m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.243973757992689,0.0643439630112586,3.2124814532413986,0.8102639591187573,4.839880732187553,0.0610482509626171,3.215709172771154,0.7695344681240502,4.295663684076992,0.0626285163380424,1.859154118982557,0.4564209843364941,4.65198670044435,0.0609811245375612,2.102127276404253,0.5024959004761909,4.413888515183519,0.0543774128619736,1.6926994304264096,0.3608082637973905
4.09959211653977,0.0691727581267765,3.0971504849743736,0.8397992584150866,4.171174167269007,0.0687045615072568,2.680950441309488,0.7220253483829843,4.61414759880824,0.0684421265395482,1.683437815768985,0.4516465116494819,4.318197517761969,0.0699356491159454,1.5660061112110983,0.4293091545143586,4.616100030371403,0.0628389248606574,1.3630512548331724,0.3357523178630524
4.090675373004971,0.0619889321263135,3.3517628378573985,0.8144520542903882,4.07119567855533,0.0587365295822438,3.354281305324854,0.7722996735716273,4.558065859048842,0.0581335184602023,2.1166182893108907,0.4823332929575296,4.280985850931718,0.0585397977008373,1.9625740653045756,0.450355384384956,4.546903514217655,0.0550340954190874,1.79098489812528,0.3863686166636209
4.315207549877331,0.0631794646267115,3.003283253483307,0.743789978497038,4.301612487051899,0.0601902207055098,3.315321229805269,0.7822212990399829,4.520153341433057,0.0600676691286247,1.905155907375997,0.4485897936620122,4.484371801925929,0.0597103810358226,1.8899998231690265,0.4423741007510335,4.58801469630901,0.0586464365567086,1.497409010774509,0.3442390684054407
3.964306799482058,0.0643296427791374,3.516546369719872,0.8867589386759696,4.1812767760956415,0.0617599757141223,3.1585680002824765,0.7646724340226769,4.203688941666695,0.0615369647138362,2.015435975565949,0.4861644114953761,4.319627165376179,0.0581424331933176,2.1002808263826265,0.478683719442513,4.418303531791839,0.0562395827531402,1.539991981513629,0.3394991069249595
4.705294937427435,0.062993613956306,3.0165386345021723,0.7448751797786234,4.236967367545208,0.0630680073278772,2.642333058750704,0.6532429846772597,4.698864569325965,0.0602702182344341,1.8528410865851388,0.4377428118627746,4.365352124688358,0.0595364712492743,1.7428231984091884,0.406737775479646,4.625499834725773,0.0586358601907203,1.5221093064446207,0.3498543100985325
4.469180389584458,0.0681168455341224,2.980851658745264,0.7959265254301943,4.542867139866033,0.0647320529779105,3.326513752657579,0.8440861821509257,4.614564669035599,0.0684980350461707,1.8121255559430995,0.4865690551842211,4.562760011391932,0.0622718586172348,1.892609162560204,0.4619881682424414,4.626220146275599,0.0596133297543424,1.627145391864348,0.3802312678624332
5.074189220205319,0.0638810771364488,3.309789001068496,0.8288016853065869,4.741862631795558,0.0652782227802511,2.7154597325086614,0.6948479424198277,4.685969843574151,0.0594272624811881,2.130748546944699,0.4963591275852697,4.569992145420142,0.0633249244226297,1.8801211046824584,0.4667008493936677,4.594541386692264,0.0563125606962492,1.600125307605791,0.3532135512429739
4.372301522145973,0.0699645908248863,3.3056920236008245,0.9066063887000804,4.778179425356014,0.0648418026848502,3.077536740997776,0.7822335040630807,4.159237954575263,0.0702385406173023,1.8695748086247328,0.5147500692129557,4.668164419410249,0.066806373595153,1.6727719493262725,0.4380591153348837,4.310988345666941,0.0619994831083694,1.5015716941757515,0.3649322362063973
4.602758300770526,0.0647126733635326,2.485438249130459,0.6304786806317493,4.402168550643767,0.0618878588230598,2.2257178280335856,0.5399501281349052,4.555194886664482,0.0642631873632229,1.7130282493066908,0.431523919448273,4.575912780382972,0.0604554405487632,1.7056850423156862,0.4042148997487486,4.512761419742021,0.0580287989881134,1.460873554683246,0.332303026120629
4.485863476752455,0.0586805630875045,3.8039821844427775,0.875005602178391,4.413173292135082,0.0609641185240271,3.4900171971144447,0.8340266967407657,4.672340337511897,0.0577191661504299,1.975978044018418,0.4470748604701866,4.407514472538519,0.0594079320732427,1.864652438273448,0.4342305907055453,4.619139552175822,0.0557880023787566,1.6524535695873217,0.3613667276695771
4.514625647882669,0.065869439689231,3.206037968662716,0.8278100930191649,4.644527914693931,0.0637403347490916,2.801443223984452,0.6999616590030989,4.517298719484012,0.0607229006083951,2.2564329565006847,0.537097374784971,4.574851414599377,0.0620476204233573,1.8987322382241696,0.4618138373418985,4.562098025901005,0.0595387297592595,1.561195970713728,0.3643636746150984
4.4794889663541015,0.0652504510688149,3.081620590286216,0.788207879702466,4.430424367903399,0.0642131279150339,3.1216684399257555,0.7857577730290205,4.514230950480028,0.0659268943585582,1.6362208819300428,0.4228463979780869,4.449718970803379,0.0633764430171271,2.0741168638649303,0.5152751165205356,4.536608148508427,0.0615085714165879,1.5487967487020489,0.3734290977016991
4.698185881140356,0.0664378247534337,3.107946434698195,0.8094071129214871,4.199595560984299,0.0682028994583235,3.3782942343260567,0.9031884944516466,4.639049380137083,0.0644085854042686,1.735482674910401,0.4381694859965342,4.301707367160608,0.0646997676259496,2.204007718645574,0.558976974467478,4.471287279016738,0.0600020106197418,1.5920392757602313,0.3744533047285671
4.152325752381326,0.062119009413055,2.70286992611054,0.6581543473759015,4.580794387228034,0.0638949166335579,2.5346154798758387,0.6348285902177137,4.518139768890484,0.0637080048035023,1.6054676961722882,0.4009347158976105,4.529118024608726,0.0643292606777013,1.5436144424518303,0.3892471847092518,4.550296275581811,0.0596297776306104,1.2995477516923113,0.3037620525372223
4.613032324554901,0.0653105359372916,2.842580583289212,0.727736435877557,4.410509831561725,0.062492772400319,2.919547102348392,0.7151931808259318,4.37197723868031,0.0623909537030164,1.7509998922481955,0.4282386194583535,4.545134587418874,0.0616588433417606,1.8107055986043612,0.4376443283771823,4.587749690454691,0.0578360888489287,1.53966849242457,0.3490633283665583
4.53141789309804,0.060842836844379,3.5870440415485465,0.8555083462087905,4.305115411185505,0.0625041783620538,3.3715577607127227,0.8260716951833574,4.673452523574369,0.05792271779636,2.0931538540386114,0.4752566140557372,4.380278128232506,0.0593544323006574,2.0620992539172507,0.479778527605329,4.526890179620533,0.0556169467229253,1.918528471166835,0.4182668815144902
4.79693733726121,0.062149857746852,2.472350240487488,0.6023212977284681,4.338352426353164,0.0676618395945654,3.0931104401598475,0.8203842513753129,4.679363021390218,0.0671569942246355,1.447317753501658,0.3810072380253859,4.568755984440043,0.0654074189746967,1.880455276981799,0.482134387070435,4.562528886094938,0.0613727301370676,1.3566938721592248,0.3263889094439841
4.225345915338218,0.0660732613403257,2.894552092201185,0.7496960115634067,4.597524171065508,0.06676913836024,3.1293157456569185,0.8190364764349998,4.538452737063662,0.0637000238975413,1.846800329374404,0.461145128645674,4.422447254927427,0.0650372695573429,2.003584387798396,0.5107966328272343,4.516836478530841,0.0612167764508585,1.5215331393403293,0.3651152386885198
3.912690963792696,0.0658691311490622,3.4378369041885675,0.8876572220419642,4.564237081303873,0.0680123345632849,3.393906189315263,0.9048271075225708,4.226890911537133,0.0644344553091703,1.9940768425240087,0.5036607853000598,4.517374337115984,0.0652768279280599,2.1555899090074204,0.5515733450931661,4.478533529833703,0.0580215020631114,1.6920681537580151,0.3848441648950629
4.578173722700594,0.0615263206651731,3.6145008256352975,0.8717407736872429,4.199598462536718,0.0626336118772746,3.712893611167128,0.91158684361317,4.625338425328608,0.0572669906859685,2.132100130144219,0.4786191216142393,4.300578488545936,0.0607856881487819,2.0346467796747127,0.4848065176003172,4.518677562519506,0.0576752379533176,1.6739243417794216,0.3784454659816467
3.392214503558878,0.0277334553466933,3.023590949424608,0.3287040882377856,3.865411199864838,0.066730953411873,3.180861589642881,0.8320514626466293,4.094897481619052,0.0656698210946897,1.8162573816073315,0.4675427340979631,4.317478657384723,0.0635344089775915,1.9819627132864528,0.4936084217115196,4.328845447053466,0.0589142080654979,1.5112632837476234,0.3490103145343082
4.397129114917082,0.0671332103835143,3.712992344271366,0.9771012223111868,4.46246358229445,0.0636564285823536,3.659408378941922,0.913127103827774,4.52578438161557,0.067664911394404,1.9631817466204804,0.5207174257491335,4.622605019821432,0.0650642243390546,1.8486092244977368,0.4714823714096143,4.512367276423836,0.0588281940546593,1.7137540183214537,0.3951955895457886
4.439554785601083,0.0649290029916015,3.5694592279206465,0.908488107252274,4.211084253151177,0.0635914803407607,3.2206593378278554,0.8028267078655767,4.576993085180318,0.0620555684740783,2.3483327771714757,0.5712398349195532,4.406484270103324,0.0646625662255747,2.0045732575586315,0.5081043992927964,4.581512901775861,0.0570290686551709,1.8009569847411773,0.4026036480765799
4.410862322220451,0.0640746103943949,3.8437946822757754,0.9654376746054288,4.475767499247373,0.0627491609051563,3.383613490139948,0.832274823221699,4.430977815194101,0.0619168315684597,2.479227952240764,0.6017322258177044,4.469051766041516,0.0593936083166511,2.197977421248994,0.5117301720475166,4.330936763188899,0.0570169676830523,1.865143646184629,0.4168640930788463
4.921768835965196,0.0680669418553483,2.629770276963019,0.7016687549321109,4.6212737486875,0.0699527023348215,2.842390202122222,0.7794105507406556,4.7629964075159705,0.0654541178018814,1.642261309550374,0.4213638968470259,4.513302224180846,0.0687583470777934,1.7389313080052706,0.4686902738354263,4.543710938167777,0.0600923393661332,1.4351905149410829,0.3380700932458203
4.369762870016451,0.0632078118731727,2.9589171265293883,0.7331311024577607,4.453250971650525,0.0653331679343128,2.698309933620278,0.6910407149769546,4.362101967220236,0.0634334400717112,1.668277326511431,0.4148246910307783,4.531339821887576,0.0650407876110659,1.5903016141841395,0.4054556700607001,4.486665249929591,0.0595995807362562,1.3579273705696229,0.3172472260691
4.5258550036241525,0.0626488054384407,2.9166680296773877,0.7162718483403827,4.544618623926606,0.0666783259972308,2.8186599444896645,0.7367250867386402,4.470948748123916,0.0606091309992462,1.842176514059128,0.4376706107962689,4.536705950411725,0.0644837971153111,1.79709501695718,0.4542550138481223,4.534249314317483,0.0599505188568718,1.4744671018017796,0.34650229856034
4.652027492805098,0.0622829419114477,3.152922719124589,0.7697692011111346,4.591024557810566,0.062117637537651,3.146491090886305,0.7661600863184885,4.597955311835239,0.06165918178759,1.7746572000909056,0.4289338488663967,4.572402777013785,0.0621423428656541,1.889671322194418,0.4603116660819115,4.52843957873616,0.0580503059597432,1.620811576756535,0.3688205658115574
4.301725628192099,0.060431452369996,3.643098907271913,0.8630025535625928,4.468088293431685,0.0589938402753443,3.431158887108942,0.7934609979341454,4.215058766818764,0.0583074125012453,2.154284425139977,0.4923850945789326,4.423524504463326,0.0558053568490093,2.201981001249633,0.4816899040262725,4.600825052632143,0.0540525522750386,2.0238981148138624,0.4288278059529259
4.44258524220684,0.0672548352681248,2.997956613989825,0.7903636232183749,4.256718840435328,0.0640279441163564,2.7987661338041883,0.7024481192248483,4.306828928237363,0.062043149631215,2.052403569243276,0.4991541482176352,4.348361426867622,0.0640289810765856,1.907873884618052,0.4788553465094552,4.577442188673391,0.0600014670309681,1.4531038008935175,0.3417720901656364
4.504868867784723,0.0662617444822246,2.5959299596571443,0.6742701328081799,4.819415825240159,0.0649507826327159,2.838673284412832,0.7227330010953558,4.425412606040383,0.0631238066331869,1.9047669117864947,0.4713170011063005,4.750191010302869,0.0620468338524467,1.9942797675481203,0.4850469689223721,4.619368572637872,0.0572310631324397,1.7424536114787554,0.3909049096626035
4.108387953463988,0.0664938908533038,3.0082049066158483,0.7840924068548288,3.9579590759467633,0.0632951663310422,3.132894177199544,0.7773101840106211,4.423232250402005,0.0674074694594425,1.930933637707504,0.5102152773332291,4.377105401263158,0.0605311156641448,1.988974823886762,0.4719391991087412,4.38972936478889,0.0635280781391536,1.50006290662591,0.3735539008327243
3.449973460890784,0.0293757176874693,2.8231053047430814,0.3250825446039799,4.272826752459543,0.0677587007147516,2.6673191194423027,0.7084645670242125,4.217773505413699,0.0732185375874019,1.917029166425649,0.5502092121369127,4.364712798495893,0.0675061782952423,1.8523376697156615,0.4901644019682734,4.3377467678476656,0.0619395908352481,1.4754451110668425,0.3582362058037338
4.500222628667533,0.0581333721471823,3.036711480814194,0.6920016562552667,4.19658887684705,0.0589383843641954,2.745884510582663,0.6343932897415179,4.556792012212823,0.0584976559054388,1.911277500721713,0.4382685405866778,4.313653092136543,0.0553476209172012,1.9321823600484207,0.4192037483741085,4.438626062419894,0.054847540983265,1.681868782648588,0.3615991139897161
4.246077898098818,0.068033584616965,3.021516093156424,0.8057983105123628,4.027179440435905,0.0645204987688788,3.065979945605889,0.7754344877465082,4.4773947589006005,0.0670723413758078,1.8365827698495096,0.482872040446649,4.2983275550337545,0.0619783183837063,1.787658720101795,0.4343126580145841,4.38787761597056,0.0583193390019829,1.686049333670209,0.3854437052956882
4.348174029528098,0.0661518803100678,3.227901802318668,0.8370291719340917,4.413074899839724,0.0655602519631324,3.1157942119245776,0.8007325201899218,4.482492028040224,0.0654269365325612,1.8604964945448197,0.4771594493071655,4.478932235630427,0.0651213191130223,1.9101853263481632,0.4876146895533622,4.391562825839478,0.0584306186828845,1.7536101301777391,0.4016535567386673
4.654233756142924,0.0684925011093494,3.0851028124278725,0.8283058979915453,4.530192055057864,0.0682593010102249,3.087564198471632,0.8261443172518766,4.554081356419618,0.0673920978249639,1.97134988449738,0.5207757751591333,4.569607078772029,0.0662999435969424,1.909511011080116,0.4962647323943396,4.451361978042346,0.0619476055812496,1.4587067825529767,0.3542179893449183
4.653295258898685,0.0604063369632688,2.5496101466103744,0.6037183361232259,4.395560666423856,0.0620213822757762,3.2715943999280293,0.7953879074545448,4.282644449130628,0.06312455487029,1.741507296566043,0.4309250232705169,4.28935916239413,0.0629758264705646,2.076077218776988,0.5125018828678188,4.451528305653166,0.0582714398831273,1.4818600087978744,0.3384862364797554
4.605776041472596,0.0660425866829882,2.6719724433879533,0.6917260582292486,4.988752923469399,0.0651974894573092,2.660207761347257,0.6798678675396159,4.490940385691488,0.0639367202939513,1.684246673121271,0.422118260441238,4.883311503073923,0.0674556176337633,1.714305003588665,0.4532985214727543,4.650354938116573,0.0601078348784557,1.4706469854777569,0.3465114648304929
4.950716789221556,0.0646216039333608,3.2163472775197195,0.8147394666256963,4.407986747722847,0.0634457245339881,3.1001936842716065,0.7710264471654386,4.638479509873742,0.0650920453098864,1.9763948445385224,0.5042892578583067,4.480881084545872,0.0614143200181934,2.1092038816575003,0.507769132364765,4.563292415498645,0.0579391108198808,1.7676168805925856,0.4014560923149858
4.722003852477767,0.061211110014344,3.269232927587135,0.78443002111018,4.697545894167587,0.0630943837230596,2.789219803649935,0.689845013654489,4.751256946184306,0.0622189395354552,1.7669925777701347,0.4309584659665837,4.534141768058162,0.0613198041597724,1.9615015797712152,0.471484595704881,4.599945219130205,0.0605420047301509,1.409042400057549,0.334394361777349
4.464148124390335,0.0639019291649359,2.409618675831956,0.603587693925758,4.357434059520089,0.060581136850462,3.16118223236445,0.7506976181398565,4.65284771178044,0.062128577831224,1.5816003798715346,0.3851822446668756,4.67268841367547,0.0606171953974853,1.7118769107379908,0.4067677000137319,4.671758934567613,0.0580019246694001,1.5054772162272538,0.3422903684800559
4.386975811552852,0.0683951775365118,3.050297913762646,0.8177975885173755,4.311343320369192,0.0656207247861192,3.09137646794768,0.7951901764262456,4.22382252309458,0.067794521350632,1.602975123572718,0.4259900626479594,4.306595450425647,0.0622893583194694,2.006307028014791,0.4898795814605041,4.485684271396351,0.059886090950038,1.5699664726899565,0.368548315204103
4.3240328287682335,0.0687748907085771,2.8458976734600125,0.7672330033776839,4.0999932161787385,0.0648720610049166,2.6685002306175583,0.6785830808763661,4.5403083612294965,0.0662516917478737,1.6600844082063435,0.4311270077072076,4.456176197167666,0.0627684345914704,1.6518652890517054,0.4064377250052581,4.63711882862916,0.0621507567659479,1.4564114796209242,0.3548204164063104
3.9478869976136814,0.0637084124155768,2.6540175555984296,0.6627941411400893,4.001639818543235,0.0646003041321263,2.772121445213471,0.7019802634426621,4.100932315090033,0.0600173440006778,1.6858322973525917,0.3966150854880535,4.219889172130276,0.061952657182575,1.904734359126756,0.4625646508272239,4.042826300709549,0.0574252672205512,1.571144696655603,0.3536692449918027
4.196398882100653,0.067102995293129,2.6493192604874585,0.6968740453772058,4.005594475955401,0.0659819083177617,2.5297298434275146,0.6543002750411165,4.299301892894815,0.0663921357877364,1.78996168012357,0.4658418052629235,4.289800840615436,0.0644401275022351,1.637014845603754,0.4135110273633409,4.3382232286543845,0.060340622196642,1.4027005390344798,0.3317820105768201
4.3484180228605664,0.0696368772832374,3.040011901869824,0.8298367394153328,4.47287283089031,0.0667023571682823,2.973509007787744,0.777478748114842,4.395841310952435,0.0685009843906957,1.7187909794109193,0.4615279054424596,4.5148454030619,0.0644801513101226,2.0642224809978926,0.5217478140023138,4.553971884831438,0.0594921938825586,1.6106534577970966,0.3756126244354579
4.1252603680340645,0.0646640128353412,2.951082263895951,0.7480352342760593,4.409975411897623,0.0651735455021021,2.638105423698874,0.6739715761600215,4.300208259880884,0.0647402983488001,1.6808270300760324,0.4265557559212696,4.6524720401473525,0.0629810390718863,1.7107698931071271,0.4223568156364731,4.606233779234559,0.0574896195248562,1.4312112071172187,0.3225308413181653
4.486544297448777,0.0649448913388894,3.1940678155649707,0.8131435358889192,4.645290998721935,0.0649296438476829,2.852692047603223,0.7260658304641607,4.520729774598557,0.0629531919016553,1.9792322404665244,0.4884190542643116,4.6725993486543045,0.0621176098361072,2.144088339221715,0.5220781267225177,4.584520590562898,0.0571111695538435,1.4638128427867303,0.3277062269717141
4.622167671719598,0.0636941578473738,2.782979239723935,0.6948445462390762,4.775065328943118,0.0640902602875253,3.0884899826149304,0.7759188794208405,4.541457412130895,0.0651940258473695,1.4639719054742542,0.3741266364105555,4.75161773973231,0.0626581276350595,1.7963193809080145,0.4412036080768717,4.643383865423246,0.0593754680819676,1.4786756228619051,0.3441581403125794
3.489235002275658,0.0280675951151604,3.50792711837616,0.385952493866165,3.3731307506103065,0.0257348512677029,2.9849418521560707,0.3011172424616091,4.3357204209055,0.0654022065588566,1.853815693429573,0.475266323371928,4.338729471108215,0.063322943032716,1.8393892207498963,0.4565757224147001,4.476644867388539,0.0597403740387986,1.5022701354901096,0.351798560321976
4.196671671708595,0.0668125821590415,2.862830609558498,0.7497767952317749,3.91623772059766,0.0656996250290386,3.571989151844333,0.9199222196078722,4.349898494566495,0.0657946065448272,1.683139763170286,0.434098775619305,4.198411335869684,0.0681785707351674,1.7839854247297693,0.4767791786738702,4.360169831931554,0.0612210275753189,1.495346435572754,0.3588562556489904
4.508147174256501,0.0661006081585425,3.0379602107512613,0.7871647239667667,4.435095823095845,0.0615682580019631,3.139249072371794,0.7576362175361144,4.247967766794565,0.0623136529937088,2.028222105991066,0.4954237360523435,4.503809515267733,0.0615104094608776,1.8290016714607824,0.4410022518586615,4.460567022155407,0.056806860585723,1.6972064304749594,0.3779318940833878
4.257671228701446,0.0599795752853515,3.199827143401276,0.752329325865236,4.299073059459746,0.0597713681706149,2.9806950041588958,0.6983752234673182,4.545846321879767,0.0610985597858076,1.6616948884763862,0.3979791717031823,4.386580534490025,0.0581410353234899,1.8033213486100204,0.4109925710745104,4.482377418606071,0.0593716401117179,1.5481975383167093,0.3603159650897309
4.393122117773733,0.0620477662807694,3.345701764281798,0.8137508656341514,4.221653026282881,0.0663414194340962,3.591974644146134,0.9341058854083808,4.442001930890465,0.0598309412140377,1.9184555251068796,0.4499410910730497,4.61366709344546,0.0657127614439385,2.149573708369916,0.5537071685866355,4.637699980246424,0.0570175043409909,1.6726900548529386,0.3738537710807341
4.995399268121004,0.0602986735082188,3.2943897178544708,0.7786832248725861,4.763839830568744,0.0593625783610597,2.8863608110228007,0.671647591795823,4.900440029828909,0.06566320343972,1.81407317268432,0.4669334145379062,4.829344634142046,0.0597833442108479,1.7719351230992375,0.4152466225491052,4.67380282469791,0.0600425524279909,1.6084761863370425,0.3785749451981971
4.597586448326785,0.058560541822017,3.085012681660713,0.7081742424231047,4.42129175859422,0.0601293993937426,3.267051201496363,0.7700534898419663,4.357696072285466,0.0562304913107365,1.7862228685436772,0.3937183079963986,4.759068107435535,0.0580487068413606,1.9610216383396253,0.4462240995354704,4.492802817483671,0.0524215058882326,1.7072541370259784,0.3508211380243281
4.501197736112663,0.0668518330755276,3.024917152918205,0.7926927595876844,4.193856758239964,0.0668683131906225,3.2567597674932287,0.8536585194440139,4.502947364728053,0.0671166301831793,1.7371452057205616,0.4570296246186533,4.550474790407217,0.0642253825574967,1.84842022667214,0.4653561938589337,4.6484921750917305,0.059158774559352,1.6787631861492651,0.3893020519943286
4.041860859194209,0.0645954700032574,3.066027211040716,0.7763474916311306,4.203416463709379,0.0640875155667274,3.047088460290348,0.7654848239759048,4.62198309020345,0.0629386864454468,1.8657374206022708,0.4603056266395738,4.59971345181843,0.0663787796865655,2.088918535463695,0.5435366761375106,4.491424158377462,0.0577847677052344,1.5848265397717376,0.3589824306312811
4.453805829453492,0.0574514620661034,3.1766562105734413,0.7154007457148011,4.74574461692404,0.0629479354150351,3.0966238191714583,0.7640961778969713,4.4461302395086175,0.063100036136555,2.138992782542843,0.5290747236963436,4.590101990779193,0.063920031267115,1.9759086001232689,0.4950874493280653,4.486440221924446,0.059837128383499,1.587016176799237,0.3722461233783151
4.128259081643774,0.0589273549524393,4.168196059622994,0.9628157210797964,3.996335446660831,0.0593271091463458,4.0772129237685455,0.9481884605682968,4.1742376176524125,0.0557009620973962,2.4103735820618684,0.526290029056683,4.089154404563812,0.0555038437648003,2.0812130860807563,0.4528117571314594,4.457302464498676,0.0523123224307898,1.700158081344098,0.3486353271459072
4.380008386367034,0.0656310322165642,2.71030664031204,0.6972776590381312,4.174038450394367,0.0634177788950001,2.9824885716473637,0.7414261549809689,4.5252130885847865,0.0684563638498244,1.5872860991071625,0.4259387252904026,4.260744594780691,0.0644449262577104,1.8396305510705504,0.4647264927889992,4.516102618500557,0.0600650689968623,1.4909586661896146,0.3510473271165563
4.523973016835339,0.0634964121732819,2.8073936184029225,0.6987640953307039,4.023570035191447,0.0632881927723258,3.221295905101367,0.79915570023417,4.641832153683167,0.0594294630272685,1.842724797817413,0.4292797210854167,4.472136211739239,0.0608637119683283,1.7070598304664264,0.4072726676417523,4.551326837522549,0.0571596575586987,1.5242515926322466,0.3415264646029386
4.223862928925865,0.067350215386791,2.914777676364606,0.7695246044314227,4.04669924648765,0.0657392437362222,2.4641611980108498,0.634997338477879,4.441931657526131,0.0634822740645767,1.944606231102972,0.483907368710554,4.279407746539587,0.0644459583552216,1.648421483549837,0.4164300288002541,4.50066992427813,0.0606179137665323,1.6289667922703783,0.3870715960240648
4.217948005843337,0.0610705411244838,4.015166008564595,0.961199111939084,4.464927290291584,0.0604017366863046,3.553323159860968,0.8413219484917084,4.431966895343408,0.0578809484216787,2.239438620614813,0.5081043219621044,4.8519580271473925,0.0590698385250998,2.170523154627253,0.5025835775937052,4.60814692458979,0.0549399854528974,1.8195081671956772,0.3918507082886325
4.00388888193285,0.0614387335756178,3.868188572238923,0.9315967812473152,4.269798257206814,0.0603637780370094,3.730582358333638,0.882736597284577,4.101921065494572,0.0605161955120396,2.241230967385825,0.5316628543178067,4.428607004999019,0.0585624788852219,2.0959796266692177,0.481154548022037,4.322429298054218,0.0562727391417675,1.8019436261271689,0.3974818862380546
3.4347811981022054,0.0283419631538268,2.6862418790946263,0.2984373200129436,3.3520721976141705,0.0282927318238997,2.456955011510856,0.2724897522815773,4.104619764573132,0.0695463903626192,1.65602671786473,0.4514607719904003,4.086611412283718,0.0681820254691726,1.604057025974029,0.4287141215686028,4.224388809953039,0.0612658500850705,1.5821262211301623,0.3799598249080834
4.799234333794559,0.0600629527866376,2.560091551257342,0.6027542232989254,4.620139521148491,0.0632560177271165,2.4257532451943336,0.6014874292203668,4.631823680264718,0.0579312602358321,1.8197088246686168,0.4132310665058978,4.624029189754767,0.0622407973816005,1.535367204760742,0.3745980346103649,4.598398139834164,0.0560526315678742,1.4448414649190275,0.3174638583437199
3.965678001791366,0.0619947725061778,3.7239381259678463,0.9049729826336266,4.01497724064928,0.0659016994676744,3.0105191486729512,0.7777071556418106,4.208097818370214,0.0590396104477413,2.198014314906332,0.508688695483752,4.269708879821116,0.0652006867761648,1.6670192801405703,0.4260601144839034,4.499875262674674,0.0590128075902761,1.6093330880965562,0.3722805135284072
4.106163425352493,0.0660640472290496,3.2269346962913223,0.8356673595629254,3.9657244973010894,0.0628726910093924,3.4856961886619726,0.8590722037922449,4.311337765585687,0.0616723408981123,1.9677236834610443,0.4756994318855054,4.273504704491254,0.0599388162018258,1.9076438897700727,0.4482120764774343,4.397068373787409,0.0578729830549771,1.4478340264095706,0.3284526228762102
4.654224465358044,0.0692727978166423,2.647701381976193,0.7189684239926548,4.357098359956996,0.064418710109951,2.1640427848676222,0.5464569502505509,4.493403113555788,0.0696625223207867,1.5796263759929794,0.4313518437533671,4.354745023502503,0.0635444755598918,1.6082714536405154,0.4006039617046925,4.471137869893749,0.0603492485656294,1.354366268423675,0.3203952599551863
4.402954811794928,0.0692797771866591,2.8249802417793157,0.7671847892325881,4.103768189656107,0.0630090096988294,3.032544884732554,0.7490106247137527,4.3913832289909065,0.0659280105574294,1.627950287908067,0.4207161622709726,4.389057086481335,0.0604651892412821,2.108826431035397,0.4998323250748875,4.581057562720712,0.058849509518524,1.4953674113971815,0.3449600849069914
3.9688939939444263,0.0632220239329676,3.2427631606078773,0.8036403092330526,4.268309908119603,0.0650830142828577,2.856586596448874,0.7287744520794053,4.239934222907804,0.0608332181001926,1.9781686778585308,0.4717177290637743,4.3805355492794975,0.0640771795186285,1.796940780398801,0.4513518622734492,4.396947253068484,0.0578673380727717,1.6259756024841403,0.3688294717045199
4.447149103526037,0.0669684778020349,3.754182200056761,0.985516410502764,4.34319164338667,0.0632125653239024,3.3264050319720373,0.824245587894566,4.337690844751688,0.0646480309974594,2.0460437666596563,0.518499459604436,4.564775300639178,0.0613900236925182,1.857600977917073,0.4470214044645034,4.368707224001738,0.0585082128564299,1.7417243007502146,0.399460950088422
4.544702841810508,0.0678670218760864,3.364663171758002,0.8951142545700603,4.706051845641984,0.0699926914966692,2.6486921591319024,0.7267118914550444,4.874396134066452,0.0653769473767409,2.0779935929051945,0.5325334952607097,4.598605089375436,0.0687228119656948,1.7315398719868549,0.4664568815997684,4.522145172355185,0.0620291060504717,1.3967976156812267,0.3396308202311169
4.3254122509085215,0.0652701372038349,3.015190536002295,0.7714492721019591,3.953660572250645,0.0646201527434952,3.1746780350061403,0.8041660867592967,4.472472200168513,0.061987254977396,1.982888625035685,0.4818133317483888,4.29403738717988,0.0635174746208201,1.821471836751664,0.4535172077223275,4.593318371291764,0.0583814805186147,1.6052463657285598,0.3673625544619796
4.47982637795486,0.0603507584856239,3.1897086059653343,0.7545913621269214,4.732528275359559,0.0626569167006549,2.603614832013568,0.6394754016617586,4.495624211669227,0.0604522908306151,2.1192804954564437,0.5022029863155987,4.509693307886407,0.0647455009710888,1.6372646174362853,0.4155339944073832,4.472435462109646,0.0594965751486335,1.3799093182610973,0.3218256098029384
4.215713593870096,0.0650758284212666,2.897301214243176,0.7390799836573496,4.620953946246311,0.0616513606925126,3.548548051283708,0.8575736797028943,4.478981840108453,0.0626445775699211,1.8930478833526003,0.4648610630031649,4.407631909055856,0.0579914902161173,2.169562356375089,0.4931902616655699,4.512299709717656,0.0565534973877869,1.624352827114354,0.3600956898266279
4.535727107929224,0.0646872605768413,3.223412079892213,0.817358673428005,4.832256605332723,0.0635992463262841,3.693180234365549,0.9207263205817988,4.734178220380285,0.0648084717690439,1.942708302029845,0.4935344391207673,4.949682136400527,0.0614774471091203,1.9269672817318657,0.4643743810981866,4.441113515431344,0.0611047050758037,1.624599290235834,0.3891338385881916
