m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.93304624036075,0.0474332432662334,2.34969406800014,1.48047843173104,2.81989917468087,0.0484371544694652,2.06128363976378,1.33977602104414,2.92170028023174,0.0474332432662335,2.86428013041442,1.5762120780726,2.77089594007724,0.0483174999231201,2.61365348659031,1.44967618326797,3.15933482577199,0.0515706484051092,2.05857622470661,1.10097084852792
3.40198404647181,0.0474191511485029,2.13958534294644,1.44945561952125,3.3416388481564,0.0472110277168266,2.23644487876232,1.37312220877213,3.39645140854481,0.047419151148503,2.66572778554347,1.54355032192158,3.41565901363149,0.0471459699059037,2.71797143744661,1.45531005261698,3.3456743247455,0.0503125190140427,2.19149496914753,1.06808154645269
3.0642071230937,0.0481307058034833,2.18337194918416,1.50030845805959,3.29922278798367,0.0486922875599814,2.29714817791613,1.41929414906317,3.08293247199083,0.0481307058034831,2.6728150519449,1.60962968515038,3.28111733350338,0.0485132713974566,2.72711760337498,1.50613310785487,3.1499635056025,0.0513294592629175,2.1067716163744,1.10148208826337
3.14418621063914,0.0477406121625567,2.09442232345436,1.39201603121659,2.92147914160112,0.0476169363342493,2.1220185641906,1.29345188557959,3.12324903402921,0.0477406121625567,2.56378395073822,1.48816639089345,2.89724124770888,0.0471048835772803,2.46562100191965,1.34629359883688,3.13102386054783,0.0510835077408577,2.01509658821933,1.07846423361442
3.25911639746951,0.0481538932553312,2.189116172861,1.38487333618548,3.28281767525943,0.0499312514485876,2.18205862057617,1.44479145717978,3.23774632766035,0.0481538932553313,2.64973688405759,1.47942380440156,3.29187550242049,0.0496664705747354,2.56502592261844,1.54048878709987,3.27061889085805,0.0514110108567875,2.14706051986918,1.10652093357264
2.98292520342243,0.0460105082205984,1.99342655835085,1.35739482041163,2.65152609400148,0.0467871649359195,2.16809344167948,1.36743514106463,2.99146762759427,0.0460105082205984,2.44000408886969,1.4438312098137,2.64527481226543,0.0470598865957796,2.5814304132197,1.44422417462928,3.04934894040765,0.0497393733766072,2.12677370816988,1.07026941354545
3.15908324605893,0.0467111398356506,2.15336363303135,1.41958968974889,3.21107625721049,0.0468304479251466,2.00417125446843,1.36402089154263,3.15627394045782,0.0467111398356503,2.62706825678545,1.51310399755199,3.1005892830427,0.0462591699634581,2.44081954069802,1.45724674593542,2.99080451753978,0.0487791118035349,2.06466088567958,1.06470432530758
2.86530455445285,0.0464162078465328,2.20625229115877,1.37978578643184,3.26315645526758,0.0460101023572378,2.07224613287221,1.26769254941176,2.85750042680102,0.0464162078465327,2.70333442175775,1.47844717585906,3.39509086539743,0.0456913326191314,2.59083950873616,1.37084317028336,3.17212597309758,0.049169080004594,2.09868049942182,1.0322120934533
2.78341489113426,0.0480172854269287,2.05814996317405,1.38154747434885,2.74150704451246,0.0488644673073889,2.0909152343042,1.4088600103599,2.80121404127641,0.0480172854269288,2.51810786865724,1.4839764240483,2.70802563179727,0.0487496018440596,2.36324875098866,1.46260855450017,2.92321369592122,0.0503925498957791,2.10571045824305,1.10418234029765
3.32288725563965,0.0469157048733223,2.18824562523816,1.43281120857179,3.14016587696691,0.0458842417872695,2.12681547233412,1.44970836994129,3.33748508885163,0.0469157048733225,2.69766729345137,1.52227488314853,3.11978502921369,0.0450242803455711,2.53706651247481,1.54062383602027,3.2189481423476,0.0490157637135936,1.98700024126672,1.10245683644903
3.28250497257319,0.0491964704175715,2.10696754500226,1.49539931803574,3.18176874776472,0.0496372504203132,2.05078887417863,1.39180304774624,3.28397602962593,0.0491964704175715,2.57208535102059,1.59908051626909,3.19875139260732,0.0493604242464074,2.50287707223875,1.46783816608158,3.1645687992814,0.0509198010586189,2.15266870412317,1.08320293771786
2.75102869808392,0.0478646061516826,2.23527536383984,1.41718361640786,2.9304038738904,0.0481758795254705,2.20811397345212,1.43130656093108,2.74349799953305,0.0478646061516822,2.74915260982935,1.52213543530647,2.95551514969888,0.0481366510497581,2.70598389215985,1.53689259921594,2.94970445494733,0.051780242571708,2.12139445792996,1.12977210417226
2.84235838822782,0.0474383603676253,2.25159186090489,1.44938181599855,2.96050464484511,0.0470482247140195,2.15439804590533,1.36336489044897,2.8248154411232,0.0474383603676252,2.75432520881409,1.55044237371516,2.99105361178265,0.0471662816040629,2.63305419901027,1.45951032947404,3.12846725826932,0.0502286911529735,2.11438847815037,1.07669333129382
2.48645839118881,0.0478053954475193,2.42056737838494,1.5043866666521,2.5901488543716,0.0474270564242881,2.09382697146053,1.38446284857362,2.47944905119899,0.0478053954475194,2.96815912891314,1.61209009550351,2.48919798765073,0.0474354484127515,2.56918156477447,1.48251880545938,2.77401675156013,0.0507670039975269,2.1366697972703,1.10822214276713
2.90457993743445,0.0466236415260578,2.27363342299976,1.40663760405478,2.79504069688479,0.0473095795878993,2.20380380183725,1.36131588019495,2.92649256232225,0.0466236415260579,2.80424495785653,1.49886853922565,2.83819613351243,0.0471175554854123,2.62749701747804,1.45304596859849,3.15063030501061,0.0502732221899442,2.0888886199898,1.04890402099619
2.72932208978397,0.0468544360601376,2.15189289017946,1.45856011032632,2.65063182012925,0.0480153591647981,2.35325317819688,1.43129113398032,2.7273161665752,0.0468544360601374,2.66041055314465,1.56402513551311,2.7594203669932,0.0482162443821962,2.78964240384816,1.5085862407094,3.27179029705454,0.0503939479074741,2.13934458656199,1.06910761376807
3.00376311276687,0.047338842057703,2.07998277259086,1.29525821123097,2.85153078596977,0.0477880055469119,2.14388180189263,1.33225188820117,2.96223428445115,0.0473388420577029,2.56862239478863,1.39125265202939,2.78976790726191,0.0476625096213158,2.6048873934742,1.41684609112864,3.08187301563213,0.0506290716989537,2.12451810386244,1.05133001651478
2.88296284652358,0.049696862506551,2.19313639866916,1.44675481793826,2.92510727904988,0.0490006741975119,2.18649403144022,1.35826916775207,2.87212948018038,0.0496968625065509,2.68368279790737,1.55630074139205,2.95778609662893,0.0491073158183505,2.57672526323141,1.44333518899123,2.9515095220159,0.0521069527261779,2.03133222834959,1.07261971986391
3.54018041518052,0.0487082546688558,2.12175680877281,1.36662481403492,3.34573290537254,0.0483247775994131,2.13778284705419,1.27226372194859,3.52301292263435,0.0487082546688558,2.55287468321476,1.45982357569925,3.30849690740305,0.0482357927753859,2.57106297786797,1.37424525166959,3.29948088013382,0.0505801136623088,2.01394986917109,1.01463398504263
3.05186824021279,0.0482918063091693,2.09219170304096,1.43290384088391,3.07105227054657,0.0471023798172876,2.16674582889509,1.43970552895939,3.03472512673965,0.0482918063091695,2.57676990330907,1.53293582731868,3.07158471178103,0.0468589172317504,2.6405898371995,1.5321503762641,3.05726038414121,0.0507258650492455,1.99964680907947,1.10899477730597
3.25236288887048,0.0467955548350255,1.94605302676572,1.36770834270859,3.228549720501,0.0482836651852866,2.05388562470631,1.32385956114452,3.24903249977706,0.0467955548350254,2.40855181317825,1.46770644914429,3.20229361201025,0.0480690092365469,2.50216576978113,1.42544279507665,3.25217635042127,0.0505205175984256,2.04822083095764,1.08540491240671
2.97978360074281,0.0452583232818409,2.29405382651469,1.39648191333472,2.88337399004397,0.0467855471434541,2.19487769498802,1.35344051580456,2.96954867073819,0.0452583232818409,2.81310227648358,1.48758360261385,2.94889571282763,0.0468127248463323,2.69668541307902,1.46921723781365,3.04629193453586,0.049244531857612,2.08375589194452,1.06867051902115
3.39277088431759,0.047310300651121,2.26829254888481,1.42679272165637,2.98892848288829,0.0499829670048391,2.21574665306162,1.35178638212503,3.35834337787933,0.0473103006511211,2.77420234551954,1.53304659935283,3.15292790631438,0.0499410848939924,2.66505404505388,1.42878050199528,3.09583723508133,0.0513867619516347,2.05304344316771,1.06077418820405
2.87432755123471,0.0471514991290157,2.21734735823321,1.39611907738174,2.98217857075825,0.0476417910560413,2.2302699416736,1.3814427627722,2.88322017699052,0.0471514991290157,2.71822043266041,1.4863466872953,2.90429280139128,0.0479539140871468,2.64337100930218,1.4755743209693,3.20726369118982,0.0505650557233738,2.05168901461602,1.08088729894044
3.33204965766062,0.0477468672093259,2.25257584907419,1.43372617464075,2.88039751016835,0.0483919794385878,2.10163236702676,1.3555032893876,3.30471012708846,0.0477468672093261,2.77489765417013,1.53942016043731,2.87096665218187,0.0484264048414578,2.56000692719365,1.46064517485613,3.10467510499445,0.0516629410201332,2.15039485004604,1.09294983557326
2.97453596131061,0.0483161887438518,2.31107303061082,1.48347730437409,3.37230073709843,0.0487027935926715,2.36382377944223,1.42668168213057,2.99487795372888,0.0483161887438518,2.80984158378,1.58383012651937,3.39393771275036,0.0483082798807545,2.84617066272154,1.52495951148192,3.07842069341387,0.0520625418239637,2.18830206818205,1.09553822414245
3.20846659305135,0.0464800738880696,2.19667028947479,1.38462024920674,3.20155814736903,0.0466439384768884,2.01179129188296,1.33119401674939,3.19879630409382,0.0464800738880697,2.65822179265417,1.47598599748356,3.30035680653957,0.0466065123188246,2.45418083447468,1.44659475750707,3.18656567566012,0.0491855079068533,2.03034033907344,1.07228265813094
2.89597080415631,0.048778538046367,2.36218917514456,1.49670436348155,3.14410971932296,0.0490420913198507,2.17419240612392,1.37573617015655,2.88732572051952,0.0487785380463669,2.89963855074361,1.60811005278915,3.14981107194454,0.0487927240563335,2.51084058476301,1.4569227290322,3.17249445139814,0.0509072928035691,2.10181881055893,1.03325357739697
3.0372992803883,0.0468432398315686,2.03069560659713,1.33498642067538,3.23012485201007,0.0481972340082808,2.17467157143379,1.38729375311471,3.03319914680961,0.0468432398315686,2.47888160961389,1.42631088116992,3.14060168227488,0.0482000821706281,2.60535928475743,1.48268700167307,3.37182292365304,0.050128402182746,2.03954979563962,1.08084521570606
2.92208875509592,0.0450697584407324,2.38747556970225,1.47611985726577,2.8643956578164,0.0463407074270223,2.18566235403514,1.42562137793788,2.89321905753288,0.0450697584407324,2.93776032600328,1.56511913668521,2.81797908819885,0.0461149340677704,2.66089198609295,1.51597735007943,2.9941109903518,0.0484577476035847,2.16085138233581,1.09484050665484
2.18213741662798,0.047300596743319,2.11400125541538,1.48275047223956,2.45275055077991,0.0463708605778797,2.31816474789653,1.52498481122133,2.16901027510769,0.0473005967433192,2.59502913684995,1.58302716905208,2.4842267603329,0.0464410689572378,2.82510078434493,1.62774544522294,2.85271621296508,0.0498866566832406,2.22396515511979,1.09473522138511
2.65185737317649,0.0466423456215118,2.21380382342506,1.44202510329879,2.9841930778887,0.0469981954913549,1.93217010868275,1.28424757174787,2.63686553195343,0.0466423456215118,2.75026882433518,1.54010655797519,2.85493095831128,0.046676690859328,2.39596407495177,1.3823904990295,3.110233141476,0.0498228395134746,2.13469811922993,1.07872895575783
2.73336911652206,0.0466232432399888,2.27435040523675,1.4826164359461,2.86802265194373,0.0484536626472144,2.01038537364279,1.3164802230355,2.72058888762302,0.0466232432399888,2.85372791208375,1.5967120216283,2.92270514682792,0.0483230713130803,2.38273962860308,1.40475143399477,3.05180870260544,0.0506925194514138,2.11115942542233,1.10519600929847
3.16239599203361,0.0492156974315782,2.22337011780395,1.38705426628015,3.22446690944426,0.048969479579013,2.17586873456797,1.39739752217726,3.1450619603473,0.0492156974315782,2.66927900190093,1.48820760609261,3.17846296298778,0.0490037970361628,2.51953002803913,1.47443534913484,3.14145597435316,0.050554768255005,2.07173518493293,1.10612329609241
3.24738519661023,0.0454560758784802,2.36693820901042,1.4732470059278,3.40760413843278,0.0468616293386972,2.39281603258239,1.43195487595681,3.23518184251652,0.0454560758784801,2.87731428330572,1.5762978915919,3.34893042810017,0.0467925253601731,2.86044278821391,1.53567908775087,3.20896756947851,0.0484002599804012,2.23203558255922,1.07957173687604
3.2211850276117,0.0476043451617411,2.20143380547566,1.43724908388485,3.53125904127315,0.0458893829633472,2.13858197454015,1.40613565276868,3.23838267809983,0.0476043451617409,2.68506910852721,1.52829832547521,3.58190562124508,0.0462934855473751,2.63893860702186,1.51014710065785,3.08478200604668,0.0491468435998044,2.00011004493891,1.08443074398262
3.45241098370935,0.0471389885390206,2.1379777853555,1.40377183471217,3.17108494479098,0.0481922702687122,2.30005912173404,1.37842512305835,3.46966467228186,0.0471389885390207,2.64021995283501,1.50895823454105,3.093578005678,0.0483201491551006,2.67804602582744,1.44457736593091,3.02510802964943,0.0509189670311986,2.08741920963364,1.08368777984837
3.26620619157623,0.0475136544291681,2.29905592345509,1.4351322046438,3.05414294718531,0.0474055581374346,2.12391819220349,1.29885499388737,3.24179747378362,0.047513654429168,2.75691370963118,1.52891085434802,2.91434130095509,0.0472424099453062,2.50803030715574,1.37469811511126,3.08262059172668,0.0506962487334575,1.93481175581014,1.06396863941955
2.86563271875665,0.0494225380634845,1.96673206028395,1.34555154057496,2.86827697283507,0.0490503565662857,2.04169405257779,1.39149044912472,2.85724559490761,0.0494225380634844,2.4472501225641,1.45388605353014,2.83682932871202,0.0491669057037017,2.5570025902622,1.50236642569791,2.98504784136301,0.051889678284271,2.08113688955639,1.11402409230022
2.96172261671174,0.0471810687005682,2.3087090052386,1.45090358602808,2.72015237452409,0.0472035744094343,2.14517211282446,1.41671708949096,2.95079255432001,0.047181068700568,2.83128442067986,1.54956748409699,2.5937348583658,0.0474645320987745,2.63592999604882,1.52972752979413,2.9295320675332,0.0506705438318281,2.13247656656812,1.07940070989975
3.10131326907119,0.046253413275965,2.14860006453931,1.36186675579192,2.97111528978389,0.0467382883777388,2.06594969862658,1.35448654949335,3.09084588766727,0.0462534132759651,2.62578290987613,1.45253966920258,2.93560319916954,0.0466531505778319,2.48985865564955,1.4395957431575,3.14817940056018,0.0504897901897462,2.11229123934054,1.06371295358933
3.29553105191798,0.0468147567761727,2.18597313583495,1.36496218946685,3.02628030981192,0.04843032156951,2.1407638732425,1.36132732853901,3.2955016530617,0.0468147567761727,2.69062727227785,1.45455316459056,3.08458198443883,0.0482453597177999,2.59968238329288,1.44985165554718,3.01451768789727,0.0499547110430248,2.15498691126716,1.07458408864772
3.33074157081263,0.0474134357525586,2.13107165291962,1.39488881487891,2.87519378543964,0.0463725162590217,2.03655264390664,1.36453166116705,3.29879199569104,0.0474134357525584,2.61110795715091,1.49498171344964,2.89499270327295,0.0463619234017186,2.43755248514581,1.46549533684977,3.01738696654256,0.0496761323238835,2.04452508364168,1.07675157016667
3.02128820518443,0.0466186015670752,2.03138853175397,1.33230559499525,3.48065075950155,0.0469054616275339,2.11675635252292,1.31706120699539,2.99404022055645,0.0466186015670752,2.57829154851952,1.44398199651487,3.48088662859477,0.0466633265291684,2.52691527002176,1.39560330971992,3.22088706007284,0.0496313435684543,2.00094649301707,1.0692143998972
3.21895982204718,0.0474730867907659,2.15763314778489,1.40373366027092,3.33212163736007,0.0485236990564394,2.17237550780381,1.38210060764475,3.22660214612136,0.0474730867907661,2.63759660167597,1.51097032024671,3.40338754707099,0.0478506073859312,2.5536780597035,1.47309447611618,3.23223531122519,0.0513522339146372,2.11801382262655,1.11044340847814
3.02639826273481,0.0463841389968063,2.29342835408068,1.48490661050614,3.4272468855236,0.0469588836439138,2.3614566331189,1.41520426525322,2.97401940976881,0.0463841389968063,2.83629441249861,1.58681057137461,3.37710916862082,0.047085580873173,2.8028427983226,1.52368993951642,3.22882931759923,0.0499124616095039,2.13768090192486,1.07506795397079
2.65138841724737,0.0459731052428926,2.15650142087084,1.3252222718287,3.0546050510689,0.0464631742230962,2.26735674992956,1.33978350889312,2.63080064983692,0.0459731052428927,2.6184372747713,1.4145001803637,3.02509954053109,0.0464513549095637,2.68448577998953,1.42418713542742,3.06170363080786,0.0488061949853334,2.06652520412954,1.02842598118245
3.01217599313236,0.0468171940929363,2.32760883287769,1.432670849321,2.83011562651421,0.0466451931718796,2.30546118294493,1.36486848137199,2.99152728704642,0.0468171940929361,2.85250550375887,1.52357793021938,2.85678283614319,0.0464376526469487,2.7811406252754,1.45450259829653,2.99926493586732,0.0503799198275774,2.1830941582498,1.05774376405634
3.14520327419878,0.0455607608018291,2.32846659212707,1.44047019797596,3.62943061257952,0.0466845854603656,2.17231676909638,1.33777292609661,3.14289474912544,0.0455607608018291,2.85289346521558,1.53662871821851,3.62000896296506,0.0464665990806555,2.62377626825019,1.4197967522936,3.42589249570356,0.0489910516537616,2.02404340860357,1.06790141876739
3.19630922446116,0.0469383092573489,2.24713611577418,1.42821937261435,2.93705664329791,0.0463822956332327,2.22388688896737,1.32826944016783,3.20676412505702,0.0469383092573489,2.80010574149817,1.5391302981848,2.91595032906486,0.0463794852289803,2.62773790393073,1.39780568852573,2.92556513731543,0.0495140339318555,2.07489486681056,1.04204485028868
2.6397040142572,0.0453025085448878,2.11797975261364,1.35485015287019,2.97136011767618,0.0457823171275804,2.05144911835132,1.32900589259845,2.64809373376673,0.0453025085448878,2.6063977870765,1.44848433134637,2.9738311319505,0.0454818622140125,2.36586685481318,1.38135136371645,3.08951712798748,0.0483210968175116,2.09879486923767,1.01157921425406
2.92288608615888,0.046856925895933,2.25659048747154,1.3952057144286,2.62501704796546,0.0458701320769332,2.27498857761104,1.34635293658944,2.92823429513956,0.0468569258959331,2.79580067729216,1.49060896727985,2.63487851987598,0.0457114440947224,2.65223399069364,1.4415060427039,3.01916440087858,0.0491334794036093,2.11023324930806,1.04867115879537
2.66052691447537,0.0466253202617008,2.03411180282269,1.37149370973217,3.43728384718271,0.0467007542427592,2.28748847535392,1.3990315605814,2.66815430688204,0.0466253202617005,2.47864690591938,1.46076426958857,3.46575676557126,0.0469650131638083,2.65164383820505,1.46398053087568,3.15519981792567,0.0493923198079181,2.10589630671802,1.0641571056142
3.05649812369234,0.0463207101436064,2.04977823832941,1.37371221115412,2.8073988141381,0.045741630167931,2.09155938467421,1.41169891916792,3.06608056532244,0.0463207101436064,2.51572876041466,1.46359336665267,2.85690859403229,0.0450001229564308,2.4936391741074,1.47734425204122,2.86987152193265,0.049399115846542,2.06636815481632,1.08277521683512
2.90514686523544,0.0459815463192258,2.23416940960394,1.42489460023987,2.91947862046762,0.0463116691462463,2.22770345638764,1.3927453269827,2.89124556094715,0.0459815463192258,2.721644045991,1.51674755273299,2.99135146736946,0.0463564812986865,2.68295148533978,1.48976721053726,3.18820761784318,0.0489356828755598,2.13521734875688,1.0538862978091
3.30335870292594,0.0472679518395665,2.02613604659159,1.30862323582537,3.09146404841392,0.0474552349710218,1.99603268663159,1.21636308409772,3.2628354950695,0.0472679518395663,2.51679451318057,1.41449563786562,2.91194030882684,0.0473178833872484,2.38553354960677,1.31700015297731,3.03103405839913,0.050310580974682,2.05493840186012,1.03513119520216
3.48752866132611,0.0495419035061258,2.33020537561087,1.49992264867429,3.31683103300279,0.0497540072405139,2.28108555451719,1.45078611674639,3.49998112189842,0.0495419035061256,2.83326292824056,1.5980917211768,3.2268522169774,0.0496970951688688,2.75828023665451,1.51977248205393,3.15862726334492,0.052811236431322,2.2159468050043,1.12155927085654
2.96678632910956,0.0463613887913674,2.1653124681854,1.36811820319977,3.08948796961209,0.0457156146307027,2.23371137438926,1.29350343265704,2.96039251753508,0.0463613887913676,2.65938482770245,1.46090152379146,3.05938193966905,0.0458724472988502,2.65237955700381,1.39442985542926,3.23433074041221,0.0493001648503462,2.0110156479832,1.03121811321885
3.41650177888221,0.0459220905325661,2.2478807055301,1.367062724422,3.47675405412002,0.0466248961899159,2.22145495949597,1.29660418164961,3.40919085707039,0.0459220905325661,2.73279352299462,1.46619706263065,3.55599134338025,0.0463414866521932,2.72685843997936,1.38608197585144,3.3435216454455,0.0477001097707845,2.10190425359135,0.996726357636535
2.87502383145634,0.0486539204038708,2.20021132932857,1.40523922674732,2.85725337556788,0.047288696151796,2.10408150786481,1.33288182498576,2.86328282919091,0.0486539204038706,2.67739844889751,1.49926559901143,2.87154370969588,0.0468576845982756,2.62086091878486,1.45413340041192,2.99778695734506,0.0507341191841378,2.17386194030846,1.08741143523454
2.74356012063634,0.0493424376414746,2.25590075239024,1.43155582136409,2.72192849125788,0.0490355708452623,2.29983530841167,1.42231349269732,2.72855629728746,0.0493424376414746,2.76091088510419,1.5217049243581,2.72871393379342,0.0493372191296977,2.78061680826588,1.5295647265604,3.08882932002907,0.0519123676883077,2.21608697332293,1.10203772636234
3.03123193410511,0.0465686082532637,2.09404183850553,1.31377071158231,2.87409341431923,0.0461823852261212,2.17799370701228,1.27620759691617,3.02926915752723,0.0465686082532635,2.61088771009838,1.4191438480316,2.89670356680599,0.0459970720084842,2.51137380505872,1.36597437801589,3.19683356578541,0.0494631348480994,2.05551968480622,1.04054143174018
3.5824463526899,0.0457867734967458,2.05396451582058,1.40279861100796,2.86975274395844,0.0462436305526081,2.15475830846336,1.36447747035993,3.57825967177344,0.0457867734967458,2.49231600165771,1.49317916714391,2.86123216520256,0.0460020189511384,2.63710922754868,1.46676961879651,3.14404144674921,0.0491228366420571,2.0698619974207,1.10116193675868
2.89575151082651,0.0476111279404651,2.13674845371087,1.33362077521325,3.45143899183416,0.0485620015843846,2.29626742551544,1.42436152293251,2.89891209912052,0.0476111279404652,2.61297989665054,1.43553873277261,3.48239773477094,0.0484575643707437,2.7681070540512,1.49013887378968,3.22319997438847,0.0514128065352692,2.08605849089652,1.06895666849885
2.55724293277875,0.0460320596675163,2.22907934868981,1.33061235730893,2.71285473751547,0.0458792385844233,2.23335413501852,1.34997059131653,2.56676431295603,0.0460320596675163,2.73657843409335,1.42787256549569,2.68496342846289,0.0454840925628021,2.78392933095284,1.43623819638077,2.92715748245573,0.049311729150284,2.14141760447655,1.07400177593855
3.35814185931207,0.0477269221682595,2.02951002956222,1.34195215475691,3.22169704886292,0.0470944383847615,2.05751570693881,1.33211253786079,3.37613810602701,0.0477269221682595,2.48744899106019,1.43705328841931,3.24208044610679,0.0471808871160577,2.46526314242183,1.40695819789575,3.25509166669972,0.0500483495514656,2.11723912890205,1.08676909692243
3.09324153345567,0.0487265649811056,2.13706877661052,1.41986953528116,3.03857374357508,0.0497919005576911,2.0210253621303,1.35545787397234,3.0844882209987,0.0487265649811057,2.65373384588443,1.52157260099414,3.00148530578825,0.049492352004006,2.41784383266894,1.4276313071477,3.1435239181785,0.0528340741644595,2.07314884195853,1.09404727568543
2.78461547011579,0.0481640729153468,1.99853307866098,1.33976304751422,2.62427780274467,0.0463595708658299,2.28558111453582,1.39829806777226,2.79059322034773,0.0481640729153469,2.48117225486044,1.44026564127242,2.6482334435583,0.0464380054426873,2.74242820072261,1.45911907998511,3.03019240264831,0.0495546754858017,1.98756157061824,1.07305304382451
3.17233052527673,0.0468070787598857,2.06658377184469,1.35677033681503,3.1352737335889,0.0464220360548697,2.27999068854362,1.42676594080817,3.16147867540764,0.0468070787598855,2.52170114809563,1.44929998307902,3.252116748413,0.046495890145137,2.66192612624394,1.50236245604286,3.2598305554355,0.0490964963816659,2.14999812502382,1.06596658961623
3.14007938190061,0.0470834160313316,2.15513787601625,1.37642655172697,2.87116312519116,0.0489396984617419,2.16517169019096,1.34308353253575,3.12565011571161,0.0470834160313316,2.64032739493622,1.47216177800611,2.89614743268998,0.0486258993843677,2.61520991273496,1.42572094379459,3.02974036447125,0.0503595731696915,2.04423887990998,1.07970905061952
3.82152720227459,0.0467770176214559,2.1880848670269,1.43847142348478,3.30025724951112,0.0488333458232579,2.24696462102545,1.34850674398539,3.81978155207213,0.0467770176214558,2.66442734039328,1.53472566963769,3.22703398903643,0.0486245821358025,2.67112930522873,1.44588850917124,3.35019727839038,0.0509521487093591,2.13101771810225,1.11092060966895
3.20742256189462,0.0463883080641676,2.05621395186447,1.37161475253568,2.93531829216066,0.0459070254188494,2.19835715149834,1.4371185639483,3.18280865989363,0.0463883080641676,2.52270460302779,1.46727131886783,2.92567948402916,0.0459991956439854,2.63917306282699,1.53923498573702,2.99994827607551,0.0489399812535328,2.13013556126176,1.12342164993815
2.75592316466072,0.0482645658862433,2.15877795865351,1.39962590125629,2.90661115227831,0.0467259656446177,2.24564725463606,1.46175398383071,2.76348987953029,0.0482645658862432,2.65643146807325,1.49571778450999,2.83108172905281,0.0465598329608626,2.59301071896776,1.51697810116452,2.84904729706135,0.0507067399342702,2.08641402235559,1.05947357526781
2.91630641298152,0.0441336946343422,2.10505741811602,1.40556815703066,2.4282179437014,0.044927706866564,2.2317782566077,1.34628057446969,2.90468303666841,0.0441336946343422,2.59209883533813,1.49437641116924,2.44621457250949,0.0453002957836876,2.61834299902522,1.43796491361483,2.94641702364572,0.0469736776598921,2.15406970422988,1.05072102719231
3.00822037894901,0.0461031182839434,2.30029184251812,1.40725538053522,2.50395114519957,0.0458071624798906,2.23054253972003,1.36392296392764,3.01108547603384,0.0461031182839434,2.85668590467826,1.5110386875819,2.53035031479917,0.0460416163989953,2.713318679317,1.46719365058377,2.86697863469729,0.0493551628731251,2.11552824053417,1.09704854160914
4.20078455706102,0.0489552115635595,2.05887391239285,1.36949628393811,3.91367123539155,0.0489379371203942,2.20033970308902,1.40297187269189,4.17492455381204,0.0489552115635596,2.54386948007502,1.4642640394686,3.93080716124521,0.0491878457870317,2.66062336070954,1.47323557592992,3.65955584485357,0.051660932002593,2.15626511343807,1.13189990001643
3.00753814230999,0.0463076753103848,2.20641034993597,1.44031348587097,3.11673618007304,0.0479349819617984,2.04149878802953,1.31972984604005,3.0029501368196,0.0463076753103846,2.73528374123476,1.53683483847276,3.11974055089094,0.0476369900553932,2.47569748410868,1.42133140035945,3.15994219049485,0.0505400837762422,2.10775978535641,1.07911114477129
2.4764818576819,0.0475582492316532,2.24219973579042,1.3989581111991,3.09638468586508,0.0473254962008837,2.14685202323843,1.33186835007739,2.48667736062798,0.0475582492316532,2.74349556831835,1.49546902820517,3.07577021427104,0.0472722246683309,2.51696217384538,1.41341337114381,2.93675472626537,0.0504143298990216,2.15506226157725,1.04140832151121
3.12165152003016,0.0457302579562796,2.25983414801157,1.42911289776662,2.95060418727074,0.0456697016920021,2.14648491237099,1.28247337832423,3.10984876388527,0.0457302579562795,2.82918578122446,1.5241819821029,2.87765684363339,0.0453744540935152,2.53229983078726,1.37030729387383,3.24214586276272,0.0486265715995426,2.23081529617211,1.04811466221615
3.15153390063113,0.044205887450293,2.11438440310149,1.33964674038372,3.30867841556467,0.0456831281538446,2.21191547694836,1.28032791566773,3.12647840543657,0.044205887450293,2.64803873999296,1.43501164105266,3.33633433023477,0.0458118435621369,2.68892043937906,1.37482857314129,3.24525181787447,0.0482195092192912,2.13441013853179,1.04558457774664
3.13423880229928,0.0448830402691208,2.19108525982627,1.41097615057869,3.29817468019707,0.045689687092813,2.21854465832641,1.47166895636906,3.11048694598515,0.0448830402691208,2.68874027544698,1.49720079927436,3.15642956028149,0.0453505510008673,2.65159859387466,1.56717827412675,3.11075191863766,0.0488503564490811,2.04582501955976,1.09806505859384
2.91648328659345,0.0475817509815854,2.24094400466105,1.42139119984861,3.18055307576447,0.0484011734067977,2.25168018774157,1.35782681894966,2.90216615467749,0.0475817509815854,2.73601832577851,1.51354066333049,3.17943954517444,0.0483938352378231,2.65912293650727,1.41668683565863,3.10236297253198,0.0511267469264137,2.1524776086571,1.09326121346186
3.14966275885785,0.0482448502220936,2.04457887857135,1.42991312355898,3.11752683890751,0.0481560295748368,2.13879998248097,1.47679167873268,3.1410648036248,0.0482448502220937,2.51888467489684,1.52969322901773,3.09008030968048,0.0482724150835186,2.55913534244703,1.55534187041656,3.131925750795,0.0524305484388799,2.08830186792142,1.11121521764733
3.51487400628669,0.0459840514226101,2.17242811504974,1.40067504338136,3.30077394278574,0.0490854255736103,2.11099472869,1.37007597993903,3.51379795921959,0.0459840514226102,2.65753175967279,1.49665906859084,3.31129997487426,0.0491835155873619,2.5434539857222,1.45427575976984,3.32597636711634,0.0510652543314064,2.12406043059079,1.08124680228729
