m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.148420189274651,0.4291255106807246,10.650615081433912,-0.004715086623668291,0.3805032816154371,9.812264110177507
0.4313888251104205,0.4605043670825474,11.713478733922605,0.055416532186917375,0.4540362056580565,11.566789552654136
0.4496282216535066,0.5184025818550086,13.277584546494287,0.058251159580066846,0.5282181116540454,13.528984773532116
0.47940945582322836,0.49465072770811913,12.166799175026025,0.7110107917983919,0.43912935183535273,11.195645669999076
0.008913847786041096,0.4528760125105852,11.376115628298825,0.3938742341172119,0.43972147424579705,11.176194065679585
-0.04060549244483419,0.45579104011726773,11.718351298626889,0.08090377408597157,0.40925533053271157,10.617001455600938
0.172571321880887,0.4104433125065617,10.3265449299657,0.022619789647546757,0.38704814689752315,9.799276391589997
-0.5062611527687207,0.4526921282008324,11.180670793398278,0.2912716539516309,0.45907660675383455,11.577471504281021
-0.12715245450095472,0.4895639970383379,12.365731470121212,0.7715176913858126,0.4604570487765843,11.639640171318813
-0.058941115613476015,0.42415415341282636,10.64618475746741,-0.06931587223420223,0.4411893035279713,11.047366064826505
0.2980956068505017,0.45891898229606676,11.353028625645866,0.5988198467223881,0.406968885662637,10.502636184107653
-0.4977408872493783,0.4042345215438314,10.392837316995593,-0.1432849117283067,0.40462922401565804,10.3793508599673
0.06997350728510854,0.5061533876340787,12.784757277984733,0.6130847348966392,0.41861482284433327,10.770691754808743
-0.26547873241220654,0.4537484936844042,11.388996802973711,0.009796779778775716,0.4313243368034367,11.047293260722938
-0.17012243780635203,0.4503053036130504,11.167208374260575,-0.48063019351822345,0.4034330345140585,10.301376369003727
0.02115667565172405,0.4451700918894829,11.129252297237073,-0.1628063614533486,0.4170238962057722,10.745954100237482
0.32856966985947916,0.515119286921079,12.659783543721469,0.6633468037916084,0.4801607030403004,12.354227903540997
-0.15153080422659007,0.4729285526082796,11.926804286760776,-0.10118328304491254,0.45164669155445564,11.541318438412134
0.43928413883725637,0.5390551289932203,13.551635808393875,-0.1723392066685843,0.4469546108060286,11.560496344742042
-0.17617969841192854,0.4462095902604065,10.938962567933775,0.08246644968266076,0.4561974746862363,11.887424291365953
-0.07620327627703799,0.4995176548954206,12.447915816309528,0.503999540430088,0.4570670954345571,11.562984520725989
0.2665617668277128,0.5240951895730976,13.039336648278402,0.4661487523009086,0.46728718290410626,12.095428829740817
-0.48091497235853,0.5025072569064234,12.692660894762312,-0.6787484305182514,0.48163195259038705,12.069662137391672
-0.03320989245256735,0.5121742314377895,12.732449488987351,0.5335391198413284,0.4437300266571181,11.390991431440307
0.39506829769598406,0.49653251639033924,12.18276704937837,0.36057155924605433,0.4164344171512451,10.657792622358706
0.8821771272271077,0.47842564336108856,12.06543564068036,0.011159824497361859,0.4910122966352934,12.343857730974758
0.22122554794500385,0.48328342018452763,11.897020455580646,0.2705316319364559,0.41565873244010787,10.76708567922835
0.10893595846092266,0.47607001100548685,11.892225063307075,-0.44871091604834956,0.42667085352644046,10.810866157429105
-0.26250205461419446,0.48247950257387556,12.090901679100314,-0.016639437660197154,0.449809638862252,11.511963596397017
-0.14284577128586395,0.44892461152602636,11.365863349541986,0.7934179801552781,0.40410372138643175,10.326411812331084
0.5400328461605136,0.4367307979453634,11.2198173477484,0.38053296919530416,0.4847844900113409,12.235407353998848
-0.16390001568120569,0.4922502294867754,12.207408708825824,1.06874486083548,0.46890070392354605,11.936263228109459
-0.37504178532955007,0.402455101070366,10.133560515010116,0.5008513807800081,0.4462097801363951,11.181985039988401
0.4396849607622051,0.4160359907250345,10.549609613962723,0.4606236319608605,0.4590714485063197,11.613691088261387
-0.7542455281700473,0.44394609525264156,11.151798666324307,0.12276214824013422,0.4579909121615267,11.694473075171057
0.3146241690561864,0.4564938244014786,11.421471837493042,0.6020575143996119,0.4269149925128044,11.009110463766735
0.27182970923228383,0.42701147538489903,10.928490932983578,-0.1317060919561973,0.4216793869318818,10.783785629711115
0.05214545180781631,0.4554678507691902,11.350200353974092,0.43937069889018265,0.40798182246026327,10.512956158574548
0.28809701456551423,0.469065657328781,11.518403635218931,0.1669072041135474,0.46215680161971834,11.673462387945943
-0.30316029206566003,0.4708032022034586,12.021625813245063,-0.49232764200404383,0.46981866911845716,11.894858635868053
0.38797943394046364,0.4416623939677024,11.112001136845851,0.37238307580030017,0.43325526690704963,10.83138167267624
0.3802615807870852,0.464268349195452,11.963358493455798,0.2887612211134963,0.5210956371066349,13.234187834637321
0.36446106002976236,0.5204670991770125,12.854589095288025,0.43085992145080315,0.4971122246201329,12.47741781123281
0.16096028646486554,0.4520437592437399,11.533761647292664,0.4567437556687205,0.39968413678364995,10.31463884607034
0.9332309577848423,0.4462523539131261,11.271737320926967,0.15191163493830145,0.40630822854801324,10.222508321289201
0.24052031277583563,0.4295326779191226,10.866412733567529,-0.12867447779342434,0.3960408125263468,10.1435941028002
-0.18860451798800434,0.41789536205634703,10.760298406433725,0.3392384240468975,0.3903026380812951,10.01185228791045
0.04789208592833804,0.4595922230248403,11.708331753103408,0.08776915923255646,0.4652945582197024,11.962685991271432
-0.13541791907539386,0.49083714309244914,12.152556724286601,0.35902956934101554,0.45279740123807843,11.632575859836543
0.25803459527409867,0.5075161622421802,12.768848443580987,-0.23566632000391455,0.5031048031687093,12.895587967682074
-0.048398232443036926,0.4885830717157741,12.302207403194691,-0.8122995234223624,0.46507378197539706,11.728714508634434
0.6391485064198511,0.4830767942759892,12.125131305508358,0.4885224716415332,0.40246462279384615,10.323825568615062
-0.30990835169677844,0.41591649382998463,10.50549408822879,0.16702269804654268,0.38361728785288607,9.922274313280958
-0.30991665748640757,0.429228113686169,10.858707800207885,-0.44232681069680935,0.45320573556660193,11.660693823817159
0.4263974369600294,0.45475990888962714,11.4956253094201,0.2245448812108004,0.40741862737007706,10.419089183080686
-0.030110039252890436,0.4800383238652627,12.039299913476043,-0.29158345470151376,0.4010625092140151,10.295673791440297
0.4197429606382793,0.44513043923961726,11.15493683464174,0.28371715538403985,0.39130313460250987,10.04514093159898
0.7048157460473825,0.3977963707726435,10.102774837980245,0.3518621178742063,0.41222531053593126,10.614301461075666
0.6363583003188998,0.456336267148323,11.316771406175985,0.108131291854171,0.41409195518551467,10.5003138403402
0.6993432831701697,0.4791061883218182,11.987233002025603,-0.6479197027517258,0.4400330733698328,11.38997369583141
0.24547402106791866,0.5029804283951174,12.564447074244308,-0.8006059385818197,0.39558788471578704,10.201259729320233
0.028848589083790403,0.4696868309257945,11.807743836132,-0.1354211328422513,0.44104535142179596,11.22718171684161
-0.13707310715449256,0.410732653476485,10.268316336912125,0.18331473615010518,0.417335955607568,10.623639032750853
0.22862684281243292,0.4924033277284604,12.39839899173321,-0.18935958174579046,0.4748513636147856,12.08774229363698
0.27477938801656676,0.4668224572333397,11.68921941465781,0.10802720064327376,0.4135372241865514,10.551278893950945
0.24917594328003578,0.4691424325646712,11.859193205226628,0.1891121841362848,0.44750736499333127,11.37408439186361
0.23205794433402524,0.4545079836597026,11.389937424241474,-0.2182199151657179,0.4373287906895904,11.201082317566854
-0.10830664927705287,0.4063730123856962,10.26443851726344,0.0025638988737373136,0.4305778801384474,11.103567522418425
-0.25879285505030397,0.46936179490042657,11.984820500196149,0.10163718489523978,0.4555961738170553,11.57070777739623
0.517789332097103,0.45042044873269327,11.188211843398301,0.14664229421231062,0.42343793656921946,10.803892616461203
-0.1299097569052686,0.44016333115844725,10.959978559277868,-0.04162175288619939,0.41234939569630086,10.729011153725107
1.0470427246147345,0.4491757100545474,11.13919536498706,0.168108553186899,0.4427687784380164,11.562964082395759
-0.130605018062779,0.43780921055165734,10.962728644689863,-0.13618812282925524,0.45262064214413533,11.495138645238486
0.43643777300779363,0.423919463162928,10.61492981383826,-0.10832242569748202,0.3845063406783003,9.757677036982226
0.2509377366018338,0.4096857284548599,10.453009129472363,0.3811275418110267,0.4511585125355762,11.422421205714404
0.24886156583143476,0.44673650070845583,11.2485376683087,0.4832229794455586,0.42850260017978925,10.958278553130029
-0.2660294951624891,0.4641814081135438,11.511324575284005,0.07443072915101606,0.4510679983152897,11.491173050589799
-0.459200390949553,0.45021900792387437,11.4783775339711,-0.2934184721765551,0.4632097806801132,11.626473221840005
-0.1955217357414792,0.5042856906493209,12.667512007801735,-0.07970542992465342,0.4815798839433421,12.2306121710722
0.6431346003006688,0.5204236811063002,12.968891304915779,0.7172029427399573,0.43919143191907667,11.27448118722427
0.060159104684321944,0.42337266965009995,10.660251433986808,0.1707231933276215,0.44306060606262027,11.365173866867645
0.22082914450325658,0.42911939200979005,10.762259599390726,-0.3780679658492708,0.4327790680284407,11.10143688421036
0.47838961601416097,0.48268848785680074,12.163366801857242,-0.021534552692729636,0.44466167608674606,11.25793444471746
0.06649144816816319,0.4519170534383097,11.306961064579461,0.7116851823432813,0.44331269413286173,11.284898839467276
-0.08941277368727095,0.4141208866905987,10.353022167264967,-0.1409250402118866,0.42344349173767926,10.787425529803379
0.14439123166448414,0.4658668173242945,11.693164312316688,0.3497214486457423,0.5020064398883761,12.670069717414698
0.6686750392588404,0.4677253933000738,11.61805774915783,0.39473117057041635,0.40063594778704187,10.167000577974733
-0.10335067220976772,0.40141046606106895,10.091302638928555,-0.00318860309831385,0.3924748641205828,10.090497462307626
0.4106798052099728,0.40229954041142607,10.129643597702,-0.07802509072356607,0.4490386589425419,11.351000982588348
-0.20327692083994794,0.49119738639134475,12.348510815290192,-0.23905980442067992,0.4858953690342186,12.263444672943608
0.05802703738219479,0.43942239912799025,11.203116939316898,0.4591178920161876,0.4257390569064534,10.895925967856776
0.565102385369767,0.4396368598729331,10.911499907542627,-0.3693431572583247,0.44224919772134846,11.395964650513669
0.04305365169718914,0.4312873007690573,10.850969070288116,-0.2579649735698024,0.38256045219479484,9.894939222721485
0.4962294056531894,0.4458193512755679,11.010925725059568,0.48731334304252755,0.45597083694351576,11.45385673099739
0.10954752032268467,0.4209995249725302,10.583763943754827,-0.5460175469370216,0.4382200631088105,11.163865754679126
0.1369222673896603,0.4245111030013633,10.772884094429102,-0.21176474543921298,0.44390729915995275,11.097682478998818
0.35108384577795265,0.5022437552962757,12.82443803473028,0.24068205584601643,0.4556145035244858,11.508212692436173
0.4571522785049221,0.51296255896938,12.8343191249931,0.3641403159034953,0.4740541098888197,11.765713588521878
-0.33218241026396367,0.46918359045628727,11.943464343591335,0.3295092954878804,0.43888559928182397,11.215223213329223
-0.30475211236628563,0.4885325804300219,12.144727364725755,0.5339538515390421,0.4354697319452176,11.042399631610998
0.5755278266260124,0.49684146724150047,12.301216806024968,0.4259813338352779,0.4919329869502348,12.580410709788294
-0.020734586138688976,0.4768440048154679,12.072725929098988,0.32075996237254434,0.42435243551044677,10.827225784100689
0.6353631123374419,0.4853325017744371,11.957316414151247,0.5616977194409183,0.44310397521532063,11.503648270961328
0.05147751605408485,0.41724273808259443,10.580209643308146,0.504965495000177,0.4002980562241726,10.166309768636248
0.13743616770024605,0.4405926096317486,11.058786733956492,0.2822896563561055,0.434969924419399,11.174579687783147
-0.524283846071134,0.44339326969493065,11.243320301659988,0.03911912590648059,0.4487635099760558,11.344045643383708
-0.027720009671939487,0.42598114470889376,10.742835709057905,0.5054355494139153,0.4431763376148881,11.376777682636245
0.27188447082390355,0.4567961208673732,11.438160272384447,0.3788036888218315,0.4418018944051787,11.315649672838191
-0.17468621017355332,0.4686554158180269,11.809744524014288,0.24972876454503776,0.3948331071918191,10.18179583303488
0.29538045498916254,0.4348916740294456,10.97616960989876,-0.05877428194049967,0.4178383563807663,10.73446173599622
0.20704496490380808,0.4737202546397532,11.93737444254514,0.29484445679514776,0.4492195490619485,11.435262817797604
-0.24402951563543043,0.4953768063115911,12.453579802863516,0.0032722442019754994,0.49121765903862125,12.581310793780883
0.1637103746159147,0.4613299471956198,11.55168713879297,0.028855287709958988,0.37496206148403527,9.662096437873375
0.42865598299923646,0.49085459270062853,12.3301266770303,0.145614342430487,0.44218246988056686,11.3684760429293
-0.0895829560169287,0.5086896800432341,12.717242001080852,0.37427079534737984,0.46913030475742284,11.858886633065744
0.8100746978248408,0.5517046409543339,13.547691336271354,0.5956205456664753,0.5120962959743968,12.955125412918473
-0.6112076887256253,0.49005910290848154,12.113483882593707,0.19667640282184168,0.438285810275713,11.234146813545662
-0.29355143897584113,0.4073608846054244,10.393691432284323,-0.4878939817046044,0.45215787806730895,11.510060462939313
0.46034754699274494,0.5161234259369332,12.934015982012342,0.6663551689452127,0.48744948669801647,12.551232703622059
-0.31979751531021183,0.4903719185203568,12.386138485661624,0.21205157244342338,0.4401315007524079,11.221195554417028
0.1948480962825432,0.4756299871380928,11.862177551428701,0.5264068834091034,0.4580148676462874,11.459528327319537
0.06965103065313093,0.47825373845740304,11.841006262460109,0.2039949416331931,0.43773787383160423,11.03064700407458
0.6877459973195564,0.4781485727238558,11.963273467419384,0.5707805011200018,0.42941765400234916,10.948044986196066
-0.17301517528013877,0.4716458543758674,12.006143350117155,-0.1823750032587692,0.43528550791569637,10.96020903708063
-0.21230503738823306,0.45448661409990376,11.353071981411057,0.33678820516040103,0.44059960908188794,11.215834969318017
-0.05357233346180959,0.4860246307860544,12.15061576965136,0.35815266973490584,0.4548764564482938,11.58819534351621
0.43675536208666443,0.39705843710064453,10.029164809576645,0.4580471424014103,0.4481656977854722,11.266710938353429
0.2633114839458994,0.4787840997092797,11.912009845076916,0.24012758370434442,0.4674886425420379,11.863531780348273
0.08317631092858582,0.5057108625180707,12.652881737748546,0.4662660863450224,0.42167181112244156,10.91470420661218
0.5095567806049414,0.44703698019633475,11.25610354849221,0.43906885237334625,0.4069756478607932,10.319862471125816
0.17671070299837643,0.5117233154452858,12.793082886132146,-0.017232360274970576,0.4555922133593943,11.713239478535542
0.6429946562879899,0.44148043833763506,11.142462502784628,-0.24292126306457335,0.43379098927375287,11.118935511119824
0.08703714530143669,0.40896428745167795,10.346069040120966,0.22704978401988746,0.43380987135093474,10.862585318878265
0.060836098789135346,0.4511735859628182,11.197833918979951,0.2952880655752401,0.38890394367013714,10.074038521708475
0.055360380951448206,0.43975490387754707,11.064009656611566,0.5879547163917833,0.4390004609985113,11.48974160973519
-0.060354610317633235,0.4539063801004415,11.283933674550637,0.20617992608005167,0.4516707274519745,11.417535593009568
1.0352516224368582,0.47630572921579545,11.926680242118373,0.7038489057558132,0.45887512243394174,11.681053588470508
0.1794321933299471,0.4562155355234663,11.460003489188813,0.5228777768122211,0.4124564518403005,10.668200279366603
0.3687097460394252,0.45464589947612033,11.256503629773597,0.4856245412393382,0.39355715752690534,9.98736101975809
0.1959683249711582,0.4775435328155724,11.881144899770062,-0.3721972959792059,0.45498211007397354,11.759329287232333
0.8539457161535642,0.4226534382745153,10.658914145963998,0.9697711766947792,0.4302671708784427,10.87648687290787
0.5220180741579656,0.4631332040647711,11.753003142665358,0.4710929478232127,0.4658405080894314,11.803335854886388
-0.4546441300804153,0.46656300154077557,11.784757101930387,-0.0724926936550821,0.4290516372313823,11.005822653322728
0.28755582893379217,0.44953284883150096,11.220325498720884,0.7797163495285122,0.4269653278517942,11.010408491048251
0.513938941982182,0.5070784284759908,12.878194886845126,0.29806536384245086,0.4811367348618639,12.257188499169153
0.3621273617441999,0.4718343459035667,11.861731525528803,0.03536770012033774,0.40624163644648165,10.253075353053331
0.7885669170632811,0.4294518407122197,10.7791556533618,0.7133601283316602,0.43190073003666685,11.053621469774725
-0.6072422147625464,0.4617380610021096,11.699389203709236,0.024991168273286235,0.43661948169650844,11.114517467007245
0.9093312502444091,0.47239233812279857,12.089921891051096,0.97320892918654,0.43458791981427797,11.324330539724297
0.18405968767511086,0.4771594787145929,12.11834780166143,-0.7215251077593101,0.41383433764053795,10.59933071051239
-0.1674049619320256,0.42386252852598216,10.672585765318091,0.18387318088432203,0.43822939473371036,11.189876745096683
-0.015261975800488159,0.49022844591867,12.206589863530981,0.2830306590378666,0.4060541594227758,10.486894054794593
0.3278164395417214,0.4597600706108904,11.649271439152754,0.07914395296731004,0.5085027267735106,12.834028585666033
0.26241070528172117,0.3982208627731584,9.995264328426394,0.5886913803821204,0.4326330513711094,11.030021855832382
0.011033011733101093,0.4979424344231561,12.56749885679438,0.026059725971911994,0.4119120836300429,10.574193165346102
0.3356557341001019,0.4352167654882348,10.932520404693877,0.14216812280948174,0.46589192520049655,11.665918922284893
0.05765456109334374,0.4066606314055732,10.207100839864523,1.0958986462856175,0.43357126840854116,11.028403192608444
-0.6534405997135077,0.44085090611969685,11.15274377509844,-0.12764914379548475,0.4286450793412915,10.970299706411573
1.319149713998078,0.4283941649210451,10.68411955450165,0.3701889259099004,0.4669761713311326,11.813666515451219
0.6948527362610991,0.44297358923662583,11.380197559901061,0.11517206892716494,0.46260769077823827,11.76697928492957
0.28077915884007676,0.47365474268807556,11.831891680075762,0.0775574142233583,0.43067896908599745,10.946364961519578
0.09477300511438216,0.46576465276600026,11.838121295247248,0.4215704899352315,0.4303169619494237,10.869230643380495
0.4833437710101766,0.4792515224794341,12.000442811325023,0.2398839182550472,0.4591617144284934,11.920531427663768
0.604368439755788,0.4223830216881346,10.718879444918533,-0.2592018686255597,0.4352377360868653,11.07934396615092
0.15255006700791138,0.42435232222008074,10.760490529674234,-0.006821843288787002,0.4241443767787871,10.679682522989326
-0.40807119046925605,0.44646174889081813,11.197203697220372,0.10248538100967705,0.45210437145446963,11.47312274715246
0.25641921810544044,0.4769669994569259,11.847614483864334,-0.5844047937404372,0.4131224599890815,10.589159536264512
0.1315404427207189,0.47621270996860304,11.876710616764585,0.4975019698230799,0.42108523068121806,10.66102652328212
0.01228161547516314,0.5158516329381796,12.709227540390751,-0.6288875755496252,0.4409325853163327,11.04093784900894
1.2364720543164711,0.5231503249305299,12.910264669913847,0.6982867149345663,0.4807664460686991,12.285440704736212
0.18668082886578363,0.4471170632941691,11.168980661287424,0.24876125381825237,0.4481508194579642,11.399251491506211
0.15642025569501086,0.45577932782654224,11.33049441668549,-0.044887351096354625,0.4421115140381281,11.19336949857817
-0.11656481549189508,0.44364452106942487,11.310760350157613,0.5575681463236775,0.4113021771211336,10.54250202534066
-0.6257543183953596,0.5722387747764418,14.248630584085577,0.23513364514075302,0.4926757284540311,12.647476312517096
-0.28231309841228686,0.38559970147875955,9.883695880883531,0.0325172644971061,0.437684362706697,10.994505739544525
-0.40267006682872564,0.464056646502301,11.66620319448413,0.3119135548691602,0.44873437480726436,11.440526667810497
0.3709720163229322,0.4486220203892435,11.349339143492063,0.19326056128921404,0.41471611651275897,10.52431520329248
0.80248470386533,0.40853236370536,10.327064651313362,0.6493558221688059,0.4307578370493916,10.83764803246556
0.5059071285644905,0.43656858063906895,11.044408557490764,0.034735601112240395,0.4115519855626542,10.596964160174997
0.29914103594621944,0.43214439790906717,11.017563588140693,0.2529777020826965,0.413363836740751,10.659658761618394
0.30943191559277355,0.5474533475477645,13.432144690265757,0.0707877849822761,0.48121606706726583,12.221372368370842
0.270628435348953,0.45230110009695335,11.262206568533841,0.2614267330043971,0.4670591956289489,11.953430947017775
-0.5889802824020247,0.4653630572010296,11.680520033573758,-0.14175059521469846,0.44801028146313804,11.289503523556379
-0.3988161522944594,0.5012557248313473,12.33944588771217,0.3973720820283378,0.43850511942229586,11.392697193277119
0.8940814782332953,0.4589639198745971,11.519902961413912,-0.3206926898797927,0.46363662154266405,11.829550070053703
-0.09665673202965337,0.44629276632462694,11.237364722011929,0.3455799348291075,0.41835737659639,10.682458857786633
-0.13354009606325845,0.45323067997727917,11.501705253204737,0.40168169423851735,0.41087929929539047,10.547680563539144
0.20981035589008398,0.402466738676124,10.331721759370623,0.005839052549427293,0.3920245940306186,9.99470527385207
0.06552965154342344,0.44927098938298865,11.141558215492987,0.22461764405685777,0.4373472858772733,11.158785514123188
-0.00933380431686183,0.43081179582047824,10.82186882921796,0.16178286094247252,0.4682471595440079,11.873551438248091
-0.33841118939937825,0.4284266585292907,10.989791005473275,0.36877831340306816,0.4351272146831607,11.262988692252604
0.6077558440157198,0.4689503074023386,11.817175557894318,-0.13180821049505578,0.45589767695928135,11.506337154491247
0.20685914708927525,0.4039387268339566,10.178935324876123,0.4323286379166083,0.47270539079646395,11.986600790541422
0.03795791327631474,0.4508450333021838,11.360937020061856,0.09479555881348622,0.42060021009358933,10.665346554045305
-0.29801664163670777,0.44977992565235414,11.343018127756672,0.036986422272464015,0.4316953678427525,10.955200297451286
-0.3747865544066186,0.4184741504578889,10.603180399018592,0.5267467457538624,0.464578672986076,11.998368224198936
0.8090092769381583,0.3896349806569507,9.98712820211913,-0.0489258372775017,0.3978880329845664,10.268286838791076
0.33142290992828777,0.4306655013163569,10.937547222550608,-0.06586406948004828,0.37612011429643993,9.894175435165378
0.5806722481122684,0.5026935980779845,12.496764681029598,0.7203290054596378,0.4968084125726126,12.58799191418052
0.861979114170985,0.42363701546212446,10.666907491459842,0.2662827066431677,0.4514010487664877,11.649295942120494
-0.1159164342286447,0.43092301676945377,10.850364316740222,0.5461388341748664,0.41140850578099547,10.432268420550525
-0.0634474679920153,0.46206344702659835,11.449480960024111,-0.5549913866474483,0.4338347338050881,11.043629358762185
0.27882399171455957,0.4039085572735175,10.202189678864928,0.4160537402085749,0.42034032471957145,10.741319776742365
0.35345191015341954,0.4414276210746216,10.875615624004602,-0.05558011317801041,0.4521228533370224,11.366192286340837
0.9215850163956644,0.4829544073903233,11.986613163213654,0.6196395453240358,0.4716188176714194,11.856313229789846
-0.5596468855822855,0.4520259659875008,11.435452912466443,-0.07467343046516747,0.44210810417513713,11.340740754531236
-0.3576821623904725,0.46236279873799485,11.66034611277662,-0.05954489050719436,0.4503695241679476,11.499866338837153
0.6034947289616361,0.43523090772451606,10.932875653615733,0.1115086282341752,0.41667712331522255,10.704629118386329
0.45394356936149227,0.4621531484308371,11.691652614874538,0.5738774032484079,0.4194797594824654,10.678211370019916
-0.31586250772658225,0.41183468496515185,10.459303800565461,0.14924412654790206,0.4079865191644893,10.505157727546548
0.01031871426991941,0.4179142536667082,10.514510008719784,0.39964860249662837,0.43149924012247587,11.001115227424815
-0.08770778260817419,0.5098267731013926,12.725259915998565,-0.20452116607691279,0.47835976965731614,12.073254743330175
0.22399548425079072,0.523771232216019,13.07331316856156,0.5988507353988664,0.4383901082511209,11.159590260581
0.47007540410726145,0.4260384820059021,10.659479414203737,0.09577299287242802,0.4099150410962484,10.649905169480798
0.5763308866881033,0.5014915138460749,12.557331484602402,0.8478881143294438,0.4911555889652944,12.366981732441827
0.04079396357674287,0.5022946403109974,12.395589641572478,0.3470034885292713,0.44332758505480396,11.458109976951274
0.24298700301046303,0.4790879008065788,12.18617311564289,0.6535856100840777,0.4366953912781652,11.193381175930645
0.10666329102679342,0.44225889489969716,11.2319829026778,-0.20305599888769293,0.45135109113873706,11.36473008642658
0.016880095131093537,0.49363128266466555,12.448907272977964,-0.18285903021492894,0.4197422445306165,10.577171428160078
-0.20275451733129018,0.390711297550114,9.892019958498937,0.5200821526114228,0.4250072101420912,10.802208529861165
0.440960973993987,0.4617363136718402,11.66284142504561,-0.2635252072576229,0.44573473186307266,11.285102047043175
-0.052655878784472296,0.4064746726418979,10.450431423107013,0.5659256041417214,0.455807461740417,11.504060225309148
0.20037877378248192,0.4935089534706755,12.533572962864193,-0.3517429864930236,0.47637043035894244,12.201036194510644
0.9914526263357735,0.4562188577579154,11.50540181682604,-0.04992261467386988,0.4409580587030949,11.023951467577373
-0.024636616665880837,0.39062942830114267,9.91306358116103,0.4154338021092416,0.4221436785751938,10.67948419311709
-0.052463223411400056,0.4289607270862859,10.81797791748547,0.3719308413724919,0.44183451364577403,11.08115322767301
0.4183300847672625,0.47150078190126127,11.825179450341208,0.06404105389001281,0.4755105755565439,12.067105618505975
0.3308936199532546,0.44173382969592606,11.061000982675079,0.3614499377709227,0.4414261315958061,11.10605689576723
-0.2265555587511638,0.433572859454245,10.882592402863308,-0.19935291595705518,0.4051352786736553,10.48666667713849
-0.10539136751894156,0.424872601666156,10.630309097422877,0.13968827241796217,0.43793194227054694,11.087551193343245
0.37046952485856544,0.43607368304249267,10.98871071699611,-0.16022164406882872,0.40521593430022124,10.243230458673766
0.37403835244467487,0.46347981234475394,11.614770806662893,0.1443048920661129,0.4620616885355257,11.789366124266735
0.03714502726878528,0.46324621330839455,11.636612099972291,0.1673490555654568,0.45767207620199224,11.704241922701256
-0.6103454047083481,0.5059907236912289,12.690182789791871,-0.3030267261519638,0.43132325062719423,10.988166157235451
0.5313180172072772,0.45559717724184373,11.325966224955591,0.22986907298937548,0.44286665898664956,11.18621919754813
0.09778997129406458,0.4467646729750268,11.355207737859303,-0.23369344587888968,0.4536840912151797,11.628835723600428
0.04905855000666594,0.4458347573308666,10.984195870543894,-0.027303684483612353,0.4278468483115233,10.96657522318787
0.3176428888669311,0.5112173080088172,12.490870754140632,0.0401596524734744,0.44155085673492506,11.248719315775096
0.3198871350997504,0.43692202804173036,11.044711342438744,0.6963143834996202,0.39338299349625594,10.060149971055962
0.09346629965271876,0.5467535463575384,13.592077626356785,-0.30211487217505023,0.4752214584320329,12.236375815962827
-0.04380668845856927,0.42642690780946724,10.66067269523668,0.05878649277125497,0.44581701079511504,11.198795528498504
-0.0747058990530492,0.46601451461435667,11.871942703807331,0.32492793625984545,0.5177618682632453,13.108683487589174
-0.009243459005896548,0.39729374328958433,9.971993814074574,0.4104271572938457,0.394493902443894,9.933102655639454
-0.01771245669959956,0.4619385888122086,11.603764947427068,0.15758420854387878,0.4337263443957559,10.972505036073565
-0.2052916527717601,0.45771119339561256,11.552108239991869,-0.02342677673374873,0.43994702201964847,11.370736972548583
0.754376535631208,0.4818882137121237,12.228951931029982,1.1576800095163375,0.43459486728544555,11.173399385211043
0.29282517698001387,0.37102166890248345,9.553357694612247,0.10533542626326664,0.3703376073502391,9.55011583033962
-0.47586963873865473,0.47499072451296437,12.035181466670588,0.3952383464822775,0.4682049610619662,11.991898137048715
-0.3388551630875424,0.444347505148394,11.179557168103935,0.12885514703101525,0.36556369832132635,9.532734965404666
1.181342381904589,0.4330634454749433,11.015486109604472,0.40803214847812774,0.46103705277835066,11.708888965323878
0.06335695896463132,0.4792641251226313,12.115053897580877,0.5964890296481918,0.44524111268310107,11.421107155723657
0.8418332338852852,0.45047561477445186,11.234829320154066,0.4955219602721268,0.43742071940296867,11.229025234535008
0.4724585702445413,0.4477998421168762,11.319685614244577,0.7967322137627215,0.43237893625670804,11.015060253693353
0.02907794269026133,0.46966055910126475,11.890855609962447,0.3304571593723086,0.44629941918936883,11.369691216041463
0.319100110431688,0.4544997968702773,11.658606392003769,0.041373278937752556,0.47074943177975853,11.992566983807372
0.44146544893974904,0.43267375432164745,10.721233077159392,0.5285291287988725,0.42483262005947536,11.029296301890136
0.40950634506664907,0.42460066289818343,10.741641526204884,0.4834246391335548,0.4973133485309035,12.600785839563608
0.31411426711247886,0.4412488550721666,10.826344367592586,-0.3010806320484695,0.441021279103335,11.261165532106611
0.40260915933768593,0.514968015073927,12.874200376848174,0.008325300413916149,0.4406226207138085,11.120812164790705
0.7247364795127391,0.4783294919456699,12.015499736083253,0.22037033994934913,0.42067585897198007,10.575627106672492
0.3660712514706659,0.44745447589001225,11.150508080992427,0.9692825050008828,0.42422695395365057,10.865511564131715
0.8917358617785696,0.4539522247167511,11.600233720852907,0.5904548158676574,0.44144029772602106,11.271864875414256
0.5657874360038209,0.47854066011132756,12.030325650456193,-0.2654179643842204,0.4137597560182033,10.540727729595229
0.38948647883029763,0.45380361904070865,11.3087279130064,0.6045854022803355,0.40372001044550965,10.237307825514515
0.07296060925401976,0.49726612485912247,12.638779407456077,-0.27543823606067486,0.44136176496439716,11.2784988161029
-0.1588748183401588,0.4747370976571678,11.830387512034495,0.38867609061625846,0.44034962831176205,11.287046620634634
