m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.712235307571999,0.09063355691141431,1.3630153299756533,4.485182632955586,0.09121616779539507,1.5936702318961513
4.810754303059785,0.0875764021757955,1.3404297437525028,4.7609464723198895,0.08854839328279385,1.4113310817872489
4.778263633804089,0.09211808907770894,1.410459328850165,4.801893621658984,0.08985840488658761,1.2842508019402552
4.7379164718331355,0.08699244806497622,1.4001932410020081,4.728777367660753,0.0884611535899707,1.3987677936136014
4.672443177353747,0.08282638169662197,1.4931229890860485,4.857360975307923,0.08394488630174322,1.423042554399695
4.500218438458854,0.08855843225362361,1.5144847393740704,4.287295342997402,0.0873876476578343,1.5311542201450243
4.635612952756251,0.08425354254124427,1.4680192484379604,4.764027039579314,0.08369368599518426,1.4865756828977281
4.860294399262117,0.08958396752440556,1.3327871386892591,4.812111147691985,0.0880527432528069,1.3828327468390331
4.835684593633567,0.09017039866444249,1.3611978216989484,4.619589848432096,0.08762009349903327,1.395572679705551
4.6830920653343995,0.0911541622290129,1.304961098310377,4.73692625358046,0.08697251576200836,1.1957172102754825
4.803669754625063,0.09061269057674035,1.3562685228397684,4.878663100885162,0.0912307450431385,1.4087030187993348
4.713716428676296,0.08615982190244421,1.4217517815258158,4.580717975165498,0.08441188894690055,1.3842061816454276
4.369349042809653,0.07783597190460745,1.4177897400167492,4.337744539659025,0.07787748675807758,1.3934890064318255
4.436947856794563,0.09020776208149549,1.4539282259550654,4.638615415103771,0.08708310983482857,1.464548287921223
4.665705948867659,0.08945381767611116,1.4362058285662873,4.5544741135244555,0.08610634618459567,1.3715556620917309
4.477805272062472,0.0866230917783074,1.2981705172944933,4.433052329855315,0.08935787467697726,1.2789872391786123
4.58221589742081,0.08736762714797873,1.3681985386312998,4.637192424747421,0.08694945717474725,1.4311254842909358
4.610058123611955,0.08548028946755692,1.3536207626423074,4.3995715044929,0.08479924903385802,1.306880680842648
4.7691702074014435,0.09003661181071462,1.3718537411918081,4.774898057328104,0.084785419558292,1.317761263896191
4.723601517843541,0.0808121236973985,1.5198545319692591,4.439769680353326,0.08070046920061023,1.6093481449148939
4.555541303678941,0.08548948464626803,1.44887691291126,4.600519950218801,0.08424498892680835,1.3826371755041733
4.459285118159306,0.0843561399799208,1.5484474314041718,4.578125104189215,0.08577698269280253,1.4430208573662897
4.976445488229887,0.08574263415246201,1.3422379467953462,5.056393388337327,0.08181953244922276,1.2723146981033502
4.622485267512334,0.08466830299733616,1.5045606399672002,4.705336056070735,0.09480151238339445,1.4931492815746163
4.760935594412063,0.09005008583795447,1.452509566869363,4.641589679611659,0.09123849153357293,1.5116979498802838
4.9322697868958745,0.0910453670832717,1.4394198302798438,4.635909823605817,0.09008618627797729,1.3305537204437718
4.779175442279587,0.09277513752286717,1.391385021494768,4.840638499764718,0.0881171111993331,1.3598943634065033
4.8290827507740435,0.08609630387983695,1.3180592964679405,4.726762344143924,0.08613263286268541,1.3528462045418448
4.351997307188316,0.09589638416745933,1.4688346449882825,4.722453913455447,0.0926540976203307,1.393679543721188
4.6428056636876915,0.08875530914564786,1.3579989009228757,4.736601148929092,0.08384004816284456,1.3249353157034915
4.585891188764275,0.08677295831600093,1.342281691516184,4.515604163793407,0.08411789593661279,1.363163955919975
4.743027721542686,0.08626826659952024,1.5722254688922583,4.555821939267784,0.08262793588638502,1.506123380896818
4.88740738981162,0.09169180358789723,1.4625199858376214,4.718227140485845,0.09609946368451243,1.4511044343907467
4.8849653969562405,0.08801571917642881,1.4518433894160003,4.918220262374554,0.08607315565620813,1.4296844773349628
4.502450539488465,0.0901507217922076,1.3514575763125318,4.5492696290297205,0.08906934732414976,1.280860561599572
4.40173309392749,0.08808311302822695,1.40294228294254,4.423843605089314,0.08769173505055727,1.4451471084252805
4.539332387686434,0.07964615541867794,1.4846401142372745,4.5169479192668005,0.08022236026259019,1.451498070056851
4.674882387480263,0.08805043931786502,1.4425405868808598,4.632670184056309,0.08758644275207463,1.4578876235753064
4.604299495173819,0.08486470163514621,1.4399039138499445,4.771691953717211,0.08664421338247423,1.6314569200272622
4.585354991986436,0.08864784644934269,1.4871734492236484,4.608786222902629,0.08826229616268662,1.5856225552351773
4.541557597393884,0.08405438555757896,1.4631624702945907,4.718173522358841,0.08034812392649184,1.4265932616725427
4.589708509133754,0.08975354048380427,1.316056728608783,4.48040619811129,0.09198895949034833,1.3528973990040447
4.666492090056687,0.08244381235843944,1.4531415992561887,4.593459922605111,0.0823015434150766,1.3983159240318925
4.747026342222379,0.09186370154436337,1.3579446427537942,4.652637824392743,0.0884319879130503,1.3973120795091116
4.711786438746732,0.08757796883948703,1.4800986454254923,4.540386696586292,0.08497033268043269,1.49276256639883
4.734432541038203,0.09294031322651568,1.3960211456003981,4.645275354870373,0.08472294990314927,1.3443586837234232
4.480982569913152,0.08519250481522803,1.4517233838823633,4.538036400825132,0.08504679773443902,1.4732987303217981
4.5938996198683935,0.08912736716649097,1.44355401851937,4.598081349135659,0.0870690649527748,1.4148378664710253
4.680343774837543,0.08771093222565296,1.405128398118357,4.452999014822108,0.0854729455603306,1.3989263792772089
4.708713737614533,0.0856847578759604,1.4628492287199046,4.6505041784293155,0.08278991112563618,1.3441816408100962
5.017230096736093,0.0883673927162566,1.455346643534687,4.828086431123926,0.08677550680511302,1.4302534153889788
4.654023963481488,0.09158769621594486,1.4225615097816346,4.528116216564667,0.0890819327419178,1.4176493909237335
4.870575140171037,0.08146700420056169,1.3977698710872686,4.762681288779665,0.07997178820546641,1.4101807878769816
4.629551047884048,0.08767458395487955,1.4973459877891797,4.6504585479463945,0.08577633308573904,1.435416933848524
4.835153254275658,0.09191717668410646,1.4894702459177742,4.833635984023336,0.08753716584312757,1.444936636334237
4.8938771039831535,0.09120022435449934,1.3359976698785947,4.918631908448088,0.0911935883887863,1.4315151558887067
4.717103723061865,0.08881285190787426,1.3395588154374933,4.7631373189140715,0.08507029374098624,1.284030372722898
4.596758183026474,0.08263854900043581,1.369289205826525,4.66890844296631,0.08267505972322146,1.3898816618649539
4.6232094695306545,0.08542144296969592,1.4104564728170947,4.677723488937142,0.08475879803081293,1.4052211383979731
4.756329155920389,0.08632919274818218,1.3527922661675493,4.721965034296888,0.07889000889817455,1.380128951549145
4.772696711927668,0.09114196399409322,1.4076918744449782,4.7634200744644115,0.08703967856327371,1.367038835546379
4.72367617927334,0.09087282425920006,1.6139026842990867,4.806737241418025,0.08973489181818493,1.460295592479397
4.50239104145986,0.08554498483190567,1.403667541600473,4.523106062169234,0.08716239912116698,1.4467389233532124
4.7552152383108215,0.09029189404980031,1.3707138724169163,5.048538118343566,0.09004629342884503,1.3275834131358974
4.474394972833033,0.09346434884064192,1.4684470498924027,4.881733198062512,0.09078735221184428,1.4183092103412451
4.3022348752682245,0.08630071610398349,1.4510563235439669,4.301103982476047,0.08479534360881334,1.448812720190015
4.515745075459113,0.0891832390144253,1.4038179764961318,4.741841997755892,0.08549505363536872,1.304846925342531
4.668107692452085,0.08468380229612947,1.312282795569357,4.797149275663519,0.083417034682572,1.3649591484152783
4.6632667336623586,0.08489283100312892,1.3816595351649583,4.487113565645456,0.0831226693906567,1.3314726061061921
4.643070190591509,0.0892696665162423,1.4541339331264378,4.764095786070082,0.08931308264113769,1.3570916714522934
4.7292887203673954,0.08852383855856102,1.2737738754669545,4.497786398564249,0.08646121044147179,1.3965647758780326
4.5775722531886105,0.0967476379427301,1.5497368223020793,4.444574900387739,0.09141317359098616,1.5141081067695452
4.697267988925126,0.08886062577481281,1.4226195994600588,4.780091255692846,0.08742601964729257,1.387936041885877
4.460006294052052,0.09108930894364146,1.2992611226962754,4.544793433052921,0.09021579606698289,1.433424224404557
4.828499000468847,0.08858629202483195,1.3666778004918143,4.887277795047136,0.08557719717044397,1.4396387259407823
4.7813452593212125,0.08546531420492873,1.5217039251512476,4.7702177793668925,0.08428562985944173,1.4981984995460844
4.508470230022925,0.08499266283886545,1.4771752257023767,4.580715508888514,0.08527337757579659,1.3941479357142212
4.656508587738482,0.08766338181720215,1.428224950677332,4.780515657824343,0.08372147169495012,1.4077117107847983
4.26283954761571,0.09259591968380732,1.5034741734223294,4.632585307725482,0.09348807051602975,1.534374488468753
4.852184085787671,0.09110642102391386,1.377222116854124,4.7848642938792505,0.09198941292023492,1.4015017299169268
4.546216297156015,0.09182521962895028,1.4053171201004198,4.765590510514064,0.08979452638739445,1.4161569568934778
4.63720779107114,0.09050020955769676,1.4126620677352155,4.572402115798499,0.09200906921902115,1.5351208578250513
4.743778863653578,0.0944009665015524,1.3583384352863128,4.561785195502276,0.09278815218051363,1.2822092653715635
4.725417286555766,0.09110920606667643,1.3909395433806262,4.814561816999988,0.08703970717245181,1.2702052687289482
4.862498958519786,0.09180281973197961,1.4409641371622253,4.754760651990891,0.08888151762662802,1.4800540650036746
4.309664177177405,0.08192860837126979,1.4472856167738704,4.471618221624784,0.08188700158479739,1.4293639095352801
4.571634105228227,0.08427428150130276,1.4051222607945624,4.531963129687415,0.08337019936235741,1.3880296409606894
4.556514017723439,0.08854750638128699,1.5122206167073895,4.698309952993335,0.08739054806738562,1.591980103619952
4.569118385382322,0.08743854152125084,1.442875663775246,4.606117634254961,0.08481061033977791,1.4495237801633412
4.414423227747396,0.08706973537431034,1.4486875165957307,4.628931417879875,0.0814696755245324,1.2869120505076859
4.512286460940543,0.08720277241361973,1.4818608149346044,4.776612529512073,0.0879252649392547,1.4079652330725527
4.6508668389989065,0.08417712962232164,1.3996699036812323,4.600369498142911,0.08348056706581942,1.4625638800684433
4.605636656157399,0.09030176815518091,1.409497013629806,4.605815698194638,0.0874682199583042,1.4559624154207509
4.366139335343964,0.08458635276386212,1.4470399658124429,4.718031786466544,0.08435091354705224,1.4509237763640737
4.672674096184897,0.08810487691467334,1.5534747448888833,4.674268686435427,0.0859311003169087,1.4427677222328807
4.718268619593878,0.08497032388656474,1.3724768444863404,4.647726664156418,0.08428014201280812,1.3157286441422027
4.557252469798811,0.09438690663005819,1.3799246707703015,4.551781899826792,0.09176220438464366,1.409322182388347
4.8686043258153635,0.08396376920856741,1.3683027870325744,4.889676873859609,0.08293819455666117,1.2921579864456578
4.75141824583889,0.08830196724758689,1.436838643729497,4.903039231167662,0.08369950247987835,1.5003368199466074
4.454517520877032,0.0869282523998642,1.4458345711074563,4.563015530631121,0.08569817836187556,1.506954657220031
4.73271699207515,0.08599484464270007,1.460588401270504,4.6532846665302925,0.08496595282488133,1.4774728889386668
4.626062623939113,0.0834931908272548,1.4417288131738277,4.702613547089598,0.0818140709607913,1.4684490906705718
4.353561748890587,0.08158612933475014,1.550754451599066,4.142813599673604,0.08036725542529644,1.5090618860912544
4.791011499683727,0.08577381900058091,1.331246861274745,4.406795410947106,0.084379995597452,1.3748234414948983
4.61559078072593,0.0917735690907692,1.5849467805313244,4.7762318573220846,0.09025947560186277,1.4427121255629327
5.108041122418651,0.07804415620111624,1.5600025518601113,4.997233211188381,0.07566632359971193,1.4591291663205765
4.560712412761391,0.08619839179779817,1.4431470569209996,4.541855561420799,0.0820511614645679,1.4184754100587933
4.507926877615107,0.09301940582540263,1.4081566381876678,4.439106164652169,0.09100659007674301,1.429971469929567
4.87686438730028,0.09231885426427663,1.524387453074078,4.782739178936883,0.08946381068083076,1.3941205394949567
4.7596597912298,0.0849219922930682,1.3099983460572977,4.911773316412231,0.08360982865856935,1.3401573848340487
4.662953928544773,0.09071837559820994,1.4567492187610989,4.786859736699994,0.09136808502098268,1.4463460529159902
4.666764606896878,0.08746023965315376,1.5829753604372865,4.406525983101786,0.09432926873726825,1.6413210511276475
4.453477992987594,0.08355764789860064,1.41904406839096,4.5920293384213435,0.09297690825636229,1.3082548762575685
4.901249453792226,0.08983500715527953,1.3831022791299974,4.999367441768585,0.08831980549752745,1.3768831751343389
4.502854246809353,0.08895129327602096,1.4655933432422872,4.717770621969376,0.08652651385244742,1.4547320744681413
4.610815320780654,0.08299637552579456,1.243258277129306,4.552630431131401,0.08433899210529888,1.3538468109333317
4.639028961373302,0.09186509173967869,1.3752151811038456,4.7037466363936,0.09021083940258791,1.5220567365702313
4.864403307825512,0.09541608170101584,1.410431180349447,4.927123029797769,0.09114720353182243,1.4075772782312947
4.5701528774784,0.0824407590622646,1.3686634945750873,4.686510420058934,0.07901226970605271,1.2445055490393697
4.939677553553031,0.08860536600808244,1.4816532437585037,4.842889963954283,0.0853550403483966,1.424570512119027
4.434421307394126,0.08936774721804197,1.4599654285957961,4.547767266791948,0.08673306037191808,1.3953302125475757
4.404364111773637,0.08987110157950647,1.4579439422713032,4.714180108606318,0.08888638793770795,1.4841834513259715
4.453992231140876,0.0863112112928643,1.386010663287611,4.5743349609458095,0.08104836674345413,1.3416924377905384
4.691296202153381,0.09648159083791925,1.4936417980064531,4.646755047659344,0.0912008231787231,1.4924647465132572
4.8885005545241835,0.08897843144841819,1.4494051248086925,4.931831146188191,0.08940495977102582,1.3842159644116816
4.706232556332221,0.08957691075369136,1.4018344166250594,4.56741185420255,0.08902577000834497,1.4654493353427944
4.78174560114981,0.08858610931601328,1.4362804915013303,4.732453555470123,0.09091978341264685,1.3348671578839189
4.525775282081809,0.08996343638253539,1.4598336054274184,4.597139386966197,0.08938389231979812,1.3302232081949987
4.787918224051322,0.08576433898706817,1.3997926677647379,4.664775686125816,0.0841513004928586,1.4624771232436602
4.506553928242605,0.09283654769786645,1.5027433568527595,4.701392056746217,0.08883360518369605,1.4175047474109463
4.73148080891989,0.08827770199625332,1.4690909677793629,4.62521250435668,0.09000996154789107,1.466859507595558
4.671589221602058,0.08821121690588177,1.5733337399338467,4.66373256350778,0.08591989640221345,1.5405518099505509
4.807666782705672,0.08404476467430996,1.4581470854220504,4.586125818433668,0.08608037348367421,1.4779302464242128
4.939810580062044,0.09423856490585214,1.5745051963572902,4.840917573293767,0.09352140739126406,1.3901098627770812
4.864461379990651,0.09090519742262564,1.4298636777802294,4.649119070774419,0.08814071588302341,1.572970996850235
4.523056948507204,0.0927209195221018,1.6885502240961296,4.845119710761856,0.08731678993823504,1.5769970717626898
4.605879357489979,0.0906605332377245,1.4399117471907832,4.567636660115804,0.08760450376966315,1.3674810399108739
4.487080129292761,0.08563140056676556,1.3264257068289675,4.697539811015884,0.08492584399755017,1.3860688003475734
4.72278552038985,0.08777126728677659,1.2649026308414788,4.744381796830629,0.08386582808777358,1.2593535492017598
4.467351048907709,0.08900070566960924,1.3773105860189656,4.574627079629136,0.0864162421279235,1.4512323833670753
4.724395185775911,0.09053935524281755,1.553426807183232,4.711938604087668,0.08705699504149646,1.3851835034032884
4.732682466662783,0.0879821734994007,1.520791133993928,4.9366900932779485,0.08724537476409217,1.515128694884565
4.950068513964022,0.08724233236644756,1.3690469730645767,4.580085580078998,0.08750561908354867,1.4298138722393
4.688343655563529,0.09034899739375041,1.4868193108207461,4.58180779160241,0.08595295644031441,1.4038873660197564
4.616658650911192,0.09021650817259284,1.4231442225335016,4.456336071254811,0.08893339915183554,1.4049989679980015
4.694845034917384,0.08734158859893042,1.386541015273256,4.587316070944223,0.08602740804602178,1.359914154333289
4.784302044737913,0.08704468960320248,1.2979797848031567,4.679899863650916,0.08671019703029609,1.336452070257714
4.569006607095759,0.08994043568787427,1.5008762444971984,4.622849841123907,0.09226742739043761,1.549262605706911
4.356302034009938,0.08029757016772142,1.406295366572161,4.362903912816429,0.07950867668560933,1.4142585165571946
4.552612273807806,0.08866720875009941,1.4526762495035452,4.497199448761143,0.0893119564585396,1.5118116613965262
4.382039659860362,0.08146859391262987,1.4626358249275133,4.528078062060655,0.08787563101962281,1.4374302974764002
4.583911955305693,0.09402482684891583,1.374158197439835,4.61803925314425,0.0894386515776858,1.303232460453046
4.548835002120652,0.09192177083327566,1.4701725510859227,4.543107223593931,0.08862998994788042,1.3891567280745385
4.449858984095702,0.09545709216567909,1.529447699315053,4.6278720001096705,0.09403553373211454,1.5518848165467958
4.896413426468148,0.09289096634986146,1.4810403008471755,4.619133912420582,0.09308530982302206,1.439669948450468
4.623106154913225,0.08290060815358648,1.5028415813998826,4.67706947430166,0.08252218861504015,1.394246401346753
4.688086947164907,0.08702951867175104,1.4734322770248307,4.572614320984454,0.08081002171598206,1.344479868911861
4.760824758868035,0.08318467481491129,1.5016246231006596,4.972081909045963,0.0836348133664696,1.6367431294811867
4.778579055864722,0.09701379507844379,1.4785690079152332,4.619263648089211,0.09233103051579251,1.360943089412815
4.39866577940906,0.08806324335012149,1.5183173000759265,4.369345739917953,0.08789484868645767,1.4572927219782938
4.830746924238688,0.08902624849484712,1.3985602770600354,4.787550726905282,0.08998622328141952,1.444452899133531
4.621859244854041,0.0939288018399671,1.4813589375490388,4.66928458138273,0.09046250147902045,1.449021025966164
4.490150143514767,0.09567190456083804,1.5253737862700056,4.5811404744622495,0.09747216861581952,1.5498780702028365
4.730284940406883,0.08875943717877198,1.4300484673060228,4.668898188828021,0.08998299577097926,1.5525875938193159
4.41370760147762,0.09130242064349313,1.5404104052893701,4.408132190225622,0.08916208961011178,1.5332787470009075
4.602067108066423,0.08851207962066705,1.404610319161321,4.855417890970676,0.08506639314443087,1.2152207007357365
4.725722003121734,0.08354783102818653,1.5304392565413376,4.74428528026244,0.08653372826860141,1.5502315119599406
4.621449591062904,0.08727497008486769,1.3527478932432753,4.477851389738415,0.08777789418890945,1.3667203263931815
4.77259628831016,0.07683568923597084,1.382572833106344,4.590744235635858,0.08036859732359314,1.4299282046242237
4.785640915173434,0.0929704185746206,1.6538152331003761,4.758965996402288,0.0910376808844148,1.511486243516617
4.8221563672651895,0.0835145389931313,1.4549767306803196,4.808012485829099,0.08347288730998469,1.4407665707911887
4.8367483238206095,0.08413488219354023,1.3858641305401453,5.00551781911832,0.08276700910043071,1.3856741250944273
4.695929518624035,0.08620849895715776,1.468765641645105,4.675741009981969,0.08760112350632357,1.577784838176924
4.955336002527238,0.09194731042012413,1.5572952109653764,4.764566658431652,0.09347041230404363,1.4874271459091402
4.584779943196102,0.0841315910897754,1.3901865123480888,4.758378498619697,0.08192117843564838,1.363395433867391
4.672634522788266,0.08949924165561546,1.3506058858090322,4.760216898957336,0.08800041919374733,1.3434782316112268
4.646614844131696,0.08461936307015173,1.3442698813581424,4.553616028130755,0.08238735837085231,1.3182615804500961
4.709125401479071,0.09016427650219953,1.4190593137564174,4.772585445183817,0.08706079302798944,1.4006727678598019
4.671869938989365,0.08895092559128641,1.4023146098489898,4.768045526719393,0.0874321172838485,1.390786378084552
4.361547835995225,0.08975022423804843,1.3809470841781677,4.644200668099948,0.09000067348745044,1.3996611414732156
4.609775199589319,0.09548933552689363,1.345051622619472,4.656820852000267,0.08457345352372875,1.4983455131217345
4.839176280771607,0.09460165902946929,1.457454022336881,4.7848054624259015,0.0919404958588316,1.3618622825420978
4.622730888433492,0.08494731934404154,1.3892947709441712,4.55161037106503,0.09178974860207002,1.4181351352764966
4.674703960465086,0.09184653220985288,1.2840018977534855,4.8152047524702875,0.08955179409078318,1.3066134599240489
4.890368969590447,0.09233326252177054,1.446780810093237,4.8219830031343545,0.08954130000405719,1.414877091520611
4.756623576802495,0.08813199279663418,1.4092295217204713,4.939528343107715,0.0883292531415914,1.311557657319578
4.752809674239387,0.08590859366042412,1.3915843985940453,4.690672008011387,0.08384003521306675,1.4176878030588718
4.638547026413866,0.08978844316736455,1.3764025281790515,4.474735534405886,0.08599317163956577,1.3641927781856449
4.733434776540612,0.08847785417531746,1.4794463887156073,4.922636234720329,0.08725956070912966,1.370952630992867
4.460377957846065,0.08912918150096391,1.3848769444453368,4.919702981392503,0.08679556079965375,1.432762084437204
4.65851846973211,0.08561855037698049,1.3760214755948548,4.737600923577868,0.08437911471854553,1.3349627942419247
4.696631053975695,0.09614273272040968,1.2768697739358141,4.543939646335205,0.09296044315790297,1.2321531794166012
4.956870376971068,0.08622289103410494,1.4601074277596566,4.797585443913553,0.085611310794064,1.4102356253796717
4.743358388905735,0.0884734512634267,1.34927001066018,4.641589301227303,0.0861779194333626,1.352600608288751
4.58803532446229,0.08994482582242534,1.3905756029706378,4.572833696016974,0.09033004637271672,1.3049360112681365
4.711821130946598,0.08976770477105289,1.3429292845784289,4.753294849948572,0.08937497195123512,1.4377369958601955
4.5775369754097435,0.08726449375876377,1.4290054587323258,4.485238308633599,0.08518395388687414,1.4014431271910484
4.589848618736712,0.08906013194737755,1.3570089665487686,4.960810925728572,0.08814244763899372,1.2516145546514976
4.49264137181805,0.0843430795872892,1.4231633927309897,4.625404466594901,0.08457475932378924,1.4711854357818885
4.5485274185191225,0.0791637839084816,1.2656669855028833,4.4642439701499566,0.07851954417874804,1.3662232825559246
4.584759960577099,0.09250564450837118,1.4326063459825091,4.529249881570453,0.08721438607567558,1.3545897208431146
4.519899230706116,0.08678419326638173,1.4026651911688617,4.701247310713986,0.08260135141854703,1.43490296057794
4.493356887471354,0.0846870347165291,1.4523205739447769,4.71818152089062,0.08361292305091919,1.3430273138581073
4.703752396821961,0.08795821909173024,1.3469304816735796,4.54320687810937,0.09112988566928683,1.4994272575413328
4.772522570641008,0.09273659818950226,1.493628639490652,4.830671930461198,0.09035602086974988,1.4781233587443476
4.4718078438142435,0.09037421962501067,1.3755591717731277,4.742491851972165,0.08966738312477697,1.4348125894445416
4.408153471274246,0.09082308939349548,1.4748910752921436,4.4934309555397185,0.09348087124969535,1.4380286057703686
4.475662848291592,0.0933347535540921,1.3435833328153262,4.458093812606065,0.09300268921853971,1.4733734302058186
4.698284868110697,0.09146162517898529,1.4948675924271582,4.683579845112514,0.0889991547720214,1.474406180848058
4.6383823420396375,0.09329727739088098,1.4184610950542735,4.777993960459497,0.0906046662885974,1.2785137126068793
4.6108679870773175,0.0916164932052169,1.4841783347164201,4.867569784728926,0.08089429537079584,1.4772991986406485
4.657455024926527,0.08897068907031165,1.4622537395403277,4.757994618649901,0.08123103142146591,1.412008793025671
4.661693576696843,0.0902563986720766,1.4564244785937854,4.726923960217669,0.08776551474755329,1.360482664310589
4.703534415410433,0.08679577632154581,1.4411973941012353,4.671486014422082,0.0884505080972098,1.508392927375585
4.59741883817729,0.0886440122697786,1.3575210917425882,4.537808210112037,0.09139835686798056,1.5398843669460969
4.51055268206989,0.08325613269213405,1.3413955969285614,4.46369346882544,0.08138515755932951,1.3537851621071484
4.867882857084738,0.08705956966740719,1.4412713939126491,4.729352992391581,0.08787875953250082,1.538431665961408
4.622747729403285,0.08810621647559812,1.2820949677406093,4.572803466987055,0.08849034980403572,1.3529077634950342
4.711112920016853,0.08580433153513499,1.3886361992832799,4.578905179337552,0.08324963403806776,1.3960947296488966
4.704029676681931,0.08827672581427201,1.49071141672083,4.612981105723078,0.08735813817519654,1.4433680743770319
4.7789681862463524,0.09410614361074474,1.3912747359180584,4.616940953113116,0.09374862066462888,1.3711983103290073
4.788619197303038,0.09197109821898954,1.4371542561995516,4.629788869649171,0.08995512550068568,1.532229393579281
4.783078345969921,0.08948538941677928,1.5908493227005822,4.670108011454969,0.08829926264649406,1.5208763122307118
4.820308354904831,0.0882943332520799,1.4068028057481652,4.697470920871292,0.0872579440790765,1.3569305763042714
4.804290262022788,0.08636681257272913,1.3291907625699484,4.721845593991559,0.08329202751931215,1.385869607614142
4.860845119470318,0.08422214982555216,1.4588583449348973,4.79528749218687,0.08305148497826868,1.4319275221932528
4.539700192868127,0.08906170837082511,1.4581595973892905,4.697881724484283,0.08578459882442577,1.3990178447406783
4.448409527186725,0.08627048314476032,1.5529208493291533,4.491303111926628,0.09312344529571889,1.4689564645934035
5.022519791995325,0.08698452485392742,1.5997354585317431,4.705725291193889,0.08401964032776954,1.425761528098835
4.659976188357828,0.09255335224311317,1.414366807843298,4.656798768838603,0.08985784636835771,1.3848768869937622
4.731984298828586,0.08359057039561085,1.4115378752356347,4.7952810827090815,0.0830615909714232,1.4330649524010206
4.566182885568962,0.07875935730403447,1.437313385848923,4.777525209038695,0.08012522434994142,1.5081784189056564
4.386875052584896,0.09004797013992911,1.2980309282126214,4.498686727542884,0.08770023863511281,1.2655353330756294
4.921553587819116,0.08437524240496429,1.486110565278088,4.702844187126558,0.0823627004049197,1.4199241968140839
4.541095270132697,0.08918559413519946,1.3454996051215724,4.463206948217393,0.08673650868029426,1.3428077791092223
4.527142999322026,0.08753745062436448,1.3874581132529744,4.618469549204531,0.0848445514860945,1.3795326056879138
4.746164249034499,0.09332631266479079,1.377548503105413,4.726562000772699,0.09160968413038219,1.4634530107052366
4.6429273149571895,0.09004328993198442,1.33643007845614,4.927752497112804,0.09102843504522339,1.4097401105681782
4.927865721183973,0.08548600675256365,1.3624024897696212,4.744978691065214,0.08353794277861543,1.3494006276417003
4.756525127180464,0.08476605726919059,1.5924218441676723,4.795122319381106,0.08348185355731551,1.4774370159265777
4.550793366239667,0.08762109076522868,1.331113978394609,4.657017237854335,0.08690288946222795,1.3400053731311117
4.802428556528004,0.08864115945562775,1.525950001686957,4.752506815039083,0.08844385734078643,1.5418707361354165
4.786543202269447,0.09225848357217886,1.484968133279611,4.621455419807843,0.09092359288534226,1.433982658271009
4.799663666105702,0.09023937816862727,1.3556333517484132,4.652336495968671,0.08866016206288,1.3343367830165804
4.570921528842146,0.09176303972514191,1.3367269734983278,4.661081575510625,0.09143466387851898,1.4122444906785865
4.739493402942003,0.09452760538667783,1.4798245939020382,4.8271699712017115,0.0922790923949193,1.3905141586594247
4.60433135614152,0.08602112889727666,1.4291806429580671,4.712289207696464,0.0859733451737718,1.3901176418761216
4.880039076342971,0.08938881077612848,1.4119286785717067,4.8184186718230775,0.08827038287757577,1.4175002970181139
4.750666510824142,0.08226909705560907,1.3801272024795845,4.514118716915256,0.07941249120418944,1.427176203256477
4.758144829823123,0.08918085894073195,1.5401119446130487,5.150241356500828,0.0889727627368267,1.464347061053478
4.745956829909071,0.08971530782205658,1.2170242518937628,4.6481033514179515,0.08589515301408968,1.2482905869045067
4.605777143946834,0.08000128377626049,1.4948982868382026,4.472155460078538,0.07805231795538617,1.5311141350700515
4.856664989780578,0.09442242295773984,1.4840994089490913,4.766681003221226,0.0931041017613011,1.3744449252624333
4.820130536290834,0.09078951413509678,1.5421059471294951,4.701054105390322,0.08891012083188927,1.581144709749124
4.750400277092163,0.0830278434135845,1.4597619513522326,4.856506816174701,0.08303089848978973,1.3737586972634759
4.625965702700477,0.08607287783187267,1.3540420157737356,4.502426171898364,0.084165283976544,1.405913292487632
4.450202068335224,0.09062090631936857,1.39105810533306,4.654245979699152,0.09096067700753875,1.461965812244736
4.68081173412213,0.09424460561242362,1.5140046078017846,4.751284804381196,0.09499986830609586,1.4491904941677587
4.707083878310581,0.08301935288060762,1.3772589591479334,4.614349191835548,0.08862712276288354,1.3937913610053592
4.624161500851209,0.07693975778993611,1.4224143201440875,4.651380591894254,0.08222640802467805,1.4466394458542196
4.691241971929309,0.0918103303137503,1.322085921089166,4.579938333689843,0.08909613832521508,1.331145759189355
4.654567474826546,0.09298062196810804,1.3908504361909466,4.644092180893749,0.09028062155145579,1.3790495166930954
4.64292197436287,0.08670623977993096,1.489542150983202,4.789490457086793,0.08393168150987859,1.4729660798379802
4.536624552643249,0.0839774601422483,1.3970565549487992,4.506978615254694,0.08285788538533605,1.455925256954323
4.6630600357803065,0.0869824336921563,1.3586017206601078,4.610759195311669,0.08276469737705647,1.2991562370880039
4.622951931461137,0.08438281641963437,1.421863997587188,4.550453517837866,0.08357622140256261,1.3802311664153546
4.408493348330833,0.09304186865935177,1.4316600782845719,4.697970453572345,0.08982966559832224,1.4180120584701226
4.714128780740672,0.08576375065252739,1.42966496020358,4.547175156013876,0.08420519692082065,1.3955430210173216
4.7172455650623295,0.09313063702220266,1.419006779301141,4.737180423564872,0.09184562597705727,1.3701878915096075
