m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.8041893866026393,0.06101992221853125,6.177556361576931,1.7504140071294794,0.060097874118709274,6.029320600373693
2.4135953492327142,0.05912072328287851,6.330899632825498,2.621015217544509,0.058291768786252966,6.100853215711789
2.655716905813888,0.06256846119095934,6.610646288645181,2.7537023438303567,0.060452458737088856,6.390495500293178
2.7310424011354657,0.06013090361098739,6.086276414733553,2.914714033676465,0.06098761574003212,6.358283005888023
3.0959008270542263,0.060260393762683225,5.3214044123753395,2.6897229284098874,0.060429445933220687,6.052791261666233
2.3838594377128963,0.06370420900220802,5.853927184072698,2.1154571037626257,0.06069880357432568,5.441814991035244
2.1338960188688114,0.061055252854584796,5.273930720593409,2.8375857504299646,0.06004601661140735,5.127285044485917
1.7180689118039725,0.06186007686330902,6.4437748199927105,1.258881283712049,0.05993492528255002,5.251687194788031
2.8222432877895094,0.0627978511679967,5.691075392508179,2.9215417382294904,0.061748900183868825,5.902026482574325
1.9111293942527399,0.06027684093411836,6.242717117702433,2.6297413677304537,0.05772721822856908,5.867074202950283
1.5570436014931583,0.06307317483761521,6.104942631431821,2.331638871495099,0.06140363411751508,6.201961538693352
1.8010997518669227,0.063254065212649,6.069367214608961,2.664885157491697,0.060970910504023326,5.3413943008775515
2.3087373597096414,0.06085637979344935,6.237871914347744,2.758736686936156,0.05876056357689679,5.7858748296778
2.2111579243494415,0.05991931864364994,6.019381632324366,2.1785947421016347,0.058990193426197254,5.748466414774236
2.1892778019207113,0.06221823667846518,6.333735227592237,2.3302163144723855,0.05805724280779174,5.004434584276479
2.390917705171254,0.061243511561176474,6.802871650559567,2.0628867895589282,0.06073336786686825,6.967947691935578
1.4181667032270762,0.06173592490677644,7.0106246007796305,1.769062836880935,0.05909581476807708,6.3763217901867915
2.146718072035367,0.06269389476645056,5.688114894707076,1.7856183052543042,0.06233675409324683,5.8696773725522045
2.0087079491794873,0.06114881248945542,5.819605581361746,2.5216872735722884,0.059569621683204226,5.5784448023331885
3.0309633693875644,0.061518929858556524,5.613123806607036,3.3228026879442503,0.059863142445701484,5.545781349821209
2.632737413116021,0.06249292105661487,6.044206283775773,2.978256091673417,0.06278541924385046,6.063251811114276
2.094899734435824,0.06185634943402834,5.980262061791648,2.2987172713507493,0.058904464294249344,5.542110725633112
2.6854796059013197,0.06351905927085429,5.840993739950604,2.4920724320241296,0.06182502617562406,5.2636337780456515
1.7537444343003497,0.06252039207224372,5.665259570114165,1.7924910741450546,0.06132087447298844,5.433503487468691
2.0247619941959187,0.062197068753317195,6.880737028245627,2.148635414843812,0.06203719270077037,6.730089902183679
2.482738173908839,0.05779855321443649,5.691666328384633,2.4271104633433884,0.06340732538316712,5.480949411615275
2.127821572077061,0.06617357829496953,6.580386637847261,0.9539369093120202,0.06464477743863552,5.750917857708432
2.2778649648022258,0.06275514842713999,5.3696693959010355,2.785344909274015,0.06309324545572817,5.63863928552911
1.3748376754323977,0.05986096083215365,5.165712338079049,1.6982677267439208,0.06040159989002876,5.409386792790871
2.566426163605709,0.06269869316285878,5.8612638806284085,2.2241313558109757,0.06187489126429842,6.269527886130293
2.7025923661446978,0.061875651459532756,5.371671892756915,1.77897277729071,0.06060834823131612,5.460701147849381
2.393217629515683,0.05858572218170124,6.091615703227788,2.6701082940920955,0.057879579278498794,5.311042273090275
2.7552652427677735,0.06242392561022148,6.432163836493564,2.438130301627583,0.06052279165861236,5.366881164296803
2.245753732099287,0.06487447896323502,5.583749797215725,2.4197703398050967,0.06189867027218246,5.1459135623329395
2.180635527354107,0.06019296503782336,4.891852846453254,2.4419201420458827,0.06095257573211103,5.13891088407007
2.3114345042897497,0.06333316025378558,5.015821242262088,2.2418068376026814,0.0631714412386508,6.340622523307679
2.6892413939108306,0.060367946329138604,5.3642038177338955,2.418936295688615,0.058710762808816416,4.916452035502118
2.4875208943027456,0.061591167194134155,5.8830962698553515,2.832554471823084,0.061253655604067155,5.819161277068118
2.444562785155499,0.061226849269923486,5.580291587826743,2.863864007718461,0.06033113114298483,5.991732447023084
2.2920187694139225,0.06183287701469409,5.7815966487847374,1.5721928949623385,0.06122679009536268,5.681816670055277
1.9553089541068003,0.06297553089652136,6.030154583408269,2.306876442269573,0.0630858510957365,4.975498494759731
1.9546118187457173,0.061526328262001724,5.796894091528673,2.222711859694855,0.06105240696267342,5.661079532801034
1.312070291073844,0.0621571013291977,5.789058600706302,1.891323730605337,0.062108511462903644,6.670065821170619
2.2803544466479195,0.06279984306396351,7.077139991126665,1.5623776962613563,0.06099533486420211,6.237123866268239
2.028323045607165,0.06026728140184207,5.1865005125352805,2.3937092563200797,0.06004949099142701,5.555384632749649
1.5874554539487695,0.056016302386723414,6.135856331480788,2.6542830578032035,0.05629294845461152,6.335504805328833
2.5396869087431058,0.05981433525531689,6.185499970790947,2.256503980359186,0.05934813189364823,5.316215756839218
2.09737118828266,0.06251744856072185,5.255585990886721,1.855313981579426,0.06137524200846119,5.46997070804463
3.343748683040955,0.05854853667771152,5.168656316541688,3.1702852960227847,0.057716296833636924,5.324597342078684
1.5643510386173503,0.06065602122545542,6.5732905605483705,1.6130932475539632,0.06009145335401861,5.462352788322254
2.621080986153105,0.059319568560826486,6.154885205738089,2.9963089760326334,0.05927876154219692,5.808415588127859
2.0926092424110223,0.06242926158509202,5.97699555303603,2.2017948140852357,0.061794997039721127,6.237461870325427
1.867783063840567,0.06120639350493161,4.670752040238585,3.5468023552321846,0.06034728513236084,4.2403034428843585
2.0382076669553753,0.06319225510303256,5.848387472039726,2.4630584072571167,0.061451248329619665,5.323373570829604
2.5827913089177845,0.05825901559871407,5.086441890027007,2.2770242314193725,0.056850348791611584,5.522849942172346
2.1560990174281285,0.06220949830274196,5.318408740067302,1.8255179903994891,0.06198558921585456,5.480851522398151
1.9696864870239295,0.059876901705621,5.856635626136735,1.9561450471959596,0.06035125752362218,6.273461153530903
2.9225293720224967,0.06173648380184292,6.441136818287512,3.456941375979,0.05999575498161043,5.919670718833129
1.860679420053477,0.06274737860515225,5.594505259775274,1.6041822939315638,0.06136507760434145,5.276655908866082
3.147637973956335,0.06117857945736415,5.17294028086209,3.333916067039465,0.05957346781816392,5.019303384221211
2.854779702037021,0.0592783293150212,6.4569964923187735,3.625328137220401,0.058386888352843676,5.596179785508976
2.203789579180068,0.05844459220115407,5.410923791968988,1.9751360747925673,0.05685340915661867,5.7708983759633945
2.061760937011493,0.06058937999872654,5.1602111435390885,1.974838559419254,0.059934727718744946,5.224789827889418
1.5181981766889892,0.06239154628094953,6.379169757954591,2.183264286740828,0.06121628411926328,6.050496494504728
1.8349164233100566,0.060384815583629944,6.403543873186506,1.6767731492974889,0.060535237267197964,6.748658170204755
1.8963496929356418,0.06353152624698909,6.128313102614638,1.8317867181067722,0.06141510807519243,5.790324257896511
1.5714743407297291,0.061500503358060614,5.784581523399386,1.9273530574149507,0.05832059934582697,5.462369790920814
2.8787210382516983,0.06142780489315918,5.976013012804923,2.72411203136053,0.059368927247065495,5.804074522743175
1.6222823681887624,0.06324455648043638,5.547678074817794,2.2089783650948767,0.061995063018336294,5.598014879617066
2.99057844546221,0.059533316451870495,6.053244487461375,1.241036343550192,0.05970211375815586,5.866781519413024
2.466525157517316,0.061413191411703566,5.349516672547385,2.613169939454278,0.06140476102433522,4.760124767459557
2.4270330353436975,0.06514473319755264,5.6309657495272205,2.326909507608439,0.063550696587624,5.916898737943531
2.845040012338517,0.06018402180636417,6.172763385312108,2.9426635269225923,0.060001098716948004,5.965351254522414
2.6142744818462913,0.06002709326595996,6.368069922484938,3.3056790718660585,0.05986859835312699,5.721729371911422
2.213399777427991,0.059707014186418,6.432508110384835,2.515348496607454,0.05780932191409816,6.201572077091858
2.862783383970249,0.06230209674759469,5.41116211175189,2.195403340237725,0.06108176264022091,5.223715034890563
1.9713028975900138,0.061785874537403175,5.771618715378056,1.9284116799262159,0.05990651302525217,6.0145986576157355
2.2607991937020326,0.060830950125125904,6.397461320278756,2.5468775993623263,0.05950408672615425,5.5841154638013535
2.318416328276749,0.06433661960012868,5.354577000791921,2.3294732661989674,0.06285514255409078,5.3601204020554585
1.929110595707191,0.06006558067802924,6.229201715634503,1.9825758297618057,0.058652476128334775,5.4368312392367555
2.13559982712537,0.0587286031353829,6.912275453685527,1.920748982715844,0.05806192166003631,6.348884081353039
2.2171105059244254,0.06143772138902856,6.03843127809487,2.0072839472360573,0.060400889017283924,6.002954190887756
1.4743895271858967,0.061988165039017946,6.309052843253019,2.084522642524375,0.06061961466194033,5.128188566523157
2.36565089214604,0.06258579073581533,4.699956700948725,2.40338989715018,0.06271109129731524,4.907290438752295
2.414036155318468,0.06313421264439655,4.223104882107032,1.8846056656714274,0.06301232131721722,4.416546813251494
3.339051054824321,0.061433857598946165,5.237200859205858,2.3045430225941193,0.060279374127124336,5.045006966540035
2.3405799339925495,0.06345799070605732,5.925837353166986,2.2074332479208127,0.061805557047888336,4.967554090309385
1.276111591481176,0.062484893205228986,6.085180312705576,1.914369200595547,0.06040428382150307,4.799671734538128
2.077028612314217,0.06404518133091709,5.186868162057653,1.4816418244016238,0.06254353251672387,5.044744385514383
1.6043501901110253,0.062006516811905776,5.051242055170403,2.446574882774078,0.06239924360995826,5.478604337169592
2.2248509992406005,0.06013360151256869,4.901781518159112,1.58159246848657,0.06103959744331344,4.66717273787911
1.7674708073792789,0.05867904570654574,5.476431810060979,1.753348471430996,0.05927390691583977,5.428734647108136
2.0741096013471707,0.06026995473481582,5.746400363570226,2.353382507263314,0.06045418619498471,6.07902614037251
2.4550097448151567,0.06168066482855876,4.796992431568907,2.116131662984829,0.06070797622178398,5.018154258818438
2.5529116804991965,0.061518522913571246,6.547214418087017,2.335186837449173,0.06062382573478561,6.8169127870021535
2.221073437260367,0.06158126494920509,6.70763892903792,2.6716179752722047,0.05862100182051591,6.620948074257327
2.411601784293801,0.06245602701327662,6.068778602511267,2.2237429318587885,0.06199441504778795,5.889144385968023
1.7759911063232023,0.06340093544435789,5.957032920231775,2.1634552637031152,0.060875300459088955,4.4539770053186265
2.397004293193251,0.06000477086306043,6.1352587898701065,2.7903587339195823,0.05998539347119318,5.834492660016532
1.5820890926897047,0.061862937947101404,5.538147290395879,1.5613801819892652,0.06084219148294498,5.644995974910396
2.3709031735729096,0.0621635651343362,6.180184202167217,2.6693951971512933,0.061653987882347654,5.313073576070266
2.8955791554088766,0.06084515953837949,6.328996305294244,2.2896028440416405,0.05949125692603383,6.044127017400068
2.066046025108366,0.060625310631232984,6.5510143621472485,2.766108971102297,0.05848035603129034,5.826061759169712
2.163821889304624,0.061285861293366356,6.491977114169956,1.9904873878261453,0.060370564486853434,6.166322593157279
2.218414144693632,0.0610584105913459,6.241424907363686,2.3874347894593297,0.05961172494990959,5.857113995278097
1.8925675981077261,0.062463063671815915,6.943731655953962,1.9564428456758884,0.06137206862116584,6.57839446912208
2.5109546462840564,0.061340795644706035,6.311923898684688,1.3732685236300304,0.06079396560773706,6.401334118813042
2.3821349547327584,0.060893904737934115,5.586280985047322,2.7650157750158924,0.059547026546306954,5.507155757248132
2.206218976008023,0.05884755830868405,5.83277521336944,1.935628390171525,0.057993713434636524,4.823811075014952
2.258705535450094,0.06229947310946015,4.944464462863855,2.370531095830619,0.061024458186029924,5.601039151155988
2.0739030348174627,0.06348126390839691,6.879851066767725,2.3418909938059636,0.06198000537202684,5.460993097284498
2.9428370172792953,0.06017615724161745,5.2831094384059565,2.6714257878582353,0.05905440893047815,5.513034970675372
2.6113250929974425,0.05859471919517619,5.667661498485744,2.2554739156654136,0.05943592712333368,5.951966572173703
2.8467072621943985,0.06426422176585826,6.105663399213144,2.4605231155494773,0.061640073776795194,5.044029052925714
3.0108971567831793,0.060928930639867436,6.582886604938014,2.533353080138057,0.060580082074319426,6.170682350012853
2.511438715108515,0.060038692804805956,5.217858454981961,2.643830608422342,0.05971791964932661,5.551930328304945
3.0794656154924596,0.06184632268025861,6.783107282942724,2.38111959082891,0.05992610288713068,6.442537382603721
2.1929145125923633,0.061460668476632015,4.980204956636366,1.4193109693684969,0.06044603150221112,5.371870520572153
2.8954861587073886,0.06095024166092107,5.693978144161509,2.0902279651877795,0.06096333846583367,5.179927577399546
3.6926120248146193,0.06279851494680089,6.087553947477243,3.6080007469365465,0.06214277031610464,6.150279430802625
2.4923895169040726,0.06257875413083805,6.080035702319399,2.24806540829569,0.06174399588031377,5.878624807604013
2.8394751513014818,0.05766942181549569,5.338894035683533,3.145368847782678,0.058836616147875796,5.149714178878188
2.5267694085369916,0.05961598480738838,6.074405490961702,2.0306833286692663,0.05965929664381601,6.026057195581127
3.0207772144517384,0.0641005619912791,6.328703480614752,2.800195098945761,0.06247203661086993,5.1495914946780985
2.913998325623506,0.060152714174649055,5.405089497357774,3.2616055904689842,0.0585490858052862,5.267697946750923
2.8169878982096495,0.056441354319790395,5.829548959404341,2.759498771123235,0.05587299086410945,5.510758487285201
2.1038664761313686,0.06388048954282255,5.73856953109557,2.2193026540316922,0.06231622368666593,5.376233441442368
2.115837148130106,0.06070703737792877,5.407085937395453,2.449714553863225,0.060441433567226824,6.035050599359432
2.395880468233143,0.06293806899553546,5.793509933971376,2.647417410443675,0.06003688900199995,5.321462820910157
2.8285094101304527,0.06209299176661396,6.330032442325315,2.7066262182670453,0.06041421852566853,5.668933701526216
1.9841894238646967,0.064233058186753,6.012700068691962,1.2711838053140028,0.06158182512892442,5.9219440459849695
1.5700693760862712,0.06475217960710247,6.20806880732476,1.485374661099054,0.06311404428692399,6.163789485718866
2.7407220292412275,0.062348389095681474,5.63990400286067,2.594845135453898,0.06032118020159595,5.050306518421031
2.1928733736886534,0.0616302438760765,5.152436542579591,2.476705830331468,0.0597704805711468,4.805169244806439
2.065252553116996,0.06131080568343009,5.839860284462152,1.540206566230446,0.06014436272712692,5.680860477617884
1.9771342128751086,0.06419026142179002,5.477310613172804,2.420209254229423,0.06346743785777485,6.050661486126918
2.050512365339655,0.06041696650339339,5.107806926531882,2.1677191940164207,0.06034922550220892,5.2871981007586015
2.715847092255335,0.06300106175615927,5.752316464018498,2.932599332987951,0.06153717286805224,5.215214961225949
2.027142691281526,0.062079309329062395,5.267736402547852,1.4184313425636148,0.061418670797185576,5.512537738647251
1.8082325819635392,0.06166555027411166,7.712434551403981,1.9782963105994982,0.06062315044818055,7.111454529877033
2.5516565914079257,0.059398417019964865,5.559237694576619,2.156820590126288,0.05907730456760591,5.420538577103498
2.9535777421231915,0.06470909681342388,5.779409768427163,2.687325810618801,0.061712851613622666,4.638676192658868
2.134793482562982,0.05849816381827329,5.333488379754568,2.7403360569697575,0.057606891764249026,5.397029164495482
2.821792942244264,0.06380328170049185,6.058577401256314,2.256637684607589,0.06172467169422706,6.061706843488128
2.3770857598764707,0.0639088370581996,6.899510253002642,2.166774771694232,0.06183197044295068,6.098559693068186
2.41175110227869,0.06005528829472102,6.228606592739395,2.692897290022608,0.05923788005176243,5.786970307389191
1.9995050851702199,0.06138619543696803,5.9591831971216,1.4649775655063833,0.060563041952293194,5.6496301478897735
2.9320696643672646,0.06193109033166217,6.324542737475068,2.264824462556813,0.06210517424240724,5.884513349378125
2.1872807422932703,0.060595004807108645,5.515206585821716,2.4322017099550957,0.06094311384736218,5.976982553797184
2.8720413765634185,0.061894097372733436,5.821375698040157,2.8193285521259512,0.061958808240344644,5.400946225271523
1.9578455130234966,0.06286219203522997,5.713243087775207,2.2287365255300955,0.0633394388885853,5.993595109753091
2.6295131704123196,0.059261803067140954,5.331493910266734,2.3657713188462357,0.05892813243896272,5.093485708823803
2.588971694603,0.05991120344615275,6.091802837051147,2.221089367691442,0.05878543683713006,5.751434315666476
2.751093637715454,0.06408691319633521,5.560021761582529,2.8959870239576935,0.06366276370376601,6.045607527370786
2.954545606319489,0.057815436580293034,5.466703368364512,2.4044568485137763,0.05809543510638076,5.753755824327082
2.4211033520194327,0.05956436686247271,5.660733773529992,2.5179384443027155,0.058358484574928184,5.339887742538277
2.245914342324881,0.06335799735650306,5.206878121544948,2.436094591992876,0.0641500486118674,5.9933795130317105
1.5779719096409188,0.06207847787242211,6.031122988305104,1.3938070239860736,0.05974805400959474,5.037340290378183
1.48999645730249,0.06358633504406042,5.71208012233788,1.563152828451964,0.06177759562458844,5.2084253172081265
2.4644395198304214,0.06264625218449625,5.947302470524654,2.2478722216548497,0.06157352599663759,5.987340831878086
2.091850236781358,0.06244448298817874,5.523026490619524,2.347434297466511,0.06107479933719092,4.933992363306993
2.84746540044231,0.05864665485645338,5.882399543631792,2.6376990436684093,0.057285677472177894,5.719683870749237
2.649886247717652,0.0639320831298322,6.6912054613831655,2.372459267240856,0.062046423426058366,6.257650166851941
1.8470702486261268,0.06511391011693475,6.042868994498393,2.7370933398713464,0.06330354654577797,5.839078074000773
2.0658640789138136,0.06056988901128416,5.900966085449532,2.4680095287583446,0.059082599337835974,5.250369617718391
2.6922842045123225,0.060382220111442134,6.2767659085277,3.020285901807787,0.05906426837291204,5.893739169000371
1.9099904238247416,0.059840559085797676,5.163894886639843,1.072541557546854,0.05803273509075047,5.483771675619475
2.598667395228053,0.06294715197250475,5.612801650660653,2.1190512404492723,0.06075011318054333,4.972626053226959
1.9605366895316862,0.06489046990539973,6.322148443401303,2.1588895982734693,0.06316782371223283,5.630883947629932
1.8820750161934443,0.05968929265987141,5.9161318066507524,1.8385843442913603,0.06017265491880171,5.929838677951738
2.787693693381046,0.060534415203451146,5.934879228630093,2.323772520876153,0.05778979657793109,5.094072425299202
1.7135235430125186,0.061547936414790644,5.8875605466244565,2.6612006413018383,0.06126612455963885,6.015771495255718
2.237184258024369,0.06177974919167381,5.532537243645146,2.292727923792094,0.0616603720881351,5.657500586498313
2.3578477214843963,0.06358478971627277,4.6934925341735925,2.077835246001161,0.06214558554911901,5.051337701424953
3.543002716542763,0.06017462190250015,6.033560114447554,3.24741049999262,0.05923016078736763,6.287323275780961
1.6128834259014773,0.06151128703491012,6.381366872642565,2.193781746558862,0.06019138717183078,5.383237184124234
2.35763271921434,0.06331036533686514,6.0627827725408245,2.682899478950394,0.06044932970830325,5.379740668106804
2.5336728418283423,0.06003182921297965,6.416047213629475,1.9534606564435077,0.06004155492482457,6.442531793698456
1.5805601711295536,0.0630271032860575,6.354202340552617,1.7676681699179109,0.060162768408344953,5.429720396819627
2.250303017300022,0.05973856292082828,6.075406359813733,2.3402227701028684,0.05912160387062854,6.108518509834972
2.353053655250809,0.061664396877004826,5.8323932825789955,1.723688999123356,0.06115133225941847,5.732793639355908
2.8880124388781767,0.06313097517194854,6.094572498674254,2.8264828729137763,0.06168309924725271,6.083810797755035
2.0475678919515747,0.05871538716480171,5.380018962095928,1.4418267786178713,0.058134562136253495,5.488669128086833
2.849699391464604,0.06098517024239201,5.8341485897040695,2.669870567659289,0.06029037422389845,4.2628493264294205
2.4937646418698547,0.06293892208229011,6.503776643381939,2.072418637075452,0.062289342997750456,6.095516193991628
1.6662447419166175,0.06273942840328037,5.301956531540289,2.603921489551717,0.062131116463812086,5.204826093243446
2.65457506975796,0.06088888567804491,4.722112931374992,2.9787066930451385,0.06051525785254684,5.038925773232019
1.6257155875355305,0.06197525902149104,6.3336146957405886,1.8233238274475227,0.061511072613135244,6.6036074881438775
1.4773744504538384,0.0619751550572522,5.560522650259263,1.6170673599967516,0.061589507859287115,5.5450378622324905
1.9639223048441523,0.06260799698522888,6.104668945548114,2.799731316438639,0.0615616765622878,6.3475690395223285
2.2228106367044753,0.06100280247340365,6.4179375031702435,2.9156480756470824,0.058543658022054586,5.829200833996929
2.0042606917856918,0.06302677058196467,5.098863231285775,1.619319565336932,0.06137134726662225,4.7266729250654755
1.6565549063483016,0.06290052093181427,5.1831723036364385,2.397146617982187,0.061757105906486136,5.395938198807622
1.5910178406043314,0.06041713510493102,6.659010986497403,1.91113099409093,0.05814637915562638,5.614719349991311
2.675287819206566,0.0634247092871234,4.946495050393812,2.5925038567013825,0.06259721445612701,4.852643886853922
1.4331103772977056,0.060373808960258034,6.123845560410354,2.0957965674117816,0.059864309921421804,5.884757445243021
2.115490920260151,0.059776978689195036,5.325064286140107,2.0554922838808047,0.059535954297704044,5.6985458552855155
2.9304406594439816,0.06331233632332159,6.267317607537596,2.42513589023738,0.06240869347169201,6.072624428785216
2.0595710917491994,0.060858496058859374,5.805695684067446,2.3950668512400166,0.05918233188164196,5.606926365907507
2.0466737872268035,0.06167085073591207,6.337575629859469,2.4144909363355156,0.06077397576908958,6.162284093868619
2.3468405353816753,0.06362739167699877,6.034708213056059,1.7036434337901565,0.06247066171804092,5.6836919554431535
2.1093923808394637,0.05908242474067514,6.343073136798848,1.8222005171468094,0.05822781429586919,5.817536509354722
1.773140403492329,0.06035093750577017,6.477164200544986,1.5055287852348829,0.05973762820894767,6.2263164013927925
3.0163943411486818,0.061767933453025455,6.19638424067516,2.0746671683504165,0.06119728704771428,5.591776749423004
2.2150765672763457,0.06180694967451704,5.575672768207095,2.278228207666642,0.06074452148827363,5.42184609272913
1.855226232136033,0.06186928517986074,6.3035348928954535,1.7147415323800996,0.06145702199627439,5.945241364348356
2.968347583761359,0.06088420643857432,5.5727103686904265,2.584271422786161,0.060001376109125565,5.133689894750214
2.8663634397774236,0.0651953273611631,5.67055704310749,2.5357912998798064,0.0622638047398523,4.7156549546859905
2.4144302402527886,0.06090547815943167,5.560019448705663,2.226068522652356,0.05898372108968785,5.00992288220059
3.414922284594618,0.05991360530528935,6.240496148389761,3.0693558301747705,0.05886116387102085,5.923205551921325
2.331999376059554,0.06381648054025335,5.926602131671752,2.320300263080017,0.06274254911716583,5.5776801775327085
2.213219289745629,0.06217158428140833,6.164864109880601,2.3065347646816647,0.06124605462718554,4.8994249319530905
1.8337067227460366,0.057684380195029486,5.767655876128609,2.2169049858395704,0.05676830973918131,5.1430390715468315
2.52824676198937,0.059323989835396725,5.993854014152907,2.198368787413498,0.058279648891949865,5.480296596999405
1.8570804047123781,0.06021601816700384,5.138213642944765,2.2721852150944,0.059507266241731915,5.138618381627536
2.453222161366777,0.06128709810668484,6.5632337865262285,2.0479554604840744,0.060050733637414484,5.383665255527288
2.1890507358805142,0.05747454574183618,5.266677134262793,2.485130340088346,0.05888530509390799,4.797934636934878
2.5406951875799084,0.06264333271363338,5.078372207830034,2.095169568261371,0.06235133143959417,5.258464262457252
2.147727947809773,0.06394502709903441,5.7762883213635074,2.2163192883359932,0.06323369989096667,5.754313375325863
2.3235134781379534,0.06150303899525823,5.783935995041248,2.363974099951404,0.06220522450998837,6.659147539804352
1.8039983966461288,0.06169831319882669,5.5672827040265345,1.5527882551239496,0.06191135034849379,5.961282709191546
1.8870716002423316,0.06264128317949619,6.51803947446474,2.6187932030716334,0.06177991153884913,6.111045147597796
2.564408875475809,0.05831233913573694,6.51258554248064,2.2525658862822246,0.05771188486304,6.023816847957441
2.238752859979967,0.06210311616949476,6.386793509712652,2.2029013662940806,0.0595132878543824,5.8510727761963315
2.9984364648655903,0.06196430257771747,4.907791124996619,2.6313882054837645,0.061099947777897755,5.048701457645585
2.217053768074476,0.06329575644085941,5.189576572911518,2.2249439153614463,0.062106677163884176,5.061256934489345
2.418276602051976,0.06426932510069479,6.039046709573306,2.4689866673060146,0.06316060567200879,5.187093479827939
2.7554228231582423,0.059987102132258864,6.0063232724735425,2.3053180731318044,0.05810129740502576,5.137046389735613
2.67356843680941,0.06045404426519175,6.840347352448028,2.6759586518468623,0.06011033368450578,6.465049529402851
2.3301107919610833,0.06301247320700441,5.545986999029773,1.9034776671357894,0.06149008946470983,5.028146056790375
2.15230567288011,0.06209481492635399,6.350645142886612,2.500958830734365,0.0615158141845779,5.588222106661905
2.316684256136481,0.06473435779592353,5.807579402766091,1.8915531629139468,0.06280631083131342,5.12575144750896
2.518460566427133,0.06556673047304261,6.2157340963666465,2.443440002049147,0.06364138116110578,5.489124568818271
2.3364419973442883,0.0587745472230426,5.8437659060077864,2.3811235744979107,0.058550437024911244,5.793163964996856
1.6933688108089984,0.06474895293815625,6.247892961794548,2.006489247196594,0.0631409102971715,5.71232034143269
2.54266992029199,0.06235897672650004,6.083225722021421,2.824858120107403,0.06221994602080909,5.995934961273785
1.8034767289035232,0.06463065366220946,5.794322800518643,2.2480129367348134,0.06490237029636275,5.754038870282914
2.5378073207990135,0.06143341819404062,5.6130885940687625,3.0172137093633853,0.0603520119736269,5.224252048525486
2.746974906804893,0.06132150481512149,5.597887321896945,2.1313071621033264,0.06087217344617437,5.347998714473188
1.6972703345969653,0.06325172452211554,6.779578253140782,2.2946844591763504,0.060555101551165016,5.712037689994651
2.2970634831372325,0.06200823699515554,5.522807943811155,2.393068028600822,0.06046126404443126,5.578465582419381
2.43658006526738,0.05966750426594478,5.993964994186865,3.1361253069182498,0.058435810352459774,5.758339127099159
2.350326971200529,0.06296590562365523,5.719259541872678,2.436381199190811,0.06244626260059172,4.5939039067627405
2.1828807123065275,0.06405749267664203,4.854169582479434,1.9192901313045225,0.06269858595154959,4.990318377285751
2.1038691731905326,0.06032666127162198,5.3797106415816796,1.7274690429696031,0.06044970613882197,5.019667290083163
1.5132088571539164,0.061900831167836554,5.322268075765497,1.1411810192941019,0.0608084979260479,5.089081057014208
2.532811711068912,0.06445076112637445,6.152056512853412,2.1795117834047133,0.06256972575842566,5.830564169897324
2.576878771995588,0.06048173640187587,5.924160818573575,2.3263288539052844,0.059900332425314916,5.375128697037394
2.414248730943725,0.061738930147905755,5.9506101952560915,3.1313335531659248,0.0602452364064324,5.791356688600637
3.031425915449947,0.06157248486439426,5.525421332837144,2.988218397417804,0.06178142721573638,5.652549671381038
1.3044655806987193,0.06424489495096027,6.074691618654461,1.9435564019325229,0.06078860141526247,5.537586056812424
1.786778792539013,0.06334357491270717,6.2422267258432145,1.5138862632308379,0.06170020316642683,6.233965443605594
2.6039596397958347,0.06314759804962494,6.013164323066584,2.3518316325068684,0.06078172803440848,5.58082517900013
2.1226282608020313,0.0621679780207424,6.080250394151163,2.030505217499326,0.06142599380916452,5.945673721292612
2.421819583635499,0.0617725921122299,6.752378761155577,2.545572773304502,0.060303393116707536,5.756473501233217
2.7702341980142515,0.06445131182560669,5.829342645231138,2.212539764570914,0.0637476729008786,5.774059437989139
2.646260834580469,0.05725453768908129,5.731571467943982,2.770448130594805,0.05800812501220351,6.049518148710799
2.293297421736768,0.06216154713309768,5.444004041266906,2.3468545422866995,0.062031604343336495,6.192159317473907
3.118223158653401,0.06327725691446975,5.839274419455178,1.9325857692909918,0.0613228884615288,6.402682697344091
2.3345510910065803,0.057212541349149486,6.01212344080361,2.3674753788565757,0.055750992272166476,5.497977366430579
2.2641861891119306,0.060073648217823336,6.007058044514939,2.3244056913114917,0.058375541717817524,6.242306947710043
1.9579091694548856,0.06173556394500712,6.101113359418766,1.9450406353171426,0.060350398743561545,5.537567749456859
2.574094176947095,0.06116490679876644,5.950213626608108,2.6862733486864787,0.06086828303956576,5.381625198707018
1.675426299031544,0.0597942724138347,5.014039241766947,2.277098043809727,0.060767257506525375,5.58946297053801
1.3082382374597175,0.06224546357110725,6.835412927633439,2.741198035184117,0.060167652590713376,5.887485075269508
2.431701872173186,0.0608980230955994,5.967363160955222,2.143171251906053,0.06020383072938339,5.891815557052071
1.517208329096046,0.06026808907511473,5.354729565301488,0.9906736472755637,0.05916081078185008,5.189896145007777
2.3558983036673555,0.057964791964948276,4.670603462891363,2.3731966147292662,0.05760825480357685,4.829898191931066
1.1471507366773954,0.0634544935174725,7.011385040431916,1.9270035695047603,0.060948927107765026,5.306836876647336
1.8303606248100053,0.062195278583173495,5.9774683727814555,2.166233744387816,0.060758368284886906,5.809979969729287
2.1760628003801723,0.06259654286045288,5.049270306459888,2.411001521823646,0.06117018333741528,5.118438964332016
