m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.026708833239238037,0.0,2.604916086348267e-06,-0.1163096922145909,5.588249612377921,2.8164770650754424e-06
-0.4392082281318434,34.29770972079723,4.250237218597323e-06,-0.37247458174200204,0.0,3.819172646056015e-06
0.3663510517146887,4.687062340031719,2.733853820931665e-06,0.21828355706300837,0.0,2.2643388325777543e-06
0.4665938253675771,3.700344691088689,2.5874476281996626e-06,0.11959272144202736,0.0,2.8282046265504307e-06
0.4751134605130856,26.628692812933544,3.270611549353553e-06,0.31321273320801163,45.888570491373805,3.214390730753783e-06
-0.14471986646569254,0.0,2.8124662853032117e-06,0.08656829716342437,0.0,3.0875757830386427e-06
0.049222012470166165,33.485500496359656,2.9884686029835307e-06,0.06429396200381648,0.0,3.5513898507470985e-06
0.02276613779359012,0.0,2.651755704828642e-06,0.5938768748661216,21.158221028688338,3.6603936795346736e-06
0.1965367591063918,22.562838016266394,2.61427661252477e-06,0.07589423557526995,8.585636559445357,2.6881706222535596e-06
0.3797836779075837,0.0,2.619640242274067e-06,0.07754857022759344,0.0,2.548820834516196e-06
-0.14824748841429658,8.246613787329549,2.991905956830214e-06,0.05806129283432677,4.594726850215503,2.658752025195412e-06
0.015416055637283295,0.0,3.390220394215902e-06,0.04502425514236069,0.0,3.897918408235525e-06
-0.2747579558805556,6.60699128751595,2.8851526964019547e-06,-0.31986249311510323,0.0,3.088039522456751e-06
0.14701279371495313,0.0,3.421263296777073e-06,0.10850737345839422,2.942554382213655,3.2003367823961153e-06
-0.19219558595466277,0.0,3.4533182890890585e-06,-0.07859501741438786,0.0,3.053901444753279e-06
-0.08201707626939231,0.0,3.2754789836912665e-06,-0.20203190309143815,0.0,3.3467843505637255e-06
-0.027238781040167585,7.599455024074214,3.075846822681004e-06,-0.006269428187183694,2.7394818300914556,2.4281359449379954e-06
-0.05070674212031282,102.88737419700664,4.6219629807383755e-06,-0.004020585868512106,34.04930382177306,3.4115584372998852e-06
-0.2381204813909243,0.0,3.802180268254085e-06,0.06064334204420465,14.141577585975353,2.7378912436034353e-06
-0.2066337517852085,0.0,4.188000992119079e-06,0.18826109407834948,10.412966531242636,4.542363823287877e-06
-0.2960927541896759,1.13040721159637,3.0003810846207224e-06,-0.24497369084594287,0.0,2.6872539460851278e-06
0.48136180910758125,1.4800169567612425,3.6940305931934077e-06,0.1213006556897264,1.1437788419511978,2.680254573078332e-06
0.8323270259774207,4.458880616481556,3.1424087011574595e-06,0.3184276227854136,0.0,3.6171615589192827e-06
-0.19244466722967152,4.861068606498117,3.4121400929382076e-06,-0.7106992832538397,0.0,3.3278441397983907e-06
-0.35990834433790325,0.0,2.55145949696556e-06,-0.12875677858687173,0.0,2.6449070649027585e-06
-0.23947740084541022,0.0,3.117830407030641e-06,-0.16919682104121606,0.0,2.9705495889589146e-06
0.2477091235602114,0.0,2.5428931022666434e-06,-0.09209609199391323,4.508742534061469,3.0138005120522446e-06
-0.15490494096154728,0.0,3.1050661689329083e-06,0.09201620512989192,13.047788964849367,2.593018461492717e-06
0.0996808487942459,0.0,2.662622023146961e-06,-0.18799874884078918,24.891576501407823,2.5778807849311853e-06
0.51534770579443,3.2188307367374227,3.0146642119399825e-06,0.5987407753821566,0.0,2.3077429751807125e-06
-0.502429541218526,89.68726327893381,4.1582209932982315e-06,-0.4670099653103485,105.49448478239886,3.749672047161323e-06
0.13940826387581368,23.03953960586562,2.851388916500894e-06,0.2838888524158069,13.368436187472042,3.006205820887876e-06
0.01128543273080251,0.37402339769301773,2.9239478398000176e-06,-0.4943161308270106,0.7287120936037593,2.5882965630717024e-06
0.10588261547296764,14.781105733054968,2.748698147387096e-06,0.1742010267204875,5.624738786354317,2.533942313303148e-06
-0.8338552239323936,0.0,3.4166319722770386e-06,-0.5566315356237067,0.0,2.6431698148613672e-06
-0.08294255100521622,0.0,3.411865787427164e-06,-0.09883677126581833,0.0,2.971918735553027e-06
0.11183063728629601,0.0,3.0497325812372117e-06,0.06972924332708308,4.230903987744502,2.7674561612211598e-06
-0.4371021849741648,2.1843284066839517,3.2940725567976856e-06,-0.21765323208315426,4.786598568343531,4.215195519238959e-06
0.3353136431263541,7.339257455882708,4.181919836212045e-06,0.13559924080300645,0.0,2.7717238882593817e-06
-0.09512751243268165,20.375482417999095,3.954520481569588e-06,0.39686708264397585,0.0,4.357768676645837e-06
-0.10005305183295791,0.0,3.121271097953533e-06,-0.28773440678812023,0.0,3.6504045623258596e-06
-0.6038442585846533,0.0,3.4859139429349523e-06,-0.4155758990081209,2.88160498395094,2.7345709096690902e-06
-0.11694433664850891,0.0,2.807021537387757e-06,0.16710904888949518,0.0,2.8380953956689514e-06
0.2224093567544977,0.0,2.5051620739357365e-06,0.09908184571150426,2.8663988788889223,2.678888247681537e-06
0.23342122249532152,0.0,3.5268224606594287e-06,0.28780418641081906,4.26802672220467,3.659110113517487e-06
-0.5584602294394498,6.592136243151654,3.1484422996181566e-06,-0.7680171764135327,0.0,2.3340992087897823e-06
0.2984316970612472,0.0,2.8344764491095054e-06,-0.049743649742101,0.0,2.9526944273975663e-06
-0.3321607495262768,51.49274730799095,2.6991272112763706e-06,0.2543966891317944,0.0,2.1438621551956375e-06
0.2910806314213491,3.376845354501013,4.278045012639e-06,0.5881925029667708,0.0,3.4252548005332123e-06
-0.39828434270133406,0.0,3.25570866420276e-06,0.08279706043124124,166.4826305091016,2.468498400300151e-06
0.019094645112949976,0.0,2.561217962123236e-06,0.2754686629339709,0.0,2.757438941447086e-06
0.2931056755638966,0.0,3.1114010337947344e-06,0.28926386700188594,5.500707108313508,3.815859766130492e-06
0.41884834320430026,0.0,3.1505219342225743e-06,-0.19426380985173958,7.687503817279724,3.1491800682160904e-06
0.04660193790938319,13.164747858802164,3.3968334039268255e-06,-0.31061910358802824,0.0,2.852718753734228e-06
0.5903880498266507,4.819852168204366,3.0328974021873403e-06,0.19850399178857897,2.4174030730385834,2.5559585176211313e-06
-0.0321669333112934,3.0846564806584906,2.4657944399338233e-06,-0.11282306750531297,5.483004937822128,2.608819305063301e-06
0.3520234846197658,0.0,4.345408494232214e-06,0.4586309205093346,0.0,3.7099225327220632e-06
-0.2866347292668973,0.0,3.6883543975948185e-06,0.07488951703971009,0.0,3.831868660462574e-06
-0.14881253358994975,0.0,2.0771325650918237e-06,0.04985265192630746,4.029401316821607,2.598072064170884e-06
-0.07876640326140039,0.0,2.8307751157176314e-06,0.10853906760365108,0.0,3.061134513229056e-06
0.11558695245240652,11.64043073753504,3.077930079600896e-06,-0.11817963572519412,0.0,3.020963884046925e-06
-0.15764405466299325,4.604294785247858,3.075673260889448e-06,0.1364526548020784,4.690624917332694,3.468419055102065e-06
0.0870599062829604,2.7957881069217705,2.2065035166934773e-06,0.32966391357584784,1.8908127527040168,2.29649482995224e-06
-0.11903787635707526,0.0,2.2996912004342404e-06,0.1897085645114688,4.337586393806738,2.5971333755431075e-06
0.04837198899104411,8.246025280329118,3.2088095127114156e-06,0.0937898128337059,0.0,3.0166691777895712e-06
-0.7884672957114952,0.0,3.605296795436722e-06,-0.5277473895908593,10.645937487580458,3.2414819786364464e-06
-0.3688240375907336,0.0,2.8027770453866203e-06,-0.4023520794739865,0.0,3.2213624323686036e-06
0.017419226727530084,0.0,2.55808144133683e-06,-0.26891835291654587,0.0,2.344650263627224e-06
-0.7475700202163502,12.19810701248871,3.86085289086722e-06,-0.36249600467322834,5.890218590422632,3.283077497327188e-06
0.020144586069940792,9.946200875707998,2.925774983253582e-06,-0.17710084792848588,9.475187880089136,3.0787633773852133e-06
-0.407479633429212,0.0,4.120878804776454e-06,-0.16097561054297904,0.0,4.5468727848240275e-06
-0.02138737372229317,15.649262567110537,2.9533012127331446e-06,0.08980961173646197,0.0,3.4174845250904034e-06
-0.48639129903773104,0.0,4.053516414220123e-06,-0.2537724439732671,5.485531747210036,3.3747813648017104e-06
-0.1780480964613641,0.0,2.406842722198306e-06,-0.48123432309388076,0.0,2.5097936902847965e-06
-0.0005707526619660744,14.158257497966448,3.866643544407873e-06,0.2211873553585617,9.572659968942547,3.660254576710799e-06
0.30924569796416,6.230414641939592,3.3851364499771008e-06,0.0662523457796797,6.546794009157712,3.619321447850431e-06
0.11870956303097181,0.0,3.309755633634115e-06,-0.34070110982119967,12.382085778971183,3.3715017583711072e-06
0.8106722731038266,12.164260843354247,2.939492190576116e-06,0.31851884912905926,8.262100463411974,3.3873869231547085e-06
-0.5123324116862877,0.0,3.201125216397439e-06,-0.4876597976811391,0.0,3.2989111218965152e-06
-0.36748937185025665,7.509342719924149,3.4228812550319655e-06,-0.08936388929470829,0.0,3.8000548280073373e-06
0.22487901751410652,0.0,3.378347387892952e-06,0.17993934014073543,5.000908783226954,2.8980017947127833e-06
0.4223745052835845,20.386984847806488,2.23234836758223e-06,0.37050004665779246,0.0,2.490518080363826e-06
-0.1957205115226322,30.476702785155762,3.620708886844159e-06,0.10296398317101393,0.0,2.7728600672221054e-06
-0.270285844754118,29.913552588587375,2.8155375287262077e-06,-0.6480324266229917,25.83060687343619,3.0708829191550258e-06
-0.14610379709810187,6.652815551911456,2.275755448918901e-06,0.19870117126213782,0.0,2.821342486757306e-06
-0.5399085777641136,8.037945703498915,3.0297576779032483e-06,-0.19377523655259413,0.0,3.108454436344482e-06
-0.14752706972227517,4.689794618733778,2.8216596880345267e-06,-0.22692286615050858,5.263707904441511,2.5697879321027114e-06
0.526105825579562,0.0,3.365489979323826e-06,0.5471686025482327,0.0,3.0871674978160307e-06
0.3027489278671613,0.0,2.825940683568249e-06,0.3932079594606218,0.0,2.5795976196546364e-06
0.4965699675033758,9.583834163571025,3.501202633597694e-06,0.1874932982348224,0.0,3.152214164394939e-06
-0.20605925823949134,0.0,3.739399553710467e-06,-0.22552698722351175,159.89127010143125,3.3967880563309215e-06
0.2497702449249779,0.0,3.1990993573846746e-06,0.07210265783112128,0.0,3.7356856926583964e-06
0.2094392879420823,3.280975266332969,2.9775432267420154e-06,0.099580964565777,0.0,2.7266213423976807e-06
0.35569066953791556,0.0,2.8921675695845023e-06,0.40185558216095646,7.035260515960984,2.56192143200016e-06
0.024205834477958727,11.297740039553268,2.5088512475664665e-06,0.14002080624508367,5.984059703702274,1.5765581890746017e-06
0.056421219622838664,0.0,2.7484909576922815e-06,-0.2635633332153805,72.03529226515931,2.6822001562213327e-06
0.09211581313141734,65.58545997260896,3.0840111414760254e-06,-0.032163534610963926,31.261325876737224,2.6364485367063896e-06
0.1496873128215727,5.827494679560718,3.4372315745123337e-06,0.41106343562784553,0.0,3.292561074452758e-06
0.20818576624184007,0.0,4.879015406114583e-06,0.20859203825748054,20.312798122542947,5.554848948361861e-06
-0.4676581531080171,2.3560032017498598,3.4343872618066125e-06,-0.3955139458028087,5.405014590795082,4.903715430150212e-06
0.06566529941571472,7.798779300883233,4.6532742710973405e-06,-0.005614562288351869,4.559650091720322,3.330658513084712e-06
0.04134611014903016,3.6554379055726294,3.7553335548551744e-06,-0.057524034445125535,7.641912014211319,3.308804136762348e-06
-0.053777431593896495,1.3549446786577495,2.9277722118431203e-06,-0.2742896985764179,0.0,2.689848450962205e-06
0.20463300387841402,0.0,4.530252425478245e-06,0.2333988931228154,4.586180083476436,3.54995311690327e-06
0.024348589136555562,6.600666236729516,3.2563611268810063e-06,-0.01013599918013701,0.0,3.920074000980758e-06
-0.37081764349910085,0.0,3.0963668940044415e-06,-0.428827375571886,0.0,2.7804705529953728e-06
-0.11711663033742269,0.7991834263215323,3.0445254492903664e-06,-0.3059984816343258,0.0,3.571527367158507e-06
0.6249674216299913,0.0,3.2497237721187314e-06,0.40568801644305835,7.901921277899212,2.9880372282151146e-06
-0.2508425616034895,40.79523995335828,2.9232118958870445e-06,-0.36910404035014294,0.0,2.902630379046155e-06
-0.4180607927490493,0.0,3.1828740736528844e-06,-0.07851074487515369,2.8478322384953243,2.7475485673566556e-06
0.02758651555359522,0.5870148446723957,3.11804924171946e-06,0.09842675424620924,0.0,2.101094297047664e-06
-0.0026038827809406156,7.227047783044922,2.4658219543908574e-06,0.04753601286903526,0.0,2.776514774407391e-06
-0.018878832051821334,11.317254227810153,2.979997525505832e-06,0.12014101896975192,0.0,2.4919921651131135e-06
-0.36357103142976704,0.0,2.9879618182222113e-06,-0.370634804014499,2.4065374837114195,3.2152871989511306e-06
0.4378203598279055,2.2751624538767508,3.088374707312044e-06,0.1986562697408482,0.0,2.6222372129804207e-06
0.15373964033882354,21.475810252639523,3.473627168169074e-06,-0.05761343182527734,0.0,4.150079153082991e-06
-0.027717601645335897,32.5356274656694,3.4572502103437894e-06,0.2091658169611402,33.524343490497905,3.8061963559913234e-06
0.2823000172480347,0.0,2.9126257094143696e-06,0.02504103982152372,0.0,3.115736601306088e-06
-0.1620129287720251,1.7734765116117772,3.1856961142878526e-06,-0.06232850092816475,1.1155522698699334,3.7959616015836757e-06
-0.027694291694627834,0.0,2.9000867142562222e-06,0.3226134909410828,11.53067307135222,3.1553838459715e-06
-0.18555221038143388,0.0,3.4550660439953623e-06,-0.2637251064103437,7.462460506947237,3.095390978246701e-06
0.06850370902392755,0.0,3.2240345662932176e-06,-0.03789273517700134,5.040608161541888,2.9742969027631352e-06
0.4928557848503602,4.409065828120831,4.501367636628527e-06,0.7200575127139707,0.0,3.7740976323875386e-06
-0.41971406670590217,4.647431990023498,4.225009138245461e-06,-0.4532171716906853,4.21831676896012,3.295476646312745e-06
-0.6430672533786363,3.2094540601450476,2.8745365057879875e-06,-0.9239824003105302,0.8663379716622713,3.3527899224780306e-06
0.09577241116033008,0.0,4.405943083781224e-06,0.1527078508228898,5.677773691273146,3.3393237589343006e-06
0.3167614115862534,0.0,3.070133740862671e-06,0.3223062380626095,1.4477534065953337,2.7810467047295894e-06
-0.257864945773001,0.0,4.4347860052803216e-06,-0.0852409842200492,0.0,3.3701338547953554e-06
-0.18460856362641923,11.364359749235959,2.8223654204132345e-06,0.1674383012546088,7.681959810977849,2.305610080001449e-06
-0.11466939843284688,2.591929476156791,3.020765770450956e-06,0.0025855812735813078,0.0,2.7973849187065053e-06
-0.31346119246167803,6.421548255810973,2.9378661615734716e-06,-0.31350770618089435,2.832033189943899,2.179112048632578e-06
-0.019067974985527703,562.5682292179903,3.3018247958827135e-06,0.03035483487579642,718.109668326563,3.007013311482211e-06
0.8850910406289767,16.477055949726438,3.970480696889321e-06,0.4174008059065174,0.0,4.032916355259186e-06
-0.30144695763846197,0.0,2.961269512107328e-06,-0.3556405275278795,0.0,2.9506846104235985e-06
-0.4796109326203093,0.0,2.8421643487705907e-06,-0.2592817661412095,7.251163215387491,2.1651631313402017e-06
0.5380470912711716,3.760416632848736,2.883911063415161e-06,0.6404072829769981,0.0,2.668446787328576e-06
0.03579254097488058,4.392534855637534,3.302536026443868e-06,0.46952186770512305,0.0,2.388109804708517e-06
-0.08945073265714014,275.0650593891218,2.5134566461432653e-06,-0.041585418532728916,173.8929465836419,3.0673281225239775e-06
0.1642821376659465,5.214019891579849,2.6841126782541767e-06,0.04546811526445398,0.0,3.184490497545988e-06
0.1643358848783459,0.0,3.82862382871782e-06,0.30460299295693993,19.25656382473426,3.371562181305383e-06
0.4031370211651061,8.72267023606182,2.571733155795639e-06,0.41583476890741283,0.0,3.074874413822037e-06
-0.05945023432032312,0.0,2.8419944533946608e-06,-0.014445332775573892,5.803190104673798,3.1556548911445988e-06
-0.39358469837308185,5.019044906732614,2.8243148586109036e-06,-0.4440407281071567,4.864845842933753,3.6951758187865103e-06
0.025013313249813988,0.0,3.556043800576529e-06,0.37507660365697054,8.025415803835454,3.1185441927313855e-06
-0.23883832701053645,10.916518284722597,3.82790434794413e-06,-0.2909834347142475,0.0,3.0259494567949984e-06
-0.1005396082998529,0.0,3.170865522120639e-06,0.15030153812084665,0.0,2.5693198565188112e-06
0.5560577647640947,0.0,3.6850752983522103e-06,0.2776625150987873,7.778183577409643,3.5616368755018077e-06
0.005260511550369037,10.97225913311597,2.7754110218516846e-06,-0.025335886976520127,0.0,2.489199292729831e-06
0.10423633477420431,0.0,2.945574478401719e-06,0.31605771890361745,0.0,2.8654216978620423e-06
0.011159478297139327,14.11676160736775,2.1401723284758706e-06,-0.30502212382764415,3.3583256621599538,2.631907495451415e-06
0.34742778074880465,0.0,3.0986826677386208e-06,0.18627413246050836,0.0,2.4185210340133468e-06
-0.27003743040614936,19.426791228306527,3.4917198563581835e-06,-0.44867322810536997,28.85590958109774,2.680017403105585e-06
-0.38724199706771256,1.9631671150771401,2.8085725270203682e-06,-0.35349130583422633,0.0,3.099835323283615e-06
-0.2893232751455576,0.0,3.0366482695482124e-06,-0.5437724226798181,0.0,3.2924786232968388e-06
0.4174235509136185,0.0,2.409028356739461e-06,0.412939605118696,0.0,2.639034722596223e-06
0.6866940899273474,0.0,2.818966166795491e-06,0.6383662792616515,0.0,2.5773063764582704e-06
-0.13975238713051596,8.899271628179998,3.206828671048714e-06,-0.09932911005685462,25.85667024226912,3.308056716362396e-06
-0.10919206814515005,5.2541159305518095,2.463340720579228e-06,-0.08583633274236084,0.0,2.1143861827873426e-06
-0.19762192399442752,0.0,3.6869005533077635e-06,-0.24032248319752608,0.0,3.368695724745245e-06
-0.8506831672249922,3.573869835852036,3.440676850744747e-06,-0.7399817860146902,4.149931065305308,4.195831172979751e-06
0.294416499934644,3.075013577384478,3.2936371269310687e-06,0.13161340787345183,8.93470741728272,3.6072156108521258e-06
-0.17235213633073415,0.0,3.32531615613087e-06,0.13219256339143493,0.0,3.432486635172184e-06
0.3843552792458126,0.0,2.587665392239106e-06,0.35815850509112684,0.0,3.1766241723777e-06
0.3826172120255019,0.0,3.948515967587227e-06,0.21234332777197962,2.1061226372647996,3.6144298875609172e-06
-0.5404839519779697,2.613240960454756,3.2129182027720624e-06,-0.37822392555831946,9.785181302439348,2.3844844712941634e-06
0.30523548057255967,27.563994027006043,3.331257957797539e-06,-0.12809846574270634,0.0,3.2583854008493314e-06
-0.18535472805233244,35.31845028363679,2.7559275997983984e-06,-0.1071749088366848,0.0,2.7509534485381523e-06
-0.16897072856428838,3.783439697217357,2.736972433012374e-06,-0.08817206038768748,1.5880774069516181,3.0271706785579827e-06
-0.07801752472541557,0.0,2.697700261972102e-06,0.04752189541650855,3.311344951394485,2.204285568544415e-06
-0.34001034161629046,3.0063626466638653,2.544656718555797e-06,-0.41727782744141767,0.0,2.708064392096812e-06
0.28142240979403366,0.0,2.61496749857334e-06,0.1329128482353194,0.0,2.9893939475781062e-06
0.8693474094576458,0.0,5.169980818810688e-06,0.6919586089505274,4.66348663985231,3.648782908538541e-06
-0.5204935072905034,0.0,3.3108325199003812e-06,0.041707402445852415,32.88111363448555,4.1642220224424345e-06
0.047478961675972806,2.121571174328466,2.838544595773346e-06,0.5423430589919579,0.0,2.834456329661764e-06
0.10144023230292377,0.0,2.93671798802248e-06,-0.04159419257157824,0.0,2.6339604572314214e-06
0.2111513034196776,0.0,2.635291770376112e-06,-0.1411504920987118,0.0,3.1939671608774212e-06
0.16622282483468617,386.6474476923829,3.7373292798173934e-06,-0.08342700297274792,0.0,3.454414415058023e-06
0.15551266434081676,0.0,2.4581285762864836e-06,0.2844613130966081,186.35050399562456,3.3856180817199798e-06
-0.309595656580472,0.0,2.8923272205031044e-06,-0.14482650365071764,0.0,3.2855056701477456e-06
0.1270387326120141,68.5284395143869,2.7888341176698026e-06,-0.19868913299513663,0.0,3.3506796090384595e-06
-0.4989104070296881,0.0,3.4368748296687094e-06,-0.3484145338987251,14.409696418548242,3.5847780082978954e-06
0.5166725641106246,0.0,2.869041737513309e-06,0.1332751256886766,0.0,2.5015948852618355e-06
0.15898683271880143,0.0,2.8151123710562634e-06,0.19459354704703166,4.4043330156693035,4.113552987614525e-06
0.0294897196725062,59.15349936838874,3.268123105731549e-06,0.008984921829095735,54.883636589126674,4.41984507006603e-06
-0.5369232480737846,0.0,2.8831970815604636e-06,-0.07498925961248193,6.530203564061836,3.367913409098632e-06
0.17514645389820546,40.68223512042219,3.674825374809315e-06,0.48755437353824305,30.28406723087033,4.247705804711204e-06
0.3747173283973456,25.937419718108973,2.6927695619035846e-06,0.4172039014876073,0.0,3.5810670518782863e-06
0.11349989685559239,3.50295836504432,2.75177138871843e-06,-0.2955015076739714,0.0,3.420889610455259e-06
-0.14338780295749137,7.979765406240044,2.4948747708548254e-06,-0.31261491529331153,0.0,2.8591537543097695e-06
0.42077833975004875,1.1904262911454568,2.864110172162433e-06,0.2786350542247597,8.62236467973225,2.9784298452748206e-06
-0.12262441934842752,0.0,2.1974182692508103e-06,-0.4230772897892749,0.0,2.3730565117012362e-06
0.6777261580169047,7.402621201560884,3.0113867026794508e-06,0.27181524838518917,0.0,2.0805885388194254e-06
0.38977983315836046,2.4726905733951723,3.7979567893243473e-06,0.30886936060126635,2.582507760177017,3.448056642125661e-06
-0.817193687508516,17.623835756606244,3.6808810576614925e-06,-1.011128666270741,26.07235934623407,3.4717472973065506e-06
0.2941304694364994,0.0,2.793658059794744e-06,0.14920045063891568,4.777574145815255,3.2930258465668616e-06
-0.11096022437388099,0.0,3.199826819412333e-06,-0.07250490419305873,0.0,3.0041212348485423e-06
0.7278209176818917,1.5011299897659671,2.40855988915607e-06,0.6678919230596537,0.0,3.62907081754824e-06
-0.006997242118394249,4.46860233465093,2.869593275165801e-06,0.07045164800844449,7.183063575792399,3.201562084793047e-06
-0.09052987849872793,5.2276026586695306,1.8620426011056798e-06,0.11670806839328425,18.484419961577977,2.547904918562524e-06
0.596597898592995,0.0,3.0355539251620144e-06,0.30171494685439126,0.0,2.4160752056300267e-06
0.06988519218927172,3.2663974065313583,3.683196327650792e-06,-0.1302404844118842,4.39966814136765,3.31069386793066e-06
0.24987528841142417,0.0,3.1046705236062533e-06,0.30382735011050754,9.31725055764865,2.241569926402516e-06
0.11482267775593806,0.0,3.243569666780173e-06,-0.13077972451863074,0.0,3.2889134447347346e-06
-0.014337922610278966,9.585167616402156,3.476969482275714e-06,0.17406530497572678,14.73503378923674,2.5926156978289336e-06
0.22377382554380507,8.589924007454883,3.7401781398310336e-06,-0.03334847857364308,7.441198300506212,3.409156643749e-06
-0.055691476228679676,0.0,3.0496531927552606e-06,-0.026433078021206396,2.199728755849766,2.8209524965473152e-06
0.15929709438419049,0.0,3.760416410407932e-06,0.2747425711754701,5.495048616292296,2.98109576223358e-06
-0.05036016031718877,0.0,3.827827773270807e-06,-0.10045743144768532,3.335219225955845,4.168240030441924e-06
-0.20794051024256105,0.0,2.3626247394952022e-06,0.2636855168192674,5.284225652129723,2.5840709891064344e-06
0.005282031990170835,0.0,3.1108749337225976e-06,0.0541712576565951,2.8120198804357095,3.2714483478275722e-06
-0.30836065554759406,0.0,2.2056052710437783e-06,-0.5321328325001755,0.0,2.477219887122131e-06
-0.3702209491674019,0.0,3.184936160354702e-06,-0.2541582167025566,2.421221521521136,2.7537535154849753e-06
0.240312708548987,0.0,3.313416442486509e-06,-0.16316963455403677,0.0,3.4339664527426793e-06
-0.0493709052757109,0.0,3.5888929052113873e-06,-0.0758782975118056,0.0,3.5648312020647888e-06
-0.32621584568242823,4.0056182848626944,4.260182054029524e-06,-0.2901838432532888,3.523608512762443,2.700218025626348e-06
0.33022689739251604,1.0559370672388306,1.9626575540991175e-06,0.044870080610650676,0.0,2.63412861569963e-06
0.23537548911197181,34.63800940952964,3.0254039576732838e-06,0.010385915025154827,15.093690948967549,2.9099245416137104e-06
0.21465050191946955,0.0,3.073742716976629e-06,-0.17682867480203202,0.0,3.995875589742885e-06
0.4031048894394731,0.0,3.727275491201289e-06,0.2534757234341858,0.0,2.96542504423712e-06
0.4648197747940802,0.0,2.7516266708365963e-06,0.5257785365073755,1.9470687931214004,3.086171937090875e-06
-0.12946400010479664,3.5778894120739624,3.827410710954397e-06,-0.11834485709859752,2.7365562218735673,2.791121269672914e-06
0.1724662528869027,0.0,3.524338266903339e-06,-0.02437073978080654,0.0,3.3848847223543027e-06
0.6259176183004964,0.0,3.9807471907222634e-06,0.5096888695200669,16.81631379082172,4.5310815318312796e-06
-0.17774108257119223,0.0,3.030445577700118e-06,-0.47264758533762163,0.0,2.565961760715587e-06
0.12339367155688542,3.993532504555988,2.7704399893232755e-06,-0.3775137896157466,2.800161956853099,2.3415125795800934e-06
-0.4195885787030176,10.709427903724496,3.0617576759222448e-06,-0.5391170534961844,0.0,2.4943019144500387e-06
0.5796812803114607,5.687606536815858,4.249675093778597e-06,0.21650996881552073,3.1867456172336217,4.179831855821556e-06
-0.2668589779432011,0.0,2.8233664767734617e-06,-0.5937602921814719,0.0,2.9265535759730243e-06
-0.31467911856967945,3.9831571897682676,3.3312398402472697e-06,-0.04641406211146012,4.263969159379706,3.1811494324757467e-06
-0.419754145643092,0.0,2.681194440536247e-06,-0.7826443931177337,5.456602375370317,2.9080552748283355e-06
-0.35469536285663755,153.7049755515782,2.9408453834438845e-06,-0.11101625281586365,157.51428429487748,2.6104469188043206e-06
-0.019029366694457994,4.05767388840491,3.463949434992123e-06,0.21303618222727977,4.189154913171977,3.5780285462080185e-06
0.11850715515844895,0.0,2.7990657699826525e-06,0.09768990026529335,535.416150589552,2.762421108415038e-06
-0.6590356529205275,0.0,3.1272725766622812e-06,-0.7913611648530708,0.0,2.9087549539782476e-06
-0.2631911973776804,0.0,3.364746890163248e-06,-0.1419348782658462,5.862837835247015,2.9782432215165733e-06
-0.1356042168491494,0.0,2.939837113319283e-06,-0.5170513509405688,2.2959257624182925,2.3768946516564897e-06
-0.5451762184723384,0.0,2.7716164399236076e-06,-0.495918700574155,0.0,2.4342263466272266e-06
-0.20756615241876608,0.0,2.5714485725480537e-06,-0.7298418949345984,0.0,2.9355286160063876e-06
0.8639226240151024,0.0,2.511086294847611e-06,0.8393694142385678,0.7905952429008998,3.4959833855572476e-06
0.32852860514772536,4.719665404662684,2.748006356968103e-06,0.22932514558277317,0.0,2.4857345298874703e-06
0.8096238685414464,12.062734289021535,3.125829562178829e-06,0.6909653068563409,10.49290808620682,3.5649958653581343e-06
-0.5895136448675027,0.0,2.5627448074061058e-06,-0.039479561601484865,72.2025696699726,2.762452898675921e-06
0.23922004124139196,13.145300526000556,3.6544929353968047e-06,0.005122098925184287,0.0,2.8427115099619893e-06
0.6026197794552802,0.0,2.640404273029092e-06,0.44055417903954897,0.0,2.739879001269217e-06
-0.04593685023771293,5.336854616268992,2.7596590188558173e-06,-0.0009531392409557634,3.120048751133581,2.8505335766936165e-06
-0.1368341352672836,0.0,3.4608939530282373e-06,-0.13369845659026525,0.0,3.1202758818869986e-06
0.34586274538137174,11.19406711860564,3.149220630325204e-06,-0.06814124078252828,0.0,2.8964423034725188e-06
-0.015542375045299178,0.0,3.579438364134934e-06,-0.023386306697281083,0.0,3.317660960566992e-06
-0.6287771447238415,0.0,2.8269728312222623e-06,-0.6163086221888961,2.784690698331006,2.9555322893912297e-06
-0.1910904568370945,0.0,3.3498268509579116e-06,0.017258002101552528,0.0,2.9118400663483085e-06
-0.390900936130474,111.61050162766753,3.4223328610609816e-06,-0.12325100718463632,114.62797092785958,2.4122495689299454e-06
0.0831789001109463,13.84158193440601,4.276293641374467e-06,0.18172805813686088,0.0,3.366385117259399e-06
-0.060171706780077105,0.0,4.185962314106874e-06,-0.1771176206462462,0.0,3.021359754666611e-06
0.08499607809577736,0.0,2.7964558928257965e-06,0.38382643668152505,40.70470746820308,3.207096832553094e-06
0.051180230787393456,0.0,2.9392765721687744e-06,-0.1919825089335794,2.0448183184290527,2.9810783268221684e-06
0.4322986359448794,10.034122754467866,3.858341076263674e-06,-0.03355843416653036,0.0,3.2801588855604108e-06
-0.18866731580273494,13.356386691579782,2.494463529953138e-06,0.27695571642449357,0.0,2.8102947324281107e-06
