m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.96777570764133,0.1226300142402303,0.9552012725100448,0.4608613984179251,1.1179113337493265,0.1146973460915041,0.8938312121703998,0.4031830296906215,0.955147010019477,0.1026553732038007,1.1246858839217262,0.4542516162829472,1.1673144029804838,0.0983460644678319,1.0330296910423298,0.3995461673850438,1.0125949699413752,0.1011202747679999,0.9445911756441776,0.3753406052245395
0.8696267791765567,0.1217246553235714,0.9894290351071922,0.4737651299695948,0.8789131748512727,0.1170373920337235,1.0052646010764283,0.4628265314940674,0.8906449064253321,0.1020791807269443,1.1730688124164304,0.4710477909049312,0.919087701753476,0.1001283377776914,1.1711187617662917,0.4612917238068664,0.9423424356304988,0.0997625791098636,1.0102239160317952,0.396028630620274
1.0756634538038026,0.1362971872032786,1.0361916235431288,0.5555775498882043,0.8105300266894413,0.131827499571381,1.0372784454677269,0.5377819870753607,1.0756634538037977,0.1140344082620149,1.2384858732114012,0.5555775498882042,0.8040405783221073,0.1123612760681879,1.210509775006748,0.5349260283676193,0.887804157598064,0.1129153334004644,1.0270913157339852,0.4557254143526006
0.9758719603459128,0.1185620838394546,0.949018837768463,0.442646084226503,1.0314788516145068,0.1231709952223511,0.956045867894576,0.4632011689469125,0.9508619137481418,0.0993966478435316,1.1152691803727997,0.4361059776412835,1.0416656489186575,0.1049006606486539,1.102886062428014,0.4550882860242641,1.0234630961562845,0.1002558706948159,0.9767835184041096,0.3848146176750829
1.0184821909646349,0.1215542265816332,0.9765193883913256,0.4669777558552786,1.0160134292029266,0.1224903370497718,1.0082316568558856,0.4858610723427856,1.00656498030356,0.1019845202619069,1.143083801489399,0.4586347816460588,1.0502253235414614,0.1037984102709594,1.154419892368496,0.4714264072859598,1.0431890079987074,0.0977123325521062,0.992978295767382,0.3812680443090932
1.0937369602736986,0.1348965131944678,0.9279112852229964,0.4924337168211198,1.0442186786408063,0.1294710801910985,0.9884627447166412,0.5034027041390006,1.0937369602737164,0.1128625203086376,1.109066115022772,0.4924337168211196,1.0498046957268556,0.1100266251873692,1.1494981694187068,0.4975047183426831,1.1029093533306096,0.1094196266610859,1.002316091118933,0.43096420622095
0.9598169470000606,0.1236045482000659,0.995416423349846,0.4839179941255931,0.9731672820090972,0.1230885702109798,1.0075483901786115,0.4877666973717853,0.9598169470000392,0.1034149845767998,1.1897501873890524,0.4839179941255945,0.9791358187058492,0.1045590869534377,1.1836550070832748,0.4867606098491535,0.9488344895643052,0.1042691765236368,1.009139893023533,0.4134743647977981
0.7627419857238102,0.1342697348906753,1.035554670093071,0.5470352806641618,0.6690063534125059,0.130965177637428,1.0013974077806935,0.5158256218461982,0.762741985723796,0.1123381199563554,1.2377245682250777,0.5470352806641606,0.6590383670410169,0.1115571874790868,1.1766070532223312,0.5162613529419341,0.7137260097603075,0.1126192512309726,1.0045800354793408,0.4445748996342412
1.3076031135656123,0.1245532354773622,1.0097434080945855,0.4947476703658889,1.1565609623136517,0.1217497483062,1.0277622292655724,0.4921777417250408,1.2923132573246718,0.1042870333052352,1.1882388195541862,0.4874845315890942,1.115770089278957,0.1039003500702965,1.167281043366605,0.4770573789492952,1.2363402340464518,0.101692205968111,1.036072633212948,0.4140199758247098
1.2111842549828502,0.1273705865503007,1.0458191191600577,0.5239825857238325,1.1480747824393411,0.1177068230025435,1.0933790142185351,0.5061254206116769,1.211184254982815,0.1065658783228355,1.249992931408996,0.523982585723833,1.155466631301632,0.1004213487974996,1.2850959741218837,0.5075132580903152,1.1198806344536614,0.1058963712315112,1.0874745338408092,0.4525260645644285
0.8091455020706486,0.1240651278696967,0.9139708302431008,0.4460529025069306,0.8473184538066867,0.1244521405093956,0.906254085181292,0.443631125572464,0.8090069865278247,0.1038004130947298,1.092453213098617,0.4460778710746264,0.8582376009398743,0.105364795164701,1.0558229928819551,0.4375788310989853,0.8684729110279569,0.1037050775076516,0.929911681597738,0.3789547125048619
1.00795634085447,0.1297657373543128,0.9843113217169982,0.5025350096327524,1.0027867799161785,0.1172321582599339,0.9789344882322282,0.4512985181370845,1.0079563408544772,0.1085698052580735,1.1764770522079069,0.502535009632754,1.0016222824895884,0.1010800638707058,1.1323046871620983,0.4500865051276118,1.0015628176250289,0.1053204442103339,0.9584469783047664,0.3966633220629368
1.0887679381924933,0.1233564087738626,1.023950780983524,0.4968880094073894,1.0336294338704164,0.1225524195939347,1.0057695312660404,0.4847582940923973,1.1039583909834612,0.1045226816561326,1.196313376361742,0.4919061952206473,1.0786090125609211,0.1041888845955198,1.1417969381331448,0.46786755990988,1.0991815842027144,0.1058246192123464,0.9845877619118936,0.4094346300762126
0.8361402300744523,0.1430055115467562,1.0253178054712293,0.5769322225906048,0.975389087915964,0.1320459527490247,1.0300961499384325,0.5349577155042028,0.91433261808848,0.1205422063622931,1.1754691978407286,0.5575375859511515,0.984156648070396,0.1113451394673366,1.1925941199264547,0.5222572431369161,0.9018639263969774,0.1139460828320039,1.0133300610117906,0.4537260884373816
1.0779383825187931,0.1126461336245784,0.9842780602034356,0.4361525355549802,1.108721974891715,0.1182937251675507,0.9853977869949628,0.4585403919354591,1.0741023929405389,0.0942531207254015,1.1634705661804594,0.4313798853157544,1.1064654552213469,0.100918608803992,1.1576501488036024,0.4595712941641048,1.10432980031241,0.0985229461345492,0.9781272084569388,0.3786851878880129
1.0441604052034177,0.1229651826590823,1.0569362438907972,0.5112265700649934,1.046417815927826,0.1246198198493892,1.0265908814052134,0.5032507258129774,1.0563471099918504,0.1029248706005777,1.2463273725975328,0.504595752903518,1.0327588189226031,0.1064893087956354,1.1739422115735778,0.4917643411311734,1.0840664748356967,0.1041211828218237,1.0123049909437345,0.4141845511838048
1.0748906864009309,0.1269584356062765,0.9924995888699728,0.4956842494406748,1.093478307285913,0.1290314092653946,0.9747659476800324,0.4947172273242767,1.0748906864009309,0.106221048103072,1.186263903370015,0.4956842494406749,1.0521377068529283,0.1108488024288361,1.1284830844743097,0.4920299053156095,1.1173267293703688,0.1078820842813289,0.9910916325005348,0.4201500388702971
0.8997473694044991,0.1297242840441905,1.0119816777261927,0.5164574332707124,0.9432412330391224,0.1180826640791326,0.9766636646051322,0.4535818700299827,0.8997473694044749,0.1085351229305263,1.2095494533405635,0.5164574332707121,0.9159875069972744,0.0999694802431332,1.1364001214437052,0.4468144506372066,0.942505939437158,0.1024188993139016,0.995459157733048,0.4006312485912361
0.9841622935790042,0.123427281514099,1.0998566161517218,0.5339494664230897,0.8522949501499575,0.121268386706793,1.0579532966000522,0.5046134102976508,0.9985857564698576,0.1033223730947683,1.296993275784922,0.5270953294613342,0.8741775272557462,0.1042219393802903,1.2358054899876771,0.5065869084492017,0.7734754066114213,0.1040759677101174,1.078374375772169,0.4410230490376263
1.1740658192867317,0.1212119589626988,0.9769352372429774,0.4658462575945624,1.16268348151414,0.1162066744484008,1.002209613491786,0.4580265555334977,1.1668529223173287,0.1015767799855767,1.1674032583238765,0.466499639295135,1.2054320232649474,0.09885853698717,1.1505367900808858,0.4473252941321457,1.1264972602546557,0.1015826729436428,0.976089867872872,0.3896304281769207
1.2704671756667911,0.1195048248515504,1.0284030506652233,0.4834084489370023,1.1722284614254956,0.1183508041862315,0.9975050145092824,0.4643345424487858,1.2252262354465913,0.1007312907352693,1.2165523519687929,0.482024493731729,1.164606849023892,0.1019968242369957,1.1693931839047158,0.4691374786124417,1.1757403947096243,0.1033094422602808,1.0090345190662051,0.4096258076829842
0.968717785348776,0.1255128778056103,0.95676949391324,0.4723468763130959,1.0013695438895134,0.1186284417611547,0.9865965332835932,0.4602796453369393,1.015272670483018,0.10576110321955,1.128079739693116,0.4692836601399364,0.9825575092204843,0.1013156723436295,1.1502191304683504,0.4583007587221573,0.9954964779390744,0.1062060171755205,0.9715001950579016,0.4054462471767525
0.969009501413634,0.1218294679726819,0.9670887643242568,0.4635302566551966,0.9376461218848248,0.1188433064283401,0.9872712230749692,0.4615142447044671,1.0052187599399325,0.1024345692557702,1.1409753805553005,0.4598190849212497,0.945694687357971,0.1009880126622829,1.1448592204035797,0.4547831646402556,0.9358706912812842,0.1000914363064314,0.9978702410918366,0.3924771862613006
1.0344072350474824,0.1180368582946522,0.9754249704786409,0.4529003315456243,1.0932844565894426,0.1157190569659046,0.9649366362736996,0.4391456295975552,1.0344072350474998,0.0987567209928027,1.165855830975228,0.452900331545625,1.1087177802638413,0.0980469381660232,1.130476598006949,0.4359136773786111,1.1038695500533633,0.1005494085614785,0.9812871985461192,0.3877188569898033
0.8546778867439677,0.1211219429126736,1.0496608982338849,0.5001428775443136,0.9438599583646728,0.1269485154430649,1.0529537899162835,0.5257728821415397,0.8546778867439571,0.1013378879711763,1.2545847356687765,0.5001428775443136,0.8680831650946068,0.1083249394983853,1.2290598089487024,0.5236913227121712,0.8816310257293338,0.1049867539620994,1.0594759048623608,0.4370859661450812
0.992431875796246,0.1193756679630464,0.969983277051558,0.4555387445120964,1.1125610511349002,0.1158535504929295,0.996283735241221,0.4540064776973493,0.992431875796278,0.0998768495254854,1.1593517633079515,0.4555387445120962,1.1107086790210694,0.0986673681602406,1.154978276868994,0.4482509984729064,1.0546749176933332,0.0989504018142511,0.9795748525012848,0.3808891612877226
1.0083393185792744,0.1163473186468524,1.0402107581672793,0.4761119546403781,0.9794032566410884,0.1149908200264109,1.0229595156424645,0.4626957636126559,1.0083393185792602,0.0973431507062443,1.2432896578989523,0.4761119546403793,0.9579485160343176,0.0977270097060272,1.2080584960718943,0.4643831785833009,0.9646997633694028,0.0984998721202606,1.0226843342199632,0.3958428987972137
0.962042108483022,0.1193750014121969,0.9978249202680716,0.4685299923548154,0.9763133484456824,0.1251224910609751,0.9854495765227924,0.4849787511241471,0.93300430322682,0.1002556825715792,1.1793311743962402,0.4650749534193404,0.9402778225237434,0.1078504812005925,1.1363305755395068,0.4820501477926697,1.040512163466989,0.103724048905536,1.0104764508203563,0.4118574517487057
1.0416208258752668,0.1264408423983938,0.9991206048157576,0.4969363795476244,0.9893383557865256,0.1273898462254049,0.9971363070672514,0.4996667734473288,1.035074917912251,0.1058063755964028,1.1825114804298504,0.4921722145722929,1.0068458303451706,0.1077295764019426,1.1823454339190895,0.5010377616058952,1.0339873785845093,0.1087230234777477,0.988338514173296,0.4222509793887091
0.8637127338393285,0.1319491107968057,0.9631630008745208,0.5000398959013131,1.0026847507741472,0.1253313583707546,1.0305493619509825,0.5079510990312345,0.8637127338393142,0.1103965465404033,1.151199974097595,0.5000398959013139,0.9982925338722524,0.1062411677682234,1.2039441271977451,0.503028425481861,0.9625913564331832,0.1069103869494137,1.027773451228955,0.4317760675336948
0.9203259868236272,0.1212461262049269,1.012480503881981,0.4829268265227309,1.0427208578592406,0.1142403228007496,1.0182368523867478,0.4575719151731824,0.9203259868235988,0.1014417871677682,1.2101456646330462,0.4829268265227318,1.0548678121930912,0.0974192098013135,1.1928633186392414,0.4571159910671613,0.9717297800893938,0.1031511685687219,1.0268382889390255,0.4162168245472815
0.9402412240818484,0.1268415133912267,1.0495907929925574,0.5237531964527057,0.9267088065310034,0.1320490830414284,1.0376432263140298,0.539091032224241,0.9402412240818308,0.1061232239595263,1.2545009438786776,0.5237531964527069,0.8851058326416172,0.1114091079350679,1.1911542100270414,0.5221282073206484,0.864124907013661,0.1065942152727974,1.0662386964727733,0.4466131453465217
0.950303759725351,0.1168342429113745,0.962704052118074,0.4424007656636933,0.9357845197693386,0.1211686314858467,0.9421064223933582,0.4490183326597401,0.9592599338722572,0.0977923364579461,1.140240659396603,0.4385896883187531,0.9291750098985964,0.1035587336686136,1.094035617603747,0.4456525200081578,0.960569679167726,0.1012381453535446,0.9470154300134828,0.3767425391023618
1.150731214378844,0.1261076361420114,0.9289714321816523,0.4608567833524416,1.1826321182363415,0.1238378630076951,0.9765039868967196,0.475619867688437,1.1507312143788333,0.1055092182007248,1.1103332329978566,0.4608567833524416,1.181020363414774,0.1061797836179591,1.1520744597604813,0.4811216529047762,1.1872099499111108,0.1079794483260663,0.9476873825593294,0.4021124066538681
0.9281270235733006,0.1310764346587498,0.9603486039201942,0.4951841675225417,0.8967021747703248,0.1290220926419886,0.9740159289687323,0.4943299524761334,0.928127023573307,0.1096664132995815,1.14783612633976,0.4951841675225412,0.8734676396768997,0.1105168319684102,1.1337205577905165,0.4928622742220928,0.9127170167062852,0.1098254077286997,0.956968780094952,0.412994262988323
0.8832939743310995,0.1277510821960009,1.0186228218977076,0.5119231622525376,0.9030262563606156,0.1256607171550776,1.003357557736427,0.4959646872115206,0.883293974331087,0.1068842238198632,1.2174871388530726,0.5119231622525389,0.9164937361471992,0.1070137241852625,1.172498795477089,0.4935684364480235,0.8036962075508578,0.1042641019439035,0.9941222677068798,0.407301377431068
0.9188225947706208,0.1172729523544481,1.0041490416814194,0.4632482149632813,0.9297878768827416,0.116432374190746,0.9889664720641604,0.4528520549434476,0.9289152653892856,0.0983383255010316,1.1997535621697837,0.4641321438490368,0.9519441027818232,0.0989353144355205,1.141950552235477,0.4443278351008954,0.9539738923028338,0.1004354318137363,0.997945739037158,0.3938558533093447
1.0670485198328628,0.1192919680641261,1.0251368677477188,0.4810579133909313,0.972766774355307,0.1123977008835845,1.0300538626188025,0.4553018152934845,1.046953615129464,0.1000376268450252,1.2014232407254115,0.4727947340420262,0.970720245713462,0.095402714215585,1.173211410953254,0.4401878287509286,1.0030470486693126,0.100089198970773,1.0177473732074234,0.4002842237708443
1.0208189027897705,0.1162280987671879,1.065627536946277,0.4872152521545645,1.1038928199834004,0.1183335069009404,1.030961461393554,0.4798565315154379,0.9705954226376255,0.0977516634323942,1.2479924936787878,0.4798984542047389,1.1143016842936362,0.1005855390534742,1.2157631258335382,0.4810007558667328,1.090483335770401,0.0983190833039586,1.033281200142879,0.3992065133748725
1.2829993104189723,0.1249824234276425,1.002402756526177,0.4928382593922327,1.0809549697321188,0.1239820746538226,1.0320093624048692,0.5032492632915628,1.2521555156387656,0.1049193256043014,1.184005048284668,0.4886824721425982,1.0596688247163932,0.1060238570807835,1.2044538764778543,0.502271417845963,1.118869812358824,0.1035602405164611,1.0233368615315193,0.4164425463655298
1.1439703221620796,0.1213997323416597,1.015797577864492,0.4850732991516944,1.0446878421223325,0.1259677215290967,1.022827316866197,0.5067790620437906,1.1469121613729492,0.1015733652304026,1.1993418068911537,0.4791920443001666,1.0396578174005775,0.1079290004940283,1.1815511997462909,0.5015983986853656,1.10313605935616,0.1044091231634925,1.0284172236938447,0.4219384082007539
0.9606491552453348,0.1197795773373064,0.9905634354305608,0.4666439221646857,1.1189395335565315,0.1201040608416205,1.02363626504678,0.4835438600291377,0.9742432895150976,0.1003009402375549,1.1731155390350223,0.462775443168067,1.197420629184986,0.1036690086972487,1.1569857825713896,0.4717650493143233,1.0431743578587709,0.1024612598812585,1.0124860545185808,0.4076524079625233
0.985953759816372,0.1171165411070301,0.9493569604822742,0.4373382246055743,1.0525988552607224,0.1161698144519851,0.9429001705133854,0.4308077661395888,0.9695761259623304,0.0980877507615043,1.1192536806912985,0.4318343775125756,1.0165433867857736,0.0989032282480053,1.093202149470697,0.4252452283535727,1.0673160453307915,0.1005023070512736,0.9443633857606836,0.3729550068441124
0.955575256259813,0.1298554705212747,1.0045778464656576,0.5131441028790106,1.0068259119099388,0.1229971719981227,1.0188210656728336,0.4928714402084549,0.95557525625982,0.1086448814119252,1.2007001823992878,0.5131441028790132,1.0053739543181202,0.1047228467624818,1.1930912427755942,0.4914278774045525,1.02899254011216,0.1048270447115802,1.0189691699974706,0.4197354559863325
1.1083446343482688,0.1273282137543989,0.9856032140591788,0.4938230848099088,1.0200665404898857,0.1202792798020685,0.989166890085026,0.467987545714697,1.108344634348267,0.1065304266982919,1.1780211588954608,0.4938230848099094,0.9862208620855436,0.1022257160889496,1.1540623332809454,0.4640530189099696,1.0031718112776176,0.1022248788092367,0.9858377345668582,0.3960074095536404
0.9340318766764816,0.1187111346533566,0.9561197916182764,0.446433406866154,1.0905978784173893,0.118065652265101,1.0158058559892635,0.4717367640391459,0.9340318766764604,0.0993208610689671,1.142781728893003,0.4464334068661522,1.0880269684479682,0.0999295819305385,1.1958312427279874,0.4700341440471435,1.0004241586814189,0.1009267045988642,0.9816260343348346,0.3893080923960947
0.9764311332184452,0.1192052537768153,0.9784997673938884,0.4588823802252042,1.033732594213704,0.1173752207835642,1.0156617162362918,0.4689440181577566,0.9764311332184764,0.0997342707879111,1.1695309162162248,0.4588823802252028,1.0385559648518987,0.0999080024062768,1.1814747212908134,0.4643277056266309,0.986261177437579,0.0979838708263587,1.0100075660966108,0.3888843709089176
1.0216936164971184,0.121193666211937,0.956376376884268,0.4559597232560575,0.8401306053721525,0.115529169016263,0.9600958890867966,0.4362697035659715,1.0216936164971238,0.1013978959886413,1.1430884069436495,0.4559597232560585,0.8451089316604471,0.0983833112740347,1.1348550225848146,0.439147702127685,0.8838884291107388,0.0998454343844761,0.9539346058940722,0.3742745006145317
0.8129733248677646,0.1234883867048673,0.9383071395388533,0.4557827904037414,0.9235398741580216,0.1155618492758762,0.9404313465269246,0.4274881170113926,0.8129733248677602,0.1033177968971444,1.1214915375195562,0.4557827904037412,0.9263824731706992,0.0985766659625043,1.1011489316281318,0.4269752039195297,0.8905880976644056,0.0990577543550062,0.9698722501656613,0.3775237531728443
0.948647281064158,0.125902084153526,0.971224336645828,0.4810899439588779,0.8798058661025704,0.1149430226972632,0.98393256352161,0.4448201999610549,0.937825858485312,0.105373759739132,1.142531289207431,0.4736736659638499,0.8412615882114285,0.098455340225111,1.151017267618888,0.4457195952618977,0.986870591464246,0.1026602926117779,0.9785928479304464,0.3947715122299789
1.0558872279506453,0.1260328528409362,1.030166243291286,0.510782889505799,1.089588122364713,0.1212564232747118,0.9313176221246964,0.4442110517806474,1.0422996422141964,0.1055043229957568,1.2146141570243612,0.5041485692643882,1.1045719179305389,0.1035614515828053,1.0685033338003718,0.4352764174706093,1.0361317395268197,0.100683675034401,0.9877145063459204,0.3907794898153806
1.0388035614285371,0.1230053001978046,1.01764812988368,0.4923411727590817,0.9118406911891092,0.1198055549000173,0.9731332610228276,0.4585576715039942,1.008475606394569,0.1032579691010284,1.2030724997934408,0.4886120506155895,0.984083626876405,0.1020396808197115,1.1203856020149612,0.4496654625808577,0.9106246066972296,0.1039197440750656,0.9863008938069558,0.4027662611838103
0.9400886325612738,0.127700154163222,1.034614974394735,0.5197475153843956,1.008728526396343,0.1260602875625544,1.056572475198133,0.5239786068753054,0.9400886325613024,0.1068416143706072,1.236601417042358,0.5197475153843969,0.9928542169216747,0.1073861751545734,1.2450285561189405,0.525973248851377,1.016117368495472,0.102363287348179,1.0394238159364388,0.4180980655127208
1.0723036993576258,0.120433122913105,1.0091478106117346,0.4780608703084704,1.0761551664983957,0.1201401128432114,1.0073210315462096,0.4759753280456675,1.0656956807177878,0.1008409003427465,1.2046460123696552,0.4778404899913128,1.0962067258092816,0.1017940190920257,1.1829080995570511,0.4735891804980194,1.0973530615962162,0.1039663736748836,1.012228170740736,0.4135373502917607
1.0969635279779195,0.1179249707112534,0.9138814332721714,0.4238162947162955,0.972089321892014,0.1244439092381337,0.9277975608171954,0.4541741032104435,1.0969635279779162,0.0986631091243071,1.0922972345864197,0.4238162947162943,1.0025804521256525,0.1061391866130353,1.0824663086180744,0.4519450546904224,1.040766371098602,0.1051924491867215,0.9305036982312224,0.3846306957700881
0.9263672176586828,0.1214392052839795,0.97057523503405,0.4636108197005228,0.9069817727802024,0.1222354111698803,0.9449764975470254,0.4543209217419546,0.9619298896752232,0.1021407058538398,1.1477359182698583,0.4611208221036406,0.91688883951763,0.1043857620800004,1.1062235429814262,0.4541808878302976,0.9287823608857584,0.1052736804051011,0.9661556394563632,0.3996760914177991
1.0553694724946174,0.1299812000169489,1.0479706685221364,0.5358663171293242,1.0944891488008115,0.1332188233650088,0.9922416037452404,0.5200698634515817,1.0361646624676542,0.1093781789164826,1.2061596746479633,0.5190160067773042,1.0865660878732923,0.1135169339861971,1.1684131277820822,0.5218380501150447,0.9933269293886566,0.1099947132437692,1.0489315843688125,0.4533800430061872
0.8964105465091213,0.1206955189548231,1.0186583015699395,0.4835665244234167,0.9691567876799968,0.1252209454369041,1.0088603803118714,0.4969701291302619,0.8974004795978203,0.1011590948590106,1.1904498526261045,0.4736579548113884,0.9828584031214724,0.1070443088189759,1.1675525603292316,0.4916621916730044,0.8991680838081547,0.1002379287867034,0.9919242083701528,0.3907075862885508
1.0092820405419711,0.121227437658898,1.0164506080781373,0.4846315898776828,0.8698037267174705,0.1253058118833135,0.991182301694884,0.4886029894007433,1.0258339958544846,0.1015202779481012,1.200215245855302,0.4792260769572323,0.8895722876660527,0.1057066171899073,1.1622403624999922,0.4833141327709342,1.0289903794680109,0.1067879250428008,1.0011049206425289,0.4200906486399539
0.8808753240812162,0.1205503914143496,1.0417095549558255,0.4940171915940241,0.858563370187685,0.1228301806490009,1.0609818938812672,0.5126098755416656,0.880875324081202,0.1008596936794233,1.2450810627002014,0.4940171915940261,0.8333624315092807,0.1041038622612757,1.2575395006095602,0.5149468233078744,0.8579071022002119,0.1016644049064225,1.023590790670248,0.4089203440631312
0.9022260669595004,0.12984769277257,1.0007380998895403,0.5111889548935278,0.9089609639821822,0.1194685572514819,1.048966497617221,0.4929392625249362,0.902226066959506,0.1086383740804868,1.1961108074389188,0.5111889548935278,0.9220105449884972,0.1015871131881246,1.2342911814448938,0.4932177670025152,0.9850321901006776,0.1038720420353945,1.0250297266833344,0.4183852835904394
1.0802369180987863,0.1191530947147314,0.9189280354360376,0.43066516993059,0.984730038439666,0.1215315862354861,0.952063460736808,0.4550840531233205,1.0872745844108636,0.0997138634345657,1.086132256189229,0.4259859998458246,0.9746024537577632,0.1034383119386995,1.1177738998029565,0.4547491985774926,1.035387149470037,0.1005311291933306,0.9416903770783264,0.3720078617246644
1.1406256400242685,0.120556394103607,0.912469006477423,0.4327212867457041,1.1349816173982852,0.1223752935495696,1.003133166648948,0.4828195581451765,1.078755338281166,0.1027894952162726,1.0580503426037215,0.4278226925138627,1.1384543559706266,0.1037778272070892,1.158956331040868,0.4730512552620092,1.1203585855500826,0.101616340638165,0.9956204214301488,0.397558251653658
0.9391112152735452,0.1215884391820897,1.035899168850872,0.4954561956363396,0.8390110385131422,0.126736475489861,1.0571216709258668,0.5269929138264915,0.9504898494711328,0.1017780750477253,1.224971215688292,0.4904333612246419,0.8254399156656795,0.1072961754136633,1.225258948504212,0.5171290199271831,0.8498854167095864,0.1056006797914751,1.0482975210770284,0.4350076165343152
0.9512875474409732,0.1188746762502071,1.0300585383068326,0.4816242265874997,0.9324779461773788,0.120057808121967,1.0424968749296952,0.4922590132396142,0.9737258919599192,0.0995493186229775,1.192925857059889,0.4671078701570932,0.9094152093594268,0.1031519369335992,1.2280879967499607,0.4982363149143073,0.9794897894720904,0.1030429397275536,1.0354797633341677,0.4192770838630646
0.922544166351326,0.128245448967822,1.0082875190059362,0.5087337233126181,0.8862210792101557,0.1242079940328359,1.0157167494978852,0.4961749485845321,0.92254416635134,0.1072978407362923,1.205134089150691,0.5087337233126173,0.8677106325077766,0.1057481063186361,1.208224270008932,0.5025007929676166,0.8765875255409767,0.1036829186986132,1.007435611084346,0.4104552194487218
0.7868634362616298,0.1199545728493324,1.0407173152654825,0.4910426898034419,0.9035227032303368,0.1205081019890595,1.0227860563502358,0.4848137746141828,0.784034635549272,0.1003811293139434,1.2433782352088738,0.4909409332684638,0.9057872251801378,0.1024906989709081,1.1970794279678396,0.4825933442583743,0.947435949118482,0.0981206157118404,1.0322710142636369,0.3980131511844063
0.8286267063654975,0.1208912780776436,1.0121419008864436,0.4812705585043167,0.7744780277062446,0.1245238715489396,0.996374722601862,0.4880572982926781,0.8286267063654975,0.1011448999241795,1.2097409566455737,0.4812705585043159,0.7400859681828749,0.1056536974631952,1.1827809102766254,0.491569017265263,0.8775199572112662,0.1040539816279257,1.0207045568452655,0.4173516949857975
0.8847960245727222,0.1236138160263577,0.9872309159383916,0.4800250870060229,0.7757986092651592,0.1230561661777085,0.965405796225133,0.4672726408419991,0.8847960245727293,0.1034227385965911,1.1799666347489637,0.4800250870060245,0.7798087416791724,0.1036471614313136,1.137671041125616,0.4638004729424132,0.869401566212936,0.1038461816813701,0.9800979622653836,0.3999459367611143
0.704405993977808,0.1223249712031129,0.9642014892459496,0.4639577307490906,0.8527013151922418,0.1272530434776444,0.9591526436791538,0.480131514900343,0.7089377678536266,0.1023526633067056,1.1387757592100456,0.4584977937241069,0.8744189121845132,0.1085421380636375,1.1045005661375709,0.4715992068879303,0.8227423159268987,0.103701845019885,0.972019646515681,0.3960981338850341
0.952092687670568,0.1197428471987725,0.935707438507382,0.4407885075912134,0.8587905734226808,0.1168167351118555,0.9572219071623996,0.4397949228387142,0.9520926876705468,0.1001840537145906,1.1183843004710257,0.4407885075912127,0.8772525624300194,0.0994884606247021,1.123811694736714,0.4397428393301904,0.8794069543260008,0.0979709723572119,0.9533825959858592,0.3670336715644514
1.0872829873066294,0.1165269222936562,0.9748692640873104,0.4468702113340191,1.1870845290932976,0.1237397560431637,0.9375228557747194,0.4563197794060856,1.1094328996066878,0.0976620060449485,1.1481091005455482,0.441084728378413,1.1671841308114743,0.1049437079643438,1.114568272512494,0.4600883700775964,1.006276156963864,0.098836121125819,0.9673507215739504,0.3756997646426377
1.0191785351692673,0.1203208067342885,0.9612152011077127,0.4549661472013104,0.9782253649282068,0.1201281610266742,0.9505103024496324,0.4491380318160165,1.0191785351692744,0.1006676093549114,1.148871908091051,0.4549661472013109,0.9735198290741244,0.1027258806244888,1.113838882548689,0.4500703691754007,1.0682469070002298,0.1028787592783208,0.9624351511514364,0.3890796034058034
0.9806385743141242,0.123795479112543,1.0465396771770783,0.5096786631508716,0.9855264002892064,0.1142656491804734,1.0237394953100172,0.4600192539720284,0.9806385743141276,0.1035747288390989,1.250854162965625,0.5096786631508721,0.9490091924849686,0.0969620840565228,1.208187069200228,0.4606880895214291,1.0094954391533442,0.099388888293514,1.0216748824754749,0.3990173862751808
1.006940673508272,0.1191165025977578,1.02164293312625,0.478670330618376,1.0920368014580497,0.1194155813977366,0.997323728528036,0.4685303731868759,1.0069406735082778,0.0996600162240863,1.2210968621967986,0.4786703306183758,1.0456834504539656,0.1021143339579733,1.170922061771136,0.4703869865502815,1.0548453761186425,0.09990675429311,1.0117575995848185,0.3972030689746413
1.0196704520094997,0.124952734540151,1.0135431707262017,0.4981138619742236,0.930522171158252,0.1310830141329511,1.0013154901211938,0.5162426804075366,1.0504336948339272,0.1046687332759587,1.1717204641654206,0.4823805388536839,0.929152784724696,0.11105477370235,1.172802294856104,0.5122696093747615,0.9755267770055944,0.1087563345995854,0.9908717527059292,0.4234608649128057
0.8602488333720615,0.1239311202733241,0.95844132557165,0.4672367930529572,0.724718919938244,0.1261480657110065,0.956778948645074,0.4747104151733418,0.8602488333720757,0.1036882143762773,1.1455564926916162,0.4672367930529584,0.7535444915927023,0.1064019110667664,1.110662004831659,0.4648062452104815,0.7861226255460032,0.1045733597945154,0.943884664988523,0.387867522958534
0.9979564457089438,0.1208097334218353,0.9947747900391702,0.472759122692285,1.1138845704992484,0.1176054743272097,0.9853752470719768,0.4557377093091109,1.0013894328171844,0.1010803716312738,1.1711979824305034,0.4657092491596917,1.1270726188561788,0.0999117296908563,1.1425788575133782,0.4489479781678384,0.9854477764116504,0.1027290801785226,1.0137378205008043,0.4092252981633718
