m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.1411136736432406,0.058781516143961265,6.177556361583208,1.5618262081104768,0.05775542317085762,6.029320600367254
3.097545996226711,0.06387948269511977,6.330899632824724,3.816917343114795,0.06290595112804988,6.100853215713309
3.6760879708069862,0.06387895509925388,6.610646288644638,3.545053487319122,0.06306311830231945,6.390495500296046
3.463585152383942,0.06337764743345774,6.08627641473874,3.4259429739693426,0.06241490003298307,6.358283005880256
4.139766036840069,0.061921624150256746,5.321404412374113,3.8785485528595185,0.06095016305134553,6.0527912616734225
3.101564393042417,0.06535366401621726,5.853927184072675,3.358088423240514,0.06429166421999927,5.44181499103521
3.039203455105115,0.06305711338816287,5.273930720599676,3.7735934675306018,0.06245458487129313,5.127285044490764
3.06992423170429,0.06590000281368578,6.443774819994516,2.614938382558178,0.06500144340723404,5.251687194790574
3.5111537362123917,0.06201078529242301,5.691075392504932,3.756792547029536,0.06156901094844684,5.902026482569108
2.311060581345519,0.06326680498055787,6.242717117698689,3.153501975644158,0.0623659117373698,5.867074202950742
2.370771527038494,0.06459507274232136,6.104942631429032,2.5569830857595477,0.06387066922841846,6.2019615387006075
2.4495913035558594,0.06603715169914894,6.069367214607021,3.299448020948293,0.065263761017407,5.3413943008720715
2.8660136510100567,0.062310512922352394,6.237871914356261,3.0525716069225215,0.06108159073710339,5.7858748296828635
2.666441907834467,0.06279682475995434,6.019381632325816,2.678145574590081,0.06150005516313441,5.748466414766963
2.831389752635305,0.06459353055962902,6.333735227590435,3.4273858620905275,0.06331838152104251,5.004434584275841
2.94811681498675,0.06548688857504874,6.802871650559215,2.639338972765152,0.06446164001399154,6.967947691932195
2.699852691898008,0.062048781536992795,7.010624600779299,3.3403807931968372,0.06055037034778273,6.3763217901877285
2.757786280511495,0.06400758764632423,5.688114894697868,2.224789384563916,0.0630981051879339,5.869677372552349
2.5159819675130852,0.06355557543678846,5.819605581352915,2.9795865200744083,0.0624514602813453,5.578444802332232
3.9990908803847125,0.06273833588900848,5.613123806609437,3.7964760314243122,0.06176620488375315,5.545781349819139
3.2056089011118694,0.06414236861112069,6.044206283775003,3.1178283995508425,0.06337491773478691,6.0632518111142355
2.810899821023221,0.06397637481367267,5.980262061796836,3.2247207972634793,0.0627310519229691,5.542110725623776
2.9751494801030782,0.06658285134918236,5.840993739959218,3.196349904797871,0.06576765595000461,5.263633778035292
2.6340489744671283,0.06506890201928961,5.665259570114635,2.665403340821105,0.06418299620676567,5.4335034874663135
2.6869072590209253,0.06752129517872409,6.880737028253431,2.689941062890904,0.06650415618339527,6.730089902188593
3.731669674243135,0.06496521171570033,5.691666328386545,3.0508542438072097,0.06404866743298286,5.480949411614857
2.629615829723088,0.06575673091268204,6.580386637847256,1.5708934975017947,0.06485848849866048,5.750917857708441
2.935839902417327,0.06400610856253619,5.369669395901042,3.2766530809328462,0.06304500674192207,5.638639285529113
3.4382168752472273,0.0660019421272955,5.165712338079061,3.1970442788267475,0.06497802836209475,5.409386792790885
3.14894478078497,0.06762491470360486,5.861263880633016,3.020919471694574,0.06687926680572369,6.2695278861274115
2.8803405244249136,0.06587318751323211,5.371671892756919,2.311110767576973,0.06514014910437645,5.460701147849374
2.8502057558506286,0.0623691513753546,6.091615703227795,3.0408340077275287,0.061312880391633844,5.311042273090273
3.001004211541131,0.06584765789838073,6.432163836487676,2.8780922861218126,0.06452061469119715,5.366881164297518
3.093892449687299,0.06709750315714885,5.583749797221942,3.8755112389051347,0.06585033737284239,5.14591356232848
3.005471088232984,0.064259863946622,4.891852846459277,3.392659524996148,0.06338857302492852,5.138910884068634
2.972476602055665,0.06548142038729997,5.015821242262102,2.912623791026399,0.06433595566436719,6.340622523307697
3.252152573329654,0.06576060211012578,5.3642038177339,3.3416267694916826,0.06480005563074256,4.916452035502117
2.7139546306187725,0.06446215570036534,5.883096269864598,3.305676326788631,0.06366366206256745,5.8191612770674865
3.638606732237104,0.06360591075014262,5.5802915878266806,3.6845713168654277,0.06303817890596485,5.991732447025566
3.085896176720478,0.06414571325073297,5.781596648786331,2.6894447759347644,0.06341875005255476,5.681816670056741
2.8895301084351175,0.06526554996737037,6.030154583411337,2.9617536011600487,0.06439295020864243,4.9754984947599326
2.75776653133543,0.06491254458166676,5.796894091526973,3.4056686493995607,0.06467385866316798,5.661079532806736
2.6001965661047737,0.06484891810785884,5.78905860070337,3.5456716895356934,0.06414702446939269,6.6700658211739805
3.236737104827313,0.06518515819496365,7.077139991122669,2.7981934035442864,0.06381848337306888,6.237123866268908
3.0335663315270627,0.06374830611715597,5.186500512534133,3.030871451435419,0.06271751554823572,5.555384632753155
2.2052904573088155,0.06504433948921758,6.13585633148569,3.3594465837434417,0.06430109482047897,6.33550480532493
3.2553987559679642,0.06294035170063265,6.18549997079261,2.8723081230670306,0.06200262405029503,5.31621575683674
2.9444099044691665,0.06558757827366843,5.255585990888528,2.770220338702136,0.0650413463758451,5.469970708046227
3.1293352717638947,0.06186121119070221,5.168656316545057,3.2225357064661897,0.06069833000223006,5.324597342078611
2.216225256791531,0.06622738478849358,6.573290560553579,2.128123193302567,0.06466599331951635,5.462352788328359
2.792229213837378,0.06492714544508255,6.154885205738284,3.077961000863286,0.06444464772201411,5.808415588132031
2.89755406986788,0.06427949766522782,5.976995553031159,3.3721994743258,0.06341197349428368,6.237461870322974
2.4032315985736687,0.06075598708774033,4.670752040232947,3.8396901326074633,0.06004865080022706,4.240303442886492
2.5014518856544745,0.06737095754867949,5.848387472041643,3.059018927326577,0.06638394299676945,5.323373570829096
3.651923086843237,0.06384954288624357,5.08644189002702,3.253451659066294,0.06311766536953355,5.522849942172345
3.2465202043447614,0.06449715186805781,5.318408740067311,2.586516528641648,0.06400440174226982,5.480851522398153
2.884836581791397,0.06657390181446271,5.856635626139638,2.899657278887812,0.06593698427351982,6.273461153527687
3.126492783728425,0.0628128008590636,6.441136818285864,3.991161518605409,0.06193035706617605,5.919670718825014
2.4065958134564887,0.06523160699165227,5.594505259771582,2.4601018709629736,0.0640694238189959,5.276655908863272
3.243036384096891,0.0652088629958834,5.172940280858575,3.2386443317884224,0.06396347097596175,5.019303384221761
3.142313888275564,0.06591232134494875,6.456996492313681,3.946820300920181,0.0649849362377346,5.596179785510961
2.9594109598860516,0.06242248644222863,5.410923791967387,2.2909816969259973,0.06170404634512374,5.770898375962782
2.5410416617047864,0.06441500661865988,5.160211143538793,2.2532002899391825,0.0637449306475771,5.224789827891652
2.2321397288669016,0.0636360525008724,6.379169757953246,3.0775890144560303,0.062360355773452066,6.050496494501485
2.127145655385503,0.06225686528904399,6.403543873186529,2.4293173533623733,0.06135453702364984,6.748658170202773
2.382081122552335,0.06379876391900183,6.1283131026169615,2.637243414763808,0.06258330706931363,5.790324257899825
1.9004159709208404,0.06360925983749723,5.784581523396378,2.3208559545376506,0.06241747528946263,5.462369790919519
4.157610387558599,0.06241745347593494,5.976013012802559,4.027962211581043,0.06129855666669176,5.804074522742679
2.200285559507657,0.06640484611560427,5.547678074812858,2.6408000649264447,0.06526726384080705,5.598014879617172
3.331427824341294,0.06376033788291828,6.053244487460613,1.4958668070633467,0.0631386891014759,5.866781519411518
3.0707328763116224,0.06821814571555847,5.3495166725445245,3.24196848497678,0.06739768794699032,4.760124767462289
2.763047651382047,0.06618633272311834,5.630965749525339,2.509307724872489,0.06513575664476366,5.916898737939631
3.489222703094627,0.06316674321845268,6.172763385307515,3.674638541171184,0.062035012105541666,5.965351254523392
3.5486500931800027,0.06306940404814883,6.3680699224946915,4.282169159038037,0.056513083803566934,5.721729371915508
2.902672520202373,0.06557319281994832,6.432508110389521,2.72856146624098,0.0651604755051064,6.201572077096783
4.147281808693557,0.059547116349745,5.411162111751055,2.9677931546979694,0.06546202548400457,5.223715034888929
3.070695698500419,0.06731313369090186,5.771618715378335,3.268891685845635,0.06716676177907581,6.01459865761628
2.8477872285372614,0.06472050078886488,6.397461320278782,3.29050704894506,0.06396103229105284,5.584115463800708
2.502555099074498,0.06771079633632793,5.354577000793138,2.7063568937445766,0.06690339078874184,5.3601204020543785
3.047636714580408,0.0617520935557883,6.229201715635248,3.0942049715584985,0.06105997282492888,5.436831239235531
2.83819582596999,0.06584657197090316,6.912275453686929,2.910442052628252,0.06484064825014739,6.348884081353341
2.9417453554569266,0.0659306232844195,6.038431278094866,2.6923985026147967,0.06480101385052413,6.002954190887759
2.3297015692775216,0.06659290396676275,6.30905284325302,2.5347584531005656,0.06567176808413629,5.1281885665231615
2.6494886877037014,0.0643265410303787,4.69995670094872,3.448493735906366,0.06350500584991213,4.9072904387523035
3.2415893842917254,0.06425426819665263,4.223104882107031,3.3154830548148175,0.06377725841014804,4.416546813251491
3.7071573109225446,0.06335000566575956,5.23720085920588,2.7499258072766386,0.06228417053750544,5.045006966540041
2.789488332120505,0.06594670075561228,5.9258373531669895,2.566652716946529,0.06492597155162375,4.967554090309387
2.2480603471735288,0.06364317605559225,6.085180312706279,2.7902378360553857,0.0630075016594515,4.799671734539837
2.8112229669419255,0.06438047612692999,5.186868162057436,2.355282522251213,0.06349892920733542,5.044744385511572
2.8692193830640425,0.06408993821010497,5.051242055167542,3.778935847652526,0.06274758081862805,5.478604337167679
3.1415781699389136,0.061107638105225244,4.901781518159974,3.020690445846401,0.06058465872701657,4.667172737880072
2.4631824847835335,0.06413135556741294,5.476431810061479,2.625552165691318,0.06332448211443152,5.428734647110811
3.248922531049187,0.06293580648836057,5.746400363569285,3.1484395018320517,0.06255120538475803,6.079026140373181
3.4813593510457936,0.06412212352315119,4.796992431568909,3.319536377763753,0.06332918178714898,5.018154258818439
3.637300758727685,0.06334702842472005,6.547214418088228,3.1492177489697117,0.06252595270686186,6.816912787000694
2.7186338122003595,0.06358365213068747,6.707638929037149,3.227983913254633,0.06278384150340972,6.620948074256354
2.966240608384847,0.06436374191915434,6.068778602512742,2.7015608364254633,0.06391206444101424,5.88914438596866
2.551498484134368,0.06494206924590953,5.957032920231784,3.104159723164482,0.06382563906457873,4.45397700531863
2.142602366440822,0.06592227610264072,6.135258789868337,2.765499656213531,0.06465043123685613,5.834492660016797
2.582586271470448,0.06370915317681275,5.538147290397758,2.3619182160352388,0.06273735638237554,5.644995974913775
2.343077286147694,0.06612706228865813,6.180184202167218,2.973130918274728,0.06555202057543508,5.3130735760702645
3.2076960618150494,0.06240908968103163,6.328996305292833,2.5232822022316315,0.06144771943380656,6.044127017402747
2.7283589850109244,0.06393396468270524,6.551014362147254,2.8433768237793235,0.06309927250413885,5.826061759169709
3.012116829591633,0.06286768627070036,6.491977114169474,2.3776064194281106,0.062438388219288106,6.166322593157412
3.3156931906001508,0.06397754088565999,6.241424907363692,2.887276304165546,0.06298012406937674,5.857113995278085
2.944744751363729,0.06565297550718885,6.943731655954701,3.2728520617668533,0.06442537366370372,6.578394469121575
3.4552462649312337,0.06469383249278714,6.311923898684684,2.222915359923653,0.06407944607162812,6.401334118813042
2.6059564381229476,0.0635156247067447,5.586280985046615,3.0719425816125727,0.06286742579885453,5.507155757248567
2.4451206490865203,0.06249036662023885,5.832775213369446,2.849254272533177,0.061944846604752794,4.823811075014958
3.213799840670368,0.06538028867803095,4.9444644628631975,2.9210623495088996,0.06471118043090264,5.601039151158294
2.9136343427593596,0.0636050865526677,6.879851066769311,3.0678760129994274,0.06311986271753864,5.4609930972843665
2.8860539108907424,0.06394744034353506,5.283109438405833,2.452807444137614,0.06280013747161291,5.5130349706737105
2.6291156683877057,0.05994465458965569,5.6676614984857405,2.520913873860047,0.05931582932943724,5.951966572173712
2.836324944142044,0.06458173584317438,6.105663399211397,2.6762589568588693,0.0639031171597397,5.044029052925021
3.361879253879132,0.06307209229750127,6.582886604935811,3.270768758000816,0.06209088374923228,6.170682350013132
3.812800585508717,0.06266699018665951,5.2178584549819655,3.948302408053969,0.06214910942318465,5.551930328304934
3.831667543713103,0.06592626830598589,6.783107282943334,3.7690777801724,0.06515865202006978,6.442537382605176
2.7028329299826894,0.06457118941626068,4.98020495663636,2.4300936691289152,0.0635252554219265,5.371870520572155
3.84590488554866,0.06359650166148348,5.6939781441585815,2.3468231088056464,0.06258127671663775,5.179927577398439
3.2949822098985284,0.064817515206356,6.087553947485103,3.526751938392698,0.06401024840590709,6.1502794307996975
3.2301344900841915,0.06309754941617346,6.080035702319399,2.79195864623734,0.0619663117769974,5.878624807604029
3.747072600810294,0.06324070619833298,5.338894035688418,4.10579066849798,0.062137344556779765,5.149714178878366
2.377701966792517,0.06263004714221782,6.0744054909588705,2.293972143299746,0.06228752505279845,6.026057195582504
3.300929040556785,0.0652231796207039,6.328703480616876,3.7359407837813934,0.06441250142082464,5.14959149467751
3.6417543723158006,0.06287438279739892,5.405089497355431,4.100242081204812,0.06243281942045199,5.2676979467495295
2.767134514950367,0.06396504976819073,5.829548959404355,2.8424998404356616,0.0633602790301036,5.51075848728521
2.6974032158575243,0.06342841749356135,5.738569531095259,3.0373913112524455,0.06243487586982058,5.376233441445887
2.784576418478854,0.06291433026449278,5.407085937396997,2.7626295550472766,0.062175932514065654,6.035050599364731
3.272733218620548,0.06292218878978319,5.7935099339697995,3.2446558477604777,0.06176481552800505,5.321462820910623
3.182430550322011,0.06496586181288254,6.330032442327139,3.3915876702797,0.06415728464708889,5.668933701526109
2.197364130408046,0.06490215248563662,6.012700068690337,1.9436330135497009,0.0638742933137683,5.9219440459843415
2.914909601503902,0.06701524331910583,6.208068807324072,2.8173736324830663,0.05988158872684024,6.163789485717683
3.3929854019292556,0.06306801329441408,5.639904002864341,3.084137578700044,0.06249501233238519,5.05030651841198
2.9879631294270372,0.06207460383073658,5.152436542579411,3.453036182408542,0.061227403287235575,4.805169244803546
2.489064048232816,0.06417425209345085,5.839860284459607,2.3136514032676514,0.06314337295383786,5.680860477621777
2.5486397912596175,0.07051163463344796,5.477310613166161,2.8132030084332484,0.06922198369217757,6.050661486126168
2.764999714419947,0.0637721563561127,5.107806926522451,2.7319174211919814,0.06307373270834216,5.287198100765077
3.105405395569403,0.06609306117387184,5.7523164640178885,3.3731188301984116,0.06489051772586393,5.2152149612277405
2.5002194870652867,0.06508206397271712,5.26773640254743,1.9777727131303962,0.06431685348794916,5.512537738648524
2.893572797042343,0.06388841896262189,7.712434551407908,3.0094618682893417,0.06255329761522255,7.1114545298795
2.9340858530531433,0.06213932232240975,5.5592376945777575,2.456140398181265,0.06067932591131166,5.420538577102213
3.2955557955904915,0.06339021746814913,5.779409768418302,3.3355086833688934,0.06247936132969231,4.638676192662975
2.836262210917411,0.06167717364947195,5.333488379759885,3.5578608413597945,0.06093116471067974,5.397029164497672
3.54209759266483,0.06602510410072993,6.058577401258118,3.0415823993882887,0.06531636851546921,6.061706843488136
3.1803940656814604,0.06604102663603974,6.899510253002638,2.9298206574287513,0.06495831390259803,6.098559693068178
3.1688175417856717,0.0633073575774892,6.228606592739396,3.496361477846715,0.06228839240314779,5.786970307389198
2.8588074407520603,0.06441915337703008,5.959183197127043,2.531291590487008,0.06376314133304284,5.6496301478844275
3.2374099793834223,0.06398872652431975,6.324542737478153,2.676804487363155,0.06281605152475966,5.88451334937657
3.3177047740213035,0.0612606193461124,5.5152065858217085,3.0808869863016826,0.06066086985259932,5.976982553797191
3.8434710285157836,0.0659229468604521,5.821375698037519,3.1459557708291093,0.06477045581651794,5.400946225266794
2.4038351147960837,0.06574458299600221,5.713243087769475,2.50852067887063,0.06531814993226127,5.993595109753063
3.918272394974543,0.06256812646763657,5.33149391026809,3.3537107587450166,0.061394548029965926,5.093485708823261
2.9626617913571147,0.06263391454870641,6.091802837051153,3.3257456633313898,0.06206115278239381,5.751434315666482
3.4031173375385406,0.06416429773026851,5.560021761582533,3.766189224368305,0.06322760468002596,6.045607527370782
3.9519133495922336,0.06489870351331128,5.466703368364512,2.9392212614921296,0.06409843087458386,5.753755824327079
3.2140447965828662,0.06301598470817471,5.660733773529992,3.668160898556722,0.06236105267504505,5.339887742538281
2.6814206232319044,0.06708125436180797,5.206878121548982,3.1962445286274734,0.06623101109240129,5.993379513033377
2.0667505060771045,0.06335249202009888,6.031122988305108,2.1269986048100376,0.06247897224641309,5.0373402903781885
2.481905707169206,0.06482314800505819,5.712080122337876,2.811624525673473,0.06397726148273436,5.2084253172081265
3.370845557332953,0.06395798066156305,5.947302470522512,3.510981557646699,0.06348031196825413,5.987340831879557
3.4294284651969837,0.06291334166505139,5.5230264906162745,3.407952661602394,0.0618376399066333,4.933992363307235
3.0388517956836676,0.06104202356175253,5.882399543629123,2.745103108568638,0.059810623085510425,5.719683870746943
3.4149558617361797,0.06556129595634062,6.691205461383171,3.018579964739831,0.0646264791504884,6.257650166851931
2.2931591972150094,0.06572811578892192,6.042868994498392,3.123663150895582,0.06521127788145864,5.839078074000769
2.9104267434146474,0.060919884418270294,5.900966085449539,3.5157292227264376,0.05972642728573278,5.250369617718383
3.110389301796535,0.0631415502259364,6.276765908525383,3.4379060009456275,0.06211459045983001,5.893739169000115
2.6561955716922205,0.05997585661434773,5.163894886636477,2.1699399841668714,0.059243820388136026,5.483771675621131
3.4510537624078035,0.06416009498567735,5.612801650657558,2.8581942366198962,0.06314968924849916,4.9726260532235225
3.154322778781941,0.06391232673723511,6.322148443401422,2.843412922061459,0.06306464043095061,5.630883947628637
2.7963868107858616,0.06321259674155613,5.916131806652375,2.8004948674569388,0.06245351208258873,5.929838677952406
3.3398340127674455,0.06199502056912799,5.93487922862993,3.111008773052207,0.06106247763533271,5.094072425298503
3.0474025306183954,0.06299055819052683,5.887560546621699,2.9395098737939023,0.06216001235803412,6.015771495255203
3.0910384192462965,0.06333350592878759,5.532537243647931,2.9805646958040355,0.06265800896258243,5.6575005864978145
2.8617491971115,0.06550330625856739,4.693492534174872,2.8811019278234333,0.06502680272980384,5.051337701423454
3.545879381442439,0.06407464486243386,6.033560114447879,3.006049802143457,0.06319394549008617,6.287323275781853
2.2450041840901154,0.06253479245380635,6.381366872643317,2.999391721648911,0.06115735081172527,5.3832371841248685
2.5787996929619226,0.0631384793573807,6.062782772539327,2.9152667265030154,0.06206611236834802,5.37974066809909
3.2426056376750685,0.062404654981609124,6.4160472136315185,2.831802539753429,0.061450091866252436,6.442531793700332
1.8933895968643562,0.06764133516365277,6.354202340552434,2.509738449237029,0.06663688363016955,5.429720396810833
2.6472703155137745,0.06361957863130464,6.075406359814454,2.6297840817739804,0.0628723662242473,6.108518509834774
2.880885742011787,0.06542197597155035,5.83239328257865,2.5246379379784125,0.06442198979968418,5.732793639357955
3.4334325637098697,0.06511247247405993,6.094572498672877,3.6423995254556227,0.06388730277531036,6.083810797753785
2.8430165479374754,0.06499947513786171,5.3800189620982914,2.14881454878166,0.0637642467633159,5.488669128086728
3.996317196147328,0.06660871376659244,5.834148589706786,3.7606296223972935,0.06571356989989405,4.262849326429814
3.4300864373711457,0.06437589837441224,6.503776643381835,2.8785752481474596,0.06378710776188676,6.095516193989387
1.9165242312154664,0.0660477086113624,5.30195653154144,2.798737511251894,0.06477961408767861,5.204826093241569
3.5255458016993084,0.063923944724341,4.722112931374808,3.7345340151641833,0.06305648408614652,5.038925773231816
2.865499657914107,0.0657845894373145,6.333614695738312,3.281029259606664,0.06530007994335463,6.603607488143167
2.525555185466269,0.06465534870641478,5.560522650262403,2.942206248500376,0.06413896375841831,5.545037862233763
2.8741127605821237,0.06249097175296211,6.104668945547832,3.3992201651847536,0.061595593311009354,6.347569039522615
2.2843161266954803,0.06406282645587953,6.417937503169341,2.566336802330985,0.0629109004900135,5.829200833997556
2.7509223340721505,0.06564787700945564,5.0988632312854065,2.1206462517460385,0.06484392785489722,4.726672925064053
2.376136792782612,0.0649464723515373,5.18317230363456,2.8701893291465663,0.06377536349946268,5.395938198808116
1.8731207778619479,0.06480165985675057,6.659010986497148,2.5421255659905815,0.06403413453681135,5.614719349991497
3.1152344046572376,0.0662927693950186,4.946495050391707,2.7053311487356306,0.06518569810062734,4.85264388685447
2.2960902811990094,0.06636849792491022,6.123845560410492,2.6749850268184936,0.06567128741462629,5.884757445242867
2.638147371287485,0.06342308091906164,5.325064286140233,3.1157579606528394,0.06269748068002526,5.698545855283747
3.579812120750722,0.06534409739332629,6.26731760753801,3.005589554625365,0.0643531180436906,6.072624428782369
2.1023043645097985,0.06696404449254334,5.805695684066609,2.7932820116497443,0.06596761821328805,5.606926365907148
2.964930211774031,0.06412277083169793,6.337575629861635,3.003758048109647,0.06272454874407027,6.16228409386681
2.72815079323036,0.06343882704878384,6.0347082130554295,2.3091736772672125,0.06284942150084959,5.683691955441604
3.3311820945664636,0.064130186528865,6.34307313679857,2.8470857649090155,0.06337477892000659,5.817536509354238
2.396912459281153,0.06566844731004695,6.4771642005438235,2.5416671362891385,0.06503961746800489,6.226316401392345
4.0786006885877075,0.06494536032534054,6.196384240678071,3.6655245168458674,0.06427270818149815,5.591776749423907
3.0639439559246826,0.06222529996999221,5.575672768206254,2.9384999954700763,0.0614556282079848,5.421846092730038
2.963366983550963,0.06451156853765283,6.303534892894306,2.8154241433865903,0.06368133973850582,5.945241364348192
3.3559485450666235,0.06403614358613288,5.572710368690509,3.3632963341811672,0.06316153551541547,5.133689894750936
3.919422929185671,0.06426713869610924,5.670557043107541,3.8199022236487448,0.06315522629768366,4.715654954686188
2.8167783658199768,0.06489156755028244,5.5600194487056696,2.5796289721898322,0.06396912406994526,5.00992288220435
3.5801418962633655,0.06405310323541574,6.240496148390245,3.393371892754767,0.06322645486967554,5.923205551920274
3.3355518334167193,0.0648272959508576,5.926602131672436,3.3054751567195546,0.06402158780990813,5.577680177532041
2.4184313653105765,0.06542997780086067,6.164864109882347,2.8806120562094253,0.06438364772638305,4.899424931956223
2.502696656651442,0.06655696620209936,5.767655876129329,3.026072637945089,0.06525355210898096,5.143039071550031
2.7542343688325825,0.06402466996700715,5.993854014156865,3.1813233370348906,0.06312487341752751,5.480296596997186
3.1257806092734834,0.061757870286676765,5.1382136429495135,3.1209946248045153,0.06096697311088162,5.1386183816321225
2.6879660785938393,0.06477274437437601,6.563233786525869,2.782585947033714,0.06377098583553079,5.383665255523662
2.808042886188294,0.06602704022190123,5.266677134265498,3.281065050253536,0.0651048022126482,4.797934636937073
2.5556840301737425,0.06443829119014612,5.0783722078328335,2.3298180564021322,0.06355474785632105,5.258464262452504
3.336691429078907,0.06517924589820306,5.776288321368708,3.3754727852722035,0.06472677482983495,5.754313375331977
3.134690540973338,0.0647355101023842,5.783935995043244,3.327240976688803,0.0636994360344703,6.659147539804577
2.8775817215566475,0.06398208161812377,5.567282704034944,2.6024602950780444,0.06322396169829586,5.961282709192726
2.3724719324600754,0.06429372471609443,6.518039474471068,3.0273416062231613,0.06371035965662838,6.111045147601058
3.449321169240949,0.06465536103715686,6.512585542476935,3.4797106628857417,0.0640527120771642,6.023816847957979
2.6271267517945374,0.06520975409882532,6.386793509714071,3.099346095735209,0.06430371933384116,5.851072776198914
3.8413656776608716,0.06662246574707817,4.907791124996336,3.7443950327887237,0.0657900811846123,5.048701457647691
3.003983722135594,0.06422114132537081,5.189576572917095,3.2470835426445004,0.06330206018105952,5.0612569344851375
2.4824333438282107,0.06588909979746965,6.039046709573994,3.198407129613898,0.0649268951167411,5.187093479825277
3.0524172380451406,0.06448227014053179,6.006323272471784,3.3277109095421906,0.06345719220677079,5.137046389726577
2.555789086540115,0.06171199729679249,6.84034735244522,2.9602834594037937,0.060989545271300995,6.465049529399379
2.5873280341826574,0.061340314487675955,5.5459869990280755,2.5306256912452705,0.06025698486151589,5.028146056792605
3.6490058958754474,0.06310287903928903,6.3506451428862905,3.2589977217937194,0.06244288212937961,5.5882221066605835
2.8146916812063556,0.06425375702623759,5.807579402770482,2.4487734172738973,0.06345796907193084,5.12575144751166
2.921373268160636,0.06526040188872904,6.2157340963710626,2.757818800981156,0.05874238046881973,5.489124568811528
3.706585279338987,0.06204846567278988,5.843765906006277,3.058650654649864,0.06103376022859408,5.793163964994559
2.01506864472536,0.0662815610037596,6.247892961789116,2.543619984099055,0.06480254843429244,5.712320341435617
3.0396128394958084,0.0663045142322316,6.083225722026479,3.1802630531064677,0.06556285319046654,5.995934961273302
2.391517106873937,0.06716555010561627,5.794322800522178,2.9777214446772264,0.06621120018296618,5.754038870286044
3.32787051923912,0.06444598796632284,5.613088594064186,3.117224718463988,0.06345330172267563,5.224252048528021
3.305158272443546,0.0632275938143424,5.5978873218973115,3.124555257771705,0.06200869624345721,5.347998714475358
2.6029846799891168,0.06516760984019135,6.779578253138686,2.9559751535500487,0.06433114451706917,5.7120376900036725
3.30304517204629,0.06622093369778408,5.522807943812608,2.9724425813568445,0.06536812033494313,5.578465582414782
3.021348898511138,0.06393369056823381,5.993964994184225,3.6523223076042735,0.06302117365782071,5.7583391270947315
2.7301331732161183,0.06503050796455632,5.719259541868482,3.0819138051197745,0.06428008454659885,4.593903906759711
3.233856524337945,0.059706770013714904,4.8541695824795825,2.82082404330025,0.058971912981676304,4.990318377288377
2.828962026085399,0.06247855950214936,5.379710641580391,2.8240926094229426,0.06147944034392354,5.019667290083626
2.292627592905116,0.06504496920364525,5.322268075762946,2.2035927985445607,0.06389141398694448,5.089081057015947
3.1513250499311485,0.06543568370650694,6.152056512849904,2.6572757181269804,0.06457354741337622,5.83056416988859
2.819482367827985,0.06340193937313439,5.924160818567759,2.4921016775853855,0.0625046724782291,5.3751286970362075
3.18226420591843,0.06542205002045072,5.950610195259741,3.3652192219337307,0.06415797130387589,5.791356688596819
3.057709115807546,0.06447361243442128,5.525421332836237,3.1192861396211615,0.06322785639355247,5.652549671370972
1.9631164748896723,0.06421908249501668,6.074691618661545,2.361933078680111,0.06337600038654641,5.537586056808306
2.779036218839588,0.06545801192583676,6.242226725838402,1.9480208123748355,0.06448142638598871,6.233965443604798
3.585109507324342,0.06308893374045452,6.013164323067653,3.5499177895683753,0.06226494344413432,5.580825178999805
2.940272771320269,0.06416550669805181,6.0802503941586075,3.0143347768844877,0.0633591896645703,5.945673721288395
2.765705249802462,0.061934873341459445,6.752378761155388,2.9794933572491327,0.06090349195380387,5.756473501230628
2.8176193476604126,0.06423856529178446,5.829342645226936,3.103595433412818,0.06348095739639684,5.774059437988136
3.1386728737916005,0.061616893423916255,5.731571467941454,2.7741785231819738,0.06096356862604216,6.049518148710225
2.9302360680319515,0.0647608145025082,5.444004041268306,2.94382145966047,0.06395556127275775,6.192159317473471
3.8540627639481606,0.06421444988179795,5.839274419455674,2.35728181619508,0.06353840125873868,6.402682697344408
2.5705718737880012,0.05850080532260848,6.012123440805083,2.8735812223210377,0.057606661505226066,5.497977366430597
3.5124720275337267,0.06200821446749233,6.007058044515102,3.224687742719994,0.0614163235756765,6.242306947708614
2.2046512015775286,0.06188011210547023,6.1011133594194265,2.485986857272442,0.061422330775756304,5.537567749456181
3.1504891326622912,0.0639629444855792,5.950213626604533,3.5999043282300534,0.06277637958070868,5.381625198708662
1.9868654851467789,0.0610596524225183,5.014039241763113,2.8218008617067243,0.06034115469859772,5.589462970535122
2.055690938102571,0.06254703329541991,6.835412927633534,3.031303455622868,0.06122701300797656,5.887485075273869
2.9883767246640405,0.06449027113251092,5.967363160955624,2.584974973497779,0.06334998097896047,5.891815557052442
2.212609453466148,0.06214902772322508,5.354729565292584,1.8468796837226265,0.061112513910421815,5.1898961450063235
2.695192950887596,0.06014645676534912,4.670603462889608,2.8352365323334925,0.05915383264663094,4.829898191931489
2.0704278858614775,0.061560443033476575,7.011385040431592,2.9949193143772135,0.06070494662689354,5.306836876651303
3.27667772987033,0.06290123506337116,5.977468372779633,3.636574343352948,0.06186278475784478,5.809979969728696
3.153721499690188,0.06756257164259356,5.049270306460406,2.744653475066447,0.06661324482242502,5.118438964333409
2.514335621296871,0.0649747578052133,5.859993863901517,2.775147641351568,0.06362235002961149,5.0642140090620735
