m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.788478185419198,0.055770782258240115,8.232354430090128,4.343286450773892,0.055496776794835966,8.306968271004733
4.235375215525668,0.057079473707427386,10.031950980717502,4.287309874716148,0.057107285344021215,9.491483841260075
4.397973500351631,0.05757099623541931,6.750099618632361,4.591025189440231,0.05787812066278711,6.697889898033999
4.24698855909461,0.05608089751244845,6.865863892023525,4.49253702290541,0.05437437922186718,6.575154811362143
4.020787490435736,0.0565625740333111,7.683289297092515,4.588442223363723,0.055641071006528285,7.604094866924795
4.429343277293709,0.056890213719128044,7.574785485045914,4.583025061674753,0.05549971188824438,8.11533744045214
5.073055196001975,0.05595420200786908,8.171829818314414,4.744301253179661,0.055655629653887304,7.487087165438995
4.457044358492296,0.058009030660395824,7.511234751743694,4.161830321295055,0.05570043662355759,7.382298480016696
4.837266038370461,0.0587823866823002,5.853414137888962,4.327368468435817,0.05784391770162315,6.681420883783792
4.374924609236243,0.056113570886214124,6.439627673221518,4.438373486908669,0.05561836212073934,5.880865827560114
4.6473165153891145,0.056460884108488624,6.404718501804875,4.177712027286884,0.05478233167977371,5.919041157425225
4.533820063791366,0.054156300229558266,7.741560399628342,3.8586179704089454,0.053504173945880196,8.05751886501616
5.108466290728571,0.05563414618889228,5.725261935206917,5.220238605826149,0.055844892663494634,6.261414194334421
4.862217374739298,0.05619056055117407,7.051501843973726,4.993405947505932,0.05414012601717119,7.147908176593935
4.334369898211972,0.059169875996761136,7.730445101175709,4.853000531674786,0.058365281166883734,8.02720480696656
3.9448194475630523,0.058667567827349755,6.361931718136556,3.9687061312707472,0.057528111755518446,6.216519399547379
4.381782651661426,0.057822541248791035,7.0069086338378765,4.195661390076368,0.055597759870818525,6.724128207826081
4.453164313404431,0.058858131864637744,7.027241001686481,5.002377567860504,0.05629542322839359,6.707164245324282
4.3125572988453085,0.056368650211886015,6.372078483787001,4.866081520295678,0.05673976381728068,6.309867881936217
3.9416661509378814,0.05421372963511207,6.835045541852118,4.654936817613363,0.0532699389703358,6.006194940380558
4.863187941290012,0.056041355456579754,7.089122890121182,5.281901162188755,0.05662786533706959,7.273582265116424
4.173961243611944,0.056600529834193405,7.285420527615698,4.161172358759787,0.05575913395722451,6.693344316322199
5.16890460631673,0.05370520004746581,7.83308291222886,4.947018228978936,0.051083019356079715,6.771861145595507
4.870701374818367,0.054313764406918145,8.336710306674062,4.729013598259146,0.052933120393024446,7.19859555767874
4.149804325672259,0.055813628829590164,6.84810507276097,4.468301725973948,0.0556125009819136,6.468681905626696
4.655386865925498,0.05391597534209579,7.246352644691509,4.753595231111944,0.05368908859163067,6.811889567816092
4.489642269096139,0.05523148548594026,7.223507868677325,4.621234032784315,0.05378835954947175,7.306139200304626
4.4329805008112135,0.05533840696023653,6.268874068532155,4.372983896290673,0.05446799518602723,5.99537969530942
4.94289152749579,0.06093740042613439,6.810357747190007,4.604286230433303,0.059244907237464076,6.987577466900637
5.41061481839956,0.05452109551689506,27.572519005211078,5.33045920799143,0.052920888696082205,27.343443681334556
4.794307884765117,0.055697316677013206,9.961842248516374,5.4746272631473145,0.05477979847427807,12.601773283054277
4.8849636410454185,0.05544008009238533,6.775838435572822,4.952185089400414,0.056207244093823445,7.692200743355509
4.234566816869055,0.05543369778593451,10.026483156384254,4.311120055862076,0.05379879394372588,9.686601215305398
4.176497187658375,0.058566994093418555,6.301003130334365,4.144187786656529,0.0582638379103224,6.449714420833844
4.427450352532853,0.060089073913178616,7.886011198591278,4.151202993516023,0.0582198566025503,7.568279221417738
4.038139347732572,0.05540639890859957,6.730647553943538,4.495121629568958,0.05467035890114638,5.628281683039216
3.9947531568925996,0.05782610108917522,6.846014463419808,4.394137826441563,0.05796811084136834,6.480377698753173
3.5412071742224454,0.05838325905051275,9.207268297072924,4.521273203173852,0.057826435783531936,6.833372137562439
3.5532900477052247,0.0527033653899745,7.913994669407018,4.55867461829623,0.05165306123976775,7.023241061137475
4.168420085821261,0.05648474509244462,7.063390752548335,4.495132536908233,0.05570943308508296,7.099734185574257
4.472665839597333,0.058388281949134424,7.942120136002173,4.27801833556191,0.057408537267835444,7.870445788672149
4.464681127761171,0.05922179488766827,9.455101316747193,4.256735058458146,0.05831477794022271,8.796577333305546
3.548574230553419,0.059153663084149655,8.251364851900194,4.402611380930192,0.05893438920347986,8.077402810846781
4.188146935955125,0.05388272002269203,6.7309076115037,4.2170793490914615,0.05347947532647387,7.043682008680466
4.202370080005139,0.055174420712747786,7.61246954599917,4.6597582282672105,0.05357426135612156,7.33697402034839
4.933184765838434,0.0549119609346839,7.13162708783892,5.0230060512242005,0.054046149758698654,7.243042390745385
4.9801186886966065,0.05784830575484378,7.573479900337627,4.98969213899749,0.05581848239111054,6.978258600683929
4.9897587315605225,0.0604284314473744,6.80310340002245,5.113857613192873,0.0583350378412596,6.7731454570167315
3.5492609530846373,0.05972068210666188,7.36697041950355,4.0256913605215585,0.06006567860171085,7.368024367093556
4.884363452081186,0.05756214925037695,7.5369188792084865,4.689266911320906,0.05595706938459952,6.660275901843841
4.018533335885643,0.05868414725715334,7.554254533628925,4.320104207248772,0.05783928107672363,6.706903894834023
4.166802171463978,0.05817403397948116,6.245939926973592,4.2979933813419064,0.057903881969396005,5.833623773254959
4.463628195329297,0.05704807924086227,7.083483853974136,4.205901794296304,0.05562155295570767,6.905105999433878
4.707497854998799,0.05766114981913777,6.898774719997833,4.360389320224679,0.05668600340770313,7.903445097142257
3.3075193198514716,0.0563370849306983,8.579532980779687,4.076096821786864,0.055095958685415405,8.50640239871659
4.501877434652664,0.05845992202374968,7.234865069651969,4.787348729015976,0.05730511001936479,6.444893416084801
4.586878114286608,0.05622914713578664,6.907568415113926,4.627860815924879,0.05513934470823662,7.102715631535868
4.52521403807171,0.06167951612460455,6.948525654891695,5.034085840050549,0.060793072762303814,6.450489793205343
5.011434541020614,0.05809044555689219,7.232481145644268,4.885754308206855,0.058471732887529555,8.133601055057877
4.584899821810838,0.05608073492518923,5.776982459445533,4.608943668615324,0.0547937048153552,6.424253356342832
4.326349526406927,0.05754817572835817,6.2139769705188845,4.183324810546297,0.05646881209318041,6.13337605203832
4.139280188377924,0.05858004608687308,5.845213176408476,4.463810577217568,0.05760358808259228,5.9240500134471015
3.865163258847058,0.05673183056266413,6.226573847478474,4.101517369012542,0.057027783180728854,6.144213539114702
4.245280673963564,0.05673173379517593,6.668695092684964,4.231659149257214,0.05550386717807802,6.182273175884705
4.280386614441806,0.056909168456860296,5.875594195566245,4.317060278820307,0.05529184906027302,5.678597924115693
4.943961967013947,0.05627388768848212,6.540121031648221,4.161408233012984,0.05729353448166653,6.568453777801345
4.540864659845645,0.05674910292533242,7.257786352534899,4.2262853466699575,0.055007777806811445,6.811067328408927
4.603332367721183,0.06082955956112968,6.856378217210413,4.76481057249058,0.05866643969726043,6.349442202148191
5.0899011151376845,0.057599466240084815,6.8203123410711495,4.1127416280761135,0.05684486028627402,7.325173545520092
4.899702626365311,0.05675687084206595,6.974280157157274,4.195390340592141,0.056712955935043274,6.485198519650437
4.114927499945311,0.055457999606399494,8.172693686606701,3.194138791996456,0.056332211613248855,8.161762739760116
5.029909107835882,0.057087108495459546,6.100401913880039,5.15088029138304,0.05537307862019207,5.819869834283437
4.492293297041882,0.054051787958556766,7.319250496338299,4.5917909618601245,0.05180944775183171,7.1728938920359
5.3392212255214595,0.058330140331327655,10.844022661538443,4.230273771956673,0.05789321663757553,7.144807636556935
4.582230353387114,0.05869043328026852,6.130310797688855,4.9356939984633525,0.05915804818790591,6.49686868708766
4.799647991252976,0.05580395186410255,7.688920551875683,4.439493303212986,0.05561149880824391,7.711220822911355
4.085162454282589,0.057184235372692176,8.275059347794823,4.530462884871552,0.056672375878519164,7.482001590220433
4.338722927511587,0.05648579652399931,7.725414308659039,5.104243621208996,0.05535939081340596,6.867855097191232
4.696605128377617,0.0570668670755786,7.042196461718409,4.326922114524948,0.05567806377540045,7.099800211840298
4.490078606204257,0.05887156596324485,6.455202791944629,4.976530118768616,0.05618878295490501,5.5170497379489625
3.5548306169183714,0.0579501406813396,6.641340513865708,4.831615121034324,0.05630948022625423,6.319156358554371
4.65789593200824,0.060368000159402364,6.7811491108971325,4.730489967755335,0.05844690351093901,7.142981370644288
5.075844847971584,0.056215464782742405,8.020882907664939,5.222791715497794,0.05412786703127176,7.7215419534245555
4.422058164527699,0.05609567223717983,7.315309786475981,4.176183984491709,0.053826188030391485,6.166696315546539
4.2614501262405975,0.054704227341806654,7.105313407332588,4.364146914501078,0.05548133110042957,7.323727282883357
5.026646284597223,0.05621009219016974,10.617272505117127,4.470204782829976,0.0556395755950804,10.692224269727278
4.175569766485325,0.05556702365216453,6.257375549143097,4.7584445712534436,0.05489405356052133,6.730268186828019
4.5394590875172955,0.06177245344671711,6.9479336811112615,4.513221949764595,0.06043035097282912,6.828909030998539
5.842631117627792,0.056920651158542904,14.014228212308334,5.456999212156456,0.055397393647415895,13.753452627235333
4.495020682622857,0.05797852014501544,8.17204854548369,3.950371497330502,0.05718328121997178,7.273188861706016
4.339241178598723,0.05745634107759606,6.689833729091855,4.065095801662178,0.056261845605998555,7.222075692912473
4.409145521914032,0.05760884525926813,6.95835587105764,4.194466986790399,0.0558431525855254,6.621451845304837
4.336874885606397,0.05557751059769171,6.237959903527673,4.766465363170014,0.05601520619626398,7.499179770063971
4.845102148859714,0.0586130201915485,6.84823635372955,4.807315038145308,0.05922238606959343,7.196063791155069
4.004571690692923,0.05628333914590666,7.041767245406314,4.702300136182807,0.0552600871378487,5.88453470783739
4.586065837470573,0.05557477745023228,7.310420541922658,4.086425761955363,0.0545686874905785,7.148596927184768
4.738258137204814,0.05700262742317753,7.16190709043795,4.980441397448153,0.05623212849630441,7.424208776037222
4.159876884110426,0.05553338341869124,7.324149473668074,3.904604413380034,0.054023493468955866,6.467184730863868
4.914237685044936,0.06100411785487157,7.512321393166264,4.867928198415794,0.0581083135666226,7.192022257632176
4.527585725414006,0.05898059286807127,7.4214627955933,4.010672206070974,0.0589901593410932,6.775022255543403
3.912797155532033,0.05692138967533665,6.792115227313308,4.508282510342444,0.0547238097739764,6.6583844732532675
4.351657048097069,0.05917807211648168,6.98118653587125,4.77618222111624,0.05863825177224348,6.937875993283135
4.660211589755275,0.06019621765995246,7.594706133899562,5.116021154420723,0.05673512740501904,6.90118990495788
4.764228811893894,0.054701478085685276,6.596022461333352,4.362885209614011,0.05355486692784918,6.3375335205673
4.088627548864244,0.05765091802757906,7.198687280546164,4.316393722695338,0.05777966503112795,6.874276417256722
4.341356559240843,0.05677657637212282,7.299183658885459,4.713336668544762,0.05519573958109846,7.131711710366547
5.039534003152509,0.05429046786252494,6.983382009777338,4.583462016080323,0.05470684353295777,7.245533760483604
4.004405598972442,0.06006752033541243,7.878135145493271,3.941589743920961,0.05820812892423656,6.725518883926707
4.47111562840117,0.05536135481582911,7.745581076771951,4.278368090146044,0.05442882765039053,7.08948631639234
4.452473380129125,0.058009287327680424,5.951169704889591,4.45661336182546,0.057848623192847864,6.1669993886453875
4.539527950244852,0.05695148324901257,6.8338346624902915,4.4329792667670835,0.05481239756926661,6.505848331402019
5.631206828613461,0.05695283094986101,13.620215092967896,6.021752417234675,0.055900485110196074,13.019147435554796
4.092106940901349,0.05586764113261611,6.984147587809275,4.68602685536721,0.055969573072870725,7.095208623173884
4.055154931012138,0.057127350727697965,6.870361964943997,4.259225525747559,0.05572686290476144,6.804115985194122
4.708676742860964,0.05810206969423843,8.12901797546185,4.456246131147953,0.055997528303860906,7.292457448125859
4.1900351797250455,0.056503443035747024,7.476050234481238,4.792021268041765,0.056344744064832565,7.810721617461505
4.719753040990774,0.0601680034107388,5.618274663137525,4.335992426036645,0.05751375748549528,5.700618853553655
5.347185993188902,0.05672319978984959,10.29390888562434,5.07223584022464,0.05416977346633253,10.11134068964071
4.734765110688694,0.05614250505600673,8.754845679879255,4.756579025672436,0.05410186177131187,8.274139895650189
4.753691454623097,0.054567368302247295,6.0251507144889,4.544640723685216,0.053089192071856806,5.920226094482003
4.767074506563049,0.056198359184338076,7.129233688164015,4.461210558759781,0.055116491322710404,6.455586181291095
4.66370142773975,0.05510467537201108,6.892744736091677,4.416271864157299,0.05351720789441816,6.673073295002614
4.535887818537092,0.05677106937688516,6.209010472504217,4.700688550869439,0.05413980832478511,5.906717995037079
4.128197455053072,0.05725646220893486,6.489063051621852,4.773416692528421,0.056637460023605785,6.078043586719395
4.749365357236122,0.05871957304711425,7.268510429443118,4.669432723799989,0.05753919295535964,7.169735589296084
4.596884443318566,0.05671181335610578,6.295524153564827,4.450623558972087,0.05484398205193522,5.530580110099274
4.322679356786622,0.05588564887013928,7.890554432806368,3.823855078478125,0.05365863584333657,7.227868334128834
4.655127410664298,0.05797918854912913,6.319236421820017,5.3530272232361575,0.057219630392280035,5.948437524594546
3.829225075878454,0.05356058576390699,8.227547196004588,4.7260511595634345,0.05103806852906963,7.42098580639476
4.889712487261724,0.05708156169045623,7.983417898455775,4.36999342295183,0.054907005236411795,6.71182021497066
5.151943529421049,0.059082773436168655,7.883369799565851,4.845702451094451,0.05727479736623732,7.366519509915119
4.542308484873215,0.05655632390908255,6.979959700761305,4.178236232966086,0.05545001518590333,6.804305421663083
3.9536842433639494,0.054891070103711685,6.893387165266042,4.778442610232336,0.05471159989975978,6.173429691166396
4.380479213479282,0.05529095817982618,6.098737825410831,4.648634693314937,0.055429368739870255,6.940971457891821
4.853589746804849,0.05634460601271652,6.89414407733915,4.514200123508505,0.05602887841325531,6.314466285028228
5.074696262768439,0.055763099648513295,7.345091805313761,4.726573566318635,0.054798345848288764,6.567820790436799
4.147331896520088,0.05632539404951914,6.572528954454439,4.518673885762036,0.05412341253518481,6.4498918124660785
4.54253338318213,0.05426670110352329,7.4976337320750694,4.510761867052642,0.05344472627981392,6.661258818694329
4.449969228116567,0.0584873065506643,7.360272764455208,4.456379262374552,0.05749899240879864,7.153898189818021
4.9387007757859145,0.05638456728863944,6.909221072102997,4.767834496356386,0.05466338828310827,6.47734404142418
4.320856888362854,0.05740576412064269,6.119133908916665,4.421178114453358,0.05654486819624779,5.737120405306427
4.586889880203334,0.05644795341305772,8.217335514797842,4.774938059633447,0.05511819348259485,6.383945601895097
4.302221071803741,0.05653983115347941,7.599824929557109,4.197026460110301,0.05658292064883371,7.233030124354575
4.609048533197958,0.05543298680489478,7.0715345984036935,4.9556818216124014,0.05392984563442982,6.5243277453312585
4.216153707484531,0.0541498669918514,6.932581442313175,4.471140342077842,0.05372538135846104,6.012322274530302
4.568687290468823,0.05583008176353923,7.479086208049673,4.859867598740212,0.05484497311861269,7.497614575389026
4.296713163776951,0.05459856313551875,7.321249023423149,5.119733829394276,0.053379008571203826,6.4075483487325045
4.284321828310282,0.054410169716807066,6.376077381823114,4.900177178133563,0.05555880182530947,7.677649459362254
4.9508760712352755,0.055360160616317135,7.139383624910562,5.326359362588371,0.05509383564843362,6.84152357817467
3.8294472066992764,0.0577694851821941,9.334450454469444,4.759019740396335,0.05560248803093461,6.157732257434755
4.792494157155323,0.05637870557851793,7.944099690127363,4.8497005663654535,0.05402489355121019,6.191836134125967
4.3797702926447,0.0537473127099011,6.7163388548475655,4.56096891234812,0.05344530221715464,6.860977258793909
5.658612522374201,0.05652960297651984,11.800666383030123,5.511455874902133,0.05750647933167441,11.679797918264146
4.214722715592993,0.05366386323903321,6.9192567096133795,4.723932473263309,0.05292734798052054,6.988572841521795
3.9674288051740847,0.06159492815233284,7.129241950147497,4.516433418794547,0.06014380827138655,6.820057965001733
4.705692693570262,0.05676996637388321,6.936663794057541,4.29692020066191,0.05576577075628557,6.268659128710463
4.3991194374324625,0.059105300226026745,8.343225959623812,3.6737603200865703,0.056424901284300874,7.573545059623099
4.1357751974311645,0.05392993579381128,6.366866087450513,4.562141269351679,0.0520530726400923,6.00935231622057
4.383435567766265,0.0568837975767231,7.1689691366187445,4.435203019684311,0.057009329900730016,7.040294127031729
4.320372471087694,0.05735391360726858,7.619137204302126,4.846785448457823,0.05505509887425515,6.841153956512129
3.6426072505908693,0.0570642133193723,9.731995987721339,3.4929476244776683,0.05561289731097679,9.700837284066028
4.571925314744203,0.053770420520670756,6.025489911130712,4.3367754247062145,0.05295281115431741,6.231552285049414
5.164680852730625,0.05681395199538793,7.241906756688651,3.9339859630466165,0.05700241714008885,7.002609958226982
5.110609041819962,0.05489143411677096,7.270383803283211,4.643947659928451,0.054895502006027094,7.0554339446747205
4.813713770517089,0.05743408971544211,7.635255041765766,4.7619010954671435,0.05602430780670379,5.5967897943801495
4.943271059457059,0.05661636211224262,7.052804081325352,4.4801576356118735,0.05439717580381527,6.412914770738055
4.668422332956741,0.05549533414437099,7.76450710741653,4.4320080096187215,0.05494329611417405,7.722955932466649
3.732066181541063,0.0630667687661,6.007638786044071,4.687288283662318,0.060590350248895246,5.799565969198208
3.9140372315736003,0.05800745183265354,7.780984902667354,4.017913318788929,0.055776875395241315,8.298311342935325
4.523148334381909,0.05875723619749993,7.845392480800527,4.894619763732028,0.05810617989611199,7.9248430539965025
4.297009390751167,0.05761562656787536,6.727082367957155,4.009060735102183,0.05652605693748797,6.819513212659677
4.682776226150363,0.057735837534208814,7.338187388209941,4.2503673054261055,0.05733788533405477,6.556391775757957
4.395492232355098,0.05866332381422265,7.554371624563884,4.192483663315504,0.058093771869350226,7.588663911594173
5.20824617703983,0.05512751533456715,7.553800734158573,4.547996573041857,0.055078526155415336,7.050807184735676
4.58343199645903,0.0583144480298704,6.843455043536676,4.788218313258731,0.0570589817253323,6.009609645038789
5.025438885640655,0.05583460032248401,6.684077963305374,4.5319904524646075,0.05512872944664484,6.207415247010121
4.642152996073855,0.05604561636402986,8.057043738825387,4.816661912941418,0.055348978752813666,7.70793084716815
4.599529247748044,0.05722701514955368,6.782285423841297,4.653107631555538,0.05603073045017463,6.067229029569619
4.44745817143493,0.055533606371895916,6.623424559982746,5.126846342314948,0.053501722367685134,6.200729247009015
4.1140215757743075,0.05935109816141259,6.89283589839844,4.656064401158725,0.05756708777263687,6.734896537528614
4.079968043670284,0.055799349502039526,8.731500858053153,4.636246138205524,0.0556442871085271,9.071548681783351
4.642559137168898,0.05885902212368148,8.107789425878067,4.286058673421483,0.058292681632370474,7.968202758371507
3.868031850133683,0.057363849741346694,8.247328132171065,4.595312320288074,0.05592175069689333,7.5159632158069325
4.768149701308288,0.05742534806314627,6.866313039913952,5.202245656689787,0.05883979371108415,7.412615574557735
4.088654232228522,0.056600043354979646,5.4945171853676085,4.002035942419408,0.05542626587990403,6.033803472832025
4.468663092197603,0.054909119272024465,7.085685705576836,4.31771304194147,0.05415342985992835,6.733677473067085
4.294990088719811,0.05768271281054754,6.918271773538863,3.4193870420581636,0.05613942412236993,6.670715408624375
3.6146509360737813,0.05936765923018833,6.333014878203873,4.8331531063588,0.05814614709381871,6.36849685974219
4.640694707311285,0.05591520099126776,7.221887296469371,4.868470295585033,0.05528724416796522,7.044536627954367
4.505630936402612,0.05588820888406174,7.105303809850421,4.443643329103434,0.05594185627456985,6.750219957868556
4.225583149224038,0.056414591599722896,7.670598517174585,4.2179654397715005,0.054362687896050164,8.720125482187726
5.052050414550734,0.05557707922974394,6.67275988366069,4.436687310670132,0.05411792850974323,6.500283070307709
4.248532729938466,0.056836194580867375,6.385141622202918,4.4125354431306,0.05662004533537749,6.821873084361497
4.684268945693708,0.05385868423297936,6.854919185472482,4.222653612331548,0.05394906864219938,6.568507201217443
4.0110305913812185,0.05848727808955059,10.858289797698697,4.591729234287275,0.056225499931754755,6.677702699433445
4.492138614212155,0.059036867250495284,7.7867262333780145,4.141308882877062,0.05734418580424486,6.513604753721645
4.640285912970345,0.05755748952567064,7.121971053323654,4.437447318330697,0.05705853321078286,7.142767420639314
4.638143256093263,0.058646916961953975,6.230608473372534,4.361649556481467,0.05778826810733443,5.751751046456008
4.1516995406361845,0.05837836486372735,7.121076140009052,4.620788125241386,0.05673500925395951,6.024234557215343
4.526600116845217,0.05783696217887152,6.76984816073527,3.8825013477904435,0.05601361038575345,9.789021443415427
3.932421714655868,0.05405316589762683,7.404678938742482,4.0740246917478,0.05416470821923651,7.5183066340023315
5.11805882493549,0.055477164461406464,6.522912312822048,4.734234077218869,0.05357817972372832,6.650809594130668
4.829232389012134,0.05607860169930838,6.7679811796472205,4.859771417496457,0.05529677284157737,6.370103651510642
4.15382908580745,0.059307306160870585,6.822017888950108,3.7602121342439974,0.056915425900036135,6.885045497333041
4.648964759297031,0.058335160338257475,6.161060696585633,4.932687439174426,0.05769245338561353,5.763363869537676
4.254328488162876,0.05481914003212721,6.75827628948859,4.400622445324129,0.052680672732547736,6.699199704543944
4.04241444025681,0.05826814292456814,8.098035892923246,4.29949007730328,0.05639673890301007,7.9782328755898115
4.955347171984249,0.055077934552462966,6.56585778485315,4.8058162992962306,0.054219733784760846,6.388075098191657
4.58462804876326,0.05729095211938087,6.776578178895744,5.087682421352378,0.05630303427454883,7.133104234987587
4.62226604751715,0.06033572853284979,7.924941072634715,4.028121720333063,0.05863984056907102,9.222693338296112
4.264397366699098,0.05545592633461592,7.0556877882157085,4.029424771476197,0.05528789358645558,6.833484687581382
3.9516766482772505,0.05961233334460024,6.610245644199694,4.205653465899823,0.057925809875827024,6.725844364800348
4.0817657220960495,0.060013793031190484,7.609121614364028,4.637903317756489,0.05953265026410662,8.367725457552375
4.46838052787107,0.05735861914382474,6.659824123106871,4.583701515342562,0.055435121475344684,6.3310770432812715
3.9819021030847956,0.058025092433015374,7.242211246205712,4.452624108236794,0.057158459230400846,6.938126205549788
4.173930034770542,0.0555337961692764,6.849914640046076,5.052114617265598,0.05472666501295667,7.006986146263204
4.579378542854418,0.06075309089419241,7.810576525962262,3.758664665663674,0.05906937762553121,7.192788842270388
5.568381177326171,0.05758138277722837,6.516219582430716,5.01274057524232,0.05619702640168556,5.797257447842668
4.409196918313482,0.050372053320685964,9.950830344300652,4.188212288904952,0.05060618100370398,10.33976006594922
4.416791841534388,0.05572695853030994,7.646426686528518,4.799355995868239,0.055822541406415634,7.467867805404081
4.2133719517836035,0.056321185815081845,6.783191929979935,4.800214073646545,0.05512646989887607,7.392434175614829
4.913065776045685,0.056805416027725014,7.544957829816969,3.9588476459140804,0.05686453372577327,7.635311278991547
4.543669793849109,0.057290365716406964,6.933032756440451,4.264633171875141,0.05534308350233239,6.687963240682131
4.083373264517279,0.05619478333087656,6.452267298020756,4.503432290443502,0.05633770835517239,7.141411272123824
4.1091643205822175,0.05617812353052247,7.290916293503299,4.091115590465074,0.055798323685834206,7.843226990978275
4.313834129860756,0.059313356120763584,5.404140876123431,4.18601536081422,0.058215820160454755,5.165572020325509
4.798878085000712,0.05759566784170477,6.397802809788415,4.556538895674463,0.05655051466548442,6.366703508191471
4.914402528501105,0.058584298051984375,7.215398389812872,4.9266591188147055,0.056997287318566625,6.681078970631426
4.697605260035035,0.05575614104950417,6.316264833640183,4.521207258098204,0.05562377660994724,5.602864423853821
5.153329722838087,0.05592471996118956,9.889019669935196,4.39959805792366,0.05466826573744662,6.322250837104516
4.418195137809725,0.05703232392742498,7.7127514803554424,4.892583987770327,0.05468436829037635,6.859524572531873
5.03054136895038,0.05600983710063922,6.057993794057882,5.082850045075791,0.0544513163333546,6.171286515265577
4.163406823198615,0.05851783982792206,6.525008290014688,4.275833449586249,0.05829767799096326,7.202895458429495
4.888717717824065,0.05632655158932225,7.996940203742979,5.158629101483977,0.055224103423842014,8.189810639762964
4.613448774685612,0.05578206292929242,6.9367503158060115,4.80029038123492,0.0537130581293479,6.3844228704433155
4.006479983122366,0.05596874511527034,7.981735070161987,4.234569002031279,0.05466944118105882,7.7480030894856995
4.296006171004614,0.056394806324241556,7.6692456741388995,5.150454225298202,0.05525632196590083,7.2213085288279215
3.8602960797973855,0.05789025720778863,7.26581672919491,4.1894381001962,0.055253456972003775,5.891760736216161
4.2712213021392635,0.056114743419696696,7.539026830899716,4.152993412424385,0.05516377223555541,7.690597345553803
4.569232522934584,0.05694335499721212,6.599593241339088,4.810849035093218,0.05443649759184796,6.907792224953527
4.289835628073445,0.05242774797457272,7.261326779941876,4.145446776344242,0.052698296975767896,7.685654768253973
4.408242648516633,0.05638730845435626,6.333509825187564,4.377921999570385,0.05534093178304086,6.33272571813382
4.637551989363155,0.05441940714177802,5.877809403943385,4.69458179556551,0.05347850887794541,6.033911088764282
4.50759832051821,0.05653567501537924,7.7943960143640005,4.4838019354186445,0.055303491163287775,7.137781385913794
4.1951553725655195,0.05573372046849961,8.531850125858343,4.052261520585897,0.05391826855383197,7.682796544490617
4.528308750823566,0.055540634550014054,6.638810823788377,4.333835678516726,0.057087458057842065,6.915818268495647
4.3517492855443045,0.05827784808846234,7.434339239994518,4.7059743300193375,0.05700437328109753,7.529646173681094
4.721649597243269,0.056776030632580576,6.531649315780298,4.277886211703186,0.056165251647339064,6.8653930827943865
4.300126905906009,0.05659702180780481,7.218409485458944,4.666865862957865,0.0553798083968643,6.658695362106089
4.516717703779406,0.05460972670271029,7.170856127618593,4.278663803127678,0.05380211500642297,6.617535477363007
4.545411041045953,0.05647402068794611,6.721835660442132,4.24370467250678,0.05586755325118869,6.479278111646197
4.294477749442716,0.0559282424657764,7.087944654841316,4.866296266242198,0.054424407805960986,7.144498321986048
4.798450679787097,0.058343392582490106,7.653584849889166,4.930708791566156,0.05794164689983356,7.645996687453929
4.581350229728682,0.05722240073935227,6.601299664616946,4.577429725730244,0.05625356947157978,6.218332156688319
4.295332313783431,0.05685203903326347,7.0978831228549595,4.341006837115375,0.05562274167941258,7.117435076900081
4.838857269847884,0.05666129888440025,6.55904437399961,4.919750646315056,0.05650209789636367,6.562024144554109
4.339106308302742,0.054669804336787406,10.013773358749653,3.767095211880681,0.05452039084216473,9.882662461648561
5.054652790385789,0.059134876415258594,8.28787091587285,4.742727562999151,0.057588754011907245,7.5561215853822805
5.031665860456116,0.05932488457032846,6.8007715198242495,5.0230820637271725,0.057550194475309485,7.10123174021868
4.8781673946735395,0.05696243290218378,5.7378910230552265,4.923676629344254,0.05710298737916677,5.874727484017454
4.528659638857572,0.058406481797335076,6.691693672353142,4.722207082044088,0.056841079008316295,6.168994118986868
4.204466679516435,0.057292602534947105,7.831823938099546,4.594631304734427,0.05779839839375182,7.651122157343266
4.666095267290731,0.05596300511818498,8.072609689086574,4.362302582716437,0.054003628907738827,7.573204023573345
3.8336001965206434,0.056461385642564935,6.841092354032698,4.6453375243722475,0.055744834133543815,6.606930327480753
4.732801907500656,0.05370325987354896,6.5541464106479115,4.950194198637339,0.0521228858891653,6.108530539038774
3.979747058283148,0.05505458405812688,7.571472344316599,4.335265221196786,0.05448569937460256,7.26174297654646
4.690291220447022,0.06216367105541178,6.788327411566017,4.428652810414436,0.060168291578851084,6.381927684817286
4.882800015121153,0.053522628740573265,6.767702821731263,4.948541175601398,0.05079871614146023,6.374997491928515
4.351713899073965,0.056807658018740825,5.934542073112418,4.003621898381399,0.05579364479475887,5.83528266065878
4.737836428000931,0.058182362899985754,7.705885437153621,4.7411782858502685,0.055661448403211335,7.797579149523528
4.504275524110007,0.05671454313489771,4.928162558044341,4.302565407296216,0.056728295913805495,5.788219680767744
4.9019876344457884,0.0577638976388569,13.604322164744408,4.823260471304865,0.056715622308093766,8.022330003471327
4.312205529285741,0.057906878791444946,7.795844667390221,4.532756277543401,0.0563718807000531,6.980289470549643
5.133344900607768,0.055120924081359636,8.24507265791338,5.208315289679782,0.05470333678525751,7.741822439531297
4.592993642614892,0.0564088106527727,7.014337780524048,4.754587737155024,0.055315773193999614,7.558232574325691
4.417940257306036,0.05924437756874527,7.1562195254809815,4.893643387776276,0.05759174787498138,6.715676554294623
