m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.3623021320162744,2.295266423834094e-12,5.887705117699203e-11,0.3669722234230251,2.7294927099416676e-12,6.980247357128943e-11
0.46055955869442333,5.1210160436814654e-12,1.2853648256963883e-10,0.44785162838532866,5.094807456571178e-12,1.294923268406993e-10
0.34723983481053905,2.6341925947462916e-12,6.617016295236413e-11,0.35346265383963915,2.341800127891662e-12,5.882534799221199e-11
0.3626006913353785,4.358315130895983e-12,1.1017144815489084e-10,0.34654444688503594,3.79881128915683e-12,9.832979218486634e-11
0.3314955642846933,1.7880756712494627e-12,4.534102989270801e-11,0.34239841727300485,2.3256631375481156e-12,5.956604001655386e-11
0.343253146117333,3.173692124866559e-12,7.767445333158495e-11,0.3060581321571449,7.078051144169633e-12,1.8197613054369788e-10
0.3982157216338825,3.1608582730554617e-12,7.965111982381605e-11,0.40607622490776635,2.975036568564314e-12,7.473206587998288e-11
0.376521807019395,2.9531771733030347e-12,7.3888469269506e-11,0.3671015786410946,2.5534811298177426e-12,6.515130918176762e-11
0.3589738454806478,2.366159552147551e-12,5.953137055029633e-11,0.3608462066920398,2.6033354418196154e-12,6.627010120610136e-11
0.33504997490990973,2.8591884973745982e-12,7.204928090088547e-11,0.33819775356147147,2.0999806394028022e-12,5.34567798173586e-11
0.3588368962852365,2.805571072413227e-12,6.98581563331325e-11,0.35913835147880396,2.973841385259887e-12,7.546763401973578e-11
0.36095129615265004,2.9896877015470404e-12,7.40815414756464e-11,0.35237936021036836,3.920501676233182e-12,1.0071951171252345e-10
0.36337748946171716,4.912968390855578e-12,1.2252907708269758e-10,0.36675549715352807,4.972841226820863e-12,1.2958044898752245e-10
0.34881787114497737,2.4280627549409607e-12,6.13776612954112e-11,0.34169539472291544,2.6622546059271887e-12,6.823893997209223e-11
0.33743101994200914,1.7088218829102897e-12,4.302703559674179e-11,0.3280648339231876,2.178398952282189e-12,5.5281568040133106e-11
0.29773127377214964,5.0208108413640005e-12,1.2592129528595615e-10,0.31727409039056936,5.560194771671649e-12,1.4251897486157256e-10
0.34264020922328986,4.37168941827931e-12,1.0735146029303402e-10,0.33276382564301843,3.872009066930842e-12,9.977469417822361e-11
0.35970274392804613,3.0107822476835117e-12,7.592903921772281e-11,0.35831334892648026,5.1410613445206586e-12,1.3396386631094437e-10
0.3230521370525453,4.358585691374714e-12,1.0870281256928487e-10,0.33900554170873504,3.715631785998578e-12,9.480323644000272e-11
0.3549598872657671,2.2613097201683827e-12,5.6623123146653275e-11,0.3526666517978052,2.1360842415942766e-12,5.403913181945037e-11
0.38193478481680887,4.1254547716413756e-12,1.0189121657161494e-10,0.3847420014626997,2.898407128099206e-12,7.338180733137227e-11
0.34124903446113075,3.1262468569901404e-12,7.708591960787109e-11,0.34598687837628195,3.2462308066994223e-12,8.21879995053023e-11
0.32159521888437564,2.5040292999160086e-12,6.309955100174675e-11,0.3423421361269478,3.1975190690374884e-12,8.325838646929192e-11
0.3373299591870972,4.032580420941402e-12,1.0161782609667244e-10,0.33608108690033767,3.20614500024524e-12,8.403525616611468e-11
0.3456349206621296,3.316198459014759e-12,8.197116704157876e-11,0.34910470239195374,2.816442662512396e-12,7.086026452591188e-11
0.36501806755204735,7.528433379746269e-12,1.8881214859593055e-10,0.3519641428601862,8.059234536135424e-12,2.0845237781168386e-10
-0.9256401325553016,8.480237349887901e-11,2.1183626110397312e-09,-0.07963756684623434,7.291647990264685e-11,1.803854090921042e-09
0.44181587346084505,5.374975557141659e-12,1.3533842639870525e-10,0.36514193962750724,2.90708162403905e-12,7.400221667354928e-11
0.33685477912397266,3.506789585717191e-12,8.58268393097301e-11,0.32425219451660303,3.165508922925963e-12,8.0580701711069e-11
0.3503909624728486,2.1624696655718717e-12,5.479204855634521e-11,0.3628486067656867,2.613777339574143e-12,6.730159435940327e-11
0.3529190486049906,2.8420584228656236e-12,7.189902287617072e-11,0.3487947288553308,2.632525027040092e-12,6.763079248297338e-11
0.3848490808767352,6.855088666730687e-12,1.6916936644352122e-10,0.3637688716221947,6.958360480735323e-12,1.7658339302841948e-10
0.35091429413874176,4.57661339790761e-12,1.1487208460788759e-10,0.34506458161885273,3.3870253850362285e-12,8.67501773429032e-11
0.31719846351575687,2.7422085015655526e-12,6.83354837286037e-11,0.3367019861481603,3.2569082486671276e-12,8.050560706487581e-11
0.35586020113051664,3.3380097175120255e-12,8.418140200777246e-11,0.34301947788387643,3.002323771981042e-12,7.736447177559504e-11
0.3656814858699268,3.737939908284462e-12,9.463707962444301e-11,0.37732038320486583,2.779782573868827e-12,7.222086977903091e-11
0.3423727690916567,8.454620156023226e-12,2.1187217383388095e-10,0.2969387293795615,5.951948572562179e-12,1.5045603034395647e-10
0.35656367818579415,2.1215122035852774e-12,5.3796128311107015e-11,0.3568114937346072,2.0869502039007643e-12,5.3492731075257946e-11
0.3549196579824416,2.440725994313192e-12,6.145591023234803e-11,0.3559834564716131,2.7176647903308595e-12,6.880577683580945e-11
0.34741901911701434,2.821381266375889e-12,7.036504515496126e-11,0.3607159400473284,2.871614424794872e-12,7.298647433209613e-11
0.32154316182338083,3.464598470347039e-12,8.744251203611247e-11,0.2805740888650861,1.628647315424878e-11,4.187239261834553e-10
0.33644951758880925,2.1479303468205757e-12,5.4845877813787235e-11,0.32829738473999326,3.703580914463325e-12,9.636430016564447e-11
0.36188847352975884,3.5797166144335905e-12,9.063118578291283e-11,0.3432266827585392,5.2817920314529674e-12,1.3671579693860709e-10
0.3623814062083257,2.4967357057745524e-12,6.306420299745597e-11,0.3575911528007329,2.2335086414788024e-12,5.707477758229984e-11
0.34211845253563894,3.6261686193512746e-12,9.180725661229315e-11,0.34382971103327653,3.4372692223523297e-12,8.743104912091636e-11
0.34727731754307356,2.9838036422262927e-12,7.381522549801015e-11,0.35632776645598385,2.4490736180815828e-12,6.234323626694016e-11
0.33426073809151724,5.88931653366669e-12,1.4863962917701166e-10,0.33205413350378404,5.53337671150262e-12,1.4139915970013367e-10
0.34331986935975695,3.091560789379589e-12,7.722716376641002e-11,0.352481073114105,2.4619356218616035e-12,6.276728888540752e-11
0.3576323961487113,3.8301003605081045e-12,9.643946288305309e-11,0.3587674363728119,2.2080439036622983e-12,5.663966176955119e-11
0.3585675208103987,4.068014564237348e-12,1.0129274577582175e-10,0.3411114307291062,4.783279818129981e-12,1.2005937058669613e-10
0.3561017669723071,2.961881476371302e-12,7.440161373468374e-11,0.36603279392254306,3.0159713866063135e-12,7.824106422748383e-11
0.2936372208470948,4.467922944700842e-12,1.1347116972456411e-10,0.3082971958993725,4.919739713469067e-12,1.243633910122023e-10
0.3454087431924782,2.9711086227642894e-12,7.492850846704546e-11,0.3491487542265838,2.812312460087719e-12,7.15345272469003e-11
0.3613236200115482,3.0201458170975153e-12,7.634460297508728e-11,0.3679736262011528,3.0527238868288505e-12,7.84852877194918e-11
0.3189958456116301,4.020329501011047e-12,9.921339134255083e-11,0.3553602909468235,3.1720404801232895e-12,8.099580363522912e-11
0.352074774427894,2.0763905432867654e-12,5.248793311602393e-11,0.355420667426939,2.096611330073914e-12,5.3288584882962695e-11
0.35191284551399044,2.530082103437042e-12,6.34541363358866e-11,0.354291176181305,3.899150691086162e-12,9.841011423230402e-11
0.3427006664361727,2.555587124754414e-12,6.424646409723306e-11,0.34931688658602755,2.357767988715441e-12,5.950737365272786e-11
0.3453673526133921,3.8287279357641825e-12,9.610030848984649e-11,0.3424377293232032,3.188596090121326e-12,8.079175147656819e-11
0.33662200922936425,2.9282231555086206e-12,7.196521710151332e-11,0.3304319102865632,3.8376997868972725e-12,9.941049998903421e-11
0.3525578616380865,2.616128841143373e-12,6.597625900399278e-11,0.34169101848785083,2.615660507259578e-12,6.755294579899064e-11
0.32420262998497307,2.9197752519322365e-12,7.264316331212247e-11,0.3281335820665019,3.5446697850696185e-12,8.847484422405367e-11
0.3283060924616293,3.0847457816004216e-12,7.711864454001054e-11,0.31599871084346215,3.0694094386376533e-12,7.783237999820292e-11
0.3489204815348645,2.572502163513625e-12,6.472284567563206e-11,0.3543495529891988,2.2406766885856166e-12,5.773819934081723e-11
0.35340657329951114,2.5623621058851235e-12,6.426371467861341e-11,0.3488044644189978,2.550288446192894e-12,6.406251478979977e-11
0.3217779434253638,4.062733519346016e-12,1.0205470152156806e-10,0.3350166780779096,4.08316265393527e-12,1.0345802762449942e-10
0.34924930303489266,4.697391770217663e-12,1.1874277979742018e-10,0.33485853336251925,6.133128228603534e-12,1.547931581505797e-10
0.35513817364100003,4.468081180788861e-12,1.1276927060188949e-10,0.35291284465045036,4.196486545829668e-12,1.0797291584474357e-10
0.35088623175904476,2.3741515255807866e-12,5.977960794207958e-11,0.35107028442327526,4.2479759568923624e-12,1.0738224493688163e-10
0.35130642825900676,2.5996492372313675e-12,6.504320313495605e-11,0.3430278937186435,1.2176099753684498e-11,3.036710490673457e-10
0.3460556300237418,3.280823455442696e-12,8.221720013933638e-11,0.3372931964825929,2.964688783518685e-12,7.552686508419275e-11
0.36058718380393195,2.692840617471811e-12,6.74286430281927e-11,0.3432359571307284,3.710137354931796e-12,9.45175240677978e-11
0.3635236799398691,1.981890575546833e-12,4.9467925243474334e-11,0.35298218655890823,2.054324202011412e-12,5.2896355031145524e-11
0.3362845975589233,3.330972633046305e-12,8.354036863123756e-11,0.3511692163207421,2.7857481255474426e-12,7.091357004908318e-11
0.35468788186706024,3.5307270512838543e-12,8.655683762656314e-11,0.35078416299113035,3.713360559686827e-12,9.335243692813919e-11
0.33972838058799165,2.2744260018349214e-12,5.829811283437543e-11,0.33128380993468154,2.48534109208963e-12,6.32176198744222e-11
0.31155420353943913,2.903169152532722e-12,7.217164067165477e-11,0.3287597574025663,2.6049996178869024e-12,6.559221438423188e-11
0.36750174944767233,3.5583221510839194e-12,8.973747017633657e-11,0.3781549726963432,3.92541234892618e-12,9.977036094191494e-11
0.3445339233004911,2.9349293352985266e-12,7.465343395630046e-11,0.3204379773293811,3.0864425718975385e-12,7.941219409038784e-11
0.35405838386939126,2.9831316148105563e-12,7.409945209447328e-11,0.36256475334611704,2.7912815991416986e-12,7.033808096062878e-11
0.34227008869399633,3.2992954208109163e-12,8.228418967391959e-11,0.3486692592370686,3.897135473552637e-12,9.882139712734263e-11
0.32639613463519335,4.518058955053333e-12,1.1177060576671587e-10,0.3087887354787954,4.12567460866644e-12,1.0599049978442734e-10
0.3362977553732517,3.1097383860272335e-12,7.749428125441847e-11,0.3469060241198515,3.70013377327009e-12,9.513014427825759e-11
0.3347767614694747,1.3791702966835013e-11,3.420231110555608e-10,0.35867892545399666,1.2003342064446595e-11,3.13468835019351e-10
0.36136824146587865,2.277551633610261e-12,5.7932246755267616e-11,0.3755864996816766,2.600639484011087e-12,6.625253501597162e-11
0.34061696101975847,4.260273431125616e-12,1.0802964779270065e-10,0.3277461715970225,3.645369137722465e-12,9.243724619771409e-11
0.3340478896893418,2.607512580933597e-12,6.56554891769676e-11,0.34046800609114986,2.950953565932967e-12,7.442021727403128e-11
0.3454927661966811,3.3230637400294694e-12,8.294356444261396e-11,0.3502859336845787,4.802538536729963e-12,1.220638650556238e-10
0.3189549998320577,4.278357692896289e-12,1.0899320901729972e-10,0.3266287505482568,4.262526054121174e-12,1.097548728032017e-10
0.3416294066373953,3.7628883078529015e-12,9.354391996243483e-11,0.34369038270027197,3.571361359936125e-12,9.077161333950249e-11
0.38460539056679327,4.253141139367296e-12,1.0624343160901859e-10,0.3801554862625619,3.717682799045039e-12,9.615799316123944e-11
0.3419951321895701,2.5357864463390695e-12,6.40505724495633e-11,0.32880948151673534,3.0954581600502097e-12,7.830958550010154e-11
0.32633833212732266,2.9463011493054243e-12,7.300646508298189e-11,0.33383289604003724,2.449653617350471e-12,6.364386789293857e-11
0.3452281966839185,2.0606369187542716e-12,5.151592296885678e-11,0.3403517611058969,2.8657463180940765e-12,7.428863517993903e-11
0.36218358687171254,4.418121302669172e-12,1.0920895229492667e-10,0.34984599880814493,5.1939004387770766e-12,1.3221511995841397e-10
0.3572482508715251,4.361887484814824e-12,1.0974287001125217e-10,0.3485564639171344,3.2532996182754026e-12,8.36420737819493e-11
0.32391969835213097,4.102210737314736e-12,1.0353511809303051e-10,0.35482016446136133,2.589471096496511e-12,6.556017174091088e-11
0.3446062806625082,2.2538221425360575e-12,5.6705018476036365e-11,0.3422179977867989,2.6024598776983715e-12,6.74634705814935e-11
0.38111895179562044,3.5583836825518174e-12,8.888839590027846e-11,0.3879269204607373,4.603699263135719e-12,1.1701006068234493e-10
0.3281838169359063,3.713557257166515e-12,9.201832212328157e-11,0.3212475470347754,2.9218325241703917e-12,7.432030091870625e-11
0.3836392983554819,9.869668275343848e-12,2.463466038168576e-10,0.4108931558331209,9.902679461718568e-12,2.528578957834733e-10
0.34939985188453593,5.809911619858734e-12,1.4571184212763298e-10,0.3164668527790783,4.7001566160595966e-12,1.1918396131426112e-10
0.35753552700945673,4.06365387239183e-12,1.0191592062973586e-10,0.3662153037829626,2.952829232320264e-12,7.608908670474849e-11
0.3767087719293658,2.9579037239071e-12,7.376990539251064e-11,0.3633549291002594,2.660483914163054e-12,6.777710050401033e-11
0.34646818415093544,2.786738893928414e-12,7.033410981372089e-11,0.3985897301057299,5.707691616445521e-12,1.4729825942591e-10
0.36645284428120034,3.2068759741311868e-12,8.036408156914868e-11,0.3563993865079165,2.3152757791300015e-12,5.966048343581274e-11
0.3496840684626303,3.481514501344606e-12,8.654907805320042e-11,0.35840131305132994,3.6662659934502345e-12,9.411669710836027e-11
0.3708185057476282,2.3386375976046336e-12,5.893181136882297e-11,0.37685245032997594,2.3439369244973784e-12,6.085214183789246e-11
0.3541153393019915,3.6002410727779116e-12,9.029358674319912e-11,0.3509756166659796,2.6606589506664106e-12,6.762471818379571e-11
0.34592159499726227,3.5412122118686965e-12,8.958637014006266e-11,0.35423952722641416,3.189012925972542e-12,8.117901594888256e-11
0.3445273523421376,2.154493569883187e-12,5.41631284820788e-11,0.3138242738792352,4.472823982970851e-12,1.1350754786541581e-10
0.35610613894972354,4.131163542875039e-12,1.0269909712705145e-10,0.3447238259195295,4.6147063543532675e-12,1.1765238875173966e-10
0.322634436054967,6.1980019083881126e-12,1.5716549043302753e-10,0.3292284323824142,5.5979727175646784e-12,1.4283060370185236e-10
0.28734205941714414,1.0798397656310944e-11,2.7232522702876903e-10,0.2860158826377679,9.23834957618309e-12,2.33165401683124e-10
0.35109791022260545,3.4204531434582856e-12,8.592080257341991e-11,0.3374024514199035,3.344264597760415e-12,8.353970287651365e-11
0.3574586407794884,2.8683038431547702e-12,7.170759607886924e-11,0.35795249748559144,3.016558116356294e-12,7.755546864434304e-11
0.38196770361419086,5.0934025920359705e-12,1.2753863817595955e-10,0.40092568534895745,4.651803515667876e-12,1.1814115703981022e-10
0.3570153166503456,3.685749084406462e-12,9.24381167647023e-11,0.3719137058762746,4.2286682635749376e-12,1.0847172911157425e-10
0.37181442157525113,3.5300218815962187e-12,8.860284603366479e-11,0.3532556611592954,3.096722325888694e-12,7.815773792306055e-11
0.35549851599562665,3.4305837945624667e-12,8.535193202949505e-11,0.37889133325196506,5.397205968884667e-12,1.3959891757820866e-10
0.3349213912560287,2.1224524605607267e-12,5.3230836902842666e-11,0.3376954293492844,2.423652583113858e-12,6.169612236336364e-11
0.3466468022003325,2.95315086719652e-12,7.435843884969973e-11,0.34690555839023457,3.4176509580970673e-12,8.652801109326236e-11
0.3371498540391175,3.0945860892959842e-12,7.693019026098716e-11,0.3347694607683647,3.3586821037718955e-12,8.589300053045786e-11
0.3489636561106121,3.9748650137847734e-12,1.0063554418631797e-10,0.33736422478234995,4.637573394702241e-12,1.1887033336056266e-10
0.3469491796488497,2.759574913731493e-12,6.99213334990584e-11,0.3395555328170971,2.7803577020880397e-12,7.028313126239484e-11
0.3582805272218514,3.3323229235110254e-12,8.263892110218161e-11,0.36509780213535026,3.011217908443267e-12,7.712480949497973e-11
0.3657495821584238,3.435727756946139e-12,8.725666316564797e-11,0.37992969633662316,3.3747107462868196e-12,8.590611071673089e-11
0.3752122344621613,2.994428689996009e-12,7.515956361679373e-11,0.3804885978658111,3.631163552755072e-12,9.321558251804606e-11
0.3404387130559576,4.215900022514601e-12,1.0539750056286504e-10,0.3520536628309163,3.148945403601791e-12,8.162999453674597e-11
0.38731510863535706,3.714530087200188e-12,9.23417536603358e-11,0.3801333261008152,3.263117225181428e-12,8.43375357055457e-11
0.32868113654280023,2.1731119719921174e-12,5.48468664963957e-11,0.32581312230364334,2.798761302820768e-12,6.99690325705192e-11
0.37344626522978536,2.9347841195007043e-12,7.366249677879728e-11,0.3563618471988624,1.7983600882459199e-12,4.595505033800208e-11
0.35717551128213537,2.599087068370082e-12,6.631493109714094e-11,0.3529733429238334,2.7161714832582232e-12,6.887516809066318e-11
0.3303837069838886,3.621068214501045e-12,9.124804509650775e-11,0.3310062744336546,2.9438725255236917e-12,7.53424347063411e-11
0.35379519966630724,3.1496991193171437e-12,7.785556740080194e-11,0.3700481614934852,2.7581402838153724e-12,7.133939308027677e-11
0.35967699768526706,3.7856371315202625e-12,9.531990738371235e-11,0.3608185086892524,3.800366288815175e-12,9.837004235304105e-11
0.3504281270047236,2.3711864002666434e-12,5.998679825326625e-11,0.3503792643680153,2.5589300816731967e-12,6.508944374006523e-11
0.34570786267844583,2.778374457039965e-12,7.034282282993829e-11,0.3555602713036072,2.6571770115471466e-12,6.743159309943179e-11
0.3381298578668505,3.796020645552886e-12,9.595751550449465e-11,0.34837977943472126,3.170972296563269e-12,8.226213558284134e-11
0.34582243541211105,2.3376470893654257e-12,5.899954511252334e-11,0.3421518229765907,2.1006138762919387e-12,5.3555355728681865e-11
0.34321441486080206,2.9087311108877423e-12,7.312436624601967e-11,0.35157604511868196,3.228538721186743e-12,8.33813488550816e-11
-0.06394833262587533,3.532394006691458e-11,8.731517813478618e-10,0.28448268481915084,3.220039436551138e-11,8.177885920303148e-10
0.3624488279214354,4.555879586397647e-12,1.1252192529240876e-10,0.3363769600842963,8.330743094538412e-12,2.0860154092914563e-10
0.3862106536720966,4.752160086704216e-12,1.2190008520177215e-10,0.4063999292691357,5.974197849448866e-12,1.516081453094374e-10
0.3911970120373063,6.748576343355131e-12,1.7019261961992015e-10,0.3456997985686476,9.82577812043758e-12,2.549027289914782e-10
0.3531331473435765,3.77058470753359e-12,9.433999924192037e-11,0.3346605255517357,3.0526282203270385e-12,7.7226064207518e-11
0.3713605749788283,3.191287286555502e-12,7.946241261190779e-11,0.3496997827449046,2.789197821873764e-12,7.154713770739426e-11
0.3509772284859744,2.630294930501758e-12,6.664567362217689e-11,0.34348647171106816,2.5027672418988902e-12,6.415095806532642e-11
0.3435793584426519,3.831505312020719e-12,9.745891504916218e-11,0.33363650577725695,4.260285581136e-12,1.0777764735331068e-10
0.3456824674724049,4.991724826589435e-12,1.2588651019641303e-10,0.3512298390049395,3.5640147046586834e-12,9.044455387072797e-11
0.33756208293493706,3.3689091686438714e-12,8.482696539124288e-11,0.33110675750959717,4.228324021661619e-12,1.0846289878645935e-10
0.3597000635998162,2.8609886985241866e-12,7.232135781938909e-11,0.35739272661967575,4.2908083725757665e-12,1.0989831635447871e-10
0.29826501794339555,4.805898285399631e-12,1.1985875638023122e-10,0.31789094614674573,5.361764854035099e-12,1.361719387969786e-10
0.3588970700430255,3.508756302371603e-12,8.792918091147881e-11,0.34690458881876785,3.868918919944468e-12,9.863846534652579e-11
0.3369501489482462,4.350351452168545e-12,1.0953905065401138e-10,0.3633275039151658,4.4883005853755826e-12,1.1363469459078805e-10
0.3252738722137615,1.974501683357488e-12,4.979503777347566e-11,0.3216554697499369,2.4390685284162664e-12,6.199265855693485e-11
0.3541770871756815,6.479609887573628e-12,1.6016568098170003e-10,0.33738792494778386,3.149173201786907e-12,8.01029826541419e-11
0.3641889879847368,2.9059951473630055e-12,7.380312343485728e-11,0.3785005235052771,2.511699299147109e-12,6.442888138888597e-11
0.34382298100623687,4.645317302272661e-12,1.1444840109476325e-10,0.34528335098364427,4.006770897818201e-12,1.0231005275141375e-10
0.35599408879021105,2.284669492700476e-12,5.6473406804666806e-11,0.35102699012505395,2.3141196467090357e-12,5.904407235510075e-11
0.3026894245798975,5.356667298280642e-12,1.3519617026686409e-10,0.2989193400035917,4.67828738930807e-12,1.1742408153817561e-10
0.35146246628455774,2.590186076796816e-12,6.42867277908758e-11,0.34619376430634274,2.371182662937494e-12,6.050001818909635e-11
0.3412523507548597,4.5917202903759256e-12,1.1515975901571015e-10,0.3431804849642296,3.3351841761633034e-12,8.47031729060955e-11
0.33603233701998664,2.0061413784692352e-12,5.075180851418128e-11,0.330446599094,2.7646454798572394e-12,7.021328710361962e-11
0.34906447260182233,2.471245814689881e-12,6.187991624624385e-11,0.3458991028429649,2.1271059686293347e-12,5.4604927336020305e-11
0.32993029647513655,2.882652158788893e-12,7.298292336809715e-11,0.3311014494908906,3.827202851490535e-12,9.779982376362753e-11
0.336754199799634,4.406033008610728e-12,1.1006266927860506e-10,0.33527861509552986,3.745847146316138e-12,9.564754983795566e-11
0.36891573578381853,2.744121689465758e-12,6.865790273500457e-11,0.34749666993639106,2.3911190264949265e-12,6.096181287710306e-11
0.34202779135601535,3.214688545913173e-12,8.081601689421733e-11,0.37080321815565326,5.815282747396891e-12,1.4905739272151834e-10
0.3510065149770531,2.0439025670519944e-12,5.0687135327566736e-11,0.3456055128478323,2.1625982687645404e-12,5.4366877452581916e-11
0.36162670971490074,3.4639713933823825e-12,8.701396853805833e-11,0.4027754037271054,6.477815265019555e-12,1.6142632457995918e-10
0.3449714002106965,3.4768690513132572e-12,8.761434062975802e-11,0.3408510718622475,3.3856649983906664e-12,8.717676479498563e-11
0.3375220660380742,2.6627053648609005e-12,6.624733891543519e-11,0.34094564299495994,2.598904569725528e-12,6.59015788195804e-11
0.3301593346132971,2.74342072587533e-12,6.836569220274012e-11,0.3250076096497537,2.613917539711424e-12,6.628226937527327e-11
0.31667021950123037,3.164588872377819e-12,8.055728104773045e-11,0.3408352169022674,2.8262595788358823e-12,7.161097079965705e-11
0.3259783459906712,3.0854614113340926e-12,7.811764352214656e-11,0.33106840743342464,3.0305761496166943e-12,7.83273497667441e-11
0.3448997101431732,2.8855615918445042e-12,7.21390397961126e-11,0.34237153987167385,3.0757289816484396e-12,7.865692044971698e-11
0.33512659663154276,3.261039331337519e-12,8.256292140337509e-11,0.3499754412119819,4.93851690809761e-12,1.2276958351915906e-10
0.30714315933680236,7.48963816763162e-12,1.8679103534867934e-10,0.30780262563242294,5.560024845133442e-12,1.429477954362685e-10
0.3661386644872296,2.817984129301198e-12,6.959907382520253e-11,0.3536303929531905,2.69264662763292e-12,6.880752754917748e-11
0.36500754681497727,3.941420974469299e-12,9.869305527663812e-11,0.3627983125313629,4.539638254546594e-12,1.1520310399681075e-10
0.3390088688111012,3.729140442517553e-12,9.434062010402943e-11,0.35452996388021535,2.8641180548462584e-12,7.223030900953736e-11
0.3138569924187659,3.83480243930996e-12,9.724079066065683e-11,0.31675578637265117,3.2752754473684626e-12,8.22087612810511e-11
0.33387978581810607,2.8789413747656747e-12,7.151142022132789e-11,0.3384708923525834,2.649574454831598e-12,6.775869017158823e-11
0.34694072506739665,3.275553902045674e-12,8.129710986847742e-11,0.34131829992771195,3.1384804835840923e-12,8.135871280448882e-11
0.4335351242657982,1.2267011738273187e-11,3.0667529345682963e-10,0.2911607398029109,7.362173988495133e-12,1.8522855205054493e-10
0.3245762878744542,2.9376145425523334e-12,7.443245157049981e-11,0.3601807993649163,3.878186014453872e-12,9.757318709969787e-11
0.3415735042084947,4.003176715303977e-12,1.0055865167455095e-10,0.31709470933528217,3.596647756517194e-12,9.034676075153088e-11
0.37210460179765875,4.809398156945945e-12,1.215741275677946e-10,0.37865468722984374,3.3691259970238566e-12,8.563149216000505e-11
0.31648167998059334,6.091684010260245e-12,1.52170217803803e-10,0.32053927881919325,5.613119902597022e-12,1.4277641062683365e-10
0.3607868749950678,2.8561121480631554e-12,7.236736680773691e-11,0.3486747379919759,2.2825675698332363e-12,5.943448303770535e-11
0.3366138101111766,2.7190096790129447e-12,6.715458522755766e-11,0.34649871754193445,1.7084145121622427e-12,4.41551620663412e-11
0.33487098964159073,2.1919154160318706e-12,5.3824802778979274e-11,0.35163875626713104,2.256158733439619e-12,5.703219420006632e-11
0.3364999262131896,5.0174040112906404e-12,1.2533471203066457e-10,0.3213476889625656,4.2580317218581204e-12,1.0963914920184337e-10
0.31960800304516823,4.509382541586382e-12,1.1173809545767071e-10,0.30930541770195213,5.7280383582198215e-12,1.4693283710277412e-10
0.3502193761371231,3.1161587029860343e-12,7.877165984504192e-11,0.353254276012652,2.0250354996921558e-12,5.296155060144297e-11
0.3389696949723677,5.32780894478117e-12,1.3467874839478448e-10,0.3300436970049095,4.0732459971922985e-12,1.015864611902885e-10
0.3613167413826025,4.843481667504329e-12,1.229137854077488e-10,0.3464809219158022,6.530329516951155e-12,1.6738547955296485e-10
0.33163743000819085,1.6996002960109305e-12,4.259186133962541e-11,0.32317335772851186,3.972442680418859e-12,1.0065263605686134e-10
0.34397069179393747,2.8666682213888272e-12,7.137946307407167e-11,0.3446206573659943,3.1401202908542125e-12,7.981096174654322e-11
0.25450878073185007,1.2919864932644039e-11,3.229966233161009e-10,0.3184759798400623,1.0866096187526317e-11,2.783078554585057e-10
0.34632041949106546,3.640641160007664e-12,8.969582325814708e-11,0.34466991183958134,3.343118160136837e-12,8.337712562987543e-11
0.34605188783563395,2.8840991066737837e-12,7.279137048842548e-11,0.3505227054158294,2.7467342757151057e-12,7.07783911687865e-11
0.35583251924156517,3.0571857787634087e-12,7.66128560251371e-11,0.3558874727048265,3.155781402271603e-12,8.144117428207265e-11
0.3678826418926347,6.026176792614228e-12,1.5340141708871467e-10,0.36226877885920544,6.34055618583497e-12,1.6002840310091852e-10
0.35149138785521983,4.0094513651042405e-12,1.019851854986358e-10,0.3520313164714928,2.3459018055652027e-12,5.906829816727822e-11
0.3461414532508911,3.5605751974466435e-12,9.035726896280619e-11,0.3337161245225334,3.055659298994579e-12,7.938835734718365e-11
0.3520725524673812,3.2868281662934e-12,8.282546115573197e-11,0.3493559752348229,3.431582661417228e-12,8.862523132803061e-11
0.36123464350931483,3.851619952717817e-12,9.613631057039999e-11,0.40484226532300127,4.463719557265989e-12,1.1301235266675055e-10
0.35618762418236055,3.077695239601127e-12,7.761652066590684e-11,0.34266240283589045,2.7643095072028514e-12,7.080086882134651e-11
0.3451572600079531,2.757582574663842e-12,6.827453694594319e-11,0.3530193618594134,2.67111268478179e-12,6.929465579712382e-11
0.3661729775031315,3.6055232606140016e-12,9.114203701381424e-11,0.35485563147120197,3.8110666741777465e-12,9.596020690707109e-11
0.35743449995599125,2.881656160094139e-12,7.146274881629047e-11,0.35857735283773434,3.1313282488063476e-12,8.068868460680855e-11
0.30624550041601195,3.2323751954356025e-12,8.164547213284377e-11,0.32583093050895867,3.307054342403329e-12,8.418385984556924e-11
0.3403807095444122,2.633990465466771e-12,6.457306999883219e-11,0.3387158995805432,2.6976420704174063e-12,6.977460471487797e-11
0.3400669181291241,1.936650367671442e-12,4.914667671787832e-11,0.3510147911953835,2.001866627354102e-12,5.181703287325932e-11
0.34183178475246995,3.199866092288847e-12,8.076096889256215e-11,0.3377839352930883,3.4451393475598786e-12,8.681477727787399e-11
0.3231164569088787,3.844085743333642e-12,9.540769908395331e-11,0.3368388084574062,3.5229913163934027e-12,8.961149299366127e-11
0.356871117253854,2.303650371241002e-12,5.931620130137438e-11,0.3590813171905335,2.4252386033357616e-12,6.192674744072802e-11
0.34300805234639037,4.031593942322311e-12,1.0022383610871132e-10,0.36092587906181084,2.7084394252253556e-12,6.921109456174732e-11
