m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.9289611118303815,0.6137787868657171,9.59274400784462e-06,0.9180814799147956,1.6091980259434298,1.139548521768881e-05
0.9144652795016267,0.0,1.296844785265714e-05,0.9364618100372475,10.036540737721335,1.2031531555088114e-05
0.9850514352662463,0.12782069292586837,1.4149204784164384e-05,0.937909917953051,0.0,1.1717658322239087e-05
0.8957657817157737,0.0,1.1069435819924495e-05,0.9195605200421013,0.4148830863386725,1.0446855298660416e-05
0.9296991147917327,0.0,1.100540617383484e-05,0.9417448369458835,0.2971382946028425,1.2209387350441017e-05
0.9368577970819856,0.0,1.3949673713940792e-05,0.945483689808847,0.2770470598852763,1.485753842706363e-05
0.9274153666381608,2.4509051413042857,1.344917712263718e-05,0.9170956088260148,0.0,1.4995410840062121e-05
0.9280433352986149,0.0,1.2547201763022593e-05,0.9345128804334111,0.0,8.802621619101558e-06
0.8802704208785017,1.3117909456259238,1.0634323503812917e-05,0.8700531665845281,0.0,9.438296600534154e-06
0.9205045585816719,0.8577237108516944,1.2562164787514437e-05,0.9323304718618634,0.0,1.037829951196786e-05
0.9417576299276446,0.0,1.2439108492672602e-05,0.9433479989571313,0.0,9.826895200700781e-06
0.879743333557098,0.861956318483489,1.0756830462856044e-05,0.9063918704992169,0.21804261678575879,9.995828122123022e-06
0.9367841167135489,0.0,1.142286356555426e-05,0.925241248055177,0.06066304455382762,6.186303983756042e-06
0.9128894798037037,0.0,1.040296864229544e-05,0.9195627772309537,0.0,1.2170850027473763e-05
0.9250145293824918,0.0,1.6296425132641765e-05,0.9256570880047672,0.0,1.4364950614897678e-05
0.9046832734881116,0.0,1.3973709209707193e-05,0.903589540173437,0.3254329122269094,1.128482180792772e-05
0.9053451496491345,0.8683232657998806,1.0265738149300092e-05,0.8917882518518316,0.7562996613265696,1.0462770370806391e-05
0.9233761115494122,0.0,1.4971156406572555e-05,0.9318201704687127,0.0,1.2202007566760774e-05
0.9015715290928231,0.0,1.1462517445460708e-05,0.9104133258662698,0.36020114733735226,8.906576623277552e-06
0.9158258986648542,0.1832695993731811,9.364602882285871e-06,0.9203259325773631,0.0,1.1987837004166028e-05
0.9397543226644597,1.500785882667422,1.1882808848972732e-05,0.9462257213173969,1.80062621974572,1.1398709802392921e-05
0.922135907081013,0.0,1.2133523659054631e-05,0.941437093315759,0.0,1.2261925120226039e-05
0.9504730853737694,0.4606574636076675,1.2023326850053931e-05,0.9429286542210941,0.0,1.161680716733219e-05
0.8979468514797362,0.41064577315923223,1.544802002246748e-05,0.8941544030154277,0.9650320625820897,1.1438710261981146e-05
0.9261747158566909,0.0,9.919027402770904e-06,0.8914843606073733,0.5698197705800911,8.435685156093107e-06
0.890043557227704,5.096829863884042,9.217911625239798e-06,0.8997704109856173,8.568326134835399,1.0932799653901467e-05
0.9356777824519,0.0,1.1157311943098045e-05,0.91661842159384,0.346697656663698,1.2283893308019833e-05
0.9270254643874742,0.0,1.48711332450128e-05,0.9242241964066172,0.0,1.4462943318536876e-05
0.9612196860870402,0.6539600200557887,8.75468276180581e-06,0.9604201407522311,0.0,8.517648564390678e-06
0.9045635255273474,32.05153127114594,1.1037407787981725e-05,0.9155723927099035,27.76717732682313,1.1415822952026434e-05
0.9338086646636584,0.26852904634280833,1.3225409848117177e-05,0.9217621391849484,0.0,1.3581126882649303e-05
0.9131078873161177,0.0,1.2010829703858388e-05,0.9147229652948456,0.0,1.1651440850102377e-05
0.9134240388213128,0.0,9.7116314920389e-06,0.9514195996347933,0.10350167714550762,7.926145136375732e-06
0.9091612870148197,0.0,1.2717959642615046e-05,0.9341688864815128,3.4648244366869045,1.2749401117890784e-05
0.8904352178221188,0.0,1.1693879377780654e-05,0.9176198752797228,0.0,1.416409143527376e-05
0.9196019073128041,0.6218369862167532,1.1228800532112469e-05,0.9138828573950083,0.5229845265349158,1.4058557724463467e-05
0.8872520880332593,0.16851824114189057,1.1598463022063355e-05,0.9249510197890655,0.0,1.4151744623372133e-05
0.9162102968346965,0.0,1.0383372706796756e-05,0.9168447373252508,0.0,1.1653614157351291e-05
0.8861428990125652,1.340485515982564,1.6361832267915953e-05,0.9083173749861709,0.0,1.2623805916927599e-05
0.9704981793480633,0.0,1.4661830249860113e-05,0.9607911269975391,0.0,1.1412584650550461e-05
0.8867123111222875,0.0,1.0323804841708548e-05,0.9019406162568675,0.23729929698861296,1.0785645834344116e-05
0.9626979778653282,0.6370163786699434,1.0166211145211027e-05,0.9544373293420522,0.0,9.914405248525963e-06
0.9048511308065212,0.0,1.2157852084881092e-05,0.8897814392205703,1.033492373394737,1.2372152074931889e-05
0.9285972439563852,0.0,1.129878444364106e-05,0.8955665833928707,0.0,1.3557704687651604e-05
0.914507137722455,0.36455360010377436,1.1241048512032925e-05,0.9267203418940476,0.0,1.1114963180357978e-05
0.9256635950714917,0.0,1.1251148571456925e-05,0.9456540210391112,1.6885113078969247,1.4389600306133787e-05
0.9856037206835909,1.0619911812539935,1.1524960200543691e-05,0.9969555615967414,1.858052965484281,1.0643759225673718e-05
0.8930613826177279,0.4611858035828645,9.856818841456363e-06,0.8729603435818588,0.041298635418363205,1.1365111336909144e-05
0.9160485879815784,1.8032255151231473,1.12567034645821e-05,0.8861941844180949,2.0163199139463885,1.2631854569288554e-05
0.8878696386854947,1.219367613599958,1.2451339237518208e-05,0.9737886642199596,1.0183378144085045,1.2469424414515797e-05
0.942016032471203,0.496980858639834,1.3622476319261685e-05,0.9120234093760171,0.0,1.160730915961603e-05
0.9310452704170892,0.0,1.026887358956488e-05,0.9399189040250369,0.0,1.1103365277009027e-05
0.942310636821501,0.781364760790154,1.1922689318687981e-05,0.9291912383548132,0.0,1.1133403645976952e-05
0.9396978211099817,0.0,1.707324983528263e-05,0.964131036090335,0.0,1.3531520114900543e-05
0.9293687282569416,8.383177077360617,1.1803584564505216e-05,0.9061807868098792,0.0,1.1577857566567386e-05
0.9489816694399406,1.050044269678669,1.2092408019809622e-05,0.9603213109772947,0.0,1.1586991503888167e-05
0.884715127426632,1.0934329818066613,1.0355367846088335e-05,0.8996142674285532,0.0,1.2440683757459755e-05
0.9030089802353526,0.17767977662894407,7.999255751614012e-06,0.8679736053321316,0.9904316616581228,1.1687560872822524e-05
0.8758384401174382,0.0,9.309836657394893e-06,0.8838910076403763,0.0,8.663087710617616e-06
0.8863244631063659,0.629250852874568,1.1340074378840648e-05,0.8852099739959646,0.0,1.2280195346014332e-05
0.9253138468387265,0.0,1.0801807187395392e-05,0.923871108615407,0.6813223420198841,9.961195005241608e-06
0.904297238534438,0.0,1.2558692842982622e-05,0.9035792032212098,0.0,1.364611034561627e-05
0.927103166308,1.00699466931094,1.3518417157566425e-05,0.8984995184607868,0.8026767335597789,1.5649107565393183e-05
0.9508413927303363,0.0,1.0120359096244518e-05,0.8934358993308799,0.0,9.841913614539263e-06
0.9045589768592308,0.0,9.854144324724454e-06,0.8810433453095704,0.0,9.110958647243376e-06
0.9215613864478628,0.0,1.3060314089200307e-05,0.9493486901641313,0.4255567031439001,1.058608615613018e-05
0.9092357282649125,0.15239880715427598,1.3250366852179667e-05,0.927546687993405,0.8048837353160101,1.1565610534733208e-05
0.8904975756354168,1.5509452595734634,1.1752040785349052e-05,0.8843571941833489,1.6831387841141086,1.0538706596994613e-05
0.913363067784164,46.65672121915112,1.5089035553621512e-05,0.9582566269353919,67.24792439711119,1.2356200035336108e-05
0.9051560034775428,0.0,1.125710996808671e-05,0.8973703644636828,0.0,1.1946369178363697e-05
0.8430921146814037,0.0,9.579364586217215e-06,0.8645492396298221,0.0,9.825879700388435e-06
0.8642291725098645,0.0,1.3140661025888928e-05,0.8935694746015148,0.39833522755027984,1.3496895111891552e-05
0.8989253478446386,0.0,1.0110050855919027e-05,0.9204756696290213,0.0,1.255068836468834e-05
0.9191987866928756,0.44492809829249164,1.1183535535708743e-05,0.8994527653699014,0.8083691046795587,9.956937308852454e-06
0.9038643240475787,0.6587595330615134,1.2141721976293904e-05,0.9237343810195481,0.9523769592117614,1.3358194472451297e-05
0.9332010917098887,0.0,1.367309972695378e-05,0.8918162992449367,0.0,1.2810296539408872e-05
0.9438158434971163,1.8447159576358951,1.0063539685389692e-05,0.9394139990660333,0.0,1.0100552994663561e-05
0.903438817256632,1.8775120906202512,1.1638993121833278e-05,0.8857994180922708,0.0,9.28576081951355e-06
0.9535676446920137,0.0,1.4527151711761226e-05,0.9243811802300278,1.1564147829844804,1.2486988234477475e-05
0.9087785450109445,0.0,1.139201649027721e-05,0.9259719865438485,9.318258361585922,1.4538222792114044e-05
0.9156746488202486,0.8743193915294251,1.2668836694319876e-05,0.9301919891928692,1.2168368409151182,1.4559749810313764e-05
0.9467252072210235,3.0948900619490476,1.2086072397777132e-05,0.9897728620734805,4.3498724601362015,1.7458639712099832e-05
0.9431205205993203,0.0,1.737348828783974e-05,0.9502293096457378,0.7538020533365934,1.3633435794797828e-05
0.8817261498065488,0.3622594390074333,1.0639259919392029e-05,0.8759610408229561,0.2911556679531747,1.1237994847010098e-05
0.9127886203911721,0.7823323698641692,1.2835877229885827e-05,0.8599640222564643,0.0,1.1979237632679176e-05
0.923385804498173,0.0,1.4401276761079086e-05,0.9074999950217015,3.6910739340570013,1.1035498848724544e-05
0.8998470478726864,22.785996455017806,1.0235914502053053e-05,0.9050758865170159,8.76322086481924,1.0704779208005253e-05
0.9102967641288535,0.0,1.2569440304768146e-05,0.9009853759058242,27.673636103721517,8.425259845642578e-06
0.9211717142267497,5.175376137939635,9.438859413441569e-06,0.9276639047567218,0.0,1.0142194526304765e-05
0.8905341741515707,0.7255930006405342,1.0346419185364772e-05,0.9080612171829623,0.0,1.2015298418346076e-05
0.9212546285263784,0.0,1.2862903387881948e-05,0.9293647956696393,0.0,1.3708385632923203e-05
0.9543892481663435,0.0,1.45994752358325e-05,0.9221572043308407,0.0,1.4350848616352922e-05
0.8993427966020586,1.0345351639114213,1.2601616166545993e-05,0.9090825936073846,0.8177104931707597,9.316871993493561e-06
0.9059334302157473,0.0,1.1122011343763075e-05,0.8844397765386528,0.0,8.450774856300766e-06
0.8954669593592478,1.0256366338033405,1.231644434048001e-05,0.9143114633514489,1.152262638959625,1.2541601986222883e-05
0.9393040171068744,0.0,1.2333075082395833e-05,0.9225231759383358,0.8564709214332519,1.5411478610821858e-05
0.9479663131091799,0.0,1.1330800047582945e-05,0.9138336256854911,0.0,1.1913959435184928e-05
0.9325598565661131,5.834660538624752,1.4384513219123334e-05,0.9122883505941966,0.0,1.4083937710765775e-05
0.9132000228561812,0.0,1.0015016524638765e-05,0.8978485435151435,2.7458201996578255,1.598504441756856e-05
0.8754562336024378,2.0137616655507635,9.94090879357876e-06,0.8823331305558937,1.3691101112231057,8.113350314633562e-06
0.9146474660222464,0.0,1.020420565944856e-05,0.9112022694430347,0.29473773723573715,1.1493907105708078e-05
0.9409199859901416,0.49492664063590125,1.2468642921778454e-05,0.8939619332618604,0.674674106022412,1.4922662759348237e-05
0.8983462629629224,1.6240634900111572,1.1015918070116118e-05,0.9177694729533205,0.0,1.1430130839570627e-05
0.8967642513783537,3.2375066947608517,1.1712368524310298e-05,0.8845595141688619,2.9034780683839747,1.1992665152059328e-05
0.8941508294154586,0.0,1.3884743114533117e-05,0.9337155867638398,2.3682782360904056,1.1752860530869713e-05
0.9095244574285138,0.0,1.1572066287847143e-05,0.9261141354173921,0.0,1.3218785472023554e-05
0.9349407132254065,0.9874268095150833,1.533064953303461e-05,0.9506031544493082,1.2951580561870146,1.6460659927899282e-05
0.9414307725346278,0.8008668569329911,1.1120026935392768e-05,0.9218084299096059,1.4078204687909148,9.349557675215267e-06
0.880402138129338,0.9269908233295011,1.1821255974388905e-05,0.9118304672403988,0.0,1.224908139638072e-05
0.9365236463065484,0.8001340062463146,1.2784037342101277e-05,0.9303710340123618,1.626936023226549,1.0982593172501686e-05
0.8625857397825715,0.0,1.4695233480663042e-05,0.9193048500551343,0.0,1.2027697662656469e-05
0.9282840019190566,0.0,1.1263500861136603e-05,0.9380677323312682,1.094860218078624,1.1675372918263753e-05
0.922153100524181,0.0,7.73328550946576e-06,0.9619859532679031,0.0,9.873560146530478e-06
0.9417879011876525,0.0,9.781426925532343e-06,0.9414389346623433,0.47853225776561925,1.0314047532947815e-05
0.9221371528672054,2.4714760656879404,1.070120648508727e-05,0.9314773967506411,12.811247953975878,1.0899744950765845e-05
0.8943753634750061,0.6002528403449886,1.2729503364663658e-05,0.9045839928322924,0.0,1.101650001215208e-05
0.9484780757167702,0.0,1.1475090043840305e-05,0.9208261452687944,0.0,1.0270489090955195e-05
0.9601088230050536,1.8365583752622126,1.1211859670594048e-05,0.9282697965519362,3.948291159066575,7.906432199706053e-06
0.9607021509652511,0.7385736480594245,1.1169167509178635e-05,0.9363533237616563,0.0,1.5048247154085564e-05
0.9479693264538945,0.4326655511443184,1.1189329789171562e-05,0.9180235601238576,0.0,1.3483224238005593e-05
0.9065932157570405,5.007940570325115,9.721033445197023e-06,0.9047186411320371,0.0,1.2908049591313648e-05
0.8833087900069251,1.0521892253199019,1.6326083340126157e-05,0.912211101298396,1.1923008763395966,1.6059328177107912e-05
0.9081889473041886,1.8023673587107933,1.1757711668931601e-05,0.917459074465049,1.7590661915326777,1.1245798145702169e-05
0.9416381753888224,0.0,1.365708279774535e-05,0.9339138260401332,0.0,1.2607485091994371e-05
0.9252107193555175,0.582841810174854,1.3598441027903204e-05,0.9575477161582198,1.5856536444354836,1.32345108357661e-05
0.9131004592606409,3.953522250175085,1.2632396422947237e-05,0.9397351156003056,6.558200632244502,1.5112853636275695e-05
0.943979445004593,0.0,1.5337699201062106e-05,0.935602949470956,0.39600774941937134,1.4793492927654248e-05
0.8886371130672182,0.0,1.0953903216027617e-05,0.8989785661734779,1.6173493561878318,9.464662498372906e-06
0.8923623035382404,0.6812537189380374,8.037833923971128e-06,0.8744447516575358,0.0,9.9403034394521e-06
0.9126606946803724,0.0,1.2574305748544579e-05,0.9075860104605042,0.5517503228861907,1.0246556370949874e-05
0.9638060498345383,0.4800484281370578,1.1240268882128625e-05,0.9350026596064225,0.23557034392009588,1.1866020991807865e-05
0.8835551890338221,1.5316547789454977,1.1275501008957182e-05,0.8812341097830017,0.0,1.0522612365794259e-05
0.9266856740169358,0.0,8.95607181494197e-06,0.9301451234810459,0.6361094599741118,9.511486738954962e-06
0.907847822370875,3.066020212455373,1.31007723867278e-05,0.893789503628367,0.0,1.2830937098468502e-05
0.8875454012895513,0.0,9.835745956531727e-06,0.9113852874675802,0.7773561984619394,1.28468184974099e-05
0.9494471692898973,0.0,1.1793209924060882e-05,0.9349755213381745,0.3203186671480627,1.1833246125222835e-05
0.9181242971237911,0.0,1.5030713560746237e-05,0.9155209183867259,0.0,1.4968890233455896e-05
0.8577383632535548,0.0,9.377883054533434e-06,0.9052819683102669,0.0,1.1127387630213232e-05
0.9301323240985007,2.236243934174024,1.0860248333914753e-05,0.8964433888308332,0.0,1.1724091268381765e-05
0.9131091251293656,0.0,1.4378345952775006e-05,0.9046053210316618,0.0,1.6208076916467473e-05
0.9451786988255912,7.939987711224014,1.2981972938499753e-05,0.9538648886449999,0.0,8.654971162837788e-06
0.9067862640292393,0.0,1.2077282766531395e-05,0.8779982800059356,0.0,1.1692165417338263e-05
0.8953640045132285,0.876330603370504,1.3973732870436306e-05,0.8906690218638803,0.6966257328984756,1.2467834531867557e-05
0.883169450813121,0.0,1.2903143783522384e-05,0.9020502539016872,0.9778863167244094,1.1995896002543109e-05
0.9279002361341331,0.0,1.4487996072065e-05,0.9174407166387181,0.0,1.2516519411334806e-05
0.9408506704246524,0.4747164484127988,1.0213552040630323e-05,0.9265450184026378,0.5569281729130555,1.1566456863792692e-05
0.8503131209608822,4.563271130696575,1.2485526291383829e-05,0.8988658953782287,4.231723843980297,1.122858897771177e-05
0.9474963673688417,1.339759045341397,1.1837530435336016e-05,0.9238321577422083,3.5648511232743045,1.3617560984031455e-05
0.9170651540870548,0.0,1.164531027080939e-05,0.8985927132414627,0.8352298442380219,1.4725483975410628e-05
0.9351690554780525,2.6469795238456286,9.146849293136672e-06,0.9057154667503172,0.0,1.1298566010407188e-05
0.903744149445841,0.0,1.1568501690130526e-05,0.909862352120843,0.0,1.4199305363896027e-05
0.9251263342290742,0.0,1.0491940827864247e-05,0.911341428544287,0.0,1.2486276486727844e-05
0.8796018647285305,15.903602589020696,1.0675934335739498e-05,0.9252315468733292,0.0,1.214553554507742e-05
0.9344067895292539,0.734749323726867,1.0101383656713287e-05,0.8996804145791217,0.0,1.0314550571682514e-05
0.9446948813349658,1.6762582289539734,1.1844028147530848e-05,0.9388692489099175,1.2802642650254716,1.3993669882843872e-05
0.9504595750398639,0.0,1.2722910000436495e-05,0.927308632969209,0.0,7.983616063698006e-06
0.8831776573606882,0.0,1.286372489979072e-05,0.8844094593561028,0.0,9.850410733646019e-06
0.875206190359489,0.0,1.4082550438066478e-05,0.9141495155104838,0.0,1.2144276415839784e-05
0.9087951405641961,0.0,1.553870897040436e-05,0.9065926021670262,0.0,1.8126631216123765e-05
0.89149406494531,0.461563703039812,1.3600986821190466e-05,0.9143299311229757,0.5451039924683819,1.1181898404086983e-05
0.94101368446599,0.0,1.0227907375040571e-05,0.936866616688123,0.0,1.3584364621726427e-05
0.9485721938241272,0.0,1.3894557091863201e-05,0.9898273765658104,21.2490959515146,1.5073839548104864e-05
0.9428167729660145,0.628775886367758,1.2933343558748253e-05,0.9705194683580538,0.0,1.3947559093665552e-05
0.978815420591504,1.1038752517334385,1.2197804977010612e-05,0.9527488413839784,1.754526366609629,1.555599734888607e-05
0.9474749291121044,0.0,1.0308857190908691e-05,0.9425109110112254,0.0,1.2371631903556633e-05
0.8999134870734703,1.1844613043531935,1.1513878404824328e-05,0.9213859172927346,0.9170705513597368,1.3563471694270139e-05
0.8476126975076314,0.0,1.5025850453209432e-05,0.8488027585472869,1.418902288216246,1.6377065326746267e-05
0.9150219483019413,0.0,1.1438328092990738e-05,0.907156755326798,0.0,1.0519275615397859e-05
0.9582163365680173,0.0,9.618597117688643e-06,0.9473950129223003,10.845284244569896,1.2277442249916612e-05
0.9165057810148118,1.2739264415279559,1.1238561781839453e-05,0.932275890133565,2.1836257829114487,1.1099541035235854e-05
0.8916002292581352,0.0,1.6511945867533398e-05,0.9097616291522663,0.0,1.4628286089846411e-05
0.9132428339962992,0.7570647816653722,1.0667630023826605e-05,0.9210608265884347,0.0,1.1210602069523307e-05
0.8999112778408223,0.7988744087677537,1.2138353983511202e-05,0.9099948416519307,0.5986282704699557,1.232215672624217e-05
0.9006167342672186,0.0,1.1495891504898356e-05,0.9509795025633788,0.7909575113804296,9.648789103473692e-06
0.8891827626217921,0.0,1.5172914365173064e-05,0.918090379485234,0.0,1.3422613130813993e-05
0.9578723392436065,0.0,8.626044825291101e-06,0.9257567036523826,0.0,1.1825713671559288e-05
0.8977795990039786,0.0,1.2532081999251786e-05,0.8893468998093152,0.0,1.1865433817398761e-05
0.9309935848082582,0.4940343605555516,1.2644870027525167e-05,0.9187173603807268,0.08117528179307514,1.5495304405831667e-05
0.8972399146908141,0.0,1.0630234085768017e-05,0.8631308327745193,0.0,1.6334895409231393e-05
0.9290353677801704,0.5991915433712429,1.1804476249687565e-05,0.9150591321312793,0.0,1.202275713859936e-05
0.922837657478326,1.6032005709974386,1.170195531530938e-05,0.901870749104697,1.746792751628464,8.9030917074919e-06
0.8891376958300848,0.0,1.3545898047129587e-05,0.9051544755966925,0.3502966845962118,1.13548533475024e-05
0.9476776072302805,1.2353977617440848,1.4084734088056597e-05,0.93646169066459,0.6946627416794798,9.887783814992243e-06
0.9127728053984914,0.0,1.2733457851144501e-05,0.9063441853462421,0.4516124245604911,1.4204974750464326e-05
0.8651891370716598,0.4471619266870083,1.4743919535478817e-05,0.8529838753406741,0.6435807407602596,1.0993095884700283e-05
0.8723230352761261,0.0,1.4767392579458551e-05,0.9024048136765042,6.844302603389237,1.162965236939546e-05
0.9350208275846034,0.0,1.1493034296324625e-05,0.9374243667566208,0.894910713388031,1.3150758006161527e-05
0.9337527073206668,2.3029094597813664,1.0725394208167362e-05,0.9422670056385681,3.022297236149259,1.0510637420034926e-05
0.8811744426972257,0.0,9.40452045360425e-06,0.8777941829555309,0.0,1.0376987598672682e-05
0.9226358752618259,0.5580096861241914,1.2727514293072503e-05,0.9340322365150109,0.0,1.2302349636787237e-05
0.8878974630182644,0.0,1.850336701447495e-05,0.8890015588054253,0.0,1.682983016515285e-05
0.9366123629640786,0.9192544052815929,1.0537771346813627e-05,0.90207312825141,0.0,1.2588146361609573e-05
0.9569719420379436,2.882518524338201,1.1395849268259684e-05,0.9343431923317613,0.0,1.3243264769093487e-05
0.9273142727505902,2.9385499472887484,1.1094361885907668e-05,0.9278146415246957,0.0,1.229818131408071e-05
0.8916363204758633,0.7186172891921835,1.2215070580547572e-05,0.8976915366184908,0.0,9.803512447803612e-06
0.8937750455938959,0.0,1.3906754156392426e-05,0.9380619681012541,1.2582842571746857,1.3744493185707921e-05
0.9550817521279654,0.0,1.3734880922886786e-05,0.9307103713542503,46.50805377535975,1.2166404231676176e-05
0.8865838992497614,0.0,1.111886017885686e-05,0.8570409510477831,0.27469755920053135,1.0001005312307782e-05
0.9861209802523242,0.6272678430182368,1.3171834897745514e-05,0.9707666718438204,0.8980181384289249,1.1237995063868406e-05
0.8901694809405959,0.0,1.3158762983073424e-05,0.8769863905696345,0.8245359529069077,1.1524202750821036e-05
0.8827829991928201,0.0,1.3956036450201052e-05,0.8789438880678692,0.0,1.15675916982515e-05
0.9143718044190985,0.0,9.725349192018577e-06,0.8771983141452285,0.10127782998947142,1.1010902806987568e-05
0.9456175225335761,0.0,1.5900913968003463e-05,0.9381702625612817,0.2725436334849736,1.6545943671191128e-05
0.8977167173268125,0.0,1.2888678624331662e-05,0.8892164632792818,2.860679513542574,1.244223422498783e-05
0.8721538401868721,0.2199721275061749,1.133844891572654e-05,0.9248371491974144,0.7070333128186256,1.0245849108578784e-05
0.9075812940751212,15.324132110895988,9.958013927152412e-06,0.9150767623636767,0.0,9.101131631114882e-06
0.9300618922934648,0.0,1.3532202986079814e-05,0.9496514457627884,0.0,1.4151752393571188e-05
0.9002865193357414,0.0,1.0588084704891106e-05,0.8844256091222172,0.0,1.4333875331560256e-05
0.9075577917350651,0.0,1.4169101982247053e-05,0.8944477282601214,3.271366769234738,1.1977714833013394e-05
0.9126607785496589,0.0,8.407228201406798e-06,0.8866577524703422,0.6477369621657175,1.0135358846317118e-05
0.9090456579605305,0.0,1.1123153015979367e-05,0.8967270585861994,0.0,9.848600317956218e-06
0.9064747677514716,2.5416151405072487,1.0107093478827274e-05,0.9252535212630096,0.0,1.1712039246560787e-05
0.8769524807413838,1.8812206146769397,1.6271936214261244e-05,0.9037164404660684,0.0,1.8328637767495927e-05
0.9231379828788593,0.0,1.283627892236066e-05,0.9188104277261162,2.366946952778997,1.2618312844196993e-05
0.9007574589745498,1.2959058687663345,1.0961309823970272e-05,0.8899619631873282,0.6428994129116596,9.116025938118978e-06
0.8985759584482136,0.0,1.4695567538969384e-05,0.91277622345156,1.8955001444099842,1.0645733629662195e-05
0.8975891253914515,1.890298810797446,1.5690495006785176e-05,0.9002002719080723,0.8527807395941983,1.210161283576526e-05
0.9191309988230695,0.6293122004574321,1.255723896759982e-05,0.9489439349747444,1.2707870936918448,9.961321400430258e-06
0.9233001076455989,0.0,1.1811439901136853e-05,0.91525996820949,0.9243349884409721,1.4254144481000654e-05
0.9020918843472162,18.36903542377066,1.7649482483093425e-05,0.8752396921545659,0.0,1.6164508462591438e-05
0.8952357173730069,0.0,1.733739414720612e-05,0.9193839844918547,0.8241567447052423,1.3608910679399693e-05
0.9218692819404536,2.8308125763804726,1.3012745572310177e-05,0.9394678171753957,0.0,1.2509152992656238e-05
0.8411032209348143,0.05089614301667433,1.2235393234328731e-05,0.8816334944095742,0.0,1.1636314254288995e-05
0.9229473555732493,0.0,9.03949320096998e-06,0.9337105206387891,0.0,8.684465950411862e-06
0.9293388301592859,11.738861316342415,1.3726673728754562e-05,0.929861853751497,0.0,1.2360810071159803e-05
0.9178870233341643,0.0,1.003709850012214e-05,0.9271803185585414,0.0,8.812122012095065e-06
0.9023882955684628,3.4105763772862554,1.0843829328703241e-05,0.903005779894806,0.0,9.198563938509831e-06
0.9498302558571164,10.879653092850798,1.2062116649643975e-05,0.9297010374528373,0.0,1.1264387415611325e-05
0.9016294509726477,0.0,1.3877559922492985e-05,0.8896330449588268,1.5367068530144508,1.506205130046453e-05
0.8851027257143863,0.8762670178132063,1.2921210034600515e-05,0.8847828821331081,0.8330811900005952,1.105023841406759e-05
0.9474736767867661,0.0,1.2556906425475606e-05,0.9276670092791905,0.5905042623687761,1.1017535491380531e-05
0.9242800185880102,0.19108402758290483,1.4449433912873907e-05,0.9412282463456121,0.0,1.3877299879093033e-05
0.8643329657893039,0.0,1.028304315415914e-05,0.9255867009790285,0.0,1.0750647300176117e-05
0.9525439201330176,0.0,1.3273942427880672e-05,0.9117488036778907,7.521843314466507,1.4151277438585246e-05
0.9443927495839575,1.0737835369935969,1.0543699060652097e-05,0.938105835056762,0.0,1.1470005102247577e-05
0.8937093178104729,0.6589872856262523,1.0992732055143293e-05,0.9016961833019874,0.9480673785177298,1.033833076362135e-05
0.8942620427415938,0.0,1.2050523670942604e-05,0.957153047957421,0.0,1.2647188114760071e-05
0.8956168200295058,0.44118707746972274,1.10694404312975e-05,0.8520371651543727,0.0,1.175190675795074e-05
0.9711209902894921,2.5054438345614067,1.3108639016697794e-05,0.958693798257279,0.0,1.4084377795942885e-05
0.9323567106592611,0.0,1.0635859487839094e-05,0.9376889565427565,0.0,1.4079137982493795e-05
0.9010635234928436,0.0,9.88491593410569e-06,0.9372899731581433,0.0,1.2123649854698927e-05
0.886849663148768,0.0,1.173570429142277e-05,0.9243284223158718,3.0102396120030788,1.0566418935707228e-05
0.8577128045944419,0.0,1.1159714497750594e-05,0.8917508046939385,0.0,1.1657860986825599e-05
0.9154689529224768,0.8038219227541802,9.193193339312869e-06,0.9248176988767244,0.39965140755967027,1.0137576118986957e-05
0.9433812229758567,4.003471304901967,1.6134678981008795e-05,0.8953379633898438,4.953308508340981,1.789650008996433e-05
0.897733073976859,0.0,1.0453939491435592e-05,0.9097800714078285,0.10015448792972347,1.1961627111966051e-05
0.9079833339965024,0.0,9.899576186375448e-06,0.932880452158902,1.6794820717509877,1.3992197780296852e-05
0.8981082917841011,0.0,1.2962361624301703e-05,0.9252537712974083,0.45978720524886146,1.1415771195389026e-05
0.8735493155145161,1.313978616745371,1.090815703114242e-05,0.8662460749117409,0.6151469085742305,8.915627447465875e-06
0.9154961930436444,0.0,1.2389570815873907e-05,0.8861965473627978,0.0,1.5462256870428606e-05
0.9269476266287568,0.0,1.278931125077708e-05,0.9007858668281068,0.0,1.3144091892535007e-05
0.8735532305356566,0.0,1.0714956538136934e-05,0.9051622225322389,0.0,9.666309566177056e-06
0.9151017382466088,0.09994916659646026,1.1611766731868615e-05,0.9120452730014756,0.0,1.2792569968801674e-05
0.9175251037960767,0.48249809515040737,1.0681552971416046e-05,0.919558432593279,0.0,9.368342138263307e-06
0.8806305219042844,0.0,1.349886882742125e-05,0.9073144215858776,0.16687516889055273,9.842046443778624e-06
0.9070413346305211,0.0,1.3604133012365662e-05,0.9158303710513892,0.40450593198128876,1.602145672682104e-05
0.9619277026426621,1.2657849238926022,1.2844411957684236e-05,0.9251185157630796,0.0,8.478251395749933e-06
0.9339363174489275,0.0,8.095519254945825e-06,0.9105144694430372,0.0,1.0831324508439881e-05
0.9022555494862201,0.6157512422513131,1.1354703500089202e-05,0.9196010663044317,0.0,9.409495828117785e-06
