m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.3552283045975964,0.0013887131638675,1.0020652511376835,0.0054548980879375,0.354753453424228,0.0013931474858947,1.0046336237250062,0.0054863421893024,0.3552283045975963,0.0011618807925296,1.1976970565796132,0.0054548980879375,0.3548719602653769,0.0011859679568297,1.1811978318552818,0.0054912811892534,0.3549144292018364,0.0012042725271184,0.9948400919134908,0.0046963033816816
0.3540575811612489,0.00143228019039,0.9785353479489692,0.0054939232803133,0.3537032228089669,0.0013187852282794,1.0125129145858232,0.0052342291528196,0.3540575811612491,0.0011983315820959,1.1695734431135936,0.0054939232803133,0.3535841886917134,0.0011250410472851,1.1839838152233948,0.0052214631870999,0.3535786504571782,0.0011536672388619,1.0064228383297522,0.0045513384300834
0.352330057540143,0.0014577957281622,1.0100703935787825,0.0057720010513943,0.3522901037175722,0.0013918315115083,0.9926631894115364,0.0054158505174094,0.3575008575387782,0.00222142986241,1.1771846458959403,0.0102507414905367,0.3472648881877564,0.0021841581922444,1.1330395021134394,0.0097007927842367,0.3520286381355111,0.0011820982049152,1.0225726133026378,0.0047383354326504
0.3545504503504417,0.0013862363221136,1.0048789476871465,0.0054604584716666,0.3544509825948176,0.0013705192673407,1.0098392058157215,0.0054251963357796,0.3545504503504414,0.0011598085180421,1.201060067193517,0.0054604584716666,0.349671974212753,0.0015949251773568,1.17689686919332,0.0073579495889541,0.3504308615028746,0.0015620303498977,1.0104330243119084,0.006186928349666
0.3543145990092395,0.0014744166372364,0.992063114318651,0.005733734934224,0.3542334100634112,0.0014014594941295,0.9774870812061344,0.0053699428415805,0.3543145990092395,0.0012335854628325,1.1857422164990288,0.005733734934224,0.3498096684314838,0.0015881752117423,1.1384679309654508,0.0070875690273684,0.3537490717251983,0.0011705795253211,0.9796313420762652,0.0044951240538004
0.3517902421981535,0.0014360197467365,1.004214496454223,0.0056528177659584,0.3509189619426632,0.0014165250281176,0.9905569144132348,0.005500241681193,0.3563788001188616,0.0016452569858124,1.1899588933955985,0.007674388652896,0.3509204374185496,0.0012034044067616,1.1664563750300148,0.0055024763575125,0.3515125104105904,0.001188675221488,0.9750158829281742,0.0045431072225332
0.35268549451571,0.0014724616738585,0.9689328595938616,0.0055926259134511,0.3527549781809598,0.0014026301526176,0.9396816741690392,0.0051665663935882,0.352685494515711,0.0012319498231209,1.1580962743107686,0.0055926259134511,0.3527552726175206,0.0011967411312579,1.1013100279797745,0.0051663984587723,0.3522234668757284,0.0012107168890359,0.9592283123718972,0.0045524237060708
0.354420545805595,0.0013753823831799,1.0188797432915473,0.0054931881175727,0.354344382529016,0.0013665044016965,1.0063270658067331,0.0053904903773415,0.3475116306255791,0.0017756540568821,1.2027631180164022,0.0083717557072958,0.3546325752389701,0.0011572534734023,1.1822057993553745,0.0053628995825658,0.3543275517230744,0.0011640386257823,1.004530652788746,0.0045836206974101
0.3532057518220765,0.0013549792937014,1.020107781408396,0.0054182221279837,0.3587037431824719,0.0017948171662524,0.9939822288370282,0.006993215655345,0.3578549632170451,0.0015778324699411,1.208499871405446,0.0074745591718285,0.3551009684174575,0.0018798083665754,1.1696961511068389,0.0086191556939921,0.3531818968835736,0.0011376746475604,1.004616252479484,0.0044801893225716
0.3532529360977943,0.0014466198575349,0.9927894698443792,0.0056297572787877,0.3557448060862429,0.0013951257232852,1.0028786790855748,0.0054845352412302,0.3632860956511551,0.0019867757407525,1.162502768883636,0.0090535922501814,0.3557301154498859,0.0011950722809914,1.1770614269181237,0.0055140587346044,0.3547102048798051,0.0011822468050491,0.9975870838896558,0.0046231400864873
0.3530137807666646,0.0014755775890214,0.9901995207240856,0.0057274703425,0.3524740711397078,0.0013600914490386,0.9963483989070612,0.0053119921445621,0.3530137807666644,0.0012345567847837,1.183514796118632,0.0057274703425,0.3534400431614878,0.0012500005504531,1.1722807665260584,0.0057440727348736,0.3531753165119463,0.0012148590867192,0.995894833126704,0.0047426106505824
0.3530062590198009,0.0013769947195136,0.963986279039752,0.0052033281282792,0.3532862987772825,0.001335493199272,0.9548422308650852,0.0049986345455659,0.3530062590198004,0.0011520764385655,1.1521839797141196,0.0052033281282792,0.3568661166006726,0.0015393995525825,1.1067754839241035,0.0066786544401697,0.3528200577148156,0.0011628054553368,0.969320510820086,0.0044182730292741
0.3545401975014874,0.0013558242890468,0.9439947899500304,0.0050170807828651,0.3532598960490412,0.0013889291133407,0.941911099351694,0.0051282369381391,0.3545401975014874,0.0011343639856494,1.128289580010888,0.0050170807828651,0.3599110386142459,0.0018036058502623,1.0973621852936262,0.0077583561561942,0.353390957822379,0.0011879176931551,0.965105060893482,0.0044940616991927
0.3558507431210939,0.0013990432018643,0.995066110488103,0.0054570903937939,0.3567238230892636,0.0013628012828977,0.998674640401486,0.0053350026843279,0.3585789593540025,0.0014495112096989,1.1835121923233125,0.0067246920531196,0.3568179605918068,0.0018968554334744,1.1593509902331267,0.0086203967977757,0.3555235265924132,0.0011735750787276,1.0088807239196882,0.0046411840335904
0.3527728287261668,0.0013437226461834,1.0020367017855196,0.0052780238945951,0.353820217764136,0.0012832609512698,0.9854226487871768,0.0049569621832699,0.3566821955450702,0.001503284559882,1.1880568444228028,0.0070009423947698,0.3573241905159462,0.0014607008004801,1.1503957876623825,0.0065869844281883,0.3526384173244107,0.0011402401463587,0.9949677675787216,0.0044471668770342
0.3531915761114486,0.0013744991762824,1.001281667691713,0.005394843310345,0.3521460221979128,0.0013984645378977,0.9535852142460204,0.0052274399582668,0.3578219600941528,0.0016197999952409,1.1866612539870915,0.0075347048082455,0.3525328982926017,0.0011863058042313,1.1227926860827917,0.0052212479399389,0.3520930167038824,0.0011626567807574,0.9955438593996366,0.004537221835148
0.3531785104118919,0.0013730426379265,1.004371577591493,0.0054057570675104,0.3531829694522427,0.0013923649864661,1.0201941058021478,0.0055681892864217,0.3531785104118913,0.00114876988988,1.2004536439396714,0.0054057570675104,0.3491239281388993,0.0016037177598681,1.1916637131188308,0.0074913440035014,0.3537657427271442,0.0011711333045022,1.0116562279396026,0.004644269119786
0.3533084113583329,0.0013648503027543,0.9965287763720788,0.0053315434302068,0.3521539477275716,0.0012959832123184,1.0076441031100605,0.0051189941147128,0.3533084113583324,0.0011419156905175,1.191079703544905,0.0053315434302068,0.3522113039365788,0.0011052691823571,1.175059172086376,0.0050910326755454,0.3530954130068863,0.0011390839925333,0.9978097498699192,0.0044553474560291
0.3537288317389563,0.0013548497401102,0.996544181460156,0.0052925598372019,0.3539909543929893,0.0013668035853716,0.9711082902017764,0.0052029764202316,0.3496734930544073,0.0016414718607724,1.184138461482896,0.0076192814493701,0.3541904791913153,0.0011578299590285,1.144440289265278,0.0051941681868509,0.3542737808440796,0.0011793492195481,0.9883402352035888,0.0045690613182218
0.3527109786648005,0.0015061660727437,1.0163886324452476,0.0060008220251138,0.3539584484309581,0.0014367661670467,1.0052479816615556,0.0056615766202993,0.3527109786648,0.0012601489463865,1.2148167717008194,0.0060008220251138,0.3584138620090761,0.0016607392841644,1.1763173052191027,0.0076578002124639,0.3540521170741294,0.0012041808524379,1.016598074112455,0.0047986501291059
0.3523227174667006,0.0017586901586067,0.9807468056953956,0.006761208399551,0.3506668180634805,0.0013344564011759,1.001626223150764,0.0052394796998331,0.3563733721849158,0.0018086664419185,1.163909144648926,0.008251932138589,0.3507639689769279,0.0011461377248484,1.171498517362496,0.005263281973966,0.3506218523595515,0.0011452926326994,0.9974527607449178,0.0044780288831762
0.3553043741459926,0.0014079036747787,0.9940943578418968,0.0054862884562809,0.3558220474225238,0.0013635419928652,1.0177752138757217,0.0054399946711787,0.351059768039235,0.0016536134727636,1.1800212689676488,0.0076489517947021,0.3638342248122518,0.001811341547963,1.1718465278603156,0.0083204951768375,0.3551646522422375,0.0011617748801531,0.9897798673594738,0.0045075306077213
0.3524471328924103,0.0014029716257317,0.9709839008722,0.0053399722938595,0.3528054332500498,0.0013983438945114,0.992927971811894,0.0054426426752513,0.3524471328924089,0.0011738102776112,1.1605477375255642,0.0053399722938595,0.3525434331199283,0.001190442848343,1.1698446765452248,0.0054590219445001,0.3529209974730424,0.001176910892269,0.9856261371633044,0.0045470934597627
0.3514457488848322,0.0014075024713178,0.9591351141000972,0.005291844129556,0.3526031736291244,0.0014047994333467,0.9771548707613156,0.0053809110289312,0.354617217493855,0.0015042300133123,1.1394241869650563,0.0067185842970818,0.3561250762955784,0.0015009498450561,1.1442780507333243,0.0067324918213711,0.3519190969808809,0.0011895529994142,0.9804622521697912,0.0045718582959808
0.3558943019534272,0.001427379389514,0.9739544017171688,0.0054494934246426,0.3553054084172328,0.0013984377201501,0.9973090463408816,0.0054670239293827,0.3558943019534274,0.0011942312779049,1.164098165119523,0.0054494934246425,0.3595863987440358,0.001607173736804,1.165486883328588,0.0073425735211526,0.3545353364007997,0.0012031861560509,0.9761104583686956,0.00460373035774
0.35424620648532,0.0014726228772345,0.9461972357855176,0.0054619950802263,0.3519857257697762,0.001531223436185,0.9638214005284604,0.0057851312887023,0.3594217558540394,0.0017115504501624,1.119477901393285,0.0075107501774869,0.3525367679689173,0.0013291460428028,1.1282169941600384,0.0058781873855288,0.3534928443470195,0.0012561948352981,0.9589701269265688,0.0047221542446627
0.351667668103142,0.0013750490683117,1.017414596953541,0.0054839596041242,0.3528723720677025,0.001411309626791,1.0378059474017125,0.0057413833540864,0.3556643604626849,0.0015417571472813,1.2071641065127114,0.0072955891848706,0.3565090984563766,0.001561899406863,1.2078723343438251,0.0073952384319666,0.3565194869281521,0.0015894246517095,1.0160932007754997,0.0063306977102547
0.352843525670419,0.0014296840397876,1.0055121113142775,0.0056351497509462,0.3543164141209335,0.0013748660073034,0.9999835393939386,0.0053892870033757,0.3572611401433143,0.001588257670886,1.1907939707303947,0.0074137113899632,0.3505501184742203,0.0015634108636303,1.1652085326258153,0.0071409315202399,0.3538270400870345,0.0012070509325036,1.003375501795163,0.004747524075093
0.3532439040987036,0.0014541927861304,0.9619258506618134,0.0054832957219763,0.3540769416890277,0.0014035089141482,0.9433413446262298,0.005189937538096,0.3543026776735462,0.0013208303344744,1.1476313395099127,0.0059419298548298,0.3537038835432276,0.0011996942185178,1.104362072634153,0.0051934999977281,0.353071162496108,0.0011920279773056,0.9631273248316916,0.004500370193397
0.3538759619412597,0.001339082696201,1.0272787709686155,0.0053922969208624,0.35500610991191,0.0014252426548693,1.009834534833561,0.0056417926021792,0.3617212925406446,0.0018204329089568,1.2111259573724158,0.0086425535029279,0.3507945045000323,0.0016141705947043,1.1799653640663683,0.0074661511475062,0.3541365872598799,0.0011407551442882,1.0334967098570416,0.0046214644963724
0.3569802378762558,0.0017550333876468,0.955238654129146,0.0065716641080873,0.3538196599511899,0.0014151334242735,0.9757145353577,0.0054125042481507,0.3569802378762549,0.0014683662806767,1.1417285681572371,0.0065716641080873,0.3569846208154281,0.0014962747691069,1.1420026239826926,0.0066981757902617,0.3538492279781748,0.0012260335974794,0.9824830644337288,0.0047217776387587
0.3515263649412403,0.0014555351820423,1.0004342992860202,0.0057080710050645,0.3528570904795428,0.0013725698238798,0.9776234947333576,0.0052599808561501,0.3515263649412422,0.0012177881040288,1.1957476962660585,0.0057080710050645,0.3532246916431312,0.0011710940371529,1.1458887313118846,0.0052603217036602,0.3526776352406498,0.0012284528776918,1.002543364435695,0.0048276942300789
0.3513414521103062,0.0014083094734925,0.971804578548172,0.0053648196682313,0.3518156760422824,0.0014023327192179,0.9903573164800442,0.0054440369996823,0.3515460590798118,0.0012022838212351,1.161949896582904,0.0054761141353187,0.351909539024133,0.0011780178904967,1.1654737361878569,0.0053818608407899,0.3522466366296374,0.0011959125844358,0.9797656974078542,0.0045930349794816
0.3543198253192655,0.001375583064816,1.008032212730609,0.005435497718854,0.3522523419127971,0.0013616323814363,1.0215273340903372,0.0054524030197234,0.3503036484072456,0.0015130688724817,1.1947624553980911,0.0070862806801257,0.3481295892309521,0.0015483327570879,1.190081172517084,0.007223022591793,0.3529402187305416,0.001143495906396,1.012994859787233,0.004540670026028
0.3538531319092754,0.0013678047925394,1.0358438694302856,0.0055538802032755,0.35029297428137,0.0017744950040895,1.015900712415135,0.0070664962453071,0.3443214171338848,0.0018879498632305,1.2134063438298937,0.0089799683241796,0.3456182838934433,0.0018704359762455,1.185635121576092,0.0086930462377972,0.3547225797247554,0.0011182393459448,1.0202676031366351,0.0044722590583835
0.3533419315678236,0.0014049381184334,1.002382398520281,0.0055203767043558,0.353950057498172,0.0014394467733451,1.037361351384912,0.0058533401256974,0.3538841072765536,0.0018682628796182,1.1806589096033266,0.0086465034756154,0.3497977679022261,0.001659501757586,1.2059541875152042,0.0078448855732366,0.3533754743494574,0.0011901482457195,1.0053793483272142,0.0046903916447307
0.3535747604577001,0.0014413542910047,1.0339771791407744,0.0058419762306491,0.3553464450214179,0.0014280511694219,1.0174003771783724,0.0056952625560185,0.3535747604577002,0.001205923519357,1.235839105907927,0.0058419762306491,0.3513665580839127,0.0015865636336552,1.1850558888888654,0.0073701175523395,0.3548102707134901,0.0012056932107457,1.0480815695390495,0.0049534751212474
0.3542058652459091,0.0013866450912236,1.0223396691883595,0.0055569772400282,0.3565178632062302,0.0015772805003019,1.0311422251974691,0.0063753729062545,0.3620352196558819,0.0018224167940473,1.2046625210639228,0.0086057989249412,0.3567333804602118,0.0013614232750073,1.215303928638256,0.0064856895959931,0.3538169375876617,0.0011790039456614,1.0080663615092642,0.004658890123643
0.3478784667008156,0.0018131012777753,0.9926791104319376,0.0070551951898472,0.3517548870921656,0.0013262391436332,0.970244264631662,0.0050440689290958,0.3440362627483464,0.0018746704607712,1.180284905891671,0.008673409994735,0.3513086397839307,0.0011329751162464,1.13659769586087,0.005047835916972,0.3514322157796673,0.0011336271566085,0.9963753457892898,0.0044276297884034
0.3530621193074277,0.0014030070128899,1.0269976102046428,0.0056481648211452,0.3571112919207228,0.0018113338492274,0.978686584503802,0.0069489666108839,0.353147922159345,0.0018552419617456,1.2074793910939177,0.0087812910612092,0.3529515240873016,0.0018631733443596,1.131935141382758,0.0082670943086465,0.3552031645821722,0.0015116432847736,1.0092527143067844,0.0059803600532892
0.3555958412616516,0.0013689801905224,0.98166468579059,0.0052679108727673,0.3558154963269206,0.0013219479731135,0.974435829908772,0.0050494688166067,0.3555958412616513,0.0011453710025271,1.173313717230171,0.0052679108727673,0.359615161582261,0.0015076865229566,1.1311357310378816,0.0066850377001029,0.354729762507055,0.0011553700030328,0.9974566202012796,0.0045174483058658
0.3570742909903726,0.0015827781653958,1.0325752629454543,0.0064064855920069,0.3593673421222381,0.0018248230139115,1.0288915956432272,0.0073598414038976,0.3523831310639193,0.0017897314111831,1.2248276847526087,0.008592923416413,0.3654401554045644,0.0019448351465127,1.1979944294176723,0.0091330467279386,0.3547181398872834,0.0011615143064638,1.043478008870873,0.004751010069744
0.3542848352881812,0.0013983071190561,0.9843655877191544,0.0053955668568922,0.3545337065571691,0.0013587507601343,0.9885441203086884,0.0052651887427347,0.3542848352881821,0.0011699076713322,1.1765419124861978,0.0053955668568922,0.3593640111701205,0.0016512738820469,1.1509585012443544,0.0074500101345048,0.3537504622412767,0.0011768868188143,1.0087219965562857,0.0046535488450299
0.354222943343696,0.0014672562773195,1.051902468387898,0.0060500579862124,0.3538586948980761,0.0014022050133361,1.0897863350724233,0.0059900570702879,0.3584818342255494,0.0016174993342303,1.24759744346227,0.0079103677364815,0.3493851121628625,0.0015468183863036,1.2719616517013363,0.007712433464158,0.3528726698359253,0.0011746388787569,1.0497140432161092,0.0048334080961759
0.3544414162620973,0.0014109464767973,1.0339314170834597,0.0057184767292386,0.3540022035364554,0.0013100708294178,1.0365532082160605,0.0053230980202227,0.3536420845428148,0.0018653740749414,1.2158926326931518,0.0088907674392172,0.3538705493817206,0.0019240572629664,1.1939363651872483,0.0090048661154677,0.3540431108875619,0.0011700414520903,1.0204970514288774,0.0046804874928418
0.354685764228861,0.0014064828222692,0.9697283089740852,0.0053464140952348,0.3549983255231078,0.0013778838603577,0.9982599442345336,0.0053918070836202,0.3546857642288613,0.0011767479553994,1.159047018167289,0.0053464140952348,0.3587108632597255,0.0015177659729627,1.1633420019205585,0.006921341965679,0.3546454299039975,0.0011652580222521,0.9855209270244552,0.0045015910526335
0.3525822861693943,0.0013653625583218,1.0010972439424586,0.0053579954647102,0.3532873151341961,0.0013276069773857,1.0007927306905142,0.0052082491911923,0.3525822861693943,0.0011423442742741,1.196540066685839,0.0053579954647102,0.3533417541037768,0.0011212401612996,1.1796712010210049,0.0051848680577184,0.3522394120306593,0.001150995679961,1.0091663049962654,0.0045531768778277
0.3521951441788202,0.0014208765359397,1.0320035990090428,0.0057479851969246,0.3511262797060386,0.0013620799179411,1.026042774780631,0.0054783041862562,0.3607859736675359,0.0019053922661566,1.2136109541431004,0.0090644607458432,0.3557264307831205,0.0020989420522133,1.174570459735432,0.0096640153165946,0.3517534216352577,0.0011679340513836,1.016643268439138,0.0046544138544559
0.3540905186559743,0.0013581216782036,1.0388929174119306,0.0055307948989581,0.3486181697746256,0.0018725392353382,1.023815618581999,0.0075150307759521,0.3598179218818423,0.0016530881105453,1.229393492524831,0.0079664530133108,0.3566159028238225,0.0021075824157285,1.1884619437207045,0.0098185630361301,0.3533534478803403,0.0011813196351315,1.0249102932591991,0.004746039671213
0.3487021124093966,0.0017509536566332,0.9885219404704708,0.0067848312616518,0.3542751965473668,0.0013190934710801,0.9988999740086452,0.0051650634301928,0.3430789328304016,0.0018647045009689,1.1679226885454443,0.0085369394497804,0.3500008589101262,0.0014843372214056,1.1608870763889487,0.0067546156376169,0.3495069704529135,0.0015173689848605,0.9722243287847736,0.0057827680662006
0.3554181607138482,0.0013996865633653,1.0708010168150774,0.0058751323585548,0.3547472492445234,0.0013169438526642,1.0205568102199187,0.0052684459779436,0.3512126295123751,0.001526098933503,1.269270356282342,0.0075930264510272,0.3547700439996064,0.0017906952065366,1.185761041931547,0.0083233265805385,0.358908924762233,0.0015387314073274,1.0221410479798376,0.006165264800052
0.3533051773835198,0.0013972136942387,1.0802566563171705,0.0059165409026904,0.3513590344279371,0.0013648028484211,1.0667434052979994,0.0057070013278784,0.344475080773262,0.0018599283455418,1.2698409922366465,0.0092581378391229,0.3516087102821799,0.0011648766616542,1.2545702690524,0.0057286596697518,0.3525359387375151,0.0011648249279828,1.0569537420707025,0.0048260822986115
0.3542072938025224,0.0013892768311286,1.0263442033208867,0.0055893320847767,0.3537433793916476,0.0013452220947739,1.0253018777738396,0.005406594910719,0.3590722337068592,0.0016267463964439,1.2165656458024283,0.0077577090666145,0.3536912042484675,0.0011423015592684,1.2112328261359049,0.0054235854705671,0.3539562354646376,0.0011502384021654,1.029115813064134,0.0046401305665166
0.3527576476218889,0.0013741608446666,0.9623155502704882,0.0051836200376454,0.3527806634882287,0.0013518363810217,0.956037568105033,0.0050661398622371,0.3486565009486098,0.0016301982768259,1.1422197922845247,0.0072990812447884,0.3567591465875441,0.0015534593346875,1.110252344679941,0.0067608246912878,0.352942024765236,0.0011651266408351,0.957418423017002,0.0043727333959685
0.3571021666061255,0.0014538386609194,1.068147785186195,0.006087313161199,0.3528580193372152,0.0019553844173229,1.0294557545063203,0.0078907434265591,0.36255583743127,0.0016725879532766,1.264067172884725,0.008287760727611,0.348492334032745,0.0019777130816757,1.201390697544019,0.0093137727611416,0.3553876489593409,0.0011955769320758,1.03342696845806,0.0048432334651493
0.3535349592206828,0.0014027042115665,1.0217716832094197,0.0056182110598816,0.3533029833903185,0.0013425683903278,1.0147938037394175,0.0053406277906243,0.3535349592206836,0.0011735865428687,1.2212507479796573,0.0056182110598816,0.3532338915965367,0.0011406148561757,1.1860413673873116,0.0053029428578193,0.3535555079941799,0.0011605986518965,1.0054380309173707,0.0045742032375305
0.3536241713828529,0.0014293815074843,1.0228352238852616,0.0057310199657907,0.3536953189422173,0.0014155235645892,1.0138438770144471,0.0056255666300091,0.3536241713828515,0.0011959063699791,1.2225219222226142,0.0057310199657907,0.3597252773542339,0.0017237856596193,1.1780782593924404,0.0079604110079357,0.3529851445605022,0.0011939432797784,1.0076011611711104,0.0047157463949635
0.3533971996205448,0.0013224491121358,0.960925217271965,0.0049813452905375,0.3523280026166461,0.0013354333692702,0.9555984140276752,0.005002369076685,0.3491454829415521,0.0015669782453906,1.1393847530925894,0.0069986045918404,0.3521346692264188,0.0011308949743325,1.125819774301248,0.0049907892764558,0.352775115811159,0.0011215964296994,0.9557979913614084,0.0042022396707704
0.350781785506305,0.0017984332478949,0.9394414397981342,0.0066228073636746,0.3539033958797764,0.0013354182209266,0.9760553105017696,0.0051093989332733,0.3469830523159836,0.0018682257344601,1.1140380845209596,0.0081584465890641,0.3488333990192748,0.0015932822766122,1.1333121075887187,0.007078159426743,0.3539133925866911,0.0011463376342429,0.9603317626888882,0.0043153093121637
0.3543358837047078,0.0014357810493419,0.9570833709710116,0.0053866167112225,0.3544266507963775,0.0014303148368761,0.9833111390921324,0.0055131611776236,0.3547274749884788,0.0012427828440609,1.143792731080177,0.0055721226637814,0.3543830411296128,0.0012192813235143,1.149999321666336,0.0054964159644615,0.3537914825904215,0.001247414320569,0.9617609370398256,0.0047027938975138
0.3534667478738268,0.0014051980136192,0.9746828316261356,0.0053688210701668,0.3537868495080912,0.0013507984254606,0.9671467873972024,0.0051210736991531,0.3580018973063442,0.0015864138505261,1.1540437338341114,0.0071765687032349,0.3581633469587661,0.0015637112495703,1.1223474283396613,0.0068795805982838,0.3528079974851376,0.0011784890573098,0.9780224515516652,0.004518064905243
0.3568032483228402,0.001428969620374,1.0137060386335963,0.0056782317813739,0.3564992603581016,0.0013470909280102,1.0280033253942975,0.0054283709487009,0.3571128885655382,0.0012309456134977,1.2118446547247257,0.0058474148093447,0.3564781334964032,0.001143586237338,1.1992853320101795,0.0053761271158742,0.3553126597645539,0.0011498117735168,1.0130891952938834,0.0045661746806637
0.3475559341912865,0.0018339309170243,0.9945560440772588,0.0071497411649653,0.3515437134593732,0.00140461292804,1.0592075364559563,0.005831977102882,0.3442671959141068,0.0018088979464882,1.181960060096499,0.0083809828867586,0.352082925119284,0.0012474839028074,1.247062813011603,0.0060981958194469,0.3529169330365626,0.0011705685738254,1.0219088914082934,0.0046890744152678
0.3543869991333991,0.0014033619894438,1.0080491238881593,0.0055453567708065,0.3550873259341726,0.0013638239241699,1.0228037065190856,0.0054680022478765,0.3505789179238481,0.001606516567221,1.1973759564134985,0.0075403903408002,0.3549227608542021,0.0011568402613866,1.2015801798431875,0.0054488422853653,0.3558591060799231,0.0011405657815389,1.0147435481921965,0.0045368531636999
0.3502823596894115,0.0019252054538534,0.9789607029465986,0.0073878901422207,0.3558259078464472,0.0013403248914729,0.9784707586569856,0.0051408628902553,0.3574156761857784,0.0020981492237122,1.1533103852470097,0.0094855094731953,0.355869652793987,0.0019391129707995,1.1273951438514689,0.0085695369927557,0.3561851607856271,0.0011360920118346,0.9863416123039248,0.0043925726045444
0.3480154983221968,0.0018893588903386,0.9917053454024328,0.0073447192954344,0.3512377828153616,0.0013567877209202,1.0168082058246228,0.0054079047483749,0.3475623715831207,0.0022587631559385,1.1648759746281954,0.0103140318900553,0.3515050206581261,0.0011581305360461,1.1901674130415556,0.0054031080730747,0.3563495467255138,0.0015374600486362,0.9970107454899064,0.0060087172082494
0.3543756434440664,0.0013346853274825,1.004956347168881,0.0052578013108928,0.3534942316737177,0.0013152034633878,0.9787211444934067,0.0050457996411439,0.358999251357147,0.0015475676006677,1.1896743139541677,0.0072169849643696,0.353425202218703,0.0011147618337771,1.1586076590659509,0.0050628676336122,0.3537286785016355,0.0011387639160975,0.9934876063180108,0.0044348020296616
0.3506600389176557,0.0014566666498041,1.0104642297768185,0.0057697793907981,0.3508126483809722,0.0013452597921417,1.0122323220644684,0.0053378264516482,0.3506600389176553,0.0012187347578764,1.207735756138296,0.0057697793907981,0.3504887767123251,0.001139536979088,1.1959615912954666,0.0053422442718968,0.3517137982043101,0.0011735895341076,0.9944110118090594,0.0045746749334871
0.3534041098413325,0.0013737185405776,1.0024916001914563,0.0053982946912345,0.354407285111207,0.0013544194563836,0.9844234616733748,0.0052265273356279,0.3617591454884664,0.0018513929372273,1.1786378075143555,0.0085537599322999,0.3576306623761361,0.0014997286034055,1.1457283920814645,0.0067355402646391,0.3541136583994886,0.0011729235374245,1.010798231700905,0.0046474236281235
0.3482382248452897,0.0019898269341495,0.9995248120659734,0.0077962717972501,0.3523447596053822,0.0013713011521232,1.0185122577040295,0.0054749125625175,0.3482382248452898,0.0016648086555237,1.1946606511208344,0.0077962717972501,0.348162830997592,0.0015430097489732,1.1905017216918703,0.0072007342723275,0.3534881432042873,0.0011997976339346,1.0124198405746545,0.004761532306857
0.3559397262438127,0.0013883867611634,1.0033410893692662,0.0054605595619063,0.3557513085939318,0.001357482401096,1.0269011429003922,0.0054643804871595,0.3522109322175638,0.0015672158680607,1.191632048667699,0.0073206405288424,0.3513756555394522,0.0016150410223186,1.1993659202298843,0.0075929991091094,0.3556100023871621,0.0011699924127694,1.0191019653084066,0.0046738930581572
0.352581563442362,0.0013630469158006,1.0339675809032511,0.0055245360664649,0.3523125976382569,0.0014187164161475,1.0330035727777314,0.005744807812293,0.3561008166251123,0.0020752102636253,1.2071038310615048,0.0098193970601219,0.3524876514846907,0.002009891408727,1.190277153569022,0.009377752752279,0.3530814540766596,0.0012637808334289,1.0238013948100628,0.0050718402756275
0.3531716533821267,0.0013306167658072,0.935463169080659,0.0048793028081882,0.353734643437793,0.0014303097026748,0.956802621740683,0.0053645157917602,0.3603697006233934,0.0018074876266425,1.1020330987284934,0.0078081483860057,0.3615827795178266,0.0018713985223992,1.1157709556147497,0.0081850138969651,0.3546170353982996,0.0012248779408621,0.9461317115503444,0.0045427883051674
0.3561312926676772,0.0013656216881573,0.9899810976836764,0.0052995060773645,0.3561699344714278,0.0013748978500815,1.002025819183615,0.0054004186907409,0.3561312926676765,0.0011425610778492,1.1832537306517972,0.0052995060773645,0.3521593351684324,0.0016349412735687,1.1754401338157494,0.0075332218831237,0.3560029615717635,0.0012216820218574,0.9992970916345624,0.0047855393650454
0.3574687105679605,0.0015101268518394,0.9866696735645722,0.0058406784365373,0.3505409236231616,0.0019398102090689,0.9734595277041348,0.0074021047635158,0.3574687105679608,0.0012634627719297,1.1792958218070038,0.0058406784365373,0.3471181456382404,0.0020001348747063,1.149866123231114,0.0090153926875261,0.3564468688368916,0.0012293297809174,0.9722473250839044,0.004685147265018
0.3489707157413993,0.0018725968534552,1.0213701729319966,0.0074973113550311,0.3562964415123346,0.0015107590058513,1.0310235698891164,0.0061057901249555,0.3486351122684122,0.0015986592334895,1.2210095876362543,0.0076516141429102,0.3522280674590621,0.0016453087473669,1.207499524410892,0.0077877582529074,0.3513858448415524,0.0016050917594989,1.0198181640927444,0.006416536879443
0.3542700604659724,0.0014405936274368,0.972909726448316,0.0054940438476116,0.354251631658298,0.001449437794852,0.9862521207695945,0.0056035805394584,0.3504894849896393,0.0016107594725581,1.1549784687907263,0.0072926046303011,0.347888385404964,0.0017723827119837,1.1451088769273934,0.0079557728211975,0.3542637954185674,0.0011974843462631,0.9773149531886602,0.0045875675834444
0.3513258010520663,0.0013615403269175,0.961601624903141,0.005132202504523,0.3516651399886229,0.0013833890161082,0.980759694776656,0.0053184492520981,0.351325801052066,0.001139146366046,1.1493337728666746,0.005132202504523,0.351646073548172,0.001179804214271,1.1517319844415568,0.0053264696589745,0.3521317177721509,0.0011679802685985,0.9660421614349904,0.0044229260043096
