m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,0.11976587587643,0.118528025157791,-0.112544784591499,0.352076536344359,1.0,0.464621320935857,0.0389966895093644,0.0,0.0844135130380639,0.10167045723092,-0.11485692142626,0.283683947502388,1.0,0.398540868928648
0.0389966895093644,0.117513364093182,0.239597456389487,0.110960742545963,0.0221183973015779,0.457076515477396,1.0,0.434958118175818,0.0389966895093644,0.148916024487354,0.178103154327915,0.117773403986018,-0.0527284758213657,0.408934784477196,1.0,0.461663260298562
0.0389966895093644,0.0,-0.0620759856889339,0.109752230167346,-0.277186404039883,0.153034432662015,1.0,0.430220836701898,0.0389966895093644,0.0,-0.263451754861844,0.105942360312389,-0.471094965511292,-0.0558085442123953,0.0,0.415286421298896
0.0389966895093644,0.0,-0.12001401166184,0.127614271406206,-0.370133387531324,0.130105364207644,1.0,0.500238751738967,0.0389966895093644,0.0,-0.159227961221427,0.122821659549524,-0.399953990459935,0.0814980680170808,1.0,0.481452058477015
0.0389966895093644,0.0,-0.0287153548400979,0.111926892281055,-0.248088032612459,0.190657322932263,1.0,0.438745355544723,0.0389966895093644,0.0571772728219576,0.0950818841588737,0.11170387067083,-0.123853679289672,0.31401744760742,1.0,0.437871126897092
0.0389966895093644,0.0852815537687237,0.122031496236188,0.11848578699512,-0.110196378954131,0.354259371426508,1.0,0.464455750380639,0.0389966895093644,0.0,-0.0529564202781481,0.110044530442139,-0.268639736640362,0.162726896084066,1.0,0.431366632724428
0.0389966895093644,0.0,-0.0609178353958721,0.107718163419948,-0.272041556179771,0.150205885388027,1.0,0.422247441567798,0.0389966895093644,0.0,-0.0510532367874815,0.0986560964227134,-0.244415632631311,0.142309159056348,1.0,0.386724791687658
0.0389966895093644,0.0,-0.007337395622341,0.117029990496177,-0.236711962105913,0.222037170861231,1.0,0.458749132967145,0.0389966895093644,0.0,-0.0060361320661914,0.106364112588909,-0.214505961988017,0.202433697855634,1.0,0.41693965984365
0.0389966895093644,0.033717166591849,0.0479465321930207,0.128856610884176,-0.204607784309856,0.300500848695897,1.0,0.505108633005753,0.0389966895093644,0.0032854590680415,0.0219919510451088,0.127289026170373,-0.227489955875998,0.271473857966215,1.0,0.498963813842213
0.0389966895093644,0.0058282686709351,0.175283565239146,0.103942830544868,-0.0284406390799448,0.379007769558237,1.0,0.407448408638182,0.0389966895093644,0.0014543067775383,0.133500809830662,0.103353446961044,-0.0690682238910546,0.336069843552378,1.0,0.405138067443432
0.0389966895093644,0.21358946290439,0.255115758144287,0.116100962253131,0.0275620535577059,0.482669462730868,1.0,0.455107409173162,0.0389966895093644,0.241361131489939,0.367770202244148,0.110265435903244,0.15165391913418,0.583886485354116,0.0,0.432232566219937
0.0389966895093644,0.0,-0.20461103159596,0.107750379914957,-0.415797895549783,0.0065758323578629,0.0,0.422373727907646,0.0389966895093644,0.0,-0.142543803847294,0.111442230314652,-0.36096656162083,0.0758789539262426,1.0,0.436845515547072
0.0389966895093644,0.0,-0.0454631142559658,0.107868313318738,-0.256881123433775,0.165954894921843,1.0,0.422836018355618,0.0389966895093644,0.0445577579856468,0.0753146133054708,0.111946231294879,-0.144095968237484,0.294725194848425,1.0,0.438821163085909
0.0389966895093644,0.0,-0.0598986832545846,0.112807678602848,-0.280997670495736,0.161200303986567,1.0,0.442197974482304,0.0389966895093644,0.0,-0.0189015861741533,0.112689992756546,-0.239769913395064,0.201966741046757,1.0,0.441736654441821
0.0389966895093644,0.0,-0.0497242117871769,0.101929596285778,-0.249502549466009,0.150054125891656,1.0,0.399556675357665,0.0389966895093644,0.0,-0.0508798656087656,0.0966737311620309,-0.240356896937454,0.138597165719922,1.0,0.378954062657376
0.0389966895093644,0.0775977529791688,0.0427962316428697,0.114766891738041,-0.182142742781298,0.267735206067038,1.0,0.449877948848336,0.0389966895093644,0.0,-0.0397708816812718,0.106221120442468,-0.247960452146,0.168418688783456,1.0,0.416379140929456
0.0389966895093644,0.0,-0.0206921876784865,0.120660270081993,-0.257181971404069,0.215797596047096,1.0,0.472979567451165,0.0389966895093644,0.0316489754389559,0.0748165476194525,0.11795921332166,-0.156379262135678,0.306012357374583,1.0,0.462391619510262
0.0389966895093644,0.0073908578257988,0.0822926065464639,0.114382626142412,-0.141893221149773,0.306478434242701,1.0,0.448371655392474,0.0389966895093644,0.0,-0.018325554342571,0.109922073627694,-0.233768859758811,0.197117751073669,1.0,0.430886610832481
0.0389966895093644,0.0,0.0229258113952668,0.107033289840492,-0.186855581838934,0.232707204629468,1.0,0.419562786468402,0.0389966895093644,0.0,-0.0015664754241551,0.10046711175212,-0.198478396089071,0.195345445240761,1.0,0.393823841329833
0.0389966895093644,0.0001113597634246,0.0320782616074195,0.103225416238865,-0.170239836509912,0.234396359724751,1.0,0.404636196234664,0.0389966895093644,0.0,-0.108534500951064,0.104030491673164,-0.312430517924459,0.0953615160223305,1.0,0.40779203394679
0.0389966895093644,0.0,-0.0986568333225318,0.105234691617319,-0.304913038816656,0.107599372171592,1.0,0.412512410988248,0.0389966895093644,0.0,-0.0719835952171751,0.110757330551893,-0.289063974122683,0.145096783688333,1.0,0.434160757811016
0.0389966895093644,0.117089341640428,0.142188090109538,0.113065267453165,-0.0794157620010532,0.363791942220129,1.0,0.443207704221182,0.0389966895093644,0.187847460119845,0.28429770617035,0.107760291232511,0.0730914163910825,0.495503995949618,0.0,0.422412579558536
0.0389966895093644,0.0,-0.0083426601407665,0.104736481204424,-0.213622391168894,0.196937070887361,1.0,0.410559462056255,0.0389966895093644,0.0,-0.0358672688356104,0.107348625659245,-0.246266708917603,0.174532171246382,1.0,0.420798880163985
0.0389966895093644,0.0,0.005977241922754,0.117117858357625,-0.223569542404654,0.235524026250162,1.0,0.459093568654816,0.0389966895093644,0.0,-0.015669296244641,0.119394155909261,-0.249677541791353,0.218338949302071,1.0,0.468016491093424
0.0389966895093644,0.0,-0.0730750851245223,0.116416653038138,-0.301247532279968,0.155097362030923,1.0,0.456344894310891,0.0389966895093644,0.0,-0.0898227806119892,0.115520019751994,-0.316237858819252,0.136592297595274,1.0,0.452830156414526
0.0389966895093644,0.0,-0.100075481495134,0.114060396453479,-0.323629750606313,0.123478787616046,1.0,0.447108538222359,0.0389966895093644,0.0,-0.169328641246433,0.118557327314447,-0.401696732886075,0.0630394503932095,1.0,0.464736183279284
0.0389966895093644,0.0,-0.0244298095019642,0.097404465434729,-0.21533905368741,0.166479434683481,1.0,0.381818488370891,0.0389966895093644,0.0,0.0285896079247671,0.0959060520332182,-0.159382799959765,0.216562015809299,1.0,0.375944815769064
0.0389966895093644,0.0,-0.13093630027009,0.11555268036755,-0.357415392107558,0.0955427915673771,1.0,0.452958183674935,0.0389966895093644,0.0,-0.0550003017227614,0.11407253293168,-0.278578357894113,0.16857775444859,1.0,0.447156112342703
0.0389966895093644,0.0272574473525709,0.137308344953374,0.114129802638935,-0.0863819577816037,0.360998647688351,1.0,0.447380605469955,0.0389966895093644,0.0,0.0023791030392898,0.108205300240751,-0.209699388368925,0.214457594447505,1.0,0.42415698281643
0.0389966895093644,0.0,0.0658115084751672,0.0992701272356407,-0.128754365647397,0.260377382597732,1.0,0.389131748245129,0.0389966895093644,0.0219439943047155,0.0680316036448813,0.108596661632471,-0.144813941996044,0.280877149285807,1.0,0.42569109128185
0.0389966895093644,0.0,-0.0907645622624462,0.109391137470888,-0.305167251933258,0.123638127408365,1.0,0.428805379341623,0.0389966895093644,0.0,-0.080794757884643,0.11243192293656,-0.301157277552884,0.139567761783598,1.0,0.440725039336482
0.0389966895093644,0.178682329607402,0.298958240442034,0.122089755896238,0.0596667160041201,0.538249764879947,0.0,0.478583048875827,0.0389966895093644,0.181211364780539,0.261753967437512,0.122025724198807,0.022587942820432,0.500919992054592,1.0,0.47833204923416
0.0389966895093644,0.0497771915229514,0.133145396429387,0.123070491006801,-0.108068333503603,0.374359126362378,1.0,0.482427459865981,0.0389966895093644,0.0280878653647411,0.0502955523208999,0.114522408767634,-0.174164244286436,0.274755348928236,1.0,0.448919593214672
0.0389966895093644,0.0,-0.144240441124795,0.119944075903439,-0.379326510054474,0.0908456278048831,1.0,0.470172137859357,0.0389966895093644,0.0,-0.146506707283185,0.117631724204431,-0.377060650163218,0.0840472355968487,1.0,0.461107885760067
0.0389966895093644,0.0,-0.0014132989131145,0.103918674230438,-0.205090157725924,0.202263559899694,1.0,0.407353717625618,0.0389966895093644,0.0,0.0641489444791112,0.101982310244339,-0.135732710659983,0.264030599618206,1.0,0.399763310278189
0.0389966895093644,0.0,-0.0443463354130501,0.107753808440539,-0.255539919153535,0.166847248327434,1.0,0.422387167480969,0.0389966895093644,0.0,-0.0021603171796861,0.106086666348236,-0.210086362462146,0.205765728102773,1.0,0.415852090564919
0.0389966895093644,0.0,0.0953643455976646,0.110074435613998,-0.120377583824345,0.311106275019674,1.0,0.43148385884402,0.0389966895093644,0.0,0.136844897475152,0.105246829835991,-0.0694350984904058,0.34312489344071,1.0,0.412559991931116
0.0389966895093644,0.0,0.061079880286808,0.103135798948743,-0.141062571169493,0.263222331743109,1.0,0.404284902912602,0.0389966895093644,0.0,-0.0499939418562435,0.112463947845875,-0.27041922919335,0.170431345480863,1.0,0.440850574674213
0.0389966895093644,0.198755775426739,0.286055690677343,0.115592633430637,0.0594982922751548,0.512613089079532,0.0,0.453114796804377,0.0389966895093644,0.265330350063405,0.432710170573514,0.10574290075364,0.225457893475586,0.639962447671441,0.0,0.414504554195855
0.0389966895093644,0.0,0.0314974077450816,0.116718591318663,-0.197266827565748,0.260261643055911,1.0,0.457528470621659,0.0389966895093644,0.0085004124915731,0.065083549943761,0.114135781596019,-0.158618471331765,0.288785571219287,1.0,0.447404042551053
0.0389966895093644,0.0891992429947449,0.199986026749693,0.12380508109457,-0.0426674732987248,0.44263952679811,1.0,0.485307000096835,0.0389966895093644,0.0901622495312015,0.181995090424266,0.119179072067986,-0.0515915985398902,0.415581779388421,1.0,0.467173377928311
0.0389966895093644,0.0,-0.0288328481058139,0.103234760702155,-0.231169261034648,0.17350356482302,1.0,0.404672825857668,0.0389966895093644,0.0,-0.0266654183653522,0.0991505342404297,-0.2209968945245,0.167666057793795,1.0,0.388662952318295
0.0389966895093644,0.0,0.0911536203881411,0.112182579911636,-0.128720195931452,0.311027436707734,1.0,0.439747632639187,0.0389966895093644,0.0,-0.0537295205662213,0.104777929976437,-0.259090489694698,0.151631448562255,1.0,0.410721938256954
0.0389966895093644,0.0439672568252202,0.0673494732687755,0.126249432558073,-0.180094867613667,0.314793814151218,1.0,0.494888681764884,0.0389966895093644,0.165208447719317,0.189561035362712,0.119471462378311,-0.0445987280791099,0.423720798804535,1.0,0.468319526883645
0.0389966895093644,0.0,-0.0604104637181677,0.109571864264742,-0.275167371395973,0.154346443959637,1.0,0.42951381535561,0.0389966895093644,0.0,-0.104454054533965,0.109062336927392,-0.318212306981426,0.109304197913497,1.0,0.427516504894923
0.0389966895093644,0.131870321205091,0.140781879246393,0.110170867621654,-0.0751490534375786,0.356712811930366,1.0,0.431861865367944,0.0389966895093644,0.0,-0.0610917175970985,0.111999176629845,-0.280606070089734,0.158422634895537,1.0,0.439028704985272
0.0389966895093644,0.131591198895862,0.412585214246372,0.104649968486717,0.207475045029154,0.617695383463589,0.0,0.410220338434435,0.0389966895093644,0.0441968017375102,0.26475817514734,0.108823555329978,0.0514679260309818,0.478048424263698,0.0,0.426580498232716
0.0389966895093644,0.0672345821425721,0.185232855311099,0.12262852000268,-0.0551146273716036,0.425580337993802,1.0,0.480694965365405,0.0389966895093644,0.0,0.133094007965398,0.116418613891383,-0.0950822823917879,0.361270298322583,1.0,0.456352580714371
0.0389966895093644,0.0,0.144081329966758,0.103848830424653,-0.0594586375021693,0.347621297435685,1.0,0.407079934937854,0.0389966895093644,0.0824272970000513,0.20201388078793,0.101678512176601,0.0027276589201747,0.401300102655685,1.0,0.39857244373551
0.0389966895093644,0.0,0.0637752452985103,0.109565144565062,-0.150968492009935,0.278518982606955,1.0,0.42948747461689,0.0389966895093644,0.0,-0.0854386418760556,0.106863319645865,-0.294886899650343,0.124009615898231,1.0,0.418896515548574
0.0389966895093644,0.0,0.0234769644043319,0.101416414653537,-0.175295555757781,0.222249484566444,1.0,0.397545040324225,0.0389966895093644,0.0,0.0865835963842043,0.105446931333823,-0.120088591310357,0.293255784078765,1.0,0.413344375389122
0.0389966895093644,0.0,0.0106988172361074,0.10977597396966,-0.204458138112232,0.225855772584447,1.0,0.430313910696679,0.0389966895093644,0.0899580678282707,0.215092794301058,0.10396053748632,0.0113338850144453,0.418851703587671,1.0,0.407517818573226
0.0389966895093644,0.0,-0.0073278820153659,0.122684643586336,-0.247785364900717,0.233129600869985,1.0,0.480914965770701,0.0389966895093644,0.0298882607232345,0.123188332249642,0.109026467758184,-0.0904996179180148,0.3368762824173,1.0,0.427375900335314
0.0389966895093644,0.0,-0.0023307297709676,0.125804079876132,-0.248902195436387,0.244240735894452,1.0,0.493142931330838,0.0389966895093644,0.0,0.0090087229921766,0.120647587629436,-0.227456203583159,0.245473649567512,1.0,0.472929853150671
0.0389966895093644,0.127232683421425,0.241659748314007,0.127222860270705,-0.0076924758267462,0.49101197245476,1.0,0.498704448281506,0.0389966895093644,0.0644382915295448,0.160749663388142,0.130750939009107,-0.0955174680145003,0.417016794790784,1.0,0.512534262805284
0.0389966895093644,0.0,-0.0111623841438517,0.112172761590187,-0.231016956907015,0.208692188619312,1.0,0.439709145526327,0.0389966895093644,0.110481119436211,0.189871608519049,0.108290551470657,-0.02237397222942,0.402117189267518,1.0,0.424491161496939
0.0389966895093644,0.0045669418024047,0.1375902041249,0.107882451661364,-0.0738555156952566,0.349035923945057,1.0,0.422891439640313,0.0389966895093644,0.0,0.152441711537244,0.103724964817486,-0.0508554838027135,0.355738906877201,1.0,0.406594390679915
0.0389966895093644,0.151447165387302,0.205580941861008,0.117042368833504,-0.0238178857179124,0.434979769439928,1.0,0.458797655157841,0.0389966895093644,0.0788993761821514,0.209693603784777,0.11157899115108,-0.0089972003026541,0.428384407872207,1.0,0.437381608174861
0.0389966895093644,0.0,0.0390938558790427,0.118762051942509,-0.193675488658349,0.271863200416435,1.0,0.465538689074784,0.0389966895093644,0.0903492937515637,0.182261845256473,0.118571784419332,-0.0501345817880656,0.414658272301013,1.0,0.464792854089078
0.0389966895093644,0.0017055061201556,0.105982191941986,0.118250160623701,-0.125783864046545,0.337748247930517,1.0,0.463532111977062,0.0389966895093644,0.0,0.0396290071509018,0.102455976032747,-0.16118101587418,0.240439030175984,1.0,0.401620046050164
0.0389966895093644,0.0681354093618359,0.109727175229428,0.112966963204991,-0.111684004095215,0.331138354554071,1.0,0.442822358649286,0.0389966895093644,0.0,-0.0734033958449337,0.107994134125253,-0.285068009272018,0.138261217582151,1.0,0.423329226854169
0.0389966895093644,0.044269156801261,0.131068354485068,0.110702855263582,-0.085905254817303,0.348041963787439,1.0,0.433947218604742,0.0389966895093644,0.014927673455267,0.115427141109839,0.122386281061572,-0.124445561972638,0.355299844192315,1.0,0.479745406164954
0.0389966895093644,0.101850674218682,0.210021718391103,0.106012173030774,0.0022416773279573,0.417801759454248,1.0,0.415560082126291,0.0389966895093644,0.104147228825115,0.253930242687504,0.108362922761793,0.0415428168148933,0.466317668560114,0.0,0.424774851745221
0.0389966895093644,0.162918440407662,0.235015839696903,0.0988625784523006,0.041248746511628,0.428782932882177,0.0,0.387534186370549,0.0389966895093644,0.108743449040515,0.160355205129704,0.107216558987818,-0.0497853890327333,0.370495799292141,1.0,0.420281188324874
0.0389966895093644,0.0,-0.0061368005395661,0.110429618778152,-0.222574876171232,0.2103012750921,1.0,0.432876151263332,0.0389966895093644,0.0719305321114857,0.0878815172400952,0.099908159620491,-0.107934877377746,0.283697911857936,1.0,0.391632789235682
0.0389966895093644,0.0,0.0987573472875205,0.112794966256805,-0.122316724213227,0.319831418788268,1.0,0.442148143001495,0.0389966895093644,0.115781892727879,0.158418084735189,0.102568392383581,-0.0426122702888029,0.359448439759181,1.0,0.402060710047984
0.0389966895093644,0.0,0.0155017136989195,0.109367399007177,-0.198854449437968,0.229857876835807,1.0,0.428712326273775,0.0389966895093644,0.0562598460805417,0.117878147570614,0.106477484190852,-0.0908138866078891,0.326570181749118,1.0,0.417384068357007
0.0389966895093644,0.0,0.0297785844072836,0.11652874438969,-0.198613557760182,0.25817072657475,1.0,0.456784284334932,0.0389966895093644,0.0901805805872942,0.126523755267029,0.116881540151289,-0.10255985388707,0.355607364421128,1.0,0.458167218308198
0.0389966895093644,0.0,-0.189665859102315,0.104852520429273,-0.39517302283194,0.015841304627309,0.0,0.411014327459249,0.0389966895093644,0.0,-0.0799122524679267,0.0973801795345129,-0.270773897163616,0.110949392227763,1.0,0.381723289391379
0.0389966895093644,0.0,-0.115543440084527,0.118816564069167,-0.34841962642689,0.117332746257835,1.0,0.465752372684725,0.0389966895093644,0.0,-0.150432436803454,0.131240627552825,-0.407659340115426,0.106794466508518,1.0,0.514453806623944
0.0389966895093644,0.0893787202051078,0.175950413779943,0.116778920354687,-0.0529320642687161,0.404832891828601,1.0,0.457764956097317,0.0389966895093644,0.08623931075507,0.245624711650177,0.11221179209275,0.0256936405076907,0.465555782792664,1.0,0.439862142284973
0.0389966895093644,0.0234602708470391,0.151681592176348,0.10562780789795,-0.0553451070695485,0.358708291422245,1.0,0.414053398491793,0.0389966895093644,0.0,0.0070878070692968,0.102826375693517,-0.194448185950781,0.208623800089375,1.0,0.403071986040156
0.0389966895093644,0.0345397803887624,0.076527920525268,0.103995439775245,-0.127299395990617,0.280355237041153,1.0,0.40765463303177,0.0389966895093644,0.0,0.0161982782457313,0.102702521956494,-0.18509496591043,0.217491522401893,1.0,0.402586488312323
0.0389966895093644,0.135639894630583,0.237384558561344,0.110490324147908,0.0208275025912893,0.453941614531399,1.0,0.43311411194011,0.0389966895093644,0.183729988844694,0.314338990687181,0.112213585396064,0.0944044047347863,0.534273576639576,0.0,0.43986917190479
0.0389966895093644,0.0726091986932705,0.128467402873595,0.123934747943693,-0.114440239529092,0.371375045276282,1.0,0.485815284805375,0.0389966895093644,0.0757177114961955,0.126837752307186,0.116743188016371,-0.101974691645288,0.35565019625966,1.0,0.457624887904948
0.0389966895093644,0.154839875753659,0.231886388795425,0.108759240610411,0.0187221942130935,0.445050583377756,1.0,0.426328389164662,0.0389966895093644,0.0022380868275671,0.123802805293194,0.117508553971516,-0.106509728366359,0.354115338952747,1.0,0.460625067319107
0.0389966895093644,0.0296193022273727,0.0824340680558119,0.125180208868583,-0.162914632903812,0.327782769015436,1.0,0.490697401919248,0.0389966895093644,0.0,0.0413886027635823,0.108747632514803,-0.171752840369428,0.254530045896593,1.0,0.426282886266021
0.0389966895093644,0.0,-0.0905046522363912,0.107022204922523,-0.300264319430602,0.119255014957819,1.0,0.419519334388421,0.0389966895093644,0.0,-0.0377579796142254,0.110469007698294,-0.25427325611076,0.178757296882309,1.0,0.433030552993069
0.0389966895093644,0.0498110529308166,0.136200068841444,0.103414063943739,-0.0664877719832071,0.338887909666095,1.0,0.405375681649303,0.0389966895093644,0.0902880882088506,0.130956136131312,0.098181068063476,-0.0614752212367765,0.323387493499401,1.0,0.384862714736177
0.0389966895093644,0.0,-0.13944818507167,0.126894581639094,-0.388156994917571,0.109260624774231,1.0,0.497417619691802,0.0389966895093644,0.0,-0.189705899268569,0.11772712383269,-0.420446821984129,0.0410350234469914,1.0,0.46148184543112
0.0389966895093644,0.0,-0.0119999146660977,0.101759723662464,-0.211445308121275,0.187445478789079,1.0,0.398890786910354,0.0389966895093644,0.0,-0.256534430866102,0.114653289014589,-0.481250748043758,-0.031818113688445,0.0,0.449432634355313
0.0389966895093644,0.114628057121223,0.25222540359848,0.118176674690742,0.0206033773919195,0.483847429805041,1.0,0.463244052413122,0.0389966895093644,0.0783910141077389,0.185513763019084,0.120591457632116,-0.0508411507830502,0.421868676821219,1.0,0.472709827604269
0.0389966895093644,0.0317285553993546,0.0349443806035692,0.104043458880531,-0.168977051629245,0.238865812836383,1.0,0.407842864465629,0.0389966895093644,0.0328914196502706,0.0453118350063607,0.110371159199831,-0.171011661957244,0.261635331969966,1.0,0.43264699392721
0.0389966895093644,0.0217094037656943,0.065998736707904,0.120954934255615,-0.171068578185512,0.30306605160132,1.0,0.474134629786833,0.0389966895093644,0.0,-0.018796128830864,0.116343888728139,-0.246825960559351,0.209233702897623,1.0,0.456059663456974
0.0389966895093644,0.0,-0.0378011782656525,0.100810325984566,-0.235385786465143,0.159783429933838,1.0,0.395169216398982,0.0389966895093644,0.119154597299913,0.159230227891059,0.0968084432920049,-0.0305108343606584,0.348971290142777,1.0,0.379482124503435
0.0389966895093644,0.0,0.0074118355097543,0.105145276468094,-0.198669119512216,0.213492790531724,1.0,0.41216191004394,0.0389966895093644,0.0,-0.049184598955131,0.107884117361912,-0.260633583488372,0.162264385578109,1.0,0.422897969066481
0.0389966895093644,0.0,-0.0274586115861223,0.106872531747444,-0.236924924747725,0.182007701575481,1.0,0.418932626323206,0.0389966895093644,0.0,-0.0163491940263197,0.104211729541143,-0.22060043069359,0.18790204264095,1.0,0.40850247333454
0.0389966895093644,0.0629195825434528,0.187251490313518,0.114964885503536,-0.0380755447601839,0.41257852538722,1.0,0.450654070147404,0.0389966895093644,0.0,0.0253963297564109,0.105219838088321,-0.180830763355835,0.231623422868657,1.0,0.412454186224492
0.0389966895093644,0.0,0.0460152399441271,0.0991745660050206,-0.148363337608104,0.240393817496358,1.0,0.388757155104461,0.0389966895093644,0.0,0.0517964326696354,0.100132065256693,-0.144458808931098,0.248051674270368,1.0,0.392510483201466
0.0389966895093644,0.0560404421521679,0.132982935537679,0.112595925104294,-0.0877010224727069,0.353666893548064,1.0,0.441367916020771,0.0389966895093644,0.0,0.013172132528016,0.111956525529092,-0.206258625343244,0.232602890399276,1.0,0.43886151574252
0.0389966895093644,0.0,-0.104511049490609,0.121572569137803,-0.342788906508708,0.13376680752749,1.0,0.476555714036198,0.0389966895093644,0.0,-0.0785716525041599,0.119066191246018,-0.311937099122714,0.154793794114394,1.0,0.466730893237108
0.0389966895093644,0.0069358011983474,0.049624614125192,0.11560698409766,-0.176960911067517,0.276210139317901,1.0,0.453171050385417,0.0389966895093644,0.0,-0.070323407036076,0.10799604420646,-0.281991764153532,0.14134495008138,1.0,0.423336714234913
0.0389966895093644,0.0,0.031127709895473,0.107808700068342,-0.180173459458557,0.242428879249503,1.0,0.422602338708061,0.0389966895093644,0.058120931077581,0.142209446659083,0.106281062696831,-0.06609760846535,0.350516501783515,1.0,0.416614110248865
0.0389966895093644,0.0,0.0285954917144771,0.112547339057373,-0.191993239393791,0.249184222822745,1.0,0.441177462216537,0.0389966895093644,0.0,0.0983726640065224,0.11199060202893,-0.121124882577138,0.317870210590183,1.0,0.438995093167321
0.0389966895093644,0.138516590809613,0.150367569432658,0.10642899495666,-0.05822942759319,0.358964566458506,1.0,0.417193994051696,0.0389966895093644,0.0,-0.0025688488782764,0.104482802680885,-0.207351379136616,0.202213681380063,1.0,0.409565060516679
0.0389966895093644,0.0,-0.204835928859499,0.116134557712047,-0.432455479335599,0.022783621616601,0.0,0.4552391009522,0.0389966895093644,0.0,-0.120275816629079,0.106944559687323,-0.329883301958726,0.0893316687005686,1.0,0.419214970659294
0.0389966895093644,0.0,0.0604697153316099,0.103856761286759,-0.143085796341411,0.264025227004631,1.0,0.407111023346042,0.0389966895093644,0.0,0.0821895785108286,0.106897285507898,-0.127325251129746,0.291704408151403,1.0,0.419029659281149
0.0389966895093644,0.0,-0.0021572159998635,0.103960170711122,-0.205915406420298,0.201600974420571,1.0,0.407516380840868,0.0389966895093644,0.0,-0.0205364480444053,0.1008356441544,-0.218170678944926,0.177097782856116,1.0,0.395268461801042
0.0389966895093644,0.0,0.0273970765461513,0.110580063047278,-0.189335864434682,0.244130017526984,1.0,0.433465881961666,0.0389966895093644,0.0,0.0333047914177274,0.105615136195839,-0.173697071748409,0.240306654583864,1.0,0.414003726332274
0.0389966895093644,0.0984212253190497,0.31826266143241,0.106985560324136,0.108574816331266,0.527950506533554,0.0,0.419375690202288,0.0389966895093644,0.0,0.0629861024151182,0.09737000069728,-0.12785559212619,0.253827796956427,1.0,0.381683389082617
0.0389966895093644,0.0,-0.0016200113597635,0.123123513869905,-0.242937664194795,0.239697641475268,1.0,0.482635305670063,0.0389966895093644,0.0,0.0335764858347072,0.118619980414868,-0.198914403625281,0.266067375294695,1.0,0.464981778919976
0.0389966895093644,0.0418847807657424,0.149448404506269,0.113906559853688,-0.0738043504098165,0.372701159422354,1.0,0.44650550983217,0.0389966895093644,0.142214355492122,0.286013543436668,0.111664019355826,0.0671560871302667,0.50487099974307,0.0,0.437714912612803
0.0389966895093644,0.0933776423605274,0.135619239175061,0.106017514599974,-0.0721712711713382,0.34340974952146,1.0,0.415581020692798,0.0389966895093644,0.108730487270646,0.243872461958012,0.116682492235361,0.0151789795503302,0.472565944365693,1.0,0.457386964815363
0.0389966895093644,0.0777041749461308,0.11362823730238,0.106029332451662,-0.0941854356077014,0.321441910212462,1.0,0.415627345820163,0.0389966895093644,0.0514941915933447,0.10041655068299,0.119582172113116,-0.133960199851789,0.334793301217768,1.0,0.468753501069556
0.0389966895093644,0.0,-0.1515618073704,0.114228019206976,-0.375444611041423,0.0723209963006232,1.0,0.447765607342047,0.0389966895093644,0.0,-0.0944798839680365,0.115375850987135,-0.320612396588481,0.131652628652408,1.0,0.45226502524089
0.0389966895093644,0.0,-0.0092745319024474,0.110801623120107,-0.226441722646437,0.207892658841543,1.0,0.43433438148798,0.0389966895093644,0.0,0.0127826682091168,0.111797161603274,-0.206335742107104,0.231901078525338,1.0,0.438236820632441
0.0389966895093644,0.0128677288390968,0.0343196469629111,0.110350555051367,-0.181963466611773,0.250602760537595,1.0,0.432566227149369,0.0389966895093644,0.0,-0.0834585262453488,0.103902412756133,-0.287103513154184,0.120186460663487,1.0,0.407289973817671
0.0389966895093644,0.0,-0.177260937341497,0.114922081911672,-0.402504078916736,0.0479822042337422,1.0,0.450486283150478,0.0389966895093644,0.0,-0.231429471707331,0.114895848670683,-0.456621197075034,-0.006237746339627,0.0,0.450383450735407
0.0389966895093644,0.117378243715245,0.181685252969106,0.100665752919501,-0.0156159972297248,0.378986503167937,1.0,0.394602500397661,0.0389966895093644,0.147206562981199,0.20576389340909,0.0972000524543769,0.015255291303107,0.396272495515072,1.0,0.381017204211965
0.0389966895093644,0.0,-0.0117039752760106,0.115845650652391,-0.238757278320306,0.215349327768285,1.0,0.454106606088591,0.0389966895093644,0.0,-0.0130763540583131,0.110000682567958,-0.228673730166333,0.202521022049707,1.0,0.43119475221604
0.0389966895093644,0.0366302173662438,0.231762625408583,0.110413976836412,0.0153552074193752,0.44817004339779,1.0,0.432814835978415,0.0389966895093644,0.0936104197397142,0.227685999986082,0.109515034131199,0.0130404773232573,0.442331522648907,1.0,0.429291045325649
0.0389966895093644,0.0174261642856712,0.162927019728963,0.106086937234236,-0.0449995564803004,0.370853595938226,1.0,0.415853152418526,0.0389966895093644,0.1090202154485,0.275554603115818,0.0924979420317845,0.0942619680894471,0.45684723814219,0.0,0.362585270052742
0.0389966895093644,0.092968579244985,0.127732875664378,0.105489992165439,-0.0790237097092957,0.334489461038051,1.0,0.413513170747347,0.0389966895093644,0.0165663295990418,0.0530509184912502,0.104759310545721,-0.15227355722361,0.258375394206111,1.0,0.410648951429721
