m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.989867529178089,1.0028383557355691,4.907775971527478,1.0135242243116585,5.006847363848856,1.1933018397209207,4.930575253504613,1.1983211389797983,4.96023331752628,1.0091349097381828,1.9332671352295971,2.761810193185139
5.046053612463904,1.0328943632453744,5.02328614211907,1.0112442962171513,5.062418460419008,1.229950041187858,5.033215754243102,1.1766997801060748,5.034435184308896,0.9910468219737942,1.9332671352295971,2.761810193185139
5.036704335245631,0.9276153161600388,5.0098151842952525,0.9446379129521172,5.057058284191596,1.099315905066562,5.025545045629865,1.096511611107437,5.032827926118,0.9577182009297824,1.9332671352295971,2.761810193185139
4.944459538155652,1.0322109821053402,5.006071199144935,1.0419585617870606,4.961370264876566,1.227574821050622,5.003648775922973,1.217071431687274,5.010575653838339,1.014392306946336,1.9332671352295971,2.761810193185139
5.007359452721866,0.9718818220070728,4.9748938136309775,0.9760387027237672,5.0230126152895735,1.1567464430792909,4.981056745958437,1.1553289642309683,5.016543605771872,0.9860298063891172,1.9332671352295971,2.761810193185139
4.9325795090293845,1.1709868272530903,4.923303726224342,1.1347003830835554,4.953385774580674,1.393598919869342,4.932450171793104,1.3247993907723907,4.970436406805115,1.125192153988207,1.9332671352295971,2.761810193185139
5.016897552034115,0.9851026881168756,5.059356629943967,0.920533166520904,5.032606983729908,1.169181871420791,5.068060597244293,1.0680161869997449,5.028051911273771,0.9921724797095848,1.9332671352295971,2.761810193185139
5.073015833201531,1.000959283893073,5.067397466992937,0.971995037542772,5.088744167900227,1.1906335839712887,5.072098497897025,1.137751576323374,5.029943250956951,0.9959243197464268,1.9332671352295971,2.761810193185139
4.987842774898919,1.0165374741523447,4.991323515497787,1.0172608782038668,5.007690199439798,1.204044362630673,5.015589960060182,1.195021723709627,5.018486555571388,1.020125011191554,1.9332671352295971,2.761810193185139
4.952181442001769,1.0323494671351134,4.90065834827963,1.0193060183157634,4.968969114527501,1.22440151276113,4.910938302322575,1.196223043201862,4.960155617932898,1.0216064696981682,1.9332671352295971,2.761810193185139
5.086256084703458,1.0647726685781789,5.069325772298605,1.0156428731008686,5.103706745682808,1.266014270696296,5.081672811450108,1.1936698504235883,5.08359359795476,1.0093778296025424,1.9332671352295971,2.761810193185139
5.030055352082291,1.052014253233045,5.073706492955889,1.0699866089540528,5.046121449817921,1.252341748740275,5.096160908096104,1.2647278330853158,5.083153891429635,1.0396314543690448,1.9332671352295971,2.761810193185139
5.016934471708277,1.0588609273326708,5.130292474131551,1.0441121585321536,5.03295723305177,1.2603485229961011,5.146588109292869,1.2243409852548384,5.028110401774123,1.0331723928466905,1.9332671352295971,2.761810193185139
5.0173865612484345,0.9801242579569938,5.012305945298808,0.9579491193083572,5.031533240723798,1.1664678892921434,5.023946623458392,1.1194147230514566,5.008475179734129,0.9739600391611642,1.9332671352295971,2.761810193185139
4.931386557062827,1.086487406577327,5.00078389812079,1.11311020644182,4.947965313296466,1.293104559478601,5.0155417448284645,1.3067943056921725,4.991972865499433,1.0735367274073837,1.9332671352295971,2.761810193185139
4.942949507142725,1.0286986620668506,4.987551887505395,1.0619024831075323,4.960153317837106,1.219362728933544,5.006956185360405,1.237242023238032,4.974986207626172,1.0164261860722503,1.9332671352295971,2.761810193185139
5.04382381891129,1.0468878984916592,4.983351076629688,1.073734946801624,5.061248187553092,1.2448909433357371,4.997159296190437,1.2639009584315757,5.02377543736678,1.0559669337850324,1.9332671352295971,2.761810193185139
5.104570585974935,0.973576130912754,5.087246400780469,0.9638063627563348,5.119857086281517,1.158779540517518,5.1107400000938,1.1337487197566765,5.054905553684847,0.9766893520577444,1.9332671352295971,2.761810193185139
4.9541602330367525,0.9588745297201464,4.973677107444404,0.991999981658166,4.967985151926854,1.1413468472144324,4.996641251537934,1.1530879930079905,4.977174975559986,0.9737131958612648,1.9332671352295971,2.761810193185139
4.908254081380123,1.0617095509296706,4.927530262221892,1.0603071861373328,4.925780837955071,1.2636907385316047,4.932625028706643,1.2477421382583438,4.936490277904558,1.0584755457652988,1.9332671352295971,2.761810193185139
4.907120506869733,1.0090987400513878,4.957807872375293,0.9485027100864314,4.922867464386046,1.201034686700553,4.966255414923283,1.114066592811674,4.973871038483544,0.9744814656413656,1.9332671352295971,2.761810193185139
5.0130959442706295,1.0463041122012158,5.041982602739781,0.9885911187133446,5.029581330780991,1.245514333305296,5.045918796668415,1.1552517243141756,5.0660142189947095,1.0271792424698012,1.9332671352295971,2.761810193185139
4.977415746866862,1.0322224598812122,5.060638055889453,1.022588232709002,4.998635812422398,1.2229663034589318,5.09072396046596,1.1899945167385253,5.035728922848789,1.0087924269756647,1.9332671352295971,2.761810193185139
5.082467088678163,0.967573293665646,5.018878985251833,0.957135738031194,5.099837777950512,1.14704154808735,5.028006150502423,1.119587817652139,5.046409087137283,0.9576692183828884,1.9332671352295971,2.761810193185139
4.951424905786277,0.9882834454675136,4.972965119071283,1.0141795596095515,4.967000785675319,1.1726346687877336,4.980207923471071,1.1849276066346774,4.993659664796426,0.9747095034231132,1.9332671352295971,2.761810193185139
4.918246503604669,1.0047309230473798,4.887868788967287,0.9885288458250708,4.936644630269674,1.1937200559082108,4.899762594322186,1.1567645662057566,4.95298282522069,0.9734971648025332,1.9332671352295971,2.761810193185139
4.952861861597789,1.0079184144695568,4.969604123600421,0.9907876000573592,4.970729265093522,1.1993905128993714,4.9909621306891205,1.1617755987116196,5.012152346824951,1.001159718504295,1.9332671352295971,2.761810193185139
5.119178005402052,0.9795182638300016,5.007231952718913,1.009206581204111,5.132881419397133,1.165034381652133,5.024496477501351,1.176826908955263,5.068747285159361,0.9884252014282752,1.9332671352295971,2.761810193185139
4.952526171751991,0.9512101308796506,5.008424182732899,0.9233270539989806,4.969751268578761,1.1286269126646264,5.031064063827725,1.0800550522022,4.979120388049808,0.9321188385509952,1.9332671352295971,2.761810193185139
5.102346805036872,1.067466377706411,5.053292203222132,1.026242089075834,5.120608571582361,1.270665599550579,5.065760644074054,1.1998691517873783,5.069051807962198,1.036342369541335,1.9332671352295971,2.761810193185139
4.995514564628551,0.938155419525843,4.973150598433119,0.988906599866058,5.013221131614209,1.1163689946087914,4.9928142886686,1.1510842258350016,5.001894011276155,0.957680183579145,1.9332671352295971,2.761810193185139
5.04422312809853,1.0028766628102552,5.0125755575279625,0.988007321435818,5.062219559096671,1.1937197288796435,5.034953364109436,1.1591386289962708,5.080987367781519,1.0080306267936712,1.9332671352295971,2.761810193185139
4.92396433349914,0.982855834584066,4.956129662885495,0.9958584469038656,4.935160913698627,1.168212620387289,4.971610486826123,1.16234222348444,4.958124747890068,0.980641243181457,1.9332671352295971,2.761810193185139
4.924119167718947,1.0036836195208023,4.987206851084574,1.068238117355343,4.940413093054662,1.194113218796877,5.000644711878282,1.2512555668500407,5.005048837656511,1.02269258568661,1.9332671352295971,2.761810193185139
4.912685349469799,1.0165020929554085,4.942761545683549,1.007690329821535,4.928384841068652,1.2103273998807038,4.953691349039556,1.194314415743011,4.9434706806235855,1.0119612190389855,1.9332671352295971,2.761810193185139
5.164842071558075,0.9761346532907988,5.153694860693962,1.0373071372532907,5.1804041823673295,1.161991793074573,5.161230947334821,1.2091871090909714,5.190806354560049,1.0043015402854805,1.9332671352295971,2.761810193185139
4.931983518605254,0.9545294894018482,4.952130372730806,0.9878734602740216,4.951513956882306,1.1321695385160582,4.980736096265758,1.1531934766929837,5.004019977634497,0.9502082720854276,1.9332671352295971,2.761810193185139
4.995177398703105,0.9878284815005638,4.997137452955211,0.9851614490661038,5.007622046350376,1.176042744350533,5.023513281030644,1.1687530787010831,5.006937681194748,0.9874233591499276,1.9332671352295971,2.761810193185139
4.996145132021345,0.960002380609296,4.991555150501483,0.9856977536175372,5.014637977490223,1.1406025075381987,5.012345112434669,1.1483427776489237,5.04480893497924,0.9843633073967444,1.9332671352295971,2.761810193185139
5.024971295027649,1.0391701225671683,5.064022401737853,1.0464879677223748,5.045680394097387,1.2360677228904575,5.079042291658343,1.224885126780853,5.014087012037068,1.0339054114368684,1.9332671352295971,2.761810193185139
5.019178720035836,1.081882862937408,5.018628635000321,1.0760698921704703,5.039176977850831,1.287558062944352,5.041535352550918,1.2409648897914642,4.998780815511578,1.0678487015549245,1.9332671352295971,2.761810193185139
4.904242135208543,1.1072993229881585,4.92450020093175,1.1575936164755491,4.9252342523871775,1.3176471728371266,4.948856650007978,1.3528970448350732,4.981686618001534,1.0901404105427466,1.9332671352295971,2.761810193185139
5.094874094825329,0.9890181421987296,5.101609181356,1.0509594871432029,5.112288189093856,1.177021613010256,5.111096227144471,1.2190321340316368,5.07641163708239,0.9916590185144988,1.9332671352295971,2.761810193185139
5.013198017548172,0.969009058058972,5.018374780752468,0.989989415139663,5.02860930519538,1.1513914682889723,5.028201694613484,1.1677628746028297,5.032433286163774,0.9558148595523562,1.9332671352295971,2.761810193185139
4.961435500819409,0.994016033143386,4.96437996462565,0.9964318972509794,4.981682462930472,1.1825569989853713,4.988821886089401,1.1527282480262844,4.9858847359431415,0.9853368162027802,1.9332671352295971,2.761810193185139
5.069451514460973,1.00195458096497,5.0732493786975965,0.9868045492793964,5.0838915824516615,1.1868671517022094,5.07740869215316,1.173388762244272,5.081695143332388,0.9856711857104392,1.9332671352295971,2.761810193185139
5.007129624660855,0.950706377357596,4.97484229614039,0.9923301687770676,5.025784300314879,1.1253153599506027,4.99258419461685,1.1528453473228597,5.001588894964549,0.9821468461622092,1.9332671352295971,2.761810193185139
5.043359123753911,1.0482066083767227,5.0326305474781545,1.0225611954457514,5.062738302059748,1.2373977961584108,5.0434532445700455,1.194542437427431,5.047145853791015,1.0308849464111265,1.9332671352295971,2.761810193185139
4.976940828711564,1.0326332209871267,4.99922757742345,1.062771952833882,5.000806196298226,1.224000945917801,4.999357093366169,1.2450327549591071,5.031913693932388,1.0642842995595378,1.9332671352295971,2.761810193185139
4.941244420621786,1.027075620486104,4.93902792119596,0.9962660394061644,4.962108099408621,1.222148699313019,4.958682276184571,1.151367041811809,4.955799568842999,1.003675221364887,1.9332671352295971,2.761810193185139
4.990703770031125,1.0109428813235983,4.984599173173325,0.994750427965534,5.004583468903732,1.1997461471219846,5.0047249773340985,1.1709763111585103,5.056528058340319,1.005025072656753,1.9332671352295971,2.761810193185139
5.021635170799595,1.0172388661057157,4.930660800202199,1.090850230020509,5.037797861070729,1.2112594960275906,4.95030468135859,1.2764239705837634,5.006548028924258,1.0797161943837588,1.9332671352295971,2.761810193185139
5.077705574839263,0.9582389469828564,5.013984223619953,0.9312371154076948,5.091129368536576,1.1406816914685578,5.020348970941932,1.093789132075106,5.097836503730015,0.983884552745655,1.9332671352295971,2.761810193185139
4.977932978969118,1.0593386393328927,5.044224596455239,1.014469027546172,4.997674868889858,1.2576373918282877,5.055747831843906,1.179674108214839,5.025341426377079,1.0301352363901302,1.9332671352295971,2.761810193185139
5.011123027533411,1.0754762278926906,5.02430042993846,1.0259155391222836,5.033311116253011,1.2799980629011671,5.02986209243609,1.19832775469752,5.0122277252651,1.0530933730748144,1.9332671352295971,2.761810193185139
5.072457653016086,1.0252869233939643,5.071979852825525,0.963177948226981,5.088076012360521,1.2168757010160731,5.090603443402504,1.1284934147353798,5.065745439121329,1.02308835126988,1.9332671352295971,2.761810193185139
4.989760785096925,0.997548616834156,4.976616092985619,0.9960838544651828,5.008810978130824,1.186047744661224,4.998450670653703,1.165316546544445,5.002144479616873,0.9982035691215214,1.9332671352295971,2.761810193185139
4.933574718839683,0.9913043847710624,4.995530548117547,0.9940960558210646,4.953099237714053,1.1790690757304898,5.011627760126483,1.1549112399814756,4.965361862200592,0.986049786594305,1.9332671352295971,2.761810193185139
4.971293409835322,0.9751996909438896,4.8942669772065095,0.977634890600443,4.991267259819344,1.1592837216257057,4.922406789918298,1.1506716334974192,4.967157107714701,0.9758742434476788,1.9332671352295971,2.761810193185139
5.064330862848063,0.9919480496339936,5.033743448127376,1.0019703246829794,5.083366043138053,1.1804861985091246,5.051545818736036,1.1711357336362658,5.085539902474245,1.0036848928871498,1.9332671352295971,2.761810193185139
4.938469455525749,1.1058543094580018,4.871148773022254,1.1114096426068434,4.95570550617661,1.3092166984591642,4.914819896018288,1.2950275298329157,4.940522053315394,1.0759986120665828,1.9332671352295971,2.761810193185139
5.000114374025809,0.9729926548212732,4.981083153393813,0.9850457390490616,5.015724834032788,1.1568458140144875,4.98670506804647,1.1583372883607577,4.99934689954714,0.951663449111326,1.9332671352295971,2.761810193185139
5.0295432285408666,1.004008117256416,4.979838928380903,0.9995421876183764,5.048256125496384,1.194852481776835,4.999067027848264,1.1670650035281378,5.02132932652606,0.9957072149058714,1.9332671352295971,2.761810193185139
4.960771093229557,0.9845850329355594,4.972980511302161,0.98794828897222,4.979822282973305,1.1685617710395766,4.991072954076911,1.1483899930510784,5.002474791518944,0.9939888186628472,1.9332671352295971,2.761810193185139
5.105406625011554,1.0670924343692845,5.096004126454407,1.0366896996729449,5.126356042930078,1.2698841518952206,5.111203602028633,1.205634542554099,5.100333156819386,1.0557407731169577,1.9332671352295971,2.761810193185139
4.967621583829029,0.9564915204919612,4.972444602370009,0.9718934110160308,4.98657571314012,1.1364958900635822,4.9935728247905455,1.1428179191263943,4.99637658710046,0.9763525455105664,1.9332671352295971,2.761810193185139
5.037870600006585,1.015397927858312,5.073421113409442,1.0048523680072374,5.054910324718312,1.2087088793602376,5.087615885036316,1.1811109627801235,5.047278350896664,1.0002380309017531,1.9332671352295971,2.761810193185139
5.051163891248975,1.108144191114666,5.082044345249194,1.0959273823869504,5.069529580470693,1.3169222689446818,5.0986846635016825,1.28846050166843,5.051473669699618,1.0482039211797554,1.9332671352295971,2.761810193185139
4.909533917281971,1.0470503490768588,4.943426585698594,0.997480646571686,4.929966275216077,1.2465163736445777,4.961947610830402,1.1731730035281098,4.964465098805242,1.0315491004868296,1.9332671352295971,2.761810193185139
4.953063175592065,1.0068495114492242,5.016567797062047,1.0155986660112577,4.971231209338818,1.1983943874572816,5.034238835838193,1.198977258674996,5.032239078862389,0.990150474200458,1.9332671352295971,2.761810193185139
5.096743898446076,0.9318978546478612,5.054674361985995,0.9195601395667468,5.115210017440565,1.106735770207787,5.071919138587816,1.0656052617118623,5.063315123461584,0.9240193400331131,1.9332671352295971,2.761810193185139
5.0010893412362725,1.036004783540787,5.042946692716331,1.0739961321194762,5.02159882922818,1.228657213684948,5.062265380410879,1.2500806465051193,5.059977692629468,1.0469235309488658,1.9332671352295971,2.761810193185139
5.123514063505384,1.0234207629012788,5.107587625126281,1.0131979597529814,5.138952637517336,1.2162257719645615,5.129014289000355,1.1783009972899483,5.113647023770636,1.0253535988640146,1.9332671352295971,2.761810193185139
5.073951337281987,0.9972980159965884,5.011706217745076,1.0122503528057891,5.09007531378885,1.1869980084093943,5.028835077415803,1.185092884656985,5.067385825409544,1.0104671759847053,1.9332671352295971,2.761810193185139
5.009342071069886,0.9990477379391016,4.991504702716057,1.0195942399372768,5.025317447063378,1.1891364696005664,5.007813089980704,1.1951719826901308,4.973768154791861,1.010270516049679,1.9332671352295971,2.761810193185139
4.980862921931882,0.9471017907472256,4.89636882400117,0.9270782535490624,4.997117124767327,1.1264670402321793,4.91425415019051,1.081729162481905,4.960507039000745,0.9579816465939568,1.9332671352295971,2.761810193185139
5.012692387371141,0.9941617311500296,5.009537582985129,0.9783915970255638,5.031539311025214,1.1806061908345635,5.036014611166459,1.148523986672212,5.037940546735994,0.9847814808241976,1.9332671352295971,2.761810193185139
4.989916311028326,1.0705628728263572,5.004413637117228,1.1201204842071988,5.00683603008908,1.2747955051643556,5.015964210435985,1.3103625156277046,5.006514694130301,1.0592028048352915,1.9332671352295971,2.761810193185139
4.949041713917292,1.023491850673966,5.072641645156505,0.9855232036089244,4.966528540833808,1.2184638368553318,5.086897523061554,1.1447806051073433,5.018621997639398,1.0057990732013766,1.9332671352295971,2.761810193185139
5.011477610156829,0.9985322633653416,5.069772859387142,1.0164540223279594,5.02730311938591,1.1888777779833275,5.088550657737264,1.1912932405603147,5.066258415560149,0.9890740789876932,1.9332671352295971,2.761810193185139
4.9477418383291605,0.9105894204344304,5.021883010499636,0.9030623608413304,4.962397564598106,1.0817324203359988,5.035121774994576,1.0467757273740612,4.985326606989103,0.9217193091632924,1.9332671352295971,2.761810193185139
5.038724778560258,0.9390266070831552,5.030253559345227,0.9413821632238066,5.053214014156945,1.112387222066162,5.031342341328955,1.0989239946713485,5.036488582284227,0.9303154023556928,1.9332671352295971,2.761810193185139
4.927301105989406,1.0357505896385322,4.913823661997887,1.0065891496869812,4.944653011527343,1.2283758695519065,4.918642097671354,1.1779030487086837,4.985618741809857,1.0111604385178437,1.9332671352295971,2.761810193185139
4.985891143858812,1.0386746005799654,5.020248782250475,0.9928406871091106,5.0042453725956575,1.2362780626540295,5.045991857712697,1.173834295557565,5.0057376984070086,0.9961706938467204,1.9332671352295971,2.761810193185139
4.925093929230964,0.9518137316647742,4.984918566532548,0.937046131810111,4.941491619147871,1.1324102426042963,4.995307254523024,1.0909210323083058,4.982565329054494,0.9612995845957818,1.9332671352295971,2.761810193185139
4.9636851912432665,1.06928399942194,5.0278712417054505,1.0852270943460305,4.980284023562684,1.2699208406796416,5.049932591457981,1.2760676731810543,5.002275815502288,1.052321965805224,1.9332671352295971,2.761810193185139
5.031284971755585,1.0678050848849563,5.028952020237858,1.1024239802465816,5.046831411703608,1.271103327749337,5.044177980653437,1.292277134246434,5.035226809802184,1.0663620278761994,1.9332671352295971,2.761810193185139
4.913084951063505,1.0294118749397323,4.968517984219253,1.0188058379808302,4.93092329240843,1.2243490933945964,4.991712620651837,1.197374289816976,4.985006856781165,1.015829386433834,1.9332671352295971,2.761810193185139
5.011135393658601,1.061801757094822,5.00050017754427,1.0003429532092214,5.030059288260857,1.2601736410855948,5.01737419063336,1.1741042526881156,5.026492561316938,1.0502562392455257,1.9332671352295971,2.761810193185139
4.891388975619538,1.0577242621055911,4.9169143867862015,1.0247810197688043,4.909166190140644,1.2593727171989706,4.952800287286092,1.1868440331585284,4.933482264947301,1.0229564689786446,1.9332671352295971,2.761810193185139
5.001183868830079,1.020473004821941,5.014390419893784,1.0141896857069734,5.021314972438798,1.21221326491029,5.033338730590565,1.191851841180379,4.989921142207731,0.9936054669643276,1.9332671352295971,2.761810193185139
4.916544728912115,0.9796132209822396,4.932112877809511,0.9750263532257524,4.933126052922008,1.1662858506469969,4.944308807035806,1.1578011901294496,4.932578179963534,0.9937630882771306,1.9332671352295971,2.761810193185139
5.04971606101954,0.9532052820779978,5.047844881261646,0.9553487805044674,5.062222543677731,1.1332651108808731,5.055109358494388,1.1183757621949366,5.05516922110752,0.9765020115506784,1.9332671352295971,2.761810193185139
5.104699877101602,0.9525385027694028,5.111923194191459,0.9907657405517188,5.1207154592471404,1.1338461619063946,5.132523686362585,1.162401547936527,5.120262055022808,0.9687887979001848,1.9332671352295971,2.761810193185139
5.075080111635418,0.9499122428164924,4.997158765879034,0.9308969187592638,5.091385797453796,1.13004993384778,5.01944462448135,1.0931668774709802,5.023786785593415,0.9622677608172696,1.9332671352295971,2.761810193185139
5.011495130008731,1.0793856090764158,5.041829177595956,1.0943402290967028,5.030829809336268,1.2831829393377852,5.051974632219224,1.274223331678073,5.062600259772978,1.0486685462956151,1.9332671352295971,2.761810193185139
4.9707764161411685,1.0369581339782703,4.89755699110671,0.9970821912161504,4.991770710956156,1.2336092032767432,4.924449621016839,1.1607372474311513,4.923343251963146,1.0213644663232495,1.9332671352295971,2.761810193185139
5.034156367955603,1.0268847215864974,5.03524553934135,0.9939676890843164,5.050560036618911,1.2209868671790856,5.039711234936688,1.1578764039884906,5.016637147043208,1.0154798158528229,1.9332671352295971,2.761810193185139
4.968425835850065,1.013340146561136,4.9990434035515525,0.9805509109317792,4.984757886374384,1.2063674074523545,5.009372458195568,1.1393181303241628,5.005908104079253,0.9935826102300508,1.9332671352295971,2.761810193185139
4.962631285245433,1.0148052121796236,5.013651935907086,0.9874936346674108,4.980244273021914,1.2069047306449805,5.021554325899613,1.1780226286867492,5.01084691364754,1.006065580215108,1.9332671352295971,2.761810193185139
4.9995436241857565,1.0341765560399856,4.988847470089429,1.0032422627659692,5.016364614267574,1.2304449268447253,5.009140004846664,1.177245617689211,5.0231634683298605,1.002365491193613,1.9332671352295971,2.761810193185139
4.982127330162737,0.9952835084000572,4.973101884522915,1.0305744410143047,4.997049985574437,1.18253433558774,5.002640165774355,1.213615976884962,5.004393063072302,0.991889276157402,1.9332671352295971,2.761810193185139
5.121090525796133,0.9629668615036407,5.1392581245798254,0.9860708457765386,5.135815571264092,1.145656957027933,5.148008060895268,1.1571085431091486,5.086975204467231,0.9826077619674256,1.9332671352295971,2.761810193185139
5.054069773554586,1.0160010385525209,5.035715391370626,0.9905935510205008,5.069618087187488,1.209623136865631,5.044431161697191,1.1728811488857784,5.039478102525412,1.0021160802406737,1.9332671352295971,2.761810193185139
4.938644505858346,0.9858334861296476,4.9640211359364805,0.9869487481314856,4.955427954181717,1.1728702741473351,4.976597464645374,1.142364728369838,4.964860981950215,0.9974891987006244,1.9332671352295971,2.761810193185139
4.977757289237575,0.9915566620777124,4.978010435641047,1.0575124731319945,4.994948228071032,1.1799474379472177,4.991420931402513,1.2354652170152174,4.980846722515423,1.020298831920579,1.9332671352295971,2.761810193185139
5.057744196646853,0.9947380851046234,5.034277419908591,0.9826503693333184,5.0758179910037,1.1840993873698575,5.0548125731759646,1.1441822102984027,5.039946384329555,0.9880646407521004,1.9332671352295971,2.761810193185139
5.094295741253334,1.068766123239401,5.000426662843619,1.067406422028673,5.113510903815282,1.2720999586310386,5.006217694096729,1.2443608443005152,5.083948437405174,1.067407049592728,1.9332671352295971,2.761810193185139
4.959408336635593,1.0731471270792663,4.9972225018388094,1.0781722023690603,4.979834388984488,1.2774605659367546,5.005629157429855,1.2590782429681633,5.0320070835697415,1.0570321171343802,1.9332671352295971,2.761810193185139
5.024780590113891,0.9508641894756508,5.012914804660577,0.9881983861542328,5.040982983456727,1.1317307719898066,5.029724976654533,1.1561262799903396,5.0111456987013,0.9861848726700108,1.9332671352295971,2.761810193185139
5.091467023175664,0.995939078665775,5.048454347804837,0.9981493576960268,5.109086520943799,1.1848536350741563,5.078786017710051,1.1831141691213731,5.092288401962339,0.9639230712222306,1.9332671352295971,2.761810193185139
5.015550690720584,0.9968362840366932,4.991252464564012,0.9300142952905732,5.031779147181989,1.1864889436193715,5.000357029799997,1.0948771658472654,5.022260876848732,0.988974036232404,1.9332671352295971,2.761810193185139
4.993051010268102,1.0336255635808125,5.067861841477575,1.0181623351052402,5.011330477985638,1.230452543276861,5.092539081471518,1.1899127706933192,5.0445040544919,1.0162249619286008,1.9332671352295971,2.761810193185139
4.980999508047804,0.9347896215980172,5.018221868284432,0.964635899584957,4.994828167123778,1.1088414313176682,5.025336563536063,1.121440275642222,5.012090623409113,0.9476049782303,1.9332671352295971,2.761810193185139
4.966450665134912,0.9934573334873562,4.99896862548401,1.055174942088884,4.984393287112057,1.1821748603660869,5.004948611740624,1.23340389052057,4.986038183148597,1.0452977158898566,1.9332671352295971,2.761810193185139
4.959917625608636,0.9344257334852818,4.959137122945405,0.9790985427822116,4.979227467213262,1.1100717388274908,4.977501596207112,1.139208184662159,4.9821202502961,0.9518426211675178,1.9332671352295971,2.761810193185139
4.871988232240668,1.089442469737074,4.948207122771835,1.052527764586361,4.892211033869016,1.2967308444436447,4.956790824984114,1.2309223009841,4.9359615986917165,1.0646018166478153,1.9332671352295971,2.761810193185139
5.007422810702231,0.982960425719888,4.956490910896386,0.9438082484660668,5.025716629680531,1.1685309779275157,4.970446878207359,1.1109084861163578,4.991179107430746,0.951949716459862,1.9332671352295971,2.761810193185139
4.96862802756212,1.0207499066509094,4.9902675207589,1.0899120984487576,4.982082155902466,1.213291281036238,5.000928930209666,1.2786028162108394,4.990039437072074,1.0409135055102503,1.9332671352295971,2.761810193185139
4.9918476224204085,0.965569228713218,5.000393484923111,0.9573038060118226,5.007633860672216,1.1461883425963115,5.008290147158161,1.1223765718276917,5.029014574091114,0.9614869402170372,1.9332671352295971,2.761810193185139
4.939384141431832,1.0530317723915132,5.045403630734604,1.0420348860846766,4.956992840107841,1.2528214106864068,5.061046401416968,1.216905719658255,5.011703402512363,1.0590261170434978,1.9332671352295971,2.761810193185139
5.005114958469131,1.038610736637909,4.996923194748071,1.0338967080116903,5.022304431392529,1.2341662983290576,5.016037501015983,1.210797252339487,5.0098711933210645,1.024317220525638,1.9332671352295971,2.761810193185139
4.929591559969668,1.0926476823075342,4.994315863264761,1.1028309865829888,4.949571710399439,1.3009089303238528,5.000870497858424,1.2872231102790666,4.979744510917622,1.0830415576197563,1.9332671352295971,2.761810193185139
4.946547450493601,1.028699454034976,4.989243907228299,1.011340995753794,4.965470808680463,1.224039638152097,5.015749824645997,1.1836401095924751,5.005406305677916,1.0393753201270948,1.9332671352295971,2.761810193185139
5.026782077090636,1.0611030439865163,5.014694991265335,1.08059564559566,5.047476174217454,1.2618860016912832,5.034606757349708,1.2784133015929853,5.027305117035598,1.073122431031878,1.9332671352295971,2.761810193185139
4.93173368815709,1.0440301181404723,4.966199987806814,1.0066435688205808,4.948277784078975,1.2378132670855169,4.988920264720615,1.185668903054894,4.995071021375731,1.0330148765712646,1.9332671352295971,2.761810193185139
5.111851448322196,1.025963837989914,5.112933720245076,1.0037626587631852,5.1303426612319,1.221810376510564,5.137434079491571,1.1836452638012778,5.143710098673697,1.0048366029164586,1.9332671352295971,2.761810193185139
4.975330125488197,0.9714997729206082,4.969824708088325,0.9758290257980556,4.991087390231057,1.150954643205201,4.9943030730426425,1.1586955496447655,5.006267880724384,0.9771058087460806,1.9332671352295971,2.761810193185139
5.050737460178876,0.9647343411863022,5.036763274246999,0.9741465547329506,5.06613435711243,1.1456114764019665,5.061987124995131,1.1437522886178413,5.069277484722752,0.9586129598790816,1.9332671352295971,2.761810193185139
4.976368040902969,1.0296348417241117,5.047705546991069,1.00991262108277,4.994523237539027,1.225064927927938,5.060537379887944,1.1844410027424317,5.048504509067346,0.990683992829629,1.9332671352295971,2.761810193185139
5.066677699616366,1.0703107051066494,5.006589157484065,1.0730118536153563,5.083530299000552,1.273186529615894,5.021847600808249,1.2463342743906216,5.061563837662652,1.080322825186148,1.9332671352295971,2.761810193185139
4.94341300021518,0.9915866507691444,4.959836773376082,0.9894446541922004,4.960394032779785,1.1804665248913715,4.978523795369172,1.1826026229332125,5.020639859066559,1.0133459998007877,1.9332671352295971,2.761810193185139
5.122758281256276,0.9712513463315626,5.034585108436673,1.0309237202450643,5.139935406990448,1.1559739867850929,5.04897364503177,1.1977665782109863,5.095702453401476,0.9807087726926208,1.9332671352295971,2.761810193185139
5.047591137797021,0.987890545356067,5.027368897137945,0.9613944933389617,5.066411559947209,1.1715513760402732,5.049621940082391,1.1242529607308382,5.050133688747678,0.9922356730912818,1.9332671352295971,2.761810193185139
5.088849023958477,0.9761670068150824,5.07094374739743,0.9761617017136344,5.10616811090407,1.155705308923853,5.091821161946207,1.148382876934819,5.069050678534049,0.9569640864764072,1.9332671352295971,2.761810193185139
4.978055022422354,1.061309798906023,4.996941699676444,1.0399695857586393,4.994755060057682,1.2635677527747111,5.014608730530048,1.218691216475415,5.020820217714544,1.03679906573082,1.9332671352295971,2.761810193185139
4.95214432266202,1.0439118774646994,4.977643488681689,1.038652526398561,4.970470606814304,1.239809988962892,4.988588575344166,1.2163510458385551,4.98892672574544,1.0014836410674284,1.9332671352295971,2.761810193185139
