m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.716141912030936,2.77509068546734,0.673557401275618,2.51044898717609,0.743314507664855,2.15130479147184,0.598603527616907,1.88605970979307,1.01102854106763,2.41711015242258
0.136030604705403,2.12396676488517,0.316153051570288,2.05799374500145,0.181100762005583,1.55708070904012,0.248298734659825,1.60076084228025,0.49905806132491,2.02481490071505
0.287458051171318,3.38442006046408,0.779626909628634,3.22542296713767,0.218658572117787,2.82479204616709,0.797525140907345,2.79838784335743,1.93378812080604,3.15492962387792
-0.384666955248583,2.72262861168579,0.523217668234181,3.0418312954905,-0.371762537499707,2.09086784871541,0.574515135833587,2.40623920894781,-1.21464346430962,2.77652086374661
0.0287139678242894,2.53892337354744,0.603481705750898,2.55769548393378,-0.0025912666096552,1.92094622982136,0.626486397835042,1.98566399963571,1.06444221265704,2.97537858774655
0.394470125925885,3.6064437993155,-1.29469506912594,3.5627376582923,0.377359258705266,2.89582688166986,-1.32548693442848,3.00829704715793,0.0567381850682808,3.47361803461327
-0.121101808803951,2.2175071252169,-0.439104976045037,2.22392646484076,-0.0721703150584321,1.66485652216657,-0.483022722346382,1.7605131431514,0.339089677519477,2.21928474164543
-0.270302964780301,2.28765576198449,0.571401177668528,1.79411955082676,-0.260093472824051,1.71705631671498,0.569525933431349,1.25814370831784,0.579948625530553,2.12783161611152
0.251733437438943,2.33296585923077,0.375344460738028,2.33216428018214,0.250631670457172,1.69710624227808,0.338455182601547,1.80356565218291,-0.154521035728987,2.29893649434874
0.256237931663904,2.24495682001242,0.354936482473876,2.00699878729486,0.208560437947212,1.67336749977217,0.359311609231414,1.61947665910187,-0.282420854136961,2.12661772073256
0.369616615354131,1.86727265606926,-0.645463257460335,3.02356085209747,0.297993680427517,1.3212788000891,-0.638480348990272,2.50894485582045,-0.419120856662582,2.8889303876769
0.766826607854602,2.04748687277584,0.724467104235243,1.96363260763141,0.774444858597461,1.56965825257649,0.775355452796967,1.53617707392732,1.08920432338676,2.02022389645235
0.551374515495074,2.31635900130246,-0.0472203476329652,2.31018247353674,0.487405315582303,1.73496072986922,-0.116812692685614,1.79519122894706,-0.258849851851955,2.4591749169286
0.120084178856799,1.75119828577705,-0.204500202209887,1.90953517455245,0.173693801350431,1.2868760308815,-0.233649259142687,1.47156070026762,-0.366477866536746,1.9622090693179
-0.0564458480759392,3.13491360891717,0.102567347605707,3.06593145485224,-0.0806398864599729,2.67076187680699,0.0102236511939539,2.62885737637372,-0.299719221433576,3.17681025044227
0.288815320091157,2.1088800513148,0.524283484953247,1.99236729484486,0.271442769763321,1.55594930503987,0.544305352526192,1.50080526142787,0.474942415532003,1.92150387442041
4.49369539288795,15.5235838687869,-1.5669438086417,13.8916921741264,4.45038220342467,14.8717211860591,-1.79890880305393,13.6651257766995,-0.832653070920131,14.9899975121116
0.0458827259771211,1.92617645650507,-0.475073177211893,1.77845251438125,0.0610691867633271,1.32576151119653,-0.46776337680447,1.26900850181508,0.121276224517166,1.75145361697627
0.0965784107511067,2.16299828256106,0.56924482856674,3.47941786660337,0.0538223442023183,1.56900189358514,0.6397217390299,2.94554623237329,0.0108026175126705,3.48372380240571
0.187303132620718,2.48241981478055,-0.298064458666536,2.59290026099703,0.210193174365329,1.93644268737378,-0.281335079739256,2.01499271630261,0.748017362619623,2.3916104407892
0.755402347690798,1.93651250129726,-0.212620485303626,2.11555465260746,0.713490478679513,1.48307972741102,-0.281605335286513,1.70693893431522,0.165582197956008,2.03314386212858
0.019340336977224,2.17520327243161,0.33331139252936,2.02412098569076,-0.0174618948003924,1.57673195764417,0.300729740575401,1.52844882242923,-0.17380816205589,1.97684276363461
0.41113354446842,1.85127995276521,0.555392992598395,8.31366660043977,0.460113415922019,1.31399430164802,0.447987948145972,8.1810266369578,3.34364875837046,8.28508886308049
0.317903126536553,2.05704699141502,0.122114350416548,1.78996359872606,0.305925619094138,1.52456291497699,0.13856590725082,1.32546543139825,0.174966901930308,1.87457677452976
0.442782863867152,1.96265574825442,-0.157529127863711,1.86428835725306,0.491793726333776,1.38815297533587,-0.167645528219534,1.39964678895392,0.607431222697598,1.85737915667801
-0.128989644347747,2.33105373160961,-0.794998373381694,2.64749607664954,-0.127152028035985,1.72828756733512,-0.774489200678804,2.05306093252205,-0.110630399383437,2.23219286947569
-0.807308941717486,1.93389611809772,-0.467158066643845,2.08816002440423,-0.818725064958879,1.48473023364594,-0.437848166689878,1.5739006532298,-0.819599404489711,2.28241195942586
0.318071858814809,2.0563847543555,0.337878535559313,7.10615997251108,0.295253064499796,1.55062317058258,0.353559866208102,1.29457180070753,-0.21324852236135,2.23908842370251
0.225647241056687,4.25878127367127,-0.261259597713014,4.2381750162274,0.10002802496191,3.53187713479995,-0.347804105213886,3.66075803167325,0.104001112962484,4.11698410808239
0.152712574500816,2.02018340280622,0.502193097729925,1.89963086958871,0.116707061023359,1.44660483712637,0.437108550007856,1.47620350149451,0.0090402963711025,1.98895311436093
0.303597601503812,2.72898212072389,-0.2172098791135,2.7405018051415,0.306090229337698,2.10116716386433,-0.152946976801543,2.23509018258552,-0.203478303904592,2.76685054617252
-0.421065406025399,1.84506872538463,-0.347052979153283,1.62646907301755,-0.491054708699409,1.28304075852169,-0.328529824831056,1.24021100473237,-0.475122830704341,1.69172587333744
1.34027689074,3.12736241287778,0.520530833462198,3.20931094418666,1.31601689693372,2.58673700230577,0.510040440027116,2.66376243235081,-0.469685417446032,2.98098280020431
-0.361664884479812,2.00387781101607,-0.187064821315577,1.92790295074592,-0.384646854164278,1.42521024275401,-0.237544660304515,1.43048324315292,-0.385869016995696,1.98454720605596
0.579114915945698,2.45038508622136,0.378094575215275,2.41195080838453,0.522445798972314,1.85688614056015,0.421098227803849,1.92866854002267,0.954795865399348,2.31006185901354
0.61133782272747,3.17701018591338,0.331147106950777,2.11701558290194,0.560209955487134,1.69097599255932,0.342317747294891,1.67566702946617,0.653462453407241,2.26094953471378
0.0672668428344719,1.9477322044562,0.413607991670005,1.74494178073532,0.0632235362480419,1.3474699534268,0.384055251966684,1.25696796102545,0.0304521553154118,1.76463910622965
0.375854023739473,3.53425013719362,0.86713751440613,3.46646225664595,0.30931323323104,2.92938960324947,0.833890939655371,2.90384716113683,2.02193660814112,3.72387040669473
1.19950369848354,4.01106323543757,0.855907740629741,3.98116771870509,1.27749294010419,3.27476087830688,0.837876766940481,3.38400921049513,0.960666409460068,3.49222288923633
0.0535263810677863,2.33725004166845,0.012272537263049,2.11288308229367,-0.0256844712566811,1.61607796422922,-0.0701801431983747,1.566995220247,0.0967704438578851,2.23637926857891
-0.241674010697582,1.80869197410849,-0.348938335163471,1.97833458096209,-0.174617665164649,1.28290808338157,-0.294968010359159,1.46000168982677,-0.451718312641377,1.72101052258648
1.11044277620152,3.55438802297374,0.0691203732829829,2.81678716654618,1.08316598844494,2.79112159962502,-0.0458032493084961,2.22572609288641,1.12655145229333,3.20299589807172
-1.164476757843,3.26296858893298,-0.648718379382353,3.96993698799806,-1.18247653616427,2.68249694845586,-0.634453117174132,3.4497166320046,-0.227057007269664,3.86220976828138
0.460149127925232,3.09022627185959,-0.125703067282598,2.34578930814587,0.528430611309345,2.55968761143057,-0.221875264171291,1.89074606739226,-0.386080930984078,3.17812324717316
1.62351403277054,3.35795016432688,0.142742152788327,3.24632208166914,1.54678973365219,2.67125417333578,0.106326209381468,2.75592574014786,0.440860340741845,2.94284077241888
0.398482066625535,2.1499257081964,0.0510866178111922,2.3741024982441,0.403877831891109,1.59662208887278,0.0524523655288639,1.93316954082299,0.133990701530617,2.34731280654468
0.916129874906428,4.10430739017015,1.43721611333492,4.26692698468339,0.895343797530992,3.29828819029605,1.45715190199577,3.51702763167319,1.50914630980301,3.67572635755944
0.167963283535367,2.04706167476492,-0.14115613514566,2.20210882685023,0.139022301308018,1.42864558030073,-0.146382022756258,1.68384818472292,-0.0556814920314209,2.12635054307627
-0.338128350261932,2.58030474595748,0.455302251219734,2.60262466336299,-0.345337215628558,2.02979072641063,0.454802500417983,2.13236108593027,-0.0643261431738838,2.47129844980232
-0.369100331222238,1.96469803753371,0.479352610265149,1.80125451059598,-0.350024027851297,1.48223721069209,0.45309189596351,1.28096349442554,-0.307720862202471,1.96566490330487
-0.342433742773026,2.27486808915844,-0.523834764061055,1.97485705371623,-0.327032066567481,1.60391531370556,-0.566583429167922,1.46114715175174,-0.25472212658008,2.11233057057756
0.0248295161338607,2.17233518062253,0.676382292442243,2.54474521244578,-0.0131966399027174,1.59505827649334,0.753291756076382,1.93134888247668,0.652085862792278,2.28408191579662
0.861906549615892,3.46768318605306,0.315206453943309,3.36442730327402,0.832530395734361,2.83853825551993,0.234978113152431,2.80409056866066,-0.729912389728831,3.53118754868302
1.60217683893773,4.81164680728787,0.138104543194685,2.08879229534572,1.65780899234798,4.020463474342,0.143401556612619,1.5836704228021,1.7837302819457,4.19526505796731
0.0914879357847614,2.10421238950671,0.437491421923739,1.81069104248027,0.0916587401182208,1.5946209483175,0.532747046191252,1.43010742200727,0.697011498708038,1.94797320936114
0.0390735700556213,2.45258402699229,0.0578782704580054,2.29389011616839,0.0786163118265674,1.84677165477453,0.0392729367377653,1.8024311779997,0.610840990020443,2.4054116840834
0.304576701369079,1.93522467185637,-0.220356039008668,1.79003419551051,0.332169610471141,1.41871987138924,-0.228500192189406,1.35164417611549,-0.0884226937944473,1.75458851251292
0.716490829976377,2.24856775933674,0.366295721900681,1.95167563549248,0.825426011403856,1.71915058855436,0.356874657777241,1.49417901139554,0.187624264253183,2.10592675308111
-0.573769736246107,1.92278052953117,0.060039140626659,2.01652716989699,-0.530938849994603,1.34753702039656,0.0821042055506116,1.48717309270848,-0.165983599858154,1.82275768301197
-0.209481849443987,3.24589091846732,-0.659089332548771,3.1242135126254,-0.263727811019595,2.60589174200214,-0.72670798966259,2.5740274096779,-0.294866768919486,3.35136600374304
0.40147965547087,2.81906145286182,0.105306948095693,2.13708317919544,0.377954065791408,2.18149391784644,0.17204492353773,1.69221741257756,-0.0849062770076444,2.93044001238472
-0.324681613061298,2.79249881641152,-0.704447060290434,3.5598347159152,-0.319013687482011,2.11924206199188,-0.688424338355358,2.81122296796015,1.05857896035949,3.63318471326325
-0.172596679724576,2.00252261531015,0.451837722294866,2.05555101861351,-0.194568113707755,1.47231780240777,0.427829430490875,1.61222929036296,0.102304761486185,2.21210644383782
-0.0991274877765214,3.31354896034363,-0.535928370045664,2.42034290717218,-0.0854037719935453,2.65208445931675,-0.58817741589827,1.88266598375365,-0.146076748860983,3.38191285397702
0.450961663603526,2.25642189502427,1.01514366981437,2.41121867941709,0.411121838418521,1.63446965771081,1.04685005269712,1.80431809422856,1.36143069570367,2.17559652239542
0.216329616523845,3.10671344001723,0.5992638649935,1.97021247142099,0.18144219535462,2.40766943491778,0.657563746547705,1.47873749798199,-0.346176031986247,2.97800034959988
-0.0414157559426295,2.64971198760215,0.733864432122822,2.69482299564342,-0.089154873401966,1.8953125682664,0.73261881592748,2.07680286052619,0.179513315588908,2.68162695444374
1.54336397311251,2.07811391401235,0.224707597517645,2.23834186764491,1.49765289047679,1.55763996669309,0.174867154968042,1.83247243156606,-0.490525553668936,2.44859944338966
0.534354308318542,2.21326641958089,0.531419401327251,2.18954493152472,0.440575397306912,1.67836244619661,0.512322026667658,1.70845773890889,1.15681735003298,2.21751846155591
1.1123476879218,3.60038447121679,0.30610028496614,4.64754291427207,1.07149917398292,2.96304696183416,0.259631172032926,3.0203930634084,0.166905869472275,3.62527653775086
-0.223991993631838,2.10126020482347,0.173672852602266,1.86418141011783,-0.270591374947217,1.48552468330311,0.225223986248059,2.52143150723945,0.707394935594451,1.76725288535174
-0.304468972921061,5.65668410342927,1.54617063797327,8.48447027625462,-0.331677252715243,4.93087957087185,1.64378354365282,4.71059275120968,0.49120359413004,5.4313838827261
0.746251384866704,2.97042655474115,0.548975152459924,3.15760395143985,0.804727698694081,2.39980704627624,0.532028724756426,2.60653481743958,1.2868135143874,2.9840674441101
1.14098605566798,2.86117569786918,0.154814159396386,7.81003540454095,1.22034755099878,2.29866251228799,0.248066815882222,2.2806553464229,0.0402765915156929,2.63734443972721
-0.100690944637025,2.02419162692379,-0.221416642034512,2.08428296022266,-0.0346764069685944,1.44035817791585,-0.257049515724056,1.60609861218008,-0.0051365170507034,2.02123097794692
0.290618844786555,1.89701940278698,0.453237639620411,1.84269692598137,0.298412452032397,1.3196500418728,0.419087386411479,1.37836574973496,0.294905896682696,1.95836434018602
0.861243129746729,1.9743866117269,0.94103496212703,2.05908482201242,0.890277027469439,1.36785994760924,0.813341178062031,1.48091153000807,0.534135038831087,1.81050681335534
-0.524002598862242,2.65421771238535,0.196572196447247,2.93451686092841,-0.62545870546907,2.01143060680094,0.169381197214125,2.37533854874346,0.326057484185085,3.17882648443006
-0.309349262561992,2.84804962158817,-0.663023096412521,2.58707030266188,-0.333904329259357,2.18644755756526,-0.551688147881527,1.93973924146747,-0.507329341413418,3.24892521541889
0.42737169981946,2.34444384545554,0.276855631906435,2.02445508124524,0.359380165881053,1.80374636563362,0.266420526003861,1.64471768795862,-0.0580995713956448,2.41198995708399
-0.277455723099585,2.47434755956364,-0.296493525620285,2.19083619342761,-0.337617686643763,1.93622832383138,-0.328051657186013,1.7306807713104,-0.0528939893072051,2.37196888869919
1.1216191103067,2.70910931647795,1.12908255301144,2.86611039483225,1.08602195849354,2.15351394505651,1.10471622296741,2.42963527646182,1.02752843247555,2.60101991453386
-0.687508993296036,2.19507210648909,-0.226062106343916,2.17216082785295,-0.643894344412181,1.64860127838487,-0.27362234387036,1.69366115174082,-0.370667923064592,2.20588924649335
-0.192142045699964,4.26888344158351,-0.314889906092788,4.29399095448117,-0.18349377190085,3.63512237956713,-0.312669288682801,3.98128155100851,-0.707984187074889,4.28681246885384
0.365006643343447,1.87692208577826,-0.0240577027578624,1.8660782159368,0.325162755391573,1.45713653935461,-0.0625705970248714,1.48700615410851,0.480014175505666,1.95716144136835
0.753376752046651,2.13483060476837,0.322144153686782,1.97510524726232,0.788653725507415,1.51380220526846,0.256441414856238,1.45483988969667,0.890922255181224,2.01175224298331
0.45488161081948,2.42568015506795,1.8263551380253,3.0838034460901,0.489771863638635,1.82326204089228,1.79087869109699,2.53556446342543,0.359790004500935,3.35222688928719
-0.010737012794809,2.12116744201515,0.500530673673696,2.47242897025534,-0.019956823349523,1.58828985100537,0.436933613720291,1.91301578312775,0.663042575341377,2.27199281022877
0.437442856223431,2.06455052167244,-0.0011345198565172,2.40315111968905,0.446891774398399,1.54676951191347,-0.0159864523836034,1.88430001762904,0.2095298654188,2.39004749596607
0.610260871452791,2.19596671409657,-0.375898717375982,2.42366076700979,0.606616629201067,1.63852238593245,-0.453047584847726,1.90810263279725,-0.0738918287002038,2.426327584903
-0.413686919147068,3.07892321207031,-0.297716786088701,2.82775986753232,-0.457180782473654,2.47875376640234,-0.300416253503559,2.38852479555057,-0.0248069580163525,3.21539299759822
0.636394481147872,2.08940141652111,-0.0303091901727243,2.28845320665815,0.55674795545374,1.5784774974408,-0.187054172883292,1.78960918333643,0.719545748709994,2.2039547793254
0.389834362306745,2.10666530265954,0.452128274525925,1.91083265258627,0.415822543351058,1.47192515859544,0.471893190844233,1.47389608824298,0.418997479067668,1.98646845518509
0.64851651476083,3.60632987242052,0.340058434410286,3.71912631897552,0.618171503356482,3.06474827105528,0.22910710686412,3.30603690276322,0.558012574360708,3.96423827720063
-0.122876519295138,2.36993911141845,0.405308242457844,1.77092858506239,-0.331007085637192,1.777785784422,0.284472157728789,1.31426095533904,0.680090631439214,2.42443511720914
0.959690019668701,2.93960070476049,0.139310195683867,2.79806381454028,1.02165385637305,2.41820793548082,0.133175427184622,2.25161256032285,0.332060207914688,3.25886048240354
0.729899311015167,2.05412007430168,0.81887805572314,2.39765753621505,0.733986144663541,1.52673910222042,0.783655892320931,1.92104991392759,1.40104328499479,2.65329736277186
0.166811815930566,2.13509650397998,-0.214392482589505,2.39074088127685,0.220040479937498,1.53348701458001,-0.177665902770905,1.79135702647514,0.472174895114612,2.14987918865402
0.853298591455236,2.08669954594172,0.548848785733702,2.45421249415031,0.956274897601411,1.50582676955753,0.5283378708278,1.87254935121027,1.01986667882545,2.23486008606039
0.637419131918542,2.08876814056576,0.136460994718841,2.15658703698132,0.657594348201505,1.3999287345318,0.198744762336603,1.57114780765608,0.0684789914789358,1.99501005023544
-0.169638761738593,3.0267065560781,-0.81990621604336,3.97168654586947,-0.281772003199434,2.43309919897946,-0.785669768001329,3.42828115537723,-2.09027736180182,4.13307600994232
1.17659085321506,2.13318348703601,0.872250708899531,2.47837695998416,1.14089080127317,1.52242667669288,0.84016682266167,1.88883361005898,1.52594767572717,2.26890003347883
0.382894212067962,3.39178481197342,0.202402649648605,3.19722034163222,0.414184103854422,2.76755051663993,0.307264391457384,2.67846735409548,2.03156766974325,3.85539936497909
-1.17529758786997,2.38621162787234,-0.403884945842913,1.91981019166098,-1.1121123699096,1.70256884028217,-0.3719136089507,1.45634016562715,-0.464371112068691,1.96558242748676
0.0550404941490622,1.92000475539681,-0.269924685281738,2.20851216949099,0.0128282400760078,1.35674027727098,-0.335681053447231,1.70086818495911,-0.332879561885051,2.04020603890291
0.843344170368849,3.94315477029832,0.741622530747806,4.15272994335167,0.793941582699065,3.33431727994301,0.681617495067056,3.47350481816236,1.70191385514828,3.88865044516334
0.206763296320859,3.02788533695404,0.478790178917337,2.88803076904204,0.142311337305444,2.33866798623047,0.457944434559265,2.35789812934717,1.2138256339697,2.817869954432
0.800843530900299,3.1103817709584,0.827309399435661,2.99978458610311,0.843640698223079,2.40083200722725,0.896950978466137,2.42107040719618,0.808756240899006,2.75949866631634
-0.199827870336089,2.03612404134087,-0.258192905724755,1.83572547021415,-0.25295115748234,1.5710277033752,-0.274034475890836,1.44826870763855,-0.445914402796108,1.9059944955897
0.4912031267542,2.17644473514404,0.638355436076855,1.77821336940969,0.481019417106582,1.4651945083975,0.517138502722365,1.2709526226824,0.897395818150169,1.77917668532753
0.561818769972859,1.90300584900386,0.520986067972349,1.60259377431809,0.511466656828664,1.34669756637407,0.524210662848082,1.20293930058521,-0.170553887417442,1.7006318960135
0.456382504635305,3.69993905602314,0.0818129245537307,3.45372601327054,0.370692848128617,3.05225097136878,0.0434553643036301,2.85049656761062,-0.787616936035724,3.52998796981353
0.173721715293971,2.17850446685681,0.352352892564226,2.16706591450404,0.195086917640667,1.54225734183884,0.346621514390541,1.65647939468652,0.186433125666289,2.17830423651949
-0.0397031636416463,2.49692118956229,-0.273162391491146,2.42082549694024,-0.0575864109564659,1.95206778254099,-0.272104278600799,1.86791238919391,-0.0143845151392926,2.63080039076245
0.383005546105883,2.54207165573607,-0.1616006182173,2.28828671170987,0.397022228321551,1.95840459352036,-0.152623499279798,1.82095102657239,-0.464266029690761,2.39840771928197
0.0092138061548453,2.18624991830575,0.542018038860847,2.18849162530748,-0.0510994445951194,1.58054562541112,0.500413849635066,1.66807672316644,0.0237942783524094,2.2012362324225
0.0345542234581917,2.557613994146,0.327909577139794,2.20214514432225,0.0091744826206902,2.04656984812177,0.316530416911361,1.78299178745683,-0.339645720654646,2.58837325593584
-0.817406654821082,2.63756587123261,-0.904388169563925,2.78882848134584,-0.815158980833849,2.00033513772832,-0.899544311072561,2.16054182523069,-0.787167242865078,2.37043422634197
0.787409397757753,2.59038034687347,0.202030099519721,2.39000677803951,0.776233712126779,1.7940822135725,0.223104621827584,1.89506681113006,0.757545127318533,2.24499482280575
0.346120381512865,2.2979490526367,0.588378464051394,2.04750698370136,0.353296456046398,12.836661133,0.609922495344074,1.53946117724295,-0.223482078604189,2.0627256814905
0.837159067739109,2.14077294833513,1.17759902567086,2.24396652304017,0.791570049070415,1.59644867413227,1.15506595184942,1.68128262994777,1.46803602008325,2.29403065605082
0.557313856574814,2.00727410707327,0.877943325271783,2.11799049576644,0.498586698655513,1.47424037318011,0.910076058035225,1.63136662535355,0.124227081278769,2.29755499246521
0.497954876538247,2.36268392614132,0.117017168260354,2.51640735440213,0.407854549535539,1.67776549016834,-151.332306043058,86.6742436535804,0.398972094784831,2.10444996732809
0.571052794071896,2.22060878756282,0.47877587882866,2.04481254381224,0.611491007586745,1.58750305159359,0.434398004927524,1.56499301410159,0.517633122596468,2.31855294795056
0.40844843675842,3.47189819630274,1.47930588900013,4.10285137444641,0.436591597060973,2.67974085469961,1.47145493527287,3.37142653476589,-0.0217320625481754,3.77506976318917
0.194669153670351,2.63195059395581,-0.0974799365622598,2.80839095856348,0.102869970399027,2.02201684275887,-0.119295607273443,2.22361423335562,0.514173604068795,2.91100424652443
0.0308379177191737,1.93385615639616,0.427819830634464,2.87382058091358,0.0384411593105063,1.45538001953858,0.391532652997563,2.43999088274775,-0.608145959202274,2.81668071158933
0.485278325796651,2.10627961667775,0.59485061797192,2.28163597987869,0.440872132637474,1.59230476922599,0.548285432629277,1.68872143152271,0.0841313608819904,2.23461837982765
0.0889687023161712,1.85293008827699,0.565263317516106,2.05035446237372,0.147523881191282,1.30800523096853,0.514069575449071,1.54262973670787,-0.0006949232650503,1.96893108875909
-0.725554712516862,2.27122484293662,-0.556660490865815,2.66883299972934,-0.754820756306375,1.62532812969426,-0.498693682464188,2.20460699227508,-0.146021511179338,2.85102188327913
-0.272802696173353,3.31205602694957,-0.352143467830201,2.86043884850672,-0.258542601632256,2.67788114827164,-0.331845354380095,2.3847154090953,-0.282042293536325,3.11534338302153
0.591457050980734,1.87377641460407,0.44633333790985,1.8370369946593,0.549326688785801,1.30886393896318,0.423139641820149,1.38150681864581,0.533110090392819,1.7946156529493
-0.614516004126725,3.19796452837401,-0.17350282984022,2.59728561417627,-0.676809182616282,2.61621856742008,-0.178288750426488,2.21567803179396,-0.985790020799044,3.42612359319171
0.244166865833175,2.26848007259665,0.516577407719153,2.33669016820228,0.173953018271705,1.62252862783129,0.62875435545998,1.79582302045595,0.515281665430907,2.36116582850291
-0.100455149664843,1.74597561432851,0.445570320565923,2.04372551465969,-0.155540087122272,1.2259383893473,0.395696596447331,1.48836960259836,0.226852021022987,1.68960828781643
0.795993301700358,3.59068904264111,-0.38625652885702,3.26573638463374,0.79948706992755,2.88723779070562,-0.369294265198819,2.67643992962439,-0.274095711693886,3.14004351711161
-1.12215049254082,4.33933469549928,-0.628650356556625,4.06075709717744,-1.12297444929577,3.63791048166715,-0.575430666111011,3.56640393301352,-0.777191895804831,4.16666158415854
-0.409041692696849,1.95877641657171,0.186500895297022,1.94838255692767,-0.383451502293933,1.46566594129201,0.252012730147879,1.5396071965652,0.30757915456059,2.0613812649839
0.346278603519184,1.72608652102492,0.0564627536097334,2.00438559194656,0.295301939739648,1.16716467637107,0.106939944902075,1.44964657165306,0.443337282590055,1.79476979312981
0.119473038356839,2.83796442690427,0.493790174875565,2.50522246174023,0.123341764392875,2.13541233175967,0.504453248250387,1.99928091139089,-0.24421283653928,2.63710802973336
0.515988460217417,2.31709151541187,-0.0778490178105515,2.5709137012371,0.486133855843804,1.68021394693533,-0.102634128856467,1.94949409045894,-0.13277817475765,2.15699468894687
0.501200605175759,2.10840475936708,0.182254032120454,2.20908441847438,0.582680267625731,1.59999565736352,0.174269766600524,1.76234508785407,0.787084529856272,2.54574696922119
-1.10837023545419,3.33537390809473,-0.451697361605634,2.73731817343367,-1.08918378328062,2.68469151318459,-0.424125932204201,2.22196337819468,0.168041153794222,3.62059427934533
0.478168136014694,2.88607278349728,0.534273020640212,2.92032446165441,0.445136423336967,2.27381056176155,0.521632198504132,2.29893344921642,-0.0056305884707913,2.70650738594251
0.0168884249790187,2.90830025887038,-0.381267774892066,2.96256257561888,-0.0393538322271857,2.22245217514474,-0.365796274243738,2.31490793661265,-0.180004875014893,2.81165386732809
-0.314033310802839,2.06554544908611,-0.10786030703411,2.02189488899934,-0.258895017892334,1.37926315621011,-0.053804656165097,1.48383213616745,-0.400337188309864,1.94471120202437
-0.0663212964353021,2.02023188747787,0.0981637559153198,1.99495929490876,-0.0490020414612367,1.56164505754151,0.0751776019529909,1.54809041881367,-0.531113696680458,1.96832171380653
-0.428904882640581,2.84040400084613,-0.201429298940231,2.52543724462293,-0.402056260086968,2.263714208241,-0.200076806038568,2.02624614784124,-0.723619675965821,2.61725330194755
-0.27415439016481,4.02417489724729,-0.355013248332619,1.79154803380827,-0.355103292584826,3.34186991457161,-0.388786090209594,1.4166754188295,-0.857788309880084,3.82969283025107
0.0027707440880864,2.56795358219501,0.841198964479234,7.36930289892697,0.0590685832752509,1.98580510939292,0.6938037324377,1.75125301393269,-0.0746841698826895,2.34516558594748
0.891441481865399,1.92120184246897,0.938390320419232,2.19074974628578,0.870991732536207,1.38013316180428,0.922181978707338,1.61228445590544,0.593266601331821,2.00814076998567
0.721101879390262,2.27218288556242,1.16236561357428,2.87682613777243,0.758429292162846,1.75347494255715,1.23668766942,1.71230587056408,1.41017444786389,2.51763813894862
0.760047000504948,1.98045823029728,0.0525163704169985,1.79374748100308,0.710192666162022,1.50129448524382,0.0421385246155559,1.45478842634545,-0.230585246657494,2.49452059533911
0.278108457171778,2.27792092178042,0.174006396111364,2.39224504330055,0.294279106427637,1.74697504235297,0.139185505017941,1.91981035834102,0.421170650256288,2.43906924210876
-0.249050406153344,2.20279801186305,0.207589346078993,2.10708294309462,-0.174320917374979,1.58783035500906,0.19488275016481,1.58177562518672,0.812441719723834,1.98821235361916
-0.223537322515238,3.91751860509985,0.562787226095531,3.65590065454766,-0.247785567219794,3.22702049205297,0.487429112299445,3.19264313200579,0.53139788989828,3.65107477344726
0.652419382563511,2.25685717558671,-0.0279066993547754,2.80688321021678,0.63198936451353,1.74052160851049,-0.0946620383247994,2.28917330169414,0.714114204112695,2.67626927822243
0.489478623304574,3.04761014493116,-0.116659682111874,2.56277283390868,0.510699254244554,2.42091248444338,-0.112354205937475,2.09303199485652,-0.151386157652315,2.76433679130629
0.411725091880535,2.8504604436267,-0.358159792242685,2.86904550376645,0.333063254421586,2.17811542709838,-0.329384502497115,2.31145541840915,-1.25375423028748,7.01134351538815
0.400954719135656,2.33700832017298,0.274007626565082,2.51007658791774,0.485507023029508,1.5154650856405,0.279447313861905,1.90120892895831,-0.0415927545165968,2.37057388591939
0.478840178630852,2.44022827579501,0.259298156546866,2.38647635737909,0.552093634090944,1.88678428679012,0.25636925502044,1.90869435978781,0.608295572811915,2.26967099232879
0.319935375313851,2.82983676465624,0.521555976654424,1.61543180674186,0.303215781622443,2.28131985040049,0.46119679791738,1.20535732322258,0.584590076027161,2.76361622897548
0.0628382724098303,2.47843200209705,-0.33206353357785,2.3695839823838,-0.0088453928117286,1.82082385133558,-0.371896809772281,1.88617247351125,-0.132771089261176,2.39867242163357
-0.0600354537560837,3.84017431242474,0.545222973703562,3.45643927065275,-0.0099274681184732,3.24932197468634,0.53977639566454,2.91295351384677,0.759050869741733,3.75623276564817
-0.0229059441128423,1.70496892812712,0.326758902455643,1.68495132597379,-0.0278714747302319,1.26612103931404,0.281771213892292,1.216065825956,0.244107816332493,1.88034787741641
0.57410902482849,1.81966015475563,0.184298808595654,1.41448857503668,0.55220152246709,1.3573986679649,0.217070346553645,1.04924630458149,0.671478985904887,1.84600579057777
0.0603296724218503,2.29418799668339,0.372601048140299,2.02941518032048,0.0506779546928801,1.74354061332717,0.318830877305541,1.65628833539387,0.494913126673733,2.4433553156512
0.47507049361502,2.72262097049304,0.324870968921956,2.66234830040038,0.47446017124008,2.03557235176207,0.439940996634609,4.066197251467,0.766144035264979,2.60676437006562
0.509193540079608,2.17226440360897,0.470565470486541,2.10253219830823,0.441862542291804,1.52113109789011,0.419394350323105,1.58950814945056,0.636927751298949,2.03633350807322
