m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.66585984746232,0.0064335561811284,5.01614865766363,1.57715375492089,2.54427088604701,0.0063783532524262,5.17639495357174,1.62054007699915,2.68048021546573,0.0045034893267899,5.92218007393171,1.55788094129539,2.50773281008544,0.0046152068924187,5.88777406452121,1.56792328616601,2.54558505803715,0.0047224502727412,4.45117730478076,1.19904829928462
2.56888235992401,0.0059452204059348,2.46871202201004,0.746160918779436,2.30659866705077,0.0057983732814954,5.02590581038306,1.50018741274513,2.57689921496606,0.0041616542841543,2.90980909371823,0.735826769303218,2.25078842819467,0.0042102441199189,5.7953087596586,1.47403672773135,2.37868074291599,0.0044200319320428,4.86710895078128,1.26841642803492
2.66460022417355,0.006310799732033,3.28024276271067,1.02147154220399,2.57213695466183,0.0064029275018447,3.18794076729295,0.999948475066684,2.66664945057104,0.0044175598124231,3.88926043236891,1.01329600687389,2.62169443216797,0.0045814126925019,3.8174530139007,1.01286483728669,2.53799283777454,0.0047973623596095,2.93839529455995,0.797791800103294
2.19834190533908,0.0064784009184433,3.52609529031232,1.11251542663161,2.31714596051542,0.0062037737822666,3.46905458433868,1.07106837580683,2.18947734258781,0.0045348806429103,4.17183491693541,1.10125560512562,2.32255483998181,0.0045049614768394,4.14665181534953,1.09099107467177,2.38706159856861,0.0046165598004844,3.19083688269808,0.849849303568621
2.68355577446702,0.0063330945150709,2.73067739429397,0.85183693435207,2.52969437968488,0.0060602111528403,2.69043766701472,0.821003293774775,2.67871025301434,0.0044331661605496,3.25037750039573,0.848337948269558,2.51376066241121,0.0043456330980425,3.1236706150893,0.807178985660372,2.61050792584337,0.0045662047374303,2.48052567934172,0.657051640868038
2.34659685047421,0.0065575988267746,2.21951098452821,0.704543491997312,2.24919059960345,0.00612606840774,2.07843867415692,0.637685031160388,2.33530384575567,0.0045903191787422,2.61151986607559,0.693574093271028,2.23197309622137,0.0044537889419972,2.40449480072563,0.629023318332621,2.23128638065756,0.0047438290915744,2.1573553449742,0.582457562964558
2.70265665986559,0.0060877902457249,4.53491853463528,1.38700305196477,2.77886457543384,0.0060485823781142,4.41385376720962,1.34562122041778,2.67151038654927,0.0042614531720074,5.38206990806196,1.37722938842852,2.78970262646818,0.0043314334301319,5.30423579228461,1.36841154793,2.52934414795705,0.0045158886259009,3.96786192774893,1.04521648143092
2.02976411846082,0.0065489268860134,2.06602756858969,0.655389184149242,2.34488489008759,0.0061215259560858,1.95041866689376,0.598185358954816,2.02167100287027,0.00452451405407,2.44290251927075,0.644125058404146,2.33267812313622,0.0044043809688498,2.27536186357628,0.591930884380151,2.32449825991164,0.0045328712525377,2.04602404968668,0.539977312337613
2.53755462921341,0.0064734364434361,3.18265498138914,1.0037720347106,2.41757799713707,0.006211113750052,3.11106160994211,0.961106335142811,2.53581772713475,0.0045314055104053,3.75548222623857,0.9909694402601,2.40134113236978,0.0045067238600986,3.56636458402789,0.938500048208412,2.37161423342373,0.0046348169175429,2.94061164715734,0.78475131387251
2.43661551394641,0.0067976014387916,3.14399281425716,1.01610240674268,2.27190018498025,0.0064385477987151,2.97864514383778,0.936894773184163,2.43250977720435,0.0047583210071541,3.72422436151522,1.00702625126078,2.31874237040157,0.0046714631050982,3.48826951596378,0.934575907112167,2.20466649877665,0.0049335455215602,3.01737336180468,0.830781292447299
2.06292782441439,0.0066382092403663,2.51322338599749,0.802665594384418,2.1414616123002,0.0061896499550342,2.53510126449201,0.781819400476907,2.05809435996318,0.0046467464682564,2.96572310410018,0.792470630534388,2.15529588127986,0.0044822402075279,3.01100545629311,0.790200304554866,2.18413743595612,0.0046166006058891,2.52787393167631,0.673278351002951
2.45070467615838,0.0062826145205103,2.33747761392953,0.726266067959052,2.60070538502632,0.0060614874004472,2.24447262927383,0.684986486459073,2.44717371960572,0.0043978301643572,2.77610487291146,0.721660910597537,2.60552903859531,0.0044138482058513,2.62042730436563,0.682431239931555,2.52621811251256,0.0045589876545311,2.26129665236105,0.598507827401814
2.20117044755843,0.0069769214484668,2.95224444062828,0.966634556574121,2.40016147079441,0.0064886118095471,2.26717815071626,0.715879012821949,2.18837660929507,0.0048838450139268,3.50371711385875,0.959816160376978,2.39249568309395,0.0047081129606354,2.74750188999652,0.738991637048943,2.37185927288535,0.0046376349193019,2.69949189766057,0.720623455289137
1.88213820500081,0.0059584643023008,2.54506137083143,0.77009360478513,1.84569527710488,0.0058762350968558,2.27435402907695,0.683416935287503,1.89172505772001,0.0041709250116105,3.01256117089037,0.762658564617551,1.83031784247477,0.004233072514129,2.62935022602212,0.670585839226748,1.89981101441764,0.0043800356220796,2.4269132275532,0.629609332347806
2.46614132705142,0.0058861894325185,2.44347299391162,0.734856851055165,2.56089832508749,0.0061487642751202,2.3349692754619,0.717716910363095,2.45462890479342,0.0041203326027629,2.88667421803756,0.72634340468966,2.57808945360126,0.0044424434667702,2.76260061497361,0.721783825568979,2.46852799832228,0.004546199678262,2.35180443147153,0.621589320840526
1.91252859124726,0.0067666154837291,2.39619589622675,0.772655954450423,2.10784559524804,0.0062240147278703,2.38223881850583,0.736713604289341,1.92428445444704,0.0047366308386104,2.83680368289675,0.765318370010385,2.1029031701005,0.004409588427118,2.74022693402511,0.713285910447599,2.00438807375792,0.004712810411765,2.34609165862356,0.631339623142828
2.40720479976605,0.0065144860469049,2.4354719056253,0.770550825296112,2.21952190413168,0.0059713710965193,2.6141364788244,0.791850827669239,2.39343110414769,0.0045601402328334,2.87952260576913,0.762232878896831,2.18773326876136,0.0043078753296549,3.10222235956362,0.798146426543226,2.28973679134477,0.0047177552304248,2.6294878287905,0.70797342172887
2.58940902722688,0.0061132513070615,2.50834478974588,0.768778881173447,2.47586284853681,0.0063257944525555,2.48091633317043,0.773477603575703,2.59830103776571,0.0042792759149431,2.97385955650785,0.762576971264595,2.47160668915593,0.0045214059961827,2.85304343340519,0.752009319676767,2.38481678471097,0.0045908943982112,2.33617110044683,0.620485140522957
2.71416793880414,0.0064604880371399,3.29726753998368,1.03887892752519,2.49118493219741,0.0064761553488967,3.35577835391097,1.05859535501379,2.72206184484349,0.0045223416259979,3.90603103016593,1.02966383464124,2.50484925718915,0.0046474549886514,3.92028153993772,1.04761797240496,2.42403631278851,0.0047170636188345,2.99139840088289,0.805356578689254
2.16682700456718,0.0061534076705694,2.3959209691338,0.736730109528989,2.23426465290707,0.0061137216586188,2.35500016536577,0.721808280507937,2.14703019191578,0.0043073853693985,2.81059362312547,0.723074436065827,2.23449938707362,0.0044361307764437,2.70981513484358,0.707489373356129,2.1192360609677,0.0045635670052073,2.21943682300431,0.587723545204018
2.86619840790041,0.0062056282807878,2.53570532603574,0.783014398803398,3.08544057437663,0.0065170536420079,2.60135515316782,0.823196249981003,2.86956951066507,0.0043439397965515,3.00694273920999,0.776864262671817,3.14148411118237,0.0046627379206249,3.0853888444132,0.825863922311051,2.84683843510541,0.0046710619286886,2.5332436831458,0.678676587780916
1.85436231723077,0.0063659949626612,2.64865374599341,0.828392998133152,1.71444273522882,0.006244476432785,3.77460918612043,1.16922500508047,1.85506319537695,0.0044561964738629,3.15426770739361,0.825389237694834,1.7172181295377,0.0044732682305844,4.29687086038946,1.1265302509283,1.91162799479279,0.0046266367485557,3.37018923598088,0.898597229729434
2.10815663410815,0.0065212604977792,2.65881044574076,0.841649437367011,2.21373558520365,0.0066288078913429,2.45952741441607,0.784959899328753,2.09890007223123,0.0045648823484455,3.14242324419131,0.83225719744378,2.17424432464732,0.004738982758384,2.92163640874601,0.78840036916224,2.12169708481829,0.0046792495898383,2.52946139350734,0.67825694192118
2.29299460800109,0.00642454676902,2.50935499744946,0.78842691080395,2.36715912336712,0.0058786352726226,2.43536804942697,0.731949214095997,2.28596613603635,0.004497182738314,2.9675931289921,0.78010437057583,2.27153233447242,0.0042534220509051,2.89917097189099,0.741175667942965,2.25966388451507,0.0044925394268125,2.45712084290773,0.645580718969638
2.06072732014793,0.0061650400213428,3.44505828763761,1.06033381341891,2.14855781949499,0.0063395836800397,3.81546770937405,1.1908477446413,2.05478244638639,0.0043155280149399,4.09885478825784,1.05549842470637,2.12005598001073,0.0045247586134599,4.3938893587465,1.15857702300651,2.10716159766086,0.0045187363302387,3.46802118241134,0.913836138326665
2.35256760990946,0.0069303639741338,2.65610731734997,0.866765719887006,2.42260275150998,0.0064212840214551,2.69037424327525,0.845087587848395,2.34725912259545,0.0048512547818937,3.15425828044024,0.861196746472856,2.41421955322632,0.0046467433676179,3.19261951545571,0.853099317618309,2.33836689256444,0.0048392520141196,2.57090979171745,0.701058153727635
1.84434361293676,0.0065698947669117,2.16563859627828,0.688086878649446,1.67885948349991,0.0063805480057852,2.15387139490955,0.674414416741051,1.84185256144108,0.0045989263368382,2.55768540726581,0.679913147143628,1.71076051013693,0.004624792931421,2.51173003512395,0.669571857731996,1.91798409160725,0.004872867501194,2.15293217239329,0.589115888259028
3.03651919378994,0.0060157065135501,4.48681994694184,1.36414347106038,2.81016648886175,0.005944035023952,3.84790487440374,1.16290193641503,3.05795404481863,0.004210994559485,5.31793039557563,1.35273608601566,2.7923192195733,0.0043094597913812,4.36559536830261,1.12339628452294,2.82407805279311,0.0045073557667634,4.07947258039611,1.07360128914073
2.08158876235041,0.0061243664678926,2.40041739386837,0.736368897705067,1.94107181765682,0.0057174542353015,2.89134267031893,0.856996406276154,2.08298668346182,0.0042338052588821,2.85952251241965,0.729351777487465,1.92176958892543,0.0041286968415499,3.41729705479075,0.860730745783511,2.10461781604022,0.0043050267781232,2.69860940923974,0.694074430738624
2.22731100682127,0.0062387562756701,2.44120750451848,0.755843343824264,2.14919722897547,0.006384695833804,2.38252792526442,0.746253176060623,2.22371563092104,0.004367129392969,2.8925648097658,0.749306008201124,2.17559227196563,0.004569453454227,2.89969872594767,0.768357072791607,2.0599955392937,0.0048215652406789,2.41777741275482,0.658094750451347
1.93302301070401,0.0063753072138304,3.47266452387462,1.08690472267168,1.87420654053499,0.006562501712192,3.34856977440537,1.06334000774083,1.91929450677394,0.0044627150496813,4.13179004692813,1.08197172244649,1.84127536708715,0.004752942065456,3.89544581859237,1.05272882633401,1.90038370747571,0.0047711485114825,3.24005779242826,0.877288246516206
2.58622651856728,0.006493092188518,2.79170851222856,0.881807812019136,2.5233500120553,0.0062727863109422,2.71982241445492,0.84440127767182,2.56458827222718,0.0046018771398025,3.30489164212966,0.87882584691281,2.58012620781901,0.0045428033869365,3.17130598995,0.837873017815015,2.48235110143817,0.0046366750841297,2.63101957338262,0.702272233444578
2.39243755206071,0.0059626498798943,2.64688338547596,0.801184518972088,2.16614857385281,0.0060273731350337,2.92870782608187,0.891288234112843,2.38689523746339,0.004125262214135,3.13737660630648,0.789897101191999,2.14050193169413,0.0043543281674744,3.33824750943994,0.863489774104235,2.39769779074138,0.0044005083206835,2.65671235200571,0.690834542889258
1.88050745344838,0.0062725271363435,4.02853441938505,1.25068067589496,1.87887452284091,0.0061461221738536,2.16788645824405,0.666216237977647,1.85256773784679,0.0043907689954404,4.77314978910058,1.23980517433912,1.90305529925031,0.0044020275343806,2.53588838412194,0.659530065837052,1.93627575828863,0.004650100929711,3.66088884839837,0.978578837080395
2.26886727731983,0.0062676481469422,2.91750349763633,0.905402680858615,2.20855233977196,0.0060468040859754,2.98432620899793,0.909677239505697,2.26400230748478,0.0043873537028595,3.45745983623943,0.897711015994921,2.2260101019376,0.0044198905674894,3.32742391830624,0.867145508908525,2.19648797896097,0.0046593716284536,2.84545158015143,0.761365093847904
2.20246595208523,0.006619809754245,2.25135112855406,0.718032455885828,2.18410024856814,0.0068618881881433,3.00415220810569,0.97548779061804,2.19599980304412,0.0046338668279715,2.65197615183038,0.707651571164982,2.16689202107764,0.0049605267943918,3.37817221143791,0.932660903304503,2.24023818100995,0.0047709081705363,2.78341231199288,0.753626496625923
2.50096845102741,0.0063112948308566,2.45099093853714,0.763271465190707,2.7901844326357,0.0061887600059985,3.34385057590654,1.03116169008371,2.49263643223012,0.0044179063815996,2.90924434251771,0.757995346557006,2.74666755400035,0.0044550882010342,3.91777759418218,1.02505228510557,2.59789213323993,0.0046083111283934,3.17549023531576,0.845005945382216
2.09921262531859,0.0063143086315534,2.11878022252721,0.65997411132178,2.11275834339013,0.0058544557711458,2.20249419399593,0.660596279816165,2.0905994007543,0.0044200160420874,2.49434931214573,0.650050777521351,2.108058489509,0.0042550884836188,2.59765944929731,0.664224054599049,2.19284100141932,0.0045545809112303,2.20787182559031,0.58408513697647
1.9932509432138,0.0062314131092038,2.13538492244311,0.660765760113513,2.21830065881922,0.0064776720624293,1.87258742776558,0.590785283972217,1.99148588918991,0.0043619891764427,2.53538688425411,0.656394023084317,2.18046062085509,0.0046498053838691,2.17666968390924,0.581819138928265,2.14702047835252,0.0046758250911321,2.0364838984086,0.545868704068093
2.77657041951207,0.0064762727413356,3.48159109370702,1.09829350307768,3.2922945711005,0.006191200425533,4.94388153186706,1.52487264581037,2.7855461237077,0.0045333909189349,4.10847965841262,1.08435331855395,3.35736316103187,0.0045255146191105,5.90512115498263,1.55718741519727,2.93773122700028,0.004678381155165,4.3005724786749,1.15306066965583
2.50579067275835,0.0059467647480722,2.38988490870559,0.722429468125314,2.44272925301002,0.0056927923221194,2.35765820693916,0.697303109796526,2.49190259300385,0.0041627353236505,2.82457207466262,0.714364964837127,2.4520713719413,0.0041388774540716,2.77754577838171,0.700455574808964,2.44556281192845,0.0044486690636366,2.26610132585212,0.592478317580783
2.5442202576176,0.0062586369566153,5.2642977222283,1.63251962074187,2.72052309683826,0.0066693869719191,5.26206857632569,1.68452534124999,2.53422437164778,0.0043810458696307,6.23429572960698,1.617537606287,2.64173262555236,0.0049128441780093,6.02632410625422,1.65575877986964,2.57165304765875,0.0046367654042381,4.52627266958048,1.20816530912858
2.40968498243061,0.0064418294909602,2.77530656626568,0.873159658874076,2.38210692358919,0.0058134579813336,2.8191615111503,0.842588084265327,2.40630664363523,0.0045092806436721,3.29592946961125,0.867580193883715,2.35141983022862,0.0041556228419065,3.28366569156084,0.829764947223551,2.24432819059614,0.0044396848158662,2.61557072146433,0.683157158895369
1.87887505911845,0.00675998846065,5.30799865374584,1.71073156236186,2.19699775217198,0.0061784817189947,2.12882852333124,0.655933255851842,1.85139189084601,0.004731991922455,6.27046008176223,1.69082823486555,2.2303779213145,0.0045341708160813,2.48448647172697,0.655788296292877,2.15662663503859,0.0048647480311345,4.55069077669775,1.24418679583659
2.47604027390491,0.0066428583471811,2.77236230626144,0.885738592909123,2.44704756856026,0.0060152365828682,2.8138049560548,0.855457490624866,2.46997368337316,0.0046500008430267,3.29325054761817,0.880297310937229,2.44639680934252,0.0042945929797553,3.24099898057109,0.832564686176287,2.2955862934652,0.0048539957861871,2.5839615786419,0.705689793070819
2.06653772422872,0.0061201759560493,2.12026039552265,0.650203408869514,1.8027942337787,0.0060617512262085,1.92997320265565,0.589017801146409,2.07099352682243,0.0042841231692345,2.50143522727832,0.641797945507049,1.81789121656311,0.0044049759706008,2.22794241441869,0.579633956881419,2.01152896984795,0.0045138741795036,2.26462537729755,0.596415856235455
2.17538985414687,0.0066845470163305,2.81457967379242,0.902043797856596,1.84471490688119,0.0062454151626565,2.7804493335388,0.86133824066889,2.17685328517774,0.0046791829114314,3.32605126170526,0.89185045084152,1.81459454084815,0.0045060823429747,3.22928234237958,0.849735312026527,2.13354877460691,0.0045951169616642,2.61940211523159,0.69603094052804
2.35808778939407,0.0056529240402508,2.46275659580012,0.725832068986611,2.35149061180953,0.0055752611185306,2.43900047052017,0.713875663819002,2.34721255588583,0.0039570468281756,2.92439360079311,0.721106659740936,2.27368858104888,0.0039817082624304,2.86159488818385,0.707816946371245,2.32325478022334,0.0042579250723177,2.82393209222354,0.722322832415952
2.06916237122119,0.0061417808519015,2.15131526808373,0.660890188134428,2.3346396291835,0.0059665050763676,2.42316705071294,0.733704949703683,2.06203474942832,0.004299246596331,2.55581559191185,0.6569068340035,2.43848549371381,0.0043266395811394,2.89473335460152,0.746383468075124,2.22407972209845,0.0045530620528154,2.41890942685546,0.639807723416414
2.22481277850523,0.0066318753425591,2.44820670072135,0.781527647093018,2.33299552174075,0.0065337037181952,2.47695799614881,0.784831538773886,2.22730787956872,0.0046423127397914,2.89621971469607,0.773529336732635,2.35302253231489,0.0047327237697006,2.90036709750276,0.782143850375748,2.22568260735702,0.004892090166578,2.39515530814611,0.656687867463578
2.02022232372212,0.0067780631616665,3.01241508894934,0.972177815954193,2.11293835800114,0.0062801642110014,2.82929306682559,0.878904163582862,1.9958591662948,0.0047446442131666,3.54588950682429,0.957425765958543,2.03299564576999,0.0044871183886201,3.40119605734124,0.893086485943411,1.98896138429796,0.0046755318178156,3.13868049066709,0.84128026844649
2.43086535828942,0.0059850831165295,2.77318604772499,0.840992622842439,2.57537422858086,0.0060243637984462,3.43092553354898,1.04386653226719,2.41870451383877,0.0041895581815706,3.29389177810393,0.835740648662291,2.54902040245128,0.0043072941222769,3.98674394094773,1.02564884138516,2.47781555782836,0.0045964463873064,3.20275229700605,0.851162609714155
1.79304422869796,0.0064833725930526,2.94616737398015,0.929899454373485,1.75322774203314,0.0057010208030788,2.80257786118812,0.829491779804915,1.80878092509273,0.0045383608151368,3.48163664900124,0.919413851459058,1.6991708004678,0.0040651807613594,3.38956284192585,0.847152716012791,1.85507258739071,0.004523280047646,2.68368399057188,0.707515894008411
2.60004056648537,0.006228730162905,4.2583688397563,1.31741049984632,2.53306676914744,0.0057275027474827,4.11307909812918,1.2201909547005,2.59742821401255,0.0043601111140335,5.03149918418903,1.30233967663242,2.50979157996577,0.0040900645228015,4.74759135789855,1.19019054795285,2.45131877741997,0.0043683103265652,3.84938194723378,0.997300033307821
1.90213981709039,0.0063200706380717,2.16229171489931,0.673834646201825,1.7651193769431,0.0058352168752399,2.60372765815091,0.779654417737699,1.89096670423044,0.0044240494466501,2.56156139113658,0.667871392900613,1.76614015984993,0.0042472884712186,3.06338663972317,0.782592677535931,1.82660551238014,0.0044343729019072,2.46470961382156,0.643368734111594
2.19439066894498,0.0061714686185169,2.13917483855737,0.658746970345132,2.28305352205903,0.0061325139736511,5.43343334594376,1.66790650965298,2.1921229186079,0.0043200280329618,2.53016683892433,0.651884310544338,2.32786728937454,0.0044740097911606,6.47446600026557,1.69758100222256,2.26538556360318,0.0045513699797807,4.70560889150817,1.24441427620118
2.84283030267062,0.0073966308084771,4.06455169731642,1.37027492166033,2.01751941381742,0.0068373240183996,2.58098088579269,0.836577068026322,2.83506781767836,0.0051776415659339,4.82894908438415,1.36206145825665,1.99281121655078,0.0049600058667352,3.0423231146223,0.839894077509824,2.67602826470576,0.0051503063948465,3.87876183006662,1.09115823083194
2.67195456424935,0.0065735751366145,2.0261474370506,0.643946737031454,2.31536739543813,0.0057289800442333,2.19081054365482,0.650012283606531,2.67324027100919,0.0046015025956301,2.38780220307465,0.634930618771847,2.30645535103891,0.0041362980689337,2.5560815499326,0.644404709724841,2.38063602752601,0.0045412221364872,2.11153482606723,0.557779705326794
2.2675057695137,0.006281265757339,5.11820418953235,1.59008111260154,2.25549502126294,0.005893742551182,5.08068157272168,1.52895831113631,2.24208181367138,0.0043968860301373,6.02244433337641,1.5653933530889,2.1317789875869,0.0043257995680052,6.20482538747166,1.59970848185939,2.2614155710211,0.0046128932930922,4.5136734411757,1.20169685930792
2.16451879086092,0.0061880500027063,3.76746758689957,1.16172816476216,2.14928091060027,0.0064592267803759,3.72533741088678,1.17363747069998,2.1615373426316,0.0043316350018944,4.45946353245817,1.15050002033571,2.171696825549,0.0046957441475388,4.27146069063649,1.14737851579222,2.06879571910638,0.0046487525110463,3.37053655932062,0.900835187571909
2.16794159587945,0.0059726998339576,2.35221733459833,0.71259189349946,2.11708529696191,0.0058750044210238,2.19234536890851,0.658705298603403,2.17065925992528,0.0041808898837703,2.78876559680769,0.706845444685663,2.14235018802422,0.0042779655430903,2.53438294689311,0.649783928504268,2.30934052438499,0.0043269250195853,2.22932179617268,0.574831466517489
1.96681558917956,0.0060080483867115,2.78451909462088,0.846047989736276,2.33997782732754,0.0060243111886319,2.59477711353313,0.789463115450047,1.95486195138608,0.0042584317837302,3.31454813399288,0.847866086147765,2.32790159267971,0.0043574011336133,3.01287189850666,0.779601245742816,2.08002093077536,0.0044743141503237,2.57744767080616,0.675820218040936
2.19948947240808,0.0068620656099989,2.88956549784024,0.938292106601694,2.23084912765637,0.0059950190579549,2.52404326640009,0.766073017376563,2.19635958478947,0.0048034459269992,3.41738081398526,0.928427330821605,2.25047047331595,0.0043177468042844,2.93678233414608,0.756446872156759,2.26138141985066,0.0046647208558725,2.8692126632636,0.768163479123345
2.06646453000036,0.0060904553567718,2.28867781654098,0.700144415134174,2.29691240750766,0.0057460935886122,2.43553272243386,0.723699717628301,2.06586031239142,0.0042633187497402,2.71390156916456,0.69461807625045,2.2834459003234,0.0042004109344706,2.83165007326,0.71938861497031,2.16506948413419,0.0043010309690158,2.36633445636664,0.608331771510913
2.38650006364216,0.0066779601020817,2.16072652497812,0.692149325528342,2.60377707881048,0.0065376939616065,2.79042772760962,0.884425302507935,2.38664381944344,0.0046745720714572,2.53785961687026,0.680168651728943,2.65157172154229,0.0047001177638594,3.29309825318059,0.884987517237368,2.47289557356208,0.0048154349913011,2.55256005795637,0.694339413060691
1.92859245264119,0.0062713724400275,2.36986785559786,0.73567079162479,2.06683995805998,0.006488751249452,3.03979571943075,0.959849291246,1.93141635092484,0.0043899607080192,2.80813969083481,0.729335093760541,2.08019501914216,0.0047323854604886,3.54144196283792,0.954988784814616,2.06734971940357,0.004656253550198,2.89528982135239,0.774441185039519
2.42223543687139,0.0064214392659607,2.61229050268659,0.820570212966463,2.46009402454475,0.0061034172110484,3.11359921711522,0.953514551329788,2.40582061925116,0.0044950074861724,3.10023454644148,0.814775286669484,2.41080673084385,0.0044017992774472,3.69608780021056,0.9612480756276,2.40497676628907,0.0046191736412973,2.8455879013281,0.758110019529962
1.91840559391562,0.0061830181907559,2.36260322501281,0.728230964467224,2.31113237837644,0.0062877061914965,5.53077732378839,1.71913657554974,1.91174520700003,0.0043281127335291,2.79505232044171,0.720804203482617,2.31685574259846,0.0044992692614691,6.03173601714721,1.58595698879073,2.13747117524235,0.0044940620879517,4.80726730877976,1.26326915609742
2.06781005055588,0.0069096435235377,1.99114730533537,0.648797694828459,2.16044594742598,0.0066727927548569,2.178587756047,0.697600789634965,2.05763435469184,0.0048367504664764,2.36242331732264,0.644039713728392,2.16663270668226,0.0048053839755748,2.52891663722268,0.687189710680313,2.20095752389033,0.0048982771888825,2.06651115730653,0.566940549108979
2.22153664846215,0.0066494084461058,2.16216815503113,0.691128908031723,2.31681204882234,0.0067505689337686,2.31448861777743,0.745423919107907,2.22471915148408,0.0046545859122741,2.56257041867398,0.685321600648959,2.29622956683918,0.0048328175622928,2.6666171492645,0.726672884413501,2.21946655378209,0.0048026642361579,2.2055561665003,0.599152424840638
1.98020955693081,0.0067958220737139,2.46662042087291,0.797079076993914,1.99040868657267,0.0065882094097606,3.17251842000097,1.00940612697362,1.97884268602705,0.0047570754515997,2.93565245268453,0.793693357045314,1.99763976202184,0.0046907511724592,3.70470474219683,0.994610147592909,1.90615373704268,0.0047918971364874,2.98454033445799,0.809858757110783
1.50461150505529,0.0064487692503592,5.14006563378398,1.61802478508117,2.35020020236209,0.0067981704674642,2.30109366999458,0.743718200294863,1.4875895138978,0.0045764227784421,6.06409867640226,1.60807912994542,2.36688962189403,0.0048723501372331,2.69173680481754,0.73651216497589,1.78198271602811,0.0047617550197495,4.6318044673743,1.25288678390801
2.74175239496701,0.0069109226700341,2.52219943900497,0.8219123916117,2.58062256636453,0.0067706667164695,2.72686420819555,0.87954348581806,2.73088113757519,0.0048376458690239,2.98606299291389,0.814130618993366,2.51902958458937,0.0048900813145853,3.11606475727226,0.854166631759256,2.72542086709053,0.0049972803437122,2.98312504059022,0.826639971038352
2.10894898915754,0.0064411350720787,2.92343803279462,0.919714815711883,1.89626486114965,0.0060558327118194,5.80197775992957,1.76986883183447,2.10017350166178,0.0045672476128239,3.46530612245216,0.918009068340661,1.74074441212298,0.0043617300807835,7.01302859116566,1.81557038203452,1.90653157092489,0.0047334990286297,5.09030165236814,1.37281732810806
2.22365392100624,0.0066339734004814,3.09337230642203,0.987636525085665,2.38546049638502,0.0066424008103061,3.22495349003688,1.0303009049814,2.22243156460791,0.0046437813803369,3.66242639340958,0.978324376318063,2.37012316846093,0.0048745973392059,3.68917834049271,1.00966455526529,2.54409812366426,0.0046931953298889,2.92093770963412,0.784394784130112
2.00153212489383,0.0066072537600678,2.52321321848141,0.803974975676802,2.359090061221,0.00631646890657,2.4531657655548,0.764261818550405,1.99417326966266,0.0046250776320475,2.96666571288393,0.790872022407556,2.32001590326584,0.004603448746902,2.84143872544277,0.755714991963774,2.13856211284801,0.0046442112535069,2.45912477944974,0.656923254736505
2.37180329649203,0.0067396791726293,2.59050052908401,0.833645449151972,1.84923908409283,0.0067522092145609,2.68466191555599,0.864750125650439,2.35995778685106,0.0047177754208405,3.06886401054632,0.826274523780967,1.78823210177952,0.0048369914679591,3.21999735785148,0.87785191867626,2.21257066859128,0.0050260730208089,2.80021655912959,0.778187235983134
2.48298994684623,0.006187127489081,2.94219556516484,0.907181438495678,2.50313673715749,0.0061636258425682,2.22175501925428,0.68374220838934,2.46270500032145,0.0043309892423567,3.48072776581684,0.897928377296656,2.49299865011168,0.0044587835977596,2.56051367045941,0.670213826318758,2.46977697124396,0.0047090237605154,2.7484852408058,0.739327629805935
2.1291024628264,0.006652392270826,1.78240743802677,0.569867641886446,2.02157366289445,0.0064360715960338,2.07481686856952,0.652481631768267,2.1259839813217,0.0046566745895782,2.11860750342346,0.566717388087038,2.02796916526554,0.0045730948922934,2.44241675750422,0.647445123670668,2.02374397004197,0.0046957040405084,1.99866915900325,0.536870271291038
2.58483696899909,0.0064086671221997,5.01712505398335,1.57440648474603,2.15596909250289,0.00644990700717,2.19895851196776,0.692264161549208,2.61579460974928,0.0044860669855398,5.92746749572082,1.55625279664225,2.15259804155599,0.004618495611951,2.55686630141582,0.681139982271212,2.31783295818284,0.004935634333653,4.29689330404282,1.18332528599523
2.26087716692814,0.0068797407918885,2.49097164046132,0.809902813490936,2.20102853376175,0.0065420390624363,2.2339764257229,0.708293471831708,2.26318942418172,0.0048158185543219,2.93478819345188,0.798343709709631,2.18216393109224,0.0047261877899329,2.60878229247782,0.703026040073716,2.27842965862987,0.00504932325325,2.30233950830326,0.641304134951412
2.05323397276175,0.0061782935921112,3.04621642732518,0.938583928697955,1.97088388837954,0.0062108597781258,2.90881252141615,0.898606756945525,2.04107246468768,0.0043248055144779,3.59571026469625,0.926928141694865,1.8839763667215,0.0045169069964605,3.48761560622338,0.918813300467009,2.10363258822425,0.0046097578574056,2.81686712166804,0.749693083349174
2.44785780705397,0.0063545212226468,2.66605526818072,0.833083728682478,2.50755419564951,0.0060402539653435,3.05675894297557,0.931251269327147,2.43920074616828,0.0044481648558527,3.16094967719327,0.826392002866217,2.53770004056346,0.0043563381951776,3.47656010648014,0.89947401810721,2.40191480776303,0.0045100326127514,2.87105967277794,0.755805672234321
2.45854924006327,0.0063023730811671,2.54011650724322,0.790467061518241,2.52147082180294,0.0063227844134081,2.67623103382768,0.834172514910983,2.46890850154445,0.004411661156817,2.99101716973928,0.778750013183482,2.52068818768309,0.0045043541313585,3.06731231202398,0.806960632460977,2.46330043470585,0.0044053182337063,2.47990588118458,0.645211246078088
