m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.1112990710350378,1.4362928167145244,0.0,1.4195790645866824,0.1129238733593837,1.480434581664689,0.0,1.446712659643475,0.004493327202423,1.2814652082271658,9.526315789473674,13.609022556390965
0.0,1.28347766369533,0.0,1.269674584536841,0.0,1.3328052804910355,0.0,1.297351307132916,0.0,1.2094963357166455,9.526315789473674,13.609022556390965
0.0,1.443051713463127,0.0878203210196046,1.4018236913687745,0.0,1.4529676656390127,0.1070008071128545,1.443468175898112,0.0676237192997217,1.292942836394941,9.526315789473674,13.609022556390965
0.0866590513836915,1.3219710580843005,0.2407084080671818,1.3127290280093784,0.087823525151324,1.3600593120649442,0.2245551649694191,1.3537934669566574,0.1527373831657901,1.226447320082369,9.526315789473674,13.609022556390965
0.0,1.389961435899144,0.0,1.388161299967986,0.0,1.4396384445736423,0.0,1.4346288819436817,0.0,1.2551096152457228,9.526315789473674,13.609022556390965
0.0,1.287916514105857,0.069437354509331,1.3187453104947144,0.0,1.2975251074474392,0.046947711139196,1.3731097944477295,0.0,1.2196979626161553,9.526315789473674,13.609022556390965
0.0,1.2545540606705332,0.2783171748528683,1.275292595413738,0.0,1.321998505915316,0.2913034315500881,1.3015814219066872,0.1429050846680182,1.195263051910894,9.526315789473674,13.609022556390965
0.0,1.2975425577665638,0.0,1.2993117480947305,0.0,1.3488489240851378,0.0,1.305411839708681,0.0,1.2188970775409629,9.526315789473674,13.609022556390965
0.0160430335306077,1.375039502584619,0.0,1.3628101353947015,0.0518622316571654,1.40784680563472,0.0055914814569922,1.3967064524117976,0.0565338911436433,1.2486784950745116,9.526315789473674,13.609022556390965
0.0,1.262022469264969,0.1049866540012144,1.223835677723747,0.0,1.3100848088949266,0.0637308097360829,1.2627667169923982,0.0,1.1894643755534389,9.526315789473674,13.609022556390965
0.0,1.457684836238922,0.0,1.3726116970310525,0.0,1.5019415702364844,0.0,1.4123052390119863,0.0,1.2973783535901082,9.526315789473674,13.609022556390965
0.0,1.34587213187899,0.0,1.2946933844436015,0.0,1.3972282523311104,0.0,1.3450594028270484,0.0,1.2539489802471937,9.526315789473674,13.609022556390965
0.0,1.3266650025823794,0.0120702380686,1.3410186174665706,0.0,1.3620664252480674,0.0414956191551174,1.3786654719400924,0.0378344445825893,1.2479420060018682,9.526315789473674,13.609022556390965
0.0034231902662449,1.2850274069851972,0.0,1.3636542452954434,0.0133355545407571,1.332204331656421,0.0,1.3698609645020363,0.0,1.2186003282446505,9.526315789473674,13.609022556390965
0.1696946212341273,1.3603458429957354,0.1805663508672131,1.380877251389651,0.1843538308794434,1.4127900793900483,0.1813893263198328,1.443346818698762,0.0893737125989549,1.2605983204536553,9.526315789473674,13.609022556390965
0.0,1.299852825915658,0.0,1.3215408120199312,0.0,1.3111785438823576,0.0,1.3216023527812153,0.0,1.21553869573253,9.526315789473674,13.609022556390965
0.0725663189735348,1.3296002280347594,0.1553513859037085,1.343182071388371,0.036944158086859,1.376214204153888,0.1585731459747456,1.385209822694138,0.0768799159178769,1.2585090389150897,9.526315789473674,13.609022556390965
0.0,1.3770017365294132,0.0,1.3476196077450135,0.0,1.398607657769558,0.0,1.404511388628328,0.0,1.2753323562093777,9.526315789473674,13.609022556390965
0.0273682307978932,1.3164758254164373,0.1130593318930538,1.293087241094047,0.0,1.3313685005340317,0.1574919769444407,1.301940894786662,0.1142737507818203,1.2027806490592143,9.526315789473674,13.609022556390965
0.0086848811751863,1.279618069520356,0.0,1.280605467167501,0.0254103253561816,1.3155482760399384,0.0,1.3214511398040796,0.0,1.2283550452362857,9.526315789473674,13.609022556390965
0.1206308409944209,1.2863057555949402,0.047884441527382,1.3006957369860892,0.1413643791050685,1.3702553159684412,0.0762724855695835,1.360534298549028,0.06083797422191,1.196483620714329,9.526315789473674,13.609022556390965
0.2157861720581238,1.2756234583639656,0.0367267216752979,1.3691128826256462,0.2087960285325344,1.326724768745824,0.0450482429767532,1.4120731098141124,0.0977191707221653,1.2508899798643307,9.526315789473674,13.609022556390965
0.0,1.3650764141527665,0.0,1.3825721054736964,0.0,1.393886394549272,0.0,1.4071140245018967,0.0,1.2654880703343097,9.526315789473674,13.609022556390965
0.0588060686936552,1.3092961831638648,0.0,1.31103033016784,0.0887905536340688,1.3557144147000586,0.0,1.348245876302541,0.0840533024167466,1.2007475503934322,9.526315789473674,13.609022556390965
0.0720865579957937,1.3118916959695572,0.1055733759949192,1.2756648427607484,0.0701552898640087,1.340325744598424,0.1179006071057695,1.3116853862828972,0.098761472825868,1.1897021229539502,9.526315789473674,13.609022556390965
0.040894898888682,1.3433219536669516,0.0,1.3955202726702252,0.0957380661464016,1.355823407640497,0.0,1.4270410732398229,0.0262176673249603,1.2651844748611574,9.526315789473674,13.609022556390965
0.0,1.3363770787534657,0.0,1.3346015678525922,0.00040488427547,1.401700207325314,0.0,1.4044084821045328,0.0,1.2442921887992924,9.526315789473674,13.609022556390965
0.0,1.3086650084052185,0.019328009786317,1.2810687659597393,0.0,1.3219386629694811,0.0,1.302713324381961,0.0,1.202271306115142,9.526315789473674,13.609022556390965
0.121831003506076,1.3006341541956876,0.0,1.3112053213787886,0.1179216696722604,1.3278915553527424,0.0,1.3694536255744472,0.0,1.232922266778614,9.526315789473674,13.609022556390965
0.0200870787034126,1.34318968146258,0.0,1.382959013769769,0.0560601473890997,1.38337657947637,0.0,1.4020133508922048,0.0,1.2352920061994754,9.526315789473674,13.609022556390965
0.0,1.3708740417345888,0.0,1.2742534175956464,0.0,1.4477594247515455,0.0,1.3240218333464198,0.0,1.252259179184286,9.526315789473674,13.609022556390965
0.0993325095057662,1.3257477992489035,0.0,1.3004839516335234,0.1182866511124031,1.3833344691001592,0.0017250878201342,1.3570958233525532,0.1083147462285885,1.2398415992395138,9.526315789473674,13.609022556390965
0.0,1.2358628790586488,0.0,1.3026993361585726,0.0,1.2916385263338348,0.0,1.3856344766243116,0.0,1.216893025418057,9.526315789473674,13.609022556390965
0.0,1.3304574105273703,0.0,1.3677238986870013,0.0,1.3611828544523918,0.0,1.4197716847585924,0.0,1.2673144280340174,9.526315789473674,13.609022556390965
0.0,1.361165430772877,0.0,1.3645813820857808,0.0,1.4003094418448483,0.0225075826832407,1.3837037284434777,0.032035062744927,1.231710526340349,9.526315789473674,13.609022556390965
0.0,1.301214243453796,0.0,1.3040535673419,0.0,1.3453662349994049,0.0,1.3545048533756052,0.0,1.2107438345432,9.526315789473674,13.609022556390965
0.0,1.3035378187623063,0.0,1.2714755023272069,0.0,1.3649172129196576,0.0,1.3368359910936292,0.0,1.205219966963296,9.526315789473674,13.609022556390965
0.0,1.355593795221252,0.0,1.330279484842207,0.0,1.4369421351456495,0.0,1.396513208728664,0.0,1.225336124486729,9.526315789473674,13.609022556390965
0.0534705560354533,1.27409764773868,0.0,1.3255381878940573,0.0321779029222744,1.2943711751911635,0.0142627371682908,1.3790129622658247,0.0003683958092913,1.254819270813451,9.526315789473674,13.609022556390965
0.0,1.3878224032534978,0.0,1.2938333747726485,0.0,1.4377914754695078,0.0,1.2970113491194606,0.0,1.2179494240378863,9.526315789473674,13.609022556390965
0.0,1.355077338625404,0.0,1.3511150711677218,0.0,1.3759275123939876,0.0,1.3537865574006616,0.059877067343489,1.2403060742665395,9.526315789473674,13.609022556390965
0.1759039006914551,1.2637017754749904,0.0133967528995191,1.2839145409997017,0.2036714236457356,1.3199045711464914,0.0128517421449915,1.348687977086482,0.0886507284799794,1.172315016957516,9.526315789473674,13.609022556390965
0.1264944892861388,1.3480263053465107,0.1351912210162441,1.3192177343808422,0.1162933492330703,1.3715008767027266,0.1069187061699158,1.3287408677746149,0.1739671490061112,1.2232639478531124,9.526315789473674,13.609022556390965
0.0,1.2955055210018016,0.1133694065068009,1.2988000327640925,0.0,1.2945633074904928,0.1201873748994389,1.298035441673911,0.0,1.212131938290649,9.526315789473674,13.609022556390965
0.0,1.316180908790154,0.0566691738408727,1.278981919700744,0.0,1.3634884203555002,0.0494995269497548,1.3263661317272888,0.0317244222364372,1.2281598996751906,9.526315789473674,13.609022556390965
0.0,1.2739955077758254,0.0,1.2771090388954236,0.0389732557123621,1.3155684862015744,0.0,1.3212968316487557,0.0,1.1853943224302808,9.526315789473674,13.609022556390965
0.0,1.318235588257861,0.0,1.3285493071409549,0.0,1.324692089003369,0.0,1.3237229280310487,0.0,1.1925498937651178,9.526315789473674,13.609022556390965
0.0,1.366479333517492,0.1850655246076123,1.376035820727362,0.0,1.4091203214930137,0.180311297796912,1.408981368495773,0.0594235121366995,1.2347381596366442,9.526315789473674,13.609022556390965
0.0,1.273015604855054,0.0,1.282789555329318,0.0,1.2990786520786397,0.0,1.2932633710320236,0.0,1.175613761485796,9.526315789473674,13.609022556390965
0.1213461831577989,1.3956005158509752,0.0283939882884984,1.3809576985251866,0.1090199445595911,1.3754110070125976,0.0259342438262159,1.3590211451407477,0.0491948991366486,1.2763022043473056,9.526315789473674,13.609022556390965
0.0468837957677794,1.2716602761892024,0.0,1.2665410243437594,0.0993744207817856,1.3096446846604235,0.0153150113546891,1.3149870236290706,0.1504906518124372,1.2008998005987013,9.526315789473674,13.609022556390965
0.0504078879787511,1.3988445631132524,0.0,1.3817078475375717,0.0866361069516912,1.4284777692668489,0.02188363993548,1.406197499968186,0.1025443925714296,1.2792242222301862,9.526315789473674,13.609022556390965
0.1319033810589892,1.320725042468148,0.0,1.3497498560535224,0.1411192101963229,1.3999661040614382,0.0,1.41758385539501,0.0,1.2599945529293048,9.526315789473674,13.609022556390965
0.0,1.333942909179665,0.0,1.3357574808694994,0.0,1.371410401431144,0.0,1.3425160654119237,0.0,1.237422339179418,9.526315789473674,13.609022556390965
0.0,1.3018790778019047,0.0,1.2734707829831158,0.0,1.3562503933173344,0.0,1.313984806615247,0.0,1.1791019566876688,9.526315789473674,13.609022556390965
0.0,1.307671053231545,0.0261188411033683,1.295983806624988,0.0,1.364489121197877,0.0235365796312831,1.327701817239522,0.0,1.2077535019642485,9.526315789473674,13.609022556390965
0.0,1.2680274246352825,0.0,1.2743164250765893,0.0,1.317276478570418,0.0,1.312519437684477,0.0,1.1666665205149738,9.526315789473674,13.609022556390965
0.099008427681529,1.2995486211620049,0.1117832378519484,1.2475247372896343,0.117675940886432,1.3510097120867983,0.0572854439012682,1.276559198145832,0.1215485777134606,1.200852427223468,9.526315789473674,13.609022556390965
0.0,1.437885072311581,0.0,1.3818370961299706,0.0,1.4924796044569475,0.0,1.4333605138611831,0.0,1.311101165787976,9.526315789473674,13.609022556390965
0.1263485282638231,1.4299015449433985,0.0627182559152151,1.3950514381527317,0.1280310416586163,1.5174869471288706,0.0999527517207194,1.4313929502572953,0.0606917254282057,1.282480720358402,9.526315789473674,13.609022556390965
0.0091241404372532,1.3382239140582048,0.0,1.3846759549674683,0.0131742450235048,1.4014844385681704,0.0,1.4631076420939506,0.0,1.3087921028675935,9.526315789473674,13.609022556390965
0.0,1.2804195802706912,0.1134587042578892,1.278265066316186,0.0087476907973939,1.3736362899501262,0.1244549183300861,1.3075227447467377,0.1362457371880511,1.195145422956925,9.526315789473674,13.609022556390965
0.0,1.3350878076679296,0.0,1.3373670108025553,0.0,1.3857981915712116,0.0,1.3889778831615305,0.0,1.2571282376388393,9.526315789473674,13.609022556390965
0.105782272530239,1.4392442965077048,0.1848811363292318,1.3543775129194489,0.0974062648936947,1.4614750703993462,0.1907777570987983,1.3958918040816697,0.0362459025505549,1.275265603917919,9.526315789473674,13.609022556390965
0.0197989003552573,1.353350752569396,0.0033709028387924,1.2726035233265005,0.022670631059663,1.395349491785688,0.0,1.3272919206540668,0.0,1.1864173493841397,9.526315789473674,13.609022556390965
0.0,1.348707166881435,0.0,1.2823476754127985,0.0,1.3993878032341496,0.0,1.3356221680516325,0.0,1.214214539549268,9.526315789473674,13.609022556390965
0.0,1.337002472551048,0.0,1.3257601782035122,0.0,1.3466254131967803,0.0,1.3789155370609198,0.0032136418038128,1.227596727164195,9.526315789473674,13.609022556390965
0.0,1.3112858652896406,0.0,1.2568466003148735,0.0,1.364766474029797,0.0,1.288282049162511,0.0,1.1897968252610207,9.526315789473674,13.609022556390965
0.0,1.2732633565971958,0.0,1.255883836911983,0.0,1.2925722671615292,0.0,1.3063826090282655,0.0,1.194762581401871,9.526315789473674,13.609022556390965
0.0,1.297330884525358,0.0,1.3246185625246305,0.0,1.3294801075805642,0.0,1.3680319321829484,0.0014201027351988,1.2136781372635763,9.526315789473674,13.609022556390965
0.1002165780008475,1.3055542433991505,0.074481513553355,1.2646615898857838,0.1105422376290939,1.3134383935372524,0.083306122574316,1.2777872688473868,0.1549396225863606,1.184748190793066,9.526315789473674,13.609022556390965
0.0,1.4321308031467317,0.099877775763247,1.3370178731297688,0.0,1.4860556009654675,0.0924192747956446,1.3836749008842484,0.0604641930428743,1.306357065572326,9.526315789473674,13.609022556390965
0.0258897454592603,1.3508283589391636,0.1554946616223562,1.3416992225894118,0.0348300117531541,1.4037257388269788,0.1790045759390303,1.3678820650218984,0.1904874249653863,1.2894114209529746,9.526315789473674,13.609022556390965
0.0,1.390968709306905,0.0,1.3972681452563107,0.0,1.4611638046758284,0.0,1.4529601210775156,0.0,1.271215128840855,9.526315789473674,13.609022556390965
0.0,1.265260977816969,0.0,1.2281311088992577,0.0,1.310646826170046,0.0,1.2624638804995625,0.0,1.1637822742046795,9.526315789473674,13.609022556390965
0.0271058163219192,1.3558527224695869,0.0,1.3141562073351836,0.0331158842099608,1.3801735831446846,0.0,1.332891441611125,0.0120086660773449,1.244461221782969,9.526315789473674,13.609022556390965
0.0041383440080447,1.3657694728460188,0.0023894650273358,1.3319502150271374,0.0285508431326763,1.3796908857980712,0.0338486120872145,1.350898776349334,0.0,1.2374777594268516,9.526315789473674,13.609022556390965
0.0,1.3539614213805002,0.0,1.2808529054177702,0.0,1.368464118250129,0.0,1.299234756471976,0.0,1.2092605620414003,9.526315789473674,13.609022556390965
0.1733955628839197,1.3410699976993763,0.1176823966936409,1.3189760612023256,0.151179825657209,1.399648086147368,0.0840951449536384,1.3461739278684766,0.1015632308705244,1.2300702997126791,9.526315789473674,13.609022556390965
0.0113398574204188,1.368102478293961,0.1570642290849334,1.3855388652001286,0.0223758460910415,1.430999145999097,0.1874027055629516,1.4229942538645055,0.1108349482782728,1.2587825876812315,9.526315789473674,13.609022556390965
0.0955715781372404,1.3094873204670776,0.030231466474039,1.3134568676636258,0.0779339524406928,1.351418880254588,0.0552570866481878,1.3338146580088597,0.1124481927431927,1.2004822220138212,9.526315789473674,13.609022556390965
0.0,1.4087896653617349,0.008258368238189,1.3388123928723734,0.0,1.4507555707106166,0.0350662327689661,1.3673607609385638,0.0,1.275868796136113,9.526315789473674,13.609022556390965
0.0,1.2914111215345514,0.0,1.3243882046456357,0.0,1.3436983954285366,0.0,1.3767374879744672,0.0041685098257979,1.2410887392236478,9.526315789473674,13.609022556390965
0.0160425526167261,1.3195832247762884,0.0386183690464593,1.331695435402941,0.0368909300361418,1.3631427529879871,0.0732071066548253,1.406631914417183,0.0287735802943296,1.2216071215012954,9.526315789473674,13.609022556390965
0.0,1.3017246776031333,0.0028396807012433,1.283276336621122,0.0,1.3465915603802412,0.0,1.352643877948387,0.0,1.2132794923537753,9.526315789473674,13.609022556390965
0.0,1.332652243908964,0.0,1.304920788707041,0.0,1.3881859988688452,0.0,1.3357411204828802,0.0,1.2459545560526688,9.526315789473674,13.609022556390965
0.0,1.3630547098109371,0.0,1.3353471228336145,0.0,1.4244723375044142,0.0,1.3836551322000126,0.0,1.2405820333990083,9.526315789473674,13.609022556390965
0.0,1.3539148691229452,0.0252985509015071,1.3337812545675225,0.0,1.3659940991984396,0.0415257093703884,1.3740141264334855,0.0,1.2410500780397582,9.526315789473674,13.609022556390965
0.0,1.3669084678724228,0.0,1.3264239980783674,0.0,1.433175841050832,0.0,1.3709171817771204,0.0,1.2608717601625454,9.526315789473674,13.609022556390965
0.0526437810658525,1.3792780165057,0.2770465383742737,1.3476187041411318,0.0981981077092804,1.437943014458647,0.283233209956348,1.3516148965139985,0.2464629158025739,1.2448526148254038,9.526315789473674,13.609022556390965
0.0411699090155899,1.3692734464067915,0.0123164014331646,1.3680398524548114,0.0833965799952502,1.4125850631127552,0.0145895508252455,1.4037614702099144,0.0554801659753557,1.2729910688528052,9.526315789473674,13.609022556390965
0.1617025516120495,1.3186973463658882,0.0227541205194868,1.2828295263423868,0.1458751899205555,1.3505195109295467,0.0220528194815008,1.331977406486145,0.1404840227068948,1.2236896907003216,9.526315789473674,13.609022556390965
0.0,1.3302098640266455,0.0,1.36677017054938,0.0,1.3383780516026562,0.0,1.4194214043415574,0.0,1.225955959646832,9.526315789473674,13.609022556390965
0.0,1.237176378619295,0.0346134473959198,1.2280056172167335,0.0,1.2987243774145327,0.0588587972154272,1.2714224570292554,0.0423913194534239,1.1545803791670977,9.526315789473674,13.609022556390965
0.0191375333692608,1.3836881639198304,0.0010567543568209,1.283774698304272,0.072354333156238,1.3978358029329254,0.0003783673081133,1.3161793916077271,0.0375093196928587,1.2382854619981143,9.526315789473674,13.609022556390965
0.212221981282126,1.3040036865662858,0.1458424880758289,1.3234109416132585,0.17810994535006,1.3354461966507507,0.1366127581984045,1.3715956427911096,0.2226664403392614,1.2346441808823352,9.526315789473674,13.609022556390965
0.0,1.4125017477984114,0.0,1.42029755290836,0.0,1.5031881940867506,0.0,1.4988116815917567,0.0,1.312102298148628,9.526315789473674,13.609022556390965
0.0,1.2983191442375626,0.0,1.3179466790135408,0.0,1.373611172240878,0.0,1.3658658229700489,0.0,1.2239700989371505,9.526315789473674,13.609022556390965
0.0,1.3003370954871156,0.0,1.3171299072181364,0.0,1.328258634223131,0.0,1.3537789867134244,0.0,1.218732878392362,9.526315789473674,13.609022556390965
0.0478001908623933,1.3262244112837176,0.2055637181462745,1.323734915256816,0.082874787704078,1.362689156717544,0.2230211624462171,1.3269281656789371,0.0903042388116415,1.2541151320208337,9.526315789473674,13.609022556390965
0.0210180390241141,1.3731059122772789,0.0827210848961962,1.3659513879671192,0.0891127726725726,1.4335747052643109,0.088907909899185,1.416985292193991,0.06265487251737,1.2602872551910875,9.526315789473674,13.609022556390965
0.0,1.4296691522435916,0.0,1.4278766040862363,0.0,1.4575358224008683,0.0,1.4367341621148082,0.0,1.2855844729908383,9.526315789473674,13.609022556390965
0.0,1.3744495812654054,0.0,1.3497977010483229,0.0,1.4377004613754183,0.0,1.376237178035158,0.0,1.27148976173388,9.526315789473674,13.609022556390965
0.0,1.3285493779984945,0.0,1.3264510223313553,0.0,1.3746433579717223,0.001026293378294,1.372073452213363,0.0,1.2376390297199855,9.526315789473674,13.609022556390965
0.0,1.412070513366108,0.0657451978023973,1.3951696516382368,0.0,1.4471903510821462,0.0680383990428287,1.4381931066258866,0.0088150895526118,1.2824117635855086,9.526315789473674,13.609022556390965
0.0,1.333785331281774,0.0,1.3683500567739832,0.0,1.3684228888388028,0.0,1.4048083696939375,0.0,1.223752723747479,9.526315789473674,13.609022556390965
0.0,1.288631114136396,0.0,1.2877846439266571,0.0,1.3448112390145852,0.016311603411898,1.3246999666242938,0.0,1.1826505913513043,9.526315789473674,13.609022556390965
0.0,1.3497402408905466,0.0,1.382256269291578,0.0,1.3982247851456502,0.0,1.418440307084146,0.0,1.2466705470834112,9.526315789473674,13.609022556390965
0.1103486038343672,1.3209136759970497,0.1866163113756072,1.2800038680783694,0.113731254901327,1.33410862221054,0.1738775852429851,1.28468944698741,0.1472730574329995,1.199573038122395,9.526315789473674,13.609022556390965
0.0925317488761445,1.3720781968325482,0.0,1.2678306629064953,0.0856281186571789,1.4054108512541457,0.0489980602227818,1.2972975755223732,0.0097622498819755,1.2431049716156526,9.526315789473674,13.609022556390965
0.2090028909485325,1.3590039705647048,0.1081034588603431,1.3735984952565934,0.2253776758102222,1.3917952518758456,0.1198165447854914,1.400830198611324,0.1749950458359529,1.2549089331479142,9.526315789473674,13.609022556390965
0.1652478958654505,1.24205987657064,0.1809277095480356,1.3066763916896431,0.1895955967867577,1.2811298535885391,0.2068802652817539,1.3734744394474592,0.1913629027202707,1.2298523848273757,9.526315789473674,13.609022556390965
0.0058345929100393,1.336191108610771,0.0,1.348320215211171,0.0288505514123783,1.3514248873636518,0.0,1.365937188049186,0.0776734503346518,1.2095124113676754,9.526315789473674,13.609022556390965
0.0,1.2853591376768791,0.0,1.3356808832224567,0.0,1.31481418591525,0.0,1.3939218730504763,0.0,1.2589988623794717,9.526315789473674,13.609022556390965
0.0,1.38684447283536,0.0054465799389625,1.3556837053494983,0.0,1.4642785438332242,0.0,1.4110628752107186,0.0,1.307888765750422,9.526315789473674,13.609022556390965
0.099062391556347,1.4232701625514663,0.2041570071244246,1.3461326255329045,0.0754263642520966,1.4751224484077456,0.2177376959141091,1.3972903484935946,0.1811861782390446,1.2826711619085525,9.526315789473674,13.609022556390965
0.0,1.3790348685070415,0.0,1.358117798322283,0.0,1.390356353919516,0.0,1.4152281237750777,0.0,1.2674477331119327,9.526315789473674,13.609022556390965
0.0,1.387726536626812,0.0,1.3000587120503886,0.0,1.4587217782437163,0.0,1.319460032711431,0.0,1.234736041794568,9.526315789473674,13.609022556390965
0.0,1.367533787693499,0.0,1.3437679009542478,0.0,1.4453685390923532,0.0,1.3880337925705126,0.0,1.2666117058777773,9.526315789473674,13.609022556390965
0.0,1.407413828576112,0.0068998029782532,1.3778575946368827,0.0,1.4745618789052664,0.0345487193232983,1.4492838452188357,0.0,1.3002453125863254,9.526315789473674,13.609022556390965
0.0819541977884012,1.3456589835577637,0.130461325649605,1.3700235815603723,0.0930103744069579,1.3938449248413942,0.1665359001313232,1.4300658880656836,0.1349453727784279,1.2621404996346417,9.526315789473674,13.609022556390965
0.0,1.2922521786347891,0.0,1.2863809357747251,0.0,1.3453352998647952,0.0,1.3551531440367566,0.005750591933452,1.244738698477759,9.526315789473674,13.609022556390965
0.0,1.3819982751653703,0.0,1.324441874026611,0.0,1.4210542683652094,0.0,1.3393997513416591,0.0,1.2356796786500353,9.526315789473674,13.609022556390965
0.0,1.3725579070885152,0.0,1.3521793362316306,0.0,1.4208964069762966,0.0,1.4000914371629114,0.0,1.2387668456869287,9.526315789473674,13.609022556390965
0.0,1.330180621922321,0.0,1.304713837400324,0.0,1.3776746024239046,0.0,1.3370688766165686,0.0,1.2323049876927223,9.526315789473674,13.609022556390965
0.0179278262088813,1.3026862443964906,0.0,1.270639413869611,0.0139242086903112,1.3725666459679728,0.0,1.3320116881266637,0.0,1.2085145060586966,9.526315789473674,13.609022556390965
0.0,1.3299951922894473,0.0305864580115757,1.3329290514949823,0.0,1.3741399696956018,0.0671138098049987,1.3737918891744645,0.0,1.2500930665554406,9.526315789473674,13.609022556390965
0.0,1.3271617035878622,0.0,1.3529169242086163,0.0,1.3744343329580364,0.0,1.3699160599898754,0.0,1.269046848553327,9.526315789473674,13.609022556390965
0.0,1.3310995024683785,0.0269748731474885,1.346127646015357,0.0,1.3628089725087256,0.0,1.396362560594946,0.0,1.2472747934774324,9.526315789473674,13.609022556390965
0.0,1.4399577963656125,0.2030426522482271,1.4310192266687942,0.0443174888186254,1.4674019226370811,0.1816303504147418,1.4669398215118226,0.1961040624408336,1.3585318198393408,9.526315789473674,13.609022556390965
0.0,1.316519418986674,0.0,1.332788422801907,0.0,1.3388766019705218,0.0,1.351026460134649,0.0,1.1878512255428684,9.526315789473674,13.609022556390965
0.0,1.380696908526439,0.2055169594201898,1.3003724092161195,0.0,1.3984939837729171,0.1764459879503717,1.3548914831947214,0.0433836255305832,1.2530928815323028,9.526315789473674,13.609022556390965
0.0356929313232168,1.3523298647823818,0.0412777249485175,1.3796624487953215,0.0597752407904742,1.391525335687853,0.0772723669776471,1.4019696975774671,0.0,1.25461633205014,9.526315789473674,13.609022556390965
0.0,1.2606055768983802,0.0,1.326328873228451,0.0,1.2950974548579994,0.0,1.3821927715982774,0.0,1.212532891055173,9.526315789473674,13.609022556390965
0.0,1.3854138007606926,0.0,1.3533421166532282,0.0,1.411940211867264,0.0,1.3932613496664652,0.0,1.2680675625505655,9.526315789473674,13.609022556390965
0.1370950842566173,1.351462449426633,0.1760341425302284,1.2725015180658106,0.1684425751440867,1.3999720228959551,0.1980715546092713,1.3214611662488471,0.1692238967492084,1.1998445949254952,9.526315789473674,13.609022556390965
0.0,1.387181074868485,0.0,1.378221402646837,0.0,1.4277820140185633,0.0,1.424129925703834,0.0,1.281970882284322,9.526315789473674,13.609022556390965
0.0,1.3222675608356598,0.0,1.3371007525312024,0.0,1.3388430311113748,0.0,1.3665761196755175,0.0,1.2211443991215207,9.526315789473674,13.609022556390965
0.2503236852168938,1.3225893179701669,0.0608855057011376,1.2867102140576996,0.2501584406184511,1.3630856945174057,0.0419729052477006,1.3378982477909949,0.0320522232696008,1.2430391214466312,9.526315789473674,13.609022556390965
0.0,1.3160373920085864,0.0,1.2805519041856197,0.0,1.3771075554891885,0.0,1.3356012406851825,0.0,1.2138627767473087,9.526315789473674,13.609022556390965
0.1550638024381381,1.2933245602267571,0.0979474634824396,1.2473920573568882,0.1728870996945816,1.3177888437725225,0.1442331148081915,1.2886679210133083,0.075619196962315,1.178165685345168,9.526315789473674,13.609022556390965
0.0,1.2836855401388771,0.0,1.280409146159481,0.0,1.3160407966576977,0.0,1.3015771647202476,0.0,1.2072803511994985,9.526315789473674,13.609022556390965
0.0,1.2808986898830352,0.0,1.318897422015505,0.0,1.3319917086028152,0.0,1.354690325633488,0.0,1.2119439052414862,9.526315789473674,13.609022556390965
0.0,1.2798149136206645,0.0,1.3011579037326362,0.0,1.3448739489000303,0.0,1.319820656615597,0.0,1.178448452597095,9.526315789473674,13.609022556390965
0.0731343961780117,1.364084550784479,0.0228220175935022,1.3532308186915991,0.0654980806710071,1.4370428507519917,0.0120217426187914,1.4472781943265955,0.0909496066378287,1.29213608320557,9.526315789473674,13.609022556390965
0.0,1.3171497351179555,0.0,1.2337133489944176,0.0,1.3707478888997129,0.0,1.274552802714765,0.0,1.1983865024310136,9.526315789473674,13.609022556390965
0.0,1.3229313518936938,0.0,1.344972131252236,0.0,1.3667085426817531,0.0228060623480462,1.371523382656004,0.1270527872844365,1.27189511186256,9.526315789473674,13.609022556390965
0.0603359528206527,1.3718233246316367,0.1562737221636358,1.290097040257934,0.0348895015148578,1.379445318811949,0.1326646985703739,1.3160884340256345,0.0407622000890748,1.2109615108680185,9.526315789473674,13.609022556390965
0.0,1.3450326528479004,0.0,1.2925515990294878,0.0,1.382280448335632,0.0,1.2998793377778763,0.0,1.2032351982781613,9.526315789473674,13.609022556390965
0.0,1.3507433727986284,0.0,1.3353484590349558,0.0,1.4125652428986306,0.0,1.4014899635604356,0.0,1.2618776301926249,9.526315789473674,13.609022556390965
0.0144585290832873,1.3792366784482837,0.0108641990540331,1.355168658129372,0.0029939048658445,1.432459744846023,0.0213508397537735,1.4093652320916024,0.0551665860366722,1.24365445993081,9.526315789473674,13.609022556390965
0.0,1.3811217008724277,0.0,1.3805680249328642,0.0,1.4281716108768387,0.0,1.424982237423104,0.0,1.273370087001129,9.526315789473674,13.609022556390965
0.0,1.281160743561029,0.0,1.272636979440742,0.0,1.3448006470554656,0.0066193790147912,1.296006001204543,0.0,1.184593274927976,9.526315789473674,13.609022556390965
0.0,1.2947747107583945,0.0,1.328919891500443,0.0,1.3149389172896535,0.0,1.3553095193823368,0.0,1.2179035227264676,9.526315789473674,13.609022556390965
0.0,1.4144227944182377,0.0,1.393328560029084,0.0,1.4577606919114037,0.0,1.4048759356389833,0.0,1.2852763362453388,9.526315789473674,13.609022556390965
