m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.9533817398326738,3.4943643661895396,3.5832523715281405e-06,1.0688199173446293,0.0,1.5133525355045795e-05
1.4525877015402102,0.0,4.225181729272034e-06,0.8325318687643664,0.0,5.317956648747888e-06
2.0464308391287065,2.4659370553394315,4.61375960623771e-06,1.922613559180674,5.782777230747781,6.379775258221028e-06
1.6560765971481566,5.207122907089009,4.8579005393260315e-06,1.3781880073304151,11.952478682119876,7.819756684662238e-06
2.6949647000572448,0.0,5.037704715811622e-06,3.2924763776517563,36.78649192002342,5.456808350912062e-06
2.588201551060633,14.309433561579759,1.3364200867480612e-05,2.334098599468681,14.180584659206268,1.3025642010407085e-05
2.2991223659661224,0.0,5.750652766793595e-06,2.1248065286279982,12.06267523858026,7.575224508343679e-06
1.7385799219807052,209.6971790047368,6.676321667201403e-06,1.0942094317229096,36.14826968045616,3.682665035149243e-06
1.7801383409728366,4.588059512877247,3.227007699552733e-06,2.1621718388336872,0.0,4.979902165778678e-06
1.8949324269648884,0.0,5.498491681921035e-06,1.7802605783522623,0.0,8.373777652811782e-06
2.0001220229410985,2.225660516853407,5.006986127688412e-06,1.5650573776729613,3.7511005222432585,5.565504170691098e-06
2.182158225786441,256.29506025022073,6.7327067886369124e-06,2.7298902863691423,71.69532498876158,8.001135110438596e-06
1.7519420604647942,4.61824645613553,4.318048818459677e-06,1.7004843096731188,2.953269147525375,4.787389820583204e-06
2.0670142914397838,0.0,7.208204993732042e-06,1.6317659762156516,6.233216207172235,9.9779242860787e-06
0.7244129793519176,0.0,4.772394847839205e-06,1.5301441545527792,2.759479421484975,4.595648285171823e-06
-0.2984945223551234,0.0,1.0866854956997534e-05,0.5221650509918944,27.437751413524413,1.0031462319117166e-05
1.7041161613638869,0.0,7.118163320987225e-06,2.4028517204726665,0.0,1.098628460977981e-05
1.7589493049231273,0.0,7.494619964338359e-06,1.038153765618659,0.0,6.170842078151296e-06
1.2914691964311227,13.182230296586805,5.240393196848718e-06,1.7709719236491774,8.533723321784066,4.912143842281652e-06
1.758970289547527,0.0,4.809602636611811e-06,2.142127808045954,0.0,9.86600399451209e-06
1.5393374819819285,127.44724582912009,8.593756986777273e-06,1.7362776849311319,0.0,8.134458428108388e-06
2.0987640657309887,38.08333971614422,6.410993450034016e-06,2.221967539834538,18.8272366122012,5.110920944012501e-06
2.380175327142996,0.5139886633155544,3.2113251670386467e-06,1.8152699599062723,3.7650896472891056,4.0360564827999605e-06
2.4426518927597813,0.0,5.548820201846235e-06,2.0165706371000507,0.0,6.660551142044052e-06
0.9517343283962774,9.421520254334975,8.73858830846677e-06,3.007446283123543,13.46158868553787,1.0630735093045054e-05
1.1305733846878332,22.487744934838407,3.80136494357095e-06,2.323723269086782,0.0,5.644134378365454e-06
2.3780492903481165,10.135457256349559,1.3574753429863934e-05,2.6614608763115175,6.021054044679792,1.2199972642640762e-05
1.9053888429913153,6.866591856416446,6.061817536038913e-06,2.0337836794132547,0.0,6.22546753330909e-06
1.3022740320785617,0.0,8.735675351929623e-06,0.6650045883556124,0.0,7.595715456803795e-06
-0.08322645598292312,0.0,3.8229515912234235e-05,-0.004167765247580241,0.0,1.3025582158188399e-05
1.3540966587163688,14.171985102062774,7.936671439367505e-06,1.3662235862813485,0.0,6.0102036870504866e-06
1.3509880746958922,6.393506110564399,6.239010735978299e-06,1.6847129869339703,0.0,6.181579194548721e-06
1.9070754047095675,0.0,3.359826669630269e-06,1.4495522442357782,5.77578236107537,3.3880876338020137e-06
1.3389439619469106,0.0,3.572174172264734e-06,1.8921697496755956,0.0,4.755697322238813e-06
2.5978245968032523,14.210599920709067,4.016764370768692e-06,2.544617970615319,13.792138793553148,5.741441038108666e-06
1.9872903657650043,0.0,6.20747896309771e-06,1.7062667663908462,3.674861898144452,7.497022242975523e-06
1.9614270526668658,0.0,7.777289968545144e-06,0.9082423925024486,0.0,6.077297931601612e-06
1.7392729494307717,71.0206901445304,7.44252819262999e-06,1.5947289727963792,0.0,7.78591562351887e-06
1.6856598477161548,1.6610697623619162,4.344331822521006e-06,2.202911724406702,2.3210997686369064,4.743784190389311e-06
1.0317337662860544,130.13525808991312,4.0868609417576365e-06,1.068195020254597,0.0,5.65601502655449e-06
1.551751709664014,0.0,8.972589803296453e-06,1.2353638411680816,0.0,6.967365317056758e-06
3.404594459983403,0.0,8.148580154473211e-06,3.079276940965883,21.420473396123107,6.9202419721888575e-06
1.5932315252650562,0.0,3.7384135794477864e-06,1.9440730676817555,0.0,5.248786288666851e-06
2.0200296448431736,0.0,1.2372692508129794e-05,1.1095526022362605,20.723745041438534,1.2742957360970936e-05
1.7729535452793757,11.131379084633206,5.13503550878071e-06,1.6815596269581334,6.429050863788417,5.796462590941414e-06
1.3298724350532032,29.444546731641605,9.560004871628608e-06,1.5964022169420446,14.941620415403044,5.506366288724117e-06
3.0633158202717174,0.0,5.851212045323174e-06,2.8065060010139256,0.0,8.348293831141195e-06
2.056936788864153,0.0,5.025470887539786e-06,2.0853709287242514,4.16108662536904,4.399192315145342e-06
2.288478455884675,0.0,4.052552285041148e-06,1.62104861996857,1.0246389257038429,5.014955712362959e-06
2.606997004478482,0.0,1.0545643889163455e-05,3.170937009325248,25.944777797588007,7.4094646482064715e-06
1.6625354754530475,0.0,5.154843339866125e-06,2.5012807936190553,33.04219830732403,7.061586505502512e-06
2.0812410047288346,0.0,4.810731163042659e-06,1.8036430667980603,6.575517735020377,3.5016359321530385e-06
1.9678383234961268,0.0,5.460410190430974e-06,1.6102386127659754,3.6379285775026697,6.2838632096161546e-06
1.569630769218274,0.0,4.0944492468620765e-06,1.9002768180118823,0.0,4.374971163174658e-06
2.110684506238237,0.0,1.1735007576744332e-05,1.6708327269427268,9.74811732562656,8.782023891752038e-06
2.4801400839962136,0.0,6.101968230648911e-06,3.6608106196314787,34.456206110825555,8.951656074196335e-06
2.213899347494811,15.264189689143983,6.69996554952926e-06,1.5862420265909318,9.739942803673088,5.602318079754086e-06
1.6651284305842102,12.301546774464812,4.29788592789261e-06,1.394237095138578,13.539888443184411,5.3742653631595626e-06
1.5203835338614278,1.8912793467980296,5.693093327594224e-06,1.6497347098819481,0.0,5.747518873793677e-06
1.123550587425104,0.0,4.142434384747558e-06,1.0834397250886216,0.0,7.62355569220616e-06
1.84302957883694,21.71182495209383,7.0674968019701986e-06,1.1489957818181133,17.72414090923712,7.244500718496665e-06
1.7599274249396897,0.0,5.787432149191806e-06,0.9721741880355014,324.5423340155474,5.748195187206379e-06
2.322254636483739,0.0,7.742115665505778e-06,2.109920388956748,0.0,6.757007750983119e-06
1.7479314523585308,11.971049191552154,5.0530988008511544e-06,2.4586249478682562,9.202731966726793,5.525035342767248e-06
1.7213017316494297,0.0,5.032732179257248e-06,0.7977688172864761,0.0,4.521117620565847e-06
1.2681985240400946,2.7054076493454358,6.811782431485274e-06,1.378324669076538,4.303912310044605,5.984832412803889e-06
1.0818299635274886,5.045498288419369,3.2601734770985823e-06,1.42217058040335,9.83280476625173,3.596551171889167e-06
2.4454571670302925,0.0,5.095163682815736e-06,3.0430749585270913,22.36362512792574,5.104311860578871e-06
1.7963274840236354,2.2334650862315626,3.1773933573606194e-06,2.0782882678157337,2.947780223378823,4.0489074408757755e-06
2.092492335502158,8.601310939216022,3.704261488763114e-06,2.264764343162542,10.998413937773478,4.220901020226324e-06
1.971310768926602,0.0,6.6676716318344814e-06,2.3526392444710256,8.35231745148267,6.680415332498882e-06
1.351337548522518,82.88438738249806,6.278724210393221e-06,1.366817745599013,71.67255772832104,7.058066791987799e-06
2.519563796918325,15.7458509255127,6.384182548158312e-06,2.143332467399759,12.489636725766823,5.045958414479882e-06
1.9307285675230446,0.0,5.002514581949172e-06,2.885737394218563,0.0,7.588864603524731e-06
1.0577509213783713,6.288140152785718,5.867068475339186e-06,1.7509320411541265,0.0,6.350953070385133e-06
2.2534207191294864,3.503746820713079,4.250391409632138e-06,2.1720777366726614,0.0,4.994598694172737e-06
2.5970305922623225,0.0,5.144968193773463e-06,2.9516143785057047,0.0,4.8218373133074224e-06
1.3446711026266478,8.569756209901092,4.90512818302456e-06,1.6847100903303756,2.588365663311742,3.8178990914431995e-06
1.0863803904675557,0.0,6.054418618942494e-06,1.3460721936631515,0.0,4.461033446237215e-06
1.6351384253358567,2.2119797412158837,5.885359931593421e-06,1.9996581668412505,5.354141371379032,5.777277332447902e-06
2.495689794709964,0.0,1.8528622105237536e-05,3.7271568534971338,0.0,1.6510714229786773e-05
1.942589933513016,13.698046340222229,1.0106231247394095e-05,2.8016152774452547,0.0,1.0617128939828209e-05
2.1758785924770785,4.5531606707088015,3.052690649540323e-06,2.553523575620416,9.429984495231375,6.408108410139251e-06
2.365553679522815,11.514919693015699,5.8424151056953355e-06,2.1667741941116465,0.0,4.627379795621394e-06
1.1430973191293652,0.0,2.441659012582925e-05,1.3300734769186704,11.82191846811364,6.794401529935775e-06
1.5380738359234818,171.77772687489846,3.898540081129791e-06,1.8732177672837145,0.0,6.21552670496329e-06
1.428977986778243,3.7970883663666966,6.799174246972692e-06,1.8826008803442356,11.496914841893673,9.483320430432448e-06
2.587881540930294,0.0,8.748577494425056e-06,1.8004519711656304,4.367675975430194,5.161167192535267e-06
2.2256693900314013,0.0,3.523641817185953e-06,2.437155170290054,0.0,3.335331143844976e-06
1.6403280874314634,11.284146083642911,3.379652841311494e-06,2.1553853296544974,17.643384385570812,5.818577287126399e-06
1.2720927400644362,0.0,5.700316601793222e-06,1.0879487194853257,186.27029006123894,5.528577094138208e-06
1.738080651271806,0.0,4.8882706488873675e-06,1.3640728111111744,0.0,4.682344002130407e-06
1.3207682115159194,0.0,6.6088185404050885e-06,1.0968266737329715,0.0,8.71927959993361e-06
2.3554162711324644,7.908358200875435,6.28265210332024e-06,2.2100418094538608,13.563566789476125,1.0241359411755219e-05
3.1310533784338554,44.529813003073166,1.361680270524381e-05,1.5210144557919296,62.78139925080568,1.5283673156714275e-05
0.7583201230065819,10.057846050819855,7.820419161473744e-06,1.438421295440457,11.779743143109831,7.086996024958594e-06
2.0357371390278036,0.0,4.997154608615311e-06,1.6717945911264627,15.200644915964585,6.503694164174032e-06
3.141174187799289,0.9851478332314939,5.784887994442945e-06,2.686236115056946,3.6186226490532856,5.803082273893361e-06
-0.5087849908159773,34.637640763159695,9.570413765670118e-06,-1.2241837161453548,45.23949953590717,1.5758076696195273e-05
1.662756668224609,3.263674678399245,4.615727435766841e-06,3.0873161572090297,8.327141054981103,5.775718982856438e-06
2.0067706708993867,0.0,6.438229893259669e-06,1.7311598742591314,0.0,5.975542857207412e-06
2.1871011633586437,11.032085225644604,4.895519302789554e-06,1.3573407959237593,2.9106929307401375,5.043947023072747e-06
1.5514786150848052,0.0,7.95194387591518e-06,1.4453745015151556,0.0,6.31938908117715e-06
1.6934555810466223,2.5836244893320908,3.3817392862209373e-06,1.4173207082763872,0.0,4.657173496243277e-06
1.6739425618468409,0.0,5.509268406875743e-06,1.4493008598359467,4.973117312955544,6.709159027256979e-06
2.203871424528821,0.0,4.9023469527252615e-06,1.7890963471123895,0.0,6.717957103201167e-06
0.9964532589131865,0.0,4.998783840464499e-06,1.1924073400638544,0.0,4.039166171306298e-06
1.4058636524536394,5.401720917727563,4.756357596005188e-06,1.6122860198463882,0.0,3.1169441855241256e-06
1.6025964108803377,5.745360810091116,1.0679952293830517e-05,1.0747899075947442,0.0,7.079670188365965e-06
0.7544280179268542,29.895516945882708,1.2030474545959359e-05,1.2941553547399822,0.0,1.002105412326636e-05
1.2088686024151696,8.418960656504352,4.760319489696552e-06,1.5873077983797785,8.942497883471603,6.230343850160129e-06
1.59985697541954,0.0,4.81738837073386e-06,2.7015187683744384,0.0,8.736965711926214e-06
2.479919936281824,16.296157861298465,8.07419509529869e-06,2.9029642723334077,0.0,2.139177148065516e-05
3.354995000059557,0.0,1.6793715153906052e-05,3.279799171000699,12.706587205590353,1.4199524750275824e-05
1.0442046343110603,1.0430009762805228,4.168226253963348e-06,2.00028782764936,0.0,4.686991725287427e-06
2.6429986427078167,0.0,5.8849865003217185e-06,2.047088535087811,0.0,5.619614444606607e-06
1.5147386307968396,120.04860514730305,1.1408428852093861e-05,1.1730838589647525,0.0,1.1544754788195375e-05
1.5714614835615683,0.0,4.036066335060734e-06,2.221901714035308,22.550635831359504,3.623920285313974e-06
1.7420326692836674,6.4782514738218655,5.664117354616248e-06,1.8728336809526118,9.162697741608678,6.559482315304048e-06
1.5447738197616825,4.343625467910534,4.402370637888116e-06,1.6917277507715918,0.0,4.844195664355059e-06
2.264045672484571,6.718692257258467,6.427067293826965e-06,2.338119175990328,11.35936480984762,8.544437229467282e-06
1.742396060761665,0.0,4.682625520922801e-06,1.9813813308267405,0.0,4.024661395140088e-06
1.9105624636114418,0.0,5.784095584167037e-06,1.5623516496471972,13.255453767708255,4.928088172990852e-06
2.0153493338888864,0.0,6.902948606499861e-06,1.505377770977836,18.717491679590342,9.2304190635558e-06
1.4635779639317137,11.193762652974373,6.0863244455716635e-06,0.7561780418124431,7.403229153304232,5.927786877677831e-06
1.4347254157272549,2.841346828069198,7.544773928043252e-06,0.7540505033236413,8.119723510454612,1.018278145075664e-05
1.757333356140743,3.7982081557877194,7.2063695512641704e-06,2.123001779638668,3.6999456619506383,6.328646198978496e-06
2.060869086678156,863.0542797239093,9.432934041928868e-06,2.2132561712960865,434.3884797055862,3.711322693000172e-06
2.762052549131748,0.0,6.809300798423425e-06,1.9431999642963675,6.6471052740710705,4.026112246633051e-06
1.6503192730104361,0.0,9.415746175826612e-06,1.7498495394019988,0.0,9.374347048899762e-06
2.0118776189405843,0.0,7.193284677295166e-06,2.095021929520568,26.529391381001172,8.650383517787505e-06
2.4954531226636103,0.0,3.86294903636094e-06,2.113438115959731,0.0,4.9180406408026054e-06
1.2411783214514047,0.0,5.177848732405992e-06,1.7142383417275175,1.1885696064543134,4.0113684830673115e-06
1.7722964969382373,4.959664762020718,4.392006122497292e-06,2.11784235955976,3.908056993435747,5.970074780467419e-06
1.1447963917235733,32.26522046812526,3.7724039954608963e-06,2.673720967142111,20.454093740194285,5.1232825823305235e-06
1.9282840460364195,0.0,7.293469560276474e-06,2.168427474632295,7.864644541487497,4.7437908839070675e-06
0.5668806293886913,0.0,7.488786609630826e-06,0.18849965963075502,15.412278600320791,7.006024947533777e-06
2.1188692587896885,14.553219128949632,4.6156244795568436e-06,1.8969115868281947,3.665061712893261,4.875282078489155e-06
1.868772140605943,3.746205301224962,4.097294421938864e-06,1.6964835368414568,0.0,4.868922412414129e-06
2.367032240642497,0.0,7.484199827102082e-06,2.273736570516852,0.0,5.8411175118707104e-06
2.326736594068638,0.0,7.256647886674698e-06,2.1390775058423444,0.0,4.783272728028651e-06
1.3217887640943684,57.16340096507453,5.627967243010816e-06,0.8492436553628693,137.11588053084014,6.811997769495222e-06
1.8290090096786062,1.2808668593389374,3.314176096654911e-06,1.8987643813179131,0.0,4.760870492988926e-06
2.75387290076894,13.656745982529083,5.492618515856876e-06,2.1203868715089813,0.0,7.207001711765063e-06
2.529602312541045,7.172868178240819,4.749900817877841e-06,2.924870969593279,0.0,7.100605590053836e-06
1.7395791769328297,0.0,4.356745690309338e-06,1.5624077540903343,0.0,5.3211400541172425e-06
1.7860401455536954,36.30343645933889,5.1412382960977705e-06,1.3284386760584157,22.411634769027405,7.5298589408643465e-06
2.3237309028109205,5.95957928241666,3.882610626964393e-06,1.809542698170056,3.4939412347845353,4.662318702950646e-06
1.3861381398619086,0.0,3.7338156336190362e-06,1.3377621653896081,1.6720719278996623,3.172297099338686e-06
0.8980100945523815,0.0,6.848996467908596e-06,-0.3975752861407317,0.0,3.6825957993893964e-05
2.6014444567387045,0.0,5.796109893960327e-06,2.031592752288217,0.0,7.435776960523314e-06
0.8976955627995343,63.182289191919374,7.258518093254103e-06,1.1949905671434093,0.0,7.235834888316173e-06
0.951773207556012,61.51219072683418,3.5879000541263387e-06,1.3940887198263292,42.63902489909426,3.0295201181972523e-06
2.1667926219105658,0.0,8.06641019287759e-06,2.82039428936617,7.356809789557826,8.283356722251364e-06
1.3025960367537184,64.97382495803956,5.761193128362682e-06,1.3410329701856598,6.912035572100771,4.265881914435768e-06
1.6834295832027715,12.265750910353669,8.944261267099634e-06,1.3278919852637288,13.642865310681167,1.0050817229422196e-05
1.4687016977712333,81.28530220417171,4.317504813912816e-06,1.5947186203971042,0.0,4.41161718126957e-06
2.577179744273392,0.0,5.0074915792218845e-06,2.341102054566776,6.294312159310931,4.88607575338508e-06
1.611886039334163,0.0,4.631652769005391e-06,1.7315683101654795,3.475716093367282,5.851758071512443e-06
1.3972525954887232,96.12887162459842,7.750851244892382e-06,1.6224332363285354,247.93386831063017,4.534219007670668e-06
1.8323159153827,23.017382710204174,6.757391289310474e-06,2.4236266195681453,16.065607048446267,5.862108751751343e-06
1.3761112252163963,0.0,8.894207046218639e-06,2.1324027145551576,0.0,7.3144621359549394e-06
1.8376669497402218,0.0,4.6451524500666286e-06,1.1139459105425553,7.968745495815708,4.8096915531017406e-06
2.7430851068273636,0.0,6.1826487922622014e-06,1.9802926874905145,0.0,6.594121044261301e-06
1.953140195386089,14.921519026868108,4.138993768680089e-06,1.6779013265639926,29.661747791145014,5.798562692248995e-06
2.623910898779081,4.1358605327385325,4.744412610481496e-06,2.5988807334568587,6.18254081400059,4.6991073920760874e-06
2.4387365032923642,0.0,5.834565779040197e-06,2.124787424222502,0.0,4.89303043694453e-06
2.180013362801352,33.017234940212504,7.0895568135741306e-06,1.6511545016143068,18.602545526865313,5.588148726465884e-06
1.8490951151003856,0.0,3.60560714572737e-06,0.8446077343787847,0.0,5.506303562119818e-06
1.0304357682642908,396.3979721864324,9.180595059070024e-06,0.8573251412314552,0.0,1.0453280681450644e-05
2.1258027201202387,27.062525716587814,6.367818135897738e-06,2.0453686383350185,16.42605957516354,9.250590424891012e-06
1.932849819109164,0.0,4.574726375785459e-06,1.7692622389935395,0.0,4.765522143794062e-06
2.4164694321161724,0.0,4.2321167650418005e-06,2.434795551475204,0.0,4.741818889680256e-06
0.7259604624263173,0.0,1.5027118580787058e-05,0.3177711721893079,121.0213605300979,1.98029126615669e-05
1.3280571538474264,2141.0617146263576,5.019993297104623e-06,1.7954245040472947,1319.4745134297636,3.809682423573621e-06
1.7948455183446073,3.24805043508651,6.085548348488394e-06,1.590884954120412,0.0,4.681128409422072e-06
1.3343606365384701,0.0,3.4165775044298626e-06,1.5238972900421575,56.87304950324893,5.189372572736517e-06
0.8511576417320147,6.902522848598171,6.277252093808853e-06,2.008418908094533,7.758667818667519,9.971706503821324e-06
1.3415019089299574,3.1300968153686313,5.644326980078175e-06,1.6428767392618502,0.0,6.611426772923205e-06
1.332128005309643,0.0,6.836097275304125e-06,2.1148641151907643,0.0,8.254288859063453e-06
1.5893180241063487,12.539093396268592,4.509378858410122e-06,1.7878205729699612,8.598656671775322,3.6426099511832868e-06
1.5736175552221552,0.0,4.061383156210237e-06,1.6849150762035745,0.0,4.0228876078805506e-06
2.7605487298454388,4.179193184545382,3.893647521817165e-06,1.5895745645809047,0.0,6.536693730179126e-06
1.214398984717524,15.849974635234611,4.447104561257374e-06,1.7881022683818781,21.01628123172625,4.8312906348013935e-06
2.009804038532002,0.0,5.056687290452996e-06,1.407966489038211,5.322341495734518,6.067650244276783e-06
2.2048699435718717,0.0,3.580652377296891e-06,2.2356520192903293,22.196028164494905,4.521740273123505e-06
1.486249164501345,6.839772409117508,5.786751131918885e-06,2.0351776153937884,0.0,7.411832031227494e-06
1.911558513309782,0.0,9.650486894404595e-06,2.1606214001597,0.0,9.733653151854857e-06
1.7470500562660796,0.0,4.3592091026969725e-06,1.3682769559748926,0.0,5.223125437931753e-06
1.863330028038283,0.0,5.855335034672406e-06,1.9240099666520816,0.0,6.162001512949886e-06
1.9289973404365377,0.0,3.753016963307769e-06,1.5616315712350297,0.0,4.864175636676799e-06
1.7701353647322613,0.0,3.9437102198270675e-06,1.0606359962562024,6.453278860928055,3.2188688705723945e-06
1.592199636784162,5.857128327758964,5.9503838838111474e-06,2.167359440041737,0.0,4.745952642431632e-06
1.2900986689368568,0.0,6.086346774598853e-06,1.454359636707679,17.45408699200803,6.778037521561986e-06
1.9154738803550013,7.309999588647465,5.756468511667363e-06,1.4996957999794367,7.313067986527159,6.6721446318567525e-06
0.6846261031378518,0.0,7.594632079703498e-06,0.34053760039372544,0.0,6.811132874408673e-06
2.436063616820475,7.111611966101064,9.085072697880712e-06,2.2967507342173192,7.502359636696385,4.589535286839527e-06
2.6775532138541496,0.0,1.3075837350393924e-05,2.754321955771886,14.187072903781289,1.2068015249771842e-05
8.463443752221414,0.0,0.00014190067742845532,9.441944166464909,0.0,0.0001691899183650071
4.900257167363656,0.0,2.4194203083838028e-05,1.3187778065911973,0.0,7.424084869400922e-06
1.8918555144490614,0.0,3.3360994889953768e-06,1.7202269103574164,0.0,4.203474296128509e-06
1.7929117870098539,6.866752736252432,4.471293749322471e-06,1.2882324413500976,13.69711295558795,6.4077185004949e-06
1.8253901542855322,0.0,3.87390549189466e-06,2.4005142802308375,0.0,4.978133593417579e-06
2.423903332259813,0.0,7.0474239667563746e-06,2.7966304085009144,74.33039069642035,9.181753610924665e-06
2.1623611066487674,4.976389528466908,3.639682418380933e-06,1.3580845499827854,0.0,4.578311410768908e-06
1.9833862224319643,3.894171479209081,4.955663834233104e-06,2.0399126971501556,0.0,4.6369598402701635e-06
1.9719254756815234,14.161507512369985,3.84179247735283e-06,1.884754886486193,4.459324032458757,3.810090363782173e-06
1.8000485213035755,16.870196609687966,1.0801251722516038e-05,2.0589453517878735,6.824110985162029,7.85050654190521e-06
2.4903148930535632,61.136401893471074,1.7901260057453806e-05,1.857887118392266,32.63129682986677,1.6299057950995183e-05
2.3840687894010246,0.0,4.121261443689846e-06,2.1047435809408572,0.0,4.138817730683045e-06
1.9519711523053642,7.2110830475648005,3.7912096512102037e-06,1.972627383661584,5.203877723877159,3.88406366682454e-06
3.279207899527617,0.0,6.165215450680244e-06,2.164597822194038,12.012442875901453,5.60152286552977e-06
0.9295517509457446,13.086232669513901,6.474752245639066e-06,-0.07754973160774167,0.0,3.111034569473817e-05
1.9981030008826959,0.0,4.426615041868621e-06,1.4368755643215518,12.023074199455522,6.177897098590385e-06
1.3567544013759838,0.0,7.947389282663091e-06,1.622086307990889,106.67258907546176,7.078198915732408e-06
1.427163997761405,30.398944322917703,3.903729191707807e-06,1.1502831548188721,38.18935253582533,4.7430433631789315e-06
1.4094915147752995,5.7180366618098475,6.452733977712189e-06,1.8428493374119348,3.0824022560095257,8.562707072343111e-06
1.6361218275474472,0.0,3.51693695936831e-06,2.2253324737905245,0.0,4.3600544716538574e-06
1.4368530826472379,0.0,5.713827977044871e-06,1.2135523660109746,8.136825926879558,8.872651286549206e-06
2.7529938399669294,9.907495492001576,5.178884430219306e-06,3.061204941305903,0.0,5.165263953402017e-06
1.9532308647543202,474.45313660761644,5.508029785710472e-06,1.3522772154064746,0.0,5.167699114249721e-06
2.2244023139770728,9.646934136325934,3.943772341773377e-06,1.8280775816831634,8.382971781182931,5.638588054437377e-06
1.3814243671691746,0.0,3.9626876916000675e-06,1.2148028778733584,0.0,3.927708944163581e-06
2.456926145214403,6.590310384724191,9.880313988521996e-06,2.7139300237614514,9.980699680011561,1.1547893162833964e-05
2.8274733698798484,3.8592513714593353,5.615349968573872e-06,3.359048402586753,0.0,5.660003507027625e-06
1.11681592545636,1.837167739582059,3.479175190990786e-06,2.1755375265986596,0.0,5.085387159249268e-06
1.6625690411658995,0.0,8.786510755855528e-06,2.1940731651770955,0.0,9.038356604439385e-06
1.6996422876686132,0.0,3.575803838827248e-06,2.0340459187351896,8.105262658746232,4.024127667505245e-06
1.8174898894875189,4.089012709703777,5.715555036712529e-06,1.131813828683728,6.245584435741882,8.690131377571685e-06
1.556251251310871,0.0,3.4959604396100524e-06,1.4417023211083284,0.0,3.143683513332503e-06
0.9821879076826505,5.57330590505587,4.412469528734713e-06,2.033067117504416,32.74299383696241,5.118644053970065e-06
1.6952840196607388,66.85363184431749,3.839891948812129e-06,1.1496537821877963,0.0,1.011081063962658e-05
1.4735252011135591,0.0,4.384390135419502e-06,1.9178432449972742,0.0,5.87230577430252e-06
1.9300547347020238,0.0,4.865438512715741e-06,2.043924554606452,14.908926250482914,5.585326595780913e-06
2.4583359452936464,0.0,5.710269223336049e-06,1.773711017341971,7.53619204441343,5.1425914811387334e-06
2.302393495194207,1340.6175318103303,5.855233303931738e-06,2.0406481684399402,0.0,5.09756381871428e-06
1.6094606474976376,0.0,3.2121711074134273e-06,1.735688132433616,5.7586951068547,2.2456707688609406e-06
1.4694804577363052,11.20817848228295,5.956008527271496e-06,1.961390161959338,0.0,6.29139902359431e-06
3.7054481578428318,0.0,5.5424024363078385e-06,2.56767220451072,5.286886299755032,6.8697773231163195e-06
1.879247308560504,27.29659807968855,5.762316345724968e-06,1.0726423791010153,27.97139047974352,8.028270288103207e-06
1.6450283742040055,0.0,2.673635173957801e-06,1.9002281680958273,131.98009018599936,5.59794310814876e-06
1.9843892482208536,7.82514994199463,3.4059420277788938e-06,-0.09952101447195505,59.84484658578135,3.0123693274304683e-05
2.1930302961300185,0.0,3.6589107777734028e-06,2.6207471741287045,13.20683717054081,4.500879910553819e-06
2.4091001826014358,0.0,4.696554072021061e-06,1.2658036589125699,20.644128767847832,1.0768453073603346e-05
1.0625982180133013,0.0,4.7399278005756506e-06,1.4158627815518114,0.0,4.754941875900438e-06
1.7980000758589292,9.608475416249705,4.4951389631486055e-06,1.9469263096361575,3.0322910739099167,3.955574320391127e-06
1.3930275624852524,0.0,7.854160902864029e-06,1.0227146792668795,3.327612905231616,8.596117568563717e-06
1.6068674037285369,0.0,6.430694554696888e-06,1.9400392682213834,25.55043756559144,8.070564933338395e-06
1.4261510408905727,19.0451497236256,7.891437770589008e-06,0.7575795572770643,10.82263607827744,7.442842822925781e-06
-0.5085297383595583,4.160857966072721,1.1386470312958435e-05,-1.0050673177032299,0.0,1.4947372714619489e-05
1.6667935817517865,0.0,7.468363000863933e-06,1.8685700889331676,220.1348488998498,7.10542829477051e-06
1.4849609582613241,10.63146073744676,4.021550005323868e-06,1.7374561411865193,19.31390510428221,3.4731474250066863e-06
1.3588594612136407,0.0,5.509145266835484e-06,1.5176288480066835,0.0,7.271523618619655e-06
2.340736303086748,0.0,7.944030888283171e-06,2.473388391189426,0.0,8.080308847351787e-06
2.719786646082514,0.0,4.661919391916721e-06,2.925077903982185,0.0,6.933423814254903e-06
2.2748453256726986,0.0,1.4304545688411096e-05,3.234312979601281,0.0,1.2808464332711602e-05
1.4737477230530165,6.9375809961369646,4.458502823661824e-06,0.9090411104858739,0.0,6.8761308578859386e-06
1.0922471785571264,7.84974452194713,6.846358366986033e-06,0.6730403587025992,3.875912353432522,5.053964965457655e-06
1.336473420009679,0.0,4.954440031801208e-06,1.5362847687573205,17.792085273368375,5.4628280336966405e-06
2.190044914589594,0.0,6.698321281545729e-06,2.4966140607247755,4.089782167153426,7.353093283352167e-06
1.4605428982239717,16.871257343131578,6.703959247566425e-06,0.9352056520260075,18.99233497465431,6.691958872480939e-06
2.013127541272259,0.0,4.5573656268924e-06,2.6289230146056073,6.6049308179329635,5.604009738584161e-06
2.6407277700600975,0.0,5.970011179738897e-06,2.103705089387669,8.050114730069378,6.190554397526551e-06
1.9150417114254878,8.965402545002863,5.1577028472639495e-06,2.4577943647595557,3.6651193407315694,8.782170727837109e-06
2.2797621739281158,22.528794364014782,4.589724486238402e-06,1.9624130483146984,18.310395137390987,4.518539216202526e-06
1.1378119640207722,0.0,3.4937690607544018e-06,1.3668796816996334,0.0,4.93338716220931e-06
