m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.5562465946196005,0.055230284870225466,1.3118421250231922,6.440536889875595,0.05323229095455244,1.334240891220843
6.385560057397716,0.05018158599395785,1.3228221905636106,6.418504488762179,0.04949631339666635,1.2616451309987051
6.349134097294816,0.04864140995559336,1.3207389318843168,6.3661943844417035,0.04853567180876653,1.293663907534207
6.39801159880742,0.05460212191080314,1.3183872651063606,6.407411602874984,0.054276461538517506,1.339606127009013
6.506013051325185,0.05746959499868806,1.405595958000046,6.487607126384355,0.05629666998287669,1.3436043547211074
6.4254168976312345,0.05605444195784602,1.377123581723696,6.43611198414735,0.05594165376004116,1.3399874110163716
6.345209412816732,0.05441384988046554,1.3642144265523943,6.3187773119129815,0.05449489493735998,1.3682259039196167
6.397769755985549,0.0508849231913092,1.372270715074777,6.3818468110754765,0.04874831112062117,1.3189326581855159
6.4024682145455,0.049493374182580624,1.3556193662526583,6.403745207566884,0.04966531453322643,1.3031994054711737
6.328665440220212,0.05694003935187589,1.375605548080204,6.374376308363351,0.05608168512904692,1.3249298936814684
6.3533829509525575,0.05653223038747828,1.4319954023339272,6.4446784204579295,0.05536896758841451,1.439621577243657
6.411637542849711,0.0556451832196862,1.3956906162198912,6.374904576615617,0.053629006864828334,1.3644159449259912
6.43028593357353,0.05735183712094843,1.3693309210139477,6.41987707917076,0.05561429313516378,1.317874176908762
6.354462121148382,0.058102103749356065,1.3658441734609568,6.47899483498326,0.05551668336528291,1.3648676868316587
6.315858635466525,0.04906597748257325,1.3335809659111615,6.306517940671364,0.04842264590429017,1.3606458332158962
6.508391552462238,0.04991888477474216,1.3828284306082708,6.510641443816756,0.048455364506452936,1.291825858325512
6.333403711293373,0.05366934326462771,1.3670483286445687,6.318341012189118,0.050361209874936065,1.2666943265270387
6.447290545582591,0.05775336502032257,1.339221625702554,6.341748432120344,0.056969742695614174,1.3333867714520509
6.384313288692855,0.05625915351777347,1.3876305453833855,6.3419678118455325,0.05375008552557405,1.3820820077537157
6.286925682977717,0.058038169899733115,1.303647564172105,6.381545694348796,0.058405284317482355,1.3501479550472393
6.413224431115712,0.04947356922871063,1.318176989933282,6.336768896106682,0.0479180755111984,1.305941479698885
6.244250841249282,0.05578925621590889,1.4030651810503922,6.270149845154794,0.05350662749780059,1.3822428678527532
6.422736524356087,0.050379913890666796,1.3073826145949556,6.483329700335843,0.05034357219313554,1.313496337226392
6.355797765444056,0.05003112509947081,1.2993242397741533,6.335115186978175,0.04752005608769771,1.3012723364916103
6.366807557996939,0.05080471783185971,1.3667370703291215,6.36687727875416,0.05694544817498412,1.2982691254826586
6.475102213314434,0.05146912095818698,1.3441485995874056,6.359571514545441,0.05028536847801127,1.3793013887034133
6.5679347234765935,0.057380951939325985,1.3523015975539354,6.473714961695607,0.056869032030161824,1.3352791690884016
6.302346240560401,0.05077969753064565,1.307368988961787,6.37478742934332,0.05163631093511911,1.3294082294041398
6.280999631263919,0.060550054024199926,1.3692811116095684,6.264802476939929,0.05859869972425147,1.3583175052365317
6.441489878265742,0.05791557371327332,1.3209515160276093,6.357758714907612,0.05815504577856365,1.4024674696056587
6.335326780422173,0.04889988139954543,1.3580949781657463,6.334311227409812,0.04901606996578346,1.3795253502961942
6.287636166301374,0.051302069158270326,1.3395575093122802,6.3040014916350895,0.05053601710140672,1.2470858418067723
6.279167410458868,0.05851688648085877,1.3722993654600655,6.322316929574252,0.0565302551780161,1.3427185772927008
6.455343321073792,0.05350762886262223,1.323362903824113,6.4362980628603355,0.053591993834001615,1.363895064670726
6.283739294252694,0.05024671533664153,1.2979535292460491,6.322717485683542,0.048659683636582525,1.3008157320965172
6.454593106012865,0.0540519276466762,1.2936476648068995,6.391041122614859,0.052589651012401546,1.336951724174921
6.362755834335597,0.04901060575033796,1.2797955235010148,6.343403363726148,0.04941387341798945,1.2521234406324258
6.550474856652283,0.05176838386005845,1.291246021912944,6.548674115593952,0.05212961594133022,1.2946555988334105
6.414529142398293,0.05395200319869288,1.377929685860503,6.533739165284465,0.048480266649170274,1.424677109579031
6.407738086484421,0.050789388765538256,1.3316537204333438,6.368627816302006,0.04973069771583467,1.399297251137537
6.488279644105583,0.05576976126019109,1.317644767267064,6.44807745604832,0.05502679092406191,1.320025557951932
6.4269423078336985,0.05775364152432267,1.2559297664816493,6.456323891595452,0.0580177415784496,1.3078029774262967
6.434359255732415,0.05701332338027004,1.3095439558376933,6.431808011107337,0.056012408164322416,1.275480501699965
6.474889910471992,0.048067224028390344,1.38399851357498,6.472085478075082,0.048304318942092056,1.4004334307617687
6.41763755458358,0.05044157550229643,1.2963334390295622,6.304403822750499,0.04996630701338856,1.3102075468420509
6.470206026685838,0.05748945661606994,1.301209717149901,6.410033375781209,0.05529568967651246,1.2806386466573783
6.5301412806780545,0.05598807587423071,1.310548010781732,6.535235363427881,0.04788037935353022,1.306690479799921
6.3666776851766125,0.05562420306416085,1.4060307309605786,6.432324827989864,0.05548136230552411,1.3761543516030632
6.498478595272752,0.054912685921551053,1.3712960456379766,6.45009313477728,0.05371489520890912,1.3677567209323416
6.32455810470899,0.057358155139032356,1.2969289831916377,6.288187642657676,0.05578195121509969,1.3102828025549669
6.472174818837991,0.053187126070480026,1.2818478553525479,6.399647570610432,0.052268892748614085,1.296828075325476
6.348716692110851,0.05553006071165982,1.3385890340885658,6.27395472390426,0.04835623886520153,1.290595016600937
6.511762565800518,0.05586283504570541,1.3255383352715726,6.404889433390717,0.05454330099223742,1.3713684534840673
6.426697995647142,0.050276676703097434,1.4041464063469875,6.393717952522833,0.0489735227814574,1.3614147880549936
6.322360543234804,0.04866015567386555,1.3517247278260849,6.455528440616159,0.048334459557470025,1.2933738409134905
6.342055970989599,0.0565566416132039,1.4584429002287862,6.409768429519246,0.05530193945294168,1.3156514841708593
6.291672214393877,0.04825010761754284,1.3208880913768004,6.35256397862695,0.04627175669068864,1.2765571600994645
6.376838700406239,0.05180803259828061,1.3475468816744527,6.308506710203679,0.05021386600626645,1.31472365155276
6.285892138905858,0.04881222303180158,1.3466205786289145,6.372841066334026,0.048211724051089415,1.2932684751233852
6.446627431767044,0.05711883096078519,1.3502232294653955,6.385725033262834,0.049026840632167556,1.3300996859212249
6.377342256179175,0.050580398513862,1.3213629583878768,6.387004552510192,0.05009095786929016,1.3312355584345443
6.411166268340681,0.05554462598561826,1.2873396390705274,6.367262717102587,0.054659077223191986,1.308321715196613
6.504532487078659,0.050593178738084166,1.3137347286335668,6.385020346764538,0.05059407636980704,1.432769052331073
6.205541865496917,0.04803686440333267,1.3823870767191708,6.229468843575893,0.04669172052034329,1.3489718091896559
6.405992526663065,0.05535361697833805,1.3200845021360008,6.345982040614675,0.05413903635945308,1.3214584658523132
6.496187025822877,0.05591146066769583,1.345911585810726,6.459871383100436,0.056203095674711406,1.3568277475189063
6.426313210107192,0.057331225846266064,1.3220208709166024,6.398272251524423,0.05576989972315463,1.3781399375871979
6.340703297271366,0.058448311653271995,1.3603251703596,6.344423617518987,0.0559103323300641,1.2936118651925415
6.475670559392957,0.0496434772202121,1.3753774114324644,6.433976571209983,0.04682929497611422,1.39529454297045
6.401015966911344,0.05563669206129604,1.2814303511682783,6.423175478782673,0.054805563170790834,1.3157684379671855
6.4418342354515845,0.05767802607567982,1.3510057912665734,6.358080687744131,0.056488302915645855,1.3915383787635964
6.425057685003629,0.05361183390605622,1.2942247093531676,6.377540134840721,0.05394422201267854,1.3083091814653314
6.34356757180285,0.050853579513257016,1.3279676291651326,6.420520512779035,0.04998077197025935,1.3127116875284937
6.351654294146931,0.051918110434694804,1.3746148822430049,6.361831975915335,0.050515507741505365,1.3442163850617657
6.525453627715674,0.05504497409125533,1.3401271156436676,6.493632627955401,0.0561117133750593,1.3689817996505733
6.463797204103561,0.05501876738485759,1.3975281885770474,6.4340831103170135,0.054138035447041925,1.393630249779115
6.344482995269084,0.051845761287456396,1.2772361243942176,6.3353701152475494,0.050360469406257935,1.2453397205049255
6.346573445685575,0.05033288324718143,1.344347506495845,6.377682017670067,0.049274276175981124,1.348474479582524
6.279580415266901,0.05006192124360721,1.3560678657680674,6.328003815636593,0.048936300397496135,1.2617848222473358
6.3647504327200775,0.04913816396298763,1.2942648979323021,6.335150110123801,0.04893530924483209,1.3330611772732035
6.31551083421024,0.051622644215317065,1.3276967893263938,6.378285518459869,0.05071784853050754,1.32251634099443
6.348233038552214,0.05542531818422219,1.3418666182064163,6.431410409714956,0.05414330046930418,1.260033037080078
6.48428690024415,0.051499051050842314,1.3696694122945476,6.461517896994541,0.050888043482059116,1.3835583850848314
6.359365448162584,0.050624059667006054,1.3509164277626124,6.32868133960464,0.04909902158091903,1.3300538822647656
6.27346924257456,0.05002738847256769,1.3372888256863573,6.346279938383491,0.04880563244006754,1.2628439220724639
6.438379796879915,0.056582936212342644,1.3439073939982265,6.481828233297413,0.056383100676608164,1.3735256553801471
6.339385681991572,0.0517551436682802,1.262446782830506,6.412593479037898,0.05147558287087618,1.2712502545577529
6.304333853159539,0.049651493602306175,1.3015007638011133,6.2810764289259735,0.049364373274720465,1.359964928276843
6.305445309434407,0.058477092898523535,1.2946203759841062,6.267971213987469,0.05606066574734392,1.2965335838027665
6.4491829740349935,0.056673643642479905,1.2921104593985275,6.429842920870491,0.054448744112034576,1.3008226202626754
6.2908102170369995,0.05856993385796515,1.3047569949281002,6.335809397236262,0.05763960147198724,1.265571542138056
6.336215695322843,0.04965204999237277,1.3527562729178078,6.396567369767382,0.048633082792277536,1.313287892196419
6.371552067814368,0.0493663447661773,1.3165065723933922,6.351401052105675,0.05021240642589513,1.2650537860605582
6.353533686518644,0.04746938806168212,1.407194724079874,6.350919754746353,0.047938213401426746,1.3375210797011217
6.458508256311899,0.0555255465972882,1.3813482269833373,6.3851635257301425,0.056201906538788836,1.361370503304187
6.430399255745935,0.0500279922006762,1.340554170268479,6.343409137500708,0.049883855151621075,1.3023054282589281
6.4490860226387445,0.05048541546805902,1.3298822130578072,6.3624811557602525,0.04938522077849163,1.3428148647250535
6.305212285122593,0.05048263369451349,1.3643810349087264,6.273931975027792,0.04836582494663778,1.3842633333027328
6.405128155308202,0.050529046149117664,1.3837940383691751,6.466185450107198,0.04994878264049193,1.3703061014919011
6.48604995976745,0.058263468829295395,1.3236675656910435,6.3625292712415655,0.055130334225319426,1.2910392148966627
6.468238777093381,0.05502869148973215,1.3380707478577776,6.43050262981138,0.054904550549694786,1.277012431340266
6.235511787756785,0.05073222503358287,1.3611909214749325,6.325361895661831,0.04950170567717138,1.2906387191804745
6.494259151500929,0.05791383518497984,1.3409075573367515,6.458645030659476,0.05808559320699207,1.3334872754365221
6.408434947185674,0.05608280617246058,1.3341920023692886,6.321849724828457,0.055079621050796675,1.3055443061867473
6.4940385040821695,0.049347065818926866,1.2764093184325804,6.568913043041793,0.04815809990805931,1.3619962327910031
6.52964894353427,0.049732782193042405,1.3138713904496668,6.510797167400045,0.04862170964562614,1.3305668044627716
6.31451210633507,0.0567854406777209,1.340120973557728,6.371359738489798,0.05573732620705956,1.3390753154177133
6.531696743778343,0.05804830349606989,1.3156551528137232,6.499259523257348,0.05741797523776672,1.3724185914191989
6.314697228064135,0.05675292529869197,1.384899269900751,6.397860560080359,0.055436289291962745,1.3057062998762579
6.393960870626159,0.04937884211101138,1.3402589323462994,6.402536174019849,0.04797334643117484,1.3062783622583873
6.302719751688687,0.05502342425142263,1.2528706098960818,6.247810104267551,0.053584632526307255,1.2625004045448402
6.466030110148602,0.05605818916511054,1.2857264353742455,6.488703468991005,0.05581215204359861,1.3215148279429345
6.413514588804472,0.051747350021410496,1.3690219587833863,6.276226211538943,0.050247487505461846,1.3220658722369583
6.401189726464817,0.055875160342338616,1.268422500731941,6.319836520364772,0.053588683468662246,1.3023090408593319
6.437587166512592,0.05368918220657002,1.2984661564603595,6.411673892482841,0.05383241064700175,1.3241064519523702
6.321394648339232,0.05062179621529887,1.4093930333503215,6.3047017245632775,0.049137302140400255,1.314183143626515
6.4838115245516175,0.055326605221907986,1.2585509869842588,6.490596057526277,0.054447571754641134,1.287962426033099
6.495528689403285,0.056389836427207414,1.3840331273981568,6.43574049951082,0.05614595910680463,1.3495735043417347
6.379832863012938,0.057676224900548335,1.3720129924112725,6.396534734539854,0.056606222729771234,1.391914485707148
6.483688143889852,0.0493314201805109,1.2944044973063569,6.4156514385520635,0.04838475062379521,1.3173229890553892
6.308370196683937,0.04903397605300479,1.345118416359869,6.450487070350766,0.04955374122043843,1.3180879307792606
6.4281434516110485,0.05077633160473629,1.3451977235777204,6.351729534081124,0.04992767879123384,1.3193879015953405
6.213598887909628,0.05742980788150187,1.3499857301009004,6.292763959225723,0.05617196396001965,1.3659334599195707
6.329707671326091,0.053791749564904706,1.26202001587488,6.4431022269868174,0.05426095372389032,1.3229413111576775
6.277512778487723,0.05529462781453444,1.2862703474692956,6.3189830642283304,0.054175985555862595,1.286267454852984
6.288072904121293,0.05120553851317322,1.3342681616692411,6.2728274553512735,0.05610047798766889,1.3021434995765104
6.657557923097346,0.04915924695304048,1.361824529471196,6.49733912416579,0.0490556539309643,1.3385987245698838
6.346503405473526,0.049389547041939014,1.3667838402509391,6.395985893906502,0.048045664876210405,1.3620273746534495
6.294531819443769,0.050710563482814226,1.344304527878773,6.423011265859039,0.050008532442097096,1.3044675945201016
6.29996046594357,0.04895163529540424,1.324446330713632,6.382260463404495,0.05575294925806724,1.289716235537727
6.5994618025743925,0.056975978675159925,1.3946281379214747,6.5462822080164385,0.05410718959074732,1.3118490297570742
6.405374292116096,0.05010098448302031,1.3211872310029944,6.4687121361226785,0.04775180855633348,1.3354023316204424
6.330689040417881,0.0513986858220653,1.3581030663112184,6.267813471814489,0.05020402607678193,1.3305110899259431
6.243638326423779,0.05300531033316327,1.376875094879629,6.388617356001461,0.05191479226368245,1.3872809683685339
6.414893291802407,0.05054668640455505,1.3707369636219824,6.422278071045692,0.04890069440133358,1.2850942232070255
6.253753735237465,0.049759278254757455,1.313185514358909,6.196110692064279,0.048364023126887215,1.2948723520884167
6.3376380867619,0.056703711256130246,1.3202660526324381,6.389326986806143,0.05444764883942274,1.323292303476416
6.256507599648692,0.05949029671393923,1.3592962784753395,6.280172026346596,0.059394782613187154,1.3580610404272953
6.357015486172865,0.0496973526167258,1.358868705891433,6.377044696264541,0.049782391954825735,1.3419205566691883
6.370072406212741,0.05837641266365533,1.3902560118959941,6.309869175685962,0.05751254582543319,1.398100118425888
6.2293831672719735,0.05754941251414151,1.2899961600465493,6.232719507295707,0.04873484893480097,1.3124228550846586
6.205659563424779,0.04928631877941233,1.3480012867213247,6.30690782992046,0.049594875882847035,1.3163110028369007
6.4426201685093005,0.05319047107261009,1.3113729215930932,6.3840157567875835,0.05300138733773201,1.2916864130541568
6.398883693143342,0.05859388803272233,1.2702641207295875,6.366821695500107,0.057310051290863424,1.2770596327278136
6.39605701694916,0.05352643046117045,1.3478137519037134,6.382979670600071,0.05329367795118438,1.3413692232843006
6.302059865439868,0.05056737250773952,1.3133941472634274,6.328432904379679,0.0497315604281992,1.30828117183222
6.231912558429129,0.05131350680270495,1.3650463274424403,6.285231445234935,0.050723294956771435,1.3605794317085318
6.4272682930662,0.05475022805909093,1.2965043547495299,6.356059951091278,0.05401756250452288,1.3251860195418101
6.368037277921955,0.05669997701998401,1.2869763155096645,6.401381895798714,0.05471272783484437,1.2532703081323107
6.38294813312561,0.04964752077725555,1.2982457969900703,6.227639899870969,0.04998444292886748,1.3511777360186237
6.4255321090232185,0.055914417581621176,1.3244102243742248,6.480209988443751,0.05474775996443157,1.3455319761056102
6.572862615518295,0.05675693936873049,1.346304694938726,6.542718374456762,0.0556754356149065,1.3178959424996053
6.4799731404956775,0.05018526744021963,1.3191844219104818,6.493639591208446,0.050319806770537996,1.2930210240711364
6.406410817300042,0.05468912794236319,1.2940632720458058,6.448543410361611,0.053806412683435695,1.237514535784286
6.347289822690624,0.05436920652991512,1.33194010938391,6.405904910187008,0.05349954041734311,1.3421183146825169
6.550732850634573,0.05172955223419554,1.4105048279272503,6.541908731959258,0.051304736193547036,1.3380883486751756
6.413480884033285,0.04981885839931181,1.2985336137275583,6.245629847504162,0.0503358533501692,1.3420482426641493
6.406178834130791,0.05139466243142516,1.3216823926090262,6.381390093287868,0.05088184347515888,1.3157365519703268
6.489421886249679,0.05959881561135449,1.32489646769069,6.440978717640835,0.06010611875414969,1.2634391389052257
6.376089572986373,0.05683490342333393,1.316478066610575,6.478279234313434,0.05494443677873975,1.328762178281158
6.366259710211597,0.05716088356947499,1.3473014830645578,6.397751684595576,0.057100480387882735,1.355328160030826
6.501776840249247,0.05033698764980121,1.4469187990904135,6.519553287894081,0.05061686775747606,1.379748804870193
6.3661908652060655,0.0505682799943728,1.2642977185604451,6.479564323627122,0.049987309991404445,1.3058887254516272
6.435243202099731,0.054085856530091486,1.341935787381313,6.412957921596374,0.052307953674972006,1.3138446108957609
6.334882207983063,0.058080133806691345,1.3049770614241427,6.373211539738362,0.05691018585231276,1.3137744941001004
6.384224545511421,0.052812239210867286,1.4467564138576146,6.282778565857228,0.05195030559757633,1.3205918251633075
6.42581999595027,0.05641962420086059,1.316056804361271,6.392564333742847,0.05423229828780401,1.2552790246760948
6.3631667276446295,0.04953753743736053,1.3858167754979376,6.269387094269153,0.048593636159952554,1.3948399890195569
6.242626232001241,0.052753046506631505,1.3011924519516773,6.229366738368047,0.05165526452260406,1.3244732885822406
6.273743104901284,0.0502649806191757,1.3605415271421422,6.247368031033863,0.04983378245926781,1.3158064710327633
6.383215533504047,0.05947343490436204,1.343223836895304,6.288350297899982,0.05765109059720772,1.3589529895035424
6.515709407641126,0.05454038535168331,1.3019129667087803,6.501131087680637,0.05570601486896617,1.3399347714549323
6.529529010371147,0.055274254361283894,1.3336827215318943,6.652382088470965,0.05446058106915761,1.3100394337535848
6.3736491615601105,0.049511241707584995,1.386924644027233,6.315570863415962,0.04933996468750396,1.3188374609735805
6.260080771255684,0.04998525934531513,1.3089292521416305,6.365719926157746,0.05018276213875474,1.2932388163673625
6.338803774184522,0.05160682261661464,1.2606765057518325,6.370065636744838,0.05040083716764155,1.2435468620851948
6.429361264269537,0.04871039638807352,1.3320603341845976,6.330229249714032,0.054212605177516915,1.3241732892224634
6.292312772266971,0.050143052088367675,1.3968995897149856,6.321851102538925,0.04835112066434143,1.3712244823329711
6.443883826718309,0.057618108226065286,1.3608740648492852,6.361480691632582,0.056076666946310756,1.292093401228846
6.254886335005608,0.04892006975898836,1.292948787879453,6.267135622578814,0.04863240104969602,1.3297193541029333
6.327434250042928,0.05062529219322868,1.3600231538752259,6.35597176043388,0.0479156224182597,1.3519209104208758
6.318799240398354,0.05350639633793884,1.3345946318991906,6.299454055636062,0.052622090514330026,1.2577979598975155
6.3799969309067635,0.05616563381693227,1.339498110614428,6.338021835579538,0.05530459782174387,1.3559887254934049
6.495041205667239,0.056752154203210836,1.3285623739816848,6.3817362639503425,0.056111993282114504,1.332148169963798
6.338961338595359,0.0481139525704077,1.3988341446358343,6.318599952641049,0.04840974562078073,1.3767418362036201
6.3540518752139565,0.052544694773978474,1.324913573503685,6.42907937007571,0.05097911621089471,1.288539718122734
6.336804867044469,0.05084444751234066,1.3600287944509954,6.2623995818147025,0.05031024242031301,1.3709533852482667
6.403298566421096,0.05734818496145562,1.2773380073972032,6.337118748601359,0.05674436562571259,1.2891703772574834
6.399500096348616,0.0496597505293118,1.3369342763457688,6.304582187840974,0.04943948703826256,1.3296573642125364
6.278823518735192,0.05720662914414011,1.354265820556008,6.366902839983707,0.056725395241267206,1.3560307424544462
6.1690547466563865,0.057525854270679674,1.3421607007931422,6.2381361713986365,0.057113762347915056,1.31119160974964
6.358223365728517,0.049776132290908166,1.2622463286737948,6.409554352835696,0.04952016972093359,1.3313870360187858
6.5336671118182315,0.05466799709656332,1.404152028799029,6.51940062737646,0.0535656335501977,1.337447553622662
6.552500566870918,0.05732386819677736,1.3779344886743328,6.473045790198886,0.056968492817750634,1.3407279952668751
6.398673622883277,0.0577454435653399,1.373598566286625,6.395969672682799,0.05572421952849995,1.257604612135359
6.344485386473742,0.04982878483725131,1.4188122152292115,6.395844816623502,0.04889714162100019,1.337288708745764
6.419707789514629,0.05874063935451513,1.264825490918907,6.382475243113296,0.05721447838309377,1.2644830858377858
6.401495431834823,0.0485041140265709,1.3146261241330797,6.4112614200362605,0.048053666086153586,1.3455889943736707
6.421434888302394,0.05601511219538646,1.3682766524379568,6.416646027796107,0.05438913357808885,1.3326279539351635
6.3966927591385305,0.058685250888322986,1.3645010019630839,6.509487953837043,0.05820028389799728,1.3752304573447942
6.45125567617595,0.05371409991531437,1.403834591525997,6.38092293434479,0.05249477865545117,1.4170474467076009
6.400916063368176,0.056582200045360465,1.3261622132538735,6.535209178109433,0.055787908978380714,1.3239943126624016
6.416751147884078,0.05110171578068152,1.3110934702391572,6.264224757071211,0.05032875737334416,1.3364207795828718
6.43801282495126,0.05455069686934528,1.3888258245018796,6.414650674815504,0.054034210396378866,1.4277518383918069
6.460571518280948,0.05577603991279309,1.3247454255657993,6.392220137221801,0.05430325993916129,1.287789231826467
6.301178409567369,0.04969326717155899,1.323100743226909,6.3946322786274825,0.0492735814789319,1.3152959209173094
6.450153521968236,0.055745916700989884,1.289208971781915,6.315514644568428,0.055032601995741344,1.2675202250512423
6.405487888746225,0.04932963727212828,1.3363570496659003,6.385556884464373,0.04851375181672913,1.3130250964747627
6.513154555590858,0.04969051677374018,1.2950631764858822,6.4247290406680175,0.04897228265742366,1.2928050684962278
6.263107312666399,0.05243313721077328,1.328956489001267,6.410250978830528,0.05123046523108776,1.319431684713194
6.391617738571402,0.055332707870460796,1.3696201895536637,6.386545513123674,0.05323295790974074,1.327002792807528
6.363953313251459,0.054699338999635236,1.3612366737099213,6.307690204626576,0.05435415844449174,1.3547416154039502
6.376245090034406,0.058363468020229584,1.3230088647916043,6.437895259372394,0.05570301692407969,1.2811331868715208
6.4484188862426155,0.05027753483626064,1.2967479990991124,6.460914663769059,0.04998540833498429,1.3082220982079544
6.292193113900446,0.0512141681454603,1.31457613846061,6.354942162679357,0.05172516844156079,1.3155500267785334
6.369453967492357,0.05410584485070503,1.3010025262617533,6.470053813816073,0.05421987437942412,1.3056894673240698
6.353218952786441,0.054857699669787,1.2849401565893952,6.393354358395408,0.05454868502466897,1.3508419556151672
6.526395217832557,0.05626012692354379,1.4076938998620363,6.407739756123587,0.05610737537617534,1.3613904727163877
6.514823160236415,0.05012021535761377,1.348147606946387,6.3861788232569925,0.05125801842179271,1.3802484125459642
6.397538569169784,0.050713394627591744,1.3619656075437827,6.387173330868389,0.050266153513802474,1.34031078535753
6.344563362951058,0.05907435687604793,1.344991640746267,6.413665965124742,0.05983778669850259,1.4329918127417218
6.3946371605492365,0.05615794758228001,1.357539044212307,6.468302150019655,0.05646154138204522,1.3658624680117815
6.227681422741677,0.051079357780843784,1.3462326514594214,6.295454558162303,0.051151855778924525,1.3862396034110278
6.351787238926459,0.05165181968492357,1.4269359341283245,6.428610147374418,0.05109223244359412,1.417531045001668
6.38677037822695,0.05840050675620051,1.3395141611645067,6.2853875264462555,0.051018944973524404,1.3176482089729793
6.384279089806445,0.05711327821527948,1.4356701476129583,6.398668083233904,0.055296953553962025,1.3415180004471825
6.456051089004017,0.05866174266956945,1.2731284797872982,6.373134124643183,0.05760723154482482,1.3172588858510617
6.329850189226841,0.05723000686912659,1.2907963067523582,6.369539530165225,0.05708119455465376,1.2719275758271305
6.431943164149069,0.05891425712217892,1.2724364731906361,6.37176869937931,0.05781888376540293,1.306105983032425
6.420699577344333,0.05619479709600493,1.3376551122367686,6.441008789824753,0.054699091759849404,1.3002776948765287
6.390187956036543,0.05479592624671629,1.3458705010124485,6.436997011548451,0.053693461105155764,1.334607988401116
6.36741240572213,0.05071603601723441,1.3088868857695977,6.366495587309964,0.04981856712290335,1.3555528338184035
6.43668752337657,0.049630221473347995,1.2915959935556782,6.439900062271371,0.049255173046885155,1.2593642720091427
6.4126729326027485,0.06066009524028712,1.3499150538877642,6.429346356548,0.05821361002527945,1.3650172007848302
6.169913817503108,0.05407552678082189,1.3950638311057526,6.20753320601262,0.05169053866005438,1.358940516133177
6.435926715548218,0.04760006054899365,1.4080394742938482,6.461595246552559,0.046941385054330084,1.3501955963510566
6.427566331792434,0.05145176290156167,1.3449089009522837,6.451911994045344,0.05696432264196412,1.3163675220132254
6.327202662882726,0.05097920790075964,1.2634931427761384,6.354311276945958,0.050691453569713656,1.3493031950162104
6.384250665171309,0.05295238058923057,1.403366032607583,6.351769848261541,0.05342703182814692,1.3653511746653197
6.334312561511599,0.049850557863032455,1.2613848660395877,6.302058113670601,0.04942035617925133,1.2565216429988757
6.374230316809165,0.04975331575275463,1.3405914011957518,6.590652369440022,0.04934380803293203,1.3026392557236397
6.3630804185345955,0.05714268659363965,1.284880418800294,6.343092204376674,0.05557993092566822,1.29196840534787
6.485034414052952,0.04951489769491808,1.4051604623024603,6.442135987838661,0.04849300274668071,1.3096611722265616
6.357985840963187,0.053651391009220215,1.2817821530543658,6.4487380530966085,0.05269364408440213,1.3139496511092048
6.274261602133425,0.05862557234932651,1.40042569072646,6.278660933697929,0.057837581950386886,1.3539478298251422
6.419283873436037,0.05216646507913128,1.3841770562440907,6.355712013033425,0.04997524418010159,1.398069301880452
6.40090983317161,0.05515058250965622,1.2488532730463628,6.3564578530700535,0.05541932768514519,1.3241173338079373
6.508214123240931,0.0573560146241268,1.361621797991802,6.429061320728936,0.04986555328097088,1.360648375921155
6.4808975275442045,0.051886676573417154,1.3109290078560543,6.492593374674784,0.05032540635831463,1.3111697514723732
6.326111011963443,0.04935959177358364,1.283476527398937,6.393010063043244,0.04913189992687525,1.2376719776941159
6.414137100985407,0.0505779917948294,1.2812600982666544,6.461519972964171,0.050199468702564816,1.2642469967966339
6.436614877572337,0.05693964603301871,1.3209198884179436,6.420962579147723,0.057338440727103444,1.3711655837972743
6.377908551937065,0.05173722552027442,1.3857892167214378,6.276954055916208,0.0491344336735572,1.3263992669240792
6.4114723722977685,0.050752361363732124,1.3390414222680769,6.395305634118838,0.05066435647463475,1.3243505228899692
6.287423359895181,0.057866285640568636,1.3932297721575868,6.280250417358025,0.05547868778864941,1.3238395825303821
6.451171877335847,0.056777995890439706,1.381910557279182,6.482315616120307,0.05616570281852533,1.2998031205715754
6.499516839955003,0.05636490227620043,1.3647107513812138,6.376480767492969,0.05626755415015281,1.3717865986885056
6.519742626159035,0.05183867189384109,1.283291079209041,6.433658405887838,0.0504428213609555,1.3180422847375926
6.412929028135256,0.05239036450246195,1.3342675255800474,6.444725007071525,0.0524624834448368,1.3356574759588573
6.4145304349816,0.05730027574710375,1.3170756492473332,6.384603752389277,0.05713541597289948,1.3008895809844545
6.413785843598834,0.05082796027680877,1.3923167399834533,6.406984318666929,0.04987760248762205,1.4260222556656375
6.362985822226337,0.04899503492019627,1.3248787615347881,6.333262688571175,0.048804160170184546,1.311571201812189
6.288946463675719,0.05393105723193607,1.2439021695130679,6.3171870990603445,0.05233263851514408,1.2847387093437175
6.344519037184716,0.05694438556845001,1.370986009688637,6.270646944531386,0.05539961258739228,1.3872603350379746
6.441453495272185,0.05472590029049707,1.3594224740473249,6.364337387650523,0.054618259125358115,1.3072713680353039
6.383578700465759,0.049958137791627125,1.3314773000427222,6.382490999498878,0.04922784096571911,1.3363612494808652
6.455907868545996,0.055411646951095274,1.3563620498276496,6.517101472674047,0.05497911338938084,1.3541922495069278
6.249089947334486,0.049878553413595955,1.339744546679282,6.393043870674255,0.04835967666742382,1.3761256592694977
6.231506533981085,0.053565443064947205,1.3503197716760884,6.242176863421253,0.052581840379232726,1.367602701217426
