m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.29910801781362,0.0065171817573941,0.974470704361493,0.308373315868892,2.3864169477248,0.0062085070220306,0.983150696579578,0.303662921688384,2.29723216476416,0.0045035628048517,1.15626434542344,0.304167867119773,2.39625912993768,0.0045007293343687,1.14132006524034,0.300142148667437,2.36771767017109,0.0046593716284536,0.96506642902107,0.258225406971074
2.13300728524279,0.006480504268376,1.02059530642716,0.322059455192681,2.2010030424974,0.0066581698907959,1.00309882686262,0.320847932737191,2.13564128970274,0.0045363529878632,1.21111085647684,0.319753571748037,2.21235479989394,0.00474617428543,1.16260853600947,0.313966589156547,2.12725442547031,0.0047709081705363,1.01639907954425,0.275196482458007
2.47631785591546,0.0063696308515719,1.03898621313431,0.325046132680986,2.22615736444267,0.0060586801620745,1.0140232384804,0.30939622316256,2.47126058630476,0.0044587415961003,1.22587246572225,0.320870306449575,2.22630169648421,0.0043381552451358,1.19023873828188,0.307301522881991,2.31470015284396,0.0046083111283934,1.01964616344914,0.271330410882217
2.21836401385745,0.0064248169663878,0.976634877004036,0.306860293477447,2.14371486573967,0.0059470483929088,0.962901070367896,0.291078744083102,2.21326382106965,0.0044973718764715,1.15489602820442,0.303599026288711,2.13381193415415,0.0043275348166251,1.11837656894888,0.288394140054879,2.16426744729637,0.0045545809112303,0.969804320915443,0.25655850265258
2.32644851744893,0.0066354893546503,1.01491095559613,0.324072743430907,2.3441243926824,0.0061972646429856,1.01201593632576,0.312295307959431,2.32576295115533,0.0045829653873828,1.20481979917026,0.319722699467328,2.33868606140096,0.0044164815588993,1.18351685597632,0.308312224706081,2.32114652152917,0.0046758250911321,1.01346578010146,0.271654125246783
2.18405562027497,0.0065232390788763,1.07331241817968,0.339809791509042,2.32226920371532,0.0061341014380636,1.06187606564388,0.326007352948482,2.18848467151143,0.0045662673552134,1.26737862183712,0.335710659945691,2.31990564534371,0.0044745514606798,1.23681449663984,0.324307809780267,2.17216385614111,0.004678381155165,1.04806557595377,0.281005191947105
2.16990634747393,0.0058616223804175,0.995537142861015,0.298775149901843,2.28683061246225,0.0058216328556342,0.98721010978023,0.295263720197412,2.16610992447362,0.0041031356662923,1.17493806643727,0.295019688181544,2.28390427674462,0.0042260352817897,1.15810640597159,0.295116240547839,2.29012678358509,0.0044486690636366,1.00325765391702,0.262304425716393
2.25686641439111,0.0065060790973481,1.01278262729193,0.320224089305236,2.20096817637186,0.0064657362674819,1.04477002352513,0.3293121718006,2.25662978791938,0.0045542553681437,1.20642052778188,0.319143125860197,2.20451631722827,0.004593021983552,1.22826803769493,0.326302573786484,2.18644764560675,0.0046367654042381,1.02104357454516,0.272539795086725
2.20655273785908,0.0060633654150263,1.01286800225266,0.309163210984191,2.14604575341316,0.0061860474293427,1.02060246842523,0.314659844572085,2.20876227144001,0.0042443557905184,1.19882129625602,0.306152934895631,2.17808894898804,0.0044317470326188,1.19299629809448,0.311318309865944,2.20629574657886,0.0044879162367498,1.01187546783116,0.265722007520493
2.18654880515107,0.0066419259691611,1.01835919480256,0.325331481596421,2.24070797820945,0.0064713518104197,1.00761510760464,0.317738808335604,2.18506779511274,0.0046493481784127,1.2095051798629,0.323282245953803,2.23999970029956,0.0047330517291479,1.16744871702531,0.314837550212852,2.2881347908415,0.0048647480311345,1.00694588005615,0.275305185424409
2.20746294199508,0.0067689530046024,1.02970607343378,0.332087180127349,2.10492343467651,0.0063237354041952,1.04681810441136,0.326314337964454,2.20708506018299,0.0046733445650612,1.22367547373375,0.327912704825658,2.09541892466649,0.0045659030602217,1.22043314260181,0.323262571255846,2.14602434640435,0.0048003513150224,1.02190499935873,0.277539704620687
2.1959371019299,0.0060948562330648,0.989270822626462,0.30274363411428,2.09660795714231,0.0058761575902285,1.00558359228905,0.302164181903678,2.19409878940596,0.0042663993631453,1.1689561491639,0.299300236125519,2.11171488738184,0.0042706917248064,1.17653852632456,0.301393131830827,2.16282126802127,0.0044653875191512,0.996003305273263,0.260896614420392
2.24031309464288,0.0064067521216415,1.01138540882303,0.317331899379994,2.19985904465851,0.006282918807088,1.00762540407099,0.313081869700425,2.23534294618667,0.0045404978102798,1.19893322598273,0.316683049199447,2.2045314574343,0.004520847434903,1.18081567287765,0.311221879497498,2.19214658702746,0.0045951169616642,0.995424432744852,0.26450547631429
2.1975128402296,0.0057619366840495,0.978565301553649,0.29117369639697,2.29892467556019,0.0056793411426613,0.961222589260699,0.283955989213624,2.19722081613305,0.0040333556788347,1.15942202705308,0.288637593181805,2.28523585697086,0.0040271323393676,1.12120063230953,0.278906972502263,2.30061153773525,0.0042579250723177,0.980400444143311,0.250772894881424
2.32729755821108,0.0064395028260662,1.05300628470701,0.331234236258365,2.19328629350811,0.006161309178188,1.02771499744329,0.316218505771438,2.32181516796375,0.0045643325543878,1.24755325440914,0.330389182845401,2.19832947094925,0.0044677252542035,1.20416609511204,0.315506063886596,2.2359232408199,0.0045034539771189,1.02622612784707,0.269956642908077
2.35335275475471,0.0072404140249183,1.01494947116377,0.338535493568769,2.35338867823044,0.0065266117150322,0.992613337453637,0.314341760507209,2.34436900474627,0.0050682898174428,1.19884562399373,0.334558500937576,2.35551531441081,0.0047348886200213,1.15734966051514,0.312174596463655,2.35318378440205,0.004892090166578,1.01009056371648,0.276939961252648
2.18673633923343,0.0065098566840841,1.05210437967597,0.332753497505322,2.29285161737184,0.0063415743955287,1.04146580549331,0.325103502085851,2.19061866872259,0.0045568996788589,1.24632326504296,0.329794586503696,2.30094105479146,0.0046063823620353,1.20698869103173,0.321115507998164,2.23938139349602,0.0046755318178156,1.03339275507123,0.276986758283321
2.26598800979,0.0065070938056932,1.00392092344594,0.317446926209275,2.24196694350034,0.0062882928209445,0.979206516145336,0.304381855362094,2.26311002943798,0.0044975153083919,1.18207367508135,0.310748440256732,2.24643938684025,0.0045388693480186,1.14568783494344,0.302564680095968,2.29493935786671,0.0045964463873064,0.988312678112786,0.262653717898333
2.21423902366186,0.0063714745603825,0.991002001371352,0.310079171483344,2.30811048072867,0.0059713186083673,0.977742735567304,0.29616777775704,2.21085147376835,0.0044600321922677,1.17719746547025,0.308174288367242,2.31011166741208,0.004259615367074,1.1389077281015,0.291374686418292,2.28480521184257,0.004523280047646,0.987362499757656,0.260304366751301
2.28762501409332,0.00626699369072,0.98261688133304,0.304924230456567,2.201905772434,0.0059804294413549,0.994851810964183,0.301580090320977,2.28796349438691,0.004386895583504,1.1570537681894,0.300407157861456,2.20106759025931,0.0043250665154681,1.16352318255041,0.29995045351696,2.22148839789576,0.0043683103265652,0.993743095427969,0.257459518373312
2.14039248898954,0.0059235140415018,0.992878008125031,0.299546113507798,2.02675330817663,0.0058429951188477,1.01948970117796,0.305477122730591,2.14063313733428,0.0041464598290513,1.17586447486774,0.296806964625886,2.0292295388315,0.0042700178453135,1.18549116315663,0.303662562614533,2.13767702258855,0.0044343729019072,1.00366752887639,0.261989608796512
2.30699061861735,0.006071546982224,1.02067637046542,0.311756722645107,2.2908205616383,0.0060490284712124,1.02367199074506,0.312091342565077,2.3074317363907,0.0042500828875568,1.20743764978762,0.308561331829631,2.28358020531812,0.004401234851236,1.19037260505369,0.309562454780562,2.29119563315054,0.0045513699797807,1.03260471010456,0.273075827709696
2.38620032897306,0.0070630049805226,1.02795261337387,0.338645990425149,2.29077624042138,0.0068229839522321,1.02210083176557,0.33094742269342,2.38966356343612,0.0049441034863658,1.20823742784194,0.333022937882764,2.30568893235895,0.0049370067460507,1.19214426177181,0.328351314847702,2.28631810077249,0.0051503063948465,1.01541864087337,0.285653632852764
2.28947251654265,0.0064861022938654,1.03570935904918,0.326969982658951,2.20289812282898,0.0057293499224987,1.02177383795135,0.303169522104623,2.28921019719354,0.0045402716057057,1.23206912628923,0.325427371618264,2.21052820076456,0.0041527449880548,1.19248495323374,0.301230280277514,2.21777532573712,0.0045412221364872,1.04476619703683,0.27598378881772
2.12729212324758,0.0064384048884673,0.993302130923623,0.312427026928509,2.1193175736731,0.0062195125387392,0.991856829217743,0.306623367123189,2.12417311049462,0.0045068834219271,1.16957438883505,0.307782624433644,2.11684486414377,0.0045375210527286,1.1528486189118,0.304410547945573,2.18479245355623,0.0045609001920155,0.992725311118887,0.262804299470331
2.36219698587414,0.0064519601949229,0.986057783522047,0.310474754212723,2.31787445264144,0.0059155712393762,0.956932872630138,0.288508029685888,2.35755254971594,0.004516372136446,1.16495867090128,0.306890514013578,2.30414599751047,0.0043017572343311,1.10814651668997,0.284903786469399,2.31411096863333,0.0046487525110463,0.975868177401801,0.260817937192885
2.32185566760762,0.006309615554922,0.993296808051841,0.309284799250693,2.3647845872589,0.0057265810351296,1.0066253773384,0.298602656387627,2.32066339370042,0.0044167308884454,1.1744615071032,0.305961895849317,2.38264406543922,0.0041533636780213,1.18567714423841,0.299532888954075,2.34664071123915,0.0043713781791822,1.00379359736192,0.260154712938584
2.24466294032525,0.0059134138424822,1.01882641015016,0.307112446559907,2.29607612473588,0.006107674776305,0.975208963570814,0.298753995960939,2.24885960470512,0.0041393896897375,1.20680810333697,0.304357817475347,2.28281742319146,0.0043631118730169,1.13550568730273,0.294012350991983,2.21574811893862,0.0044743141503237,1.0092908325608,0.264641318717681
2.26084316595922,0.0063504958163648,0.983071320707003,0.307090888075971,2.21233131138273,0.0063319265407702,1.01280079056655,0.315914858202443,2.25727083349081,0.0044453470714553,1.1688010662832,0.305472080603924,2.2230929156068,0.0045366970746057,1.17875363926953,0.311222526492844,2.28661735665644,0.0046647208558725,0.991719022139032,0.265509191463209
2.03821358741603,0.0057669894227359,1.05016385664656,0.312614941421348,2.06786167578339,0.0059531852626386,1.04353311835043,0.315616007951842,2.03570142756539,0.0040368925959151,1.24330876550237,0.309656841465434,2.0541912419424,0.0043356818046406,1.21046028219213,0.312433311163055,2.10740687756386,0.0043010309690158,1.04184597830373,0.267835346739688
2.35612961532422,0.0063952279401298,0.956702492804859,0.299904516649719,2.39446817891611,0.0066305147486281,0.952076903518092,0.303895129059157,2.35158255282964,0.0044766595580908,1.13060633428343,0.296528564482624,2.39086471283906,0.0047589803216006,1.11525178759044,0.301583772309912,2.3193201208714,0.0048154349913011,0.958399726659794,0.26070089971527
2.25581029433627,0.0062630184554517,1.000521381335,0.310381842188496,2.26166957497767,0.0061800724997795,1.01613001823138,0.313129621476691,2.25856526487495,0.0043841129188162,1.18239287916832,0.306888601416367,2.24947430730132,0.0044812167829896,1.18320569178335,0.310481918828094,2.23232049383975,0.004656253550198,1.00479674440771,0.26876617868241
2.28168666126955,0.0062458975730877,0.963026087686039,0.298341430422154,2.22896550657135,0.0064706677243052,0.989451780039717,0.311994738624265,2.28208838469306,0.0043721283011614,1.14088458635849,0.295710161456031,2.2176191105423,0.0046144591614133,1.14384393772709,0.30458272291513,2.28174891521956,0.0046191736412973,0.976980296551208,0.260283139154879
2.28592161215849,0.0062051140449466,0.964485579417146,0.297816468361073,2.17328195387758,0.0061898560130808,1.00955886947808,0.311350816276267,2.27714523052865,0.0043435798314626,1.13481441655886,0.29317493330379,2.16578848618384,0.0045219825089979,1.1727669238617,0.309139310971867,2.22540713895247,0.0044940620879517,0.998304895923184,0.262337769546857
2.09286735613792,0.0068530002590269,1.01868425416103,0.330565902154178,2.04333430909951,0.006864190591981,1.06084674942796,0.34452869847137,2.09741786248498,0.0047971001813188,1.1987060041303,0.325446916762941,2.05051547170475,0.0049590767559904,1.23477943319176,0.340853602925529,2.07177829727576,0.0048982771888825,1.04790952138065,0.287490535614827
2.28982381063485,0.0063725323624445,0.980149218999929,0.306708851490086,2.16516196304684,0.0063328529088483,0.960712810476062,0.299689390806739,2.28613700969142,0.0044607726537111,1.16005299177913,0.3037113064653,2.17144600617688,0.0045661010263811,1.11805949942446,0.296152743793238,2.19347926779058,0.0048026642361579,0.969079722685574,0.2632562591377
2.22195852587564,0.0067195156907006,0.966040248322045,0.310414710180902,2.25797187563009,0.006754154632028,0.956295661074811,0.308074513709923,2.22137462708915,0.0047036609834904,1.14489967991952,0.307796393511153,2.25997431258368,0.0048033466574838,1.12816478761171,0.306494434276226,2.2870820709819,0.0048464171757063,0.984460720953394,0.26865001993598
2.1424184306817,0.0068286018950437,1.02454706001637,0.331876036838372,2.13933357934573,0.0060733763120595,1.02867158820031,0.314246122162008,2.14034742937851,0.0047800213265306,1.21002287615856,0.327934104501699,2.17200363795986,0.0044019382509791,1.20244674902807,0.312727384227819,2.21526082617676,0.0047617550197495,1.03632884908792,0.280323301199478
2.08521984657681,0.0067918671608157,0.966932152321102,0.312369541295061,2.15463770825337,0.0066254818496568,0.978343791422144,0.312160763511353,2.08388522014593,0.004754307012571,1.15108790666925,0.311121618569643,2.12820884700557,0.0047381479266869,1.14615868233001,0.309262415051227,2.18113820630892,0.0049972803437122,0.983527045038707,0.272540626679656
2.26697569276756,0.0064799334192925,0.980718457064454,0.309462270243732,2.13056984423349,0.0063347428821164,1.01961569919567,0.318111300059833,2.26640928505536,0.0045359533935047,1.15638974590324,0.305292834020909,2.1429374760699,0.0045755869517801,1.19872456122086,0.317849034816455,2.21269176435307,0.0047334990286297,1.00667563347228,0.271493095654159
2.18674028372715,0.0063429910514763,0.963908887873465,0.300926975901497,2.3131016167736,0.0062301898660003,0.957005894063824,0.296103363223535,2.18146411012377,0.0044400937360334,1.14499731721342,0.299073976495816,2.29686642127509,0.0045615274843288,1.10770237120367,0.293262356520362,2.18515238516354,0.0046931953298889,0.962492887193797,0.258469873557048
2.28492705673505,0.0065843957297039,0.982781868003529,0.312603030744827,2.34876300012498,0.0064384107874036,0.96519667711558,0.30358705270809,2.28561872957943,0.0046090770107927,1.16468706483324,0.309951913014714,2.37180528659916,0.0046792797267819,1.1258897520338,0.301900239019347,2.27378515150373,0.0046442112535069,0.980542342333828,0.2619391550668
2.18820120550249,0.0066592583375725,0.992576301850234,0.317508181265422,2.19843370600682,0.0066180986503764,0.985655825012024,0.314318539468583,2.18340371169208,0.0046614808363007,1.17593420920839,0.314719072664351,2.18462156438951,0.0047353660138686,1.14356936429226,0.308473155027042,2.18127121898321,0.0050260730208089,0.989611395140247,0.275015499701557
2.34923953194036,0.0068009556662571,1.03139012628573,0.333415686097252,2.30983487525871,0.0067300499320949,1.04020032462647,0.334506233211065,2.34741406033768,0.00476066896638,1.22533229139501,0.331410265987834,2.2958757112124,0.0048291724684758,1.21291742537366,0.330404291883833,2.32297631536531,0.0047090237605154,1.03257481041306,0.277757026250642
2.19266171754591,0.0064295067443447,0.936429949631206,0.294335204630109,2.11333176577015,0.0064812379409307,0.947642987792522,0.299055519849941,2.19114657872747,0.0045006547210413,1.10776156348088,0.291314583879023,2.12013636385749,0.0046391304772361,1.1046398979055,0.294928746909201,2.19137228856459,0.0046957040405084,0.954371707924149,0.256357484397894
2.31255388345278,0.0067214342432204,0.941663768090836,0.302625084986234,2.5478110786919,0.0068691358947408,0.962027950416393,0.312548076781169,2.3146078289096,0.0047050039702543,1.11962064517189,0.301043310948203,2.53247715392976,0.0049394490031774,1.123679959706,0.309570789789665,2.33969618926193,0.004935634333653,0.965713375252732,0.265948669212982
2.34440287940402,0.0073962841846484,0.996018941199707,0.33577818626095,2.20989794695634,0.0067698965300363,1.00609658096308,0.324495572342242,2.34075350699303,0.0051773989292539,1.18235437140081,0.333489037921485,2.20074239461061,0.004898987167822,1.17370243187298,0.322024742816262,2.28274366169619,0.00504932325325,1.0025151989842,0.27924515048348
2.21258019897338,0.0063409628702478,1.04141771897743,0.325072816714826,2.19238464834531,0.0060259087096227,1.03983740406374,0.316413348017243,2.21010177694883,0.0044958453624633,1.23259522444342,0.323969592738893,2.19755001419552,0.0043588263182298,1.20137466914227,0.31091475989726,2.27149036821541,0.0046097578574056,1.0439619320693,0.277844500981906
2.20834504219651,0.0060021159420554,0.956785443091667,0.290566027569819,2.26335327433048,0.0060901953185863,0.96126931400001,0.29406191156576,2.20914439948846,0.0042014811594388,1.13337717366112,0.287974318073197,2.26299571603537,0.0043637794488325,1.12180991976227,0.290488376262803,2.26825174464497,0.0045100326127514,0.962859289792837,0.253472444229906
2.14464162485283,0.0064502436946386,0.988509350590311,0.311205260770562,2.06945864859135,0.0059956242334812,0.974740235465767,0.295858589979754,2.14534389430386,0.0044587910503027,1.16664422609681,0.30536909573726,2.06994680931494,0.0042301823078877,1.14237796954963,0.291251015453603,2.15766033535935,0.0044053182337063,0.993445460082399,0.258470366989978
2.3260834374615,0.0062990585678688,1.00908903165671,0.313939090303806,2.283587695423,0.0059904526267639,1.01734733768375,0.308657730531324,2.32676961162175,0.0044093409975081,1.18395110438672,0.308175916945617,2.30073021863452,0.0043303108889796,1.17956590620909,0.304270491885465,2.30228848096307,0.004622898005862,1.02052985921007,0.271995023817494
2.30524263918656,0.0066928428498821,0.996320371920439,0.319508496111139,2.20781732104394,0.006585378709433,0.967194412680562,0.307667939729727,2.30650509085624,0.0046849899949175,1.17927843995759,0.316408964353188,2.21813447287467,0.0047440898229262,1.13236758582884,0.305732753317784,2.30455221522347,0.0046837697952671,0.97599562064738,0.261832604910288
2.28483241300184,0.0062574536487104,1.03540381317076,0.321060344531797,2.24129820219425,0.0059222393102247,1.00693362720997,0.303753931463763,2.28511428284035,0.0043802175540973,1.22886107909267,0.3188076372524,2.22473354464921,0.0042468356743904,1.17811765830903,0.300953556969394,2.21470961562898,0.004541745134767,1.01626796248258,0.268471198336313
2.22805201943135,0.0066345713930191,1.02350332864154,0.326793780119821,2.33511868840035,0.0058902300903603,1.01170683867822,0.30436793815271,2.22652299621491,0.0046441999751134,1.21455551579212,0.324452341886954,2.32801600536294,0.0042774778041894,1.17505458454985,0.30125204954316,2.27285776770684,0.0046317655131462,1.00892912201969,0.269160934142812
2.24184661491283,0.0065077997371225,0.962320524739396,0.304309090038615,2.27436069901201,0.005763842893566,0.998087929424593,0.297031807078754,2.23849564042674,0.0045554598159857,1.14200470575407,0.302142689117501,2.27652955678825,0.0041923574132892,1.16546462238519,0.295805559529341,2.2272608023542,0.0044396058984697,0.985173817692846,0.25731384705861
2.24248632678639,0.0066539901591442,1.02764048436683,0.328594559776991,2.21153237176308,0.0066953048180212,1.02669414764412,0.32930956871054,2.24165725776956,0.004657793111401,1.21769438740568,0.325766549689074,2.22391256242404,0.0048486273212846,1.20250963370754,0.328228322510464,2.2040776695651,0.0050046570664583,1.03504535515165,0.287028240870561
2.26479400402119,0.0066892556906477,0.98453195764787,0.315643465453019,2.34690207324082,0.0062723578543252,0.949297239926131,0.294710574380049,2.26687523418716,0.0046824789834534,1.16841307548524,0.313409685423578,2.34644203823664,0.0045421807644222,1.09879257897474,0.290285946620128,2.26689377632721,0.0047008997184565,0.972618616864868,0.26140335555295
2.20095809158639,0.0060025844341822,0.987728715733543,0.299974891901896,2.23213981213667,0.0056989406348135,1.01359323364995,0.299943086305371,2.19422837927591,0.0042528620901953,1.16888330319082,0.298806397552416,2.21809438684114,0.0041275000890441,1.18410968691239,0.298204069830442,2.21350850493828,0.0044122720024596,0.996394159509081,0.259442068713749
2.10827843081607,0.0062143072316151,0.970500133343952,0.299895567197401,2.12468971916722,0.0061692540219798,0.973606717666503,0.299762964392267,2.10810083253501,0.0043500150621306,1.15311996542753,0.298124699575516,2.12628113922444,0.0045041819056772,1.12519384424573,0.296014779405734,2.11764417879687,0.0046771628562081,0.966990486576335,0.259233745150795
2.27761559437032,0.0067700315966277,0.983658377204089,0.317261760193444,2.34712980033559,0.0065293556208409,0.974492247142694,0.308668020303205,2.27842018765909,0.0046756668680307,1.16484987803686,0.312226546725579,2.35059364516226,0.0047652553114972,1.13307029338892,0.306604148794725,2.34599273883032,0.0047990065959894,0.982428058201281,0.266780767451281
2.34437489794572,0.0064375994667452,1.02726156044628,0.32308820256331,2.36966202643338,0.006238383058909,1.020495488909,0.315954972861815,2.34289775555359,0.0045063196267217,1.2134756629789,0.319315612702504,2.37007371882499,0.004515218898865,1.185269801141,0.312201302784258,2.32459229889864,0.0046388450989494,1.02162775717167,0.272756875001741
2.12138677631323,0.0067980378370105,1.03791605767641,0.335453329238672,2.15720344963499,0.0065534152901644,1.03140384629406,0.327295985447468,2.11798171336195,0.0047586264859074,1.23379268442895,0.333626920101474,2.17297371971189,0.0046664755139931,1.21871735325983,0.326343958704374,2.15627687716436,0.0048790158314718,1.02437850985746,0.28048178284628
2.29651160349335,0.0065544510226023,0.984713787436257,0.312504493687578,2.35902793930913,0.0064225482792636,0.985311791377707,0.309531929953965,2.29034159079613,0.0045881157158216,1.16069342178745,0.308185918388223,2.38065915084755,0.0046643438969886,1.14547325522343,0.306660840608479,2.35047093532895,0.0048302880547431,0.981471611098985,0.267388265627193
2.52108808376042,0.0068057084623393,1.00727695533248,0.32573442229575,2.41470984764884,0.0060595705365789,1.01286430577719,0.309065319911581,2.51844003792245,0.0047639959236375,1.19562103570927,0.323487366733313,2.41812189176232,0.0043948855495425,1.18277313025122,0.3073642278914,2.43228578732002,0.0046533134665699,1.01001418057968,0.270076447677996
2.17820282267798,0.0059318716076387,0.974665382740684,0.294258826949263,2.14093942900368,0.0062508274808633,1.01316732295976,0.313998821009327,2.17743964538817,0.0041523101253471,1.15673631414043,0.292184617256557,2.15126483016398,0.0045468198682596,1.18674233053063,0.313681130826092,2.20681027326807,0.0045370564585405,0.994494742171398,0.262583643346384
2.27764680683221,0.0061542199809707,0.994889452194042,0.305942225236317,2.13506198887991,0.0060600202739424,0.977996021517694,0.298436689172326,2.27344063277129,0.0043079539866795,1.1740056851916,0.302053459836387,2.12599119894578,0.0044118502367763,1.13280380983296,0.294946446682047,2.19652577624629,0.0044893739541111,0.987305952590202,0.259312070841549
2.18764522409492,0.0066544338689407,1.03640340308843,0.331407607710486,2.13728078295757,0.0065644840211571,1.02349186317782,0.325059436975463,2.18442248643915,0.0046581037082585,1.22803069328987,0.328542747790509,2.15030010078042,0.0048145320086992,1.1946978927966,0.324947517596808,2.14274658691115,0.0047625499073889,1.01604838521594,0.274860445781905
2.44066766221749,0.0067852457973977,1.02933365104875,0.332366351745486,2.41505810625811,0.0061702528800616,1.03007030825931,0.317173165931816,2.43902894456455,0.0047496720581784,1.21891320341786,0.329293137791723,2.39903248200402,0.0044449203445418,1.19341437418842,0.311889922464684,2.42225002074734,0.0046858675422778,1.00962783692356,0.270915845390964
2.30711538939717,0.0063581926205145,0.997335111155074,0.31173533757268,2.27523669813761,0.0058505018421708,1.01158449266025,0.303303072641617,2.301648391739,0.0044507348343601,1.17997716741679,0.308579840911568,2.2650533065331,0.0042056288604093,1.17941384485826,0.299819434287769,2.2896312578343,0.0044985794041353,1.01226668078517,0.266140350232574
2.20056680463359,0.0062703797151589,1.03449700803567,0.321110307324843,2.18146554379382,0.0063478572191863,1.01964778137543,0.318450430365542,2.19785292526026,0.0043892658006112,1.2209746604931,0.317088636269947,2.18576312494172,0.0046494342939703,1.19006641488701,0.318089507016069,2.1525227176462,0.0047123921549142,1.02509987950434,0.275844914266679
2.28307562457581,0.006634149391459,1.05340557372671,0.336330553584196,2.34651707920699,0.0066661582571451,1.08531404588172,0.347353212775413,2.28021284483587,0.0046439045740213,1.24717968834128,0.333156859429375,2.33388690570004,0.0047611205491512,1.25496684656148,0.33944149257541,2.33702441818103,0.0047966832388278,1.04010785458095,0.282375480259513
2.31284416992673,0.0070223030608458,1.02804060256229,0.337697727690929,2.35825039857076,0.0064870249161896,1.01717823778817,0.321142607814152,2.30541261363435,0.004915612142592,1.21947066398726,0.335149247093047,2.3491148437282,0.0047284962532469,1.19146911706546,0.321160703973242,2.30360494638233,0.0049651028727096,1.00769617663504,0.27833756466814
2.32961532236414,0.0064246164059715,0.986482039160229,0.309949450227191,2.27885231638771,0.0061398533879751,1.01768832460854,0.312587695858613,2.32982378569447,0.0044972314841801,1.16059504928687,0.305092422672469,2.27221095558026,0.0044465242540084,1.17997318510885,0.308432800754037,2.3119680447456,0.004671137674848,1.00110823671363,0.268207214100355
2.06930071495385,0.0062525559235637,1.01772054197633,0.315453550331896,1.96968986081084,0.0063936970261506,1.03703057867835,0.325046635880629,2.06872216123712,0.0043767891464946,1.20152052897418,0.311592570938287,1.96511574451353,0.0046482675389578,1.20113626130139,0.321008049790445,2.02371935257692,0.0046548924995803,1.01110782947256,0.270414756884539
2.28325479461978,0.0061790176423571,0.942728242446896,0.290485408643339,2.34002441609558,0.0062062577127376,0.964829494453375,0.297950117252466,2.28039626665155,0.0043253123496499,1.11593620625619,0.287690944922819,2.32842640192938,0.0044636195886465,1.12670501906419,0.295074651616107,2.30799969934087,0.0047822746517176,0.958609320539442,0.259858538328829
2.2977986259806,0.0065618714239287,0.968202910449441,0.307438553912875,2.29947122348703,0.006416810407473,1.00070603037387,0.314227512496719,2.29941852904551,0.0045933099967501,1.14088872250439,0.303098824534051,2.30816834900042,0.0045955000303365,1.17359559382165,0.311862347494171,2.27311301071471,0.0048215056801371,0.988130416803782,0.268957522788657
2.16694282094967,0.0059261131849353,0.971930936683675,0.29329081586783,2.12097722708613,0.0061923650969885,0.973472425168733,0.30028249647188,2.16866906669485,0.0041482792294547,1.14914161819207,0.290125319245726,2.11154453065882,0.0043937374691136,1.14820028588726,0.298340895677497,2.11796563979516,0.0045256488135967,0.990117717642012,0.261099081326081
2.18498375752693,0.0063483089704434,1.00687924737426,0.314473825835653,2.08844336478794,0.0064483235183982,1.0064610589831,0.31680970134427,2.18591021304568,0.0044438162793104,1.19528395923773,0.312339726576352,2.09294154831067,0.0046688285291903,1.17552306484544,0.314856891522601,2.11433942343364,0.0049107064877505,1.01405339142342,0.278554960730048
2.30037377639466,0.0068054073757346,0.987058369100045,0.319189051038791,2.27564478389825,0.0066117611764767,1.00845097793348,0.321433736790156,2.29870561194881,0.0047637851630142,1.17382537870269,0.317583306010072,2.27932040406155,0.0048015843318887,1.18285071024808,0.32129228863466,2.23584960327477,0.0047336590015351,1.0004952213227,0.269830842928385
2.3942577171424,0.0064662783493756,0.987521703945956,0.311280513211176,2.37925397294938,0.0063589295718319,0.972036012544083,0.303845248576282,2.39329407296558,0.0045263948445629,1.16875974952491,0.308233296560122,2.39836190077699,0.0045496586820151,1.13708908494571,0.300650538339236,2.36491198158987,0.0047574210423496,0.973932192461493,0.263325309039559
2.38033393892209,0.0065725537312856,0.994733939605367,0.316120088819873,2.38545875702839,0.0065456946711617,0.96002170639206,0.304464744746599,2.37812670992841,0.0046007876118999,1.18023760884679,0.313807723853903,2.39353444745954,0.0047403656680073,1.12062043390762,0.302442309717316,2.34950965991367,0.0047491017311921,0.984086021851419,0.26583789299871
2.22096282889242,0.0064463885396634,0.993809617315876,0.312780392904705,2.29021558868133,0.0062876896819382,1.00299531698079,0.311761542702155,2.21674906244717,0.0045124719777644,1.17638970554782,0.309768006629646,2.27364515207625,0.0045652296003963,1.17537513673301,0.311304858399743,2.29071290416303,0.0044954298980009,1.00573538478679,0.264330593866075
2.32226304064045,0.0060167823723053,0.982132333002354,0.298627808457505,2.29583517993442,0.0059438019811698,1.03495161166101,0.312773750681554,2.32328525227744,0.0042117476606137,1.1631147357225,0.295891041330599,2.31477306107576,0.0042898907380531,1.21062093039675,0.310820303615027,2.2950168452859,0.0044102138829428,1.00060968369915,0.260478939041444
2.22720365597049,0.0063768233680841,1.04685200107724,0.327691795540362,2.35815609343206,0.0060894658987296,1.00970578924956,0.30886061679373,2.22300367157791,0.0044637763576588,1.24226027231227,0.325343322227258,2.3694328043949,0.0044447989000964,1.17423437776561,0.306873181533724,2.31247463461572,0.0046047351518757,1.02079843440438,0.271531619610526
