m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0830266309130013,0.0596175962515762,1.00817849285946,0.44608477089276,0.0460813694651925,0.0587299830364157,0.998247662409145,0.431779067229854,0.0837231248326777,0.0596175962515766,1.20644670852949,0.446618934647918,0.0329549177785873,0.058392184335998,1.16412658973465,0.434327437137573,0.0385265287972771,0.0659081295854461,1.05018647879814,0.390509033900851
0.0732365042253625,0.0608295782892695,0.999271553770032,0.453907707406058,0.0252557086837818,0.0630148706483975,1.02353129061431,0.449694869106108,0.0763940561420274,0.0608295782892689,1.20200477066351,0.455033442103942,0.035710457888093,0.0634759571117645,1.19081796401253,0.442629908560151,0.0449380339651019,0.0677602449124443,1.11556940406932,0.421885389496299
-0.0039601469792195,0.0569909877279621,0.887079963520036,0.403272589460251,0.0361473221742647,0.057942612585769,0.914334599398995,0.424138804947435,-0.0031534005485312,0.056990987727962,1.0623862489649,0.404080036488762,0.0092624705842942,0.0584896196248139,1.08935740747114,0.428733511783102,0.124835183958442,0.064951681509493,0.923680214256788,0.371236308337952
-0.0300713983430129,0.0620050907762566,0.961504572315477,0.42390683762194,0.122135328737454,0.0605319479516326,0.897815133427207,0.384654206062639,-0.0302839054100482,0.0620050907762563,1.14704579353705,0.424898729534313,0.10709533777023,0.0602697058034875,1.02743220419257,0.381130616967085,0.0313784192949925,0.0679624058690682,0.991618049551976,0.372506347795635
-0.0530181895682468,0.0630532687023575,0.981244677528574,0.462786310376339,-0.0212769120830612,0.0629156268401417,0.991924707684105,0.440864593104388,-0.0542958545250187,0.0630532687023574,1.18416329697959,0.463784947379974,-0.024160020036133,0.0627249736169801,1.15796608946571,0.439528684017846,-0.0517649280537561,0.0696285820554992,0.99466989708478,0.400559268145864
0.0947710176453244,0.0658948216718728,1.03137871525312,0.48992220960975,-0.0308134293469751,0.0654001885899073,1.01630093435706,0.458176948376461,0.0958051935497671,0.0658948216718726,1.23465734687337,0.490686859979541,-0.03351566852542,0.0656234593015038,1.20052388021546,0.458389221713244,0.0072064481723805,0.072160871177929,1.05292940309629,0.422856633418595
0.018645540191044,0.0555508828330437,0.925997819207488,0.415583023739491,0.0259080289649746,0.0580103459491745,0.977942185507474,0.426069846954135,0.0202125133774685,0.0555508828330437,1.10892600864028,0.416389169012379,0.0406625299373842,0.0581758763543451,1.14631695700686,0.426028216649714,0.0093508104894267,0.0631503238967366,1.01420067807637,0.382313196957683
0.14619592132477,0.0573649770051726,0.918758078010835,0.421175643913921,0.123641808501009,0.0606597178210254,0.914212561945504,0.425084868024871,0.146479837977071,0.0573649770051723,1.10037977881176,0.422040082155739,0.128176228136329,0.0610046972024808,1.08980476466732,0.431028080485675,0.139412986326236,0.0655260321882035,0.926465585790599,0.362468056295303
0.0022108265658483,0.0636740323024908,0.993016591284416,0.434414225511371,-0.0177580894896748,0.066710667357465,1.0071961492212,0.464132032913979,0.0038738491206406,0.0636740323024908,1.19233923536238,0.434779095930818,-0.0087629841152399,0.0664099027548874,1.16698652617174,0.455406797232023,0.0629235342540578,0.0721280365480951,1.05165304346112,0.407088872388144
0.0348846881881109,0.0608581404217821,1.04579617175618,0.480106909708886,0.0131633605685807,0.0600119597617325,1.02831078249831,0.479791546895004,0.0352098809987528,0.0608581404217818,1.25033134233149,0.480247426789429,0.0182807961157889,0.0600467282619333,1.2107149212766,0.475235855688243,0.0324842873340324,0.0663544088064634,1.06263433794082,0.419452321321627
0.0279095691737732,0.0581587298069716,0.970081535463351,0.448739703921189,-0.04088397739901,0.0591244476401886,0.960485876882899,0.428095832453301,0.0276938937487635,0.0581587298069715,1.16248056258942,0.449905164719488,-0.0273772559063141,0.0592115577703161,1.14303071131541,0.433067087156715,0.0393416696058609,0.0643419586299044,0.949158908861759,0.36326746976612
0.232336374591571,0.0584353080999644,0.907601946518141,0.402880268016784,0.0190590757148096,0.0588630683385855,0.982502627913071,0.43146269827455,0.233411043954548,0.0584353080999645,1.08676370028727,0.403612606448121,0.0165857209392941,0.0589137530641678,1.17478855145721,0.431198792944051,0.0523886932357375,0.0638813539218998,1.00936528835656,0.372207266022494
0.0608604488911322,0.0624554645184728,0.951832537012319,0.434358921579597,0.195840712544052,0.0612384928767015,0.980497627462977,0.422109246974722,0.0614715360742565,0.0624554645184728,1.14311387264698,0.434871586065604,0.190215561034153,0.0614707791794805,1.13254347346521,0.418301444965927,0.0943225775462589,0.069263157873355,0.976212654503409,0.37520881075969
0.0388280665153821,0.0590451113018503,0.948199866997538,0.414546089882363,0.0440861916419942,0.0588429638831623,1.07952329792219,0.446513509336131,0.040122585475557,0.0590451113018503,1.1344141692985,0.414947923335066,0.040912421592398,0.059365671102292,1.26177452123386,0.44465754447846,0.0467300520279741,0.0651731682335088,1.02921548682711,0.372038521673376
0.0427712274183758,0.0576574338739033,0.966672749230469,0.423711718168236,-0.011525804268247,0.0592996939427037,0.976830765841425,0.414464548000256,0.0422690130948903,0.0576574338739034,1.16093552416926,0.42403793134145,-0.0045775654705805,0.058965860807456,1.16728358350551,0.411880668254367,0.000624363698582,0.0659878996894193,1.00109805390676,0.366621950697389
0.0336675079063875,0.0583116425990625,1.01865505995228,0.45335331941985,0.129823019001667,0.0588028927563904,0.979262476221705,0.421531626822491,0.0352256865985209,0.0583116425990624,1.22562406076936,0.454278418609699,0.12860063279813,0.0591442285179002,1.14467162284013,0.417410694838055,0.0666131730891833,0.0634948398554981,0.989332844207444,0.381459119014723
-0.0610659927949042,0.0590932835570065,0.857377670294771,0.39142590782859,-0.0170292031107215,0.0606748181007761,0.934852375387133,0.446484971212978,-0.0607412803025181,0.0590932835570066,1.03161367428489,0.392545236886378,-0.0307532012446718,0.0606083361991452,1.09653206032158,0.445455744957723,-0.0607550331563658,0.0662546721065418,0.947326399094834,0.365212095371067
-0.0081609680954536,0.0621108977150867,1.0177388280751,0.447112411942232,0.144451171772852,0.0626426281119388,0.989997379271687,0.443621269212197,-0.0081268476462861,0.0621108977150854,1.21429050863236,0.448443158511829,0.135511854838407,0.0627508433811309,1.17319094999178,0.452370369641669,-0.0238758371147788,0.0695991538684499,1.02511780062539,0.392549118906531
-0.0192342653326042,0.0575086241140588,0.999984616148424,0.422601226754774,0.0788994650259079,0.0585026216745964,1.05184368278529,0.443821705397628,-0.0194586784037279,0.0575086241140602,1.19739308655073,0.423373041763862,0.0794907717725219,0.0586271798982211,1.21846917091427,0.446757543551714,-0.0210810443781785,0.0640688779720173,1.01744091773243,0.38348822217068
-0.0642686072918723,0.0572737213240987,0.994865965299199,0.447611636244966,0.108132077293353,0.0589164178910176,1.04076613069309,0.437738677178797,-0.0651016432873199,0.0572737213240991,1.19572857818086,0.448377246604506,0.105419252545904,0.058636733875437,1.21234093044234,0.435576148060893,0.0089609369723028,0.0640981774160727,1.03678299253857,0.383472240985249
0.0426141504818741,0.0578428206532411,0.864104041692421,0.381628397288254,-0.0454130069787369,0.0591138815338694,0.909618404127066,0.399415269436183,0.0420353864925877,0.0578428206532413,1.03033343267471,0.381812556892615,-0.0510969287781449,0.0595313944033696,1.0808720471433,0.402306497017649,-0.0027533976365056,0.0663158567038091,0.922199180751959,0.356691079549442
0.0552424925556532,0.0597829711050945,1.0079058616756,0.432936049551492,0.0802394190637531,0.0628953676892874,0.964152172344681,0.434112051351323,0.0545647289967922,0.0597829711050944,1.20586176588249,0.433361498502236,0.0890357594087752,0.0626371519199917,1.1441579686575,0.43333385408451,0.0231213641641539,0.0667657420617856,0.997563274905303,0.37845992696574
-0.0130322650316085,0.060841866077448,1.01153671798195,0.439530833524533,-0.0632118173384167,0.0634054387987476,1.01791768037822,0.45346915665468,-0.0126618076150453,0.0608418660774482,1.21684829543683,0.440423394140157,-0.0737512127333317,0.0632406945925962,1.17857872037557,0.449634074114241,-0.0208244077705687,0.067951890774998,1.04689528716211,0.394456198623273
0.0995904587766003,0.06132716822785,0.839407144364865,0.399748048220058,0.200377790628703,0.0604290995646464,0.923631239059732,0.408168498882459,0.100536246911836,0.0613271682278497,1.02145458531667,0.402672680186179,0.192776348417075,0.0605784987027185,1.05742382191752,0.407598213171025,0.141875422933069,0.0667052102728385,0.92354630124113,0.360572713897522
0.0646565554247608,0.0604239275505768,0.949254998426525,0.444887467235557,-0.011624360197907,0.0614665415793912,0.925959900728337,0.422578998122888,0.0648808806829705,0.0604239275505764,1.14010355034566,0.44518875573128,-0.0146741333564451,0.0610834538407247,1.08396733522587,0.423192765351404,0.0090435396828825,0.0682475279740613,1.01998250750653,0.38726004124853
0.0112975080091202,0.058755272562507,0.924429644590985,0.411790398520296,-0.0231886902584748,0.0599238830978566,0.986650833642221,0.41299743001137,0.0127338891628763,0.0587552725625075,1.10842378493286,0.41310191543869,-0.0234334995507316,0.0597049604442473,1.1509176488591,0.41581954732531,-0.0728619668600151,0.0647460403138987,0.994116828353302,0.370340878054725
0.0230088745404757,0.0574045447345408,0.937292699865406,0.412130512209789,-0.0528575463578723,0.0583970750379425,1.06866960013641,0.428146280092633,0.0224848338901722,0.0574045447345407,1.11961093348728,0.413289339103116,-0.0479283376186038,0.0581641730378819,1.25860018921901,0.435555468599795,0.0271797533843652,0.0645445016487355,0.995700478862409,0.371597973330435
-0.0268780632460075,0.0585932742316539,0.880528448718101,0.414875425856841,-0.0808848927128748,0.0602024135403954,0.936329902185731,0.415016011415103,-0.0278615405914669,0.0585932742316539,1.05931854267366,0.416063396133123,-0.0792058570240805,0.0600451103739882,1.08500370198452,0.417280393290513,-0.0402053477809359,0.0656341032837476,0.915223208852087,0.358194540889954
0.0870354996653207,0.0619437822542302,0.91894647292539,0.412985416693753,0.0202798886126478,0.0607689033706737,0.969186264563619,0.422033415036628,0.085112094393218,0.0619437822542307,1.10439847190431,0.41374937394043,0.0310743365355662,0.0605440214161809,1.14437116726565,0.426078690074487,0.0152678052349274,0.0682938754025237,0.993959755355847,0.372654181560417
0.137180656965243,0.0562606245398301,1.11604193065278,0.494323147320313,0.0276883332709332,0.0600895073514209,1.08523436615874,0.476715415208539,0.137574784986231,0.0562606245398301,1.34094121913061,0.494528335580642,0.0135789044092575,0.0603702291825107,1.27758859598058,0.475552516811089,0.122882593958842,0.0661146469903036,1.11787654415461,0.4152613844461
0.0079123296457593,0.0603673717788938,0.875468076219112,0.432244225676037,-0.0186936534288819,0.0598301593315957,0.922827781120026,0.439742365764463,0.0079508581935127,0.0603673717788936,1.05196571862344,0.433010139147376,-0.0250447510927863,0.059717591692946,1.10520899858508,0.447397726446243,0.0662566066746373,0.0672690606524117,0.970819492028499,0.393705378776809
0.111096254523282,0.0582546197339833,0.954165369156666,0.431976072569452,-0.0440816766909214,0.0575377341351264,0.940574957245156,0.420853147735317,0.107827948777648,0.0582546197339835,1.14309632042527,0.432980052103014,-0.0276079145627868,0.057404423447633,1.14608040163385,0.427887930235323,0.0240394140660699,0.0632497658348743,1.01200078193349,0.380355253016576
0.145153984730909,0.0593959792473551,0.997981597312528,0.425497489373245,0.0762359975854184,0.0611558088342331,0.988117850484076,0.446809804960473,0.144931828591894,0.0593959792473551,1.19589445118167,0.42659556854274,0.0462394772101315,0.0612294402769007,1.14650507124566,0.44404474466467,0.0687736104993151,0.0651312405451355,0.990590334351451,0.375973067955708
0.0061996264446916,0.0590731817434372,1.00101497034553,0.472142107146743,0.0802617635873478,0.0639671083971757,1.00107502213276,0.459272467359297,0.0059748721419221,0.0590731817434374,1.19930910088376,0.473273634121619,0.0999844933018519,0.0640396750704681,1.179876127981,0.459647088440102,-0.0018571915538284,0.068560277380778,1.03173670588002,0.406498223008741
0.129360612118288,0.0628341607555745,0.995004653066586,0.452647587107934,0.104037126936842,0.0626323756691605,1.00839746045208,0.454226750028392,0.12962915114337,0.0628341607555742,1.19015957934128,0.452990729752896,0.110280132216452,0.0629030002583504,1.19125926893067,0.455876545516453,0.11691981185608,0.0685471280009211,1.05194389971233,0.409722939757295
0.0213987971870498,0.0581809326747962,0.934814294674141,0.452761797483479,-0.0337261733921513,0.0591523857873523,0.97845524184356,0.442614387674901,0.0218638193839358,0.0581809326747958,1.12022134404735,0.45393878810179,-0.0229424389653649,0.0595449896471422,1.13446237716979,0.439920865688183,0.0420410040634943,0.0660456172632246,0.945616038224278,0.369061208769898
0.0705455411186239,0.0581454060719089,0.980679222879115,0.425758025134578,0.0577763603517062,0.0627410335199398,0.953016130408198,0.395059593363843,0.0702736942595557,0.0581454060719091,1.17805702470434,0.426373990983809,0.0549379997648128,0.062432200797284,1.12008132361918,0.390772790454933,0.0619306066506903,0.0661678890377748,0.984404531665223,0.353925195286817
0.0440386490647824,0.0626975742602491,1.06496708835244,0.482387294567575,-0.0375849920753753,0.0632323779087736,1.02180499879509,0.44427750736187,0.0445617296976256,0.0626975742602491,1.2798760163814,0.483076598869804,-0.0386356431580649,0.0632222126403758,1.1962551356128,0.449697735074623,-0.0201009665645653,0.0703261073884229,1.10896859377662,0.418603243098872
0.0278947515684492,0.0658036725458108,0.942925074465071,0.430994541917775,0.0110482649678946,0.0681020589556188,0.927477478683313,0.437367071007554,0.0281378234760025,0.065803672545811,1.13671408933162,0.431624162113719,0.0102663694837482,0.0681498286671649,1.08937337587925,0.435009221295978,0.0340085381149959,0.0718202962420902,1.01329130935288,0.39795830935348
0.105602119937096,0.0592021153450153,0.96093314430976,0.416079355895213,0.0228256620956351,0.0603413925185678,1.02411253004996,0.413073148658896,0.10507208518146,0.0592021153450149,1.15096612882299,0.416960157833363,0.0278780041935335,0.0603583761535544,1.19742490817558,0.42136247451551,0.111778173802623,0.0673248378087979,1.01917679613415,0.367629274342
-0.0629876882479913,0.0615830738704582,1.0389046069035,0.480927060203553,-0.052266437408491,0.0617017382966376,0.973048975880911,0.445782572674434,-0.0628170813786477,0.0615830738704583,1.24833106952882,0.481276284136416,-0.0575991783370389,0.0616665354221267,1.17120876451655,0.445583352482633,-0.051711122065069,0.0681752036497159,1.04973948840378,0.40610211709846
-0.0194338870407461,0.0599816476269423,1.00544802463879,0.438038682413125,0.0109219060957258,0.0604228858178862,0.994443034691683,0.451354386018724,-0.0198052667389278,0.0599816476269421,1.20498326969371,0.439220776963502,0.0141057275776262,0.0610961430536077,1.18184533021616,0.454975506533838,0.0237000840638636,0.0663403362352051,1.06460472488835,0.406620237802213
-0.0106901782392471,0.0592704280053708,0.95842668992722,0.45235231703557,-0.0386817406685856,0.0613639637799711,0.901261592418557,0.414077915242022,-0.0113686580132123,0.0592704280053712,1.14254005063831,0.452804985634069,-0.0460728160304289,0.0614528726846773,1.05913424986572,0.408583180872785,-0.0320196445860242,0.0676488453648896,0.960637242636964,0.380286093319091
-0.0181159642163673,0.0562291623738405,1.00703724278877,0.450211260974079,0.107512172731636,0.0582418135769516,1.04383510783956,0.445533021570607,-0.0195910857401356,0.0562291623738403,1.21180669651563,0.451411684763114,0.094420667985256,0.058321889950051,1.20721718882836,0.445575874760523,0.0182816519318204,0.0632906168591039,0.989181786168591,0.385945712619133
-0.0269298422309933,0.0643919502317832,0.949591536209897,0.438942530421055,-0.0273682992751036,0.0663022167042762,1.02252883564868,0.459984851237117,-0.0266618128103952,0.064391950231783,1.13766653746685,0.439981921582865,-0.0384187568656526,0.0666295480654613,1.19196743402114,0.462264797265409,-0.0365334216379449,0.0727118848777645,0.998361929859803,0.387737023249262
0.0115710163475573,0.0647180448964662,1.01547660854098,0.458689580463384,0.0416029090973683,0.0631644790446709,0.941849281604849,0.43522579169859,0.016359886275321,0.0647180448964663,1.21891178616206,0.458531621603557,0.0364962486754182,0.0631295527743816,1.11353046167138,0.434612345814846,0.0603773356071071,0.0707530383171075,1.01293581532217,0.389339318726173
0.0342139813061247,0.0644132780356744,0.971144127547365,0.437257571677347,0.048963662323943,0.0649277987672464,0.955329926498427,0.432214966500649,0.0347192101395512,0.0644132780356749,1.1612730134483,0.437458645503946,0.0651254730815901,0.064554102686787,1.12511476054782,0.432901767629418,0.0738386405149326,0.0695754826835148,0.953597874151589,0.375730576340049
-0.0167902150137897,0.0664861622770079,0.931898191935136,0.426357572145084,0.0507684556988426,0.0645236598460413,1.01859175504135,0.43704294883311,-0.0172092242886228,0.0664861622770082,1.11954464164157,0.426691830063471,0.0429189399187708,0.0642332797289889,1.17721406818044,0.431227206439695,-0.0255714050572816,0.071523960861022,1.00134682949745,0.384485215188211
-0.0810610376543974,0.0636543418728006,0.921744162898491,0.415096991030171,-0.0568713040873237,0.0646852866326771,0.914070952896972,0.408320759169385,-0.0820929527672052,0.0636543418728007,1.10788330716002,0.415788415952428,-0.0639051119787069,0.0650228115986388,1.09138183516861,0.414161768015605,-0.0651252471634693,0.0689926406344116,0.921793356203834,0.351980636815399
0.198369474804732,0.0608212547068279,0.993329253281616,0.450303665219296,0.029176221011201,0.0596709517819564,0.95953456231164,0.436189766718076,0.200030351851164,0.0608212547068277,1.19469317615077,0.451070804307904,0.0367386970071735,0.0599610763752742,1.12337762114216,0.434326649545399,0.0386877300872128,0.066775157396779,0.989300371324018,0.375567168815567
-0.0163815767020793,0.0602856942180172,0.89862558949466,0.400558878142224,0.0168501921426202,0.0615244993939875,0.861497495612529,0.396075009217968,-0.0159419699248503,0.0602856942180171,1.07960996930967,0.401124769659203,0.0039324615718362,0.0614440704174117,1.01284582249102,0.395587408054511,0.0157946000311522,0.0671472277582008,0.929769471880455,0.359870474731878
0.0839642095289054,0.0610256410516754,1.14283266202193,0.5065543061296,0.0463782811655967,0.0622273321700903,1.1256729422325,0.481414053606189,0.0841885182501418,0.0610256410516754,1.36249036166542,0.508196929820542,0.0628738208072945,0.061865918547833,1.33885590334398,0.481595328733829,0.0688863618253975,0.0680288849145652,1.08581674994175,0.431756882402148
0.082535770757677,0.062617002384012,1.01184757237282,0.447150366150319,0.0319978986614896,0.0656284140623303,0.968832081402986,0.440323135490824,0.0830459921853055,0.0626170023840125,1.21582096102089,0.447437790737459,0.033741874866506,0.0655673771582151,1.16314069973418,0.442040265673265,0.0429243124175628,0.0706249138600585,1.03681495192069,0.394018906793304
-0.0313159962620601,0.0610943163371986,0.981859926143063,0.426969494364313,0.0062338593365145,0.0619621148956076,0.933335903165289,0.417605674627562,-0.0318224245676857,0.0610943163371986,1.17498218172421,0.427491626962604,0.0005282789019687,0.0619421937415227,1.12741067888237,0.426105344045053,-0.0254244534577657,0.068407688260885,0.982420126715772,0.379714972557031
0.0244409049859996,0.0581641436665867,0.913958371260253,0.414489910338039,0.0391151695963007,0.0588743281174224,0.90392710686848,0.412508017828107,0.0254147700542951,0.0581641436665873,1.09915219849919,0.415454861849146,0.0370027680895178,0.0589266041707564,1.07373530290092,0.424466372146376,0.0072207309666673,0.0660695574657393,0.924034539561946,0.362913846094354
0.210934587528977,0.0572416489598483,1.03107517871181,0.462490068642791,0.109169190772079,0.0586644542644464,0.988957872340199,0.464051132138359,0.211437696847409,0.0572416489598489,1.23437964082101,0.463244049366122,0.200706567278202,0.0587122310589834,1.18630071544124,0.457052186251449,0.248623871318995,0.063380775940092,1.02696702167653,0.402944444957035
0.0195145490498987,0.0566808886398318,1.04632966635123,0.444436361942256,0.0182929518841807,0.0576779602135204,0.968130995507133,0.398561569502616,0.0194047844981115,0.0566808886398314,1.24675096186358,0.444947989912146,0.0195077230408749,0.0582047146812522,1.12812346945035,0.39848604794023,-0.0126938225531512,0.0623611206037012,1.01681885216014,0.366135607165294
0.195363603348778,0.0634327407622198,1.02731487214667,0.461885222221414,0.137815376496021,0.0629485900213576,1.0656079007624,0.452480220306241,0.19515442064422,0.0634327407622198,1.23507775237352,0.462524229306512,0.159165077270958,0.0632959292139865,1.26240888943455,0.452065277611391,0.0836485170709278,0.0695621980820526,1.08952111953008,0.396215442441316
-0.0435426424827492,0.0590000545734202,1.00514945224409,0.43450632239003,0.101877399729571,0.0607002150226741,0.987248816311979,0.413954549799008,-0.0472460110294377,0.0590000545734201,1.19413614624563,0.435120453767103,0.105911042133309,0.0611807916073398,1.16029663350645,0.414797551003088,0.129767432970294,0.0658059953193022,0.993420114668291,0.371558985174359
0.208815982460989,0.0647957481865738,0.946440228971563,0.413762552697667,0.105727542936757,0.0645688881247689,0.981808875439098,0.440217661810645,0.208034471565469,0.0647957481865737,1.13788099256955,0.414481603928559,0.117173178033486,0.0644179350053323,1.17202615463401,0.443952520965662,0.115706262447197,0.0701971893843174,0.996817747897387,0.381474902230855
0.279319845322328,0.0579160764184226,0.970265177472393,0.399297519281521,0.210122675195379,0.0588891559887203,0.959405011854429,0.39847964650085,0.280387666723625,0.0579160764184223,1.16592358168465,0.400145433118756,0.200275816615623,0.0588505641401979,1.14007204791878,0.397146344264242,0.217768774320939,0.064791108177618,0.99617791359918,0.358868913828927
0.136520457043859,0.0607268418377899,0.98778208058518,0.456667249734048,0.0718130360313027,0.0590802120912931,1.02509067264627,0.437340875560273,0.135541588275842,0.06072684183779,1.17694149581674,0.456828000015746,0.0683899718070458,0.0588580933763897,1.18221898784406,0.435565145788286,0.146370946181547,0.0655319436285252,1.00594723801263,0.38918077093422
-0.008025015280339,0.0587071597878082,0.985188998880424,0.437042887457307,-0.068878105286628,0.0595933622116817,1.00628746429188,0.438162970212778,-0.0086366980381856,0.0587071597878081,1.17906692411244,0.437614778183602,-0.0717470452795221,0.0594276151807677,1.19004025988684,0.438506704067284,-0.0802152845080819,0.0668528580189576,0.992993288506551,0.384131728996643
-0.0049550354944885,0.05970474585236,0.897751714935812,0.428693008764511,0.193444133461726,0.0610749862706335,0.967781556432412,0.418786694917061,-0.004477876448071,0.0597047458523598,1.08314570587446,0.429922742261835,0.202898711915986,0.0610203691258431,1.14835185054501,0.421080643492281,0.163500317295067,0.0672009032039259,1.01835029702215,0.387890659955119
0.0187085127811572,0.0621763051168787,1.02118135273702,0.442874998183533,-0.0684940759897959,0.0628137229576296,0.983353453629332,0.453229936040596,0.0179931513436779,0.0621763051168786,1.2170975151723,0.443306548398687,-0.0789689776398197,0.0624722304323292,1.1858433900216,0.453994914532889,-0.0225468104682431,0.0681275807766521,1.04106689618226,0.401912510012668
0.106006362074807,0.0596876939848695,0.998207478789984,0.427493764011162,0.126703243429118,0.0582505709605269,0.990628811040755,0.416550063795959,0.104069686915875,0.0596876939848684,1.19364860280344,0.427695300801937,0.141828550832446,0.0585061141743208,1.16735014939485,0.418045485567538,0.132655162943267,0.0656841258712966,1.07629655963934,0.39799245574916
0.165835228882987,0.0620018500124998,1.01266065459659,0.42964704506673,0.197708773588115,0.0608311323798821,1.02344593398895,0.435589861110683,0.165050569653549,0.0620018500124999,1.2175306052899,0.430199782506917,0.157766888982609,0.0609884069095135,1.20258550178957,0.432275858979056,0.247973501995653,0.0683771714194929,1.05863812290412,0.393611765539148
-0.0334993494333651,0.0627067604961599,1.06513500923577,0.467796577562743,0.0517830583560528,0.0620000284880872,0.985893322666264,0.439000244294322,-0.0340240315082912,0.0627067604961597,1.28093002542337,0.468687277761741,0.0496284422672559,0.0620316269922585,1.1607349347148,0.443982187845676,0.0358826711686733,0.0694495097565187,0.998731738368819,0.379601846792212
0.0218911346644731,0.0607385003114122,0.997644190512687,0.442041236196475,0.129369685261857,0.0620566217860975,0.932037768437933,0.430889863545994,0.0218597584804086,0.060738500311414,1.19855573036127,0.441912924625678,0.152010256100871,0.0616621254792288,1.13249238197478,0.434921033245308,0.0691713376204997,0.0668831022628876,1.04926260719287,0.403159143880861
-0.000575496044422,0.0592325129577505,0.973800658396151,0.438302682611895,0.0440813051622191,0.0605271684202489,0.971607638489214,0.416321907538024,-0.0007902150282053,0.0592325129577517,1.17524296440678,0.438780070142611,0.0608219132692932,0.0606146589199539,1.14062103151134,0.420659526477639,0.0480787242606142,0.0660391898928301,0.98627394978241,0.364023436035482
0.0842564110900955,0.05950054772755,0.957499588271428,0.423482994824997,0.0400368051524597,0.0602519376297421,0.956156635032574,0.434150875708725,0.0867184517472702,0.0595005477275501,1.14851489946041,0.424994229586313,0.0373946799966128,0.0601266753521856,1.12796952975744,0.437886379312437,0.0732935269820169,0.0656350146464999,0.958497590091757,0.371598187228977
0.0739275244318789,0.0606121638511043,0.962911605497103,0.435125911792534,0.0014226033944372,0.060275657928023,0.894178399375649,0.407481611824592,0.0766753554503239,0.0606121638511041,1.14803362611871,0.436026247933139,0.0039661072128429,0.0602286395215125,1.03959598407548,0.399648652780416,-0.0050281461502821,0.0668819162393589,0.94528546489115,0.362981659141308
-0.0247257327557436,0.058887695981866,1.03723032457227,0.447504588067804,-0.0435247841383824,0.061014214975489,1.01483095902166,0.450829461095949,-0.0245788010243182,0.0588876959818655,1.24154142365196,0.448159411500322,-0.0430791490528172,0.0612459335754453,1.22215775952325,0.459209283347675,-0.0286782529142606,0.0660247745664384,1.03792238103894,0.391972884308253
-0.0115577113582597,0.0597985117902156,0.925079964399247,0.425074032639584,-0.0026897487866489,0.0599076411960889,0.882913423009613,0.399826813494517,-0.011180437996763,0.0597985117902153,1.11245581816626,0.426068415636056,-0.0101654185215787,0.0597267354593649,1.03838720793219,0.408150803759276,-0.0058903969703101,0.0671411725870681,0.989645274558741,0.370790092053271
0.106640200546259,0.0591140800842611,0.924647282943264,0.412988369464437,0.176528760801659,0.0600203869893234,1.02440711792013,0.440894629825309,0.103474532659401,0.0591140800842602,1.10963773809603,0.414659826700215,0.164170342608767,0.059966590293489,1.18247920814271,0.439658105853549,0.172932952756622,0.0642662092204849,0.976792590399773,0.368806340508808
-0.0048870870615381,0.0591160637632498,0.960810517222972,0.446974393245118,-0.0419436436362357,0.0608664443128093,0.966389007773021,0.44535033988224,-0.003832352449622,0.0591160637632498,1.15501275392321,0.447814640933789,-0.0366492976299273,0.0606841488112078,1.12157878758984,0.442323614763635,-0.0611359553654952,0.0667876016236313,0.972802272453164,0.390914117199839
0.0992446701905591,0.0609348273263924,1.02450838637893,0.463153569367694,0.232789250817717,0.0638933804701496,1.06190054085827,0.47082810558331,0.0961679115178931,0.0609348273263922,1.22645407154392,0.463884441716288,0.223187662544956,0.0640472316788207,1.28998253810116,0.485100337982103,0.103529711989541,0.0684954203974281,1.01816230867091,0.390948817192923
-0.0100543079077183,0.0574555576499076,1.03750207670658,0.431807188078928,0.0338302331986534,0.0594032267577878,0.889797330045918,0.38907158884373,-0.011133566788605,0.0574555576499076,1.24216972626122,0.432544559047823,0.0395357264836808,0.0591913455670851,1.06616195744771,0.390349603508931,0.0402588599789404,0.0643958814422773,0.983812087677826,0.36375799800479
0.0754917680347593,0.0557314611939219,0.966080258861993,0.426609583849727,0.125776449874667,0.0570440666059575,0.958360797941672,0.428167312734,0.0733587389319301,0.0557314611939219,1.15640797533458,0.427245501003826,0.124180119938255,0.0572877792509501,1.12403067408647,0.425867642512325,0.0294298301531729,0.0633748823308112,0.986990048866793,0.37754497699867
0.0918921693870585,0.0613851533226571,0.926314619090144,0.426735255314229,0.111302019588111,0.0620404924284,0.938288820206748,0.420142965419181,0.0922129528400985,0.0613851533226571,1.10972335473398,0.427724130515442,0.121821521557691,0.0621667474909148,1.11236169610517,0.420983091609377,0.0086303522060201,0.0676714305404528,0.940382441402854,0.370430485379333
-0.0568826354130228,0.0612015295822767,1.00435239758761,0.442279422384467,0.135648197717123,0.0640425151894741,0.966893728160715,0.413726896236207,-0.0569302653865524,0.0612015295822771,1.20839459820012,0.4434566517061,0.122708706112424,0.0638720064716078,1.1293897834456,0.414799520359143,0.0214919525862613,0.0699791859303006,1.04271539085858,0.381932861784153
