m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0,-0.0091523849354835,0.19894140934267,-0.399070382280756,0.380765612409789,1.0,0.779835994690545,0.182751286242013,0.242851377028708,0.277262242775383,0.174141524348096,-0.0640488731597891,0.618573358710556,1.0,0.682622231870345
0.182751286242013,0.153391238851966,0.416189521448357,0.197682977650473,0.0287380048967944,0.803641037999919,1.0,0.774903033103125,0.182751286242013,0.0,-0.097006650994585,0.158765840689007,-0.408181980720262,0.214168678731092,1.0,0.622350659451353
0.182751286242013,0.0,-0.165164227480539,0.223831483673729,-0.603865874087213,0.273537419126134,1.0,0.877403293213347,0.182751286242013,0.0,-0.382320122041821,0.201221963942042,-0.776707924266641,0.0120676801829996,0.0,0.78877560444964
0.182751286242013,0.0,-0.103200223328792,0.194554035834133,-0.484519126610607,0.278118679953024,1.0,0.762637806563631,0.182751286242013,0.47607427228705,0.536504065245302,0.207580137208334,0.129654472411085,0.943353658079519,1.0,0.813699185668434
0.182751286242013,0.0,-0.298281140709462,0.214144005426785,-0.717995678851111,0.121433397432186,0.0,0.839429076283297,0.182751286242013,0.297633995303415,0.37549938682914,0.196606297857435,-0.0098418761051871,0.760840649763467,1.0,0.770682525868654
0.182751286242013,0.142827413853532,0.329067283801094,0.226680762954196,-0.11521884757719,0.773353415179379,1.0,0.888572262756569,0.182751286242013,0.0184828376002858,0.114304393658142,0.1906157246051,-0.259295561454858,0.487904348771143,1.0,0.747199910226002
0.182751286242013,0.613747018230113,0.659944429737465,0.235405228837586,0.198558659443387,1.12133020003154,0.0,0.922771540588157,0.182751286242013,0.0064476650250119,0.0212172012320089,0.177371092980814,-0.326423752908891,0.368858155372909,1.0,0.6952819082818
0.182751286242013,0.0,-0.0439180066978297,0.214091947828016,-0.463530513820769,0.37569450042511,1.0,0.839225014245879,0.182751286242013,0.0600796915812431,0.0747654693497883,0.178367012074894,-0.274827450347025,0.424358389046602,1.0,0.699185839393627
0.182751286242013,0.0264609822566819,0.061352690570988,0.196885834716438,-0.324536454539336,0.447241835681312,1.0,0.771778290220648,0.182751286242013,0.290446643773296,0.309865128933312,0.181049418698159,-0.0449852111369916,0.664715469003616,1.0,0.709700680140608
0.182751286242013,0.1932784638232,0.255893572349462,0.211703729770656,-0.159038113393823,0.670825258092747,1.0,0.82986337148657,0.182751286242013,0.0031241385605267,0.101803226430637,0.195438778391936,-0.281249740400062,0.484856193261337,1.0,0.766105933661398
0.182751286242013,0.453712734368414,0.498094488235948,0.190320274803187,0.125073604093936,0.871115372377959,1.0,0.746041768284023,0.182751286242013,0.0194636666644285,0.0483124593108198,0.183805839552311,-0.311940366359858,0.408565284981498,1.0,0.720505651341356
0.182751286242013,0.384888143768968,0.480418878679351,0.202114849108723,0.0842810536855066,0.876556703673196,1.0,0.792275649987689,0.182751286242013,0.0,0.104735142103743,0.177196675590641,-0.242563960234141,0.452034244441628,1.0,0.694598204675769
0.182751286242013,0.0,0.0021140825018496,0.197358852056249,-0.384702159558567,0.388930324562266,1.0,0.773632484120832,0.182751286242013,0.323892418955883,0.357921080007962,0.184697050300479,-0.0040784866317595,0.719920646647684,1.0,0.723999133279443
0.182751286242013,0.294258639493668,0.488176265420677,0.243470342109956,0.0109831635815184,0.965369367259837,1.0,0.954386203678318,0.182751286242013,0.0,0.0398388417622505,0.188972316376461,-0.330540092410721,0.410217775935222,1.0,0.740757868345943
0.182751286242013,0.148651560321019,0.294848399490189,0.216148506628892,-0.128794888814555,0.718491687794934,1.0,0.847286576609489,0.182751286242013,0.760060193344125,0.902352038950127,0.180855406552998,0.547881955696901,1.25682212220335,0.0,0.708940166506451
0.182751286242013,0.40552177375913,0.430478039963833,0.214224181800945,0.0106063590164194,0.850349720911246,1.0,0.839743361894827,0.182751286242013,0.0876592674599604,0.134758429998937,0.193589226662725,-0.244669482054964,0.514186342052838,1.0,0.758855824107802
0.182751286242013,0.0822513526892629,0.189189199579285,0.228179915156544,-0.258035216122945,0.636413615281516,1.0,0.894448831404461,0.182751286242013,0.466857776871133,0.505443876410285,0.189495951681929,0.134038635897562,0.876849116923007,1.0,0.742810481025445
0.182751286242013,0.596734989747092,0.692517292781461,0.19350436390945,0.313255708667606,1.07177887689532,0.0,0.758523168227709,0.182751286242013,0.0,0.0830609830064562,0.188090324440194,-0.285589278736777,0.45171124474969,1.0,0.737300523486467
0.182751286242013,0.729974050197602,0.825953504356112,0.196952359518508,0.439933973029653,1.21197303568257,0.0,0.77203906265292,0.182751286242013,0.871348792901161,1.07769955089707,0.173562119621728,0.737524047358052,1.41787505443609,0.0,0.680351007078037
0.182751286242013,0.456426522967889,0.531172780492782,0.218353237350959,0.103208299377177,0.959137261608387,1.0,0.85592896223121,0.182751286242013,0.0,-0.291111052578413,0.238215260048803,-0.75800438284191,0.175782277685083,0.0,0.933786660526993
0.182751286242013,0.0,-0.0783636711228331,0.201556458834175,-0.473407071289247,0.31667972904358,1.0,0.790086800332827,0.182751286242013,0.0,0.0255718782511657,0.181658017777894,-0.330471294096442,0.381615050598774,1.0,0.712086344695216
0.182751286242013,0.410978252114812,0.588338541828326,0.205022861562141,0.186501117159189,0.990175966497464,0.0,0.803674849338275,0.182751286242013,0.0,-0.0771550213900859,0.191154653517971,-0.451811257762542,0.29750121498237,1.0,0.749312472744912
0.182751286242013,0.0,0.103911737088394,0.219680232298791,-0.326653606332628,0.534477080509416,1.0,0.861130686842044,0.182751286242013,0.0,-0.02066938673025,0.151047041725244,-0.316716148483047,0.275377375022547,1.0,0.592093523505595
0.182751286242013,0.75187365195285,0.797805512117657,0.212162606341393,0.381974444822378,1.21363657941294,0.0,0.831662134590558,0.182751286242013,0.0,-0.049335460169128,0.183111054512621,-0.408226532185016,0.30955561184676,1.0,0.717782144031776
0.182751286242013,0.0,-0.118010660497877,0.184851140688515,-0.480312238748513,0.244290917752759,1.0,0.724603156501272,0.182751286242013,0.0,-0.174731779043106,0.175422193068907,-0.518552959547196,0.169089401460984,0.0,0.687642361008181
0.182751286242013,0.0921593848825904,0.164093641373284,0.202338537482955,-0.232482604777815,0.560669887524383,1.0,0.793152492302197,0.182751286242013,0.233119632459263,0.242106172741909,0.191468746971929,-0.133165675488084,0.617378020971902,1.0,0.750543696459986
0.182751286242013,0.0126946161179015,0.050580119035165,0.185723751169505,-0.313431744330744,0.414591982401074,1.0,0.728023726731818,0.182751286242013,0.638016274435394,0.668617355988569,0.159769139673694,0.35547559638718,0.981759115589957,0.0,0.626283519202778
0.182751286242013,0.369788744145073,0.580824632244461,0.21337245218569,0.162622310667513,0.999026953821409,1.0,0.836404643153895,0.182751286242013,0.193405911003755,0.348212785056713,0.222724781072544,-0.0883197643100411,0.784745334423467,1.0,0.873065098733508
0.182751286242013,0.0,0.205393647107477,0.221467924323516,-0.228675508297456,0.63946280251241,1.0,0.868138310809866,0.182751286242013,0.0,-0.0403869512302124,0.194131099654957,-0.420876914833083,0.340103012372658,1.0,0.760979927205742
0.182751286242013,0.0,0.0159755717842664,0.222113240727348,-0.41935838053081,0.451309524099343,1.0,0.870667904630152,0.182751286242013,0.0,-0.218114335033272,0.191507579847275,-0.59346229430036,0.157233624233816,0.0,0.750695918534176
0.182751286242013,0.0,-0.0987949060570782,0.22009749834664,-0.530178075903857,0.332588263789701,1.0,0.862766339693558,0.182751286242013,0.365960546482699,0.328457417490591,0.196487519540579,-0.0566510442205544,0.713565879201736,1.0,0.77021692342229
0.182751286242013,0.572481475147634,0.618213951573629,0.192884726139876,0.240166835171601,0.996261067975657,0.0,0.756094232804056,0.182751286242013,0.37849556397265,0.529348260896835,0.193934792371903,0.149243052498652,0.909453469295018,1.0,0.760210416796365
0.182751286242013,0.13414795433586,0.138943171908266,0.202907211116195,-0.258747654082941,0.536633997899474,1.0,0.795381651982415,0.182751286242013,0.0,0.020200690648785,0.192291971708825,-0.356684648416707,0.397086029714277,1.0,0.753770678130985
0.182751286242013,0.0,-0.306847714403778,0.198939025284276,-0.696761039080463,0.0830656102729067,0.0,0.779826649353369,0.182751286242013,0.0,0.0098127072729491,0.178587691794955,-0.340212736727302,0.3598381512732,1.0,0.700050888000503
0.182751286242013,0.352560309445741,0.642828787599642,0.19280396590264,0.264939958353979,1.02071761684531,0.0,0.755777658491327,0.182751286242013,0.0,-0.094671779155331,0.173365727074735,-0.434462360375412,0.24511880206475,1.0,0.679581162440162
0.182751286242013,0.505292316760061,0.604278620514006,0.20530289666479,0.201892337129269,1.00666490389874,0.0,0.804772566769475,0.182751286242013,0.172451146398967,0.123175016817539,0.167971972354393,-0.206043999409229,0.452394033044307,1.0,0.658438032453536
0.182751286242013,0.0,0.0892548173664835,0.192070056418166,-0.287195575721697,0.465705210454664,1.0,0.752900786176362,0.182751286242013,0.0,0.025813371198514,0.177825141345327,-0.322717501384071,0.374344243781099,1.0,0.69706174516517
0.182751286242013,0.60813043991109,0.596549705626276,0.199211170751202,0.20610298563586,0.986996425616691,0.0,0.780893439980831,0.182751286242013,0.227674671752779,0.361069941338966,0.187069611547817,-0.0055797598966543,0.727719642574585,1.0,0.73329940247124
0.182751286242013,0.0,0.028932134288937,0.197220143676833,-0.35761224434347,0.415476512921344,1.0,0.773088757264814,0.182751286242013,0.0,-0.0586077877205629,0.195593269180912,-0.441963550933599,0.324747975492473,1.0,0.766711526426072
0.182751286242013,0.142383255538583,0.221646670025444,0.177641649083039,-0.126524564331615,0.569817904382504,1.0,0.69634246871412,0.182751286242013,0.0,-0.0617576125737056,0.170403905334651,-0.395743129854594,0.272227904707183,1.0,0.667971034561777
0.182751286242013,0.140224589180765,0.195944290571527,0.199915784840151,-0.195883447656228,0.587772028799281,1.0,0.783655476455509,0.182751286242013,0.44524825013797,0.508469642044201,0.192631883628413,0.1309180878584,0.886021196230002,1.0,0.755103108371601
0.182751286242013,0.0,0.0654255863950138,0.194576480569624,-0.315937307760008,0.446788480550035,1.0,0.762725788310043,0.182751286242013,0.0,-0.0886136214097872,0.179489048671852,-0.440405692425975,0.2631784496064,1.0,0.703584142032375
0.182751286242013,0.0041991159732696,-0.0361653255809405,0.199879518908835,-0.427921983889449,0.355591332727568,1.0,0.783513316617017,0.182751286242013,0.0649137776175597,0.141349338844774,0.218711267623116,-0.287316868709635,0.570015546399183,1.0,0.857332415108819
0.182751286242013,0.343475044699182,0.381262807428842,0.236753258322336,-0.0827650521054436,0.845290666963127,1.0,0.928055719068571,0.182751286242013,0.218243902169181,0.262335698352494,0.187256264172033,-0.104679835304209,0.629351232009196,1.0,0.734031067313405
0.182751286242013,0.0,-0.0381196745186388,0.199359036024999,-0.42885620512026,0.352616856082982,1.0,0.781473061203242,0.182751286242013,0.0,-0.168859586140188,0.217479940341435,-0.59511243656932,0.257393264288944,1.0,0.852505700858263
0.182751286242013,0.0,-0.0954856244051374,0.19214356029899,-0.472080082452458,0.281108833642183,1.0,0.753188916094641,0.182751286242013,0.0,-0.0802607072178979,0.186936834754439,-0.446650170720513,0.286128756284717,1.0,0.732778927005231
0.182751286242013,0.0,-0.213831650842786,0.206076305905132,-0.617733788483903,0.190070486798332,1.0,0.807804275282234,0.182751286242013,0.0,-0.0472531545357706,0.169777656811946,-0.380011247266786,0.285504938195245,1.0,0.665516185462032
0.182751286242013,0.0,-0.0453623556318377,0.206480628644604,-0.450056951280451,0.359332240016775,1.0,0.809389191297226,0.182751286242013,0.569665970659706,0.661286214134685,0.179433160105505,0.309603682695686,1.01296874557368,0.0,0.703365062877998
0.182751286242013,0.518759458831446,0.698312168220601,0.237190442079652,0.23342744426735,1.16319689217385,0.0,0.929769447906502,0.182751286242013,0.658286466265837,0.702880858431104,0.20025666817193,0.310385001150133,1.09537671571207,0.0,0.784991714561941
0.182751286242013,0.868977865019355,1.04167979706199,0.242510336151415,0.566368272326518,1.51699132179747,0.0,0.95062304947095,0.182751286242013,0.287474235241425,0.382486103829412,0.193731947906344,0.0027784632781888,0.762193744380635,1.0,0.759415281102447
0.182751286242013,0.518672238593595,0.691615225574461,0.181930330604286,0.335038329894596,1.04819212125433,0.0,0.71315379135973,0.182751286242013,0.219679042514122,0.264580721816099,0.178818698174379,-0.0858974863680225,0.61505893000022,1.0,0.700956416368243
0.182751286242013,0.0283253431828639,0.0908547467958126,0.201877639744029,-0.304818156386437,0.486527649978062,1.0,0.791345806364499,0.182751286242013,0.0025409599446068,0.0531869547556964,0.194375925554187,-0.327782858792148,0.434156768303541,1.0,0.761939627095689
0.182751286242013,0.0,-0.172359421178243,0.192929420678442,-0.550494137266166,0.205775294909679,1.0,0.756269432175846,0.182751286242013,0.145305158953575,0.157037293672708,0.174651832607884,-0.185274008072663,0.49934859541808,1.0,0.684622603490743
0.182751286242013,0.118206996168205,0.144733807211533,0.191153711886524,-0.2299205835972,0.519388198020267,1.0,0.749308781617467,0.182751286242013,0.0,0.0281462634666238,0.176405680292108,-0.317602516574195,0.373895043507442,1.0,0.691497560081637
0.182751286242013,0.0,-0.054647825975497,0.202674644287805,-0.451882829359061,0.342587177408067,1.0,0.794470006767129,0.182751286242013,0.251472512339607,0.280431259474999,0.206409722248945,-0.124124362191848,0.684986881141847,1.0,0.809111243333695
0.182751286242013,0.0,-0.0476471009127198,0.227245195435718,-0.493039499626492,0.397745297801052,1.0,0.890784797427544,0.182751286242013,0.393116637708597,0.476488454722459,0.192795147165774,0.098616909883443,0.854359999561474,1.0,0.755743089678031
0.182751286242013,0.247424929323473,0.253842425421295,0.20180595411121,-0.14168997650242,0.64937482734501,1.0,0.79106480384743,0.182751286242013,0.0,-0.0781694529266521,0.168589554500099,-0.408598907916498,0.252260002063194,1.0,0.660858909979692
0.182751286242013,0.0,-0.208815398775493,0.21638133681414,-0.632915025857838,0.215284228306852,1.0,0.84819925416469,0.182751286242013,0.0,-0.131506318274882,0.189938621177355,-0.503779175055695,0.240766538505931,1.0,0.744545713561626
0.182751286242013,0.0,0.142533108489197,0.217153411100888,-0.283079756388564,0.568145973366959,1.0,0.851225729755523,0.182751286242013,0.0,-0.127648535768569,0.201599109605066,-0.522775529909842,0.267478458372704,1.0,0.790253988282546
0.182751286242013,0.0,-0.237117069930855,0.211398397143461,-0.651450314721533,0.177216174859824,0.0,0.828666489581357,0.182751286242013,0.0,-0.0628904622881998,0.184079122579296,-0.423678912849354,0.297897988272954,1.0,0.721576901122308
0.182751286242013,0.377313935374534,0.47721769622505,0.203014145966603,0.0793172817783515,0.875118110671749,1.0,0.795800828893397,0.182751286242013,0.578552136294621,0.758508697529797,0.184493088646466,0.396908888386169,1.12010850667343,0.0,0.723199618287256
0.182751286242013,0.327325282576589,0.401503605896186,0.19914831330785,0.0111800842309016,0.79182712756147,1.0,0.780647043330568,0.182751286242013,0.0583728105112026,0.116316046089623,0.180426010073661,-0.237312435529013,0.469944527708258,1.0,0.707256963237271
0.182751286242013,0.0,-0.0990537631296367,0.173358312330156,-0.438829811717387,0.240722285458114,1.0,0.679552097175501,0.182751286242013,0.435777323162833,0.447369566400925,0.177143917320972,0.10017386837148,0.794565264430371,1.0,0.694391396058891
0.182751286242013,0.0,0.0845746484084895,0.197208029856496,-0.301945987572342,0.471095284389321,1.0,0.773041271961663,0.182751286242013,0.0608684241381251,0.127588648921439,0.192064440078512,-0.248850736343294,0.504028034186173,1.0,0.752878770529468
0.182751286242013,0.0148328393621687,0.109251728433584,0.200210464666631,-0.283153571641041,0.501657028508209,1.0,0.78481060014925,0.182751286242013,0.29719785713182,0.353516894970413,0.186725115152501,-0.0124576057375826,0.719491395678408,1.0,0.73194900141599
0.182751286242013,0.116290218221371,0.193908410874056,0.196862080366996,-0.191934176566885,0.579750998314998,1.0,0.771685174881884,0.182751286242013,0.209803754762599,0.246306288492383,0.158863995061236,-0.0650614202677878,0.557673997252554,1.0,0.622735417520342
0.182751286242013,0.0,0.0440539046515551,0.179829590988955,-0.308405617041365,0.396513426344475,1.0,0.704919043385841,0.182751286242013,0.0455227445963973,0.105539264849258,0.17047513047242,-0.228585851136451,0.439664380834968,1.0,0.668250231971419
0.182751286242013,0.0,-0.0488468959118563,0.188796472449064,-0.418881182320231,0.321187390496518,1.0,0.740068572816749,0.182751286242013,0.547452406195926,0.667019356079243,0.178774352995185,0.316628062849229,1.01741064930926,0.0,0.700782586460027
0.182751286242013,0.185301503511023,0.336276474373798,0.204988973470336,-0.0654945308558965,0.738047479603493,1.0,0.80354201045939,0.182751286242013,0.380594225186114,0.565283112053704,0.205130133288844,0.163235438663669,0.967330785443739,1.0,0.804095346780071
0.182751286242013,0.0494524040664926,0.173545606385536,0.226959042350621,-0.271285942587382,0.618377155358454,1.0,0.889663097945837,0.182751286242013,0.176854971842819,0.178569746069394,0.202832612949849,-0.218974870202462,0.57611436234125,1.0,0.795089232543712
0.182751286242013,0.429175671288645,0.489592508511937,0.197686746297139,0.102133605548638,0.877051411475235,1.0,0.774917805926597,0.182751286242013,0.0,-0.0610203734571202,0.178816991714249,-0.411495237040846,0.289454490126605,1.0,0.700949727167451
0.182751286242013,0.0,-0.114898980577326,0.184254489755957,-0.476031144488806,0.246233183334153,1.0,0.722264327822959,0.182751286242013,0.0,0.079095818249643,0.186599390255229,-0.286632266187741,0.444823902687027,1.0,0.731456168874767
0.182751286242013,0.0,-0.0558197769090753,0.204964081007102,-0.457541993807345,0.345902439989194,1.0,0.803444433796539,0.182751286242013,0.170002000033554,0.143509289088277,0.18829315397058,-0.225538511229515,0.51255708940607,1.0,0.738095600635585
0.182751286242013,0.144417871676231,0.212918456812237,0.183407341795411,-0.146553327606995,0.57239024123147,1.0,0.718943568838465,0.182751286242013,0.100569660003214,0.0841491929241686,0.185265264444517,-0.278964052973374,0.447262438821711,1.0,0.726226491795085
0.182751286242013,0.0,-0.0467410371896272,0.177686080729302,-0.394999355973135,0.30151728159388,1.0,0.696516637567015,0.182751286242013,0.547843975678357,0.644153428054235,0.204953271894896,0.242452396626593,1.04585445948188,0.0,0.803402062855283
0.182751286242013,0.784907109386764,0.812597908005321,0.180221678651079,0.459369908615854,1.16582590739479,0.0,0.706455998778933,0.182751286242013,0.0,-0.0973318996701448,0.163173759102632,-0.417146590733318,0.222482791393028,1.0,0.639629382126346
0.182751286242013,0.0,-0.250683451024962,0.191911294123751,-0.626822675733988,0.125455773684064,0.0,0.752278449418052,0.182751286242013,0.0,0.01999578080772,0.196666546384582,-0.365463567069936,0.405455128685376,1.0,0.770918695755312
0.182751286242013,0.139332796757916,0.238191653647246,0.194376143445519,-0.142778586959761,0.619161894254254,1.0,0.761940481214015,0.182751286242013,0.40477681978786,0.541529153970661,0.179229361525284,0.190246060408996,0.892812247532326,0.0,0.70256618712333
0.182751286242013,0.0833971674031309,0.194736308551539,0.211625712759091,-0.220042466658897,0.609515083761975,1.0,0.829557550420872,0.182751286242013,0.0,-0.136036390522831,0.181954025021306,-0.49265972640669,0.220586945361028,1.0,0.713246671767718
0.182751286242013,0.575104519972564,0.646945018122617,0.183773038378628,0.286756481571008,1.00713355467423,0.0,0.720377073103217,0.182751286242013,0.0,-0.179731180387656,0.194480026152786,-0.560905027359524,0.201442666584211,1.0,0.762347693943735
0.182751286242013,0.0,-0.113719668993319,0.203762032643413,-0.513085914391084,0.285646576404445,1.0,0.798732490795529,0.182751286242013,0.0,0.0615419884454253,0.177853962805478,-0.287045373161039,0.410129350051889,1.0,0.697174723212928
0.182751286242013,0.0,-0.107823871731319,0.207027928712574,-0.513591155801889,0.297943412339251,1.0,0.81153456814114,0.182751286242013,0.0,-0.179254481622966,0.190280191301191,-0.552196803544693,0.19368784029876,1.0,0.745884643843453
0.182751286242013,0.0,0.0759910475433749,0.198489779790591,-0.31304177214547,0.46502386723222,1.0,0.778065639377691,0.182751286242013,0.577628555397542,0.873927984199433,0.179228089119912,0.52264738450647,1.2252085838924,0.0,0.702561199385926
0.182751286242013,0.0,0.0304100832226811,0.188909692424233,-0.339846110259354,0.400666276704717,1.0,0.740512386964071,0.182751286242013,0.0014020403841029,0.0860497996094625,0.171308359674366,-0.249708415602929,0.421808014821854,1.0,0.671516430424783
0.182751286242013,0.0,-0.237158276584049,0.214278504012728,-0.657136427110116,0.182819873942018,1.0,0.839956301052135,0.182751286242013,0.0,-0.168043666983345,0.217648031252566,-0.594625969544423,0.258538635577733,1.0,0.853164605122155
0.182751286242013,0.279574082828506,0.326272822261259,0.210865471238461,-0.0870159069491923,0.73956155147171,1.0,0.826577458420902,0.182751286242013,0.0,-0.0033964080030486,0.194044841426998,-0.383717308585751,0.376924492579654,1.0,0.760641801165405
0.182751286242013,0.40599888402936,0.413041198627021,0.209893746578301,0.0016570147533729,0.824425382500669,1.0,0.822768367747296,0.182751286242013,0.394297713897693,0.420907039242709,0.193603403074337,0.0414513419326166,0.8003627365528,1.0,0.758911394620184
0.182751286242013,0.0,-0.337405062408462,0.201437800951627,-0.732215897398598,0.0574057725816741,0.0,0.789621669980272,0.182751286242013,0.0,-0.0186075861691147,0.196539212535261,-0.40381736428809,0.36660219194986,1.0,0.77041955623795
0.182751286242013,0.0,0.0375680765059741,0.19512548784027,-0.344870852126763,0.420007005138711,1.0,0.764877857265475,0.182751286242013,0.0551414573700561,0.113305217678308,0.186416023293144,-0.252063474117433,0.47867390947405,1.0,0.730737383591483
0.182751286242013,0.0118266280490487,0.0846315256653756,0.196016716132118,-0.299554178321386,0.468817229652137,1.0,0.768371407973523,0.182751286242013,0.130807709084754,0.165324381908798,0.167508533751056,-0.162986311346383,0.49363507516398,1.0,0.656621386510364
0.182751286242013,0.0,-0.114624248448345,0.191330979453554,-0.489626077304084,0.260377580407395,1.0,0.750003657711479,0.182751286242013,0.436514161696009,0.583931365890057,0.190041139561891,0.211457576767801,0.956405155012314,0.0,0.744947578244513
0.182751286242013,0.594718394483454,0.69708304602325,0.203151566542867,0.298913292196338,1.09525279985016,0.0,0.796339507653824,0.182751286242013,0.386214078800818,0.483453812211228,0.193595243756287,0.104014106870654,0.862893517551802,1.0,0.758879410681148
0.182751286242013,0.368879694238892,0.351870914371805,0.173999640112474,0.0108378864284244,0.692903942315186,1.0,0.682066055886762,0.182751286242013,0.344773301151605,0.452389448468929,0.193340223887966,0.0734495728856056,0.831329324052253,1.0,0.757879751166647
0.182751286242013,0.113198840961227,0.192091011477034,0.175874612288071,-0.152616894402532,0.536798917356599,1.0,0.689415811759131,0.182751286242013,0.128751088986538,0.162757597218723,0.201758093322949,-0.232680999283729,0.558196193721174,1.0,0.790877193004902
0.182751286242013,0.0,0.029825416859612,0.182740809459545,-0.328339988186792,0.387990821906016,1.0,0.716330810092808,0.182751286242013,0.0,-0.30935246178958,0.181458613896967,-0.665004809712195,0.0462998861330346,0.0,0.71130469584523
0.182751286242013,0.0,-0.325920637373189,0.206582373384197,-0.73081464904702,0.0789733743006426,0.0,0.809788023347663,0.182751286242013,0.0,0.0132084646232614,0.197014801347732,-0.372933450439606,0.399350379686129,1.0,0.772283830125735
0.182751286242013,0.0,0.0464676831635642,0.21334162925041,-0.371674226570336,0.464609592897464,1.0,0.8362838194678,0.182751286242013,0.0,-0.234840237480281,0.219423417117906,-0.664902232396085,0.195221757435524,1.0,0.860123989831609
0.182751286242013,0.172695169835205,0.324039679903794,0.183296504009,-0.0352148664459483,0.683294226253536,1.0,0.718509092699485,0.182751286242013,0.0,-0.101320869947106,0.185398913804912,-0.46469606377758,0.262054323883368,1.0,0.726750387660948
0.182751286242013,0.0,-0.309335234629383,0.191503064292641,-0.684674343572017,0.0660038743132511,0.0,0.750678217885268,0.182751286242013,0.0,-0.217775427400513,0.185889644638899,-0.582112435991704,0.146561581190677,0.0,0.728674017182381
0.182751286242013,0.46223641902204,0.711788278506,0.19899985078915,0.321755738030422,1.10182081898158,0.0,0.780065080951156,0.182751286242013,0.0,0.0275992347609365,0.180436528773211,-0.326049863129983,0.381248332651856,1.0,0.707298195781839
0.182751286242013,0.451381974349659,0.626853260248997,0.197381692610179,0.23999225152549,1.0137142689725,0.0,0.773722017447013,0.182751286242013,0.369545813398294,0.373823753679049,0.178482274251266,0.0240049242677664,0.723642583090332,1.0,0.699637658822565
0.182751286242013,0.0,-0.110958875244744,0.190843579820098,-0.485005418372831,0.263087667883343,1.0,0.748093086256175,0.182751286242013,0.168041924602536,0.150511589998763,0.185715582328092,-0.21348426273218,0.514507442729706,1.0,0.727991705461886
0.182751286242013,0.153853953550252,0.22879360124902,0.222895839395231,-0.208074216269456,0.665661418767496,1.0,0.873735635036952,0.182751286242013,0.220688379560151,0.356230376592228,0.197770214228364,-0.0313921205101368,0.743852873694593,1.0,0.775244994204729
0.182751286242013,0.0,0.0125296175184699,0.209216322716122,-0.397526839983038,0.422586075019978,1.0,0.820112915003016,0.182751286242013,0.301414375731864,0.354442028570289,0.179639261536927,0.0023555457485413,0.706528511392037,1.0,0.704172965643495
0.182751286242013,0.0,-0.159658747049515,0.208977709596439,-0.569247531430206,0.249930037331175,1.0,0.819177568761381,0.182751286242013,0.0,0.0074693569916842,0.185785180875494,-0.356662906385543,0.371601620368911,1.0,0.728264526754454
0.182751286242013,0.0462374850580101,0.0730316864817024,0.191671673625476,-0.302637890680747,0.448701263644152,1.0,0.751339154324899,0.182751286242013,0.130275564021624,0.158628633485288,0.197573968444236,-0.228609228948067,0.545866495918644,1.0,0.774475724866711
0.182751286242013,0.0887065146742374,0.172591833977366,0.215379537019194,-0.249544301587167,0.594727969541898,1.0,0.844272271129064,0.182751286242013,0.0,-0.126409888988092,0.191765873406769,-0.502264094329226,0.249444316353042,1.0,0.751708410682268
0.182751286242013,0.0,-0.0319482690146171,0.213026336502891,-0.449472216318793,0.385575678289559,1.0,0.835047894608352,0.182751286242013,0.0669318442191723,0.112174299256022,0.203559994773273,-0.286795959192756,0.511144557704799,1.0,0.797940516897555
0.182751286242013,0.0,0.004249707147003,0.181523985862838,-0.351530767474318,0.360030181768324,1.0,0.711560949242642,0.182751286242013,0.1216098963147,0.174826835687471,0.196674865085002,-0.210648816543408,0.560302487918349,1.0,0.770951304461757
0.182751286242013,0.0,-0.16114641199664,0.200206444532161,-0.553543832752492,0.231251008759212,1.0,0.784794841511704,0.182751286242013,0.140917777861616,0.154377614013755,0.185026257076693,-0.208267186050813,0.517022414078323,1.0,0.725289600129136
0.182751286242013,0.0,-0.415678869368,0.231576041385582,-0.869559570166097,0.0382018314300973,0.0,0.907761401596194,0.182751286242013,0.258738253955093,0.440621542950064,0.210338867744616,0.0283649376216817,0.852878148278446,1.0,0.824513210656764
0.182751286242013,0.42381347289105,0.434114500910492,0.189657221229536,0.0623931778926566,0.805835823928328,1.0,0.743442646035671,0.182751286242013,0.0,-0.0814519501451284,0.177903189463299,-0.430135794227999,0.267231893937742,1.0,0.697367688165741
0.182751286242013,0.191401766015096,0.368639067108438,0.207441752890787,-0.0379392974473619,0.775217431664237,1.0,0.813156729111599,0.182751286242013,0.511750241528276,0.71210634820584,0.219228984351354,0.282425434509892,1.14178726190179,0.0,0.859361827391896
0.182751286242013,0.138566386087987,0.279186999045351,0.210080100399807,-0.132562431606829,0.690936429697531,1.0,0.82349886130436,0.182751286242013,0.128921873635688,0.192209824273648,0.19831389456524,-0.196478266708096,0.580897915255392,1.0,0.777376181963488
0.182751286242013,0.228625608909051,0.388836135763736,0.212968234546392,-0.0285739337982712,0.806246205325743,1.0,0.834820139124014,0.182751286242013,0.0594905332579779,0.100783276577851,0.17084048129519,-0.234057913862211,0.435624467017912,1.0,0.669682380880123
0.182751286242013,0.0,-0.273007716604013,0.206583856129384,-0.67790463440501,0.131889201196983,0.0,0.809793835601993,0.182751286242013,0.0,-0.0268380861723918,0.198641845040908,-0.416168948275158,0.362492775930375,1.0,0.778661724205533
