m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.7327364795875853,0.07866893982629627,1.3462497071132382,3.854761140189713,0.07561207398996447,1.3072146083351268
3.6962693427908424,0.07541877531962025,1.3656284897142084,3.843857233154003,0.07559893873639215,1.3511838357376507
4.028722527948958,0.07446126427777247,1.3037668187682265,4.008165047126813,0.07453516259002697,1.2873035754630366
4.1251970117188135,0.07575265554165853,1.3118421250231922,3.9402271643470375,0.0727989496991188,1.334240891220843
3.7869551541913413,0.07738661607694519,1.3228221905636106,3.889223301310153,0.07628899886885225,1.2616451309987051
3.775512911700611,0.07320045023039719,1.3207389318843168,3.7687033969518144,0.07319692430883676,1.293663907534207
3.950395036860957,0.07345237084570523,1.3183872651063606,3.9375363569965693,0.07302401847434252,1.339606127009013
4.16413059513544,0.077868693996285,1.405595958000046,4.074468073944891,0.0762724306093226,1.3436043547211074
3.948465878254313,0.07491901752055306,1.377123581723696,3.9725874150142504,0.0746512402645876,1.3399874110163716
3.924750955931238,0.07505928826375133,1.3642144265523943,3.934075154951691,0.07504655212843803,1.3682259039196167
3.9701821421312093,0.07837181758153237,1.372270715074777,3.838347012790464,0.07508218012607201,1.3189326581855159
4.006899110233284,0.07458894915783505,1.3556193662526583,3.9930842898055765,0.07482997820804062,1.3031994054711737
3.8087925770778415,0.07609852773963068,1.375605548080204,3.797780105667351,0.07499266529567293,1.3249298936814684
3.8297448915775405,0.07687328646313521,1.4319954023339272,3.9384619316536624,0.07524876262694055,1.439621577243657
3.931400997390796,0.07379959874876219,1.3956906162198912,4.008707575865888,0.07124074867197008,1.3644159449259912
3.9124586718484715,0.07797079313985075,1.3693309210139477,3.878267539389884,0.07556363083780429,1.317874176908762
3.904484615816814,0.07855579258630391,1.3658441734609568,3.994714869398917,0.07488869917833132,1.3648676868316587
3.8077366298770174,0.07527065886822637,1.3335809659111615,3.8004473021164165,0.0742533155228743,1.3606458332158962
3.9826557729937124,0.07441658052747413,1.3828284306082708,4.0130233015205965,0.07236030171825727,1.291825858325512
3.8093633042280803,0.07986753219794371,1.3670483286445687,3.735033561947989,0.07487761486150787,1.2666943265270387
3.9234822967419265,0.07709998883413494,1.339221625702554,3.803105684144081,0.0759502827845708,1.3333867714520509
3.8456507707440952,0.07499264297782948,1.3876305453833855,3.847271821297846,0.07171423612999389,1.3820820077537157
3.5939061279050724,0.07612081811679033,1.303647564172105,3.7633847673168543,0.07661759242908155,1.3501479550472393
3.87836805529108,0.07499329207428172,1.318176989933282,3.8183375839633045,0.07261724785630377,1.305941479698885
3.680056036791795,0.07622640629379997,1.4030651810503922,3.720518930470619,0.07302312388601793,1.3822428678527532
3.9414370008441866,0.07796586494974683,1.3073826145949556,4.052591852554047,0.07809350993457512,1.313496337226392
3.7644324250794203,0.0772026730588706,1.2993242397741533,3.7875295314903092,0.07335366068220857,1.3012723364916103
3.885910204561714,0.0774343217031528,1.3667370703291215,3.901152997939502,0.07677289448072613,1.2982691254826586
4.005856525779877,0.07644980552346903,1.3441485995874056,3.7848454594123546,0.07429136480439466,1.3793013887034133
4.11938228155767,0.07484278014590255,1.3523015975539354,4.016177674118014,0.07423824671645445,1.3352791690884016
3.7461932590945004,0.07554763997038128,1.307368988961787,3.8643454476955608,0.07686292485414402,1.3294082294041398
3.6544998272219207,0.08309364688935922,1.3692811116095684,3.6203204662088955,0.0806434713131271,1.3583175052365317
3.984068201116211,0.07841792924979922,1.3209515160276093,3.7327730866080855,0.07868941632607807,1.4024674696056587
3.762831933526421,0.07260630935113373,1.3580949781657463,3.7247774455707603,0.0726843934298328,1.3795253502961942
3.638529182804566,0.07534129633253174,1.3395575093122802,3.6754671386628095,0.07428859344926227,1.2470858418067723
3.662814710626639,0.0755956900726607,1.3722993654600655,3.762511382521054,0.07316143056745043,1.3427185772927008
4.007994798250413,0.07327824137677007,1.323362903824113,4.009087289485422,0.07338561310619134,1.363895064670726
3.6923639320284574,0.07667343070350904,1.2979535292460491,3.733077536338164,0.07421685493737608,1.3008157320965172
4.042293498611669,0.07904930675008583,1.2936476648068995,3.875477387271806,0.07686258491461655,1.336951724174921
3.921146993791114,0.07412215288256527,1.2797955235010148,3.8775933103724602,0.07475531849264051,1.2521234406324258
4.232191949337932,0.07844284770852325,1.291246021912944,4.212964845500762,0.07890729736657467,1.2946555988334105
3.884759004683576,0.07329411685464587,1.377929685860503,4.040472042890313,0.07407809005390459,1.424677109579031
4.085750743451075,0.07771936464041122,1.3316537204333438,3.9953777160443966,0.07605552834486053,1.399297251137537
4.0355880006098666,0.07539843612353844,1.317644767267064,3.985288951157431,0.07441763512249616,1.320025557951932
3.788459947591453,0.0750721954999714,1.2559297664816493,3.97091658182046,0.07531123760737107,1.3078029774262967
3.867799435442937,0.078646611828624,1.3095439558376933,3.8232690516748833,0.07726588204449682,1.275480501699965
4.011601324500112,0.07454258337081532,1.38399851357498,4.01871650561438,0.07486547872528924,1.4004334307617687
3.9215744188008226,0.07551982233992387,1.2963334390295622,3.719924099421951,0.07483730087725117,1.3102075468420509
3.905495233021597,0.07746679445673785,1.301209717149901,3.7899967447877154,0.0745422117698251,1.2806386466573783
4.122993884179855,0.0759652321815141,1.310548010781732,4.125524315149124,0.07445635064501359,1.306690479799921
3.805893324784752,0.0735437364684978,1.4060307309605786,3.9498453945637992,0.07343783427755869,1.3761543516030632
3.9660633330820327,0.07539413374875678,1.3712960456379766,3.954943638399952,0.07376486854420129,1.3677567209323416
3.834420598658253,0.07781979940829582,1.2969289831916377,3.689603564963271,0.07582578749426466,1.3102828025549669
4.0265454874735624,0.07173154298914793,1.2818478553525479,3.9439606329872268,0.07050460243307928,1.296828075325476
3.729140336132249,0.07542071917583308,1.3385890340885658,3.6570671222664513,0.07443344309058773,1.290595016600937
4.116501710130287,0.07432566316590407,1.3255383352715726,3.931373104335799,0.07244366473801633,1.3713684534840673
3.8824704182647327,0.07768661996983568,1.4041464063469875,3.8406763845766867,0.07570547686872287,1.3614147880549936
3.773555640938001,0.07524981880068465,1.3517247278260849,4.026040562474045,0.07461367851975147,1.2933738409134905
3.7698731472064018,0.07710489736580568,1.4584429002287862,3.860239120695496,0.07535987097025622,1.3156514841708593
3.692290216405901,0.07201339841103145,1.3208880913768004,3.75803712506096,0.06902753420210866,1.2765571600994645
3.904180456520958,0.0772755401329688,1.3475468816744527,3.800324251380997,0.07483803386501568,1.31472365155276
3.6824857987801254,0.07458109566087831,1.3466205786289145,3.8462256022281562,0.07367262893191821,1.2932684751233852
4.050417842869439,0.07546651017448172,1.3502232294653955,3.9005873725656244,0.07394292735060887,1.3300996859212249
3.968913407804941,0.07695921109222888,1.3213629583878768,3.95420696017337,0.07623393599355584,1.3312355584345443
3.9570732558490427,0.07530951625555198,1.2873396390705274,3.9031314353043833,0.07410079892755354,1.308321715196613
4.019062162996817,0.078680091648245,1.3137347286335668,3.8739233823337216,0.07875575860937069,1.432769052331073
3.7485374557394717,0.07166262400411764,1.3823870767191708,3.6015352908245895,0.06967577533977509,1.3489718091896559
3.882044403202118,0.0759400643848299,1.3200845021360008,3.771435003151785,0.07425624583474481,1.3214584658523132
3.9018550472084033,0.07585658030392277,1.345911585810726,3.909204036483286,0.07640278434598773,1.3568277475189063
3.794776930130487,0.07610470634491841,1.3220208709166024,3.8133772290789025,0.07404756603367424,1.3781399375871979
3.673487713742058,0.07705224958777195,1.3603251703596,3.7402251661409496,0.07356924653930724,1.2936118651925415
4.1397501953255285,0.07501520862642422,1.3753774114324644,4.01524111539887,0.07077334357808968,1.39529454297045
3.9307046885377668,0.07499202817619831,1.2814303511682783,3.9010799255522057,0.0739797363005428,1.3157684379671855
3.9761326058450095,0.07670053132481501,1.3510057912665734,3.9604947706579905,0.07504074679554043,1.3915383787635964
3.9579997560278923,0.07341374158666875,1.2942247093531676,3.879288235485395,0.07376867488605666,1.3083091814653314
3.928094309092325,0.07684553490772895,1.3279676291651326,4.017892673369046,0.07547645221494498,1.3127116875284937
3.772386818045049,0.08093211321140267,1.3746148822430049,3.783081850726555,0.07876275902841964,1.3442163850617657
4.215176835724041,0.07351335765050435,1.3401271156436676,4.1830510989757235,0.07483568242805952,1.3689817996505733
4.085150827232913,0.07350603163118141,1.3975281885770474,3.96682582114359,0.07247439050822148,1.393630249779115
3.802174654387021,0.07955562650075801,1.2772361243942176,3.8178915099058464,0.0772976318420423,1.2453397205049255
3.907388464213447,0.0770945167136898,1.344347506495845,4.012519584274005,0.07538826215622436,1.348474479582524
3.7738522978923688,0.07384199969863314,1.3560678657680674,3.767948512526127,0.0720883399922233,1.2617848222473358
3.83095717043981,0.07530077766936948,1.2942648979323021,3.8527899220158375,0.07488673590084677,1.3330611772732035
3.7776007774532325,0.0791889944272362,1.3276967893263938,3.8993479257334323,0.07768291926581852,1.32251634099443
3.7321253950578592,0.07557664242861148,1.3418666182064163,3.878433065665726,0.07377822825321466,1.260033037080078
4.067925165721797,0.07641091609436805,1.3696694122945476,4.110322270138453,0.07547733686865483,1.3835583850848314
3.819424053234005,0.07529929221085814,1.3509164277626124,3.86748818111029,0.07309732063972568,1.3300538822647656
3.7693070968863416,0.0758186170504923,1.3372888256863573,3.851292968903629,0.07396731094424003,1.2628439220724639
3.9750402956105577,0.07786029463220105,1.3439073939982265,4.078606355670826,0.07747812473922847,1.3735256553801471
3.743693075957915,0.07789558750303655,1.262446782830506,3.9412658832223353,0.07758380732941905,1.2712502545577529
3.804620804993451,0.07498668470458054,1.3015007638011133,3.767909568396816,0.07451773696353116,1.359964928276843
3.786750221306869,0.07820954801916218,1.2946203759841062,3.649856957588228,0.07499702810310804,1.2965335838027665
3.7973540530733714,0.07718028202889791,1.2921104593985275,3.856982081949768,0.0740602781740695,1.3008226202626754
3.6972683320922193,0.07930991707435431,1.3047569949281002,3.7928097321054053,0.077994113179486,1.265571542138056
3.7667566413388074,0.0760472810997615,1.3527562729178078,3.8845858719908666,0.07451278723221597,1.313287892196419
3.8805379923906296,0.07462172236822183,1.3165065723933922,3.8412828718091463,0.07587357882863677,1.2650537860605582
3.8811109509686252,0.07306973284156942,1.407194724079874,3.8095834427938358,0.07394322393678178,1.3375210797011217
4.126577164611019,0.07489326097677623,1.3813482269833373,3.976292394336625,0.07569607306214891,1.361370503304187
3.901001844558044,0.07641574121224597,1.340554170268479,3.7093855033245786,0.07616352421675043,1.3023054282589281
3.954677574828869,0.0760143599991516,1.3298822130578072,3.807393728643826,0.07431776016719129,1.3428148647250535
3.718058418665491,0.07548059712003721,1.3643810349087264,3.645424642144876,0.07217183757783639,1.3842633333027328
3.948363820053982,0.07587643751812102,1.3837940383691751,3.98546191309687,0.07503928220205873,1.3703061014919011
3.997500775306996,0.07771800433485829,1.3236675656910435,3.7757068751495857,0.07370878520924047,1.2910392148966627
4.165792591964938,0.07371403913464282,1.3380707478577776,4.057218462978499,0.07342134592593419,1.277012431340266
3.637669822921587,0.07671491453686947,1.3611909214749325,3.7350848787186837,0.0746846871995513,1.2906387191804745
4.129231388643016,0.0752841102492895,1.3409075573367515,3.978602009032277,0.07556000483819632,1.3334872754365221
4.002286825490653,0.07390532992691926,1.3341920023692886,3.8618335603972493,0.07256492985440675,1.3055443061867473
4.095924968861854,0.0733797651340289,1.2764093184325804,4.18674284022014,0.07158564524398435,1.3619962327910031
4.082237741170337,0.07532604711387109,1.3138713904496668,4.139687661967434,0.07361999185166891,1.3305668044627716
3.706268313648393,0.07620842384229982,1.340120973557728,3.7668748423101865,0.07478920650729921,1.3390753154177133
4.038585570393417,0.0757328746260486,1.3156551528137232,3.9684045136576174,0.07484779088531085,1.3724185914191989
3.7883945629412246,0.07527362408614745,1.384899269900751,3.840904222587163,0.07348489207999166,1.3057062998762579
3.8587943664173214,0.0757318280840497,1.3402589323462994,3.8605207695037587,0.07358097528458023,1.3062783622583873
3.7077735935669907,0.07440834278422366,1.2528706098960818,3.619973333961966,0.07264349210341077,1.2625004045448402
4.083833307026239,0.07540444624502782,1.2857264353742455,3.941797894816255,0.07489180178876804,1.3215148279429345
3.8549822426058067,0.07919507964739758,1.3690219587833863,3.7429470981095196,0.07687038187241521,1.3220658722369583
3.9834128837396348,0.0751977792546836,1.268422500731941,3.8532737896367824,0.07231242769299011,1.3023090408593319
3.9960353113927156,0.07242703618576997,1.2984661564603595,3.8978144247575557,0.07258574091722288,1.3241064519523702
3.8710092065636243,0.08011036951905447,1.4093930333503215,3.8387837246604652,0.07770844964497847,1.314183143626515
4.067370714127096,0.0751241049469659,1.2585509869842588,4.117628126783642,0.07374543772471742,1.287962426033099
4.071917921781046,0.07584811083737904,1.3840331273981568,4.012628041248105,0.07560046392560593,1.3495735043417347
3.9458630209101737,0.0757842957345119,1.3720129924112725,3.957279523530294,0.07464623178322508,1.391914485707148
3.937590614243606,0.07467582717021558,1.2944044973063569,3.9042896622997083,0.07326744621034723,1.3173229890553892
3.783101954683238,0.07587792157999498,1.345118416359869,3.9572817345921303,0.07668673709924437,1.3180879307792606
4.0459331585095795,0.07645186300495381,1.3451977235777204,3.897397052431186,0.07525583869234681,1.3193879015953405
3.695849994186523,0.07730201972455934,1.3499857301009004,3.8608185562116475,0.07567216125530522,1.3659334599195707
3.8396288578225097,0.07223759502857434,1.26202001587488,4.015191320035087,0.07267235995413371,1.3229413111576775
3.723673278936778,0.07395516490376879,1.2862703474692956,3.7665609982287678,0.07241236396834998,1.286267454852984
3.6707351308169205,0.08008396385792196,1.3342681616692411,3.656649796794885,0.07745147267197788,1.3021434995765104
4.424458287079098,0.07394741475661283,1.361824529471196,4.12213274147481,0.07357779695441506,1.3385987245698838
3.806335147436009,0.07537031355661784,1.3667838402509391,3.926917363107762,0.07327077855405459,1.3620273746534495
3.768866569721688,0.07868666100397202,1.344304527878773,4.027719945759429,0.07773534190820257,1.3044675945201016
3.8220030255078306,0.07467861400328843,1.324446330713632,3.88298757981712,0.07566845948889568,1.289716235537727
4.283637522108621,0.07781807075111698,1.3946281379214747,4.1774702707880165,0.07385729579049452,1.3118490297570742
3.9946923358515587,0.07743642858263283,1.3211872310029944,3.996671355295641,0.07376403958970948,1.3354023316204424
3.8452316757302825,0.07776303683525215,1.3581030663112184,3.851978939298986,0.07597523181748359,1.3305110899259431
3.6771921256692903,0.07788924442941071,1.376875094879629,3.8939255253599967,0.07648299880861888,1.3872809683685339
4.087582923663009,0.07547655941248287,1.3707369636219824,4.05443927209604,0.07306077464938443,1.2850942232070255
3.7462598727955356,0.07741402854040393,1.313185514358909,3.659718007930546,0.07497496589091467,1.2948723520884167
3.805887644788586,0.07556921515089186,1.3202660526324381,3.8572253250345123,0.07263741327875288,1.323292303476416
3.6287531896458343,0.076586942949691,1.3592962784753395,3.734885624652936,0.0762608023637284,1.3580610404272953
3.886755059357918,0.073838210246122,1.358868705891433,3.9124861881914668,0.07390719222057858,1.3419205566691883
3.912542724321826,0.07716245564070365,1.3902560118959941,3.827087767012955,0.076091102613707,1.398100118425888
3.6888744711739263,0.07694712594179805,1.2899961600465493,3.6804229195198315,0.07410232003877718,1.3124228550846586
3.5656641922782226,0.07344005915001182,1.3480012867213247,3.7449183538846524,0.07374961012285815,1.3163110028369007
3.9623346955789605,0.07418368309511456,1.3113729215930932,3.9349318787604664,0.0738060790405689,1.2916864130541568
3.925320114113425,0.07950793328692386,1.2702641207295875,3.919158537050179,0.07764180517288173,1.2770596327278136
3.9907936773862462,0.07301025995885234,1.3478137519037134,3.9263905859149197,0.07260808884164803,1.3413692232843006
3.713554200174667,0.0763764377159056,1.3133941472634274,3.74294235389994,0.07510445735025832,1.30828117183222
3.7512606097957835,0.0780162481454058,1.3650463274424403,3.7631940843024565,0.0772352004987294,1.3605794317085318
4.013012625518825,0.07492171256223656,1.2965043547495299,3.876562788436088,0.07386428671632954,1.3251860195418101
3.747139221218711,0.07586283660476018,1.2869763155096645,3.8096418513434203,0.07304232627132064,1.2532703081323107
3.9061457121480894,0.07523889813832185,1.2982457969900703,3.658304289933637,0.07581997834725952,1.3511777360186237
3.9832132342279474,0.07589345442234605,1.3244102243742248,3.9565517749832306,0.0743717720688814,1.3455319761056102
4.266161686038915,0.07692416666948093,1.346304694938726,4.210094892100258,0.07546175943936902,1.3178959424996053
3.9979071650468185,0.07795596730175999,1.3191844219104818,4.051577628076919,0.07824220047202468,1.2930210240711364
3.822803202987718,0.07438670982858125,1.2940632720458058,3.886471729333266,0.07320034319332419,1.237514535784286
3.685633398575569,0.07494881357628363,1.33194010938391,3.808307980345959,0.07324950890714417,1.3421183146825169
4.148537190648392,0.0803087480737037,1.4105048279272503,4.0731156768582055,0.07941243812009872,1.3380883486751756
3.84116511268219,0.0759927886390766,1.2985336137275583,3.6364126520250144,0.07668058612397587,1.3420482426641493
3.82213709619143,0.07880082900245643,1.3216823926090262,3.8630898456595695,0.07776302160463314,1.3157365519703268
4.053829069967669,0.07668282126100569,1.32489646769069,3.986985437260659,0.07733731814840056,1.2634391389052257
3.729360550526982,0.07568928288144912,1.316478066610575,3.8481176580597314,0.07313113137289762,1.328762178281158
3.75265454346202,0.07714824942040706,1.3473014830645578,3.784496900028977,0.07704874593243824,1.355328160030826
4.065017280768622,0.07636395822491758,1.4469187990904135,4.133148931058538,0.07674941628880631,1.379748804870193
3.797185054785324,0.07634324381160594,1.2642977185604451,3.962135897915797,0.07545507782327765,1.3058887254516272
3.9996011238754057,0.07267211506691063,1.341935787381313,4.035260407113606,0.07018183920094664,1.3138446108957609
3.6939751864408708,0.07793873232362346,1.3049770614241427,3.7477695409848297,0.07641862060059254,1.3137744941001004
3.918263982600193,0.07900188991127947,1.4467564138576146,3.6799828380931006,0.0777964279212767,1.3205918251633075
3.9938381153829505,0.0761968911965128,1.316056804361271,3.939873185740026,0.07309337714209595,1.2552790246760948
3.8812934316716774,0.07362911493584368,1.3858167754979376,3.7357001733673396,0.07222965930783323,1.3948399890195569
3.613214729346727,0.073653239506878,1.3011924519516773,3.6031250789188167,0.07702740514265871,1.3244732885822406
3.878961939040014,0.07667529255844269,1.3605415271421422,3.7902231314233,0.07596762865489293,1.3158064710327633
3.8167708825038855,0.08022252987030254,1.343223836895304,3.6744834918293203,0.07768484966774207,1.3589529895035424
4.095931136592661,0.07328665000049049,1.3019129667087803,4.041454696283239,0.07493030100258331,1.3399347714549323
4.135054200904841,0.07343496624346448,1.3336827215318943,4.306543172103455,0.07245281539580509,1.3100394337535848
3.9005598377668846,0.07625204494173615,1.386924644027233,3.8806014088687855,0.07589304562034131,1.3188374609735805
3.7287708604534315,0.07646910761145867,1.3089292521416305,3.83295307524315,0.07662076075911681,1.2932388163673625
3.8423854771633192,0.07755967812818873,1.2606765057518325,3.905273572744749,0.07575488824617223,1.2435468620851948
4.1552164503083135,0.07423285130852572,1.3320603341845976,3.9606328598115526,0.07331099283638108,1.3241732892224634
3.7666553068507667,0.07819630095574788,1.3968995897149856,3.798281149707283,0.07534546078647782,1.3712244823329711
3.8816808138291026,0.07880065822707343,1.3608740648492852,3.8270590762441867,0.07662054544386986,1.292093401228846
3.6727148135447343,0.07505264372602903,1.292948787879453,3.675846523994078,0.07451786445296435,1.3297193541029333
3.839058636013421,0.07732340985909823,1.3600231538752259,3.9427131377963778,0.07309800733035704,1.3519209104208758
3.785548098919372,0.0779074416132119,1.3345946318991906,3.723217845892798,0.07661011850600243,1.2577979598975155
3.8093477286680386,0.07563310848611385,1.339498110614428,3.8351026870460045,0.07446368774879887,1.3559887254934049
4.0422726573216625,0.0762067834713956,1.3285623739816848,4.066206140587559,0.07530640894581198,1.332148169963798
3.78225388289908,0.07204174146567649,1.3988341446358343,3.755242831504439,0.07259052306726549,1.3767418362036201
3.886243439831004,0.08192542099283391,1.324913573503685,3.8953471592964877,0.07954158962989186,1.288539718122734
3.804591469658469,0.07709437678733663,1.3600287944509954,3.666250816739367,0.07632608550452706,1.3709533852482667
3.973478487145626,0.07652074274127624,1.2773380073972032,3.784317644361923,0.075704313067304,1.2891703772574834
3.9659166837066686,0.07537650704400296,1.3369342763457688,3.8123302057846185,0.07513115656928127,1.3296573642125364
3.596715212870569,0.07558957754301532,1.354265820556008,3.722364165945708,0.07494220347142597,1.3560307424544462
3.383003955248496,0.07721819954028261,1.3421607007931422,3.573194549332196,0.07681223420837459,1.31119160974964
3.84795022871721,0.07748457991325446,1.2622463286737948,3.9525049338477842,0.07707391248699876,1.3313870360187858
4.267559791886389,0.0746546282972401,1.404152028799029,4.226108915555789,0.07313628195928565,1.337447553622662
4.0285838088377,0.07665642834197534,1.3779344886743328,3.9040357224964866,0.07616510529647906,1.3407279952668751
3.987469736224917,0.07780464372881932,1.373598566286625,3.8789080997057686,0.07511319825073867,1.257604612135359
3.8845428846739294,0.07309884663717087,1.4188122152292115,3.9372440702230715,0.0716232967549081,1.337288708745764
3.947551852569509,0.07808039997679792,1.264825490918907,3.9196634784745674,0.07605722551353737,1.2644830858377858
3.9248305173935387,0.0736598588018837,1.3146261241330797,3.8693313433903778,0.07271361857285086,1.3455889943736707
3.932247483511065,0.07554238120657907,1.3682766524379568,3.843687356897306,0.0733783391582884,1.3326279539351635
4.016293591348261,0.0775416885817309,1.3645010019630839,4.180387544603082,0.07696743419200756,1.3752304573447942
3.967984620352946,0.07964777913145103,1.403834591525997,3.9056116513871895,0.07787456354304498,1.4170474467076009
3.7766791154220547,0.07471681588825907,1.3261622132538735,3.947999103165748,0.07367214764838294,1.3239943126624016
3.8868815982035723,0.07734889139183812,1.3110934702391572,3.6834802391630834,0.07608199611573664,1.3364207795828718
3.8761909692206618,0.07218234544031027,1.3888258245018796,3.859956460009721,0.07152523818858669,1.4277518383918069
3.9287123825940586,0.0747973338799775,1.3247454255657993,3.8881575036990785,0.07288758985562895,1.287789231826467
3.7156591535018997,0.0749998996808872,1.323100743226909,3.7750149433267466,0.0744224835269999,1.3152959209173094
3.885510618221947,0.07450811083483742,1.289208971781915,3.766751621134537,0.07352629444666539,1.2675202250512423
3.8929141665201383,0.07689995582359922,1.3363570496659003,3.8796273882449244,0.0757345829320468,1.3130250964747627
4.100045893195705,0.07519910877748051,1.2950631764858822,3.934959450298634,0.07415740122580125,1.2928050684962278
3.740958927045101,0.07972038271346248,1.328956489001267,3.901819702365673,0.07791845218436426,1.319431684713194
3.7213375067519254,0.07479698975800513,1.3696201895536637,3.8152406984483496,0.07184144252525655,1.327002792807528
3.8795310445697226,0.07495695626308749,1.3612366737099213,3.7734311773810267,0.07445987967319134,1.3547416154039502
3.9434534572060396,0.07994521198448898,1.3230088647916043,3.988516664796505,0.07642548479893098,1.2811331868715208
3.8549035547779593,0.07565563516378823,1.2967479990991124,3.937341164695242,0.07521375782218911,1.3082220982079544
3.7290205958840867,0.07647157841805495,1.31457613846061,3.762222367395817,0.07707521694113911,1.3155500267785334
3.8163755484449786,0.07143686731468839,1.3010025262617533,4.013535382850507,0.07179562300275473,1.3056894673240698
3.8091234589114853,0.07473909531385499,1.2849401565893952,3.840195341521022,0.07438503884936283,1.3508419556151672
4.100539871178876,0.07399413879477044,1.4076938998620363,3.972614510207477,0.0738498104689394,1.3613904727163877
4.183076623742643,0.07613329435424354,1.348147606946387,3.9364661090473265,0.07792760508537261,1.3802484125459642
3.9694113732013308,0.07644500099908175,1.3619656075437827,3.9839000554108144,0.07585835168617315,1.34031078535753
3.8034549975131333,0.07823121328730025,1.344991640746267,3.9379966246839464,0.07937964649903022,1.4329918127417218
3.835933983263373,0.07453359034450763,1.357539044212307,3.952208234884188,0.0749035297980236,1.3658624680117815
3.541327833911867,0.07546583757222709,1.3462326514594214,3.691227669128787,0.0755203382256224,1.3862396034110278
3.859751175155431,0.07679321078041479,1.4269359341283245,4.03044999183957,0.07586925566048365,1.417531045001668
3.8256646340546,0.07713015241876577,1.3395141611645067,3.7126710647122123,0.07671910612105996,1.3176482089729793
3.804115899661072,0.07549807156828145,1.4356701476129583,3.850495153224857,0.0731589510671356,1.3415180004471825
4.100250713403268,0.07551286237467453,1.2731284797872982,3.9520161818389012,0.07423472067485444,1.3172588858510617
3.829602518786962,0.0766882740055434,1.2907963067523582,3.851350312443268,0.07639754032953604,1.2719275758271305
4.0907995082534985,0.07926176495845147,1.2724364731906361,3.9095506649117833,0.07780233849332543,1.306105983032425
3.9486848230619063,0.07191334279976208,1.3376551122367686,3.9858797027868693,0.06999405097248151,1.3002776948765287
3.8985684567176477,0.07507108568340334,1.3458705010124485,4.0208465684922965,0.0735412215202872,1.334607988401116
3.78163841440071,0.07945334286135262,1.3088868857695977,3.808937161869036,0.0781021430952771,1.3555528338184035
3.9466436035506494,0.07461124389206679,1.2915959935556782,3.9158917855272697,0.0740233685342256,1.2593642720091427
3.8081437644905076,0.07924398611042256,1.3499150538877642,3.9214601460243035,0.07586216879046481,1.3650172007848302
3.528869404598102,0.07914922372580253,1.3950638311057526,3.6114082408570702,0.07584363428672358,1.358940516133177
4.059472853419515,0.07284049919284083,1.4080394742938482,4.08919584886581,0.07183186374849282,1.3501955963510566
3.89043839369045,0.07980809222575962,1.3449089009522837,3.974292091710881,0.07735287853886715,1.3163675220132254
3.7862226508293695,0.07748478228056192,1.2634931427761384,3.876649736283723,0.07703551590835361,1.3493031950162104
3.898918453678433,0.07759773924843699,1.403366032607583,3.8362047993976724,0.07832396170956653,1.3653511746653197
3.86680071085147,0.07667230549615407,1.2613848660395877,3.756926554035753,0.07608783657505541,1.2565216429988757
3.9093428030084993,0.07564421386773026,1.3405914011957518,4.243537861560396,0.07498824852596561,1.3026392557236397
3.6927236167815725,0.07672319602219005,1.284880418800294,3.7693536882635934,0.07459987711862089,1.29196840534787
4.056383593338177,0.07420100043977337,1.4051604623024603,3.990858535273781,0.07265956691092032,1.3096611722265616
3.8731859590180617,0.07286124946514161,1.2817821530543658,4.005250204208003,0.07169811794938832,1.3139496511092048
3.603686976232686,0.07727102605725907,1.40042569072646,3.6259352482915608,0.07629877715186853,1.3539478298251422
3.99704804246068,0.07756718984140548,1.3841770562440907,3.824341685632885,0.07420489084353526,1.398069301880452
3.895527583713553,0.07427766333311775,1.2488532730463628,3.8554427344515383,0.07453026065660008,1.3241173338079373
3.9943136254227967,0.07663172806195846,1.361621797991802,3.902303702788775,0.07551484746438392,1.360648375921155
3.972281644901244,0.0783243192133766,1.3109290078560543,4.037025220883679,0.07607670948837181,1.3111697514723732
3.8024254928446326,0.07377614517853684,1.283476527398937,3.8594993060368057,0.07335529906542813,1.2376719776941159
3.915030306330571,0.07439675748623462,1.2812600982666544,4.004172368439198,0.07386354877905983,1.2642469967966339
4.055403961934401,0.07446792658316521,1.3209198884179436,4.110540552232077,0.07501613327750353,1.3711655837972743
3.8441480710435236,0.07773219295782338,1.3857892167214378,3.7196725199313323,0.07373458230534785,1.3263992669240792
3.9494288735583036,0.07666138811883473,1.3390414222680769,3.8998487735669105,0.076562486251969,1.3243505228899692
3.6221967983046865,0.07889179354497766,1.3932297721575868,3.5869886551762007,0.07572502835744661,1.3238395825303821
3.9130945152370455,0.07544660748437969,1.381910557279182,3.9972160493294115,0.07457770040854336,1.2998031205715754
3.938155028196781,0.0753272309459467,1.3647107513812138,3.766884853936251,0.07522471558973091,1.3717865986885056
4.159768927436634,0.07869860498291792,1.283291079209041,4.028373605301131,0.07659361529888566,1.3180422847375926
3.8753901114402085,0.07137727489320314,1.3342675255800474,3.9007693419029392,0.07147570496707606,1.3356574759588573
3.8321703496060615,0.07791749283490254,1.3170756492473332,3.8455974201872762,0.07763927244518352,1.3008895809844545
3.8670697487311374,0.07721458047523581,1.3923167399834533,3.891664686649707,0.07582271667617514,1.4260222556656375
3.890631408365622,0.0754251671918292,1.3248787615347881,3.7908349249191597,0.07507962882630359,1.311571201812189
3.865183740840712,0.07463515691842595,1.2439021695130679,3.9541954877765972,0.07246703162895296,1.2847387093437175
