m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.350094509245122,0.060826285025968374,1.4569968141952565,3.3188370141540924,0.05983564361463814,1.4584346123744618
3.2695999374590086,0.05210043977426444,1.2728556584396815,3.193337882627862,0.049917179558570376,1.226106341721493
3.2119631594419547,0.05169577204204462,1.2382899126663223,3.2707213882850366,0.052952826589041525,1.3046479662650263
3.2156186189936085,0.05982861831734404,1.441153711762568,3.237534374729389,0.05887572149923158,1.4560850617971086
3.304944847217629,0.05386164647849675,1.308734537389874,3.21825741458538,0.052850897236175934,1.2881883300312336
3.314619177812918,0.06068537401858463,1.4906034874550977,3.3287182250324303,0.059253040937344126,1.467628689530499
3.3757812704466783,0.06660334070944122,1.6017867217278032,3.3118389814893887,0.06378754042419604,1.5474872594378455
3.2231815315288785,0.06374890455437801,1.513418900022484,3.2536225284332194,0.05641314491618232,1.3814150056155277
3.170044229042878,0.061460722432751025,1.4698211579528113,3.2241312926518506,0.06135764990185268,1.4943686241321152
3.2327194608033567,0.05546173591206812,1.3560231638260059,3.2261637128854335,0.05592848363162617,1.3748123608032174
3.2504746411255896,0.06031819218967945,1.4401655172409806,3.161285124793924,0.056440826463998894,1.4053229348354357
3.169364500880247,0.06155261847587225,1.485040564900012,3.202953789451505,0.06592730874577583,1.5943685240050103
3.3518524910183682,0.05571727842512278,1.3453215025694745,3.3405167747988354,0.05594941209771071,1.3858016577375942
3.242228569907747,0.0639708182700684,1.5199315167444596,3.314092485407615,0.06326342971449067,1.565780954993507
3.2431248438394435,0.06600321785101809,1.5974646169544275,3.243870544088933,0.064936551609571,1.5999021289493018
3.2010332992780635,0.05299935564886575,1.2499433911416165,3.356880129685979,0.05564233425968288,1.3530593204833263
3.1904078985140543,0.06050124285685384,1.426868831496762,3.2622353591035176,0.056985918155357355,1.417837506691415
3.382264667737331,0.05939359361735669,1.4249680793651776,3.3509382849563982,0.06276451050850873,1.5381274892456993
3.2958707471760373,0.06144472890821074,1.4503232125303582,3.322471397725542,0.056295874707729524,1.3796049983907992
3.3520623551654394,0.052530032159672904,1.2853360221441559,3.3164460150560866,0.054053121533526496,1.331756954662467
3.342039259574021,0.06490486695394526,1.5471639279303588,3.352194698380516,0.060757890633357695,1.4866601494392828
3.314999572254124,0.0635750496733317,1.5166961126600111,3.2869795254107737,0.06459904130121302,1.5486125501793473
3.2280272700884796,0.06505904527306698,1.562145528606054,3.329509014887747,0.059653822701010877,1.4663872054656804
3.311798812932997,0.055938870371442684,1.3485297258335833,3.3048082724319587,0.05470277987296026,1.3395324986342616
3.3122743749520316,0.05310274429117693,1.2892846565891352,3.266390290234011,0.055058478532585435,1.3294144502802638
3.2961285826060034,0.05325466720612533,1.287896726942435,3.3896011136224287,0.05405457780891409,1.330778907338009
3.327522716799112,0.05732584580045986,1.3631626923363318,3.2719868335002364,0.05216009019639787,1.28413819239501
3.320709689084548,0.05259355820818724,1.2648564214490046,3.32009628639296,0.05757886036671475,1.3957676618142645
3.36947223501482,0.06471414392702345,1.5375927586007232,3.330411317465717,0.06215638173354319,1.5337336354220106
3.289535208618783,0.05436338263928527,1.3000896647210056,3.3052582672376136,0.05426726156328914,1.3206521140550695
3.3752765241361224,0.05198214802046658,1.2360938396906567,3.2914259519613487,0.05061432647945935,1.2498760299706126
3.33378996150441,0.05635295989608891,1.3767481461642592,3.412893908844502,0.05366405468070148,1.3211645515716914
3.281232747990146,0.06280444801478312,1.5104246997818147,3.368861973978942,0.06383945427940861,1.5584416004534303
3.201624811965441,0.060752092117164425,1.4587304295038512,3.249991587406154,0.05676607867280035,1.373899713916011
3.3022068131266265,0.0516919337940212,1.248127546932335,3.2484421806912027,0.05556316905170875,1.3616490754986965
3.400756302507711,0.05753370600542621,1.3847699467505188,3.3675488743446054,0.05524560911903548,1.3580262035569255
3.350333562067922,0.05707677877833331,1.3715794610743965,3.339177921414175,0.05703514472749469,1.419062287875284
3.1605494070787703,0.0665081483762957,1.6033254604542748,3.1185877696799174,0.07159433521726892,1.7368802882172314
3.1900796008946086,0.06087258288768921,1.490615344288442,3.2429920590488233,0.0580225818360972,1.4230136087956375
3.2377959208028084,0.05422930230513154,1.31560417359441,3.2551272963469793,0.05347750653530853,1.334512380390317
3.2505313800251794,0.05494671995747861,1.3256642863543184,3.2361724084035863,0.059817966123011386,1.450045766419261
3.298214323441795,0.06030575767103118,1.4618703086921734,3.2660252421042784,0.058752841145855626,1.4683301965711673
3.228062699917234,0.05252923119271245,1.269349140089416,3.2113045077680735,0.05344340519839288,1.3016167995842034
3.3279983985041794,0.05642587401904138,1.3997063049246798,3.344332304189843,0.05963957325053106,1.454785521912162
3.3931743090646345,0.05481471254578483,1.298114484649522,3.402092260466502,0.050052832228425145,1.240683449966314
3.3479761935245205,0.054750601806797944,1.3019254530631004,3.357377603175705,0.05447208326964416,1.3410575457690062
3.3408278523309716,0.06545129403111548,1.5665187287171025,3.349410324964684,0.0628500275952668,1.547315591753636
3.296095636460346,0.056368139180934536,1.382438123548895,3.2841458921788393,0.05859958628434832,1.429417164982033
3.3131374586677627,0.04502696047457562,1.0802845471932785,3.254148984110732,0.048590817875160335,1.1935271678613737
3.2222064337449097,0.05966589124443181,1.433796943506331,3.226414245801804,0.05399281194714438,1.3403566472443584
3.2909661026249015,0.053907342633986506,1.2755742549925886,3.324711552000385,0.056806613898548984,1.3931917899755413
3.2526795242276085,0.057094980680680314,1.3654152976999858,3.1993984487628806,0.054890632167726564,1.3358225074538579
3.299636707418126,0.054425959781284707,1.3026371225793347,3.33034976498724,0.052971183551522784,1.3267713141532231
3.2707428416540436,0.05674636652771461,1.3755872002397294,3.3100816050906334,0.05464055001265591,1.360497762267663
3.2840329027006065,0.06771572429598025,1.6049548781947214,3.3278610437637366,0.06111782349335355,1.504670162347463
3.3209762689473155,0.05137256366343227,1.251181350698126,3.346760168893689,0.047195182985060195,1.1494410358914067
3.182664168716417,0.056810111496546654,1.3651713319811343,3.22314033721928,0.05539432761500305,1.3616819441252366
3.284261582943703,0.05901736700385889,1.4462987729224985,3.1645759031685126,0.05389556379350614,1.3369391570927844
3.292050494086777,0.06005748094477179,1.444361116020108,3.1515534935354483,0.061547033324018625,1.4954746735636135
3.1526802769635305,0.06443775200462855,1.5472275337727373,3.099342650689467,0.05897945076044912,1.4487012136530315
3.3191429570695963,0.061757982747331436,1.461338826653767,3.3400085240228155,0.061870630536800086,1.5173876524029477
3.360382062936763,0.06291000523295681,1.530982566887502,3.219983681209657,0.05707530132551433,1.4094240898189327
3.2839281502321476,0.056660100023180525,1.3659165557438562,3.26808387357285,0.05801059774958774,1.3995845016082293
3.252661483134466,0.055107839472333206,1.3337656335568937,3.3499253570625953,0.05636711438062753,1.3706838596223279
3.4474251909833846,0.0654499763769676,1.5727909886976728,3.427586141509837,0.06327609479920901,1.5482770644193382
3.2455513283785042,0.073716600727124,1.7855568104750394,3.116164919169467,0.07247052631352704,1.7800799782097043
3.2966720856249427,0.05900483879282897,1.4437654359453227,3.2610473815828627,0.058923341890689894,1.4417713213463803
3.277048637396621,0.05798541709514094,1.3675352840296777,3.2841806803800386,0.05513610066795113,1.3386526358328787
3.218396895935391,0.05630550183655899,1.3723908992175056,3.212868137183404,0.061317032680516345,1.5049651288082495
3.3899649507991536,0.06392480818482654,1.5447189775556363,3.3958006865611012,0.0572255283800939,1.4237991262391083
3.254141868446133,0.0618463678773067,1.4944942482539914,3.2479222052250436,0.058924111573502844,1.459481492972048
3.199077443796817,0.06235099699975075,1.5338594335671307,3.2495954979905313,0.06460848261150312,1.5525695327914861
3.334593233290635,0.0620772348507558,1.484564931866559,3.317242588728335,0.05923528136621499,1.4527552693720736
3.292942083313731,0.0588567298144377,1.4267444619765552,3.3441896882337567,0.06079345047511448,1.473692457315881
3.27035626329222,0.05806899440681742,1.386463359222939,3.1671741931026127,0.05861095917827375,1.4174318693324444
3.2360252932394666,0.06576263480612414,1.6066340742909637,3.2221701456017557,0.06295103719082802,1.558049185371771
3.267380203147804,0.05993693267872298,1.4252522466934816,3.2453392041268687,0.06049988947543607,1.4939912655344025
3.122489162813636,0.06494299996582883,1.553099144175343,3.2006694791252124,0.05917736057514497,1.4479868013680814
3.4087587050251993,0.07173027942135565,1.7070815528226488,3.347447718134922,0.054481621325802955,1.321725439083034
3.180132316900024,0.060189704453899304,1.4670644950275245,3.1586637509517446,0.05468364269122268,1.3369990129635945
3.273873596514644,0.05456079785436825,1.3257225727042417,3.321426601676111,0.0576075066700562,1.4534838116921887
3.2084460489402225,0.06284883063913987,1.5425615748743782,3.156164097012822,0.05475887761457272,1.3409061902119908
3.3502488609510417,0.06382295983994518,1.5275459926568191,3.4271262665841324,0.05919071525763934,1.444957104651385
3.296762417529557,0.053869338437865094,1.2955384834893429,3.247666011831835,0.05087151649866531,1.2581290446799618
3.230257815340864,0.05416451638436802,1.3283939026794336,3.2539101815999607,0.05812549021573907,1.4034689784734056
3.3893524577931715,0.07305416506146808,1.7272061602258098,3.3295006584519844,0.07196179073139942,1.76487505870306
3.2352339098284,0.06262996385046596,1.457311789916723,3.2028285406101347,0.06547031358917912,1.590802847107761
3.2204629308869626,0.05719519651825669,1.3962427249148808,3.2008387900149966,0.05842035786206511,1.4404515962337432
3.339850147401221,0.06200958871385818,1.4996234233238968,3.3303100147803897,0.06036036954965089,1.475793318409539
3.3334437704884725,0.055058750371412994,1.327312493979245,3.261228991530837,0.050851283464822705,1.2604750419801825
3.3366340474115126,0.06394201549317732,1.5279251105668867,3.428916065430471,0.06495425093378349,1.5881123698476207
3.3024347939469214,0.057353149763386915,1.3782207743168375,3.2352241026089503,0.05880397366580582,1.4532117930136603
3.123797554806162,0.0600224926751577,1.4296170605774576,3.162623585706764,0.06053276200153536,1.4834355351485915
3.1180121459493164,0.05765039096427745,1.3931000422956215,3.203959842142611,0.05891219716509427,1.4303327051127543
3.3977581057162802,0.056575537472953734,1.3885898798138445,3.3310838329117067,0.062314317343485685,1.5653797193134389
3.143726087764438,0.057007604761581954,1.3927416468894278,3.2503162177294844,0.05388350245531492,1.3245434241855116
3.252377751528303,0.06266155005774525,1.4936890631997963,3.2424000827070056,0.06191031845584114,1.5311352044463469
3.18747740220579,0.06261998409532048,1.5345856780016396,3.196249340651488,0.05447270738879654,1.3573289338139738
3.3789770638105776,0.04959656041255751,1.213558093376692,3.4082347335718395,0.05804427355551749,1.4268218906768972
3.233629550069219,0.05935575478000419,1.4206273977686787,3.1902229226009373,0.06621646707643922,1.6301945418068797
3.3125140374959754,0.06265625512495572,1.4899155561549793,3.3761064461999846,0.059982796186521595,1.4733461996222654
3.2420739860830228,0.06942778018452427,1.673709618299111,3.257970991654671,0.06808943727672817,1.6724681079243895
3.2418181803962764,0.06181149198913895,1.4419439639508251,3.3593745246272877,0.06320076358629892,1.5583204917371862
3.2511897097479303,0.06368781643473821,1.5727143024466075,3.2905598808870504,0.06758421130308585,1.6549661213798452
3.3277305254692973,0.06056903352770461,1.4808950914255432,3.3739485642580194,0.06374254147230515,1.5800168090901396
3.2284532253291665,0.06681454696025614,1.6285384765731452,3.316972631032965,0.06297829265879575,1.562246307042772
3.293902476783495,0.05118308592121493,1.2250218101265147,3.273296165318162,0.05636275837838187,1.351166723674726
3.315235373338859,0.05682424806496075,1.3611343905737843,3.3539925022440897,0.05380896048284181,1.3115401737714008
3.229140845615184,0.052690454405584494,1.2752580753587215,3.1214337939467516,0.05843777424305543,1.4353961147069112
3.284124437438713,0.05190632865600231,1.2221301177351385,3.279955487573783,0.05133805656398939,1.2687079559144514
3.3028032817176927,0.05930878487563653,1.455674698658159,3.3142780929161546,0.061405799397525586,1.5129117076715062
3.260265494453631,0.059217938388010205,1.4400075867011484,3.2870187056724203,0.058802072880404226,1.4399137995050357
3.2934718298742465,0.05930421407749132,1.4273840340204005,3.308401489433549,0.06125013745882431,1.5136633892248288
3.2074849908103316,0.06305688073212724,1.5273580404954024,3.309193236964905,0.05905041227063901,1.4303137251471565
3.2911566298840107,0.06306146055569997,1.5166057602357357,3.3578025044787916,0.0637215664458435,1.5603797341985193
3.2699608040034738,0.06538817112128023,1.6024237687555662,3.2134855527197015,0.06493383563688378,1.5826979988211882
3.3236926120329153,0.0593625891974211,1.4469043789896705,3.2958453320701375,0.05774874538320063,1.4086626398072686
3.2945750131908094,0.06224743039157385,1.5077516078322015,3.3213899561905764,0.06150333557477595,1.5049001389526642
3.2501208419123224,0.05783495581756378,1.421676522971784,3.3263812021759045,0.05694128584192488,1.4167270329104635
3.3337862391002604,0.053757628047532986,1.307228761060337,3.322233208662303,0.05422956988001942,1.3432031726603721
3.370879861670154,0.05472240462442864,1.3461930137379032,3.332657120420654,0.049682733143689324,1.2222150821124933
3.2233174865285603,0.05770086997663876,1.4129481301074296,3.2306192161441927,0.056920328403471554,1.4034658620290612
3.1436222036478574,0.05719863315433346,1.3667887571660122,3.1546826443085036,0.06146385477573871,1.4946217243334758
3.260063227169313,0.05415234501906975,1.333185855026406,3.3011519091785186,0.05224483610699069,1.295017696667618
3.2183949099816154,0.061921557088817296,1.4615781239118597,3.227516861050789,0.06106009949938394,1.5089670160622173
3.1850744214647464,0.06129865003577495,1.4540557762572937,3.1753512559411816,0.05984985999690324,1.4768192869729337
3.302977438792906,0.06406882184481899,1.5297160707504005,3.3106580752044477,0.06401015766871142,1.5722695261680657
3.2455945923161194,0.06339478759368829,1.5111675470093475,3.280347801222725,0.06162902424417297,1.513782191384137
3.341239614535245,0.06049406679029557,1.4629724436564977,3.344269108508706,0.061718855483219745,1.5101736080602022
3.1839243943915103,0.049594327413942624,1.2050468819433617,3.174362817347868,0.053082245929685204,1.2908054373159221
3.227860849926903,0.062119592210768695,1.4987195767179111,3.2655511779312674,0.06009678756003845,1.4918861563088095
3.3705043888946684,0.06246361134414941,1.4986237886315459,3.1601481436860688,0.05319665764597558,1.3006426650697094
3.3471152491193856,0.0619351155642659,1.4667388897690785,3.3767991215262625,0.06210190851816945,1.5018560609506468
3.339152643959231,0.05950535720012966,1.4548885174284394,3.420427769330366,0.06601229324058547,1.5863037039780736
3.1472554841012457,0.06118329525786965,1.474958143270104,3.1838840051634185,0.060226414585621606,1.4770629787968137
3.2391685357201645,0.05859578719846143,1.420418958785814,3.2451262117901707,0.05791833637518836,1.4431857260060148
3.2334264111364326,0.05829937676090165,1.4209896277802827,3.2235516082558564,0.06158179131923006,1.4974895971774123
3.3200282764801385,0.06605471014075684,1.593659644230855,3.215258954721377,0.06276993424962149,1.5406251420461183
3.1660274390544547,0.05665920504378507,1.374553672269752,3.2036325903296365,0.0626445690740871,1.5233332531983925
3.3647758901074805,0.06331714859510953,1.51299361651003,3.2954519414065238,0.05979452993252989,1.485495008072222
3.3668729620051794,0.05281945480784888,1.2601022286497767,3.360726612238062,0.05033106394345477,1.2286762900769619
3.265976470527709,0.06578531968754278,1.5566350713971582,3.2093458710168603,0.0559530068187098,1.3733104886676222
3.356105758838549,0.047728788199507155,1.166052693478814,3.327260752345654,0.04814149299247556,1.1968896818479808
3.2324033251658486,0.05780371819317086,1.4165567008042663,3.1836968140122512,0.06456499635782206,1.5737079063196135
3.3192395807096955,0.05571449169955218,1.3409835566084447,3.3208340330291835,0.0552002444765197,1.3775027002399625
3.3261712275660735,0.06218723937508602,1.5157524323922145,3.2828595651879717,0.060968834369313066,1.4860550158531054
3.2558358842762734,0.06309109787528866,1.5173185272603187,3.2542605287821256,0.062174898487086294,1.4988629240057882
3.334585657693893,0.06483023805708318,1.5789436818797653,3.3833623211305968,0.06022607905422779,1.451882337554163
3.3142796415831337,0.06651764782042173,1.5804435846848093,3.2550359613514606,0.061248873531001856,1.5067467559702834
3.3049843837319117,0.06487085436231615,1.5526264195500414,3.269932367653258,0.06178231173133478,1.5175473632503704
3.3202928418724427,0.05383430193889173,1.3192808962532576,3.2942891857246464,0.05816045824984245,1.4438173158728642
3.2563219859552586,0.04644741136704722,1.1294656074132972,3.2159454810178807,0.050532856860287766,1.2554042434029977
3.30510371169167,0.05500058160370996,1.3384982451064993,3.392790370437632,0.05706123821684847,1.3994364943407143
3.2914635914634958,0.05568643927206398,1.3435110200270686,3.22185593536056,0.05646508647423462,1.4059269860324064
3.2650024892707115,0.06556503060161906,1.5501419344841718,3.373374577980579,0.057031228615758656,1.3965503096052223
3.300964027852447,0.060216310015149425,1.4688538367808261,3.301678475878614,0.061044925316148115,1.4727917775148234
3.150827986918608,0.059659042858760454,1.4336323738629595,3.1641915636358706,0.06019618380539137,1.484237553874352
3.2752528078229424,0.061427400217525505,1.4913994681772866,3.2477234805291677,0.06465699498228722,1.5698109897057457
3.3380889390243604,0.05991257612594266,1.4580369091765122,3.38054436087616,0.06662675341997981,1.6239611948297872
3.2025942021846596,0.06423243920044006,1.5273959508696724,3.092800772770501,0.06472386029167389,1.568969419810301
3.2767435534266887,0.0546217034521926,1.3136325952411803,3.2116780064890627,0.05500813642630054,1.3501195916255488
3.1018230707211356,0.06396806391500644,1.546986667405284,3.1021850231558217,0.06099828244898692,1.4681583058597019
3.224447170899669,0.05637908803990739,1.3591421427061425,3.202783564322247,0.05411194309130369,1.3250644026388572
3.08126209965164,0.05639928826506444,1.3574658201266323,3.087178850912608,0.0609499058158785,1.5164634578575713
3.2797474638881403,0.059364221797226106,1.4276884794011826,3.2776232745729215,0.06406285433216277,1.5783760377181717
3.275465732879257,0.07049406676314554,1.7088448453323966,3.3415506166614755,0.06267100572127267,1.555790411327888
3.342428542906559,0.05160435782970442,1.2479860833154965,3.3081585715199666,0.056919108425900776,1.378689476909626
3.3377584183030446,0.061663475606213936,1.484168737950157,3.3496561085862293,0.06484729543415371,1.550810389015949
3.3291787786987808,0.06559290959892786,1.5737017533123925,3.251875579860739,0.061795958752012575,1.4920942736408547
3.2537485662928978,0.06087060370415143,1.4568839645177714,3.305762771500941,0.05872579088820514,1.441365695383969
3.2115938083061093,0.05012926833465026,1.196893359022721,3.4318949653030373,0.052208499383542356,1.2931436145808146
3.1644637363662955,0.06084404200253071,1.4899164503145272,3.202571092114216,0.0588879839617611,1.4475616536764098
3.249478218016333,0.059829294021488975,1.4342688950758193,3.2949151682855597,0.05388745269393642,1.3447424426992463
3.267569598753534,0.05648270064872929,1.364883244442745,3.334272247846942,0.056814134610667436,1.419878729503562
3.1871946203816677,0.055750550213915465,1.351447642786602,3.2350511900032894,0.058870674910500784,1.4570595049696213
3.1464284051983165,0.058406890369585816,1.4102635256676865,3.055751925461802,0.06182637788602302,1.5081281524772754
3.2255852112506322,0.06048827970052946,1.4512317322348136,3.233552542328422,0.05608727324583109,1.3808221843765227
3.356800699651538,0.06995803202492015,1.6498989226615983,3.2407654145009492,0.06368597574218135,1.5571034136792623
3.3176896020975564,0.059498041648360867,1.4309067993588307,3.302981828972586,0.06157988607333671,1.5114166019616346
3.253985369635465,0.06283803005679761,1.494238018423593,3.2645482577883533,0.06530434197042792,1.6272272319325674
3.3054062292075357,0.05098762829522826,1.2398704441877806,3.2348984384913213,0.04832398304980609,1.1851538372651844
3.151738181220699,0.06894614138505917,1.6804939817014737,3.236615992498577,0.060044406438474814,1.4725991982805795
3.2826072202808683,0.05082036822508111,1.219279691491209,3.2665115473417545,0.058386439773789045,1.4537668570432936
3.2726794571101445,0.054015247024569536,1.303191236064531,3.2576633030996325,0.053654126894979115,1.3199129548481892
3.1837589604440146,0.06014717495853518,1.4886531045149007,3.2437524054361715,0.05937417801017116,1.47615573616893
3.243106657491688,0.06414433863637817,1.540182327693832,3.289915082229148,0.05577540384298867,1.3594702850973952
3.341820355741868,0.053839189091178026,1.3345376853039908,3.294184988216698,0.05813555028752613,1.4356060002698712
3.3710195063963573,0.05867898237158584,1.4424240573937528,3.2609533187548094,0.05442866464084873,1.3542117888938348
3.2752256016957446,0.050296137872277304,1.2018503237169071,3.330941041491313,0.061541693886158814,1.525463349186638
3.2654093365567576,0.062043909594065166,1.4741486222036841,3.210715932716288,0.0652052186962034,1.6065215294753135
3.3157416973108487,0.06705513857236928,1.6394784559548923,3.353216220364209,0.06368259698975508,1.5509928264359225
3.231053979128105,0.06477923016166147,1.5366180779363352,3.2199268269376033,0.0651780280011437,1.6252877349201567
3.326173636570002,0.06266561427327023,1.5202693041280457,3.2337712180958156,0.05934011207829427,1.4586756922291193
3.226078000545456,0.06065027671315062,1.4621085567982772,3.1881979029060505,0.05457325618920072,1.3176985145681515
3.353204134924375,0.053534343597483165,1.3017991343151878,3.3908667688931287,0.05529568889117024,1.346729261321342
3.309006876360741,0.06380664489399696,1.5259234348537838,3.2912584825319997,0.060962660214779245,1.4997057940574794
3.262893790628567,0.05647973085724489,1.3626502575275705,3.2644064497966503,0.0599761177005488,1.465264806154233
3.267189989883767,0.071087008263217,1.6972832624454326,3.3261149726161716,0.07045229322005461,1.7051448287926092
3.2395351579012863,0.05377017054140952,1.3095751858137759,3.185528194779941,0.054912933201015854,1.3519109057202163
3.339744386790056,0.06993939926961794,1.6860433236451668,3.3836860708916685,0.06415550043288386,1.561293030718642
3.2893603999797416,0.05866792150200914,1.413194808971628,3.2694927344354006,0.05857759040244582,1.433311268605517
3.219613981720667,0.05435457283794664,1.3176077913968371,3.2297871083827,0.05342744589896788,1.3391843917754673
3.2689986081711875,0.05127661388574554,1.2341689560796572,3.216436430117979,0.05992653278167882,1.4932251534179037
3.27726337655472,0.053527754399321205,1.290404462680292,3.333781924855389,0.05537229584115719,1.372539534291281
3.3226621606792297,0.05965456293940659,1.4483566474753116,3.244839143371965,0.06070342277763478,1.4853273975994052
3.2365532065408775,0.05175939979864684,1.2556842795928402,3.2109792063857228,0.050178562700854266,1.2577495861917822
3.308274257604554,0.060982247946304365,1.4689423799373347,3.2624337564805748,0.057571179318909496,1.4043312785074735
3.203501904851937,0.06091560872850693,1.4939655814282933,3.2118206973282835,0.05913616666616577,1.4603153368124657
3.334730861122124,0.06032740222312902,1.4496933358935054,3.2249164117698355,0.05731770216066224,1.4335228343938482
3.354115483380669,0.05918463732477774,1.4153890276982257,3.4051196773295613,0.06931926953414831,1.6895886111666054
3.318161636797667,0.06158107970083677,1.4986417362861777,3.321388947951886,0.05944659121010831,1.4657550951918865
3.235496137249455,0.06173515290050411,1.48589392775434,3.3793364500577074,0.05767302734976986,1.4024398550913824
3.2828958694396855,0.0613034808704453,1.4672444959369204,3.3388582431392955,0.05801903533187043,1.4119555595616151
3.3568574487853327,0.0612280100797489,1.4830593015869156,3.297527704110595,0.06233057926193531,1.5473394184787403
3.2374776780422443,0.049100285922127083,1.1751718376386988,3.216936094627059,0.049319848731017225,1.2225146380560865
3.3489107085584346,0.06828796940686432,1.6553668964966584,3.3205801747730996,0.06636215477445892,1.628792595501305
3.2756832875136106,0.05266362007156847,1.253321401425764,3.1613808266291814,0.052906640343672824,1.2965473197661077
3.364615770296889,0.06851111232696368,1.6384298535253246,3.297070308425457,0.05659360843029234,1.4091270605846993
3.3154728006995486,0.057251602881585456,1.360284547815064,3.304481310849276,0.05611845543867395,1.3784271208720462
3.204946476720261,0.07244038158322459,1.7615388495944337,3.179762601755001,0.06760950487895988,1.6846663507663908
3.3148977931390555,0.057763678470389844,1.392520745835095,3.35386014002313,0.05335535495284759,1.3055305103702346
3.2911760163847967,0.05582605493265524,1.3659850647155405,3.2964901705448963,0.05681478533880776,1.373993678273731
3.3652642435911213,0.058486895772825793,1.4065890996772543,3.2761909491757053,0.060667258561976016,1.492438795394325
3.2744723172438768,0.049596273088248904,1.1812851314214932,3.264765027899263,0.04933221419830957,1.207089913222956
3.2914792201513468,0.05512063628745712,1.312864536514795,3.2400711072004023,0.05364099677208777,1.3356098366017362
3.294995360163741,0.055795958230825685,1.3684052892121097,3.2282727337837143,0.05406828876817916,1.33010150237429
3.3087411571615113,0.061861866827786466,1.5089938326934724,3.3533013632061373,0.0572207111179325,1.4194231195606477
3.190963771243868,0.05830099016260008,1.4065906131878945,3.1951873320310633,0.05805678757303195,1.4183740270397283
3.1702975457630256,0.0552303653990009,1.3409412947905697,3.2296237820778932,0.06005459366695192,1.4739798281567844
3.2678665114410577,0.06699523655243099,1.5800239859797716,3.3052240314263193,0.06194372069037239,1.534273687616907
3.2592094657774324,0.06478065617107015,1.58141811550901,3.3406974420958635,0.07176936429107432,1.7763043240954008
3.2622734357550196,0.06390367209715893,1.5220590780538763,3.27156417760219,0.06231219017530456,1.5399097028015722
3.3248881482676444,0.06016839239250521,1.4493382007805482,3.278010384023845,0.060176406424090584,1.478101811662145
3.3205690752717643,0.04662766210157021,1.1231686473529752,3.354343179408416,0.05057211032397957,1.2364732534085485
3.2663174525643828,0.059946433175318316,1.4301289992224344,3.284985655588996,0.056492331971523785,1.379084474402302
3.189147565711457,0.06577521183258991,1.5780755392368309,3.2150665951281026,0.06432491217819024,1.5568448711894862
3.2985972875174308,0.06377742391526946,1.5435941062012106,3.250465440453022,0.061848156007728694,1.5272855151656417
3.2131255305829565,0.06090492059713318,1.4541743260219764,3.283746990912573,0.06044583731805842,1.471014393214285
3.27468600935454,0.050041279114447085,1.2092287126736045,3.2251902215197386,0.05455294971733898,1.3338036081133644
3.213643031903237,0.06044854990254788,1.445615249829635,3.1942620532455055,0.06376167998650212,1.563765959204824
3.233700627664129,0.05514754652296676,1.3199076618707584,3.2494803469915507,0.05540135589211075,1.3493027864003535
3.363137354774018,0.059542157476966305,1.4501522155597617,3.3054353574413153,0.058425738413288957,1.4107186210921563
3.1584711219387716,0.05645015512053177,1.3630171762443968,3.1362828885516647,0.05388088180723634,1.3194062971476337
3.2633368715541904,0.0624658670246746,1.5034813739501747,3.263003976059201,0.058356189900067634,1.4256886667580984
3.2126674946934877,0.057711874037067755,1.4044804594432136,3.248202395646828,0.05561987136941977,1.3493394124207398
3.347145880749933,0.061636171930415165,1.5093137055181247,3.335960471296978,0.062839282265077,1.529261447480476
3.177701745226502,0.0567064476265069,1.3550277480513706,3.2068306520918832,0.051950250157758136,1.2954381560294619
3.2895238723903453,0.056697688990192854,1.3689940051004015,3.2697690659660603,0.05817066482261375,1.4244522157377373
3.1075826039350427,0.06602657156496944,1.5929807628523287,3.091544346492345,0.06601617357070663,1.606574510606204
3.2128090338239383,0.05288200427648227,1.2564639181119972,3.209263059297975,0.055746071930039616,1.362975096006612
3.280271403578952,0.06298219528034006,1.531543338042748,3.3625155626899765,0.05232285698193263,1.2920666797342053
3.2587007308516895,0.06823870772733487,1.6632509862215792,3.2171561973590075,0.06538008145115753,1.6059187077161028
3.2362596909348693,0.052562911498651194,1.286140533335861,3.340606055039233,0.05733864725199352,1.4073196447209515
3.2818063421523376,0.06458768502284601,1.5520697578207798,3.1771209934766405,0.05954886902553864,1.46492596603453
3.297674388454589,0.06435395196249423,1.571001460209565,3.285059797705212,0.06410617989255181,1.5600927623804308
3.308062350007857,0.05337228664960334,1.2927786818411984,3.2873729725682708,0.05213101251134741,1.2941379903600094
3.196080819051539,0.05977456318676711,1.4260287343408817,3.2750625589056437,0.05904851594055495,1.4414857508655199
3.2501131443382505,0.052806907738553524,1.2831064122370746,3.2029334178980786,0.058553521247908594,1.433827399689712
3.209829971111112,0.06899811814659408,1.6500765024647697,3.217628631938914,0.06411562011094422,1.5505551272560012
3.2864069398146922,0.05722674903422894,1.4056499290919067,3.325859448289151,0.049347661870072806,1.222284007302721
3.3468067518351994,0.061056525495671164,1.4625118580732865,3.3290055355010173,0.0637106413253166,1.5613136784785049
3.238332229030233,0.056704094933884404,1.327282227132459,3.252605710288288,0.05271941618698551,1.303830380703465
3.223625717372792,0.05561933844332027,1.3311995834474324,3.184315719836658,0.055463832314361285,1.349771948859649
3.3845162593787648,0.05370380288470544,1.2863890944479084,3.3580938470064234,0.051173458766197485,1.2550377099582646
