m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.548941237929404,0.0,3.1871239911799405e-06,4.54990924283221,4.018358542054812,2.893060757486952e-06
4.493162268506065,69.54643064014107,3.1715038713451505e-06,4.583622985024469,65.27237316279783,3.468271087864207e-06
4.69656958940147,0.0,3.917085558325847e-06,4.601656647052473,0.0,4.040536379485906e-06
4.465128486460073,1.99496594130891,4.88698435659017e-06,4.576774665883393,0.0,4.615580049726138e-06
4.654580210652139,0.5253175142267786,2.8291086453719204e-06,4.559553911401549,1.3102862412678056,2.859280223596102e-06
4.70527898635587,0.0,3.6278148158031684e-06,4.7201549082717165,0.0,3.7007742128143526e-06
4.805398343574332,0.0,4.64874595584826e-06,4.907697362838951,0.8802225945237526,4.8667611347639115e-06
4.602715944475758,0.0,3.865252480501365e-06,4.782239955026248,0.0,3.6761079577588752e-06
4.414733752664914,1.0200337391789023,3.357647238463876e-06,4.430977144210298,0.7117087304290775,2.8852294742955233e-06
4.7566953204776965,1.9798636950355515,4.609574121959756e-06,4.513037489669825,12.13520346296055,4.860773883426738e-06
4.483242303423059,2.6100748244663676,4.0793314215936435e-06,4.598210939849205,0.0,4.954458324127472e-06
4.83131183537755,2.1025354104014706,4.032492405061723e-06,4.716694605948388,2.5884925361012856,4.75944175760647e-06
4.70790751331362,2.1787102563819176,4.034286559714845e-06,4.548908116851258,0.0,4.844182595033512e-06
4.457660715232483,1.2620052623989955,3.629256713853281e-06,4.46653237743474,0.0,3.875398359851531e-06
4.577451410072178,1.673161774585691,5.712621588347238e-06,4.622972075269469,0.0,4.2027305623586356e-06
4.678091517288513,6.618914863795704,5.020640598527313e-06,4.415743864782317,0.0,3.905345213904054e-06
4.758440305658908,0.0,3.5324758683670933e-06,4.844961499094951,1.606340615061261,3.5621744515011307e-06
4.9936108596868,2.232566371573836,3.3153883403034713e-06,5.054418755708482,0.0,3.2187086683262118e-06
4.476158395765754,0.0,3.926797431673462e-06,4.556289113163721,3.551928671800658,4.021847904328625e-06
4.7645862081350945,5.020375945010627,3.809709353850437e-06,4.586225824996649,5.66946133277027,4.433434260350218e-06
4.605794607546276,0.36244719088783517,3.704218799985484e-06,4.550177241538488,0.0,3.826974402882266e-06
4.842777394927766,2.0811234181974076,3.755036084279641e-06,4.897540453991876,2.5946012881369573,4.988394773135563e-06
4.525935662286024,0.0,4.4013097779647865e-06,4.702191063596254,0.0,4.188196800925136e-06
4.908576219318068,0.6762482647680386,3.5410541443466757e-06,4.5525890024313265,1.154539940678363,3.973764081928339e-06
4.409005291700495,0.0,3.8057554539761688e-06,4.54608526733761,0.0,4.621466589744642e-06
4.480845667183134,1.3106539525745386,4.0931714737715236e-06,4.648938814021255,0.0,4.416066363634912e-06
4.493254927345519,0.0,4.650013572381435e-06,4.484100611630723,4.795929858873094,4.023437957380695e-06
4.4258659395021756,0.0,3.3793299004998524e-06,4.569027173233232,5.588251814830459,3.7081071853769308e-06
4.510131239947782,1.4252886325227114,3.701437315305436e-06,4.559202207749469,0.0,3.609873666985225e-06
4.770029681699982,4.332801381967827,5.595560980240194e-06,4.68221464222822,4.603099551459266,4.413445470905716e-06
4.695166695278413,51.06878078962992,4.402405617908995e-06,4.797370919510206,0.0,4.097656703474818e-06
4.1422468419449165,0.0,4.54500068290178e-06,4.316015499149815,2.9514398362936585,4.3851655538810784e-06
4.417434642142034,0.0,3.647665294092632e-06,4.518308186010086,0.0,4.054571546407308e-06
4.587847318883492,2.591687527673949,2.9818950456181938e-06,4.303219147746999,2.1949434969734782,4.0414003032951706e-06
4.809202804859368,12.697639414354299,3.2634466550604806e-06,4.607066361746476,0.0,2.8954804770628552e-06
4.389986754619588,0.0,3.6787491988515366e-06,4.504083915504299,0.0,4.035321120499714e-06
4.256971868443391,1.748460577362636,3.614471166366645e-06,4.042756052915069,0.7219098320548373,3.3382546374642286e-06
4.632121898966731,0.0,4.360674209720686e-06,4.707277676741231,0.0,4.692847312712973e-06
4.311096871223963,0.0,4.422511948054588e-06,4.384749051920285,6.348894375271736,5.041984849279936e-06
4.611385509117016,1.6630048677300917,3.660564687556087e-06,4.443488782939223,2.863780875982338,3.385802230398108e-06
4.734647891333774,6.812137115957179,3.277793585735118e-06,4.596020463088118,1.238637735028513,3.0339998063157858e-06
4.072121704877631,0.0,4.073822293916955e-06,4.176883600772121,0.0,3.3724924394441207e-06
4.7936054397443995,5.343694836417358,4.2845797706192214e-06,4.561353011291297,0.0,3.978034567885036e-06
4.171233181710007,3.0253591941821107,4.067298555489275e-06,4.27370429076964,0.0,3.7113046426077716e-06
4.186866087209546,201.35157365075327,5.3392819121220925e-06,4.476461285507393,0.0,4.534040900350256e-06
4.539717281858578,2.2758580626748257,3.64182202152434e-06,4.85623014619736,2.320440111386129,3.854316271599422e-06
4.419488875046292,0.0,4.101551176815102e-06,4.387038914798153,0.0,4.071654363342408e-06
4.436554914919795,0.0,4.3528962531789435e-06,4.414581982411446,6.158018149235576,4.346429608519485e-06
4.465047320045684,0.0,3.216268770216948e-06,4.678500972740967,0.0,4.149980218044397e-06
4.60307777724835,1.3751450334162805,3.864277079493882e-06,4.643348479308641,2.227490379395593,3.392288514492041e-06
4.1894133552039765,0.0,4.282514955864965e-06,4.056492278634679,0.9355382766275028,4.526036118393784e-06
4.58581339100501,0.0,4.655005807955684e-06,4.70195096986719,0.0,4.4298501331592515e-06
4.714638524721807,0.0,3.539817407120291e-06,4.752747944437373,7.451781374305483,3.675004171501071e-06
4.754842708336571,0.0,3.860405560868488e-06,4.651277320774354,2.1982443475366917,3.1930288129962176e-06
5.0791340497025494,0.0,5.11170426417739e-06,4.7348135163180975,0.0,4.103866536661029e-06
4.235079803053563,75.99626602779888,4.091548079587514e-06,4.126248627895331,0.0,4.802766435653387e-06
4.460577184470461,4.800117949524158,3.9206987100402275e-06,4.428272576251607,5.14745810402223,4.761948453709099e-06
4.7359759781395985,0.0,4.0216849564358756e-06,4.8507553411483775,0.0,5.91347588630774e-06
4.396736370780108,7.026886543621693,5.835795807496867e-06,4.683154216959072,6.291412303810683,4.7028780109287055e-06
4.665829839143426,0.0,3.2136631420866893e-06,4.605197380738459,2.2862535598061835,3.724071764766066e-06
4.392866756441148,0.0,4.535758067450195e-06,4.309956459802445,0.0,4.252781101918592e-06
4.645584278445153,9.542020077926429,4.946123329481081e-06,4.612948145919767,0.0,3.648960184306161e-06
4.30600256181179,5.48557721869654,3.464484325127692e-06,4.704537217886501,0.0,4.0408936060985045e-06
4.475809864769479,56.83202214240656,3.87970850989208e-06,4.449036744733108,33.04464559184566,2.9580757444570744e-06
4.174289910150954,13.917593294064066,3.281779854270455e-06,4.360714905116237,0.0,3.5398821571279115e-06
4.52743924369516,0.0,3.133916899587901e-06,4.499654790683958,0.0,3.988201512041255e-06
4.298217072718102,0.0,4.5325085173390305e-06,4.18665070020966,8.020192504763937,5.042911023193321e-06
5.218496626797494,0.0,4.775413155041141e-06,4.915601660784907,1.8270534643631995,4.6436320680274224e-06
4.4591206426930565,0.0,4.1915381411384185e-06,4.305571037112809,0.0,3.2188782793563886e-06
4.252966963690988,0.0,3.588331804674773e-06,4.442815476676275,0.0,2.7112955900840092e-06
4.686460243961044,4.8319872949405855,4.771221422156633e-06,4.387180999604252,2.548593926575475,4.325476339188771e-06
4.579392601892713,0.0,3.6021290968713507e-06,4.2624955864535785,6.7933373164716855,5.457024815427686e-06
4.504192408240048,2.2679978431478744,3.4799514624161164e-06,4.399201302802033,0.0,3.75630462492255e-06
4.399922866562898,33.54632500144057,5.227032568257935e-06,4.245357641322589,24.180314930361412,4.997050103282616e-06
4.764104609264389,0.0,3.7339444052976393e-06,4.873212472666781,8.232743820561192,5.224116624670829e-06
4.59513320824913,0.0,3.275684181433792e-06,4.869801013717132,0.0,2.6802334092699534e-06
4.534380988186189,2.6941207650092336,3.415411580481899e-06,4.524090359366289,0.0,4.316158555563217e-06
4.212740580668191,11.527578168820424,4.091998842465341e-06,4.327181618377706,9.603720469589943,5.233880568030589e-06
4.572153911735476,6.487343425806585,3.7399121165092158e-06,4.550287559072164,0.0,3.927874673907326e-06
4.906810726228203,0.0,3.9471430322980295e-06,4.690314288714467,0.0,3.925902414286137e-06
4.548010715080561,4.639702526963531,5.223204202711501e-06,4.596547392793103,5.609542388054636,4.444369930277159e-06
4.618201534203557,0.0,3.6810910423719687e-06,4.38335606524818,0.0,4.349304869182203e-06
4.624586143416976,0.0,5.0482626180207025e-06,4.296959917259263,2.176353053839736,5.4699772086657176e-06
4.757492222029199,0.0,4.026964982730195e-06,4.982558696617473,6.758505803209907,3.3227460586958308e-06
4.434964293020469,0.0,4.320248687626917e-06,4.2281026237172945,0.0,3.969970338345447e-06
4.3606889803230136,0.0,4.087787749769604e-06,4.430106280874944,0.0,3.644920621504984e-06
4.7633067211243585,0.0,4.917885296019194e-06,4.416595270576871,0.0,3.974147069430786e-06
4.674828514671413,4.401880887319032,3.902927882321976e-06,4.645844672613056,0.0,3.639140874721384e-06
4.675367932217823,1.5757929674117783,2.796305737724686e-06,4.6943703020440655,0.0,3.1711263194453524e-06
4.467351254080866,0.0,3.4207988008032814e-06,4.749065013654603,4.199286187673979,3.3610169182182912e-06
4.768162208953753,0.0,3.817179401634208e-06,4.960327084829279,0.0,3.6895131750953747e-06
4.34179445971393,0.0,4.714676458198569e-06,4.413689009472864,1.7925580661431064,3.8077110344342225e-06
4.268706196356641,3.857028834680894,3.811554020738312e-06,4.41333340318663,0.0,3.38533961025813e-06
4.468155304382057,15.09682868755254,3.463142201993974e-06,4.357549708734629,4.227827649088139,2.717730061172115e-06
4.686822514595297,4.571350465317234,3.852929467332133e-06,4.532898795745705,18.950911210321387,5.056954018129599e-06
4.729884906118821,2.2204260042515114,3.936999078547463e-06,4.618016686662169,0.0,4.7990136264013736e-06
4.487306252648639,30.892023802418226,3.1067863657750356e-06,4.657733929203455,26.667642792827063,4.7411257133677485e-06
4.749822311819078,0.0,5.314754150690977e-06,4.729023266916572,2.024792422922509,4.799532773627027e-06
4.841319082112734,0.0,3.919039043343376e-06,4.7512634232208155,12.95415997164693,3.707819797523558e-06
4.371097400029914,7.487260339862591,4.626137636190753e-06,4.37431364132883,3.7172431806696937,4.644643269902858e-06
4.790220480667783,0.0,4.690239615281997e-06,4.621532678169025,0.0,4.349876486084979e-06
4.455168424746041,4.629033855264691,4.243109148108346e-06,4.422288690958658,12.184167879292536,4.968580152523733e-06
4.978017230674771,1.6136727388964334,4.602518249569648e-06,4.913564047182555,2.123248833019121,4.506349287305576e-06
4.796967099971322,1.259663134417377,3.7039211761518052e-06,4.839657581201773,4.366576498009833,3.319913332944856e-06
4.582896288714417,0.0,3.161362147765121e-06,4.64998076380774,7.411576121161851,3.960032784080836e-06
4.603859414852532,0.0,4.4500758793717494e-06,4.473666146429418,0.0,3.7386973802856772e-06
4.600135992391121,4.1306638886002425,4.0336347346598884e-06,4.66876648606513,3.6897217423308857,4.2614004874422886e-06
4.565674346287444,0.0,3.5398655537261402e-06,4.232297023382522,2.318440706122886,3.5644776344663457e-06
4.39012236809584,0.7920969713827845,2.899387838604172e-06,4.494488951843217,1.7697453669523802,3.108562086489203e-06
4.5843591394175585,5.644198349506164,4.300671746598421e-06,4.481583812025843,7.041586595863901,4.429361684609741e-06
4.423352997079358,1.2540058473871512,3.2201430134532676e-06,4.432384253700083,0.0,4.482133542054907e-06
4.749655092157367,1.7387403041330565,3.7495781090231216e-06,4.6912798369097315,0.0,4.070190182899831e-06
4.67443013334569,17.114975609617648,5.0290033579578425e-06,4.6004020674748185,8.053148793232653,5.116310266834017e-06
4.756047306079174,7.441589192635479,3.5162136518713063e-06,4.63835849379572,8.943927843334812,4.430366288109732e-06
4.685932484608463,0.0,3.6838486630772056e-06,4.693744930829014,7.319782449711727,4.202098125108576e-06
4.423268849468635,5.336867968493511,4.828519561034748e-06,4.516629124937923,0.0,5.2572466728714065e-06
4.4645774091125086,101.32706637250517,4.187499032006185e-06,4.486063797429752,0.0,2.9950498091817846e-06
4.4745727633542085,3.545390061063503,3.9898412034547745e-06,4.764386140108414,2.177340105889077,3.93098324504677e-06
4.594880427224379,0.0,4.8140469978061095e-06,4.720749732241661,0.0,4.376601521593525e-06
4.162585476215718,0.0,4.086397046893063e-06,4.468107999888943,1.2850075752703924,4.140350467695406e-06
4.562307775024034,0.0,5.474151367853268e-06,4.445480780229512,0.0,5.027925120376266e-06
4.305589719282526,0.0,3.7960156011254184e-06,4.34675975946516,1.7284174118929685,4.2487385233504545e-06
4.6112489983549425,0.0,4.3991043487912915e-06,4.521050869468806,18.602884529957432,3.759403767769395e-06
4.341101140447412,0.0,3.824175740043947e-06,4.565084823070904,0.0,4.101211050289485e-06
4.30127907523342,4.263879684226504,3.3868965374764524e-06,4.349600151805414,3.052206860559711,4.321776203805877e-06
4.634249211208433,0.0,3.207860275047041e-06,4.504819171930928,11.421930333421574,3.7926004691299923e-06
4.563663050023603,2.237681679474947,4.103701244813851e-06,4.473994085703395,0.0,5.19541961105239e-06
4.328085709943489,17.055944319936035,3.274271976539794e-06,4.502032002080163,0.0,3.930932584824779e-06
4.835873650347908,16.43074960257453,3.43989148186026e-06,4.555443822543632,25.084342489419743,4.080282578701704e-06
4.886500319202687,0.6758363595066839,3.4677458650480315e-06,4.847093216064927,0.0,3.418428892548054e-06
4.6429966454773375,0.0,4.168272459121294e-06,4.658636741017173,14.854764825780567,4.848552854403881e-06
4.343549008906457,0.4547905207007725,4.423699530443098e-06,4.327703910750568,1.2121129580798724,2.9749773386538654e-06
4.571822454313212,0.0,4.456204023221335e-06,4.472945944161137,4.5831028826042575,3.6789734895231505e-06
4.584766236473215,4.2791829088284095,4.570659660316554e-06,4.7152027414400335,0.0,3.932379557973673e-06
4.392485186701234,0.0,5.223484600181569e-06,4.201621243453278,16.803503801739524,5.885487571924945e-06
4.5375001173115725,0.0,4.11489511829564e-06,4.798408038166172,0.0,3.5000166437570597e-06
4.68935943407659,0.0,3.507252566810629e-06,4.4758105864371025,8.03602435773553,4.535556900777713e-06
4.731904703964817,19.178064626966755,4.747314863905266e-06,5.0496820587574796,0.0,5.177075932476124e-06
4.587676472572996,0.0,4.294151614846458e-06,4.70397234508518,1.8954025005027682,4.688031113567548e-06
4.568843894682863,0.0,4.2639546317898045e-06,4.636224865174304,15.14273799196185,5.047914294668179e-06
4.578839327062359,15.20049146359914,3.3600785521283335e-06,4.751324769222731,0.0,4.242066795454938e-06
4.763999175400297,3.6747472306525544,3.967881211220855e-06,4.78403117844266,0.0,4.778023822163058e-06
4.4516141024324405,7.414697703668558,4.953053849877153e-06,4.8760623151952665,0.0,5.07394827130976e-06
4.5976427027011315,8.739987741681801,4.034125166349029e-06,4.703292396679834,0.0,3.938097474509146e-06
4.771850131461318,0.0,3.468145553636844e-06,4.453323867547607,42.99827217063302,4.493730158765856e-06
4.532906707873855,0.0,3.9453364548021525e-06,4.569130668206344,1.6278980576994058,3.691909725179381e-06
4.380084191331997,0.0,5.7444101334974335e-06,4.612973978606747,1.248920496008132,5.025569640127944e-06
4.541631274008917,2.6121159808676455,4.047997577043296e-06,4.39546104315203,2.536718687613215,4.1016050354569035e-06
4.8607730291919475,0.9552858636033179,3.826452552271092e-06,4.626680609652752,0.0,3.963686469556355e-06
4.684618607382868,4.176427170343322,3.5878106103979275e-06,4.56759744052713,0.0,3.4863239977936814e-06
4.490595365496317,1.695551721267887,5.366486558033747e-06,4.658900924895311,5.0767741628298175,4.814211555677704e-06
4.715529942632513,3.2539229133507286,3.037657445135037e-06,4.763928517925264,0.0,3.922848717846726e-06
4.738161575606626,1.1290318223482205,4.458882732556555e-06,4.552088005895269,3.0619162407464224,4.302315252301319e-06
4.677874244226769,0.0,4.353335789514371e-06,4.415285776597428,0.0,5.497144846084222e-06
4.37186278936219,7.5956969908131295,3.6301733411845187e-06,4.614567011378722,0.0,5.594812964939606e-06
4.473174717876227,4.317471967739737,3.76994118569636e-06,4.724385701156229,1.5082485424653451,4.160486616137547e-06
4.523875867827392,16.447553200756943,4.070610788015756e-06,4.491635213608712,10.202781769767045,3.14394102737071e-06
4.898624247581364,0.0,4.544783296430371e-06,4.508170965554888,0.0,3.7930243484060796e-06
4.658409566724749,0.0,4.6550661018392355e-06,4.85701583518971,1.9826614835411445,3.2913915360048698e-06
4.552906249811928,3.7765106210280672,4.797070055390634e-06,4.815419639373448,1.637697200491909,5.170917016118277e-06
4.374003751764014,10.600643978239116,4.465647289330671e-06,4.24590989751578,2.7081229806670635,3.649855775592225e-06
4.622006732460662,22.550534267109366,5.046991924526127e-06,4.66719711351541,0.0,3.67869185028158e-06
4.823381783277445,0.0,4.065376124936492e-06,4.455232725730286,5.617044784689943,4.586238600875872e-06
4.358494891707608,4.246915785061687,3.7744068413749586e-06,4.456689677114526,0.0,3.3872487958606084e-06
4.743198800990591,0.9261720290868558,3.005576782201059e-06,4.681650414019565,0.0,3.6745360733131155e-06
4.206324175733579,3.2817681959666927,4.223115350032288e-06,4.071131711910362,0.5250545503935541,4.459976675772588e-06
4.556115856690328,5.655703446766216,5.902806775089125e-06,4.499118532093121,0.0,5.638937488939704e-06
4.627680709474868,0.0,3.713757449307662e-06,4.844372718336491,2.9262918197091676,4.216440370358857e-06
4.435126085847431,3.2082062738740107,4.0114568338454296e-06,4.664654363413993,10.481773078076543,4.643876999171734e-06
4.622284735574612,0.0,3.724968665393019e-06,4.760192237823799,0.0,3.9439688368656845e-06
4.6113852318483906,1.6902145303281513,4.2149740530842155e-06,4.699471845153312,0.0,3.074322600603876e-06
4.661142552091048,13.960131438145245,4.67984857289859e-06,4.6560576155096705,11.571172066283227,4.766708317639308e-06
4.544781108899161,12.040044458457164,4.457400623087478e-06,4.494226070759327,0.0,4.148233176907804e-06
4.6288001440089,1.1467800264196968,3.667577617071266e-06,4.893506798247471,3.5637614215468627,3.191757999973805e-06
4.565721128343276,0.0,4.2956851360143476e-06,4.587943185261164,1.664038255204377,3.6174573455424508e-06
4.508880481959639,9.94822288173107,4.056219515110738e-06,4.558409842280173,4.780756729624382,3.7121633660919413e-06
4.935781496358127,0.0,4.738624787105365e-06,4.7055260096034734,0.0,4.0058977285264795e-06
4.781109801121515,3.921952671175056,3.1869494519211694e-06,4.660855385784749,0.0,3.6676316794342247e-06
4.399352373675763,0.0,5.022838951406329e-06,4.484005189107498,0.0,4.990318211049183e-06
4.745863915849219,133.7737318002684,4.272771551674517e-06,4.807553712069361,95.57101658493761,4.3573435779516896e-06
4.564625398035515,0.0,3.843308823485217e-06,4.443609846288073,0.0,3.2484309457054133e-06
4.37210129894861,151.2645993129848,3.2369565807361455e-06,4.275084287365132,188.37603583742586,3.1750674316292947e-06
4.851310430914197,46.04020658267534,4.5581072403257134e-06,5.207367444654331,0.0,4.604797266458925e-06
4.536817101972454,4.952812449756753,3.53310219154878e-06,4.615665899365646,2.907789297559955,4.946862341295821e-06
4.446584407676337,0.0,4.50544088573891e-06,4.621331113009068,115.0182430741094,3.878688838321079e-06
4.45738298310034,0.0,3.150891477067809e-06,4.696666142330975,1.0984972933084496,3.526234597211983e-06
4.251054506566223,0.0,4.084613114401791e-06,4.440059109129926,0.0,3.601737826613537e-06
4.57050429478176,8.236212837952644,3.2861732660885893e-06,4.696862213804102,12.755626851504832,3.820618408769689e-06
4.2788347392667205,0.0,4.939798669419498e-06,4.425227842164904,5.815214533608122,5.8397958255691875e-06
4.5254884719482655,0.0,4.026375925471802e-06,4.667005379282962,8.554843195286548,3.6403620479936285e-06
4.62088332312314,2.9739889452501864,3.8143258759313335e-06,4.58342468169033,1.208953841016015,3.1359953767888734e-06
4.609666003482775,5.444992516187059,4.716197149031252e-06,4.632284189944625,0.0,3.5684431138575667e-06
4.455148195700588,0.0,5.102188214366135e-06,4.547683945330459,0.0,3.867691259196133e-06
4.826724318530863,1.5928733795723435,4.631233225910745e-06,4.375320368413312,1.816156314098353,3.4498693487881866e-06
4.9572905084678744,0.0,3.887786350794129e-06,4.833917885494588,0.0,4.692159937057295e-06
4.377513614997771,25.131797445229186,5.7254841550126545e-06,4.379337783839406,64.48405642527423,5.314613650327869e-06
4.643158778172214,3.86793693345014,6.425991707839388e-06,4.67713527986078,4.169307306831783,5.135885726597986e-06
4.870245043349535,4.19122676987868,4.553101242754329e-06,4.830105042128049,7.897090865104405,4.817187892424309e-06
4.730522178885763,1.7131967043063676,4.180656137334067e-06,4.706418456752979,0.0,3.853056041372154e-06
4.635651356101452,5.477365129480886,3.263154470309755e-06,4.624282445809156,0.0,3.1248680065829714e-06
4.261891143949184,8.319832908626502,4.381659664800266e-06,4.382440917780287,0.0,4.147588561039547e-06
4.630772293768282,0.0,3.345752777709865e-06,4.584577575747296,2.1592070468969875,3.1699403091420863e-06
4.614171961466742,13.413402753242904,4.1436647074483055e-06,4.680936842973892,0.0,3.5389435040296423e-06
4.658175666878573,48.746877446899425,3.7172022268600595e-06,4.420115478014332,0.0,3.557992184368227e-06
4.34854080485254,4.261450483637528,3.983558997193252e-06,4.330513222008659,5.066674389826445,4.35673026909104e-06
4.164888365462926,2.1843878390796254,4.550060225773886e-06,4.419278385405744,0.9548870433124617,3.620185578215517e-06
4.792231399138178,0.0,4.414789588603661e-06,4.74671962265547,5.324292187038608,4.086171537283011e-06
4.652806385266069,0.0,5.088843493836252e-06,4.476204136189948,2.949676096499562,4.654163490806425e-06
4.833865175620184,0.0,3.6818492324060446e-06,5.06287467668631,2.201869860325633,3.6075266022477774e-06
4.580412225620124,0.0,4.614326268092279e-06,4.296599740861056,19.500282167790257,5.045498527984142e-06
4.679527162024953,0.0,3.5501941051403665e-06,4.487026280513124,0.0,3.515761346825149e-06
4.830485847446655,2.193369785359242,3.7453947448298498e-06,4.901581001507512,0.0,3.6097633165450776e-06
4.633813209353203,0.0,3.8354954541904585e-06,4.58871266355057,0.0,3.862732557811736e-06
4.547867989564944,0.0,3.510295651770396e-06,4.443398325123645,1.3305753371710747,3.986282748814842e-06
4.525464861237903,0.0,4.591590708775958e-06,4.712840648082769,8.342207892460014,4.990598851087466e-06
4.675054877210517,3.5200054653514696,3.539361449644993e-06,4.893461315135292,0.0,5.006246528947203e-06
4.678560678664168,1.5518116200634113,3.4901516587136357e-06,4.973168185232459,0.0,4.519691582922974e-06
4.46612695310526,18.798161805412708,4.059879222048796e-06,4.645200967849023,0.0,3.666846503778182e-06
4.691772658402778,0.0,3.901973421130509e-06,4.777571020616824,0.0,4.013506424868323e-06
4.485058580429622,0.0,2.9975691135613643e-06,4.636001505551721,0.0,3.3921055060471915e-06
4.692517713543593,0.0,4.913223590851225e-06,4.64612805308164,0.0,5.865239810428385e-06
4.666074753168933,0.0,3.6645630839633366e-06,4.506396589316488,0.0,3.985705748179092e-06
4.168677338930264,0.0,3.755890250498548e-06,4.182671343243646,0.0,4.734346475903972e-06
4.449847727947002,0.0,4.55688044422631e-06,4.5065719998637706,3.7764822558860747,3.7369894320461533e-06
4.628759497991577,0.0,3.529725314175203e-06,4.458686448748926,0.0,2.861769008863396e-06
4.432191438517882,4.962589435876291,4.062432838933703e-06,4.418363479114545,4.237213620668812,5.075363870515995e-06
4.574044175411782,4.2576089918761495,4.652661532838021e-06,4.5225741383641065,4.131804690241497,4.869074279796848e-06
4.293734921029019,0.0,3.4254880259327537e-06,4.444905062116128,0.0,3.1365390888910646e-06
4.463816504222827,3.326012383679638,3.7146377265488954e-06,4.563516177251595,0.0,4.2856128870845415e-06
4.739517783893782,0.3779395072230228,3.896738926124266e-06,4.738701461126679,0.0,3.3999721254898777e-06
4.854880587787866,28.386615625803614,4.5935199592182256e-06,4.759628861758207,0.0,3.112015150624815e-06
3.999386626315475,0.0,4.411743322769912e-06,4.092275341052989,2.4314940251742865,5.303047872356428e-06
4.609441326895033,3.9222025166019376,4.283734794244815e-06,4.386636401651851,0.0,2.9310589289699203e-06
4.280120371625238,0.0,2.4881347306469463e-06,4.351125105340235,2.0689830735582553,3.325723388185255e-06
4.372668261447233,8.80780477625779,3.658621945004244e-06,4.355933748108331,0.0,3.2069539360845205e-06
4.647071142533811,0.0,4.373377691351763e-06,4.831278898300388,0.0,3.828088248312303e-06
4.921333089651553,0.0,4.163491853535572e-06,4.735184239427836,0.0,3.600989670937712e-06
4.609091918199978,0.0,4.098954225755138e-06,4.721393898214733,7.604316475399798,4.359684493693593e-06
4.552696683427859,16.54602412950651,4.753543725398424e-06,4.220730184284508,9.747639750432306,3.6982499108085794e-06
4.670883564275547,10.211816741826922,4.235405922085339e-06,4.497885687831272,0.0,3.5736002512216674e-06
4.5056655980248435,2.169970024749625,3.2762440228408647e-06,4.507953190375807,0.0,2.490163520127709e-06
4.641629117943476,0.0,4.002295608446329e-06,4.560236951908285,0.0,4.045198292012807e-06
4.540516050925683,0.0,3.284964231726632e-06,4.222979250633927,3.7610213924843903,3.897850964954564e-06
4.525045906054088,0.0,4.324854978830201e-06,4.713790782401273,0.0,4.6569388172340826e-06
4.615715228455747,3.0969291958023946,3.6069163173988284e-06,4.913766372451752,0.0,3.9237754677044575e-06
4.271191403234361,3.6876256904088187,4.486215900824975e-06,4.400943911393072,3.022224899203395,4.054557433766475e-06
4.452879950652664,3.495317000349194,4.04107990983191e-06,4.543539116347202,10.955141204576774,4.201191540389457e-06
4.90627849817822,0.0,3.864563994867146e-06,4.63240315159057,0.0,3.362806213194975e-06
4.419211418176489,38.9904142475923,5.231501558892081e-06,4.589042066232432,0.0,5.045429637668648e-06
4.30433703562458,1.4117791062412135,3.3605126608457374e-06,4.7067339729950275,0.0,3.3073781366150427e-06
4.371354840834789,0.06806577829366826,3.275418206198739e-06,4.589508891998057,1.6429884671571846,4.2325809857449704e-06
4.809784411681957,0.0,3.7227081811368046e-06,4.585166110624172,2.235988674709272,3.833492741281406e-06
4.861613789107149,0.0,4.613882317047231e-06,5.024488075074663,0.0,3.999352554449463e-06
4.4850121438702235,3.6026064198865115,5.3337631993421705e-06,4.411628481867269,0.0,3.853264999631102e-06
4.914938240664376,11.186871111220356,4.799594931741583e-06,4.833877958626046,2.2887468349506217,6.289685846134029e-06
4.971901722173439,11.029562724188349,4.57656009743454e-06,4.636712392102025,0.0,4.2437462125666846e-06
4.556147142720005,3.216001703036779,3.9421974633786025e-06,4.293985150126913,1.9947794770044616,3.5093060944860736e-06
4.625031701863071,2.858406483501552,4.907021189392409e-06,4.699933046841568,0.0,4.208850241504749e-06
4.488310409140751,0.0,4.370754914573413e-06,4.5139745828866795,1.6073480823073307,3.808694256402794e-06
4.507343336354429,24.911604210993772,4.471900106322094e-06,4.468091927804858,44.536570910270726,3.807653720656509e-06
4.6487902465183755,0.0,5.07580870211989e-06,4.582298351237002,5.5700694027458155,4.316979134548007e-06
4.616094645968948,0.0,3.8007461994634167e-06,4.550549851372736,1.2804816659160723,3.55890390793898e-06
4.657060683399374,0.6552684550382359,4.16901314175605e-06,4.84546517404327,4.386462841988382,4.059112899548863e-06
4.356990300857859,3.1915468179544253,3.882722194557948e-06,4.245872618824713,0.0,4.21623110514081e-06
4.593559881469821,2.253520817279048,3.7423138423170395e-06,4.600930828366818,5.85389617836476,3.5993757596957313e-06
4.897487719827627,12.26371928854348,3.844196154503642e-06,4.898738083927421,0.0,4.871144681314112e-06
4.3736287614043245,7.174566895620462,4.301197432908338e-06,4.598118021935611,5.931746126986971,3.973499847459029e-06
4.618718141535396,0.0,3.7288713797198023e-06,4.393151886073176,0.0,3.518121116983166e-06
4.838408237529613,4.591477870761408,4.80756285768978e-06,4.8683817960931135,0.0,3.4380974393219385e-06
5.000896328388303,20.20668145137419,4.261834601369722e-06,4.98669116232544,0.0,4.597852092399285e-06
4.456701187008567,0.0,3.879159256244597e-06,4.551039499377089,26.180006172506246,4.372588512681417e-06
