m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.4826375916464866,85.54693815162994,5.6429118516685145e-06,-0.7940473775119363,0.0,5.056225510735928e-06
-0.796827173816163,101.26446225477339,4.805033642153828e-06,-0.5049052940759838,0.0,6.119902865365249e-06
1.1159216945897836,12.00126304237969,1.7805446113895428e-05,0.03922435619232333,0.0,7.628986652657348e-06
2.5590528327268585,85.3024264939583,8.728228836563619e-06,2.0486896998290205,19.65655184591016,8.725283509506941e-06
1.3019414661118789,47.22578005072711,8.932213433615696e-06,1.5410775076387209,0.0,8.452299203108566e-06
1.3400453248046107,8.147162837731793,1.464420683344104e-05,0.5218683903787464,0.0,1.0867760894404026e-05
0.8448180629761812,7.189625916501835,5.148240792734539e-06,2.0413445607848693,16.7106293966623,2.1176200613344613e-05
-0.800877395409037,12.164288705476201,6.67119585405338e-06,-1.024987711301562,8.600372901602023,6.706257874566727e-06
-0.1916652672384343,0.7853316386681661,6.4168903374001235e-06,0.587507433689139,28.5592661554243,7.26937910456649e-06
0.42043793781524047,0.0,8.656255054514006e-06,0.9497746493182598,13.198490120578748,1.0950448691468134e-05
0.6511285384315377,82.95585828199565,6.938913082023092e-06,0.3982836308535174,126.39007488925226,7.151468135751741e-06
-0.37630677369775944,4.267973365950334,1.3460793479369292e-05,0.07765275376534052,0.0,1.4033926996528402e-05
0.18004270279901666,0.0,7.819318098232331e-06,-0.1777951043358283,0.0,8.75668605701212e-06
-1.3307256615000207,497.85417996578525,8.52532003470921e-06,-0.3914620884058596,0.0,5.359894461324289e-06
-0.46315908047879095,0.0,6.292892705590747e-06,-1.152060401106674,0.0,7.490574719878699e-06
-0.15711995702459017,2.2074862177496457,7.992108718697106e-06,2.1887868529984784,0.0,8.46683045575094e-06
1.1885445557364955,6.162273344552962,6.915560709418289e-06,1.256494129767224,7.948683212804994,7.005296405712739e-06
-0.6949071858730622,0.0,8.42620105957015e-06,-0.43171862140948714,71.3343336630585,9.379966827450207e-06
0.8666027105530008,0.0,7.276021865159525e-06,0.4489286904665661,11.724594196738552,6.146834281694548e-06
1.18338065326839,12.578780147110283,9.530003417910747e-06,1.169097904478133,0.0,1.0037550069013043e-05
-0.48453043555083297,10.604919476174285,6.657722240797867e-06,-0.7102333521387147,0.0,6.803819294764818e-06
0.5459821566092773,0.0,1.4961069544091936e-05,0.5696007944246151,0.0,1.4202961271963065e-05
-2.2909439312976922,212.43241191436528,1.0892887992336973e-05,0.3325523569924839,0.0,1.4495802329589276e-05
0.9561937575341832,0.0,1.1285849473826538e-05,0.5726822063685253,37.301421450222,8.897723591752434e-06
-1.0026227666682141,0.0,8.579488077006691e-06,-0.9313112911188213,73.1120089479906,7.484419193188404e-06
-0.7665112100787747,8.788527243729602,6.317830639211619e-06,-2.69317100168661,0.0,1.2995856818750173e-05
-0.34341340339931187,0.0,1.2027280245735758e-05,-0.6763780216341432,0.0,9.96546020781881e-06
0.8733719432875133,73.58438664972377,7.152340062732494e-06,1.1296520188975725,0.0,6.482063865232387e-06
-0.41755512193296357,0.0,5.347660950236809e-06,-0.6118606088060395,0.0,5.762845302118764e-06
0.20153646462279676,19.812733475425585,9.473937632361e-06,-0.21455059948941194,0.0,1.0531271864519034e-05
0.4914776633721864,6.196867326668217,1.1836430546198918e-05,-0.949830174632173,0.0,1.2348795931077419e-05
1.0232847548956867,100.18963688779452,5.174853440659595e-06,1.010141034231176,198.06537473041746,8.293829167794563e-06
-0.7823985974251494,30.69720042388659,1.944951828248654e-05,-0.2514882768524681,29.555602663746754,1.6821184572778157e-05
-1.6892993497045017,6.402156973863305,9.527568242915138e-06,-0.07018724951967693,9.835924478408137,8.339300526457692e-06
0.6699003985313747,20.14397635913168,1.1178648670896005e-05,0.14201992398204183,0.0,9.66886162753453e-06
-7.690136681466364,232.8778449592805,4.0238600597358315e-05,0.7424038903515561,31.913047966330687,1.4878686708530408e-05
-1.6405838152468804,90.10591483469416,1.0568475870572175e-05,-0.9581072135071269,41.13646245247075,8.025438840108895e-06
-1.7420294569253643,21.69520233662214,8.555857957302256e-06,-1.6839437009495832,0.0,7.286963376414477e-06
0.570142981041167,10.803114362990431,5.997584417050748e-06,0.6008730144813913,0.0,5.129285580042704e-06
-0.30002580458760647,0.0,5.896783832536879e-06,0.20198647346019036,80.72816777084098,6.868854102816204e-06
1.5799312615452132,39.55679667443613,7.497030070212548e-06,0.9131852540656139,0.0,7.503031547725759e-06
-0.8717619946263767,27.816391803195042,8.707709682020967e-06,-0.8336230737767449,0.0,8.626654706399561e-06
-0.3290764416855965,0.0,1.0225981591889554e-05,0.4125877894435564,0.0,8.836428802704063e-06
-1.2510676589733478,0.0,9.84473717490501e-06,-1.438821038576197,165.44584529923836,1.060748440854159e-05
-0.5799437555325689,7.809746220300312,7.472257618665527e-06,1.1897250030755884,13.72137139426382,8.033596912430299e-06
-0.15880889837921902,0.0,5.661217271434915e-06,-0.6547615724924867,0.0,7.145969368955543e-06
0.9102583804502996,145.88016244835853,9.87421041755099e-06,0.5877409093027133,236.5952059623673,8.667205886389882e-06
1.8474661164978903,0.0,1.0598556453701665e-05,1.6468879581437919,65.41054654718074,8.5494729681127e-06
-1.2746884837333032,0.0,7.055196429921131e-06,-1.180591563706175,18.991839007697894,7.923732835430989e-06
-0.37437265383303586,0.0,1.6049533046883897e-05,1.2113606080036017,0.0,1.5293351198668804e-05
0.5274723601785359,0.0,6.028580164531788e-06,-0.5132843609218342,0.0,6.417623036141034e-06
1.05977309655739,0.0,1.1134463370030909e-05,0.526580200844568,0.0,8.524044258853779e-06
-0.3788713809366864,25.891204781244657,9.336902823142336e-06,-0.17127047769769702,5.628304880635288,9.253880082747496e-06
-0.15612977103344064,25.85794212873359,8.315759790179315e-06,0.6139388136515682,18.474950983118394,7.270681349508307e-06
-0.8767886288678921,0.0,7.589387932343247e-06,-0.3043250453307699,0.0,7.553307884341203e-06
-0.18737782807176134,0.0,1.1830996549430967e-05,0.6741445225224583,0.0,1.067597987043964e-05
-1.5135856464610096,0.0,8.811900749806014e-06,-1.0343958126575412,24.64941114247215,9.22772481863656e-06
0.6165834210097063,8.433327992154712,6.6810222358089685e-06,0.3035970819520872,0.0,4.916766801486102e-06
0.02187999996974207,10.095493309405839,7.885011315473098e-06,0.950270297884357,0.0,7.616270053404018e-06
0.3463862841776264,3.3652433395881336,6.174533355401915e-06,0.020077208697745146,0.0,7.078219866999465e-06
0.8135141372428069,0.0,1.3470737439627714e-05,0.10326449478750258,35.58902953715985,1.2005213016019667e-05
1.7478650880214621,20.875005379172958,9.025072368157474e-06,1.6710044870071672,20.823148053594604,1.1106909891975662e-05
-0.24746288474586256,19.891144027863703,9.16451757871587e-06,-0.27346022959710764,9.202223722679415,6.8242798803985755e-06
-0.3966682781244705,57.52461962444497,6.501562049096175e-06,-0.6162297528857509,26.10709983269064,6.81683922049911e-06
-0.7946397280225997,42.47575250533687,9.078125629670043e-06,-0.5032392076276,0.0,1.0440812511797869e-05
0.04756143865863479,590.365317465725,8.157767808988047e-06,0.34369262741288914,507.41812911996243,9.519551685351817e-06
0.08096836738808821,21.05438950174917,1.1085781202364397e-05,-0.932465384808195,0.0,1.2530134783096646e-05
1.106541907158039,163.70999186082736,7.204897401405985e-06,0.9846878954867314,0.0,7.730323587398534e-06
-0.44331143796992567,296.8426358977454,1.021604478408367e-05,-0.5208865932982231,214.3731265412012,1.1553706897197033e-05
0.8885191073990599,13.393433960000305,7.903390345712842e-06,0.3320900003096341,17.466369887125868,7.4279775052033784e-06
-1.4673194945985564,0.0,7.900436319229889e-06,-1.0333673626960647,0.0,6.07141224352272e-06
0.5059692662728202,22.158101943370337,1.0285319060307753e-05,0.9864017431395017,0.0,8.027954077552676e-06
0.07543875158674797,23.663818529834717,6.078663630702851e-06,0.23884190482088297,0.0,5.032532934252508e-06
0.22913751447700761,7.9916530417418,6.162050187222536e-06,-0.15499917651442785,11.97516474500713,5.948374888385167e-06
0.030697420568698605,16.26659439435978,5.224569695823711e-06,0.42613292724226526,0.0,6.4870702013019655e-06
1.2741647341656954,2.2541625045766147,5.820885224328044e-06,1.3967708712395097,0.0,5.7702259747302074e-06
0.3251488482723749,23.516332204757695,8.906862908068363e-06,-0.2324267900490629,0.0,8.895245479267012e-06
-0.19804948724400104,38.67478161633523,7.813793126396352e-06,-0.3100550217711747,124.14516505444394,8.679758992816035e-06
0.3244876586240592,83.07336801607775,9.342632182795113e-06,0.22457793855894448,0.0,7.32266096346253e-06
0.4961334790295982,27.63200041676379,8.877115257746779e-06,-0.0454435224231609,0.0,1.2013620717565021e-05
1.2642645859416817,13.504967744005613,7.475958600255823e-06,1.4995794989625806,0.0,7.170491886000748e-06
-1.2974983614196038,8.462256307969376,6.812355141054023e-06,-1.244988063212453,14.224873552648054,6.875326535822134e-06
-0.25865896040145614,0.0,7.510729686102983e-06,0.12501615122308302,0.0,6.8327825717435065e-06
0.6204386829137678,74.43806138239859,9.041374941190016e-06,0.3029030796352177,0.0,7.413284456455708e-06
-0.20333512934037493,3.4731839627575374,9.400133525479298e-06,-0.11934843099446722,0.0,9.055116665636684e-06
-0.2101478848932977,6.175323609595427,8.414861812398373e-06,-0.056370491537536385,0.0,9.407719128820743e-06
-0.3958094927997413,726.7363376472397,1.6820454287389446e-05,-0.22082453968064802,608.7426831210969,1.8236205352145966e-05
-1.8090120903692914,23.42928127700706,1.2720363900595408e-05,-3.1565173404810873,14.719313790947169,1.3381544126422718e-05
-0.6742820231040986,0.0,4.5830923397571454e-06,-1.0376770556511428,0.0,7.834788357983536e-06
0.02109134619192187,0.0,9.381861641155093e-06,0.9014509758440737,11.407043729007645,6.59827897661794e-06
3.4472072177193382,73.33527427093034,2.71466378927466e-05,0.1143083749997558,30.8387704499661,9.529314122037887e-06
1.136519622890905,324.57648439754564,7.0339752746525455e-06,0.7258035403762046,0.0,1.0067247907063967e-05
0.43399632621282275,0.0,8.465651543507192e-06,0.12712648800441215,0.0,1.1463595206371354e-05
0.635555460906388,0.0,9.593794592327612e-06,0.6175101088462717,13.62268393911773,8.844109030182442e-06
-0.42758292589133645,0.0,6.013078464406093e-06,-0.33242327451890163,0.0,5.834968194234885e-06
1.2336954240371154,0.0,6.101301699316624e-06,0.6858295561765035,0.0,7.377759720145746e-06
1.8426932093173092,55.64455236173781,8.084615163233008e-06,1.4898089649356008,0.0,7.778291406814094e-06
-0.2089030819057232,5.798174952333797,7.4658936233168244e-06,0.20706825302374557,7.866027183149769,8.497608624932177e-06
-1.5555252310466443,53.31538732505634,1.0001525516636954e-05,-1.3318007616190548,105.8853337225088,1.3215278200785872e-05
2.7703119765934723,16.387898727294278,9.00574654837434e-06,2.3732461241716742,0.0,1.2746685433133591e-05
-0.5802753250290098,37.843770380173034,2.1061575529081163e-05,0.2906940986564875,0.0,1.911248445374285e-05
-0.9201845256989568,0.0,1.0032137965024975e-05,-1.203233605147508,0.0,9.176414066100975e-06
-1.0240959341837514,7.063241817709015,7.37621210117785e-06,-0.5082876412216417,0.0,8.924197533909575e-06
0.46794944789001086,0.0,9.226455368567155e-06,-0.44022069007626957,0.0,8.009012830611135e-06
3.105033743054233,0.0,1.4612003202267033e-05,2.876413863193336,144.26131064790312,1.7831443134595156e-05
-0.08621064388554182,0.0,6.011854800477161e-06,1.1554754291755573,7.837598569330393,7.936812992469366e-06
-0.645562051763192,0.0,7.5542124877385345e-06,-1.4681858367116667,9.684226155765671,8.598150977570045e-06
-0.239249522312706,0.0,7.734206267559193e-06,0.08948614634190573,22.428334932300903,7.296322852275986e-06
1.684602165417503,0.0,9.211313155932667e-06,0.6828426998289256,13.410919622195298,8.736118210121803e-06
0.8158612348116627,0.0,6.684821759843696e-06,2.1082781137738924,13.54171141210157,7.391969247939541e-06
0.9465062702420993,19.919158824503164,8.087422291942194e-06,0.5098308466781074,25.883799858878593,9.259099012149788e-06
-0.634304702548665,0.0,7.794228537388941e-06,-1.3284939044873332,0.0,1.0882943757005366e-05
-0.26945714473789295,0.0,6.62929317802731e-06,0.7677187948486596,0.0,5.628842483023604e-06
0.05909279033883622,0.0,8.286746397128686e-06,-0.26112217537699506,0.0,5.624659909368195e-06
1.411496709295213,0.0,1.2773017900753416e-05,0.15191393477350443,0.0,1.170103190894618e-05
0.9421071944972814,0.0,1.4829707777147614e-05,0.163350354956683,32.10774060351626,1.1499700677846503e-05
-0.523392121150242,31.50466902075487,7.124751059038433e-06,-0.15739736667772572,0.0,7.180276855774854e-06
-0.0104826697202299,0.0,7.562087276643878e-06,-0.765054829425143,6.694952670813934,1.1327548775290926e-05
-1.1231280101983814,0.0,8.517847384357209e-06,-0.03513538719926943,0.0,2.0518415518111667e-05
2.4682516273459596,20.221324370110693,1.8682043425227276e-05,1.9118353547286637,27.51644522415897,1.7324646620196e-05
-0.7964472896822964,5.488658890395743,5.702141847398626e-06,-0.4074162412548593,3.580350183195937,7.124095197036945e-06
-1.3932455762560978,0.0,6.930474019262899e-06,-0.6976256050521202,11.198473343477565,7.802565577401624e-06
1.4010334866976402,0.0,1.5653387232108176e-05,1.2436777477031016,0.0,1.428096548554747e-05
-0.22574422065041597,0.0,4.7416301518560516e-06,0.34469682979217536,0.0,4.775666793720538e-06
0.746774478010892,7.654295306897638,8.697235038601437e-06,1.407525350930762,0.0,9.801338286037634e-06
-0.9703389758728725,12.798001153538609,6.263353547366682e-06,-0.7992653655186854,20.4426418514912,5.94715068285569e-06
1.3349635054058906,0.0,8.846012178037517e-06,0.5114182376409475,11.887110060099156,1.00854139176633e-05
-0.7676819760723395,0.0,6.489738712712431e-06,-0.5860442761904578,0.0,4.545272084910197e-06
-0.44067688299324476,0.0,9.295828970263839e-06,-0.3474299442163591,37.641489488636374,7.661620604078854e-06
0.21077651093272023,23.406963415587178,1.0202329783534714e-05,-0.6423557061618579,21.754656291458044,1.1814403407265757e-05
0.8633729900393555,15.343912886751815,8.220456172917607e-06,0.41858648351384214,28.935264736398032,9.461052068501876e-06
0.568975153443398,2.8258616351378842,8.685496698764874e-06,0.6430194826730213,14.318654152963667,1.208902828715138e-05
2.1045999086291443,21.88503099843258,9.19714676949041e-06,2.074593784468232,4.773279741714962,7.689982059110682e-06
0.19904195755538984,972.0333910263381,1.2403662012252798e-05,-0.11302792144144844,474.3656577022651,5.896934629524862e-06
-1.3732236075421262,0.0,7.667024473614302e-06,-2.095020194933585,26.850432472734035,6.8215034554764825e-06
-0.08565474197472797,0.0,1.1688834331119198e-05,-1.2614604176222146,96.56546656651058,1.1663976297212316e-05
0.28848058072522226,0.0,1.0991926476710282e-05,-0.3258695597093205,96.13355937601392,1.2319555389164715e-05
1.0882111649157549,0.0,5.9178039559133086e-06,-0.4449276167014239,0.0,6.303854446064123e-06
0.5815816014995479,0.0,6.937122080914636e-06,0.2087456485939968,0.0,4.85489884976463e-06
0.027134808319329108,20.38874378082728,7.394905508756951e-06,0.6291520675724607,7.247507798534752,8.04128776127746e-06
0.7322932414952367,0.0,6.221663084812376e-06,1.6965533403871522,0.0,7.732785398328474e-06
1.612755470637601,0.0,9.005721437960157e-06,1.2870511078771218,0.0,6.88980203834219e-06
-0.3728600735208656,0.0,9.190044628268766e-06,-0.766791848447421,0.0,9.050667520580741e-06
1.3459000062599797,16.42836584386672,8.004292613922974e-06,0.7094825759566562,0.0,6.673573887946748e-06
0.029802269823667207,18.828830982358173,6.609190813147183e-06,-1.2948868852319513,22.895723816179014,7.443718917217678e-06
0.895529155403415,0.0,9.820714198319186e-06,0.4213141781574577,10.516689462732757,7.3494247676125235e-06
-1.6675215282155034,38.45423354125379,1.0147216839146204e-05,-0.9056958805391575,0.0,7.425988514371616e-06
-0.10994509381115919,77.78017869421964,8.626195172858727e-06,1.6482475064951605,85.4150380575097,1.0048012627656492e-05
0.7099622485084939,11.141417192920164,6.781885000013645e-06,0.3022813653309592,0.0,6.954302408381612e-06
-0.11889378385145476,0.0,7.354852904616574e-06,-0.49756948812048235,0.0,8.296604848730158e-06
0.039401410165269636,0.0,7.207651258256925e-06,-1.0469362989627948,17.739822086015376,9.021721558480089e-06
0.16072604230297796,0.0,7.386180489434047e-06,0.8109261596110714,0.0,7.057126106048458e-06
0.5471585460862044,0.0,7.157008970143986e-06,1.3574705437141112,56.060565234796904,8.655648356549144e-06
0.7493816680020924,10.639633788840781,6.3150562923584594e-06,0.8191405208743648,9.18568345683412,7.4715253343603974e-06
-1.9172103433429972,0.0,7.7014774049197e-06,0.0762652742807901,0.957581514462644,4.497769603204977e-06
-1.0794562067259708,28.309370688831706,9.13270427663764e-06,-0.27885088145619175,0.0,3.454975557501952e-05
-0.12423898021805053,23.141629875150652,8.030417077890255e-06,-0.6336914452418209,8.36538722821714,7.458240298273821e-06
-1.41579646374814,0.0,8.903269781908342e-06,-0.6820826152824786,0.0,9.196263609636657e-06
-0.38124841106119023,30.199529516661467,5.866141484272943e-06,-0.1465500998829623,8.130095699763386,5.706098142181061e-06
-0.6607313596341308,9.335490765802842,1.111869196442224e-05,-1.504565773146766,8.766467582260805,1.0934152042638724e-05
-0.803230730129996,0.0,7.918748491907348e-06,0.520632657025497,0.0,7.417678066037225e-06
1.2475619897980568,91.84802047588991,1.1651167375579583e-05,1.6538645091016362,0.0,1.1605445662372884e-05
-0.4012579972837067,330.6197547515693,6.996800796964153e-06,0.680617472667687,255.23245679968795,7.3410808489918255e-06
-1.0401095883978115,0.0,9.126481483625661e-06,-1.2638158536966944,0.0,7.635591347573164e-06
0.6380609718677853,3.0572924713922207,7.542538421068227e-06,-0.00893245987914742,23.10150976949691,7.5755632687587544e-06
-2.9697599120585987,106.39995955145378,8.723257232856902e-06,-0.1869772027441108,90.65817989076082,7.768393449426301e-06
0.16182547736402533,0.0,7.846010417455246e-06,0.9573815405967877,0.0,7.599722589353964e-06
-0.40535135176319304,44.11728558788636,1.1823897497964504e-05,-0.279168569560551,0.0,9.453870961158305e-06
0.1561386436199442,0.0,7.5145706105077945e-06,-0.04507194764163907,0.0,7.681773644718744e-06
-0.0934865466049886,0.0,8.348294367660824e-06,-0.8155848760134802,0.0,9.081144161904326e-06
0.5218784051997131,0.0,7.109325678001483e-06,0.42951630387551776,0.0,6.837936647343814e-06
0.7107606471925307,0.0,7.20705401554026e-06,1.076111132626713,0.0,6.208220571455317e-06
-0.3004237853844762,550.424514939197,8.27718617449668e-06,-0.8262681744273304,0.0,8.59028553418076e-06
-2.5363526086468755,0.0,1.0625060148290332e-05,-1.8423291999589757,21.722249408538513,8.694086783327454e-06
-0.5948350884948004,6.388012518628522,6.3944445300068445e-06,-0.01701032324417367,0.0,8.7455918899667e-06
0.04317388253833652,518.9255832329933,1.0392638443247466e-05,0.45854973568119123,0.0,1.2088858942736534e-05
0.5943909340427569,0.0,8.96368794239744e-06,1.3133141762589648,0.0,1.167201381945398e-05
-0.8522229495578614,14.145423362027167,7.370627834267026e-06,-0.0404180880638001,13.987735460637753,7.093690647794052e-06
-0.4847502056100997,0.9565957189310812,4.875058611161004e-06,-1.1753602454414367,4.727907340324706,5.677359443258993e-06
-2.222061663938704,126.78862607484427,1.4526451658263276e-05,-1.4506976096448947,240.82939343150582,2.1280515253412127e-05
0.8797635325685325,3060.174508334179,6.549311733230649e-06,1.5475791088496942,1617.2454508591616,5.671125644110601e-06
-0.013657026024829632,24.910296776678102,6.705584655028037e-06,-1.3092217824914516,0.0,7.76086267558193e-06
-0.23711087099408532,0.0,6.862269680354276e-06,-0.34681469829378586,0.0,6.248253591080507e-06
0.13083015974297185,4.598605232954453,1.0003002141209916e-05,0.9395507082767617,22.939858165606623,1.2633656377438056e-05
-0.9289237002329546,0.0,7.463688357529058e-06,-0.4381013495083237,0.0,7.494854416783438e-06
1.147040248376366,0.0,9.825048874148765e-06,0.5917124406419583,0.0,9.916455283311253e-06
1.2455552237632184,21.98856728427421,7.59317665179895e-06,0.4018301467813031,44.59814635289507,6.2486735205919105e-06
-0.07628205271871365,0.0,6.819317272952589e-06,-0.9500144283798261,4.644143938545805,6.064533249266785e-06
-0.9045244513310026,13.451115182394897,8.34304891948563e-06,-1.0993685408758551,9.64948589303106,1.0012642490894083e-05
0.15665267585961598,0.0,5.676978860167367e-06,-0.3439044642525902,0.0,5.519528048718926e-06
-0.5347606303621467,0.0,6.590859498283046e-06,0.13077690848624673,6.8012907897050745,7.4964187742317555e-06
0.0913064753981593,0.0,7.08250576625031e-06,0.7574933361830599,13.445412677380858,5.181787310814644e-06
2.4195618526262037,18.934160174522084,7.158069964271852e-06,2.080496639089799,0.0,8.164853057689225e-06
-2.2844927404038136,0.0,1.1521820208574098e-05,-1.4397850048223926,50.80725086363812,1.0701491815816837e-05
0.5677857899580546,127.79299973651491,8.181426651040542e-06,0.3103541715677396,0.0,6.851306281404574e-06
-0.028481953460260286,0.0,8.912973031906845e-06,0.2253663070118276,12.53450292826706,8.703231934967737e-06
-2.4359665940428203,0.0,6.183964906128006e-06,-2.8631133771343094,6.726983490196378,6.54020135601856e-06
-1.0571503873077268,0.0,6.199059110683783e-06,-0.9628509478156462,0.0,6.17785991805922e-06
-0.07167670284884872,0.0,7.18857514892051e-06,0.1290832479853031,14.618211170576112,6.66838644107029e-06
1.5209706197049162,0.0,7.778184417279916e-06,0.25984336991310364,21.02079724785411,7.671174529547513e-06
0.13475882417386362,10.373255944958796,8.801786140307744e-06,-0.36453850144648026,17.639458211224742,9.967150912703717e-06
-1.7471564507725306,0.0,1.1642232114560621e-05,-1.0268104310876227,12.28640424055908,8.330789927914853e-06
1.6740165023331868,0.0,1.1215919203952848e-05,-0.21635309842285122,0.0,7.215326128146318e-06
1.093302659844226,11.37550886515756,1.5127127804272458e-05,1.754238054565317,11.284465693046977,1.6082217411058262e-05
-3.8536010980017723,167.2597116191273,0.00013486208354035912,-3.8371655517650547,258.8125757562307,0.00015692213169810675
-1.426063475714112,0.0,2.9623808443930213e-05,1.2761960227083955,0.0,1.1522482546741486e-05
-0.7180525685610862,7.073551457706656,7.322898818188401e-06,-1.1170358554871858,7.313789021031715,6.6136598718293085e-06
0.05127023025157269,3.9711957462335596,9.427080255014373e-06,0.8875042275770958,0.0,8.745516124606754e-06
-0.04884227395344475,3.282472986017104,5.981828440078783e-06,0.4716694772529235,9.407642404923905,6.319067693104586e-06
0.8588739530079585,78.60068763451534,9.114639044580753e-06,-0.4041974432613851,0.0,1.0942223085695583e-05
0.8582490545321048,6.312172179952932,6.76136591120041e-06,0.5816989405861716,0.6642953135833102,6.134810273013075e-06
-1.9028680216372524,4.90236607238902,6.407159391870144e-06,-1.1351803039615498,2.096901597869582,8.936959836060981e-06
1.3587899926323466,0.0,5.801563577469766e-06,-0.20170698514458738,19.494407273937128,6.063059167099654e-06
0.8039649552794932,0.0,1.3932800396313783e-05,1.0796792502578045,4.155455423822893,9.147797163430693e-06
1.2826927662781933,0.0,2.0340627668762504e-05,0.986900171667764,112.3545844680461,1.9763395906747073e-05
-0.1908529841144335,0.0,6.76213700958046e-06,0.04848008295399744,0.0,6.092893505170338e-06
-0.10912361599918753,6.083522954428469,5.241053319093662e-06,-0.06917596454314152,0.0,6.515173683606444e-06
-1.5395458249268794,5.4484097372036375,7.77942299779773e-06,-0.5032739760980337,3.4463038409569515,7.156486611269784e-06
-0.0013954976405865867,0.0,7.691942989774507e-06,1.0536721873738524,0.0,3.458242544985756e-05
0.9478471589853157,0.0,6.528640392272409e-06,0.39626903654482615,0.0,8.081868950805644e-06
-0.31584738355068204,128.07281704418045,1.028325055712818e-05,-0.735210062451899,107.00452957148721,1.0134543468220957e-05
0.15183198848056886,0.0,6.276144683000418e-06,0.3633961735806246,20.804882067005604,7.43603293558884e-06
2.88103394715766,11.239301938861482,9.290298439831793e-06,2.6140324658619267,0.0,1.1257795567864009e-05
-0.2999253998981862,0.0,6.279420985210436e-06,-0.8164151469247777,0.0,5.501685346511071e-06
0.06494459626476556,11.152841365914536,8.330542964326727e-06,-0.436276195051566,0.0,9.936379888214101e-06
-1.1274267674298593,0.0,8.243844447371523e-06,-1.3835974403118567,9.399516669966891,7.75672931490192e-06
-0.12591551186180863,0.0,7.583237981269454e-06,-0.22133061524371792,0.0,6.459228786906321e-06
-0.11032787481178259,5.51237982924697,6.6882798673532076e-06,0.09074168914829575,12.238198899509749,8.273724696530692e-06
-0.23974157025820783,1091.9282285487177,6.36381293156962e-06,-0.8520757807784195,687.1460891145152,6.388704647554525e-06
-0.24559135118329478,0.0,1.2858825509890468e-05,0.08778254344374535,0.0,1.3884694634378749e-05
0.4915829014743703,6.260137897667846,8.975531111136664e-06,0.15064344279265443,4.175420685420799,8.535698414696231e-06
0.5247497606471696,0.0,5.4800561484991404e-06,0.6280833788478509,14.51367886279059,6.401021173353764e-06
1.5274409056878986,0.0,1.3516407884064776e-05,0.5176854586464124,0.0,1.252258093281097e-05
-0.31404774653343387,0.0,5.860715097596221e-06,-0.42909879063990686,13.6296495930216,6.112345095990613e-06
1.2699470163338056,6.859916581053538,6.394891129086356e-06,0.5804161594722183,0.0,9.305419403537175e-06
-0.6292084505658917,10.239817620529749,6.138357753747557e-06,-1.0333767623103582,23.83961929548432,6.857582888892721e-06
0.4856339165631939,0.0,6.692066632263661e-06,-1.323480458063134,0.0,9.349652521624609e-06
1.0316483409485429,0.0,6.931885830787896e-06,1.302605521945846,0.0,1.234447321925866e-05
1.5243289924319876,0.0,7.1312831104966185e-06,1.3233918392615787,23.965769458642168,7.0527949829930075e-06
0.710412820065483,0.0,7.2083979892217554e-06,0.4516235599174301,11.545846550095408,7.206412200998506e-06
0.15765764598728374,0.0,7.467808424086218e-06,0.22714616978954075,9.354814251528667,7.146023811449119e-06
1.1214813118196156,0.0,8.874830189034552e-06,0.4358799124920512,0.0,7.000771276812125e-06
-0.05329183564074177,22.703042144589194,5.391660835841829e-06,-0.6652171412848022,21.01544727655869,5.052941063937097e-06
0.17111093330922825,6.139881892911714,8.077113393681981e-06,0.251206821279441,0.0,7.920831223612956e-06
0.7930357647173342,10.270011192798048,7.160511898807553e-06,0.551425781504729,0.0,8.547905709970725e-06
-0.5383522597820755,30.94182981807148,8.809735836983427e-06,-0.16127238811157663,0.0,9.77712271578181e-06
0.03915449617002145,108.3207522599491,5.426945016197389e-06,1.159332252603166,83.39001761690048,6.841764842865552e-06
-0.5215336692705884,0.0,6.708931302291146e-06,-1.0289149986916122,0.0,3.406322497069819e-05
-0.371484292371563,0.0,5.701575547261758e-06,-0.13697844604127904,19.657168726000695,6.8731634161596335e-06
0.0681242116324143,63.87741022933016,7.602399602649996e-06,1.4351786060862073,125.42774367788316,1.3177834627241974e-05
-1.0406055173446362,0.0,6.897748259697117e-06,-0.01050756245696838,1.6168600512189015,6.889761924541178e-06
0.7749950481379687,11.054928468272372,5.838527478202206e-06,0.5301169870787118,12.920015636121494,6.45603589139436e-06
-1.8267617806749226,7.005240856266807,9.58801224420561e-06,-1.4519334196328773,0.0,1.074848553477535e-05
-0.5872454996847302,39.458007913375134,9.950333392732085e-06,-0.7283620424592883,0.0,1.1961410509812866e-05
0.30369498713938053,12.37653219258401,1.0355412175302463e-05,0.8377135579988675,15.35940788403502,1.0456145535969704e-05
1.281916680819085,0.0,1.166401909189745e-05,0.9138766409954764,0.0,1.2622323606686038e-05
0.3248657329070006,0.0,9.861217876244767e-06,-0.7554454745794393,157.33822820565027,9.188287116543744e-06
0.33616505068920993,33.13251288880214,6.171195730291488e-06,0.08507950532829699,59.82441630316282,5.956868826332433e-06
-0.5261788794201361,49.17799769835654,8.394573021205297e-06,1.2592502805154324,0.0,8.796913959383874e-06
-0.1599821734276409,0.0,1.0168123698718267e-05,-0.5696813460562844,0.0,1.0831107833791833e-05
-0.5700904643967456,0.0,7.245306341378442e-06,-1.0973509631823857,0.0,8.927662436457064e-06
