m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.42398201894689,0.0373576834702425,1.75425014250902,7.72403068523332,1.42646033698495,0.0357281120310855,1.94366960380669,8.47208848985969,1.42427496353149,0.0373576834702426,2.0989210044901,7.78230711953262,1.4214638675975,0.0356552335650454,2.27202251101295,8.18511981711342,1.30132004876312,0.031119804699686,1.95331663984131,5.63704005258343
1.58324919994094,0.0371403481681438,3.12785099890545,12.1432769921655,1.37707030367303,0.0352428756877977,2.74787743834174,9.60640287093668,1.58557796892322,0.0371403481681438,3.73946501517776,12.2353467099805,1.37296568134754,0.0351069026785488,3.10079617977593,9.58388697682542,1.39936016784543,0.0315521234381344,2.88218704965816,7.35496821099439
1.63172724409196,0.0358707295057671,3.25692197194832,9.40107273286955,1.63503388166672,0.0353302826360923,3.22245134079018,10.0233273677306,1.63283936201678,0.035870729505767,3.89557838768905,9.49733499771913,1.63299413737507,0.0353204635798368,3.77344226294403,9.17445393202053,1.45157854871427,0.0306944668686897,2.92259470906475,6.85087868446626
1.51648766746682,0.0365132826397275,3.29133447888631,11.7808180648365,1.43407585266531,0.0348877191923346,2.25907074473889,8.31162504186975,1.51779146177965,0.0365132826397275,3.93483376962987,11.8756145365118,1.43726429306727,0.0346651817741605,2.64496805136409,8.11755718267636,1.58914714531672,0.0307764184028126,4.75740347424869,10.1193437319186
1.31316013351718,0.0350367484743209,1.94674918237313,9.02827612078705,1.29553669679112,0.0349843386700474,1.94207742248142,8.35762102696791,1.31378938607055,0.0350367484743209,2.32842209332917,9.08676431930465,1.29902750807674,0.0349246224370868,2.24591658812363,8.43890293787899,1.25074179702995,0.0298604710691396,2.07407798653928,7.05489755785451
1.37612967433001,0.0360486414126918,2.60435885321579,9.72347637846284,1.32436545733277,0.0348905993427419,2.69375496772981,9.92727724908504,1.37725588548812,0.0360486414126917,3.11423761078396,9.79983441670894,1.33651450702045,0.0348073380936062,3.09112479567311,10.7539378565582,1.27863101801175,0.0309595181922391,3.07666053840403,8.63388911444674
1.61509668012622,0.0366374047612585,2.69649278597658,10.9888458422239,1.59223210891421,0.0363446368071982,3.05942757511712,10.1462534154672,1.61705246956061,0.0366374047612585,3.22480788809264,11.0709129040877,1.58561070255265,0.036480529899682,3.58311139919902,10.1787815293336,1.41212620178429,0.0301435076348026,2.94054367837403,7.75744527591217
1.35564167384348,0.035596680236064,1.93123445266233,7.98409298264834,1.49242352065297,0.0346009298596696,2.66103770249613,9.61446257884584,1.35827317164254,0.035596680236064,2.31100227450472,8.04622727905834,1.49125153274478,0.0344868336903459,3.1134605412717,10.1512123793214,1.34612238988818,0.0298877070105891,2.63007167440109,7.58120279186092
1.43528265524862,0.0347277127948687,2.53588520600701,9.18831416914293,1.42130741545967,0.0344686505138597,2.57951824985973,8.36893877880645,1.43639283977344,0.0347277127948688,3.03163105071866,9.25775053250987,1.40456557291512,0.0342179884681265,3.05198073368556,8.51585227084693,1.30131827527753,0.0289352567891886,2.5592578875499,6.27743269348028
1.68651221828665,0.0350962793744034,4.28381327323801,14.731763390196,1.63270325570644,0.0338314009877382,4.30624324828089,13.8192765411421,1.68652556673594,0.0350962793744034,5.12434541651596,14.8590259078308,1.63041359074456,0.0337755528115277,5.07319527570586,13.9833405902333,1.48433919463469,0.0304490273135357,3.90887937360471,9.62067634709427
1.63186253915482,0.0350737938263056,5.53519894236283,15.343642231797,1.6467703654051,0.0350077930093391,5.29719847103595,17.2258304543478,1.63318133595534,0.0350737938263056,6.61872740409231,15.4990036117058,1.58182016982027,0.0348100460012787,7.38659593696994,18.8664265142578,1.45925317010403,0.0301076084741236,4.76440794968667,11.1618057874023
1.33607428202593,0.0350400929316893,2.13271006049054,7.43937933612517,1.3952656318949,0.0347688000884873,2.31354985648481,8.61592725170765,1.33685680978415,0.0350400929316893,2.54985099311408,7.49884808111207,1.40096668621705,0.034857772343756,2.64910460332793,8.23078252860238,1.26060152946325,0.0307283544832903,2.25654592417354,6.69218270250006
1.63446513866222,0.0351464737707445,3.31451481499167,9.50319494384696,1.81444284150869,0.0339502444629794,3.97642691099154,12.7300573089582,1.63720507173789,0.0351464737707445,3.96395298673583,9.59803559283106,1.79862110468697,0.0338654404760311,4.55517134199384,12.5188041759844,1.565674898511,0.0300994349770877,3.57297151634597,6.62163910315114
1.44216792639539,0.0358877900398208,2.0834651298476,7.80400668801312,1.57100979637474,0.0353740903331465,2.72746947214689,8.89483386945876,1.4434724716518,0.0358877900398207,2.49387571717827,7.87277715420942,1.56751971537287,0.0352678186924416,3.14631986195117,9.39898112233741,1.42267049694357,0.0307952587476405,2.61353866158953,6.41844668621532
1.50133682742697,0.0391359236888661,3.29109981559346,12.0245909152787,1.50368097689373,0.0362680257246878,3.11532955688827,10.4650499982948,1.5037624582712,0.0391359236888661,3.93818951626103,12.1372526936887,1.52254264376149,0.0364624962130312,3.66409033740177,10.1610655366239,1.39469813590194,0.0324379417682853,3.1006933974567,7.3418200413906
1.54814713261919,0.0374380780601309,2.05002289516997,8.51765624155753,1.45068441206118,0.0365885373196409,1.95215404799875,7.2914513780495,1.54958026517492,0.0374380780601309,2.45365353786309,8.58831788291231,1.44934185526598,0.0366650514923391,2.26862600808136,7.8000684628578,1.36815234872774,0.0315898175798651,2.14894216205424,5.28177238188741
1.51013542468592,0.0347463567266868,2.48541618719032,9.48786043992331,1.44371743123915,0.0354302032643833,2.41180007081155,7.37246581663675,1.51205595471909,0.0347463567266868,2.97204448781885,9.55846484936328,1.440210913829,0.0353009796370282,2.88526664233786,7.174643708259,1.33462038051662,0.0304132698747036,2.36622367842367,5.82825572292243
1.52094098204529,0.0354461377931802,3.72086302347547,12.4462866219301,1.53892249758456,0.0351252511857541,6.22796667879258,13.2105457268463,1.52152517799002,0.0354461377931802,4.44741902711499,12.5476066225816,1.52560242970092,0.0352045010573044,7.28582435983972,11.6858456442123,1.36236478921601,0.0297931452236553,5.40545163712629,9.24012563060731
1.36694690589557,0.0353390395644386,2.8986950629969,9.17158166540875,1.4596336507023,0.0359052833302804,2.93228123581568,10.1166818936454,1.36839559865944,0.0353390395644385,3.46493981881313,9.25087348043732,1.45398570184673,0.0358241691128177,3.40047048031777,9.73226406139395,1.28488762165515,0.030972876538289,2.83302004654942,7.72510004334165
1.42863031394557,0.0376394738836976,2.41044047942369,9.43155916757225,1.49081074237996,0.0369982673072837,2.36520287449228,10.0070512027431,1.42961516378823,0.0376394738836976,2.88305989582994,9.5076941088524,1.48630045296279,0.0372193320760231,2.75904457859886,9.58373990966473,1.30295291552261,0.0320546704013066,2.36777975952601,6.84215797941134
1.53936140347848,0.0361531321982848,3.02844367275219,11.4655508829863,1.46050004263761,0.0367871958839618,3.12960474993373,12.4795909458451,1.54316591909493,0.0361531321982848,3.62262835791505,11.5587391793614,1.44575026637938,0.0368928373245314,3.65470458543396,12.5315454287963,1.3027878552549,0.0305578523009233,2.9731008581269,7.58029476977331
1.67840236562416,0.0356086532186365,4.30927890733575,12.5481697714671,1.60310456496491,0.035521269030025,4.32764265663138,12.3917801973435,1.68111488676523,0.0356086532186365,5.15281745414687,12.6711186746511,1.60736478823934,0.0354951580936485,5.10827310664633,12.5612678013433,1.47314632057919,0.0301310078539752,3.93586789825464,8.35806057132341
1.44544923116864,0.0366484897144784,2.27642373015793,8.95724293373466,1.3905008958701,0.0367035840390402,2.49181238229892,8.2265179483191,1.44651662542176,0.0366484897144784,2.7227063656937,9.02725407331408,1.38464717174808,0.0366451137097942,2.99623245381339,8.1169873842826,1.27322194662035,0.0307768112019024,2.56219831650351,5.74835344129133
1.39364462031727,0.0352482675580141,3.11384357842448,9.60171600753427,1.44112368572613,0.0343280034303097,3.48060512009844,9.94491664523203,1.39446034513248,0.0352482675580141,3.72441087038518,9.69262350013878,1.43458195425996,0.0341606937715399,4.33744839010961,10.6316681943666,1.30599866507569,0.0301420876469273,3.33878110874612,7.4847312759869
1.56655090951581,0.0357650588094975,3.0887933324622,9.86140365597028,1.48662483516543,0.0361291273428216,2.67844108289845,10.963824491722,1.56779267121753,0.0357650588094975,3.69368163879149,9.95097612759031,1.47271091109919,0.036083694954317,3.18269350683436,10.9278302661133,1.37948599999599,0.0304474820965655,2.81834342901208,7.91950855989686
1.37408753947543,0.0352618102974939,3.41901630207683,8.14359419888686,1.39558790905239,0.0349589793832011,3.50748629836516,9.95940292475504,1.37536209383482,0.0352618102974939,4.10447348706345,7.47290079739495,1.38523102792023,0.0349516430243337,3.99965600945642,10.7066682958591,1.26273057008618,0.030535441911043,3.18478909826155,7.15579278987233
1.53141192243644,0.0345245556276385,3.04417747273914,10.1182960525301,1.48076005247176,0.0338073522829977,2.9927644935244,10.649715688588,1.53221505371906,0.0345245556276385,3.64111338407013,10.2060853015893,1.46795550819291,0.0335859431180964,3.46886828680205,11.5424757013558,1.35083379061829,0.0298124826855081,2.70129709294643,7.98771543673544
1.46652089574379,0.0354510584946532,2.59422938202016,9.32787520800675,1.40212009044294,0.0348916546330414,2.28559217871028,9.44084884792366,1.46670530082969,0.0354510584946532,3.10164779056036,9.40113813119476,1.4047123288115,0.0347332563835842,2.63302502798029,9.6813825219914,1.303911232222,0.0302536768755413,2.44983666915061,6.66206594535685
1.44984373310572,0.0365363462926857,3.16126974831113,11.0934012831447,1.46899897621607,0.0364701848342127,3.19095615896211,11.8258086522629,1.45033286537098,0.0365363462926857,3.7650868356854,11.5443340129464,1.43858730210723,0.0361450660438773,4.00641247489514,12.3479582062603,1.39100275443168,0.0318330080058645,3.18887950080718,8.15112754471662
1.48755147849812,0.036890608110788,3.10676090522981,9.56469551898979,1.46988031226337,0.0355500590340165,3.19515066178439,8.89091918507122,1.48938614481525,0.036890608110788,3.71477165227979,9.65625742393478,1.48466460788928,0.0356543802908497,3.47921170347242,9.67442025133704,1.30072072423122,0.0305074872973388,3.04553883220857,7.16994417026181
1.52042409776539,0.0371641770885848,3.0809624648954,11.085093996874,1.49359293106909,0.0357634152953639,2.99895293509104,10.1687670863343,1.52184066313737,0.0371641770885848,3.68389526601967,11.1770912912221,1.48588261413342,0.0356617852528012,3.43969908942538,9.99649137263014,1.339473303732,0.0311883984885676,2.82865489367488,6.92895671725562
1.40237110280315,0.0368153326577984,2.41660594336353,8.06630870272245,1.4019220496773,0.0358771785855819,2.63786860406532,9.4642398838817,1.40342301394202,0.0368153326577984,2.89003886654681,8.13901954868355,1.39764817101257,0.03578214676666,3.25403489250942,9.37875424341478,1.27893910604716,0.0307131042921565,2.55460267601225,5.72161059862078
1.54926604075065,0.0371373281925232,2.96105573281742,10.9013053676372,1.56723891362868,0.0369517239510723,3.15455313879055,11.6286750285464,1.55064510127693,0.0371373281925232,3.54061554585207,10.9900448065979,1.57400754468984,0.036931921906659,3.75119400844656,10.3227528613383,1.42417618475259,0.0320240253287567,2.86882364850409,7.32459700054845
1.55196958809684,0.0368517824128877,3.91848013873073,12.2456954004383,1.49932569612229,0.0368457973301916,2.57078030568549,10.4792654464347,1.55335526668774,0.0368517824128877,4.68739304594237,12.3665291603704,1.49861044437411,0.0367725618486216,3.14865128461215,10.4864336315496,1.40130161085341,0.03125326065026,3.65658612974023,8.18595440289734
1.35563311342874,0.0346611681684329,1.96773288982905,8.8921759006355,1.36691187057519,0.0340399643133909,1.98582288985787,8.38234905204674,1.35789662239431,0.0346611681684329,2.344463560425,9.06747627195071,1.35178172521474,0.0339903902130537,2.36191417529549,8.57771562056856,1.26463136397469,0.0295792177532526,1.95868675733158,6.42945216757009
1.51621979743494,0.0383484385680168,2.6733408629827,11.4656488371088,1.49310667954544,0.0375506280174536,2.41812649885032,9.22588817289464,1.51829235827888,0.0383484385680168,3.19827144859994,11.5550079550523,1.49300206309908,0.0373399840876226,2.91387102321155,9.77050283907876,1.40254846585874,0.0319586680101918,2.81863267202919,7.45891995238602
1.37663640932686,0.0369352755136629,2.67514342408637,11.4254657475017,1.34291861902892,0.0350230679352493,2.50891808260577,7.81032221957613,1.37703096703397,0.0369352755136629,3.198612306521,11.505413152411,1.34387632054229,0.0349036315705793,3.0755282144051,7.43290676091754,1.2467841561294,0.0300030273971272,2.81030909023098,6.31806538040624
1.56477577930999,0.0350398144819327,3.80065905592428,12.5254720335572,1.46353710683861,0.0346845658471311,3.7513289381979,13.2665372390393,1.56567692191754,0.0350398144819327,4.5444347866709,12.6323313480374,1.45326677563634,0.0345359589088927,4.75747465065824,13.4836120658698,1.36060371255219,0.0301914721038533,3.43029314817015,8.42302434139824
1.51909281901107,0.0374390861749373,3.54698092229524,9.93997102098428,1.43890677414013,0.0386606406576393,2.17909768072627,7.66193341684832,1.51938303474142,0.0374390861749373,4.24118441553777,10.0456980746719,1.43258502641123,0.0386597054475102,2.62647999064655,8.8827165878495,1.3692195179115,0.0319633128101559,3.33962931678983,7.85125292994881
1.66808074465083,0.0376016441654884,4.67338427386232,10.5580902116014,1.592636276997,0.0361429283377141,4.51095983185165,12.4096130412265,1.66845362216707,0.0376016441654884,5.58821474589796,10.6972649420729,1.59472424602387,0.0360465109124406,5.30286463036555,12.5217714720914,1.44629684791559,0.0316121357594046,3.93861424254409,9.29209419421136
1.47088193107376,0.0363920153121318,2.50183265036999,8.22915154253512,1.42849319792521,0.0360243774989667,2.26302558969635,7.46410674880799,1.47277085663516,0.0363920153121318,2.99321356100927,8.30701950987813,1.42891289193895,0.0357570503574844,2.62507666523822,7.40222575642091,1.32879943387683,0.0306079515368552,2.34835971721168,5.74337509274943
1.48237484075797,0.0372447076933069,2.51021973967637,9.71200338550319,1.41028912354128,0.0359565625096419,2.53484419883023,9.51722724751117,1.48477890425807,0.0372447076933068,3.00216020815723,9.78966153576042,1.43166880137704,0.0361257082983572,3.016859351005,9.40312814915873,1.32466552693516,0.0308547773299977,2.84913508397087,6.05882749058855
1.5156718574579,0.0362157376082879,3.11269718195769,11.5079899378956,1.55030497331914,0.0357621415762768,3.04798281605191,9.006013652351,1.51745040446524,0.0362157376082879,3.73436728920912,11.2681113251166,1.54401861349986,0.0357094608260338,3.60216868778198,10.0255694674711,1.37829279903619,0.0308271847803962,2.96926814175619,7.02051536735415
1.39990143208696,0.0332868007995262,2.24289181458558,8.42368561267692,1.40423942642469,0.0344532045138845,2.15586379881017,8.40489223522335,1.4012287726453,0.0332868007995261,2.69367771316381,8.28752497261891,1.40190001498273,0.0344316013699409,2.52410504568598,8.83315083395379,1.31169604006492,0.029754413671307,2.16005720819213,6.66586808985495
1.33079275297087,0.0350432910168195,2.2191261070955,8.89642499629583,1.37373226390369,0.0358871705423831,2.20854406738429,7.1507679167211,1.33240239903248,0.0350432910168195,2.65458277426167,8.96343275316961,1.37124437229488,0.0357897624579844,2.59863211024341,7.75397164850795,1.2058423004093,0.0303210204765432,2.26979394290001,5.78503991311546
1.52516221531209,0.0374417334855304,2.47951676956995,7.94847587391229,1.4464160379819,0.0350511822245253,2.3515389394249,9.28264973623293,1.52683923330127,0.0374417334855303,2.96688543244462,8.02844185015607,1.44249270296049,0.0352108460237901,2.82634048046956,9.56439278581513,1.32367154127813,0.0306391705369088,2.3331770184677,5.49090334433402
1.45454462176894,0.0358572530554861,2.51261166414572,11.4854061334151,1.42143643272292,0.034995931227907,2.53234816308468,9.70749910893423,1.4544276780611,0.0358572530554862,3.00529870235833,11.5626393572012,1.42990793234795,0.0349079833891753,2.97444809961213,9.79561352864449,1.31225631080242,0.0302260625083591,2.51943862215025,7.28716359567409
1.33058471984065,0.0369466488862214,1.99687496890608,8.31433681690852,1.31420547479805,0.0349497551111176,2.09085619744591,7.45708234733954,1.33077926958005,0.0369466488862214,2.3869833050171,8.37171381029438,1.30912739634382,0.0349326231992479,2.4830655380079,7.61262544543269,1.23067464255196,0.0312876488012984,2.16469954997921,6.07756071263907
1.39587847541966,0.0353046427163641,2.66164224697124,8.54724130437157,1.41922712902299,0.03572578596967,2.4526801763375,8.84039797844082,1.39669372139858,0.0353046427163641,3.19546336744519,8.27928547960637,1.42035865728084,0.0355627853527408,2.9346208090581,8.48939776065814,1.33113225459664,0.0311894258664031,2.60899454866712,6.4040413308398
1.53646853704687,0.0361151082454658,2.88549066245796,10.6359936751022,1.53535272517675,0.0362640479726166,2.77759720412867,8.95108444037817,1.53837910029177,0.0361151082454659,3.45326853202894,10.729562412857,1.5309348744878,0.0361549794344218,3.18523058853478,8.80860018299764,1.3475588258955,0.0311407183654674,2.87397423048378,8.05546034299724
1.60876985501979,0.0360575769235294,4.24763456627425,12.4218459438066,1.61279463106055,0.0361570197984898,4.0549915996394,14.3150051277987,1.60998004478973,0.0360575769235294,5.07930447969659,12.5450086887668,1.60670546375944,0.0360683921972779,5.16113027316201,14.6043835448445,1.43375014272573,0.0311695464016995,4.07081995106094,10.3738444691434
1.47548047346516,0.0365975805227895,2.93510548925679,10.5167803451464,1.40173807646734,0.0340195491308836,2.82233605692889,9.8794022764518,1.47686253953756,0.0365975805227895,3.49428237057808,10.9058268496965,1.40821514472253,0.0338357541784849,3.17294923697797,9.53563379386819,1.29531412903384,0.0306638892441245,2.64096107772274,6.95998235495778
1.34072337443292,0.0364358407276093,2.33614169307915,9.84716453909262,1.30774735013122,0.0348039096048153,2.72339112893713,11.6660307613099,1.3417341357111,0.0364358407276093,2.79447646105164,9.92030314594589,1.31772730936444,0.0349738646877708,3.21939780304928,11.6778178274195,1.23968303668493,0.0304091968955586,2.55942827317961,8.41459243357666
1.32457785667399,0.034864530969712,2.47551323480165,9.38994828214776,1.31253915949789,0.0345370760080526,2.5017354328403,8.86969259035907,1.32583550274449,0.034864530969712,2.96125753772678,9.46383840234591,1.30986108776069,0.0346285724527289,3.03922665651843,8.62850823589851,1.2068442053004,0.0304264887369914,2.40729903019737,6.54116255366927
1.4117683792673,0.0361669832275687,2.1408508785798,9.24909465493019,1.40137141728353,0.0355900677463056,2.28599986541922,8.93650138728703,1.41149901634812,0.0361669832275687,2.55851283427689,9.30728174244669,1.38864562934525,0.0354001940245909,2.58126242105566,9.24435168064655,1.27324831693778,0.0309311190184031,2.32455947381002,6.53253453252526
1.60366836486856,0.0361714390241457,3.03109061286081,7.94106850225352,1.56684580398735,0.0366148156618387,2.86780333604711,10.2345489408994,1.60450620209689,0.0361714390241457,3.62368854293511,8.02683903100095,1.57492722174434,0.0366639571263629,3.45865326003753,9.52615491016284,1.41346259504509,0.031542407376621,2.77527177987763,6.23370507539201
1.45357497190094,0.0358540748789783,2.57050019940202,8.76343369451891,1.43198079114363,0.0344031210220959,2.58767524053333,9.02185793893598,1.45395225048237,0.0358540748789783,3.0741217682623,8.8391007676722,1.42413244904128,0.0343344526198619,3.05702190585099,9.10038257164659,1.30077043844009,0.0298509770440702,2.38256507723345,7.6745514565612
1.53655341897932,0.0361576728917824,2.68489150605275,10.2104152273263,1.38743177755503,0.0361042570410957,2.26927280858585,8.98317567393962,1.53753037302737,0.0361576728917824,3.20945709967514,10.2859837922618,1.38948439617659,0.03609861284338,2.68584776842955,7.9404340278655,1.31553621925795,0.0312849786399251,2.41538764117622,7.31528747999327
1.3277442909362,0.0338674211117418,2.10570571890793,8.46011159128163,1.33112027804224,0.03529440104689,2.05406136869401,7.77029431573836,1.32888983514906,0.0338674211117417,2.51698737610271,8.51532242077667,1.33694896256415,0.0353023422593339,2.36500166838751,8.06386481071718,1.26381745874514,0.0311374279616983,2.31848510061388,5.19983682740936
1.4320581550503,0.0361560997777836,2.03754057621281,8.52391059485078,1.47715920439173,0.03581908014547,2.96878296156259,9.37153412733846,1.43324850372343,0.0361560997777837,2.41875612963352,8.87798648539585,1.46177922782113,0.0357776059244354,3.5579855754347,9.63394875272995,1.35631510258131,0.0309595009115219,2.77057336392449,7.09965438902618
1.46485968098624,0.0371413119852469,2.69002910571194,10.7824483429501,1.46498982227686,0.0369575544986237,2.81531121871002,9.04622447715819,1.46574123507599,0.0371413119852469,3.21619261057823,10.8622618664646,1.45645620886163,0.0368617481967867,3.21005017555411,8.86296699277603,1.33110743210272,0.0308888006704054,2.50028174962847,6.81876284905954
1.42323649417525,0.0351514224491784,2.10391356012755,8.84027556220864,1.34642661331482,0.0346886501211835,2.15798093601311,7.82993453962109,1.42389846290188,0.0351514224491785,2.50781355064104,9.06090813227761,1.34177225825196,0.0344578716259273,2.56094447118279,8.41137871280093,1.24724110970442,0.0300603219635985,2.24048999239834,5.91918693238895
1.32335206918629,0.0363615190297509,2.46392642690791,8.16398254181078,1.43729270572526,0.0361937300516826,2.63829385727553,10.258269974572,1.32346669846443,0.0363615190297508,2.94555427432746,8.2342200353431,1.43313921705621,0.0361314353131961,3.11175794759934,10.3737271588655,1.25649446353203,0.0312422310943418,2.61681311919604,6.41945419346505
1.65282826542498,0.036961013838517,4.30645639654826,12.3132381860148,1.40585928798938,0.0363743633137569,2.13543167279415,8.19411249216234,1.65448025951582,0.036961013838517,5.1500010466894,12.4418161723276,1.40287677860248,0.0364130803156571,2.50862316625984,8.6762605472095,1.45154448239944,0.0309070955566052,3.88137902153847,8.26398282706133
1.34151516761956,0.0342653973276455,12.6127066057247,34.7027274572222,1.41803387117531,0.0342999003696451,2.71063627594687,9.59522840357231,1.34741903839905,0.0342653973276454,15.0746588638883,35.0325163269134,1.40455728657063,0.034261962757804,3.18947580280977,9.9614205088164,1.4115982491972,0.0301585092824149,10.8161685968211,20.1609898255759
1.41236125280579,0.0369570025043617,2.04782028170898,9.1405105784339,1.48402499143966,0.0356829825724622,2.13392886458886,8.97378495393214,1.41368276572089,0.0369570025043617,2.45296420272661,9.21853713405122,1.47491533871956,0.0355809575951132,2.48543009178347,9.73285343404813,1.34021503436109,0.0310917607395182,2.12086431549463,7.07618369784461
1.39898015793542,0.0362580444562251,1.88779636156918,6.02394132444437,1.41766091746053,0.0359982317537869,2.06144943118505,8.58983217465008,1.40167710655509,0.0362580444562251,2.25988440703689,6.08584611947866,1.42159479319732,0.0359255569534499,2.43752399464294,8.53394427312493,1.32598768692133,0.0311672071070115,2.17696403825101,5.75139534077199
1.39043109748565,0.0349150052431334,2.33246352816101,8.42160493427885,1.38329584615539,0.0351184399251128,2.31965321648747,9.15559205381456,1.3918289132151,0.0349150052431335,2.75803253635058,9.11982355103797,1.37379284802342,0.0350893031659734,2.82606086532078,9.78521007802855,1.2690182683986,0.0301057841483911,2.20746384916048,6.80827220326885
1.5219662868582,0.0356598754477078,3.41032600544282,10.5490659937286,1.4118293731234,0.0343230730501322,2.7684355156931,11.2654301933348,1.52276170144935,0.0356598754477078,4.07672017650519,10.6437023621782,1.39598479287119,0.0342215392753113,3.18052943634668,11.0567176002628,1.37784015181261,0.03046844623331,3.40883413953131,6.82365747536319
1.42192167062953,0.0369893692017911,2.03174008811278,8.13538502539567,1.42969721686747,0.0359197177711997,2.18915575171592,8.14479860851786,1.42266757849317,0.0369893692017911,2.43069130505002,8.20064914113934,1.42572798817784,0.035973285990426,2.61721118560486,8.60768341873166,1.38980937620836,0.0309455759688318,2.70854651131413,9.09233897192838
1.42655771026806,0.035823208744507,2.08145399307651,8.69546907685777,1.59167577877301,0.03523082292447,2.99549937369948,10.7405478369203,1.42787192429003,0.035823208744507,2.48891030322019,8.75639106567006,1.5885838351708,0.0352774497180754,3.50374805533988,11.1061622996009,1.37058027660382,0.0306138555679623,2.67113464781759,7.66574604581537
1.57186662551595,0.0359089081686409,2.44872381186988,8.82139411389039,1.45609603254711,0.0360341616819193,2.1797890058582,9.00723542949359,1.57288895488089,0.0359089081686409,2.93058587255721,8.90023017492838,1.43117701462198,0.0359535993891319,2.79020064291433,9.24651677727014,1.42587781057789,0.0311992810016878,2.46513743689673,6.73542009850457
1.37728187362132,0.0361776749696479,2.92826425582251,9.36145350879112,1.31031453697552,0.0340432635258391,2.76990519667926,7.91349536324722,1.37770475841671,0.0361776749696479,3.50247716106442,9.44935676000041,1.31182335257389,0.0341257118313124,3.22655547200877,7.43808384593803,1.23447141718114,0.0297546520701302,2.89125072685419,6.14620401671941
1.32319540097708,0.0348260706995005,2.05393575742942,7.4901749363373,1.32488329737459,0.0356778134104457,2.05741929228181,8.47684709538785,1.32399133920415,0.0348260706995005,2.45583418957613,7.54771706869492,1.32811298462313,0.0356171027248193,2.40217112620846,8.50426268804086,1.24229543873947,0.0303981595603204,2.32749725980714,6.73060083340968
1.40636237295725,0.0354230265572361,2.46176776419064,9.97871492694329,1.43801561867624,0.034257701458639,2.58832700216068,8.03311509382195,1.40784687778344,0.0354230265572361,2.94515565869051,10.054942471034,1.44381476944595,0.0341298211271095,3.03200698842403,8.08674292864009,1.49804658772034,0.0299819218993239,4.03149656373981,8.0887404501836
1.21930875156486,0.0328594992178897,3.49791897962873,13.7756110263673,1.26689510421099,0.0328166565297433,3.1730182371535,13.0325066677674,1.2204534167871,0.0328594992178897,4.18149106644997,13.8658214532151,1.25129176729202,0.0325538776873802,3.62889316610442,13.0317070417433,1.22661894391769,0.028977815741616,3.21134070266007,9.90597279894208
1.78790767688711,0.0374807326982062,4.93232241655427,17.3051820617561,1.79923295420358,0.0371139099430643,4.83010311436684,16.4995845322871,1.78982882013192,0.0374807326982063,5.89752038174261,17.4533681000779,1.80031069548062,0.037001330303241,5.66404506354786,17.1382356818587,1.53284856178459,0.0313172170390942,4.25158726272382,11.2629085061298
1.30836585869245,0.0352108018431974,1.87162128852126,8.82426187900437,1.30646885553211,0.0350495934007286,2.00534341758342,7.62593968334956,1.30930946515749,0.0352108018431974,2.23731269792219,8.87587475175263,1.298468759988,0.0350030445262971,2.3631276226886,7.91985662582604,1.3608493030187,0.0300200220487417,2.97083348206757,6.96871642234957
1.52012462326115,0.0365497213464199,3.40503303716943,11.3661615721247,1.44831195134103,0.0356061669958151,2.30262582926019,7.07510020308266,1.52288202952331,0.0365497213464199,4.07195416000445,11.4674897935758,1.43633519181014,0.0355392906175286,2.70163509960327,7.13038985168754,1.35470446787745,0.030976547271358,3.18369377536962,6.38633766430893
1.63912208351026,0.0372032947934884,3.398765712214,10.1988267749089,1.64647203347162,0.0361179263494768,3.82269949189094,13.6962710304961,1.64107677752979,0.0372032947934884,4.06349096048216,10.298606374162,1.63578324681422,0.0361478885763747,4.2938093400864,13.1859200209007,1.46288109711584,0.031420602368455,3.41110591792076,9.57863789208075
1.41242817897722,0.0355505370463071,3.10312572052314,12.0887464861108,1.48328429368605,0.0351583143232361,2.99122228597122,11.4301623277472,1.4134929623277,0.035550537046307,3.71146623294515,12.1814468627543,1.48477650289673,0.0351184762551733,3.48371039602444,11.406793452341,1.32828837921081,0.0307451836036267,2.95508179162073,8.96456771869174
1.50897147093897,0.0360447672733645,2.64374286571395,10.9404259570342,1.44453341520912,0.0357124448378059,2.64493193030439,11.7099079818098,1.50967374485679,0.0360447672733646,3.16053534302545,11.015646248644,1.45800394240207,0.0356747387092063,3.02414359036647,11.4321480592709,1.30807168996205,0.0306294257244202,2.5087420267688,7.0431369464032
1.33993486770122,0.0348886199480252,2.08889987128852,8.01771585667669,1.42726804262633,0.034370889392411,2.71354046955706,9.2613151700276,1.33994648628805,0.0348886199480252,2.49920923746267,8.08156103546643,1.43204939322462,0.0345178398072719,3.25586134010325,8.81661343179178,1.28832875709598,0.0303559043706334,2.40435870607787,6.92625649446129
1.51849787644958,0.0351044502026545,2.83171875606769,8.58616628650292,1.56499410853263,0.036161962640729,2.95241364439377,9.78267816221652,1.5194923806587,0.0351044502026545,3.38698419251478,8.66846655389873,1.55947430530737,0.0363038520961152,3.55923561924407,10.4388493173629,1.38531459709801,0.0310771519625521,2.89694424172417,6.84593223617766
