m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.6926815260972583,7.4808851079317185,1.7427573742059768,7.365698090267942,2.301649062165245,5.851235398159712,2.2749902979449352,5.900283202842843,2.290239239387894,5.244069143794263,0.0535789473684208,0.0765413533834583
1.7617282751242591,6.77263860829122,1.9697268101020116,6.131625746790351,2.358699304811209,5.00713392252778,2.533604739911191,4.312058483817794,2.3807427374433123,4.679778675433548,0.0535789473684208,0.0765413533834583
1.7129171407911077,7.07628016876566,1.9117058100022053,6.705162709485916,2.3085636663584843,5.387296186636467,2.447598301329153,5.13330194728941,2.39763207639124,4.654223656256447,0.0535789473684208,0.0765413533834583
1.6495302414038515,7.237687476383408,1.902463013075244,6.225481536578475,2.30036658903572,5.251021564194844,2.374038799499634,4.93515945588319,2.3297795056183173,4.636048776329517,0.0535789473684208,0.0765413533834583
1.7362024789693993,6.971873023841813,1.875286778181102,6.483445030491347,2.4558138567734504,4.602429405058514,2.447553562378795,4.826610813324101,2.425181474345885,4.473240496425783,0.0535789473684208,0.0765413533834583
1.2962094580346877,10.099677052058448,1.416634112826797,9.323397974085658,1.905809004341088,8.903429820437985,1.9637027784334544,8.543793113925984,1.9351146823612155,7.31677897078643,0.0535789473684208,0.0765413533834583
1.7978117862966398,6.658698023092839,1.7881123779197936,7.057537800379785,2.480027239948827,4.485988771145758,2.325252347986047,5.5449692061373925,2.395632515827281,4.815657484850281,0.0535789473684208,0.0765413533834583
1.6952032399350885,7.050074131270779,1.5985888388463994,7.264175381295447,2.362743458858832,5.029925164218592,2.185792712208801,5.570741661697993,2.2159919553797924,5.05876022760233,0.0535789473684208,0.0765413533834583
1.8286209292938025,6.337845730687971,1.7051026497788313,6.837444867879359,2.4422414060542805,4.43256394441463,2.2811184347071114,5.109108528571949,2.32217346666845,4.589367605472169,0.0535789473684208,0.0765413533834583
1.6828946121256538,7.21038114484914,1.735639096169417,7.007075267887854,2.285410312672949,5.5155281025030165,2.23222419642014,5.718643653874142,2.2459869642941723,5.103060572776477,0.0535789473684208,0.0765413533834583
1.8594501003985917,6.687998930739165,1.7213328984960046,7.1436917707497765,2.3875457682267784,5.306329840280269,2.1796563982273307,6.087550545298102,2.2249762853510835,5.368278077720873,0.0535789473684208,0.0765413533834583
1.7218385639742355,7.009999539683176,1.82729942514826,6.601203544239412,2.4091508513253643,4.804589138039792,2.385747568495709,4.925470444912436,2.35594957977763,4.603134486791228,0.0535789473684208,0.0765413533834583
1.7952555987305003,6.868636680188449,1.8142693920428636,6.869942206014224,2.3578920022897054,5.292164098833503,2.3789276061338613,5.215618439049273,2.357653070633748,4.800107369626009,0.0535789473684208,0.0765413533834583
1.679243322455967,6.935934922085953,1.3837839831693,8.67336577519094,2.3067518046032127,5.094421470775641,1.7659789125684136,8.205004848917977,1.9525693760978984,6.608103982274553,0.0535789473684208,0.0765413533834583
1.7426335736768772,7.00496605623758,2.011918800976894,5.835017940774097,2.4077589565123785,4.899255614476656,2.590596234888897,4.0138227091841445,2.463012946129347,4.174240014931697,0.0535789473684208,0.0765413533834583
1.844794083853727,6.32423786565724,1.8703781833588768,6.107987041548784,2.5421538375495945,3.9561743445354502,2.464470975677737,4.2465511872984525,2.448890405748913,3.985462878122718,0.0535789473684208,0.0765413533834583
1.6476303709985574,7.675315617781449,1.7520516724408215,7.312437084780103,2.3217561105503703,5.651811263475524,2.23512833115597,6.116470793751613,2.217403265497595,5.759101975978439,0.0535789473684208,0.0765413533834583
1.5882603401296795,8.007714543203939,1.7111400533630026,6.895262478517342,2.122930336631124,6.83160169429259,2.274293853333661,5.266501445923402,2.0763758167797084,5.995929310048911,0.0535789473684208,0.0765413533834583
1.6254304424232449,7.411088242161531,1.761677476136689,6.985351486209289,2.2437384128079394,5.709400397883839,2.2916503658626506,5.53018379691838,2.163045337144189,5.616528335176295,0.0535789473684208,0.0765413533834583
2.060993931392672,5.663046808185622,1.9187758898460696,6.3410111710363415,2.663875651035277,3.653043257019942,2.5201225663307216,4.456902030532404,2.466331157948057,4.198474924536819,0.0535789473684208,0.0765413533834583
1.76903101036909,7.350374600431461,1.934708116838976,6.762175759816888,2.4011600235039983,5.5062717618844434,2.4092499243576286,5.502484419631631,2.424928613449918,4.9093100678680806,0.0535789473684208,0.0765413533834583
1.519233608235328,8.316047861350958,1.537332714927931,7.9843659675962675,2.07854932643405,7.042248101469172,2.155018881194368,6.219530183131757,2.137544400010394,5.909429557013336,0.0535789473684208,0.0765413533834583
1.2620900334478942,10.208279552944356,1.3595864396258746,9.873248698578896,1.7992677049957952,9.425156386176468,1.8690648832077317,8.981195331762711,1.9135511634861508,7.622918408833646,0.0535789473684208,0.0765413533834583
1.510524794718372,10.581240905185512,1.4759961702412268,10.500617308865868,2.023514474531762,10.005834763291473,1.880311281693383,10.103893908147858,2.0119074944661475,8.1402630607949,0.0535789473684208,0.0765413533834583
1.8483420110907764,6.993607445529432,1.6853016853944054,7.506362845880018,2.361785408122514,5.695414687310255,2.1871419031279347,6.352297090234815,2.2775811809567323,5.289830867945415,0.0535789473684208,0.0765413533834583
1.732612060205665,7.189837226237961,1.7674163215797698,6.801205857102579,2.334432090102008,5.456937451321825,2.418922290633505,4.708303723786435,2.349910058146252,4.949462070083125,0.0535789473684208,0.0765413533834583
1.7309714348524192,6.801653008618822,1.4329317431704185,9.443753706367362,2.4312022854822573,4.552367537065498,1.8295530613882245,9.26738397087036,1.814874472892716,7.75649940519525,0.0535789473684208,0.0765413533834583
1.6195294785923176,7.692161550064648,1.7906563227915522,7.045170952379077,2.3466588906018093,5.432119494194123,2.4329791618449232,5.077621721036539,2.416086721964095,4.525199392078521,0.0535789473684208,0.0765413533834583
1.7521981182216473,6.857468420046169,1.7421006228643403,6.900834915531746,2.352010231917036,5.087153019723801,2.258833072791468,5.553329478496859,2.379380094605652,4.545107211992794,0.0535789473684208,0.0765413533834583
1.7299037099102903,6.969980181714785,1.9138054782008933,6.425660402864745,2.363071240595908,5.081369625750355,2.496234689153789,4.6735538598783215,2.4651185274098517,4.3728881566429685,0.0535789473684208,0.0765413533834583
1.744880488664548,6.684526256081312,1.8977702037620992,6.054449481758455,2.357613334683771,4.836344597708495,2.496339375638364,4.088790349217221,2.403785858836124,4.213822664121275,0.0535789473684208,0.0765413533834583
1.8036764434975567,6.6778828913696895,1.650643596153846,7.096527337900926,2.367422496747124,5.103769156049774,2.268361903419916,5.2108887745025765,2.302030646616294,4.882446667004219,0.0535789473684208,0.0765413533834583
1.8539666033996272,6.2144494249234645,1.6202197656910482,7.086133938668645,2.519052903278788,4.003153913080111,2.1787760100757314,5.476858618142339,2.395596986454473,4.347161837819463,0.0535789473684208,0.0765413533834583
1.7161809966346402,7.367641958033214,1.8218590661413736,6.835575628952928,2.352058014077865,5.500584362045845,2.303487147182559,5.602318458948267,2.393688935438539,4.649106062423545,0.0535789473684208,0.0765413533834583
1.6037720538200784,8.232354430090128,1.538853093396971,8.306968271004733,2.1604364307457136,7.005775525582403,2.053241593636836,7.191883630762591,2.0651280374224674,6.2756990098742325,0.0535789473684208,0.0765413533834583
1.1972088980494913,10.031950980717502,1.3241281991091445,9.491483841260075,1.7223844738496696,9.308043534583122,1.7820154766765102,9.001685594529478,1.758737785898432,7.631319559579754,0.0535789473684208,0.0765413533834583
1.6914874613167097,6.750099618632361,1.725164623869854,6.697889898033999,2.345236604008301,4.700228465903893,2.3073658997759585,4.898416306151303,2.3306561393184357,4.455694729070088,0.0535789473684208,0.0765413533834583
1.8136505565232235,6.865863892023525,1.85531691629644,6.575154811362143,2.458125028436452,4.860763089721814,2.479094510241584,4.593437549957501,2.4474972738949403,4.504502241200185,0.0535789473684208,0.0765413533834583
1.749760019623682,7.683289297092515,1.7694149068810108,7.604094866924795,2.384766631845163,5.903079720329677,2.3718740767652062,5.811392633524697,2.395795025644317,5.002208846486643,0.0535789473684208,0.0765413533834583
1.52742314622636,7.574785485045914,1.5286248545100618,8.11533744045214,2.142411617548057,5.892980165166749,2.149654056337856,6.40917752947752,2.044986498909973,5.888350919285642,0.0535789473684208,0.0765413533834583
1.4970068401296053,8.171829818314414,1.5860016665986376,7.487087165438995,2.179645299059564,6.257465918209126,2.182623227099998,5.775083784488748,2.155026713369476,5.448163458230342,0.0535789473684208,0.0765413533834583
1.647935887610255,7.511234751743694,1.696237800743711,7.382298480016696,2.299000551332255,5.588403658109674,2.31369353210584,5.616422581402074,2.3281845441875344,4.878299250079193,0.0535789473684208,0.0765413533834583
2.060607506773105,5.853414137888962,1.803958688979676,6.681420883783792,2.6518344974346206,3.9413633141672393,2.3969968184308126,4.853010576669107,2.5277447906371906,4.199127574928424,0.0535789473684208,0.0765413533834583
1.8243376501223816,6.439627673221518,1.981714416028911,5.880865827560114,2.417973801362792,4.653731812696227,2.500189293305444,4.26736108453766,2.445629045861912,4.221835371344309,0.0535789473684208,0.0765413533834583
1.828826643583448,6.404718501804875,1.9310484524273448,5.919041157425225,2.481214129995024,4.25024389808218,2.460783197111039,4.30478951582911,2.5152659513750475,3.8405177281094183,0.0535789473684208,0.0765413533834583
1.749411462556809,7.741560399628157,1.6311616762636338,8.0575188650183,2.2869061684143728,6.511628060269791,2.195350041602363,6.660362206943987,2.2193749187097747,5.905453557063428,0.0535789473684208,0.0765413533834583
2.051775703926371,5.725261935206917,1.90473515051138,6.261414194334421,2.6090131082901493,3.974227690527597,2.5131363501151047,4.327424655546093,2.436865471936188,4.270477666176955,0.0535789473684208,0.0765413533834583
1.686077971828994,7.051501843973726,1.6812066570327482,7.147908176593935,2.300338661443764,5.228270654034754,2.2530509456247603,5.517850022510753,2.214794670838732,5.2419227275497775,0.0535789473684208,0.0765413533834583
1.5755835998401673,7.730445101175709,1.5321145763490525,8.02720480696656,2.2498228859435305,5.800020750191539,2.150164100225365,6.3338281555023785,2.1528882772234583,5.522625872720005,0.0535789473684208,0.0765413533834583
1.888272057251276,6.361931718136556,1.9487288948180648,6.216519399547379,2.4951671028971947,4.488603736886562,2.429882499779032,4.832679029159033,2.439569346002659,4.386212938158878,0.0535789473684208,0.0765413533834583
1.6261051678165734,7.006908633836118,1.6732398116723932,6.724128207826726,2.2067450749387287,5.381792478790456,2.228228289889058,5.164405903655781,2.172081646015289,4.956577256131713,0.0535789473684208,0.0765413533834583
1.7424417126678136,7.027241001684387,1.825912098403373,6.707164245323969,2.366998212027948,5.153026902943147,2.3942669212819867,5.055597743583403,2.4260088819181664,4.498211070462767,0.0535789473684208,0.0765413533834583
1.8024686095565732,6.372078483787001,1.836074234127708,6.309867881936217,2.4977198433442696,4.047311737635023,2.364267761448333,4.660369644957345,2.446425452666763,4.083048620385445,0.0535789473684208,0.0765413533834583
1.7680665446724653,6.835045541852118,1.9666906502152248,6.006194940380558,2.397194347129587,4.926949498618451,2.538886992337153,4.17591831828065,2.4229760379501206,4.353205347524436,0.0535789473684208,0.0765413533834583
1.7756415970349129,7.089122890121182,1.689030239200453,7.273582265116424,2.4374153900761715,5.113446245089778,2.297346108716709,5.509550448889431,2.281236023998345,4.935658361038202,0.0535789473684208,0.0765413533834583
1.622381162011204,7.285420527615698,1.7467801400531238,6.693344316322199,2.38219203954088,4.7967220103589945,2.3830490951555787,4.6731416277922015,2.327054618994513,4.5328328247807175,0.0535789473684208,0.0765413533834583
1.4914508359733776,7.83308291222886,1.805099727497826,6.771861145595507,2.172229324041275,5.84201109209888,2.4525985623934496,4.745538736259378,2.2785150012844646,4.967346488967083,0.0535789473684208,0.0765413533834583
1.3634817242841253,8.336710306671932,1.6136461105936244,7.198595557678356,2.0644848550168438,6.375466237728724,2.1376279583016107,5.888024886752479,2.001276409008973,5.849997394597868,0.0535789473684208,0.0765413533834583
1.7195586924552655,6.84810507276097,1.843850348392964,6.468681905626696,2.408336366990979,4.675550834249784,2.465735043550081,4.468627284823516,2.3463132455461566,4.464857539127794,0.0535789473684208,0.0765413533834583
1.6487630147891503,7.246352644691509,1.757003632302029,6.811889567816092,2.4150039302490853,4.743499050606042,2.3855483087510585,4.807808694538282,2.328169663990369,4.584110842702215,0.0535789473684208,0.0765413533834583
1.601032281858821,7.223507868677325,1.5638866862107923,7.306139200304626,2.205211544680327,5.554654047255952,2.165946380938624,5.581524921923184,2.27191084785676,4.769658504505448,0.0535789473684208,0.0765413533834583
1.932746980880935,6.268874068532155,1.9974185199609535,5.99537969530942,2.576587352876295,4.200002973415834,2.589586216596377,4.066949818146262,2.307028315314493,5.293446108493115,0.0535789473684208,0.0765413533834583
1.725704533350568,6.810357747190007,1.6247058871353186,6.987577466900637,2.391764287195357,4.71856423025457,2.2199870936944643,5.241566235754831,2.331189497535731,4.503394983250406,0.0535789473684208,0.0765413533834583
0.5071325943848397,27.57251900521108,0.507544790514751,27.34344368133456,0.8017266206799449,31.428800556010145,0.7938041378124182,30.13190926198093,0.7795438214946735,23.272573592719954,0.0535789473684208,0.0765413533834583
1.3927008540409718,9.961842248516374,1.087381375983366,12.601773283054277,1.934625072236292,9.070209787159287,1.52198634767175,12.544601847455738,1.6399994381891636,9.806661244646453,0.0535789473684208,0.0765413533834583
1.7466015206545844,6.775838435572822,1.65110888268438,7.692200743355509,2.35562109670349,5.026878067472688,2.1735380477821886,6.356085432877029,2.11536649697839,5.797340295550423,0.0535789473684208,0.0765413533834583
1.534717261209216,10.026483156384254,1.5601929116058306,9.686601215305398,1.988849926948178,9.659711607826171,1.9327970314289888,9.838234571697663,1.9783475867141191,7.858967766990977,0.0535789473684208,0.0765413533834583
1.9323045039823856,6.301003130334365,1.873248609977311,6.449714420833844,2.456240729143349,4.827513952388308,2.49145500561061,4.45686170419377,2.452417690162759,4.257622040320599,0.0535789473684208,0.0765413533834583
1.677839952969482,7.886011198591278,1.6857821271856095,7.568279221417738,2.234168747667856,6.5376371161878,2.2924964859339614,5.929027858307058,2.240516896169222,5.590768910964844,0.0535789473684208,0.0765413533834583
1.8119189020652275,6.730647553943538,2.069966724023704,5.628281683039216,2.4389889139977217,4.83684252358641,2.6083271163029846,3.914198921142985,2.5321808443774394,4.011847271880916,0.0535789473684208,0.0765413533834583
1.7397084259135125,6.846014463419808,1.7436423130700076,6.480377698753173,2.2339831497035414,5.676587824230896,2.2955277504825817,4.840442256464097,2.2469536589714627,5.076263017108144,0.0535789473684208,0.0765413533834583
1.4833488485374298,9.207268297072924,1.7753651232795873,6.833372137562439,2.035518911747716,8.178577389138995,2.376673910762018,4.941885329337974,2.048638528612601,6.900252990786392,0.0535789473684208,0.0765413533834583
1.397259036154217,7.913994669407018,1.6188283186183048,7.023241061137475,2.257905831464166,5.046918386109391,2.306273810674799,4.864089803945731,2.171939380453324,4.972904055831891,0.0535789473684208,0.0765413533834583
1.6662427724137192,7.063390752548335,1.673157985507243,7.099734185574257,2.2932561979682595,5.248437586917109,2.253128464252014,5.450444651413468,2.225085625543876,5.109634291671148,0.0535789473684208,0.0765413533834583
1.5503911499688348,7.942120136002173,1.5520902120876454,7.870445788672149,2.196448551698674,6.132980489356807,2.1003633531838664,6.501238138977164,2.1798628108334643,5.367800528357355,0.0535789473684208,0.0765413533834583
1.4005137072963645,9.455101316747191,1.5523657772850348,8.796577333305546,1.91263832098542,8.671186793733652,1.9827597365860088,8.147824072309996,2.011645013256308,6.923104474379408,0.0535789473684208,0.0765413533834583
1.4033224092077137,8.251364851900194,1.4193226228211655,8.077402810846781,2.1330220338797545,6.128895542722376,1.995274829190467,6.595260085253972,2.061955474861084,6.090656760050846,0.0535789473684208,0.0765413533834583
1.754260284626465,6.7309076115037,1.7532265437314076,7.043682008680466,2.4392755390967924,4.526390053556291,2.3572399270956126,5.262311348832887,2.399771375454528,4.60459853402786,0.0535789473684208,0.0765413533834583
1.584213839579793,7.61246954599917,1.6312974657770336,7.33697402034839,2.2081531122153364,5.826807873372077,2.221379920950704,5.659133464205604,2.2248443199640477,5.228915222569738,0.0535789473684208,0.0765413533834583
1.8432261817191344,7.13162708783892,1.8070005672711236,7.243042390745385,2.474397552957816,5.314558592271678,2.3920502005453765,5.6026854286436345,2.3761237750198565,5.092501776488937,0.0535789473684208,0.0765413533834583
1.804492902611973,7.573479900337627,1.867493518625047,6.978258600683929,2.361394521801227,6.126388949677325,2.363699836239558,5.662232609848801,2.3843462699343,5.178424913423945,0.0535789473684208,0.0765413533834583
1.7108918176991463,6.80310340002245,1.726888605854595,6.773145457016732,2.3949691454514754,4.556436343787438,2.3328178961521844,4.889771300454188,2.0314913718985035,6.391314175581998,0.0535789473684208,0.0765413533834583
1.7019680629456164,7.366970419503581,1.6410536738312884,7.368024367092103,2.285785642610877,5.813462049055891,2.134015258828588,6.166206022468536,2.3197974216191364,4.926687528275275,0.0535789473684208,0.0765413533834583
1.6248979911789976,7.5369188792084865,1.8600223467511448,6.660275901843841,2.34231141993772,5.273895661786218,2.4521285518245257,4.823049070073383,2.4123600232460856,4.519894068135201,0.0535789473684208,0.0765413533834583
1.5151790014778468,7.554254533628925,1.7982579268382428,6.706903894834023,2.198681278962737,5.522609306777808,2.371046796721623,4.971178365114947,2.2552569764678423,4.8181768757529255,0.0535789473684208,0.0765413533834583
1.8883026534090872,6.245939926973592,2.0246203206960893,5.833623773254959,2.4530612975660238,4.576077702279878,2.4607027453195816,4.668636136542872,2.4410583040966225,4.273661985210015,0.0535789473684208,0.0765413533834583
1.715687954858214,7.083483853974136,1.7425372287362464,6.905105999433878,2.362644255846944,5.137689696126849,2.331189153151748,5.122079306332876,2.369945620711198,4.438561806513509,0.0535789473684208,0.0765413533834583
1.738236060078484,6.898774719997833,1.5900662969350945,7.903445097142257,2.359739735592454,5.076667099193779,2.143465755865522,6.412254419025464,2.146864634493212,5.779464631799697,0.0535789473684208,0.0765413533834583
1.5984592908212965,8.579532980779687,1.5782494984263016,8.50640239871659,2.0706493921056963,7.824825272907366,2.1075566167455064,7.2743628810060414,2.1084564835561403,6.508101605272348,0.0535789473684208,0.0765413533834583
1.6750395007357803,7.234865069651969,1.825878592230108,6.444893416084801,2.363519729654683,5.082008787649598,2.491885466259581,4.2130967732677975,2.4673380757879606,4.275191436497789,0.0535789473684208,0.0765413533834583
1.630350336662712,6.907568415113926,1.6463077111330775,7.102715631535868,2.2523214726478646,5.074207118145186,2.2066823544005207,5.640310247726962,2.19296100799545,5.065984765325975,0.0535789473684208,0.0765413533834583
1.6728779091609602,6.948525654891695,1.7560730146110266,6.450489793205343,2.434396223476749,4.344896178414713,2.364799304473316,4.456989983271806,2.418496199478776,4.039570863496832,0.0535789473684208,0.0765413533834583
1.7016084665198403,7.232481145644268,1.6923518175083243,8.133601055057877,2.325000273326003,5.424009475783649,2.2617817218096508,6.579266504918111,2.326350796578521,5.46416629371346,0.0535789473684208,0.0765413533834583
2.025716748276848,5.776982459445533,1.8438916666937315,6.424253356342832,2.5511364389805977,4.200926353056325,2.407947815326156,4.737745509596449,2.436144302406746,4.224852501462947,0.0535789473684208,0.0765413533834583
1.8733164174803971,6.2139769705188845,1.913754115906802,6.13337605203832,2.4643906749535565,4.356178061047581,2.488321465385965,4.306696582379068,2.442527886406185,4.134137313082438,0.0535789473684208,0.0765413533834583
2.07414963577082,5.845213176408476,2.0053224210710083,5.9240500134471015,2.609992365843327,4.184234383752546,2.5464676284122136,4.202589211657477,2.5118167240861675,4.199607298110547,0.0535789473684208,0.0765413533834583
1.8341507371188952,6.226573847478474,1.90343583499673,6.144213539114702,2.4203447050340987,4.463841154419351,2.4488358244679658,4.451440666018922,2.3625769746280105,4.310749445097001,0.0535789473684208,0.0765413533834583
1.749604625657687,6.668695092684964,1.9077329960459224,6.182273175884705,2.335093293567877,4.987511427342814,2.454199772306217,4.556357358635393,2.3378983496256085,4.698998685129911,0.0535789473684208,0.0765413533834583
2.0158780256042546,5.875594195566245,2.109030907745744,5.678597924115693,2.6027684252152845,3.967900460381992,2.697116889704552,3.656078831834312,2.5627378936455854,3.852081541187765,0.0535789473684208,0.0765413533834583
1.8485964628148623,6.540121031648221,1.8768958450258384,6.568453777801345,2.509907038232011,4.425911967290204,2.495982946240214,4.539953578913187,2.482357259397575,4.217678936279023,0.0535789473684208,0.0765413533834583
1.5729072202100427,7.257786352534899,1.6983128816786492,6.811067328408927,2.12941961698926,5.804746355015679,2.227696982701932,5.338068124321765,2.166367145015767,5.0751299378887405,0.0535789473684208,0.0765413533834583
1.7981079671966524,6.856378217209246,1.9324824501575053,6.349442202147441,2.4498106789114598,4.779225811804457,2.489484766118645,4.654402914902319,2.453607768284209,4.280488928199157,0.0535789473684208,0.0765413533834583
1.777901437742906,6.820312341070559,1.6444167261454086,7.32517354551986,2.387173818998242,5.013385392638318,2.340766555808366,5.13380681344052,2.333652971136833,4.671962562825821,0.0535789473684208,0.0765413533834583
1.7465628567199607,6.9742801571559125,1.812712109428945,6.485198519649982,2.429691517780089,4.824747925340204,2.316379845723544,5.057752347662091,2.312542733230581,4.710761993418076,0.0535789473684208,0.0765413533834583
1.5380537747037084,8.172693686606701,1.516426379558606,8.161762739760116,2.1197157842313614,6.813032395401191,2.071323852803255,6.78120863690043,2.17874573517402,5.605287060313558,0.0535789473684208,0.0765413533834583
1.8985488537010653,6.100401913880039,1.9748910911461224,5.819869834283437,2.439749309008464,4.463096078990347,2.483053019249004,4.302037976513276,2.4862466716533,3.8964122617484303,0.0535789473684208,0.0765413533834583
1.609976675134015,7.319250496338299,1.6711028872699876,7.1728938920359,2.2451198092427007,5.448528309624511,2.3714824339340943,4.952057467761486,2.2637732585074706,4.718034343894519,0.0535789473684208,0.0765413533834583
1.3502960753883393,10.844022661538444,1.7184671149508748,7.144807636556935,1.8427416027132624,10.436246751036022,2.238223442966817,5.781670187694976,1.7806854853498848,8.666298749216283,0.0535789473684208,0.0765413533834583
1.9344763042747295,6.130310797688855,1.889028149816307,6.49686868708766,2.5103107442344634,4.380145705414435,2.449795537285491,4.734082656595506,2.40322210431378,4.597568345372907,0.0535789473684208,0.0765413533834583
1.7312892656168486,7.688920551875683,1.5789959033487824,7.711220822911355,2.337123184876307,6.074862277023412,2.0936396289714336,6.381451283994293,2.253934399308972,5.414734754236459,0.0535789473684208,0.0765413533834583
1.5848648577215103,8.275059347794823,1.7133399553851292,7.482001590220433,2.1875713665698244,6.813507482571918,2.3163876737255853,5.741911217599946,2.170466656796366,5.859297856787201,0.0535789473684208,0.0765413533834583
1.5552804896705044,7.7254143086572595,1.7428440989656289,6.86785509719248,2.162335808985872,6.102453948455468,2.202920675277217,5.731322619368793,2.1531693463207078,5.364489886953616,0.0535789473684208,0.0765413533834583
1.7012038852504812,7.042196461718409,1.702335490071171,7.099800211840298,2.376662092974537,4.994067851639062,2.3914898085606136,4.983000864751847,2.272946654449864,5.001179893118172,0.0535789473684208,0.0765413533834583
1.8901142393930124,6.455202791944629,2.112667706167572,5.5170497379489625,2.5253190696065246,4.379277266829454,2.67151181107262,3.681006191036884,2.5725537393500235,3.795071439249049,0.0535789473684208,0.0765413533834583
1.7537204915442886,6.641340513865708,1.8807751601480835,6.319156358554371,2.404376220298928,4.524760118395308,2.5280469933009737,4.139430527070718,2.490034224019705,3.90520788003384,0.0535789473684208,0.0765413533834583
1.7854295689470283,6.7811491108971325,1.6824800873607488,7.142981370644288,2.315762946191235,5.365471716332231,2.26488491481434,5.416423667281969,2.316350976628137,4.729041977396114,0.0535789473684208,0.0765413533834583
1.628999604917087,8.020882907664939,1.6329135216288642,7.7215419534245555,2.1586772820681963,6.824200105748337,2.159095294833037,6.40267611694701,2.109996287586404,5.904862976542198,0.0535789473684208,0.0765413533834583
1.6070103235178237,7.315309786475981,1.863910635047188,6.166696315546539,2.1402780855261487,6.039668737745563,2.500258637746394,4.130716907236605,2.193137674930965,5.224498269358656,0.0535789473684208,0.0765413533834583
1.7857045991814935,7.105313407332588,1.7282218301483367,7.323727282883357,2.2676450746200727,6.03893219439349,2.23166579328383,6.016749493074046,2.206081064037771,5.531378392548642,0.0535789473684208,0.0765413533834583
1.3119191192303483,10.617272505117128,1.3064778883396808,10.692224269727278,1.8763286630525968,9.819624952894868,1.8906866184001636,9.76510005148484,1.799560670700609,8.568728143483227,0.0535789473684208,0.0765413533834583
1.8443579018073053,6.257375549143097,1.84193498458356,6.730268186828019,2.436131521991525,4.429892979606247,2.3039046892125707,5.551501111507756,2.358682279667049,5.021945410699628,0.0535789473684208,0.0765413533834583
1.657828668535199,6.9479336811112615,1.6820043599716326,6.828909030998539,2.340683213770214,4.768151394487816,2.2571297453324397,5.105409301512497,2.2628967552628305,4.59190583892649,0.0535789473684208,0.0765413533834583
1.0791839032140196,14.014228212308334,1.1978716418957267,13.753452627235331,1.4618642752008784,14.789004080044672,1.582768526871872,13.525155176787576,1.541011296328505,11.455482733445669,0.0535789473684208,0.0765413533834583
1.5468047305528034,8.17204854548369,1.7213291278779024,7.273188861706016,2.2377087920862087,6.151255406082647,2.293902932732272,5.615691790887668,2.3521264754022235,4.847984439401923,0.0535789473684208,0.0765413533834583
1.85809094695216,6.689833729091855,1.6946985874062757,7.222075692912473,2.5291826122736145,4.539485195693039,2.4019389485852614,4.979726844872859,2.4292526657908646,4.43347301264025,0.0535789473684208,0.0765413533834583
1.6743442156209032,6.95835587105764,1.7941298626876163,6.621451845304837,2.344938381273419,4.850223379767414,2.4288345947384764,4.626932568236936,2.4179179834492284,4.280201201947249,0.0535789473684208,0.0765413533834583
1.991477908715991,6.237959903527673,1.676349934758482,7.499179770063971,2.5410395285641605,4.655186272001992,2.303166411804,5.692893857114384,2.313410736994453,5.0592412671588365,0.0535789473684208,0.0765413533834583
1.838580330409401,6.84823635372955,1.723962334128315,7.196063791155069,2.4432340364639384,5.114669759579,2.262229449938989,5.789556612377916,2.3376651798131918,4.884273716889753,0.0535789473684208,0.0765413533834583
1.8018605840386608,7.041767245406314,2.0592519576513806,5.88453470783739,2.402570054217857,5.357972749144957,2.546256534488278,4.475779765718306,2.470957286998648,4.467813153063278,0.0535789473684208,0.0765413533834583
1.539774552815123,7.310420541922135,1.6401281138724435,7.148596927185068,2.243493534287863,5.146548682958381,2.221289750968059,5.499028629248616,2.138817851199436,5.252984144855412,0.0535789473684208,0.0765413533834583
1.6882559442419836,7.16190709043795,1.6595381456401817,7.424208776037222,2.377561400980248,5.01031121042818,2.227344509378208,5.830782665617476,2.228242076559932,5.238745900285565,0.0535789473684208,0.0765413533834583
1.4982669760019929,7.324149473668074,1.7225723484762805,6.467184730863868,2.2068841341573773,5.127584096864919,2.377135544233969,4.292111561583791,2.2329557368324924,4.647169344760214,0.0535789473684208,0.0765413533834583
1.5325552205167052,7.512321393166264,1.5969852442134125,7.192022257632176,2.2903445046998145,5.060705748878612,2.3697762707509256,4.635613105338931,2.371364232082985,4.461382313566934,0.0535789473684208,0.0765413533834583
1.5920641207264905,7.4214627955921,1.7252117031492682,6.775022255543403,2.368541304035173,4.902752009477943,2.300274010862968,5.04521003793344,2.181555603032478,5.047016687239827,0.0535789473684208,0.0765413533834583
1.7502508973065725,6.792115227312872,1.8058704365532217,6.658384473255928,2.4396987989501167,4.516150451466855,2.419349101761183,4.78640673913258,2.398785984189006,4.436817050253123,0.0535789473684208,0.0765413533834583
1.7500099377515554,6.98118653587125,1.801964609058236,6.937875993283135,2.4209054011325053,4.90608179744137,2.3273306122050124,5.45963361574796,2.2996821772309337,4.98368178275556,0.0535789473684208,0.0765413533834583
1.599405326538973,7.59470613390008,1.7729170892547736,6.901189904957014,2.3384091282748387,5.177956309866239,2.4180731269695204,4.923499392990719,2.319247755802248,4.894254292328764,0.0535789473684208,0.0765413533834583
