m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.6149614738671687,0.10838177660573507,5.05160244723192,1.9640398249153617,0.10687847056746475,4.999296600815456
1.8301081045476995,0.1052464919642427,6.300465184983311,1.6038232134374062,0.1045806577725529,5.5527741209867045
1.5540503378610397,0.10173736225875347,6.490964144245594,2.2516368528706856,0.10117761885739542,6.134599515958514
2.0405960096176976,0.11153500854506698,7.077249026834771,1.769460867796231,0.10951161440568982,6.966618643845792
1.5914494501403496,0.1030545721856608,6.025456088383728,1.2106457154782586,0.10287058490156868,5.371847123905606
1.9897508658272103,0.10717645959798072,6.277108396556209,1.3046242428945678,0.10718602992897111,5.939520845172007
2.303335566479252,0.11018583166552344,6.5242814361937835,1.3089058116062464,0.10562249088840968,5.29647663972007
1.9959089416475164,0.10410422089285445,5.857717027755346,1.6066214364981892,0.1044077433916198,5.297405444894912
1.6476048810059483,0.10640706496672578,6.4282181982079365,1.9083297464741549,0.10451897883191531,5.932339208507071
1.8041505950609638,0.1077209073553528,6.391198698046893,2.148615104377187,0.10543195375313252,6.388221185927092
1.981837886914739,0.10375474285927594,6.921121995947798,2.278754575271149,0.10003073120004961,6.341989395149574
0.9872438436536256,0.10721130488748122,5.63441044160358,1.7715100952961507,0.10405072095889445,5.106428346133696
0.9245564007704974,0.11156506529995837,6.180218593479317,2.1153633889252617,0.10644047415926049,5.892337106363087
1.760176987891528,0.10371639048943981,6.439536666190555,1.9714625287857028,0.10215153453412144,6.542429798816487
1.838662250622883,0.0873423979555266,5.73524065074817,1.9455118726192087,0.08491512690481144,5.650853723914576
1.0056092510860641,0.1158697000021524,6.282452662430706,1.3081368178050823,0.1085838965490918,4.617590139502442
1.9532724945287228,0.11232189622255555,6.1739242871677416,1.2420299439380849,0.11063298674288148,5.853680550222154
1.3247015414522698,0.10432220530354978,7.1958785782862815,0.9972824792769914,0.09970369566015291,6.0384898790043255
0.9261305716106212,0.1057056791955876,6.022438026511971,2.012003079701129,0.10657385988433664,5.809700409509993
2.0464709845311266,0.1051219623826773,5.310243888566114,1.8748098983219017,0.10183038120672377,5.395036514187967
1.5261688643096878,0.10666044014128327,6.335951870398627,0.7842291121826563,0.1021304558273599,5.951533920361447
1.2486797292130478,0.11115884978220832,5.840657603604402,2.497429140066257,0.11128965598891549,6.167612258470882
1.9676834642251386,0.1065794562450785,6.251395961818044,1.2332440687058321,0.10134129938877597,5.739338635508458
1.3516748715030258,0.10764707482398982,5.494284717382216,1.7805392954458021,0.10620119282558647,4.671770733929354
1.9087345675050593,0.10524050666080297,5.967116168337257,1.1512083595346907,0.10278030157713386,5.375970896417121
2.749497514272168,0.10430375882973678,6.371827598785095,2.081068850571389,0.10338062133833906,6.345344992306546
1.0732039358123286,0.10432042289119164,5.337273651188084,1.9990880075559394,0.10622911142646922,5.454122990842043
1.6084042041700746,0.11637966663491209,6.323677254332054,0.868250790825963,0.1128752800697199,5.944478180680345
1.867594523537914,0.11081052219153152,5.195241121020733,1.828349484363022,0.11131399008491619,5.674220615284801
2.055004526665512,0.10607673122488315,4.929334370337305,1.7764179602313994,0.10639333362260807,5.75203074633289
0.7892649500614374,0.10385556466987815,6.042218628859333,1.636082561627254,0.10227875852003387,5.468031212362198
1.3892049999102971,0.10574712892885545,5.757487548704948,1.7372753985749991,0.10207695982923612,4.852831507245358
2.009159868041801,0.1030416914276103,4.948087241501012,2.1655029828610504,0.10303506383659136,5.076163139006768
1.2809219554127538,0.10872338336891314,6.000152842520661,1.7413719032060753,0.10508995966337122,5.690041026735434
2.0315298827743424,0.11377923225467919,5.955039026028538,1.8255032742029074,0.11057072129257928,5.50699256801789
1.980568311374516,0.10537072553156325,5.193480344634632,2.078958480251896,0.10629138186598801,5.533214654180924
1.6511893252451548,0.11057398859497355,5.3823346547645485,3.259598787051267,0.1111293600971727,5.767903118282523
1.6389489629010112,0.10024237935559441,5.053328655320293,2.5087991690017466,0.10188702010844101,6.097689102908319
2.0251210787524805,0.11127967577863998,6.822911155027781,1.8285737633240946,0.10877123914344462,6.603938081752188
1.8346910989413276,0.10658848986730284,5.884479087634518,2.1326190607023987,0.10506667949346489,5.691042481954339
1.774942299657568,0.10334116193619365,5.569068056269203,2.062638046414846,0.10379332208334341,5.513766015307303
2.3378859213692698,0.11243171468692341,5.27347295181571,1.8946868538237085,0.11051887757894242,5.174668094294934
2.6626668121602477,0.10556133024147958,5.37126075531388,2.084732490908528,0.1059613705902292,5.34210632213625
2.0006625999850884,0.10517161981838152,5.874047938453376,1.0260853848917855,0.10434204246136645,5.86837387565459
2.1720453769472794,0.106946616718526,6.124047245554678,1.7018803646533505,0.10281137029944258,6.226054755105483
2.487059185089102,0.10819924692137683,6.182423928940693,1.8941357659886016,0.10591505997705383,5.721039514088143
1.600311113546189,0.10197987002105877,7.154643573293806,2.121974919898441,0.10168926833761305,6.163815624530325
2.3817011185880195,0.10173193335851637,5.509115631004545,2.504591136715856,0.09939143811144226,5.0652974982437735
1.7746054009949486,0.10739413221908392,5.579927384818698,1.223178345805782,0.1045969842428223,4.956646947058746
2.0829266640068074,0.09973556124764663,5.174071974383261,1.5387149083510694,0.0979364457295014,5.588099350271164
1.6736808523846518,0.10470420190515081,6.097373957399899,0.7720540702220478,0.10337172301240133,5.621243557624006
2.6465294216393653,0.1047613869489485,6.491114166214972,1.1097220109767338,0.10205541244016164,6.061365402743404
2.122699736718196,0.10955003970113075,6.5302369338733515,0.5655594938209728,0.10685587325047215,5.708705039931623
2.1980234848118254,0.11234654636407954,4.98692179270244,2.3491786580635834,0.11126131299105992,4.537646768403485
1.4701547515522988,0.10382494624431755,6.393976887203358,1.9877302387803264,0.10162359536546434,5.008518420399696
1.7139158032018718,0.09699845023939863,5.389802084720348,1.6016898649744453,0.09317385775495197,4.822327365031288
1.520466614457952,0.10940804409998699,5.636937089107147,1.7136991627873468,0.1059865660873554,5.189467398251155
0.6517930417743896,0.10681276042910758,6.2209106860888905,1.785715534506077,0.10579342971279734,5.404592283978833
2.233756343182227,0.10661829773389239,6.193961230869549,1.8845145002950958,0.10464485217634406,6.077735172021085
2.3475837709838423,0.1075191640333108,5.7011436391877695,1.4930716751174762,0.10628459901299213,5.538044135564551
1.9069060815392151,0.10511498704832563,4.732260939483185,1.8826830527813305,0.1032308721973691,4.865917182215099
2.461665259487962,0.10950418861756804,5.860523714244696,1.8596938054580394,0.10954744198146414,6.6936917014779835
1.6040964872316401,0.09602263517444308,7.062561730364872,1.1299834448257196,0.0934002017972231,5.406155247517582
1.8988461235123002,0.10480408060665496,6.01612467461472,1.3253144160266457,0.10258922035409845,5.44344341278294
2.239654758889645,0.10520332160246762,5.462809124627529,1.5445961161320123,0.10590632492990264,6.528815772969348
0.9221565421425574,0.10625463020116101,6.547238202888167,1.4389629448306631,0.1032979151177137,6.205534477263081
1.427393350259659,0.10646851340269427,6.267696071027936,1.470920853741311,0.10189667982002996,5.071052807690681
2.5098847218981515,0.10443586014383506,5.777885994677834,1.9490608509904757,0.0984515644407728,5.396869941716565
1.9521434999361043,0.10462569503631572,5.63421966772703,1.8810588165875872,0.10312235669305085,6.087779663987977
2.6667741329795365,0.11037257328107221,5.499876584755304,1.7001062518174732,0.1082651342794487,5.533991734043605
1.6079242545760384,0.09914457275108461,5.514752371552293,1.4943563772189328,0.0997064093242557,5.585874583728326
2.216327209750665,0.10890290860139845,5.2477486957886885,2.4284652138121765,0.10690315460779976,5.276559293935434
1.3378705250525942,0.11004486599198093,6.051332668577357,1.1944381658177132,0.10706257092739717,5.2862287909416015
2.7500770481240884,0.10463357369781401,6.450373617306151,1.6185289863863228,0.10655232768319664,6.2816500354843505
1.841467607284375,0.0969506721154878,6.20237693845961,1.9201497459191763,0.0956553561362851,6.553672311925294
0.9408411930221823,0.11437070364939671,6.389428751607035,1.600466026931745,0.11088153313289159,5.888388073851225
1.6049572918624513,0.10701533251409286,5.4564616082259345,1.2922994418893996,0.10451662349559838,4.976101192791486
1.167983522105492,0.10028452792163589,6.057420771699557,0.5567818049247588,0.09805931943947947,5.5134660557815
1.0651775658751121,0.10523522370129425,6.518304510423612,1.7589216924033453,0.10449292803347983,6.131559102039277
1.471076483514981,0.1132348459909758,5.893654223628123,1.5428598798700377,0.11112533151225251,5.2332395119504
1.6703412594101192,0.10570293141861316,5.471350894847256,1.8443533103693064,0.10309680953181255,5.187160069457396
2.2161747959998066,0.10592355192395825,6.196371061796043,1.9509996845093789,0.1046831430584137,5.607730171465807
1.2495171339942064,0.10589576600796531,5.894931415316163,1.9672971944537516,0.10298418158424505,5.4749517838996224
1.650311348924567,0.10703781575525713,5.257273479030208,1.82434855634581,0.10440439605271339,5.401095207139266
1.743968042838802,0.11069379411431499,5.000895642054933,2.1592161830494385,0.11013675340411182,5.375562659792991
1.4309908149656099,0.11029973910205135,3.846170472146778,1.7251207646239712,0.10991301270633506,4.386584686509501
1.5335484398942252,0.10365165072597882,5.304581587731593,1.418021861573201,0.10301069048141079,5.976917042450873
1.572022017995498,0.10922580488513439,5.876906248366616,1.0065936689824893,0.10459628258426924,5.364837231146284
1.6586602502655814,0.10799622081851323,5.596268478824545,1.9218877293993324,0.10430689884451837,4.998548880424849
1.5712543610827456,0.11071865114534667,5.419044710551876,1.673259558453783,0.10882537225320509,5.141969656815382
1.4425901367832792,0.10841723334283834,5.428756244808532,1.767714363831495,0.10602179869714684,5.314181984109087
2.143851414449983,0.10180738334965403,4.396072988180658,1.3543776324035832,0.10352612466306152,4.442756682797034
1.5196628015812503,0.10445715333307642,5.59884062059367,1.4433308059057992,0.10582213544140895,5.367335722429233
2.5239858857690813,0.10223522716828366,6.282292308252543,1.3002256528900107,0.10314953892621052,5.5180444503282375
1.7325552673096491,0.10464746608650512,5.753133229489176,1.4421733489760107,0.10440454553584115,5.077673172133407
1.869100726119726,0.10439829106340624,6.130623181898113,1.2536567177196356,0.1020603424904364,6.069929848800903
2.2843140066338545,0.10435978642243204,6.553729400902922,1.8192530386672734,0.1002346499988872,6.655929377809264
1.9630916028690155,0.1056306623616449,5.608817170429757,2.204911189178931,0.10467421675221823,5.627155389856715
2.803949280559915,0.10890418629168022,5.792981688492988,2.149973356546003,0.10314212261802452,4.928161464369958
2.046823814226052,0.10159489872121302,5.38319810612827,1.5095775921190304,0.10144826775631909,6.193526437314272
1.1072807001621328,0.10746033375027217,5.6763247146566265,1.3569860866490628,0.10462161259742553,5.520906750342104
2.0754399893804285,0.1061965418866932,5.966578642404037,1.8228278099194402,0.10670949161835519,5.121237299593431
1.8664374933625005,0.10223137064068326,6.276565792832867,1.2498933360025681,0.1004782984546048,5.571784742649349
2.1845826812726092,0.10170329167332848,6.407965500358604,2.6843901420983682,0.09920496725057762,5.314155230215956
1.6819026917804687,0.10906746575768961,6.26544320708315,2.4175712600570423,0.1065048559655081,5.914161109064845
1.2439835551222544,0.11011541075878593,6.122081284286071,1.8412164303211016,0.10816630866390244,5.910342425166011
1.805670662121046,0.10517778376031993,6.360971363330799,1.156369055905983,0.10409694095635284,6.651779482767372
0.8180479909894737,0.1055926427177913,6.816795241175943,1.8258123629259986,0.1029946464648499,5.8987624701271315
1.1905285349907146,0.10694586332334992,5.832983896866686,1.6438172628755647,0.10377135324106336,5.397246765843248
1.2471595143871528,0.10650189626885923,5.365143773714741,1.6071701090249808,0.10370768368411773,5.044474998064028
2.5091943342787406,0.10220205989306136,5.246548744339382,1.7127387652766968,0.10156229974847274,5.174915691819325
2.1058459639773317,0.11123695457987139,5.563010271774654,1.9733446804570076,0.10778917204981886,5.814285168900932
1.9360445586356014,0.10294862224648756,5.18342324216449,1.112680693038603,0.09893623847385877,5.725497194018469
1.7825286894315,0.0981144782280638,5.0781595120431735,1.9593023778847722,0.09844200545356535,5.61417098618243
2.009465997533122,0.11014028363301706,6.323240467245324,2.0570420982401942,0.10694312881275378,5.84890026078078
1.7950468280273555,0.10678493960719675,6.187097527977629,2.1145785836920252,0.10533554642695163,5.830626748764828
2.2550723063358267,0.10616318654148194,6.535718298919187,2.0627918219949857,0.10560992471912364,5.796145192540611
1.3114901389517968,0.10853266873469224,6.633854833630575,1.9787661665182406,0.10646882336933755,6.9620366495396215
1.5124740851929936,0.10432788913480656,4.9796354322145575,2.259735599256853,0.10224621877790793,4.9017316399559
1.331891049721397,0.10801178631978837,6.207361352761136,2.3581884863799356,0.10909935988540388,5.245301237980603
2.6834590246967416,0.10368225392155862,6.083685512867797,1.608390735881301,0.10179290603809021,5.39676310048479
0.7427848802149088,0.10866255183453168,6.4382056948785396,1.2600601900581747,0.10643291537396067,6.218026124293805
1.8660205480544658,0.09832903928299465,5.122739363271636,2.7253990382803335,0.09907639760405164,6.338796427862101
0.8923190642178778,0.10354586380401917,5.859899439094456,1.7426600281706794,0.10133878012864041,5.543007122518024
0.6933444406685236,0.11289949237534048,5.972877805593735,1.1429734504815081,0.10923771715209564,5.60569198741625
2.4882907211677736,0.10691324761498709,5.215787102470073,1.4161175567267166,0.10615464880452795,5.318240880996871
1.8890280649611073,0.10731005603012135,6.2394766830987995,1.8567052185412705,0.10453343674007472,5.344892796334167
1.38120484732469,0.11328774192523995,5.497157418715578,2.162207609701856,0.11159173970874278,5.045278808888003
1.1055269312964322,0.103036717348428,5.918465204416586,1.4753237516637412,0.10417414965874026,5.772122626041466
3.3712061316701996,0.10564596015271017,6.3524608316747315,1.7888819327174315,0.10053024363592944,5.2978710901445725
1.7106309228777168,0.10691180255870683,6.172210553630377,1.8015427422326233,0.10187153015559611,5.52928821140934
1.5948208086889522,0.11126895821540214,5.329017791969973,1.5921234750065594,0.10868125894557461,6.233810013740851
1.3444499734607676,0.10865042240240767,6.3480020176827,2.1442776646055197,0.10673363370060573,6.639872678951452
2.1827260854851014,0.10278480239828273,5.7726812885746535,1.8145515405986787,0.09934287657513738,4.821552850267955
1.8713368569158755,0.10795361162616532,5.096496515969057,1.4795341569960794,0.10498079523276124,4.916084868544525
1.998149465350695,0.1041815488518933,5.684713019392892,1.7295567609888738,0.10020933237341477,5.669792201755826
0.6441437951370484,0.10857070739179572,5.791590400150215,1.8308391439303409,0.10832044373923191,5.453729962823289
1.3183039963517322,0.10498896129999843,5.939908392605582,0.8544262224167608,0.10502717671651048,5.784921089632611
2.3921912401846344,0.10892044292088401,5.802983184701283,1.7242683286485976,0.10741115939189848,5.6434665635763395
1.0771308565911202,0.10834752801124266,5.375656252829963,1.529714233754551,0.10478758388587496,5.656395591918399
1.0953650638297887,0.10286490314492336,6.915931005428641,1.8568766037701945,0.10282730201991702,6.646196133905063
1.6049746866586987,0.1033792931128053,5.741997302746115,1.5333362906202634,0.10301148325154526,5.171700635275961
1.562383256830841,0.10878158621389815,5.546665810666894,1.9765034895140592,0.10623689593881894,4.826932253579228
2.2075272271590984,0.10183316477731735,6.03097833261735,1.8327178932290393,0.10106226617245603,6.196430323999708
1.4939637976528322,0.1106709896191656,5.773471379743255,1.696439208035374,0.10857695010550324,5.581291921590708
1.4459468853760757,0.11021033844092092,6.754715067147592,1.6309906797018805,0.10903651070052646,6.076034962046702
2.3169725920540696,0.10191255156430748,5.759524038855717,1.6687227842691308,0.10048034853498307,6.380828235192585
1.2227831248868957,0.1070405597138962,6.251863744557903,1.3929830902364326,0.1029528446074043,5.2327039580222365
1.7940556802249974,0.10767704463931149,5.952683925838747,1.2158306711463374,0.10872678705583219,5.965010150630005
1.58862903398213,0.10698525402807511,5.258447934078565,2.0260991988225574,0.10485561065014556,5.449554107944051
2.4510456778179965,0.1077844199720228,5.817501743331708,2.2164355414487305,0.10590845208496764,5.350991519278088
2.464616119053805,0.11199181378350913,5.041742236932765,1.5073823797868624,0.1126633616088521,5.540895169156938
1.227409773764701,0.10416938357494783,5.817046172367541,1.574713585877988,0.10245685409345329,4.973168807287
1.3707288576938352,0.10391629541662989,6.025793573256937,1.93896564562282,0.10219331147685269,5.236632507653106
2.680470002756361,0.11414534383769447,6.623728020559619,2.504090718686435,0.11257012049189027,6.005477448730473
1.9224289109080743,0.10743134738143946,5.225315738804714,1.1481032842445615,0.10824482020573545,5.969325553645377
1.765650985571328,0.1114005373232273,5.498711715663134,1.40916578643865,0.1097276944723071,5.220489965592765
2.8581440659597273,0.10921480517229243,6.526268925506774,2.2437344047768883,0.10998784960703625,5.903902647713797
1.3278577000770235,0.10627827751598876,6.137235944270541,2.223203300842762,0.1023692616218321,5.453783700868889
0.9957570963905248,0.10604604101002,5.399966494744275,2.1490660401318022,0.10623031285224896,5.158533055146278
1.704097186851081,0.11010530775845341,5.940432086440725,2.047127240744686,0.11063153739720707,5.993506587035729
1.749871024435838,0.10525163789566272,5.186601027520027,2.4393190212621283,0.10391502160749705,5.43583868138395
2.4485553998411635,0.10131467473154046,5.995638357365631,1.9786990824784139,0.09793147064313153,5.329612051179912
1.3482831767625845,0.11018730552032185,6.486626152882049,2.1071058240985767,0.10792787841603649,6.71414789372693
2.3818468792276293,0.108777910269015,6.621629067978534,0.609933070262207,0.1071793387016766,5.086701997458012
1.656673232635651,0.10712326228611456,5.698398714549586,1.4178631985345458,0.10283644186984527,5.720966325139518
2.093617279045395,0.10261098630722205,6.372011134862138,1.295319141681829,0.10056066590166655,5.90640515588127
1.6787320843860594,0.11073854829196758,5.147359399168679,1.2053031396140608,0.10850943091998883,5.119157445731239
1.7969613586656834,0.11253901124022037,5.803360666961081,0.8581669611682736,0.1117185982043442,5.657174893800693
2.562267141340848,0.11394639226362313,6.45472697453387,0.348780156108869,0.11038137660348311,6.45604825170843
2.757824311940719,0.09933310392636674,5.645252499582572,2.6745839017703585,0.1015032906909791,6.001709520189207
1.9414316438022245,0.10339984859082249,5.55857011274568,2.248872108804888,0.10192660981681584,5.311811166171988
1.8135246594535115,0.1056229552109603,6.09079168472474,2.1352853039878115,0.10528920127303963,6.372674961097383
1.6825756123581357,0.10570525453611215,5.74708103370488,2.227251227699742,0.10603821270251998,5.347273186402149
1.3087746570760257,0.1110190624424676,5.018411188567451,2.1578074503648828,0.10882496600401194,4.598741083827413
2.348751263680479,0.10250682160329933,6.126298969511875,1.7260352387270856,0.10113506344582683,6.115528726463563
1.3323536671015337,0.10992925975774567,6.431914235618567,1.4404220650434156,0.10610432763485639,6.08168088734589
1.8559297797236065,0.11127355648537668,6.65559193481177,1.6043722045362219,0.1081994810321473,5.980525297879897
0.5906081157518605,0.10362099600022687,6.552686606550748,1.42791509784276,0.10310179705203754,6.306245653040384
0.9546335948042338,0.1093212237811196,6.387644437214591,1.456592646454005,0.10336850060128537,5.096945348391879
1.6220967560190345,0.09251451955053999,5.374525087361698,2.0510503528336117,0.09092930739167142,5.466797271948914
1.6390238286556,0.10482687362370016,5.799495420248902,1.4162380209221297,0.10302384987364173,5.869259284871012
1.667213719370955,0.10588182320024112,6.309539468525107,2.3212625420813193,0.10480142116447298,6.039478748036565
1.4756435424110363,0.10207188128467849,5.918847867444405,1.1134157629145611,0.102766276932751,5.804710417917066
1.3146209554031754,0.11856845579604111,5.57073741988171,1.9209959350540178,0.11511609014955337,4.983320948207495
1.6035482760449837,0.1102629245374148,5.546917420046103,0.18903470698475058,0.10922366542840872,6.293800978400846
2.6972103370653073,0.10453243329895809,5.304211151926505,1.20932482830994,0.10349124374453342,5.477906625143042
2.0019743466209667,0.10635863266173895,5.426924704345209,1.1683326527998705,0.1061886731530063,4.905281347719053
1.3213398559913065,0.10417827008797267,6.182670031054435,1.6371896121211487,0.10323858701821463,6.382653356855716
0.9233151682210711,0.1079796822230726,5.67351681325624,1.3438900680127035,0.10732046994694777,5.930726332169561
2.2599097176158605,0.10799828563516306,5.633447687887399,1.395870731745981,0.10728933544414301,5.840422760223671
2.5819386441516716,0.10493245444881107,6.217973890905958,2.448984752688226,0.10276265001488173,5.792417798488736
1.2637056708634662,0.10834276514935368,4.659660675845814,1.3367361568564307,0.10774002872995277,4.5231098486503285
2.2069808725876916,0.10764267449990414,5.587557871351294,1.6199343286567687,0.10378779728401559,4.516682527605205
1.409356817923279,0.10297640214142474,6.665791836832504,1.819760433316434,0.10084278628147832,6.252833579453735
1.5997280533562601,0.11219783600586135,5.177581150582292,1.4961651420236983,0.10921241639684952,4.964252326355239
2.8742110984621627,0.10266329209321241,5.945962406846886,1.7227994963797149,0.10153439358375725,5.676702298604648
2.487383021255864,0.10297173950248284,5.645870347054171,1.8687579263613776,0.09983519851822206,5.023522393221728
2.2959236430227117,0.11242602491585568,6.567433340966306,2.6042327237769225,0.11130657533879652,6.557607931377548
2.3130190303663296,0.10984128842192394,6.384693424943799,1.3368085387291315,0.10740557226636116,6.025892724195973
1.7827566337539156,0.10285602546802397,6.044472785832008,2.662898920665964,0.10147408254101892,6.023938159698062
1.6992878243133738,0.11107096040111154,5.884968355625849,1.3412774721650962,0.10916911667026608,5.18979477590557
1.5311204633931166,0.09909802109818341,6.39414262501299,1.7945573667449992,0.09803348771521145,6.1485754163465245
2.0237747575832437,0.10450968079757134,5.689099470092827,1.8548589531703101,0.10165438068038002,5.700493941096257
1.4074983348708898,0.10179474556150513,6.375690921695661,1.2909437140883033,0.1009607534827006,5.610475165992536
1.815950415060448,0.10072382117150623,5.384341352599499,1.18158108766258,0.09943418701023762,5.105059580834647
1.9840215925574234,0.11331125544896208,6.060782459431322,1.8147285115872416,0.11181187613167509,5.999029033408611
2.39705840049278,0.10056647586568136,5.58026347461027,1.6658845151216746,0.09913623073573044,5.291018796951281
0.9164943858169778,0.11398977456450908,6.1243510391884515,2.0846251380504253,0.1111953205498515,5.696814748395533
2.009645702891184,0.10233157562893852,4.971781324495733,1.8473550734603028,0.09849716276881641,4.306398794786949
1.8574196033098536,0.10154984659258874,6.752326956636174,1.1086951014614206,0.10089557162224454,6.186429162628313
1.9085367345070199,0.11113986757599022,5.616216634269821,2.1828434288624097,0.10616697937308987,5.165611194700491
2.0454312096518974,0.10689980300833946,6.0322210500884115,2.2969327425766854,0.10621205801395141,5.872296884786541
2.3249229005387124,0.11053752183985531,5.767179001574173,1.3017605687599871,0.11135355851113461,5.832779630962457
1.0125385986289384,0.0999234726483707,5.231890127678698,2.2863326179942414,0.10026653481040086,4.89493911377608
1.7844945901632203,0.10571612906304548,5.426082576742147,1.2456604757357228,0.10501802390886915,5.241594503370177
2.7775744543374055,0.10320225041098648,6.340278913628588,1.5636541660948422,0.10293318612273097,6.291473981086149
2.70967071516572,0.08999127780702848,4.695622231196021,1.5899425673337235,0.0920460887954501,5.904476764160289
2.0531905970213398,0.11103088047902546,5.555562765020563,2.1419511882321616,0.11021527257141303,5.294878453575849
1.186850895427031,0.11015895194859021,6.074517121524433,2.4602594860896927,0.11171337091722412,6.412503006285214
1.7430910384331995,0.10164169320631038,6.374166869307152,1.9208050368972711,0.10215509487831896,6.406198997940365
1.0768125904782466,0.10428751057201188,5.5976500934411755,1.5619212678272658,0.1048996667846939,5.920468111664929
2.121667816550158,0.10880419561189017,6.739155570818179,2.582186618249447,0.10740968328787767,6.523785353428624
1.9060162043937263,0.108248718028855,6.272797176437557,1.3191400210220143,0.1076643304283875,5.807581387589249
1.6968628435182906,0.10626803710305183,6.72768171289895,2.2463058847802593,0.10292218231998726,5.733793619160245
2.933115935544188,0.1038764642951327,5.2143940980961085,1.7665705141178523,0.10197039481385074,5.043220251509761
1.8395519453015017,0.10583751440585648,5.355336540985986,2.1160550124315307,0.10545621635809954,4.9773491280743904
2.753784009943687,0.11378149501961905,5.647678885688246,1.7649166544077513,0.11176962379419501,5.362147502246969
1.8349187929468833,0.10057550485122932,5.861333016759833,1.8809279330332476,0.09816951285197836,5.63538033870887
1.51526710571743,0.10417537548815062,6.590172853887215,1.9846522834771592,0.10199682547730253,6.5988665434696365
1.6656909842393757,0.11205223820219737,5.541856419260189,1.4766347276315936,0.11013349470445004,5.551611108221526
2.127628045208954,0.1059675545489839,5.403942501831992,2.0730721126040317,0.10499726829792584,5.280716693496048
1.563412053157135,0.1118583719344675,5.507195577581593,1.9207212859918659,0.10735009394317654,5.526190012754929
0.5388655013201815,0.10711218655365293,5.511534767757529,0.8952934405201326,0.10276948658597296,5.176942640210496
2.7445941950838,0.10398043776386869,5.942471430005239,2.095924986247826,0.10272331873138596,5.6733532379134575
1.8029858754320753,0.11499915607069136,5.657409956306932,1.2387251413666371,0.11103239690849116,5.8515803067987315
1.5866610435586963,0.10955465201379573,6.019642378720192,2.421053199296655,0.10888827194773328,5.835095334535883
2.0354834728911197,0.10727219133454587,5.879193658842014,1.1867505509837346,0.10810134037055333,5.822969578440467
1.5632139001528953,0.10742328622443875,4.96216296478993,1.1390249273765378,0.10684398768257816,5.803361966666667
1.649135952764113,0.10455822524008888,5.536552825042669,2.896131424802804,0.10370535851245627,5.010274070231072
2.0726519150567144,0.10604902776379323,5.7631843918429055,1.9087549371554655,0.10310022848687957,5.678211044042642
2.4849737086635844,0.10308433367801818,6.064760376159189,2.3543395570249173,0.10119731801601278,5.220521871811086
1.748817497999541,0.10057969720440495,4.818227222397244,1.9386300031439678,0.09944073110601716,5.719414005405984
1.547594169061421,0.10785480173089214,6.14322554391138,1.6253817036564926,0.10648810270649503,5.520079215703618
2.6369180013705513,0.10910400149889828,5.580043548354061,1.6153298255210493,0.10438074810262579,5.175079341544732
0.947479526521906,0.10570036378524895,4.819218881415686,1.7462959950070378,0.10609629204927001,4.992078028897922
1.9583508679979755,0.10621270764002069,4.972965721245203,1.2520503463125257,0.10475091923080751,5.302482832272122
1.5195273294266831,0.11280945143285077,5.918155759369355,2.016788910022843,0.10955719171144915,5.6224485428371676
1.328510825601117,0.1039229678319773,5.751998049643055,1.4997903466324183,0.10271076569654487,5.031274304982287
1.60238550430659,0.1046926287226236,5.846956685168607,2.4497679202754745,0.10396551011445929,5.563524159284813
1.97812620104705,0.10338774283659652,5.3606822379486,2.036916730917416,0.10421688366708431,5.854259077442296
1.8875601345320243,0.10976675599497925,6.1142369258962335,1.0184009153586537,0.10424701739239478,5.531144100050644
1.7628296867613882,0.11091178737136118,5.423422563220377,2.2243327492125218,0.1109573557186742,6.161619221612396
1.6094769514915779,0.11031216816661962,6.1462589343293565,1.5429360755473143,0.10574478906444011,5.639596370977474
1.7284272575657282,0.10604779167006251,5.856409558519394,2.099707657136355,0.10484977313066414,5.611765352940544
1.1467236807405399,0.10633781174459028,6.294822236921701,1.2955265107735845,0.10615470872706229,6.77029410483071
2.84298517430405,0.11047631829926682,5.645282126363678,2.3296646840176445,0.10763532759881786,5.239646821844961
1.5446301255555954,0.1003320704903473,5.711532189350286,1.5548668932662846,0.10049891129059906,5.708002238179828
1.1095395235749876,0.10815444495613641,5.8716558398447445,1.3672732026243661,0.10734100105483586,6.067850567584163
1.3436329440039088,0.1041442926683379,6.027550989764646,1.3498513261086202,0.1021926698858876,5.702032126292573
1.8871920150327737,0.1068770449279222,6.0967736841891105,1.9667224870681155,0.10650564532874927,5.619532617097671
1.3595389940993439,0.09988875364257761,6.865473037570273,1.328552465395907,0.09679898243042351,6.420533952811039
1.7236720623234394,0.1043143779753231,5.100568716894002,1.32124708404332,0.10139619201158179,5.654321534265607
2.1783656889846625,0.10541711930322276,5.795877410049797,1.3583197406506673,0.10503171254080333,5.847822206419683
2.0268656757711376,0.10161043067323887,5.11373994790804,1.4693820472981884,0.10081944718459404,5.125896759249649
0.5155746337805949,0.10651289875117226,6.32052410903152,1.7955348742349913,0.10574870862934617,6.287407170739512
1.6867866596459509,0.10695764193194766,6.324987936286146,2.021105373878241,0.10383844054251287,6.3592311291151855
1.2742418939141795,0.11062842499674318,5.272352629827361,1.3296453913534947,0.1084874921122506,4.724661585137951
2.9828425346504357,0.10251550204961343,4.944688999325611,1.4604560557600053,0.10209606962452016,4.426296350971157
1.7743937185517273,0.11172296357643048,6.679727993391114,1.2257844636362754,0.10710310373617678,5.837217283406128
