m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.12220242122261,0.0540304753978791,0.9541573036822808,0.2020862916201969,5.142196130924337,0.0540579520099818,0.9756661083986856,0.2067468466374482,5.12220242122261,0.0452051389800383,1.1404361071664273,0.2020862916201971,5.151967267257677,0.0458995424119299,1.1455237087562868,0.2061059477766579,5.136337629414282,0.0452052506634067,0.9744680473696165,0.1726770305524468
4.986493148635869,0.0587777917428698,1.0286436972509274,0.2370043525667311,5.024240461320598,0.0567216125275481,1.0270050485354536,0.2283490630685829,4.986493148635848,0.0491770287992038,1.229464375765815,0.237004352566731,5.025079005921024,0.0476595007766619,1.205374705780102,0.2251902843667216,5.011883981413641,0.0478654425954154,1.010511187087795,0.1896012916206515
5.024999724888282,0.0560898497545298,1.0000897632010293,0.2198879069051012,4.989595900507635,0.0525641551547869,0.987287788745498,0.2034283800464659,5.024999724888279,0.0469281351839172,1.195335896880329,0.2198879069051008,4.982909244383416,0.044612663553426,1.1559421055281809,0.2021493378555993,4.99590795648857,0.0469761187407453,1.003853466513668,0.1848525906215713
5.146848933483977,0.0578364458928356,0.9747809554332516,0.2209971737166765,5.148486106063382,0.0573576563360176,0.982710239144368,0.2209504881132615,5.148264687841046,0.0483980184848393,1.148876148916637,0.2179610448819257,5.147427422674241,0.0486126381023751,1.1593991855932195,0.2209328360923844,5.15096281520549,0.0485239894283409,0.957006913708398,0.1820328050284772
5.06259814591554,0.0547111382500147,0.9585390330574116,0.2055718477977502,5.119884602746508,0.0552115174822265,0.9836997575311904,0.2128973888206005,5.059836601085221,0.0457804722556846,1.1367966469106077,0.2040051537171897,5.1310424413346105,0.0466868196715552,1.157475587079926,0.2118284152438899,5.064030724881181,0.0456502174973459,0.9859301800852294,0.17642783249731
5.159605604850526,0.0548016538431559,0.9918282011755544,0.2130630817945263,5.161176749329069,0.0507071348851817,1.0207954278657765,0.2029017884513015,5.168567854464382,0.0459048954060159,1.1620095210879031,0.2090965057952682,5.15603152140319,0.0429950115095997,1.1909387954983517,0.2007176663991521,5.152635213322017,0.0445328629297434,1.0067415744657275,0.1757424620337957
5.116195336333202,0.0568899261153921,1.0051620256484757,0.224155567035874,5.111619527111255,0.0549566822725286,0.9991375833023396,0.2152404487449556,5.116715786736814,0.0477005223642632,1.191769088513239,0.222840096779566,5.10958662341933,0.0467718048575094,1.180923653404162,0.2165130296702199,5.102809172975847,0.0466058967380062,1.0061477043378917,0.1838148930614299
5.104580420898844,0.0547474234658736,1.0359483692914035,0.222320690654591,5.092999207377065,0.0557271078755092,1.067159401230654,0.2331169680674523,5.104580420898826,0.0458049807696301,1.2381951287703967,0.2223206906545911,5.088399066963,0.0473121318738205,1.2592594139266855,0.2335424385478236,5.096132040896716,0.0467864026705421,1.0680414958753648,0.1958780930478371
5.113355504266114,0.0580386152110173,1.0079516622621092,0.2293162513977945,5.081504827909262,0.0559664436156504,0.988600776072817,0.2168836154419118,5.11628819335595,0.0485613190758075,1.182721807425638,0.2251392247256774,5.0990278199700985,0.0473590797761289,1.1501401772164015,0.2135168316995861,5.10507051884915,0.0478004630089562,0.973209388805411,0.1823544979388179
5.19207603797097,0.0550351783516664,0.98829235042499,0.2132081975927151,5.112237745412592,0.0531101062268722,0.9450870221446102,0.1967555792913983,5.1951684658999735,0.0460537979430033,1.1737002423435887,0.2118852534088613,5.099215856213188,0.0448488413104441,1.0986666641495346,0.1931502440979094,5.117603861052714,0.046199841837669,0.9860771820698532,0.1785786291328226
5.069250778837172,0.0565791586294684,1.0102977606323973,0.2240701278494838,5.128017693876449,0.0538198467306363,1.0410271868818126,0.2196254249275066,5.069250778837168,0.0473375203602069,1.2075367874543124,0.2240701278494847,5.130555598966649,0.0458487956713684,1.2082377239166158,0.2171492883006135,5.064488275156404,0.0460193594721138,1.0313588329653365,0.1860494749199871
5.103171955720242,0.0563683512629015,1.000945002355893,0.2211686842904063,5.111806678048939,0.0538905120997395,1.0144388974429766,0.214297098342392,5.095670193858537,0.0472013200684895,1.187207456556341,0.2196639793955442,5.0993939297431,0.0460318140442201,1.1911068212299056,0.214924976821041,5.112651458961436,0.0464848334154669,1.0023342679267746,0.1826425424058182
5.078542163758445,0.0534794840310221,0.9800259638933956,0.2054484536802946,5.107023848469566,0.0541186241893531,0.9966105519416696,0.2114220673393173,5.078542163758439,0.0447441465284236,1.171355069935902,0.2054484536802948,5.101778009433091,0.0461005428246579,1.1734124181888772,0.2120483052789817,5.086894395165259,0.0454673814666843,1.013035799142279,0.1805522159162153
5.076484233807679,0.0557639382834835,0.9801691133921168,0.2142557755180746,5.086965257286844,0.0527254703919521,0.9653000281417932,0.1995082542899561,5.076484233807642,0.0466554580839038,1.1715261663121854,0.2142557755180744,5.095496223655907,0.0446302756104142,1.134612842614937,0.198497641290156,5.082108956250514,0.0462015356439536,0.9726341066845138,0.1761505453790712
5.149716284145515,0.0590006785410981,1.0270290634456725,0.2375296488256745,5.191232562333629,0.0590777411107342,1.03086309279459,0.2387277798739957,5.149716284145529,0.0493635092737236,1.2275345192481757,0.2375296488256745,5.192441140638954,0.0501141137434409,1.2193096632116869,0.2395257213284002,5.161993552111923,0.0487299790738904,1.0319408178115426,0.1971192792936308
5.0828596264720005,0.0545772300246949,0.9769413909158764,0.2090056790506608,5.089851642377673,0.0561098298054901,0.9720934574103494,0.2138085450708916,5.081461258812949,0.0456639243740251,1.157704422998875,0.2072282747614866,5.097356924500029,0.0474705334573183,1.1500723548413838,0.2140066964439045,5.1155168604126935,0.0467705416925093,0.9693948684034852,0.1777260967692009
5.066971091268774,0.0558836397333861,1.002688142009824,0.2196487063699308,5.085576205598676,0.0547724242361624,1.00662190277773,0.2161257064315219,5.066261175870774,0.0467633128195678,1.1829240701647432,0.2168404129061589,5.080903594025922,0.0464752619822219,1.143604853912826,0.2083415655482724,5.04575873628682,0.0473827462507989,1.0143116220353994,0.1883951493393754
5.075005954459328,0.0531794150594687,0.9888780232353804,0.2061409950172568,5.134236783194897,0.0533341492901581,0.9572557848282708,0.2001296604155933,5.075005954459317,0.0444930908147217,1.181935304512968,0.206140995017257,5.128160210709583,0.0454998898935557,1.125614302606179,0.2007603920911711,5.095754470994748,0.0454322431980481,0.9864957110711936,0.1756861268590041
5.185490135751834,0.059329602782513,0.9494363047391662,0.2208082835251061,5.1483909435474295,0.0577895260171774,0.9966851089760984,0.2257798545074965,5.205448195246058,0.0499087442001713,1.1250423457226812,0.2201018020397917,5.139298129578744,0.0491621441222333,1.1818724104119125,0.2277610713170282,5.126354047889177,0.0483767461261735,0.9820100970492393,0.1862218744469752
5.1914657348030335,0.0565942977518498,0.9352836903416828,0.2074885440015467,5.198258197214739,0.055503818688748,0.9439412480914036,0.2053742141679059,5.189043636611569,0.0473554915464426,1.1104025051395754,0.2061241456163756,5.184129642849539,0.0472468686400057,1.1115610386639658,0.2058659083422034,5.160362488099832,0.0471074605090918,0.94706310675275,0.1748826390032334
5.058879109835438,0.0566654286364329,0.967545495486443,0.2149154612951955,5.041019803246602,0.0544045121323054,0.979159533454602,0.2088172939945023,5.057268957970563,0.0474115805347192,1.147586850953966,0.2132789939824093,5.037977839250547,0.046526453483952,1.1465520997104224,0.2091085690120567,5.041970338839536,0.0477742825299262,0.9822647903802392,0.1839504426154493
5.130803856396021,0.053575167711904,0.992324831326658,0.2083989300613981,5.096876122228746,0.0548014306447095,0.9745207153477028,0.2093442604037254,5.1308038563960645,0.0448242012394091,1.186055028154548,0.2083989300613982,5.086599668593294,0.0470428054366105,1.152036733697168,0.2124406527644664,5.128495311069981,0.0462206223502623,0.985260640735575,0.178511010926713
5.11493757649842,0.0573405047122927,1.0071607324971674,0.2263801706677385,5.104352539466751,0.0549783859147444,1.005755044266884,0.216751589786356,5.106714831296281,0.0480115164252027,1.1920058517436936,0.2243375111071663,5.0924819304447215,0.0465951102204301,1.172017721072091,0.2140684223533368,5.096956982944976,0.0465642307104315,0.9966329639890892,0.1819138505226155
5.097885532988405,0.0556024702080734,0.9941070973316704,0.2166732747356027,5.128635046868171,0.0553744945683489,0.955064933518284,0.2073102434118619,5.101383370876234,0.0465406905382638,1.184845567096995,0.2161586689864134,5.119521866386048,0.0468137040332669,1.117627348722007,0.2050917129388193,5.111156377285072,0.0469589312782509,0.9768999565572568,0.1798234731095032
5.0131031436340185,0.0564877129068961,1.0162484851185924,0.2250256314894674,5.051731080098238,0.0548021371364467,0.98577287138616,0.2117641522382307,5.015596157492604,0.0472656805780216,1.206317885019652,0.2235042414309101,5.044412471393802,0.0464833137822334,1.166252050146841,0.2125042342979769,5.0402587714183245,0.0467265503033543,0.9952157980859708,0.1822884144697281
5.137845838093731,0.0555555821246819,1.000263730509654,0.2178313138254846,5.13446543615199,0.0526084960689266,0.9904132848441356,0.2042445282270549,5.13017832891406,0.0465589385028086,1.1763833304835878,0.214698998610705,5.139471769105723,0.0448381296682318,1.1595663548343864,0.2038079782935293,5.135416279754893,0.0453038190711052,0.9913178065284644,0.1760458566484367
5.035722306723064,0.0558917168733853,0.9831572551323576,0.215401401903781,5.071927728767247,0.055772897108004,0.9444199700823164,0.2064745141597621,5.035722306723033,0.0467623653223216,1.1750976788088674,0.215401401903781,5.062102292523643,0.0476208810577855,1.099101203027802,0.2051696871162117,5.053072650092019,0.0473584802846813,0.9630928455399564,0.178790319693811
5.102058252581165,0.0582692751373124,1.0572388715592147,0.2414853699236829,5.141503733255775,0.0547481337959421,1.04105786434423,0.2234201174935008,5.098961774147454,0.048756119056182,1.2441480630057702,0.2377821684636026,5.139743681378412,0.0467886749935413,1.2124812708504544,0.2223790507585754,5.128371954185798,0.0478740017060573,1.035352671460464,0.1942970138758571
5.2172941887395785,0.0557518501710442,0.9948718052296532,0.2174225045293188,5.138552063399386,0.0522574652088316,0.9706590962781076,0.1988351473876547,5.236553588864335,0.0469590337146283,1.170363766752839,0.2154359154405528,5.139677663007673,0.0443532590435471,1.1510867563522045,0.2001297629185239,5.168266357518706,0.0455154904074783,0.9808480004146783,0.1750003930635699
5.07895515194544,0.056166344858222,1.0512906781044185,0.2314605934879004,5.0386565709285,0.0557434986967797,1.039504408897968,0.2271426277620031,5.077404637884486,0.04699340447002,1.2447606580179449,0.2292983075091408,5.046094165514934,0.0475055765865999,1.2188688038687234,0.2269758452088574,5.062777936332788,0.047668068447962,1.0410146069824977,0.1945191953190607
5.075431576818042,0.0539043612189723,0.9688645236074104,0.2047222492624059,5.058035490125695,0.0529023665448279,0.9535208202990754,0.19773491764658,5.075431576818054,0.0450996242877677,1.158014597184715,0.2047222492624058,5.062121128053247,0.0447670534339277,1.1136182359781308,0.1954217647473436,5.091827620889569,0.0451197653931057,0.9659554177012688,0.1708448933886779
5.127772325678812,0.0543659517671374,0.96910004082325,0.2065255055971923,5.055333550186433,0.0554133547626909,0.9640353499444728,0.2094042488500529,5.126953431848162,0.0454863802052521,1.1501799076125503,0.2050809122027224,5.05947171294786,0.0471090549372351,1.1201767547386945,0.2068564345459504,5.100903100317863,0.0451428885449815,0.9633626694901272,0.1704736440286048
5.130764155852368,0.0565754777160055,1.0399337666529316,0.2306279806731288,5.13797284167251,0.0562466486700817,1.028479956803101,0.2267621522302092,5.130764155852347,0.0473344406870512,1.2429585897164612,0.230627980673129,5.140740052978405,0.0476312298647217,1.2131014157951951,0.2264993664935547,5.117845768458231,0.0478080721776742,1.0348787860903488,0.1939406302560836
5.123030496926019,0.0589760657854954,0.9927693165367464,0.2295103264222168,5.070095625645601,0.0562410938657657,0.9929571103037194,0.2189083540911698,5.1263266795402505,0.0493993288202606,1.1862071153495448,0.2296992936771498,5.066328577776583,0.0479829721103531,1.1568617515656945,0.2175938890185268,5.052934910657201,0.0486416940833912,0.9956042073369584,0.1898337827987674
5.219059072181403,0.0543457294544253,0.9591136809400976,0.2043212773515926,5.207540195276102,0.0542577173200679,0.96107563593961,0.204407662990028,5.21643938974291,0.0455066179320225,1.1348729145935812,0.2024416542719198,5.208578486192652,0.0464104771012082,1.13116284731826,0.2057876236335891,5.181214864975058,0.0454660279383152,0.9738817200999657,0.1735686618756446
5.102470719103373,0.0548162534900864,0.996932299707543,0.21421659076818,5.088728006591426,0.0555273044904095,0.974067056601445,0.2120183907809895,5.102470719103381,0.0458625680995142,1.1915620061799856,0.2142165907681797,5.092030132955401,0.0472792236146517,1.1496144629377452,0.2130593716264836,5.097720887488888,0.0472095042894455,0.9780200254651248,0.1809902893022984
5.04999171911335,0.052990560664546,1.0281694311395089,0.213570512007392,5.147571474792714,0.0519945393668993,1.0221511541319737,0.2083295832406275,5.045454629709231,0.0443418133485899,1.2082648294746012,0.2100166227177366,5.1315291957187705,0.0439122699998305,1.203099609172578,0.2070930672550984,5.110542704174786,0.045162491463015,1.016534978259224,0.1799609620420814
5.170356277063125,0.0555923421410985,0.9808654169526344,0.2137482072004805,5.127248439810467,0.0537787140581606,0.951919229960644,0.2006728414537992,5.170356277063119,0.0465118904508629,1.1723584082484977,0.2137482072004804,5.132076502987629,0.0458531203860067,1.1254280820885312,0.2022854890768543,5.145361590610001,0.0458476588390501,0.9580152882577112,0.1721740479499744
5.228497356347672,0.0561519274089843,1.0017139355874254,0.2204887677197411,5.137213263293095,0.0546223862055266,1.010004071834693,0.2162578494634105,5.228497356347647,0.0469800730759401,1.1972771541830407,0.2204887677197405,5.1372641101097365,0.0461431296765674,1.1865423576251046,0.2146191055196752,5.179149244084319,0.0463760189413424,1.0102333185623806,0.18365097541417
5.072620164452805,0.0536117645293299,0.9787671067783076,0.2056920723884443,5.085622895005126,0.0561085041156837,0.9748792827646312,0.2144162115166313,5.072620164452827,0.0448548203336477,1.1698504478968843,0.2056920723884439,5.080679402048186,0.0475540773300542,1.1462695844859752,0.2136744600595079,5.144739405964315,0.0461689350418719,0.983027196822606,0.1779071805281633
5.103145331068167,0.0551754168184245,0.972150188766709,0.2102602004997074,5.132494876258443,0.0544445386032556,0.9697469824937184,0.2069621108859416,5.100479948402582,0.0463378683424609,1.1417341140753543,0.2073858474020333,5.121473117502079,0.0464213187562701,1.1380853688351686,0.2070953753238483,5.136808248894871,0.0457505981450959,0.9694969697472398,0.1738686648256882
5.139316058380254,0.0549510492871195,0.9758741002637497,0.2102073359838327,5.150289812752221,0.0535205887900114,1.0051404627045053,0.2108753058175568,5.121190783280524,0.0461242938647676,1.1495269483563406,0.2078389664241543,5.1486899265262895,0.0455245430853406,1.1764801861492882,0.2099463359756587,5.135272180923032,0.0459416885572452,0.985101485008184,0.1774050645167878
5.155089651170135,0.0596231253579357,0.9688600100606256,0.2264403694184265,5.173765389536305,0.0564915011089378,1.0196217037004105,0.2257876965945839,5.155089651170139,0.0498842856440149,1.158009202464468,0.2264403694184263,5.176247608481688,0.0481857545155173,1.2057916144659584,0.2277555714886064,5.134555797773379,0.0483617060890374,0.9880562509132798,0.1873101752122576
5.10619726726149,0.0558697152054139,0.9782515846850924,0.214242241923745,5.132529233411206,0.0536936720513501,0.98646352558456,0.2076262329598958,5.106197267261495,0.0467439574062127,1.1692342811423295,0.2142422419237444,5.121243248836951,0.0456831080561564,1.150318245562224,0.2059926565941114,5.100000903381745,0.0454150617858988,0.9713412995309512,0.172921840985107
5.071446413247368,0.0532458116510599,0.9947749276815584,0.207629170558514,5.071738232019105,0.0534788283050609,0.9980133406970436,0.209216685169397,5.071446413247353,0.0445486421888041,1.188983453413551,0.2076291705585141,5.072029452102105,0.045606958749149,1.163509226737502,0.2080075175904577,5.076934982355589,0.044718497615362,0.9941810636936752,0.1742732690509537
5.064153836365259,0.057262580576617,1.0035375666099884,0.2252592517494217,5.1239027926225065,0.0566572160681217,1.031276062558313,0.2290383756415767,5.064153836365222,0.047909312184642,1.199456810154078,0.2252592517494213,5.125202797909726,0.04808943264586,1.1973092524172406,0.2257013093987711,5.110545326027213,0.0470992122822882,1.0035012692135878,0.1852719431946154
5.107408833587985,0.0575012004668621,0.9645553635190438,0.2174113229133671,5.057095800401573,0.0551636647456251,0.9727341030691208,0.2103416804087373,5.09534343575795,0.0482308703166985,1.1452697339208535,0.21652645677879,5.053124319652373,0.0470737081583334,1.1371262039420968,0.2098288327642784,5.08476869366305,0.0471316278516605,0.9799915078014796,0.1810559655634794
5.060510949015233,0.05546977547939,0.9885476982992194,0.2149473642104394,5.074320240217435,0.0544873277083241,1.0216273938254443,0.2182057170294846,5.060510949015229,0.0464093438244256,1.1815404906988918,0.2149473642104395,5.090021950133693,0.0464570153209955,1.1952077689506444,0.2176570801115221,5.060939736658862,0.0477580902132972,1.027409627067481,0.1923395825396461
5.120560606824469,0.0530046099905645,1.0529118179829648,0.2187679666586486,5.188316627604905,0.0526037711839569,1.0409625053124465,0.2146495851779189,5.114610515969371,0.0443739297045415,1.2499765705820352,0.2174241848094654,5.190809851237777,0.044940448782348,1.2205449073903525,0.2150152456885596,5.136492790069848,0.0441889215190976,1.0533063792408874,0.1824509812359338
5.02776973018545,0.0538775190282424,1.0229524907788314,0.216043467842376,5.0276130549135525,0.0533086352200627,0.9957299689856436,0.2080737188481441,5.015958327583561,0.0452306772864792,1.2032551692534372,0.2133383411007416,5.024887035593268,0.0451509412706054,1.148245514442675,0.2032261794870437,5.053907374532661,0.0455221620392603,1.0078766554869742,0.1798491349217441
5.0716206133073225,0.0558691522390356,0.9703822377262634,0.2125166721252937,5.040767561411042,0.0547255646379873,0.982316717881764,0.2107268489680497,5.0716206133073225,0.0467434863947478,1.1598286125203583,0.2125166721252935,5.028431661063243,0.0465260268629599,1.150245789733464,0.2097803018945019,5.041197858553607,0.0459376055151646,0.9791534156851874,0.1763182163782662
5.097354075084532,0.0562569395677855,0.962616527673378,0.2122792297588104,5.144080661634048,0.0555851555017512,0.948082987969468,0.206577618052243,5.097354075084501,0.0470679325515093,1.1505468136933543,0.2122792297588104,5.14219587316584,0.0474933512706135,1.0964065727018877,0.2041185773758608,5.098294290609481,0.0477529417161608,0.9567602726366004,0.1790941297822365
5.065086345190049,0.0560548345520311,0.977319767024558,0.2147473654466209,5.079150098199824,0.054177270862776,0.9829852562767022,0.2087575612153355,5.071115654145056,0.0469258076012278,1.1592526718860492,0.2132396435406735,5.072410534203646,0.0459441235739737,1.145567957660105,0.2063141028320351,5.0639719615411245,0.0473385869529766,0.981071112173458,0.1820513336932042
5.08365241600562,0.0582178416661843,1.0648020399172495,0.2429982029066198,5.035162809433219,0.057901265435846,1.0519003377682097,0.2387485466819725,5.083652416005609,0.0487085409531862,1.2726818613867197,0.2429982029066193,5.02828696782312,0.0493035278367401,1.2308387093928927,0.2378796158645867,5.091188799122818,0.0482492929636841,1.038626133773615,0.1964392586202686
5.17092465095546,0.056595527125733,0.9815622068327652,0.2177599581055417,5.158041073113852,0.0555954891005654,0.9946673260061376,0.2167681613690919,5.17092465095545,0.0473512152267258,1.173191231447924,0.2177599581055419,5.1646671508366975,0.0471410865398963,1.1729216017176491,0.2167437882346991,5.164402048537207,0.0463404189636022,0.9851460196076676,0.178952862451396
5.1224590959091225,0.0560681881386003,0.9461612028432408,0.2079503925679222,5.111953085824073,0.0550857136474914,0.9829937489396784,0.2122598353157968,5.122459095909106,0.0469100117757588,1.1308789386804836,0.2079503925679219,5.102729840913126,0.0466863297889114,1.1569223867503282,0.2117249529777758,5.091975239025422,0.0469324584935079,0.9693197963257594,0.1783275626723126
5.161215635971673,0.0563758521310864,0.9375613794779504,0.2071910137841459,5.204353594253261,0.0545714624660916,0.9249928028709352,0.1978709472993399,5.167143256031665,0.0471909049679227,1.1101774874272776,0.2053661250822111,5.203898421189638,0.0463605951171132,1.1004140092689203,0.1999784507935844,5.147330806380142,0.0473999372974933,0.9373361419367752,0.1741611231592374
5.136236329385661,0.056573371225762,1.0123005692219311,0.2244913579498151,5.093080223346069,0.0572299764643326,1.0099338799236897,0.2265659260614144,5.136236329385654,0.0473326782708681,1.2099306015795437,0.2244913579498148,5.094174016766843,0.0484148180079937,1.1851682458929609,0.224924310227413,5.122678347202781,0.0473906848137443,1.0132397014886447,0.188227584679766
4.9938780024735845,0.0561404527025207,1.0006974776925333,0.2202200222414979,5.0714312732192655,0.0541264463077364,0.9880953578437526,0.2096459417421894,4.992496771513558,0.0469799347780375,1.1866773258897216,0.2185360758962028,5.057026101458052,0.0461533667773449,1.151739891714143,0.208370331801077,5.048221134219771,0.0463557573921217,0.9969980712319167,0.1811657457606615
5.11540066600983,0.0569090893827115,0.9769588063025302,0.2179395124786302,5.064169973526017,0.0555678349334544,0.9927156823669522,0.2162352263545437,5.104827886764424,0.0476636775938384,1.148340332075557,0.2145538210064642,5.038439145623853,0.0475761142490756,1.1534670021943771,0.2151157604102259,5.088083121777641,0.047245573088318,0.9782286349357407,0.1811672030272115
5.048227605836326,0.0562284885300359,1.0778096093907148,0.2375617672825824,5.039598489411514,0.0556377089506156,1.073562801040563,0.2341395502366109,5.047535530568065,0.0470444231709874,1.2783278561886753,0.2357373989321576,5.043037990756605,0.0470853737799184,1.2572737141062291,0.2320566106946111,5.070754380637145,0.0470926688017543,1.0650234542588184,0.1966031907500922
5.076687700762059,0.05758052031485,0.9899395909193762,0.2234407421120811,5.1525906326069375,0.0564572522101472,1.026065374156117,0.2270768472552681,5.0785207644658605,0.0481772983964599,1.1718923534149015,0.2213136750226366,5.137194149523711,0.0481127244824389,1.1839436269728256,0.2232898907474131,5.103358387576015,0.0478269498379157,1.006528255125598,0.1887021038547238
5.1161140884054905,0.0547778022022719,1.0111852387531497,0.2171267897642182,5.09009778065807,0.0521050744414416,1.0122647835806355,0.2067531978511017,5.123888848938864,0.0458786043445452,1.2004738868557605,0.2158942134258415,5.08808639073235,0.0442696822030153,1.1813151105175286,0.2049982955739793,5.136702152254496,0.0450425754311235,1.0200403068721358,0.1801020409850128
5.177253687522026,0.0533176650280749,1.0463059864702964,0.2186794226861447,5.171166468638332,0.0531263407783387,1.0280132775225403,0.2140852341900681,5.177253687522018,0.0446087590371241,1.250574849147143,0.2186794226861446,5.161753471924816,0.0452155907991914,1.2155201551512718,0.2154410519658476,5.1246045087671295,0.0453421126456307,1.0244850000530683,0.1820897259596393
5.036063183366608,0.0546101729434342,0.999132524774368,0.2138822456789723,5.066742499915375,0.0554862409406067,1.0041633118758022,0.2184075967039279,5.032771633936426,0.0456993452856569,1.1865235346545278,0.2125516211452764,5.063748477632575,0.0471588088467412,1.1676867052559017,0.2158575528680189,5.068663108290101,0.0467681771810014,0.9959313975424452,0.1825819975080191
5.203314858499025,0.0553184951873074,1.041635481809886,0.2258729424141324,5.217524310065159,0.0556482784866156,1.0424598861026275,0.2273993257748646,5.203314858499021,0.0462827736512378,1.2449925283569911,0.2258729424141327,5.20472890094876,0.0474007493499499,1.2092027220337975,0.2246789627458438,5.157525328208229,0.0464856358286105,1.0392030208130416,0.1893639319852002
5.20241438603176,0.0567838939022618,0.9989742632354366,0.2223604564119845,5.178789009789065,0.0562832280314106,1.0319563484189016,0.2276766074600032,5.202414386031736,0.0475088141789745,1.194002619407741,0.2223604564119843,5.182461755182379,0.0476636305011999,1.201162229139174,0.2244227465374043,5.198202745963499,0.0476196800844411,1.0103405152443414,0.1885959355219043
5.116993087461464,0.0612044476282725,1.0008680143648112,0.2401252775151734,5.141420133356567,0.0595156096891721,0.9665767387978604,0.2254993596902388,5.116993087461434,0.051207314776674,1.1962660849365292,0.2401252775151736,5.138829545899488,0.0507576729640477,1.1422334671844838,0.2272661059369202,5.126446323201531,0.0484921292302059,0.9590202295002264,0.1822959871878658
5.037556893563238,0.0526140618334878,0.9918437915998388,0.2045611689465938,5.022448588839644,0.0520440088274503,0.9986952675780176,0.2037425889746333,5.029463835311664,0.0440453379388126,1.166658240200881,0.2014288559085835,5.026161480533825,0.0442422175355731,1.1739302357260806,0.2035903842036444,5.0398111608285285,0.0441290404824151,0.9874441218357616,0.1708107108317534
5.105420359766115,0.0568875015789152,1.0292189950485842,0.2295105956584842,5.084605339043221,0.0552101132191802,1.0145784118535044,0.2195747220224342,5.1058464540601465,0.047752577295281,1.211902600509907,0.2268520040769825,5.092350624254417,0.0472193306026696,1.1895805564419404,0.2201870484236749,5.080154054879505,0.0474965999932202,1.0197307451420483,0.1898567850198931
5.215381241247138,0.0565216104186688,0.980685027767123,0.2172812038983927,5.197423168775069,0.0565255950712463,1.008239107554016,0.2234018517352015,5.224369409991074,0.047336948125262,1.160922131416117,0.2154177235683098,5.2301530773700176,0.0484079080120721,1.1626343437428082,0.2206162757948934,5.193497368037502,0.0471067692124899,1.013319565814542,0.1871146684881551
5.030884646567499,0.0590183358429454,0.9916382778639716,0.2294131607992403,5.089326871594261,0.0594372864819125,1.0038169530017316,0.2338791931149529,5.030884646567497,0.0493782824323558,1.185234439814108,0.2294131607992407,5.080430273591488,0.0503847867409081,1.172194058568207,0.2315138766268978,5.069631351305015,0.0495240557463474,0.9965896743951737,0.1934686822588818
5.208938610688989,0.0539767078421683,1.0110916613198873,0.2139316337662793,5.173648367918391,0.052930910354206,0.9886152984450892,0.2051231970720886,5.208938610688991,0.0451601538154506,1.2084856802689703,0.2139316337662792,5.173097215824043,0.0453267280085664,1.1353741300107385,0.2017304470531021,5.172388027400283,0.0461738289254073,1.0110124315999796,0.1829913124578812
5.015133100379975,0.0557098255428796,1.0192234900484445,0.2225765002830527,4.985427159276291,0.0551204615083057,1.0127492970341734,0.2188229568902945,5.015133100379983,0.0466101841169144,1.2182050746115494,0.222576500283053,4.998930302129985,0.0468320274289683,1.1987761437014632,0.2200691356963191,5.008305425448639,0.045808308711964,1.0035658903019342,0.1802055805930533
5.107431175862981,0.0578717093845028,1.0376562478975115,0.235395362487299,5.061853500992422,0.0548148948729751,1.0268517914984014,0.2206400957763183,5.1083180074786,0.0484193360697447,1.227471847649833,0.2329745368369798,5.053884023506722,0.0463938508729076,1.1959801750124162,0.2175016167583126,5.1004261548525225,0.0473802042707971,1.0257667906181145,0.190512576311226
4.982854301417519,0.0569956173411671,0.99924367122915,0.2232497365288825,5.059087237693142,0.0548056082722017,0.984071879453348,0.2114121342941139,4.982854301417508,0.0476859547169869,1.194324623549411,0.2232497365288825,5.057317171738521,0.0466911631801093,1.1597167850650676,0.212258320196291,5.039792474647899,0.0461875861606706,0.9998677152480772,0.1810280603951744
5.150161607531208,0.053853445499753,0.989183545085678,0.2088182560123687,5.138984611334647,0.0536997578548146,0.9882422136850134,0.2080241783376877,5.150161607531204,0.0450570251407746,1.18230047296922,0.2088182560123684,5.131417380494009,0.0458315220733687,1.1483845401665953,0.2063144775467309,5.119619061161876,0.0454621258934276,0.982768040480812,0.1751373813214565
5.102539209603139,0.057083879197785,0.9643840248477884,0.2157950968463558,5.107025234646408,0.0559866985570299,0.9652900276484438,0.2118462422524515,5.09576308893693,0.0477918252594162,1.1409592468747216,0.2137478900828145,5.094509860692317,0.0472491210492049,1.138100674245487,0.2107912121633745,5.109370813422985,0.0478904830417518,0.9623814133838848,0.1806652103422049
5.156117611684257,0.058796370956737,0.970498550757514,0.2236781175755663,5.175479408667156,0.0569764443526302,0.9904560576763246,0.2212119797626364,5.156117611684257,0.0491925732847708,1.1599676331829478,0.223678117575566,5.19789760659208,0.0487498777615134,1.1558801260094538,0.2208840793403258,5.162907594969484,0.0479389805119795,0.9750807197188124,0.1832345853908362
