m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.2980447135420214,0.247358760205151,4.969655815730629,2.1456544870013063,0.8658246709070653,17.786740590627147
3.3512087525316243,0.2796281741570399,5.5781482068058414,3.151752943575045,0.27207755972360587,5.580923423073234
3.2231155381203798,0.2600732497553218,5.146585855590135,2.923430373152582,0.2379283879160301,4.862037111398365
3.7191860940104746,0.24629382125796662,4.940486075901216,4.000485877745803,0.23246489656454192,4.804150783716577
2.7625065137713927,0.23703392628753564,4.732222249722341,2.598062332228135,0.25882272242673343,5.2365826215511575
3.1118165066281986,0.2481492245645183,4.997263035283367,3.3033156688339465,0.20685905197977647,4.191711007052349
3.6043075040248134,0.2175000025511578,4.352583442353138,3.7598534196710296,0.2258506904182836,4.5624031277184365
2.7923338504075743,0.30052543476166366,5.947093571694044,2.873399827432665,0.26788944838772444,5.4367778321310745
2.918214749582607,0.2794316003654961,5.64040520411442,2.4580952187046554,0.2696283468903109,5.476276192956314
3.3039099731330053,0.36182057092267245,7.263586495197308,3.2762787509439097,0.34973965140605956,7.026578283139104
3.5337235002270395,0.23147702352531252,4.628623639034639,3.46066025646432,0.22509980608003927,4.476068413679893
3.3483818918628465,0.28094615720138705,5.591037497239242,3.4546757389095046,0.25759053887359756,5.271812281041015
2.8504959245464394,0.24079711730578912,4.799702883057909,2.5204329664391834,0.2239511768185197,4.527542193626558
3.415708837013173,0.311056551914798,6.210033976771381,3.6215235200398928,0.2835786493441358,5.790496141914512
3.403197479497156,0.2623814983518247,5.242431719136537,3.074928502416085,0.25867372951536005,5.196983535964421
3.000369681049882,0.24511371296758913,4.85447460239281,2.686086717828818,0.21830526647128512,4.494760668335654
3.5001049891456395,0.233249541111982,4.6566695556006135,3.207544007720523,0.25222843603918954,5.111058479280055
3.4036525441453853,0.25612682620701277,5.133682398610714,3.7633366600061824,0.2541960059323722,5.123031630055212
3.408636066831783,0.2319589305094002,4.590231990258989,3.2944698251509554,0.22037468919178793,4.486212974604187
2.70596459101663,0.4709030064171059,9.490514957991703,2.5139671401566255,0.463977460921767,9.466923524173179
3.4056787872703014,0.21650249420734358,4.366763968207831,3.0545762880635077,0.26151727428883814,5.262354610955445
3.404757796215896,0.21163821599262717,4.177927986954339,3.523356765649744,0.22785156670328838,4.645508284631769
3.2220161881777702,0.2700086759523219,5.458670458383075,3.3581649259136928,0.30191637685804434,6.1179154983701425
3.033032355142559,0.22981762684804685,4.591799437738468,3.0937562664530818,0.23817875026906415,4.867153235045528
3.113522255637242,0.2691101491445174,5.355492133235035,3.117963692138714,0.2486294519674651,5.130580537102983
3.4909573618834737,0.2316037916259452,4.583204151924677,3.34310656244277,0.23834759171204628,4.903749755329499
3.1827958635735487,0.2098056051707696,4.215179786012232,3.182554436241474,0.26048736400949596,5.18389229538431
2.9964058025508566,0.23150465731837797,4.625506624046835,3.1491978919273604,0.20856654771585117,4.242584913638489
3.2133773723148384,0.2833136744561615,5.754231513329826,3.6689274468532402,0.2968398864506743,5.991796339909797
3.410407421566442,0.22767134219648605,4.5669318469234526,3.2763444812573166,0.2283305821936768,4.651725019908111
3.751506425825387,0.2577694618061387,5.0720248188625945,3.454056427207667,0.22462556019820012,4.62489132489406
2.9878835154100716,0.27322205457937054,5.476330899336174,2.9412606857277415,0.247611836335336,5.101972371112532
2.9734724908642067,0.224788529235764,4.526822156615424,3.3475898843083085,0.21615049059026786,4.376608162697215
3.5449292460355846,0.24967967127331814,5.032010037385482,3.1226265950029095,0.2353761049263358,4.754825744907982
3.858455829288408,0.23606202989094405,4.750134058433523,3.558399932635797,0.23027712312041623,4.755406283930284
3.6117591765526833,0.22379750895402734,4.4962894825192015,3.4357378061591506,0.21491783102465578,4.361726475144302
3.655295373509824,0.31752987224634643,6.354368957153825,3.36961143323745,0.28514987514371204,5.862264409637311
7.570000971869402,2.4125203059096485,47.470180454449434,5.305764699004454,2.409276314826698,48.70749208128711
3.5828291517582516,0.3604385586293823,7.086396719798953,4.042469163265321,0.6574707975968984,13.105075833382285
2.843155295913647,0.23229790294861508,4.743375828574535,3.3972263727654313,0.2983004391865382,6.025958363128693
2.8556692721103643,0.3750210388451939,7.5285872945929935,2.949049030535787,0.323549092794052,6.681546860511241
2.8598826438574636,0.2382430209458929,4.7450047776654785,2.7023906089142518,0.2275160464458316,4.581749271362165
2.2808864365710577,0.35095992854739144,6.956370069535232,2.9684346490667113,0.3123694280028591,6.378385579753459
3.006513273848738,0.2608328097933244,5.260887731118166,3.2275386513872157,0.23962578553951944,4.889287039106965
3.054273813723729,0.2765076183917209,5.598717339925666,3.3233473500663937,0.2542460411907538,5.120041562649936
2.6602676084017873,0.29214824469565764,5.864907126080723,2.733521432956152,0.24223613431411894,4.89340499599239
2.749584222269792,0.20768105024755976,4.162658663950965,3.1734318166043662,0.20945796255976687,4.276998733510914
3.07104987352908,0.27718168305122887,5.577560074544112,3.1602026813197908,0.22891051491686032,4.667098448659698
3.207956048190887,0.2611823426918208,5.185233347682497,3.184923202778962,0.24538544873725276,4.960871332059126
3.5493058918331992,0.35870763365342145,7.155660725044379,3.374051952718863,0.3256848491482359,6.609727179501781
2.9081608814925097,0.2788058086989732,5.588248970029815,3.5138830020730807,0.28669188202852575,5.7779490843099435
3.0744838564996257,0.2147210920167557,4.310548790052762,3.0733601169971827,0.25796656385087124,5.219260552307715
3.215292970681271,0.22775588842289196,4.481459947306673,3.2441799932145337,0.2532168097651935,5.127125797975827
3.4365336056989486,0.23874941597750182,4.826712991188216,3.144278062574035,0.2406517299088974,4.913955676160428
3.674623009372887,0.24802617100224203,4.864308990428782,3.723693861414042,0.23198153890758905,4.715269535873962
3.336272553645787,0.2574992992442016,5.066708940054953,3.6529527087302816,0.24639574889385046,5.0044114028632345
2.76340523359097,0.30083918352835404,6.044124723059659,2.721196972694601,0.32523370064583446,6.498230550203054
3.321404321573617,0.32376766281555847,6.3966579235625085,2.9719691864740136,0.3197075249771137,6.493407417779444
3.225386487706275,0.2572680722530284,5.136183308131681,3.6141468373074233,0.25704932351195925,5.196675787002687
3.049406200564465,0.2689598388127408,5.41635003225742,2.7576625058497517,0.26046332360940083,5.265695426505352
3.055535044429331,0.2556335320181436,5.095430602998593,3.118237304243035,0.23781453361048877,4.859710512778994
3.353284853907277,0.21397259211114236,4.3123744345610255,3.4113874942728333,0.31200991066863293,6.346792208076764
2.8883408576547946,0.26429877393148604,5.255532709559058,2.79463074932491,0.25433043836105906,5.1695344969976
2.5043700219238056,0.24749712981206667,4.929315699381853,3.3126304095594405,0.20407808300115668,4.14173534777914
3.2960031563789123,0.21693497006219747,4.3412760813094895,3.2742907143370417,0.20902663074026798,4.264946671768099
3.1121313593159714,0.24892155817614497,4.913934563201139,3.4109898179667812,0.21983753574334056,4.399361870623972
3.7541049535073547,0.3045404468942185,6.08960271766502,3.4117085177883477,0.2779344583259484,5.513374511435086
3.4858221991296765,0.24446200977504265,4.903741186894914,3.2761290153448503,0.2309188922960266,4.733098360858089
3.117079185343325,0.222033882537417,4.397378794515189,3.095277843522866,0.22310995171371234,4.50353693386759
2.43697262037455,0.258122638855951,5.120368256834812,2.4791542815540906,0.19944233988130095,4.02579955279157
2.76077064357761,0.21239671650636002,4.303924077388342,3.0751453760725074,0.2410768297452776,4.862417948373662
2.848794309948625,0.25582975220263027,5.155957929535478,2.7074926698452924,0.22461656768714303,4.621248450328314
3.1184747662577594,0.27016470137922555,5.376478507086107,2.841212650652292,0.23684149838013874,4.821431203621494
3.7395747735615177,0.24109319474723148,4.858959360713672,3.178511637079685,0.254565140250751,5.03758595462402
3.275896044572901,0.2496150750097054,4.955589254943632,3.312066771306882,0.2602924435273823,5.3271090873535085
3.5523011462928076,0.2521538021163434,4.9574659353785036,3.339846901994159,0.24998823724819383,5.085169868090311
3.6239896469269737,0.27647010954759854,5.51075692567289,3.3741243020230596,0.2525521341499459,5.101798204042152
3.383883006840058,0.24777033354670436,4.989632876127942,2.9249242412043284,0.24106408341502775,4.839387147904122
2.3516361629974654,0.28886148002412076,5.830749969098441,2.018233943934925,0.283149273092209,5.657375767092561
3.299244548112894,0.19754264828021215,3.9060046304248406,3.402980444520032,0.19848817967122476,4.0406647887392575
3.0581818530979996,0.2394918981737889,4.73162679299168,3.1567306725254567,0.21344917509455585,4.404619705086744
3.6701979604002823,0.5018014199059713,9.986221498132412,2.455170000651782,0.261006809134587,5.2273670070302565
3.3219942623670597,0.23359555463607456,4.711523785686413,3.6145234714438055,0.25280326287262955,5.063068814149433
3.123273937344497,0.23951061767481285,4.789263702659448,3.146299315374569,0.23754025507400137,4.749864254832228
3.003564542277873,0.4362746958483668,8.778892956819206,3.279262658963457,0.42330049215538573,8.564348524470935
3.108433675462037,0.2664300506558004,5.2979127568484925,4.003317711943325,0.2555511503109445,5.1743914500645625
3.525735414852622,0.26018245537944196,5.24777035696733,3.4562455480377143,0.2390487426376948,4.954851132699249
3.1846894354708515,0.25347807569003233,4.983501795538389,3.318603820508552,0.2063523617220291,4.245481718684897
3.0123508683932583,0.24533797466703539,4.795707998851624,3.3242060298454623,0.20760497800718752,4.177509941721108
3.0886538997111885,0.2766579197340301,5.501292060089824,3.082062721689178,0.2563426156990022,5.2542033357220435
3.791331227734924,0.40446643523379694,7.978035657867646,3.7174257165258355,0.358266959818819,7.3155840660231055
2.9300031330740213,0.23669057043737435,4.76278180130892,2.5616826157285693,0.21200867702028653,4.41378309443609
2.8975464848398724,0.2653550974575326,5.339580815238628,2.883775049435924,0.24465560337543804,4.857129238696547
4.031642819449102,0.40622716641553086,8.206182992781223,4.2761075021294515,0.4047019023529916,8.257474300694922
3.2599446540292947,0.25323062902833826,5.051558139593775,3.0434038622997064,0.27989818828901863,5.6454283719087055
3.0956372658266553,0.21865696928424144,4.333995629984828,3.129583887644375,0.20711318715927868,4.190379061016816
4.0222130259759705,0.7432905046567096,14.792033905267544,3.9848330733904027,0.7568321856943009,15.430528916648887
3.3525839583863135,0.3091536560278284,6.063146088025119,3.4684205904241874,0.2992668852639017,5.94132289853318
2.8504932183565055,0.24838128593587575,4.9901992601601535,2.9909876433873532,0.2426867855014064,4.978052460669867
3.045951378905262,0.2446562045057304,4.880511674339111,2.8546052916397686,0.23204515544001578,4.7669316015208905
3.544496186912461,0.2675214416807856,5.4209499704440915,3.5735003938071292,0.24611497826728046,4.9446671388149115
3.7150085653200025,0.26996803276088505,5.466304020971754,3.841857728524007,0.2554229771033977,5.119574787127697
2.8670190158157,0.28339996493583597,5.724954322804587,3.0088262893581246,0.2555635093588782,5.285426400779414
2.778895557004403,0.2336995319593924,4.687853222191472,2.3472513528908863,0.24361769334607372,5.008423491473927
3.513156843776378,0.2605722930130515,5.1772788656255635,3.3203875531353906,0.2678875813960922,5.39896977435708
2.527014237947466,0.23670085274389344,4.751794827496626,2.5559925581768907,0.21779225783862857,4.440415981144121
3.30753088036252,0.2688108550102156,5.297931510290429,3.13492400230076,0.2415634905578883,4.988478774621577
3.001401493393987,0.23116502491389837,4.651594576516294,3.164124984775521,0.23569321248399366,4.724120914312739
3.264613274173112,0.22989298915618522,4.538293563359448,3.252037818679392,0.22705068449346147,4.657320819113586
3.480660770675122,0.2540802820742165,5.108702377936088,3.5213476716275456,0.27792187628994625,5.631700313791932
3.0701593132595253,0.3020688380699644,5.894845963214404,3.576069413036903,0.2515360336958688,5.178960128632792
3.539431789926381,0.21798046743222294,4.4034169855864675,2.999498779591416,0.209082885156994,4.3080941490164415
2.7749020901821817,0.24652771949628938,4.952959474398397,3.0565559343998303,0.23907037474875062,4.795588665497159
2.6666782708031227,0.221628613068421,4.37870296107953,3.1733486285516834,0.21703569700993136,4.394531793734977
3.1334112470000295,0.2068495808282811,4.239754496602382,3.5265120519097866,0.20794965110415292,4.226796060860834
2.651208356141033,0.2573077598565192,5.091859615154622,2.514534456211211,0.2262525914970347,4.6023479885407275
3.204721915846269,0.24967389976720875,4.996443537323098,2.9529845583666727,0.2376752932165091,4.834704435529812
3.166358897121635,0.23679219004894442,4.801965358899276,2.901406502991162,0.2114600877389144,4.298149389231074
3.719663357920209,0.22908689451360728,4.537063625258687,3.2700676524614876,0.2248871639778186,4.609467231623961
5.322752581221033,0.6277004715738205,12.371204679397064,3.8720806530573912,0.6333894287599432,12.715360238389287
2.978019150260079,0.2538026566840687,5.127059972825758,2.8939220818208895,0.26048298180332935,5.262009023288449
2.78837346457142,0.22866060657327192,4.517633626915881,2.788773736463821,0.22850938058915227,4.630424806954579
2.66526367610726,0.23951296128612154,4.7166541373470725,2.969399910687923,0.26557868282092056,5.418825894950599
2.9314214150669478,0.2618730142426749,5.285980219916102,3.3703462952056147,0.270289761529229,5.485491842169339
3.4321059952558826,0.25307823392687845,5.00816158644225,3.532344103013027,0.2489350920772108,5.113903605960532
3.9914777011637046,0.45050233068396195,8.784194986780971,4.487764323068266,0.4692455739794177,9.530594223755742
2.982199184809982,0.2523573348416822,4.912423771196083,3.2340983496130162,0.24155985313268613,4.86456537185188
3.2908949260078972,0.2369492483326747,4.71169240248016,3.1054437579664222,0.2167799914725833,4.413034972144742
3.1024431420951215,0.2701456200734785,5.393274853094213,2.9547343355101634,0.2384343080684428,4.850144039796689
3.235858203193364,0.2082984148036127,4.151920559745239,3.012147364084474,0.25319841780075836,5.178002495259567
2.9347662458572645,0.21999975381922923,4.406089858278046,3.472480412393547,0.20852425057319984,4.360240198540005
3.5799477143510225,0.24084027868906388,4.777538783240675,3.9119608318166246,0.23863852435533556,4.790693791458534
3.450019113820146,0.30302123164615524,6.0351702483726894,3.467188232434127,0.2761281666086038,5.595353281632689
3.39953410913,0.22910180984115674,4.628078895173615,3.101161674244599,0.21592156207322794,4.4820817128350585
2.4601010851447995,0.4657017121361281,9.290026580081479,2.583405299728068,0.3826100474396661,7.8717972900082165
3.6004417278376093,0.26801723902416014,5.308078703937173,3.8418274074469614,0.24427927021251902,4.907786143766414
3.2349059446380006,0.26322789027600463,5.196354375664258,3.1406904678892715,0.2504552731855623,5.175942323946976
3.476323539398924,0.25404249835121623,4.974086833255554,2.8069828837780553,0.22151594077726966,4.492174652536326
3.29700412724361,0.23280258520087857,4.606927060998674,3.549400446232615,0.21654588641833689,4.404897721568257
3.759549772974619,0.26658327268066007,5.288201504862775,3.176715377362673,0.24378083954952307,4.924609540837299
3.0690726872409293,0.25217358694811015,5.054445580267749,3.3980934165363017,0.22049303786175864,4.481753630904302
3.048583275060111,0.2986738242438564,6.149495976769134,3.003510330901777,0.35174805956020183,7.187927991373746
3.25594544487103,0.2395070419071761,4.796776041851849,3.0805418039731283,0.2438823750101138,4.91517211927477
3.4755507882927628,0.24192714193736387,4.860529810688602,2.92460003892939,0.24878590726776786,5.072324101317522
2.9702892971873944,0.22582354001565683,4.468818834683285,3.318737815673787,0.22892809035596096,4.7064267371101405
3.009119497049316,0.27333151452528415,5.426429939643276,3.306683399535363,0.1887920169339229,3.8108197978199914
3.1169336564494063,0.2609547738478425,5.205642844055024,3.043473467996909,0.24166773359498817,4.908383229565766
3.4724046457087687,0.24708255948179572,4.928913691409151,3.254454740196849,0.22705788993139367,4.657468618871016
2.9600785864002837,0.2343671652364458,4.6378885131609575,2.900942080643435,0.21516885932383517,4.319537766429642
3.256049909442285,0.30552370359056014,6.041110673156927,3.1924309343805666,0.23045137056055245,4.6553413314132985
2.5385496719585112,0.3112704490050271,6.346278283427028,3.032602339506555,0.3089943275122421,6.295068450704378
2.7897514784587094,0.2482061722655205,4.879853619614538,2.944358641161593,0.21142978716814012,4.257801981156182
2.9587336091829894,0.2721906087980697,5.5748274754434295,3.027770401598868,0.24119730222836808,4.980916693509457
3.3912452597326777,0.2491913261394688,4.967020950611178,3.2038240876062503,0.26800753123902105,5.422412558574211
3.1349070940747934,0.22978484341884264,4.6454793799889025,3.7138567402146143,0.23716772140249773,4.904974654864243
2.7197693249006782,0.24794272543443974,5.000900167780304,3.261250205900812,0.2709237408537675,5.374303194942676
3.594615860606871,0.24299248889443598,4.908684092534055,3.8918923160641983,0.22258803759899717,4.527804964967213
3.4172113747360044,0.2690294409255697,5.319510754382972,3.5313692736125626,0.22091841394229533,4.545162846143243
2.9780786458825284,0.23680737888625833,4.678588909522381,3.545976691980338,0.21883429522592948,4.502284306561422
3.025910493150101,0.2634595074420636,5.338640522076134,3.0892403837490585,0.23201988259235976,4.697931100173465
3.9859057418100567,0.4675582889132856,9.430453429825612,3.8074511116709973,0.4719535016171539,9.392225723177967
2.738597891890148,0.24267617317018442,4.860246463409531,2.811514952431181,0.2266757845039213,4.600352450194943
2.888073530798603,0.2380338443470568,4.737050553079547,3.245119150638848,0.243016322829845,4.939563161602054
3.6040300048297946,0.26668879830028197,5.230321921177356,3.035803689554405,0.22456153639681745,4.4760861995660015
3.0948381851851074,0.33834696556882055,6.679272219910872,2.947051839616932,0.28947110466954945,5.968920281249967
2.832148743210636,0.24571227278169303,4.940449774379788,3.1397303967735914,0.20118499868321943,4.1792509569171195
3.2539041428182935,0.30295048789246676,6.115140543383827,3.299037072793576,0.2059125907108926,4.149934265761701
3.3720871973087654,0.348189994865045,6.867991884519085,3.3248733449003405,0.22276679251236248,4.576325073380535
2.6483266071756164,0.3759397939105766,7.451495505856993,2.789610020522873,0.34740992569013496,7.0506344838215735
3.4274083681055583,0.2191322246259502,4.395642972349823,3.2397707327062464,0.21812628694385078,4.4336469214016185
3.5394915161038605,0.34717034314340045,6.964000304617214,2.9595722263857995,0.23060583820499742,4.62215204139929
3.8462287887217097,0.21646591668544504,4.369425223879385,3.5357903390375007,0.22854466279847485,4.645411402799266
3.3827531584261883,0.25959122494455156,5.153645007068811,3.5632026232460996,0.22897684286126135,4.654195918557139
3.493671825313348,0.26921590965459513,5.331818363630754,3.241584847724571,0.23155340378906777,4.760399341851027
2.9645492458378038,0.25326740130241027,5.072364441043517,2.960643416093092,0.2399009521894204,4.834931066830923
2.7832716924261813,0.23727410896614443,4.684003481034081,3.071321605583312,0.23086455584873714,4.714107789986074
2.4906296936936143,0.2668816146646957,5.212501611241995,2.6910963612179453,0.25590456828215413,5.197539914163543
2.9568253857072935,0.28692533847490026,5.750992903232588,3.168082395992341,0.27455974590604865,5.546373319237495
2.908663620752376,0.2594784318147878,5.188540897175609,3.032205975812852,0.25254606902015764,5.141132385387091
3.064766613173111,0.2625509001957489,5.266591991659516,3.235221872098371,0.2388453732831411,4.821160830352633
3.63756891355793,0.228584708354177,4.603270131083414,2.8729451072436536,0.24597239942756538,4.995812979773614
3.932128151315968,0.21538857473616865,4.344296682424263,3.3463942455317914,0.22611707832543015,4.560686073585311
3.318339787198863,0.2567488609662306,5.101311564185844,3.4850123926560745,0.22773392899105116,4.632480817476859
3.577589687143308,0.2115820813173555,4.244192246965602,3.1499156848504226,0.2372354304634325,4.822060424988302
3.1897486746054295,0.27220292648025535,5.481659775414968,3.2106765005694107,0.271744234306443,5.540405580863968
3.383036737065729,0.22063988547669441,4.394409148162404,3.0792723848326378,0.21064204684790921,4.291360667297465
3.264002285364012,0.23832621944808316,4.727667492638753,3.6402811261700694,0.22341342599052932,4.5964950816954815
3.256151724087855,0.24337943096640863,4.80843254074539,3.511218678594953,0.21241863856703233,4.30104574328161
2.1248321695979926,0.3790082770791102,7.674147371419047,2.417867157438934,0.3847162570121714,7.837733435072352
3.4093395959839086,0.47091849169249017,9.326535957703046,3.4663210996967586,0.42911315468407835,8.573761592740409
3.173544840439383,0.2895428445752018,5.757506430499814,3.4017542998277364,0.2776891349065185,5.639994518639569
2.9768821050807204,0.26933245887936924,5.4576477153704595,3.1729116125927117,0.3063115736212814,6.120162890973385
2.68155164458178,0.22897901003292204,4.596778012696904,2.771996775776928,0.22705509017530284,4.65390278139535
2.837048181435784,0.3160459390150274,6.394340714526719,2.7013918732075366,0.29275852511518624,5.996085892490239
2.8604999408597758,0.2151839345259147,4.289166591725418,2.4357572959875897,0.22678115691786818,4.641271738380792
3.29240021028876,0.24720165010549677,4.927361614554927,4.157655983928069,0.246636444092306,5.00930003345517
2.8234666003801316,0.26976073331592554,5.4324785553384425,3.1565732100125548,0.24567062294914946,4.993514612008668
3.1385709000921276,0.287488835375276,5.784964693247667,2.9589306728072593,0.26986742778011164,5.460042569624401
2.854181347955283,0.22633054794001686,4.536460188236892,2.928212602612074,0.2617128625422243,5.404579379202498
3.256925200577539,0.27988389533997826,5.511666365959699,3.515189194903773,0.2409797383954494,4.875577763790702
2.802705151229933,0.26355509660964904,5.278403353230324,2.6329371265434136,0.2385291465424788,4.799778360983992
2.8033001414873384,0.25757272651050744,5.215324259758217,2.647300059561285,0.2557825198657589,5.187074791417157
2.7716567551663887,0.5286546683459853,10.436116766329668,3.2965100652686643,0.25684885098102334,5.256632999387775
3.093163873388345,0.25567207198242253,5.112428776713549,2.3973404856047993,0.2069965835255962,4.24916211049094
3.0583334792083856,0.26755001719430704,5.332956653542278,2.9076298667833136,0.26946049566961533,5.434904515319838
2.8842201899763276,0.25251195561196094,5.0131008070197,3.0008096663929553,0.23957059096823097,4.805622661699989
3.555293418102427,0.23896114323795645,4.793397555889245,3.0361402807315465,0.21891616111026527,4.503968610595701
3.0762566709973074,0.2365509651888415,4.688672182519905,1.8601403754310764,0.6734027772140588,13.677121265844672
3.233293088460717,0.24217225232452255,4.876897950563629,2.999498723389078,0.25624480698545293,5.148184338528677
3.4028344891207793,0.2314411564731234,4.616891970394183,3.3501662971490944,0.23311338855318728,4.806819092891637
2.966894063296994,0.24831702384667,4.969289902399919,3.2413614960081683,0.22684132885606653,4.631956046781902
2.8680667804910787,0.24635701175937477,4.807634728422237,2.0402821537714737,0.3255367391995417,6.5761580553973555
2.9831242283497943,0.25163985515810067,5.031800410984072,3.5479887399142815,0.25274974137514783,5.109752646807931
3.0453844147844253,0.23715086729187426,4.730791842111359,3.2692087521550697,0.23426346501292347,4.826932927545427
3.1674539806478546,0.23757457370148788,4.663167853093079,3.380179655902671,0.23882314346098474,4.790629374482485
3.2733398858066347,0.20509527988212395,4.139905731754448,3.3003802480701983,0.2178901147733813,4.462680780317879
3.2279084063317414,0.26608310367484583,5.201220358913235,3.0459191022405516,0.2217854998888789,4.431316029390781
2.947207642018482,0.26655648497755763,5.266340180118596,2.993542187696514,0.28459242285886666,5.784641260533834
2.904453509333118,0.23121315829828637,4.648921206973243,3.0225938635039227,0.22669090755757737,4.572259967105656
2.834666569113109,0.23602562925585677,4.719577737581458,3.275447790712387,0.2560702820992335,5.248621368383401
3.080770819977806,0.27675068107800865,5.498725269769523,2.939429383068303,0.3418710461086299,6.825224541775574
3.3812527959024568,0.286692431734485,5.604078169901144,3.1287015108142557,0.2564771727726212,5.18108779335155
2.7252957411917493,0.2716104839681652,5.452609392202873,2.7673465326647007,0.24276382539679583,4.9306453600456
3.1650841513547983,0.2006583025955499,4.044040059794179,3.354464152836882,0.21536881914706016,4.391006162805506
3.0794436136549916,0.2609168824193739,5.1297523404481185,2.833794287539598,0.22783775025806982,4.591810940582779
3.41721114010084,0.2262326282100298,4.55946152977262,3.137999318032605,0.21537766070475328,4.441106785343367
3.401428038988051,0.32954163301208717,6.693142691655506,3.572639287269724,0.3371053374422054,6.825698001005527
2.743600870118779,0.31250509338564103,6.283429397445447,3.0065021140345185,0.3117722998832834,6.278513230763427
2.982920136231603,0.24892898941795827,4.937994207989619,3.2591702441060852,0.2508761154028709,5.0836555822732805
3.859137556963884,0.27940345723363014,5.644220988730092,3.199713062766776,0.2999807983746829,6.059903249467021
3.1833826090999415,0.2374550571511237,4.72175031818896,2.963034873948924,0.2170840385562683,4.4729556684990825
2.962451047392823,0.2182527277856541,4.412338653278848,3.355688474655491,0.235558571802437,4.7622048164997635
2.6236580703689767,0.24901944515633356,4.955672180320173,3.5388081720592006,0.28656179476721905,5.7527585488098785
2.8821915717378417,0.25086390345683024,5.087328994883466,3.3050830865279948,0.23315787979706024,4.804152654563624
3.983873529946375,0.22525154001178457,4.496994865346586,3.7196815980041453,0.2399311443425859,4.876853653758407
3.991024551958846,0.3151629280815974,6.311989704618319,3.8472865576171995,0.30091335096419414,6.158450951184535
3.6682778880395106,0.26681415794612434,5.419118716395443,3.3533331116472183,0.22103089686834446,4.485790267374078
3.3132666828535724,0.3615611519911532,7.206839197372549,3.450714789688298,0.2577433907665559,5.270948895012766
2.990587418331844,0.3229084971017293,6.451772545771962,3.5330344066656516,0.3084427346293229,6.416736370802173
3.98831059253856,0.22041164544591468,4.4108508837559635,3.8623785865003284,0.20803214625979835,4.280041509941542
2.9912497065779675,0.24107543556247807,4.831999594155043,2.917750711057494,0.24279606825803893,4.885639056899872
4.379073013265366,0.42038847674434054,8.439343442054744,3.8386688826626685,0.43802218308172364,8.971279765604544
3.618277582502529,0.30284724714530037,5.959002059756782,3.4956896638411585,0.23035216758430843,4.700069589190395
3.138947631491545,0.2599119351348965,5.1392305964204335,3.0133769794674743,0.25385260978485086,5.128069073939531
3.5831712575243935,0.3067591014610599,6.114494061061192,3.833654220963499,0.2846603907047611,5.781583942018913
2.5551110651244757,0.2523295103410342,4.944628379054921,2.7401910412267716,0.21025882098516868,4.303127900247697
2.5530036801325924,0.32131143678841856,6.399450009601167,2.3612576616203333,0.3073144210120995,6.2224924858749375
3.4606052746554177,0.23623027695935372,4.71992539386881,3.8554919277273045,0.22447087318747347,4.635502591183752
2.978358480620072,0.30454203676445274,6.094457982407051,2.5266830966481257,0.32507195094865765,6.484681043794884
2.9404052808733883,0.2532305941682821,5.031407553571259,2.9089603624161815,0.24797444948274863,5.024857357782943
3.4410502771634404,0.21835269095117418,4.421198244584687,3.26098022958287,0.19361601196487688,3.9894035691896588
3.3228899392133986,0.25911067713087216,5.1399679317872575,3.589344646779316,0.22283200591706492,4.511895269557768
2.333260226256363,0.3563180420496779,7.107992080210562,2.247987112528736,0.2927552994454707,6.032140754550897
3.531773084002941,0.22233345367915042,4.5433565635509785,3.479394999130967,0.23370815687620725,4.650966154945132
3.3607512988498294,0.3122337843199443,6.067814881851949,2.878516075616547,0.3097074557408726,6.148598756648508
3.547238609300193,0.23974890150908706,4.786424896373375,3.1163123831975352,0.2522096985443792,5.0948806724862985
3.0974729088236836,0.2863832674977103,5.744653025467506,3.04698625485644,0.22736657256322235,4.663800394751462
3.1437446675579124,0.29694438068176804,5.847633189385068,3.2048273046673645,0.23781112027950452,4.785329950927619
3.2323028664702416,0.2495369176606763,4.9220757363969945,3.599783664689848,0.22665727642844502,4.50703842628516
3.2921761084546093,0.27482799069231556,5.495471278373939,3.6092306421864215,0.27724063219283124,5.686829665792392
3.2269757031557367,0.2654160032743873,5.319870177199028,3.4082255377039243,0.24692829245474276,4.9881911440306546
3.829786829989639,0.24215488395226914,4.857461816407475,3.3250111975591525,0.21073467981801414,4.296523895438632
3.0237241131618524,0.3620254066004908,7.30758434171423,3.0879634834331995,0.3391097291144007,6.99247319344981
3.572113462430729,0.2259241122253774,4.535450613863543,3.927555671464193,0.21614115343971835,4.352680119727665
2.969383285072286,0.2716262330942952,5.529551218515784,3.0670205162593187,0.27443874538451873,5.599605225356728
3.363520068080138,0.3773431980324696,7.539388115366637,3.4909052889697443,0.3338031518775448,6.821226027484981
3.3159732870315253,0.2667792827372199,5.313351745391811,3.3092922008486023,0.2807763457646523,5.73762981823063
3.5067326315595873,0.249496863490077,5.0635029665141555,3.5887893806311557,0.27021126331513295,5.4669991581745965
3.2930777428264344,0.2417975324475404,4.815798767729157,3.117798803054264,0.21761904490335912,4.447018204656667
3.392480982579637,0.329499646209973,6.630322938538084,3.850758232513426,0.3377297499826234,6.726447939019646
2.9063778996830605,0.2752011893482924,5.494205879221949,3.2654230982729517,0.2703270049008012,5.574167217705332
3.1584541591841346,0.2816952030309466,5.641708027637543,3.263072509150004,0.2795086958794279,5.668223579699557
