m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.976744304898114,3.0341432580697085,2.6144349875325744e-06,3.909688398928202,5.775647242084783,1.3410547205426007e-06
4.087744934903014,0.0,2.4370213683766884e-06,4.074422399608066,0.0,2.828564644076044e-06
3.7378486095161714,0.0,3.505137742777451e-06,3.5746492130220173,20.764430763168047,3.184812090086489e-06
3.7634960091777194,2.4271043999689508,3.539084702694858e-06,3.8309680839570843,3.4908859177458273,2.8606578121886307e-06
3.645358876174885,0.0,2.530449585578561e-06,3.8307485349308084,6.471333290368325,2.5653197944248707e-06
3.5763631958548445,0.0,3.1368538965605736e-06,3.6814331179122166,47.327801527119426,2.5853256788659504e-06
3.7652589467309485,0.0,2.464790690571771e-06,3.7391923977373227,0.0,1.9106591600844266e-06
4.248199084961388,0.0,2.2565371180513786e-06,4.0908195313706175,6.963417200543554,2.760635418298233e-06
3.6552023059631527,0.0,3.023945353257638e-06,3.540875584866317,0.0,2.665129405331387e-06
4.094454467227452,0.0,2.705844722878879e-06,4.136037133474676,5.26708264020896,2.6768583324485008e-06
3.522547918745126,2.8887466990742015,2.778729607275053e-06,3.5437344295845223,3.381381576055188,2.6119992842004695e-06
3.782324208422992,0.0,3.860900713345472e-06,3.850091074832013,0.0,2.8020422469493517e-06
3.7112554718907713,5.245732588469097,2.187685997143416e-06,3.763258875612927,5.02334109236855,1.96263819404538e-06
3.6432049875324157,87.99413611444318,2.094154101851731e-06,3.7869529574344396,77.33005274385864,2.314347197556983e-06
3.92236865264743,0.0,2.6792265324426245e-06,3.8176758349109137,0.0,2.7350861859981695e-06
3.609022766655666,2.2110202944689124,3.384056887298457e-06,3.728609213870496,0.0,3.176136323188249e-06
3.8872614876103504,0.0,1.965868719663956e-06,3.794198009404242,1.7074986142042068,1.968708485872052e-06
3.91261812590753,0.0,2.457497371623231e-06,3.872905107304949,0.0,2.495215506123835e-06
4.036579838843612,0.0,3.1676218663184576e-06,4.141775631136058,0.0,3.3156270859706904e-06
3.7866578603908994,0.0,2.558400163060991e-06,4.023755924774702,0.0,2.459466043899579e-06
3.5637800606777335,2.3632002201113123,2.302000448616349e-06,3.581942412877707,1.9376550444495133,1.961496151455432e-06
3.968105762815333,1.8327841829260787,3.112028071669103e-06,3.7411311689655444,14.427635820967176,3.3401237060695234e-06
3.6688080174700284,1.9343192793022668,2.760620293153979e-06,3.8071648399564366,0.0,3.3999191402313863e-06
3.9860207490994006,3.2483457580540054,2.7348682191917393e-06,3.9267470550795722,3.2957482488765653,3.2684408657127666e-06
3.930447489555847,3.159191212485201,2.7045932221252437e-06,3.732877181838312,0.0,3.237992901617335e-06
3.564670369070445,2.111494679691763,2.488647626839837e-06,3.5843885953268395,0.0,2.6619293274461035e-06
3.768937975019328,2.7077381658893387,3.9226781424878514e-06,3.819801410016682,0.0,2.8881462733505365e-06
3.8640839515343064,2.5550822633865518,3.4132024325366925e-06,3.587045448201882,0.0,2.6655877338956236e-06
4.037782015967524,0.0,2.39599677002818e-06,4.085696272310885,0.5001439037879399,2.39784742724176e-06
4.3147084377980764,2.4402036513515197,2.2945032265329598e-06,4.306144795715676,0.0,2.234275938077068e-06
3.640564987054519,0.0,2.6967021459278174e-06,3.6882954336519087,3.841160429690802,2.755729205483454e-06
3.953791116161728,6.400360667971154,2.5772255556362286e-06,3.717080938161924,6.6560026319650705,3.0194866665339185e-06
3.8227146145752178,0.3515607446403008,2.5489353420672188e-06,3.7112713297668427,0.0,2.6203878345473773e-06
4.12444996237908,2.2003311869735716,2.5543044844745354e-06,4.178245826835661,3.3290565773679917,3.4315567519824488e-06
3.6782109234392357,0.0,3.0047819048265958e-06,3.9273170227922853,2.4473727543128234,2.811787177505203e-06
4.1034844508966,1.4187702805785884,2.3847226044453945e-06,3.722877971498316,1.6353278626027217,2.7053195033161384e-06
3.67443567245577,0.0,2.6201833161219155e-06,3.817108706605165,0.0,3.164356113041159e-06
3.639204904567312,3.9361979703569845,2.827573834801684e-06,3.8172407317458457,0.0,3.024970995633653e-06
3.72919310221357,0.0,3.1111097629192715e-06,3.744527666275461,8.395702919280422,2.7343761258726037e-06
3.5814245223342667,2.4769940937525674,2.315814918617868e-06,3.7281488378914847,4.244516760198147,2.5976699624203213e-06
3.6833833413447286,1.6099458874971584,2.512738157092787e-06,3.7140834932763567,0.0,2.479217046324853e-06
4.018075989540159,4.682432227316059,3.825322931839648e-06,3.901337298260492,5.068795075922809,2.9568952183284407e-06
3.9420349903430227,42.792689450443056,2.9869648098199216e-06,4.08678386505429,0.0,2.8167322122993737e-06
3.123844225803934,0.0,3.1366722575130267e-06,3.4146114891319237,3.7704758036245916,3.059636930389625e-06
3.537826433129591,0.0,2.505579475243821e-06,3.670780452458672,0.0,2.8202719926497746e-06
3.793435175607565,1.291043193548116,2.0433505483822617e-06,3.523878524366333,2.2054785272430193,2.7032042211980323e-06
4.117218574030569,13.686976075231048,2.2240121263122654e-06,3.885114105128013,0.0,1.9796065926945084e-06
3.592202713876988,0.0,2.5352417734683822e-06,3.685856575844912,0.0,2.7937494516820398e-06
3.3824413007143743,1.605216160354329,2.4137496398884194e-06,3.107964955462878,0.0,2.2324747521609504e-06
3.782185245053285,0.0,3.03397260534948e-06,4.0001536385147185,0.0,3.2292941812734037e-06
3.4290381388603173,0.0,3.0042208876658755e-06,3.462913977649974,5.792037090881295,3.4080395385439047e-06
3.754128597037145,2.591150812090351,2.4548009777732e-06,3.6252575172496955,4.065998826432653,2.3065389848630603e-06
3.916635328244961,16.401836399449373,2.239227268798347e-06,3.8069091532236126,10.579776178597827,2.061059088967763e-06
3.1511090527517176,0.0,2.793109269092116e-06,3.300157975379188,0.0,2.2676920962608066e-06
3.981445560649489,7.247343616185543,2.910494694236036e-06,3.725699541233566,0.0,2.7216659147253418e-06
3.235963272094406,5.960222660301745,2.7674545861456257e-06,3.3591921772965962,0.0,2.5284440324292143e-06
3.4094967170179706,313.8010755927478,3.6122410023292936e-06,3.6777230512019763,0.0,3.077249601691517e-06
3.6763701539122997,2.967921884485711,2.421183085723481e-06,4.052902070111958,2.3323054362821685,2.5876407498856046e-06
3.5692328762009486,0.0,2.8358850408333277e-06,3.5803643354318098,0.0,2.8036496983601713e-06
3.631549440300097,1.1230684556831771,2.9994587125010653e-06,3.569787446293777,6.809972894685999,2.9834763620116924e-06
3.6929633342322994,5.628275831430018,2.1683442825313323e-06,3.973543084820367,4.251134100796059,2.820133985805961e-06
3.763530938170047,0.9534272509741949,2.641016379336208e-06,3.8076298275998104,2.436391246501174,2.3113601058845447e-06
3.2536544858241583,0.0,2.8700674952212956e-06,3.114562272873537,0.0,3.069530185367424e-06
3.7024079388084337,7.399209581836506,3.210946053757994e-06,3.8515836509935,0.0,3.0615481630546067e-06
3.88795546317627,0.0,2.420123147975358e-06,3.891193042452762,12.274249856430693,2.499584251314541e-06
4.010437436560925,0.0,2.634944259720889e-06,3.8913783997072677,0.0,2.2085673507060175e-06
4.358433706953118,0.0,3.5007282468168493e-06,3.968690766021001,0.0,2.7897610292577084e-06
3.3292780305993728,46.93878457786008,2.722394808427881e-06,3.2657828756762277,0.0,3.2831347939316484e-06
3.664135822412165,5.746347706096517,2.6269722386889765e-06,3.572138970015164,5.564409707764275,3.2544773020901806e-06
3.8764553869566223,0.0,2.7045807264769e-06,4.005403080152954,4.295933583714359,3.984831995477794e-06
3.6072113498568754,8.629303629207827,3.918573417699331e-06,3.9434639288280278,7.220186846036958,3.192725687262143e-06
3.8585781564950974,0.0,2.158792022337674e-06,3.866650826813976,3.330533189852598,2.49418502296314e-06
3.577652014695254,0.0,3.108532074143695e-06,3.4664885332854984,0.0,2.8961110440960645e-06
3.8425481049056605,8.151504016690232,3.257432856702414e-06,3.7885532918537415,0.0,2.467675198111242e-06
3.4712506899568405,0.0,2.382249221983144e-06,3.967091505710666,0.0,2.76581909892208e-06
3.641768213372785,0.0,2.670469273738586e-06,3.629649861562371,31.850608494626915,2.0362452801193012e-06
3.299669045320063,28.489526370226944,2.2233172218766046e-06,3.5371772595879225,0.0,2.4529807096401255e-06
3.7813857729351166,0.0,2.1133687856526818e-06,3.653874341856057,0.0,2.6878562600608253e-06
3.4582239304968123,6.447076460451431,3.028226659665873e-06,3.3392057511714985,23.70052470371036,3.4020102824013247e-06
4.566435797042363,0.0,3.2109890569670257e-06,4.189795689804302,3.2628513864085344,3.1580377473351984e-06
3.58161630333154,0.0,2.8252987601379923e-06,3.4397430824131634,0.0,2.2005814925288814e-06
3.3683072616878253,0.0,2.4486476453051844e-06,3.5739977545195605,0.0,1.8284294473764421e-06
4.035953034150973,6.022823905150774,3.1979801119838496e-06,3.655305675750941,3.9657349254205405,2.9143393648392625e-06
3.7742180635386764,0.0,2.442255678904737e-06,3.3144906573402753,10.745865015638275,3.75684302775277e-06
3.674675907805326,4.105763627292843,2.350720580863475e-06,3.594760864306023,0.0,2.580634897138857e-06
3.5785748125050563,25.275754459367835,3.487425189149893e-06,3.3899560150177694,27.194257472491632,3.397002589761923e-06
3.91457995199373,0.0,2.554268995185368e-06,4.017626025340436,11.632659594208247,3.528671750411615e-06
3.7593244104504993,0.0,2.167718618586487e-06,4.108271965650603,0.0,1.7773703788184465e-06
3.6874177353372803,4.243433142856647,2.3525655477015544e-06,3.684618017992307,0.0,2.957489883283851e-06
3.3784329414583083,14.825528629954691,2.7912890863258924e-06,3.5882011917393735,12.798498755729009,3.564919846155869e-06
3.696206596106261,9.785786565838169,2.5373145693142882e-06,3.675999083577189,1.9154303933072483,2.661436873335062e-06
4.251705994817894,0.0,2.6939796539921654e-06,4.003535693649237,0.0,2.676625841073201e-06
3.7547783992154233,6.163449440053726,3.6543183042152067e-06,3.8164698275810824,6.604434271270878,3.0791762933444497e-06
3.7931597225070712,2.7850796900049297,2.5257899651412804e-06,3.4207416586652863,0.0,2.9250219694650477e-06
3.801162931372891,0.0,3.4585275118591997e-06,3.38951122701351,0.0,3.694057249541602e-06
3.992488632223631,0.0,2.699011490051559e-06,4.292376592600809,11.38156652659811,2.2429029875889527e-06
3.685313030817865,0.0,2.9626566991774845e-06,3.5123337053072645,0.0,2.7216914008012265e-06
3.458083664187018,0.0,2.7764369164522193e-06,3.570583367633309,0.0,2.4397672415931094e-06
4.057450094827282,0.0,3.345228081116074e-06,3.622538938802434,0.0,2.704792824595441e-06
3.8491652219136423,4.7021683310746685,2.683405289767139e-06,3.7912473219713427,3.1988779049290827,2.5123432326085925e-06
3.8635095849389107,2.1020995057322427,1.8794618561205168e-06,3.8875148448983605,0.0,2.172009940443772e-06
3.5580303111398925,0.0,2.320622618603932e-06,3.963270908930471,4.149377526424442,2.2610089741523975e-06
3.9780016392507878,0.0,2.5967234852943546e-06,4.190791816541208,29.433585176926364,2.506182262846903e-06
3.4804698180014264,0.0,3.2118809319529075e-06,3.5531673993975468,2.9395928659325077,2.5712271864126298e-06
3.4853159567410654,4.520126620611147,2.5894439213687093e-06,3.61427551988045,0.0,2.328619843476858e-06
3.6888717883057773,19.861557032776272,2.4095912738358557e-06,3.536822563723588,0.0,1.8778571492673777e-06
3.8314453171958434,4.490312064042036,2.630971121216798e-06,3.6052520062798488,22.33461785316166,3.4638098333442174e-06
3.895038398141376,3.01629911474903,2.694567900718134e-06,3.7633559572079385,0.0,3.268456763052101e-06
3.7114841968216217,39.17323067851387,2.08630617451505e-06,3.9143131088393086,40.09927531438692,3.2221152393822706e-06
4.051732781741271,0.0,3.623939077538254e-06,4.019427090771741,2.160728307351057,3.238905151747682e-06
4.129972696865226,0.0,2.680417230967954e-06,4.045782990663893,17.62872301042564,2.532847411381692e-06
3.525001928911014,10.745765867247366,3.145100070452685e-06,3.535766180641095,5.731551013469512,3.1382878301566026e-06
4.037730431628037,0.0,3.227576606249379e-06,3.775294053774831,0.0,2.980835302742792e-06
3.5669442563854257,8.28520100634485,2.878182031536399e-06,3.6006906044923905,17.900748555746016,3.361260870248829e-06
4.255031400832678,2.537704032244168,3.134174624001472e-06,4.258381171041898,2.235839915258332,3.037717007284611e-06
4.100727237603685,1.4901838568236176,2.520054455893438e-06,4.155967156602545,4.172368307333956,2.2758554094147908e-06
3.7991171686877494,0.0,2.1180294683310294e-06,3.9222191645088773,9.534273281402767,2.6880062638059793e-06
3.758305199103037,0.0,3.021618808787533e-06,3.5439653396935795,0.0,2.5355121856382962e-06
3.80065415511083,4.723986505415569,2.6842476136339007e-06,3.821126408301534,4.058086804906357,2.867651476796022e-06
3.780319114509282,0.0,2.4025359272889673e-06,3.332112983169732,2.874295702791517,2.4081052185286963e-06
3.469463218123092,1.155052502957016,1.98893167309295e-06,3.579044071735118,2.0634260346484425,2.0989045872091284e-06
3.84520089672103,8.93550008080001,2.8838624290601893e-06,3.6946749647768855,10.302932526663692,2.992058673067926e-06
3.5322078547292493,0.0,2.1934697024370193e-06,3.5898256421134294,0.0,3.0447535486376643e-06
3.9499491010972143,4.129764117915629,2.5752356188720125e-06,3.81861429108505,4.089106929628215,2.8145898015495904e-06
3.900627167681432,21.79125323802692,3.4415782397386383e-06,3.850531272370118,6.608725836497443,3.5073160176404614e-06
3.9660900699497663,8.450132690085573,2.382282201607056e-06,3.892619142204946,10.017259756117996,3.0101732006159363e-06
3.8671181666499947,0.0,2.505060147361801e-06,3.8977566694092736,8.034605770637297,2.836194266128184e-06
3.5365914674587713,2.2656623120167785,3.2385291825052227e-06,3.661978122196099,0.0,3.4996517301352404e-06
3.720020293887187,132.99891255800196,2.888637425256179e-06,3.7190911151094137,0.0,2.0496965505942678e-06
3.738656879270345,3.7500094012663028,2.7037740964179696e-06,4.0746374178545635,3.605225540058486,2.6645071676877043e-06
3.7987291413698294,0.0,3.2577486685710396e-06,3.9796105389926626,0.0,2.97796274250186e-06
3.2169804635812724,0.0,2.8082307384326394e-06,3.603017455177849,1.6566399272121541,2.8433797088217357e-06
3.8300669923564215,0.0,3.7275975566151925e-06,3.742634255027018,0.0,3.401856357111165e-06
3.434447749743451,0.0,2.5889524597539836e-06,3.510484047556478,1.2512350393641132,2.902791060810805e-06
3.883931492643272,0.0,2.9970786998636733e-06,3.743829113843935,22.689796463229793,2.591698537304562e-06
3.4929613194099938,0.0,2.611141551889164e-06,3.7642222514236416,0.0,2.813664766639916e-06
3.4195154745761194,4.748038407660844,2.2695816209995134e-06,3.4623543956413916,4.373061816328326,2.907512375424586e-06
3.8188709405237597,0.0,2.2165418353122038e-06,3.661946799168953,9.019707298063201,2.6108617169344115e-06
3.732104747423447,7.464351322375906,2.8329499069891045e-06,3.5928703310529513,0.0,3.5757204467268845e-06
3.507958073713535,18.46289737682326,2.267835503353003e-06,3.710471834538926,0.0,2.6961307252540966e-06
4.079561311468471,24.787217223040564,2.360400984080752e-06,3.666305036607949,33.67811438627956,2.7866326524031195e-06
4.060860878845834,0.7645814566387281,2.3646350342260037e-06,4.094220939459979,0.0,2.3253161523660734e-06
3.823728427864195,0.0,2.8330036792269673e-06,3.796671707341979,18.529600604805417,3.299639229989298e-06
3.4520173335786075,0.9665451146812258,2.9548463666324875e-06,3.425084647498027,0.0,2.0221458397401662e-06
3.7751283100110644,0.0,2.9082579396183766e-06,3.627934194797003,3.842857708651211,2.464388932569403e-06
3.833622406618193,4.069603665355517,3.0873011111339714e-06,3.942970097123936,0.0,2.6832378598561104e-06
3.526612946322228,0.0,3.62333750232125e-06,3.3002555948831347,61.820118725446456,4.051690828661011e-06
3.6853463093839425,0.0,2.803814364258201e-06,4.0140391270228815,0.0,2.3835128405843173e-06
3.8501276767573818,0.0,2.3859388844671454e-06,3.5445726329901355,13.315351941460433,3.1341628135582816e-06
3.9866818137987408,38.18625965713104,3.158510623391399e-06,4.411131097846391,0.0,3.5036897400387548e-06
3.815378190576417,0.0,2.868413196669861e-06,3.920439340177801,2.452860919854687,3.1290256735782345e-06
3.8507339388964654,0.0,2.992187872746555e-06,3.967237845552098,18.323472184446867,3.5301810320046573e-06
3.78256544907724,18.90646858088978,2.2923750310489013e-06,4.021989349906916,0.0,2.8834903553059333e-06
3.998698417485747,4.352224571672461,2.7008024612262903e-06,4.045093773981914,0.0,3.181972062705137e-06
3.652936485425195,11.483145837554801,3.3824900884308334e-06,4.111613937278477,0.0,3.456466605136083e-06
3.773407610911347,3.2212191075522703,2.7525292870311365e-06,3.910890823889215,0.0,2.6767061650175848e-06
4.031469975622978,0.0,2.367710917865095e-06,3.6203824490581358,77.99792026343258,3.09341463698568e-06
3.779289341566305,0.0,2.7306245728961002e-06,3.7850412124762696,6.195064269479656,2.5652805220065972e-06
3.5878020371602233,3.6430490644594076,3.890312217085875e-06,3.825157460333407,1.786873626385821,3.4316110012080545e-06
3.8068736392565103,2.8691308369472104,2.7532803801935957e-06,3.666260561493123,2.843920290678337,2.799632209421183e-06
4.1358560369305115,1.3639030487173631,2.6475462893791342e-06,3.938607421357673,0.49187522141584783,2.729155233464457e-06
3.902411984236356,4.763949595310705,2.4568228139264728e-06,3.776935395859944,0.0,2.384119603125615e-06
3.7559513212751345,0.0,3.6432520219745464e-06,3.907931738281438,1.105360049258574,3.2699686006333706e-06
3.909660427043734,0.0,2.090486249378598e-06,3.973945407896099,5.6747531951947146,2.7077157714281566e-06
3.959632194137558,0.5340085139101642,2.991265836474515e-06,3.741108480891453,2.552370169509047,2.91756744790328e-06
3.8591599146674587,0.0,2.994555529173014e-06,3.4709847190043948,0.0,3.7805981112302073e-06
3.56830627709032,11.806700295051321,2.4960781351785695e-06,3.8377440671704237,0.0,3.8372262154056926e-06
3.653166386812838,4.9601529977627274,2.5600161266218877e-06,3.9039471883809913,1.7767759186123113,2.8141958155149383e-06
3.651455287637965,0.0,2.81680504814684e-06,3.6163708267304893,11.89624880027196,2.1518532078470887e-06
4.214343544940305,0.0,3.0871126957090242e-06,3.672309631214157,0.0,2.5501748167127493e-06
3.9171333767238705,0.0,3.182284775960381e-06,4.1583333399555995,0.9735628922618718,2.223904106390283e-06
3.6775955270893936,5.142515766615526,3.247935902382134e-06,3.888000223135405,2.11179522659079,3.527694817254926e-06
3.5693174651298873,15.172480399113798,3.0405929219977292e-06,3.356843873759447,5.14365139762188,2.428035979068583e-06
3.839709529828519,31.569286305725203,3.4763974585440126e-06,3.8491610961122706,0.0,2.5330687952388636e-06
4.097235804367383,3.7862877552329084,2.728845212041748e-06,3.719745401683834,7.372055823485567,3.08204429559313e-06
3.4271979329566395,4.38295080704066,2.5949349808901297e-06,3.594335194222011,0.0,2.3114355981114947e-06
3.9382163840585007,1.9953348981495003,1.9996116267218583e-06,3.8881800016931836,0.0,2.5008057769936036e-06
3.3058819499545775,5.497201737341243,2.8095790938052433e-06,3.133445688617516,0.0,3.020107955976914e-06
3.6653305601234765,4.844277549591073,4.028369097384302e-06,3.715221507852399,3.7530571084288966,3.8602430384167135e-06
3.798264325841116,0.0,2.5153405623042524e-06,4.022457073502254,0.0,2.856416734079297e-06
3.567963926911751,5.380285610069913,2.7237088424818685e-06,3.902247885188248,12.994056573781958,3.1582154618987284e-06
3.8278367673522515,0.0,2.556938702058952e-06,3.9863791033549885,0.0,2.7327743534860376e-06
3.7392196109099833,0.0,2.8463689032997056e-06,3.8639920320810317,0.0,2.0765898997726144e-06
3.9311050537502634,16.16902613155004,3.2050439443797685e-06,3.900796096876847,14.519710693112609,3.252666295958819e-06
3.850591554137088,7.990360950358536,2.9906182628196964e-06,3.7662715901762813,14.292006795786728,2.78131328000718e-06
3.792076885419281,0.7429092424733652,2.4616037043633023e-06,4.167608481297051,4.647737976289265,2.185269056939417e-06
3.8080014698946862,0.0,2.8759910336210997e-06,3.825556256600484,0.0,2.4887367334605027e-06
3.6784719778992434,11.63531620161983,2.7602430772183216e-06,3.778139921621416,4.1420187999680484,2.505466610893962e-06
4.280962619283564,0.0,3.258600254122438e-06,4.020520624247647,2.217416072296392,2.7351388047336585e-06
4.074600605344041,4.329375135430259,2.1570333808978475e-06,3.909083948830686,0.0,2.477072529214816e-06
3.446436108466452,0.0,3.4356598561844334e-06,3.583942315557282,0.7883413630111293,3.4033104518938e-06
3.959819485123599,158.1796026194995,2.8958533340557085e-06,4.02464470569465,115.50313168122736,2.935801004521932e-06
3.746320182070919,0.0,2.6154506310131014e-06,3.663564900371937,0.0,2.229605008839963e-06
3.5819585095137474,76.51235267644228,2.2513657500070878e-06,3.4521916976557097,154.4873527079286,2.179267207500615e-06
4.051529951974173,0.0,3.159868787223252e-06,4.504412753376653,0.0,3.1685467900486755e-06
3.8179068438163526,0.0,2.4617696425277202e-06,3.936480237007617,2.2008763600552235,3.3674696767725136e-06
3.6275879528344244,0.0,3.0427815504628642e-06,3.857066223815076,209.99990898440674,2.644189461085556e-06
3.702105379313566,0.9036577417332657,2.1191091166721683e-06,3.9992077916119344,1.1515523998053212,2.365733668027979e-06
3.3553076099692376,0.0,2.775946782194341e-06,3.531380099005269,0.0,2.4659393423032837e-06
3.783539775442278,4.217629642850479,2.2045274648550377e-06,3.855068938909913,8.669393315604028,2.6020879266816655e-06
3.301055315869524,0.0,3.3861271423695347e-06,3.4878576224869895,7.422644566422401,3.970550670705374e-06
3.7480103977478847,2.6265736753920788,2.659879776990932e-06,3.8570902571834207,8.9774388461333,2.4500895476919416e-06
3.8413748971816006,2.6459558592952415,2.6122351874434887e-06,3.7499445080558007,0.0,2.1344849676031788e-06
3.829127290839863,0.0,3.1558308449367384e-06,3.7923106087689615,6.407355754404956,2.3813863303991308e-06
3.5751517752344366,0.0,3.4498720094418736e-06,3.655921443130572,0.0,2.6128459221092987e-06
4.022602762265245,1.3938637153861164,3.1550806661176495e-06,3.4812856100893783,2.024986462839006,2.3506941647725557e-06
4.235878691738792,0.0,2.603887722259217e-06,4.16118192789878,0.0,3.172844837341159e-06
3.424412948186168,0.0,3.863402897806264e-06,3.45174255597378,0.0,3.586975191312491e-06
3.802424035205674,5.942797971698439,4.337230096108892e-06,3.8400573477634343,0.0,3.4720586268697807e-06
4.136725331811282,5.844282736204282,3.118243377872721e-06,4.110977163745126,12.97673657712463,3.247163630750265e-06
3.902440001546325,2.53259418036197,2.867043086999457e-06,3.8412728077391383,0.0,2.6407152064582095e-06
3.90243990926015,0.0,2.216103205978566e-06,3.8523110017244,0.0,2.132355634818333e-06
3.417960140448474,0.0,2.9577139004357808e-06,3.5748648380261523,0.0,2.7925068119360644e-06
3.8603237621004984,0.0,2.288038082535541e-06,3.769087902166678,1.7632529080004313,2.148477980067463e-06
3.7849938635938356,14.141028260974004,2.808333125533947e-06,3.92239964001868,0.0,2.4050396676916785e-06
3.896677417128778,60.12965093502294,2.510494947040325e-06,3.578288591733156,0.0,2.3968476865693316e-06
3.4210208452016917,6.258694143358725,2.7130926639003156e-06,3.4394516409394944,6.330284998336452,2.9581551474525167e-06
3.351301588713553,4.334534973635848,3.0858828378118005e-06,3.6339763114212205,0.0,2.426133108127098e-06
4.063827469542963,0.0,2.953085905901043e-06,3.9587001881830552,5.518308889193607,2.7732007118123267e-06
3.9053887666843594,0.0,3.547321201749797e-06,3.6773584949575233,1.1475758263430054,3.195243707696602e-06
4.115776432934067,0.0,2.5112760007397564e-06,4.322147191314561,0.0,2.465676107855154e-06
3.7388707465660094,0.0,3.1058194148372115e-06,3.384888058613533,32.88552716773624,3.3761975068283457e-06
3.9484926366824875,0.0,2.4078133576886244e-06,3.6893718355144576,0.0,2.383287118902265e-06
4.047507047423414,2.1299816607291215,2.5693843407708303e-06,4.226054314892744,0.0,2.44668825436211e-06
3.801298814716921,0.0,2.572550563552103e-06,3.791758419015542,0.0,2.6037934179012233e-06
3.7830787320451758,0.0,2.4257042980849003e-06,3.6139332010139693,0.0,2.7540200493641403e-06
3.7470869322694136,0.0,3.1801786286050424e-06,3.964326394143749,11.18341582467899,3.4161634800822817e-06
3.9024917546200233,7.720387896451182,2.4355162435229873e-06,4.133833145544405,0.0,3.45643387308067e-06
3.8886753148040736,2.3311335089060727,2.3294323000496357e-06,4.2433504168591965,0.0,3.0198901691514147e-06
3.6724877199012402,20.10781759649893,2.7698327613351293e-06,3.88449878241238,35.8994910514683,2.468296956915468e-06
3.8972728112683046,0.0,2.6607181967451956e-06,3.9751938721024875,0.0,2.7583691267406123e-06
3.6373811522864616,0.0,2.017404579393134e-06,3.7941697952793323,0.0,2.2808272594911187e-06
3.8931009037140187,0.0,3.3061288946167687e-06,3.8576334250013637,14.058552781442499,3.978063037412172e-06
3.8514188580539575,0.0,2.4844149764229934e-06,3.697320285974799,0.0,2.655490535401496e-06
3.309029555546235,0.0,2.531185897730379e-06,3.325317621138159,0.0,3.2156415875564388e-06
3.627675132660134,0.0,3.0956653180994786e-06,3.658293998472349,4.791610538692967,2.5521195039454614e-06
3.843727982540705,0.0,2.397310964245661e-06,3.71493815489712,0.0,1.9328809232484357e-06
3.564459489653477,2.1401545783637377,2.7242401000237337e-06,3.5976134951447567,0.0,3.4133967583341474e-06
3.854489654857172,5.461594990990105,3.2378210625375035e-06,3.748910800154258,5.8150290111326655,3.3864400603060537e-06
3.4413253821701884,0.0,2.3034050366219144e-06,3.6449554954612533,0.0,2.1288713279814053e-06
3.6859753299356237,4.39341812593564,2.5390797720016664e-06,3.7341841046195245,0.0,2.9107712696828665e-06
3.997717759985023,0.0,2.6404999111555904e-06,4.026146733457875,0.35266171836312926,2.302790749538806e-06
4.107913443328289,39.666019036331505,3.1272687644706516e-06,4.031904519757871,2.569194106765802,2.121538560152842e-06
2.9359714523885416,0.0,3.029763355367884e-06,3.056992417802415,1.8840332928590597,3.5652951755464107e-06
3.8341616154766776,5.190723001102363,2.927953655514841e-06,3.5672485397269105,0.0,2.006743553068195e-06
3.3535576237071525,0.0,1.6870120859734588e-06,3.4993456018268714,2.485223358584095,2.2307061358483547e-06
3.5183467491710925,9.862407068352656,2.4970521316923595e-06,3.454684171707812,0.0,2.126845278051429e-06
3.86669681389653,1.8830924822027773,2.9716958522703577e-06,4.134412335408558,0.0,2.6248152740309446e-06
4.2425990876113,0.0,2.8069123309649592e-06,3.933433301050832,1.7402978752620417,2.4446273562469855e-06
3.904100769843119,0.0,2.792553045306314e-06,4.000445659027455,13.755342604603984,2.9906992809134805e-06
3.7077454375126053,18.81889627362971,3.2462471060507724e-06,3.294884647238894,17.633305082669608,2.5245895177282124e-06
3.8881878818779865,12.727520926905623,2.8800039803635033e-06,3.664243473125478,0.0,2.469910344131882e-06
3.6425910180192926,1.9242979263917142,2.190128146151636e-06,3.650703659684057,0.0,1.6628897797827462e-06
3.8439953166832472,0.0,2.77091032440519e-06,3.7394875445553195,0.0,2.7954065042502557e-06
3.65751752995087,4.0389597099197765,2.222298706858576e-06,3.2456980738389576,4.821990155727449,2.682601209819154e-06
3.6838844674544013,0.0,2.9386684299350978e-06,3.9022561796291626,0.0,3.157397519794988e-06
3.876550188021785,3.3112895529511763,2.4369333615967416e-06,4.095024744027773,0.0,2.6611759709317704e-06
3.309836532868584,2.636904387054501,3.0689545092914715e-06,3.4871908683853183,3.748715098595516,2.7599351878765015e-06
3.5801366891160695,5.956663786133146,2.7864161670591098e-06,3.762504298154842,11.571213416465056,2.852747070201785e-06
4.188805233667551,1.9200530075195794,2.6308249773236307e-06,3.9188411572078254,0.0,2.2926114915261605e-06
3.5954050768438335,61.160201243357854,3.5586620991783383e-06,3.7920759501706796,54.64224969616318,3.4757894613306605e-06
3.4581850741617153,0.0,2.319562100310501e-06,3.9406605215977213,0.0,2.2530182746100665e-06
3.467396074909187,1.4245766734324827,2.2551325493923775e-06,3.786958360174027,2.022461780636385,2.9458699307642147e-06
4.081977488857063,0.0,2.5188903464976963e-06,3.7738554222305867,1.9336089165217982,2.589108980947894e-06
4.148214843800747,0.0,3.1783116479697343e-06,4.369157202309258,0.0,2.754752047559271e-06
