m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0918423126979744,0.0580352314627838,0.989797950629436,0.409954386759333,0.0886662505007284,0.0582970859258605,0.940368209408162,0.363284071519227,0.0918515094625127,0.0580352314627835,1.18302385140902,0.409950583047736,0.0959547934555,0.0587826036304348,1.12957708521009,0.371662154720073,0.0893993896861619,0.064951681509493,0.978352299659405,0.324895097581707
0.192379211606209,0.0602501375549717,1.0415519436888,0.368372190108795,0.0937574512811589,0.0625207871615281,0.931319978848119,0.331814781478835,0.192338235068041,0.0602501375549716,1.24505421713265,0.368419989685787,0.0905358266546621,0.0624760179901497,1.09738130414821,0.327098775266941,0.172799512546154,0.0679624058690682,1.00762924254926,0.320139420002814
-0.0374259401316135,0.0620572883370548,0.907994017586886,0.336414991601997,-0.0548964061720204,0.0614037540922122,0.919145046780061,0.340226774841348,-0.0374121762613743,0.0620572883370545,1.08527077509599,0.336418199385123,-0.0517046434119986,0.0615377351460843,1.08768359649721,0.350133159009465,-0.0430098404224777,0.0696285820554992,0.920576765457592,0.307328722367215
0.0252674173184253,0.0648631261434366,0.954056860444005,0.360623497915056,0.026984541751492,0.0618691808513111,0.981624523167012,0.36612139280756,0.025127539733566,0.0648631261434364,1.14059025499605,0.360710213461334,0.024162529454517,0.062082398462651,1.15990820206101,0.361279859313662,-0.0023390250077967,0.072160871177929,0.957670177536327,0.318602813192094
0.0805330173582599,0.0576237407276213,0.992143937530946,0.35135721860208,0.0612986969306969,0.0573691202086936,0.985139785279646,0.338651647373654,0.0804498487634944,0.0576237407276214,1.1859195578382,0.351381141139808,0.0656541861489095,0.0575584912887682,1.14459436899751,0.348321094813986,0.0434938325553268,0.0631503238967366,0.991432823248715,0.307950738149817
-0.0515190182728192,0.0595420104179046,0.966869292781336,0.359551139158584,-0.0341363441614108,0.0622161885465958,0.915826605185467,0.357180568275755,-0.0515406594584373,0.0595420104179057,1.15576543744419,0.359593327526375,-0.0512766193744354,0.0623404316550394,1.09265294465635,0.360812854982577,-0.0814240422404507,0.0655260321882035,0.959679406116051,0.310754308245465
0.0479103152369377,0.0666652947799427,1.01407851188414,0.378202190386656,0.0538217028249075,0.0637149291943152,0.99564718256701,0.357269278133629,0.0480740116288426,0.0666652947799428,1.2123714482872,0.37830073024112,0.044711677308377,0.0639586321141703,1.18035454905826,0.352626006079484,0.0799893104412755,0.0721280365480951,1.03728113633071,0.340392084483307
-0.0593872443818388,0.0599535311776083,0.973132457769371,0.378261500932936,-0.065272308348758,0.0578346293206244,0.980867076058179,0.359868030374498,-0.05945754738362,0.0599535311776084,1.16343053376027,0.378363871646526,-0.056558161642308,0.057540865727012,1.14688120212038,0.365943185191175,-0.0631813649815531,0.0663544088064634,0.983412766902548,0.327915371249038
-0.031068857085416,0.0588415005323996,0.943202618890038,0.335571304046397,0.0508346142649585,0.0591169261265722,0.915477501461225,0.320239806637548,-0.0311185061963345,0.0588415005323992,1.12740937050029,0.335591133347797,0.0600614677381227,0.0592643972974481,1.07146242195868,0.320931901164019,0.0306924315132683,0.0643419586299044,0.926430159068809,0.290659631895778
-0.0529223919878794,0.057461705660161,0.907560011617809,0.332348780009294,-0.0630885652661447,0.0585949230410028,0.971763030406942,0.334170196553795,-0.052793113260464,0.0574617056601613,1.08477326833749,0.332358454968266,-0.071408824111278,0.0590119480907085,1.15801794305803,0.339129445529767,-0.0426874885059601,0.0638813539218998,0.94348053034856,0.301096942835223
-0.0527454211366628,0.0608962766591122,0.923046974596359,0.342034134024807,-0.0179020702776085,0.0607641994631003,0.925571883905456,0.350645445615297,-0.0529264548325424,0.0608962766591124,1.10341334742592,0.342084108463754,-0.003422041308718,0.0609001639945071,1.09877852856441,0.353856858580541,-0.0632902088106667,0.069263157873355,0.940475044468195,0.313003330185122
-0.0161038568104238,0.0597128891849249,0.942350514947723,0.349922565734554,-0.0609674528743226,0.0600942573671736,0.921350378083235,0.328083695774073,-0.0162628806421784,0.0597128891849249,1.12678009309992,0.350064171372449,-0.0674680739990845,0.0602673989460102,1.09707758596107,0.332196037254645,-0.0223051876944669,0.0651731682335088,0.971182065577952,0.30770902340424
0.0855475235384287,0.0587710916245587,0.890684548802705,0.320832671154048,-0.0244173306900505,0.0614569510371453,0.938317725368137,0.331124511988865,0.0855996242923261,0.058771091624559,1.06461388866272,0.320845399334751,-0.0306485640403633,0.0611954793133682,1.09185202093233,0.332885038966859,-0.0212725058410611,0.0659878996894193,0.916383774028645,0.289425965796427
0.0920921074466637,0.0578277892101566,0.984071911272498,0.356445692598642,0.0828849157676891,0.0568683136722788,0.987196825942166,0.35468353927272,0.0920559681236885,0.0578277892101558,1.1762570185669,0.356465729284121,0.08854765601846,0.056894193853238,1.17577943563991,0.35923857912504,0.091062701105858,0.0634948398554981,0.969224988541711,0.293072731493984
-0.0700004316644218,0.0602214200514725,0.942400545507024,0.36224999421292,-0.0619864289215376,0.0585617370667922,0.962959113370532,0.370592924932734,-0.0700112550352682,0.0602214200514724,1.12640091617863,0.362255404477643,-0.0552034135312376,0.0582811478641069,1.12956447133606,0.363197310437586,-0.0746130810751504,0.0662546721065418,0.960907113285591,0.323489064049731
0.0794954299055037,0.0622086618234793,0.927136757911522,0.341377372519266,0.123624391507173,0.0637300779461792,0.944797419287057,0.343491277430739,0.0795849106020722,0.0622086618234787,1.10825203796106,0.34141177090945,0.124349210948673,0.0638070065005302,1.11847748138573,0.348391592278124,0.123415146074009,0.0695991538684499,0.911433798108268,0.297802977440597
0.0930482468095562,0.0589727825298912,0.978975417217874,0.365662574391325,0.145396341485475,0.0601396837643724,0.956864080999188,0.338831154057835,0.0931172404901662,0.0589727825298912,1.1707793204659,0.365875045036548,0.15430089028421,0.0606230481734711,1.13106567314056,0.344248166863763,0.0238170900643849,0.0640688779720173,0.968200021147641,0.311731605046934
-0.0322965982802165,0.0576890205693838,0.970295082905348,0.345207541319216,-0.0082192419507009,0.0586491199655748,0.931019767911307,0.367747590370646,-0.0323164315291386,0.0576890205693835,1.15990124579902,0.345260169168196,-0.027291536879781,0.0581016566059117,1.12797455173487,0.369302377263675,-0.0218364248721496,0.0640981774160727,0.977741577495377,0.314040081212928
-0.0208256688428875,0.0590170377501052,0.941199957469907,0.336873263518544,-0.0160790726514244,0.0623953097147001,0.935064038310119,0.347543091973495,-0.0209437787945456,0.0590170377501047,1.12504205341394,0.336901094144602,-0.0296375084556709,0.0628030436259721,1.11544602782875,0.361749355549227,-0.0288294677699505,0.0663158567038091,0.935276695124149,0.300850505295687
0.0328877738272442,0.0612635833484937,0.935168009313139,0.325743286729231,0.0796351741761101,0.0596588124590104,0.933212743897834,0.348206607519946,0.0328771224223559,0.0612635833484949,1.11794596376437,0.325803439274923,0.0890375873654555,0.0590217029142191,1.11086535671429,0.335918046183265,0.0667245352375017,0.0667657420617856,0.971245594871146,0.296925624403928
-0.0391740205055845,0.0630291297157901,0.927060270523671,0.347962022119285,-0.0819318533010551,0.0638023928931797,0.976654867283446,0.365310603515773,-0.0395107512698079,0.0630291297157896,1.10834330206919,0.348054455390468,-0.0886349259966927,0.0637566367048204,1.1697836250932,0.358821545673255,-0.0820303456287002,0.067951890774998,0.973709642289956,0.310043047790799
0.0539405608882566,0.0612084092090329,1.00548478481202,0.358151625698694,0.0137229329400169,0.0619765497830036,0.978664925455419,0.348399658142425,0.0538567368011748,0.061208409209032,1.20181289704053,0.358160183538007,0.0189348843803531,0.0620989281375633,1.1593804994853,0.359385052983766,0.0695156227495237,0.0667052102728385,0.993982773116533,0.313046445473022
-0.0696775622393719,0.059336877916056,0.960963284856093,0.349560991962562,-0.0017771021830782,0.0626138498442895,0.93389453002132,0.344879312231323,-0.0696094200092021,0.0593368779160552,1.14866915250844,0.349590921769023,0.0024820365841173,0.0624225720261397,1.0939535432419,0.344013556305978,-0.050450650745406,0.0682475279740613,0.935305459507303,0.32867258476975
-0.183835184938764,0.0579578056622124,0.982100846192867,0.357428833721891,-0.157467610706756,0.0596689373066909,1.03775662885021,0.354799221385576,-0.184007141281342,0.0579578056622123,1.17403245403509,0.357488949099012,-0.17149157265038,0.0593992582455696,1.22409774892463,0.354043958538367,-0.135498461680078,0.0647460403138987,0.991740861691538,0.321515118575833
-0.113693896512607,0.0578527704117362,0.977156064947779,0.340522282236634,-0.157715524570849,0.0575280839646345,0.955269833859258,0.325531097627228,-0.113611462079112,0.0578527704117366,1.16800466263469,0.340545542461098,-0.164133833092825,0.0573111943359319,1.12207699434975,0.326157675662357,-0.147776532919221,0.0645445016487355,0.949566147761178,0.312651952415648
0.0535006126813981,0.0598353763717611,0.993672218397814,0.357523276884088,0.12285642681962,0.0627355953920003,0.984316298473787,0.365438932703565,0.0534712060889304,0.0598353763717615,1.1877817708064,0.35755828883687,0.124015684139797,0.0631492342529298,1.14834767147002,0.369269593654882,0.102127380014078,0.0656341032837476,0.990541212543705,0.311010275287759
-0.0092980016419373,0.0595154094391378,0.913648731530816,0.319096944116602,-0.0274607999625554,0.0610597825454519,0.900671255058307,0.304736003173276,-0.0094913175463276,0.0595154094391381,1.09220763018184,0.319152033362581,-0.0177848801049788,0.0611086210295106,1.06359088405347,0.311254544004455,-0.0139712292781592,0.0682938754025237,0.926311293688495,0.288492641471965
0.0629605048736282,0.0591962321132498,0.998236484149219,0.35606316786411,0.0746061197473309,0.0594408045587718,1.00833698467668,0.35442617109567,0.0629579333076476,0.0591962321132499,1.193256204001,0.356103575080919,0.0682942172749329,0.0595783322679913,1.17636041610279,0.359766265037241,0.0579773738397031,0.0661146469903036,1.01036913399735,0.315019393495919
0.0878119493971491,0.0595399601923163,1.01094208213276,0.387534646511221,0.0671979316736107,0.0606785903449738,0.980690351463339,0.381322839054019,0.0880246431962116,0.0595399601923164,1.20833478505052,0.387543590291971,0.0529713234649389,0.0607018888561875,1.17151874736829,0.373726382801862,0.104411274148831,0.0672690606524117,0.973376360694089,0.330839103296488
-0.0111193167270338,0.0561657394461396,0.960778154123182,0.346596200169559,0.0331377469816272,0.0566286625689471,0.962781568006373,0.340627398037267,-0.0111223378295954,0.0561657394461398,1.14835336761801,0.346597356321656,0.052147980355492,0.056291216638246,1.15930534058402,0.343715182859128,-0.0162194486783076,0.0632497658348743,0.965674390176847,0.305270338286504
-0.0385992352955153,0.0612602199708528,1.03074085374503,0.362846379613908,0.0300952248611943,0.0588222023515208,0.997779515148534,0.350053191692095,-0.0384215816411395,0.0612602199708524,1.23205721782786,0.362871785532956,0.027723707937974,0.0584577524117959,1.16229841800643,0.344637167147718,0.0148811141632371,0.0651312405451355,1.00436785553812,0.31124814523083
-0.0108244717667896,0.0627333457116991,0.971595751274513,0.368357407686008,0.0190231084927293,0.0624035713139618,1.02894074300732,0.371934093492656,-0.0108617203083746,0.062733345711699,1.16147041199169,0.368418111266013,0.0266958073346345,0.0624938410006337,1.21849115301574,0.386224082942292,-0.0191186386943947,0.068560277380778,0.974965994381327,0.334504011741128
0.0229457842105108,0.0611244065201441,0.958092653978313,0.351169572374123,-0.071374114333068,0.0632681509234206,1.00638480804079,0.359431687336966,0.0228647960006093,0.0611244065201443,1.14522642253354,0.351196151318946,-0.0749548957214372,0.0634791213191043,1.19167468013377,0.362210031466958,-0.0622463163399708,0.0685471280009211,0.999614583484781,0.333217655446724
-0.154665292730674,0.0599987295302564,1.01872698190833,0.372896218391076,-0.138583503123725,0.060419113866236,1.05224822427011,0.391516273687111,-0.154425870546607,0.059998729530257,1.21794628642667,0.372998706464045,-0.1336416877255,0.0606935718477019,1.25460682908709,0.391365769736827,-0.0924381537148597,0.0660456172632246,1.03051504676396,0.331924909389642
-0.0758950708932241,0.0606924261135665,0.997539422959333,0.357009473729625,-0.0619339027766804,0.059982543617502,0.971353755331036,0.326273183783913,-0.0760396693680295,0.0606924261135664,1.18878096047295,0.360528135736736,-0.0609128997021222,0.0597540666398924,1.16856391597407,0.332556700877073,-0.0756417803598093,0.0661678890377748,0.966617872094169,0.300481832780828
0.0077861505997608,0.061476255661978,1.01270449993718,0.357421597815087,0.0268756450724132,0.0623169534472285,1.05023854835294,0.362911779376065,0.007876372227569,0.061476255661978,1.20545243814864,0.362209960080123,0.0236226015821708,0.0624325103148802,1.24090671117292,0.364431020164856,0.0279477524500416,0.0703261073884229,1.01370477968932,0.332890022772509
0.0086668580035408,0.0668063231790241,0.915710302217556,0.348258700485086,0.0698288580355239,0.0658455531361438,0.924502113127959,0.347294877092547,0.0085986724158555,0.0668063231790244,1.09448714096654,0.348259970048036,0.0560399981586815,0.0658280369333442,1.08894550389372,0.352134117418802,0.0753927270205644,0.0718202962420902,0.91127845996178,0.30596728705212
-0.0545795184528139,0.0601898232521777,0.963655489070133,0.33482893089717,0.0472411925654766,0.0607443825530759,0.927365136922727,0.323661943658156,-0.0544859686481069,0.0601898232521773,1.15179158660287,0.334829796183021,0.0520870449524938,0.060641854249473,1.09495081765706,0.326578076943221,-0.0276248703264896,0.0673248378087979,0.957768295731653,0.293571625608261
-0.0052500424506857,0.0619067535786649,0.929289198355592,0.351190857296217,0.120308850900363,0.0634605815884403,0.981902035215509,0.377864571847933,-0.0051973443938741,0.0619067535786652,1.11073016110388,0.351196271928482,0.120679193848648,0.0637863200827219,1.17259563842329,0.380591649309659,0.0129651655596855,0.0681752036497159,0.981934934994158,0.324205269278999
-0.103699307493487,0.0596009597228763,0.981624089969721,0.359986095486915,-0.0686893990838745,0.0592266447313497,0.990227835185017,0.370337800856298,-0.103699421353807,0.0596009597228766,1.17326527816171,0.359986120713402,-0.0830401254362872,0.0593758287975508,1.18083104215624,0.363382756432894,-0.122199739628037,0.0663403362352051,0.978606156428523,0.325841221530041
-0.176146030427794,0.0599790517562537,0.88803307554323,0.339770100575502,-0.0708044305663812,0.0601724027650286,0.933262239643241,0.340484253910434,-0.176225975653358,0.0599790517562538,1.06144586108282,0.33978396893679,-0.066155531569341,0.0603873429537683,1.11581770982528,0.339212428817695,-0.0612093378888918,0.0676488453648896,0.94029831814117,0.299840136444917
-0.0447935895877306,0.0576024394961155,0.988828483151449,0.364824249193714,-0.0420319911150759,0.0562840531788205,0.986008839752406,0.350949616020065,-0.0448822009201369,0.0576024394961156,1.18194073937342,0.364844204451607,-0.0394037183338442,0.0562804186787009,1.16205002153128,0.352504061016184,-0.0668649029936638,0.0632906168591039,0.988017923166762,0.319085883159152
-0.0172398940431175,0.0661990035696368,0.945349325642877,0.345400863540203,0.0177666339536196,0.0677096699090698,0.993400247759103,0.357824978019596,-0.017130882847268,0.0661990035696369,1.12994118943919,0.345410838061941,0.0264801323356996,0.0681144386422521,1.17484254733852,0.36051364449979,-0.020338818132007,0.0727118848777645,1.02036592256852,0.329796670300334
0.0344823457476722,0.0615815901458966,0.927213489408635,0.35430789342113,0.0969972130785668,0.0633249868602512,0.954183963108454,0.341869479254997,0.0343935603847243,0.0615815901458965,1.10823359172479,0.354308373690024,0.0905744816340393,0.0629951608512111,1.12357941591184,0.341525073588568,0.0600564999564741,0.0707530383171075,0.950496813681226,0.307499949981721
-0.172037971599891,0.0646428253667976,0.996890078081703,0.370977658104767,-0.199004968754279,0.064190743940462,1.01115287305587,0.388132396720868,-0.171813938193756,0.064642825366798,1.19166946312999,0.37102682701823,-0.197772461750466,0.0639543955918792,1.21575370384611,0.402178297773816,-0.20388288679252,0.0695754826835148,0.995800780911955,0.328522799375298
-0.0579346435961265,0.0642154227735102,1.00022475492034,0.371018703194256,0.0528615644005124,0.0661558314368893,1.01624309830681,0.355985355895676,-0.0580244134709121,0.0642154227735098,1.19561934364796,0.371056596783507,0.049608310196365,0.0662572234373332,1.19738189751661,0.356242548071473,-0.0246735737187563,0.071523960861022,1.01051057666031,0.326051886495393
0.0293817730248244,0.0655881201453329,0.938134172226683,0.344562713640419,-0.0524209895394144,0.0623497604253104,0.987835556213,0.353171640922208,0.0293133393414618,0.0655881201453329,1.12145193514323,0.344614072434929,-0.0463954398179378,0.0627605593838952,1.16136360536418,0.348270895107514,0.0240469258374714,0.0689926406344116,0.972544107769838,0.306390434510118
0.0873574488382517,0.0586019879424032,0.955029875903017,0.343572382032493,-0.0642198772455013,0.0596702868409944,1.02543392891353,0.378276047346772,0.0874996221267011,0.0586019879424016,1.1415876507831,0.343605075534643,-0.0795027978210131,0.0599585212194822,1.24315340917701,0.380052551330373,0.0256682066344973,0.066775157396779,0.958979392529778,0.314704121265315
-0.0204754730229744,0.060642343234496,0.904925834918285,0.357910740394306,-0.0349540692914838,0.0603253174621713,0.915829110387365,0.338394956603807,-0.0204950937533902,0.0606423432344949,1.0816555785945,0.357931366510824,-0.034191983033748,0.0599096107236637,1.10017719956012,0.344490721850651,-0.0100278878082614,0.0671472277582008,0.927916218753165,0.297191832618811
-0.0883203784347366,0.0613128613431439,1.00406025057406,0.35012627817441,-0.0695844843185189,0.0636733352227562,0.979371888114056,0.344060937650142,-0.0882934218762524,0.0613128613431439,1.20012794697482,0.350139818386223,-0.0647312580310503,0.0636175345892089,1.17224879100086,0.34641380125246,-0.0223979082567654,0.0680288849145652,0.988641771816501,0.314183747024066
-0.0145602742481131,0.0659496957234453,0.941669988315746,0.354004906866157,-0.0413182069098118,0.0631073124047013,0.97569171393171,0.353518924839934,-0.0146609792022297,0.0659496957234446,1.1257687555581,0.354086006377744,-0.0440957310922501,0.0629172075482205,1.15746981294962,0.368646456499903,0.0030862915003105,0.0706249138600585,0.950288634711466,0.310175354941296
-0.108550199516537,0.060867841434885,0.946072386430424,0.333647639284132,-0.0773125441323449,0.0626159864872256,0.987698707956347,0.354599941175049,-0.108605349620377,0.0608678414348849,1.13081023293743,0.33365868939297,-0.0727026741246209,0.0625810883057687,1.1828655849365,0.362933568895695,-0.0967661039054747,0.068407688260885,0.955249239135557,0.316166931009824
0.0604808006530654,0.0581178621955294,0.950338245771218,0.355181943677447,0.118097087645674,0.058869670907268,0.975686129208796,0.370179624846002,0.0605948224770078,0.0581178621955298,1.135910888703,0.355194272891434,0.116039614781284,0.0589026715772125,1.15366600364232,0.362633740692499,0.118962849167042,0.0660695574657393,0.999904055307708,0.3246091506094
0.0092350446699287,0.0579327895915205,0.957894156936815,0.349283345306493,-0.0297125579596897,0.0564409641660599,0.970033918693133,0.35131486708483,0.009412292046075,0.0579327895915208,1.14512554638982,0.349351391284298,-0.0400043656009534,0.0562777540862756,1.15753953752465,0.340489574441452,0.0068979828334333,0.063380775940092,0.992975874200922,0.310932029276817
-0.0199680047418349,0.0559928869815401,1.00803623165801,0.350550636412092,0.0500249951669762,0.0594976945207608,0.96045177853691,0.335771606004949,-0.0197779959941899,0.0559928869815402,1.2052988438693,0.350685959059971,0.0470992128177156,0.0596094318779178,1.13364005524427,0.335873692491682,0.0078802073761886,0.0623611206037012,0.967032216489235,0.307413633151983
-0.138338940084692,0.0621221384672412,1.03305824039003,0.362555135930784,-0.0131164600570903,0.0618583875224293,1.00483810096042,0.347797763192451,-0.13836512419085,0.0621221384672413,1.2347758118023,0.362565426959335,-0.0289865160993644,0.062052834023667,1.17817090730629,0.346627859350404,-0.0519685000922319,0.0695621980820526,1.03437161458617,0.323735427770636
-0.0788997312496351,0.060117043774647,0.973620519847331,0.343315381010957,-0.0414992773466471,0.0581540858316137,0.994370270139357,0.357521889697868,-0.0791266268356697,0.0601170437746471,1.1638478797598,0.343359274140065,-0.0504222742493244,0.0584052680043339,1.16228011488031,0.360861740887165,-0.0620110264697343,0.0658059953193022,0.986154992209671,0.307526587821578
0.116856726493711,0.066160699795354,0.939976592349169,0.362725728432817,0.081159726125184,0.0588747234701979,0.926264956379982,0.341247008898115,0.1170991558841,0.066160699795354,1.12362847035928,0.362771430495217,0.0924294248976176,0.0588852014560881,1.08749171223132,0.340687715397593,0.067395690601448,0.0701971893843174,0.951065343689035,0.306890040177362
-0.0396168715186774,0.0584991737344708,0.892121265541759,0.313567165628494,0.004957721036029,0.0588113880684496,0.935010824658535,0.352642421940906,-0.0395447405201173,0.0584991737344711,1.0663349168817,0.313580709857348,0.0019930026523935,0.0587217063644054,1.11433198311036,0.354051660255659,-0.05378795845184,0.064791108177618,0.934828759427242,0.300423766780935
0.0250753860931506,0.0586418908534943,0.998114274020469,0.350326594877287,-0.0733725970528712,0.0587352955235368,0.893251257116969,0.337922943115957,0.0249568042898007,0.0586418908534944,1.1930173570394,0.350339110976961,-0.0805150770474452,0.0588475429316468,1.07722503109021,0.339598910637872,-0.0254813303257617,0.0655319436285252,0.990987698068627,0.31631364227999
0.0646538474063206,0.059235989531107,1.0256911886705,0.361383541636171,0.0994170794420443,0.0616567231560077,0.989134461026756,0.349606779471561,0.0647287581499173,0.0592359895311065,1.22615512392825,0.361448296630378,0.10216804153832,0.0616547304949434,1.17659091224093,0.346305276401109,0.0836205124780837,0.0668528580189576,0.983715069865992,0.312274372955846
0.0365361958937198,0.0604945501085009,0.946170979747315,0.341534717642196,0.0325879496731029,0.0615098986028425,0.977163278627968,0.358421103333064,0.0365113787398294,0.0604945501085007,1.13095861927586,0.341555252465755,0.0319973172815973,0.0615561349067505,1.14845354750831,0.369461047934048,0.0576005790322449,0.0672009032039259,0.961464378160952,0.308540938875718
-0.0324358352225388,0.0617860223828908,0.985157725202922,0.363853086565057,-0.0405054295505044,0.0615889453720755,0.979331015556412,0.357479307250113,-0.032339551584048,0.0617860223828908,1.17757327824521,0.363879222553355,-0.0453725191837395,0.0613240262235454,1.14592962230006,0.355998710208229,-0.0516315559279285,0.0681275807766521,0.972615133291296,0.322544112407085
-0.04202202058923,0.0568030428511492,1.00710352211995,0.343230729000001,-0.0758430148911697,0.058748938751281,0.977180813578049,0.335409633711842,-0.0418901770218265,0.0568030428511492,1.20371718160958,0.3432302269821,-0.0849834598580803,0.0591643975852649,1.13781455015809,0.33449746122704,-0.0272489049732049,0.0656841258712966,0.991590305366768,0.304074531608119
0.0953354565767325,0.0608399870827759,1.03341084568547,0.349691638791699,0.0206700996051183,0.0609139315538396,1.03917011177269,0.348847664513854,0.0953198251804148,0.0608399870827759,1.23522847570542,0.349710400114253,0.0195327280239459,0.0608825962322949,1.22912751027086,0.349947072818999,0.0891595126603357,0.0683771714194929,1.0267883134905,0.317450236434192
-0.0245807381906843,0.0617083762874264,1.00378043883107,0.377520508210835,0.0355993359530793,0.0665499130344959,1.01689013524451,0.364481278441559,-0.0245129212201147,0.0617083762874264,1.20007033585514,0.377622220418915,0.0323696325371605,0.0666967563573036,1.18586532105131,0.37066559162026,0.0256710307646498,0.0694495097565187,1.0123162768973,0.335560463775879
-0.0215535046587673,0.0607018191531224,0.942047605919392,0.354861533468477,0.0016436136974228,0.0614579447127736,0.901592238654444,0.32526378882774,-0.0215217447050538,0.0607018191531224,1.12634728767474,0.354982883076346,0.0002501249682714,0.0609011657023092,1.07850524613512,0.329631463391965,-0.0276995023415903,0.0668831022628876,0.928224182330992,0.314644756520438
0.012737959369491,0.0594721140699159,0.921953486697872,0.336387033691488,-0.0468299663498929,0.0600895719782496,0.922702578211151,0.331897388554216,0.0126087328591073,0.0594721140699162,1.10218486167884,0.336460199344069,-0.0570435923311405,0.0605444452635089,1.10525056770119,0.333583360795762,-0.0391940727774539,0.0660391898928301,0.953925792047295,0.295269413940255
0.11909974136208,0.0589861439700562,0.912370481781987,0.337592597041516,0.0647963024105897,0.0598733195230763,0.935284298867218,0.342725111024231,0.119000490447333,0.0589861439700562,1.09055629953355,0.337612718833876,0.073866289587253,0.0600924365921443,1.10551899639529,0.344762099499203,0.0441403372447874,0.0656350146464999,0.907203706748308,0.310784243668921
0.0150058650378124,0.0604340066264335,1.01058822873675,0.348985633880524,0.0989166191922771,0.0603355225108848,0.990011569889104,0.357329131657181,0.015026170238261,0.0604340066264332,1.20801698376297,0.349024066587626,0.105364154855801,0.0604909378846093,1.15596534231899,0.349966680789815,0.0807148760551156,0.0668819162393589,1.0056388329064,0.315539606688167
0.0412627209326934,0.0604254040851729,0.940677408788791,0.346776969355316,0.0836712759072734,0.0588531478927513,0.954228397937,0.331624258544134,0.0405039816102943,0.0604254040851727,1.12475701028339,0.346910353324689,0.0812272882881162,0.0591507178312742,1.12768939769244,0.334159543013256,0.10963154835467,0.0660247745664384,0.99942701644767,0.310503233272646
0.0323602904022767,0.058339379631771,0.902286082073647,0.33066156632664,-0.0058644398519252,0.0630311485997326,0.938684320844846,0.323982383366556,0.0321405690391656,0.0583393796317701,1.07849334162179,0.330678492056634,0.0053213850687216,0.0628608414820279,1.1235650540163,0.327996959846772,-0.0017856500148834,0.0671411725870681,0.921049553301825,0.292772514458478
-0.0160881675326945,0.0600788326997623,0.902642746009715,0.364770521373347,-0.0886537475204085,0.0578679281316931,0.927973314625909,0.340528268823595,-0.0161435116218648,0.060078832699762,1.07893473558458,0.364794290746621,-0.0904009425728095,0.0574345919822355,1.10677871577564,0.34120397028748,-0.055066474919393,0.0642662092204849,0.863794706523455,0.299771682462451
-0.0351166067227381,0.0593300113806792,0.988890675506502,0.373927173991397,0.0113489272170361,0.0604925434147617,0.961437739490947,0.373836672862972,-0.0351165859085371,0.0593300113806791,1.18199995729739,0.37394284366125,0.0016142210310189,0.0604720447917905,1.14736781635831,0.379427395792021,0.0213178340718531,0.0667876016236313,0.99265003158675,0.327040055232573
0.136356857938101,0.064149618412983,0.923201266319203,0.325222485225001,0.0571532903937364,0.0632283110749049,0.95083577195604,0.327243412519472,0.136423835377728,0.0641496184129825,1.10348190182775,0.325235847420529,0.0631676668621871,0.0633324001767396,1.12361448856773,0.329406049896257,0.0547591395025813,0.0684954203974281,0.95847611579433,0.305982908907095
0.0037396451135222,0.0579662446011892,0.930822587131442,0.343320386488855,0.0231280253630261,0.0584926816687871,0.94651430276849,0.329718553163998,0.0037970984757868,0.0579662446011895,1.11259191552016,0.343334621483314,0.018280368403629,0.0585097714143009,1.11664892736511,0.318117156034312,-0.0168332279024044,0.0643958814422773,0.933458345817918,0.289673814543141
0.0046760149489973,0.0571342109799929,0.939178559992694,0.338129158925344,-0.0588088519510931,0.0583050009913616,0.967555817313709,0.351990268174678,0.0048072966480734,0.0571342109799931,1.12263017155516,0.338158403563271,-0.0411864413143472,0.0583041495192527,1.16327858498285,0.353472505330117,-0.0105979725131749,0.0633748823308112,0.987148602256988,0.308869534320629
-0.0419408057010027,0.0615473358545125,0.951002244937158,0.354402781976952,-0.0620967684718896,0.0605277435741515,0.934220200515771,0.361982406790502,-0.0419427777711716,0.0615473358545119,1.13666676179836,0.354403303014688,-0.0522281695412559,0.060011985834163,1.11035376157549,0.362366186276941,-0.0530586932519598,0.0676714305404528,0.953384624062426,0.318012060539239
0.0308337813738463,0.0627165505967271,0.96977171684842,0.352856830768417,0.0316157728173166,0.0651013739307675,0.974564110866804,0.347915685828951,0.0308087815411887,0.0627165505967273,1.15922093718002,0.35289398158957,0.0338826233385341,0.0647609460484964,1.14581039685581,0.352012929398523,0.0159822632873994,0.0699791859303006,0.959947672976963,0.309216335428438
0.0319982894265015,0.0593565698496486,0.958520713624601,0.351375821465023,-0.0735253760694081,0.0627399645363064,0.934265691096639,0.374409722246345,0.0320772378978283,0.0593565698496484,1.14565578780004,0.351377173488576,-0.0677727748928825,0.0622611088315559,1.10960997990493,0.373600894217908,0.0030512263571692,0.0667763612317243,0.95994804992659,0.316742021886672
