m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.272047005301474,0.0898745220358783,0.9494361866444015,0.3351529265132701,2.2278972030302846,0.0923165823932966,0.9629007548943784,0.3491350722160447,2.2615865116769247,0.0752462021169218,1.1255247506175854,0.3326455316587675,2.2160332233977087,0.0788609526563063,1.1106782083162612,0.3440212641763328,2.218308995766689,0.0759198125445227,0.9557626416285596,0.284820752855231
2.166215879979001,0.0979241767635878,1.0178011684113455,0.3914554463502385,2.2613433672653978,0.0909387437648109,0.94804634333333,0.3385856379080023,2.168960503639177,0.0820127628878055,1.2171158620692633,0.3920537368386144,2.257928563031503,0.0772322008804095,1.1082707084877412,0.3361509015752313,2.182879976038688,0.0785438523631446,0.9940855770381966,0.3064802005198055
2.2383437615488875,0.0909336627341789,0.9951592161131768,0.3554172689027439,2.251008759359164,0.0906555496132413,0.9916576842433515,0.3530622126865563,2.236910367095978,0.0760811174786837,1.172424983196404,0.350336940078435,2.240386919712783,0.0773268683544466,1.165216254328839,0.3538604441496866,2.300585725259233,0.0758887532771485,0.9852481837203554,0.2934869907151557
2.256105125395889,0.0918627899342017,0.9685807188743348,0.3494497407674428,2.196964535649478,0.0934586571244166,0.9768072254482222,0.3585477281743292,2.256105125395858,0.0768579242638435,1.1576753856482784,0.3494497407674432,2.21729766917255,0.0794792978261194,1.1345116956025685,0.3541453747128779,2.2011255910697245,0.0773640466206504,1.0105843845973532,0.3068863383453205
2.2648996033143143,0.0924753780566631,0.910436041097612,0.3306684735095693,2.3431028611562734,0.0899082794486777,0.8984327874322231,0.3172289350579262,2.2767390049400125,0.0774474928779452,1.0803944258831495,0.3286308070701938,2.3349686124139466,0.0762835608484347,1.053315093569518,0.315556244387029,2.3189922427720817,0.0770948856781542,0.91918365790887,0.2781597678179278
2.2726529092950427,0.0874896576933564,0.9741591690379516,0.3347595540986849,2.211341040133848,0.0875879628423742,0.9456450003463868,0.3252810967243452,2.2726529092950525,0.0731990993271806,1.1643429088795791,0.3347595540986845,2.184523387594293,0.0743866469405675,1.098098934645101,0.3207923232934773,2.242405273593223,0.0749558472559606,0.9762394873522864,0.2872290353539334
2.2998867936974805,0.0931071133269638,0.9925111928604295,0.362947345095325,2.258815765412575,0.0926917162518082,1.0344986649604124,0.376602125710107,2.299886793697445,0.0778989999066486,1.1862777727913911,0.3629473450953246,2.246808499939054,0.0790309510563945,1.2105671369632631,0.3757491417522198,2.268832569899213,0.0776060932988858,1.0079694269706805,0.3070499105829368
2.285428334511334,0.0920066248668412,1.0593406622436137,0.3828256980353849,2.270829435082004,0.0886750260164569,1.035978521552536,0.360773504263552,2.308918206002083,0.0771602900959248,1.2443586028043083,0.37712786715827,2.2791378132288624,0.0754892852997965,1.2261062715616988,0.3634929451796996,2.2673526639075723,0.0763469070141541,1.0301778431703623,0.3087233275142877
2.221910770573876,0.091868453434345,1.0213062033610374,0.3685168857117001,2.264174345495742,0.0919837973050131,1.0098153393584752,0.3648032052770086,2.2219107705739134,0.0768626626880235,1.220694393147802,0.3685168857116997,2.261058086266049,0.0781295014641125,1.1703998010271752,0.3591346033111651,2.23345978186264,0.0775219629490703,1.0021511951240285,0.3049466058449859
2.3364885749395508,0.0930114087116432,0.9408755322347652,0.3437289996079217,2.2384626741750795,0.0905516097383467,0.9323113478871868,0.3315419404967066,2.336488574939549,0.0778189276806553,1.1245613539497157,0.3437289996079224,2.2261331273792195,0.0771344124069102,1.1157448401199213,0.3379826385461252,2.2895865011985994,0.0760750778571849,0.9358360925872308,0.2794524942859837
2.3378426891261994,0.0915436883628228,0.9536692957273232,0.3428665328984897,2.429049568953159,0.0928205675169235,0.9639494224560208,0.3513862281561511,2.329244374315287,0.0766238150559326,1.1306446272792263,0.340243680401588,2.415184821664176,0.0787747423823597,1.1210414268354996,0.3468146348173992,2.4193497914284943,0.0771968197008699,0.9879949529240836,0.299378485420796
2.260064932027257,0.0903357237397153,1.0426122979378665,0.3699210866565251,2.345707168816613,0.0874066828527038,1.0056156248341224,0.3452058221002129,2.2600649320272286,0.0755802890210452,1.2461600469392125,0.3699210866565255,2.352964886129824,0.0745638202489503,1.1725461820011454,0.3433678017177598,2.2837141251739865,0.0743830445667988,1.0407363643677032,0.3038653163695382
2.151713189429529,0.0898948576901367,0.9900117714786952,0.3495451628518745,2.174219285938013,0.0884971620158531,0.9468232502891212,0.3290906102917939,2.1758016791619736,0.0753574640441954,1.1655171905346615,0.3449656125532064,2.17747625641878,0.0750715867969364,1.1199303297544796,0.3302051446746259,2.1795289369150197,0.0753054813827744,0.9529155590610998,0.2816744526598092
2.2691620411350133,0.0893513125961627,1.0030779097935612,0.3520093329543288,2.236770224311222,0.0889131309243582,1.0415694070421864,0.3637038622207715,2.269162041134982,0.0747566715675599,1.1989074151766086,0.3520093329543289,2.252720284179094,0.0757112558354048,1.2131597686637223,0.3607216789635344,2.282556600582878,0.0753447013348793,1.0071516630321855,0.297860822203071
2.4165979156518143,0.0905531841116158,0.9780831432017212,0.3478591932168958,2.3893850649964845,0.0915844929275881,0.96350303634567,0.3465483177275452,2.4145986474510077,0.0757779359606176,1.1569515030662014,0.3443377544859409,2.3905520038444257,0.0776562810518058,1.1407825671519911,0.3479110530819206,2.463861953713496,0.0766880633554143,0.9979915762771556,0.3004141882635148
2.349307230777981,0.0893892182272383,0.9951674567317088,0.3493891333536537,2.319838035543273,0.0859046826103072,1.0246492929636106,0.3456706568347918,2.3493072307779475,0.0747883856938615,1.1894526153642857,0.3493891333536539,2.3281784816262885,0.0729597887914031,1.206313339476755,0.3456340552600342,2.296124762307424,0.0748469206892945,1.0263906433395455,0.3015456541211125
2.1231365329472207,0.0988437264289967,1.038414835007628,0.4031264234544496,2.034161904394701,0.0992903052603317,1.0378193179672954,0.4047055728607951,2.1231365329472487,0.0826985947768114,1.241143119158371,0.4031264234544504,2.0182187323243803,0.0844062149980155,1.2284868932205644,0.4072460326144291,2.1632241671036923,0.0800094597026619,1.0270701411237706,0.3225575675840965
2.060407228007144,0.0920126477284988,1.0182412029758636,0.3679548471542754,2.129407143112768,0.0928609643508002,0.981607740018491,0.3579861506795581,2.0620436949344105,0.0770050315537541,1.2174665644205942,0.3681914975837473,2.117317448983882,0.07893909862879,1.1334919206514913,0.351405214161678,2.113902858569408,0.0787125033792304,0.9883682137685924,0.3053718124977743
2.1574484385487174,0.0875008167868355,0.9698582452749122,0.3332966570839675,2.2034601213217564,0.087002573513536,0.9513268071693656,0.3250330459524674,2.157328747666824,0.0732085935823403,1.159697152501752,0.3334406650339299,2.2203090795990543,0.0738462607213919,1.1159025791814885,0.3236097934869006,2.2115414376803657,0.0751224411286602,0.9451726748437131,0.2787066309766126
2.197319682775132,0.0928484068116145,0.9608576913557064,0.350391407921972,2.156755105709204,0.0911793201829096,0.9978254299390664,0.357324526388289,2.197319682775102,0.0776825505066521,1.1484446022073371,0.3503914079219723,2.1318274581199432,0.0773774720644327,1.1633328138202628,0.3535344576321366,2.2610941002530343,0.0761265655539393,0.9968870894188324,0.2978845663980936
2.269220235423236,0.0897868869122813,1.0482693858860086,0.3696570985454102,2.249352154868772,0.0841785958225799,1.007293430870009,0.3329821931830367,2.269220235423256,0.0751210991864414,1.2529215603003527,0.3696570985454105,2.2569143444383952,0.0718167541613015,1.1839074425356158,0.3338935495528157,2.274746878630121,0.074892873874998,1.0210632993470194,0.3001646982711489
2.1563401334736616,0.0861362338577215,0.9101124218028768,0.3078927738258266,2.1576343445413384,0.0873760199488065,0.9385967629744332,0.3220895674862293,2.1657291218743744,0.07212613819458,1.081071953194439,0.3062437267815606,2.161262416183071,0.075019036891814,1.0968702356695252,0.3231727217665705,2.1314253642124728,0.0721229650826081,0.947658730332166,0.2682818762386291
2.290793701667128,0.0898386454054001,1.0022839154118246,0.3536128086315147,2.3239057572899307,0.0917039608910441,0.9780167255197164,0.3522376998533899,2.290793701667112,0.0751644034486675,1.197958410375906,0.353612808631515,2.3097423546634763,0.0777350144567852,1.147813501572625,0.3504204742254823,2.323526932760892,0.0784952751581128,0.9609219468787455,0.2960720582194205
2.333984487432826,0.0894922695895212,1.003269248229502,0.3526591353832589,2.3744018503152304,0.0863961507289074,0.9911696623131192,0.3362937869693045,2.333984487432836,0.0748746046493632,1.1991361083493102,0.352659135383258,2.377005189252447,0.0732146223421347,1.1490837985406464,0.3303902266872103,2.3226383579764875,0.0742546993633881,1.0017740382398523,0.291984307101712
2.302535578485907,0.0883384118029682,0.9721152170289202,0.3372979247881011,2.3225891249939488,0.0841577429641446,1.035608750513847,0.3422766752821496,2.30253557848595,0.0739092179630493,1.1618999189622785,0.3372979247881005,2.300279410138069,0.0713497490182685,1.2005227461241603,0.3363966055793365,2.257958518666254,0.0736568744705338,1.01056336541596,0.2921751585901401
2.283458718761764,0.0903717902561784,1.026001681086868,0.3641787329792904,2.297700893889723,0.0883742739705712,0.999679683969098,0.3469548753454086,2.274774132056691,0.0756414091543446,1.2165657630412454,0.3614350105822548,2.3542698122857693,0.07538568921076,1.1654627994778477,0.3450452773944705,2.244058219743833,0.0757815010270969,0.9806753530044728,0.2917119751233122
2.262965664196809,0.0909157307502571,0.9616794257529796,0.3433696366402745,2.262023471465199,0.0918828056756093,0.9941594259505852,0.3587498622550117,2.2587366670872067,0.0760759687633025,1.1426831655672127,0.3414028284366981,2.256968268194621,0.0782273715453911,1.1693027363737163,0.359242048742027,2.233534808719052,0.0771763954477985,0.9796573432111274,0.2967730657470896
2.2881712192679693,0.0888529161865774,0.9096681632270672,0.3174564439206085,2.2348226409628715,0.085446836248893,0.9045868245938944,0.3035542092372063,2.2797330381899235,0.0743819118894282,1.0796657676983623,0.3154187567063525,2.238374572056776,0.0730605963326748,1.0589598293775906,0.3038454329018285,2.2611776697312456,0.07445252178974,0.935373242711836,0.2733569680406326
2.17722706376962,0.0913923989148348,0.990193351007472,0.3554322243259127,2.163113189244038,0.0867064604032656,0.9555131580068263,0.3253576015421447,2.177227063769588,0.0764643669010986,1.183507421896824,0.3554322243259131,2.169544815392764,0.0733918961863253,1.124995029676822,0.3242436955776545,2.183762040697671,0.0746339601848246,0.9795232927755548,0.2869571487537413
2.271315913013074,0.0910131241919809,0.9712437168723124,0.3472048764032354,2.2876792868888187,0.0861953007999764,0.9931554985968274,0.3361966419805606,2.277104136999146,0.0761697268098255,1.1436652157699898,0.3421667522108643,2.28674333890973,0.0733288919903246,1.1570673441131516,0.3332173096312182,2.260924276351671,0.0739127207386131,0.9785290715045823,0.2838956355244231
2.248133892143364,0.0997723180682328,0.9445310229556382,0.370135982385271,2.115159151772835,0.0968523990157542,0.9630956940071927,0.3663418004188798,2.254045186640899,0.0836762121698132,1.1290987456746002,0.3710823975727503,2.132349689168457,0.0826333286700558,1.1280241987465571,0.3660836354780352,2.139908089488737,0.0817095712112297,0.942310639199273,0.3022271515142198
2.227263088547614,0.0872418658558227,1.0201830065407398,0.3495731336785681,2.280786864280129,0.0840221157031525,1.0222889180252424,0.3373074492262111,2.225109786642521,0.0729940586095658,1.2109862585139175,0.347186750866107,2.272035821309827,0.0712003181194396,1.1834143370547965,0.330886149010329,2.27644886575806,0.0737875437007605,1.018972444666182,0.2951285930219698
2.243383714052527,0.0883793819833604,0.9921627407728688,0.3443862338120692,2.302714481420045,0.085584335639961,0.98629746650357,0.3314898631481076,2.2373001522266023,0.0740605478912716,1.185372603365066,0.3447903004271287,2.2811528864297737,0.0730359755898019,1.152269342416035,0.3304913384226625,2.2518100476858915,0.0748573533610234,0.9966536316120748,0.2928499631733327
2.261271655094299,0.0929634925412646,1.0174711798920548,0.3715225787931225,2.3159595827098447,0.0880540680627744,0.9938290784321,0.3436745668316364,2.261271655094285,0.0777788381362751,1.2161106633802052,0.3715225787931243,2.3165927282956726,0.0749847225765528,1.1701399631034344,0.3445853981246287,2.333270668696857,0.0763389328972218,1.0023496216658274,0.3003524022126417
2.276090039677121,0.0893844180637746,0.9805022301397364,0.3442028410879131,2.321432848779097,0.0883733698502837,0.9910884994831604,0.3439837291155873,2.2760900396771198,0.0747843695889702,1.1719243169791886,0.3442028410879114,2.3397320731326747,0.0751992421067434,1.1704452926936666,0.3456755247656278,2.2747247654214484,0.0746409946568587,0.9760001085819432,0.2859519603621414
2.138430521851028,0.0909255205862018,0.9150268554309134,0.3267731415108191,2.1952942395571884,0.091633187796552,0.9416911318150069,0.3388831989490743,2.138617440451064,0.0760737671378956,1.0854352261472,0.3243149161295909,2.20410152201799,0.0775088109469157,1.1045550932859864,0.3362247872346554,2.195636548173053,0.0783018959441106,0.945207539796711,0.2905127846774573
2.2669650401916908,0.0929749452257671,1.0040604075644537,0.3666239525972947,2.122229402197883,0.0920934574296649,0.9573335284565828,0.3462311028156228,2.2669650401916663,0.0777884201395943,1.2000817246209865,0.3666239525972941,2.130958409073764,0.0781954703526955,1.1332212751993944,0.3479938386095129,2.197078317890273,0.078197711015618,0.9810977027576993,0.3011425292178765
2.2269037115015973,0.0890052390541912,0.9764804236750128,0.3413535790613782,2.082954237597937,0.0891115644632059,1.0022162099516891,0.3507546610608555,2.211419557573941,0.074525986432714,1.1493744155008978,0.3364320389707713,2.104701564403541,0.0761981273522454,1.158921091584477,0.3468247437265052,2.181627928478836,0.0745440624685033,0.9761468439981056,0.2856235453794486
2.080625209874944,0.0942582913965483,1.0306040992892889,0.381539509907397,2.01981483070568,0.092433292771274,1.0188058227977972,0.3698365737221817,2.080625209874976,0.078862144580893,1.2318075043678618,0.3815395099073982,2.0217811166691004,0.0781365895335058,1.1810602236106849,0.3624257322816762,2.029163619139372,0.0792229863371214,1.0302592153843095,0.3203786088258486
2.2982463292909623,0.0910214764216845,0.9447727658809034,0.3377729079048927,2.3110171712230025,0.0876055154342356,0.9795050723945844,0.3370005958936499,2.298246329290989,0.0761540308781373,1.1292194391008408,0.3377729079048929,2.29133658790723,0.0743510871067376,1.1413566975823206,0.3332748246657433,2.3015748632827457,0.0757220665515005,0.961380135505178,0.2857481295678948
2.33399332829964,0.0856102138484234,1.0441329647109716,0.3510643557318432,2.18103757931593,0.0876181504378195,1.0229258140318478,0.3519812660798669,2.333993328299616,0.0716266437900097,1.2479775913716922,0.3510643557318431,2.1793638658222325,0.0745859867991932,1.1987462287340551,0.3511282914995567,2.22004799339946,0.0743336925078326,1.0785580360102662,0.3146987514610667
2.2646673634849366,0.0874518281775889,0.9856348643505513,0.3385381185274429,2.2220003628719867,0.086704051387016,0.9407839373860314,0.320369052213504,2.2651730574647835,0.0731675644967882,1.168654320872084,0.3358370864086292,2.226027737246853,0.0735942172565851,1.1020879873774525,0.3185536498663154,2.256392479621595,0.0732287022966913,0.9939033101366868,0.2856879527538682
2.2556374292634414,0.0941486203624201,0.966283123289987,0.3572999187528532,2.32634956952902,0.0918015682679279,1.0179121476609077,0.367001937891935,2.2498224314190565,0.0788190371686114,1.1528063153232468,0.3568645170019073,2.3255880440709387,0.0783042342069803,1.1857645781048067,0.3646629820931589,2.2524168486005807,0.0775214816646157,0.9839940460126296,0.2994201249773876
2.428164839553843,0.0958053658167187,1.0334006859541869,0.3888528582370433,2.41660330067256,0.0937191506797309,1.0277163513468837,0.3782665549979067,2.385018690270233,0.0805323944687847,1.2110574727615098,0.3830582599174238,2.40273190643056,0.079647809450942,1.192538915856444,0.373032412337309,2.382203174621769,0.0790789496759258,1.040316457450778,0.3229179267096443
2.175272942916882,0.0935697582965609,1.108605280076956,0.4074043709329081,2.0148795429164754,0.0911311901555383,1.1172220498739556,0.3998494978204866,2.1752729429168807,0.0782860764591878,1.3250367472071465,0.4074043709329086,2.033281960607126,0.0778282796004541,1.3017721583496802,0.397891754681473,2.119785672827179,0.0785027377787149,1.0921343099355,0.3365322181273072
2.198855370660629,0.0879193080190379,0.9859593411373402,0.3404392309840989,2.167693427272904,0.0909880560943926,1.014754523507736,0.3626116193340749,2.202994119067492,0.0735662765162443,1.1672098545316132,0.3372303162257554,2.1863810506589805,0.0767237126157401,1.1947824872226402,0.3600112460272764,2.1366659459181405,0.0753487958263566,1.023518262714156,0.3027176243006408
2.2067120460320004,0.0884129659242057,0.999609232403446,0.3471431713751024,2.210907240894421,0.087213463426153,0.971786386051159,0.3328625475063568,2.1944565568813275,0.0740432273971512,1.1857529401823172,0.3448604966091623,2.1935318514023807,0.074079154003538,1.1446095661873472,0.3330151363333799,2.221325775518085,0.0730000763570412,0.987701407118356,0.2830189000818695
2.1724213375557238,0.0903254374081044,0.9391659757312832,0.3331627757369135,2.161964460172322,0.0885810955269245,0.9907707637834868,0.3446725999073119,2.167314897271217,0.0758001820364683,1.122872479192628,0.3342766445490763,2.163379057233599,0.0752126612132907,1.172937652381861,0.3464642379986954,2.1778046438372485,0.0760796729697831,0.9645436464196762,0.2880423303508993
2.3911355039126376,0.0919906909634408,1.0486343624831171,0.3788656218164067,2.3994765748337854,0.0894548348307346,1.0261958410872476,0.3604993624258384,2.3944487427646326,0.0769693424742635,1.2440155268022548,0.3760643389856994,2.4036726913776985,0.0761311629032057,1.2129927981383355,0.3626528698578342,2.3565543755243463,0.0769510777545166,1.0187451376213832,0.3077136116837231
2.226720416048802,0.0905999719899534,1.001932486628211,0.356519882892618,2.18728906215262,0.0905166018592776,1.0051491648124526,0.3573028016930649,2.255737134058421,0.0759964684434683,1.180804633120388,0.352446117780048,2.178886042366692,0.077286913064731,1.1792421990142108,0.3579205526775238,2.2184343611153348,0.0775441983178535,0.9992812600260932,0.3041605238562347
2.167478867012866,0.0896952010770128,1.0223668486160158,0.3601334654998905,2.232837849698138,0.0903422783742356,1.0191435535471716,0.3616205624314685,2.1796468160319957,0.075088358487452,1.2096142418306346,0.3567052621188692,2.2255645098539216,0.0770542548180022,1.203265163630185,0.3641536645949306,2.226065149130047,0.0754348687788979,0.9893054572637426,0.292933026134971
2.3319482077173546,0.0926488204220984,1.0103132985866994,0.3676481462151135,2.308445769037891,0.0890136904537865,1.041315559514961,0.3640275281049381,2.331635974505005,0.0775157129790858,1.2056740416636695,0.3670772562936722,2.313623820845578,0.0759236937024872,1.2244956677407568,0.3651160421408286,2.29986923159431,0.0766221470756046,1.0345251855480226,0.311144763799411
2.248473212376152,0.092784503859114,0.9932529209880174,0.3619499612652312,2.316109000228664,0.0913146841026576,0.9781151058959524,0.3507883405511067,2.262010911605487,0.0776781693816641,1.1689713423690808,0.3566329136525324,2.30188039736394,0.0771362320528772,1.1419020054482236,0.3459429541633805,2.3219200905153765,0.0761713797344907,0.9976652451841668,0.2982930381844252
2.222038865674344,0.0976221435281252,0.9618797247760796,0.3688147985702176,2.0676504937000657,0.0958236060034299,0.999846715180401,0.376291587634327,2.229205228918963,0.0817019543274944,1.141761079139693,0.3663939732614925,2.076444899192337,0.0817047237455891,1.176049659353411,0.3773944009175775,2.131779753743497,0.0794243893616428,0.9878358029180088,0.3079671835011692
2.201511835810796,0.0873778566392868,1.035860059077283,0.355468698519964,2.166238785682354,0.0871550025313239,1.014239416030448,0.3471446433593789,2.181471351128077,0.0732994244698663,1.2301021282908045,0.3541130298583557,2.1632474231556538,0.0746456995413768,1.196211486108688,0.3506633880915791,2.1836097631229228,0.0742740842023315,1.0075313983735237,0.2937390520657066
2.18797670856741,0.0933514336893962,1.051835423100374,0.3856680783186776,2.1961431320462728,0.0904085098715088,1.0359497318203028,0.3678159450749885,2.2002886774824297,0.0781414032434793,1.242255779130518,0.3812764742762131,2.203460921841322,0.076714326579641,1.2144188755353127,0.3658706269436895,2.2500028818374136,0.0772142438659779,0.9997631256499372,0.3030128103765387
2.038799078103237,0.0921986868378759,1.0794083804888503,0.3908818799769992,2.142789471242399,0.0918342908778831,1.0464210270291148,0.3774050163219456,2.057983689609358,0.0774526016537334,1.2678249955662768,0.3856865988031522,2.1327137481326304,0.0787230125648438,1.2143544008120504,0.3754458679645949,2.113992953567428,0.0777165538708152,1.038690811272076,0.3168591671512163
2.379197306655406,0.0950953757553896,1.028006079844758,0.383971122978691,2.3052318375273178,0.0920036349923634,0.909855816511497,0.3287679480655244,2.3791973066554823,0.0795624996027724,1.2287022772001517,0.3839711229786923,2.319723420924369,0.078109645070062,1.0735311352581374,0.3293299422762212,2.3203192384808786,0.0788048655737192,0.984602727963158,0.3045653685750173
2.1360674716566104,0.0933459930519099,0.9663724398815122,0.354278064941312,2.0839081114667835,0.0924805158051835,0.9462091689495336,0.3436657755591098,2.136067471656614,0.0780988610236606,1.1550359874186649,0.3542780649413124,2.097198907311587,0.0786639924513172,1.102226889091034,0.3405235549927861,2.1851387071187034,0.0771539332638039,0.9514351772447444,0.2881401165179066
2.261360606979957,0.0953095997876153,0.9495234243713764,0.355426896015072,2.267883707981268,0.0918325112796488,0.9929490804278132,0.3580722650973889,2.2613606069799745,0.0797417322872581,1.1348975620418311,0.3554268960150711,2.2533194121934925,0.0779470904033378,1.17666696720916,0.3601643432717893,2.30125522269537,0.0800181110129116,0.9944811119847412,0.312356557604465
2.105274718705129,0.0892224382020291,1.0586781767679558,0.3709629855864011,2.0833157145551238,0.093356784084712,1.0632560906627262,0.3898343425129748,2.1117339978431744,0.075343601973861,1.2454791275526829,0.3685342830546809,2.058125563476938,0.0791850940772748,1.2303045304024804,0.3826076679346834,2.117913310096582,0.0773527189035535,1.0517924805982728,0.3193538065372431
2.346213543026777,0.0883128613288627,1.0171812337328292,0.3528222114991672,2.3661527816727435,0.0873806997641273,0.995309272860002,0.3415652979599832,2.3503576286339176,0.0739218365844708,1.199366981890872,0.3482260476147558,2.3895798641124277,0.0749450023317245,1.1505710241223182,0.3386570788292018,2.32309880113311,0.0743331748606637,0.9996164426070856,0.2916633553852581
2.264464062384423,0.0907903746179919,0.9320570122038688,0.332359146455606,2.1992849209186254,0.0903764550640595,0.8990103526850782,0.3190794814387377,2.285042458217543,0.0762844227245954,1.1046693592153,0.3309758154588154,2.223919216382789,0.0769441477738057,1.0557909444990965,0.3190306499610606,2.242880723590336,0.0765986952521532,0.9126936233315024,0.2744177394811907
2.1919760816946927,0.0928815557631314,0.9497585275354578,0.3464457301288192,2.2086167217043093,0.092607105382088,0.942954981630478,0.3429681920382492,2.2093160958111926,0.077826335201701,1.124634190479376,0.343741253955649,2.2307717315612177,0.0787475883305616,1.088912556954243,0.3367840690150794,2.180695740075544,0.0775162777938379,0.9641239533992716,0.2933541492178007
2.404028132338632,0.0938246668095509,1.059384088224112,0.3904141127522972,2.3166373039370134,0.0881168835851318,1.0834679897176565,0.3749451535141338,2.399853040547765,0.0785060117586195,1.256240109823273,0.3873754269303809,2.3045770524843405,0.0754272291035188,1.2498233795091311,0.3702312998609384,2.323407404972937,0.0760984047197002,1.069266724685775,0.3193944744894179
2.218728061077816,0.0986028381138037,1.0249578795908034,0.3969896394388695,2.167984619971876,0.0910587960978581,0.9924519519853696,0.3549283306531385,2.232441547310536,0.0827024072770659,1.204618744750178,0.3913417763123969,2.1858844973524496,0.0778593436780176,1.1530443576756273,0.3525867806407744,2.1810601951737087,0.0770510745311091,1.0187745582372765,0.3081219123111355
2.178037678210219,0.0893498339462161,0.972960777832034,0.3414202339950665,2.1417006840434434,0.0885578939056914,0.983601206153976,0.3420819222985958,2.178037678210181,0.0747554344402564,1.162910557425092,0.3414202339950667,2.1446011122213458,0.075777001080337,1.1488655938718286,0.3418931732215289,2.15196646470557,0.0769117673386922,0.9705818347550212,0.293015600963227
2.3355404126775183,0.088435584933351,0.9555247945436552,0.331882925365658,2.299585344972973,0.0911350633688898,0.965521850881812,0.3455783253195276,2.330815461095649,0.0740051184933979,1.135749211797746,0.3301120942836411,2.2984966326118936,0.0776848715147416,1.1221805591867222,0.3423728871113295,2.31156250101344,0.0761762059736593,0.9726989196942728,0.290846755797014
2.2885999622793616,0.091323489688893,0.9478734856428206,0.3399827316696108,2.2061385237987325,0.0913850672434737,0.9204916850784716,0.3303479036588199,2.2827873579375693,0.0764167714706111,1.1152731078178308,0.3347315373622779,2.2352632855849137,0.0778426128449178,1.0710109446193876,0.327408685298432,2.230746939904307,0.076729355927238,0.9224817801070015,0.2778351069746833
2.2964422278106684,0.096628727924991,1.0088406844900957,0.3828835172201216,2.3927455817542422,0.09177615509789,1.0069838223922445,0.3629537114673478,2.310330277860872,0.080928900737148,1.1970607240022428,0.3805038469077643,2.38856624390736,0.0778001524927467,1.1903374974949157,0.3637051511437511,2.398739686033061,0.0775802742416226,0.996394957711367,0.3034235488127569
2.2644410317723738,0.089844317042683,1.048268852069945,0.369904836534733,2.222849728250227,0.0886563603213977,1.0493540905268144,0.3653524816473341,2.2581625010484814,0.0752977254648306,1.2334920271112924,0.3647951460462846,2.231263135951326,0.074673643805203,1.2280462159731524,0.3601333862141203,2.222706876582872,0.0752325317902026,1.0458207758827571,0.308836581442917
2.057605556342395,0.0932789418292842,1.025244431274215,0.3756237891410783,2.141842014070643,0.0921354997729854,1.0517271061607372,0.3805606298626086,2.057605556342404,0.0780427619459594,1.2254014758197114,0.3756237891410783,2.1522630888479566,0.0781673780023503,1.2383660101331435,0.3801617007559167,2.1371044483609856,0.0769787321866169,1.0393906794643055,0.314061981398625
2.0341953400108235,0.0950155919381591,0.9614906704725252,0.3588061464701885,2.1333748946558377,0.0908046472193397,0.9543103146799246,0.3403352753168145,2.0390357054799324,0.0795056161450665,1.1396714206452945,0.3558760297392377,2.1494412238399314,0.0772977988994564,1.1184194919272328,0.3395323245243705,2.1622771800301974,0.0768192446660556,0.9588108557152368,0.2891142028146505
2.3749373981980444,0.0934292287487197,0.9742343104542344,0.3574682338339542,2.2850938148880813,0.0892724892337813,1.02847056264493,0.3605493481837578,2.384901308858161,0.07821116065748,1.1554069800760531,0.3548920314593429,2.298167404435985,0.0756213608489737,1.2111478073264046,0.3596638925669352,2.2979499931892864,0.077999663096311,1.0047490344221066,0.3076210983505105
2.0531403382203224,0.0876391552869096,0.979108094601688,0.3369983022597081,2.1837232270891005,0.0889291752624721,0.9521766040367832,0.3325460435141802,2.0527929726848475,0.0733251099773073,1.1705828514236396,0.337097128659676,2.191671320478065,0.075644894579238,1.107641350760414,0.329057135541114,2.0993111993255744,0.0751938455348497,0.9616481964930872,0.2838343605324723
2.1972568541208264,0.0907672028241318,0.9946032251192916,0.3545842629761096,2.156228253352696,0.0885607536924301,0.9939671731090322,0.3456943070846633,2.197256854120826,0.0759412903232618,1.1887782295988338,0.3545842629761087,2.179341765490276,0.0745275684250084,1.1680018975371458,0.3418539514342963,2.176187545577485,0.075823030329025,0.974556219808876,0.2900506406562022
2.1206271229172686,0.0918948582421732,1.1095125223189792,0.4004213398318087,2.1291990687986804,0.0927566026795451,1.0250468859083888,0.3733837644669327,2.120627122917287,0.0768847545352417,1.3261211090904086,0.4004213398318081,2.110977779791928,0.0788260233318402,1.197125063057347,0.3705759169508867,2.1031878978020324,0.078067973838714,1.0753055510072271,0.3295115103494391
2.371741372281956,0.0907826214744285,0.9322071968425808,0.3323621077907716,2.419275690704242,0.0887192206084917,0.9343715999218668,0.325557242924029,2.3748809697079665,0.0759601642557416,1.1074557668562954,0.3303770671396495,2.434098911808104,0.075635767780754,1.0938062375039208,0.3249068635585944,2.392652964499722,0.076767561737264,0.9412293272525326,0.28362139690431
2.2333447931805126,0.090560448352018,1.031050898264104,0.3667349424811366,2.1541741489972344,0.0890421511107007,1.039399886794945,0.3634666580558407,2.23334479318056,0.0757683071211371,1.2323415312851822,0.3667349424811365,2.1573267024783758,0.0759209405787532,1.2231259424567134,0.3646859458020059,2.2128400308387066,0.0748714133582618,1.0136846983701406,0.2979097495519886
