m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.273178543661001,0.0,0.321360322651544,0.1153998964436139,2.61426534476739,1.1882489673472774,-0.0192384092246926,0.1680604836026132,1.6023363195611342,1.063540124510738,0.282567710861433,0.1423799377013735,1.8554218220763536,1.0422918237865202,0.0,0.0,1.4076464361423968,0.0
0.1679336418960275,0.1235722512760822,2.50650323868503,1.2203678109462646,0.7035248318200312,0.1241280830013686,2.295374673058576,1.12272446941648,0.2347069114313509,0.1441675083188088,1.6836880915444936,0.9583184566831572,0.2730428175418871,0.1851947912327,1.8190289512817013,1.3292198907626975,0.2196453765579712,0.1250122463756594,1.3482519720097914,0.6635137065079626
0.0,0.0,2.818695565052224,0.0,0.0,0.0,2.892871577666301,0.0,0.2144738946236671,0.2019535895328308,1.752904231016223,1.3974510346513358,0.0,0.0,2.0202502211503406,0.0,0.5544672428816183,0.1424987510297055,1.6062413943178515,0.9006498925970023
0.0,0.0,3.1891256173654314,0.0,-0.0192076845046926,0.1613424932689594,2.64340736767502,1.6799910592932898,0.0,0.0,2.077646527716785,0.0,-0.0107386685179983,0.16498888848099,1.875827321179357,1.2210413758004408,0.0,0.0,1.8042564044591087,0.0
0.4407632800856902,0.1737602618505671,3.1979105716130363,2.188998768286477,0.0,0.0,3.6608610158215873,0.0,0.1598157247591132,0.1930284244558813,2.1677737226032,1.6503496629314354,0.0,0.0,2.36081015907518,0.0,0.0,0.0,1.832662194423446,0.0
0.0,0.0,3.501655775914623,0.0,0.0,0.0,3.719576663414084,0.0,0.0,0.0,2.45581409234059,0.0,0.0,0.0,2.4062631920210142,0.0,0.0,0.0,1.893236390019813,0.0
0.0,0.0,2.522479625053115,0.0,0.0,0.0,2.5102656520567765,0.0,0.0,0.0,1.5367681408215197,0.0,0.0,0.0,1.5436669437773642,0.0,0.0,0.0,1.4265800551228796,0.0
0.0,0.0,3.60433992684284,0.0,0.0,0.0,2.504730148925256,0.0,0.0,0.0,2.2377500379508333,0.0,0.0,0.0,1.7014598092651068,0.0,0.0,0.0,1.7120077678355503,0.0
0.0,0.0,3.21836237266115,0.0,0.0,0.0,2.3418020074162023,0.0,0.4381137688547982,0.1053485552792281,2.071350035267164,0.8609841574082971,0.0,0.0,1.7077727793140949,0.0,0.2652114283069502,0.0989210552590162,1.6366554838639815,0.6370597112930776
0.0,0.0,3.1818465667554525,0.0,0.0,0.0,3.031190943014741,0.0,0.0,0.0,1.7343367236122658,0.0,0.710001169503343,0.0938375920404,2.342859190932444,0.8668822291564203,0.3775134012418206,0.14318128161249,1.5252481013205592,0.8595057283232876
-0.0475973714339801,0.1949369388276854,2.9663157233325874,2.2776591151239667,0.0,0.0,3.1481005799375272,0.0,0.3180599138355546,0.1471287693070945,1.641283004618513,0.9530273892894796,0.4720326690284651,0.1579077131045499,2.056290776085775,1.28106361994112,0.3932621071517843,0.1771729839137416,1.9244203513019853,1.3415314165800805
-0.4506199760160135,0.1572295592758973,4.205399720591372,2.6035351066149603,-0.1855872766267734,0.1113567085728947,3.7504742960993753,1.6445194818260882,0.0,0.0,2.5992010414736164,0.0,0.0,0.0,2.360058745968049,0.0,0.5036001421814212,0.1255603660071006,1.8194166980244195,0.8988312578584012
1.145553453539646,0.1506395894197143,3.1715856151309096,1.8813696836649307,0.0,0.0,3.029834267078197,0.0,0.4425047589209787,0.1096159798921423,2.227047951339814,0.962817984757385,0.407096511909404,0.0879005940108068,2.207153577896771,0.7649565121621544,0.5322004010232313,0.1014940469571131,1.6700089994522749,0.6670589750697021
0.0,0.0,2.955354043338633,0.0,0.0,0.0,3.162079074325966,0.0,0.2997814627922928,0.1230968243751817,1.7952913607038523,0.8720186697644347,0.0,0.0,2.298118609453472,0.0,0.0,0.0,1.6696881947490845,0.0
0.0,0.0,3.051153743306315,0.0,0.0,0.0,3.3556710246428385,0.0,0.0,0.0,2.055011279044008,0.0,0.3240811611913514,0.1125947205767998,2.0123855527157524,0.8934418177274583,0.3322868231038001,0.1096207852286789,1.8398409449866195,0.7934225776559135
0.0,0.0,3.6337248590669406,0.0,0.0,0.0,3.513268633697054,0.0,0.0,0.0,2.1038641763578387,0.0,0.0,0.0,1.6692831307192302,0.0,0.0,0.0,1.527328757775512,0.0
0.0,0.0,2.951377394147872,0.0,0.0,0.0,2.618119016311822,0.0,0.1283095408372503,0.1812455121672263,1.818285421658154,1.30168160342914,0.0,0.0,1.7678439006093538,0.0,1.023706034509388,0.154143523674832,1.5257950282961286,0.925680354791061
0.447862956146638,0.1088131697233306,3.5490724597811067,1.5212745940961043,0.6043781282679888,0.1042880574573452,3.172554922945386,1.303011091493729,-0.1238148830199676,0.1709509983937946,1.921659261177044,1.2967011595656723,0.1269686635860285,0.1657225982754871,1.851862300684463,1.210331887285961,0.4804327724494222,0.1106644697755469,1.5717100449658985,0.684555207272894
0.0,0.0,3.802752196240188,0.0,0.0,0.0,3.1153657903675542,0.0,0.0,0.0,1.91238420745821,0.0,0.0,0.0,2.7505332200570014,0.0,0.0,0.0,1.6457552859385465,0.0
0.220766035107232,0.1216699693578632,3.276553748887828,1.5705011929313353,1.0887118654955932,0.1101188743249194,3.1110241107565884,1.3492032123791529,0.245859549835644,0.1812416192175502,1.8641850655376344,1.3343862295650275,0.662714339909499,0.1135740914999232,1.837730509352472,0.8232190436302977,0.1765482947800399,0.1416166579597461,1.508539561933114,0.8407895699315143
0.0,0.0,4.194284211363804,0.0,0.0,0.0,4.326497061126141,0.0,0.0,0.0,1.8169296312868937,0.0,0.0,0.0,2.643654991155274,0.0,0.0,0.0,2.06249381966674,0.0
0.0,0.0,3.6717530227617297,0.0,0.0,0.0,3.623805784252962,0.0,0.0,0.0,2.2861984100072625,0.0,0.0,0.0,2.0911073542423875,0.0,0.0,0.0,1.58256978505864,0.0
0.0,0.0,3.088958056526239,0.0,0.0,0.0,3.0881966363229143,0.0,0.0,0.0,2.330406063478525,0.0,0.0,0.0,1.8098129247984367,0.0,0.0,0.0,1.7029218916040638,0.0
0.0,0.0,2.713444560733421,0.0,0.0,0.0,3.2742129912341733,0.0,0.0,0.0,1.735307316334913,0.0,0.0,0.0,2.032963179769378,0.0,0.0,0.0,1.5481119212436405,0.0
0.4200048788853401,0.1101421674199087,2.685181652744142,1.1647682286718897,0.992298163381426,0.0889041741629108,2.98279285641867,1.04421280174988,0.4169307678315874,0.115716390945748,1.6900653361297424,0.77183182486416,0.5180791859888763,0.1427393173497144,1.781613288594504,1.0033209612098417,0.5406687300676039,0.1244584190907907,1.6489316163835042,0.8076243055700093
0.0,0.0,3.846830778773685,0.0,0.0,0.0,3.0293086110329672,0.0,0.0,0.0,1.906537937272639,0.0,0.0,0.0,2.23463155721755,0.0,0.0,0.0,1.5331065881846917,0.0
0.0,0.0,2.9702988205397043,0.0,0.0,0.0,2.4822645011752598,0.0,0.0,0.0,1.99585957921294,0.0,0.0,0.0,1.7284514704038163,0.0,0.0,0.0,1.6350700164557284,0.0
0.0,0.0,3.718845837789835,0.0,1.5481236348873395,0.156905665710983,3.279400835202278,2.0265310265284127,0.0,0.0,2.102256519633503,0.0,1.3736134620331484,0.1504000274145234,2.1419073223207006,1.2709586397813315,0.5605120391430187,0.1409851130398453,1.6313699085687543,0.9051590559983602
0.0,0.0,4.108754325596826,0.0,0.0,0.0,3.7245159064490023,0.0,0.0,0.0,2.3261406693209143,0.0,0.0,0.0,2.254670112842766,0.0,0.0242659545811321,0.138786628544511,1.6318936110792155,0.8911860853057091
0.0,0.0,4.283872415686742,0.0,0.0,0.0,3.587777019404573,0.0,0.0,0.0,2.201171356602289,0.0,0.0,0.0,2.105874018702572,0.0,0.0,0.0,1.637721509143601,0.0
0.0,0.0,3.2621280719477994,0.0,0.0,0.0,2.055236150337222,0.0,0.0,0.0,1.950910775799838,0.0,0.0,0.0,1.5071081686615686,0.0,0.621234117111209,0.1504642830808642,1.5200264587869716,0.900269754304205
0.0,0.0,3.476057510954913,0.0,0.0,0.0,2.4415458360381117,0.0,0.0,0.0,1.9524865016768689,0.0,0.4445125633433093,0.1547880457426566,1.6398621209971789,1.001623383985779,0.7468516436594541,0.1353702459889355,1.6139492556185822,0.8598293997896945
0.0,0.0,2.9538633261419323,0.0,0.0,0.0,2.436557550358541,0.0,0.0,0.0,1.5533746597338998,0.0,0.0,0.0,1.5655728339441226,0.0,0.0,0.0,1.5148404274643437,0.0
1.2967872454040368,0.0979363182910767,3.4219148238036223,1.3201267508551158,1.0712870564385852,0.1465522299606312,3.038622038513368,1.7536799417886564,1.2056390092543374,0.0967997569884866,2.214310804696071,0.8455178712183111,0.889625459890226,0.18083369850778,1.9159980205255207,1.366603181187493,0.9596510752671108,0.1468423418480481,1.4732314748570576,0.8515022337772632
0.0,0.0,3.78870527833268,0.0,0.0,0.0,4.007569537586497,0.0,0.0,0.0,2.889692556237529,0.0,0.0,0.0,2.4855065829860266,0.0,0.0,0.0,2.22849457393049,0.0
1.0813132049575032,0.0989759417940172,3.069865400678586,1.1974260237939625,0.9959520778651694,0.1608878902124912,2.92683912361617,1.854738925326524,0.502601976399747,0.1554947498484016,1.8118057146904056,1.1132097870935986,0.7265309408519973,0.1639658253100123,1.8896116965268903,1.222387034098088,0.5541135676059992,0.1069832189463269,1.65386317725999,0.6964031556918587
0.0,0.0,4.141367816306149,0.0,0.0,0.0,3.4770036087603997,0.0,0.0,0.0,2.382504061556101,0.0,0.0,0.0,2.32532512824875,0.0,0.6773316747722065,0.1341132764949482,2.086609852697332,1.10090285056076
0.0,0.0,2.966334235108937,0.0,0.0,0.0,2.854575812123094,0.0,0.0,0.0,1.8365993027270155,0.0,0.0,0.0,1.753200730358762,0.0,0.0,0.0,1.5939419693797772,0.0
0.0,0.0,2.6950839097273693,0.0,0.0,0.0,3.2268457937356,0.0,0.0,0.0,1.6619928771898351,0.0,0.0,0.0,1.799401855447508,0.0,0.0,0.0,1.4262272770830378,0.0
0.7552965750652424,0.1522069908191591,2.659241362630653,1.5944874206729402,0.0,0.0,2.107734482056391,0.0,-0.0366801916025366,0.2131864289039072,1.4339161498542796,1.2075969312442028,0.0,0.0,1.221398939331218,0.0,0.0,0.0,1.3287410541893094,0.0
0.0,0.0,3.0779036204579286,0.0,0.0,0.0,2.450271523001844,0.0,0.0,0.0,1.9532564265313128,0.0,0.0,0.0,1.6087529712310824,0.0,0.0,0.0,1.4138102055598611,0.0
0.0,0.0,2.8278275727822444,0.0,0.0,0.0,2.886255055277769,0.0,0.367370523084561,0.1084124712645673,1.731464489935584,0.7409428437897315,0.0,0.0,1.7929375021949665,0.0,0.4892822183990262,0.1796939678889535,1.3615947822472712,0.9631948981238472
0.0,0.0,3.251821085126617,0.0,0.0,0.0,2.637527801695628,0.0,0.0,0.0,1.739371913963668,0.0,0.0,0.0,1.925125246548654,0.0,0.0,0.0,1.8277748570532808,0.0
0.0,0.0,3.4430618700943487,0.0,0.0,0.0,3.01499752363865,0.0,0.0,0.0,1.8132464461637168,0.0,0.0,0.0,1.8769700653984296,0.0,0.0,0.0,1.768928258044242,0.0
0.0,0.0,3.122641917274834,0.0,0.0,0.0,3.1192591737244943,0.0,0.0,0.0,1.730459696652836,0.0,0.4537325873767113,0.1027460502396154,1.778479441690685,0.7213708752326572,0.1889852886724981,0.18382300331053,1.6059846821675203,1.1618853959901296
0.0,0.0,3.687078099565181,0.0,0.0,0.0,3.260128356448728,0.0,0.0,0.0,2.8347587771626683,0.0,0.0,0.0,2.3449798823475216,0.0,0.0,0.0,2.0028680604253704,0.0
0.3282127824501599,0.1689807119129955,3.219778494248228,2.1431730583738657,0.0,0.0,3.194135316214808,0.0,0.4737249438275945,0.1747102294458377,1.653366315867551,1.1408328370280965,0.4563085724217419,0.1435264164792945,1.8599702706261232,1.0534877542837306,0.558250908052436,0.117342329674803,1.5863552125119336,0.7327182808746318
0.0,0.0,2.330756993374183,0.0,0.0,0.0,2.482384217158716,0.0,0.0,0.0,1.878313705464261,0.0,0.0,0.0,1.563865901981312,0.0,0.0,0.0,1.5911046834735605,0.0
1.4654771782454357,0.2091358336430343,3.575996655005308,2.946146209003277,0.0,0.0,3.3780283827598296,0.0,0.6686348228697168,0.2078634537787343,1.8719334442328088,1.536205665291867,0.0,0.0,2.420335285610319,0.0,0.4421556823189398,0.1887664863134425,1.730205004221581,1.2855054135834867
0.0,0.0,4.578161268954899,0.0,1.2334113276609209,0.0735652983554008,4.034729152219149,1.1686976870545205,0.7205722246837212,0.1362429131465547,2.383987231287612,1.281027938371368,0.695786755883937,0.1000060474906358,2.343004053275493,0.923744854667742,0.284454402764382,0.1421903654395482,1.7077008192809822,0.955433757511984
0.0,0.0,2.7710819685164187,0.0,0.0,0.0,2.8277097519837926,0.0,0.0,0.0,1.5868734846560115,0.0,0.0,0.0,1.8578988674577976,0.0,0.0,0.0,1.5452397740539503,0.0
0.0,0.0,2.8819982483180624,0.0,0.0,0.0,2.9259842814118464,0.0,0.0,0.0,1.907666725787624,0.0,0.4719001429277085,0.1357018120173889,2.0365586264004487,1.090274302274025,0.0,0.0,1.5539973253055697,0.0
0.0,0.0,2.6277461933938047,0.0,0.0,0.0,2.591461157190792,0.0,0.0,0.0,1.805821536652996,0.0,0.0,0.0,1.690147600821424,0.0,0.0,0.0,1.4762431641130045,0.0
0.0,0.0,2.6937487164314597,0.0,0.0,0.0,2.478886050060749,0.0,0.0,0.0,1.8360933554630448,0.0,0.3551043143312214,0.1686714708369997,1.5659641735542464,1.0427640908754403,0.0,0.0,1.43777651711419,0.0
0.0,0.0,3.4458075873457696,0.0,0.0,0.0,2.8027661960840864,0.0,-0.0576966099054487,0.156256260442346,1.9788917117065536,1.2203481959279576,0.0,0.0,1.7715557513759597,0.0,0.0,0.0,1.5851680864647717,0.0
0.0,0.0,3.1639664834092134,0.0,0.0,0.0,2.705285098559301,0.0,0.0,0.0,1.9860356769755063,0.0,0.0,0.0,2.056515520383235,0.0,0.0,0.0,1.580186480091602,0.0
0.0,0.0,3.5375538340892865,0.0,0.0,0.0,3.169439074818348,0.0,0.0,0.0,2.3792375436028417,0.0,0.0,0.0,1.7431668246865746,0.0,0.0,0.0,1.6497549891809562,0.0
0.0,0.0,2.583635949502583,0.0,0.0,0.0,2.8337253625441194,0.0,0.0,0.0,1.5240495836011705,0.0,0.0,0.0,1.6743888060738696,0.0,0.0,0.0,1.6471407528149922,0.0
0.0,0.0,4.234289387916119,0.0,0.0,0.0,3.775523999130499,0.0,0.0,0.0,2.683374957735027,0.0,0.0,0.0,2.1357927906091554,0.0,0.0,0.0,2.090150977446972,0.0
0.0,0.0,3.25007922069322,0.0,0.0,0.0,3.414876016444036,0.0,0.0,0.0,2.029791676655804,0.0,0.0,0.0,1.9712162037583096,0.0,0.0,0.0,1.670645803671672,0.0
0.0,0.0,3.827705267194768,0.0,0.4966326161354157,0.0922525109671116,4.799200569372919,1.7430094232121238,0.0,0.0,2.112672669374932,0.0,0.849282376179886,0.0890349547073515,2.470368357592352,0.8668683519562992,0.7605520887171164,0.0876127864513365,2.0170425393648754,0.6951704478064576
0.0,0.0,3.0403736557792747,0.0,0.0,0.0,3.4974091119166064,0.0,0.0,0.0,1.714100538897879,0.0,0.0,0.0,2.366683977792128,0.0,0.0,0.0,1.3240876296754511,0.0
0.0,0.0,4.169335228531464,0.0,0.0,0.0,3.678784862821208,0.0,0.0,0.0,2.5600267073473275,0.0,0.0,0.0,2.0221072258139845,0.0,0.0,0.0,1.8889638071910373,0.0
0.0,0.0,3.4991785905873813,0.0,0.0,0.0,3.0636010810580183,0.0,0.0,0.0,2.0993978995121494,0.0,0.0,0.0,2.115664558989875,0.0,0.0,0.0,1.858495588911905,0.0
0.0,0.0,3.0900028489133144,0.0,0.0,0.0,2.915912019265209,0.0,0.0,0.0,1.9406602754605145,0.0,0.0,0.0,2.187283598476093,0.0,0.0,0.0,1.8054249811094276,0.0
0.0,0.0,3.4964643815132885,0.0,0.0,0.0,3.832054729682904,0.0,0.0,0.0,2.576530032004006,0.0,0.0,0.0,2.2669535164059704,0.0,0.0,0.0,2.017558531856241,0.0
0.0,0.0,3.270634591352316,0.0,0.0,0.0,3.921833954401049,0.0,0.6569122567994867,0.0965062487844143,1.9805371395486149,0.7545104500600711,0.0,0.0,2.3949930236857884,0.0,0.0,0.0,1.8422187193529964,0.0
0.0,0.0,3.6447521075653855,0.0,0.0,0.0,2.853888907524608,0.0,0.0,0.0,1.7968804917237846,0.0,0.0,0.0,1.9547006953326485,0.0,0.0,0.0,1.6004339833904708,0.0
1.0021888215322292,0.1611267133484841,3.2108131630374053,2.038033523166246,1.0784640249406816,0.0965858656212546,2.5382483089153784,0.9657956773788442,0.5134948677273101,0.1446843390481928,2.03903123636975,1.1640559531777015,1.270706072188645,0.0931360785824221,1.8561727437363629,0.681985244149483,0.5615646923988145,0.1315112730778448,1.572788671169472,0.8141936295086788
0.0,0.0,4.15132069680106,0.0,0.0,0.0,4.135323553620069,0.0,0.0,0.0,2.8423463957106323,0.0,0.0,0.0,2.630821419834612,0.0,0.0,0.0,2.271989198741007,0.0
1.1014815866473455,0.1516589327099869,3.118183197535456,1.862900242382865,1.7264748539912294,0.0824337640615713,3.327904849650581,1.0803896540349982,0.6937900463570799,0.146886431442763,2.119219967937818,1.2279131844246396,0.8868976595740321,0.101535268638179,2.172220409342376,0.8697018381659395,0.6708495457576689,0.0923904406513357,1.6125776886923937,0.5863517514011911
0.0,0.0,3.795478279043761,0.0,0.0,0.0,3.3015046217715383,0.0,0.0,0.0,2.4125045920339527,0.0,0.0,0.0,2.3697000011467986,0.0,0.0,0.0,1.831456128119494,0.0
0.0,0.0,3.3853086139986432,0.0,0.1358078143001577,0.1388736215823222,3.2485123346258997,1.77661434395821,0.530586382703234,0.1306696069271611,1.5986075609726484,0.8245999059553248,0.0,0.0,2.006936432814034,0.0,0.0,0.0,1.5676665458937469,0.0
0.0,0.0,3.526560180386764,0.0,0.1349169859416306,0.1066492655100639,3.4972140291336395,1.4685707648591215,0.0,0.0,2.4341940863777114,0.0,-0.3511662301249387,0.1251524731737376,2.235056511840693,1.1028491794340574,0.2067740771374748,0.1277615975530537,1.8823449959876093,0.9463219660139314
0.0,0.0,3.0401697380675854,0.0,-0.1233175327238221,0.153235198199289,3.227963382315324,1.9480466837408728,0.0,0.0,2.043224108328894,0.0,-0.1944508886604992,0.1526348631466863,2.021673259157856,1.21719603620708,0.0,0.0,1.504107622777178,0.0
-0.2143309336036409,0.1571258243324594,3.423996866537675,2.119051472251127,1.0405944985873248,0.1705137516506342,2.9465922435594822,1.9790114751186905,0.0,0.0,1.928594674903191,0.0,-0.2159409929803004,0.2041747722135573,1.978367933220955,1.5935377505316275,0.0,0.0,1.73378888016496,0.0
0.0,0.0,3.776394505189221,0.0,0.0,0.0,2.961924123004054,0.0,0.0,0.0,2.290029362395254,0.0,0.0,0.0,1.740499057267788,0.0,0.6464880421104198,0.162108772529133,1.5165236952269778,0.9675596633682808
0.0,0.0,2.6537853802716445,0.0,0.0,0.0,3.368309411287726,0.0,0.0,0.0,1.9477540571616567,0.0,0.0,0.0,1.9439798272120603,0.0,0.0,0.0,1.6203936261818188,0.0
0.0,0.0,3.773900731292717,0.0,0.0,0.0,3.509168541349931,0.0,0.223830623208737,0.1608382289544942,2.0241892835711512,1.2846487438269047,0.0,0.0,2.2890172565218387,0.0,0.1837823228074686,0.1017404528831563,1.80160312592986,0.7211277291742855
0.0,0.0,3.485186196191752,0.0,0.0,0.0,2.941070087902265,0.0,0.0,0.0,2.0009016261597306,0.0,0.0,0.0,1.811515745224341,0.0,0.0,0.0,1.7081447557424712,0.0
0.0,0.0,3.593017259674132,0.0,0.0,0.0,3.3903978536441333,0.0,0.0,0.0,1.872866392247029,0.0,0.0,0.0,1.8739919759372252,0.0,0.0,0.0,1.7343300594692412,0.0
0.7495440192102051,0.1342569179623382,2.312891530286148,1.22395576025763,0.0,0.0,2.974188314561887,0.0,0.415896076292519,0.1330412417081207,1.7356031405329246,0.9116277500844556,0.0,0.0,1.8793970475288568,0.0,0.534083349459312,0.1185404669025085,1.6402204778188991,0.7653444813867677
0.0,0.0,3.790013273768903,0.0,0.0,0.0,3.383007969224395,0.0,0.3537695495690156,0.1060673995786051,2.467402847086678,1.032295003529112,0.0,0.0,2.412787692628509,0.0,0.0,0.0,1.6048374063161377,0.0
0.0,0.0,4.040110525976728,0.0,0.0,0.0,3.674423052473218,0.0,0.0,0.0,2.1435745336016327,0.0,0.0,0.0,2.0287023929684,0.0,0.0,0.0,1.609600441711459,0.0
0.0,0.0,3.273558013520757,0.0,0.0,0.0,2.667226218705585,0.0,0.0,0.0,1.9515338011869916,0.0,0.1485205358294763,0.1621815359571461,1.8159215064171264,1.1616264378466592,0.0,0.0,1.8281854334363388,0.0
0.0,0.0,3.1225876231023038,0.0,0.0,0.0,2.7735561668929485,0.0,0.0,0.0,2.015733071591823,0.0,0.0,0.0,2.004422002603324,0.0,0.0,0.0,1.5243638076394517,0.0
0.0,0.0,2.645722230640047,0.0,0.2775204689378847,0.117019096808175,2.854366394213054,1.3159801082853892,0.0,0.0,1.8481360334337231,0.0,0.9243403813404146,0.1617470255678164,1.7823237932428586,1.1382093539397105,0.4325103908607285,0.1309096112510978,1.5087361643382862,0.7772816471975615
0.7730308416896328,0.1191385449358,3.3114988332186326,1.5541021486984958,0.0,0.0,2.8963172423635317,0.0,0.1414090486642929,0.1943045234540277,1.9846734828522992,1.5226141582547894,0.3288733615003298,0.1653122616552098,1.789964456650721,1.1671624771723017,0.5041947635697339,0.135504589008106,1.609470030705844,0.8583506485986785
0.0,0.0,2.558145507142328,0.0,1.0306198651039151,0.1161504439442696,2.966130781778744,1.3569746926653952,0.1542962115271962,0.1603984404579267,1.81423281082729,1.148878171878006,0.4352488908947309,0.1632817654783458,1.6563347243708473,1.0670103229483554,-0.2612126624154314,0.1701849244122895,1.5932077824730564,1.0672126449214854
0.8597345422334968,0.1367951296902235,3.7645543890055326,2.027546772410619,0.0,0.0,3.711262245484624,0.0,0.8409311192195558,0.1449317308296252,2.5385870209921086,1.4502783153841718,0.0,0.0,2.251847904414868,0.0,-0.1116866038166932,0.1453935915738268,1.861367315689909,1.0648435304473645
0.0,0.0,4.060704630213674,0.0,0.0,0.0,3.180419896054905,0.0,0.0,0.0,1.998387352683647,0.0,0.0,0.0,2.1769917572065123,0.0,0.0,0.0,1.900904932487368,0.0
0.0,0.0,2.810836676797296,0.0,0.0,0.0,2.964042181902145,0.0,0.0,0.0,1.6362941233940993,0.0,0.0,0.0,1.863838358750901,0.0,0.0,0.0,1.65558376607577,0.0
0.0,0.0,4.274080872516566,0.0,0.0,0.0,3.644873019531576,0.0,0.0,0.0,2.432990921136935,0.0,0.0,0.0,2.4976408396403147,0.0,0.0,0.0,1.880927263006272,0.0
0.6224549365722254,0.0946813501775348,2.99863174326128,1.1185414917616427,0.0,0.0,3.027852396872783,0.0,0.6795879039432222,0.0986343132581905,1.848818219592798,0.7197193036021792,0.0,0.0,2.1560547059226463,0.0,0.6011278323288085,0.094414981041524,1.7439340032723465,0.6479432834602227
0.0,0.0,2.972930898458672,0.0,0.0,0.0,3.4766830428238893,0.0,0.8732771628622853,0.1246673925294398,1.67964466185136,0.8266713819998839,0.3974330272541877,0.1002502001338204,1.7680248640476184,0.6991485119894252,0.8012771449111398,0.1103226551781166,1.528332217442061,0.6635622491415232
0.0,0.0,3.2732057252084044,0.0,0.0,0.0,3.5340579780011123,0.0,0.0,0.0,1.6552488784091384,0.0,0.0,0.0,2.0728658035154948,0.0,0.0,0.0,1.6296751418185569,0.0
0.0,0.0,2.8236326017583786,0.0,0.0,0.0,2.4660061896976364,0.0,0.0,0.0,1.8533858403626955,0.0,0.0,0.0,1.5199458701744375,0.0,0.0,0.0,1.4087712596619717,0.0
0.0,0.0,2.343443613555246,0.0,0.8972016457077538,0.1054326968142059,2.337245944082754,0.9711118125072936,0.5192190629488067,0.1590069917278487,1.6395573590398844,1.029817286441131,0.6848855907370061,0.1064461848060165,1.8584325311978576,0.780914942251235,0.5071516952582513,0.1181400156811411,1.4769196182486215,0.6868891873082422
0.0,0.0,3.008275084543465,0.0,0.0,0.0,2.424869989828192,0.0,0.4616534571987571,0.1236242453642224,1.7917767866906134,0.8749511820066018,0.0,0.0,1.7035491659104005,0.0,0.0,0.0,1.4070956936868089,0.0
0.7252656155823374,0.1504227086163393,2.911869759937425,1.725674991530989,1.0381292808839953,0.1571802476522462,2.824487182207374,1.7490494936019052,-0.2743515572880248,0.2046693724619744,1.574381422416416,1.2726755717849112,0.6632140722274305,0.1051830909619837,1.5007721147957098,0.6232733622710435,0.084487659847156,0.1678090028201653,1.2629190038682956,0.8345016478849606
0.0,0.0,3.313944679037602,0.0,0.0,0.0,3.391035138438192,0.0,0.0,0.0,2.236342906237326,0.0,0.0,0.0,2.110241015581791,0.0,0.0,0.0,1.834934844536343,0.0
0.0,0.0,3.100854247934265,0.0,0.0,0.0,2.441144212745712,0.0,0.0,0.0,1.6580082417995998,0.0,0.0,0.0,1.7863720679838253,0.0,0.0,0.0,1.2998229321699273,0.0
1.5404640948132384,0.1063004373814901,3.45011724020728,1.4447958321849903,0.5603042490539426,0.2001446409526764,3.495788948230909,2.7563016583704703,1.1679372139371085,0.1020871121894265,2.1500348626744894,0.866053803800331,0.8465886454664635,0.1619813328732259,1.7775641029620406,1.1364882065737156,0.6745248304526693,0.1115575436486079,1.5309718060221411,0.6723253796652302
0.0,0.0,3.1204634842508074,0.0,0.0,0.0,2.5910374138324883,0.0,0.0,0.0,2.075329387390203,0.0,0.0,0.0,1.728876246867498,0.0,0.0,0.0,1.6433941768824316,0.0
0.0,0.0,2.47259759844677,0.0,0.0,0.0,2.759757206745451,0.0,0.0,0.0,1.535009118982004,0.0,0.0,0.0,1.6162218693592338,0.0,0.0,0.0,1.3278183503369003,0.0
0.0,0.0,4.192444615480009,0.0,0.0,0.0,4.130387590265347,0.0,0.0,0.0,2.876227895439178,0.0,0.1776115160954461,0.1438712587274836,2.80684820132914,1.591123641980066,0.9622358395193604,0.0740030385547985,2.4013222211971974,0.6989543095840676
0.0,0.0,2.3388686854306124,0.0,0.0,0.0,2.0942110258547104,0.0,0.5375265230936956,0.1819191093992241,1.685885414750098,1.2119344056544294,0.0,0.0,1.6117901865703823,0.0,0.2666123728085487,0.1662724579073144,1.37907634573081,0.9029264867527268
-0.3248388164074285,0.1866823453056608,3.979492801928446,2.9258435525897943,0.0,0.0,3.677041586121004,0.0,0.1798758636636026,0.1791320407968432,2.010228158042944,1.4206482699436354,0.4843659218555201,0.1717152807340393,1.946592493321284,1.3182108655964495,0.0,0.0,1.893828464623053,0.0
0.0,0.0,3.5048090323223597,0.0,0.0,0.0,3.670686001192226,0.0,0.0,0.0,2.107180903071572,0.0,0.0,0.0,1.9897531350843165,0.0,0.0,0.0,1.7191517413353348,0.0
0.0,0.0,3.153704735768451,0.0,0.765330576005149,0.0892391452781076,3.932389635381741,1.3818806117652025,0.0,0.0,2.4384812426930744,0.0,1.170597301338507,0.0912337931031361,2.152730992038187,0.7746642265371456,0.7895050775059786,0.130520485466751,1.872599726792128,0.9617058564504968
0.0,0.0,3.073033162328951,0.0,0.0,0.0,3.797808300963474,0.0,0.0,0.0,2.0939723561414283,0.0,0.0,0.0,2.510846216822326,0.0,0.0,0.0,2.045541301300471,0.0
