m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.12564280092415,0.0061920056790972,0.998887524194293,0.308113231314488,2.08773254507345,0.0061079737568152,0.951384724707215,0.291462604931636,2.12732346710085,0.004334403975368,1.18545286470323,0.305933524615865,2.07569116920671,0.0043191786748071,1.11988629717529,0.288504507276521,2.15587439219718,0.0045471287938388,0.992008770438599,0.26221783432824
2.19852119219251,0.0061129780493669,1.03346076047719,0.316736779325329,2.15588419543372,0.0058473515705236,1.02142543109633,0.306171214184995,2.19541431700889,0.0042790846345568,1.22678135260336,0.314572454365353,2.14041497486158,0.0042137396395568,1.18581965764409,0.301738398546208,2.1880055279516,0.0044898609301636,1.02760866424759,0.269912059304152
2.29551289047728,0.0058970263570497,1.00185837149359,0.301578899867941,2.33507442723,0.0061527831076688,0.999476441595832,0.307316905618176,2.29432491191812,0.0041279184499348,1.18724251081463,0.299008187101494,2.33877803314154,0.0043769291701519,1.17418144760339,0.304507546556563,2.27961221815599,0.0044771060498803,0.989664942493715,0.259576255822068
2.15956506066962,0.0060842766015003,0.990780603146928,0.302942396819841,2.2023068610926,0.0059489003057602,0.970449924595699,0.29340638647871,2.16114792155435,0.0042589936210502,1.1720226535766,0.299824824099203,2.19979910084281,0.004333545434061,1.12848683355997,0.291203278502162,2.15255344403722,0.0046221913328781,0.970379581813761,0.258609036298106
2.23659052561391,0.0065407188490449,1.01062966541877,0.320392889761013,2.19047225917123,0.0063535154140952,0.957856368119548,0.299285393320729,2.23421933559109,0.0045785031943314,1.18967910051625,0.315551086380182,2.17137228830554,0.0045644613079416,1.11550853493222,0.295423983021459,2.20521193933276,0.0048628340227872,0.976097636019696,0.266818581476883
2.06556972832824,0.0066502056184738,1.03851491337198,0.331977278972367,2.00717584239831,0.0064906764238682,0.96972980960187,0.306248388628196,2.06345641766683,0.0046551439329316,1.22265253906026,0.326999958491999,1.98859136605093,0.0047060478976424,1.13579951062781,0.305427357988956,2.10480946558013,0.0048660795685834,1.02870807347994,0.28129359145197
2.02842156092046,0.0063761891581242,1.04909199056062,0.328376639632145,2.34674536177118,0.006011746382734,1.00910680741097,0.306701251390989,2.02428290936321,0.0044633324106869,1.24546636804342,0.326166765971782,2.36092312978071,0.0043738300243243,1.17403670323179,0.304362197918122,2.2284660842536,0.0045927455424544,1.03752860978434,0.275622304800237
2.29467731608918,0.0059888278973693,1.07494527270263,0.326088405548321,2.31590677746289,0.0057303950272797,1.09330833382367,0.324424038275113,2.29253223791335,0.0041921795281585,1.2598119610245,0.319744991543317,2.29865002209081,0.0041419139126018,1.26724128491491,0.319696538427933,2.32002117322345,0.0044129789945436,1.05545544420591,0.274842519567214
2.13181849710895,0.0059001338907915,0.944420449067143,0.284363861009481,2.16975828899186,0.0058275227624587,0.974300130729197,0.291549859714768,2.12684520937427,0.0041300937235541,1.11666577002458,0.281307456415134,2.15685180212909,0.0042132794950295,1.13389264430085,0.28850952751855,2.17193341478165,0.0043868013008576,0.995941837651527,0.258574709313435
2.14080753352621,0.0063165415757045,1.0465486964427,0.326044746795889,2.19016302643121,0.0062364871678662,0.989565008309107,0.306332047116578,2.1396638357606,0.0044215791029931,1.24293989579099,0.323979040149264,2.19274042259988,0.0045386262620794,1.15726528202978,0.305613983756705,2.17840327342364,0.0046019254528267,1.01348094624606,0.269502913480104
2.22759501229447,0.0066665460773601,1.03900202107368,0.332540788043098,2.28721248679956,0.0061393821232851,1.03062941875251,0.3165504639126,2.21890863932101,0.0046665822541521,1.21974950516669,0.326624080314292,2.2871089700357,0.0044219872414796,1.19932233590283,0.31262431362865,2.21172868988189,0.0046774311704774,1.02822055224143,0.275656393465744
2.15275605779484,0.0062632030666507,1.03704569646455,0.321717160277944,2.03332176697542,0.0060294846007942,1.07596876263888,0.327504932324224,2.14710497777153,0.0043842421466555,1.22690063156273,0.318445226407164,2.03173723588174,0.004363982208521,1.26182334634043,0.326751906958682,2.1463792203601,0.0046109635359136,1.05895303879959,0.281871152708543
2.21229699249513,0.0060062327133852,1.04766757252107,0.318275102020849,2.13286387600837,0.0059575711985502,1.04435440261944,0.315980738101581,2.20782705403265,0.0042043628993696,1.24505060541039,0.31645735075046,2.12828392298199,0.0043258804450588,1.20356309380727,0.310301735809747,2.18695751304486,0.0044886475597999,1.03408434453813,0.271576260063987
2.24156008932485,0.0065205566313761,1.00537432325165,0.318235197316757,2.26487743604988,0.006428295924352,0.990274218315574,0.311230026450189,2.23959023786956,0.0045643896419633,1.19260016891219,0.315837947557813,2.26384245345,0.0045990205000825,1.16037062687465,0.308466130899704,2.28800797300096,0.0048135776379149,1.01237981592309,0.275331280819458
2.27909345886791,0.0069294755356956,0.993191617329597,0.324086779364474,2.26826503403023,0.0062174189511543,1.03253598189686,0.31914522275393,2.27385140276282,0.0048506328749869,1.17930351636036,0.321960714935891,2.27884429096027,0.0044814712866427,1.19250722620281,0.312931596059422,2.29678259894327,0.0047767453598437,1.01512630105963,0.275019958377193
2.1616519729865,0.0060605108972457,1.05902831435142,0.3231768745366,2.13131495075446,0.0056615270900846,1.01127722226921,0.298273799876614,2.16042352068186,0.004242357628072,1.25491481316787,0.320402555057398,2.13639891649982,0.0040857333181218,1.17407434188819,0.294176984524806,2.20487943181197,0.0043461246594703,1.02365725917326,0.264535369166693
2.20017657293764,0.0065114819970661,0.989603721509708,0.313025219386708,2.18601507842096,0.0063117815422823,0.966476438579491,0.300985335921296,2.20224150150846,0.0045580373979463,1.17056961182294,0.309787774233045,2.18197717387461,0.004546071050008,1.10829097893502,0.29292065354307,2.23058533137004,0.004935796714761,0.983947145071775,0.270974540760716
2.07137605706233,0.0058068560178222,1.04176245789712,0.311184042448449,2.04853500950431,0.0059188417989429,1.01932014620235,0.307402263200163,2.07172945795484,0.0040647992124755,1.22999506869761,0.307397977545279,2.05917821356312,0.004252440327235,1.17975684739833,0.301571091176724,2.10373687993485,0.0044040972332905,1.00797705086993,0.262214787832714
2.31620879206064,0.0061358139572502,1.04532479508848,0.32097073013042,2.16889590396042,0.0061701229337573,1.02962500163979,0.317032711320239,2.30739194765874,0.0042950697700751,1.23702914197942,0.317792123554629,2.1821614868744,0.0044495837884383,1.19890083332399,0.313488088223218,2.24531094775273,0.0045719783168535,1.0232825859135,0.271222522705405
2.31540382053995,0.0060464800304805,1.06283677942953,0.323963418368301,2.19854881238222,0.0057994932634052,1.06929179480996,0.319204749834116,2.30971819076733,0.0042838201687288,1.2612093487743,0.323579413582432,2.2032787214846,0.0041841222608134,1.2474292338443,0.316297811819265,2.23820233197754,0.0044753037558146,1.05137196440671,0.275705695415655
2.2891837760148,0.0064829922654313,0.972083849870881,0.30681003928087,2.3434570698736,0.0062018347319782,0.985374210964656,0.304186105711408,2.28745157084335,0.0045380945858019,1.14751154345718,0.303020437899861,2.35255744221768,0.0044807550620632,1.13651827483943,0.298215431086836,2.35190497445924,0.0045991091065771,1.01667934150838,0.270270684761492
2.18962731039558,0.0063310718642384,0.979232291737586,0.305423489627471,2.26626973436411,0.0064617383227155,1.00490685236395,0.31664933308136,2.18888835708126,0.0044317503049668,1.1591379138547,0.302482907991227,2.2776342625028,0.0046659742523069,1.17736635403164,0.31525419646803,2.21406883037904,0.0046609875488573,1.01609881504718,0.271927420486528
2.24214723709244,0.0069178948280378,0.971495619226153,0.316742186855121,2.24302321692986,0.0065905279814582,0.927265295718966,0.295081645623442,2.23827885996727,0.0048425263796264,1.15185090346781,0.314203017527266,2.25499811503017,0.0046524503686471,1.08224367696196,0.28936367951871,2.17723080663787,0.0048041086292542,0.9402008143597,0.255449536609795
2.28161687411956,0.005943282372805,1.10358395681775,0.333500621323988,2.44650564189453,0.0060859626562385,1.07423690654567,0.328505615041157,2.27917219638533,0.0041602976609635,1.30734005086305,0.330543677948934,2.44947097104315,0.0043910323180339,1.23559594261296,0.320950367249879,2.33941893713712,0.0044513182632811,1.0675833776642,0.279205656994497
2.15212812332258,0.0064313491645352,0.955425030756388,0.300348692667133,2.05175833153563,0.0063722387808448,0.979030202996163,0.306351631334825,2.15208036395066,0.0045019444151747,1.12511058351501,0.29591934764665,2.05163875429762,0.0046071358475598,1.14514056190749,0.304685925995565,2.13094209244223,0.0047273006728822,0.990077870164846,0.2668419176532
2.20459323758993,0.0058906891673431,1.05661930221708,0.317892059710214,2.15230755647357,0.0061271780561744,1.07587682046294,0.330119279131629,2.20731217035871,0.0041234824171401,1.2515240901224,0.315028157967502,2.12755820390527,0.0043939764814759,1.26911466094217,0.329767469648433,2.2001381472647,0.0044138033205407,1.02821174641327,0.267773217008141
2.21067941376735,0.0067939026693601,0.969705836362881,0.313312524983477,2.24740096653088,0.006429221554166,0.992706468179233,0.312016911963379,2.20269971130438,0.0048179729085069,1.14532924312495,0.311630971072666,2.24054980076343,0.0047437392865546,1.15973303776952,0.313109700050401,2.2520204617959,0.0049547338412951,0.976293917106992,0.269382162584041
2.13789824229111,0.0060957659950499,1.02912700922081,0.31496420970531,2.3330780976283,0.0057702748856586,0.955261541370984,0.284445214438635,2.13086375268475,0.0042670361965349,1.21786739540569,0.311846772695583,2.32920190019287,0.0041667203818126,1.11861837050403,0.283046124233647,2.25180601457109,0.0044171642164549,1.00355480668483,0.261451389780368
2.15736861521588,0.006751470812879,1.04095568846965,0.335281450546662,2.29298167355259,0.0063804833344585,1.04408513966234,0.326919473298862,2.15632444993375,0.0047260295690153,1.2291799084572,0.331239222697625,2.29342076626946,0.0045546418521736,1.21622491824084,0.321750403352624,2.25923119781849,0.0046624343181606,1.04077739039175,0.278575102639809
2.34414706226447,0.0062538258972959,1.01025870218579,0.313172471751101,2.44722781415019,0.0059154627909818,1.01169142118159,0.30501452236287,2.33858532371853,0.004435471146319,1.19588715177675,0.312203786408722,2.45742619400882,0.0042045975999478,1.18046012865334,0.300048616496199,2.35868392464498,0.0046653649349252,0.991667559314422,0.265513741957465
2.31043014322736,0.006563208392109,1.03800613106967,0.329637113393838,2.36929202766267,0.0061658220044111,1.03900980964326,0.319810873985668,2.31038057305063,0.0045942458744763,1.23248253235622,0.327465820257392,2.37203724122271,0.0044400467755633,1.20860609428624,0.315686957252021,2.33702687387065,0.0046449586938387,1.01933318134695,0.272323535294646
2.25948482542706,0.0065148835412035,1.00287871278247,0.31730712790395,2.32787138016252,0.0062470398383862,1.01689114770355,0.315057404690468,2.25791841564505,0.0045604184788424,1.19142901473299,0.315390499743161,2.31577435954985,0.0045320235338104,1.17875838436993,0.31106343229465,2.29177048239501,0.0045810121600794,0.983811526182885,0.261018154888291
2.25945074292835,0.0065048694381063,1.01076450287226,0.319556282489071,2.30025823306399,0.0062339521658323,1.04097391633617,0.322180808475821,2.25844269741531,0.0045534086066744,1.19587278302143,0.316323444122465,2.27828174086468,0.0045284501330587,1.21097068071684,0.31943794987095,2.26114649667915,0.0047562739989876,1.0092040102763,0.272828972247136
2.21994247324569,0.0066282162626323,0.934933297828014,0.298371301846163,2.16205252543395,0.0064468397611835,0.96319085362018,0.303154398947362,2.21566965806551,0.0046397513838426,1.10806740731651,0.295863657945665,2.16319062651541,0.00461107533883,1.13254723246633,0.301464042725714,2.18266317677448,0.0046882052156033,0.973433336027759,0.26126883482564
2.14371126467455,0.0065802650287305,0.957729384343019,0.304538771785507,2.18043374101914,0.0066892803138519,0.975889073098779,0.312873110388438,2.14218812322956,0.0046061855201113,1.13786975912415,0.30272016748568,2.18770617460922,0.0048194172015347,1.14758083883943,0.312290401908729,2.23045987123946,0.004895022961932,0.963644584424855,0.26428489278033
2.13039896710243,0.006140307824607,0.905928181159928,0.278270346108861,2.16512606692,0.0064085558013154,0.936838286969703,0.293983396447975,2.13017105454566,0.0042982154772249,1.07463276193839,0.276173659775042,2.16831253807384,0.0046407301872127,1.08367468256941,0.289381106915806,2.14483615090745,0.0047262271101824,0.959132320063324,0.258472239623052
2.15449391787444,0.0062086584324355,1.03436567424989,0.319485439878206,2.17886935484623,0.0059822597877404,0.99720871120151,0.302340818741752,2.15294458331516,0.0043460609027048,1.21698144020553,0.314492248555242,2.16941695697468,0.0043647248027507,1.14193101917432,0.295730685612452,2.1932977601985,0.0046530194946654,0.983131219704042,0.262879675645824
2.38776549340079,0.0065235902757663,0.954634402825724,0.302244569347523,2.26552843479309,0.0062972640785952,0.977599095403013,0.304098887067346,2.38494114067439,0.0045665131930364,1.13103955110308,0.299604434387595,2.25372561897983,0.0044854550120976,1.13794833613414,0.298747228108471,2.35736628789641,0.0046392615547259,0.984695900718146,0.262908511100397
2.16730400709593,0.0063502193022444,1.09001057471754,0.34048905790782,2.24882737363067,0.0062006012608239,1.06825348728555,0.329738234322442,2.16732567642192,0.004445153511571,1.28902849105965,0.336886792598149,2.25261132557149,0.004487445472726,1.24187593889957,0.326103824151539,2.24127405279982,0.0047209627305172,1.05172801293472,0.28326754210125
2.21446005438505,0.0063671902495138,0.997018079440217,0.311856667470481,2.23750514470506,0.0059765382744522,1.01069106200114,0.306281922392824,2.21051200890657,0.0044570331746597,1.17496857793511,0.307487363332828,2.23863587082126,0.0043194115447347,1.17460569267979,0.302609445913708,2.26361921255544,0.0044875874046177,1.00794431993523,0.264679977290065
2.15755735938401,0.0065232954703479,1.02545280140664,0.324658881146769,2.13845458279746,0.0062676009985393,1.0224362405664,0.31729628845572,2.15973854309499,0.0045663068292435,1.21335581020746,0.321402170924338,2.12007725244951,0.0045152181558188,1.18840570328656,0.313027276925955,2.16424157377097,0.0049357478824064,1.02038893827234,0.281009053740574
2.30210009219468,0.006793421996248,1.03294887306466,0.333734580670145,2.3905990416992,0.0062805550049921,1.01048713682281,0.313911978303611,2.30378817401849,0.0047553953973736,1.22285122943808,0.330555987219813,2.39063788311796,0.0045366018122548,1.1886213035819,0.313824559193393,2.33797720489107,0.0047068817010414,1.01670950047049,0.273427133848311
2.2488845968985,0.0066511973960696,0.967917513209517,0.309432804264164,2.16315122792979,0.0065219986238233,0.973251145846137,0.308101180122601,2.24460400724562,0.0047169315565956,1.14835142063027,0.309159563887781,2.1547423512905,0.0045674324902356,1.1427132409057,0.302727179654365,2.15770643868901,0.0048392894583828,0.974252997324243,0.265668850843834
2.29064533617263,0.0069739963875637,0.933179436312535,0.30548093118248,2.23279528427225,0.0065659038851777,0.933581691258341,0.296536169483454,2.28943687794943,0.0048817974712946,1.1100768387523,0.304033197602438,2.23724261279465,0.0047993569924805,1.10119078051009,0.299041994822677,2.30155109219925,0.005101092725808,0.979217620948322,0.274150420073388
2.26524392656427,0.0055687547785448,1.01881473361941,0.298024762537215,2.31204808792012,0.0055669946778015,1.03066269255724,0.301442890605194,2.26393305627769,0.0038981283449814,1.21231226362121,0.296702121859649,2.30076652799171,0.0039649674949327,1.20896709236262,0.298409319314796,2.33075705503644,0.0042028666154962,1.02133443115142,0.259548703213511
2.16243056410902,0.0059658344946706,1.01736835586955,0.308029217354739,2.15256566248031,0.0058135662118638,1.01958996959739,0.304736834965329,2.16397018857204,0.0041760841462694,1.2060387037796,0.305508960424287,2.14664091626305,0.0041158015172072,1.18352634980714,0.297634471885363,2.16397379866143,0.0044073048442798,1.00943431855249,0.262689490269461
2.24712084656138,0.0062897848941344,1.04372680652415,0.324476180437752,2.36892786174232,0.0064263804421092,1.03235705942851,0.324407760370011,2.24662662946775,0.0044028494258941,1.23662076170613,0.321648504794165,2.38610031791724,0.0046436647394042,1.19617029583603,0.319522561266689,2.32320790829404,0.0045528737164826,1.03424620164221,0.273555104758378
2.12293072847851,0.0061816200192352,1.0833056945528,0.333872205198633,2.11813766242194,0.0062845789623086,1.06179223803812,0.329955769380438,2.12215210599187,0.0043271340134647,1.28754221548871,0.332001263869103,2.09983483107332,0.0044807028834583,1.23689964398454,0.324552997510639,2.14638271136761,0.0046731784586276,1.0404403664421,0.278805581061674
2.25565576458207,0.0066965183705171,0.957195204009759,0.307045780022357,2.23455892165681,0.0062101059441925,0.932563033878143,0.288075144014913,2.25658916486335,0.004687562859362,1.13095365189152,0.303526382740483,2.22405123135385,0.0045252466820015,1.07821216958584,0.284317404145989,2.28284040344737,0.0048336930515388,0.935986680916206,0.255086391178183
2.30820319214534,0.0062757224617892,1.04224306555534,0.32365249961872,2.35076001973698,0.0067581016014424,1.00102652461361,0.322578954749447,2.30512640984745,0.0043930057232524,1.22432645341923,0.318094532504826,2.33532130385584,0.0049168330248359,1.1604200265323,0.318959859908479,2.34644376920361,0.0047030513287426,1.02881792334229,0.276570890234357
2.20789510941572,0.0065491635666461,1.03299591026625,0.327694843387111,2.23813209920725,0.0061669506984873,1.01733493009502,0.313167929607206,2.2076196463425,0.0045844144966523,1.22723638056468,0.325722865229757,2.23297622970194,0.0043964749650216,1.19321328613248,0.310133349332003,2.2945063079114,0.004530523029482,1.01937899737786,0.268960150605336
2.43393520104871,0.0066094601478074,0.898699572287431,0.28640171605821,2.29053018807244,0.0064809439218066,0.947597434947138,0.299034361336392,2.43355333871095,0.0046266221034651,1.05690701351058,0.281803823104245,2.30389854798535,0.0045980349335595,1.10915055944674,0.294818493416707,2.31000025163112,0.0045099374721548,0.941292083018763,0.247792269285318
2.26498697846546,0.0064202955089523,1.00678338699925,0.316221676094614,2.35195055909558,0.0062695785138927,0.987663391434905,0.306553455551835,2.26102501257167,0.0044942068562666,1.19718349409111,0.314604793955681,2.33706306414342,0.0045200987123288,1.16679407613049,0.307500808396406,2.21555678687528,0.0045329369174451,0.985086811576776,0.259981490360826
2.25762324707898,0.0061056326713446,1.00907229467636,0.309076300454712,2.23442856298128,0.0060526452887748,1.0027045972688,0.305790299557056,2.2536827058419,0.0042739428699412,1.19649695138875,0.306622513494647,2.22336902628767,0.0043542177524871,1.17341097892838,0.303517199278197,2.22097591627142,0.0044770398628168,1.00880222181179,0.2645937597132
2.20401376903156,0.0065847365595098,0.905079118178182,0.287894808833452,2.24060107107985,0.0064570356243524,0.963053800262478,0.303350857726419,2.20413980350605,0.0046093155916568,1.06040024613685,0.282205925747094,2.23028165960603,0.0045960711164637,1.11240960820982,0.295621616906087,2.24624117427089,0.0046952579335634,0.937174762728087,0.251726188029538
2.40513174018007,0.0067390894733647,1.06333959970162,0.342176898547203,2.32736757965086,0.0062335951581465,1.02306491600754,0.316628916731734,2.40423201289235,0.0047173626313553,1.26250104992804,0.339906497055013,2.33478306892213,0.0045371328350813,1.18905927568356,0.313958567624816,2.34553661916407,0.004728153315673,1.02184488852364,0.27542847583596
2.10050991894115,0.0059344223296204,0.961841491847901,0.2904496245688,2.14264064006358,0.0060901534607586,0.937655242181629,0.286837144750694,2.09918264469714,0.0042028445558158,1.13892679785301,0.289431344563712,2.14888436582668,0.0044001215898873,1.10745788124327,0.287963632732348,2.15392591913633,0.0044433345912018,0.922170933344213,0.240959484119411
2.25151924304313,0.0065394072269851,1.08765808324544,0.344778098331899,2.19631853973829,0.0064337183327885,1.09131011010982,0.343128891390554,2.25092232928291,0.0045241212819844,1.28316792246443,0.338320801040431,2.20389790358711,0.004683972708342,1.26752328299616,0.340048771532264,2.24896095792664,0.0046982246828783,1.08807625427694,0.29235081596568
2.33437382687493,0.0061831378135129,1.02388458162647,0.315597499082575,2.37711470020309,0.005858536508699,0.97835297635795,0.293540633781111,2.33224081442237,0.004328196469459,1.21575727740682,0.313529527380454,2.38110073309891,0.0042224153873798,1.13695805285803,0.28960296671652,2.3143339248889,0.0046134032486767,0.984612963355476,0.26215270578827
2.19665009085766,0.0060273258881328,0.993126920055516,0.302235293553665,2.21228159929569,0.0055855034827048,0.939661717375401,0.275283881903927,2.19580390390426,0.0041676765815865,1.17533128648148,0.297430422776907,2.22054392321744,0.004008490232827,1.10359100310721,0.273890300709014,2.20281383829069,0.0044031003290686,0.968265607694962,0.251855757605949
2.08261763660291,0.0061777606239676,1.0427999960104,0.321288103968778,2.17425944496611,0.0059787468306007,1.00127887830264,0.303485693825351,2.08116039225919,0.0043244324367773,1.23264731628111,0.317747014958583,2.16820936797573,0.0043491492465194,1.17507856451724,0.303771584405086,2.11333807227306,0.0045605533337013,1.02709673989107,0.271893112855415
2.29125329037925,0.0060418780819667,0.906872315194444,0.276318657035562,2.26041304094556,0.0060439687765012,1.03925070427904,0.316708354769671,2.2854270841816,0.0042293146573767,1.07045185084827,0.2728853511817,2.22658696791446,0.0043564776828615,1.2169817060349,0.314868984392404,2.27254309497418,0.0044054078178547,0.987443577883616,0.256911435259185
2.32297285810642,0.0060704676316932,0.908569505661382,0.277489987300306,2.29191974409905,0.0059084323584739,0.939138060891266,0.282972129069767,2.32264755120759,0.0042493273421852,1.07649085806324,0.275073356331143,2.29012059388043,0.0041895329708212,1.09434648600876,0.277661548072881,2.24273479702542,0.0044988852115491,0.939232394401144,0.246946915500922
2.23241109136178,0.0067609044415918,1.0198753173704,0.328721088849753,2.29848517646168,0.0062952179929586,1.01997162147001,0.317228035745663,2.23096318934265,0.0047326331091143,1.21238740137849,0.326942154506539,2.32958145165789,0.0044608882641965,1.20510608128819,0.315510660145618,2.29834705145618,0.0049595144341687,0.994224405030343,0.274461912618163
2.49636531556425,0.0058150484786495,1.04625074208568,0.312745115517126,2.44201731335227,0.0059890680852753,1.03687849616542,0.314547023258471,2.50174343575417,0.0041179294482897,1.23326963132222,0.310224129686206,2.4625695074936,0.0043222654025703,1.19762224850351,0.308641028400402,2.41605298425232,0.0044164851906026,1.0270475305559,0.267551271127112
2.2159499110523,0.0056196281004794,1.04237127860005,0.306305158461836,2.1712387526104,0.0055264035830808,1.04865540195861,0.305585106408314,2.21830922131846,0.0039337396703356,1.24003025107672,0.304868935622641,2.16215293262984,0.0040045845361827,1.22865070826717,0.304779151055696,2.21975604480953,0.0042727807429478,1.0270315510589,0.263158362963883
2.47068949675373,0.0064367111401043,0.924107404862985,0.290624716655546,2.48034050569372,0.0063178798033452,0.975657291033293,0.303991234248619,2.47329070643183,0.004505697798073,1.0900217243679,0.286809987243752,2.49003716325289,0.0045277126974483,1.14809320158723,0.302827047703356,2.41900459052565,0.0047026988872392,0.963698357402195,0.259055484574154
2.17108309803244,0.0063085217079553,1.01191115420698,0.315053472484395,2.21702996299372,0.0060048759251085,0.976718028501525,0.296687541583733,2.16783539240986,0.0044159651955687,1.19978068603623,0.31253076430195,2.19613446363499,0.0043316590694315,1.14445139229873,0.295258610916029,2.20701110749428,0.0044897046127511,1.01056735052378,0.265431361043241
2.30845441474623,0.0063002967437606,0.986773292094021,0.307026580498258,2.39658989397919,0.0063460585680923,0.986077583658471,0.307922348766758,2.30774332571956,0.0044102077206324,1.17055306386902,0.304718425292852,2.38673100152208,0.0045999268199683,1.14235331640447,0.303706435607106,2.3580309254084,0.0046300937441226,0.993552813400333,0.265011021562211
2.35438954836638,0.0063424983269749,0.93181119134862,0.290894955120667,2.2899695708599,0.0061451147004685,0.982482186297339,0.30190323609247,2.3556529379988,0.0044397488288824,1.09911705585,0.287078874275795,2.2746306238882,0.0044416183640606,1.15493333091141,0.301721057916178,2.27023347154912,0.0045283892592726,0.955446831472777,0.252032464980833
2.24693723578751,0.006166251102765,1.01203486257211,0.311518729599799,2.20696993610396,0.0063956837613788,1.02850428363278,0.322424238160699,2.24281361942302,0.0043163757719354,1.20344451143345,0.309930117083892,2.19969334347501,0.0046469047274805,1.19670952043085,0.319778099439402,2.22415814569931,0.0048443609857212,1.02275082712815,0.279039814801793
2.10018001316854,0.006344987834954,1.00983570168001,0.315314689950212,2.17795880101602,0.0058915956501186,0.996896646751764,0.299947114438781,2.10486218690506,0.0044414914844678,1.19236110212709,0.31149444302527,2.18157515462934,0.0041718327348624,1.15888273627736,0.293414129543174,2.18460849537217,0.004552673110644,0.969265639579965,0.256362287535239
2.27828761606663,0.0064689945543718,0.909275318359478,0.286676360394859,2.27389032065219,0.0062425190326681,0.947575700030498,0.29347555948892,2.27708280052721,0.0045282961880603,1.08398619212023,0.285936271363371,2.28112411320905,0.0045254388908209,1.09731096324992,0.289359774522909,2.29504609310703,0.0047917341834106,0.939945612975234,0.25505108237725
2.05446591934091,0.0062989906905014,1.00641820125863,0.313106477549441,2.1296851047472,0.0063832676033056,0.97656913364961,0.305845859829799,2.05321059559235,0.004409293483351,1.19075481570432,0.309945215362871,2.1209555165286,0.004643206333295,1.12760138692789,0.301191477983917,2.12529445647435,0.0046492296241722,0.993687288162132,0.265594036246677
2.2747160114484,0.0061757577990772,0.98096058195151,0.302186299793033,2.32962441928,0.0056754385364068,1.00837071938591,0.297781714034556,2.27070527883573,0.0043230304593541,1.15862931281658,0.298618525157692,2.3293245572591,0.0040835693504734,1.17443102585178,0.2941884176053,2.29065769925116,0.0044626445170793,0.97940993275044,0.2564712789595
2.24879335209168,0.0063567325231881,0.969174347317149,0.302898390736687,2.18299568429663,0.0062999054224111,0.998023025029857,0.310517200697304,2.24686194503135,0.0044497127662316,1.14666359348468,0.299833462073053,2.17179398815761,0.0045693323312901,1.16003811161834,0.307380786327036,2.2231281162642,0.0047706144204081,0.988320835805328,0.267585882128606
2.42722363048254,0.0065418111645485,1.06591823163408,0.337948854744588,2.45871810975559,0.0062415724237349,1.04564913083981,0.323825522228629,2.42312575372582,0.0045792678151839,1.26372241871322,0.335218361174844,2.44433569498433,0.0045641299495786,1.2175130108285,0.322426477172765,2.35744916293089,0.0047553903146208,1.02717576173567,0.277661671623318
2.22330996886709,0.0063028480183434,0.94067187382969,0.29274174883852,2.25764890157904,0.0063778152912181,0.930804826813482,0.291388684038104,2.2237640381385,0.0044119936128404,1.11163609253579,0.289439742529787,2.27677786561526,0.0045504714711323,1.09160666915987,0.288650600264304,2.26947543427338,0.0045832943766983,0.948683912382928,0.251761025359477
2.39160316940208,0.0064642708153686,1.02754223994044,0.323845257697397,2.28086203455456,0.0061266743740683,1.06608129725517,0.327100200563637,2.38841811620168,0.004524989570758,1.21900431422218,0.321434227837069,2.28565992725907,0.0044482647272489,1.22836908592075,0.321145822802635,2.25330104773726,0.0047401560679045,1.02831666411399,0.277524469298586
2.38564129333274,0.0061561054488158,0.929081805387988,0.285749228839436,2.34985783576009,0.0062580185674155,0.931477819252063,0.28884777606397,2.38579241564944,0.004309273814171,1.10271872378884,0.283755887120232,2.34784044323167,0.0045467905702724,1.08974836414764,0.288042643346363,2.35874098534682,0.0044826673115429,0.946278825568671,0.2483507426281
2.3072682994625,0.0064233875921414,1.05400693660638,0.331133881569719,2.35374341216494,0.0059994081866594,1.02045463224324,0.30983180266093,2.30453452600372,0.0044963713144989,1.25066766523586,0.328738896250552,2.342897779141,0.0043709831560427,1.18064046136382,0.305974557828283,2.34080690868538,0.0045413026214732,1.00847902418894,0.266400587243341
2.0420224128449,0.0067261053461472,0.965328963024308,0.310338213590782,2.14148766104629,0.006526099566696,1.0047198966622,0.318163193501224,2.04459439387481,0.004708273742303,1.14409435901082,0.307730670806622,2.1493644127432,0.0046481451922634,1.16834500778098,0.312240358295803,2.13121957550643,0.0048425895654293,0.98941445975752,0.269895206121397
2.22383462271718,0.0063700379104171,0.990994829590304,0.310041967187719,2.23480931825482,0.0058408508933574,0.982833893291386,0.294439635424686,2.22228532780377,0.004459026537292,1.17801241164892,0.308352860374125,2.22771109431767,0.0042704753999732,1.14734727169108,0.293907782563227,2.25471997212577,0.0046953014911252,0.98785034931388,0.265338937944006
2.42084981691832,0.006396824470761,1.0229141434018,0.320700389245936,2.26000839657851,0.0059811922583374,1.03944073737331,0.315116904405897,2.42124841134176,0.0044777771295327,1.21062785655608,0.31755575399849,2.25410165407663,0.004287547930144,1.21638953708177,0.312216072714653,2.30374028196454,0.0045775168545721,1.02309505017045,0.271337017028523
