m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.558322502614969,3.805804255740123,4.256496239390913e-06,4.21727179597825,0.0,3.925775969837692e-06
4.426264470653014,0.0,4.68462469015253e-06,4.5575608023166385,4.136547303238044,4.603905961358508e-06
4.84546296978395,3.382384458202444,3.6345609423009676e-06,4.652770522752698,0.0,2.573358065200847e-06
4.6856791088367284,0.0,4.464530518351418e-06,4.681490923053536,139.98822049463124,4.906892745738658e-06
4.659106512786122,0.0,4.008176003785548e-06,4.689213632079319,23.614120415724503,4.622828090014702e-06
4.734628078179251,0.0,4.770171993833668e-06,4.647072811111449,2.8642584183891175,4.030980908763423e-06
4.738951717175831,1.2485231793505618,4.504928533267337e-06,4.660745191506314,0.0,5.168952489095662e-06
4.712629890228764,66.69994233088163,4.9631595537176575e-06,4.905355834851054,0.0,4.317905420537589e-06
4.457664995719599,2.780657482908891,4.574253868979005e-06,4.47210905578322,0.0,4.499895506827458e-06
4.669324195338829,0.0,4.345725036800261e-06,4.540731564151856,30.621320464309772,4.379420518445157e-06
4.751747451881022,0.0,4.427162773104405e-06,4.759757068149357,1.0538313423260308,3.7658221287510444e-06
4.63140009015515,4.459413916018799,3.4139883132326796e-06,4.6719625431169,0.0,4.549858089562467e-06
4.1449588806743245,0.0,5.0276737070229425e-06,4.124272496892237,3.815827940022264,4.58212284701557e-06
4.732344320054025,1.0423026534377964,3.213614039214228e-06,5.013558435966063,2.7844124235244654,4.5172410273479565e-06
4.5150586335611855,0.0,4.10882409166126e-06,4.185693024903109,3.5735196284432145,4.463732093359649e-06
4.480422272243283,0.0,3.835476134334302e-06,4.286402650327214,0.0,3.477765077936385e-06
4.616093585112503,3.811907525631985,4.754372903471703e-06,4.775681153648221,5.245804949137113,5.424636641932451e-06
4.758992036616501,0.8705055964865867,5.518664182266117e-06,4.548835958231045,0.0,3.703482800676136e-06
4.740214740704753,1.774855204223875,3.868732812640886e-06,5.005098135996281,0.0,3.604530584898271e-06
4.736648109710852,0.7135901749071337,3.2544485214882703e-06,4.673490232788089,1.162561271844608,3.1688961262011203e-06
4.647205344355228,1.728669770557707,5.470104892620022e-06,4.4849816636983695,2.6035193893857884,6.4977065459448136e-06
4.2765413066637965,0.0,2.852611582977492e-06,4.363687759042203,3.214224324903459,4.008880670940402e-06
4.647859474871087,0.0,3.541052551714041e-06,4.513863966541079,2.617290877356349,4.557638685158057e-06
4.497578842596667,0.0,3.0517491387401815e-06,4.55407063304604,0.0,4.21538849244348e-06
4.463552965041673,0.0,3.715692741996523e-06,4.725088614824598,0.0,4.816052788000971e-06
4.7035240360994734,1.5658085593208684,3.951437513858431e-06,4.666605039090014,0.0,4.0836799104894255e-06
4.795518158717667,0.0,3.44364557145478e-06,4.627919270726541,0.0,4.234809069243065e-06
4.47344910716389,0.0,3.4739661476085477e-06,4.408965095990387,0.0,3.6036902136401467e-06
4.4025440779955325,0.0,2.916633459588884e-06,4.456673750868387,1.86774351962166,4.025204877614286e-06
4.28778481132406,0.0,3.871292819942417e-06,4.220565762705586,0.0,3.7489003566483125e-06
4.450832643234833,13.613804128722004,3.3772899225808722e-06,4.5484366867138,0.0,2.917468423837307e-06
5.009433131056303,0.0,4.2332025394917335e-06,4.736522755116182,0.0,3.563264986489388e-06
4.459798176228347,4.270266856924267,4.329470766844281e-06,4.665908325657577,61.27701470887681,5.498497181421253e-06
4.719934311497521,0.0,4.948458315695977e-06,4.545884795367558,0.0,4.3103945681647336e-06
4.737187271077817,3.3925731022806587,4.2858244642715515e-06,4.776012906149832,0.0,4.178748565006053e-06
4.634547721180974,1.2427327671076742,4.124225368238181e-06,4.452432614715746,0.0,3.4780175395999274e-06
4.785301998260127,0.0,5.275787928899917e-06,4.679670670894722,10.819163823370612,5.123230062169804e-06
4.5883762602338045,0.0,3.7398924744896032e-06,4.300688923543404,2.2606742226260192,3.3157577595111758e-06
4.326591565211121,0.0,4.759073969722193e-06,4.341347126515528,0.0,5.0191808380868415e-06
4.777103276283626,0.0,3.5487424658807544e-06,4.731518659750648,5.5552434204748184,3.4050145033381514e-06
4.577237847504541,0.0,4.653837579602657e-06,4.476096931421642,5.453419092690229,3.942284780022808e-06
4.805285084751361,0.0,3.875827993809277e-06,4.830123002590273,0.0,4.772553040103626e-06
4.452373727210786,0.0,5.525544479819e-06,4.773790171565171,0.0,4.327038586302728e-06
4.331196808496849,0.0,3.872516147184324e-06,4.37769765813265,0.0,4.004080901142127e-06
4.236883305815475,0.0,4.476248790260646e-06,4.473144766018511,0.0,4.926055448571717e-06
4.765177655285533,701.3644060066001,2.879838597345919e-06,4.854973537456469,0.0,4.8665825241185396e-06
4.567003577602041,7.967986756432524,4.468264177393977e-06,4.738427354915311,0.0,3.991924570514226e-06
4.426002409686578,0.0,4.2472552268213534e-06,4.407468933397197,0.0,4.403948310887815e-06
4.491883722927029,5.098162372368019,4.1257171652204205e-06,4.755230038655055,3.2305677705780793,3.988616397140581e-06
4.6740606139890755,15.062589941259498,3.15835859075e-06,4.684957324544376,8.706633200230637,4.095911940659287e-06
4.288095118499237,0.0,2.937068967941703e-06,4.4707299392475575,0.31266087397069353,3.2370982675002556e-06
4.541896542609091,0.0,3.973104338937508e-06,4.651758417528383,0.0,4.584144460953943e-06
4.601131571079929,8.46363066329472,4.040843846760095e-06,4.371195936087895,35.39563589040085,3.58472053371757e-06
5.0464986473255165,0.0,4.4779023326648086e-06,5.019820101190642,0.0,3.655168456368885e-06
4.448428898494805,20.820831414531078,4.441845460421014e-06,4.527376993053479,0.0,4.079530876590496e-06
4.379833493592254,1.1905172436470228,3.5188318785289195e-06,4.480149074511753,0.0,4.638306472153546e-06
4.388226710175094,6.981667738723882,3.712488585060811e-06,4.257466195943273,7.8595901984236995,4.210221218879726e-06
4.29375008517934,1.569459142907003,3.700199335039154e-06,4.409048536402666,0.0,4.355217516027487e-06
4.860201747990428,0.0,3.1913844129544073e-06,4.811551880229908,0.0,3.251833808814682e-06
4.525433476327106,0.0,5.308448771002809e-06,4.69181701509427,0.0,4.735227875354516e-06
4.466796105173416,1.7167525721673578,5.8011972173015615e-06,4.403167898943079,0.0,5.340138682583233e-06
4.6276860505158055,1.8414774482024265,3.615960971925838e-06,4.4040670329135345,2.2492425135029332,3.6000675322187742e-06
4.414982824236503,2.7968040769596665,3.774369400662749e-06,4.402320389624998,0.0,3.218739658963812e-06
4.470851027179918,16.81347797915164,4.412882853084848e-06,4.472740343326284,0.0,5.200238246753926e-06
4.414211202480198,0.0,5.221200816713303e-06,4.383705101121489,11.780348304638235,3.840715298587111e-06
4.480637554921298,5.518582166351349,3.9230633902414545e-06,4.559370490239301,0.0,3.801674627299162e-06
4.629903663568432,0.0,4.259954248286956e-06,4.352811596343951,0.0,3.570686781342465e-06
4.585175337354889,2.622355459486861,3.977036688474043e-06,4.595137911023416,0.0,3.2442230082420073e-06
4.747763952634151,0.0,4.483757928501591e-06,4.537279451295671,10.313163857841491,3.609448138360661e-06
4.1822011394962315,0.0,4.2015364592650965e-06,4.176976749531149,1.5553047208056616,4.145360870040512e-06
4.519785789785353,0.0,4.707731493271702e-06,4.718397369517639,0.0,3.82012524439443e-06
4.483915635851072,0.0,4.59659921168106e-06,4.425642061194097,0.0,4.118586237606712e-06
4.573334486159532,55.65923325174912,5.120114756893757e-06,4.7173829336176665,36.960737188487684,4.232184427170375e-06
4.4350279320339,3.2005494032846666,3.1157140715713923e-06,4.701438256391608,0.0,3.6076615411008896e-06
4.66237620476017,0.0,4.586310741470783e-06,4.648926853314171,3.7992217115806697,3.142325604990633e-06
4.465000476409081,10.530370460829287,3.776245228920977e-06,4.596271309181887,7.696376938096124,3.430516542323104e-06
4.2231443444685,7.3543061050837455,7.0030208466431565e-06,4.049556965760495,0.0,6.803527795800943e-06
4.562103019047721,0.0,2.6139142114634258e-06,4.5948447418442795,0.0,2.7404185218033436e-06
4.455370341505601,2.6876889142277545,4.151816051384138e-06,4.628906075699826,4.2667899845618384,3.775926579189266e-06
4.632465959130197,0.0,4.6606341817379e-06,4.549002409182665,0.0,4.295106779723508e-06
4.7529500739822454,2.5146710191235377,3.7222201661748282e-06,4.615278440286889,0.0,4.2103556610632365e-06
4.3575779452938255,0.0,3.83443522679965e-06,4.603768749795829,0.0,3.2017103059323404e-06
4.835597503145089,5.1295328285950905,4.515942378162286e-06,4.867017990335711,5.010532395276339,4.290471179596553e-06
4.478250215214521,0.0,4.290993687699013e-06,4.631631505052014,1.9135083940333968,4.413905980093978e-06
4.94839657401851,1.5256219963477131,2.9680883739682875e-06,4.835743382504435,0.0,3.444427106543228e-06
4.539449330636095,0.0,4.293632495912519e-06,4.806432256818845,3.1110182306398193,4.044664377098968e-06
4.447686217663317,0.0,4.632154366553644e-06,4.669344104591196,3.9378234983559093,4.383735473413489e-06
4.532365093863076,5.336430476243343,2.943327636086557e-06,4.920966857485055,0.0,3.946299602650552e-06
4.408330044564475,1.8189247665587787,4.458132040168967e-06,4.465294008569163,4.081891913182051,4.807489220204477e-06
4.361337889744482,1.8078253395687591,3.2007015662978757e-06,4.27961375589429,0.0,3.3468129949636323e-06
4.389256256241062,1.2052667366873948,3.781975361649858e-06,4.550671615630201,0.0,4.577392419478494e-06
4.679222678004723,1.892405930898502,3.1753456033348608e-06,4.730990492639504,0.0,3.618225456794501e-06
4.837992312929592,0.0,3.6523114629618237e-06,4.505157372553368,0.0,4.786045259841744e-06
4.605889591542635,0.0,3.9758765786944195e-06,4.68060246016463,3.5178827651003415,3.665336272751945e-06
4.4493802309329435,3.401519662397273,4.709542644105409e-06,4.494782776082428,0.0,3.336578385617006e-06
3.933344746505503,13.739157899983276,4.7445728441012065e-06,4.291886126924088,13.773991916350857,3.5945365705214347e-06
4.564186280827762,1.8774624145351215,3.5506281361215737e-06,4.694242522273354,1.3215225978222171,4.720950774333042e-06
4.274389942598957,0.0,4.516604780646064e-06,4.1537437520098175,6.435485980921169,3.684320464591392e-06
4.661366318084529,35.637779183343724,3.797726130783255e-06,4.675244234327775,43.416241440061256,4.2623885721777165e-06
4.469438055828165,1.9879722341902522,3.7786702224772947e-06,4.373318321550826,2.197300482587558,3.616450898904402e-06
4.865436817900459,0.0,3.070608373212504e-06,4.989919606640837,0.742121773764898,4.2979948593098144e-06
4.606680286590656,2.078447291016131,3.343530791854087e-06,4.425584668834578,5.722248639643457,2.773668073482942e-06
4.689974078458613,7.208236337581423,3.882977022760859e-06,4.456610781010401,3.6079130110377005,4.015887544024814e-06
4.692046488571853,10.15737331218083,5.8680067220497725e-06,4.309711228128251,3.075673690915158,3.5422266364709395e-06
4.80261821254567,22.89872762122652,4.209372816169017e-06,4.807290915632189,0.0,5.555408756190167e-06
4.621397224815831,14.977385065157561,3.855609459561561e-06,4.552154630691268,0.0,3.4871576898703496e-06
4.808836711473317,3.7914490567198373,4.1460733573789615e-06,4.659613161023641,0.0,4.081780422793898e-06
4.367756116710843,0.6924455088871379,4.214563914463243e-06,4.676509066607347,0.0,5.522772348022683e-06
4.352557683052829,2.121350611947403,3.9615434050307565e-06,4.564032511664572,2.5868004135441462,3.3984922312457417e-06
4.46731745214445,0.0,3.4214500108259324e-06,4.51827895380947,2.62733403822764,4.208019628278164e-06
4.557085491224624,4.666167415802224,4.2375969485530475e-06,4.729787436678214,0.0,3.598048686160213e-06
4.526706324274513,3.8037222527395946,5.290574778247055e-06,4.597974913145649,0.0,4.422645709498893e-06
4.779343932800658,5.145809971694144,3.93225934752984e-06,4.839804882000161,0.0,4.356971022156187e-06
4.591329160570729,8.179567318521693,4.279633056107e-06,4.593484107533193,3.6052473422667655,4.17414062054349e-06
4.416454879367837,0.0,3.6573147925323623e-06,4.720443809265236,8.326287395672063,3.890137927245682e-06
4.338961497205049,9.934487810216803,3.6638379739553405e-06,4.335491841491259,0.0,3.5004354651441224e-06
4.3859388796896965,5.345356239963204,4.0788967438866256e-06,4.340575179730669,8.700317742051055,4.133442724160938e-06
4.728088534340981,2.5660275807246453,3.676667916954795e-06,4.670923154187697,0.0,3.6828882378613782e-06
4.403038149346463,0.0,3.8927234993639995e-06,4.38082693761407,379.3819442953303,4.299991069511686e-06
4.800619158751704,2.229285771742359,4.092306398982227e-06,4.712894138772194,0.0,4.460539175784455e-06
4.767333965021365,1.857992141416516,3.716217260997429e-06,4.666432048949372,0.0,3.5904833389006434e-06
4.977394518379469,8.775229193872658,3.931228438790969e-06,4.528491926520272,0.0,2.875601110501707e-06
4.6341900547535015,0.0,3.986707876326959e-06,4.286099051194436,101.7699229621618,5.6608970291309365e-06
4.8437341844496515,0.0,3.439264054678527e-06,4.691658083462105,3.546943291932361,4.029730766263413e-06
4.398887477743029,0.0,4.413746542567019e-06,4.562113765925463,0.0,3.920251211151497e-06
4.614582697299933,0.0,3.205202736834268e-06,4.6673073532434035,5.90413310122412,4.202258811387579e-06
4.715641551759167,0.0,3.1351229175614785e-06,4.608761114507766,3.5844654393959705,3.3547622209474417e-06
4.588762239711619,0.0,5.139349288191067e-06,4.651320861132092,0.0,4.0999466853901495e-06
4.616235545352687,4.330209957072503,3.68568676948668e-06,4.745097345904225,2.0659873861884006,3.7026015253229007e-06
4.738572177722528,22.90282623665029,4.456793748842273e-06,4.725746007207343,13.486967476731614,3.5332659825331168e-06
4.641530417124225,0.0,4.168778865326716e-06,4.753107407166677,0.0,4.116200500303929e-06
4.599070536608087,2.3812240590024483,5.142401217904733e-06,4.6555870987721715,1.6868868823000107,3.472155101389458e-06
4.3787963714871605,5.1874358978872595,5.216223690120631e-06,4.537731748075851,0.0,4.7618017020323375e-06
4.703967568036577,0.0,4.04430516967443e-06,4.382522252545953,23.156296205550717,4.185558381457196e-06
4.465616834877211,0.0,4.070301567882637e-06,4.368078362769855,4.735229912563401,4.762688116005235e-06
4.526484000927067,1.2276916336558557,4.872919433500124e-06,4.635735919978592,0.0,4.7356624751929115e-06
4.818634330886027,0.0,6.007898111747081e-06,4.755635902420404,60.144309000795175,4.651881330015272e-06
4.7070442972951545,0.0,3.1394694212043875e-06,4.5260448249155845,1.6897192377483405,3.7833889969435845e-06
4.429757872757136,0.0,4.405415257003475e-06,4.662881176412025,0.0,3.0057154464019267e-06
4.007413672478936,41.4172074719602,4.004138257140832e-06,4.120182285021059,52.41272212664297,4.295875977903482e-06
4.65744075911847,0.0,3.887724134068959e-06,4.569473786819301,2.4680900121595344,4.18712691368987e-06
4.369803022709002,6.047121662689707,3.988210187513866e-06,4.3361113189622555,15.377848218202203,3.5626007322250966e-06
4.808309071448478,0.0,5.396100091412383e-06,4.919992857503891,5.21927331147453,4.726085185533031e-06
4.579132688339575,0.0,5.185208572535667e-06,4.677784339420082,4.053162691907158,3.749632705298976e-06
4.5522218646621715,0.0,3.904852680480451e-06,4.64118087917997,2.9263084707852474,3.0564644153827844e-06
4.619376465772189,10.696401314265737,3.867849650817387e-06,4.540843560931753,14.669181576668176,3.3015905530603018e-06
4.424716467810481,8.211946632870895,4.1605692696919665e-06,4.537862155496977,21.991487101412112,5.60680668765513e-06
4.754598915085856,8.310715652976596,4.822582318556844e-06,4.88450177073132,0.0,4.669853748717577e-06
4.59832130277969,3.8581037627213237,4.162685458722786e-06,4.604493746997198,0.0,4.19460517995287e-06
4.119058272888817,8.14748534384588,4.62464893940171e-06,4.289367563973997,5.216649821284834,5.06305086613527e-06
4.4988469412176375,0.0,4.338314851881307e-06,4.650097718977879,7.438285201701257,3.801167061954306e-06
4.356134953878908,19.989870080533546,5.786085706437718e-06,4.559842563660744,8.99755932738039,5.540482823042038e-06
4.8256304604924685,1.720555953684031,3.477550695112512e-06,4.774864439666682,0.0,3.3315908813072805e-06
4.8318238353844425,3.7253553116644142,3.6331656657951035e-06,4.908634874964196,0.0,3.863279237158476e-06
4.796188615441298,0.0,3.6557552070619012e-06,4.520239765172069,0.0,3.5353598491055628e-06
4.424629664190588,2.854374023449479,3.123551970222492e-06,4.339475813545428,0.0,3.7293549132272484e-06
4.678542852504889,5.568874350827043,3.4642779870999883e-06,4.6114484316283075,0.0,4.113333943311301e-06
4.8907275069907215,0.0,5.609672791857836e-06,4.691002995533107,3.8204102270763847,4.87718925416538e-06
4.775874476065798,7.5275906554082,3.3292108372614774e-06,4.5535844972647865,6.942847397184434,3.1346353177361747e-06
4.530248864228858,30.89628379328023,5.780582920722965e-06,4.530381676567272,0.0,4.6203918546812865e-06
4.778590739669945,15.780573244024946,4.662128313583673e-06,5.04558277932008,19.009574337805713,4.951298960851577e-06
4.572148347030391,3.081300186628143,4.044144091487413e-06,4.724013230696981,0.963021752081061,4.092154771356535e-06
4.707838987669136,0.0,3.4061912030266392e-06,4.757195346910688,35.82950282907384,4.112473954494025e-06
4.910625272299606,0.0,3.732403644590855e-06,4.739868853808281,0.0,3.698774798341273e-06
4.396079471121019,0.0,3.8485912261806594e-06,4.3346190861183445,2.3782065837640407,4.097602957069802e-06
4.420848169095137,0.0,2.607693443911393e-06,4.684511270588665,2.1787307771218836,4.1810528710545704e-06
4.479000384841673,0.0,4.767695534504334e-06,4.369855269376272,0.0,4.172879551132103e-06
4.538058273426147,1.9080798897468279,4.7320193865997955e-06,4.254214444596953,0.0,4.834787719788896e-06
4.688804585853998,7.10028265426562,4.4232155025979646e-06,4.505567119605363,2.0209785491050787,3.5701032666107676e-06
4.397662608841502,4.742970326074972,5.057315223831199e-06,4.716372635664119,0.0,3.8586410471136525e-06
4.510812398584226,0.0,4.2879316671134065e-06,4.552125066744647,0.0,4.852840938787104e-06
4.846343661271103,14.471666722555412,4.0069950113971015e-06,4.7685497940744455,11.147356764863146,4.187621091017766e-06
4.579072104468799,2.4431742661975604,4.585221254216889e-06,4.449957849799722,0.0,4.709008233383334e-06
4.663351321283999,0.0,4.251679409993748e-06,4.737992154081599,0.0,3.787544311217359e-06
4.664657898618013,0.0,3.4094485544028574e-06,4.885311402930582,14.408471709770895,3.0543638164250106e-06
4.511558120545058,0.0,5.35345517869358e-06,4.484719896420439,1.0054083521164898,3.888867556641129e-06
4.690876805394219,0.0,6.599883953458442e-06,4.57588516253741,25.997525938119672,5.351110087665051e-06
4.314873942499822,6.501094101509431,5.903715757701241e-06,4.073408422990456,0.0,4.290330237764601e-06
4.500485934260703,0.0,3.777683395898537e-06,4.418863814220855,1.405887989203412,4.7805242736708514e-06
4.89476873766753,4.31194296892739,3.534756052312478e-06,4.626067560612772,1.337147611484905,3.242744567520587e-06
4.38591277767063,5.394896781513704,3.7659187632470797e-06,4.560813689075928,2.691737142622185,3.396896433947569e-06
4.592774319549966,0.0,3.909542011092857e-06,4.446176587176562,41.40796698461191,4.3248751330148775e-06
4.4936639332353305,2.128520004332128,3.7538340600701977e-06,4.431208385253667,0.0,3.4382607104516784e-06
4.528768430590759,0.0,3.544358820213017e-06,4.498297060252649,0.0,3.602508806782652e-06
4.388868679124003,0.0,3.94757230158822e-06,4.380192105680967,22.143543187526404,3.818339721384699e-06
4.4722373413603576,2.894913583869766,3.630589567509342e-06,4.38230549896022,4.9754583560910595,3.907699537345324e-06
4.588611174863878,0.0,4.725947027448789e-06,4.450575277883101,120.20938559667277,4.172039153790056e-06
4.496753903127771,0.0,3.1998489426663055e-06,4.435317117143822,0.0,3.891426923400907e-06
4.506637538967277,4.321807424301613,5.762611678418547e-06,4.43892500662642,2.4590851920867465,4.360041996582583e-06
4.69104327587153,0.0,3.8560047773771786e-06,4.623524731942583,5.572712588553529,4.5283284048512245e-06
4.640376008100315,0.0,3.5312401686770357e-06,4.579567955398678,0.0,4.802178087683973e-06
4.561386464200001,3.6462712708027842,5.271194926130191e-06,4.648890588454558,0.0,3.956952825824705e-06
4.658003615682579,0.0,3.347664936764838e-06,4.52430843087407,3.410498708681219,3.905670023171695e-06
4.831844952687485,0.0,2.587454206427654e-06,4.659076681887693,2.5951971647887615,2.9839520410591772e-06
4.961051763177395,0.0,4.628333646414592e-06,4.961446026256741,14.398580699334458,6.55040141250935e-06
4.414236677393569,0.0,3.857188879070152e-06,4.603864804520124,0.44111524842503474,3.5762273651127234e-06
4.826516083972044,0.0,4.199477071426189e-06,4.507634718728377,0.0,3.562657865163142e-06
4.786258077165237,10.103572742453744,5.748882581853429e-06,4.54119381751867,0.0,4.720015224698549e-06
4.402866036535035,45.5018792937037,3.1798797198071462e-06,4.703235663074284,37.024960641298684,4.237214680444545e-06
4.026241819724083,6.29148394132315,3.431792967105012e-06,4.471028358228473,2.2230664226810357,3.875635226147844e-06
4.8524574734045895,1.16844468877887,3.5409630439231227e-06,4.722783994190809,1.482209475354104,3.0737684274009837e-06
4.982325044396115,9.32503845215547,4.339811166324136e-06,4.663099657817378,0.0,3.69415586128486e-06
4.865927563052515,0.0,3.586788411633987e-06,4.833311343557243,35.891861092652924,3.677881681897394e-06
4.821935119437703,0.0,4.425292662757304e-06,4.736181637180032,4.306952498705475,4.120314381270556e-06
4.530248516394564,8.806244955045878,3.234416153621391e-06,4.564500497763667,0.0,4.21561473442929e-06
4.570336009637855,0.0,4.2215758620504555e-06,4.295002553788587,0.0,4.943869514616207e-06
4.725114513428692,0.0,5.162416944937019e-06,4.495302924457654,3.574865896249709,3.971240493578649e-06
4.701602793888264,0.0,4.845932441855995e-06,4.956765853256966,2.284989601046474,6.446118829538059e-06
4.653301962786144,0.0,4.923740787058448e-06,4.521523829473864,4.155236013174413,3.421844318294706e-06
4.567425812629492,4.646816788349525,5.2731105989689516e-06,4.623196930774535,0.0,5.9750554299707715e-06
4.366233311141843,6.47809010005452,4.575495272060856e-06,4.3072807393948835,2.5580237917851933,3.5676926291431613e-06
4.209671128673717,0.0,4.079219774153634e-06,4.518595296627954,0.0,3.6685356469487426e-06
4.518738528175284,2.629872684855331,4.794969388402011e-06,4.581271485255212,0.0,4.388501061285393e-06
4.678095075189841,2.237258739963736,3.999560806777495e-06,4.596384477307041,0.0,4.360943679644131e-06
4.800034158843417,0.0,4.926672189584738e-06,4.686884414637239,0.0,4.353251800139384e-06
4.540957632082005,0.9914464631038223,4.0142643819042205e-06,4.752133735072605,0.0,4.163934657706293e-06
4.503487107654217,3.7115139669479653,3.3157782085756815e-06,4.732833819599481,2.6922695941529273,3.0969477858280407e-06
4.553224883415069,8.030103183747372,3.896372000832883e-06,4.479910851699436,0.0,4.4879785071078384e-06
4.794451262276862,0.0,3.5414587341678924e-06,4.634264577986367,0.44049670242856126,3.794232903692555e-06
4.5943385691196985,0.0,4.812252587735872e-06,4.709121375562112,0.0,3.977290460690489e-06
4.041909641211382,0.0,5.2704427523331606e-06,4.154113095251079,7.150210372599101,5.056209492390866e-06
4.476643748119683,1.7460707260063961,4.025363270457211e-06,4.675302363109555,0.0,3.8907642394990655e-06
4.888133422742661,0.0,3.7918116659905285e-06,4.578125811566703,12.197818237959853,4.2604920288131495e-06
4.4607962970150234,0.46694692225388607,4.05175174010059e-06,4.535092628400153,1.3221252750483672,4.275751644218063e-06
4.4500304307349285,0.0,3.3646432101867633e-06,4.578288049549043,0.0,4.535811240329114e-06
4.8327430881761835,4.260163246815907,4.247141364691677e-06,4.6789538814311,5.808397451126633,3.641854339253083e-06
4.992302384859009,8.28612713984337,3.2645557284492455e-06,4.60871866394949,0.0,4.26759693511908e-06
4.912036664257085,2.756744531868611,3.632591451178282e-06,4.611137753701396,0.0,3.948256920884137e-06
4.502626154189909,0.0,4.414396669316654e-06,4.477570511359744,0.0,4.995813230064631e-06
4.462087370636079,1.311225652791052,3.4671606714514137e-06,4.462885366182381,3.44221095259603,2.7269647432175507e-06
4.945038018131115,2.4342466096469395,4.874825394192135e-06,4.920547864660271,0.0,3.3965733869567403e-06
4.820104635590114,14.171660645890443,4.065228637761791e-06,4.776868096916189,0.0,3.536864812263325e-06
4.5603159860775895,0.0,4.171817306493246e-06,4.579255110513634,0.0,4.6523234355468495e-06
4.578417438083762,3.0585782855337897,3.5648661787935948e-06,4.398652242642878,0.0,3.938885701295837e-06
4.702085342192113,3.173738474039263,4.5560876243410115e-06,4.790046969710704,0.0,3.932432823385474e-06
4.508452177191213,0.0,4.7429234793296035e-06,4.7311082455227185,0.0,3.526439817524943e-06
4.47688215046825,5.797982938921095,3.89417125558027e-06,4.521240818745886,3.941243131536542,3.930303016125079e-06
4.709492393132313,0.0,3.6926352837138923e-06,4.522979743717839,2.3182656931576284,3.904980551920081e-06
4.560923529743439,0.0,4.429887709230991e-06,4.619728364016243,5.183825630923407,3.958968999392467e-06
4.721050239754483,0.0,3.459834037656805e-06,4.559742809658349,0.0,3.864447612469149e-06
4.561824874838672,9.502885074227898,4.658927290367333e-06,4.692459368561493,0.0,3.22611778352877e-06
4.304849286478376,0.0,4.021072999529166e-06,4.265993530225185,0.0,3.840184199966426e-06
4.56342958068806,2.6987749746922263,3.308071072367845e-06,4.1994759449818515,3.083543904039392,3.4632051905434023e-06
4.288659086641053,0.9438808807591261,3.495694204762022e-06,4.359416436903015,0.0,3.067500677303147e-06
4.837533395455387,4.375206598400331,3.97855186640779e-06,4.747923311355325,0.0,3.897089036498493e-06
4.635250122291362,0.0,3.865244938402086e-06,4.6337124243394525,0.7243895933302585,3.3009843487658014e-06
4.737495782126254,0.0,3.4282292779851246e-06,4.69419149414707,0.0,4.219419496011021e-06
4.338200167664248,0.0,4.192331537631665e-06,4.581552084883616,0.8553257283150023,3.6967124384916833e-06
4.403651865450184,0.0,3.4274961102244157e-06,4.55424008584973,1.8792810576553751,3.920862859686808e-06
4.4818935275235265,2.9705938038029203,3.1948533470720905e-06,4.63265316115374,2.2444228127862296,3.578875544343476e-06
4.436995607657957,0.0,4.199725236833173e-06,4.284443499061954,0.7637044612383596,3.304684963652698e-06
4.2408349755876245,0.0,3.5836745510024375e-06,4.673127058622731,0.0,3.267912375648934e-06
4.29683174759757,0.0,4.921686097568993e-06,4.3243712934622565,1.2757328859789743,5.201813852815027e-06
4.656801210886411,3.0696634586931073,4.85158418313165e-06,4.9545142512440385,1.3122069845476707,3.5070671440728136e-06
4.691306602752998,0.0,4.046221973082789e-06,4.729078463491711,68.29827025140472,4.07966831486474e-06
4.601316311481334,0.0,6.510032611927381e-06,4.366356621406811,4.348050334708058,5.764248615864932e-06
4.641271793925478,3.6273162238239913,5.115846334795857e-06,4.34223367881111,0.0,4.656936925687321e-06
4.680533836206886,0.0,4.438379008716111e-06,4.835364998288046,1.2119381729266288,3.7481410303748143e-06
4.752706092300622,0.0,4.200387944996095e-06,4.653392949045463,31.023613838716702,4.8381905463300006e-06
4.553417225904873,0.0,3.2969223642119505e-06,4.4705120674531855,10.771882184497438,2.688860972448567e-06
4.665512582002609,0.0,3.529309092435471e-06,4.747064065894414,0.0,4.089461304671878e-06
4.772957540493242,0.0,4.953150945282506e-06,4.490106872092059,62.13847524663243,3.659848031912983e-06
4.667563569630702,2.8220325863240414,5.128458743898748e-06,4.5633062172297185,2.570781525273943,4.500258390997967e-06
4.600617491449742,0.0,4.252980594118695e-06,4.566432693118937,0.7984948570590789,3.5546721106752846e-06
4.524289054483958,0.0,4.138865606749557e-06,4.561269032473621,0.0,4.850757816042264e-06
4.466406341251551,2.4610911734899847,3.4992541868978047e-06,4.473806404978307,1.5168924797706358,3.7818548414537294e-06
4.990945904674258,0.0,4.604504492820645e-06,4.940771708354859,9.370259308164913,5.49033179057758e-06
4.54380648636751,0.0,4.675293856389389e-06,4.44031336815004,0.0,3.5810966888641267e-06
4.762733967710544,0.0,3.948919131753653e-06,4.619712358778409,0.0,3.547094912339934e-06
4.492493848078169,7.55948142673506,4.8558453373861096e-06,4.526145525053672,0.0,3.864749405245697e-06
4.741361924992075,25.538270946183978,3.902700702169773e-06,4.72782283659461,0.0,4.107574031471702e-06
4.194346080207428,55.64591092978253,4.601820851079125e-06,4.262423337789887,52.202417950743616,4.863301090583092e-06
