m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.89134405595288,0.0461677547893752,2.19398345586545,0.734755172519411,3.91246545507775,0.0481338979366993,2.47014630546044,0.804620215649933,3.88750622408519,0.0461677547893752,2.63436879696643,0.733687135451656,3.88052732244869,0.0477301202445981,2.93109551222578,0.813896178808847,3.97584985210651,0.0521973411980126,2.59226438905227,0.707058894037355
3.62521048844202,0.045158475147992,3.2267218512673,0.952287555851158,3.44971990405932,0.0461925548746326,3.13363265595394,0.918530060101332,3.62271249446457,0.045158475147992,3.85855152596927,0.952752074612572,3.43488685317778,0.0460265547043751,3.69595688365748,0.917129857297891,3.73292108193382,0.0496124751017235,2.95195123916107,0.765340312212648
3.54612884980188,0.0474846509636306,2.9364840861601,0.899263776455668,3.93580141408886,0.0494479626389906,3.14132416990797,0.95131156333577,3.53804163052262,0.0474846509636306,3.51079526467492,0.89952652065656,3.8439897537936,0.0493802054580917,3.82700148712809,1.00392123455189,3.71589422659283,0.0525933199255401,2.84494335704187,0.760597946997219
3.9190846540023,0.0471690280587997,1.90370231071404,0.65677143335438,3.43706370615252,0.0469278522699217,2.15691777100421,0.682832775468007,3.91183500418489,0.0471690280587998,2.27586670922442,0.656917846808883,3.43781563978971,0.0469038738136513,2.52835439668293,0.680173726508592,3.73033019925262,0.0523598354903113,2.089491776483,0.602145942684384
3.54092528199007,0.0451813841179799,2.24902997300555,0.745121847200849,3.64351668239314,0.0465309547974916,2.1738607366619,0.687032211733164,3.54056850008039,0.0451813841179799,2.70183280664967,0.74324306934591,3.67478229856343,0.0468269662038483,2.52275334826343,0.685317121928084,3.6522296273893,0.0515616215428523,2.30780730904756,0.629852608532397
3.76948148946676,0.0498428410146747,2.70679282526014,0.892294020678635,4.05768510908965,0.0497123070639398,1.87573250200687,0.622422059390593,3.77144480287488,0.0498428410146747,3.23840568706584,0.893168174059039,4.06607671902638,0.0496159627153781,2.22753307527672,0.61056263110132,3.90757923341842,0.0547815228808648,2.42069371216589,0.709387948371479
3.42066804581576,0.0466673825565195,2.57275975787177,0.848003936878304,3.118335363463,0.0478645653738601,2.43954518521025,0.791873871847587,3.42286263017111,0.0466673825565195,3.07786695677666,0.848784612341667,3.16091196585148,0.0477897931722109,2.79963349852944,0.784599269158288,3.46278021137816,0.0521457275777704,2.39736519659027,0.685722028321636
3.76238334768374,0.0483860889673296,2.15018188709337,0.653109082034416,3.8839764735397,0.0483274295715769,2.07573372735887,0.658749149318823,3.75582931801966,0.0483860889673296,2.57262097043754,0.65378559790477,3.87929743152865,0.0483442891360634,2.43336202368587,0.651571277691171,3.76249985444786,0.0515965468293946,2.00873005189703,0.547137779731732
3.94010585183331,0.0467770203250322,2.50240279042372,0.752520243667411,3.81118722511217,0.0463548580613757,2.36752622419873,0.728335828478094,3.93632277012454,0.0467770203250321,3.00503342408634,0.749796237945111,3.7869497031903,0.046406307597781,2.69367354687048,0.702646223870627,3.90076672880705,0.0516026261077735,2.35207855565322,0.642705035953346
4.02544237898435,0.0462787275825774,2.63873241600207,0.834874624347247,4.33460215145076,0.0464064454619497,2.66396845822453,0.840843184479927,4.01956097043089,0.0462787275825774,3.15375372136999,0.834838953077198,4.29875389680961,0.0462464138781531,3.25044086208159,0.875249162562784,4.02399259567611,0.0506571485023384,2.53101174722835,0.69973870254154
3.32604908831094,0.0462678306667061,2.60649301537373,0.822230891946538,3.16495207266714,0.0472982143151367,2.81661195984236,0.838361401118472,3.31981651762652,0.0462678306667062,3.13299077650495,0.818820143090343,3.1158823075105,0.0475127354798509,3.39984884208506,0.862499477243428,3.29927808643326,0.0522559456374058,2.65364974626331,0.722098115979685
3.87670315365216,0.049196687797516,2.41147520248568,0.816172198840055,3.72005953861039,0.0487087701655291,1.79290552855706,0.572543029310633,3.86902995106642,0.0491966877975159,2.88396298711568,0.816653258638117,3.73301693572066,0.0485391965060087,2.13851634028284,0.581531118005753,3.74932679502564,0.0520935902309117,2.30815559482373,0.666684192391319
3.95394783185208,0.0461134985522495,2.36085930766918,0.709093616040247,3.91461258366004,0.0465723356353882,2.46735907370067,0.760601833031415,3.94959225900885,0.0461134985522496,2.81205445065115,0.713385350552608,3.9242461222406,0.046510500015968,2.96728045202208,0.771893742711165,3.97783398461714,0.0505998380389343,2.40206851957469,0.64539114098408
3.82317977706759,0.0474007577075697,2.76122806420002,0.919567536223025,3.79222410918655,0.0483184868074845,2.1486109561944,0.695986887987882,3.81862305450892,0.0474007577075697,3.31293092368376,0.916305492777352,3.77417712997531,0.0484664177647405,2.52243153043159,0.689647594304557,3.75995013184156,0.0525045959545129,2.68517199904079,0.723695617576192
3.6185359123035,0.0455626759292632,2.0883865173405,0.687407178611933,3.4892935459253,0.0453403424051394,2.01190489322199,0.69212836109465,3.61674071991214,0.0455626759292632,2.49750530144635,0.687794377403657,3.48103216690576,0.0450143332119999,2.32424351725742,0.6930967767523,3.68574423664292,0.0499118163381626,2.0277745017556,0.577695011371691
3.88978057703765,0.0490236141644936,2.6113881255909,0.889009345002225,3.80629903157856,0.048900454716871,2.27322794626974,0.736659950256615,3.88753316298477,0.0490236141644937,3.13421505952278,0.885512397080831,3.78345611559909,0.0490242355495515,2.65848904670922,0.742459168209824,3.91885814059938,0.0537081356330789,2.4167407370003,0.681771550907524
3.31974248244907,0.0459065519919388,3.19976152787462,0.929255190078064,3.70566219505047,0.0485229688911424,3.03342955018249,0.886708730421176,3.32517466105884,0.0459065519919388,3.82575538027446,0.929573213644458,3.74387135457868,0.0486042184304458,3.50610037568551,0.894882218035775,3.59386130798012,0.0525334127087466,3.37567100528251,0.849284349007076
4.1331765151043,0.0507439477465021,2.36214123211189,0.759711767269199,4.00652155957781,0.050518559248233,2.46565217296781,0.748460998370806,4.12466824164377,0.050743947746502,2.82439367342112,0.760006388402231,4.01255752832511,0.0506476485604542,2.95496169295423,0.761860072088816,4.01800032706552,0.0540184341980498,2.33455950045426,0.638656295409703
4.28886624152835,0.0488689220085171,2.38704118263482,0.782047527638825,4.28078626038218,0.0467260717493768,2.48138752917462,0.756944878289781,4.28548011095321,0.0488689220085171,2.87708255140472,0.777934209023638,4.29004137998909,0.0467471393673301,2.96217851028492,0.773331814712033,4.23323136265736,0.0527446543824754,2.27485113897585,0.657464531460636
3.89307319138491,0.0462805855215697,2.31762956257774,0.759780560776607,3.84768312312413,0.0474934701132571,2.4425701057872,0.810885879117487,3.88977707250672,0.0462805855215698,2.76968407208682,0.759667259540984,3.83980897871556,0.0478099558358862,2.98242250839492,0.844130829800056,3.717509721891,0.0524892682668916,2.3467371891168,0.664024856394302
3.69299266793257,0.0471567765435937,4.18622215843049,1.2597516819246,3.5892948319747,0.0457945510253301,2.35269024036386,0.732781012583882,3.68638392447753,0.0471567765435936,5.00626590516475,1.2604499573704,3.62319234285898,0.0454393529670899,2.89719151963187,0.747053000870769,3.64301196976157,0.0518583225945531,3.780789612008,0.982095447793519
3.5145302880152,0.0468706720756824,2.97098971575982,0.93141037120195,3.99133877044735,0.0482451130721374,3.20620567453533,0.977379512466824,3.50808652036874,0.0468706720756823,3.55203582721716,0.931678939872878,3.95118341417576,0.0482826811323296,3.77895596079159,0.965368231373034,3.7665522551039,0.05159151831421,3.15454068328876,0.835994680933695
3.68609403332003,0.0454921792086775,2.28897564320965,0.771533475040405,3.64569252816626,0.0436781536144634,2.24644547090569,0.75511511292828,3.68060461232484,0.0454921792086776,2.73686469766168,0.771819861389336,3.62036748060902,0.043775354711974,2.6424926048789,0.744055402868296,3.57971439478264,0.0498951696730105,2.34725260230778,0.678030180277833
3.91214334929058,0.0455427290730621,2.4591907694779,0.791703056609939,3.73258441203747,0.0450420503345651,2.49535927238245,0.777313994122679,3.90597539599963,0.0455427290730622,2.94135010901414,0.79225655891621,3.72731926111539,0.0448913502677161,2.87298152289952,0.764007453519488,3.83577026059343,0.0498893953053754,2.59306784827046,0.703897021445376
4.0787502602798,0.047439211449147,2.020934591205,0.661260979467919,3.9694277539441,0.0509680731712723,1.97850376466692,0.648775214313683,4.06966827161552,0.0474392114491469,2.4186950819014,0.662141456900146,3.94328574319251,0.0508293424745851,2.33038417544884,0.638645286666012,3.99377720473595,0.0524589735352635,2.01308792285543,0.576559044986936
3.65788876066955,0.0469543013921322,2.2399183168677,0.68737477808203,3.67822702136198,0.0471211449596586,2.26832686799428,0.71070373805094,3.65754804318506,0.0469543013921322,2.68011051368525,0.688118341141167,3.67549396172747,0.0472664683602097,2.75807760741582,0.754183578363093,3.63482729221793,0.0514227024375079,2.2959895181988,0.618319549334341
3.69690432692477,0.048268180366934,3.21829874910433,0.963681194388445,3.78502150005255,0.0462517342617617,3.48675341160433,1.03599926091934,3.69350606363773,0.048268180366934,3.83222279842756,0.967338187230611,3.81012635293529,0.0463438758395373,4.0764493883259,1.02313565850931,3.84918785522607,0.0509611476214468,3.21764151779054,0.822306887251674
3.51746056248947,0.0480098288113759,2.39605723099051,0.784778847735257,3.73291661650003,0.0470439981486586,2.58766641230811,0.793546125605617,3.51832751949684,0.0480098288113759,2.86566187876864,0.785279152783803,3.70626401877619,0.0468864628899553,3.12735662392783,0.82527430281112,3.77071175823111,0.0524961757408868,2.42662547095419,0.649673881532825
3.36398024484709,0.0449443795969167,2.38468883006796,0.786508955858502,3.32167082317257,0.046102874441346,2.29678673869424,0.719412645507896,3.36283691699431,0.0449443795969166,2.84958198885473,0.786325087408578,3.30949944131701,0.045969217947514,2.67043390611566,0.721749603081229,3.40229829975157,0.0511422947520006,2.37520398410795,0.68466005195075
3.94434877926205,0.0466595122485576,2.43990256422445,0.748680586257866,3.568937103525,0.046207275599969,2.90143755641715,0.903303995344582,3.93973534066767,0.0466595122485576,2.9183563070002,0.749223555098149,3.56124202076626,0.0466400797408198,3.41763673297119,0.904941869966872,3.89553032863429,0.0500281749967865,2.90732202552027,0.776379042690008
4.51754844556531,0.048485456871164,3.28393877154946,1.04361860876473,4.60722904445259,0.0474641969505203,3.18316220699753,0.946350528056739,4.49656381390859,0.048485456871164,3.9580447224424,1.0260401553042,4.54831496227021,0.0473692631195107,3.55485757204964,0.863525720516982,4.43608533306533,0.0515322168867414,3.08415965869471,0.801169485781365
3.84965058260435,0.0472121353789251,2.43731961270329,0.748251521080407,4.01696755129844,0.0470935449677915,2.44008796785118,0.72992630581461,3.84122183362745,0.0472121353789251,2.91669809551469,0.749161797905314,4.03075523546596,0.0465945749299625,3.00542425083118,0.768146090753598,3.89168885841576,0.050645524246309,7.15529908134393,1.74547927051925
3.37265725283794,0.0469890255073255,3.33786234425776,1.06588553753659,3.46409632409349,0.0460362334448103,3.32526894063693,1.03492948051698,3.37420922978736,0.0469890255073255,3.99227520849816,1.06662470682917,3.43355024600493,0.0464176263449429,3.92981048789765,1.06062005223573,3.56318778313858,0.0513557431947817,3.01925779449649,0.831815941311351
4.23874321066927,0.0450997601740067,2.57114344000666,0.872441835728555,4.41279690327352,0.0469540227566488,2.35047804577166,0.792846465324903,4.23503522642596,0.0450997601740068,3.08936658713523,0.87094586717157,4.41471169786908,0.0470005608966906,2.77796497751269,0.800408129951848,4.27388784006481,0.0517962533647588,2.57328365981481,0.75186915717413
4.40398517680702,0.0488603087054385,2.37324435097869,0.795828286129678,4.14853828767628,0.0480355320738577,2.30384151669906,0.681151371284171,4.3930273741222,0.0488603087054383,2.83938706240573,0.796618769080503,4.16387416010752,0.0481618038513683,2.78112069362845,0.692743929229912,4.35169637988856,0.052865707327509,2.24971426664727,0.605235548753107
3.91442413172163,0.0434625951162239,1.9630531576397,0.634052022305666,3.86084135396682,0.0447246403477917,1.82306539238346,0.571133373068049,3.9157901040234,0.0434625951162239,2.35822859544075,0.632395281419057,3.8574273731524,0.0447729743850427,2.11210618499202,0.574953541221111,3.4816205084132,0.0486496366437355,3.14093761102422,0.820759581503429
4.29361075113946,0.0464324170776482,2.29499668048481,0.792403181848115,3.97874477612616,0.0482368378876636,2.14633247810415,0.760998619075013,4.29159108845825,0.0464324170776481,2.75511364576256,0.788956637312623,3.96236497357702,0.048356976848413,2.53026056471401,0.746994498871814,4.21322933320846,0.0524597803277768,2.25982225631517,0.654766224268099
3.40044001015233,0.0449149709201689,2.15355744097169,0.681937662713607,3.77147087386637,0.0455469312903135,1.94018290157773,0.615704984076951,3.39821051216965,0.0449149709201689,2.58487917930678,0.679873940940159,3.77794972596393,0.0454819585581768,2.32163436885207,0.617301225090836,3.72304921544326,0.0510014122297834,2.00374908976852,0.562020113774809
3.55688115914069,0.0466187906099957,2.03882427769299,0.616710943927627,3.56235948661162,0.0473582843930759,2.12629831997561,0.663675138556337,3.55468592467431,0.0466187906099957,2.43828052538111,0.617070164812192,3.56642154626315,0.0473657072783036,2.52437106604647,0.66338419351835,3.46640786375481,0.0508244708281089,2.29111338542356,0.609200767185884
3.8847003072578,0.045788994233958,2.28563872128166,0.774806660674823,3.26718909753151,0.0499201163345107,3.64199549011056,1.17065952442975,3.88572280928185,0.0457889942339579,2.7199119636087,0.777736678291867,3.29810168457237,0.0497336815231089,4.13394422516375,1.16418875472986,3.58464671050735,0.0517870984815893,3.24911837057505,0.927408329331482
4.48530777718565,0.0492858784006309,3.53617166753442,1.09815152599958,4.59882948138608,0.0471571663886335,3.42946371789585,1.06325340504846,4.46742546950475,0.0492858784006309,4.22826546546989,1.09860151925663,4.64415432519251,0.046945668471613,4.02980886309947,1.06289104916451,4.38050310297382,0.0531693829509293,3.21962748092552,0.877088212931211
4.17366419607921,0.0480430438032591,2.99298639480674,0.97488115433327,4.22812336782628,0.045727316408886,3.52747949474273,1.0541599359133,4.16415766459909,0.0480430438032591,3.57995748513866,0.975604559729837,4.23187793160832,0.0455897283073021,3.87284199336008,0.98822344180893,4.05892334516352,0.0527296917507943,3.07298728544936,0.830018981908445
3.73567636698904,0.0478850678886225,3.337892141199,1.03036997023566,3.66192871034539,0.0485393955704289,3.26118375249112,1.04212650141192,3.72923905325352,0.0478850678886225,3.99240015055574,1.03110757434957,3.68098534505101,0.0485709963636277,4.01371999028976,1.08656379929637,3.64854255741862,0.0526364508310674,3.1608889183526,0.837116995687315
3.90130691099304,0.0478558298531267,2.26032729546062,0.787608503382443,3.82073912403757,0.051048879929229,2.25046939098321,0.757721027430483,3.89663101873263,0.0478558298531267,2.72287887118501,0.784191597045703,3.82486547397959,0.0514663255726896,2.68952201903116,0.774014295651508,3.7406769891316,0.053903501090849,2.29926758118657,0.663879269051369
4.24218604656251,0.0442735764982714,10.119485095466,2.52666249510991,4.36936861109003,0.044609681272622,10.1183092506095,2.7036251489948,4.23384367766432,0.0442735764982714,12.0925275815047,2.52612551499205,4.35251225569753,0.0446899967899844,11.0058773029953,2.4926401807457,4.21371149052692,0.0488825610508721,8.74920541268549,2.07434616591752
4.0599311737566,0.0465905470425989,3.88224154403378,1.12084113863906,4.05786337515345,0.0444478826572382,3.85785562440968,1.13483889653384,4.04667771788565,0.0465905470425989,4.64346085815654,1.12163697894181,4.05157112175274,0.0443041814203288,4.23631833239322,1.03445513609161,4.01584938635193,0.049885200442804,3.54389761296658,0.914919620499844
3.47557827318384,0.0508721466905334,2.25098260217489,0.752319895756051,3.49917722668613,0.0504042991580037,2.70024893696792,0.84227744555387,3.47751851721263,0.0508721466905334,2.69236027930293,0.752857192188463,3.55119835320974,0.0505834178659874,3.05731963054623,0.802098875090468,3.56792240064634,0.0550724221231358,2.58347801160209,0.719750219296269
3.43321104790054,0.0444138343882562,3.37659101249945,1.02875125194517,4.0605265973886,0.0455303655566249,2.02945982383764,0.65956660148181,3.42812796232612,0.0444138343882562,4.03712337553743,1.02908905288119,4.06301069651191,0.0454685412305067,2.38368935285833,0.666048795097664,3.6522097942617,0.050290005576776,3.15589882832787,0.835760312268983
3.84956560020896,0.0429755554114908,2.36308916869043,0.756830426776167,3.82894720501588,0.0448416602089901,3.0245938786981,0.91327790722784,3.84908176838614,0.0429755554114908,2.82674727715351,0.757450883635796,3.78980324470369,0.0450243780999562,3.53886845050332,0.911684819251593,3.77263747604986,0.0490067323523034,2.94166078372967,0.780658360681683
3.38867526885423,0.0451002803442374,2.77064963299315,0.851021720005263,3.61499951826442,0.0453245957299712,2.85063358697813,0.862546208434574,3.38492821417465,0.0451002803442375,3.28661021522881,0.856278172755806,3.59670168133303,0.0456414694970558,3.30854916928371,0.859521560410515,3.66333088988533,0.0499260921896726,2.6267158670892,0.689498690258178
3.72108512235259,0.0471011403011871,2.86175772831135,0.88718555473168,3.74287489801563,0.0478902055260179,2.85286587959237,0.930703802139207,3.71806246077047,0.0471011403011871,3.4218023303367,0.887535095807427,3.73765148887928,0.0480081021890975,3.28193040839752,0.921235269324923,3.78898644807178,0.0519559671775134,2.80973129417245,0.790131678485164
3.87834856042701,0.0472429583996335,2.37221399163013,0.756021825736274,3.94565715269044,0.0480407979310497,2.19710867883103,0.712869245867976,3.87573088610823,0.0472429583996335,2.83787086537738,0.75669718740728,3.96616220564122,0.0483085406015339,2.54172412860634,0.698074694715551,4.03490238542097,0.0523673201543912,2.24982560632475,0.614712086436997
3.73863199008661,0.0475315642400806,2.34352130120567,0.779405132819697,4.07307819237352,0.047917540524139,2.2359202236187,0.703750980997291,3.73672826060401,0.0475315642400805,2.80287012537163,0.779913343668783,4.07143852266489,0.0478579308646555,2.59872757478759,0.695302282432726,4.02304998483059,0.0524611857484963,2.34527051671484,0.649840216612706
4.08101837143361,0.0450086779006478,2.82000734062209,0.862977539954812,4.0094201617932,0.0445666474030546,2.17686129953454,0.682384886792638,4.07923795129282,0.0450086779006478,3.37263005037953,0.86350922050761,4.02845470149069,0.0447306197959167,2.58450624726887,0.680469779442297,4.01661836548886,0.0489796972071802,2.85353892151518,0.750125988910744
3.67914185170707,0.0460109973757044,1.94725774476336,0.609506510378758,3.619046787302,0.0454567802397447,2.06392405308505,0.64741678058714,3.67092779580166,0.0460109973757044,2.32998191637118,0.610177907718789,3.61221691137406,0.0456876904603053,2.35390370993565,0.635317265423848,3.58631408496686,0.051305217756136,2.07196420630131,0.575054026965637
3.92658551876846,0.0475109985365653,2.75912356748906,0.897114812717766,3.97297140642843,0.0475534667453564,2.47096427449045,0.806705767702524,3.92052413969053,0.0475109985365653,3.31425963542742,0.89425515124156,4.02953222051003,0.0476575724828595,3.08192361262719,0.869327887287962,3.93022692799813,0.0520299394003907,2.59107252583809,0.729090820605676
3.89649578055477,0.0468177772505203,2.57156822298277,0.823801163528557,3.7375863063237,0.0477465060963303,2.47964715218807,0.777592420505845,3.89480111110704,0.0468177772505203,3.07739235577703,0.824814412736873,3.76064544990701,0.0474851766636721,2.84445057927361,0.770548241915718,3.96697580841705,0.0524957550248536,2.49775383457325,0.697097681643201
3.8810650543634,0.0467573957974391,1.90157219005426,0.615495708020422,3.80627662791134,0.0479583499277074,1.93188043465552,0.620395375054131,3.87454214034336,0.0467573957974391,2.28347317218908,0.614676548655704,3.80413344047545,0.0481240956165392,2.28869923538608,0.622393543135553,3.94843278467131,0.0509293740273242,2.05131689795678,0.578744339871185
3.51801906549784,0.0486861015809954,3.58782166535365,1.03368203151062,3.43892772467455,0.0485374540853512,2.53032445266246,0.811413409438408,3.51053535722315,0.0486861015809954,4.29213590583199,1.03461460295996,3.43671586569741,0.0481330463409564,2.92420242575838,0.816362624762129,3.45940837995665,0.0526005920753935,3.48168875342003,0.948439872393608
4.45882130210896,0.0427821791054168,2.03410533511732,0.619353183259662,4.2889345981872,0.0452676805859816,2.64654840845529,0.793067161961571,4.45518943698042,0.0427821791054168,2.43218687391062,0.619599267288907,4.3110557115875,0.0449702439032042,3.03555181712955,0.770862155813741,4.38648396853504,0.0490857260605508,2.4875612749029,0.650774163434846
3.73508593486601,0.0468447406746668,2.98563532084537,0.896779041616468,3.73814426200958,0.0502306826104667,2.80202486476466,0.864371253993887,3.72762997840072,0.0468447406746668,3.5704797469565,0.897272348050834,3.74401422577468,0.0503393164389109,3.35467640776957,0.884880714582589,3.81475491746425,0.0540941854329495,2.75053216412285,0.751679987599822
4.11650586455944,0.0479365891386235,2.44866600514242,0.829601355687291,4.27188440468071,0.0464074349822704,2.4227752462627,0.835458067188362,4.1098745959228,0.0479365891386236,2.92999434126934,0.830530723407837,4.28427776632426,0.0465709681976333,2.8255883897228,0.833622493820556,4.09460720050175,0.0530272859208604,2.276523924446,0.656583293945155
3.8923981508902,0.0486580194486099,1.94876862843753,0.67131812472213,3.98939342793722,0.0491331333884662,1.91811895997557,0.661992063999066,3.88497923253897,0.0486580194486098,2.33206179390707,0.67213601540135,4.00217252078075,0.0492533549804351,2.213166496983,0.656456686387473,3.90869381093469,0.0534674271700524,2.18194280718891,0.628021370065619
3.99567393406446,0.046126781635681,2.37156913563919,0.776405834206395,4.2070605566033,0.046543992871917,2.58949889701535,0.850385120643073,3.99180055882899,0.0461267816356811,2.83624049556869,0.776864138510072,4.27615286887859,0.0466577887540832,3.13987522651734,0.864154062789061,3.97810721827518,0.0496414924526133,2.68888462654796,0.744437211344123
4.07157607944652,0.0474857298818011,2.55406018003987,0.844797206955971,3.90011318893967,0.0470972142000972,2.5186580354129,0.789486733904006,4.06356821826996,0.0474857298818012,3.05394065673953,0.845144475541959,3.85865285529669,0.0471681515236463,2.8831755743441,0.785018299375375,3.84008401843574,0.0519988024105975,2.44546460492205,0.682412460850409
3.94925074275508,0.0487355631884023,5.37185103493605,1.62353509290589,4.2155006481576,0.0466475320710322,1.91178191479197,0.608423332583278,3.9420043510703,0.0487355631884022,6.42180001497307,1.62384105131602,4.20672171548562,0.0464720924783729,2.22560337912429,0.60402958670883,3.96220047265216,0.0519431877657234,4.72654585712747,1.1979530284249
3.8667271656156,0.0470285833445333,2.54275238532918,0.781255840019459,3.7394070541915,0.046962671431138,2.55943623880297,0.821251496598245,3.8628861725153,0.0470285833445333,3.04104088112046,0.78173667068711,3.78883652564105,0.0465366523250147,3.04834131195717,0.834688201731158,3.73254415519809,0.051881329334714,2.53421807671809,0.682443877000884
3.68007791450988,0.0464438490948562,3.89721284813766,1.11659967348925,3.66555950551489,0.0489260680407725,4.22286834401686,1.1524414011058,3.67883137077781,0.0464438490948562,4.66062905045874,1.11721543924317,3.70135471021018,0.0491051975861232,4.93137213433713,1.14839787175935,3.80055822656405,0.0523503109495772,3.8610604797248,0.908209906809438
4.12071159659693,0.0481618512549664,3.16259113419203,0.960708189006617,3.85989474722305,0.0502631117614609,3.1002966899472,0.948286019913149,4.11750082402933,0.0481618512549664,3.78113407793351,0.960991488380836,3.87158037961887,0.0503605236480798,3.53554580174417,0.931037149822111,3.99418286401607,0.0544110772963141,3.01784774236172,0.808892354626155
3.70342886887608,0.0476253569976186,2.24103983727864,0.740306636761755,3.59715233970616,0.0464204315801984,2.27590536779741,0.721669507283197,3.70410677184962,0.0476253569976186,2.67929001296278,0.740509801588558,3.63063769967568,0.0465495966273439,2.60072465185381,0.710553545327057,3.81079146872671,0.0519986817035027,2.26297193060748,0.645785707726012
3.78937845827754,0.048436580749816,2.74907490250377,0.88855939685498,3.72171393307836,0.0484720593769106,2.25504955573256,0.723711359329883,3.78138015448373,0.048436580749816,3.28920954917442,0.889488737490008,3.72204794996345,0.0486218429395704,2.66532745475693,0.735540488938525,3.72892167368512,0.0535123013818268,2.60546063217885,0.738449217423451
3.81968988638538,0.0473948171166872,2.18811276208322,0.70598790948825,4.01352052726996,0.0478037928445485,2.34222142573794,0.733705612944902,3.81512918281603,0.0473948171166872,2.61678924984004,0.706391283067473,4.00629080155011,0.0478058765408895,2.7387794117683,0.742176806998757,3.99097415328324,0.0520455387293432,2.23514239309619,0.621698790399485
3.85784002573296,0.0459544108164347,2.77999628958758,0.845359764933088,4.14471585949383,0.0457549351887151,3.10980210248248,0.958282744809551,3.84961335258382,0.0459544108164346,3.3257736253846,0.846133835773762,4.14246717522424,0.0457291692138321,3.65837141465043,0.967169966617371,3.99691069121538,0.0502449993651649,3.01113403680593,0.794598449334783
3.61241061967297,0.0460433194543882,2.75045107158098,0.827313211289766,3.41360658720015,0.0474553415666791,2.7204473101855,0.87697375484479,3.61078238768455,0.0460433194543882,3.28887496661799,0.827679920222682,3.44116840762657,0.0476959193551674,3.10244213090532,0.854329495201632,3.5969902425095,0.0516797413503112,2.51140588680668,0.693573155664168
3.8579207699163,0.0430215854449056,3.68232345116543,1.11187668245375,4.25204519756246,0.0436396593104574,3.16380532355343,0.944018333237453,3.85070718277944,0.0430215854449057,4.3850505879005,1.11856357142362,4.27581039415198,0.04379520138528,3.89778649296424,0.996418615815206,4.03706563532618,0.0482936541840675,3.72066351048223,0.977036299353539
3.8139333712894,0.0465361524198666,2.0273554758252,0.633804021370696,3.56912253470352,0.0472677308846447,2.21783091886841,0.704957029931066,3.80716200052707,0.0465361524198666,2.42442166841821,0.63413578682959,3.55440916310845,0.047370130445841,2.60812091015799,0.712652177577996,3.84949892279875,0.0507408567516456,2.0946390655576,0.574754108583354
3.6260426951271,0.0498141758473665,2.15397493288527,0.718796557732473,3.78382836286973,0.0500633754551088,1.98164901271393,0.628171056657569,3.62453304842448,0.0498141758473665,2.58610814967409,0.716973678010713,3.72557366378996,0.0498446217898893,2.32138302234438,0.623186193659134,3.74007425471966,0.0546895282662882,2.28473127790201,0.661456322293339
4.223989238118,0.0463176097973374,3.88483269241292,1.24120365536735,3.54403592651112,0.047559204479832,2.63055608620716,0.860507554694195,4.2107358990427,0.0463176097973375,4.6449506381941,1.24165473548194,3.50963739952179,0.0475933264873791,3.16203918632876,0.879594173793198,3.90811142526051,0.0523448936753106,3.49971917306131,0.91723726785471
4.02696604642776,0.0467749500852916,2.63821352571329,0.825512837341936,4.24671467180065,0.0450805788144748,2.49365327465778,0.794318224190691,4.02097347767597,0.0467749500852916,3.15409875845094,0.825730252322191,4.19117162864231,0.0450187130401805,2.93695202713305,0.771366358270214,4.21514978274268,0.0508009299473703,2.48799918474383,0.659124067582976
4.21499427732777,0.0500122220321005,3.19523660530554,1.03512696671352,4.0024988224876,0.0464250150406821,2.2422287522282,0.715085989544955,4.2099644426239,0.0500122220321004,3.82124373121663,1.03572476131862,4.01658820228751,0.0464296079895615,2.7672881141534,0.760639027960087,4.13405864051185,0.0526929442397861,2.91129439876553,0.816955521947863
3.83073877461284,0.046910453568356,2.36728490843034,0.76921691442401,3.78369567799148,0.0472277565534148,2.02292506982521,0.677044750884928,3.82263397714852,0.046910453568356,2.83251306498212,0.770050554118114,3.76642184058472,0.0469013821690158,2.42955727303174,0.687052816594116,3.86970768505182,0.0511523528014427,2.3261523870982,0.641152108044656
3.95006910743292,0.0456583697782996,2.78619481137761,0.868579787985158,4.03429199462713,0.0474867219689166,2.65158107021626,0.771128824908406,3.94805412743025,0.0456583697782996,3.3182512503427,0.873543469065308,4.02482715882826,0.0477737024585578,3.15308305675025,0.784116427635627,3.90215088013678,0.0514974912667402,2.61925392377576,0.699401069938026
3.92823650157677,0.0463074036757763,2.13215847920203,0.708650456256667,4.08782847791136,0.0457345963052318,2.48881008040857,0.775477355850736,3.92579512296149,0.0463074036757763,2.54966755945521,0.708998257035885,4.08937424676313,0.0458773755002469,2.93873968707778,0.775030528603077,3.86645400625913,0.0501088431778819,2.41577573788436,0.653154337026329
3.55293205263142,0.0458074438342318,1.99930956869705,0.609164854966322,4.01275553882309,0.0462240961095601,3.53806887058385,1.04244301601909,3.55264574194334,0.0458074438342318,2.39138630602779,0.609612063727901,4.09026997036064,0.046109011539702,4.55720987596965,1.12909284369708,3.89499534345284,0.0509970714901908,3.29413129288281,0.844310404477397
