m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.36864588877912846,0.8866010692591031,1.4488285782991543e-05,0.3695722122709361,0.6748121468748655,1.6669180278559102e-05
0.3576338351385954,0.0,1.057977429047055e-05,0.39945700419837077,3.371118999753512,1.467805344549683e-05
0.37502202334477003,1.8265528078998576,1.2629036679964188e-05,0.37523932709433383,0.0,1.1653261819372858e-05
0.3568157251886425,1.1525192502973562,1.4064926805015438e-05,0.3572619977716154,0.0,1.4185840510412869e-05
0.4083926099703334,13.469073640340826,1.4483866187048469e-05,0.40713782604852033,22.502056927627724,1.91288813643473e-05
0.2684149967254625,1.3166465543071022,1.007447137827088e-05,0.27466348418145314,2.4918357112176146,1.112366374277103e-05
0.35857408702552823,0.0,9.600166973994191e-06,0.3545855626930661,0.9732448217910824,1.1844755569460138e-05
0.3336348087603525,12.224596188456893,1.4221519018016372e-05,0.37034755119146406,0.0,1.385195245308752e-05
0.420639906618926,0.0,1.940125531780193e-05,0.39283386523353897,0.49717033411800793,1.5783023421624216e-05
0.34633865362187005,0.0,1.1724632113211224e-05,0.34882858652289195,0.1743783277674993,1.1815126203185104e-05
0.38875297779001067,2.4680720781377903,1.336797263023732e-05,0.38703114454340765,1.2371688947630917,1.3583209575578595e-05
0.38259749335654153,0.0,1.5579080252734367e-05,0.3687893387023337,1.021603337414437,1.6196302002984746e-05
0.37990985236493297,3.8535781285977624,1.4245452064000173e-05,0.3647641232436812,5.895754880116064,1.6086560518608377e-05
0.36445609679449636,4.09859437499354,1.4710927428136773e-05,0.3635121827589675,2.0370352683802926,9.585704083627278e-06
0.305861626668919,0.0,1.2019455506989256e-05,0.3068456911025747,0.4000528518765152,1.1698811740132262e-05
0.35524964176267054,0.40721446898605385,1.2603521516984092e-05,0.35485355708305644,0.0,1.1533507903346054e-05
0.3749088865435799,0.49713744727618003,1.4660599212422745e-05,0.37456683187163203,0.7512168856573395,1.0350055603090404e-05
0.3238254195778763,0.6815797907618589,1.1232063944004875e-05,0.3314480403916189,0.8317598185860718,1.1319017413295226e-05
0.36348776185720955,0.30200156422339713,1.3207357848623135e-05,0.35693412410910785,0.5618160577288204,7.510377130842182e-06
0.341236529369512,0.0,1.1688968151033191e-05,0.36249087325543655,1.6602928081201203,1.2998710744111479e-05
0.38619392582247875,0.0,1.7849659756595596e-05,0.35854120677100343,4.422795518803536,1.5131601780507156e-05
0.361536947808664,0.0,1.6487414871851506e-05,0.34347601887109774,0.16368011864109228,1.3987847902819263e-05
0.3399211497178142,0.0,1.0705892788580886e-05,0.32498674750751066,0.0,1.2592251051227842e-05
0.3549910739204239,2.6940710984970955,1.6129942034603147e-05,0.37156628059325914,0.0,1.4119733140116935e-05
0.33317152775524045,0.0,1.3174018082997718e-05,0.3415735695792832,0.0,9.442766299122878e-06
0.34945781896147204,0.0,1.1442080987972549e-05,0.3445085500028421,1.6223027956219243,1.384805911274293e-05
0.38690946638898105,0.0,1.4659660431715544e-05,0.3965887016910956,0.9908411081171448,1.1497808419968145e-05
0.37244904831719217,0.0,1.3078152481679119e-05,0.37480158140007797,0.0,1.2661431353952695e-05
0.4002956493906583,0.0,1.5744773492132514e-05,0.3894146752831507,0.0,1.2227020859978626e-05
0.33962427056088074,0.3525252854375406,1.4751955116756228e-05,0.3416642773590724,0.0,1.2702966702843593e-05
0.3503627346591306,1.1945918413234964,1.0915581671518224e-05,0.33378704018544386,0.0,1.0136047657857687e-05
0.308703773136579,0.0,1.1566262715416044e-05,0.3293931946981167,0.0,1.1971825740408038e-05
0.36985853666935986,1.3763466447226713,1.092747307921925e-05,0.3588854696798221,0.20169765862529623,1.3599817613755492e-05
0.3552646605084824,0.6166425139660408,1.809283137980954e-05,0.3696740598254316,0.0,1.5724512747286064e-05
0.3688591059993608,0.0,1.0404445909894867e-05,0.38703077510756784,0.0,9.546613208572517e-06
0.3460155787946391,30.27029781541681,1.190653408522899e-05,0.3523370377413914,32.79470542670404,1.3004522947165988e-05
0.3577399199558063,0.5037748474443012,1.4906439683159343e-05,0.35860985228003955,0.3249449888080761,1.526488716522298e-05
0.34683954988995014,0.0,1.1803629045355701e-05,0.3398484712013694,0.0,1.2749044829891978e-05
0.3459363661152152,0.0,1.0586656745766932e-05,0.3858432999946784,0.0,8.763207631687067e-06
0.35226208554452804,3.858020845362335,1.4052556709157706e-05,0.3834154915636262,0.0,1.4675135855916382e-05
0.30648757977563407,0.0,1.2608478281910466e-05,0.3603109358757248,0.3073558612173712,1.5282473531915746e-05
0.3646869688094214,0.3105305357170928,1.439560774266212e-05,0.3469530602533667,0.0,1.566653381801175e-05
0.32128883922906754,0.9797760854291573,1.1893378318908504e-05,0.3497644371280542,0.0,1.7199005712966683e-05
0.33404477254719517,0.0,1.2626739887154403e-05,0.33734565878554773,0.0,1.4867274480980464e-05
0.32663383115413097,1.7090219809111329,1.9165806933725545e-05,0.34685483654742966,0.5385395523267774,1.4936299717376943e-05
0.4089844031276388,0.0,1.543653905034784e-05,0.39143384227820455,1.913223406675663,1.1560598132529992e-05
0.30668272084802245,0.0,1.2716915953272008e-05,0.34476197252626894,0.39713580959413014,1.059652224537613e-05
0.40759731310283775,0.7116111598955042,1.2256983842669537e-05,0.3934973239196698,0.0,1.1165553037847379e-05
0.3499737709459598,0.0,1.3739526218389023e-05,0.33065756771684107,0.3432498903720886,1.414353656027559e-05
0.3584829313238733,0.0,1.3439920729328774e-05,0.3334550318675492,0.0,1.3263883190701635e-05
0.3391627956723435,0.0,1.2040328855717719e-05,0.37429384242838193,0.5694224985669445,1.2143875680122387e-05
0.38099576486785974,0.6103716675341594,1.3541032298819914e-05,0.3840425511216731,1.118096819412848,1.357665584365743e-05
0.4390567271432411,1.9135869246582156,1.1810706010703708e-05,0.46008232468616495,0.0,1.3045774693387896e-05
0.3264256343129986,0.0,1.095196803000607e-05,0.31883183147172717,0.18449153353177433,1.294318157394285e-05
0.3531303546284386,2.493949677161872,1.2874516193543292e-05,0.32590854101612277,0.0,1.4556118461420716e-05
0.3450067336849732,1.348756091148219,1.4021967928423002e-05,0.3950681966366484,0.0,1.4087466247326526e-05
0.38067704568141303,0.0,1.631168923247836e-05,0.34345264771272943,0.0,1.2313825835509939e-05
0.3585708800786032,3.5160483671747986,1.2327512644602928e-05,0.3754952943354895,2.3176652753454614,1.433185096814368e-05
0.38126522484471354,0.0,1.451156070135333e-05,0.3549991478918339,0.0,1.1404076745111212e-05
0.3891003226957195,0.1082905639915466,1.9824813521367183e-05,0.40583495494563704,0.6256017588619628,1.4609616963014494e-05
0.37213466469772394,5.308253117980977,1.3992303378159182e-05,0.34556247296592224,9.126038581508084,1.2475100759792892e-05
0.40836810124567524,0.0,1.5612262014111114e-05,0.40302490905588867,1.0619965948362144,1.4168737951386778e-05
0.3287078045950631,2.824371092157946,1.1836756274783617e-05,0.33781822028005754,1.4416844724666342,1.4819245009938854e-05
0.33021122656787844,0.0,9.55013094651025e-06,0.2931493987510068,0.4863495705762028,1.3354966467038926e-05
0.3177808573105053,0.0,9.464453421812962e-06,0.30032446187476924,2.071501421043046,1.0164677670388451e-05
0.3405904875531476,0.0,1.366808070270434e-05,0.31686435576172167,0.6970044402326424,1.3193303881347005e-05
0.35632295938688985,0.0,1.2215763015727924e-05,0.34914294913381994,0.7297934420875983,1.0854939444989035e-05
0.34155595354734747,3.0728723366730644,1.2468026409221816e-05,0.3298019441511152,0.0,1.4978906931137596e-05
0.38175723188713373,1.444845573221871,1.7524992383088977e-05,0.35089761616866233,0.4462345106930891,1.4803603688786523e-05
0.3694708221265482,0.0,1.180636247598228e-05,0.34132768649285045,0.5101513374446349,9.043018349920824e-06
0.3402765832186741,2.9063002998997294,1.219893607979952e-05,0.302692755846405,0.0,1.2361148804900025e-05
0.36179348331405553,0.0,1.2856688500498666e-05,0.3792293475354536,0.0,1.1616175452449556e-05
0.345004022953153,0.0,1.3796129647785124e-05,0.3604143345148147,0.0,1.2760133294198006e-05
0.3211195600040023,3.1640975132342866,1.4564681772813587e-05,0.30977989024171787,0.9769255228344426,1.2502489065847787e-05
0.34947295188070243,101.0438426575687,2.0130808235758105e-05,0.3909205719288534,0.0,1.5142663796752038e-05
0.3410226107036877,0.0,1.308745250755958e-05,0.3180801869031951,0.0,1.2282492863219677e-05
0.2821523810937885,1.739792312802651,1.0167271532238842e-05,0.28268279929804413,4.694651566675251,1.0277688032032e-05
0.2960931741725222,0.0,1.472613579714962e-05,0.3211621825835773,0.0,1.4014422044014049e-05
0.33923666737710284,0.5805773829730108,1.2433450760300511e-05,0.3528680715765679,0.0,1.296282399558787e-05
0.3579187809152205,0.0,1.28566602828832e-05,0.31850813040412246,0.0,1.095237483770435e-05
0.32332071135984053,0.8648697073073468,1.3810877899607571e-05,0.34308689698550693,1.4412985107923637,1.5656207667843707e-05
0.37134891506824697,0.5606946025501542,1.4657053776551035e-05,0.3288602980666643,0.2776422031349268,1.3327923936455867e-05
0.3854891903715977,0.0,1.180507762926691e-05,0.37808590603344205,0.0,1.1988019402349223e-05
0.3288738115153252,0.0,1.2624790735534484e-05,0.3289494699824822,0.0,1.0608642095784803e-05
0.3917050137404809,0.17020626624700216,1.6088048573301115e-05,0.35803515137344094,0.0,1.2854925786513413e-05
0.3452450307039612,7.99967533934919,1.2799899377610102e-05,0.37859879871203883,0.0,1.5012081061584238e-05
0.35474384927238295,0.0,1.2882893559564602e-05,0.3654441033779798,1.9391267057479515,1.7479427008813274e-05
0.3673515968948198,0.0,1.346537798344011e-05,0.4149707297158415,0.0,1.8450879117395947e-05
0.3966192278367628,1.6974612073300166,2.002473485284878e-05,0.3894998390475054,0.0,1.690013688302015e-05
0.31150151276427435,0.8277473453761999,1.37167289862157e-05,0.3194330259360094,0.0,1.175505214227531e-05
0.3347931515215599,1.3780462137355824,1.371890684103905e-05,0.2932076239120225,0.3101863798793121,1.3260556100637746e-05
0.3770181329517142,0.0,1.6269087015037248e-05,0.3447213549731584,0.0,1.2252542315152186e-05
0.3185714624823669,0.0,1.0715258129417053e-05,0.3214296037787944,0.0,1.397257286343836e-05
0.3444073850970072,75.54583604364237,1.4168397913167435e-05,0.34319758346877843,22.940729941511933,1.0920708218307938e-05
0.35618753824074095,3.978130133995699,1.1539497464863362e-05,0.3632020434742418,0.0,1.1822655120272625e-05
0.33367966075102706,0.0,1.1586047412079897e-05,0.3303017448946514,0.0,1.2779083612077102e-05
0.3625011919331817,0.0,1.40490188842126e-05,0.3541470142132366,3.25193120951368,1.4707180146234825e-05
0.3920832863935808,1.3616129527182672,1.496770567417607e-05,0.37188797494655934,0.49909502358478375,1.542295236692879e-05
0.3489854244818942,0.0,1.4317377415394934e-05,0.3410152569019455,1.3952618565408494,1.1226021163411636e-05
0.33572774481238166,0.0,1.190203141996836e-05,0.31819616796068956,0.627697714718923,9.606076606125327e-06
0.34816504052547487,0.0,1.3975764011507436e-05,0.3637956576327473,0.0,1.1785839217500244e-05
0.3831364464851246,0.0,1.3579782440502709e-05,0.3448568590830317,0.0,1.5180168491221863e-05
0.3729355281424183,0.0,1.3197433624011288e-05,0.3448432879414422,0.0,1.3334958758835e-05
0.3644812755081736,0.0,1.4646787967606794e-05,0.34167487345057324,0.0,1.6577166336911703e-05
0.348795080085874,0.0,1.2942432540521142e-05,0.3219905258353967,2.3043920890110634,1.684025497039971e-05
0.31160298255885016,2.1625629052396977,1.0289534721365667e-05,0.30128869884115167,0.0,8.910940210393822e-06
0.35109177763916005,0.3555790873307135,1.0580299372987345e-05,0.3512215477532213,0.0,1.285055874354e-05
0.3888552386071432,0.7493251700975678,1.3132185558977564e-05,0.33016133057639985,1.362766916206161,1.4545472912281662e-05
0.335079764348161,3.1082350133911607,1.238731027891631e-05,0.3654582671121897,0.0,1.2933842439167165e-05
0.3153507079820903,0.0,1.3519359218044145e-05,0.31386467777289717,3.6106656671918547,1.4012372110729458e-05
0.3224489523265334,3.0566407421676858,1.4212867726297419e-05,0.36118241914360494,2.6479589599027014,1.2288848327533041e-05
0.34427426684715245,0.0,1.4868616371754179e-05,0.3672793775959081,0.0,1.668275124886536e-05
0.3834290230622322,0.647550873001491,1.5864303116542848e-05,0.3992324752481747,0.4600388791519258,1.6894083873669685e-05
0.37841969512052337,2.2217055411856523,1.4279622817150558e-05,0.36124948251524763,0.0,1.3856737313437597e-05
0.33400064123917206,0.0,1.3289437128963571e-05,0.35294207066579686,0.0,1.2879587678881317e-05
0.3795972260896844,0.0,1.453260131834178e-05,0.38174603978615623,3.114775485302899,1.2582612020696974e-05
0.3297521606374823,0.0,1.5315464111898705e-05,0.3595558078912728,0.0,1.3390442515585151e-05
0.37758097052890865,0.0,1.1832901371161509e-05,0.3732520436806257,0.8524125088739392,1.2783438471834553e-05
0.35758724871625736,0.0,8.978828335189053e-06,0.3887352642331762,0.5454241259622385,1.0345388045986674e-05
0.382653948363591,0.0,1.1962228391696604e-05,0.385722179487984,1.0969365417876065,1.2522077530997333e-05
0.3409656803733325,18.864140908877562,1.2322676587298118e-05,0.36004873173231655,23.65294332693703,1.2624781650758963e-05
0.3212336626895849,1.0700277877998239,1.2774220633111975e-05,0.33743386613301884,1.2937520344609743,1.2197979832237967e-05
0.3880692196779544,0.7810825439618482,1.356906116765023e-05,0.35335786035117384,0.0,1.1669948178063054e-05
0.3963204060270562,0.0,1.1894530164839469e-05,0.35780868767868673,2.777594235430283,8.910264368037803e-06
0.39410230843178495,1.3039479498272213,1.4694141394146024e-05,0.3720662245591515,0.1514681536183073,1.7986052083274055e-05
0.3868322706028126,0.0,1.2033111171850317e-05,0.3557763969435693,0.0,1.4070409263157897e-05
0.36189701931037593,0.0,1.2373845001131663e-05,0.35342017036539625,7.5717278667807975,1.4115217924948057e-05
0.320872661134986,0.7634703135989372,1.5797383411295227e-05,0.34514467348526123,0.0,1.7230478363470634e-05
0.34401088378842687,2.3254209127871976,1.5055640030613038e-05,0.34997503403976926,0.7547276443848324,1.354072365187576e-05
0.3748805136301189,0.0,1.5610950628574744e-05,0.3713461709296867,0.7429334105502061,1.3892506328636726e-05
0.35830408299799893,0.0,1.501725936017433e-05,0.38143162554578375,1.0631530605450172,1.4398486074304406e-05
0.34844515926675185,0.0,1.527468531568305e-05,0.3785334242488611,0.0,1.8771746573734353e-05
0.3673407715247551,0.0,1.5887970623633468e-05,0.35606827568104793,0.3772455465160039,1.7522032970860904e-05
0.32308160674840614,1.9024353722078715,1.0734496590025197e-05,0.32912062811008,1.1240136043847948,1.1324728769137338e-05
0.3185334582098431,1.081833049718088,1.055711390806347e-05,0.30421019293465595,0.0,1.1579263950718047e-05
0.3315965235078413,0.0,1.4364514762146683e-05,0.33064238911281896,0.0,1.112348644996817e-05
0.390281696506964,0.08797890175708394,1.2911992835543256e-05,0.3782511324945094,0.0,1.2862315025995272e-05
0.3233225997888863,1.820255875860324,1.2493608355081592e-05,0.31779218802619785,0.0,1.1923535903656274e-05
0.34682152477656,0.0,1.0269679601419076e-05,0.35972224459925006,0.0,1.104081013311746e-05
0.34588661113505453,2.4343415586365587,1.504379364784429e-05,0.32893408778293304,1.6244027548273312,1.4213233881107096e-05
0.33247333438296767,0.0,1.2746870148101832e-05,0.3455735760998714,0.1410795379886322,1.287483883406978e-05
0.3836617309009067,1.6800759543812633,1.411336823100947e-05,0.3590871333823626,0.0,1.3382504669917045e-05
0.3497322997975354,3.6082265427318565,1.7699329996304823e-05,0.3547082565894264,0.0,1.8271275530185105e-05
0.2995215393153795,0.0,1.0682364336287558e-05,0.3524376285626481,0.0,1.2382197277020018e-05
0.37155998766659576,0.0,1.4086013833990353e-05,0.34259091123551133,0.0,1.4444562319753179e-05
0.35886147052096684,0.0,1.653086462116416e-05,0.35020173457096143,1.1800096797341901,1.8030249159163057e-05
0.37813032043800093,25.212797209459545,1.1966663999199129e-05,0.3939787773763247,18.33855595502208,1.0673776038922858e-05
0.3547723507343806,0.2823463599829851,1.226513215153315e-05,0.32057534269880034,0.7242708209724522,1.264289955783151e-05
0.34137426496703843,0.0,1.5355160677227692e-05,0.32807199913869495,0.0,1.434505924759132e-05
0.2948163178580921,0.0,1.4871244644898764e-05,0.33581173977750406,0.0,1.278425613087343e-05
0.3585886286966956,35.31377769961185,1.6406836406008952e-05,0.3544923126788147,0.0,1.2840301061178385e-05
0.3702589291817222,0.3061748984050128,1.1318661390680847e-05,0.37987847266062397,0.0,1.262897474918226e-05
0.3073484722742786,0.0,1.2902948957318986e-05,0.3167733718058331,1.9781852643449047,1.2970991781224784e-05
0.38069882784704634,0.0,1.2569042896460573e-05,0.3721985849809794,3.8971748735671268,1.4956950342466658e-05
0.3510664332768453,0.0,1.520892883288739e-05,0.3368887943812071,1.2326517525337406,1.606538515384134e-05
0.3649269698958478,0.0,1.1186874454445978e-05,0.32651372353232055,0.0,1.1151543019420013e-05
0.3335042502206915,5.613552259067449,1.3222588210788514e-05,0.33902186436370907,17.037515065567085,1.6702414356687857e-05
0.3640642081077976,2.57925432710664,1.1209928687079975e-05,0.36241397243285456,0.0,1.1965678140514783e-05
0.3303611071300856,0.0,1.1862398805060276e-05,0.34629114837710395,5.550351902216528,1.3108053850911825e-05
0.36482791178656826,0.14368451325170842,1.1195495942790948e-05,0.3273507815956336,0.0,1.0535425648333708e-05
0.3829192033628758,0.0,1.463748317890239e-05,0.36658723521679065,0.0,1.7443965419005442e-05
0.38432532698147404,0.0,1.4239501152034068e-05,0.3557838678578408,0.0,1.0060028806686374e-05
0.31043834121504627,0.0,1.3017012490407467e-05,0.3168197374156094,1.7299171634413366,1.0737146855808271e-05
0.3137757683056088,0.660052172628912,1.6405407534074588e-05,0.34841747237226756,0.7226008481705696,1.4129900148097165e-05
0.34478533595917316,0.0,2.0590412475434428e-05,0.3335814103870277,0.0,2.1205076618774694e-05
0.328378064908196,0.31889843000331813,1.4501403768918183e-05,0.34318512957881137,0.0,1.1935018095918012e-05
0.36618418722873264,0.0,1.0547145940835145e-05,0.36894432066352373,2.168566236684611,1.4557442565805546e-05
0.39921547971098004,23.272915741973854,1.5318070033380236e-05,0.42282218485563233,16.36863386307751,1.4862538173487383e-05
0.38452442145670657,0.5098660645303242,1.4281800041804887e-05,0.40351393790573187,0.0,1.5040811378856006e-05
0.436830761604836,0.0,1.3869286534615297e-05,0.38409820843764414,1.9489203386146454,1.774726775539243e-05
0.3758071375728619,8.728206009504627,1.2580360239344919e-05,0.3710973278861031,4.01766085893948,1.291329855392611e-05
0.3307795701844476,0.5282724964633557,1.2879009330538209e-05,0.350191752472298,0.0,1.3132936880614757e-05
0.28185452420310886,0.0,1.4425284080935552e-05,0.27293935093768074,0.0,1.66179681596196e-05
0.3652143414598761,0.0,1.251923717453797e-05,0.34335020391717985,0.0,1.2337195708376687e-05
0.40711207778034103,0.0,9.36926147668435e-06,0.37579059139306814,21.758808833025395,1.2225329130234235e-05
0.33456391000009855,0.0,1.3296585818915277e-05,0.36882773645689304,0.0,1.2460677982950776e-05
0.3486775895876836,0.0,1.943182096974383e-05,0.34250576098976165,0.0,1.5558640529666785e-05
0.35490265686287353,1.318850269590718,1.2483218815911866e-05,0.35370050008700327,0.0,1.2644476908859048e-05
0.3295176775859373,0.38002542507795617,1.280839765550726e-05,0.35039640034683095,0.0,1.3830125279315266e-05
0.3426556161075777,0.0,1.4391979132086456e-05,0.3764055952554048,0.0,1.2657289779326117e-05
0.32160975573609174,0.0,1.720470115693194e-05,0.33997829789095735,3.502929857067168,1.5838944610634216e-05
0.3971902382218435,0.0,9.881037522516282e-06,0.3643148385865576,0.0,1.2764463947151113e-05
0.33872098294944675,0.0,1.3125972121645264e-05,0.3278838959960952,0.0,1.1995001892444122e-05
0.37369503252486336,0.47462199910115505,1.552000826670218e-05,0.341002683478781,0.407526955988852,1.6611703341702283e-05
0.3364774422830322,3.5271569560567446,1.2744350784950956e-05,0.29540375152678633,0.0,1.787814782908236e-05
0.35089426831444726,0.0,1.2587568756705252e-05,0.34789794766713095,0.0,1.4917050748509888e-05
0.34719362560253464,1.0845646590736238,1.2180677149244321e-05,0.3481996765468922,0.0,1.1231081895445896e-05
0.32734127574832195,0.328555300846411,1.3993876727098202e-05,0.32878766417919403,0.5962516919174308,1.3057270469587096e-05
0.3821131846857533,0.0,1.5531142902878168e-05,0.37140141157369627,0.0,1.0396884652472711e-05
0.3430803073406587,0.7928971396425376,1.404800865813983e-05,0.33746238085624247,0.0,1.5500129084814778e-05
0.2995204352396753,0.9358469443450137,1.7184095018916814e-05,0.2992921323476355,0.32395488210033385,1.3208406085297829e-05
0.3061035320110739,0.0,1.5526760452824633e-05,0.3404246381533042,0.0,1.1626450874835909e-05
0.399909203357214,0.9299854537522879,1.4460456601305858e-05,0.3844573646106974,1.8656741094905929,1.451182287756129e-05
0.3802059238163098,0.0,1.0573874052714715e-05,0.3821511972706304,0.0,1.152746571268582e-05
0.3097035125574545,2.345604538916447,1.1712261560454997e-05,0.3119244847144677,1.557425161577847,1.2852719454154536e-05
0.36976512229123987,0.9220416962508451,1.4658172681049963e-05,0.3704276169314276,0.0,1.5174591744342299e-05
0.3254501320862892,0.0,1.968545162440551e-05,0.3385481580009946,1.520813041451495,1.8478666270662992e-05
0.3628065208991824,1.1661408822531374,1.2387994398692946e-05,0.34149874980230766,0.0,1.5092666387641564e-05
0.3899157841862867,1.8037586382767434,1.3398624385628264e-05,0.36329848093347855,2.6288470066124843,1.3082550404090358e-05
0.3455230184767858,0.0,1.200232855041838e-05,0.3475432513238122,9.477941410846725,1.5179180812614992e-05
0.327817657626005,0.0,1.4884720363968915e-05,0.3281979101179524,0.0,1.1600108494485134e-05
0.3283519046243263,0.0,1.5841024686492315e-05,0.3620011275482362,0.0,1.3288618027132831e-05
0.40790551457688023,88.75651554759658,1.454092667966509e-05,0.3838783822065585,43.083021075624316,1.3474324776447943e-05
0.3197037268899541,0.0,1.1346845041599236e-05,0.2880026596084567,0.23663999050670106,1.1185931244146948e-05
0.3990907483026523,1.136515858865678,1.4793390674955169e-05,0.415916314681406,0.9947058669578654,1.3297513370643987e-05
0.3315744752586582,0.3768297457148081,1.4514965100249302e-05,0.31329208060453523,0.0,1.360418091163271e-05
0.32215211798159454,0.0,1.5887727442533208e-05,0.3062883655586546,2.179018333376657,1.312483003494215e-05
0.3333429315706675,0.0,1.308515964832833e-05,0.30847902037910474,0.0,1.2310255508486904e-05
0.38927176221291593,0.0,1.7243462089886162e-05,0.3777863343811199,0.0,1.6556640782727266e-05
0.32443440773396137,0.0,1.3902987438942133e-05,0.3396405037805069,4.952076377414129,1.4114715188419689e-05
0.3067407281635911,0.0,1.2625636525839151e-05,0.3667959486422109,0.0,1.1703302705829015e-05
0.36035449048625295,0.0,1.1078381331408473e-05,0.3532764891291965,39.97361803988689,9.932810051543876e-06
0.3682069749750889,42.48927601910381,1.5213302454254807e-05,0.3950970401313442,0.0,1.2783516314463817e-05
0.33716213043065935,0.0,1.1333819357370446e-05,0.32852565783144316,1.7654652843296177,1.4034221991454656e-05
0.34001315049684117,0.0,1.6822803386317408e-05,0.3251198322396164,25.404457437945467,1.4061933663044506e-05
0.3509318609795036,0.8144218692634543,8.983370216892136e-06,0.315678330281935,0.5198000319043156,9.808582558900003e-06
0.32879807815904605,1.8001777188918175,1.2604091659525757e-05,0.3276498744622196,0.7898387887708614,1.1418535874473128e-05
0.3536786230554665,0.0,1.1537842012321883e-05,0.36055338029531486,3.3264515356567377,1.5387429415615205e-05
0.3135893657243567,0.0,2.085464678585148e-05,0.332224216638601,0.7718586239429153,2.1594104755442192e-05
0.3645727776624704,0.0,1.538777386512254e-05,0.3528052757983761,0.0,1.3380525583752378e-05
0.3390155393247586,0.0,1.0673086303326958e-05,0.32868528661422647,0.0,8.448000983518596e-06
0.3304204152716866,0.0,1.60012105420716e-05,0.3410496992484771,0.0,1.2519725848352574e-05
0.33910586628246964,0.0,1.6137251492089864e-05,0.3378018843766815,1.0468141286986585,1.5571157635176726e-05
0.36223915954433794,1.696152332387424,1.3769455902112084e-05,0.38628307783577387,0.0,1.0731405794710911e-05
0.35657639224222404,1.1054845973159044,1.2305229394234661e-05,0.3706034047520402,1.3357100884035407,1.4776740024667935e-05
0.3490525744260776,0.0,1.8214686439359278e-05,0.3256136413180021,22.38223983310466,1.7238965136673167e-05
0.3183568256580595,0.0,2.0473472643907463e-05,0.37133110882952947,0.0,1.5842647999334118e-05
0.3589592384820972,1.8292048143575093,1.3479767827241798e-05,0.37446674646102185,0.0,1.0761698587698174e-05
0.2626178125600316,0.3118652231484771,1.3174579333752088e-05,0.3025905804469936,0.0,1.4087556231702954e-05
0.3635551989770127,0.6000122304611414,1.131499164011639e-05,0.3669011647288653,0.0,1.0412300775614797e-05
0.35810773967763365,0.0,1.4948419842265808e-05,0.37129188841724753,0.0,1.4828033297440229e-05
0.35330679495306827,0.5002829513722309,1.0669031029482634e-05,0.36632801931689485,0.0,1.0076257474492576e-05
0.34197808671176594,0.0,1.2630944855797118e-05,0.3449819386799095,1.5483481024411216,1.0435075081835091e-05
0.3871703351486158,8.42757301995555,1.3479787606292155e-05,0.36534611654129984,0.0,1.3595810585485796e-05
0.34783414607083835,0.0,1.626072849410216e-05,0.33647137056829374,0.0,1.728909349250906e-05
0.3038381320347107,0.0,1.5620393180507364e-05,0.3109071578002007,0.0,1.2743602756561736e-05
0.38765358974188846,0.0,1.4960577950420531e-05,0.37005227513888234,0.0,1.1746282284626232e-05
0.3736865895470025,2.458159004620246,1.7384011269900975e-05,0.39719281698188996,1.3294840241205554,1.5465163631291058e-05
0.30203588636153883,0.0,1.2131198012872192e-05,0.3596348462381193,0.0,1.0813345872841853e-05
0.392415389498251,8.316786882411387,1.632319124391636e-05,0.3612469795531602,0.0,1.3790342603991272e-05
0.36614724436704993,0.0,1.1576553217021357e-05,0.36433077440093126,0.0,1.0961816467250348e-05
0.3459740421328322,0.0,1.2155439262719265e-05,0.3305966459484446,0.0,1.0084249342445578e-05
0.33467525522260866,1.0504772672358755,1.3668175203522602e-05,0.3848268115436929,0.7080599982904052,1.1915389960868893e-05
0.32937033149059275,0.6327343534746983,1.2834271951101303e-05,0.2881216674482423,0.9035786542275311,1.2389168055807527e-05
0.4105585670205572,4.049820802684226,1.3912886310970212e-05,0.3910010353575007,0.0,1.371343818987726e-05
0.3625154877409769,3.830350358880082,1.253999399221394e-05,0.3575111473106663,1.7391378051518398,1.5538188987250504e-05
0.3449791798788479,0.0,1.137126947407906e-05,0.36829910723523573,0.4403206687068557,1.2088588707876388e-05
0.3263151659398104,26.700218466279466,1.3376204764798242e-05,0.3687027373913765,12.616579554939126,1.258869703995928e-05
0.29926906393076824,0.0,1.1965815036987195e-05,0.3299935378986432,0.9446327789222816,1.3467837932137686e-05
0.3595545511106677,0.7527480818966557,1.000871546732958e-05,0.3720860234236004,0.0,1.0580775737855147e-05
0.3727377503974897,0.0,1.7096818201440604e-05,0.3463732768575631,1.0094255232855072,1.8839598940581224e-05
0.3322693050622894,0.40828835858253965,1.1523349655730816e-05,0.34031140842712343,0.0,1.2028754751780645e-05
0.35972397484205854,0.0,1.0676627037789996e-05,0.3605896815328743,0.0,1.356738863005231e-05
0.33040570565819033,0.0,1.4408457577299281e-05,0.3813585156731543,0.0,1.3539307718027427e-05
0.28563960119952775,2.1591058573946875,1.354704116568774e-05,0.3054916359735868,0.6503084829937336,9.849126615317313e-06
0.34257747599212324,3.5389791759929836,1.689259088120438e-05,0.3320955684668163,3.377395780276737,1.6653413168367982e-05
0.34181229921820083,0.8607235173641963,1.5027326113575374e-05,0.34793354379397023,0.0,1.4889870373219067e-05
0.3027666236091226,0.0,1.3173111891432704e-05,0.33231332026878724,0.6832283422049789,1.0330123428846592e-05
0.34589936451238906,0.0,1.1256227025509135e-05,0.3536106284447042,1.2457952012206381,1.709199659630773e-05
