m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.26991844939702,2.35891052504235,0.211893045799717,1.94360778670041,2.77421326338429,1.0,0.830605476683883,2.45154671892823,2.47234993868266,2.56069579633683,0.153073861906296,2.26067654002603,2.86071505264763,1.0,0.600038512621595
2.45154671892823,2.69197950866519,2.76955499365553,0.16665583731718,2.44291555470049,3.09619443261057,1.0,0.653278877910079,2.45154671892823,2.98507068649065,3.06373600192896,0.16637509978549,2.73764679842514,3.38982520543278,0.0,0.652178407007638
2.45154671892823,2.47093096787435,2.55489967428869,0.159702667266187,2.24188819821198,2.8679111503654,1.0,0.626022952153421,2.45154671892823,2.24658895454422,2.33320934529955,0.156077494707122,2.02730307687635,2.63911561372275,1.0,0.611812536846401
2.45154671892823,2.2056324616372,2.28205012855081,0.171522379692586,1.94587244181074,2.61822781529088,1.0,0.672355373480148,2.45154671892823,2.06003817051484,2.1337155926865,0.176449235237033,1.78788144652228,2.47954973885072,1.0,0.691668292328443
2.45154671892823,2.56703657527119,2.63772989923727,0.179101127777998,2.28669813920189,2.98876165927265,1.0,0.702063520070763,2.45154671892823,2.25174282790534,2.32880785161804,0.174563358337506,1.98666995625617,2.67094574697991,1.0,0.684275790723743
2.45154671892823,2.47523722415439,2.55199132381089,0.143672921246355,2.27039757261437,2.8335850750074,1.0,0.563187502393029,2.45154671892823,2.42067624965822,2.49602457825879,0.138996333365217,2.22359677087984,2.76845238563773,1.0,0.544855614757898
2.45154671892823,2.55464007383077,2.66102451003204,0.239691805616565,2.1912372036342,3.13081181642988,1.0,0.939574612795685,2.45154671892823,2.05322321948394,2.1417551440871,0.196973356074706,1.75569446026669,2.52781582790751,1.0,0.772121367640814
2.45154671892823,1.81234633456789,1.90341768913527,0.23048409025213,1.45167717323162,2.35515820503893,0.0,0.903481031807308,2.45154671892823,2.00338816442876,2.07748722365813,0.198330108839792,1.68876735328223,2.46620709403403,1.0,0.777439740751803
2.45154671892823,2.40172942885485,2.48252816139548,0.150298461001947,2.18794859089987,2.7771077318911,1.0,0.589159140991229,2.45154671892823,2.07893687096424,2.1644968263532,0.15467868638118,1.86133217187013,2.46766148083628,1.0,0.606329308966157
2.45154671892823,2.13600064708851,2.22214880181611,0.19374388306604,1.84241776878173,2.60187983485049,1.0,0.759462066068758,2.45154671892823,2.2915719867011,2.37147263742398,0.202250465438037,1.97506900930896,2.767876265539,1.0,0.792807256230032
2.45154671892823,2.8395342565127,2.92126003050237,0.157322705750228,2.61291319328153,3.22960686772321,0.0,0.61669367444168,2.45154671892823,2.6125969234806,2.69534216976892,0.155259017701513,2.39104008679889,2.99964425273896,1.0,0.608604165940064
2.45154671892823,2.41608983196424,2.49283213987698,0.143965431999368,2.21066507813947,2.77499920161449,1.0,0.564334123475025,2.45154671892823,1.910645384685,1.98879102194884,0.147153712527546,1.70037504520349,2.2772069986942,0.0,0.576831953490703
2.45154671892823,2.54882340819304,2.63519542968869,0.168720004025151,2.30451029832795,2.96588056104944,1.0,0.661370262721497,2.45154671892823,2.3673520920456,2.45790601035118,0.151272034216973,2.16141827141781,2.75439374928456,1.0,0.592975477866753
2.45154671892823,2.54814803692997,2.62149721156682,0.206674705035448,2.21642223318191,3.02657218995174,1.0,0.810149956769836,2.45154671892823,2.41599953819129,2.48833244908943,0.162618574174161,2.16960590049082,2.80705899768804,1.0,0.637453097197221
2.45154671892823,2.27141620292326,2.38507623060482,0.164127042317401,2.06339313877363,2.70675932243601,1.0,0.643366183662376,2.45154671892823,1.98139829345787,2.08308049539542,0.164691318026495,1.76029144349706,2.40586954729378,0.0,0.645578103796724
2.45154671892823,2.24603870694038,2.32927258480576,0.153184778098989,2.02903593675198,2.62950923285954,1.0,0.600473296107555,2.45154671892823,1.92757624791875,2.01128799759696,0.150950849256359,1.71542976961876,2.30714622557516,0.0,0.591716455956396
2.45154671892823,2.39195282837877,2.48051918745801,0.158603203305102,2.16966262114733,2.79137575376869,1.0,0.621713132621369,2.45154671892823,2.13411656529733,2.21303122588326,0.150974324616474,1.91712698704471,2.5089354647218,1.0,0.591808477677096
2.45154671892823,1.81543855851123,1.89256905097499,0.202961587197258,1.49477164982327,2.2903664521267,0.0,0.795594802303423,2.45154671892823,1.73344115121372,1.81931678893246,0.186546742255337,1.45369189267872,2.1849416851862,0.0,0.731249792507475
2.45154671892823,2.39062076047541,2.46264319809164,0.147692331373969,2.1731715478059,2.75211484837737,1.0,0.57894330057147,2.45154671892823,2.14988286716212,2.2280242251646,0.129005857574363,1.97517739052414,2.48087105980505,1.0,0.505693669280912
2.45154671892823,2.42395907370161,2.51145602470549,0.15932782805653,2.1991792199797,2.82373282943128,1.0,0.624553609451578,2.45154671892823,2.39930586601786,2.4822457260064,0.141946110952676,2.20403646079363,2.76045499121917,1.0,0.556418530425542
2.45154671892823,2.33778017260732,2.41146499321697,0.14124566001708,2.13462858661091,2.68830139982304,1.0,0.55367281321213,2.45154671892823,2.44586201055454,2.51722055210828,0.14447190571855,2.23406082012206,2.8003802840945,1.0,0.566319463972446
2.45154671892823,2.51587583674509,2.60935060627558,0.182821690330802,2.25102667763448,2.96767453491669,1.0,0.716647857282212,2.45154671892823,2.59026190482622,2.68245082403003,0.170171896628628,2.34892003545705,3.01598161260302,1.0,0.667061577145966
2.45154671892823,2.45622288462385,2.53631416525212,0.153579767947749,2.23530335132051,2.83732497918373,1.0,0.602021627863215,2.45154671892823,2.69160203214842,2.77437333597089,0.132491531842327,2.51469470530338,3.03405196663839,0.0,0.519357261335004
2.45154671892823,2.89870482102323,2.97420327240009,0.149313541971003,2.68155410773282,3.26685243706737,0.0,0.58529832933455,2.45154671892823,2.18669665321222,2.26815241651341,0.149385635566447,1.97536195099555,2.56094288203127,1.0,0.585580931035725
2.45154671892823,2.4047214032821,2.49502632280418,0.163437718828429,2.17469428018507,2.81535836542328,1.0,0.64066408523821,2.45154671892823,2.04783448774827,2.14301156338088,0.145981000808198,1.8568940593697,2.42912906739206,0.0,0.572235008022362
2.45154671892823,2.27601425972664,2.37246756132372,0.145095268634933,2.08808606047209,2.65684906217536,1.0,0.568763001703264,2.45154671892823,1.91316502322652,2.00507124782818,0.143891666611904,1.7230487635934,2.28709373206295,0.0,0.564044968469553
2.45154671892823,2.87207100436616,2.94486390537515,0.165683482040138,2.62013024774329,3.26959756300701,0.0,0.649467315263719,2.45154671892823,2.4600430289301,2.52012839437141,0.154830722023926,2.21666575550418,2.82359103323863,1.0,0.606925277734454
2.45154671892823,2.81307618198201,2.89717833525909,0.189565552210801,2.52563668021647,3.26871999030171,0.0,0.743083310085235,2.45154671892823,2.12513894346153,2.20447027803373,0.17906170503155,1.85351578516156,2.55542477090591,1.0,0.701908985744344
2.45154671892823,2.43838290621335,2.51764998521772,0.195016988008367,2.13542371234784,2.8998762580876,1.0,0.764452545739759,2.45154671892823,2.52128592329223,2.60025238694059,0.177624364841428,2.25211502907459,2.94838974480659,1.0,0.696274715732002
2.45154671892823,1.95938414489816,2.03989871339617,0.179698137447537,1.68769683591007,2.39210059088227,0.0,0.704403754972202,2.45154671892823,1.65632773448282,1.74380271758833,0.181607309148571,1.3878589323279,2.09974650284876,0.0,0.711887570520861
2.45154671892823,2.41148703444607,2.50210728190876,0.165851974491497,2.17704338514057,2.82717117867695,1.0,0.650127793536381,2.45154671892823,2.75066305140442,2.83590322432498,0.171244911524157,2.50026936520188,3.17153708344807,0.0,0.671267718246193
2.45154671892823,2.81828561563502,2.89323196556094,0.179788268917182,2.54085343364046,3.24561049748142,0.0,0.704757063840958,2.45154671892823,2.96520314327681,3.04308089051867,0.144665714548189,2.75954130020647,3.32662048083087,0.0,0.567079180624405
2.45154671892823,2.85937334010378,2.93905967754046,0.192919478632151,2.5609444475052,3.31717490757572,0.0,0.756230460070521,2.45154671892823,2.86106417426922,2.93684259808057,0.180315693204115,2.58343033355313,3.29025486260801,0.0,0.706824529054879
2.45154671892823,2.19644872302028,2.28513344454208,0.161891064672177,1.96783278836577,2.60243410071839,1.0,0.634601312352623,2.45154671892823,2.30030721671785,2.38561752584247,0.147044006264674,2.09741656942122,2.67381848226371,1.0,0.576401912842486
2.45154671892823,2.37187578105862,2.46812410651526,0.19459624947959,2.08672246600869,2.84952574702183,1.0,0.762803281013136,2.45154671892823,2.24264185538461,2.33923189700473,0.168187206894615,2.0095910288309,2.66887276517856,1.0,0.659281736347663
2.45154671892823,2.07390544047778,2.15890919924288,0.156781462348837,1.85162317959564,2.46619521889012,1.0,0.614572039294484,2.45154671892823,1.80874150016825,1.89326104925778,0.142235736869179,1.61448412767968,2.17203797083589,0.0,0.557553843156214
2.45154671892823,2.29606132385668,2.37285313531895,0.180969639610701,2.01815915938679,2.72754711125112,1.0,0.709387951864334,2.45154671892823,2.72421342762937,2.80111387793976,0.171595712973573,2.46479246061009,3.13743529526944,0.0,0.672642834659351
2.45154671892823,2.6774772637604,2.77416738140329,0.174208378441756,2.43272523385232,3.11560952895425,1.0,0.682884295101932,2.45154671892823,2.5633860107002,2.65400734695548,0.185486228582559,2.2904610193055,3.01755367460546,1.0,0.727092655299959
2.45154671892823,2.08259892606448,2.15681829499427,0.188002196368742,1.78834076109711,2.52529582889143,1.0,0.73695506779432,2.45154671892823,2.44743522003392,2.52187508723936,0.198585461813595,2.13265473423146,2.91109544024727,1.0,0.778440706015802
2.45154671892823,2.20089054582195,2.29288235142211,0.180126025426169,1.93984182890847,2.64592287393574,1.0,0.706081045027273,2.45154671892823,2.32927352448639,2.42343508702717,0.176097089893594,2.07829113305342,2.76857904100093,1.0,0.690287907947513
2.45154671892823,1.97639811200069,2.07342484555639,0.201616594541938,1.67826358156858,2.46858610954421,1.0,0.790322527975628,2.45154671892823,1.84977279353276,1.95464802784279,0.199100127879856,1.56441894788095,2.34487710780463,0.0,0.780458159923674
2.45154671892823,2.72897057834771,2.8157867213135,0.185719481973283,2.45178322541843,3.17979021720857,0.0,0.72800699179014,2.45154671892823,1.98756007394159,2.06941671556564,0.18129410452294,1.71408680009124,2.42474663104004,0.0,0.710659830948805
2.45154671892823,2.71937851265797,2.81729829138618,0.152673076677879,2.51806455968862,3.11653202308375,0.0,0.598467463395129,2.45154671892823,2.19914656017125,2.30095772555534,0.156644559725653,1.99394003011893,2.60797542099176,1.0,0.614035390872825
2.45154671892823,2.56277531199655,2.65648979834103,0.213895424129285,2.23726247058971,3.07571712609235,1.0,0.838454655502637,2.45154671892823,2.25335190230242,2.35598411089068,0.197428248026328,1.96903185522824,2.74293636655313,1.0,0.773904511324887
2.45154671892823,2.91555938724274,2.97273220917966,0.196773057132515,2.58706410407209,3.35840031428723,0.0,0.771336210215144,2.45154671892823,2.30887640495093,2.38183214933666,0.165408789896616,2.05763687841294,2.70602742026038,1.0,0.648390541847438
2.45154671892823,2.19129948603864,2.27209012310058,0.1805317556619,1.91825438393747,2.62592586226369,1.0,0.707671478326217,2.45154671892823,2.32195903864319,2.40069999699061,0.161065060382337,2.08501827947346,2.71638171450775,1.0,0.631363435034298
2.45154671892823,2.1937393528627,2.2659977879374,0.158914084030427,1.95453190660159,2.57746366927321,1.0,0.622931762671616,2.45154671892823,2.25504005032517,2.3298942838384,0.138516050414586,2.05840781374507,2.60138075393172,1.0,0.542972940186646
2.45154671892823,2.3143969483702,2.39392969107721,0.169078261728636,2.06254238752045,2.72531699463397,1.0,0.662774607113525,2.45154671892823,2.62628519047628,2.7038702511282,0.15151650897486,2.40690335047423,3.00083715178217,1.0,0.593933801307932
2.45154671892823,2.61135990370842,2.67620250998544,0.148359978493051,2.38542229539192,2.96698272457895,1.0,0.581560429187034,2.45154671892823,2.31539393769921,2.38329856556433,0.148670956913609,2.09190884446655,2.67468828666211,1.0,0.582779442195558
2.45154671892823,2.39376868969147,2.45693791227411,0.158988471081365,2.14532623499755,2.76854958955067,1.0,0.623223354553125,2.45154671892823,2.64627043727767,2.71007977911037,0.155726862186665,2.40486073779908,3.01529882042167,1.0,0.61043808262259
2.45154671892823,2.0205866199108,2.08817635463444,0.16880290788052,1.75732873470298,2.41902397456589,0.0,0.661695239862903,2.45154671892823,1.94544609422445,2.0182456828231,0.184682219644641,1.65627518373469,2.38021618191151,0.0,0.723940998176822
2.45154671892823,2.83391483737569,2.95111606739105,0.299716948661896,2.36368164245749,3.53855049232461,1.0,1.17486884986711,2.45154671892823,3.10714740368768,3.19663512312958,0.308383233821106,2.59221509140421,3.80105515485494,0.0,1.20884006345072
2.45154671892823,2.82098142801507,2.89104370952038,0.235461134270836,2.4295483665906,3.35253905245017,1.0,0.922990685859575,2.45154671892823,2.85183917832693,2.93254293011186,0.221950092789386,2.49752874187934,3.36755711834438,0.0,0.870028376465037
2.45154671892823,2.73917955062852,2.83300225727421,0.263199962191737,2.3171398106461,3.34886470390232,1.0,1.03172489325622,2.45154671892823,2.56752957616062,2.66149929971618,0.248685794979594,2.17408409808946,3.14891450134289,1.0,0.974830403253432
2.45154671892823,2.8997205183456,2.98143368370055,0.15933396822438,2.66914484446692,3.29372252293418,0.0,0.624577678467267,2.45154671892823,2.66552853713702,2.75105494561616,0.147771132811923,2.46142884735011,3.04068104388222,0.0,0.579252196532106
2.45154671892823,4.00857526083164,4.24043391076028,0.853468820064377,2.5676657615062,5.91320206001435,0.0,3.34553629850815,2.45154671892823,2.22929500640908,2.3104124523236,0.139558548510549,2.03688272350824,2.58394218113897,1.0,0.547059457630724
2.45154671892823,2.59050466252136,2.66817383542586,0.223062808049111,2.23097876535923,3.10536890549249,1.0,0.874390140133257,2.45154671892823,3.20045483394277,3.28109282580329,0.227100874800682,2.83598329033641,3.72620236127016,0.0,0.890219070933753
2.45154671892823,2.1046327269103,2.17112467320614,0.164613463995659,1.84848821240427,2.49376113400801,1.0,0.645272921603743,2.45154671892823,2.50072541412894,2.57121340506309,0.177293908640604,2.22372372944917,2.91870308067701,1.0,0.694979351227838
2.45154671892823,2.58259203551194,2.68196377858157,0.18427345243152,2.32079444850894,3.0431331086542,1.0,0.722338660145267,2.45154671892823,2.38385238665912,2.47768960056474,0.151104090830424,2.18153102462044,2.77384817650903,1.0,0.592317151888599
2.45154671892823,2.70567139447681,2.79101288356741,0.177960575310892,2.44221656529003,3.13980920184478,1.0,0.697592636554752,2.45154671892823,1.86653227069782,1.95812458646062,0.171288111219355,1.6224060574908,2.29384311543045,0.0,0.671437057939653
2.45154671892823,2.16668060526066,2.26236452451499,0.186455341922472,1.89691876962184,2.62781027940813,1.0,0.730891509786294,2.45154671892823,2.03260275373905,2.12587446030817,0.183408392216661,1.76640061710112,2.48534830351523,1.0,0.718947686414104
2.45154671892823,1.92460894886843,2.02636594516575,0.197063531032637,1.64012852167549,2.41260336865601,0.0,0.772474846980519,2.45154671892823,2.16351285801074,2.26572488876977,0.185992751542907,1.90118579436016,2.63026398317937,1.0,0.729078188819207
2.45154671892823,1.92174845445292,2.02623864061629,0.180384272928563,1.67269196229886,2.37978531893372,0.0,0.707093356634853,2.45154671892823,2.01914278603541,2.11398537996332,0.158106502040251,1.80410233024282,2.42386842968382,0.0,0.619766099441001
2.45154671892823,2.25736437072527,2.34272574398168,0.167590158233854,2.01425506967995,2.6711964182834,1.0,0.656941348603446,2.45154671892823,2.21696461312124,2.29551298001567,0.155546045642127,1.99064833261948,2.60037762741186,1.0,0.609729294792382
2.45154671892823,2.49797999508099,2.58704853233767,0.23212023049373,2.13210124048683,3.04199582418852,1.0,0.909894583701695,2.45154671892823,2.89357334806889,2.98070492292941,0.19200566270008,2.60438073920951,3.35702910664932,0.0,0.752648367439804
2.45154671892823,2.2983073374128,2.37281307973712,0.147317273416965,2.08407652953923,2.66154962993501,1.0,0.577473100395781,2.45154671892823,2.12452813402943,2.20709375344952,0.14391388901758,1.92502771409997,2.48915979279907,1.0,0.564132078699101
2.45154671892823,2.4205193258971,2.48313150016382,0.156644931963098,2.17611307515542,2.79014992517222,1.0,0.614036850016798,2.45154671892823,2.07480624784596,2.1404141345125,0.145697676828221,1.85485193529803,2.42597633372696,0.0,0.571124398428939
2.45154671892823,2.51691340429399,2.59621478439854,0.163448135267451,2.2758623259341,2.91656724286297,1.0,0.640704916928872,2.45154671892823,2.47610202787965,2.55466495917787,0.151884540031759,2.25697673090719,2.85235318744855,1.0,0.595376456541359
2.45154671892823,2.6038050025161,2.68627309777308,0.155640239185213,2.38122383442486,2.99132236112129,1.0,0.610098526696433,2.45154671892823,2.32086949534098,2.40422417637426,0.139753280178416,2.13031278050323,2.67813557224529,1.0,0.54782279174206
2.45154671892823,2.45156115044887,2.52997290835705,0.181879249907802,2.1734961290026,2.8864496877115,1.0,0.712953558708904,2.45154671892823,2.15490637572968,2.23230334890575,0.160059623941717,1.91859225060096,2.54601444721054,1.0,0.62742219660958
2.45154671892823,2.42712435715799,2.50790778778808,0.161045684979601,2.19226404536248,2.82355153021368,1.0,0.631287484851201,2.45154671892823,2.46298162431169,2.53848153324803,0.160620745174506,2.22367065753602,2.85329240896005,1.0,0.629621751424035
2.45154671892823,2.18540008024695,2.27675642922155,0.163799949285861,1.95571442795177,2.59779843049132,1.0,0.642084002539549,2.45154671892823,2.37432724446295,2.46776420211969,0.142279913881109,2.18890069518926,2.74662770905012,1.0,0.557727013860868
2.45154671892823,2.10192822638876,2.19167010283277,0.171594737809675,1.85535059678922,2.52798960887633,1.0,0.672639012087113,2.45154671892823,2.4336782026355,2.52164085047066,0.159028817560286,2.20995009554851,2.83333160539281,1.0,0.623381509844304
2.45154671892823,2.57261837020588,2.65953384874623,0.147351209398988,2.37073078524579,2.94833691224666,1.0,0.577606127000872,2.45154671892823,2.57787249443009,2.65948093058123,0.140928274916418,2.38326658734169,2.93569527382077,1.0,0.552428686479077
2.45154671892823,2.51358177228954,2.58884956030111,0.165508330106081,2.26445919415183,2.9132399264504,1.0,0.64878073229857,2.45154671892823,2.34115314236355,2.41768273774764,0.170045527930523,2.08439962727171,2.75096584822356,1.0,0.66656622095185
2.45154671892823,2.54311324718574,2.65023538896178,0.18207929048358,2.29336653728336,3.00710424064021,1.0,0.713737703356847,2.45154671892823,2.49541038283623,2.59346769328555,0.155253648161101,2.28917613442134,2.89775925214976,1.0,0.608583117728422
2.45154671892823,2.21049465172102,2.29097773191527,0.217625555927432,1.86443948018199,2.71751598364854,1.0,0.853076503466546,2.45154671892823,2.5198369707704,2.59495023216903,0.132182774117872,2.33587675552141,2.85402370881665,1.0,0.518146953295243
2.45154671892823,2.61875432870201,2.69987542426932,0.176705134238444,2.35353972527865,3.04621112325998,1.0,0.692671397981333,2.45154671892823,2.11666020740762,2.19552864656429,0.161887061962221,1.87823583555533,2.51282145757325,1.0,0.634585622017916
2.45154671892823,2.54854354779386,2.5974681651759,0.236998530985165,2.13295958005607,3.06197675029572,1.0,0.929017170239645,2.45154671892823,2.0291742860936,2.09452359942046,0.214822706936986,1.67347883076257,2.51556836807836,1.0,0.842089537315791
2.45154671892823,2.03812671425893,2.12675763083971,0.232716242250915,1.67064217741042,2.582873084269,1.0,0.912230906858581,2.45154671892823,2.18516560149624,2.26823045848828,0.245917734007611,1.78624055667366,2.7502203603029,1.0,0.963979803629235
2.45154671892823,2.55381350106248,2.63481420307289,0.145615227847246,2.3494136008917,2.92021480525409,1.0,0.57080120436239,2.45154671892823,2.7528193514556,2.82935432625822,0.146094575567194,2.54301421980985,3.11569443270658,0.0,0.572680212896731
2.45154671892823,1.99219608317902,2.07809001595999,0.176243956474919,1.7326582087763,2.42352182314368,0.0,0.690863614367371,2.45154671892823,2.41385547549761,2.49742418279717,0.149369114479782,2.20466609801415,2.79018226758018,1.0,0.585516169566024
2.45154671892823,2.75831543919476,2.82926665666922,0.16712099304606,2.50171552923837,3.15681778410006,0.0,0.655102254861693,2.45154671892823,2.80758454090557,2.87844712243696,0.158436976629515,2.56791635442369,3.18897789045022,0.0,0.621061536026525
2.45154671892823,1.77087031634819,1.8511143391069,0.174557739549776,1.50898745636662,2.19324122184718,0.0,0.684253765480567,2.45154671892823,1.88224952667571,1.94807242818587,0.195112326706288,1.56565929490173,2.33048556147001,0.0,0.764826266568276
2.45154671892823,3.01725970842138,3.08050460845039,0.154795286335873,2.77711142225551,3.38389779464526,0.0,0.606786372389752,2.45154671892823,2.89241580324236,2.96253638631276,0.148853253435612,2.67078937059735,3.25428340202817,0.0,0.583494031430823
2.45154671892823,2.622972113628,2.68299680846261,0.203009856496184,2.28510480122345,3.08088881570178,1.0,0.79578401447833,2.45154671892823,2.33718780697465,2.39604056740418,0.217561605893596,1.96962765543403,2.82245347937432,1.0,0.852825823940291
2.45154671892823,1.88210115724574,1.95456793455608,0.152897046445617,1.65489523018012,2.25424063893204,0.0,0.599345408751915,2.45154671892823,2.41572815456635,2.494150400568,0.161438269390134,2.17773720683686,2.81056359429913,1.0,0.632826387462275
2.45154671892823,2.56440662312759,2.63334685218093,0.171012344762305,2.29816881553507,2.9685248888268,1.0,0.670356073291731,2.45154671892823,2.38889544380726,2.45361468487198,0.152201445109615,2.15530533406219,2.75192403568178,1.0,0.596618701619589
2.45154671892823,2.53267920517576,2.61860040132592,0.202178122436329,2.22233856288878,3.01486223976305,1.0,0.79252367687427,2.45154671892823,1.59489161285173,1.68426350098893,0.189352079914766,1.31314024395824,2.05538675801962,0.0,0.742246514061385
2.45154671892823,2.33488780817686,2.41756441137948,0.161586938026877,2.10085983247469,2.73426899028426,1.0,0.633409157809568,2.45154671892823,2.05081293886044,2.12705194610639,0.158808763245586,1.81579248971569,2.43831140249708,0.0,0.622518912781395
2.45154671892823,2.60980997616886,2.69249667250022,0.208359306689085,2.28411993554588,3.10087340945456,1.0,0.816753473908684,2.45154671892823,2.95393180071226,3.0265275996364,0.169279480413941,2.69474591470342,3.35830928456938,0.0,0.663563369865956
2.45154671892823,2.15703398586705,2.22011565688477,0.170220775614648,1.88648906725958,2.55374224650995,1.0,0.667253179250368,2.45154671892823,1.63551479806988,1.70943542245104,0.142033688417881,1.43105450856061,1.98781633634147,0.0,0.556761827780861
2.45154671892823,1.96654040876025,2.04131107746167,0.188682497971757,1.67150017692397,2.41112197799936,0.0,0.739621801075391,2.45154671892823,2.16548560523466,2.24309732766423,0.156077235827087,1.93719156663657,2.54900308869188,1.0,0.611811522055309
2.45154671892823,1.83792851808979,1.97437962883295,0.188689024696977,1.60455593614889,2.34420332151701,0.0,0.739647385368129,2.45154671892823,1.95927930670404,2.09107478538704,0.177659857180649,1.74286786381443,2.43928170695964,0.0,0.696413843145205
2.45154671892823,2.0819172935163,2.16592796962483,0.148050285016598,1.87575474309141,2.45610119615826,1.0,0.580346453066842,2.45154671892823,2.28383191060768,2.35407521713703,0.189281649185202,1.98309000179969,2.72506043247437,1.0,0.741970430674681
2.45154671892823,1.93146446601687,2.02572760682223,0.129785710190423,1.77135228914105,2.28010292450341,0.0,0.508750635362365,2.45154671892823,2.34324058273609,2.43583665882055,0.144391494556564,2.15283452981577,2.71883878782532,1.0,0.566004258009553
2.45154671892823,2.25028319387741,2.33911072882292,0.154296931398995,2.03669430035584,2.64152715729,1.0,0.604832856934157,2.45154671892823,2.03810337529027,2.12513963444863,0.176922618227,1.77837767467318,2.47190159422408,1.0,0.6935239195509
2.45154671892823,2.13538583005381,2.21072083207335,0.180997051134103,1.85597313054255,2.56546853360414,1.0,0.709495403061591,2.45154671892823,2.4763344411577,2.55471800295794,0.18540751515121,2.19132595079851,2.91811005511738,1.0,0.726784104318871
2.45154671892823,2.77397393604521,2.84961057599824,0.146313370634781,2.56284163909741,3.13637951289907,0.0,0.573537873801663,2.45154671892823,2.4984848893929,2.58083745126518,0.144254071626615,2.29810466625375,2.8635702362766,1.0,0.565465570022852
2.45154671892823,2.48295711338882,2.55093067088848,0.152830314435634,2.2513887588487,2.85047258292825,1.0,0.599083824079549,2.45154671892823,2.93307099801787,2.99424744546206,0.14926418305629,2.70169502248994,3.28679986843418,0.0,0.585104845944245
2.45154671892823,2.64293313036379,2.72627987034197,0.189124906543981,2.35560186493626,3.09695787574767,1.0,0.741356010811411,2.45154671892823,2.225701532431,2.29989553584964,0.175309144457142,1.95629592655312,2.64349514514617,1.0,0.687199218593054
2.45154671892823,2.58570363411951,2.66151813187866,0.196909480866389,2.27558264116606,3.04745362259126,1.0,0.771870981425201,2.45154671892823,2.51998719092785,2.59279889517636,0.167510668563563,2.26448401776555,2.92111377258717,1.0,0.65662975482162
2.45154671892823,2.26134682605164,2.33316398927576,0.208542965326594,1.92442728800645,2.74190069054507,1.0,0.81747340253862,2.45154671892823,2.63311363558893,2.7129860847965,0.160880767548577,2.39766557459613,3.02830659499687,1.0,0.630641020400741
2.45154671892823,2.26562511441539,2.34118221685638,0.193702797236031,1.9615317105691,2.72083272314367,1.0,0.759301012574571,2.45154671892823,2.71143544738788,2.78698646105963,0.21984874113543,2.35609084638772,3.21788207573155,1.0,0.861791229343826
2.45154671892823,2.9820614545247,3.01939735761793,0.221931495453217,2.58441961949451,3.45437509574135,0.0,0.869955476246841,2.45154671892823,2.70117831457729,2.74585364362307,0.193894379640417,2.36582764272311,3.12587964452302,1.0,0.760052001799906
2.45154671892823,2.02263419837025,2.11240622638943,0.182913321335071,1.75390270428009,2.47090974849877,1.0,0.717007044218682,2.45154671892823,2.59240366845567,2.66885133121654,0.154266248923034,2.3664950392973,2.97120762313578,1.0,0.604712583838474
2.45154671892823,1.77417550474397,1.82184758283126,0.368749692816431,1.09911146560084,2.54458370006167,1.0,1.44547223446083,2.45154671892823,1.94879528494724,1.98578374947739,0.336285046115407,1.3266771705518,2.64489032840298,1.0,1.31821315785118
2.45154671892823,2.17573096216667,2.25974935920654,0.182688528927272,1.90168642212048,2.6178122962926,1.0,0.716125874172113,2.45154671892823,2.06404803329917,2.1567477385132,0.165152526294122,1.83305473502092,2.48044074200548,1.0,0.647386006984565
2.45154671892823,2.366959121286,2.45910877532981,0.188378331111878,2.08989403088277,2.82832351977685,1.0,0.738429488894083,2.45154671892823,2.0530968912566,2.14078564025829,0.162069160467103,1.82313592273812,2.45843535777845,1.0,0.635299435040331
2.45154671892823,1.93639025296079,2.02297343816516,0.164226810476153,1.70109480433601,2.3448520719943,0.0,0.643757267658291,2.45154671892823,2.02562539103351,2.11639401509218,0.160087220228394,1.80262882905939,2.43015920112496,0.0,0.62753037206557
2.45154671892823,1.84504791767051,1.94284047141835,0.199753459225369,1.55133088554933,2.33435005728736,0.0,0.783019171738026,2.45154671892823,2.0955860722781,2.18655452188822,0.221066767606469,1.75327161920085,2.61983742457558,1.0,0.866565805374732
2.45154671892823,2.37324477092847,2.43970590239725,0.184223428399095,2.07863461762653,2.80077718716797,1.0,0.722142569541441,2.45154671892823,1.82512213015477,1.89559272525112,0.166590653750953,1.56908104373827,2.22210440676397,0.0,0.653023363025699
2.45154671892823,2.87692916288973,2.94810037177053,0.176089700676693,2.60297090039578,3.29322984314529,0.0,0.690258942749513,2.45154671892823,2.49886313467019,2.57536652843976,0.164800904712381,2.25236269058388,2.89837036629564,1.0,0.646007675711767
2.45154671892823,2.17560237466262,2.25567548586193,0.179455337881105,1.9039494867815,2.60740148494236,1.0,0.703451998160863,2.45154671892823,2.38992465697687,2.47577555730696,0.148936060438676,2.18386624284788,2.76768487176605,1.0,0.583818628918173
2.45154671892823,1.9919072802711,2.07711167097456,0.182468454539525,1.71948007176241,2.43474327018671,0.0,0.715263198424306,2.45154671892823,1.80507790860704,1.89737407537591,0.321296050682559,1.26764538766314,2.52710276308868,1.0,1.25945737542554
