m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.466890640270277,0.06494326322037196,6.490964144245594,2.6575776017482498,0.06456881555858693,6.134599515958514
2.7801980125472694,0.06838187513600122,7.077249026834771,2.329967781654106,0.06696271773604888,6.966618643845792
2.543437743515625,0.06599920756488606,6.025456088383728,2.0193812031189102,0.06577391433553,5.371847123905606
2.9300972588466783,0.0660020601696817,6.277108396556209,2.310555122057392,0.06605872932741032,5.939520845172007
2.6924299123105433,0.0695542527013228,6.5242814361937835,2.039656640176472,0.06665480435463389,5.29647663972007
2.6260289859435284,0.06644782780982861,5.857717027755346,2.2375100465650526,0.06667559839906737,5.297405444894912
2.2498231935398896,0.0671577422520743,6.4282181982079365,2.02295373476258,0.0661914625166288,5.932339208507071
2.7139760530495423,0.06751467881559449,6.391198698046893,2.9891728691899364,0.06612391589452611,6.388221185927092
2.4897550771064405,0.06559304798973394,6.921121995947798,2.6413995334424927,0.06326174299149083,6.341989395149574
1.6322715276125628,0.06858178257503929,5.63441044160358,2.37269094149783,0.06649660467469536,5.106428346133696
1.7014169658737126,0.06951437512356613,6.180218593479317,2.677723093458088,0.06635187630135152,5.892337106363087
2.305210644026295,0.06637047666997895,6.439536666190555,2.667571735962114,0.06546027995490307,6.542429798816487
2.1859096924098482,0.06628045213732475,5.73524065074817,2.2837952494057117,0.06439747434967355,5.650853723914576
1.7846306599300945,0.07261078239810648,6.282452662430706,2.2005485598776997,0.06806949685195951,4.617590139502442
2.2634857266580393,0.06839818022343334,6.1739242871677416,1.729603186977057,0.0674071088200604,5.853680550222154
2.01216395611465,0.06670051562232192,7.1958785782862815,1.822943502802603,0.06373345673159464,6.0384898790043255
1.522325581610977,0.06832210452971747,6.022438026511971,2.370163861212039,0.06873457574570972,5.809700409509993
2.573425722679895,0.06659613904708886,5.310243888566114,2.383137907375794,0.06452417013175879,5.395036514187967
2.5239643744415563,0.06695571572095277,6.335951870398627,1.996288077542818,0.06420905535163264,5.951533920361447
2.2195442007543518,0.06883406827863296,5.840657603604402,2.93675532023492,0.06889649192684277,6.167612258470882
2.3136538520836494,0.06780232070771748,6.251395961818044,1.8589927087648266,0.06443847047744461,5.739338635508458
2.1543200409080616,0.06845450672322145,5.494284717382216,2.6705719030314827,0.06789656629536013,4.671770733929354
2.2290656182550173,0.06873620538912781,5.967116168337257,1.7535973396450655,0.06704363893231934,5.375970896417121
3.259011412221451,0.067339510822347,6.371827598785095,2.7610989681075178,0.06679811311833635,6.345344992306546
1.7201435521854358,0.06728752561207124,5.337273651188084,2.498094810199051,0.06845075000736356,5.454122990842043
1.8504177976220193,0.07302361092767864,6.323677254332054,1.573078133910641,0.07082092978806326,5.944478180680345
2.6443162807169407,0.06965466902092565,5.195241121020733,2.427175424645239,0.06991621927009703,5.674220615284801
2.0848717920988005,0.06546369497710476,4.929334370337305,1.8137327928982947,0.06559953000210357,5.75203074633289
1.4922955998656082,0.06781568288951179,6.042218628859333,2.2404342216166753,0.0668406127130296,5.468031212362198
2.172462460227452,0.06791084405773999,5.757487548704948,2.3013726001436465,0.06563051562351428,4.852831507245358
2.6242685340883742,0.06408327554241551,4.948087241501012,2.552162355137856,0.06420558795895182,5.076163139006768
2.108987807295178,0.0676775506519096,6.000152842520661,2.243243670195459,0.06553458240683584,5.690041026735434
2.6460983697812757,0.0707684046537895,5.955039026028538,2.3243094045451604,0.0688411430714581,5.50699256801789
2.642645294851854,0.06552553606087053,5.193480344634632,2.4212884606962986,0.06602541036277115,5.533214654180924
2.37524852933081,0.07012280177662171,5.3823346547645485,3.4464139819137842,0.07057382056799001,5.767903118282523
2.4069135947362965,0.06442941877043983,5.053328655320293,3.1576821720802255,0.06529715090836291,6.097689102908319
2.8485117127681283,0.06887679008846974,6.822911155027781,2.530097265236547,0.06747691894937191,6.603938081752188
2.7611629068277477,0.06708711184652834,5.884479087634518,2.841044483438194,0.0662050481541802,5.691042481954339
2.3123320341335454,0.0673547760258572,5.569068056269203,2.501504954769098,0.06760448251551222,5.513766015307303
2.546940045327971,0.068780911518468,5.27347295181571,2.316720410734618,0.06752964445705846,5.174668094294934
3.0340983189302637,0.06604897920322611,5.37126075531388,2.7695732668138584,0.06635201330484863,5.34210632213625
2.311976896965125,0.06769306796051264,5.874047938453376,1.5639887288774257,0.06709294692625561,5.86837387565459
2.3739311037869335,0.06826874788590465,6.124047245554678,2.0783509675539156,0.06571308589635087,6.226054755105483
2.676641038651706,0.06687673439358699,6.182423928940693,2.465643365117123,0.06549659511857077,5.721039514088143
2.2445546139886234,0.06549649363456889,7.154643573293806,2.5651591555249205,0.06538086781983653,6.163815624530325
2.960093633454525,0.06576109510527758,5.509115631004545,2.7291586470995663,0.06435836080719103,5.0652974982437735
2.5142949873909086,0.06873675868514979,5.579927384818698,1.9327861709502796,0.0668699066591197,4.956646947058746
3.1160355773006696,0.06334451834778357,5.174071974383261,2.3019823780465822,0.062248285848176245,5.588099350271164
2.0245186296578206,0.06641641127031692,6.097373957399899,1.5184281794893946,0.06552923220205915,5.621243557624006
3.2404991018580844,0.06602153907355468,6.491114166214972,2.0871095797440367,0.06440908641967731,6.061365402743404
2.583219169126445,0.06876146336412231,6.5302369338733515,1.5195392276574915,0.06697510935626139,5.708705039931623
2.80219032377635,0.06637100798314968,4.98692179270244,3.0701758469106095,0.0657772299669564,4.537646768403485
2.0202536190229914,0.06820258831257522,6.393976887203358,2.5303982627335504,0.06665895934287056,5.008518420399696
2.303753462162328,0.0637685208295973,5.389802084720348,2.3083053478637066,0.06112980086296065,4.822327365031288
2.283135864131637,0.06911237851855719,5.636937089107147,2.1609575178478266,0.06697234932617094,5.189467398251155
1.4080620586094599,0.06625554005419683,6.2209106860888905,2.485788594293581,0.06544320005565621,5.404592283978833
2.8752768563246667,0.06720426275489942,6.193961230869549,2.6446003777266944,0.06583902884671464,6.077735172021085
2.3465269201682584,0.06807292263658594,5.7011436391877695,1.9924544886196833,0.06742185260495856,5.538044135564551
2.5546367819891356,0.06651200578848562,4.732260939483185,2.5979432845484003,0.06544210431034149,4.865917182215099
3.06585277567994,0.06964040897430587,5.860523714244696,2.601206017958524,0.0696773136028158,6.6936917014779835
1.9405454829438242,0.06350277774518887,7.062561730364872,1.5528802411399876,0.06171237048414986,5.406155247517582
2.328200505587472,0.06648838533636878,6.01612467461472,1.706133166242679,0.06499178442687091,5.44344341278294
2.3970664255320333,0.06685679784771383,5.462809124627529,2.1111016968352274,0.06725105861832455,6.528815772969348
1.6840750726788416,0.06784497026275191,6.547238202888167,2.028929803432473,0.06602265333640157,6.205534477263081
2.233686697857615,0.06881679675746616,6.267696071027936,1.996917436752474,0.06576489585642621,5.071052807690681
2.6867152882668215,0.06633130787034236,5.777885994677834,2.2572642101821154,0.06257022208174993,5.396869941716565
2.4983752165728275,0.06628147212013756,5.63421966772703,2.4724368688309966,0.06535811510608136,6.087779663987977
2.945750174196361,0.06835363126891505,5.499876584755304,2.1954169162895845,0.06687405113692449,5.533991734043605
2.1774619891459395,0.0641043029241398,5.514752371552293,2.0926399504538917,0.06444182777222886,5.585874583728326
2.574818020278048,0.06817775373730815,5.2477486957886885,2.679979389314759,0.06696411402504986,5.276559293935434
2.1116118215386797,0.07112147695988685,6.051332668577357,2.0576424252932988,0.06918818264948662,5.2862287909416015
3.257462633974648,0.06542982090152558,6.450373617306151,2.660115923544684,0.0666805703087359,6.2816500354843505
2.4289219289404613,0.06519045964086506,6.20237693845961,2.6991552797379987,0.06420392079807431,6.553672311925294
1.6478170561787309,0.0704647340854063,6.389428751607035,2.2957689709391635,0.06846529575689862,5.888388073851225
1.9556832577081216,0.06823499240234165,5.4564616082259345,2.009515093045216,0.06671917820022155,4.976101192791486
1.743271592527269,0.06571331400143832,6.057420771699557,1.506995685335089,0.06420501303040184,5.5134660557815
2.188400755487737,0.06610978785826022,6.518304510423612,2.3150447425818395,0.06576869556716294,6.131559102039277
2.1391843742170478,0.07018191154728373,5.893654223628123,2.026332922708182,0.06889354445359783,5.2332395119504
1.9902084186670965,0.06648158977874798,5.471350894847256,2.0620568945831943,0.06491949527038018,5.187160069457396
2.9195650017933463,0.0681433631741499,6.196371061796043,2.6538436330671553,0.06734132885583392,5.607730171465807
2.0931702410642243,0.0678413121091553,5.894931415316163,2.218104345944031,0.06584057745049798,5.4749517838996224
1.926139268455926,0.06725816282990926,5.257273479030208,2.328877614128127,0.06561707730953162,5.401095207139266
2.61912304065639,0.06841404196538015,5.000895642054933,2.7471643279491755,0.06810315615782278,5.375562659792991
2.092605339042663,0.06950957538570171,3.846170472146778,2.0845971339937033,0.06921366340998097,4.386584686509501
2.4632875022014065,0.06672916534855358,5.304581587731593,2.0930931195478917,0.06628098629055022,5.976917042450873
1.9647933977135437,0.06936302773063102,5.876906248366616,1.5653741469248217,0.06654662507676572,5.364837231146284
2.108883378461931,0.06788911861495316,5.596268478824545,2.280341024128447,0.06511697265682005,4.998548880424849
2.0845495723077816,0.06972268308483183,5.419044710551876,2.4917561219583746,0.06860144492310566,5.141969656815382
2.417867845625483,0.06745148973231647,5.428756244808532,2.4913496153536525,0.0660719012010096,5.314181984109087
2.553212233466645,0.06584385362620508,4.396072988180658,2.024290037426618,0.06699582516037281,4.442756682797034
2.1453892569912645,0.06469955809763844,5.59884062059367,1.9809812010869894,0.06541952505409514,5.367335722429233
2.9105322867183645,0.06588689349053908,6.282292308252543,2.1149040230168814,0.06659739384008609,5.5180444503282375
2.2866668560417094,0.06740173651079495,5.753133229489176,2.0053700764685334,0.06717444013673558,5.077673172133407
2.797993720796239,0.06705883004066801,6.130623181898113,2.2515853255574347,0.06558353036393975,6.069929848800903
2.900384691293222,0.06690470302119168,6.553729400902922,2.270911641030043,0.06403820249472288,6.655929377809264
2.5450204804505145,0.06799958863557863,5.608817170429757,2.5573115664083375,0.06734797970382086,5.627155389856715
3.2414594861622614,0.069466709812995,5.792981688492988,2.4918636504314464,0.06582444838118488,4.928161464369958
2.8682581573796697,0.06486439786920731,5.38319810612827,2.467955156627099,0.06468870662884213,6.193526437314272
1.6888357265851885,0.06804850180474012,5.6763247146566265,1.885087478122209,0.06629457948293181,5.520906750342104
2.69847448186856,0.06773617638096771,5.966578642404037,2.304779625041274,0.06794407518595842,5.121237299593431
2.4273494403516187,0.06569912248427848,6.276565792832867,2.162921114431623,0.06451655797749714,5.571784742649349
2.57596991700183,0.06593719999727281,6.407965500358604,3.0627943994040003,0.06430084397917668,5.314155230215956
2.689286508681367,0.06686317509387082,6.26544320708315,2.856840898696671,0.06536211427535153,5.914161109064845
2.01604446633521,0.06700176836413534,6.122081284286071,2.505610669585413,0.06577673534218771,5.910342425166011
2.2519842357951383,0.06791052191685071,6.360971363330799,1.9836951463671189,0.067120103615024,6.651779482767372
1.4507677165888868,0.06712808437575565,6.816795241175943,2.268723900554862,0.06551646999600783,5.8987624701271315
2.216050159942462,0.06747289553862192,5.832983896866686,2.45242318863823,0.06552555708055638,5.397246765843248
2.1257874227581635,0.06513688744089771,5.365143773714741,2.268260778770115,0.06353414559513121,5.044474998064028
3.013469886053618,0.06658414748658237,5.246548744339382,2.684689700767463,0.066226140434534,5.174915691819325
2.7619704727733985,0.06968140780641635,5.563010271774654,2.438533797504459,0.0676504326114568,5.814285168900932
2.6347114296944616,0.06637622654085519,5.18342324216449,1.7811936892844804,0.06373347608161341,5.725497194018469
2.5124863869952323,0.06409312221882484,5.0781595120431735,2.496647969053247,0.06423779983615398,5.61417098618243
2.669108176526469,0.06946777396348769,6.323240467245324,2.5188005493389576,0.06740217621884527,5.84890026078078
2.7306492426547733,0.06606737687904779,6.187097527977629,2.8019983781268074,0.0649011220576053,5.830626748764828
2.994295618209109,0.06712985050065359,6.535718298919187,2.7341238809520827,0.06684987181937917,5.796145192540611
1.9943816602441935,0.0674609798393641,6.633854833630575,2.3058504880543254,0.06632634081338347,6.9620366495396215
2.335394410509327,0.06648380107630608,4.9796354322145575,2.718492923697868,0.06521409866549528,4.9017316399559
1.8455333475819913,0.06683873827361896,6.207361352761136,2.8673254180303496,0.06756326568756382,5.245301237980603
3.3508607165982935,0.06781369609008286,6.083685512867797,2.4195660829492733,0.0667240047552364,5.39676310048479
1.707802677494477,0.06824925214404932,6.4382056948785396,2.0903033250947396,0.06680400993016788,6.218026124293805
2.7838584744838255,0.06390229056385702,5.122739363271636,2.9397980296449036,0.06438453259954205,6.338796427862101
1.836209008626238,0.06541205028571648,5.859899439094456,2.3880555331537487,0.06405224773713003,5.543007122518024
2.007030825990568,0.07026697761903038,5.972877805593735,2.3874151629286615,0.06794338957127162,5.60569198741625
3.2613302554117256,0.06634487566612153,5.215787102470073,2.576078177963446,0.0660421355435723,5.318240880996871
2.1552614714184077,0.0668097591805198,6.2394766830987995,2.59755742939349,0.06503775971529975,5.344892796334167
1.9190870269799265,0.06984255089508791,5.497157418715578,2.580587379615807,0.06887585782526169,5.045278808888003
1.9030269876728818,0.06588667240175772,5.918465204416586,2.284530593965655,0.06672391355869861,5.772122626041466
3.8287140114122313,0.06832712993572332,6.3524608316747315,2.492870423021248,0.06483848792695407,5.2978710901445725
2.474741988968529,0.06802812972932747,6.172210553630377,2.6418128409196453,0.06485714964142449,5.52928821140934
2.128272685017347,0.06927467551946807,5.329017791969973,1.9884701217346534,0.06763997201884785,6.233810013740851
1.8368547345338224,0.07019393167547493,6.3480020176827,2.5202829005312495,0.06883536311711812,6.639872678951452
2.738487101511557,0.06714573554414068,5.7726812885746535,2.468685538523947,0.06498588259305008,4.821552850267955
2.0790206133084723,0.06786984921253751,5.096496515969057,1.9982413819967042,0.06585601087699837,4.916084868544525
2.1861054715311425,0.06718092696201985,5.684713019392892,2.2511200324028557,0.06456408122193814,5.669792201755826
1.3719546484985967,0.0693006278455432,5.791590400150215,2.4611078789252296,0.06910569582102682,5.453729962823289
1.9010089736730582,0.0658386142653468,5.939908392605582,1.665598825452646,0.06586521566370636,5.784921089632611
2.967296648929468,0.06842097601800669,5.802983184701283,2.545692851447902,0.06745035027777706,5.6434665635763395
1.6362864366692649,0.06859945187048293,5.375656252829963,1.8254215246438301,0.06619363350640653,5.656395591918399
1.3991155732841636,0.06532843453838781,6.915931005428641,1.882601249663274,0.06564431510816474,6.646196133905063
2.4337616492832033,0.06462725900681374,5.741997302746115,2.397723437385181,0.06431055698699184,5.171700635275961
2.3330160613675917,0.06995090980896998,5.546665810666894,2.5143893927024283,0.06834323797130054,4.826932253579228
2.9829842642038904,0.06406107308640176,6.03097833261735,2.6103538217389652,0.06370868480785558,6.196430323999708
1.9702850192239831,0.06858091380846829,5.773471379743255,2.2209652552252486,0.06739813079878798,5.581291921590708
1.7136004176672284,0.06902834220177295,6.754715067147592,2.1890685474734477,0.06827274490388062,6.076034962046702
2.8508757484275162,0.06593477493253831,5.759524038855717,2.531959847477669,0.06502615665920657,6.380828235192585
1.820644525735033,0.06708275550105378,6.251863744557903,1.9691992808755487,0.06465092687667628,5.2327039580222365
2.536659652977487,0.06701674854651936,5.952683925838747,1.9668709816841503,0.06756219385661266,5.965010150630005
2.347317184789219,0.06689015366857308,5.258447934078565,2.4404509637819967,0.06547514563848128,5.449554107944051
3.0569820773980685,0.0676621022960446,5.817501743331708,2.776438207127678,0.0663977481564861,5.350991519278088
2.5739383714473334,0.06866413592402397,5.041742236932765,2.5272602350297664,0.06890026292950148,5.540895169156938
1.9391549592752595,0.06509508309880535,5.817046172367541,2.2340610725853365,0.06402394965532689,4.973168807287
1.7092200771712656,0.0653678326127889,6.025793573256937,2.087700090191582,0.06405908473828327,5.236632507653106
3.012464099213168,0.07088857053470482,6.623728020559619,3.0584128412166174,0.07017042979259587,6.005477448730473
2.4126603321993643,0.06753383778073488,5.225315738804714,2.108265076225608,0.06816978255794116,5.969325553645377
2.1322076491305904,0.06963681108525353,5.498711715663134,2.1549459783695184,0.06880901044484261,5.220489965592765
3.3472334877787207,0.06962611503075868,6.526268925506774,2.693248278710148,0.07021701178700145,5.903902647713797
1.9067955119410849,0.06721913538106809,6.137235944270541,2.503229216775326,0.06494731388256406,5.453783700868889
1.552051588446563,0.06804331310914206,5.399966494744275,2.2266443862472993,0.06790057311743684,5.158533055146278
2.4757001709043798,0.06829258485056587,5.940432086440725,2.5785613784538537,0.06861499394893834,5.993506587035729
2.514471146756086,0.06771067894595773,5.186601027520027,3.0334193875307207,0.06691058989443593,5.43583868138395
2.8149974902333814,0.06422112223822284,5.995638357365631,2.7618625375344212,0.06208071404764219,5.329612051179912
1.9193255507170264,0.06912721915730698,6.486626152882049,2.3605452194624474,0.06774868322178663,6.71414789372693
2.6260452160044485,0.07052399158499234,6.621629067978534,1.783813902837172,0.0694482611331402,5.086701997458012
2.3864582066161137,0.06678198492968218,5.698398714549586,2.3297751308043733,0.06411840513669703,5.720966325139518
2.9154954336051,0.06544218639158679,6.372011134862138,2.3328771114747493,0.06417719685062795,5.90640515588127
1.4932860822675855,0.06433080105995159,5.147359399168679,1.4262124146113935,0.06304023299751393,5.119157445731239
1.8688445217469385,0.06863133952081273,5.803360666961081,1.626713057131095,0.06806390477819974,5.657174893800693
2.425445003820877,0.0709059878371278,6.45472697453387,1.464195588323253,0.0687135037357968,6.45604825170843
2.8650539503817414,0.06477416493281925,5.645252499582572,2.781825607099333,0.06619958965347773,6.001709520189207
2.654681449388426,0.06541134252897576,5.55857011274568,3.1010026424164727,0.0644806034239023,5.311811166171988
2.3805973198002475,0.06766570421025447,6.09079168472474,2.3632059512899803,0.06740204239537034,6.372674961097383
1.9837039658494415,0.06722366543277826,5.74708103370488,2.544006877354935,0.06741209464945183,5.347273186402149
2.110051029728883,0.06932860223505692,5.018411188567451,2.6387131917041162,0.06776523992458544,4.598741083827413
2.92472298916213,0.06543331964914655,6.126298969511875,2.5865725930019465,0.0646980172099249,6.115528726463563
1.6890188240972637,0.06860886188532764,6.431914235618567,2.146320894479408,0.06614140356461412,6.08168088734589
2.848797048905067,0.06941229370235273,6.65559193481177,2.239036240398927,0.06750770323324562,5.980525297879897
1.6081292212268419,0.06678975163293739,6.552686606550748,2.0727697511288268,0.0663417165501898,6.306245653040384
1.5762988413626116,0.06825271246767992,6.387644437214591,1.782409279286896,0.06454045419715612,5.096945348391879
2.2647556789085597,0.07153398385203513,5.374525087361698,2.5478064938800875,0.07034254064803476,5.466797271948914
2.1865159524390827,0.06709704288315484,5.799495420248902,2.0681887831513386,0.0660444126140863,5.869259284871012
2.7440097397272027,0.06775056733170742,6.309539468525107,2.796758789632568,0.06698355491337997,6.039478748036565
1.9289216119315058,0.06414679483392428,5.918847867444405,1.8695151390278395,0.06458698321217846,5.804710417917066
2.446471203138609,0.07272596383110698,5.57073741988171,2.666717870293525,0.070613811466547,4.983320948207495
2.181599179305446,0.06905204478977214,5.546917420046103,1.1882798125458502,0.06839370210469939,6.293800978400846
3.3926974838755237,0.06821026989108826,5.304211151926505,2.344302496336413,0.06748383668462622,5.477906625143042
2.62196696491572,0.06710832810945547,5.426924704345209,1.8597222683666037,0.06689670444786415,4.905281347719053
1.741649086299057,0.06769302375889606,6.182670031054435,2.2775600711188764,0.06707542593575166,6.382653356855716
1.5680942561601596,0.06812157979207716,5.67351681325624,1.6512058641718088,0.06769204147591142,5.930726332169561
2.4997831092699916,0.06779224763079177,5.633447687887399,2.185974724110557,0.0674658041465005,5.840422760223671
2.886380248071951,0.06528889545625101,6.217973890905958,2.9815599355798827,0.06398138187654206,5.792417798488736
2.1499207380099152,0.06853788663904625,4.659660675845814,2.0620408079101455,0.06811894898589456,4.5231098486503285
2.438772868129485,0.06867798240200554,5.587557871351294,2.1386460948400563,0.06629150574899415,4.516682527605205
1.8426585962000246,0.06593437665097145,6.665791836832504,2.316408224628019,0.0646040116805969,6.252833579453735
2.412737053772795,0.06949713096860019,5.177581150582292,2.5247603052784773,0.06769927111280766,4.964252326355239
3.0806214852579887,0.06508985700341995,5.945962406846886,2.288025956793079,0.06434155026001176,5.676702298604648
2.72540507990709,0.06634531415516205,5.645870347054171,2.454563719254896,0.06441132473492771,5.023522393221728
2.520640394463437,0.06928079693416543,6.567433340966306,2.7905937247792,0.06875087238544834,6.557607931377548
2.3534901445580845,0.07172812755472913,6.384693424943799,2.0814243674659156,0.0701311569602151,6.025892724195973
2.3489092531944054,0.06683255598270975,6.044472785832008,3.1156710165872226,0.06591835493128877,6.023938159698062
2.4406812246021103,0.06897205773913767,5.884968355625849,1.931867336561425,0.06785502354097615,5.18979477590557
2.1592436814120863,0.06401086562200782,6.39414262501299,2.2708227859882157,0.06341288245803524,6.1485754163465245
2.350076451687248,0.06599417876088978,5.689099470092827,2.2091079752615297,0.06420800955187086,5.700493941096257
1.9457495588723643,0.06634677051905101,6.375690921695661,2.02238158294706,0.06580968878537617,5.610475165992536
2.4520858282168554,0.06631366782949968,5.384341352599499,1.9615572591462187,0.06547025101410528,5.105059580834647
2.584985793578504,0.06822815938139401,6.060782459431322,2.5102621642943945,0.06717394110366288,5.999029033408611
3.087398788223889,0.06608387546962916,5.58026347461027,2.47811091344828,0.06515211478359546,5.291018796951281
1.7416469265896872,0.07077889262135267,6.1243510391884515,2.4875655000799535,0.06909051380786994,5.696814748395533
2.4971540573041797,0.06626568955153268,4.971781324495733,2.6249127343844227,0.06370899698866657,4.306398794786949
2.7080374992341736,0.06570868069563351,6.752326956636174,2.10251968588659,0.0653035009026706,6.186429162628313
2.6118874374187673,0.0703882670507175,5.616216634269821,2.6212169228755617,0.0672717188304478,5.165611194700491
2.4942733645039943,0.06745547949114006,6.0322210500884115,2.7603682324061345,0.06704316843323999,5.872296884786541
2.319048046285671,0.06858816934110257,5.767179001574173,2.0613265869079638,0.0691689744588062,5.832779630962457
1.7518396383172117,0.06387873785736059,5.231890127678698,2.542073978306396,0.0640876773614567,4.89493911377608
2.1405671204178396,0.06570851253919781,5.426082576742147,2.166292139903278,0.06533557782352942,5.241594503370177
3.3964425401789615,0.06632299006970808,6.340278913628588,2.2775548141651285,0.06617069858038982,6.291473981086149
3.015524491175151,0.06790305298883662,4.695622231196021,2.2221641807972565,0.06946332213692145,5.904476764160289
2.289290102351206,0.06836615281146713,5.555562765020563,2.5473086358092516,0.06778971692771932,5.294878453575849
1.9168985452007434,0.06974242796249366,6.074517121524433,2.6462674809282376,0.07069527746911075,6.412503006285214
2.1705851747715723,0.0663714312177042,6.374166869307152,2.472533748860595,0.06672907897936077,6.406198997940365
1.8288617412456922,0.06776355229416642,5.5976500934411755,2.2237926791915017,0.06795407461621857,5.920468111664929
2.4657512428315016,0.06901377048981362,6.739155570818179,2.754879120258345,0.06826038611308721,6.523785353428624
2.3528748486797477,0.06888640374653353,6.272797176437557,1.966831135649044,0.06850547035903473,5.807581387589249
2.0894522200151187,0.06738746276375669,6.72768171289895,2.71568894081452,0.0652737038957597,5.733793619160245
3.28124717495233,0.06844994052482717,5.2143940980961085,2.769766161858893,0.06723686146488378,5.043220251509761
2.487042756594585,0.06829108680354946,5.355336540985986,2.749581308091044,0.06805926737516343,4.9773491280743904
2.9151975290730503,0.06990042258740824,5.647678885688246,2.423710814854787,0.06859201792655502,5.362147502246969
2.47897480351416,0.06527174514698358,5.861333016759833,2.589952702634388,0.06345077309986522,5.63538033870887
2.1854067106127815,0.06612595630972525,6.590172853887215,2.614455328305063,0.064809420033285,6.5988665434696365
2.3461144705231236,0.06967293332978239,5.541856419260189,2.291567523959938,0.06846929789493937,5.551611108221526
2.6229599465866738,0.06670943834833688,5.403942501831992,2.7809176931807125,0.06620281940910283,5.280716693496048
2.011097495567156,0.0707453349100096,5.507195577581593,2.3451813005920474,0.0678265458871031,5.526190012754929
1.3853042372075,0.07141395269696243,5.511534767757529,1.7538449710224953,0.06839567855028333,5.176942640210496
3.0101887513919037,0.06422178801867193,5.942471430005239,2.5870618779474017,0.06335125718150164,5.6733532379134575
2.104842677465552,0.07045465998246143,5.657409956306932,2.082966004645849,0.0682656871949356,5.8515803067987315
2.3971052261806776,0.06910256823606498,6.019642378720192,2.571349695571922,0.06870783122760941,5.835095334535883
2.599080795746805,0.0700983646974283,5.879193658842014,1.8203852714735458,0.0707168891768131,5.822969578440467
2.4752157580287597,0.0682164142324782,4.96216296478993,2.001891520487694,0.06761991039483907,5.803361966666667
2.1734025731506783,0.06697574228337869,5.536552825042669,3.1644203782506173,0.06639601974630743,5.010274070231072
2.383674794508278,0.06766176107323196,5.7631843918429055,2.4525856797531915,0.06584177944928751,5.678211044042642
3.0694707110856387,0.0657141475859253,6.064760376159189,2.7563766018898215,0.06441052057355721,5.220521871811086
2.306594208355609,0.06430286217893819,4.818227222397244,2.4240653640650787,0.06323302851224395,5.719414005405984
2.0146269253840434,0.06929991778919772,6.14322554391138,1.8745638231181043,0.06838476742238153,5.520079215703618
2.621722155710823,0.0698524755337954,5.580043548354061,2.1131140321310307,0.06683373871768235,5.175079341544732
1.7765369941320834,0.06522124098245023,4.819218881415686,2.194990875338456,0.06543684607276457,4.992078028897922
2.0496487900364784,0.06796137516288663,4.972965721245203,1.7266887286521837,0.06699197583827254,5.302482832272122
2.3111116270271683,0.07034031126192372,5.918155759369355,2.329429350388561,0.06827611647833876,5.6224485428371676
1.8517865533936497,0.0660029412492733,5.751998049643055,2.1317721234345393,0.06558797228575493,5.031274304982287
2.0482154442346885,0.06667911594232512,5.846956685168607,2.7628161466461116,0.06615817729384403,5.563524159284813
2.7434804456750403,0.06704291640088908,5.3606822379486,2.9990269376441603,0.0675354382367689,5.854259077442296
2.113501346539743,0.0694158732344075,6.1142369258962335,1.5118651837464174,0.0659593040376914,5.531144100050644
2.3402305229381244,0.06885912335085385,5.423422563220377,2.4841108541232986,0.06873965698922456,6.161619221612396
2.1749836126023165,0.0696639964708306,6.1462589343293565,2.271033714026348,0.06684650178351806,5.639596370977474
2.1599078852097957,0.06709525947836507,5.856409558519394,2.4833470430544597,0.06633551691675764,5.611765352940544
1.9313202223249295,0.06634390688632849,6.294822236921701,1.6816797703191448,0.0662407282133943,6.77029410483071
3.177548128022745,0.07039844508664501,5.645282126363678,2.6793650997699943,0.06856839566087718,5.239646821844961
2.468435048944515,0.06288649353263613,5.711532189350286,2.404635424089109,0.06297156315360244,5.708002238179828
2.0623597234226376,0.06830910874608188,5.8716558398447445,1.9187502750413659,0.0680939814271451,6.067850567584163
1.7977424634258634,0.06802574191262654,6.027550989764646,1.9403045976563533,0.06675121883987889,5.702032126292573
2.2094269236645947,0.06660796002822733,6.0967736841891105,2.568874197483089,0.06631852514541627,5.619532617097671
2.2489333423936384,0.06524917296830915,6.865473037570273,2.1043510275794226,0.0633586655843235,6.420533952811039
2.223324534685916,0.06719157882371032,5.100568716894002,1.732659670662163,0.06535569172627688,5.654321534265607
2.6835437672507156,0.06607459112004949,5.795877410049797,2.170248654326497,0.06586072673401516,5.847822206419683
2.357095732011491,0.06632438540717149,5.11373994790804,1.991422432411588,0.06551208430385323,5.125896759249649
1.8702768363706521,0.06717730946376599,6.32052410903152,2.647035682634914,0.06665602807144806,6.287407170739512
1.943256329269655,0.06743422399171527,6.324987936286146,2.4484805589407186,0.06539336787305734,6.3592311291151855
1.5547015575471315,0.07143599043128565,5.272352629827361,1.550578389549366,0.07009743086718889,4.724661585137951
3.448663607165996,0.06354724237063147,4.944688999325611,2.336923758346582,0.06328035873056109,4.426296350971157
2.2664065137602876,0.06969898343193569,6.679727993391114,1.6575108291366498,0.06683880660661518,5.837217283406128
2.070408356443189,0.06659407032971368,5.771519087987985,1.983297491696411,0.06651334486117302,5.691167391518722
2.4384158491497985,0.06816761590264299,4.916710248544227,2.3932171072272403,0.06636950555987634,4.210488458696871
2.055020060390818,0.06878588461120332,5.256705217622206,1.7429184140321272,0.06592728869847997,5.7869760529712995
