m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.60444430352453,0.0084249580397241,0.984158770700198,0.354100978752463,1.71546411115762,0.008169051310771,0.998113022829441,0.35362553760302,1.60132880623805,0.0058974706278068,1.16483891243447,0.350652427802152,1.70716481455224,0.0058741545955237,1.15501271477965,0.347006442407763,1.67897968855302,0.0061787857606359,0.998325915391296,0.307611098240886
1.45871500574447,0.0082415491348035,0.955857243045724,0.340153973207723,1.45671519668346,0.0074927207568894,0.924111727076449,0.313561217371994,1.45628223093352,0.0057690843943625,1.12236853459301,0.334169659077264,1.43976675184531,0.00547092719825,1.06883247465978,0.309897587355451,1.46252625914886,0.0060898806620197,0.96618058182646,0.295556682162236
1.67100511146569,0.0069316671480865,0.98862064580128,0.322646243100678,1.65980599383971,0.0066927299052734,0.967004422522593,0.310104591355652,1.66324817894668,0.0048521670036605,1.14790338904561,0.313437745492586,1.66734186973183,0.0048871188210753,1.11169879501618,0.304643327747563,1.65298164213461,0.0051859681870685,0.970836328883068,0.274055820477349
1.49794587181212,0.0071669497792225,0.972859131772866,0.322845864062829,1.51833493700909,0.0070000558191904,1.00865159181708,0.330803439544002,1.49646257938471,0.0050168648454557,1.14082767666258,0.316748331597713,1.51995813669875,0.0050448923249562,1.15429488277717,0.321381451371486,1.50105061499929,0.005247836268368,0.970291977651833,0.275531125145463
1.48274201099549,0.0081718288171679,1.01874438056619,0.360996459954814,1.54766486245235,0.0085926938103483,1.0229530782429,0.37170505601178,1.47392060354643,0.0057202801720175,1.20967295204104,0.358636681234249,1.53391758291547,0.006234671667249,1.19011669110024,0.368361664313867,1.42042746295645,0.0060537367111464,1.04280414853251,0.318047950457956
1.57507837523745,0.0082153247467237,0.947279995300407,0.33656489883951,1.55666917166847,0.0081989856026465,0.95298358860048,0.338254490095132,1.57283373847173,0.0057507273227066,1.10950987757396,0.329815185231572,1.57319487623149,0.005828233934705,1.11384846228978,0.333328681108131,1.57495271558009,0.0059609535760765,0.946007308475296,0.286305999084085
1.37489130946994,0.0077643536147399,1.04606479715688,0.36131777490878,1.51035123377626,0.0069847719863028,1.00443393195315,0.329060368017323,1.3691146670829,0.0054350475303179,1.2424367259689,0.359049263637261,1.53165075668503,0.0050232317381279,1.1686649005475,0.324683107901909,1.42716538520948,0.0054664863779986,1.02407719439527,0.296800697040443
1.39377963440937,0.0085683627308197,0.952167901881946,0.345494028551624,1.36983970666817,0.0082473877931479,0.935180688642657,0.332913820419895,1.39105956455706,0.0059978539115738,1.1057972878213,0.335700160484177,1.3587017094632,0.005924102607963,1.07086932835014,0.323091737973545,1.38917549137595,0.0057991960800291,0.950147006630098,0.283630406732218
1.70829465050358,0.0081243071789217,0.976101920061541,0.344878738731072,1.59146038680157,0.0076586610734995,0.991437739170968,0.340110436212209,1.69979296046775,0.0056870150252452,1.14775129588877,0.339287661407679,1.58454222086258,0.0054400962837824,1.15598985729734,0.334222284511843,1.61596567714779,0.0056497557971272,0.992985117208482,0.292573956185785
1.43259853917974,0.0070305783554061,0.9530491483173,0.313248435537857,1.42265269188972,0.0073146015048336,0.949867180455566,0.318446371326705,1.43032580612314,0.0049214048487843,1.11681333704666,0.307116553029878,1.39766950641978,0.0052344399773721,1.10039166083335,0.31207608511022,1.43365391335667,0.0053549764758278,0.955229597399455,0.274008882047751
1.42405037894964,0.0080355270535726,0.933393713383334,0.327982099795316,1.54750265929268,0.0077915420318155,0.978289393274853,0.338498805501483,1.41479411277149,0.0056248689375008,1.1058714277027,0.32511643780171,1.55675924010376,0.005529043506712,1.14377629643149,0.33338356191989,1.47851280199527,0.0053299791467218,0.954782716265697,0.273240700662169
1.50470775811581,0.0078088782250512,1.05565534611533,0.365674404876601,1.51904779670661,0.008019499893749,1.0402226645384,0.365155664196566,1.49705140737055,0.0054662147575358,1.25128085372766,0.36264043848451,1.50972937059564,0.0058007657968968,1.2095311211469,0.36110857345506,1.46449840200347,0.0059464894116454,1.03178067964772,0.311885944330884
1.50829667641203,0.0075153476835034,1.00703172661844,0.342212428741564,1.38787149171967,0.0072270977250547,1.0011410779732,0.333622499428779,1.5043667298423,0.0052607433784524,1.19167720899511,0.33881316636023,1.38148461264354,0.005214949563131,1.15919793019122,0.32814118335043,1.47117902801691,0.0051052960032965,1.00817765000653,0.282374591625098
1.43147763209098,0.007729634533695,0.993013438543003,0.342225756975227,1.4504872467061,0.0077364495166795,0.976374167694212,0.336639610196419,1.42294354992651,0.0054107441735865,1.17550241649467,0.338945687912427,1.42717536134273,0.0055589590595971,1.13680809467016,0.332247698932963,1.43394788948771,0.0059860270775839,0.977508840497762,0.296461375305164
1.6731298999013,0.007766604599555,0.971389125943633,0.335572931646678,1.54384595237365,0.0072312204304863,0.963569386772434,0.321193598175197,1.66572181199816,0.0054366232196885,1.13574880431275,0.328265311847602,1.55663064041923,0.0051928713646159,1.11731599887769,0.315615182440993,1.60900133404239,0.0053695620856435,0.99028990244311,0.284452576324519
1.52551139730884,0.008558571040946,0.981153423656538,0.355807944053952,1.52472187775204,0.008697700527928,0.980666544547034,0.358510328042448,1.5173314959337,0.0059909997286622,1.1618595303083,0.352518051820843,1.54261248302125,0.0062776940241523,1.14166234115323,0.354581305356256,1.54174311215594,0.0062811212983939,0.965810849228622,0.300046632221897
1.5604128231578,0.0085465934508289,0.945014842713607,0.342462670742469,1.51052646052922,0.0079196742130932,0.931766047817662,0.325041359932099,1.56342107057161,0.0059826154155802,1.1087452012636,0.336167235509157,1.49630892454165,0.0057226467682339,1.07550988612276,0.318926761845746,1.50465195780704,0.0059680018432384,0.968564191176517,0.293306015180239
1.44033444120191,0.0076351293106389,0.935078930152734,0.320283493072345,1.4246739536663,0.0075868855942255,0.963458603667992,0.328959864140738,1.43637374299775,0.0052977829961241,1.09786701397196,0.313238334310549,1.41799778950026,0.005503375670997,1.10406776707015,0.321061623504957,1.42453937710536,0.0054518430323049,0.964141879912512,0.279055576890458
1.36696287097586,0.0070813860907231,1.01673491601692,0.335386024422155,1.47391915167198,0.0077867845742299,0.966913922260243,0.334460612032633,1.36052798076,0.0049569702635062,1.19804226697907,0.330642277491765,1.46321650212261,0.0056942139442048,1.12215459150309,0.331930887967501,1.39299999687621,0.0054887629262747,0.991834943727409,0.288041277335368
1.59067739796352,0.0076569782571628,0.996912635663499,0.341951012696707,1.47378919667675,0.007724952170924,0.974640012820797,0.335791905676894,1.57628989945831,0.0053598847800139,1.17286887924966,0.336593152431871,1.47614815309094,0.0055090273456166,1.12132449146258,0.32624724928925,1.56200502036584,0.0057528708739883,0.996788158661652,0.296362513822338
1.42513609685962,0.0075640423467715,0.96640332595025,0.329468181177441,1.38104545190956,0.006546185685079,0.972911079335444,0.308564099495691,1.41740544842177,0.005258486276575,1.13489008278478,0.322598437874006,1.39365550974659,0.0047134415587925,1.14131262484615,0.30715088525483,1.45344447071389,0.0050493017923078,0.990693925706305,0.275951812737344
1.42948308395512,0.008866961131538,0.969397964015534,0.357822456030874,1.38656710077794,0.0080183968824172,0.939228602823037,0.329680432178984,1.42529708808803,0.0062068727920766,1.14455061691049,0.353467520033012,1.39031291055786,0.0057853098803174,1.08741190415065,0.324216775936992,1.40260543280644,0.0059070663543232,0.954662868126711,0.287616662376659
1.42772985057302,0.0081204853696429,1.01784872970647,0.359544226874967,1.44374175493827,0.0079612969684501,1.01201135235086,0.353960975228565,1.42050742076806,0.00568433975875,1.20187659929705,0.35520410837985,1.42419488044137,0.0058013710996255,1.16263503215455,0.347125737204005,1.41924014651311,0.0057833872177017,1.00120978005994,0.298465615184928
1.41989524148218,0.0073310025671095,1.0633594961314,0.356894525531,1.35931784026504,0.0074071798927671,1.02555805692135,0.345990985378241,1.41750975212154,0.0051317017969766,1.25523125854489,0.352478424219896,1.34318770470933,0.0054112648244696,1.1854893910447,0.341841789118668,1.42807060308031,0.005201411010969,1.01371375796113,0.286585368399008
1.5098620249826,0.0074777438584253,1.05390792888917,0.357244911020839,1.51737699284815,0.0076511492662953,1.04772148855178,0.359242140426477,1.50674081588342,0.0052344207008977,1.25234402149309,0.355169812454194,1.48740208483136,0.005523158206671,1.22011001753796,0.355443700162548,1.56518625384628,0.0053496055387746,1.04370835984185,0.299238954478302
1.49838739003014,0.0082952133896914,0.971954467141494,0.347006642346071,1.5973192882756,0.0079881687734562,0.996432613520906,0.349099829239677,1.49179700837323,0.0058066493727839,1.14380707193836,0.34165962927581,1.5985620061139,0.0058198344194666,1.15359605973595,0.344974635950989,1.53387675289362,0.0058660045117418,0.980380634576267,0.294336422584289
1.35492146291195,0.0079490539271706,1.00309734978767,0.350573344068365,1.42655070171259,0.0080099394653359,0.947614142849286,0.332448392601534,1.35362546058092,0.0055643377490194,1.18710100326361,0.347114295824719,1.39694340552205,0.005717158861593,1.10723323537136,0.32817638748245,1.35628065228387,0.0059084626830384,0.989813452667122,0.298241920453477
1.42473610076206,0.0092013882959564,0.950515871089539,0.357407892478368,1.47978780324646,0.0085387067745001,0.976089635487875,0.353560580170683,1.41555562482781,0.0064409718071695,1.11999531009709,0.352346522757777,1.46679606312455,0.0060696096944561,1.13005138504893,0.345109298533732,1.42219187864266,0.0062777023804789,0.993036568773569,0.30842082153399
1.50288248709016,0.0084783321144088,1.05811471749435,0.381914418054585,1.5165913516615,0.0083391214082399,0.987594692229255,0.353522436882625,1.49320264951854,0.0059348324800861,1.24003334694832,0.374468838341689,1.52974239242197,0.0061003700337299,1.13854159934172,0.348582097998407,1.49127145864684,0.0061260071549587,1.03129183743287,0.316408700379249
1.55433213209178,0.0085499078189411,0.997031704090597,0.361383043667029,1.5685255727377,0.00833395239191,1.00281716494701,0.358860248336719,1.545249790066,0.0059849354732587,1.18074007596106,0.358065210325039,1.59871200120798,0.0059417116885973,1.16357177839074,0.351582340694934,1.58107828569879,0.0060109221023868,0.988584399882583,0.300443207282271
1.43454885131249,0.0083448028324897,1.00991175407257,0.361634248435314,1.52951338502661,0.0075207339095042,1.02611735667329,0.348823095705307,1.42911195443367,0.0058413619827428,1.18883228556384,0.356168688794397,1.53193152506011,0.0054175606994131,1.19499306018558,0.344782617840809,1.52345750937106,0.0055709722539992,0.992395281288753,0.290354308635462
1.56028676849435,0.0075337056974144,0.990134758378553,0.336881155877044,1.432532549931,0.007195560506239,1.00292132317874,0.333485738740015,1.55544234729167,0.0052735939881901,1.17893368090878,0.335599115237304,1.44342225614662,0.0052050908637378,1.18514096528741,0.33516777351227,1.48322228043319,0.0055255093461361,0.961665255866905,0.280212929984993
1.40562441016543,0.0081318232693125,1.01471678693349,0.358688041374654,1.39834368567518,0.0082281321311933,0.989825177684049,0.351955058749022,1.39698325567939,0.0056922762885187,1.18870897996015,0.351557701167202,1.39172460668097,0.0060046832141734,1.15710143669972,0.351475105334868,1.37702617925971,0.0056928539143079,0.986679582984857,0.291822818711235
1.48782391742235,0.0080653932320397,0.987209526444993,0.347536319501661,1.48325068753973,0.007217155455259,1.05639239656026,0.351792343685617,1.47941217249116,0.0056457752624278,1.16451331471353,0.342992274696427,1.4932495466666,0.0052249285845771,1.23464388423747,0.349832356536522,1.54020318796323,0.0054847263456687,1.0088826232681,0.292884379894896
1.32896449857257,0.0080990858226858,0.990488308571569,0.34941813456492,1.49342217881058,0.0079573663391902,1.05209190133714,0.367888693342642,1.32245514715925,0.00566936007588,1.17531534108221,0.346896175753856,1.48308195063403,0.005664241394929,1.22073113055314,0.360138028978504,1.49804214713638,0.0058969337698554,1.01447928492198,0.305375643512214
1.42815048435498,0.0077103964113285,0.991767295345279,0.341370684470617,1.47468313447088,0.0073770935650882,1.027274773641,0.345865589674331,1.42694402935392,0.00539727748793,1.15474060000684,0.332544596750555,1.48241435080646,0.0053748094933995,1.17928445938285,0.338905174575022,1.48450860131911,0.0055605335291331,1.02199504487887,0.298734312758649
1.40898435162089,0.0070118228700274,1.02548346569084,0.336606282444009,1.51196059659922,0.0070553158175264,1.00861799477467,0.332095528646048,1.40140813444907,0.0049082760090192,1.21357731028523,0.333280591226363,1.50033026465783,0.0051184197413035,1.1572430256389,0.324541775429871,1.44117920100318,0.0053826086034488,0.996469296578688,0.286575071190949
1.60148806903302,0.0096058384534327,1.04056726761626,0.399775234287191,1.53431999820873,0.0083339329502873,1.01661575335901,0.36379767811317,1.58937253873597,0.0067240869174029,1.23109238787292,0.395717623252926,1.49831758501956,0.0060276390187042,1.17818532384415,0.358562868091361,1.46238208863997,0.0061516286412538,1.0458576607361,0.321547934153328
1.64100008370304,0.0079571456939846,1.03695733077746,0.362591507418325,1.69046331919241,0.0075111320899202,1.05436899779448,0.358198212325412,1.63637337264409,0.0055700019857892,1.23487447431609,0.36126723506151,1.66694884997997,0.0054421848248125,1.22415420261261,0.353998040495605,1.61799352235407,0.0056025790621725,1.03544763099363,0.303808711264845
1.52278123832413,0.0071971190513314,0.96812451006885,0.321950160050063,1.47592799137022,0.0068395939373174,0.923947169091982,0.299530040470979,1.51121831192112,0.0050379833359319,1.1309072766421,0.314654138712383,1.48899279606683,0.0049171914127871,1.0648486014934,0.292701203950605,1.5496974745562,0.0051421459462254,0.993480489878323,0.279260575619046
1.50924172181037,0.0075852243881211,0.953784797969893,0.325621220005953,1.36161924124477,0.0078162042435501,1.01409396240807,0.351442462593789,1.50525835597715,0.0053096570716848,1.11921717422448,0.319687524573599,1.36202517244271,0.0056661775367661,1.18205971521715,0.348788849517247,1.40440457494287,0.0056757486331919,1.00094100235977,0.295595721196014
1.36610805692002,0.0081569820263,0.927641323971349,0.328414955836073,1.32837417092398,0.0082134927191674,0.994238604305798,0.353209720331115,1.35805030363801,0.00570988741841,1.0975860982951,0.325110096591067,1.33959865071341,0.0058758172456379,1.15434968467571,0.346856322401697,1.41000252376045,0.0061103951170543,0.967237444283893,0.296377912303
1.4387524849477,0.0088676368846228,0.997418218289954,0.368179271269816,1.47083884655459,0.0076937337358945,0.962931193145455,0.331086839560229,1.4351014640595,0.0062073458192359,1.17750160254449,0.363657512833878,1.48116953342967,0.0053941909805489,1.11387678634534,0.320684817446935,1.42962317593708,0.0059632073293387,0.994307034591834,0.300980634420642
1.44575584002558,0.0086569453257634,0.990944895404574,0.361418125313096,1.43449521815806,0.0081838362431319,1.04661263152576,0.371144068269943,1.43717237071124,0.0060598617280344,1.17662359709677,0.359043441379487,1.44763208526727,0.0059149265554011,1.21357186125861,0.365862807721993,1.3905770483372,0.0058594465861398,1.02628994660378,0.307947342884258
1.4516832390263,0.0080333519417157,1.0354929772524,0.363809169971184,1.47358631306105,0.0078333144154734,1.00739391100964,0.349502420289233,1.44429208760243,0.005623346359201,1.21583759834843,0.357397140075663,1.44916497019227,0.0056735566621235,1.1651851024827,0.344033479826536,1.49840210267536,0.0055707173667068,1.01518227031723,0.297014514900462
1.56212742459054,0.0081024323952276,1.03716105458034,0.365958631896812,1.56041880437592,0.0080291831865232,0.997456594006726,0.350354561027465,1.56565446866308,0.0056717026766593,1.21500136410648,0.358683649767946,1.54556784885894,0.0058009097951255,1.14928229093005,0.343125391701211,1.54626092102835,0.0057491098712677,1.01446229862108,0.301518735101021
1.55695914145109,0.0078127902361174,1.05067776542634,0.364041345236064,1.62650416174069,0.0081797140449112,1.01834393590359,0.36102861804903,1.55289114304193,0.0054689531652822,1.24044393389445,0.35958977037858,1.62113266001282,0.0059833342750801,1.18782915078924,0.360166818143138,1.55615547408555,0.0056954730557451,1.03088533408745,0.304967351880897
1.45963342486938,0.0087655863998331,0.992431048174827,0.364224299570011,1.33711357124052,0.0085654671253862,0.985502985192108,0.357529232916785,1.4489333059616,0.0060796095214842,1.16583980296367,0.356331986041701,1.32845175807196,0.0061867021024663,1.14784865880104,0.353909581142044,1.38125248335847,0.0062492321244705,0.98526326042135,0.30531188011056
1.62636699640219,0.0077661181450167,0.979040841532889,0.338205676348543,1.70814751940112,0.0068829846107209,0.939788822913004,0.305630548982633,1.62245335672192,0.0054362827015117,1.15222126428883,0.333015914989142,1.68348909575433,0.0049786111615629,1.10046950894078,0.304375859423304,1.56677539488892,0.005302253015973,0.978485151166524,0.279294607152035
1.43068813891991,0.0079725563935215,0.978843271945381,0.342602120522519,1.42935446741334,0.0074952689059214,0.987230437812866,0.335035041728189,1.43179105612037,0.0055335615152256,1.15534563580834,0.336893309311334,1.43182190546521,0.0054315069209414,1.14990581263947,0.332200685739899,1.44398875669449,0.005588984143162,0.983931525516289,0.288342992359371
1.52239465045283,0.0076318527588604,0.968191394838644,0.331554018889354,1.49063939136849,0.0078591525237983,0.971060917029841,0.337452321677827,1.51097775699262,0.0053422969312023,1.13693857163876,0.325746005417543,1.48458646102429,0.0056855749655496,1.11676807253566,0.330086886376692,1.52668802049121,0.0054545653681518,0.950284682146335,0.275113492946229
1.70549393071319,0.0078160516315193,0.965729054588985,0.334677945357415,1.72034555223013,0.0078934220019271,1.03196937488039,0.359399573023875,1.70407407676742,0.0054712361420635,1.13607524125057,0.32940327427689,1.68202787320941,0.0056465028479636,1.19615872296033,0.352335719763889,1.66285630866751,0.0058090937935338,1.00106409779529,0.299084679551454
1.53770594114866,0.0075890877755828,1.04329256768062,0.356269782105023,1.5567852923657,0.0074478579604129,1.03472256640811,0.350040020199467,1.52724131406891,0.0053123614429079,1.23253114324042,0.352143597249631,1.5479633455113,0.005387889334937,1.19697774472999,0.34440821017434,1.52834579991745,0.0054909935752001,1.02352765460751,0.297305631630016
1.53498195145231,0.00741661904773,1.00578118814347,0.339535025234798,1.40875304585312,0.0072202405536852,0.951018488737968,0.316769150791407,1.52731169032395,0.005191633333411,1.17812899790322,0.332753734619261,1.39926852779712,0.0052274736739006,1.10845341579114,0.314153179779982,1.48817132013884,0.0055635043615714,0.987308063736406,0.288672216726178
1.499000223935,0.0075136184487103,1.01114186181114,0.343569613310344,1.47350663078665,0.0084312859905853,0.981946499513233,0.353437660163457,1.49579295428566,0.0052595329140972,1.19806943987328,0.340591390573194,1.48664058976517,0.0061147189792294,1.14720736877644,0.351648092411139,1.51598192545934,0.0059124794454954,0.96846181617236,0.291907605863206
1.46993733225162,0.0084653824056835,0.95706650986833,0.345178308925611,1.32826505289372,0.0084967477274324,0.964511930689686,0.348507439084749,1.46518735932283,0.0059257676839785,1.12667419295546,0.339976378978649,1.33674772119611,0.0062190781574206,1.12132605682799,0.346635476206883,1.41902793157284,0.0059859937887713,0.974187167172831,0.295453148220136
1.37557179346082,0.008531193384313,0.97106299398154,0.351585037170689,1.4378752930137,0.0076581453589801,0.989237290377867,0.339344151456753,1.36943132215601,0.0059718353690191,1.14768754183126,0.347660753734252,1.43115868998952,0.0055123341392451,1.13971140677334,0.331696393260595,1.44879850729467,0.0056231292574749,0.999648486297992,0.293842379832722
1.4001630792286,0.0075340329990687,1.01556979520005,0.345542619668443,1.45381462029785,0.0070137720078404,1.02079108306487,0.335112614882816,1.39770223775687,0.0052738230993481,1.19048648231764,0.338895134854911,1.455841674444,0.0050333047675158,1.1814784313243,0.328571959897409,1.47853717796313,0.0053788951942905,1.03276302549951,0.296910330877503
1.50538234779754,0.0069535791450148,0.926301049569196,0.302785061014916,1.5655399633624,0.0074150415860847,0.980456811158806,0.330950735110232,1.50022530825782,0.0048675054015104,1.09388492611357,0.299159601116008,1.56737323507066,0.005306430069767,1.14653277440384,0.327390281373384,1.50867414659968,0.0052759601661345,0.94756255705753,0.269796761231803
1.44703143208359,0.0079141195981323,0.99715918853712,0.347731382101222,1.39908704127633,0.0071832729835336,0.998460499755306,0.33171885724487,1.44114380116055,0.0055398837186926,1.17179377458343,0.34188464637828,1.3969129794172,0.0051325195992336,1.15572665878142,0.324562639079143,1.42435528771997,0.0055288181006053,0.988999110039705,0.288263820579899
1.71089897705124,0.008211643164226,0.983201106266902,0.349249248000575,1.63918530794211,0.0083300022779139,0.961821610768391,0.344108323398589,1.70360478980443,0.0057481502149582,1.16201550628078,0.345345709337555,1.6343379583973,0.005995534341912,1.10428569183866,0.335176436396741,1.63308118108872,0.0061476362076726,0.978458955413141,0.300728632262114
1.65185774205488,0.0076522575574984,0.988193860272015,0.338855880997963,1.69929142988284,0.0085726113555067,0.988058407956377,0.358605769441088,1.6507116302531,0.0053565802902489,1.1602931663585,0.332881477651664,1.67701133056943,0.0062794523054816,1.14584391967346,0.355929868641239,1.60841680481955,0.0059166851259761,0.982582576885737,0.296269111098603
1.57826410069685,0.007889977314588,0.983251948318543,0.342358235664158,1.67484742460443,0.0072382659725337,1.02227686343283,0.340928954879787,1.57783811464022,0.0055229841202116,1.16374001033312,0.339016588998739,1.68094534298127,0.0053025358102597,1.18682481408396,0.338771221237766,1.57937833745425,0.0058249868451295,0.997713207034278,0.298491028400515
1.33491268672316,0.0081772078766107,1.01221284912126,0.358800014408827,1.37774409426156,0.0080253327188311,1.02585514866929,0.360243084484493,1.32761920187892,0.0056755803632904,1.18912092894296,0.35116340247446,1.37231184703164,0.0057581769975192,1.20424003751428,0.358206658121835,1.32609964831534,0.0058249792729625,1.00183717052131,0.299724621106399
1.43864726375021,0.0078354762945507,0.981977055595856,0.340731376385599,1.52902194433342,0.0072692361187303,0.933753523216842,0.312071945261096,1.43405076033218,0.0054848334061855,1.14948456923917,0.333705183635211,1.52242175672746,0.0052141203925246,1.08576821484669,0.307330553306244,1.48953468972011,0.0054756346328464,0.954751112060767,0.276939874098314
1.59438078770275,0.0077648853316753,1.05370328582959,0.363968621940825,1.52384782605205,0.0077527201882513,1.01727294813063,0.351109545926469,1.58309874553016,0.0054888326471828,1.24546499958851,0.361700916162958,1.53467303160827,0.0056970662800096,1.17505175598478,0.347664797317676,1.54977874085687,0.0055178480513184,1.03424325734993,0.301151931771507
1.44629405395152,0.0080845516908023,0.999533973217134,0.35229267862402,1.5770706754341,0.0082511261508548,0.983440249953497,0.350173018010411,1.44300702649659,0.0055915271672747,1.17549460574807,0.344559276530069,1.56268280504738,0.005921566197705,1.14129832732827,0.344267132178139,1.45472943120399,0.0057994279054608,1.02573881019356,0.306201597110838
1.45056557398577,0.0084457219449395,0.963146513886222,0.346967529120956,1.45654149859377,0.0083921170528258,0.970374977722904,0.34846040918014,1.44616905705806,0.0059120053614577,1.13281888470672,0.341433379432592,1.481972492186,0.0060645031399459,1.13630939182419,0.346874436962533,1.46270672199984,0.0059987234875012,0.97547134181561,0.296157014433559
1.47024315318121,0.0081257313444998,0.989164397497032,0.349524636747016,1.55041590859448,0.0080807172658232,0.988958059416968,0.348482454138592,1.46318026081324,0.0056274612048931,1.17115229330668,0.344387765587516,1.52728736971172,0.0058320853564247,1.15068233120342,0.344465290127952,1.44396599804045,0.0057733636055787,1.00108498687227,0.298169687487535
1.40446915898959,0.0082206912146767,1.05951105038378,0.376563086574699,1.2748025139882,0.0080957554023379,1.01312338922082,0.357329702304006,1.40480977913849,0.0057544838502737,1.24869528942458,0.371310942350154,1.27330428754125,0.0058483212267036,1.18321480977033,0.354696818457632,1.3823873712284,0.0056540042774948,1.04563363853116,0.308202175046494
1.53332455802771,0.0087846358717501,1.0655220398151,0.391473533815749,1.54622974674324,0.0083851871335385,1.0357371491314,0.371778285110203,1.52422676066107,0.0061492451102251,1.25478005386375,0.385706178193916,1.54650281922512,0.0061164172179442,1.19819784127446,0.367328961162432,1.52952381993298,0.0059433242542492,1.03186951180781,0.311829773982258
1.40077503851358,0.0081712217329381,0.978638961610842,0.346772050430047,1.42238157422545,0.0081531816413905,1.0013517646157,0.354428235897344,1.39999202586759,0.0057198552130566,1.14972529772481,0.340851093691462,1.41217336818459,0.005760589960665,1.16362878132798,0.346199170437333,1.40814409089212,0.005729357061258,0.979762669155921,0.290704610162524
1.51723979760762,0.0085034662732173,1.00653860427151,0.363836713180199,1.52807426544032,0.0080158638243775,1.01631376011633,0.35668188870678,1.51014879546362,0.0059524263912521,1.19700780503449,0.362011265526764,1.53160873225724,0.0057941220104843,1.18748736637471,0.35432427131889,1.49257416189147,0.0060290337489098,1.00017282157541,0.304422671695691
1.23334087963326,0.0076121774550886,0.969777819057947,0.331668926655667,1.28084632903053,0.0077386973573999,1.00585951223187,0.346856106970729,1.22906062764467,0.005328524218562,1.14352508132436,0.327210516411848,1.28771073931906,0.0055846801662915,1.16264762703984,0.340584868582813,1.30270499692515,0.0058175889603894,1.01016325562431,0.302023802012794
1.52807047592875,0.0074324030340298,1.04185585918525,0.352087292719115,1.51545342549754,0.0070468647535069,1.07429546048078,0.353508446885047,1.52166629234577,0.0052026821238209,1.22909778728784,0.347518692416251,1.52161362935099,0.0051304036879922,1.25328594887164,0.351887651581714,1.5169646693896,0.0055826339350564,1.04225226605406,0.305260429064757
1.57627125512024,0.0077893422893493,1.00580714455299,0.347971116954241,1.47513176253394,0.0077680655253838,0.953840574178979,0.329541655569275,1.56446229840813,0.0054525396025445,1.18900730096113,0.344161291156701,1.44283255639652,0.0055626722695761,1.11559995221843,0.326158206689803,1.55810516111549,0.0055960927520502,0.991944533966589,0.290876025438691
1.44880139314635,0.0083571788741292,0.950298969846692,0.340540048885016,1.64364727405006,0.0080910159097973,0.922793533771919,0.325374981868841,1.44189497776395,0.0058500252118904,1.12357803218785,0.336868338864194,1.63919395322909,0.0058875333816977,1.07127895286021,0.322216184355457,1.55334934681313,0.0059017246648699,0.95067154617556,0.286284644573171
1.62522582611407,0.0076429233011312,1.00535705043019,0.344530889402293,1.63938652390971,0.007715817384192,1.00282065184882,0.345296619036,1.62102092495996,0.0053500463107918,1.19218797747589,0.341823247015176,1.6527648340396,0.0055720354219664,1.16788867523643,0.341732645134759,1.61873002317193,0.0054800445964199,1.00361636281944,0.291231177700804
1.42379457778828,0.0076808302145838,0.994452038156711,0.341637874649077,1.52853111100222,0.007951123735204,0.984752336684033,0.344206734117744,1.41987360099331,0.0053765811502086,1.16785284433936,0.335675243056385,1.52579421279459,0.0058165662825264,1.13507670444973,0.339341236504452,1.44078767959329,0.0055255525637941,1.0110554001807,0.294605531692015
1.47957886641145,0.0082857460635228,1.04422283411313,0.372595050940809,1.57607463014108,0.0085395579800657,1.05716118344808,0.382945518008625,1.47409224106423,0.0058000222444659,1.23547744725142,0.368831273700403,1.57555074106459,0.0061765603212017,1.22556210107927,0.377560674060663,1.54175017022451,0.0061517141665994,1.03263099578787,0.317483615652799
1.4698880422012,0.007857327539423,1.01311617284062,0.352026018484354,1.43501210641276,0.0075119137530164,0.94406130623847,0.320740336847505,1.46308539801526,0.0055001292775961,1.18867840396879,0.345564330569839,1.42164814941795,0.0053988414295732,1.100725171943,0.31703504440584,1.46194032094649,0.0056649168415437,1.00483453622069,0.296462256276897
1.44415877711974,0.0089000731457875,0.963887353739103,0.356452083037583,1.25149740023141,0.0085285781767183,0.971395151219348,0.35165138754534,1.43449983947555,0.0062300512020513,1.13414057784822,0.350905991660338,1.2505892854936,0.0061782928602148,1.12212991432924,0.345744652832262,1.30959938475637,0.0061783735179135,0.978116362928785,0.301373936713759
1.50200922099097,0.0080462282597159,1.03307932649414,0.363251931117821,1.53189264953243,0.0078358479994477,1.02571372434285,0.355915789201121,1.49408510541322,0.0056323597818011,1.21414229151126,0.357184716718847,1.52823548709458,0.0056778940058603,1.1901109951438,0.351527410274086,1.48138632697299,0.0057844383424345,1.01073127899998,0.301331400981747
1.43348776687631,0.008386247057915,1.04635252098803,0.375612414577645,1.4745831278518,0.0085684127820646,1.04657053062298,0.379749122135254,1.43098220338328,0.0058703729405405,1.23892612763728,0.372097150991888,1.46764886237992,0.0062459606193162,1.20840578264722,0.374360916974644,1.49585246352144,0.0059027383941885,1.02773670597307,0.30951857870375
