m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.39066537823318,0.0046453929303181,0.986057783522047,0.263446042881958,3.34837540778856,0.0042403956558458,0.956932872630138,0.244265848286949,3.38339113160591,0.0032517750512226,1.16495867090128,0.260404720248182,3.33774700850106,0.0030792876561389,1.10814651668997,0.241046262978191,3.34629817941976,0.0032530250296726,0.975868177401801,0.218178999164874
3.36141181658145,0.0044703593652663,0.993296808051841,0.26033247361724,3.39194433104832,0.004053140795637,1.0066253773384,0.251212824619163,3.35809197734186,0.0031292515556864,1.1744615071032,0.25753550569587,3.40150942218801,0.0029377390114384,1.18567714423841,0.251913324988303,3.37250149402682,0.0030392266023588,1.00379359736192,0.216922224244323
3.31421660301199,0.0041756349642703,1.01882641015016,0.258071201453392,3.35213354513436,0.0043227721903504,0.975208963570814,0.251337300108825,3.3149660711451,0.0029229444749892,1.20680810333697,0.25575644526108,3.34073817992944,0.0030838774133041,1.13550568730273,0.247181494390863,3.28295338615536,0.003112197133242,1.0092908325608,0.220713025682298
3.29039496645668,0.0045138516267909,0.983071320707003,0.258902803368481,3.26018884615158,0.0044582586857819,1.01280079056655,0.265084753974485,3.28498769318425,0.0031596961387536,1.1688010662832,0.257538015910108,3.26822704517097,0.0031981875235321,1.17875363926953,0.261308234461992,3.31016935822231,0.0032774655698419,0.991719022139032,0.222554202361278
3.13257762590897,0.0041559162638639,1.05016385664656,0.265380218969363,3.15824840951196,0.0042292251277346,1.04353311835043,0.266020267197745,3.12786562618407,0.0029091413847047,1.24330876550237,0.262869074714822,3.14403104685615,0.0030808377519385,1.21046028219213,0.263368023351532,3.17859036135248,0.0030273853598986,1.04184597830373,0.224706409054561
3.37892169645552,0.0045360830934506,0.956702492804859,0.252577984282971,3.41749146825026,0.0047366830084941,0.952076903518092,0.256854558172907,3.37318930363999,0.0031752581654154,1.13060633428343,0.249734775374596,3.41320393262527,0.0033921247952599,1.11525178759044,0.254616723646359,3.34594416817884,0.0033728747360087,0.958399726659794,0.218184992006259
3.28911341018607,0.0044934194023847,1.000521381335,0.262901424225194,3.29775208560765,0.0044364625044889,1.01613001823138,0.265305208220506,3.2879309113382,0.0031453935816693,1.18239287916832,0.259942559210157,3.28183950145684,0.0032182285200989,1.18320569178335,0.263115708147183,3.27390716250853,0.0032823637643904,1.00479674440771,0.225657441983822
3.29555515343004,0.004572821858223,0.963026087686039,0.255274997271413,3.25704516205144,0.0046660744745613,0.989451780039717,0.264940623446324,3.29389832917703,0.0032009753007561,1.14088458635849,0.253023559456703,3.24593225864363,0.0033426629017868,1.14384393772709,0.259233517154915,3.29810267952321,0.003276630475608,0.976980296551208,0.219218713584867
3.3123892665212,0.0044519439729377,0.964485579417146,0.252260162063561,3.22219182694104,0.0043800368455939,1.00955886947808,0.261907911391006,3.30292890897145,0.0031163607810564,1.13481441655886,0.248328632043689,3.21166394839221,0.0031982426272677,1.1727669238617,0.259983328269415,3.25740704158312,0.003156359106347,0.998304895923184,0.219854060835757
3.18832951893988,0.0048477945720492,1.01868425416103,0.278028799221206,3.16346739154881,0.0048347215094352,1.06084674942796,0.289145520211478,3.18970500583822,0.0033934562004344,1.1987060041303,0.273723378267981,3.16696965498477,0.0035005840800849,1.23477943319176,0.286376733129118,3.16722873709918,0.0034097779620039,1.04790952138065,0.239863917760004
3.3272152063104,0.0045590613638489,0.980149218999929,0.25942271715154,3.24594621958763,0.0045324881290272,0.960712810476062,0.253536217092095,3.32149267458021,0.0031913429546942,1.16005299177913,0.256887311761914,3.24729817018535,0.0032647892534729,1.11805949942446,0.250420903822976,3.25256163013327,0.0033634289810043,0.969079722685574,0.220307216834244
3.27772239478041,0.0048535849521933,0.966040248322045,0.263818122508483,3.31494730023128,0.0047889019416026,0.956295661074811,0.259410914190705,3.27430767351632,0.0033975094665353,1.14489967991952,0.261592843340678,3.3133748660698,0.0034242405720953,1.12816478761171,0.258781223228265,3.33915690863904,0.0033573722813449,0.984460720953394,0.223602281155322
3.21275299700264,0.0048014095977552,1.02454706001637,0.278287933763267,3.21862819483057,0.0042701335086149,1.02867158820031,0.263496929255945,3.20756596388701,0.0033609867184287,1.21002287615856,0.274982506184168,3.23972631893988,0.0030930251412634,1.20244674902807,0.262141430034732,3.26647366728148,0.0033114059330197,1.03632884908792,0.233766290905022
3.16745312008211,0.004893388548305,0.966932152321102,0.265142250929655,3.21927579136995,0.004738744784756,0.978343791422144,0.263998366543323,3.16317659273471,0.0034253719838135,1.15108790666925,0.264083002198066,3.19540224686104,0.0033908912173245,1.14615868233001,0.261625314863502,3.23718587019357,0.0034881106084781,0.983527045038707,0.227698158006131
3.31273223017016,0.0045771363218766,0.980718457064454,0.260087427496458,3.20975558690969,0.0044698067559455,1.01961569919567,0.267213856072617,3.30980118958437,0.0032039954253136,1.15638974590324,0.25658322667595,3.21517643218334,0.0032262991734907,1.19872456122086,0.266900759116019,3.27081241138642,0.0033108183408197,1.00667563347228,0.227057221735669
3.24787767641644,0.0045376193387528,0.963908887873465,0.254523625900247,3.34212725173365,0.0044488933920735,0.957005894063824,0.250218086576533,3.24075302340615,0.0031763335371269,1.14499731721342,0.252956361529507,3.32582844494006,0.0032484128210101,1.10770237120367,0.247478103955213,3.24229093232096,0.0033048357554521,0.962492887193797,0.216895507055487
3.3174738752763,0.0047699439550632,0.982781868003529,0.266067519091768,3.35766819768461,0.0046207773100541,0.96519667711558,0.257188428198247,3.31533960999736,0.0033389607685442,1.16468706483324,0.263811058827801,3.37228133911873,0.0033600946515173,1.1258897520338,0.255828961868985,3.29704664249652,0.0032601035029418,0.980542342333828,0.219462404548826
3.2296794070531,0.0047688048184219,0.992576301850234,0.268687066972957,3.23292064247132,0.0047271493603458,0.985655825012024,0.265645853798928,3.22219469030445,0.0033381633728953,1.17593420920839,0.266326820989675,3.21874112293591,0.0033833789522977,1.14356936429226,0.260744958804188,3.22296489704188,0.0035267617969814,0.989611395140247,0.230372607523995
3.37173859023571,0.0048413089353819,1.03139012628573,0.281308240676198,3.33467883430097,0.0048009799158421,1.04020032462647,0.282527037913107,3.36745006670279,0.0033889162547673,1.22533229139501,0.279616235091817,3.32341705912175,0.0034666526477731,1.21291742537366,0.279939695735992,3.34380604341128,0.0032910075285955,1.03257481041306,0.232200981338572
3.29053332630567,0.0046700710379551,0.936429949631206,0.250850589107646,3.20535454317262,0.0047037556116381,0.947642987792522,0.254768197682892,3.28692953609208,0.0032690497265685,1.10776156348088,0.248276230067473,3.21035760737134,0.0033651923054469,1.1046398979055,0.251190815290586,3.26719938828738,0.0033202735448108,0.954371707924149,0.215567147792123
3.3309029689105,0.0047740048576263,0.941663768090836,0.255044155348697,3.52025441035118,0.0049719593341882,0.962027950416393,0.265906871666601,3.3294462823701,0.0033418034003384,1.11962064517189,0.253711079395987,3.50132722836637,0.0035773382366259,1.123679959706,0.263451529616036,3.34857588578634,0.0034740366533019,0.965713375252732,0.223122584199798
3.36822363135049,0.0053104652883865,0.996018941199707,0.284519457104585,3.28425136002139,0.0047751579325287,1.00609658096308,0.272528314199075,3.36291533202257,0.0037173257018705,1.18235437140081,0.282579762182681,3.27466841285984,0.0034471463648789,1.17370243187298,0.270125729672275,3.33716421579765,0.0035108564572049,1.0025151989842,0.232849649778559
3.25019149565967,0.0044765715913838,1.04141771897743,0.273134032408157,3.22908629757891,0.0043255344889706,1.03983740406374,0.26807938077657,3.24489210266798,0.0031576367276893,1.23259522444342,0.271506136536128,3.23123078760664,0.0031243423141731,1.20137466914227,0.263230290269247,3.2925096595472,0.0032044175971955,1.0439619320693,0.231652666248004
3.25868326555637,0.004286526251143,0.956785443091667,0.245553082156577,3.29431268243254,0.0043806034612765,0.96126931400001,0.249396374895156,3.25562022385081,0.0030005683758001,1.13337717366112,0.243362866527198,3.28951920235591,0.0031457157892295,1.12180991976227,0.246636360898547,3.30243838236257,0.0031689132463244,0.962859289792837,0.212469250808314
3.22569417948852,0.0046332376142313,0.988509350590311,0.263755275655336,3.16523922880273,0.0042529679428114,0.974740235465767,0.249179915707913,3.22296633675414,0.0032198990353674,1.16664422609681,0.259500171775172,3.16204038132038,0.0029943883932913,1.14237796954963,0.245042814093736,3.23420239223185,0.0031152893838488,0.993445460082399,0.217355840105552
3.33000746272296,0.0044908683375547,1.00908903165671,0.265077419201138,3.30952161140862,0.0043110054816592,1.01734733768375,0.261840382747124,3.32693953510374,0.0031436078362883,1.18395110438672,0.260211229652334,3.31564547245929,0.0031136596723567,1.17956590620909,0.258009602065607,3.3220828197764,0.0032431284401711,1.02052985921007,0.227816868088661
3.34060929838057,0.0048588742665968,0.996320371920439,0.27223560675711,3.25782607281838,0.0047615580009882,0.967194412680562,0.261617267404765,3.33876572156753,0.0034012119866177,1.17927843995759,0.269594666315591,3.26480053143887,0.0034298129929751,1.13236758582884,0.259956533130011,3.33655120165571,0.0033046298202027,0.97599562064738,0.219931463613908
3.31272037765376,0.0044471768159142,1.03540381317076,0.270663719231827,3.25940731789567,0.0042041256463985,1.00693362720997,0.2559273942394,3.31028086275771,0.0031130237711399,1.22886107909267,0.268764617891638,3.24106677493523,0.0030120292668284,1.17811765830903,0.253452363748793,3.23835816648565,0.003159084649122,1.01626796248258,0.223906629796706
3.26822693869198,0.0047458281069586,1.02350332864154,0.27639065058247,3.35972411581093,0.0042016955011989,1.01170683867822,0.25706624876773,3.26374895439336,0.003322079674871,1.21455551579212,0.274410344726455,3.3519317118688,0.0030478416041629,1.17505458454985,0.254291781559362,3.31168140174465,0.0032432853393129,1.00892912201969,0.225232638258301
3.30412892958841,0.0046051066014735,0.962320524739396,0.255986863608736,3.30608438865971,0.0040253078410309,0.998087929424593,0.248225526026371,3.29831188620946,0.0032235746210314,1.14200470575407,0.25416447250946,3.3093752752133,0.0029244076429351,1.16546462238519,0.247056415990786,3.28230422326377,0.0030608409406382,0.985173817692846,0.213654148010171
3.29325930227213,0.0046437465550525,1.02764048436683,0.274507077592296,3.28015761104975,0.0046730900536651,1.02669414764412,0.275119420654947,3.2894177554803,0.0032506225885368,1.21769438740568,0.272144565001818,3.2851349407672,0.0033907704610474,1.20250963370754,0.274483249536344,3.25985889058101,0.0034170932674542,1.03504535515165,0.237173347777195
3.34258386453794,0.0047445443586084,0.98453195764787,0.265830715470975,3.40471471144334,0.0044090910884331,0.949297239926131,0.247089812826504,3.34101437603699,0.0033211810510259,1.16841307548524,0.263949455731988,3.40247056603037,0.0031936249488483,1.09879257897474,0.243408511462316,3.33250533146103,0.00326289829478,0.972618616864868,0.21778222638899
3.24957641072517,0.0042575391163176,0.987728715733543,0.25263591479288,3.27038569919876,0.004054308033489,1.01359323364995,0.252988138999899,3.24070885395915,0.0030014087054848,1.16888330319082,0.251022014557966,3.2599306222929,0.0029432610347008,1.18410968691239,0.251816632061658,3.24573685821029,0.0030564928076109,0.996394159509081,0.215933959818619
3.18436278000471,0.004394055441835,0.970500133343952,0.25217756809418,3.17900942023968,0.0043314130169674,0.973606717666503,0.251175020935987,3.18162028653551,0.0030758388092845,1.15311996542753,0.250688472758504,3.1776875969803,0.0031565968012277,1.12519384424573,0.247807810361685,3.17301469691981,0.0032334904939211,0.966990486576335,0.215544071605735
3.32873761826313,0.0047882178856758,0.983658377204089,0.266814442445202,3.39755140356307,0.0045752520693361,0.974492247142694,0.258383030745261,3.32660571890507,0.0033230912470908,1.16484987803686,0.263220178007127,3.3961567426832,0.0033445176464625,1.13307029338892,0.256863080120557,3.38643422232335,0.0033405660542446,0.982428058201281,0.222581403191933
3.39311749646015,0.004656055397047,1.02726156044628,0.27476929122635,3.42199364153869,0.0044918162588355,1.020495488909,0.268102070118111,3.38960926959187,0.0032592387779329,1.2134756629789,0.271560904680765,3.41854615613209,0.0032523960727216,1.185269801141,0.264970191770402,3.37817640976332,0.0032862962940041,1.02162775717167,0.229574754842385
3.19582885556555,0.0048215396251905,1.03791605767641,0.28250958543618,3.23568436175838,0.004554171308925,1.03140384629406,0.272842182460535,3.190406479945,0.0033750777376333,1.23379268442895,0.280971433797149,3.24586716072544,0.0032433390995139,1.21871735325983,0.272067872518021,3.22433882773652,0.0033464846983152,1.02437850985746,0.232291312262326
3.29775419710269,0.0047535291462417,0.984713787436257,0.266131441281523,3.35561409490257,0.0046267694667695,0.985311791377707,0.262718525041673,3.29009595335803,0.0033274704023691,1.16069342178745,0.262453706426775,3.36524947438336,0.0033667013507467,1.14547325522343,0.260534557698119,3.35190966015028,0.003424451749715,0.981471611098985,0.225139322373983
3.49021994762978,0.0049032133692869,1.00727695533248,0.276482330247932,3.42509567464772,0.0043460076923059,1.01286430577719,0.261742712327247,3.48515385256818,0.0034322493585008,1.19562103570927,0.274575036711927,3.42460869172299,0.0031570605569967,1.18277313025122,0.260507956825847,3.4292189123658,0.0032735890414692,1.01001418057968,0.2265257813598
3.25776485507789,0.0042452674409865,0.974665382740684,0.24893511082476,3.22820038284411,0.0044372504449999,1.01316732295976,0.264555157076628,3.25417873662561,0.0029716872086905,1.15673631414043,0.247180384806578,3.23235318752087,0.0032274462079189,1.18674233053063,0.264279834818937,3.27502212414267,0.003175089599318,0.994494742171398,0.219663839695439
3.31819080682861,0.0043839707820001,0.994889452194042,0.258218134184345,3.2133860199222,0.0042838437061552,0.977996021517694,0.250918096053728,3.31291852923377,0.0030687795474,1.1740056851916,0.254935979375296,3.2026603546964,0.0031176605553444,1.13280380983296,0.247940345358654,3.25738712599345,0.0031432777861079,0.987305952590202,0.216980758881063
3.2533813725875,0.0046904192456526,1.03640340308843,0.278235633191326,3.21450609958416,0.0046537382236517,1.02349186317782,0.273692852631536,3.24777579856989,0.0032832934719568,1.22803069328987,0.275830419504935,3.22113737257528,0.0034162443517064,1.1946978927966,0.273722594412914,3.2231485221673,0.0032969017657073,1.01604838521594,0.22868910783264
3.46117151171774,0.0048895799634408,1.02933365104875,0.282143490029787,3.42939498073086,0.0043731296811514,1.03007030825931,0.267018365779229,3.45671810982542,0.0034227059744085,1.21891320341786,0.279534660026481,3.4146586699224,0.0031572523729745,1.19341437418842,0.262859695391545,3.43642945902766,0.0032798006888343,1.00962783692356,0.226653865012263
3.36742022811718,0.0046238152002587,0.997335111155074,0.26583944983835,3.33784899938188,0.0041625064532525,1.01158449266025,0.255833675150863,3.36102441978818,0.0032366706401811,1.17997716741679,0.263148527779631,3.32444126307956,0.0029925658060519,1.17941384485826,0.252910093920029,3.33586295312048,0.0031613011016688,1.01226668078517,0.22310328251895
3.27579733921861,0.0043821581410584,1.03449700803567,0.268442545700811,3.26862179690617,0.0044450650066765,1.01964778137543,0.266481659124609,3.27111587573649,0.0030675106987408,1.2209746604931,0.265080499726823,3.27267604483972,0.0032580294858466,1.19006641488701,0.266272791303554,3.23773299029507,0.003249875547639,1.02509987950434,0.229074967835068
3.34025400732166,0.0046817101916643,1.05340557372671,0.282537411383487,3.38834931581317,0.004741689418657,1.08531404588172,0.292954425055391,3.33443987240523,0.003277197134165,1.24717968834128,0.279871321962023,3.37835542613505,0.0034022910887255,1.25496684656148,0.286943289937553,3.37031225015904,0.0033412076865285,1.04010785458095,0.235672114630928
3.378812804618,0.0050111387441916,1.02804060256229,0.28527030590631,3.39589465302859,0.0046403923810499,1.01717823778817,0.271614217568373,3.37078572405458,0.0035077971209341,1.21947066398726,0.283117475785938,3.38764243722763,0.0033803818121165,1.19146911706546,0.271546215677168,3.35028053417766,0.0034664305912759,1.00769617663504,0.232567461116891
3.36654366880132,0.0046311483819163,0.986482039160229,0.263154994574724,3.33472540870993,0.0044392811746211,1.01768832460854,0.265796467885486,3.36272748811929,0.0032418038673414,1.16059504928687,0.259031254207141,3.32673434700653,0.0032159009558232,1.17997318510885,0.262301972900642,3.35555381475415,0.0032776851761124,1.00110823671363,0.22466878659671
3.17952231889152,0.0043741106625205,1.01772054197633,0.263846605000893,3.09949167504057,0.0044812296358242,1.03703057867835,0.272124878988197,3.177023377819,0.0030618774637643,1.20152052897418,0.260617266469403,3.09205350167255,0.0032584839145277,1.20113626130139,0.268768368831291,3.13008202146591,0.0031998104554011,1.01110782947256,0.224201072920346
3.31043529662201,0.0044286915444386,0.942728242446896,0.24592479675924,3.36497837767848,0.0044081224443975,0.964829494453375,0.251105070614477,3.30572967844954,0.003100084081107,1.11593620625619,0.243559005218351,3.35298103527537,0.0031592084179128,1.12670501906419,0.248243253545537,3.33196126815546,0.0033495571781887,0.958609320539442,0.217477049278622
3.33726462405867,0.0047297338552355,0.968202910449441,0.261013411018379,3.32596374825376,0.004618651324256,1.00070603037387,0.266588979532141,3.33431050483674,0.0033108136986648,1.14088872250439,0.257329007895717,3.3348277390476,0.0033231175737596,1.17359559382165,0.265197490764918,3.30352183484722,0.0033756310502495,0.988130416803782,0.22504524505159
3.22333219186193,0.0042184982705474,0.971930936683675,0.247452833066032,3.18582230013708,0.0043554924315869,0.973472425168733,0.251837484367102,3.2205810554411,0.0029529487893832,1.14914161819207,0.244782067174905,3.17327061194993,0.0030873868646664,1.14820028588726,0.250087084387924,3.19403910912683,0.0031522676235042,0.990117717642012,0.217909648147673
3.25330553928893,0.0044395914256388,1.00687924737426,0.262982578011631,3.17275939475081,0.004557898220284,1.0064610589831,0.26635286612117,3.2519225560689,0.0031077139979471,1.19528395923773,0.261197911438976,3.17490836270084,0.003307253967884,1.17552306484544,0.264998255264789,3.19015625938137,0.0033980730725791,1.01405339142342,0.231715595857926
3.34379959350011,0.0049602153530077,0.987058369100045,0.27250293736194,3.32489148313622,0.0048614212075805,1.00845097793348,0.275622396012545,3.3394131594712,0.0034721507471054,1.17382537870269,0.271132056263243,3.32324508402184,0.00352152555186,1.18285071024808,0.275152487665299,3.28609149586097,0.0033925550746241,1.0004952213227,0.228431798293848
3.43312916112089,0.0046348633471729,0.987521703945956,0.26353797414687,3.40550816876255,0.0045513084557059,0.972036012544083,0.257056492207489,3.42833126346496,0.003244404343021,1.16875974952491,0.26095812327628,3.42042670333892,0.0032792574469499,1.13708908494571,0.255246816475672,3.38603619666642,0.0033339730086806,0.973932192461493,0.22043870332624
3.39870829020069,0.0047124390732,0.994733939605367,0.267675052690969,3.40012044912442,0.0046356441145827,0.96002170639206,0.256220682049827,3.39399854811399,0.00329870735124,1.18023760884679,0.265717054967959,3.40514074545924,0.0033534988743524,1.12062043390762,0.25438160694597,3.37224914144513,0.003327645879989,0.984086021851419,0.22252545693261
3.28977486985572,0.0045678138682218,0.993809617315876,0.263290677017649,3.32589461393503,0.0044574686157795,1.00299531698079,0.262495062630516,3.28359866679967,0.0031974697077552,1.17638970554782,0.260754925929054,3.31034127708192,0.003231529889298,1.17537513673301,0.26191397688655,3.32684345458892,0.0031457730269065,1.00573538478679,0.221118718642244
3.35112760329485,0.0042785443338312,0.982132333002354,0.2518234176438,3.31476629459804,0.0043229590076943,1.03495161166101,0.266740333941274,3.34897785361693,0.0029949810336818,1.1631147357225,0.249515588192978,3.32722379085879,0.003122044569996,1.21062093039675,0.2651586591332,3.3218499241447,0.0031038107547995,1.00060968369915,0.218519604135215
3.27440489880865,0.0045588045362638,1.04685200107724,0.277069588757504,3.37088015522461,0.0043424930838921,1.00970578924956,0.260820967003478,3.26786571122806,0.0031911631753846,1.24226027231227,0.275083910312316,3.37601272686049,0.0031663415140804,1.17423437776561,0.259007151209814,3.33695290286476,0.0032110564457941,1.02079843440438,0.226747262174719
3.37589463628636,0.0047314950871113,1.026932650132,0.276897634341213,3.47728989322709,0.0044770687827257,1.0611357647013,0.278320965505069,3.37479668589591,0.0033396828098591,1.21710027418452,0.275712881755085,3.48084605451622,0.0032716436128817,1.23027683933095,0.275844246140032,3.41798464737507,0.003340943152188,1.02679925122835,0.232647383724979
3.34449632484864,0.0047823044362734,1.00522547434774,0.272496031803222,3.27391773147289,0.0043626455141453,0.987904716513533,0.255780898441402,3.34000827171748,0.0033476131053914,1.19650262343145,0.271368460934156,3.25985876531293,0.0031433940886482,1.14777269037343,0.252251286502524,3.28574517217409,0.0033163778596086,0.988553658010264,0.223156909239141
3.33505718819381,0.0042979858624797,0.937117392782588,0.240826667691664,3.4266524298365,0.0044025963937228,0.957003620537027,0.248912154676528,3.33389922476278,0.0030085901037358,1.09921840924652,0.236343461073178,3.43789346914465,0.0031651547502231,1.104252264961,0.243525172456927,3.38834366049528,0.0031397206198829,0.966065204607536,0.212192499914469
3.16556309968687,0.0042318779621086,1.00768239867247,0.256961658696282,3.12190837137237,0.004228604930296,0.998532036579818,0.254529805588547,3.16150789026898,0.002962314573476,1.19410023367265,0.254761887337504,3.12797905185329,0.0030538747797456,1.16553607886828,0.252481418159121,3.16496762403827,0.0030394927451129,1.0039829080028,0.216972634171802
3.26182167109072,0.0044973881679983,0.99514658401856,0.261604571980276,3.30554895868879,0.0043180541395335,1.03585386721501,0.266821376334407,3.25907530534844,0.0031481717175988,1.17100022184368,0.257551610865498,3.30440134501605,0.0031689496295233,1.19440477299682,0.263564725182739,3.29992816535092,0.0032118356212693,1.01664010786782,0.225850980904197
3.21678674259418,0.004633105549218,1.03860969294246,0.27711916080183,3.13506133138188,0.004743539189217,1.01354814242133,0.273636303607308,3.21283415620999,0.0032431738844526,1.23371361447419,0.275408640329369,3.13371781824882,0.0034234986510155,1.18322524707834,0.271381722751087,3.14176490616198,0.0033929059519104,1.02932123134446,0.235025469183494
3.36202516083794,0.0046116627838896,1.02920103220502,0.273972562235303,3.4105578918504,0.0047041860279415,1.01637777966954,0.273259640306141,3.35836738375305,0.0032281639487227,1.21746990484964,0.271152812058409,3.39345496783875,0.0033989117811136,1.183683818758,0.270510261190299,3.37534135126606,0.0031831886996336,1.00773262650922,0.222871532036845
3.31898259228938,0.0048178256658423,0.973937541285319,0.264993202392865,3.22581546878716,0.0044056607424434,0.987839015001778,0.257021697219417,3.31558497080253,0.0033724779660896,1.15180738042184,0.262199889402834,3.21509518808027,0.0031981017673802,1.13843517221355,0.252366980357948,3.26969332414644,0.0033126145640527,0.999551767975245,0.225511571712317
3.31124028142324,0.0045547781022106,1.00233434128557,0.265169951274852,3.26914300191289,0.0045557497467453,0.970922683527332,0.256887317723804,3.30929744807462,0.0031883446715474,1.18745421102749,0.262831607152406,3.25691372074745,0.0033260722015216,1.12156892651772,0.253553664416163,3.25077507585723,0.0033598368970513,0.992540966881277,0.225520292137098
3.44341542076234,0.004440359198946,0.970244836079236,0.253436100900288,3.39584570822741,0.0044733430411967,0.991510060003504,0.259950892865107,3.43796003066213,0.0031082514392622,1.14734475660034,0.250743736701991,3.38714397321795,0.0031942758369166,1.1496743122586,0.25470596895197,3.41172272746417,0.0031658808450273,0.969299152388755,0.213787939845503
3.46785024479783,0.0046175858822571,0.962182633421985,0.256296745503967,3.39834378806598,0.0041629537265439,0.968207157616594,0.244876532725415,3.4649619650044,0.00323231011758,1.14323994950002,0.254783904966247,3.36903572500368,0.0029812357801372,1.12991895367559,0.241837443304921,3.3678443960454,0.0031302096829057,0.970662610139057,0.21287913796315
3.25567807235891,0.0047918828741863,1.00222620902248,0.271954932128583,3.27076542219274,0.0048731154594789,1.00281503190361,0.274411477790586,3.24950059052312,0.0033543180119304,1.18390233285287,0.268779461902944,3.26506365276141,0.0034858603670654,1.1797211964098,0.273031316127642,3.29335230336282,0.0035632392471967,1.02033231774322,0.238749362657482
3.14688338283249,0.0046133878205828,0.987255330972686,0.262855795315172,3.32045631915491,0.0045413869001315,0.970599415923493,0.256396660173334,3.14045245012272,0.003229371474408,1.16837638402765,0.260267451299079,3.31718848301887,0.0033301928428771,1.12926824230452,0.255452344641782,3.24592991620167,0.0033002055207467,0.973655525378357,0.21925722472948
3.20281200244496,0.0043917329542071,0.995292747492744,0.258551396775495,3.24603117193813,0.0040025735843412,0.997622680360309,0.247408184903801,3.20085193286943,0.0030742130679449,1.17846536798362,0.256130851394309,3.23707848440957,0.0029195651776007,1.16360937309634,0.246458831523196,3.26001432151091,0.0031099612478779,0.990816238585062,0.21659513175335
3.40429263164165,0.0045924805384063,0.975010983607064,0.25900685415908,3.40264908338321,0.0043683454020263,1.01522903152042,0.263027162729054,3.40028575780337,0.0032147363768844,1.15064176243989,0.255735430928013,3.39969645302637,0.0031576936603818,1.16987364782103,0.257692656505613,3.38661030487385,0.003285067423615,0.9763048560027,0.21934901064771
3.34118099364698,0.0047545376568061,0.980166954350505,0.264930701165065,3.34323790102321,0.0046096162332535,0.990365433600187,0.263576050293803,3.33819357782155,0.0033281763597643,1.16638207379758,0.263767989302638,3.35753333728489,0.0033159372255361,1.15671838029608,0.26110120336649,3.30693911393237,0.0033949170104581,0.974241395040706,0.222514976339417
3.2067160274303,0.0044175062975173,0.982189995859106,0.255895224758868,3.30206839341946,0.0043010301101406,0.972546418989734,0.250019951861532,3.20553182268689,0.0030737798564385,1.16528042420329,0.253247354618594,3.30359214285865,0.0030807472043212,1.1358381901273,0.247128358814599,3.25225930619561,0.0031633907906825,0.991259320722773,0.218545462330508
3.30964522930359,0.0044089093100789,1.01734845987636,0.264797207892966,3.29942749716608,0.0042681184020941,1.00830756153069,0.258219680906641,3.3079745379338,0.0030862365170552,1.19837336547909,0.260966545992362,3.29489803588034,0.0030684087521305,1.16689388921703,0.253376340075681,3.27837251461842,0.0032013675433306,1.00894235708632,0.223775332086893
3.20680508278768,0.0046019250987924,1.00251813635958,0.266587693802761,3.21251860386605,0.0043661730507442,0.991335753437286,0.256772984358569,3.20623901624214,0.0032213475691547,1.18616814010763,0.2639022752315,3.2053048952807,0.0031156878046266,1.16316927688892,0.254505971334586,3.16641658721341,0.0032684586939908,1.00832738248132,0.225970188710079
3.18326767130254,0.0046571941701909,0.935733804759691,0.250318287228815,3.1760702515818,0.0043122508005535,0.945235124272313,0.243315594100977,3.17798337569559,0.0032600359191336,1.11282949641489,0.249067985261796,3.17605595501918,0.0031492636781362,1.09294020401154,0.240424654540131,3.17443143957183,0.0032749644509696,0.942693979634084,0.211471631225801
3.29807159549037,0.0041998085660788,1.00028776034138,0.254107678734167,3.35207430273309,0.0042869241172437,1.01320296653023,0.260044359080146,3.29195187727593,0.0029398659962552,1.18865924486842,0.252638321146649,3.34904538977764,0.0030592661648445,1.19061462480073,0.258141560615019,3.34169910871013,0.0031976121269135,1.01768632430578,0.22558224597941
3.27339118713428,0.004641078773443,0.97244213281349,0.259687666405879,3.31217379588641,0.0042176346131848,0.989347756088621,0.251861355375093,3.2704752958221,0.0032487551414101,1.15067073267769,0.25709145582324,3.30297220425879,0.0030601217555292,1.15803638656454,0.251113259577097,3.27617100114625,0.0031795028803236,0.971955596697014,0.214834548223118
3.28657222286733,0.0050187275011203,0.987359771686989,0.274189186583859,3.23045435675769,0.0046771693687041,0.960243712279971,0.25742522863578,3.2841402840815,0.0035131092507842,1.16559289595892,0.270813809495173,3.21776714269398,0.0033711039111104,1.11598638079948,0.253993762234117,3.27733242618602,0.0035379143999172,0.974791376227061,0.227281153868134
3.31453541620445,0.0047572517967059,1.06050706783688,0.286727747757724,3.40403717523352,0.0045474989827241,1.07219303476055,0.283424489840744,3.31305272244423,0.0033300762576941,1.2543819632484,0.283749416266217,3.39336688962789,0.0033233393372613,1.23971439190923,0.280147708049393,3.31422142924344,0.00326038581291,1.05175659057541,0.235411582147252
3.25888000660292,0.0045679922758736,1.03597734512606,0.274467562499121,3.33385164730188,0.00470965903135,1.00525747440934,0.270427050091966,3.25388524393911,0.0031975945931115,1.22832208993705,0.272271415585928,3.33408399204177,0.0033611474629306,1.17810575062189,0.267735614804927,3.34161704292491,0.0033065455104275,1.02450387826774,0.230929250353737
