m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.767361245391721,1.32199452358046,0.053538038451258,1.21706189641307,1.42692715074785,0.0,0.209865254334773,0.923095990769936,0.74292908261401,1.33621506895867,0.053265923415414,1.23181577746119,1.44061436045615,0.0,0.20879858299496
0.923095990769936,0.784664344888269,1.32393489397677,0.0594377580413767,1.20743902889386,1.44043075905967,0.0,0.232991730165808,0.923095990769936,0.794888490128791,1.34839079825933,0.059492725830466,1.2317871982895,1.46499439822916,0.0,0.233207199939658
0.923095990769936,0.758154563639306,1.33508155820182,0.0560037193265375,1.22531628532152,1.44484683108212,0.0,0.219530545760606,0.923095990769936,0.767811267958387,1.316923384697,0.0509895613289269,1.21698568090481,1.41686108848919,0.0,0.199875407584386
0.923095990769936,0.755649996504311,1.32842462053437,0.0581827985189807,1.21438843091742,1.44246081015133,0.0,0.228072379233905,0.923095990769936,0.779879807961537,1.34482455905802,0.0594370433146586,1.22833009481374,1.46131902330229,0.0,0.232988928488556
0.923095990769936,0.781650723897263,1.28182810329257,0.0573193402231949,1.16948426083751,1.39417194574763,0.0,0.22468768491012,0.923095990769936,0.772428265776904,1.29476476902271,0.0579436483019013,1.18119730521813,1.4083322328273,0.0,0.227134927609164
0.923095990769936,0.770431411676165,1.28395757407052,0.058521123974388,1.16925827874591,1.39865686939512,0.0,0.229398590649208,0.923095990769936,0.760361999023976,1.24751685453183,0.0540157616720356,1.14164790705715,1.35338580200652,0.0,0.211737894949378
0.923095990769936,0.767648390493132,1.33094945275467,0.0556586539765448,1.22186049553267,1.44003840997668,0.0,0.21817791444401,0.923095990769936,0.760775053159323,1.34740493217587,0.061960975648863,1.22596365145714,1.46884621289461,0.0,0.242882561437469
0.923095990769936,0.777888018512745,1.30409872660498,0.0600330367089792,1.18643613677281,1.42176131643715,0.0,0.23532517966434,0.923095990769936,0.785363461568187,1.33050669592475,0.0567405163351854,1.21929732744358,1.44171606440592,0.0,0.22241873696234
0.923095990769936,0.794593856049588,1.34070292245177,0.0559718169251919,1.23100017712913,1.45040566777442,0.0,0.219405490645291,0.923095990769936,0.740475080024591,1.42034835979263,0.0579308088044899,1.30680606094055,1.5338906586447,0.0,0.227084597704152
0.923095990769936,0.768430756888253,1.43602923516798,0.0672633321065511,1.30419552675898,1.56786294357697,0.0,0.263667416817993,0.923095990769936,0.783737518728718,1.35183539567976,0.0607174650627594,1.23283135092418,1.47083944043533,0.0,0.238008089511155
0.923095990769936,0.775379139331689,1.29923203257155,0.0616575643678303,1.17838542703614,1.42007863810695,0.0,0.241693211070815,0.923095990769936,0.770243659346694,1.27337668850366,0.0540696844306948,1.16740205436406,1.37935132264327,0.0,0.211949268279216
0.923095990769936,0.76644015334945,1.28911958199718,0.057009546776949,1.17738292353941,1.40085624045495,0.0,0.223473316915543,0.923095990769936,0.753049716639369,1.30063868036042,0.0559735259747291,1.19093258536224,1.41034477535861,0.0,0.219412189996373
0.923095990769936,0.770542459666236,1.28959994113286,0.061641904811805,1.16878402776328,1.41041585450244,0.0,0.241631826739168,0.923095990769936,0.763354419775972,1.3026467193212,0.0613090388640714,1.18248321122085,1.42281022742154,0.0,0.240327016200693
0.923095990769936,0.773432743753186,1.30375840132593,0.0524186522361164,1.20101973082501,1.40649707182685,0.0,0.205477341001836,0.923095990769936,0.767054131757246,1.29325265961641,0.0551462959503416,1.18516790567296,1.40133741355987,0.0,0.216169507886913
0.923095990769936,0.772783940828273,1.34586353270168,0.0589806204116429,1.23026364090903,1.46146342449433,0.0,0.231199783585296,0.923095990769936,0.781153352344109,1.32611680079757,0.0560851294271737,1.21619196705204,1.4360416345431,0.0,0.219849667491056
0.923095990769936,0.798449286941849,1.40941461601776,0.057953474042678,1.29582789411513,1.52300133792038,0.0,0.227173443805252,0.923095990769936,0.801425846666466,1.36193727053414,0.0592655227253583,1.2457789804675,1.47809556060079,0.0,0.232316580133284
0.923095990769936,0.801320558181456,1.34685522907999,0.0600086841433212,1.22924036939944,1.46447008876054,0.0,0.235229719361099,0.923095990769936,0.793841709139375,1.32396330825234,0.05821024875987,1.20987331715188,1.43805329935281,0.0,0.228179982200925
0.923095990769936,0.777154643056054,1.30036703128757,0.0557737374741669,1.19105251455502,1.40968154802013,0.0,0.218629033465118,0.923095990769936,0.77167670009451,1.29004757070432,0.0534888258183746,1.18521139852497,1.39488374288367,0.0,0.209672344358701
0.923095990769936,0.768646025314712,1.30288051838409,0.0587895692936227,1.18765507990197,1.41810595686621,0.0,0.230450876964245,0.923095990769936,0.762855755536873,1.38358399198229,0.0592755533046174,1.26740604234156,1.49976194162302,0.0,0.232355899281468
0.923095990769936,0.780675533234006,1.32315535073884,0.0606891173682738,1.2042068664435,1.44210383503419,0.0,0.237896968590682,0.923095990769936,0.750180554424956,1.37853057155429,0.0601305246271137,1.26067690891365,1.49638423419493,0.0,0.235707325281283
0.923095990769936,0.763432840317937,1.28127124055778,0.0562810344228342,1.17096244007636,1.39158004103919,0.0,0.220617600962828,0.923095990769936,0.768455566121565,1.30654859190831,0.0535103494486187,1.20167023418887,1.41142694962776,0.0,0.20975671543889
0.923095990769936,0.751341615372253,1.38538942989218,0.0586598687818909,1.27041819974182,1.50036066004253,0.0,0.229942460300703,0.923095990769936,0.784209146011158,1.32676711704489,0.0543383056180473,1.22026599505258,1.43326823903719,0.0,0.213002243984606
0.923095990769936,0.788568473076704,1.34606618286577,0.0552882029861133,1.23770329624305,1.4544290694885,0.0,0.216725773245444,0.923095990769936,0.787758763040313,1.34127359844994,0.0539019284553731,1.23562775998015,1.44691943691973,0.0,0.211291676939572
0.923095990769936,0.774999672497521,1.31444349463752,0.057866589067561,1.20102706415693,1.42785992511812,0.0,0.226832860961198,0.923095990769936,0.774216064855189,1.29167484663593,0.0562350746093667,1.18145612573365,1.40189356753821,0.0,0.220437441804563
0.923095990769936,0.768417305865716,1.33686761563876,0.0561320107701978,1.22685089614936,1.44688433512817,0.0,0.220033438978804,0.923095990769936,0.766830293009754,1.3281569401783,0.05839143621726,1.2137118281869,1.44260205216969,0.0,0.228890223982795
0.923095990769936,0.747914843754927,1.24478100521176,0.0565112283676575,1.13402103288904,1.35554097753449,0.0,0.221519944645454,0.923095990769936,0.762831058596967,1.2767310901618,0.0534564747692645,1.17195832487356,1.38150385545003,0.0,0.209545530576465
0.923095990769936,0.79405911656865,1.32620515867925,0.0630766657533628,1.20257716553779,1.44983315182071,0.0,0.247255986282924,0.923095990769936,0.7802295017563,1.33139987092112,0.0552834264285681,1.22304634617916,1.43975339566308,0.0,0.216707049483927
0.923095990769936,0.781647091228726,1.3346877523409,0.0637163199715844,1.20980605996916,1.45956944471263,0.0,0.249763384743471,0.923095990769936,0.79215979817024,1.35157325963831,0.060275287107417,1.23343586774996,1.46971065152666,0.0,0.236274783776698
0.923095990769936,0.771782198663118,1.27676482111252,0.0592560546147458,1.16062508820168,1.39290455402336,0.0,0.23227946582168,0.923095990769936,0.777382872814628,1.29029919002428,0.0568948022284476,1.17878742674899,1.40181095329956,0.0,0.223023526550573
0.923095990769936,0.786632847736753,1.33906263614668,0.0574142336138224,1.22653280606362,1.45159246622974,0.0,0.225059660166122,0.923095990769936,0.777634459501979,1.35021912138722,0.0579967487621718,1.23654758259295,1.4638906601815,0.0,0.227343077588549
0.923095990769936,0.774783282686621,1.30986796975727,0.0559406361348224,1.20022633766076,1.41950960185378,0.0,0.219283264193023,0.923095990769936,0.778603501089715,1.34339079381652,0.0576940706079455,1.23031249330344,1.4564690943296,0.0,0.226156601026168
0.923095990769936,0.77976804150271,1.37707751811779,0.0630213643186508,1.25355791379666,1.50059712243892,0.0,0.247039208642266,0.923095990769936,0.776818230069244,1.38362541444535,0.0609833588366939,1.26410022746915,1.50315060142155,0.0,0.239050373952405
0.923095990769936,0.764811482741687,1.30268709540843,0.0556786995246655,1.19355884963406,1.4118153411828,0.0,0.218256491548744,0.923095990769936,0.76914604030638,1.32587143525762,0.0570983404998538,1.2139607443009,1.43778212621433,0.0,0.223821381913436
0.923095990769936,0.788672896983805,1.31162329844307,0.0540334733958748,1.20571963662755,1.41752696025859,0.0,0.211807323631036,0.923095990769936,0.785661356376953,1.31152195286571,0.0503919092795221,1.21275562556564,1.41028828016578,0.0,0.197532654600146
0.923095990769936,0.766207823045416,1.34350140379211,0.0585242755464378,1.22879593149979,1.45820687608442,0.0,0.229410944584632,0.923095990769936,0.755076088546134,1.3636871779998,0.0602496857886422,1.24559996377421,1.4817743922254,0.0,0.236174428451187
0.923095990769936,0.777149630999824,1.35048000254616,0.0553853429315942,1.24192672512884,1.45903327996349,0.0,0.217106554834649,0.923095990769936,0.775153759948635,1.31986063223827,0.055142036248868,1.21178422715629,1.42793703732025,0.0,0.216152810163967
0.923095990769936,0.754562541716831,1.33223743967936,0.0588213985209773,1.21694961705796,1.44752526230075,0.0,0.230575645242786,0.923095990769936,0.768679462069061,1.33318154465252,0.0559227626417285,1.22357494395875,1.44278814534629,0.0,0.219213201387539
0.923095990769936,0.738655239998911,1.34641589594766,0.0615586622569885,1.2257631349875,1.46706865690782,0.0,0.241305521920325,0.923095990769936,0.749066905991081,1.31211404776067,0.0578628811890761,1.19870488458836,1.42552321093298,0.0,0.226818326344619
0.923095990769936,0.796705825860739,1.31886030049059,0.0556849033131962,1.20971989551413,1.42800070546705,0.0,0.218280809952919,0.923095990769936,0.780601776126997,1.34373342189219,0.0537555894721709,1.23837440255902,1.44909244122537,0.0,0.210718038666351
0.923095990769936,0.777508876640951,1.31219413922339,0.0580255136323858,1.19846622231947,1.4259220561273,0.0,0.227455833807828,0.923095990769936,0.750084164594805,1.30652723931219,0.0585220053383044,1.19182621654606,1.42122826207833,0.0,0.229402045532275
0.923095990769936,0.794311734569299,1.3894704828501,0.0609062031101423,1.27009651831914,1.50884444738106,0.0,0.238747929061921,0.923095990769936,0.773170385153283,1.36375077221932,0.0602125016807834,1.24573643750593,1.48176510693271,0.0,0.236028669426786
0.923095990769936,0.781263896563884,1.33909567009113,0.0564092300789704,1.22853561074071,1.44965572944154,0.0,0.221120118700831,0.923095990769936,0.778789011224123,1.33908873471915,0.0541755880562485,1.23290653328762,1.44527093615067,0.0,0.21236440286305
0.923095990769936,0.766885418144713,1.29259786644549,0.052173170086212,1.19034033211724,1.39485540077375,0.0,0.204515068656516,0.923095990769936,0.755434596586201,1.28406097974291,0.0519566282837237,1.18222785954868,1.38589409993715,0.0,0.203666240388467
0.923095990769936,0.765042676129793,1.33841109892857,0.063282571675888,1.21437953759476,1.46244266026239,0.0,0.24806312266763,0.923095990769936,0.76476621659267,1.35804163178383,0.0600389584326974,1.24036743558645,1.47571582798122,0.0,0.235348392394768
0.923095990769936,0.769512077263421,1.27906741726051,0.0502713697115212,1.18053734317243,1.37759749134859,0.0,0.197060148176158,0.923095990769936,0.768590179958032,1.28864403079015,0.0520551965595073,1.18661772032536,1.39067034125493,0.0,0.204052620929575
0.923095990769936,0.777567695492102,1.32136770773855,0.0584770174845278,1.20675485954555,1.43598055593154,0.0,0.229225696385987,0.923095990769936,0.750375098212793,1.4070824708341,0.0612766351533344,1.28698247283977,1.52718246882844,0.0,0.240199995988672
0.923095990769936,0.769139345816842,1.30933021671907,0.0563980310252369,1.19879210711063,1.4198683263275,0.0,0.221076219216874,0.923095990769936,0.7638496555264,1.29044735867599,0.0558073433396046,1.1810669756575,1.39982774169448,0.0,0.218760766036973
0.923095990769936,0.775951776938573,1.33334914569061,0.057465959113821,1.22071793549047,1.44598035589075,0.0,0.225262420400281,0.923095990769936,0.781048443746248,1.34560734810062,0.0576849339868564,1.23254695503581,1.45866774116543,0.0,0.226120786129618
0.923095990769936,0.76247755198569,1.31405047056701,0.0560735633724937,1.2041483058721,1.42395263526192,0.0,0.219804329389824,0.923095990769936,0.754149503617638,1.2941152084375,0.0542281323814009,1.18783002202109,1.40040039485392,0.0,0.212570372832832
0.923095990769936,0.776684108103332,1.27658978635368,0.0547565036144168,1.16926901135008,1.38391056135727,0.0,0.214641550007189,0.923095990769936,0.768323830125422,1.28577444852961,0.0555740502222097,1.17685131161906,1.39469758544016,0.0,0.217846273821102
0.923095990769936,0.763052346655773,1.28366087541836,0.055235520649574,1.17540124427788,1.39192050655884,0.0,0.216519262280967,0.923095990769936,0.751278508808473,1.28185179304047,0.0527259223413472,1.17851088419978,1.38519270188117,0.0,0.206681817681392
0.923095990769936,0.780288257861106,1.35049807283234,0.0541902063212944,1.2442872201278,1.45670892553687,0.0,0.212421705409064,0.923095990769936,0.778631629952579,1.33868593867979,0.0561195609887774,1.22869362031359,1.448678257046,0.0,0.219984636732406
0.923095990769936,0.768543932418198,1.28045131632738,0.058924853377294,1.16496072591358,1.39594190674118,0.0,0.230981180827599,0.923095990769936,0.769801851525482,1.31371532210006,0.0549693551770574,1.20597736569964,1.42145327850048,0.0,0.215475912800846
0.923095990769936,0.763754725106598,1.28370990085909,0.0542543550736229,1.17737331891034,1.39004648280784,0.0,0.212673163897497,0.923095990769936,0.776373064881364,1.29816938311306,0.0567825095879633,1.18687770936885,1.40946105685727,0.0,0.222583347488417
0.923095990769936,0.765537309680717,1.3481368496314,0.0564761376374189,1.23744565387613,1.45882804538667,0.0,0.221382391510536,0.923095990769936,0.742872422979108,1.38288160721818,0.0596920245036772,1.26588738902669,1.49987582540967,0.0,0.23398843638298
0.923095990769936,0.75752854114814,1.43185616544244,0.0578517589621233,1.31846880143439,1.54524352945049,0.0,0.226774728016108,0.923095990769936,0.778477780888563,1.38593892075816,0.0567643317814793,1.27468287485998,1.49719496665634,0.0,0.222512091796363
0.923095990769936,0.779225005523135,1.32208274259373,0.0561412196936161,1.21204797394609,1.43211751124137,0.0,0.220069537295277,0.923095990769936,0.788098355725432,1.34112215597985,0.0565103884102529,1.23036382994338,1.45188048201631,0.0,0.221516652072931
0.923095990769936,0.765295920480865,1.38291288718743,0.0592497168643925,1.26678557603903,1.49904019833584,0.0,0.23225462229681,0.923095990769936,0.760019859996174,1.35171221004478,0.0566509130429306,1.24067846078932,1.46274595930023,0.0,0.222067498510909
0.923095990769936,0.770814044646854,1.32225767119202,0.0518344154892163,1.22066408367347,1.42385125871057,0.0,0.203187175037098,0.923095990769936,0.759664050979241,1.30664438137123,0.0561973457315245,1.1964996077107,1.41678915503176,0.0,0.220289547321068
0.923095990769936,0.771074566131887,1.30669058188217,0.0577327338335317,1.19353650283941,1.41984466092493,0.0,0.226308158085518,0.923095990769936,0.760308194184418,1.28285670144247,0.0612892454321893,1.16273198775574,1.4029814151292,0.0,0.240249427373454
0.923095990769936,0.785739661036959,1.38242769486666,0.0601173622040617,1.26459983010115,1.50025555963217,0.0,0.235655729531021,0.923095990769936,0.757903044624121,1.31446677682566,0.0544012144521703,1.20784235578416,1.42109119786715,0.0,0.213248842082987
0.923095990769936,0.76096234953607,1.31027309076234,0.05335082799956,1.20570738933781,1.41483879218687,0.0,0.209131402849057,0.923095990769936,0.769740110789668,1.37252143342929,0.0528992360127704,1.26884083603458,1.47620203082401,0.0,0.207361194789428
0.923095990769936,0.762951552760311,1.35751220927914,0.0644802630881571,1.23113321591269,1.4838912026456,0.0,0.25275798673291,0.923095990769936,0.772212075706714,1.37139586397875,0.0619571078709487,1.24996216396543,1.49282956399207,0.0,0.242867400026645
0.923095990769936,0.752378738546679,1.41870557409093,0.0640688825471234,1.29313287176884,1.54427827641302,0.0,0.251145404644177,0.923095990769936,0.771489090073756,1.36839458456806,0.0605190485618854,1.24977942900813,1.48700974012799,0.0,0.237230311119852
0.923095990769936,0.779326337207224,1.32260146164736,0.0548067593271355,1.21518218725682,1.4300207360379,0.0,0.21483854878108,0.923095990769936,0.763259114167452,1.33213366687865,0.0546436354198397,1.22503410947142,1.43923322428587,0.0,0.214199114814446
0.923095990769936,0.772684810077414,1.3209227773261,0.0595050894306386,1.20429494514521,1.43755060950699,0.0,0.233255664361773,0.923095990769936,0.774007207354306,1.29490345306251,0.0570939485514744,1.18300137016643,1.40680553595858,0.0,0.223804165792145
0.923095990769936,0.759512755319978,1.33755737836031,0.0592012076254536,1.22152514357314,1.45358961314748,0.0,0.232064469574334,0.923095990769936,0.771782372892473,1.26101335328369,0.0538331657756196,1.1555022871897,1.36652441937768,0.0,0.211022132187977
0.923095990769936,0.762303349943491,1.37853735083936,0.0605306444957888,1.25989946766662,1.49717523401211,0.0,0.237275766345487,0.923095990769936,0.773119181180308,1.32995906137103,0.0556490375226418,1.22088895205233,1.43902917068972,0.0,0.218140218637392
0.923095990769936,0.763334890635619,1.30785236174832,0.0570850879025486,1.19596764540503,1.41973707809162,0.0,0.223769432686597,0.923095990769936,0.771733179614471,1.36378238532119,0.0587273838206902,1.24867882812638,1.478885942516,0.0,0.230207114389626
0.923095990769936,0.76648926833499,1.31285862032052,0.0538657105737278,1.20728376759436,1.41843347304669,0.0,0.21114970545233,0.923095990769936,0.773794314856454,1.29165487493535,0.0530680330526791,1.18764344142172,1.39566630844898,0.0,0.208022867027264
0.923095990769936,0.781010201648531,1.29273106769789,0.0521861298305858,1.19044813273741,1.39501400265837,0.0,0.204565869920959,0.923095990769936,0.771735977862063,1.2863188055108,0.051385225739858,1.18560561372322,1.38703199729839,0.0,0.201426383575165
0.923095990769936,0.791720327057589,1.33673148942433,0.0564892069666859,1.2260146782544,1.44744830059427,0.0,0.221433622339867,0.923095990769936,0.781025140849279,1.33701488872163,0.0569559304525694,1.22538331632862,1.44864646111463,0.0,0.223263144786008
0.923095990769936,0.802959003104693,1.34427478708618,0.0576327123239106,1.23131674659995,1.4572328275724,0.0,0.225916080972445,0.923095990769936,0.786693044826627,1.33573377450762,0.0553422796894752,1.22726489949391,1.44420264952134,0.0,0.216937750027428
0.923095990769936,0.780058119801071,1.35365632055717,0.0596655901101739,1.2367139128249,1.47059872828945,0.0,0.23388481546454,0.923095990769936,0.779001079845828,1.32753204290022,0.0581264983260014,1.21360619963383,1.44145788616661,0.0,0.227851686532781
0.923095990769936,0.773725067879938,1.31116292067099,0.0528280975800477,1.20762175204233,1.41470408929965,0.0,0.207082337257322,0.923095990769936,0.774769565989582,1.29520684393383,0.0530527938566066,1.19122527869565,1.39918840917201,0.0,0.207963130476354
0.923095990769936,0.79025669586342,1.36162326860763,0.0550188711773761,1.25378826262992,1.46945827458533,0.0,0.215670011955412,0.923095990769936,0.798160548749979,1.37425537642181,0.055784408380573,1.26491994509701,1.48359080774661,0.0,0.218670862649595
0.923095990769936,0.776881252753545,1.32249252169646,0.0557500247531503,1.21322448104307,1.43176056234985,0.0,0.218536081306782,0.923095990769936,0.775721492949461,1.33496021703164,0.0565460489097403,1.22413199770051,1.44578843636277,0.0,0.221656438662262
0.923095990769936,0.78142103009436,1.26314052666878,0.0525344545715782,1.16017488776104,1.36610616557653,0.0,0.205931277815498,0.923095990769936,0.782202328619683,1.3020374094943,0.0519427594048193,1.20023147180322,1.40384334718537,0.0,0.20361187538215
0.923095990769936,0.778278573598681,1.35147878396592,0.0604600353237786,1.2329792922273,1.46997827570455,0.0,0.236998983477251,0.923095990769936,0.773945881405191,1.34741060985975,0.0586838892239816,1.23239230050801,1.46242891921149,0.0,0.230036618703484
0.923095990769936,0.759108306537526,1.49388032233522,0.0689361037695169,1.35876804171245,1.62899260295799,0.0,0.270224561245538,0.923095990769936,0.764826126108267,1.41266107551123,0.0612895949647883,1.2925356767532,1.53278647426926,0.0,0.240250797516065
0.923095990769936,0.772818985175622,1.35063954513757,0.0596769211736718,1.23367492892894,1.46760416134621,0.0,0.233929232417265,0.923095990769936,0.777382660792135,1.32488414063567,0.0572995208574567,1.21257914342365,1.43718913784769,0.0,0.224609994424033
0.923095990769936,0.775774245697916,1.32252411995073,0.0576178128133405,1.20959528196861,1.43545295793285,0.0,0.225857675964236,0.923095990769936,0.773754849382102,1.33146834046082,0.0558647028982354,1.22197553477324,1.44096114614839,0.0,0.218985611375143
0.923095990769936,0.791346240983226,1.30477225130334,0.0540293756128532,1.19887662099496,1.41066788161172,0.0,0.211791260616758,0.923095990769936,0.790665848927642,1.27502261124432,0.0544465613541277,1.16830931190817,1.38173591058046,0.0,0.213426598672281
0.923095990769936,0.764612588129568,1.28292591301837,0.0539200721327181,1.17724451359444,1.3886073124423,0.0,0.211362798847859,0.923095990769936,0.757803010465193,1.30649263822493,0.0524517763167826,1.20368904571889,1.40929623073098,0.0,0.20560718501209
0.923095990769936,0.771086453152236,1.32924924402711,0.0594127202046389,1.21280245220247,1.44569603585176,0.0,0.232893583649295,0.923095990769936,0.767979595876243,1.36491551977081,0.0572126991108065,1.2527806900553,1.47705034948631,0.0,0.224269659431015
0.923095990769936,0.776288577284899,1.31052724282013,0.0535565537767299,1.20555832628166,1.4154961593586,0.0,0.209937833076946,0.923095990769936,0.777053183224177,1.31649625149503,0.053789941890309,1.21106990265952,1.42192260033054,0.0,0.210852697671016
0.923095990769936,0.786322762362979,1.37002993272819,0.0551358159404608,1.26196571922666,1.47809414622972,0.0,0.216128427003065,0.923095990769936,0.769377443982459,1.34046291329352,0.0560467386965026,1.23061332399745,1.4503125025896,0.0,0.219699178592145
0.923095990769936,0.783837985036721,1.38166535836813,0.0624885592581897,1.25919003277628,1.50414068395998,0.0,0.244950651183697,0.923095990769936,0.777624967944586,1.35698402147728,0.0604227186527732,1.23855766906985,1.47541037388471,0.0,0.236852704814864
0.923095990769936,0.760044353443008,1.38286969340477,0.0633932991384234,1.25862111023229,1.50711827657725,0.0,0.248497166344968,0.923095990769936,0.768204128953671,1.33415711581513,0.0596436383346869,1.21725773277221,1.45105649885805,0.0,0.233798766085838
0.923095990769936,0.784888014679693,1.29913048722448,0.0533148509509514,1.1946352995195,1.40362567492947,0.0,0.208990375409972,0.923095990769936,0.773643579259604,1.29877377500984,0.052940356717375,1.19501258251508,1.4025349675046,0.0,0.207522384989516
0.923095990769936,0.7614907674049,1.25981629928143,0.0540775594683332,1.15382623035167,1.36580636821118,0.0,0.211980137859512,0.923095990769936,0.760047884450291,1.30192234673427,0.056937795225953,1.19032631873229,1.41351837473626,0.0,0.223192056003969
0.923095990769936,0.772309090879864,1.34359716772542,0.0584534057637126,1.22903059765484,1.458163737796,0.0,0.229133140141165,0.923095990769936,0.772640624179904,1.38163800360384,0.0561162928979013,1.27165209057805,1.49162391662962,0.0,0.219971826051575
0.923095990769936,0.775531458907491,1.31355728601221,0.0550076980854527,1.20574417889227,1.42137039313215,0.0,0.21562621423988,0.923095990769936,0.785632543970063,1.30850631461737,0.0577574752411585,1.19530374330673,1.421708885928,0.0,0.226405142621269
0.923095990769936,0.753409589896161,1.33618707558154,0.0571406099283985,1.22419353806723,1.44818061309585,0.0,0.223987075028626,0.923095990769936,0.771499778857139,1.27238853732011,0.0521011838604652,1.1702720934017,1.37450498123852,0.0,0.204232887836822
0.923095990769936,0.779037182913399,1.32972482672274,0.0557396914081322,1.22047703905343,1.43897261439206,0.0,0.218495575338631,0.923095990769936,0.791144876956387,1.29609098480198,0.0523110881378742,1.19356313605965,1.39861883354431,0.0,0.205055697484668
0.923095990769936,0.770214692529113,1.36447318970278,0.0590076289991817,1.24882036205128,1.48012601735427,0.0,0.231305655302995,0.923095990769936,0.753824677292939,1.41352723330835,0.0632756971993962,1.28950914570087,1.53754532091582,0.0,0.248036175214957
0.923095990769936,0.779895446297668,1.30298742872666,0.0549868337113113,1.1952152150286,1.41075964242472,0.0,0.215544427396126,0.923095990769936,0.759006931970741,1.27109338115432,0.0505427607076421,1.17203139048812,1.37015537182053,0.0,0.198123981332409
0.923095990769936,0.784400468859713,1.32119137658545,0.0551399877579152,1.21311898647196,1.42926376669895,0.0,0.216144780226986,0.923095990769936,0.778812967430315,1.34517096438717,0.0548001411011938,1.23776466148112,1.45257726729323,0.0,0.214812605812106
0.923095990769936,0.769425691491878,1.29750292640363,0.0559646535719944,1.18781422099526,1.407191631812,0.0,0.219377410816739,0.923095990769936,0.762897894424708,1.33421306527799,0.0572089584060139,1.22208556720915,1.44634056334682,0.0,0.224254996137674
0.923095990769936,0.784339110664286,1.35099203157921,0.0580211662633012,1.23727263536213,1.46471142779629,0.0,0.227438792434161,0.923095990769936,0.773742621334371,1.40195065603312,0.06190498986272,1.28061910543887,1.52328220662737,0.0,0.242663101188497
0.923095990769936,0.783772652840666,1.36661003042184,0.06097883351105,1.24709371292091,1.48612634792276,0.0,0.239032635001844,0.923095990769936,0.790716683217988,1.32343527336022,0.058226807923463,1.2093128268955,1.43755771982494,0.0,0.228244892929438
0.923095990769936,0.761585576771355,1.30948157522079,0.0586637819807096,1.19450267534169,1.42446047509989,0.0,0.229957799758201,0.923095990769936,0.774787670394064,1.31293700665294,0.0558638334018452,1.20344590514697,1.4224281081589,0.0,0.218982203011924
0.923095990769936,0.774437943621383,1.31151711757499,0.0556545769689883,1.20243615114096,1.42059808400902,0.0,0.218161932868059,0.923095990769936,0.752348270279412,1.31135271840385,0.0542204302217145,1.20508262794302,1.41762280886468,0.0,0.212540180921655
0.923095990769936,0.777821658755068,1.33729295813195,0.0563749888884423,1.22680001028175,1.44778590598214,0.0,0.220985895700385,0.923095990769936,0.780301121133573,1.32016414320257,0.0548311162741602,1.21269713007309,1.42763115633205,0.0,0.214934026258964
0.923095990769936,0.759928280027361,1.37559062789623,0.0588456526281259,1.26025526809835,1.49092598769411,0.0,0.230670719595763,0.923095990769936,0.770402244495653,1.37100007832597,0.0574511268122123,1.25839793890279,1.48360221774915,0.0,0.225204278846359
0.923095990769936,0.774755676399069,1.34400742046597,0.0582402984971772,1.22985853296264,1.4581563079693,0.0,0.228297775006659,0.923095990769936,0.784154597102666,1.37914212645902,0.060776351243139,1.26002266691072,1.49826158600733,0.0,0.238238919096617
0.923095990769936,0.768842370002987,1.34908963421143,0.0594889475107276,1.23249343961221,1.46568582881065,0.0,0.23319238919844,0.923095990769936,0.760239166641863,1.39149379603446,0.0588779576771587,1.27609511950395,1.50689247256496,0.0,0.230797353061009
0.923095990769936,0.775592452954034,1.30406354001372,0.0540774671433631,1.19807365203758,1.41005342798986,0.0,0.21197977595228,0.923095990769936,0.76706819965964,1.33321133309814,0.0521826010038362,1.230935314511,1.43548735168529,0.0,0.204552037174285
0.923095990769936,0.775626237207296,1.31993706754944,0.0586840413830686,1.20491845997137,1.43495567512752,0.0,0.230037215156145,0.923095990769936,0.778011034174819,1.33091516031967,0.0588246992776117,1.21562086833415,1.44620945230518,0.0,0.230588583971036
0.923095990769936,0.793614906036628,1.34912636229161,0.0565220363140947,1.23834520678312,1.4599075178001,0.0,0.221562311016982,0.923095990769936,0.772140922191472,1.36031291133277,0.058155948337779,1.24632934710395,1.47429647556159,0.0,0.227967128457637
0.923095990769936,0.786835247257364,1.34327747892988,0.0609447684972869,1.22382792762907,1.46272703023069,0.0,0.238899102601627,0.923095990769936,0.777390203341679,1.36078544363776,0.0586695551631652,1.24579522852897,1.47577565874655,0.0,0.229980430217579
0.923095990769936,0.803315410089255,1.35685417365974,0.0573925539540891,1.24436683492895,1.46934151239053,0.0,0.224974677461573,0.923095990769936,0.781838004716183,1.34677705255152,0.0572251342164954,1.23461785047672,1.45893625462633,0.0,0.224318404149603
0.923095990769936,0.761842379186729,1.35339683727625,0.0600573635044829,1.23568656780104,1.47110710675147,0.0,0.235420538950434,0.923095990769936,0.774749054961287,1.30825305003607,0.0569278265016575,1.19667656037468,1.41982953969746,0.0,0.223152979322787
0.923095990769936,0.771064257120696,1.34002693275369,0.0588285706747277,1.22472505296925,1.45532881253812,0.0,0.230603759568871,0.923095990769936,0.750787780537333,1.41533990387528,0.0637413324326041,1.29040918798078,1.54027061976978,0.0,0.249861431788998
