m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.9750663876479946,0.23841752586005757,5.979481128393871,3.965064530923176,0.15823799300358884,4.021860704904295
3.9527979123954906,0.24261014400903663,6.13760510824008,3.816187423265136,0.21965027057339787,5.591383049228746
4.029801772752689,0.2061446175530046,5.182395325978047,3.721399230044603,0.29636438843946006,7.520885045883981
3.8628193596974993,0.36217395778488554,9.00350181768722,3.7930820377460757,0.3452256010773246,8.801560382425382
4.002036236449379,0.5628363794835359,14.272092348884822,4.2803363390515585,0.4840723037175523,12.350960403644658
3.869671703732326,0.38545022757579317,9.720684871381993,3.8589423940674195,0.4335611783507714,10.942589417160058
4.315266152956776,0.1826734902484761,4.5887057160993034,4.366663011388696,0.21562163376309026,5.386226685047565
3.611039035627894,0.2720508929954273,6.801272324885682,3.833640876762615,0.24692852777981322,6.348512760216007
3.311512403915081,0.28598268260120585,7.160997235501445,3.189982273941056,0.2597809873011889,6.597618818880901
4.019032143283533,0.2669347030642199,6.694688294109701,4.683567978967242,0.30292114313975127,7.770384937466074
4.138720583806976,0.32874903464665617,8.251535281515691,3.884259186906102,0.2693303181852902,6.797589905778666
3.53308685088715,0.33326081909474325,8.291432736478647,3.216838822306619,0.3207450761312818,8.296082399782858
4.68570059314743,0.20448011905020672,5.128335295745477,4.106447398922981,0.22695677103329004,5.777376186018311
4.00888890004371,0.2070474861056353,5.213322490762345,3.9871403696555605,0.201460594746488,5.100574865838669
3.851573284384797,0.18910378890526924,4.701045645450286,3.873579879777017,0.1708505699032092,4.369234014390669
3.8484154920946416,0.2980214991444077,7.545301699959492,3.682473565560443,0.30100911864030105,7.715469111112384
4.235427670599189,0.20606433756405357,5.221200264353709,3.993947283127247,0.20221990449621383,5.111805607207551
4.428321024523981,0.22787750580701813,5.651178368843879,4.329544718898168,0.2261850748404608,5.793164539426069
3.8495692468422327,0.318472689438346,8.088203185947426,4.120486067910918,0.3728893312304449,9.492212690825912
3.2180507658839423,0.22450454589225474,5.635019379697033,3.433905154429403,0.24367831851539237,6.255464970779411
3.685662467750536,0.22263355065005538,5.565838766251384,3.437164963543636,0.20015087544063148,5.188503697160251
4.215893039773104,0.25546215136354633,6.350688376987342,4.291656513463667,0.2217528539680619,5.731356843393285
4.063941723232879,0.172730462448269,4.359519774342887,3.907429604197707,0.20085245565788085,5.021311391447021
3.589501423433409,0.1835289362435867,4.6065397400198975,3.8838777902567827,0.15918413168793583,4.0677697600959535
4.2124573964234955,0.31794053624134305,8.112157922841291,4.555741867160103,0.31325004348174895,7.9432206442769315
3.963475898138842,0.18046110781618047,4.547476691610895,3.8631684406608757,0.1715510793436163,4.390501246975523
3.95993291994412,0.22024028663620832,5.443990626093427,3.862762598225574,0.19183956116696638,4.961936832127471
4.042094226272829,0.26114785763051146,6.57553503887963,3.8809989174181476,0.24200684720930252,6.264191922702008
3.605083493257232,0.19214947115536102,4.861039840382133,3.8350152793442494,0.17411129960070806,4.428728913319819
4.003132390912686,0.22088462738655765,5.592352093051964,3.848023664336534,0.2175109185947158,5.5198083129669095
4.367032258382026,0.22875148368419937,5.782482787078116,4.147359730612824,0.21784824322158455,5.651472180882936
3.886999400325241,0.20035804810996605,5.056808511386544,3.88317217875955,0.19082869928748755,4.865196307102143
4.070614170445755,0.26736657610653825,6.721491498467127,4.070311463821502,0.26977541324194215,6.96731239319991
8.171993657403881,2.494662498878706,61.66410090809302,5.685415697012343,2.5005551854430283,63.5062254575304
4.440581278067734,0.36414985459173943,8.993837953037781,4.278504578936513,0.4905840671273279,12.284209367245923
4.0107081326991265,0.20563787148185336,5.274922055863233,4.384570593475607,0.29970192221186387,7.60558215801401
3.0119565589727384,0.8053249289407294,20.30952193889055,2.823784235960227,0.8383477751127888,21.748622154991956
4.083998792262808,0.24359054313566955,6.094633442087529,4.07332590879351,0.22486346728782644,5.688645753538374
3.491951578675404,0.41941237596670383,10.44328394187873,3.5172567436906212,0.37257965869470216,9.557231092951241
3.6129195713576787,0.18526721887542197,4.69424871670357,3.6774857040885514,0.18041193436105243,4.624320728642438
3.356617012172472,0.329604094450536,8.383873915072133,3.6292894633428068,0.265270368553831,6.7108684830593
3.642469649301388,0.2915863808252684,7.3535287256559405,3.542675963620501,0.2527170218730356,6.413239055654978
3.5929887630520465,0.16625264894525582,4.186134737481986,3.7798211213349484,0.18345349176720188,4.705859202755524
3.7565678242410683,0.22798087068761927,5.763002885499096,3.8074648635899844,0.20333112652448876,5.207817857893916
3.6938884685884315,0.32675664404778687,8.149287119439924,3.7684676257784937,0.3210485975613455,8.153623138672089
4.199828672085403,0.533133739597091,13.360293220523907,3.481512345453384,0.559290950645495,14.259177355586191
3.6660922028297938,0.34626275788517785,8.718673466410475,3.9800377432557337,0.3327702891584209,8.425070794192603
3.520461629136153,0.16289717730292627,4.108110499657232,3.759583853688095,0.23871336764072684,6.067265482998368
3.9924791422293744,0.2127813577043898,5.259617731353282,4.056254703724957,0.2006866659127518,5.1047051046303515
4.220415917731429,0.31503752390140044,8.000960801398913,4.043339278648946,0.3006974274583455,7.713343270922412
4.491328171118688,0.27043149945408324,6.662720908868177,4.288954759478305,0.24861685577331386,6.348255060679659
4.007616611819193,0.17002989401501878,4.202869344709808,3.9147443564733435,0.1753921480525318,4.475078328321336
3.843558751306096,0.22376915578447906,5.6476781553376005,3.6690565098632058,0.23170801018727144,5.815824898543211
3.6387770336626555,0.27746868412888065,6.886591634043863,3.7735528749151057,0.28208205538292946,7.197239482319372
3.760155290341562,0.262220582643586,6.576458755444403,3.7037463112088607,0.252713635023573,6.418130331786965
3.71251295806567,0.2822052358941457,7.139290504404837,4.115872543909774,0.27963859821554854,7.101939588571017
3.8131721551739277,0.20777557652010264,5.202693797861802,3.653192151268332,0.18328883464951937,4.7052068139276155
4.427634872019539,0.17775112117784087,4.500298940322391,4.1241637888594775,0.26367693768109823,6.737964784307483
3.154143081403024,0.4772291812979952,11.921181127933146,2.965534148136461,0.436009057390022,11.133182005978359
3.8011621094510732,0.18151732317937863,4.541561974970018,4.23489346664987,0.18158503468809475,4.629528176255089
3.9429368035917247,0.18400392770428384,4.6257870140659625,3.6537889370661643,0.2517076794621962,6.451774068150566
4.204969678681588,0.19327522365428407,4.793069676976053,4.346781451420238,0.17711532573211256,4.452610245800721
4.2107152098791625,0.2851859261694292,7.163788723720686,3.6664487591464976,0.3923765305073389,9.77797275468379
3.953590538644698,0.2041961530799249,5.145580994623102,3.8167406374103203,0.1901092244420677,4.895081808868004
3.694586970930982,0.18611168031496322,4.630404747237434,3.6924273585986636,0.18312482719270154,4.643577672548552
3.3840823722192277,0.30046317612593376,7.487503766207513,3.247171562029234,0.319609689196424,8.104485008583517
3.4556522784358674,0.18900453919059573,4.811270088121518,3.7211790354200156,0.21542986804254655,5.458501443141719
3.726771450583201,0.24500835668999488,6.203116136066152,3.7944761276327585,0.2372975260131736,6.133119710972372
3.5036778158540502,0.24881665110230108,6.220416277557527,3.5619726820754494,0.21187653119905162,5.418408305517822
4.00678765685711,0.20077471125895827,5.083209682926397,3.9350930617366116,0.20618747641989646,5.1257393824917115
4.368230941727851,0.4064583334441455,10.137041500649563,4.136986410985347,0.35238757399344023,9.059856429524329
4.324722938267893,0.20942844364544516,5.17250099417386,4.118178819082218,0.2127515786920939,5.436625052005498
4.320344037843299,0.26301365449253605,6.585853505495586,3.758780230553024,0.20379287032175586,5.171683274536746
4.045925358891162,0.2748290311798636,6.952685645326414,3.906714923900461,0.2325430153609293,5.864511705133307
3.0875796152582424,0.5723637843919274,14.513682991661955,3.106874477857508,0.5152954216778423,12.933812435216133
4.0577698865018705,0.20425167286101992,5.073506302316574,4.496365745502736,0.24185289934384602,6.185006669224378
3.9035538510162335,0.2121026638244973,5.264249675014645,4.096526127119395,0.18790798427359268,4.871131684950625
4.788505945758678,0.7856648275387944,19.64162068846986,3.887105215754121,0.3594520320330941,9.043630255025473
3.6728193854166693,0.18381590024446604,4.657475613171023,3.7810185812622508,0.21278385682321369,5.353533584059008
4.011125542405972,0.26838502421205124,6.7417548821239714,4.087599586847539,0.2570238043259703,6.456364295004801
3.2730768933616536,0.5010064193793922,12.664665381040695,3.6213770768729243,0.4154840631614679,10.56016317841685
3.449683236219495,0.5253608094204285,13.123508813070153,3.6329408552879405,0.5299916399756128,13.480970535287645
3.822370789542227,0.2772998278693724,7.026145094741372,4.073008578748499,0.2804425413571582,7.3022843606600265
3.8463803200232793,0.1979817715611948,4.889789048722917,3.9895082695269717,0.15986330541538835,4.131778387988269
3.800348309413897,0.17549146063857157,4.30937854133363,3.9725415821387116,0.15751982293845507,3.98185686097093
3.8258050335820895,0.21389072419296173,5.342988577844119,3.7984226134954695,0.20010002561293,5.152332813973273
4.527109456399802,0.33028344029221013,8.184101091249568,4.521686781200643,0.353628603778603,9.071107905435033
3.542887590181089,0.21437128814863238,5.418973743027368,3.9149570147882264,0.17713028411311418,4.632558049738277
3.6885713237868067,0.23518174370942715,5.945029789237231,3.8547037456081936,0.2400952399225241,5.9879579551971345
4.931268562569868,0.6151568443159812,15.610930637283122,4.618732745922915,0.6462416593404401,16.56447347335481
3.6829042942012684,0.293377733064705,7.35202491794882,3.6001431746781005,0.34749275087648834,8.804673647973404
4.172649732359894,0.2333383593032889,5.810078291370734,4.010677607346945,0.22475988303232766,5.712616322087089
6.740997299389126,1.9005780083797126,47.514450209492814,6.578761592346179,1.9694903904556984,50.44356661807187
3.4978221191845065,0.2975325176926009,7.330418722302991,3.817984259926211,0.27589518908276417,6.880806103452329
4.044442083226963,0.2222726121207672,5.609907100929213,3.9277409750178354,0.21355605608045133,5.502954620461165
3.355323742464814,0.21977501310860265,5.50754604256421,3.614230299219083,0.2001325133061061,5.164814927909584
4.102618352312897,0.2901274362334015,7.38543879248061,3.98668420865185,0.322239150173084,8.132948452376965
4.32522309720383,0.27880859684131026,7.091829748815557,3.9771987384239122,0.2895560423784199,7.2908348536885
3.687564010955463,0.24605047042389433,6.244060945675329,3.886567752560021,0.2611779436017625,6.785602022019172
3.8178253504171065,0.18800907402288294,4.737679449476093,3.7296889308144356,0.1879600916884663,4.854321824626685
4.07349995663179,0.22970728837474394,5.7334865554157926,4.258735865595046,0.23332087209461366,5.907212660515048
3.9511193313283743,0.16701552584514529,4.21197129803114,4.06773709391574,0.16382171899273412,4.195883278001157
4.037589549773951,0.17522227607049812,4.338299738054386,3.845496054112806,0.1570058175346898,4.073083156018612
3.5003705176480566,0.2587094217719854,6.539773006747805,3.276379282148675,0.24799910238029588,6.244457841272387
3.7527237843281513,0.21077538095802262,5.227059464849212,3.640535255640132,0.21121806203110627,5.44270872815265
3.594692202513853,0.2533405102352582,6.399042288698716,4.0829291465954585,0.25180803990180495,6.409986212586924
4.315905371988502,0.31893173198796854,7.818707517932621,4.225351470057848,0.26799148902013614,6.9316090590321595
3.942613284801926,0.17098511321562082,4.33911573459789,3.826797891861109,0.17701008519659564,4.581792452204165
3.4472584942440734,0.25928678751118905,6.544102651953497,3.805102799992687,0.21651114490553866,5.45590901467162
3.6336562131267476,0.2403459677186984,5.965230043037802,3.8941949085820644,0.19735273711763435,5.019902642735304
3.7727919833167074,0.18108172227477357,4.662634584024875,3.8254991176155038,0.1920827220228546,4.90469605674097
3.9740908506998434,0.2774822337573918,6.898098944746511,3.869748507451823,0.19644626722214387,5.019961329163863
3.8323809420778745,0.2109499475398154,5.30319944863251,3.9659575049125406,0.23118251047424465,5.907606588662686
3.7436192689123757,0.2132739975099386,5.433257118064741,3.4972060322495744,0.2167144346261344,5.533649366043348
4.085900610672315,0.1871693663313582,4.656719669240791,4.058137128316429,0.18317802867820338,4.71661192979207
6.160252818685013,1.571257230889794,38.90250136028766,6.375656167358779,1.4069908338843393,35.48295871851124
3.6883942863816346,0.21487250636996164,5.452852916771984,3.7370188064029444,0.20084280067183893,5.096818899531351
3.8025493295409216,0.16031435578373823,3.9788976720869162,3.454053181283315,0.17976071373959246,4.575960708343186
3.6903141628051364,0.204829574115933,5.067203815981637,3.653501686900427,0.21997437968481803,5.638385771702958
4.053563135493345,0.22206024305873195,5.630880325927368,4.251183122898551,0.2336040305127437,5.955757550192022
4.087186991624457,0.25903834054609715,6.439591030293557,4.105208384641648,0.25041792740597907,6.4625293927347
4.785083877712964,0.9313294797991286,22.812820079195586,5.115376592715081,0.9261751841652841,23.63108349437457
3.6916294787743307,0.34041446068975323,8.324508334906268,3.6924690400695175,0.3026630948084502,7.656837946161491
3.8793035017559134,0.1807645986793738,4.515498227735916,3.6537513280356646,0.177433134211351,4.537572720508774
4.266498761416771,0.2059612263739098,5.165481278446458,3.8416820007056343,0.2186981511811915,5.588582960691964
4.013208913462892,0.2158656316252358,5.405268519225958,3.7191160175141516,0.20743952292449092,5.329217835944846
4.156794778140261,0.16646278843930692,4.188119069325552,4.1009431193016495,0.1567469073612813,4.117404418739434
4.165152579986118,0.2271124464557097,5.659613001884105,4.09855114522877,0.21907530952056445,5.524869087101864
4.019017451384952,0.22399124383532948,5.604259130262105,4.120450709126318,0.21234086456799228,5.405315949325499
4.314672837701022,0.20006374634782828,5.077048717134487,4.07613457720124,0.17917897358550716,4.672415982241521
3.1493759674757387,0.32603234124540265,8.17034705345116,3.4979691627041967,0.27454517633169273,7.095811156576545
4.1888294447263705,0.24904752531082178,6.196230357682976,4.502575087718978,0.24511463539662115,6.186413704024247
4.315185007133368,0.25564454994221447,6.3397786702551215,3.956446971892021,0.24559228154380097,6.375946466221435
4.503212402900463,0.42922964855322515,10.557653393356913,3.928414535355868,0.25127096551512285,6.401248055963417
4.113057317315765,0.2081420659533864,5.174329707774187,4.152908610577809,0.17436264869648638,4.455639529750659
4.25422530218029,0.18819961980366273,4.689910358559642,4.051620496364717,0.17921868514459527,4.548060366309211
3.605618673460898,0.1944665890898265,4.896543598151121,3.9184750444304233,0.18001894041691505,4.596655950640246
3.9288386471985577,0.37072885134169614,9.588914460681265,3.8306146471267835,0.41274038351429326,10.595456447786644
3.9919060190327316,0.2010758465262346,5.058966001427672,3.94378368738165,0.19680271073669475,4.982646661872829
4.367103468502167,0.28437224605403083,7.177231001266692,4.562843485798818,0.31848485421513084,8.157192357120687
3.9006204997965823,0.20243867255041453,5.032545596114943,3.9788131898388506,0.18951516235229135,4.894483613198029
3.657623161714941,0.24258136440697986,6.049961720407603,3.614729587444894,0.19466814139383193,4.936286623668414
4.225570696592924,0.30150418065736034,7.555673110916589,4.536193474953254,0.28515333958385297,7.275602382370929
4.085493326298669,0.22033817893962873,5.521658937838809,3.7630206225401954,0.19513605433243664,5.028304378325424
3.5865243061955376,0.20214982225271272,5.02536489158195,3.9414303089838176,0.19840528435395643,5.003590886822109
3.76766235630203,0.28326547371413663,7.036168399439496,4.131143203009895,0.23740442721145666,6.024648966237144
3.713681685374689,0.38636498706803557,9.895772052763071,3.646650082027847,0.4234268196994706,10.836748955509176
3.9750603734016376,0.20856043544035438,5.151062772957911,3.978052138018371,0.18665210243059158,4.721966189917759
4.023242106350654,0.24532701339189983,6.312107207332634,3.738470462009456,0.16375428299902384,4.248153490630124
4.523083927502756,0.24904937150722475,6.236188305686902,4.191255481861009,0.24761913307736957,6.293619137875146
4.069895687667903,0.22445937089889595,5.700561018346497,4.196866981793956,0.1962967376247532,5.099938843891347
3.5529446963528075,0.21485937734266092,5.444046510142319,4.247226604626548,0.3406305084090246,8.488468528764958
4.032978647744241,0.22833743115756197,5.794554401259559,4.35069597519689,0.22600502362317107,5.775301790296357
3.1034230225132853,0.584544453004197,14.51978299496694,3.609870299127003,0.2443999151063498,6.316685900111386
4.12387385463706,0.19933726261568308,4.947420749091601,4.086732351947556,0.21665951535299863,5.599715962093211
3.7040551074038146,0.2291916482318675,5.834266871618711,3.9130717306295995,0.21510039766950806,5.471335591717491
5.737850348320807,1.048971181648758,26.57853695436974,5.518863632894005,1.068260885937994,26.706522148449853
3.857988147233596,0.1833487340148456,4.612960869295111,3.9710015585183696,0.18033978355359048,4.597780377084285
3.8915970252051366,0.22147986447138657,5.536996611784664,4.104338528473707,0.20002150093846255,5.107407145133854
3.79722868040342,0.26548143299961835,6.540764290156864,3.8777639019229366,0.19219671115713186,4.81259950690066
3.760522270493874,0.29156207193373584,7.230504249430338,3.758032371781507,0.2686960621130319,6.960213503656244
3.383996960292715,0.2231691292990314,5.636953579158872,3.699277612851198,0.19480759632842803,5.083694495042351
3.8922662029716157,0.3317594492072668,8.412571875766217,3.384504681932236,0.2877561179419518,7.2854030065431115
3.8218816065149768,0.24865654941910031,6.161466453318907,3.9294035838317893,0.20878733926345544,5.388169811953872
2.41947246960425,0.5828487922259107,14.512817888043166,2.602939016200971,0.5271490859086263,13.439717378103424
3.803126951262488,0.20818611401571235,5.246124843519416,3.803280521244594,0.2016562874906924,5.149150260141256
3.7329772433239286,0.2133093357406842,5.375225964875688,3.616469075058643,0.24300033342661365,6.1185920551065
4.224928446066975,0.18952122990840498,4.805774100474809,4.352511421271769,0.2364048664144223,6.036430574735569
4.064053290956088,0.2558507916396799,6.380900277892522,3.969879553784702,0.17712706763230338,4.522814030378444
4.1348659739965195,0.19261089680576735,4.792103372715502,3.9367628860731685,0.17601543607295467,4.545835050007891
3.4054240133785765,0.27831067841136053,7.002155078499917,3.6708190224589052,0.27865827592848774,7.055064044396993
3.8788784668228913,0.21620587902435304,5.361731437389074,4.04710133265524,0.2475508599901181,6.350053528077961
3.5532194165174165,0.2362503924776389,5.796565988876063,3.459816587547173,0.24207140263516472,6.176379614864615
3.8962548089994655,0.3742101640240748,9.422371172298321,4.04084260798611,0.349325545706629,8.86488854711681
3.7893998449532527,0.20764992875351046,5.216106692453123,3.7836948755858777,0.21170010237312112,5.413896416398511
3.873654019339255,0.27786351133099685,7.001939955472076,3.8696809174891875,0.2710974553338448,6.87433872277883
3.834295703522458,0.17630028002576195,4.460083496055173,3.8552784158166684,0.22861081851825082,5.832936827162933
4.494306548645909,0.24800160163174378,6.2837948735176195,4.285855032733227,0.27418967779291764,6.947340986309375
3.8521652826937687,0.26039857485582557,6.499540082287879,3.87016890426317,0.24434992299511754,6.244084866385232
3.8404546990734576,0.2080056040433578,5.24157613548022,3.8310350908817843,0.21626636790445566,5.522208300132625
4.522926515374716,0.45913471666819333,11.61529166022053,4.493674300446212,0.4782611424839262,12.249462053044612
4.264992638737408,0.1642432914504577,4.109365839194227,4.2165801492972355,0.1740836901743124,4.4553182743752915
4.266444041377221,0.23249769039002174,5.793812589201279,4.447449554964845,0.2678958542799773,6.923954800443632
4.030311082173295,0.2244776252767747,5.571388141023604,4.121630925636975,0.27502893970167297,6.995689653973146
3.3432083418794547,0.6639318044537967,16.887898634955523,3.1906976515436747,0.6566050913412459,16.80447294959845
4.2727462681449495,0.50120848241567,12.469921997402963,4.456329537360704,0.5794931620487874,14.545162930081613
4.005107730855144,0.25885195806030237,6.466119839872378,4.092089757555311,0.24406429969796642,6.227227788829895
4.037272887381725,0.20165534360468362,5.133306993313503,4.104024525514187,0.18799126430850951,4.718543285535959
3.5952060272072144,0.1710411812590539,4.313494464654991,3.7787743069842903,0.1670921963734403,4.302421270045615
3.5221242522211087,0.22248486403870035,5.6547932334615085,3.503621787222369,0.24222652766346228,6.232333691802816
3.550831456617658,0.22903917415224437,5.735133603222031,2.905059427533273,0.23924659802259102,6.151010958681372
3.899829795692681,0.18216461517141988,4.5613961439328845,4.3138839676423695,0.17035048850775997,4.346441889244113
4.25040750705251,0.293383088293047,7.4220702878424785,4.0830796453962375,0.2752317217502772,7.027846784668085
4.024976680448486,0.2677369342272649,6.767974522830007,3.66840742993003,0.2544984160734676,6.468466640897352
3.832713438405481,0.21896565517340466,5.513414320025173,4.156316332491584,0.2627310215653526,6.81583214752511
4.150218272717493,0.19614437228679768,4.852343788853641,4.256070737128394,0.1946380605984225,4.947024116906124
3.7705489898267044,0.17481689851055512,4.398304228571494,3.9685575920820537,0.19241535723425762,4.863961856145264
3.6818517360874035,0.19733104192908768,5.019350799695726,3.6033767358473288,0.19437639684282004,4.951831700349755
3.649352847304077,0.39652647504329475,9.833536796458857,3.574056102892414,0.1750994427395552,4.501792711168688
3.917420926942853,0.2257716773738151,5.671319823633772,3.7697668843512937,0.2047184268940256,5.279195659958664
3.5974921567879865,0.27907048641191967,6.987916063758799,4.049757198721034,0.212576191890283,5.3861957989108395
4.047180269043926,0.19311682059178067,4.816319567676891,4.044904893859841,0.18836087814350774,4.746544634101821
3.6563611157975786,0.25924633258100377,6.5328018267436185,3.453311066667387,0.228176169656888,5.897371907784434
3.88122963921629,0.1959549539750602,4.879239005436005,2.2233260583804353,0.9599375466137836,24.49252009905631
3.693276342949081,0.1979101971567881,5.0067759615074445,3.367317374320439,0.2213090954881328,5.585589040563133
4.23094179830892,0.21029070663265736,5.2698700035131,4.179815630161936,0.21532489461767568,5.577704516416938
4.252099752982129,0.23920278397422942,6.013464743071653,4.287241635636159,0.21305578030680797,5.465202623285799
3.717452550579372,0.218480012981342,5.356103355935987,3.0763131412246625,0.40879909815882837,10.374158110908256
3.6820713692490474,0.2188368162560487,5.497118100065867,3.9400506840219514,0.21037157171864612,5.342775292940542
3.8585836359068124,0.2106249849314781,5.278246993671101,4.087129470599848,0.24604160758372437,6.368629105529454
4.015221725218995,0.24240552935661233,5.977152158252033,4.298341816320495,0.24111007472352725,6.07578252281732
3.948264065067209,0.19092753850369298,4.841434492863443,4.155098951806642,0.1997620272799426,5.139749246165717
4.080722290066334,0.21834727807388968,5.3617484934387525,4.122807388755321,0.19673579339937936,4.938029223771814
3.844091764766806,0.23908294983196568,5.933882763470997,4.01653051015652,0.2727926019274103,6.965565590133
4.022297244325132,0.22132072264291303,5.590265300414072,3.9080354730111417,0.21703185992230217,5.499092263100911
3.707708750134872,0.21191123646622026,5.323149520795495,4.0621668436486305,0.29533772107184253,7.60458788958902
3.7910290822425523,0.25720123142822077,6.419734492813885,3.5591811680077385,0.32270651367479986,8.093438188184454
3.9148816514783524,0.22794170043808878,5.597349688518689,3.621564675784294,0.2682051054452844,6.806282554373863
3.852364218938026,0.2604133264882486,6.567374208133827,3.7791596714296647,0.20464031319363976,5.221336535541271
3.8689862010299256,0.15227324683901258,3.855250683361019,4.449741125249837,0.20675431080781845,5.295494154909067
4.242883290402831,0.331965417655461,8.198940998488185,3.63503665902821,0.23863050854641107,6.041641918340174
4.499443930840506,0.2139866022013529,5.417708044532938,3.915332713671169,0.20632501813180867,5.3445747066402
3.797782523994255,0.3281912798882667,8.373702588625225,3.838791478214671,0.3645110692800311,9.271774522663044
3.706695005322457,0.32589777780991747,8.231741777349447,3.9998739622464257,0.3188823006156936,8.067155003680844
3.666078796920566,0.1991964533439427,4.963950038266324,3.9866853599461227,0.19990214843663195,5.088677930398881
4.242607084792906,0.3325092131299724,8.43813786742702,3.6540564807325007,0.3688742983094881,9.360980273557693
4.3607694035305204,0.19710129470841503,4.923588763743139,4.043187894753571,0.19567111778566618,5.064821304328483
4.1929242035534635,0.16891251711156263,4.289845893717132,4.051595364309805,0.20220145216165453,5.135279990448603
3.5903205132618043,0.22773652071589828,5.693413017897457,3.777997480808657,0.2584493809459436,6.517845386108294
3.734923029204446,0.2506777891918881,6.386136605350069,3.9698603591483685,0.19609084934457335,5.075685786351735
4.124229463065852,0.2027492545265551,5.084925434336814,3.8529307447293566,0.3063020439351488,7.821205422534949
4.481829705325974,0.26824674934888604,6.748951743303734,4.22879433348821,0.26708631661286036,6.866767903819554
4.310763749783563,0.21332305468530413,5.442874094156072,3.9792855777766545,0.17724542312718583,4.518889356102652
3.3941268105828013,0.3611712269407182,9.043715983571387,3.9288836476004434,0.21674600072338268,5.568305579574742
4.293394405524324,0.28093829088500266,7.051495137188525,4.6738359901983735,0.26777052009894203,6.997986719726006
4.711331963447258,0.23011177114521172,5.784920224409196,4.74288970308516,0.23201761816655345,5.99665681803675
4.240021787245856,0.21731681286953625,5.471897531639286,4.029721298875686,0.22858951631963312,5.77838850326151
4.612105884427188,0.4531999027816065,11.429266669234725,4.375801050498212,0.4526022442623828,11.645166378395407
4.359058331807889,0.3638884233114909,8.994744765856062,3.5268571517087777,0.2325303232765009,5.96021985892296
3.5038189952354406,0.2925012452212689,7.265580204453573,3.4339541634449096,0.29729946235116894,7.544614561553519
4.700226548122999,0.4560505295443849,11.419490689477644,4.424536501073652,0.44129579517129025,11.25953055069996
3.939058072024427,0.2366583596632568,5.825834755148232,3.605468229641514,0.20321646109616834,5.224679011188896
3.6151744379913406,0.32005937789134886,8.00788307641286,3.3978058266591145,0.3101277807058713,7.8884706069370765
4.1543884587184285,0.20216490343952115,5.074298804279057,4.390234825993817,0.18852459411784922,4.890750934289412
3.6855968706258797,0.22083168208125115,5.5516224029059815,3.7426477259172946,0.23015933859955537,5.767776493485097
3.522136901441917,0.2516795804014479,6.281914260161742,3.4572997007027464,0.25465245480472315,6.4823931949759395
3.882462175947313,0.18067452049923105,4.595672277848444,3.998976104297894,0.1611447903508858,4.171129477293258
3.9363013553379127,0.22130575877117734,5.514911090429558,3.9176202684400856,0.19856669170239907,5.050781027890858
3.343985688231478,0.2989810575659938,7.492443827477113,3.4487682604324945,0.24579435460753074,6.3622291209249
4.251985298277354,0.18925901498203998,4.858467285219647,4.004994365040295,0.17332004807601012,4.333001201900253
3.6238459129165697,0.27535264255992214,6.722214690693865,3.7015848127794673,0.2421486646600342,6.039170219948155
3.8489382272415336,0.21726650950552207,5.449016336923257,3.7335719027955414,0.21688242944046532,5.503859046232832
3.608221530422181,0.2761976307689257,6.959961087456133,3.5654635886683765,0.2153323747909914,5.54872715173462
3.773052610962058,0.24267655919132214,6.0034865184436645,3.858445661352977,0.23187263983123724,5.86138077455935
4.00428139026333,0.23158725691394352,5.73850605513873,3.920866364499745,0.21181945924974932,5.291248396146062
4.087746023758059,0.23153428459097006,5.816074865216576,4.265299202206447,0.25248948339458926,6.5061988630314245
4.360010601181035,0.22866492961115495,5.757635810087609,4.128733125605232,0.2310565252780781,5.863557274435458
3.654640643893719,0.24627008531032077,6.20581069429353,3.744086449757433,0.20699198261334853,5.301581523303243
3.9069943303468397,0.2731050066510961,6.925245094220611,3.931054092034741,0.2529732976335555,6.55293623734922
3.886089126764626,0.21223937562211198,5.3524733937684426,4.0059920955034,0.19466103563644369,4.924577954386933
3.8316874849898657,0.3680351852751768,9.411919731422971,3.6627580352969598,0.39466411733661866,10.116035089999523
4.300458842850806,0.45950776012273675,11.533553243307075,4.562336120669854,0.41787900180841514,10.727369893894304
4.091041080892527,0.29536667328914445,7.390071804649467,4.2056206895966834,0.2630387803727508,6.752467296241397
4.098029655881006,0.19818726208754997,5.052803583649724,4.158329269027073,0.22984004144111306,5.841736320964475
4.023924063536571,0.19687019820998952,4.925690785511063,4.033005970944571,0.20120245019243266,5.165067154442996
3.5226781347358904,0.3215547364459671,8.128405108703909,3.938657382727502,0.3210332202094017,8.03224860342603
3.7855937346818136,0.2910750931365055,7.300126197001223,3.677674784145317,0.2883825519596225,7.470165794703185
3.8370206266355678,0.2114016819178309,5.318758766619929,4.357380542298174,0.20762945100104868,5.289459595367467
4.106681696746933,0.20077769873338455,5.0114049251984945,4.32063634076632,0.1974584461531927,5.07279933091917
4.071570567991701,0.26346199477663834,6.602338665229044,4.296422016580814,0.26133929411710194,6.662870801858334
3.8195366732446043,0.21530034844399898,5.326236467201368,3.4806626193125125,0.219639786731562,5.616941328581586
4.06077703529928,0.14500429599120704,3.5459406399193343,4.095184492008001,0.14597644110437258,3.7502026739829564
3.5618886910365677,0.2059519280912656,5.181645732901346,3.628529515477062,0.2016357633256293,5.164395373134441
3.9736019716307087,0.2617326121734262,6.474907233959153,4.117895448448423,0.2444095184061577,6.28850064794024
