m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.8333899313608597,0.1020316763673334,3.9941174320131614,1.6016887268580642,2.1993375789049594,0.1021573563877264,3.30160097222764,1.3254116039070558,1.6881984255983968,0.1004825059187558,2.066934339842244,0.817166502966281,2.373412980000668,0.1011037658368412,1.9180146537207288,0.7627179104324083,1.7168664081666989,0.0934035133101178,1.5659857408965785,0.5745975096409468
0.9924431567785844,0.1105483207627733,3.05869414797339,1.3291066487468972,1.8784149970532569,0.1088243620823368,2.831389433400016,1.2109428011506411,1.4444341978694213,0.1108824042758287,1.7307214982156005,0.755247018084895,1.867317063626928,0.1015000118891375,1.803439592048851,0.7198815644630369,1.5539276754829388,0.0995948036707014,1.516199744425823,0.5932413755595427
1.346839307678651,0.1079486944473595,3.387688362164999,1.4373273953418355,1.708185179561803,0.1053737548083227,3.2409810839678266,1.34201296819344,1.93583696723698,0.1041851859569362,2.135572958269905,0.8753460706391988,2.0606225648849543,0.0995819332482752,1.9063070427686573,0.7465700875438733,2.0882231997024405,0.0948438995033232,1.684883618042719,0.627736399974192
1.6419685177564602,0.10264583944658,3.793645350843174,1.5301764157752011,1.2343130716282644,0.1005905101260362,3.701831188294359,1.46312544524663,1.540693809227491,0.098097615452998,2.040788360736125,0.7873103814462985,1.5348090302429611,0.0965932837679654,2.327666828722448,0.883979952831425,1.572191771777412,0.0912412295924831,1.7731996903876608,0.6354474230554302
2.1494479213047555,0.1085104872711873,3.0599163694888656,1.3050399756901667,2.008241325117609,0.105227006799578,3.191210002556664,1.319583669924743,2.040513019113625,0.1104608324109168,1.7641567480009264,0.7668519359972137,2.3369573531748813,0.1022350889696809,1.8746177415520544,0.7537065003043433,2.2281915510025243,0.0952957824385623,1.7203371351984271,0.6439507274570445
0.8033976915688044,0.1131110150460145,3.420872226672968,1.5209445506343058,1.2003425617756067,0.1096263691736035,2.346413045958965,1.010989779628623,1.3373033353551782,0.1114842705203286,1.7024987202219994,0.7469541945230986,1.446405904009822,0.1089713605711755,1.5523106265316455,0.6653989813021284,1.527673906791129,0.103174166747111,1.390256138680802,0.5635178106237927
2.007647022178724,0.1075508215684107,3.2615458864058424,1.3786832373648086,1.0919201804019076,0.1088460945830781,2.957360923672013,1.2650439456070233,1.7819567662869529,0.1071171395382403,1.924450709310407,0.8109556894442828,1.2961640249480697,0.108272107846252,1.937051505040064,0.8249256949025231,1.479603626240234,0.0992765119946369,1.6435258084402926,0.640926664799794
1.4925600291514485,0.0981321438876263,4.077150256775421,1.5722131658029,1.4961021006312831,0.09649019400745,3.3219634494618773,1.2594704821395202,1.6966093566216225,0.0974582383886943,2.147855536751946,0.8233428070274962,1.458988756877169,0.095288517087687,2.126611157079749,0.7967634887913689,1.5327937301308363,0.0905800742638731,1.8305964159546415,0.6512858173938452
0.0,0.0,3.4990124441717114,0.0,1.456690176232447,0.105149547693186,3.22117509387581,1.3312251971428004,1.0382558292721829,0.1134237726096101,1.7630156482913133,0.7868078848967188,1.5467811625934087,0.1052962715898888,1.986613657629926,0.8228606585235441,1.4122433871374511,0.0987204663191765,1.439055702971689,0.5581233670935157
2.246730725640574,0.102752978570926,3.009755061580921,1.2156721804068773,1.89944663617063,0.1027906987943153,2.83155345292072,1.143844568297354,1.9548154931736832,0.1015266475072367,1.9413075668965185,0.7755570616662413,1.7054664234677477,0.1006009184198854,1.7547785769995106,0.6943089667907871,1.6359278099172414,0.0953247994807941,1.584146558250732,0.5932085228144184
1.96091150853966,0.1056493363367033,3.174880467379147,1.3185149462818593,1.6773609092120765,0.1000782773472724,3.11205316057988,1.2239115863042458,1.6073794873509542,0.100640312858416,1.866802347403182,0.7392723213048825,1.4993743946946123,0.0981527798413812,1.776655088775523,0.6858580382878643,1.7649403698427475,0.0961723976587806,1.4317465472762572,0.5409560602749879
1.3452170655648672,0.1105378570549254,3.2578828899916683,1.4153179885237228,2.533183105411496,0.08209765124162,3.023690126449044,0.9756193502079604,1.1817784924303965,0.1076497142540839,1.9897501778583255,0.8425803410486871,2.1563447529190825,0.1118928817473034,1.8775092936429316,0.8263888387110928,1.7961051622166622,0.1003142388331096,1.5467772337490482,0.6095435528747489
1.512378953336416,0.1059265210356756,3.5639163127045137,1.4838880275302402,0.8732561038276572,0.1019213993255025,3.023904994766752,1.2111096422865668,1.3098125838879184,0.1059920152250844,1.8965552728331796,0.7911117781553345,1.57803174354315,0.1005604256511571,1.892622697380847,0.7485411167344492,1.8644571421394431,0.0932039344968196,1.7516376328948595,0.6412878113368626
1.1754333007883797,0.1148199577604275,2.938963331752133,1.3264853420783689,1.872209577109146,0.1090754225238817,2.3398907516146235,1.0032597517878654,1.2193641321934825,0.1125618400462101,1.818061018904342,0.8051801448464339,1.7662380401074993,0.1025746066858047,1.860283944022208,0.7507208891587007,1.6136610559281808,0.0988897333147496,1.4786389802697233,0.5744423593188163
1.8372510264462816,0.1062757472366933,3.027699017392728,1.2647055125627882,0.8839980366897799,0.1049604146157891,3.0785435088907978,1.2697962823781026,1.5317720262810035,0.1042371306702054,1.8469396757600924,0.7575016916354491,1.4245534018190007,0.1061072334304212,1.905209217913035,0.7950752048833721,1.6470965207620054,0.0953599057884586,1.595399612471785,0.5976677180504363
2.608184409010774,0.1027489025741343,3.626029796757997,1.4640295097970606,2.135849015549809,0.075098493645095,3.258734515586301,0.9616503479235102,1.9668154745767052,0.0969844957917163,2.4201617038839727,0.922920553801072,2.074603635844217,0.0722184379567064,1.8790821256672732,0.5336421255168464,1.868960865958349,0.0925253017645945,1.742641766453179,0.6332914812764202
1.1947130125558516,0.1074544621886182,2.8538557630762518,1.2051605466114228,1.7508461143977885,0.1078582425710711,3.0507964407499304,1.293268911953372,1.8701265182420808,0.1079805833678183,1.7969859347878705,0.763370910145017,1.7569476855628636,0.1015414932970311,1.9983358317774167,0.7980989021486379,1.5449440512434336,0.1007395105620852,1.4564657935527507,0.5764333530664162
0.0,0.0,3.3099557270463804,0.0,0.0,0.0,3.172909670975541,0.0,1.2315306415105596,0.1115310439140806,2.0667809855528363,0.9066922125492688,0.9684375630646684,0.1125846525329525,2.0051486707594823,0.887888208518344,1.4334219143924116,0.1023466855877416,1.5685837999407872,0.6306417845003292
1.9756053171884105,0.1071049770194861,2.6307929651640967,1.1075479996091686,1.823292721284801,0.1092381113230179,2.7794960335518466,1.1933560227766302,1.8972284609185408,0.1054029391568815,1.8990803823980291,0.7875438258704812,2.195291780943606,0.1065672745930166,1.9017761193491936,0.7972372008531752,1.901285409376697,0.0996631792174551,1.470238271739656,0.5756460926393303
1.5119173907614396,0.1036113339570865,2.6507900871001966,1.0794871073332453,0.9982359316686952,0.0989423600203261,3.007159610281007,1.1694146567096295,1.7712697629869183,0.1034910445384637,1.5644240967792438,0.637053478866565,1.5278463381796428,0.1014197728037405,1.936702639410312,0.7726625885395791,1.530647521717469,0.0988405477204107,1.4147505268861962,0.5493687903754593
1.088689326074599,0.1078588581856515,3.286967424552673,1.3933845818663149,1.5535776928711655,0.1068308001947386,2.966031110669693,1.2452482601886896,1.435005591294068,0.1091870282606088,1.6451757412006038,0.7067759126585635,1.537540883149057,0.1032669579951324,1.7617670314368703,0.7155473329272538,1.486161755693979,0.0953840951184202,1.5049211836569918,0.563885534457283
1.226044857190928,0.1066778705674426,3.036262745816688,1.273151018273004,1.63117274096831,0.1040710254006986,2.669787465472534,1.0920092208675725,1.2007977092575075,0.1041759659124095,1.8637185485048955,0.7639527314439337,1.6841590367849832,0.1013775957831139,1.7253124671305902,0.6879790107674454,1.5375526185535762,0.0970854788558917,1.5482487832959448,0.5905111807602936
1.9552503294138857,0.1037383668782342,2.5801174499090216,1.0519526465656075,1.6088650719883333,0.1059616051746967,2.707495701918592,1.1274938904452354,1.7026135799965232,0.1004944344716602,1.6959100782082217,0.6704865812676739,1.824211381911418,0.1064891178719548,1.6387332195838047,0.6864995817949558,1.7062033457525558,0.0965638591259547,1.5504722420559975,0.5881410160674372
1.7516342641703784,0.1091185735175666,3.020754420779039,1.2955650669674208,1.5252637334255146,0.1033405286284339,2.992155055182352,1.2150918414058252,1.8658648214326088,0.1072502545342357,1.7369783720117489,0.732978337214443,1.540903228008764,0.1006592559629423,2.083702820591105,0.8248152357968856,1.6665279991611897,0.0983280091551222,1.5407879294602391,0.5951656387435822
2.5090522028723665,0.0831333674355461,3.1486288004206027,1.0289213296652382,1.8430124371518344,0.1081066022651483,2.859789835684198,1.2151044356365797,2.018600218699831,0.1097137391626166,1.9305464039611095,0.8333543962605162,1.7332454799877333,0.1107299938182112,1.860594682832412,0.810508645443661,1.9064210643811776,0.1025520725057833,1.393377052578744,0.5614199524321386
1.9132234939511288,0.1096252718464262,2.716394389790537,1.1704109196540102,1.5735863784746271,0.102831111746488,2.935913901271338,1.1865142044986383,1.830773626474888,0.1024136358063727,1.7854317857100217,0.7192489239672716,1.9654730537846368,0.1008585674637412,1.827329231763932,0.7249784419994542,1.9549763381483287,0.092816726135683,1.704156888462914,0.6213350362165059
1.8326671027778476,0.1112827613799409,2.927770273230076,1.2806362073835886,2.972855699472838,0.1101315908192633,2.9274375283963026,1.2671985819176763,2.2070971499151284,0.1087848254553484,1.7120952907392994,0.7328496361497464,2.669862885841326,0.1064252820918064,2.0691433699340136,0.866140437964692,2.1811667484235926,0.0998698163617775,1.7502057678241203,0.686592990934059
2.012641217197313,0.1106199770716337,2.6261290315894588,1.141798834824986,2.202039360998832,0.1100524847729683,3.175254972440925,1.3734195356349297,2.03439761166031,0.1101605042505179,1.6675081782080623,0.7227653015396408,2.1637254543510664,0.1088865251794227,2.1299064348789254,0.9123214495889268,2.0318382313219985,0.0970245282091461,1.467981815388524,0.5595704744386368
2.4150018991765023,0.0787777033220344,3.828886205134537,1.1854044578815834,1.9261849512831968,0.0787243793291489,3.193325092291954,0.9879473900617304,2.228930969029406,0.0775669638942563,2.3829672608701884,0.7270293431535048,1.7575730574747863,0.1096810420220093,1.9838421835994853,0.8559048230587353,1.900081529169185,0.0974640256656615,1.5195013202376848,0.5817858622582479
2.048275151131598,0.1046077093870657,3.113197172162139,1.2797100769421526,2.012073770399624,0.1041012613857729,2.991292467787577,1.2236169802237158,1.7670223864243295,0.1027327523538621,2.086556076474955,0.8429945430656932,1.7518530328460002,0.1062205418135864,1.8595260371578184,0.7767909103223812,2.1040545340042414,0.0936378713456559,1.8102181503661443,0.665808509700577
1.3782562772462086,0.1026011682602748,3.018631202912557,1.2173349455769946,2.2055760962583597,0.0830377119524103,2.879055519872154,0.9396209340379034,1.713510082719529,0.0983288991892728,1.8639851775869216,0.7210872315343815,1.6884796954062882,0.1016245969034808,1.8342963292867167,0.7332120216739147,1.4950032650617198,0.0942234843974686,1.450941296832682,0.5370607215036279
1.4771498159294794,0.1169368763370827,2.7616231867888703,1.2694243187889571,1.503373511885826,0.1094660930782027,2.6490463348883853,1.139748799244819,1.5626628639403748,0.121446837909224,1.596483810436068,0.7631259501986414,1.6598745471491867,0.1055322748615634,1.691586240679688,0.7022017561616056,1.5925038223202534,0.10073981715892,1.425431565190802,0.5641363877611482
2.438739916709814,0.1066717438836863,2.909645506486626,1.2197831152477938,2.0119656862126902,0.1086906958368118,2.8532828569691517,1.218841253049891,2.1314622944344706,0.1042941028426614,1.7412623672733816,0.7143353474786853,1.7967461142473835,0.1098170584060518,1.7164625806656462,0.7415733117746811,1.857818937997976,0.0957325882493494,1.5604332703345911,0.5868350798263637
1.2212013871810967,0.1053822555679421,3.2307108490387924,1.3378952716412484,0.0,0.0,3.3865523266557167,0.0,1.7791843349324663,0.099715965982847,2.1237674529956387,0.8328466066071235,1.41719367817646,0.0960241418635624,2.336424878637471,0.8820909223077376,1.697323535793494,0.0932752471381897,1.89424696199248,0.6939838255093771
0.9454715327567698,0.1080227603387578,3.52745818471171,1.4977091390816353,1.133058504505918,0.1021767971990051,3.419935127448821,1.3730561068077338,1.5467601382194118,0.1059272589134725,1.9583608165253363,0.8161489368893245,1.6546024781376616,0.10338526347804,2.015077522970896,0.8192179544300223,1.8566540873005977,0.0972424446146265,1.65462404111511,0.6320363677746762
1.7300878311480543,0.1080030937613408,3.4369166089901224,1.4588898365542118,1.6318043953078671,0.1046107863524546,2.752512530386497,1.1316279463013033,1.650311727196808,0.1073140136458842,1.7108141874119425,0.7224174207870646,1.658785618306155,0.0991696269771622,1.9365515255634864,0.7552813440124635,1.584265024509662,0.0983917167137504,1.4142616864631905,0.5466784318501545
1.4631432961094717,0.1040296801711479,3.7551664148833424,1.5350607785318977,1.6657996530104668,0.1006908090196708,3.274826645701029,1.2958714024391274,1.9122979699966507,0.1011202278024217,2.0510951457025035,0.8157638525541461,2.028672727679414,0.1008337492503412,1.852402105232596,0.7347750532020058,1.7548199350203433,0.0919959136423441,1.666116896175862,0.6020699504181283
2.036243464083896,0.1043526080883478,2.7597300582077056,1.1320229870481424,2.2629852605656,0.1043174378678622,2.671471553192937,1.0952790321987254,1.873540000837309,0.09914886831827,1.7870758078715492,0.6971871305891452,2.048293436087277,0.1016244012209164,1.8525770274000704,0.740482646773671,1.7474027292602583,0.0948426632869241,1.490325892736578,0.55528996692216
1.45451841315149,0.1097685449993375,3.181866429464923,1.372760293840692,2.0300820861460664,0.1062769676212718,2.7212492937606814,1.1366384097941278,1.7319633151584028,0.103145220009556,2.0093309448086614,0.81531009505024,1.7256999035989935,0.0997405391594897,1.816728733559196,0.7126664437802508,1.9850072279012352,0.0986933901306204,1.5135622480737112,0.5868307426456321
2.2315748657895327,0.1055819265970263,2.572727234306104,1.0677140428758964,1.7516530139143356,0.1032072214149924,2.710526876472459,1.0994705121479584,1.7832310250020953,0.1037495978940283,1.5261638379367812,0.6230042194918285,1.6689448779783618,0.1037490335074271,1.7139642102983204,0.6994756393226046,1.8177067195486671,0.0955984703575347,1.309086658088999,0.4916741385773518
1.3417045592334724,0.1079383914851006,3.285487928476678,1.393683790532276,0.0,0.0,2.8242056824838677,0.0,1.650553685536322,0.106501519900589,1.7102289884239676,0.7165043317448253,1.0538639651544297,0.1054949344102633,1.8188673863156908,0.7546770567527742,1.4223368008801491,0.1000595826647286,1.4892052286418251,0.5854032039163911
2.795632388578841,0.0757569454678366,3.6365889586636384,1.082652103605027,1.9026851685315436,0.0969464830151858,3.298813787542983,1.256717376933402,2.230968702699581,0.0946241781731058,2.249235097960621,0.8369518820067808,1.6810833510175982,0.0944829779272214,1.8891160263707691,0.701883211804515,2.0744442224659885,0.0937705192251288,1.6402514841409224,0.604167540827604
1.4849358211157335,0.1069290308755647,3.760758903591644,1.5803306018523429,1.211532788908542,0.1064512729246693,3.100466378182367,1.2970577846307982,1.591336370483873,0.1047802676963508,1.9794177803790531,0.8159300731220978,1.3653476040242936,0.1032312731773533,1.815245981023962,0.7371047925580569,1.7685763109141135,0.0995262479889615,1.6267249706506213,0.6360011322724339
2.273823516909601,0.1157044751116066,2.6147620284355675,1.1892655905941134,2.390177265265436,0.1135461139491667,2.3328054782195604,1.041083728248505,1.63805296624529,0.114276284796398,1.5868315244310194,0.7135444988286082,2.022258283488057,0.1129709542050097,1.6434351785417451,0.730422319868387,1.871278967578334,0.1041256054393936,1.396111374138841,0.5711654007457228
1.2272458693419217,0.1128083119022735,3.3385987165765134,1.4802761111784126,1.8005633317327598,0.1092052954749278,2.6619272144038617,1.1425090706594,1.7717352853968529,0.1106763648352307,1.9618945253988125,0.854336455655816,1.7244349037596447,0.1041709205091796,1.9077004374535331,0.7815868172603503,1.6634129230569528,0.0944410343920025,1.5450363994346037,0.5732417126796187
1.4049410039904302,0.1052435209472765,2.8168342189184528,1.1652673593007128,1.575364424172941,0.0966374178297984,2.292332177614162,0.8706530684218624,1.671371855928229,0.1053841808657592,1.7872957105125948,0.74117671704646,1.6199873016656845,0.0949322554322503,1.6118322990145053,0.6019437282530211,1.710578858475599,0.0933203382523082,1.3735531424938152,0.5035764325617614
1.7482106409651683,0.1065541064272821,3.098089484896443,1.2974902997907225,1.5700472128854983,0.1079501919555737,2.688568515460308,1.140568450488282,1.555541353752318,0.1089760446754,1.7330787055507595,0.7432165354868454,1.3435255623945892,0.1067745391424823,1.711517586410262,0.7187104425766693,1.6213619377141104,0.0985156524199697,1.4647957306018982,0.5669026845684904
1.1163415876152365,0.1061169108932102,3.4163529151092336,1.4248433141248535,2.23420627637016,0.1033505137792226,2.9882970938797704,1.2137708291203275,1.478360474070456,0.1043032446117117,1.9628316616006445,0.8054269035318887,2.012355307489016,0.1006177893407289,1.5833925625981633,0.626750570865386,1.7597142788131466,0.0985021143081542,1.535847578837376,0.5942963760498529
1.6187428600747324,0.1056060225770669,3.5254921303560045,1.46313790848071,1.6689374744818508,0.1011183288993023,3.314372613998702,1.3169597008072234,1.500103814293901,0.0999607320311342,2.284002016909755,0.8978820095083309,1.6530491242668148,0.0970762611161289,1.9543973584380128,0.7460932092084275,1.461074755817819,0.0952915017842432,1.6612093081519268,0.6218232716358443
1.8880345352647223,0.1093724491921313,3.170162238527578,1.3627753920936565,1.3996223672646408,0.1142208514029291,3.0997101186752816,1.3915177206859288,2.096354548976862,0.1054258968269591,1.9155713976798827,0.7943955005616375,1.7542209586802642,0.1115891963812506,1.9711444005780243,0.8652922842202228,1.762354291794992,0.0972911021162959,1.6527146718257144,0.6316344373074962
1.9804649043113611,0.1098372866725238,2.655717285714102,1.146534752147954,1.8199284838957723,0.1051521866544081,2.5875688801203007,1.0694566434434176,1.9906969926324507,0.1029765804850625,1.886033446156808,0.7639519267961726,1.63836856665138,0.1003300400690267,1.888962065374291,0.7454960554560094,1.733764328305412,0.0974529313110061,1.5098892370457933,0.5780465301788859
2.7038051826257714,0.1120509437626885,2.8326906268417886,1.2475404467338558,2.1768085637261407,0.1090653656073367,3.4216025731587707,1.466461799286453,2.548257489473116,0.1077570653766927,1.9622045250869216,0.8317193653641576,2.313144751125748,0.1122441219745336,2.2070253150325296,0.97425342846287,1.9641372327001747,0.0981368015354894,1.753742663915516,0.6760445355693927
1.025626112572155,0.0949182953712156,4.163212853299478,1.5528000362830467,0.0,0.0,3.0384379242762347,0.0,1.1982370129210267,0.0905942498939195,2.2093420961543946,0.7871216907273092,1.3931681950430814,0.0952587291608126,1.8087107632105672,0.6777294747430163,1.7656147025003293,0.0909089587665469,1.5230740463865304,0.5439479498354536
1.3253182013019118,0.1032469127933773,3.254811089411375,1.3207114924005108,0.7344484542874241,0.1029977474102172,2.969414583975115,1.201958146857381,1.59314414099842,0.1045459562345571,1.8704130390980465,0.7692571660076781,1.5758025926676709,0.0984992757251482,1.9812496905636456,0.7675254649295328,1.5863365396794933,0.0943663989763785,1.5320467168865384,0.5679373833378981
1.6520593879991847,0.1107831710149943,2.900459548864879,1.2629041574769535,1.0942224400296992,0.1004460476725054,3.784412373894744,1.4937022814718457,1.963513210374204,0.1067700122398242,1.9035586902013912,0.7994544757161927,1.238570108097958,0.0935430768650655,2.371711136297766,0.8723643852186729,1.5417823006691742,0.0931437311538,1.873320613067136,0.6853382505621528
0.0,0.0,3.717543803617582,0.0,0.0,0.0,3.3492281318805035,0.0,1.1772145728127583,0.1013784101537489,2.1307416260544825,0.849628726916442,1.3888785741018572,0.1039095131835177,1.8345812088910365,0.7497099454082632,1.395654564957712,0.0915167988128988,1.7959529930918894,0.6455618319489207
1.4105690730810707,0.1090284061911115,3.245767737481508,1.3908630594614335,1.0333405143236214,0.10347481147396,2.5930029775299706,1.054490701841985,1.5051744684933808,0.1029460345665276,1.958399459560592,0.7931012252098543,1.264238033339152,0.1006874916872384,1.5624867909609306,0.6188528166780616,1.3624998018588077,0.0962344597000057,1.5951619047026515,0.6030358711271535
2.4160850662272537,0.1099682787124949,2.8972314695272856,1.252478183251154,1.991732117789347,0.1045775858302035,2.6829759362501484,1.1025902442227833,2.5714872472392187,0.1105584871270927,1.737302427127609,0.7560373058814293,2.1554412343406284,0.0998096397467422,1.7058169253645223,0.6696526611209387,1.9926233300057417,0.0989687645065987,1.4460530534536198,0.562300658159371
2.371636285209931,0.0800574047336276,3.1892369431204832,1.0034614310124836,1.5219129962826798,0.1033887086731139,3.473202782353382,1.4111209306087171,2.450962292201126,0.1033302925610103,2.0724947055472382,0.8424840534682151,1.9361542593919268,0.1046521540934072,1.788385102302836,0.7361641363326198,2.05251034444683,0.0991265808568618,1.4752351316905536,0.574490354367333
2.1252835532472574,0.1136762093339304,2.8758994596157463,1.2850836419711926,1.516072320278866,0.1099245058896104,2.9212634035155007,1.2620745883197046,1.764141430509838,0.1124376837769425,1.809369025320096,0.8006314054523975,1.7446089257951058,0.1056615827210682,1.9680969588608392,0.8179543054136452,1.5546355142588908,0.0959078601564086,1.5887689438351869,0.5985562455104082
1.581694248118012,0.1059244323479999,3.0811811385582177,1.28259018151006,1.6166907503973746,0.1045801961403959,2.973403272046633,1.2221113679356947,1.639221547586999,0.1041165641908185,1.7109676949551782,0.7007762189033991,1.9747168560352928,0.104019563656658,1.7512375587273887,0.7166626155447736,1.80150887763466,0.0946329912134384,1.4469608918009815,0.5379382942532992
1.507505274987409,0.1140115161662672,2.8670457692367526,1.2849063052254674,1.9562699256781144,0.1102056773013591,2.777504169184536,1.2031494401454443,1.8466845149350208,0.1101946497978668,1.9156875798566169,0.8306424491704821,1.8482120925863512,0.1087245997381023,1.7887424512850552,0.7651983565074536,1.7629031025604718,0.0990172551700044,1.4521944889325262,0.5649008794397175
1.1699563304070892,0.1113540713432941,3.162218526285084,1.38403064284332,1.4965197118212217,0.1109413907891083,2.6617739220478667,1.1606661435104582,1.1544490218801862,0.1038358887574803,2.245141553403065,0.9170741116100034,1.2583639980344117,0.108935806767252,1.804732836536228,0.773243169425028,1.586609058001713,0.0966880297852873,1.608446620041523,0.6109379442575549
2.385900061734617,0.0766210198474233,3.6602312204559735,1.102008569857873,1.852177685747634,0.1049359665019469,3.6229132788852474,1.4940773673786756,1.8452233559950884,0.0933174609099073,2.204876067456614,0.809036546688614,1.757364386298299,0.0982305560322772,2.566808648176772,0.9913367179220488,1.847067009871104,0.0904413114668193,1.9408661868349155,0.6894504940374308
2.2307850364535824,0.1034813315395309,3.190648032881497,1.2976154343826842,2.6844830520903926,0.0999847111414659,3.4231556419715288,1.3449693080403795,1.7495442998186093,0.1007351909393931,1.854553214777242,0.7350200326629317,1.9750131435041,0.0940413905101891,2.075494550022273,0.7675455484298429,1.853513120182072,0.0920545517052251,1.5496504475606534,0.5603832387906381
1.2665563681960137,0.1129831736160222,3.4078799622928866,1.5131986713103889,1.9342177391578372,0.1085012325324235,3.223203982943094,1.3742300765879565,1.6166813776121352,0.107803714149606,2.097228700244841,0.8893637105613259,1.5738750674239768,0.1046847693922691,2.245465015492635,0.924280967219329,1.739829279076332,0.1020562775874713,1.682123832029674,0.6743536477573319
1.4077358234228967,0.1125316385685558,2.855591089777142,1.2630820015116604,1.2694401551216146,0.1052598190830313,2.731197474225713,1.129831331650356,1.5333716609769112,0.1119236995095559,1.6922390339465267,0.7453413907783937,1.4632896962404374,0.1036002365273636,1.783626873945661,0.7268046139247227,1.8417333965625744,0.1004836882468891,1.4003806616004633,0.5528287850055407
1.5640111977055824,0.1041707838663272,3.082000412191856,1.2618446615268724,0.4273097149543616,0.1022586773428751,3.2006002073439355,1.2861462511722423,1.6512737649121263,0.1008554450707299,1.9022093737087165,0.7547825333637583,1.5120928741216773,0.0978613956065845,2.042334390916197,0.7859624058152784,1.665694351118205,0.0949991279183903,1.5403289578096249,0.574856318150867
1.6604833788718023,0.1004398063542384,3.515056349286829,1.387363581742543,1.0823050585695952,0.1012411008624986,3.1018969670055583,1.2342107430754412,1.7695621878692975,0.0999605527707149,1.9848098283108515,0.7804152101666656,1.7196062078252723,0.0981338870141084,1.940633255045158,0.7490940993642468,1.8544155216487892,0.0975536115120536,1.518480526400623,0.581938488839265
1.444175827024177,0.1106732934495505,3.161749736649214,1.37537352420896,1.952322370505664,0.0793419882428577,2.75115007150907,0.8579009380678445,1.7740996419250528,0.1094472247446408,1.8628660170930176,0.8021855656055198,1.8791145417155972,0.1068515099279069,1.8184722005519849,0.7643180484218077,1.681068197601391,0.1020720061037116,1.426785485470108,0.5721510978358032
1.907676223960678,0.111152604819138,2.875674819475325,1.2564327075872066,1.4045577730890813,0.106179905697609,2.7691807161537136,1.155602514440587,1.7644042358476355,0.1022888572698616,1.8665649517060048,0.7510851084931115,1.8733167829994104,0.1033466024803886,1.787865120585264,0.7268640608679511,1.814821219473373,0.0973445853583745,1.4649326874013244,0.5602206488201928
1.931877880378451,0.105199503994625,3.105415982947848,1.284002273965651,1.563768780977675,0.1060539236272407,2.9545252797896118,1.2315567287735958,1.7637265451934354,0.1037933164820024,1.9223123349967373,0.785076479652699,1.8613742369809927,0.1027045345911822,1.8840025658059816,0.761230827875378,1.838055954320993,0.0952648658326086,1.6480905585522314,0.6167653331641392
1.6513430924232324,0.110013089729831,3.053357079126904,1.3202519430862156,2.1683460428351147,0.081042090671385,2.823889681825764,0.8994835381178371,1.5851719492422376,0.1038456342068256,2.0974439363516497,0.8567384639057531,2.113442299145973,0.1019255138835615,1.8197193686544364,0.7296802412604563,1.9597934326190585,0.0972626729731196,1.4902167874945176,0.5693990781595979
1.7069799289572511,0.111401845800319,2.7198560954848894,1.1909582674760024,1.6116175728134885,0.1046401579951076,2.839043762366825,1.1674316308338508,1.6267566272346254,0.1136412969051218,1.6849939569539951,0.753465650123167,1.6281860381603994,0.1075056017091448,1.7303602054677456,0.7316110970775219,1.8669781054904744,0.102255023424176,1.312799906709486,0.5274125203573407
1.7894261266318872,0.1148120658818822,2.5188572514070846,1.136772752169883,1.6641529104871244,0.1090359375417952,2.9510422683753967,1.2646412965680869,1.849929467258968,0.1117618410018049,1.7746911175966436,0.780469051417858,1.88524275159835,0.1088626888519869,1.7959163457545546,0.7691488927189598,1.9386007459352823,0.1003719201451389,1.4780873255821592,0.5828512442746006
1.9194204773571064,0.1181449424732432,2.0636855181841662,0.958590939336261,1.6253248348649325,0.1225056315154561,2.2347418089772564,1.0763772338628534,1.7547294931691084,0.1160457175266448,1.5523272039447642,0.7089619514859672,1.5543813964400215,0.1218340356397878,1.5567974395718356,0.7465384708897045,1.8928117486578933,0.1020622272161376,1.3587981942052556,0.5448652527891303
1.354945665228314,0.1060880903989664,2.564963560935257,1.0695109610873432,1.7473888327125664,0.1021796727254266,2.9175783640509443,1.171539718477997,1.438360796519298,0.1060632914330469,1.659043553163406,0.6924336304804737,1.681649561208587,0.0995339752292778,1.8616780547667329,0.7286905003293159,1.778038572777227,0.0970046356220393,1.484996593107451,0.5659080470280756
1.3836180898734654,0.1140369812984994,3.0840886366290143,1.382433317408013,1.0054011704035162,0.1093730941991978,2.669212800794056,1.1473012262141968,1.8797350887360125,0.1110038977837719,1.668991593472224,0.7289216460723579,1.3473939794410654,0.1056501193907707,1.6827277336942477,0.699243658593389,1.796791782763847,0.0989855221633361,1.3647859451489024,0.5307332680574632
1.1722662561690669,0.1096875546512656,2.787765199177359,1.201902209513218,1.6241005059140363,0.1047587908888936,2.6372523538736337,1.0857286401994746,1.2879506740611504,0.1036892859531616,1.6767502204489184,0.6841347009293524,1.8534730716506829,0.1061910733347033,1.6755464396035662,0.6998512197154901,1.4549559402901124,0.0955225666041693,1.4875922177981094,0.5582228592063173
