m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.754771514999191,0.0766076826839447,1.0461542119897862,0.314156550843076,4.612770489638059,0.0769276884707908,1.059279438433911,0.3194267714322239,4.747575958164608,0.066436218139139,1.140124534470857,0.2969171481068008,4.6244677339217,0.0676432035992247,1.1219042641639778,0.2974801919851726,4.699992716756491,0.0648436902444524,1.0142143567471358,0.2577956370919467
4.644540317204491,0.079905688736356,1.09577607991283,0.343223963138978,4.6061271279812805,0.0800907667468323,1.0955382234030868,0.3439442653735144,4.638355399108944,0.0683849256459029,1.205800763773873,0.3232317550833491,4.648137336937434,0.0698906589388703,1.1731796313589091,0.3214117400335195,4.682883092984439,0.0659959242129987,1.0400484121028608,0.2690597641101668
4.618350693348456,0.080372200030131,1.1098636074496104,0.3496661197522117,4.577967566357992,0.0805889968545,1.0717004207079952,0.3385534452736211,4.6165145707829325,0.0689228842330952,1.2141709916741803,0.3280359056099928,4.595756574153133,0.0691793886296563,1.1410202590727607,0.3094198432651783,4.680515148945651,0.0670638601906401,1.0549639805809827,0.2773347348629115
4.509082785563569,0.0786352554832021,1.0647572325175176,0.3282056005001325,4.536599213952054,0.0767792262246699,1.049135077118544,0.3157571731324081,4.573415405035883,0.0682633825856448,1.1741254478492362,0.3141813433662929,4.502348016643829,0.0677229006994506,1.1542281909191998,0.3064116796498801,4.565911106810118,0.0650280699719936,1.0336332074843355,0.2634786347926279
4.698909045421016,0.0787446145350387,1.0691867950097562,0.3300293275150912,4.819274701781467,0.0763117794514136,1.061484059610813,0.3175288160232661,4.688756495517124,0.0671003302141624,1.153482327048683,0.3033986814369621,4.844299482081129,0.0653649354163687,1.1117478963944656,0.2848585369940156,4.755122481908503,0.0652770710260129,1.0027972394701132,0.256597178052272
4.506496101587371,0.0836149843406257,1.0392375042813664,0.3406253851885753,4.5552900300481145,0.0864142771213904,1.0101088086729135,0.3421619768382901,4.495367476871888,0.071390014483417,1.1396251232544925,0.318916927613764,4.565317129408994,0.0756753201171693,1.0982401993258384,0.3257839538395396,4.5398118748629805,0.0691960934841676,1.0049901442195512,0.2725972473922917
4.6704086461519525,0.0778789430917091,1.0726214850932434,0.3274497231022947,4.597336313244966,0.0776614596384673,1.1114063287561196,0.3383424587147919,4.68995926086246,0.0667597180562986,1.1555821596304,0.3024080926160549,4.623442003068004,0.0670058813292398,1.1457428061066857,0.3009387755570394,4.638320141976771,0.0641530224048819,1.0582486549356356,0.2661233205381631
4.791637237185975,0.0777324868494049,1.09343131284257,0.3331748074955789,4.7226088810806495,0.0803184087051163,1.0981827275107694,0.3457544599970637,4.840076157519055,0.0674415920711254,1.2218450093079145,0.3230145013758573,4.692107486974724,0.070630298998948,1.2159257304377844,0.3366481096715471,4.7266841904446695,0.0659505220750775,1.0522447665710215,0.2720276808236954
4.629323284595908,0.0757829558710864,1.111552989340085,0.3302020752148591,4.58082445704418,0.0754155774288301,1.102516571125492,0.3259299522888187,4.635974905578981,0.0654720719490085,1.1577618010642363,0.2971347106208741,4.636846234130505,0.0668730297103913,1.158101582126855,0.3035818066267006,4.605113494186065,0.0640441259800739,1.0524047476852034,0.2642044866830412
4.630595902228789,0.0853775441132673,1.06368481219992,0.3559874626733818,4.6613268669949335,0.0849005761108501,1.0596191064199951,0.3526456284997871,4.5970808939908965,0.0729423026852118,1.156142595176504,0.3305742017584009,4.709636079162826,0.0739883664459582,1.099688755384547,0.3189417037344317,4.662745172077398,0.0703939616025854,1.0246230942057974,0.2827337373082915
4.6486283298150255,0.0815246767460038,1.09872036196395,0.3511190115731939,4.623152362669187,0.077804778036734,1.0938704698147457,0.3336185980584305,4.664059838888068,0.0692372142874336,1.1715318514489128,0.3179594765384669,4.69351241409662,0.0678656368350664,1.1903595950353594,0.3166694679781301,4.722894528714296,0.0667600929480485,1.0431947220120794,0.2729985877841115
4.7501019963062,0.0796415761806169,1.020011530116058,0.3184366263896568,4.673767855348018,0.0793074827368374,1.0557457948917033,0.3282098512553623,4.771675479687077,0.0682961236240573,1.1404514396395105,0.3053169666607064,4.654767507996909,0.0690833056235068,1.1573499256363182,0.3134121906858442,4.599677924257878,0.0665043857116819,1.0001792371561216,0.260739127382402
4.673918925040717,0.0812425885346977,1.1027541312252924,0.3511886992479103,4.599830646380241,0.0792986076796639,1.0603780339115418,0.3296130298488081,4.676505701155904,0.0697384793081224,1.174241199244248,0.3210021000615551,4.543139090857418,0.0694233207927901,1.161971737361647,0.3162125011803678,4.64460714387318,0.0666174986417483,1.0456947995244834,0.2730683440099579
4.445243757073132,0.0787744637590257,1.123089021275386,0.3467989101576461,4.427086723649256,0.0767177044926506,1.072781185353774,0.3226152068168604,4.525661206505839,0.0674016449358656,1.227669513069478,0.3243620625659653,4.410182636047316,0.0664510450494108,1.1838804035008226,0.308381086223547,4.4467370963420105,0.0642595604724471,1.0548015079258608,0.2656969563035258
4.36732943998746,0.0806663711714481,1.0686699290386177,0.3379202331322465,4.49528935591005,0.0800073574471516,1.1007324723412586,0.3452151062385613,4.409281208335347,0.0686932647802833,1.1965546884571845,0.3221994517107259,4.483319341707055,0.0689268519201457,1.1750363924637164,0.3174810790460564,4.507199901200943,0.0665440398720667,1.0586605298619705,0.2761493157579404
4.684915612407356,0.0802836739364003,1.021102129229169,0.3213471902247568,4.835616210293072,0.0799250956537657,1.0569750493303918,0.3311509360438165,4.7295123320034165,0.0676436887000957,1.117669348432157,0.2963594019283126,4.801958424117776,0.0689352969698125,1.0592334040236226,0.2862275319308048,4.751149516808448,0.0663696525005029,1.004518669546002,0.2613398534405224
4.75616228765473,0.0786483292664906,1.13950471061529,0.3513044999690127,4.813961243454075,0.0746725078962614,1.0909307567837525,0.3193272715354476,4.854208115482188,0.0674195711165307,1.231498250581503,0.3254601883118261,4.798124234566286,0.0641464345578196,1.2031126613652336,0.3025219603697991,4.839204355125338,0.0643179910688457,1.0551562212781809,0.2660279829758748
4.8626329488012745,0.0815436310908691,1.1215869674299317,0.358509845897456,4.779385889978363,0.0782432705621276,1.0482742193134729,0.3215140731858807,4.81337181477851,0.0709643453718531,1.1698057875722665,0.3254108679439642,4.731395610829128,0.0683037995777516,1.0936681996265754,0.292825257734767,4.803278309310248,0.0679931856893735,0.9953623139471636,0.2652923152922968
4.74787901577566,0.0792029027614327,1.0610416616071203,0.3294212585322229,4.632018825510732,0.0791471873017206,1.0364895854537868,0.3215722135228128,4.751970283089863,0.0671181585713913,1.1700664293881606,0.3078425434722847,4.696703296918398,0.0690540888117201,1.0919263801081736,0.2955703351391018,4.697381737336169,0.0681670516714865,0.994471303831798,0.2657326098873308
4.744763187203196,0.0785433726550642,1.125793874919815,0.3466143303377191,4.760414179817869,0.0748131502137858,1.0965945551229868,0.3215896878554928,4.685564223471456,0.0678640408795435,1.18988548610774,0.3165358975747913,4.756613655506318,0.0658251459779717,1.1270885780025048,0.290822475064885,4.669522474769964,0.0636932717133517,1.0317093107600823,0.2575899971573702
4.773555949698836,0.0805617231903124,1.049526833069263,0.3314365352735786,4.723768091681938,0.0764938196443033,1.0217070763546623,0.306359135641236,4.784369536836885,0.0686704750890259,1.1497912189079136,0.3095046129575395,4.740223499454503,0.0666482163087813,1.1193345713612224,0.2924331046995361,4.724271038509035,0.0671343195403608,1.022516708151486,0.2690872319760748
4.6619056293472,0.0756779085711605,1.052343427656307,0.3121797303570395,4.63131578321045,0.0774801185601163,1.0849615798855612,0.3295207160916514,4.682443446292329,0.0642450570863113,1.1361292029584542,0.2861182295796257,4.656597972818424,0.0671574497491017,1.1574833153762256,0.3047102209194845,4.677982213449193,0.0638275175864972,0.9898761008927708,0.2476662792040666
4.579003595099641,0.0766929789251164,1.0964298913235688,0.3296207632585587,4.636654397485392,0.0759287026974283,1.0501815229426514,0.3125708252168683,4.551288380260149,0.0662740860929156,1.1555145590142792,0.3001907155774566,4.592660814210724,0.066189662999072,1.0711620122711074,0.2779223152481554,4.507853673625468,0.0644787231176405,0.9697362230998916,0.2451027215287196
4.671365900931891,0.0794246829304651,1.0482931351312132,0.3263745741942491,4.863008548006026,0.077286183346271,1.142027164819325,0.3459842920594812,4.651588722619678,0.0692659839724091,1.079903074879696,0.2932127644270214,4.789779654241658,0.0674121292318954,1.1315555621776818,0.2990143390195089,4.728426899148402,0.0672344591167708,1.0078736106731705,0.2656293602294561
4.82348910931657,0.0829584222761221,1.0829691995014608,0.3521718800041116,4.621794564277609,0.0819941452481906,1.146096680829457,0.3683682444709693,4.809373045930635,0.0710917630722638,1.2188598128865211,0.339665259157712,4.679442265921383,0.0706943555213309,1.204558873986019,0.3338034782430956,4.679374853039339,0.0683158804986332,1.0750215205546232,0.2878835935623472
4.577338852019958,0.0792799515894814,1.0792433300884825,0.3353982839983033,4.793194969479324,0.077480542839938,1.0376867003984138,0.3151642817469883,4.633884015469718,0.0694246941270969,1.143525853932703,0.3111988974741173,4.76925326798691,0.0685025371776062,1.1011461064328298,0.2956852708219751,4.712167835554798,0.0634533011813951,1.011368431355894,0.2515600669061057
4.635579586651098,0.0824683561888048,1.0652410347985186,0.3443604863509837,4.538935939240054,0.0808138642713498,1.090730669461315,0.3455265990424955,4.614070690708888,0.0701955041831778,1.114564653290753,0.3066850813934801,4.574370480874594,0.0703420052621897,1.1298966583924857,0.3115527260666192,4.575224013098912,0.0681424914556974,0.999249057492436,0.2669130711397423
4.6915221660775135,0.0758663487137479,1.1115486431767696,0.3305641426388152,4.718655472768866,0.0749061404567864,1.0745931298448406,0.3155292077290006,4.723311262838846,0.0657521018908744,1.1498412847814694,0.2963641208955807,4.679624238656254,0.064790621841655,1.1339868284862056,0.2880038179342553,4.6816769537155,0.0626136835638076,1.0391541670600457,0.2550511724347494
4.715221428674571,0.075534216235882,1.0768762331679247,0.318850869773904,4.709766377797669,0.0744691985325278,1.0342075123415777,0.3018995422998813,4.705575766590264,0.0643789615943153,1.1952960007920943,0.3016459651717768,4.7070231752545,0.0642053574999286,1.1699288702045083,0.2944481386819277,4.716076928714055,0.0643127337865809,0.9835297974396052,0.247949124725827
4.588799162147067,0.0793792995040789,1.0618621255347869,0.3304102255668702,4.587719626950991,0.0765869470161057,1.0255935009433244,0.307898876639815,4.5601645237632,0.067753950126487,1.179989198759063,0.3133940441493352,4.6205411758056485,0.0662035839230159,1.1394208551147746,0.2956948437224982,4.5976153568687295,0.0662844173868955,1.0090626055670102,0.2621848797170764
4.727505353741779,0.0773405612044437,1.0948885820279266,0.331936746242593,4.6079347385499165,0.0760862604909502,1.0227412560920923,0.3050353006951605,4.765969318678559,0.0664861580303062,1.181069439489384,0.3078114398313591,4.6236383305940985,0.0653875195878929,1.1466724771987151,0.2939086299905304,4.699799413453591,0.0656236541194288,1.0289822406196956,0.2646953887123118
4.672015695944904,0.0805859151445677,1.0672644404020024,0.3371392128677289,4.668977419165011,0.0792767379102134,1.0748579466363717,0.3340218905233046,4.755912637113216,0.0700945296298032,1.1196607219154808,0.3076441461214593,4.675333873820619,0.0687795499493614,1.1626350683633455,0.3134590656991823,4.652756049761934,0.0667728504504435,1.0039350474690147,0.2627747421272229
4.844037378942923,0.0767376876036762,1.016488720695093,0.3057661174659285,4.80591832386709,0.0775873293263552,1.059206664122348,0.3221436642196087,4.840172257321589,0.0670684446840657,1.1175388198132548,0.2938048360022376,4.80905312350482,0.0675678939265725,1.1558829954602337,0.3061486464882463,4.8061466925655925,0.064425363580696,1.0159804037352491,0.2565785202767472
4.504340193761569,0.0840843305053225,1.10164719061875,0.3631078922715531,4.662208079069204,0.0800851821849725,1.0698533841064704,0.3358570888890875,4.560069895681625,0.0720126703859874,1.1966007008194313,0.3377818075248318,4.670549401116238,0.0694404814848643,1.137813757309523,0.3097148225917676,4.553653633592792,0.0686435294383968,1.0244377084074772,0.2756533330921419
4.578482886826901,0.0779860787537562,1.095310653804931,0.3348362601893264,4.607226214183477,0.0727251759467683,1.0901708138468815,0.310783117038617,4.648434616124892,0.0676955586962097,1.1301897084713894,0.2999090780899398,4.603584642555497,0.064406962723793,1.159168259125243,0.2926559691549211,4.585613844419652,0.0638772874103598,1.0213152430549488,0.2557315822692486
4.653019345393175,0.0766499772107586,1.1092398432740755,0.3332848538363003,4.4545816343718565,0.0777290152319672,1.07386232449886,0.327197410594108,4.659258274768924,0.0666254457248635,1.1734917783578824,0.3064772664320477,4.525335846441656,0.0678662341328993,1.1511427959788283,0.3062393806043279,4.635484536883979,0.0653961312723065,1.0367567648910367,0.2657706517696906
4.660417476604867,0.0821678982768513,1.0398816106160704,0.3349378000184255,4.704291647052648,0.0791905575148966,1.0284613023379363,0.3192562752286056,4.624100073309511,0.0706767501701482,1.163869538193056,0.3224474598429259,4.676052656190797,0.0694380612840349,1.1075156153889416,0.3014571102767281,4.6411605229140935,0.0681264294137443,1.0026914235163176,0.2677694426160104
4.759302890784913,0.0804863203557201,1.0537777948607303,0.3324675036684897,4.780194177866269,0.0774133318853702,1.0524361789996894,0.3193666890095588,4.733738527151883,0.0688059428608944,1.155293826180042,0.3115993116717303,4.762525950262751,0.0673227743088284,1.1602203740234704,0.3061826509229897,4.666527905556518,0.0670335661627792,1.0201090561385464,0.2680507422132216
4.702081546005807,0.08020749021632,1.0438414269455694,0.3281916613637662,4.652428324272372,0.0822250226575531,1.077073427740147,0.3471581778089419,4.674522056509169,0.0691424586128955,1.0983091280654371,0.2976785202380281,4.663987129130663,0.0732126579688494,1.1904708275539182,0.3416512533595098,4.615781687632261,0.0675080786835439,1.013192438521536,0.268117878636762
4.6511741040591925,0.0759934705844183,1.0631900279327533,0.3167125406701536,4.722223386809149,0.0760414094288684,1.060340254629036,0.316062880513417,4.693341378359461,0.0646161509442177,1.1384399058988135,0.2883561921078145,4.789737394669736,0.066113306411015,1.075057469110388,0.2786112475086736,4.737359057890323,0.0628222639496345,0.9997503003002932,0.2461972588012956
4.644996971412966,0.0792086108678279,1.0266956302479795,0.3187808300713675,4.6927844065122,0.0763049818074231,1.1041308848414582,0.3302566247024066,4.664297959381937,0.0686963558642341,1.1335399746471764,0.3052450476475646,4.667242077015104,0.0660316773465776,1.1878650801648525,0.3074663070531098,4.651789964417489,0.0644906275267055,1.0470384725693898,0.2646898752832186
4.74452988943922,0.0759291341075288,1.1527490796904212,0.3431004740318722,4.670300553224573,0.0769022908038889,1.094743433555046,0.3300119851418601,4.698138640793525,0.0654801479551368,1.2218528063035177,0.3136220789565279,4.744342938599484,0.0669095119739442,1.1620385117708552,0.3047800039856587,4.6962269873896885,0.0641274019034912,1.0962248364184868,0.2755632949602055
4.823588496316904,0.0778070416822685,1.0888989757651597,0.3321120085927134,4.733963391429768,0.0816203545950112,1.1344165292875243,0.3629519297158137,4.762023343560265,0.0675713914639684,1.1662044879009443,0.3088983989327774,4.794444752188478,0.0717117106919601,1.1989870372041256,0.3370409398985728,4.620238939827698,0.067748818961682,1.0630001712655048,0.2823014766932687
4.690720128475868,0.0800588696221751,1.1558991385658357,0.3627500497090678,4.717349061645223,0.0820051028774911,1.105525441711083,0.3553756818867647,4.741464767748248,0.0694821216949859,1.189876705982365,0.3240806645337257,4.703257882250167,0.0717236606556683,1.159332273944327,0.3259481045629366,4.782232926913996,0.069128287643872,1.043044084547017,0.2826419041803258
4.618462968170049,0.0825796834137364,1.0052749890499717,0.3254139584630883,4.712119532076849,0.0848662492356137,1.130557972497789,0.3761022504095825,4.585473941016968,0.070925160352325,1.115995622686102,0.31027079908319,4.711046151199199,0.073409884362833,1.1721085946527887,0.337287679210902,4.7617717894821325,0.0671895052240065,1.0469549623631529,0.2757449258081281
4.717363084618452,0.0759920487580504,1.0847386952775653,0.3231256044014924,4.740470631034157,0.0793255570796023,1.0847813138031688,0.337313259221569,4.684899353122463,0.0657458949358961,1.1836181283784344,0.3050410844968459,4.739752220158604,0.0696316048712326,1.0928042477298945,0.2982818761315806,4.708069789731594,0.0648510411702728,1.0065172277268697,0.2558681637577563
4.499298360566046,0.0812677944196069,1.0409679722991882,0.3316148173751458,4.475807260820032,0.0799795853134298,1.0674159760349675,0.3346500801244602,4.472145406007515,0.0701939692701428,1.1233230049558671,0.3090882822479569,4.534687485319719,0.0692743653204205,1.1541448797978469,0.3134086447571529,4.592924018957657,0.0663569962759626,1.03061390761563,0.2680777713775782
4.608447329157015,0.084187299305795,1.1267494412398806,0.3718364977045572,4.820073906989786,0.0801597640208968,1.1213266211200554,0.3523438126509748,4.670996520692015,0.0714749610147075,1.1993098847874664,0.3360186843225358,4.831744238000486,0.0698022434870442,1.188834160477772,0.3252885254558855,4.729600718275137,0.0660397839444902,1.0735982465546947,0.2779236622766138
4.605303874544804,0.0790006734542487,1.0548552879159685,0.3266643676724637,4.49107561763073,0.0814072771567864,1.0156267002646011,0.3240973092894436,4.565854752370502,0.0673433534291854,1.1583377918532396,0.3057792782548053,4.520340308654371,0.0722595121202296,1.0442035085756909,0.2957728184541165,4.647570542032591,0.0669687644906411,0.9937550134337354,0.2608733444906596
4.6696032041580295,0.0789202219633465,1.182373062393046,0.3657808051163221,4.591283258996441,0.0777080109049166,1.048271574604715,0.3193138003129024,4.659999328015058,0.0681072914533293,1.2257256552096811,0.3272389362067215,4.669697521020535,0.0675433868028393,1.1383661661253772,0.3013997582318815,4.613233944209659,0.0667703563496154,1.0553697447828674,0.2762271868111899
4.828068201418465,0.082751345856607,1.0229453900888985,0.3318223250241279,4.692426163837452,0.0816686851192965,1.0661211537551771,0.3413030825563296,4.769555186117104,0.0697687912245825,1.1166908480644109,0.3054022569714908,4.634142489782957,0.0715745413514937,1.1515611142881546,0.3230901007205756,4.697229452749308,0.0664435439515147,1.022391093449006,0.2662857540554755
4.599886406597359,0.0780140075802724,1.0740291237425992,0.3284480840867437,4.635598473378763,0.0793547065150239,1.034242340262181,0.321716317996046,4.645992236791116,0.0666681104103464,1.18317123205245,0.3092030963207892,4.611575490331823,0.0682069113671239,1.1400006438060766,0.3047976168218862,4.604686351773556,0.066716696521621,1.0110669118180926,0.2644189148808817
4.760253304081701,0.083741950355213,1.0575299753534184,0.3471473419340788,4.704110383985197,0.0810059482807966,1.0745339477159763,0.3412048044334309,4.738689227088333,0.072206949044431,1.1097468915449122,0.3141094620788596,4.689268674717643,0.0696182042529365,1.1624780383901732,0.3172383339475556,4.742530068476742,0.0678334418329192,0.9883991804481772,0.2628175223709852
4.603736833718518,0.0768563441992405,1.092178008991864,0.3290419248911184,4.658772571610337,0.0748025121417633,1.0523113916459377,0.3085592297975608,4.651021795792753,0.0664354340430872,1.156713110659887,0.3012336759332775,4.7003336579448405,0.0650847406688258,1.148224099076551,0.2929435384497498,4.70555170276846,0.0644811479081389,1.0203936504056197,0.2579161839161252
4.630400459386907,0.0775655733924634,1.0888904730596465,0.3310787387441841,4.744939939517268,0.0744002747195024,1.0909226147835565,0.3181607271859965,4.652828357725655,0.0657629243756092,1.156885183313714,0.2982287189369755,4.7259693135023175,0.0646800164996385,1.1499057250645317,0.2915482540131676,4.708310783350213,0.0642283227377986,1.0561555361866768,0.2659087004423258
4.641476614063763,0.0826924772332384,1.0643598219144406,0.3450106975701785,4.717086590184117,0.0813141202960949,1.0818124734715404,0.3448228517370187,4.654433837298867,0.0718298047114693,1.1998613201795292,0.3378421448498521,4.641002287341276,0.0716340358888548,1.1664215246686809,0.3275314683516397,4.653276242375782,0.0677334750905182,1.0419601268756218,0.2766511911482782
4.655180199382848,0.0818853055072133,1.0183457080664355,0.3268731872326679,4.648753595783959,0.0775380496722949,0.9864153958837796,0.2998146165119589,4.690112900985302,0.0705182588772257,1.1105154034463387,0.306975880955411,4.697839045027503,0.0675793270666921,1.0700965922247212,0.2834751087703533,4.666559149652446,0.0660368371041028,0.9758361522616136,0.2526045997125123
4.653423701442583,0.0817838878690546,1.0369319466381155,0.332426849589017,4.770748177690351,0.0778487615454062,1.0893432998259436,0.3324256765017446,4.658541634199053,0.0701799165511582,1.1538402422354308,0.3174217018952872,4.762311548901394,0.0673268511689974,1.1539280171865025,0.3045405361949322,4.648866209028276,0.0681314407936628,1.0317325373360198,0.2755451598870125
4.354338788510231,0.0857021335163949,1.0767196108057604,0.3617198511430995,4.481799769589653,0.0810605511828374,1.083314657219647,0.3442248808879973,4.361722489613708,0.0759074069894592,1.1365458154768238,0.3381809891788347,4.446779723364367,0.070165072757322,1.1323609721188863,0.3114468617710596,4.544666236438811,0.0693282608456455,1.0185753384091798,0.2768098559289922
4.708710394658218,0.0746861645167856,1.092388689998297,0.3198125032187737,4.773086022208579,0.0737883042384355,1.099080131047648,0.317903253987046,4.735583812329595,0.0663376508421426,1.1856724118661215,0.3083208465164074,4.7771007513809565,0.0633384503223505,1.1470535451092727,0.2847929351840235,4.705745774245063,0.0626042207330635,1.0300217001098326,0.2527714822035514
4.733443154940234,0.082619864482855,1.037742769759015,0.3360874388627266,4.746439029588078,0.0799877521744881,1.0493408849104682,0.3290168752298183,4.766300133911947,0.0708372903006832,1.134342536292236,0.3149809180968455,4.848739022137179,0.0705497830675675,1.11472235419873,0.3082765426977059,4.722591573272862,0.0680544580468343,0.9877614796635512,0.2635037209062448
4.557258175096218,0.0811525100871966,1.0126448640344683,0.322134476964377,4.589922111504941,0.0802364816772561,1.06773675547416,0.3358258762249266,4.578713005882648,0.0690446451909491,1.1009178232388013,0.2979634482715743,4.56628723512356,0.0699653163431154,1.154334183052109,0.3165865391701703,4.556688111444145,0.0663079624130495,0.9802064916324852,0.2547776595151319
4.747794160211609,0.083504059917873,1.1132980239860102,0.3644157308657818,4.664306035738581,0.0808062811584909,1.121979688548369,0.3553924536347314,4.783040762892546,0.0718332894268793,1.1782750178534334,0.3317802352454468,4.710210754388262,0.0703257089970821,1.1809745001606036,0.3255612642280189,4.694134419727706,0.0690230464071521,1.0374677676549224,0.2807028505457283
4.642253543941226,0.0796931877623473,1.0246997637080864,0.3201075532638525,4.576555718134343,0.0809229083437395,1.038322766737425,0.3293684121558518,4.626899421325855,0.0674541794472859,1.13595156759636,0.3003632297193065,4.594405831815905,0.07075924449077,1.1467985604693498,0.3180888258456783,4.668532694028436,0.0661007260807487,1.0277513216004357,0.2663007322375282
4.71862746976016,0.0803053149295092,1.1343901153430584,0.3570958555842229,4.963306864711759,0.0784434247172869,1.0709602277362915,0.3293123176562803,4.7212803124593945,0.0679309167169155,1.1894732839291704,0.3167380612601951,4.961519773207149,0.0680921403156555,1.16313913782952,0.3104607779540171,4.776590987982758,0.065006863189474,1.054703569846537,0.26876190637437
4.616308141393312,0.0774012140064771,1.0439766203408698,0.3167500061477026,4.645551969313034,0.0780317086584062,1.0862190051856626,0.3322512325047845,4.631512807294869,0.0665720748393225,1.115483376855967,0.2910940189374194,4.573520134162529,0.0679641427917565,1.115786533875819,0.297261760873759,4.61227414046737,0.0672109114495753,1.0169836035487607,0.267936464615357
4.757089450895936,0.0752232136654167,1.1308952594894477,0.3334666092523088,4.74236980754677,0.0768842942202577,1.0731965526619944,0.3234409378708962,4.788263342991616,0.0653230527750125,1.218803540688704,0.3120888597908451,4.723928031805637,0.0664673851584291,1.1559360376702406,0.30117608538766,4.648181919544641,0.0655073614256698,1.0570196882677894,0.2714258897472882
4.677399160340992,0.0748083944543296,1.0638175271018022,0.311957593884528,4.723954096709051,0.0752483412193681,1.0512261860751426,0.3100781669904048,4.661371787773056,0.0639301285677354,1.184920600412363,0.2969428787061857,4.753469741246901,0.0649614233989818,1.1302573648966874,0.2878133700096193,4.692488494547158,0.065109986568496,1.0719776656614235,0.2735970620361364
4.490427919018313,0.0830940785205285,1.1045962966347207,0.3597922013241016,4.505106921912958,0.0807017365153293,1.0809373445409796,0.3419491179026589,4.478031257777947,0.0718280879046703,1.163802865029956,0.3276814178792764,4.529215858428974,0.0693848434361955,1.1740385802956643,0.3193192260073911,4.544468940164786,0.0680160331096527,1.055570244611855,0.2814339752614038
4.760673415309016,0.0797917840914373,1.134263900742674,0.3547728467073197,4.621813946402316,0.0769916389726333,1.1248410289842914,0.3394789111489593,4.697805160147766,0.0692582516097572,1.1830845430835557,0.3211924963891959,4.635827939934425,0.0672412636720861,1.1818302586986698,0.3115078952241061,4.673717812248228,0.0678222447004313,1.0252140441064863,0.2725616771804476
4.645515760707973,0.0790480755491982,1.0125974780612792,0.3137662515966769,4.601462837221283,0.0760755932787437,1.0937895654224428,0.3261799114949638,4.623783309021358,0.0673198683077478,1.0993578802290729,0.2901084897532808,4.636449385556511,0.0677468705256481,1.1173620154658166,0.2967298442040843,4.586059374831488,0.065275757558519,0.9856981565754256,0.2522167654390125
4.7135598177294185,0.0808783570663866,1.026775930786539,0.3255263036685792,4.655945731169845,0.0799045139583103,1.0741984767382806,0.336460381487763,4.708648814528862,0.0696099718819196,1.175494795326716,0.3207526518145887,4.700480833686865,0.0688191445690127,1.1511184359051558,0.3105327191254832,4.745621688472541,0.0674576466659994,1.066072843142861,0.2819006993912691
4.7682936398803495,0.0834945731678293,1.03655474474417,0.3392568141936861,4.795052713734766,0.0798365955718614,1.0730004156836297,0.3357994544155025,4.718724887161166,0.0717312522780452,1.156301565878453,0.3251304261219229,4.795374530002703,0.0714097730362494,1.149683421014329,0.3218207244200382,4.719484244438503,0.0683681394680697,0.9982515646080192,0.2675296045882949
4.5595918499902695,0.0785963179761663,1.0303728342203329,0.317449529459762,4.667566594697791,0.0777360407289622,1.0120729129688633,0.3083985344386765,4.591825271219655,0.0674455741285089,1.1110071974063782,0.2937300742384948,4.623341405975288,0.0682272093397421,1.1037993033489577,0.2952064282764389,4.622249486325064,0.0648376883127138,0.9921777455460454,0.2521709709668659
4.754449294987471,0.0797027344259495,1.0685988273661902,0.3338612394068084,4.786992990236291,0.0777697620526469,1.0365425111297562,0.3159919181038718,4.774993268708053,0.0703031456105348,1.1070194545078536,0.3050760376767312,4.796950893359452,0.0683145099555967,1.1187350989302314,0.2995837879863333,4.735796305743592,0.0653280161834392,1.018017220243804,0.2606949877016993
4.738213006953654,0.0767153650359198,1.069469346172313,0.3216094368849685,4.768014250421699,0.0781152572777531,1.1206251453585403,0.3431423470060653,4.75985915182595,0.0659048768668264,1.1466927945170695,0.2962393343454474,4.794160541443565,0.0684036834795069,1.1665647023089625,0.3127997569334658,4.678054277686216,0.0670423301338038,1.032644797248003,0.2713801937931999
4.626307986900833,0.079723318473403,1.0686273602639835,0.3339563792975329,4.568169041618873,0.0769492394916375,1.0559927794854789,0.3185248847800103,4.6266954645703,0.0677859315347215,1.170768996500268,0.311092018301907,4.58848241563819,0.0673359573731398,1.1652693315930185,0.3075752902062789,4.6652411427852885,0.0658925950643046,1.0373548809372313,0.2679427764198354
4.655678598103219,0.0822965036723524,1.0497674455950063,0.3386511636218308,4.625780314792514,0.0804625140675967,1.0915243554452336,0.3442747054713865,4.703330922043905,0.0712342227853432,1.1493046297512797,0.3209238052536087,4.605732851842266,0.0698993518894942,1.2034217071230895,0.3297380585948558,4.571841153453701,0.0679479852736192,1.041576674155405,0.2774252052991547
4.564519837524054,0.0831978275148429,1.1409953449231252,0.3721122311212247,4.4618274422520425,0.076866032742282,1.09132260158063,0.328825661836187,4.533248741140064,0.0715576308043909,1.1933912518494985,0.3347471512012562,4.489588121354158,0.0667813454664865,1.1343439408109195,0.296946360629985,4.533323236914131,0.0661674032271052,1.0478889528349868,0.2717924819050816
