m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.505969416468923,0.0,9.674021875661638e-06,3.4810640251030036,0.0,9.842617956148358e-06
3.4450940724133226,0.0,7.965002381692172e-06,3.4394784215595835,0.3731820634571621,7.709322591095018e-06
3.4451638684898276,0.0,5.771401537783102e-06,3.490781283441571,0.47410193919539645,7.239512916714488e-06
3.4594873848767014,0.0,1.0153211841795705e-05,3.499358906761725,0.0,7.005504889845459e-06
3.4903353632126413,0.4400649543317105,6.6295673180319885e-06,3.4803590653029666,0.7464075890392139,6.773258491726364e-06
3.4740989512389007,0.6970913925546103,6.690130973271456e-06,3.5150787310940914,0.0,7.946966405138268e-06
3.497615217775484,0.23262396585397768,6.951214243684272e-06,3.5130590109595667,0.0,5.191776892375096e-06
3.4844255360987852,0.0,7.66684337351659e-06,3.52507020742409,0.0,8.52336085117688e-06
3.4762411567308504,0.1053204846488089,6.715164796979837e-06,3.50482331638914,0.0,7.0553945038174515e-06
3.4967062504737276,0.7682488927553461,1.006914360639968e-05,3.4875536375082636,0.29035609139362684,7.605359806830314e-06
3.4639495564455034,0.0,4.537696007303659e-06,3.4443671912189577,0.14282042125357686,5.165244422122924e-06
3.459090166066895,10.094778968440847,4.01197362417697e-06,3.4946669516654785,0.0,6.964698337743964e-06
3.4836940621980816,0.6045888856655023,7.029073450694943e-06,3.4657537243288417,0.9168805229769298,8.030373006727845e-06
3.478191390679063,0.707116791515271,8.209243725518096e-06,3.496693831654569,0.9380066840983415,7.503014378074669e-06
3.5059892071865826,0.0,5.496182099605582e-06,3.4967249798484503,0.0,8.329615976738916e-06
3.4602100217809593,12.27054843671965,6.6910710587799835e-06,3.480499578439255,12.795964850069028,6.503434406649612e-06
3.5140609440677806,0.0,5.848832960846531e-06,3.4784721357338078,0.21473469768579798,8.01552962867117e-06
3.4916392176399453,0.0,6.3922699606007565e-06,3.4732513349433614,0.0,6.852203530692323e-06
3.490977675204122,0.4178751752841355,5.788645949353344e-06,3.511768321322388,0.353394504410128,5.707184078119277e-06
3.4610112914066753,0.0,8.398240779656922e-06,3.4848784622648723,0.0,7.521275145478731e-06
3.4592201332253985,0.3757081739573861,7.467743096485607e-06,3.492558177802231,0.5075228953398463,7.143423933629929e-06
3.466017461168655,0.3530627688393407,6.7529053409912366e-06,3.4855321588998525,0.3894565576342231,7.790415219552316e-06
3.4616978533218585,0.0,8.058208693925019e-06,3.503329182579143,0.6123876380156854,8.107365834209863e-06
3.4827935590739396,1.7157679261602115,5.342092824102336e-06,3.498962154288138,0.0,9.706440705378844e-06
3.4220731429316484,0.17181644167492913,7.6073523814576665e-06,3.450545906704172,0.5124255748009242,8.098089098912499e-06
3.499180469524658,0.7314756805584018,7.522988229750999e-06,3.5312701880279205,0.30591044782190857,7.483824022446353e-06
3.484406949312913,0.0,6.497697498077736e-06,3.514632292156108,0.0,6.484307265216934e-06
3.503996893434284,0.0,7.108915634664012e-06,3.512094308942954,0.19323727757922812,6.746430799041836e-06
3.4404782419238136,0.2718366847082562,5.311904134812043e-06,3.4788251629276012,0.0,6.300361708952519e-06
3.5022078009006634,0.5414258525668116,5.937865485432064e-06,3.500020923069098,0.0,8.71154859453096e-06
3.4998093299786515,0.0,6.370751842234165e-06,3.4888792348470634,0.4080199341818915,6.893125129933667e-06
3.464412336434289,0.0,6.612167845553163e-06,3.529843775693901,0.0,7.823429693610686e-06
3.5121422937582527,0.9606432380371831,8.262429123090057e-06,3.5292627343628413,0.7344075374914503,6.37783645552959e-06
3.4685616265510726,0.24962491579527937,6.013419962932557e-06,3.4481559514535816,0.3262650767941766,7.2492796197539e-06
3.468865656020033,0.0,5.990280934867396e-06,3.4938108132636416,0.9603609645346404,7.451763711334182e-06
3.4273500490252204,0.8700709446481717,7.439479610888702e-06,3.501215469914751,0.0,6.6187381861761575e-06
3.5035868496271596,0.26569709691338833,6.018207396258735e-06,3.5284705694165033,0.0,7.501216499733959e-06
3.4609456534093455,0.0,6.056257706610124e-06,3.5098587036874243,0.28557324663085587,5.18057590114134e-06
3.5149817202150886,0.0,5.456319979000466e-06,3.496238947582665,0.0,6.746767509333974e-06
3.483459298049685,0.42944331189938284,7.494343627099072e-06,3.511535239914068,0.0,7.13548235671642e-06
3.455162848925115,0.0,7.420500785146867e-06,3.5133207318700026,0.0,6.193877551197056e-06
3.496682797029597,0.6153975497751489,6.162576822413089e-06,3.5244072287407917,0.32637847447030865,6.561568389201029e-06
3.47311002341629,1.0062873006555766,6.7732998843404615e-06,3.4594476800812557,0.9381998626731497,8.12118203889821e-06
3.466655770381256,0.0,4.7313569143526074e-06,3.467672861570313,0.5088631511087851,5.148531637298876e-06
3.464205368348649,3.4295346304012004,5.68555125832231e-06,3.4736178879430817,3.691049609375224,5.271355817029021e-06
3.4163049954243863,0.0,8.67155942375565e-06,3.4760833798834474,0.0,7.097295984527764e-06
3.4903242308772553,0.0,6.402742435802056e-06,3.5115135440819882,0.23935971376072063,7.004185105382401e-06
3.4999162271480655,0.0,5.423657115925072e-06,3.523711450273088,0.0,7.103449432600381e-06
3.4723115718332864,0.45286458202848995,7.670932327605934e-06,3.46656635256046,0.0,1.0821141313546238e-05
3.494219623867855,0.0,5.2321823074218215e-06,3.4605796769132766,0.49454161394597346,7.684148725938553e-06
3.481516852954036,0.3785591745397069,5.914946588578102e-06,3.491004544712812,0.0,6.268764740003669e-06
3.4522395669217145,0.2447255252833745,1.0210637789331211e-05,3.4911563412247664,0.0,7.387156569534586e-06
3.5156029688873973,0.5838962626007657,8.25005316886634e-06,3.5278557033116247,0.0,6.996817828854117e-06
3.4466708066266625,1.2960097073905412,7.936010437360069e-06,3.476206105872272,0.3409933387164101,7.216134432056593e-06
3.489947729249893,0.0,6.7892025943582204e-06,3.54147450398291,39.111532633398504,8.607360482082704e-06
3.4294277691035586,0.0,6.9789627452223236e-06,3.5072215261818314,0.41730430888358017,5.947659050485581e-06
3.42403298090066,0.6745896734913271,6.059647194396505e-06,3.434239156546059,0.5217782648015166,5.695278632292786e-06
3.453915989076859,0.0,7.974445824135115e-06,3.464514460970135,0.0,8.27415000551408e-06
3.4656413378344904,0.0,6.3035371297874656e-06,3.4900217352515503,0.0,7.844052734561517e-06
3.490057482004255,0.0,3.938549723795303e-06,3.4979931052745905,0.0,5.661161259703983e-06
3.523540417753864,0.5571774174121781,7.822627051469546e-06,3.4867314244244314,0.0,7.183950623088852e-06
3.5256318836248397,0.9736777810919781,8.662417941844447e-06,3.4582790460991872,1.1941313853578654,9.794799117756923e-06
3.4914413013930576,0.0,5.497436547545252e-06,3.4954240785053,0.0,6.353898483324426e-06
3.4881163464209615,0.0,6.3776666097931085e-06,3.4776017707862783,1.358001870892816,6.209349548201579e-06
3.5268115906732502,0.34791818033489236,8.57987206602874e-06,3.50854578217455,0.0,8.650297751213429e-06
3.453115049750678,0.0,7.3692184611752296e-06,3.4816500727864903,0.0,7.644243861119445e-06
3.513243430732692,1.2156099490027312,7.766801134335186e-06,3.480944841783539,0.0,6.528573877838402e-06
3.5084153447512585,0.0,6.444068637712567e-06,3.534567001154061,2.709162526414049,1.1215564521762483e-05
3.4879734126001605,0.0,9.41461496098734e-06,3.480911329871998,0.0,7.784355373985116e-06
3.453470986636069,0.21969081909810628,6.751547539523465e-06,3.4581923922381335,0.6345834493597639,8.06476664244272e-06
3.5048422205720726,0.0,7.031680029827045e-06,3.502087723717238,0.4536854404417849,5.606367834110131e-06
3.4770126227224214,2.501545325127139,8.071939184508665e-06,3.4759619270687145,0.0,5.653951456668252e-06
3.4912720054168465,13.454064087366747,6.596693026880186e-06,3.494714094320942,0.0,5.233166238946897e-06
3.4794566616394227,46.63961075425484,6.433426927558601e-06,3.4500890024518314,0.0,7.557311528479943e-06
3.4965397641384786,0.0,5.711273962463279e-06,3.494984831821898,1.8522312961987002,5.554733897146589e-06
3.4363496754386715,1.1517505898822857,7.4781069080260815e-06,3.5167347901378467,0.0,7.820479343331165e-06
3.5062229205079993,2.4896618265827026,7.744439426571293e-06,3.5114709978081464,2.224870348824499,8.744367150312016e-06
3.501811700389615,0.472006491582594,6.691109059686597e-06,3.491645532884317,0.12466382436825559,6.2880821614762536e-06
3.4805104419209654,0.0,6.442685156234806e-06,3.4742300656864766,0.6716639177573778,7.1581575367340375e-06
3.4983668748649257,0.0,6.2761272813778175e-06,3.4677184104352525,0.0,5.900171555790776e-06
3.45806373450226,1.0139677458489582,8.840710348770338e-06,3.497334868347585,0.5757248868357017,7.145013911473969e-06
3.482297127531647,0.0,6.44307049428903e-06,3.534376823609402,0.0,9.16176231315164e-06
3.5198973310443287,0.0,7.3138630325966095e-06,3.4881793013123445,0.8589145056704939,7.801627425535338e-06
3.47704744568461,0.0,1.0096505161128956e-05,3.468064069723519,0.0,9.493857072652567e-06
3.4809471173541926,1.6499035419413637,5.027380774365739e-06,3.447020257927045,1.6996867322121905,9.394073597907508e-06
3.4565403164835713,0.0,5.862351241416472e-06,3.5069281556051513,0.5925834371690248,5.3666617285437146e-06
3.4812685153820286,0.0,6.924020365074888e-06,3.4914378791015572,0.0,8.256875564843166e-06
3.4889708070169796,0.7870858740759438,7.955061713978162e-06,3.5019191550351025,0.0,9.45458671314756e-06
3.461676446981041,1.0499922457104964,6.2595641731304555e-06,3.459388717996675,0.0,8.141136362230353e-06
3.441469409599565,0.0,7.499034294979635e-06,3.4987916367072374,0.8024801616253086,8.701723577219145e-06
3.4470567585229808,0.0,8.086202064233012e-06,3.5145599329465305,0.8210808864478989,6.970244957559283e-06
3.477179471711569,0.6533812065631678,6.394429710422611e-06,3.476709191940976,0.5929758830998495,7.640075249207842e-06
3.5105184796301514,0.2804232415960933,9.254256620453193e-06,3.5044388696398956,0.5158132029937483,1.1287172645144341e-05
3.493022606046391,0.0,5.564004229894095e-06,3.488024077052255,0.33522947867053765,5.607200213022192e-06
3.434775396007531,0.4160823800323527,8.09718102619491e-06,3.520681971250599,0.3918060739087245,6.156584104725388e-06
3.493805348903583,1.169958907767008,5.930634062061074e-06,3.4916207546129745,0.9413223520286587,5.303694066534888e-06
3.4327671383832574,0.0,8.183624789410344e-06,3.4910452896241626,0.7945876886053609,8.650656661230974e-06
3.4862893924043896,0.0,4.6147857152280435e-06,3.519337953911993,0.0,7.914063035949955e-06
3.5110213240254393,0.0,7.735756183322635e-06,3.522382715603446,0.32432627137054326,6.9077229588038415e-06
3.5220512600637526,0.0,5.920104472897179e-06,3.526329721571625,0.0,6.124787382284469e-06
3.4930986727546163,14.427615122968483,7.88112025514862e-06,3.510734193980356,1.9632167576919357,7.091018209935134e-06
3.4237113355993984,0.0,9.505137466818291e-06,3.4842874016993033,0.0,6.427862030862626e-06
3.495585599606994,0.5034384129063171,7.649815208533779e-06,3.4769925676122813,0.25646387452152564,5.489633803391813e-06
3.5074191985079812,2.1190560424322125,7.509783579033316e-06,3.48245747376871,2.1192653833154185,5.969443309706491e-06
3.469124078809031,0.6988768904878714,6.8149138132541054e-06,3.502000304240073,0.0,1.0575351306291001e-05
3.508741676976859,0.0,5.539371090136222e-06,3.4952272720628854,0.5451484446919315,7.655654277306618e-06
3.462641063456208,5.832686556329288,7.74109421388182e-06,3.502477076600235,3.659648267229658,8.441403616383765e-06
3.4771709937564927,0.21206496948469628,9.601084323336931e-06,3.4736670852216287,0.6693176584174696,1.1616351100160381e-05
3.4681915708361504,0.6989643861601151,6.6503246971486625e-06,3.4891181798616335,0.0,5.472247198336334e-06
3.514835384546056,0.0,7.014759524529257e-06,3.519242191537328,1.146396016103952,8.470805173440244e-06
3.4909078351841916,0.0,8.7413561359334e-06,3.5474064832171726,0.7927617462100198,6.977131502259863e-06
3.45610868206479,1.6818737454544903,7.252829942056035e-06,3.485623046517651,0.0,8.248185911314756e-06
3.491500448438072,0.9187746077115525,1.0431269150855982e-05,3.530357544660827,0.0,8.220965577193335e-06
3.4944995398879493,1.350489550056346,7.618423916525429e-06,3.4960403593410962,0.4639039045553532,5.734515159781857e-06
3.466641408325546,0.0,6.086439940890098e-06,3.4573169698508845,0.0,6.786906849591901e-06
3.493941715009124,0.6777217080607529,5.95720243197193e-06,3.487286470618175,0.0,7.773529115013722e-06
3.5189128450296008,0.0,7.95479408504707e-06,3.4808804837674234,0.0,6.59428943781886e-06
3.4879014239409214,0.6444039620078399,6.64120054633193e-06,3.4687815077932296,1.2341624627415893,8.445698682052902e-06
3.5369633713174933,0.0,5.875426071268501e-06,3.516320137753506,0.0,5.759172029538022e-06
3.4628460189113803,0.0,8.206131537156818e-06,3.494711256386797,0.0,7.669665440328488e-06
3.4597587263912786,0.5887148167077754,6.3080691271258e-06,3.4845189062037702,0.7310930094444466,9.420575797160141e-06
3.4756945863973385,1.013906857546467,8.41836094990177e-06,3.532974468626323,0.6590589218909492,7.21248598921464e-06
3.4321976614249943,1.2271531297400333,6.9516249191948565e-06,3.4846389331581107,0.0,6.886435447340403e-06
3.450517521628254,0.0,5.705372305172127e-06,3.476978631404972,1.7865786059879,6.086758131404907e-06
3.4747839918449372,0.0,6.241381453574353e-06,3.4548562076539326,0.5048525288517566,6.031083087015311e-06
3.4680066196984045,0.23270746803337403,9.165434760386266e-06,3.5066531314469125,0.20698776257417173,1.1458257989891348e-05
3.480040843496041,11.850596976404598,7.653161297989623e-06,3.5112685973214686,11.703291442355189,5.724717285591254e-06
3.4659902889165166,0.015246395058136806,6.220739926257054e-06,3.5004536982260697,0.20268235240605031,5.757566347920206e-06
3.4623068729571855,0.0,8.732668705124543e-06,3.4607401169928753,0.3603240896611489,6.860672654140725e-06
3.4882752157504595,0.9652136787077061,7.714344708029837e-06,3.4889696643861887,0.0,9.036857743364914e-06
3.4675465186597116,10.110331499204015,8.88775640786098e-06,3.498783590144518,9.416845496765998,9.30193896786752e-06
3.5002026667053903,0.0,6.56406303027019e-06,3.513565510353092,0.2046520897364769,6.102847261965374e-06
3.445725468534527,1.5622199708374314,8.397096024252978e-06,3.5110066007292478,1.5881405812801512,6.04085619638722e-06
3.5161753752110823,0.0,4.774813852515417e-06,3.4836712525703017,0.0,6.295886622128832e-06
3.514125619348018,0.0,6.26126098881637e-06,3.5127643725601088,0.26756908472755264,9.464440916137064e-06
3.4955755120962584,0.0,4.992190764980499e-06,3.4857194097366415,1.6199798512429615,7.366068558602114e-06
3.480300217779431,4.797722236160578,6.877267386203257e-06,3.4776006998653677,7.895775900909769,7.365541333528244e-06
3.5105622799497125,1.4758648596591977,6.63956257206914e-06,3.4958649588668687,2.3834806894089136,6.282540586511786e-06
3.454454885944689,0.0,7.317002063436014e-06,3.4780177458520343,6.012826969149079,7.38019426232027e-06
3.483438609683593,0.20781472909952342,6.982655452164006e-06,3.4941052165194275,0.32027319507387253,6.778750363628194e-06
3.475999300515231,0.0,7.813333089660342e-06,3.496251744504162,1.030665972149036,8.565461246068615e-06
3.5176570995918466,0.42273145273832025,5.505668724282403e-06,3.4941914162982073,0.0,5.430075832447599e-06
3.4684324947720704,2.1835383596923847,1.0400790760890513e-05,3.4553701096517635,0.0,6.149427377424891e-06
3.4258244448549493,0.0,8.310366274339158e-06,3.494454477669378,0.3189544011289405,7.099530376768867e-06
3.4828663903303894,0.0,7.22980423841505e-06,3.485330754997563,0.0,9.803861279208867e-06
3.4881665770907713,0.1802317222463306,7.71007422950174e-06,3.5220453033601076,0.0,7.522792004181786e-06
3.487281824803453,0.0,5.838625474138802e-06,3.5192879740760468,0.8312303357391384,7.336357326548218e-06
3.5004483347828708,0.0,7.442086426166239e-06,3.532201277506264,0.0,1.0453535783137976e-05
3.491220158110594,0.0,6.448556901727267e-06,3.5395825892975528,0.0,7.478400852833325e-06
3.5073527520935346,0.0,8.586518095937905e-06,3.525660487710827,0.0,7.516015085981402e-06
3.5144849451608136,0.0,5.3045416133997435e-06,3.4911590641718573,4.244692331973869,8.114408547695978e-06
3.499677343174624,0.2754428581105052,6.9107496242662845e-06,3.533089515298386,0.0,8.112300419405837e-06
3.487048957651803,0.9027321593034999,8.758138228750525e-06,3.4572775367333795,2.0001252495100386,9.185234182916585e-06
3.488926268693471,3.780945778226401,6.646438570054122e-06,3.4551879254146347,0.0,5.035721234598517e-06
3.473454068979445,6.4598161431662895,6.829997906555727e-06,3.5067526920725762,0.0,8.52276087156313e-06
3.4977690010332525,1.1588725078033224,6.169412836613932e-06,3.4898214560569376,1.9418747246657053,7.516508763305218e-06
3.4790622584254725,0.0,1.123412099840651e-05,3.480050957926431,0.21691279932471366,7.201753621223477e-06
3.4808602675660607,0.0,5.3434236015674815e-06,3.4978828475994206,1.0158374167074773,5.52017278644482e-06
3.4695311039240573,0.2908676646223293,5.6481614378854766e-06,3.4887655316599497,0.0,6.108938426725001e-06
3.436258660167962,1.1922439020371245,7.4473729819132855e-06,3.5218878741726956,0.0,6.284251781499911e-06
3.4823600002236117,0.0,8.94009947772792e-06,3.5091988678566404,0.0,6.732730463731772e-06
3.485417265899245,0.0,4.164232044165102e-06,3.4963928925607988,1.4850495945753468,5.337543740762242e-06
3.444666512483014,0.0,7.388707594716688e-06,3.463803210077312,0.07014298793755919,6.369083092404816e-06
3.472995733424971,0.3198471685890684,6.338651357988988e-06,3.5141288410241236,0.0,7.928769353742573e-06
3.4578907232672593,0.6107226411781973,7.217906103417331e-06,3.4697678665225538,0.0,9.253010580115896e-06
3.47945446281158,0.0,9.769688893760105e-06,3.494154419595905,0.676499176469429,7.2794840478229795e-06
3.508485624204144,0.0,7.247946780514725e-06,3.466360789204106,0.0,5.6001262741753115e-06
3.460308677844694,0.0,7.575352014448249e-06,3.5115267637009673,0.19270465693614344,6.734243410983635e-06
3.509329186405366,0.1275734573023195,5.839464045271507e-06,3.505215158451067,0.7241225029424957,7.017578883103283e-06
3.470640241908546,0.0,7.307316166854241e-06,3.4749575426749946,0.10990357866877813,8.903088594483135e-06
3.425480179163752,0.4135987394769533,8.041751017112665e-06,3.4374811748918828,0.35129008917783455,7.691390824187418e-06
3.4395116101910106,0.0,9.488652577132541e-06,3.49922131655234,6.483989714777369,7.436807391891087e-06
3.4670700680656776,0.0,5.8889315888952896e-06,3.4988415332745073,0.0,6.1705752308193375e-06
3.4783369226361693,0.0,6.878262353765039e-06,3.5031684783284898,0.0,5.236926560942252e-06
3.4636656759858933,1.4614985883769518,5.188597398577629e-06,3.4695878578773116,0.0,6.182015390543768e-06
3.4690750628032694,0.0,5.185215663524584e-06,3.488344813796283,0.6388458726560168,7.172201665628076e-06
3.485706939933395,0.0,9.84491844747281e-06,3.46293616456383,1.402169359349298,9.919558821325825e-06
3.488163335174685,0.0,5.966474438566148e-06,3.5336491873122364,0.8790769465943128,6.470598187983064e-06
3.494943889278623,0.7883323798178641,7.708191453929187e-06,3.5224123517149666,0.3703968588723904,8.002110793143825e-06
3.5304469095783237,5.753112053493549,7.622862210649271e-06,3.5401312252693713,0.0,8.592843182163537e-06
3.470821312155801,0.6644320195162297,7.958822371369982e-06,3.4741467874688463,0.4672818182972579,6.275350137168141e-06
3.4789644793836887,0.0,8.658424530418224e-06,3.513440401588716,0.0,8.324974453971177e-06
3.500110067331553,0.0,8.047050065310148e-06,3.5014623540235554,0.0,6.885242062707987e-06
3.4228775456826157,0.0,6.422797432022313e-06,3.42951771774244,0.0,7.0918446076224135e-06
3.5042167185133968,0.0,9.538623939945103e-06,3.518889258916623,0.0,6.991083870612869e-06
3.4808124037646864,0.0,6.662087566389826e-06,3.4590245635021146,0.0,7.45194742654078e-06
3.457794597186462,0.0,6.6273018849267046e-06,3.4956343470479743,0.45110791760265706,7.109541563646639e-06
3.4947226514376264,0.0,4.469764889994569e-06,3.460319535136934,0.0,7.862734160325368e-06
3.5320931208428,0.0,6.66245797094895e-06,3.485286682164016,0.5075544728349058,1.0461716249573087e-05
3.5001831809285466,3.3837257307092385,7.557546543520119e-06,3.4684697973414376,4.10306423129227,7.489006277739804e-06
3.4579948714139297,0.0,5.932710576899628e-06,3.4909216933990814,0.0,5.7545662271957395e-06
3.4629507694711963,0.0,6.775581455136961e-06,3.499188457434913,24.214137835330096,5.8943725205051324e-06
3.5077855503732587,0.0,7.447826790755882e-06,3.5215066166520352,0.0,7.909820680739083e-06
3.47422766416692,0.0,7.88559113019579e-06,3.472970342388248,0.0,8.600064169847672e-06
3.482916465556374,0.0,7.535540329990296e-06,3.4553314959688626,0.0,7.4766343612752e-06
3.4992884519991687,0.0,4.010355539376847e-06,3.480757036404545,0.3847514006452792,7.228929227531686e-06
3.500184818869057,0.0,5.698695702443259e-06,3.485157758302536,0.07251793072856745,7.117577962491003e-06
3.4429895581283643,0.0,7.412716890921337e-06,3.5259629784997877,0.0,6.567373705421895e-06
3.4466798670220324,0.0,6.846284735574033e-06,3.5130082082719456,0.0,7.678245767691581e-06
3.484980527786447,0.0,8.21924846217787e-06,3.5037669455671403,2.147834685224788,6.996910183286924e-06
3.468937143574701,0.5499799619519736,5.9989651092027475e-06,3.4825072168590174,0.5494958877137672,6.593972317279466e-06
3.491608914445057,3.388115094868069,7.311236141491053e-06,3.4944301113713987,0.0,4.818299585085013e-06
3.4796807967608543,0.0,1.1856125035461788e-05,3.506160421122863,0.0,7.473104846032171e-06
3.482697754667229,0.47588111801256344,5.972916979605845e-06,3.5562396773669445,0.0,5.970126163430999e-06
3.4847406183291705,0.0,5.650319502319873e-06,3.4614682562042143,0.7611915530071,9.609452432229768e-06
3.4820061153750745,8.27757581384088,9.926381918056123e-06,3.4668901403943546,10.13682995313203,9.626850889214906e-06
3.4848293875186376,0.2717547102695183,7.361211759649504e-06,3.486975675967733,0.4947733073072962,6.592631979640481e-06
3.4829295736342956,0.0,6.5432226888824334e-06,3.518602362099283,1.1903526982814427,7.859189752186986e-06
3.458860067024347,0.16850345101759362,7.0789294691246445e-06,3.4750285205659805,0.0,8.333239587189174e-06
3.4865128180027862,0.0,5.516711512403703e-06,3.4955861756326896,0.582741264232461,6.530553436322143e-06
3.49491375112672,0.0,1.0131417382777788e-05,3.5041781520450073,0.0,6.6563743472511424e-06
3.457338239274449,0.0,5.98668798269174e-06,3.493343446049745,0.0,4.9694601695478925e-06
3.445268888343276,2.5604806252129473,4.794130512404255e-06,3.484076255772019,0.0,5.362947943221946e-06
3.491907541916879,5.529211142795779,6.754373564203621e-06,3.5048636404442375,0.0,7.668317924757606e-06
3.469953479088878,0.0,8.467941802109082e-06,3.4787246030822656,0.0,1.016060699289376e-05
3.4579093726893175,0.0,7.544717657509373e-06,3.483225622505208,0.0,5.8350818706826526e-06
3.5195781131445547,0.4354909537233745,7.150836171783928e-06,3.4922507205861195,0.2861309175399095,6.698022286491727e-06
3.4769783542631374,0.45561064395923884,6.976592185141851e-06,3.5223229967387506,0.6660435918153669,7.713188378135125e-06
3.4078464365601246,0.0,6.3128372221110025e-06,3.4475837845131854,0.18389843282809237,6.666024014456086e-06
3.5146851194953412,0.0,6.428198664029909e-06,3.497131141818789,4.362552096737408,7.635534693053158e-06
3.529144439009097,0.0,6.528085203902834e-06,3.5182080401904967,0.5453631705986856,7.393587330975734e-06
3.469201209808668,0.0,6.219383190950809e-06,3.483589368031003,0.4338025605997302,6.872428666109831e-06
3.4722997587939513,0.0,7.01190874649659e-06,3.495982762070435,0.0,9.205054773728367e-06
3.4784543329228272,0.0,6.844543780726944e-06,3.4520795062804477,0.3730484324818778,7.932665133795919e-06
3.519059085135435,0.0,5.499698634682108e-06,3.5243351432917387,2.6124194179903077,7.004469558355683e-06
3.4966997949420096,0.8356551212595386,7.308923000625276e-06,3.5338175611785854,4.565604431490798,7.812759010077715e-06
3.482327034562464,0.0,5.827245253946685e-06,3.526007726661791,0.0,7.1764869228874496e-06
3.4647864143048053,3.166784819117346,9.19835429428064e-06,3.5045636223102177,6.1322276939666445,6.847314643229373e-06
3.411902777749324,0.2163303870591419,5.278922116869515e-06,3.493450071882738,0.0,5.498904082843222e-06
3.4444323689380907,0.0,6.298278009214422e-06,3.473505666774107,0.5301173754776854,6.091306495899736e-06
3.5165956833815377,0.0,1.0418492764316714e-05,3.4852181878677584,0.0,9.359660878287394e-06
3.46213477179163,0.0675489833931001,7.087912741920168e-06,3.489360742495713,0.0,7.25188589619706e-06
3.5228913639113006,0.0,5.233400056686181e-06,3.5216326074473936,0.0,9.65313888245925e-06
3.457398627304751,0.0,8.97974479529285e-06,3.481185215989885,0.4242473949261604,6.449859339524898e-06
3.4884765706647047,0.0,6.437933866393704e-06,3.4583014017539275,0.619412432891922,5.815680158746653e-06
3.450411091942077,0.0,7.145839062269292e-06,3.4553088264917347,0.0,1.0218362267536728e-05
3.5131902519710825,0.6621038931973343,7.047762721112751e-06,3.4969775067918336,0.6961728704169695,7.301455584381421e-06
3.4500872561831573,0.7419286438654943,6.784963513549174e-06,3.4740428210498613,0.0,7.687518702119886e-06
3.478797747162135,0.5298078539939279,7.775334317390343e-06,3.465409985687078,0.2572772592861062,7.241918994330862e-06
3.4700423005408396,0.0,7.126874639734178e-06,3.465484560180905,0.0,6.2222812076975975e-06
3.476540905063163,0.0,7.243777588423732e-06,3.4939820647574282,0.20543393880796523,5.6012826840782535e-06
3.4524587367280954,0.5012193563638627,8.193445715195208e-06,3.516724929731351,0.5804426193732896,1.1164973089946891e-05
3.4985991331301514,1.5129924329755928,8.160688638283843e-06,3.4895678854983547,0.0,5.428186649372968e-06
3.5006066370872926,0.0,7.41466489877265e-06,3.5101346312427455,0.0,6.061321366639694e-06
3.4457551276728817,0.5007903620529086,6.127499090563684e-06,3.4857966254131743,0.5712345642463906,7.0375940577559635e-06
3.518653136221423,0.0,7.1282488884323325e-06,3.5115183715873566,0.359202505246472,7.627769573081773e-06
3.481663966975909,0.16036999925211812,9.261621429007241e-06,3.541460173101114,0.3917981457204308,5.821475208486475e-06
3.5057055715938983,0.0,8.232187830609697e-06,3.5086629119729755,0.9062467139767088,7.282179842880098e-06
3.449607899316193,0.0,1.0340538841307812e-05,3.5304336356704953,2.8287339619196747,7.604735411286884e-06
3.505872827408764,0.0,9.155215152923516e-06,3.4975580744883206,0.0,7.6003666660414615e-06
3.4931501452122946,0.27793789000837854,5.078041350538562e-06,3.481158635297282,0.9655642923385671,6.88404157687325e-06
3.502052645820675,0.0,5.34055498922801e-06,3.5297450535820105,0.4949426513453134,5.930086830324794e-06
3.4548544395107026,0.27450440098258055,5.3957566869051266e-06,3.475993114419324,0.48600456050548035,8.71966541549383e-06
3.5009928493839007,0.0,8.584702842536833e-06,3.5100841616303744,0.125003848307107,5.919291925839033e-06
3.4724996611812458,0.0,7.153158289589451e-06,3.5033672547624644,0.0,8.507670921200134e-06
3.480632371254079,0.0,8.467516048340906e-06,3.4995904824608455,0.0,7.295278463988936e-06
3.4810020866938753,0.0,5.586583890927484e-06,3.4973718036655557,0.857821016953152,8.016269266474705e-06
3.4797879189754872,0.3546357098948439,5.252600670641657e-06,3.4835927249649914,0.30275005906751323,5.682325811915692e-06
3.4490226101855646,18.960051335860776,8.706635426959732e-06,3.5082660762446065,0.0,7.848140049395488e-06
3.4843647617707187,0.3406026916440534,6.722228279632938e-06,3.4960028822335896,0.0,7.115879629495125e-06
3.4945294890165024,0.2454962219531967,6.652170246320206e-06,3.515291095166774,0.0,9.605507200771807e-06
3.4788097274602103,0.3011973241909643,6.0386409247763556e-06,3.4562413681232473,0.3110479961092797,7.3041268026682324e-06
3.4688362614833492,11.330184524981886,5.803029557557957e-06,3.43905960241379,23.067841195942,7.556212150522148e-06
3.487546431045628,0.0,8.50892325377885e-06,3.466192171443258,0.10472425240537662,5.16905749035583e-06
3.476014276084265,0.0,9.013695375251048e-06,3.500427101903074,0.0,1.1359720316696575e-05
3.508187731856773,0.6541741355129157,7.076889283599975e-06,3.489368247086565,0.0,7.397705289057418e-06
3.500547776712937,0.0,6.749195782551392e-06,3.508972239668432,0.0,7.215437821104806e-06
