m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.904749949539025,0.0586337470546526,1.0388929174119306,0.2387792156779462,3.9387991558272177,0.0613775989258399,1.023815618581999,0.2463257037166563,3.898873129227592,0.0491019038775666,1.229393492524831,0.2366286513159325,3.918982203844992,0.052591051178262,1.1884619437207045,0.24500515248018,3.941678892978718,0.0503740945337212,1.0249102932591991,0.2023816788856168
3.904304541056332,0.0597884535872643,0.9885219404704708,0.231676359592919,3.952423461033571,0.061150359082915,0.9988999740086452,0.2394413211549755,3.91135061212254,0.0500463576831869,1.1679226885454443,0.2291208741124455,3.978336084237405,0.0519811854554791,1.1608870763889487,0.2365452560752601,3.923170409560919,0.0514357632138991,0.9722243287847736,0.1960242313779289
3.9265465137246847,0.0591030015724372,1.0708010168150774,0.2480826537271633,3.934321479472469,0.0586758635538807,1.0205568102199187,0.2347333310508539,3.9245166280821775,0.0494513745754557,1.269270356282342,0.2460427610215285,3.94588344703574,0.0498305558541458,1.185761041931547,0.2316173006717296,3.944974183848202,0.0503238247125317,1.0221410479798376,0.2016334388358437
3.7908101320601033,0.0622714545499309,1.0802566563171705,0.2636902353833802,3.826878601521583,0.0605993809008023,1.0667434052979994,0.2533997842029429,3.790870164707636,0.0521286303441468,1.2698409922366465,0.2594799128942781,3.8328149971917513,0.0516421835887061,1.2545702690524,0.2539672259914703,3.7928163990653383,0.0518834406703655,1.0569537420707025,0.2149625652705761
3.948003835306324,0.06127444138195,1.0263442033208867,0.2465190475498453,3.9252497842619567,0.0574586067498793,1.0253018777738396,0.2309324326724679,4.017102415488446,0.0594207281121015,1.2165656458024283,0.2833685215026568,3.9278372208470698,0.0486754528744627,1.2112328261359049,0.2311083941374252,3.92260345374661,0.0503667352281902,1.029115813064134,0.2031824248155785
3.8496504461668217,0.0573594692973523,0.9623155502704882,0.2163718283434308,3.885879388552577,0.0554071040181158,0.956037568105033,0.2076435745168698,3.841909641032185,0.0480399281133113,1.1422197922845247,0.2150949018149997,3.898297721386796,0.0472563309633563,1.110252344679941,0.2056647136250882,3.87961911450399,0.0473943588336037,0.957418423017002,0.17787156210218
3.916582369801873,0.0611558585472428,1.068147785186195,0.2560633945334938,3.970273538915982,0.0616710156229574,1.0294557545063203,0.2488667480547393,3.916662247834715,0.0511756275337534,1.264067172884725,0.253577909164189,3.9581263057120593,0.0525746713047774,1.201390697544019,0.2475933167765179,3.945953122144573,0.0517873730024909,1.03342696845806,0.2097885391301013
3.9474900217744247,0.0634560142204997,1.0217716832094197,0.254158558853597,3.924418523648837,0.0622880309353668,1.0147938037394175,0.247776717695135,3.947490021774444,0.05309111054147,1.2212507479796573,0.2541585588535973,3.924538039389409,0.0533411906319527,1.1860413673873116,0.2479936889807718,3.930236905897525,0.0521815783051187,1.0054380309173707,0.2056603667707928
3.879073449340488,0.0628200928288006,1.0228352238852616,0.2518734182369009,3.8965674228747855,0.0619653270458458,1.0138438770144471,0.2462622910469646,3.879073449340464,0.0525590605330174,1.2225219222226142,0.251873418236901,3.898139891902698,0.0528303028164513,1.1780782593924404,0.2439693831688631,3.9073821904836574,0.0520251251034422,1.0076011611711104,0.2054848838377147
3.949805216162438,0.0598494397298376,0.960925217271965,0.2254383340755067,3.926613920883028,0.0617381344734313,0.9555984140276752,0.2312634548819858,3.9434720973197095,0.0501009036143104,1.1393847530925894,0.2237659744938349,3.916675579582326,0.0523654697205401,1.125819774301248,0.2310957521869653,3.928706744186881,0.050366718073644,0.9557979913614084,0.1887069316298509
3.946271242584848,0.0624587385391244,0.9394414397981342,0.230006976353959,3.9584386909919984,0.0594692726158578,0.9760553105017696,0.2275333923893638,3.9468868622576494,0.0522863515962638,1.1140380845209596,0.2283318332291385,3.967367227240409,0.0504037422191857,1.1333121075887187,0.2239187169585753,3.9420808626833663,0.051139086463548,0.9603317626888882,0.1925095795859847
3.9161355990235776,0.0614767437141871,0.9570833709710116,0.2306421687305051,3.852544007228499,0.0600661993697805,0.9833111390921324,0.2315256962419018,3.948928834224868,0.0579419112041308,1.143792731080177,0.2597874907480728,3.8495579509575215,0.0507990766712788,1.149999321666336,0.2289978945885541,3.9111299274728015,0.0594452984253432,0.9617609370398256,0.224110772227684
3.922206671148879,0.0594006913064362,0.9746828316261356,0.2269514189299682,3.92925119421068,0.0591900420254315,0.9671467873972024,0.2243980758008714,3.9283558398648575,0.0497191633453742,1.1540437338341114,0.2249179755314732,3.935305356963287,0.0503692678653561,1.1223474283396613,0.221600655524781,3.921027835513439,0.0502432195211268,0.9780224515516652,0.1926213276540747
3.9540970430497993,0.0618032266201358,1.0137060386335963,0.2455846790459087,3.9573347705116935,0.0602533164950692,1.0280033253942975,0.2428027284749307,3.9530216803098046,0.0517183018891637,1.2118446547247257,0.2456797124623007,3.9684324552724526,0.0517359823868445,1.1992853320101795,0.2432166536244157,3.958751130196692,0.0514369293992387,1.0130891952938834,0.2042682203153196
3.935225814725863,0.0616957393437225,0.9945560440772588,0.2405262723878949,3.9714174912207545,0.0614866005419262,1.0592075364559563,0.2552934259226442,3.940760617822671,0.051643533000459,1.181960060096499,0.239274729195676,4.012933341790051,0.0584525768342673,1.247062813011603,0.2857393661629075,3.9604995500575786,0.0518549420385806,1.0219088914082934,0.2077210062317614
3.963346350810148,0.0661622207980764,1.0080491238881593,0.2614386892576418,3.900136436326749,0.0591790721006817,1.0228037065190856,0.2372676512994287,3.9614943206563593,0.0553578540097112,1.1973759564134985,0.2598291459790537,3.895867328975946,0.0501468163540807,1.2015801798431875,0.2361969085507592,3.942796808842788,0.051257344518285,1.0147435481921965,0.2038874472692534
3.877118976288163,0.0614692912652578,0.9789607029465986,0.2358856661656126,3.93805618052832,0.0608331934883177,0.9784707586569856,0.2333278363249113,3.923816301546269,0.0594332291576813,1.1533103852470097,0.2686913074754187,3.956983586301181,0.0596740400638548,1.1273951438514689,0.2637179481211646,3.900018365036566,0.0509905078768607,0.9863416123039248,0.1971490914983297
3.775034468519971,0.061743329458214,0.9917053454024328,0.2400218537383528,3.7484526449945816,0.0599302618491343,1.0168082058246228,0.2388709321495498,3.763296183437336,0.0517576334117884,1.1648759746281954,0.2363372539345209,3.7460727707347328,0.0509524492840859,1.1901674130415556,0.2377120553350164,3.791957259619728,0.0516583721179161,0.9970107454899064,0.2018917823395804
3.970117902304076,0.0624746742483294,1.004956347168881,0.2461100136464594,3.90025066804765,0.0596096154808855,0.9787211444934067,0.2286932666884939,3.968467357952504,0.052271462021045,1.1896743139541677,0.2437647023036145,3.8925661311255753,0.050491151106887,1.1586076590659509,0.2293135690309105,3.905128283973222,0.0511005383057971,0.9934876063180108,0.1990059289654738
3.862800398133028,0.0621921565841258,1.0104642297768185,0.2463398358002086,3.810267839619101,0.0621643682606044,1.0122323220644684,0.2466606161796899,3.862800398133032,0.0520336913778861,1.207735756138296,0.2463398358002087,3.8204951057987335,0.0527236946878384,1.1959615912954666,0.247173072140884,3.830797246450413,0.052365887921319,0.9944110118090594,0.2041232542394843
3.915749797349243,0.0564503328369527,1.0024916001914563,0.2218325829277927,3.9074285319718816,0.0576701167628113,0.9844234616733748,0.2225414293105887,3.931422112850113,0.0473156930872867,1.1786378075143555,0.2186067968397679,3.9087047333775287,0.0492833816030624,1.1457283920814645,0.2213401814243113,3.926512196039425,0.0496164182564593,1.010798231700905,0.196592963812665
3.9110991739273775,0.0624350862624443,0.9995248120659734,0.2446247429024917,3.861182330234829,0.0591450283918767,1.0185122577040295,0.2361362115475339,3.911099173927397,0.052236940928994,1.1946606511208344,0.2446247429024918,3.866242383614857,0.0504678770974194,1.1905017216918703,0.2355174829639359,3.881483060807137,0.0500830454373756,1.0124198405746545,0.1987602176658736
3.9731614040143137,0.0618164166274241,1.0033410893692662,0.243125499565267,3.935049533857307,0.0635140641573306,1.0269011429003922,0.2556681490392108,3.984218405247074,0.0518133279959531,1.191632048667699,0.242025847613921,3.9366562932756777,0.053778338809337,1.1993659202298843,0.2528349887251998,3.954050088340896,0.0523476394679973,1.0191019653084066,0.2091186797880562
3.932272863958524,0.0605875159154157,1.0339675809032511,0.2455659544599225,3.922162517787494,0.063132169951359,1.0330035727777314,0.2556410703475253,3.9138783055524256,0.0508703595268604,1.2071038310615048,0.2407063359029259,3.923401432894632,0.0537343874035063,1.190277153569022,0.2507139426425039,3.9196317736940576,0.0520261395467901,1.0238013948100628,0.2087927455133847
4.024491377587618,0.0584425029512116,0.935463169080659,0.2143056333687402,3.928490036819475,0.0602302668953559,0.956802621740683,0.2258994798803512,4.024015891826321,0.0489365906200692,1.1020330987284934,0.2114007063918219,3.910881478920195,0.0509606293147189,1.1157709556147497,0.2228886333651127,3.9557126055758873,0.0508678654138909,0.9461317115503444,0.1886571195399281
3.918001385799053,0.0619000325005317,0.9899810976836764,0.2402126454715648,3.941823305346203,0.0599870837112113,1.002025819183615,0.235621408570724,3.9180013857990224,0.051789282834355,1.1832537306517972,0.2402126454715646,3.930928743623507,0.051355534884859,1.1754401338157494,0.2366278504729934,3.927019288891096,0.051112808374528,0.9992970916345624,0.2002176934407409
3.953169001815171,0.0610479216801633,0.9866696735645722,0.2361134624673667,3.899484908317936,0.0605006234284046,0.9734595277041348,0.230863798314586,3.953169001815175,0.0510763557727756,1.1792958218070038,0.2361134624673666,3.891955840929004,0.0513084215669325,1.149866123231114,0.2312671882544602,3.909188797655111,0.0518350739157028,0.9722473250839044,0.1975506967763529
3.911468517858836,0.0614855798323525,1.0213701729319966,0.2461696627318397,3.989233261525112,0.0592570788157214,1.0310235698891164,0.2394897434107,3.912065637165044,0.0514456368571081,1.2210095876362543,0.246232689444169,4.0074297063987325,0.0501003159217537,1.207499524410892,0.2371403843912601,3.951281452755168,0.0507078924320931,1.0198181640927444,0.2027105677565315
3.874890035490013,0.0651547704604474,0.972909726448316,0.2484830968103525,3.8748229443783098,0.0626075985083112,0.9862521207695945,0.2420433093917074,3.872205667256559,0.0545176718517599,1.1549784687907263,0.2468250741049333,3.873752215688057,0.0531045281893589,1.1451088769273934,0.2383726489740788,3.881890588852562,0.0535976843725449,0.9773149531886602,0.2053329549922469
3.951148123415503,0.057830135859244,0.961601624903141,0.2179854406263949,3.9658609004469896,0.058438969446258,0.980759694776656,0.2246690480593825,3.95114812341543,0.0483841630024642,1.1493337728666746,0.2179854406263948,3.975833645161017,0.049973710079241,1.1517319844415568,0.2256166296608321,3.9908641841095274,0.0500299202113919,0.9660421614349904,0.1894540867218658
3.8437557477804463,0.0582493908842588,1.0201350781086624,0.2329309276853144,3.8476754870475034,0.0592283731629766,1.042773498290911,0.2421017205367727,3.843755747780445,0.0487349369228177,1.2192946307410495,0.2329309276853142,3.858642307375024,0.050461734602907,1.2276982437352328,0.2428465267115492,3.864037814530157,0.0500982499406033,1.0115852302198511,0.1986566563933686
3.961840410597176,0.0612360683685021,1.009144100098846,0.2422359358367502,3.9537684579679273,0.0588072294763709,1.0025103515201554,0.2310987901010588,3.9598505027635342,0.0512565313972999,1.1864849817073022,0.2383908299239,3.958108325411133,0.050233549445911,1.157449333698907,0.2279155421966342,3.9700373648729737,0.0506320599888401,1.0035425739335748,0.1991771370007725
3.847528879493816,0.0592837097380041,1.033081221562469,0.240075546592008,3.8997589641181967,0.0562507199266423,1.007385833073537,0.2221273374318505,3.8475288794938503,0.0496003101624369,1.234768231777586,0.240075546592008,3.894183279884773,0.0478180363010744,1.1878619824075436,0.2226567199454261,3.8601442864532576,0.0493909591487778,1.0123485702708497,0.1959997965555624
3.997594295584847,0.0595306777568833,0.9316554382951764,0.2174073573515662,4.010188165975752,0.0593074813698235,0.9602919391209356,0.2232496831122082,3.997594295584842,0.0498069384316655,1.1135412338923687,0.2174073573515661,4.004885902987586,0.0501025185165631,1.1276487015154792,0.2214682469898126,3.984019853503584,0.0507351345187993,0.9668837497871956,0.192291976794092
3.9254456658669614,0.059933517899216,1.0122693366321769,0.2378175705970506,4.035508335760124,0.0770410414193931,1.0219988393190669,0.3086388798333058,3.925445665866996,0.0501439786758385,1.2098932714947257,0.2378175705970506,4.024017234599651,0.0655127469690203,1.1927946492741557,0.3063159271216126,3.947848799854654,0.0501337839902213,1.0179510653792598,0.2000485801842576
4.072800140353216,0.0627360572424276,0.9851365872027572,0.2422656027102353,4.061115564260961,0.0656484267098657,1.0257447171056977,0.26396217492903,4.07393332893095,0.0524897751186909,1.170100307034966,0.2407553197549101,4.062948030945295,0.0555729976336203,1.1970894595617465,0.2607765389193999,4.058956493761027,0.055369744330754,1.0136016745932477,0.2199975904741385
3.8999447831304592,0.0610249026951031,0.9805778650606816,0.2345671913907863,3.853411569982294,0.0603135313899676,0.9910431136843688,0.2343070694618723,3.902030773001487,0.0510601206998306,1.1630717686922003,0.2327911351062587,3.849300645281975,0.0510696841198427,1.146069262316325,0.2294310132811698,3.872887527888074,0.0509323584996422,0.9954643857650424,0.1987456358952861
3.8852451322783343,0.063342684190508,0.9807481506365404,0.2435185490819748,3.86876426999637,0.0631997802837302,0.9830750968429214,0.2435456347912618,3.8852451322783343,0.05299629183557,1.172218248192591,0.2435185490819748,3.8613605327659433,0.0537949520678543,1.1532756703916542,0.2431939360584269,3.86319713512816,0.0525439543781245,0.9617983009289888,0.1981001690923
3.72516047533989,0.0635532748789405,0.9942327229477456,0.2476874910983258,3.768152310970079,0.0610417381500364,1.0031033647146443,0.2400217873335089,3.7251604753398624,0.0531724846465418,1.188335394803581,0.247687491098326,3.752243725900163,0.0519271722375165,1.187938074732568,0.2418057155370225,3.740638094449288,0.0508524089239382,0.9933704189579604,0.1980162540685549
3.8448759203551313,0.0615646327142789,0.9917489871910476,0.2393377176258663,3.9140609683540175,0.062782928772202,0.9801762765086672,0.2412258497577555,3.8448759203551193,0.0515086672402892,1.185366762769149,0.2393377176258666,3.922550969610552,0.0536964418702289,1.1493779077072006,0.2419281701432629,3.8625680251317807,0.0532568332620616,0.980007675588818,0.2045892936221857
4.010507955267194,0.0615595396352222,0.9868833890569576,0.2381438054189379,3.908185925901644,0.0615540693231248,1.0089605738233676,0.2434495925676649,4.0238621086208495,0.0516469003860568,1.172075541712054,0.2372891891664688,3.91469653495274,0.0523306605742819,1.1746083141146448,0.2409502460564866,3.9414007925642727,0.0509095121714995,0.9889193214513784,0.1973503424841841
3.9367087502645655,0.0623123349022606,1.0447380031702933,0.2551875629900526,3.974259755010575,0.0608959859671996,1.0516697571674558,0.2510418567186288,3.936708750264588,0.0521342397727255,1.2487007506480208,0.2551875629900524,3.975856725137701,0.0516341770643961,1.2436996699273994,0.2517276175310514,3.971793434086972,0.0525599334260955,1.040461762414764,0.2143675366563054
3.879912162191384,0.0601082627229998,1.0160082027717618,0.23939191392181,3.9204486994879177,0.0584741122229448,1.0166079886825528,0.233021096602493,3.879912162191401,0.0502901806847422,1.2143620712712293,0.2393919139218099,3.915927751647863,0.0498297553109726,1.2031597310288311,0.2350120491080499,3.929603174817875,0.0498252639276792,1.0184219046142562,0.1989094544585039
3.8866467722676656,0.0594421153680115,0.975838985855607,0.227379081404348,3.888504546737278,0.0611885622379385,1.021644843805341,0.2450463752447977,3.9397128317025416,0.0632264125211764,1.1660105171500617,0.2889875245773735,3.942119409735185,0.0595960539808962,1.1877319159577668,0.2774687120363645,3.935735676731296,0.0583056422322722,0.9945480489348356,0.2273078529661843
3.887747604698008,0.061314307243742,1.0080229853903653,0.2422759736974409,3.889994329248335,0.0624110259918984,1.0256678521301976,0.2509262823610925,3.8731214008154646,0.051404304079183,1.1929938665309456,0.2403896590630822,3.891518874597124,0.0528900593168564,1.2179430743563888,0.252510319251641,3.896446916338165,0.0525167193313849,1.0138302904391718,0.2087088848403822
3.967397512140463,0.0585246746335733,1.0528639448313246,0.2415401591956572,4.012956767291442,0.0567564109568215,1.0469339244485223,0.232922951185167,3.969241363362844,0.0489674256043523,1.2492296658492583,0.2397881117990859,4.003581137556942,0.0482761071436926,1.2262731272596334,0.2320585318774115,3.972175580411731,0.0492519579764937,1.026777778803884,0.1982339561079611
3.85553067075477,0.0612645721912464,1.037748762762979,0.2492181777246147,3.9182495935258497,0.0624221449546199,1.0023040030085772,0.2452540791123691,3.8555306707547614,0.051257618595127,1.2403470105556829,0.2492181777246145,3.913663452922713,0.0530132675815713,1.1754569231477394,0.2442695760047113,3.900858025539314,0.0518658485293492,1.0060229031528956,0.2045349090809642
3.9194893810843183,0.0613548132589312,1.0003755718720362,0.2405967759884833,3.957086128529351,0.061778947314157,1.011887843294345,0.2450478908789307,3.919489381084327,0.0513331196892106,1.1956775035807123,0.2405967759884832,3.9458259081571896,0.052788214191192,1.1824024413928005,0.2446698043311273,3.971333129265565,0.0504538237135124,1.0047058135281366,0.1987060486614157
3.901449506635594,0.0643825871156329,1.0078776987328033,0.2543632389929339,3.9095066471427247,0.0618980818694502,1.0032049240044445,0.2434136523648485,3.90847109304503,0.0540019456579226,1.195457759665374,0.2530589661939277,3.909071578932452,0.0522606446044408,1.1690481540240891,0.2394888228593028,3.923213367649301,0.0521722441500377,0.9911019139342916,0.2026916786672899
3.821454168770101,0.0591040080474378,0.9927593448327192,0.2300059142298442,3.939284571891725,0.0590778178814049,0.9921993071363976,0.229774300044448,3.821454168770062,0.0494499609412394,1.1865743711281345,0.2300059142298435,3.943621152892786,0.0505840408427351,1.1621746956642105,0.2304427351885908,3.899234230500615,0.0507065040897906,1.0026590921621383,0.1992943802926519
3.938649558725686,0.0605236801479106,0.9753066758185904,0.231390013306072,3.95197075147911,0.0596144871888167,0.988963935881234,0.231105538615772,3.9386495587256816,0.0506377438384908,1.165714441813204,0.2313900133060719,3.949642744294861,0.0504808548777424,1.1648848612214635,0.2305089480902649,3.9598991186244312,0.0511079571861893,0.9870003818330862,0.1977351736723288
3.874660274764537,0.0614516785827333,0.9845001468718312,0.2371524536216057,3.8725786395862816,0.0583094710693766,0.9834703044266324,0.2247907517344229,3.874660274764519,0.0514141630335932,1.176702741435125,0.2371524536216058,3.910824449771015,0.0560499012479088,1.1401544373878578,0.2505051278268881,3.86627168072679,0.0497918801511537,0.9958451605674769,0.194369639652232
3.895152745122139,0.0615346179149203,0.971237776520582,0.2342734973827105,3.9006256799415504,0.0608822261714318,0.9821721444217854,0.2343992531925627,3.895152745122164,0.0514835550574615,1.1608511769637235,0.2342734973827106,3.9069094515141383,0.0519754027940697,1.1423885327886742,0.2327500513095487,3.9168445992985976,0.0527067597078747,0.9863451775590264,0.2037855237138596
3.941198944045399,0.0618208104814974,0.9744772746461364,0.2361481223076456,3.932177823452889,0.0617527182537788,0.998338038290964,0.2416639026818783,3.9411989440453934,0.0517230009378077,1.164723117803271,0.2361481223076456,3.907952982031428,0.052272694289809,1.1708454044679677,0.2399123075164993,3.902436141445418,0.0517682771175727,0.9861388908370922,0.2001151113691983
3.8214247518604703,0.0629076568675927,0.995090582611916,0.2453828532882764,3.797355569766276,0.0619264306215675,1.0057900957763293,0.2441526766517669,3.821424751860474,0.0526323218640367,1.1893607332169918,0.2453828532882766,3.814251163973888,0.0627005171578994,1.1808395555427342,0.2902285300717473,3.825886776414631,0.0527614324450752,0.9964969882183008,0.2060965182788782
3.866280476258338,0.0621355301699748,0.9689192235974292,0.2359965572566126,3.931690658194712,0.0625708349195345,0.9920159561727946,0.2433148941439955,3.863978129594776,0.0519904677975459,1.1508174248526362,0.2345353124486144,3.9344954963006455,0.0527065629290476,1.1603745826839538,0.2397402700122467,3.916563514832544,0.0514913459109248,0.9758847087657456,0.1969748795381529
3.8125421305216207,0.0610794070025437,1.0363568698218792,0.2481316876010216,3.887064524205509,0.0627829767761483,1.0286385414534964,0.2531528276356811,3.81254213052166,0.0511026982834338,1.23868338029135,0.2481316876010215,3.876809243643808,0.0539530907446804,1.2015341181143475,0.254115129374278,3.8539800094295487,0.0525005817130206,1.0394213737839182,0.21391135818929
3.995465658895245,0.0590132876613693,1.0445521866989382,0.2416339978272266,4.008733923413331,0.0573564261435267,1.0374081301025473,0.2332436433706528,3.9964941018625257,0.0493746866313982,1.238105435037704,0.2396293827296883,4.003304394735903,0.048461424022586,1.2206595017361483,0.2318829380055722,3.99782969544587,0.0489780027561113,1.028534304185895,0.1974685508642359
3.989447976567465,0.0597854220304661,1.0052806933048248,0.2355921024528526,3.980845571147646,0.0602546967486411,1.0079637867554438,0.2380750702682082,3.989447976567478,0.0500200727823607,1.2015402450494408,0.2355921024528524,3.9820894068888526,0.0512856074408185,1.1678064534025072,0.2347710062257338,3.956877045942956,0.0508387409937249,1.004684788471313,0.2002178070696056
3.911251356000177,0.0595414644366946,1.0200738037396533,0.2380834424645046,3.958907705436666,0.0752588765168747,1.012589211223218,0.2987233103144967,3.911251356000181,0.0498159632154826,1.2192213938621912,0.2380834424645045,3.9497167680489937,0.0639051846688396,1.1957600460402866,0.2995423406604085,3.949130811789799,0.0509632059015442,1.0197698688515762,0.2037215643496776
3.885900009973249,0.0581877899376236,1.0393324872310288,0.2370633687589229,3.99204387669162,0.065723306115506,1.0297012520197673,0.2652825780093408,3.882997358631328,0.0486878676451621,1.23089570768685,0.2349200574288487,3.998274133373058,0.0559071658035734,1.2120501658971972,0.2656232942012352,3.973224532998359,0.0571842360754024,1.0300144340882815,0.2308860644915311
3.9069877808795095,0.0611591889588929,1.0147741901411609,0.2432815740280089,3.821558472729648,0.0586297036305488,1.0101225853893876,0.232150630321965,3.899681921971485,0.0512016892321294,1.2028284579258188,0.2414160115395551,3.83629660058854,0.0497983510734797,1.176746637696648,0.2297079443641892,3.868616015622433,0.0500320352699666,1.0086382144918915,0.1978161180862263
3.976711485943767,0.0670976089403688,0.9825956455136752,0.2584401390217432,3.986678776628641,0.060826642920728,0.9839123834320602,0.2346001909594574,3.9767114859437775,0.0561378872764221,1.1744264269253408,0.2584401390217436,3.99169315063572,0.0519434678997314,1.1558045911310248,0.2353387503326575,3.92427541765722,0.0503526278746569,0.9797421406530374,0.1933802049000343
3.8887733715321846,0.0577851039834719,0.9767467380293622,0.2212462688175579,3.8946015438974473,0.0749609292378688,0.9801012995669838,0.2879943802565503,3.8887733715321935,0.048346486632086,1.1674356453667398,0.2212462688175581,3.889946407006935,0.063766667203867,1.1387141767564393,0.2846338408525211,3.8759598943393376,0.0611565310917874,0.9784352164050436,0.2345594884699851
3.971430157954673,0.0611200777548379,1.0016726661116513,0.2399870501521524,3.9268553040775775,0.0586678518759693,1.0000876734580324,0.2299939160486832,3.970740123044407,0.0512447395647263,1.1793437380300005,0.2369014846331777,3.92905267122974,0.0498877429286984,1.1717449613076172,0.2291421780995659,3.955228777310473,0.0510122655729997,1.0101223046685104,0.2019885072320629
3.881451906060049,0.0593965915474369,0.996578104526844,0.2320336393183031,3.912134050960131,0.0598311399481194,0.9881132503592148,0.2317459148301685,3.88145190606006,0.0496947538601122,1.1911386619667257,0.2320336393183031,3.915061092482706,0.0506734556395892,1.1691509331031344,0.2322358108768391,3.897497989781977,0.0508651302184633,0.9902685657681554,0.1974473188247819
3.942723966435244,0.076772932134573,1.00050661017983,0.3010968254209377,3.899502359202905,0.0583075300727087,0.9936350924499304,0.2271065462817804,3.942723966435232,0.0642328434368107,1.1958341243151065,0.3010968254209378,3.899777102275957,0.0494837663291631,1.1620140951912814,0.2253991272759815,3.9362772555368224,0.0511603705307724,1.0033413139003016,0.2012150510391255
3.903678131142817,0.0601326915105072,0.9935613396761092,0.2341981252146109,3.8814645669312022,0.0601927614574182,1.0010213671962953,0.2361922820797858,3.89180566622539,0.0503813470424754,1.1716983737307454,0.2314001780817411,3.8702863282304905,0.0507768476710355,1.165593154063906,0.2320015092782824,3.881501126427711,0.0508807584488546,0.9915125221159125,0.1977560899349014
3.952237564859909,0.0610253821955425,0.9778375823644035,0.2339135174859384,3.964800751536485,0.0579554555564253,1.0321484258043587,0.234484729508703,3.9444897268897847,0.0510806037028342,1.151844086726369,0.2306363759049636,3.9611685247619226,0.0492274836258309,1.1889351206918377,0.2294266581630989,3.957301079894078,0.0498473735376636,1.012609207828513,0.1978619291406091
3.907968885104877,0.0602279000274996,1.0217355448373726,0.241220553530385,3.937748922517748,0.058349976388094,1.0049786673714731,0.2298664635978953,3.910453676840141,0.0503940822281658,1.2114450295793802,0.2393102714440619,3.9281269515239856,0.0494062923093043,1.1676424865608983,0.2261362777513334,3.8811042212257214,0.0505674775952637,1.0117532806453688,0.2005506152634647
3.7905102397897967,0.0614909367599365,0.9702071196888938,0.2338587657033911,3.8485066289615646,0.0616156012379035,0.9564458247836912,0.2310091344934185,3.790510239789807,0.0514470087811736,1.159619306432084,0.2338587657033911,3.844174761196117,0.0524655815261491,1.1141233338623584,0.2291320536909035,3.839470256036658,0.0515546847543934,0.9737971545740788,0.1967953006233852
3.8767271139716377,0.0594775122885212,1.0413722856128198,0.2427934115567977,3.8731117782868703,0.0570221554175771,1.0196093989297117,0.2279058884939539,3.876727113971632,0.049762457009495,1.2446779487323891,0.2427934115567976,3.857086366451565,0.0486217662834314,1.1847163208351654,0.2257996110530685,3.920834677297108,0.0501864282091808,1.0391515536905436,0.2044293584967151
3.93889390245648,0.0587832152456791,0.95670959391572,0.2204507357596376,3.9227238938705913,0.0588569741831739,0.9863567881949424,0.2275674043100015,3.938893902456485,0.0491815664272081,1.1434866774727586,0.2204507357596374,3.909118634129401,0.0502464512009629,1.1586291688203607,0.2282064622209358,3.946603883735301,0.0500197136015153,0.9923403186426438,0.1945718124838548
3.9559625198420942,0.0667223007874776,0.9753180966724204,0.2550911448000379,3.9271626334159966,0.061941950230379,0.9957366776576684,0.2417728144678967,3.951418266911281,0.0558381001254287,1.156898820651899,0.2532235530278882,3.941661716779922,0.0528399119925641,1.1765931420742737,0.2437061478268311,3.9600923235037975,0.0517540338461151,1.0064229561532811,0.2041751232914113
3.9134575130996767,0.0611098266917421,1.0167099473699026,0.2435489218729885,3.8597335527061167,0.0611974003964331,1.021029080360207,0.2449340549496046,3.9217623372878174,0.0511960823299897,1.1953251557880298,0.2398837751387216,3.86267507609622,0.0522365566930184,1.199289220384183,0.2455707057572791,3.900845023200548,0.0508715045951654,1.0145197081979809,0.2023080469439716
3.9666807888295024,0.0623465484752593,1.030949119436846,0.2519577575939448,3.944642458423868,0.0588463974620098,1.0043345673204689,0.2316735097095011,3.9574794191692,0.0522022688768944,1.2193201405964509,0.2495084242195062,3.94181297153528,0.0607532514268854,1.1831251663760571,0.2817593292641631,3.954733368923329,0.0507659843525599,1.010570563998649,0.2011025336271726
3.932738730155528,0.0610379240945294,1.0246146977183657,0.2451536834110141,3.983859460854161,0.060852800629374,0.9933312481699194,0.236947840490761,3.929324305004575,0.0510756090479548,1.2158233347500065,0.2434232828407836,3.9793045299039793,0.0516644159245632,1.1658050989730393,0.236099768451283,3.94848505610583,0.0506551888680495,1.0204730628844874,0.2026299190411371
3.8951528976980416,0.0755588307311123,1.021505590756548,0.3025548110317954,3.9530706410291274,0.0682640697939725,1.0212716573295235,0.2732823242835165,3.89329746768059,0.0632186324227945,1.2103807618397433,0.2999474648731922,3.948745562227689,0.0582577064844201,1.188388479861807,0.2713875391157287,3.919835985758356,0.0588647746971258,1.020346851530197,0.2354406247544996
3.8845399567349337,0.062064621101317,0.9711474287204624,0.2362693354281903,3.936473887040271,0.0598822323038429,0.971158107350946,0.2279638633550894,3.877683471776839,0.0519651971639969,1.1531710247921043,0.2349007414595871,3.948290263306888,0.0513509037377971,1.141711517890879,0.2298172165231884,3.949578733049657,0.0502080658261057,0.9828872260996152,0.1934440022225271
