m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.20322133239253,0.0038888767685403,0.993365419399845,0.24282825268256,5.20030188829244,0.0038741602609369,0.970828564090334,0.23686965283769,5.19302464658335,0.0027222137379782,1.1825225027884,0.241851403082409,5.17975637487136,0.002816314177919,1.13255067760634,0.235600540088297,5.16738999532486,0.0027277003991581,0.990385462551779,0.202759250511831
5.15572527608279,0.0038939985198771,0.925852716988245,0.226473756167194,5.13967085412827,0.0037596603225524,0.944848747008366,0.227098718067498,5.14484279529546,0.0027257989639139,1.09590788148254,0.224284389951564,5.12497751012363,0.0026736686938128,1.10101527033601,0.223164558764611,5.14429461632223,0.0026906312090898,0.938188610404347,0.190763521388531
5.13145401288517,0.0042060582151954,1.0068857918973,0.255974049468474,5.1349542750186,0.0039579198566445,1.01554355541259,0.250443716057149,5.12028458752786,0.0029442407506368,1.19331506928138,0.253816511821605,5.1237596082568,0.0028293482904134,1.19365377505302,0.248885541900069,5.16198247066426,0.002852108903071,1.01297028228135,0.212059553868141
5.07347945463853,0.0038417273853576,1.00060442409564,0.243110533937745,5.10936230770996,0.0039689341025065,1.00583047757142,0.248393268266451,5.06082226357198,0.0026892091697503,1.1778538818762,0.239431780992447,5.09757009000194,0.0028712453379496,1.1741057120202,0.246615539860805,5.06680122750074,0.0026420738298357,1.00531030984948,0.202558605176505
5.16519597198178,0.0040118306637462,0.939608463696242,0.233290096922362,5.17706690875515,0.0039251773228641,0.921187447781059,0.226232887605118,5.1563271266012,0.0028082814646223,1.11189301549748,0.230973101246099,5.16285118631219,0.0028260738121027,1.07374968766207,0.223755071483887,5.16753272591667,0.0025816338360707,0.933716168216469,0.185968885355122
5.21388710757711,0.0042089761844638,1.00295758276143,0.255063836073859,5.21645478809954,0.0040675170661136,1.01499037258837,0.253749211539583,5.19931536410436,0.0029462833291247,1.1862115723904,0.252393111402674,5.2097001519035,0.0029872807098611,1.18388065316078,0.253643669372331,5.18264973516037,0.002757720940834,0.997878696962792,0.205414452550453
5.14391999227468,0.0042367817620918,1.02912508088982,0.262581603569278,5.16438078686549,0.0039944643492882,1.02729637333874,0.254508983454734,5.13516097637148,0.0029977489236191,1.22337575504389,0.262564244211705,5.14930038912565,0.00287796530432,1.20443408447608,0.253281751538707,5.1225129580608,0.0027010398679497,1.02336382504835,0.208484438802375
5.12183506511783,0.0041743109564364,0.947250792342646,0.239902880635877,5.15775222711942,0.0038504329199902,0.924016955813151,0.224756783471112,5.10521648257731,0.0029220176695055,1.11709881229573,0.236706996942489,5.14799012909386,0.0027675192333876,1.0844841361738,0.22363852236742,5.12527619316027,0.0027233017181133,0.946029914115358,0.193522219378392
5.1504458595439,0.0039319833826248,0.990081685324391,0.243363224199153,5.1693296040472,0.0037285649176854,0.999565516745153,0.239254550438413,5.14110055706592,0.0027523883678373,1.16869523324708,0.240344515490232,5.17402967425463,0.0026809385378753,1.16055935719963,0.235553126494667,5.16289365686402,0.002640219086775,0.99858124428078,0.201132140071519
5.20102658437642,0.0040087676954936,1.04078251153688,0.258311367019262,5.18637210704188,0.0037681139466308,1.03197015857884,0.248317449733345,5.19120213801834,0.0028061373868455,1.23893787907674,0.257265815639984,5.17361422865839,0.0027276508162857,1.20047263481841,0.245767661804531,5.16798272278153,0.0027087527879301,1.00695205054227,0.205433640784566
5.12637380231485,0.0038675065751527,0.977911507743722,0.238392821541226,5.17254279269025,0.003684428921537,0.976260330986917,0.232289094342631,5.11595807970777,0.0027072546026069,1.15136472623204,0.234831070085828,5.17056570379959,0.0026547537260189,1.14182164319422,0.230615491229109,5.12465342349759,0.0025937030699077,0.98104492170244,0.1958515931895
5.22872174703224,0.004049098694597,0.987578510932773,0.246336575320227,5.2294151533008,0.0035806916697026,0.97322738056838,0.228284207494218,5.21477801795463,0.0028343690862179,1.17198602246306,0.244584381181434,5.22272416272036,0.0026181251005212,1.13615450761317,0.227882344921828,5.17478450748065,0.0026321499781692,0.981819617892153,0.197453623511121
5.26070011756421,0.0039788745986941,0.991060717049287,0.245052126075962,5.23124502852395,0.0040553080698836,0.977516398929683,0.244013618140793,5.24750288898988,0.0027852122190859,1.17243579551543,0.242547220399725,5.2249751711971,0.0029344980350013,1.15098178610196,0.244406892542182,5.18047006878373,0.0027685262474082,0.990567103373875,0.204308441213473
5.15841563500481,0.0041626804765815,0.998390172023488,0.25250205790475,5.07196960757233,0.0041657391452451,0.987224865840735,0.249769962147095,5.14871306209244,0.0029588952298239,1.18088162961354,0.25179624374471,5.05592215813633,0.003032264483162,1.14372805942778,0.246879143567303,5.10977496233885,0.0027721700503208,1.00018495963882,0.206427874013911
5.13101700867919,0.003881526844703,0.954883437082874,0.233200643284056,5.18190745511306,0.0036562954452225,0.939128822264353,0.222599352561351,5.12066403240718,0.0027170687912921,1.13222158370982,0.231344848580324,5.16467626597925,0.0026857590766158,1.09970928991512,0.223403260164248,5.14561262312011,0.0026201534617572,0.940552159377686,0.188722784553096
5.25198557832316,0.0039789800556538,0.999775324731458,0.247210197534134,5.17965732603569,0.0038120031944916,0.976089665548531,0.236235101851788,5.24279985485513,0.0027852860389576,1.18128424147212,0.244380977874549,5.18056260842255,0.0027331813888099,1.13867168951457,0.233351629070428,5.19902223499885,0.0026419201221074,0.977969025280257,0.197043915030838
5.12084943645617,0.0041708512770429,0.990655103683079,0.250791561826726,5.13962589692491,0.0039020079397754,1.00574554459291,0.246269301397587,5.10525585699848,0.00291959589393,1.16842108673244,0.247479280633866,5.12177066563433,0.002789891837842,1.18076843973841,0.244476154896829,5.11464048642536,0.0026890615450591,1.00244219149975,0.203768850260023
5.11524067966716,0.0037304984915639,0.91753830157945,0.219677573828987,5.09956245402839,0.0036948551738415,0.935283697536772,0.222853860204844,5.10465534992013,0.0026113489440947,1.08725255756741,0.217791526553468,5.08784706747146,0.0026830170314617,1.08998367159162,0.221314461639867,5.0958219172719,0.0025199591144327,0.924636296942506,0.181947365569964
5.26387206691279,0.0041580046881687,0.982250183808641,0.248280546564581,5.17252726432426,0.004214250312203,1.0181875879935,0.259099186289522,5.25270864871301,0.0029106032817181,1.16280482079946,0.245910129005978,5.16328945729147,0.0030593403893196,1.18818289161495,0.257617452672589,5.2162502188485,0.0028612889979986,1.00122350284997,0.209937482459102
5.14193132698803,0.0041745010805738,1.00711180842998,0.255069225642942,5.13008726163743,0.0037611539972402,0.976144451656786,0.234667385419539,5.12672441212682,0.0029221507564016,1.19065474811534,0.252298834210069,5.1284609993342,0.0026977904538969,1.13125266648963,0.230325386906527,5.13276555001235,0.0026110761523627,0.993269056242143,0.198954955891339
5.1641720162727,0.0042086011159518,0.992755517887104,0.252458082511491,5.2137713819176,0.0041309352055288,0.983687432272893,0.247833152369227,5.15012776680946,0.0029460207811662,1.17490146235171,0.249975493276396,5.19752430315087,0.002930716148807,1.15076239578901,0.244202793192202,5.14555798365418,0.0028285575317034,0.976109350053879,0.203497495124039
5.2281270120658,0.0042538689880619,1.002228853537,0.256234169425648,5.10831589637727,0.0038935035448419,1.00451551786959,0.245699925088838,5.21516335660108,0.0029777082916433,1.18167633843856,0.252765444415445,5.10612040072006,0.0028190233266127,1.17695577291727,0.244955708554425,5.12213972712923,0.0027660900789585,1.01231869375088,0.20870290918977
5.13033966198714,0.0039773762829655,0.997097802782093,0.246498446047235,5.09592061003873,0.0038980217308566,0.981046659800108,0.240098738420247,5.11651844898547,0.0027841633980758,1.17255432918328,0.242526065364118,5.08902401859704,0.0028077354129251,1.13995097400703,0.236778546627507,5.11075978694526,0.0026216780722952,0.986733775008856,0.198046768953074
5.134475913994,0.0039399037384313,0.976470720651552,0.240259250409331,5.1499828851003,0.0038002499920428,0.964021623380532,0.232954414880117,5.12563073973079,0.0027579326169019,1.15496308869684,0.237759575738256,5.14055615001227,0.002769953620744,1.12483464788591,0.232061460239841,5.12253086585351,0.0025472240743882,0.965283973019408,0.190970707705124
5.26335237655526,0.0040967755372019,1.0094331175932,0.253265900372319,5.22861724103449,0.0039061436315069,1.02617306692555,0.251404358652626,5.24895250087288,0.0028677428760413,1.18967885665552,0.249734150297407,5.21864716097229,0.0028356698339532,1.19380634566551,0.24919527380946,5.21680197681386,0.0028221751853293,1.00720995259681,0.209744257681345
5.10012050400919,0.0040530745378412,0.996739991578116,0.248743800519461,5.16703165637727,0.0039857031478196,0.986016864551547,0.244014090122334,5.08865671690619,0.0028371521764888,1.17302607387889,0.244921588613981,5.15176899324847,0.0028954323081475,1.14182757583628,0.24084371746743,5.13105644354427,0.0027100129070718,0.99025222756039,0.202073607323913
5.16108710957397,0.0042629097483778,0.984782507928269,0.252041166900548,5.10622161952463,0.0041233508630912,0.967393271752546,0.243504109416572,5.14964588595302,0.0029840368238645,1.16039348294539,0.248476577677786,5.09875311990839,0.0030032073653426,1.11769825436369,0.240101746717639,5.11302826811794,0.0027656361176284,0.967595737289114,0.199466309375152
5.21311456579911,0.0039386691197911,0.982927657856402,0.241810074718299,5.19951703970379,0.0040447768188434,1.01256395619341,0.252433990231163,5.19758251425197,0.0027570683838537,1.16136999380295,0.239041032909505,5.19373622665955,0.0029391276672792,1.18000562881888,0.25076758131471,5.17524322618413,0.0026981159894291,0.991781452800462,0.201940941556536
5.12163298043985,0.0038507718909207,0.965522997477935,0.23486300093664,5.18265418728663,0.0038301809965964,0.989947570041896,0.24015958765325,5.11137071581053,0.0026955403236445,1.1438933129058,0.232801902076603,5.1740178052172,0.0027906436886245,1.16363167077099,0.24096047697169,5.14645933427674,0.0026159007903593,0.984105573318688,0.197301511616777
5.16515249180449,0.0037328718372005,1.01197853682555,0.242365571741419,5.12612078705681,0.0040658081690855,1.01411732650215,0.253477684706767,5.15690415921341,0.0026130102860403,1.20228752377007,0.240911197714723,5.10966556869158,0.0029414068480145,1.18547897993444,0.252028406811346,5.15726125598457,0.0025054019872665,1.00069739767879,0.196344873228324
5.2505523635512,0.0041142723218982,1.0083524737583,0.25353444569594,5.23473532775244,0.0037169702383161,1.0250770204836,0.244979151689528,5.23417098241611,0.0028448431697522,1.19140376337943,0.249095693400263,5.22268728054634,0.0026589476535097,1.18937948746065,0.240410496096545,5.20147769806684,0.0025803285566562,1.0083935754352,0.200791655832801
5.23885848669637,0.0042178860584442,1.00101569075245,0.254839294142488,5.20416022947282,0.0039473736620012,0.978967835931169,0.241101898126672,5.22858717341926,0.0029525202409109,1.18698863425058,0.252825624677059,5.18658098067604,0.0027794813575343,1.14991240445938,0.237642836956361,5.21057309996436,0.0026880136983928,0.998032677890476,0.202832987236899
5.11404410522959,0.003746944052319,1.00525695420484,0.241209149343194,5.15752387643459,0.0038537886242761,0.995583802469955,0.242270119873977,5.1052829796309,0.0026228608366233,1.19745227785278,0.240394166878993,5.14676047027716,0.0028202613132239,1.1590800613743,0.24128826289058,5.10824559604015,0.0026608589946052,1.00882780537873,0.203988676813454
5.28570298763396,0.0040884919616687,0.984209184622618,0.246687460581749,5.11545030800093,0.0038884398951438,1.00012610402277,0.244467169772196,5.27333264613062,0.0028619443731681,1.16304083329255,0.243895419161509,5.10954446513785,0.0027792735931788,1.172630621826,0.242328764610481,5.14924615957529,0.0026616290301861,1.01388856589457,0.205041643555883
5.22647965611504,0.0041680572550159,0.999510248218578,0.252948539467221,5.13010416537153,0.0041074694221879,0.999576517539056,0.251119999110908,5.21705211211138,0.0029176400785111,1.19017170516643,0.252001755378136,5.1241289274692,0.0029553038664679,1.1669398524912,0.248672424978124,5.12073298348838,0.0027708864625176,0.989954364812091,0.204269077201704
5.20912303570492,0.0038757090312111,0.97466418966081,0.23785302494131,5.23687817603701,0.0041318311553466,1.00128321109837,0.252293640756118,5.19727018276665,0.0027129963218477,1.15453517533811,0.235727287221723,5.22455071621621,0.0029699942130601,1.17659938551445,0.251353250257581,5.19339564849474,0.0026783074230892,0.980259466025442,0.198860874082362
5.17063602230011,0.0041521497037805,1.05643267309348,0.266843367607137,5.21406300241532,0.0040769536692218,1.02417905239118,0.256343236745575,5.15896352907017,0.0029065047926464,1.25244809423558,0.264681352170335,5.19786211109679,0.0029198251262993,1.18597347797256,0.25120685387238,5.16284224472776,0.0027774730127051,1.01412972163541,0.209506027226675
5.167106781624,0.0039932446833937,1.0216623980923,0.25307454072266,5.23877073489449,0.0039052170290857,1.01308591499846,0.248168668890835,5.15474226908078,0.0027952712783756,1.21277743419732,0.251345535382893,5.23685016024301,0.0027874447361748,1.17852947622533,0.243905542177517,5.22694151939154,0.002678906090644,1.01638184987869,0.20621190414201
5.21101256740473,0.0037233308189952,0.946037283755646,0.226283116637501,5.14110077633689,0.0038685575936989,0.947207402518077,0.23093922474072,5.20130574623538,0.0026063315732966,1.12709975474475,0.225556462391901,5.13669980846728,0.0027678068019453,1.11167778213491,0.229258210848586,5.15037182694952,0.0026194945048359,0.948982010795286,0.190390297474372
5.16304505006149,0.0039583522070423,0.957508450279137,0.23614454584964,5.14399340910499,0.0036233963680371,0.957191981457062,0.225857782997895,5.15426266664403,0.0027708465449296,1.1240152023371,0.231929776229205,5.14318086363202,0.0026123495747271,1.11699139234167,0.223791485536495,5.13689914559952,0.0025925900555148,0.96443378413,0.192494102052889
5.0840633223693,0.0042972123971117,1.02410209529667,0.263156893710485,5.07467903319281,0.0037845880180592,1.00667969805847,0.242760879315539,5.07718470668094,0.0030437911898335,1.20841659780487,0.261337779219798,5.07514938729009,0.0027512100583179,1.1736970417813,0.241321475451568,5.07869747604763,0.0026926367565782,0.99302470918552,0.201988677980329
5.23188342725601,0.0039434683516966,0.996691393448685,0.245345431001214,5.16501066339305,0.0040312225748624,0.993225913647351,0.247197752192557,5.2219351257161,0.0027604278461876,1.17809323609584,0.242630810577402,5.15991891669204,0.0029224659119415,1.15472308040602,0.244698135537321,5.16860563626625,0.0027562220709947,0.996661567720382,0.205108142452781
5.18117465089785,0.0041768475569966,1.00694588006172,0.25509886629249,5.15743128586168,0.0038063171974964,0.9927810684759,0.240095523134025,5.17162555342909,0.0029237932898976,1.19076301218876,0.252392680035866,5.14788038723155,0.0027521253404489,1.16451769758898,0.23947395363099,5.14201878482112,0.00274551508256,1.00521030675875,0.206465235802658
5.18861948427742,0.003895276916474,0.99312023310299,0.242968003632016,5.16738680944703,0.0037809084172593,0.992710035648772,0.239275690359785,5.1776747032059,0.0027266938415318,1.1743774800297,0.240383132279968,5.16333190977591,0.0027226149399646,1.16329807102037,0.237937123137094,5.16649073289113,0.0025911078632798,0.99107065059253,0.197754077967095
5.17871596563669,0.0039889818716269,1.02013899447548,0.252562266712744,5.08245076874366,0.0040211050352199,1.0014554590461,0.24893297745919,5.16786903717669,0.0027922873101388,1.19627738752646,0.24779356939925,5.07655767467605,0.002926204327591,1.16688215149043,0.247432878655291,5.08273117430986,0.0025727487319404,1.01048882150651,0.2009131147696
5.16035039282189,0.0042371216721844,1.07064696452805,0.273186883874177,5.13773799589176,0.003930689353761,1.04740247124019,0.257410371957443,5.14888237954336,0.0029659851705291,1.27572889091468,0.272345977532949,5.10812959876069,0.0028318826435377,1.22434789119046,0.255399798386876,5.14257670974279,0.0028165585478161,1.04054182690298,0.21646965285992
5.27308407448284,0.0041299757724603,1.02007080539138,0.256969841610131,5.18096569912441,0.003940697814416,1.01695189870572,0.25024480169685,5.25672053855412,0.0028909830407222,1.20423241298215,0.25381142717034,5.16149027900904,0.0028492562323575,1.18475005056016,0.247896603285002,5.18596887970743,0.0026953229193995,1.0309144033715,0.209800295823286
5.09007233053653,0.0043153559372416,0.996663488913141,0.256646264223271,5.13627962008328,0.0041300208596358,0.995502195248558,0.250782040273831,5.07716098569311,0.0030207491560691,1.18243401070779,0.25474890801374,5.12975601439286,0.003046259124337,1.1605937470824,0.25109712176705,5.10409240272675,0.0027623939364418,1.00115139638354,0.206262677079611
5.16232548094517,0.0040367071796848,0.998470397509171,0.248672009421469,5.12817329008132,0.0036958645017796,1.00600473928467,0.239737589177755,5.15280468049996,0.0028256950257794,1.18719202151575,0.247378356291964,5.13015813896066,0.0026072515512803,1.17508852676917,0.235201528583369,5.15495425748125,0.0026337385357605,0.99499039409505,0.200162770589623
5.11206881977454,0.0038765050497363,1.01410927635721,0.247504454178559,5.12517044182831,0.0039008951780682,1.01921211933836,0.249531171810315,5.1008413743443,0.0027135535348154,1.19334286401251,0.243675869355327,5.11354206317112,0.0028199542405834,1.18341542909284,0.246340798272223,5.11137496925186,0.0026691889510607,1.00309192056834,0.203146094921191
5.20394862405742,0.0038793698368722,0.974470704361493,0.237918090961418,5.22328109912562,0.0038105331366438,0.983150696579578,0.237898141493383,5.19681058926764,0.0027486882262391,1.15626434542344,0.237628190925551,5.21972802565668,0.0027691056518348,1.14132006524034,0.235426476190514,5.19973572667396,0.0026850016260625,0.96506642902107,0.196023243802177
5.13315765106445,0.0041006534751198,1.02059530642716,0.2561876493621,5.14444544087407,0.0040917330087917,1.00309882686262,0.251521696122037,5.12316101406884,0.0028704574325839,1.21111085647684,0.254353395314093,5.14328869026516,0.0029951813234417,1.16260853600947,0.249415335819899,5.09063929374026,0.0027115253600495,1.01639907954425,0.207467075494377
5.29359026711441,0.0041832430791046,1.03898621313431,0.263417377658505,5.14121621343842,0.0040161481648952,1.0140232384804,0.251901560462444,5.27730236789358,0.0029282701553732,1.22587246572225,0.260033288186764,5.13095792881904,0.0028731952092457,1.19023873828188,0.250089083204475,5.18180926671628,0.0027899617461336,1.01964616344914,0.211118698779949
5.15566015397042,0.0039838739611408,0.976634877004036,0.241636819745891,5.13931556344531,0.003673726975802,0.962901070367896,0.228777439375961,5.14206615981626,0.0027887117727985,1.15489602820442,0.23906873828153,5.12319561382987,0.0026625529486854,1.11837656894888,0.226211809036088,5.11839193981894,0.0026109437167319,0.969804320915443,0.194249968226267
5.18724989725956,0.004076605775934,1.01491095559613,0.25401267321403,5.23203920181065,0.0038344291052197,1.01201593632576,0.245649449024424,5.17893539786074,0.0028842322415404,1.20481979917026,0.25363857009358,5.21301416273412,0.0027205741985802,1.18351685597632,0.241981866242186,5.18128781263573,0.0026923008208625,1.01346578010146,0.206133685291484
5.12514668212027,0.0041793068445149,1.07331241817968,0.271992149970709,5.13904990527955,0.0038040668504707,1.06187606564388,0.25672962646443,5.11597951593429,0.0029255147911604,1.26737862183712,0.268711103824341,5.1277135193835,0.002754121076195,1.23681449663984,0.254433427263154,5.08965212567637,0.0027292487143491,1.04806557595377,0.214628850974884
5.16760808012129,0.0038134932592446,0.995537142861015,0.240988903770375,5.20270619335958,0.0035975428476989,0.98721010978023,0.23210829880227,5.15678634807862,0.0026694452814712,1.17493806643727,0.237959787716299,5.19357062121652,0.0026023707518317,1.15810640597159,0.23158537803194,5.19493242479478,0.002592530560552,1.00325765391702,0.200240771842962
5.13949745109591,0.003934207207475,1.01278262729193,0.249013529856684,5.13487379343211,0.0039843603433622,1.04477002352513,0.258510444538632,5.12967760666856,0.0027539450452325,1.20642052778188,0.248172948113821,5.13211595534107,0.0028992554011043,1.22826803769493,0.259247438964405,5.0947510139024,0.0026267002003878,1.02104357454516,0.20512926170794
5.12436333833716,0.0040866346152754,1.01286800225266,0.253812988555871,5.08941667055506,0.003991384175036,1.02060246842523,0.252753085875315,5.11599974134689,0.0028606442306928,1.19882129625602,0.251341649330278,5.0950980908543,0.0028681460315604,1.19299629809448,0.250448141085687,5.11577046495474,0.0026650824670871,1.01187546783116,0.204767241446933
5.11903461375072,0.0039487878576815,1.01835919480256,0.250848193044519,5.14790857900584,0.0038309909416226,1.00761510760464,0.244471546408983,5.10679975090388,0.0027641515003771,1.2095051798629,0.249268121372541,5.13865781291797,0.0027952997909888,1.16744871702531,0.241952489457409,5.16488009621984,0.0026482750052882,1.00694588005615,0.20312611245408
5.1758620463323,0.0044749352901194,1.02970607343378,0.270013041441099,5.089097267012,0.0039963448355491,1.04681810441136,0.259406461386822,5.16684677037759,0.0031629266931033,1.22367547373375,0.269767051621219,5.06971748327224,0.0028971609974851,1.22043314260181,0.257500688554523,5.11346648762737,0.002811173744724,1.02190499935873,0.212389212436707
5.18861354162536,0.0039047872332799,0.989270822626462,0.24232151430621,5.11564256863344,0.0039024490186632,1.00558359228905,0.246243561739632,5.17644410409813,0.0027333510632959,1.1689561491639,0.239565355890405,5.11365100118372,0.0028386593933624,1.17653852632456,0.245720212515384,5.14551553705615,0.002718898372905,0.996003305273263,0.203580114241816
5.18731236612121,0.004150614631968,1.01138540882303,0.255417692380518,5.1467932813891,0.003960259911721,1.00762540407099,0.24856446396212,5.17500680141288,0.0028702323175408,1.19893322598273,0.251786016936453,5.14507577104089,0.0029348470876414,1.18081567287765,0.250756924577109,5.11767645926409,0.0027184819113018,0.995424432744852,0.203446211402799
5.13352036398475,0.0037882088991724,0.978565301553649,0.236093950374274,5.19904035132228,0.0036943054521375,0.961222589260699,0.229017387160617,5.12374109959772,0.0026517462294207,1.15942202705308,0.234037588024122,5.18565721142284,0.0026174227642636,1.12120063230953,0.224852830177934,5.1942750246013,0.0025876737794826,0.980400444143311,0.195495312533789
5.2264065769631,0.0042933327583417,1.05300628470701,0.270462043441803,5.19227035658266,0.0038083548665838,1.02771499744329,0.2486105107164,5.210425966647,0.0029621018453752,1.24755325440914,0.266156559222594,5.18718170685373,0.0027275331409179,1.20416609511204,0.246518490457424,5.17868668750494,0.0026360119576845,1.02622612784707,0.206535562760404
5.21288303561185,0.0042430494125422,1.01494947116377,0.259156169997284,5.23074590850917,0.0038266860672941,0.992613337453637,0.240696408806588,5.1932515695868,0.0029701345887795,1.19884562399373,0.256111696971599,5.22157324917734,0.0027586713750148,1.15734966051514,0.23828278067917,5.19776451058968,0.0027065030397291,1.01009056371648,0.205988350651953
5.11277763657117,0.004139598266629,1.05210437967597,0.265348119013547,5.17808326497715,0.0040294907140719,1.04146580549331,0.259148191035985,5.10360015470544,0.0028977187866403,1.24632326504296,0.262988590189669,5.17354024303881,0.0029095570126952,1.20698869103173,0.255208258187777,5.13511444930995,0.0027281794259446,1.03339275507123,0.211582606957707
5.19152644424553,0.0040521677311443,1.00392092344594,0.250507826773657,5.15264818108675,0.0037794143293157,0.979206516145336,0.235974260724345,5.18196548788945,0.0028687063207756,1.18207367508135,0.248179369838941,5.14509657929088,0.0027206561079441,1.14568783494344,0.234250870546825,5.18479577965095,0.0026672265737889,0.988312678112786,0.20007941454928
5.13695351065559,0.0039855409960775,0.991002001371352,0.245242795864416,5.20254351746439,0.0038335818606978,0.977742735567304,0.237303998121536,5.12483750740056,0.0027898786972543,1.17719746547025,0.243736216564191,5.19987061960534,0.0027507124667879,1.1389077281015,0.234147337869445,5.1645994552662,0.0026476309274115,0.987362499757656,0.199151434055697
5.19708894638997,0.0039862790969906,0.98261688133304,0.243190249821008,5.14526622367289,0.0039036472749404,0.994851810964183,0.243653001637141,5.18502547703843,0.0027903953678934,1.1570537681894,0.23958768923991,5.13460514003844,0.0028004183851888,1.16352318255041,0.24135960563986,5.14889768765257,0.0026001822871751,0.993743095427969,0.198634237967463
5.09349312914584,0.0039279751582045,0.992878008125031,0.243926140514821,5.0268958666569,0.0037137435624898,1.01948970117796,0.24353808435596,5.08487120741031,0.0027495826107431,1.17586447486774,0.241695599089209,5.01824225233078,0.0026961528605916,1.18549116315663,0.241295189222232,5.07827879182351,0.0026395275884816,1.00366752887639,0.20213013375279
5.21097415138667,0.0037527232549453,1.02067637046542,0.245097801968883,5.22873473854,0.0037136372725395,1.02367199074506,0.244533660032223,5.20004607108623,0.0026269062784617,1.20743764978762,0.242585640374869,5.21002465566941,0.0027157126147171,1.19037260505369,0.243166035958425,5.1901757365721,0.0026102677463167,1.03260471010456,0.206801991606489
5.25823166531627,0.0042421577007015,1.02795261337387,0.262448796921721,5.19384126799889,0.0042310332232628,1.02210083176557,0.260612382275198,5.24322983170337,0.0029695103904911,1.20823742784194,0.258090961847626,5.1893624550823,0.0030821038476389,1.19214426177181,0.259436175310693,5.18664767422046,0.0028986883433857,1.01541864087337,0.214300892899246
5.13190309909756,0.0039648393799989,1.03570935904918,0.255639986842682,5.06825952762498,0.0035633996675284,1.02177383795135,0.239092048410168,5.12161440530646,0.0027753875659992,1.23206912628923,0.254433903449529,5.0586899599197,0.0025986052809451,1.19248495323374,0.238287440729087,5.08047437141997,0.0026017374466542,1.04476619703683,0.208895427249888
5.07089564353686,0.0039862339891409,0.993302130923623,0.245833377407399,5.06316682620477,0.0038943542237936,0.991856829217743,0.242630168838534,5.05890654375598,0.0027903637923986,1.16957438883505,0.24217892675831,5.0588321909198,0.002834883683291,1.1528486189118,0.240612393035702,5.08596703906367,0.0026026227525567,0.992725311118887,0.198523897480118
5.2554455788794,0.0042427254571214,0.986057783522047,0.251769383932128,5.22074800313648,0.0038875908377698,0.956932872630138,0.233883635220781,5.24027885944388,0.0029699078199849,1.16495867090128,0.248862861148684,5.20703547166936,0.0028163771539503,1.10814651668997,0.230526405572033,5.20759958375316,0.0027557043832954,0.975868177401801,0.200810101792346
5.20898843169231,0.0039785939143481,0.993296808051841,0.245596364381653,5.2274518245151,0.0035863503166793,1.0066253773384,0.236304676408784,5.19830273013145,0.0027850157400436,1.1744615071032,0.242957718717376,5.22257377723396,0.0025912028721137,1.18567714423841,0.236589378343702,5.20648075845544,0.0024954175362684,1.00379359736192,0.196559536452941
5.21146273466603,0.0036046980518216,1.01882641015016,0.239779873571713,5.20470995928098,0.0037198489851197,0.975208963570814,0.233151613713763,5.20379918965457,0.0025232886362751,1.20680810333697,0.2376291804916,5.19067042722105,0.0026353969118147,1.13550568730273,0.228502216323487,5.15757875988986,0.0025633532698923,1.0092908325608,0.200308162326655
5.14715027280794,0.004047301305409,0.983071320707003,0.245157893904983,5.13641224727023,0.0038879937754879,1.01280079056655,0.247551121870985,5.13594823611374,0.0028331109137863,1.1688010662832,0.243865561745696,5.13864455860126,0.0028316885975471,1.17875363926953,0.245880382062247,5.15954131915543,0.0027551789427018,0.991719022139032,0.204052366309242
5.04369158824238,0.0037454824285714,1.05016385664656,0.251935307392794,5.07413234401257,0.003754169894184,1.04353311835043,0.25063474990554,5.03203655595544,0.0026218377,1.24330876550237,0.249551384800023,5.05547118997015,0.0027395791562211,1.21046028219213,0.248353655766142,5.06409870801223,0.0025585462206813,1.04184597830373,0.20657522754242
5.21341908971263,0.0039537739575061,0.956702492804859,0.235809289911394,5.25308622529378,0.0040913044834794,0.952076903518092,0.238715718914334,5.20312385589024,0.0027676417702542,1.13060633428343,0.233154842115174,5.24383263798712,0.0029222262011103,1.11525178759044,0.236324054982128,5.18079345315109,0.0028224243627742,0.958399726659794,0.199588688300132
5.15871764126003,0.0040678223176395,1.000521381335,0.250141326199978,5.16894397505816,0.003945122405202,1.01613001823138,0.25018289250977,5.14807846007555,0.0028474756223476,1.18239287916832,0.247326071695027,5.14728044413926,0.0028730430420638,1.18320569178335,0.248604738969189,5.14372224857844,0.0027867081889188,1.00479674440771,0.20792277025446
5.12431806993451,0.0042644430069686,0.963026087686039,0.246517239568629,5.10022756132371,0.0041691976461919,0.989451780039717,0.250437271070231,5.11532978021607,0.002985110104878,1.14088458635849,0.24434304216945,5.08550344408625,0.0030486272945217,1.14384393772709,0.247569436565283,5.12720390678885,0.0028197553409508,0.976980296551208,0.203361906984516
5.15920069134886,0.0040285326375275,0.964485579417146,0.23996464973338,5.08136357492882,0.0039035762106473,1.00955886947808,0.247252713575633,5.14003108272669,0.0028199728462692,1.13481441655886,0.23622474797316,5.06521510178248,0.0028506451740518,1.1727669238617,0.245449062183773,5.10482260755975,0.0026749751072836,0.998304895923184,0.202395643466519
