m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.134005003646973,1.0243657665955752,3.19033443571866,0.9698877036982188,3.1498755408634143,1.219606936232627,3.2149502145019877,1.1360283788647465,3.1531484263102776,1.0040421736388414,3.301275854527928,4.716108363611326
3.0469579005842764,1.0221565041605882,3.108922313145867,1.0298370495815696,3.067882475697441,1.213145686065712,3.1382400136550213,1.190303439989442,3.0909042437183056,1.0359810307155548,3.301275854527928,4.716108363611326
3.2577821756573195,0.9718556257807438,3.3164217164078598,0.9610117583226492,3.2667214504910054,1.1518794247544053,3.321514481720005,1.125497290563651,3.2835823004677125,0.9509249119031152,3.301275854527928,4.716108363611326
3.097626739441801,1.0295262368156133,3.1140644336128087,1.0601673166072152,3.111935379851037,1.2247812227204182,3.1226618007056204,1.25219990335398,3.136524775443629,1.0204937707805355,3.301275854527928,4.716108363611326
3.216672863944707,1.0243416612575094,3.1726945240817703,1.0585065985563495,3.2305115902301687,1.2194833303693755,3.1901618597815142,1.255491123321971,3.2148469696843733,1.0424586783832273,3.301275854527928,4.716108363611326
3.180814311170247,1.0469633141259738,3.17026883735191,1.0456587707896907,3.1942983141886216,1.245800545531412,3.1788189128713014,1.2241301077777529,3.1109336791964965,1.053941147653663,3.301275854527928,4.716108363611326
3.272035860444393,0.9334945754009728,3.258906117952164,0.9609448969342168,3.286053804383968,1.11148299819297,3.2635823187955686,1.1316191573740753,3.284868291325677,0.9332281432733652,3.301275854527928,4.716108363611326
3.2052092759093997,0.9499990847804548,3.194622132517862,0.9975646145912844,3.219592506767949,1.1309061831816536,3.197370878351978,1.1656401185957663,3.263304512649277,0.9971226563011248,3.301275854527928,4.716108363611326
3.2310384909598904,0.9956796662015958,3.2342463664873544,0.9886455221926634,3.242895935986231,1.1853655386535278,3.246257521107839,1.167286442244076,3.2519884391428224,0.9849634383375702,3.301275854527928,4.716108363611326
3.128732342875644,1.0137823719666337,3.10259337611016,0.9882390738424566,3.139156311037526,1.2057396094383428,3.1150918498543687,1.1621024920623872,3.1880427525570854,1.019571093524524,3.301275854527928,4.716108363611326
3.0618167738917226,1.07587138495966,3.174362413492095,1.0553637581428976,3.0769088469368304,1.2745892272511314,3.185134417466832,1.2395274354630184,3.149334551157054,1.0512930984381348,3.301275854527928,4.716108363611326
3.201971408379735,0.9252612822435864,3.1606396807137007,0.8679246090137305,3.2161083534537407,1.1008268612684913,3.1599675470430144,1.021697959442889,3.198663907395789,0.8907247228069219,3.301275854527928,4.716108363611326
3.177209296758128,1.018587294617878,3.235018841635829,1.0373118371776493,3.194445860676105,1.211805055222449,3.2384917261928283,1.2006799742890264,3.2066629647889635,1.035269620938216,3.301275854527928,4.716108363611326
3.1415340992526017,1.0145769671976712,3.085182886179892,1.046064198568447,3.157852621524337,1.2041907318623744,3.0935417469748017,1.23143716551017,3.1392104946123034,1.0317242472639294,3.301275854527928,4.716108363611326
3.079523163972607,1.042125728484523,3.1271868755518115,1.0054697942118966,3.094499750327757,1.2404444208987455,3.1400163992554093,1.158839452725611,3.109044160712399,0.9962808910425625,3.301275854527928,4.716108363611326
3.2988531695769843,0.8943172545769889,3.2289194610493768,0.9341195352002656,3.313657324625469,1.0640160380666632,3.2497496193075364,1.0939859752948835,3.2471196619176883,0.9087858696119104,3.301275854527928,4.716108363611326
3.1642958162237296,0.9767821933215074,3.1537081536370346,0.979113877809384,3.17586844288006,1.161529110167535,3.180439359797872,1.1449935137061256,3.192921530084045,0.9794630066488884,3.301275854527928,4.716108363611326
3.175615347660348,0.9886117130112492,3.242873762655424,0.9829494911565412,3.189222793910891,1.1769665413185917,3.2590917897520835,1.150534281403254,3.2060717469030844,0.9964902541170308,3.301275854527928,4.716108363611326
3.1760466895803217,1.0152970523507785,3.2352872737197886,1.0683292954559198,3.1891661927563426,1.203438820262911,3.258137366775081,1.25574336336872,3.2198269452505617,1.0262124930564265,3.301275854527928,4.716108363611326
3.2054301946938084,1.0195886133364371,3.1771794666533064,0.9699314980318672,3.220963772736381,1.2115892168351476,3.194830679138956,1.1403942934706714,3.1592596753864184,0.9839389666249396,3.301275854527928,4.716108363611326
3.1880203802981866,1.0085172398051705,3.2568516261263847,1.0063479187255449,3.2059769684189208,1.200196674951559,3.2802557337911797,1.1841676483878687,3.208711530399272,1.0003940448830997,3.301275854527928,4.716108363611326
3.03120230067552,0.95203894755956,3.1009350805721274,0.9438084412531772,3.046750317577722,1.132360092627661,3.1135303275220663,1.1046573295001372,3.1189813532855384,0.9504665820950842,3.301275854527928,4.716108363611326
3.170059492826588,1.0378464141562131,3.232664004226495,1.0844143202530006,3.1827590135675248,1.234929776165346,3.235863294525708,1.2857653385759298,3.217848681206814,1.0560658487992456,3.301275854527928,4.716108363611326
3.20724371353552,1.0514206745494767,3.279260435769628,1.0392527688775564,3.2243435098125603,1.2514595935501591,3.308125450380186,1.2312759502987118,3.2430818008532456,1.0149798704535478,3.301275854527928,4.716108363611326
3.0063343152109425,0.9898927276330236,3.1260703703874904,0.9485997680852334,3.022542771580789,1.1722812850104638,3.128512122655072,1.1166798034123082,3.0687270557314075,0.94897182632787,3.301275854527928,4.716108363611326
3.187931737893476,0.9924255861249424,3.1804218247999825,1.0053438501345786,3.2049552069985525,1.1813913446527262,3.201113218451466,1.1861130623558307,3.1830771748938496,1.004494971398798,3.301275854527928,4.716108363611326
3.1622461150537955,0.9690475552573994,3.142582126825639,0.9269892466823074,3.1731021820668834,1.1533986602900774,3.1574729742911822,1.0851176543600571,3.1978126019532427,0.9379476278830652,3.301275854527928,4.716108363611326
3.2279738882231914,1.008361669437453,3.295013164617873,0.9896240496785682,3.242280632331931,1.2003925212207,3.31661876230489,1.1698255292959026,3.251239209415746,1.0444614402735286,3.301275854527928,4.716108363611326
3.0998413674726155,0.9732169964898864,3.059848698119623,0.9818773109605394,3.116710596079585,1.157933080929233,3.080253630299993,1.1451247587201538,3.110308079053268,0.96850738993844,3.301275854527928,4.716108363611326
3.1733418878661266,1.0668196092019928,3.1932187701503274,1.0548912843957992,3.187729748442212,1.26748938511619,3.207213270399322,1.2345357253903482,3.1744382709952776,1.0460864747885474,3.301275854527928,4.716108363611326
3.1803963296578206,1.0494876859629492,3.290892202284571,1.0616713215903886,3.1935466466821745,1.2498380041194872,3.317332852186568,1.2388303061835904,3.2432216194587995,1.0397034414296893,3.301275854527928,4.716108363611326
3.06515797731359,1.0072670508583037,3.100404088935388,1.007971087548898,3.079142949301404,1.1990411974948458,3.1147376501659365,1.1794438214274168,3.108405716546361,1.038567948984617,3.301275854527929,4.716108363611327
3.164038008230942,1.036909310767217,3.19892210438348,1.0528448405678592,3.180870544105235,1.2336330550045882,3.2093813743055644,1.229977146518059,3.218940974746186,1.0341581047749138,3.301275854527929,4.716108363611327
3.246335680606043,0.9820417847818383,3.132691380292849,1.0274314221024614,3.2588064253882223,1.1669472203819702,3.152705522940752,1.2014658922239536,3.132881525233344,1.005670882595251,3.301275854527929,4.716108363611327
3.1849597994272094,1.0349266912238064,3.1955285230135977,0.9734355253717786,3.2005922055519984,1.23188186764956,3.204760018800713,1.1607713871731076,3.2328768072557352,0.9874653790387896,3.301275854527929,4.716108363611327
3.288873147026926,0.9946447121702188,3.328807644766772,1.0382522855538232,3.302654390143613,1.1835560732746582,3.326444434301037,1.2177551188544593,3.277569759022026,0.9950227806912156,3.301275854527929,4.716108363611327
3.155713160179101,1.0082339861586536,3.172942812111313,1.0301640081838122,3.172057571931548,1.198916536721613,3.177036023469487,1.2029309968185011,3.1580615449768343,1.0515102720636005,3.301275854527929,4.716108363611327
3.2035511451508984,0.8939889690006563,3.2111842293359207,0.9440845288277746,3.218439466588711,1.0639835883206077,3.2156097671960064,1.1120734700524435,3.204398498958596,0.9230655028608924,3.301275854527929,4.716108363611327
3.213753592757439,0.9852586555956464,3.2223750703790683,1.030385957087088,3.2274387235725506,1.173135848983211,3.2285666623665383,1.1968464736486877,3.196795116810592,0.9938250500367632,3.301275854527929,4.716108363611327
3.229104814881817,0.9950568345269796,3.222549702625052,1.009763296067074,3.2456346376319827,1.184208695500526,3.241307487033229,1.1859140264674768,3.2337015048895577,1.001681093017439,3.301275854527929,4.716108363611327
3.2675610966087474,0.9938927034354,3.145665638449179,1.028700524058059,3.2813639911220727,1.183265846571549,3.161476808930364,1.20516641668841,3.160773173629812,1.004673886155384,3.301275854527929,4.716108363611327
3.07812809329642,0.9617625403124952,3.1009506520753725,0.9585098431623108,3.089583101185221,1.1447198004290553,3.113159810892769,1.115454142529208,3.1332514958349487,0.960334453158086,3.301275854527929,4.716108363611327
3.1376645650354047,1.0119711419575963,3.209110270309368,1.061927002509642,3.1516656427559626,1.2041406027932609,3.2073031534131387,1.2487897265692194,3.189825085480753,1.041518429050471,3.301275854527929,4.716108363611327
3.2140635846365315,1.0410485930773952,3.163999402284832,1.0176940105154382,3.2325596972273125,1.2376765667338858,3.1801712768888137,1.1861699485890491,3.20871522175525,1.0162186877932686,3.301275854527929,4.716108363611327
3.177201735607502,0.993302016778049,3.178936646447264,1.007569808585072,3.1936036747586307,1.182604104098666,3.180878662903508,1.1840288202948266,3.160907369052306,1.0106346949276743,3.301275854527929,4.716108363611327
3.177924952422114,1.0115857227205645,3.2358513781580696,0.9689327966682484,3.19243955036644,1.2021481121999311,3.250642988643152,1.1344567758426756,3.2009746889429773,0.9947924394430916,3.301275854527929,4.716108363611327
3.21084124645788,1.0039192603162206,3.224186202711513,0.9520136801669106,3.2251779620096483,1.1954193004087144,3.237320742171744,1.1148596581687238,3.2145174567533514,0.9676006059977976,3.301275854527929,4.716108363611327
3.2511530669177096,1.0489794131896342,3.2167475982987423,1.0670946333359947,3.267349357569043,1.2485193094010854,3.22938033188046,1.2566167297717648,3.231592532278818,1.0370667667132305,3.301275854527929,4.716108363611327
3.182502660134673,0.9639000498979344,3.1245203696655373,0.9182639811388988,3.1938095524102064,1.147631405128233,3.1464735531035344,1.0768018810303135,3.1497667049742315,0.9468813820079582,3.301275854527929,4.716108363611327
3.151288641283502,0.9834337434344576,3.1894904229459256,1.0096537410469153,3.161830775504176,1.1704510125185343,3.2019960307531066,1.1828686998444882,3.195574662349407,0.9934384285398904,3.301275854527929,4.716108363611327
3.1245129539485803,0.9982155348636051,3.1541898590381914,0.9734602860319156,3.1410853936220824,1.1878822087613254,3.173214763949334,1.1432260139594406,3.1747820070721877,0.9855253726494848,3.301275854527929,4.716108363611327
3.2254918360517486,0.9863500400399778,3.1376534179691387,0.9470657244199796,3.240433327548881,1.168592155732234,3.1555856713170147,1.1067277722514008,3.227561917413193,0.985698574190709,3.301275854527929,4.716108363611327
3.219065795408322,1.043170378794101,3.2389503479728043,1.029751058434986,3.2331015732625885,1.2407564224593333,3.2555688067738893,1.2084912235096192,3.27087394012816,1.047905461544053,3.301275854527929,4.716108363611327
3.284162864797435,1.045246975162017,3.228040134892631,1.0089017564105855,3.2963304274025567,1.2405475251525109,3.2496609164084687,1.179803002544072,3.289710145395752,0.9962241967916354,3.301275854527929,4.716108363611327
3.138082024597375,1.0537268479880086,3.17174609452361,0.9943411004585068,3.1512376006113088,1.2535518536397785,3.185645265667789,1.1608164742373717,3.149516229494516,1.0096924512956822,3.301275854527929,4.716108363611327
3.058183457970753,1.0105535614802013,3.1249474629919853,1.0000631469570165,3.076107718458961,1.1992902902176257,3.153182838215831,1.171042748730242,3.136350102237963,0.9765872502543772,3.301275854527929,4.716108363611327
3.167377355981753,0.9410095639119108,3.1574873731291646,0.9528136755783062,3.1750774047911587,1.120256492345809,3.167284651434444,1.1211389695867224,3.173342286091633,0.9209386123114008,3.301275854527929,4.716108363611327
3.173179209741836,0.9912461390344056,3.0972094441759395,1.0018690474230991,3.183266287883707,1.1785484174038046,3.10887616378162,1.1688999945079384,3.1330429961302446,0.9983209401646091,3.301275854527929,4.716108363611327
3.0640983331616374,1.0705270038240415,3.095724752147488,1.0706221574398198,3.080744995080069,1.2742470965688166,3.1175486279365905,1.2496619994523028,3.1356590696112265,1.046840269551042,3.301275854527929,4.716108363611327
3.264505675183357,0.9108196838288304,3.2513719535507755,0.9827480527076572,3.2770676555418143,1.0837037625758716,3.25649343644222,1.1596487536058224,3.2572742669038584,0.9798728327587942,3.301275854527929,4.716108363611327
3.138030805819758,0.9861925731521152,3.2190902880270547,0.9671293432580323,3.1547323591306684,1.1732184610709324,3.24314236128195,1.1336631320728514,3.2216115215354093,0.9641249626472892,3.301275854527929,4.716108363611327
3.131868516341476,1.0817973205442362,3.1545235085604597,1.0669993954461414,3.148559125038488,1.286633868694829,3.1582541016030765,1.240887077842601,3.165631844227617,1.0592374326443224,3.301275854527929,4.716108363611327
3.114924632025251,0.9305634459691304,3.2294397984698606,0.9182298579781514,3.1266353643798768,1.1032552304364482,3.2345531254362228,1.0755785067294654,3.2063014479712253,0.9357787145758016,3.301275854527929,4.716108363611327
3.094210496501435,1.0123978703011216,3.150353309497504,1.0431643958365306,3.1103861484008064,1.2033975192866508,3.171670617134959,1.2167526158333402,3.1160795439570954,1.024414419015494,3.301275854527929,4.716108363611327
3.3098634110742204,0.9818613867297658,3.27450916511965,0.9804285066859956,3.32533243824554,1.165068446278675,3.275155904567173,1.1498586929891694,3.2444022556081182,0.9831884199536322,3.301275854527929,4.716108363611327
3.221258780323364,1.041925623024737,3.243791422765313,1.007555366885447,3.2345381787510608,1.238655210078748,3.261718755074057,1.184914672004953,3.1978225519897245,0.982564405714931,3.301275854527929,4.716108363611327
3.274269042532606,0.9596566582537654,3.2332543502936155,0.9783713223299528,3.2882051698556167,1.1410938903810093,3.2506558966351937,1.151756071211092,3.1695027442683426,0.9627021666922728,3.301275854527929,4.716108363611327
3.2084008550484,1.0507679920429878,3.234927147732625,1.0128923492589583,3.232882496558569,1.2365284240798775,3.2503941679198443,1.1848250030570755,3.255669504738158,1.020183311157254,3.301275854527929,4.716108363611327
3.243415762336847,0.969441184828968,3.220738248841896,0.981137289758666,3.252961187118177,1.146686045127472,3.215009919682472,1.1393914267396394,3.2117905176557,0.9684218658377518,3.301275854527929,4.716108363611327
3.1017762702397995,1.0284989408749217,3.210786060068453,0.957787161954162,3.1224896425217903,1.223387483103446,3.2231257995392637,1.1149678106552563,3.155843752084187,1.0016045981886583,3.301275854527929,4.716108363611327
3.222342208306721,1.0043737318428672,3.215181325178043,1.0011331044761056,3.235676057505136,1.1940213242399094,3.218302062685452,1.1719888867283843,3.2796119599972133,0.9919777946158134,3.301275854527929,4.716108363611327
3.220886239427278,0.977506815821372,3.169097715418709,0.986154681938572,3.232773968714617,1.163717799888062,3.200870119137577,1.1410710282351622,3.180113754004249,1.017504751207731,3.301275854527929,4.716108363611327
3.2101704214425,0.9204046425231464,3.301873882771404,0.9105292590768468,3.2252119392853444,1.0945546584974055,3.3094510297642894,1.062067303289505,3.2797058175408864,0.9281808839145098,3.301275854527929,4.716108363611327
3.2424857631279616,0.9830250655628472,3.1846146540157463,0.9534047007184048,3.2533241026328783,1.1699731288644255,3.1750649266227158,1.1114261063970303,3.224081110378021,0.9820738055960032,3.301275854527929,4.716108363611327
3.251279248196285,1.001851141071967,3.2247846830175484,1.043374069874495,3.265438688809158,1.1926017155614712,3.229920120062656,1.2166879374402386,3.239015129129533,1.014241594227531,3.301275854527929,4.716108363611327
3.252725324670521,1.070511706811182,3.22077105142265,1.0461862316966812,3.2690060923825537,1.270682972504433,3.2399508841576825,1.2333759111703435,3.247347896759259,1.0375746029917825,3.301275854527929,4.716108363611327
3.176598255665211,1.0304774525414142,3.2035043001712653,1.0186448989917534,3.1918570462996945,1.2268210953627967,3.2224713338209114,1.194894831142777,3.204944351162096,1.0086223364149465,3.301275854527929,4.716108363611327
3.2914973805077907,0.952302136164588,3.213223613800104,0.940633348212372,3.303029265900193,1.1320726877822602,3.2149171642234955,1.121739039163448,3.2641155029732194,0.94226671551289,3.301275854527929,4.716108363611327
3.250257343583647,0.9623551956133254,3.3244971111842863,0.9729487672861096,3.2626444227237745,1.1431765183955809,3.3302039625054185,1.1369971424608822,3.3210975876129987,0.9946400966379254,3.301275854527929,4.716108363611327
3.196612734085916,1.052931374964147,3.2756538106934574,1.0150930272281302,3.211333392021732,1.252913914186608,3.29474702026553,1.1792409463665825,3.232236837088548,1.0478800165893014,3.301275854527929,4.716108363611327
3.127005208374805,1.000493549332692,3.179820172402084,0.9716957734995076,3.1405404016676077,1.1889217340886324,3.1943753065641287,1.13926011686024,3.179056228792026,0.9657832514192984,3.301275854527929,4.716108363611327
3.216042778718638,1.0121379642048358,3.1611448123620502,1.0507396242851963,3.228700326218531,1.2049966999828363,3.1868062390370357,1.219558701228261,3.227801032512561,1.0133717412639398,3.301275854527929,4.716108363611327
3.3243225335930244,0.9877823165264106,3.290095452485032,0.972219604419912,3.338851950497177,1.174216208996741,3.3047679626245747,1.146985582794686,3.3764027811134536,1.0043584714861429,3.301275854527929,4.716108363611327
3.2596437971264143,1.0066176951703618,3.252192400641239,1.0440146890791966,3.275685645336545,1.1972174861071414,3.268935684973986,1.2235476529029932,3.244611637850064,1.0342685545414243,3.301275854527929,4.716108363611327
3.054081592051116,1.0479059035354,2.988613416937811,1.0481515985533163,3.072845944822212,1.247534518315277,2.991571844237992,1.244089997295709,3.1113435108413205,1.0337082387198082,3.301275854527929,4.716108363611327
3.1007808906550727,1.027202010486323,3.1533143147499665,0.9908502166676584,3.114763822964997,1.2227123187869324,3.1713743562977137,1.1564768450471603,3.1385686498345797,0.9953432865010912,3.301275854527929,4.716108363611327
3.1457726232326344,0.979421756263876,3.161907004426085,0.9604219336097122,3.1579982976707117,1.1657531030926056,3.1889121604309336,1.1248624090805537,3.1901001190254883,0.9517716673713836,3.301275854527929,4.716108363611327
3.1644844068163174,0.969862725931746,3.135422548938027,1.007153034760907,3.180849781365663,1.1545453132211452,3.1380557537291813,1.178210932730227,3.230512678228718,1.003635431422626,3.301275854527929,4.716108363611327
3.206641601717731,1.0633255508231303,3.177374061672173,1.0205127746504077,3.2242551004175235,1.2635967739957046,3.1874377876905813,1.1993303462898852,3.2073229198947835,1.0307320114569012,3.301275854527929,4.716108363611327
3.154781968596064,0.9188832331632436,3.1434345803817907,0.958150788863362,3.1654285222596696,1.0933578074357757,3.1576858705995576,1.1117230792868138,3.1415168809271674,0.954325584710352,3.301275854527929,4.716108363611327
3.231178720688856,1.0129861587357234,3.2430234905016744,0.9895252288481082,3.2467422867572067,1.2054835207051344,3.2462598980206354,1.156230616040265,3.26462564100088,0.9686595247717996,3.301275854527929,4.716108363611327
3.296040126123505,1.0126432429947925,3.328254227897999,1.0006963595672913,3.308966880665077,1.2054266188292386,3.33935336184078,1.1639706825742009,3.285055425375825,1.0086329354397454,3.301275854527929,4.716108363611327
3.273484492082122,0.9916269225099688,3.262668311890777,1.0534249989680018,3.282719783583314,1.1762823701909366,3.2670131717528923,1.2220269779068271,3.2278984808399933,1.0237710383781184,3.301275854527929,4.716108363611327
3.249876822692112,1.0358691150370858,3.2548507016598727,1.0088520723938406,3.2641546935272414,1.2310451738335784,3.287167461581659,1.1801167912544794,3.2322489512986565,0.9874026396618932,3.301275854527929,4.716108363611327
3.2077378879279266,0.9704991903597424,3.207693114471652,1.0043418039478416,3.2207225108102526,1.1549085740499774,3.2183217377950024,1.1766901312132187,3.2011826369279017,0.9866376375895451,3.301275854527929,4.716108363611327
3.2373645802529274,0.9175265749448632,3.180887903442891,0.912221092793238,3.248222065825334,1.0918860735356746,3.1943182134479877,1.0642639569002368,3.215425241508516,0.9410009421753046,3.301275854527929,4.716108363611327
3.1379635336635614,0.9986618531146766,3.145955815922692,0.9635450133964883,3.1530821807483798,1.189111493209779,3.1664828623896577,1.1304863163266976,3.160670944197593,0.9855225399611692,3.301275854527929,4.716108363611327
3.2042655476932254,0.981342946468044,3.227438550461364,1.002334448248894,3.219238845906318,1.1662405668148124,3.242331214158586,1.1705174915219076,3.209970930977284,0.9852032915551214,3.301275854527929,4.716108363611327
3.1409653162145466,0.9553939484568742,3.091080848356188,0.9723034156313592,3.1621702716957607,1.1363785190488584,3.119362621148309,1.134441908965909,3.117848041695486,0.9488214953870509,3.301275854527929,4.716108363611327
3.2234717139487423,1.0323261559937962,3.266081262659358,1.029928164371646,3.235853594943912,1.2270726159263254,3.2785537012336707,1.1959813192347288,3.271337502790906,1.0250207702145882,3.301275854527929,4.716108363611327
3.189600060967576,1.001744357927084,3.23835995833084,0.9956447608050238,3.2010934487068816,1.192005125468854,3.2438537916314543,1.1671492084345272,3.2121241461773646,1.0034059569288758,3.301275854527929,4.716108363611327
3.191729046642569,1.0274345239777116,3.228636342423961,1.0030978319302175,3.208099438691705,1.2228702281021546,3.243393613275186,1.176820609515117,3.2542615129321284,1.0088729609438465,3.301275854527929,4.716108363611327
3.226327815540723,0.9906481059264052,3.252556333004608,1.0005335944176057,3.241021048456882,1.1789674587587275,3.280580721959745,1.1770542276767004,3.2405397831558025,0.9830149872245664,3.301275854527929,4.716108363611327
3.1025990441548874,0.9232498929932338,3.139271264174216,0.9499428830528428,3.1154950361645506,1.0988758262405616,3.159611324268172,1.1094352588536027,3.150403150778588,0.951479499199156,3.301275854527929,4.716108363611327
3.172022913484765,1.0233624715451364,3.066010815442879,0.9667093125252882,3.1908358966598773,1.214349766363008,3.0729229680193884,1.1474498441184982,3.143134766073153,0.9880555623427966,3.301275854527929,4.716108363611327
3.192750438779022,0.9852330542679127,3.067777370567141,1.0112313116529048,3.205502847605051,1.1717633216299397,3.097363112072557,1.174745442049032,3.161640827282013,0.9822809697843998,3.301275854527929,4.716108363611327
3.0402991586460524,1.0408027818404468,3.0024412014343915,1.028453474597855,3.055166468732776,1.2387827413180308,3.0243966008349745,1.2038264979094242,3.027996472115844,1.0376020613854022,3.301275854527929,4.716108363611327
3.225275036945224,0.9543454025943652,3.2404885002189614,0.989060049461885,3.2413495698819705,1.1357568883443818,3.2516318615832622,1.1572362536376373,3.252583645361608,0.9684159326506204,3.301275854527929,4.716108363611327
3.2777123976698204,1.0542074827971055,3.142550278767313,1.032021004623345,3.2885063977425224,1.2548721320027043,3.153724833964594,1.2051573572994414,3.1950366823144734,1.085379306462873,3.301275854527929,4.716108363611327
3.1866075817549904,0.9963754476454064,3.167354249055361,0.9492576986392928,3.202331325767744,1.1841236480420612,3.1774228744306185,1.115348315496571,3.2020312350674454,1.0006708341816617,3.301275854527929,4.716108363611327
3.15613927759045,0.9752393331121232,3.232114965818782,1.026622412375244,3.1737234747989964,1.1606080175276807,3.2461754195526757,1.1914898652393742,3.185051750058386,0.9899110058422168,3.301275854527929,4.716108363611327
3.344622840686717,1.044128572549695,3.3433303093008373,1.0388971111983087,3.356956889672781,1.2368175198683995,3.358912757071791,1.216446369858478,3.320039243237144,1.0482664366957015,3.301275854527929,4.716108363611327
3.1449927981680204,1.1187110878501472,2.991013644998765,1.1282968806585774,3.160317166077342,1.3318532711513622,3.002973479979291,1.3276118467391844,3.0940340934844364,1.0999336779292628,3.301275854527929,4.716108363611327
3.209689800580244,0.9956944614261662,3.1794216932782176,1.023928491444026,3.22389375772841,1.1838140006025146,3.203394546564403,1.2073330758862146,3.1600406940994525,1.0300056828329125,3.301275854527929,4.716108363611327
3.196401051010473,1.00924111495074,3.2059175208998405,0.9800010712076938,3.2066070731165564,1.2005845715309988,3.203529795575815,1.1501047418832373,3.21340714705653,0.9935913412372186,3.301275854527929,4.716108363611327
3.1355452018145744,0.9538239866586696,3.142423193925186,1.0082796572058408,3.148921023901805,1.1330116488053863,3.1547466542064853,1.1863500289499715,3.162981849547049,0.970135150673562,3.301275854527929,4.716108363611327
3.301574200589229,1.0578439242311952,3.301816877754084,1.0348850698166874,3.31459099971616,1.2584546711738285,3.317830668658574,1.218786366122959,3.290013466710455,1.0319593889396408,3.301275854527929,4.716108363611327
3.1573897047972435,1.011259109414278,3.155763947277181,1.0245111209583568,3.174977329338476,1.2023649939520606,3.159690995748204,1.193954133760332,3.1741750188225644,1.0057635121118491,3.301275854527929,4.716108363611327
3.1144736914709297,1.0316648884899675,3.152303453834837,1.0295626468295758,3.129542364195532,1.2264846826533284,3.160658976131534,1.2109662943583654,3.1701758236855966,0.9962101733034696,3.301275854527929,4.716108363611327
3.2384388687622416,1.021114675914759,3.233999284636885,1.0519920127909803,3.255006883626768,1.2140525232738113,3.2534045211074174,1.2311923392476147,3.251540920733964,1.0425721862782755,3.301275854527929,4.716108363611327
3.187779525747132,1.0021002733688502,3.240826708494746,0.998491405500992,3.205261482522753,1.1900227681368971,3.2624203448415097,1.1712286007590988,3.253154257702637,1.0041484635189746,3.301275854527929,4.716108363611327
3.162530103843301,0.9772377768308466,3.057396983396079,1.0097795621143195,3.1806071792000865,1.160546792187446,3.080529285990614,1.1853316027238003,3.1306107788411817,0.994515476165475,3.301275854527929,4.716108363611327
3.133027084183729,1.0459076535347096,3.117937243197112,1.0244724318558076,3.1505398158173774,1.2447108108443945,3.12719758458723,1.2037966333846957,3.145020170228363,1.0147435311733035,3.301275854527929,4.716108363611327
3.1406835973408507,1.061550730874806,3.139367768783975,1.055217857195021,3.158129909261703,1.261426962786084,3.1661253264821005,1.228770714492928,3.212929194577168,1.0131629871878638,3.301275854527929,4.716108363611327
3.0171748943723404,1.0905245123427174,3.1126468564665144,1.0552087939705193,3.032349423249391,1.29532125268788,3.132128027932227,1.230973151869705,3.109018480968669,1.0472049096169178,3.301275854527929,4.716108363611327
3.297530925205413,1.0404235148092884,3.2491620756883206,0.9189461240671704,3.3138897774240554,1.2374835285125774,3.272432542545647,1.0798653933869125,3.2689180243511817,0.9919127486550852,3.301275854527929,4.716108363611327
3.102869702516496,0.976123377794716,3.0807140872036425,0.9564685109076428,3.1175420502668514,1.1614957149364058,3.0985701726595654,1.116824449855004,3.1765885943384,0.9583956707291894,3.301275854527929,4.716108363611327
3.1825283039263463,0.9602854743553,3.208202734188549,1.0023888569249777,3.1998731555881883,1.1424855378309982,3.2118044855292407,1.1835636941078054,3.244925498588354,1.0016929447203335,3.301275854527929,4.716108363611327
3.119197089011016,1.0671545545083574,3.0849489739333955,1.0717915497741046,3.1296043170050307,1.266408196986401,3.0925566883479574,1.2462079406848876,3.1261850140463507,1.0580871678848076,3.301275854527929,4.716108363611327
3.2631083685494837,1.0286900034590374,3.3309507515011774,1.0049338924672389,3.2802490832629108,1.2221339317229254,3.3301464240816268,1.175244696088532,3.284919477973847,1.0068637603087858,3.301275854527929,4.716108363611327
3.2032090273131444,0.9416964545809714,3.1612359316040086,0.9067995972395624,3.21880905721612,1.1196879080289903,3.1922705455190785,1.0612153257769024,3.2075897060954985,0.9185976497721274,3.301275854527929,4.716108363611327
3.1257328411359597,0.9584574607894114,3.1633110176255608,0.951404278738145,3.144231921429288,1.139212607594823,3.188329140805505,1.1101895472477514,3.1412993460048826,0.9773863855336116,3.301275854527929,4.716108363611327
3.294237606334776,1.0696298911495052,3.23571040122847,1.0922422130869522,3.30966214497444,1.2725476184472853,3.2458030373014948,1.2779728366139989,3.254010067249433,1.0758975748330952,3.301275854527929,4.716108363611327
3.140744019514525,1.0360603411666764,3.1141131849899897,1.001659106304565,3.1589826761855657,1.2280780733794554,3.1414653599200637,1.1592029675829594,3.140021417722852,1.025584327594779,3.301275854527929,4.716108363611327
3.127092019201333,0.9823700243095422,3.1094745449188084,0.991881506793076,3.141753081566513,1.169361729700672,3.1250391947852587,1.1546275117781486,3.1286253159266773,0.9769305660744868,3.301275854527929,4.716108363611327
3.261260653693997,0.9630639189741916,3.242150497439068,0.9734352556551092,3.2750788527622885,1.1465020194094728,3.2563967387115724,1.1342679017901316,3.2572326791805217,0.9787771267089422,3.301275854527929,4.716108363611327
