m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.35263402112412,0.0406971715161216,4.30788779751103,3.28408094982593,5.26549514342845,0.0408001293799608,4.31796549498574,3.27962169533648,5.35102455515374,0.0406971715161216,5.14873541588996,3.41813292922273,5.24885548923755,0.0409266564684243,5.13507977922491,3.26455702521008,5.20224334802556,0.0405518903225235,3.91730548482907,2.20754583854074
5.08091677266383,0.0414260015018042,2.28657482923054,1.62131577420605,5.20595884449045,0.0407988365733279,2.3746308013577,1.74571612033813,5.08107360915725,0.0414260015018042,2.73378319103822,1.69430409330705,5.23254444887847,0.0407636186286732,2.83719056468977,1.72586709541499,5.06306660393494,0.0403469138055012,2.47236996440436,1.47894960446487
4.98035010619064,0.0407532287991939,3.17302894843661,2.01395546162336,4.83160749035028,0.0409535344803957,3.4574565001538,2.64134022711314,4.98086845584111,0.0407532287991939,3.79337944721843,2.11340775235728,4.78637045888599,0.0408146427426499,4.32528843532272,3.05500541628158,4.98821092873307,0.0403545240565513,3.35366133682549,1.90663689791856
5.44343022960976,0.0411649788985071,3.09856636424536,2.00372637830978,5.30435421658592,0.0411789095147194,2.7720490745373,2.01487802822408,5.4427109845213,0.0411649788985071,3.70447950138146,2.10189846507298,5.30969290998553,0.0411223060577313,3.3123068216013,2.12590814998137,5.38906021593321,0.0410037599331122,2.89129567917003,1.72445137187546
4.93901347330402,0.0410854989847742,3.26919491424873,2.68586025542937,5.07296489721683,0.0402830621168004,3.53175312206393,2.15038583254024,4.94123665119433,0.0410854989847742,3.90746380788669,2.78867062193206,5.10935432618743,0.0401279698456013,4.08475557116388,2.204371767124,5.08849738400887,0.0400133528814352,3.15708432671628,1.55605491808507
5.01619060279125,0.0412337900523348,2.95021618810778,2.35024457661597,5.02807720498818,0.0414926636735332,2.9719342949358,1.87550008685023,5.0152987944327,0.0412337900523349,3.5273465273078,2.44414643531304,5.03080837867711,0.0413827740944932,3.46386565859007,2.10506682411534,5.06817679876616,0.0415297573802478,2.71091984035264,1.56373241256946
5.04250647258146,0.0401640755298489,2.50172974349915,1.62271531338227,5.02530974380746,0.0395584695983458,2.23142356792767,1.66304031660944,5.04264464610681,0.0401640755298489,2.99086781051806,1.7000248801728,5.028762979475,0.0396227769866266,2.56902903309441,1.77079102606152,4.97826833889835,0.0397962867175271,2.38353053813527,1.42059723572019
5.02658264267625,0.0408077779274152,3.18560197738693,2.32472771632689,5.10113423377245,0.0401815779090074,3.26166774346287,2.63634779455873,5.02705486821533,0.0408077779274153,3.80818174648242,2.42463200891309,5.10706452155123,0.0402056606666892,4.13547237236041,2.80219693634847,5.0450262569285,0.0397609145222561,3.24090382358412,1.62375311403774
5.12735752458532,0.0415066852052915,3.00158694169339,2.1513456473863,5.17022433657388,0.0408979210224859,3.10338231930094,2.41476725307987,5.12722478880895,0.0415066852052914,3.58798262680731,2.24693954506429,5.13883057664301,0.0408852564660495,3.3807313350966,1.90259301764059,5.20064176982639,0.0413488419312377,2.96284857997265,1.69892227511255
5.01871833170395,0.0409627547324869,3.0786940914868,2.17919322675228,5.12462173268479,0.0407075395849251,3.06170753975757,2.20624609736411,5.01974481764849,0.0409627547324868,3.68021993657843,2.27599911911752,5.15012722500543,0.0406555536167565,3.50345037771148,2.22941514087467,5.10965616347689,0.040639801979171,2.78666790408502,1.49288976816587
5.20410494713868,0.0402352681101394,2.38767759219632,1.98665174104215,5.12742910202714,0.0397831270984639,2.55336403748649,2.07988011736945,5.20366652863325,0.0402352681101393,2.85427790648047,2.06050166186767,5.10700591294427,0.0395669338234824,3.16711164787426,2.26586766180855,5.16422236560464,0.0402941456663902,2.47814580523105,1.48080338851865
5.01685177877561,0.042012702167266,2.97285426417777,1.8716656181727,4.97411645613697,0.0419590062179337,3.20818491367263,2.47892628035249,5.01863121522886,0.042012702167266,3.55352533238545,1.96740526014645,4.9752607844593,0.0420284836320143,3.77931942289596,2.58238338806409,5.09491166327254,0.0411353973320903,2.85759088883961,1.72501163352026
5.12412106278626,0.0409517649017625,3.92391193932136,3.06232912045346,5.26683717042385,0.0418838073569382,2.61959729612834,2.13133420849795,5.12716484864174,0.0409517649017626,4.69072040981729,3.18581158406831,5.28216343524873,0.0418278287750257,3.21988525363962,2.30056476843727,5.1695305301771,0.041010456437215,3.47019581181539,2.50562736425928
5.11943832098263,0.0396892797898586,2.02236045973598,1.73978881260415,5.06379857323136,0.040412088715401,2.06202550434464,1.74421615154314,5.12035393066362,0.0396892797898586,2.41741584106386,1.80138841449809,5.04283400003144,0.0403686952019847,2.48090821252341,1.78379720331527,5.10419607580086,0.0401431033165641,2.06575301075553,1.17155445117326
5.40856342807453,0.0398410587526166,2.72105722765397,2.2980291227111,5.23465277256873,0.0397699210275922,2.39594532169493,1.73587694102456,5.40900073752363,0.0398410587526166,3.25383773828429,2.38212963199226,5.27558531544252,0.0397598570046058,2.95615859867651,1.63921591003943,5.30331645980834,0.0393793986669297,2.77813446658703,1.73472455757081
5.03105710197144,0.0397285829531825,2.68451356453253,2.17820655623932,5.20866286801061,0.0400668138479115,2.44675465270223,1.61321645900871,5.03130854155522,0.0397285829531824,3.20862206829425,2.25983568063747,5.22606542576688,0.0400428080292687,3.02091331555955,1.62597600861519,5.08563533714805,0.0396852060062638,2.69993737311684,1.67866433135675
5.25165958614186,0.041212750219688,3.77262857593933,2.87001887964089,5.39141450457582,0.0404574174414128,3.79731038906494,2.75382821839592,5.25096418564146,0.0412127502196879,4.51051249805509,2.98990601921569,5.40856539468281,0.0403920341490225,4.81091872255119,3.08136354777892,5.2098136715454,0.040645822001522,3.3989108234484,1.9324944338196
5.35647138167758,0.0398580310198156,3.35181012291203,2.82257959472822,5.22070250950152,0.0414330421699741,2.14894754352493,1.66325200215644,5.35650017123982,0.0398580310198155,4.00640100281836,2.92498046477507,5.25181893992967,0.0413449267868009,2.68792055465014,1.8296745849911,5.3526352411721,0.040786967177403,3.23814223569661,2.00903552877675
5.19707445390892,0.0412220225939325,4.63196213411134,3.55346097277956,5.27270423256634,0.0415608915241374,4.53673506713221,3.51226210041133,5.19804458267466,0.0412220225939324,5.53838054916993,3.70100433906804,5.27217577890306,0.0415949572064233,5.3276965044668,3.63755904059157,5.24997349041132,0.0413948522485106,3.92586959827092,2.38355780481977
5.07195850717329,0.0408959079666312,2.44370559731312,1.79926312692912,5.03616076666063,0.0404382979867565,2.22334895641369,1.35816443276783,5.07217618087605,0.0408959079666312,2.92150565311363,1.87620517426961,5.01570003411743,0.0404897581228236,2.5842242146758,1.39694134402604,5.13090522390506,0.0404011634041818,2.33990997291635,1.1499436592862
4.97241050968205,0.0405568419362362,2.51326491099327,2.02842945383008,4.88843093431796,0.0407871308232242,2.66950866697298,1.93292131025422,4.97293124416985,0.0405568419362362,3.00406872332095,2.1065347182149,4.90877554045716,0.0407482183990884,3.15163083111598,1.8845009900396,5.00629758665355,0.0408966342345326,2.84786224112844,1.6197324638625
5.19848109780709,0.0402244434282281,3.12348788035903,2.57710332917833,5.17682190742689,0.0406731885097398,2.98534536877814,2.0391380002549,5.19788487749891,0.040224443428228,3.73367912009201,2.67353810793643,5.19010521901942,0.0405372181567252,3.58647592919854,2.00718275772129,5.11798347263718,0.039935956988649,2.91476170333345,1.54716540149388
5.13068680621453,0.0404834808875563,2.23664270953211,1.62269751160727,5.1632964456771,0.0406239767769318,2.08251960664134,1.83146303857369,5.13048348357962,0.0404834808875563,2.67365327628655,1.69221557629877,5.16357850913839,0.0405854570095133,2.48834741366045,1.84658631579763,5.19599454144206,0.0401524400375747,2.19183866692471,1.32375443728499
5.03530860191462,0.0426290810384366,2.20764417217457,1.64313715683277,5.12033737992121,0.0424513448186092,2.12582695773703,1.87957316886824,5.03545744093708,0.0426290810384365,2.63938836525345,1.71564452466292,5.13895468195744,0.0424660723731433,2.53974010908651,1.98213004849975,5.1439540410118,0.0427406954695963,2.21767646650843,1.28441452546862
5.04288247459478,0.0413926969377591,2.40988571211939,1.56423053276832,4.99476713777433,0.0397093893771975,2.29374074954596,1.56083603193039,5.0436809813592,0.0413926969377591,2.88060500271818,1.64070576753572,4.99896240550087,0.0396441493172514,2.77489675130268,1.67069243393994,5.01371101567229,0.0399580307084554,2.2126104880496,1.25982354959451
5.10155724537904,0.0412035520754891,2.55372329507924,2.33691228216122,5.11956785103652,0.0418694220799141,2.56372214813435,2.08578219214627,5.1008332636467,0.041203552075489,3.05342275639163,2.4183397390133,5.14024933745082,0.0420279806916533,3.02531229973915,2.17718230801492,5.12236535155101,0.0416075416015343,2.54639736721797,1.55827418143643
5.41197646780572,0.0409749874571162,1.91556698172494,1.40962574806014,5.37459503496955,0.0409602957053041,1.99402603523207,1.4137449620708,5.41143000207698,0.0409749874571162,2.28975266366771,1.46982921105768,5.36301489009736,0.0408905045781899,2.38111842500385,1.40446463828479,5.34818415881149,0.0409622332092696,2.0713963821871,1.18153868016931
5.17106050674485,0.0406475907809844,2.48032494424753,2.30596910094717,5.15788775532132,0.04005035291649,2.3118800196526,1.58092916902536,5.17072666793976,0.0406475907809846,2.96498522147627,2.3834698289902,5.1683321955404,0.039940142982297,2.77473531583563,1.55445368930632,5.2224839763435,0.0403837983191768,2.50017836101066,1.62705976598332
5.21375459958762,0.0400332870725415,2.97797099449239,2.23098846631551,5.47346631202797,0.0410058212604774,2.74477608298103,2.00764295576095,5.2126274846511,0.0400332870725415,3.56042120967664,2.322918728973,5.46841014229031,0.0411024835337725,3.16931683089333,2.04327804271426,5.26143507174009,0.0404111873376311,2.95063425225537,1.76888083757498
4.73194785516161,0.0407570376189189,4.24900573215829,2.69446503275787,4.7210700198731,0.0395505538908696,4.13394331369748,2.81414289365214,4.73325158846318,0.0407570376189189,5.07903227240651,2.82727200632462,4.71425772908051,0.0397000326531928,5.25390051544929,3.38560319138019,4.80562801600711,0.0406900870805911,4.12382668844106,2.21672723416588
5.11400325936453,0.0403618675975564,2.98472651258374,2.07049584840951,5.02506339423595,0.0409177354464475,2.8246649006184,2.10597344189091,5.1132588639476,0.0403618675975565,3.56772488891413,2.16286717674444,5.01026227795605,0.0410932530040181,3.15864834707393,2.08405000773781,5.03970961611728,0.0407009061877915,2.67293736881469,1.66749219175568
4.97218281366541,0.0403727564457737,2.3294692212976,1.96322540373024,5.05465633561595,0.0396633491396687,2.78614357834164,2.35568185835565,4.97255713775118,0.0403727564457737,2.7853592658638,2.03601007157938,5.04610662383151,0.0396423617632925,3.29645847942984,2.37033540601549,5.07582295178852,0.0402375085166339,2.57452465749436,1.79786262843437
4.99952152085327,0.0411580712140406,2.57993405147546,1.93672802479579,5.00371177108085,0.0421238234748186,2.53191629767394,1.74143803063509,4.99944358997249,0.0411580712140405,3.08412142852677,2.01832363112576,5.01252034103227,0.042085629707398,3.10456369192261,1.8913347053428,4.97458017138197,0.0421015184869347,2.38624668432067,1.64791664511773
5.23519175866761,0.0417410456585416,2.1846616388892,1.78061176325909,5.34011857380463,0.0419798296040434,2.25237434511154,1.92940469029184,5.23516469444975,0.0417410456585416,2.61112447457753,1.85036555652298,5.33218223446934,0.0420195010069865,2.57494074744595,1.86058689187781,5.16794831889755,0.0417458252312305,2.29118874600902,1.58668516946131
5.21755939228384,0.0410387373135378,2.97683603585002,1.9149928468751,5.19000985245652,0.0407618030032956,2.88317758725141,2.32880190104591,5.21812263206219,0.0410387373135378,3.55835529885804,2.00868478000136,5.2278993199551,0.0408365384762853,3.45644790066112,2.35932682677455,5.2081606800413,0.0408704873675036,2.73538380365901,1.74561966721296
5.47286333525403,0.0416383558584645,2.50075975053753,1.8510202663499,5.33625319941996,0.0411997092763463,2.56696452305188,1.91542424300133,5.47250983540141,0.0416383558584646,2.98932004590184,1.9309271044276,5.31308785172629,0.0412940449038624,3.04202762130248,2.09128083642724,5.32406228256077,0.0417532192402489,2.36776843002458,1.70842326916351
5.13009341294959,0.0407482372398497,2.62127353677411,2.04768710640625,5.08228473587126,0.0408849145242772,2.23768454406222,1.70566565232893,5.13030371592389,0.0407482372398497,3.13303233833706,2.12943624981155,5.07378106145957,0.0408349163983492,2.56871546611092,1.81337582724608,5.1370320264434,0.0404228026280697,2.41916764168485,1.36067942552226
5.43005188735445,0.0406945444270253,2.07018729927068,1.28639405771444,5.26978541041119,0.0398353678303551,2.05819760147871,1.45937317070107,5.42987694054437,0.0406945444270253,2.47453057234647,1.35096567248509,5.27210641288027,0.0397497738582213,2.37964000717752,1.57469549447457,5.20681659789533,0.0403213444197823,2.2628063352947,1.29024825838373
5.44110537876985,0.0411811650237098,1.97807820391991,1.71777442710421,5.2771615160158,0.041310695658255,2.87856130782728,2.2152897547954,5.44062822010408,0.0411811650237097,2.36440408303248,1.78022572411352,5.26071311082593,0.0413090995996963,3.49298315447083,2.37070869006418,5.37411104102317,0.0407520385144325,2.67804198512117,1.53866566478325
4.98421407590617,0.0404782859453764,2.70017352634127,2.12308736411412,5.10254942024276,0.0400925535968375,2.72331776330808,2.14952241424162,4.98438494096065,0.0404782859453764,3.22854775895083,2.20756778850281,5.06751599729252,0.0402031173311506,3.10306574515922,2.06105696953005,5.01844646991633,0.0401013377539225,2.46358400507574,1.38918891458853
5.03097974990197,0.0407088171930904,2.10210406756017,1.57000701543582,5.21307125929277,0.0407241167820943,2.09044507566809,1.51210902036327,5.03116682356004,0.0407088171930904,2.51281020654227,1.63570062817302,5.19446196989664,0.0407946889116435,2.53359746633089,1.62140807267345,5.11303989907471,0.0399018737859253,2.20616385051493,1.17936242947856
5.11896325988951,0.0401198341890282,2.47133446855458,1.65352539428711,5.06912464209259,0.0406298054112313,2.67929756429312,1.93772458432749,5.11894084646941,0.0401198341890283,2.95448462550047,1.72979793296012,5.08564707064489,0.0405885613256523,3.1594041964802,2.01786302048475,5.06264694543771,0.0403599449348879,2.62116551577772,1.47381271335016
5.00607933097508,0.0420480555754447,4.35625207227832,3.53126218604957,5.08318992111094,0.0422505367378293,2.17186070607823,1.5171745576079,5.00496766373868,0.0420480555754448,5.20780861916646,3.67221004652445,5.07768289407728,0.0424489126666345,2.60202851285652,1.48652947251907,5.09390492306169,0.0421023860465944,3.912165882986,2.26604018236898
4.90165091455892,0.0414581249109568,12.6801260771152,9.7145723977012,4.95695667956115,0.0413585732836713,2.6438833891108,1.86423579408888,4.92072990773736,0.0414581249109566,15.1619693176868,10.1210954978626,4.95504070933343,0.0413826725476821,3.15187204968278,1.9649308905234,4.82307973207754,0.041346037432151,10.9344918434143,5.84063012942336
5.19263106664899,0.0402455392951286,2.05987997583985,1.44545898504197,5.12032321301611,0.0402331655967145,2.09635424533524,1.59000496537198,5.19279301560146,0.0402455392951286,2.45115486577923,1.60135777294442,5.09426317285452,0.0402198217222319,2.4911451108839,1.66024485369744,5.13498688969987,0.0405811354592085,2.17621291857021,1.46834262702567
5.18750478898282,0.0412707685632658,1.80984688969041,1.22610593669418,5.15397533398506,0.0412009881874311,2.06846744284888,1.56667251899979,5.18748706389749,0.0412707685632659,2.16321328120777,1.2832870225552,5.16708207684208,0.041273674903293,2.50357656811411,1.58725232807319,5.21442944111574,0.0409822731339314,2.12321437016759,1.27598109852778
5.08659350053623,0.0406370839458741,2.27579385676483,1.82139755476867,5.1771590547029,0.0401841212540363,2.25810698546774,1.92719580808358,5.08628630089711,0.0406370839458741,2.72098552655254,1.89279230790199,5.18175285063728,0.0402144116438729,2.79057698049803,2.00183687503293,5.13460090194047,0.040505265691769,2.18959697390967,1.15254213417176
5.22426650868491,0.0402046129433534,3.4078887675845,2.34399142214364,5.14952037341986,0.0404823334256766,2.7415769835033,2.3752755811045,5.22404241871109,0.0402046129433532,4.07327943819706,2.44888896093054,5.15215750022514,0.0404879794088783,3.12319095375363,2.44915354697585,5.14762512000176,0.040309093074232,3.31042915034535,1.77372500400915
5.08644376171019,0.0409381691463709,1.97676756509213,1.62881538453476,5.09902535456252,0.0413512555562136,2.13038496492768,1.73640445014413,5.08659413835358,0.040938169146371,2.36323144086631,1.69113409102038,5.09377963630529,0.0413798769883813,2.55009616947118,1.91487412004159,5.18127688881797,0.0406939042713327,2.621294746238,2.13302527593244
5.15597472281092,0.0400265804527113,2.12350876427286,1.55072121719562,4.95932274297332,0.0402449667818682,2.94279348393437,2.37403767061977,5.15590939010954,0.0400265804527112,2.53860667832944,1.61610403159338,4.97563801180968,0.0401867066435969,3.48779901908352,2.36012325000938,5.04821679681417,0.0402361040644364,2.7188980368258,1.44445423301777
5.28530782955537,0.0415626393736821,2.44284385713098,1.55867157518151,5.2016938517732,0.0407110253647234,2.12661527323488,1.97597065138455,5.28558666589208,0.0415626393736822,2.92052994405785,1.63680472979503,5.19365671697359,0.0405752565739269,2.8208088114164,2.16261321894642,5.23492771965645,0.0414959679210164,2.48114178109497,1.24716436514749
5.18508231727931,0.0410765419107655,2.84507951431397,2.24007326492829,5.21923810375167,0.0404876148317348,2.78847235320042,1.87218127758055,5.18471791697856,0.0410765419107655,3.40156714598869,2.33022578895826,5.20837016251046,0.0405488127702031,3.22312674323958,1.91488096667352,5.20974545745255,0.0404068670131204,2.80858966425483,1.67939353109132
5.09984349675487,0.0401589418432306,2.00051225172775,1.38526909052629,5.00095768156136,0.0400109868884069,2.07175039152222,1.51037952215313,5.09945364106207,0.0401589418432304,2.40226782371332,1.34504708425928,4.97859579096116,0.0399221232116756,2.4215849244091,1.46428403480556,5.02925789658695,0.0400221656985913,2.30471576474874,1.22715152771548
4.97660798044407,0.0410193570502513,2.51135675362267,1.96003796160474,5.01457696226628,0.0406601738647799,2.50469291843201,1.63967863499541,4.97754360711275,0.0410193570502513,3.00199549483201,2.03911068883549,5.02747667301233,0.0405976655988786,2.90020437563713,1.68632540546001,5.14696144653792,0.040957774408182,3.97233127967066,2.13276738149404
5.50140058874748,0.0405643108437453,3.56916639013127,3.30037759117526,5.50005346394564,0.0406595098175263,3.2491409913576,2.78470669694365,5.4992666451118,0.0405643108437453,4.266701076556,3.41176048679815,5.49099603248328,0.0405334202438542,3.76329933694177,2.73763605788075,5.41304108518107,0.0408986174177751,3.29351152214539,2.2250457373457
5.08409433124311,0.0411122457143229,5.06032650930638,4.04794820119327,5.12864306890146,0.0415217596269825,5.0674448946326,4.19947983251199,5.08252757164562,0.0411122457143228,6.05046454049225,4.20870105664238,5.15246597763446,0.0415212418241764,5.97257237588913,4.14766764740201,5.08184693758653,0.0406541074646608,4.26605377582593,3.3667241368275
5.03362001727973,0.0392214919246525,1.93060089866315,1.58821077041201,5.08973731569569,0.0401174817803271,1.96418869169552,1.43225894996295,5.03324419465423,0.0392214919246524,2.30779953148144,1.64636568965331,5.07841634644114,0.0401136944161083,2.30341393910495,1.77086053549004,5.32702541418909,0.0395857538916529,2.87460296759508,1.71968920394826
5.16694937457848,0.0403040384141579,3.47290014633132,2.57297136916825,5.05731531915727,0.0398639526851445,2.23230937801382,1.38740587313782,5.16742658734567,0.0403040384141579,4.15324773980915,2.68159900027876,5.05904217590027,0.0397631276108681,2.62586275267376,1.44790530604048,5.16353983418943,0.0403095553504224,3.16866736071235,1.87440224714136
5.31580290243758,0.041059653857792,3.31711793563784,2.3335351913457,5.27976000277995,0.0407930164924623,3.95131099384866,2.9891703881438,5.31453090767726,0.0410596538577919,3.96504601513492,2.43797037932058,5.28129129642803,0.0409662151880674,4.40023806546864,3.0804366215845,5.24606946881514,0.0413017372330209,3.46076103308602,2.20774080592491
4.94312589480513,0.0413244384865992,3.14530229948735,2.42479859839336,4.98810429045096,0.0417433136550589,3.02913590354607,2.46742908869038,4.94365913043571,0.0413244384865991,3.75978587632646,2.52455744023042,4.98721983589195,0.0417955805712985,3.50226723372552,2.60680658360934,5.00625247343709,0.0412869658342664,2.95275712001624,1.9345561031817
5.19246085176137,0.0414178938596712,2.60913685463634,2.28445608646645,5.18853194487981,0.0400382146310192,2.74277263132944,2.5116905037397,5.19153823267979,0.0414178938596712,3.11850052443008,2.36714526059072,5.22081407202737,0.0398663826234303,3.11563236289964,2.55296191554951,5.19025562222649,0.0405433653656618,2.49975846381042,1.70108564827355
5.21181979456315,0.0397292747395072,2.14325903126749,1.54975965102609,5.21717628585611,0.0395519401908251,2.6949858172609,2.02354108445559,5.2112344919083,0.0397292747395071,2.56233691563111,1.61533480297752,5.19770073317509,0.0395316502797691,3.2163600566783,2.13171083989325,5.27627426338765,0.0394293327159271,2.46213853819687,1.37429694465038
5.33362759844691,0.0408690697511718,2.83632319396604,1.87867375080546,5.20981752282974,0.0414409734432783,2.93766786774195,2.23194770105613,5.3320417138213,0.0408690697511719,3.3910778104886,1.96797743007709,5.21905784904679,0.041319301118396,3.58292457148998,2.3889121091326,5.19304625890595,0.040413256057023,2.80812768862932,1.66980795367962
5.24938781445935,0.0398791422488014,2.59205809401088,1.75871373031528,5.20921504670797,0.04138943185751,2.5657127680384,1.87988186541385,5.24955223314502,0.0398791422488014,3.09827545984132,1.83792311834356,5.2112142783847,0.0415106836077995,2.93814096362862,1.6546096609782,5.21267718935432,0.0405269014375297,2.4584242723697,1.65871961740299
5.22275278121253,0.0410244454049764,3.64113351973898,2.70455093247325,5.14728010558137,0.0405406795927886,3.50570062101392,3.03135924482645,5.22301396214588,0.0410244454049766,4.35344829329014,2.81981185190894,5.1331667885032,0.0405890085728593,3.92909530718778,2.98119814871574,5.18824299645043,0.0408487797278322,3.20637855585126,2.01155956527481
5.38357783113743,0.0408470490765339,2.84814922221234,1.96961990149929,5.20617797923711,0.0398803473427913,2.63704361804268,1.67579502978907,5.3830002378325,0.0408470490765338,3.40414451992068,2.05862450323462,5.20407445991125,0.0399665667984604,3.33258728079294,1.88012103401086,5.23425296491472,0.0398795716683285,2.74907795156725,1.45225709833723
5.09456832439758,0.0415671939786635,2.50705446597852,1.5933185093334,5.22530447099019,0.0413244600073523,3.12551198513565,2.16623657965045,5.09393515457059,0.0415671939786635,2.99664255249932,1.67314728201309,5.23545242730813,0.0412228113339243,3.52289652478363,2.4445706933003,5.22849483122431,0.0406652596574431,3.43854409249273,1.95140295164152
5.09806523952363,0.041774116835099,4.24079194112914,3.18754135262893,5.0862242054422,0.0400940820292169,3.12318952043941,2.33948374182948,5.09993505016268,0.0417741168350991,5.06929049285186,3.32349189970016,5.08475518185404,0.039906958012642,3.82097723633834,2.38791571757781,5.1356688039871,0.0411206722819498,3.71266955879138,2.11878101732014
5.43812802908774,0.0416075332911133,2.363736180013,1.63923343295544,5.37782674829657,0.0422231982378276,2.73683940061613,1.72986531242283,5.43740114640897,0.0416075332911133,2.8255036894952,1.71467953524778,5.33997392350948,0.0422596225757505,3.25615035338316,1.82297015564808,5.30798719206025,0.0423612620185381,2.66727346029147,1.5374125957934
5.19368359088074,0.0395939249040556,2.29289774616276,1.55709486423653,5.14469384552311,0.0398620888329331,2.9615771212876,2.10491175664649,5.19361341373603,0.0395939249040556,2.74056084728442,1.62658502467899,5.18386104742798,0.0398418446893777,3.39356726372715,2.13657580943085,5.19341190223053,0.0398237327883806,2.89812762079922,1.73305891186781
5.15381372573006,0.0410104593716903,3.29095133273334,2.39960386790526,5.06417811024035,0.0400343351032377,3.24887955840531,2.45042410452794,5.15132769183975,0.0410104593716904,3.93423789654376,2.50339718876852,5.0712724383759,0.0400262373904515,3.61482789468943,2.40655920858407,5.06389449429593,0.039778988959595,3.09987451575671,1.52475547971951
5.35069736588087,0.0411658952549345,2.26934006987131,1.70968327322693,5.31914375214126,0.0411077476715852,2.64746157565127,1.9717658342747,5.35054199230609,0.0411658952549344,2.71279876972154,1.78145036222521,5.30250322653856,0.0410748792984083,3.14783044052298,2.06800783439698,5.34137288320993,0.041295555815369,2.88824428237517,1.91745340437539
5.39227926098888,0.0416699125754139,4.43903629909865,2.85174402765093,5.43646851141304,0.0419698473034373,4.25677073257482,2.92000410514164,5.39567637436333,0.0416699125754139,5.30654968284873,2.99380164880143,5.41537285425887,0.0417974309954804,5.02531116753584,3.04827634231702,5.30435940433335,0.041627428205967,3.87986372496661,1.94199344016111
5.08803512610618,0.0410502482235299,2.76568226606316,2.02898969216219,5.08221443514334,0.0412031203394675,2.75232719377215,1.8050132802893,5.08805015719938,0.0410502482235299,3.30634276769049,2.11633464204141,5.10033684673946,0.0411600829024442,3.01873661734041,1.75517091206473,5.11112487249031,0.0409134383956995,2.65616007385258,1.30853594815897
5.4085069001456,0.0413722896234236,2.4064073681542,1.9488638707874,5.40032878384133,0.0411795153561431,2.6147184916412,2.27321066288726,5.40815891777804,0.0413722896234236,2.87667169906323,2.02538149953846,5.37343052669029,0.041288881359716,3.22250858455307,2.37834814401004,5.33532696796024,0.0402733697558093,2.48102167842451,1.47921744973687
5.19731575991626,0.0404559230546903,2.0969444015168,1.40518028550491,5.14182923302327,0.0411449582503607,1.91647110559408,1.5352606186181,5.19668699946595,0.0404559230546903,2.50651053174222,1.47020918908174,5.15211917841803,0.0411996060607262,2.23230566964491,1.57619632042494,5.18032485162344,0.0411010633528055,2.10425383831463,1.11896441194977
5.03486626614877,0.0412152922982684,2.38109548850998,1.80921565397012,5.02850418053707,0.040737925898568,2.19188653654497,1.85746031660761,5.03480263660863,0.0412152922982686,2.84668054445402,1.88479997320208,5.02178102290275,0.0407351118939202,2.63498012594312,2.03406820838554,5.05017571820103,0.0409145149191341,2.7642865647859,1.58081367249101
5.12771891823233,0.0420481817589402,2.26521269170535,1.95073483341512,5.38983629033885,0.0419322440733417,2.26170816895455,1.52932899573795,5.12770092739306,0.04204818175894,2.70782040622557,2.02390556238562,5.3958437648247,0.0417751336333089,2.80514864401262,1.68187270686288,5.30336995977548,0.0418143349534339,2.54043409969283,1.26861807942611
5.07002336787232,0.040864051619285,2.06002924528873,1.8785015425801,5.13059174761631,0.0397598762344212,1.74169332915405,1.30169916923747,5.06993220084431,0.0408640516192851,2.4622821139671,1.94298401031155,5.13929755126285,0.0399133467006897,1.98179321438502,1.37754799961803,5.09925132942026,0.0399270877221175,2.16176235164966,1.27841905589014
5.35320453075461,0.0411168595035537,2.61248000061502,2.29040679907326,5.32789483374591,0.0408002429239846,2.72058992658517,2.14422400751357,5.35248182583299,0.0411168595035538,3.12259376517847,2.37267409577576,5.31941160381107,0.0410162723964004,3.16917815981169,2.2026143356266,5.27210321771873,0.040665542061745,2.5934982874244,1.48045834479331
5.08898349920902,0.0417711672785723,2.78592814114293,2.02591849888589,5.05512062976367,0.0411959705000418,2.79563118296509,2.01584045373661,5.08952704063616,0.0417711672785723,3.33071166587736,2.1155412062352,5.05641345000299,0.0412145918766238,3.20691749729929,2.1444644661813,5.12198647539555,0.0409671352725163,2.66127548722976,1.52138007672283
5.07360848658341,0.0407412004441476,2.13009977979994,1.824693146301,4.89673909078888,0.040996760283955,2.58655307357097,1.73852426735523,5.07356654773724,0.0407412004441476,2.54622058312022,1.89130286793736,4.90770934356469,0.0408612367774909,3.02984115547885,1.80589411325937,4.99841096287932,0.0406815998953916,2.59873448437496,1.54384270797571
5.36499100396685,0.0402713230541923,2.61184878918927,1.98143076417053,5.3588050969582,0.04075816602403,2.4589535955358,2.09661768876101,5.36501589367501,0.0402713230541923,3.13510005758506,1.94671745938134,5.34749307864888,0.0407606398453264,2.92431892572715,2.01184150698383,5.28663160441132,0.0406646436003172,2.47960078148689,1.33311065534262
5.20072466079044,0.0415573078101821,4.29521710939299,2.99674413837144,5.40282639595215,0.0418432488741369,2.19384464154421,1.78272953940793,5.20079264469478,0.0415573078101821,5.13432175105036,3.1336841696339,5.40765541588862,0.041832907907669,2.62432059032501,1.8789605514079,5.30207943752729,0.041347885871352,3.89633097682912,2.21727239795818
