m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.870733115350225,0.0629333982005124,1.0755700795042,0.265337102294386,3.870641727171569,0.0606333654164838,1.0491521507836703,0.2493608307369692,3.867924675584066,0.0526593472587657,1.2782546892936102,0.2638584171197128,3.878272471944639,0.0514131480386453,1.22642346560702,0.2471682796270651,3.864246985330808,0.0518903210090913,1.0512118129245596,0.2138231270887848
3.9234818422266726,0.0607595462434605,1.039055487945498,0.247475009184907,3.866642864273214,0.0588942137673307,1.087876541277519,0.25114834861725,3.920875253594793,0.0508402432065712,1.2344296972663362,0.2460096070719773,3.869311941217861,0.050233198838415,1.280052791223801,0.2520558621593119,3.891817808532271,0.0495925067717738,1.0474041128511924,0.2036143690621133
3.860372107563249,0.0624922226518647,1.0259501709915329,0.2513218953563965,3.94094924527301,0.0595901411019238,0.9756549038005145,0.2279023126308579,3.860372107563232,0.0522847446620825,1.226244996120593,0.2513218953563966,3.937542168321131,0.0505583637812092,1.1541255709990166,0.2287305427790041,3.908411012513887,0.0513789641561024,1.001048215189284,0.2016129510842594
3.912407639790072,0.0609901059284137,1.0004959846485315,0.2391954004995122,3.981120285035993,0.0606959622871514,1.0322859454242583,0.2456053950073684,3.929945014225365,0.0511304716330008,1.1777101092451965,0.2360458059872471,3.971708045403682,0.0514628856237334,1.2306524163003685,0.2482605022783228,3.958532642156698,0.0513873119387447,1.0042388908410844,0.202288420441606
4.025498074179327,0.0609881763849682,0.9373259512634198,0.2240858200425848,4.072991872793367,0.0608956528127124,0.9816644459624482,0.2343297553938916,4.025498074179317,0.0510263692725122,1.1203187932216148,0.2240858200425843,4.075292381865075,0.0518130346245692,1.156035181964996,0.2347946338828847,4.021297040376102,0.0511484503741928,0.9669074929710102,0.1938632517407957
3.8944395067302935,0.0633680254958067,1.03936213872658,0.2581755757803478,3.84460566810469,0.0602520429052921,1.0034542820799703,0.2369995131912407,3.894439506730288,0.0530174938927336,1.242275363664991,0.2581755757803479,3.829507873200957,0.0515576812309954,1.1440245489181158,0.231210103195157,3.8484656912441615,0.0522274548043113,1.0208104616030564,0.2089883421284006
3.859112866604358,0.0598446200513329,1.0549650274122042,0.2474806588343308,3.8279502475743854,0.0590589593622194,1.0279941377332618,0.2379877017393299,3.853842008156529,0.0501876505405973,1.2272011260985,0.2414297013289259,3.822734507552545,0.0501520774215988,1.1901241137649226,0.2339695117201285,3.8213910483483176,0.0504693006116658,1.0251385610169836,0.2028093359843197
3.8551138418240423,0.0602716228451692,1.12718151241026,0.2663083776877775,3.874593214084275,0.0616906890224235,1.0644305928602176,0.2574038602819166,3.8551138418240383,0.0504268575688911,1.3472395915455535,0.2663083776877776,3.868156704221303,0.0524803606916975,1.2518891314242244,0.257537672797452,3.8891693125846114,0.0510217477983411,1.0628823967583096,0.2125781546946037
3.908202310799268,0.0655015521659705,1.059238846265538,0.2719716134618948,3.953685835739405,0.0598620962831069,1.0135925899050864,0.2378446761262211,3.8893254531297696,0.0549241637031992,1.245853200714496,0.2682306560812753,3.954133826093795,0.0513124723146666,1.1677979115975792,0.2348922679114102,3.9661451638454497,0.051656615257996,1.0248480972750476,0.2075217073964571
4.01963282250755,0.0632256791772122,1.0568352262745018,0.2619261567986267,3.997444500141387,0.0607928906853968,1.0425033147851317,0.2484324519267061,4.014364026533207,0.0530541775488959,1.2440123182563192,0.2587154435463314,3.992449005329161,0.0515445365197019,1.2110614626933067,0.2446960225928231,4.021373253057971,0.0515908973620067,1.039501659023324,0.2102211247878855
3.8665515195220426,0.0581958404125935,1.0393358074461356,0.2370969246864121,3.856652437987327,0.0552197652493459,1.0441628212667533,0.2260168762305287,3.845239930704282,0.0490209421242984,1.2342650017948078,0.2371745879998042,3.839483488342131,0.0468348967918104,1.205551120492666,0.2213264332377789,3.890630394671224,0.048107084989529,1.0597398081483296,0.199841820420301
3.973345081584002,0.0601394645306686,0.976079016165854,0.2301031796599791,4.017463887413849,0.0614808894627089,0.987040637023489,0.2378774431620076,3.970163136267442,0.0503241251125117,1.1589415165926331,0.2286208530470202,4.020142694789838,0.0522194763714978,1.1710803356260715,0.2397161465867893,3.9699239875907297,0.0515912154940967,0.9710212544963248,0.1963733653440899
3.974402471481793,0.0584754471312825,0.988358616710856,0.226551108183562,3.929360150984742,0.0600723116059016,0.9860026170397144,0.2321830428074782,3.974402471481812,0.0489240691484507,1.1813144949749814,0.2265511081835619,3.9360248824536033,0.050838171541784,1.1560552649827232,0.2303809712398605,3.9381034852708576,0.0501339840192153,1.025436891414595,0.2015205049148087
3.961124348125986,0.0757591305070428,0.9904773536622524,0.2941423911186657,3.992417100462533,0.0597516349818302,1.016114713794677,0.2379965273526389,3.9611243481259857,0.0633846361402209,1.1838468699949445,0.2941423911186656,4.009997214751946,0.051104435084391,1.1841610727472407,0.237217901058266,3.9177806480042943,0.0518903559298732,1.002297503555339,0.2038737845943977
3.9389266977924073,0.059840804610171,0.9408111126738712,0.2206876090957698,3.966644304376104,0.058343942760369,0.8928013447333412,0.2041872861114868,3.938926697792424,0.0500664091729661,1.1244843578475343,0.2206876090957697,3.964626099044468,0.0494123655226568,1.0513510014499998,0.2036392387193756,3.95538474339307,0.0501271926376264,0.9383234156236444,0.1843758449448661
3.9448024865498255,0.063607634088371,0.9998672095897798,0.2493042343018379,3.99104748462696,0.0629927210827018,1.0923147629541974,0.2697219301585475,3.944802486549847,0.0532179648241463,1.195069894437053,0.2493042343018382,3.9845866492587,0.0539216490238798,1.2718011954894866,0.2688193216411467,3.9871667220610414,0.0532308441466824,1.0737745626940138,0.2240549543320961
3.932903410761213,0.0579601468304487,0.9187745205406224,0.2087452041566739,3.9373123487185753,0.061447217848336,0.9732197533841352,0.2344181455383686,3.952344408901259,0.0486851298445004,1.0848769430009573,0.207040304870305,3.932784146454377,0.0518371373746567,1.1376386896011816,0.2311657296968929,3.951478805144784,0.0513163438100072,0.9466863770037666,0.1904319964251728
3.8212297698918944,0.0633546469210751,1.024462146776285,0.2544207202382866,3.808388435675973,0.0601534737260678,0.9851794398777268,0.2323026362705231,3.8169466196941046,0.0530161549509408,1.213945508539759,0.2522815590583171,3.7952140654200814,0.0508625898896804,1.1723400409760465,0.2337384477266793,3.846844923584442,0.0510537373747478,0.993045366552543,0.1987351633207539
4.046928079106528,0.0615109634623773,1.0351572510165248,0.2495956113305551,3.9751024244181146,0.0607732122586805,1.0006044329260415,0.2383706065133095,4.050819533449326,0.0514725346528634,1.2270082289200317,0.2475717671702323,3.9719639610948265,0.051728778354948,1.180327207752515,0.2393385893197291,4.027011094962147,0.0518549547361847,1.0483990733620894,0.213105655120647
3.898007577254514,0.0616823651291859,1.0488001650246517,0.2535898410698116,3.926292596030125,0.0623360537914062,1.0531691501732774,0.257344873623535,3.886457334145376,0.0516838122431938,1.2436867300251018,0.2519669780229316,3.939844541194469,0.0531763529419031,1.2599405640036736,0.2626314269369573,3.924696173256647,0.0510567126100579,1.0457716230684746,0.2092993059673292
3.8631309561579457,0.0586920395812108,0.982294589871516,0.2259951091711883,3.835048506762519,0.0607188634078689,1.005051596334457,0.2392159194056873,3.857204336866008,0.0491259875990999,1.152904544732627,0.2220152118639433,3.835141706283476,0.0518362081616943,1.1732168255267612,0.2383908568518542,3.829693265647008,0.0508279258668279,0.9846460200362098,0.1961826534844158
3.895616548260465,0.058835438798771,1.0032681791808395,0.2313844245141722,3.8660775916767456,0.0550955871660753,1.0133382062445877,0.2188513952861417,3.8914432759562265,0.0492375144674858,1.1902329888891452,0.2297239056113827,3.8715190767737866,0.047165724261916,1.1786231949716792,0.2179112129178594,3.88835885279007,0.0476948430722928,1.0321072723572169,0.1929631361962263
3.8321140643844585,0.0631914137654255,0.9535583724352604,0.2362019301695553,3.896093131222177,0.0604189268196796,0.9985150647909824,0.2364861522531858,3.840596670553051,0.0529017718826183,1.1221967189619615,0.2327112075474538,3.888296833118441,0.0509648255946418,1.1790429105195548,0.2355473595911126,3.8694757037610152,0.0523605528804887,1.00092602075377,0.2054396610980587
3.931448901039844,0.0601759630293867,1.0050791031540711,0.2370835270302964,3.920299548272417,0.0583903926938754,0.995381065877198,0.2278289234742819,3.947358560519343,0.0504372617872321,1.182512057080498,0.2337949710265491,3.9226918728973352,0.0499226679343583,1.1654434221009862,0.2280694253284732,3.901463146102463,0.0502859458094236,0.9903948173227268,0.195223937894603
3.884860853723704,0.0611212428399302,1.0246219424811307,0.2454900619164132,3.8170534402777903,0.0605299633089569,1.0042058132284435,0.2382710224686815,3.879761784277168,0.0511832552123541,1.1996538613572605,0.2406921609729409,3.8092377868861615,0.0516536785101583,1.1595797103581202,0.2347901912535644,3.838107293278184,0.0510118054999777,1.0014328514760849,0.2002491198436975
3.787060140090345,0.0619983838300068,0.94151331792066,0.2288152273260344,3.8167457106959386,0.059229871889797,1.0400730436370471,0.2414808637230865,3.787060140090349,0.0518715694602832,1.1253236536481213,0.2288152273260344,3.814801602710673,0.0505098606393512,1.2095548889388508,0.2394858389043606,3.834727337837186,0.0507952329161253,1.007621373539635,0.2006311737393875
3.817866954468746,0.0639293500334744,0.9459712076513144,0.2370589157724239,3.775543131066257,0.0600749499607395,0.9532686225579,0.2244847289779185,3.810952171323143,0.0535277268496732,1.1236579627780747,0.2357713450624542,3.7799941798469727,0.0512715807551699,1.1086798002654037,0.22282346786211,3.829029206242301,0.0506705323218785,0.9409690124416584,0.1868998165834434
3.90375931579001,0.0620906097349401,1.1601365428042203,0.2823664658031043,3.792635239788354,0.0630051008716909,1.1014803599199878,0.2720386153797344,3.898757273701859,0.0519623178186605,1.377584445500776,0.2805981685023471,3.778752450958311,0.0536802799214257,1.309422877064078,0.2755324683123696,3.8621477074173,0.0521766683666748,1.0914637517724028,0.2232357513803691
4.041514540676346,0.0640215228920655,0.9514201169395804,0.2387681625011082,3.943833117650069,0.0633122853683777,0.9495003944992344,0.2356466263993515,4.047207833602016,0.0535865120613724,1.1283833584479042,0.237022868082642,3.940434726092681,0.0539065917610123,1.1161522172714,0.2358540767711793,3.9577229604830473,0.0528995801091812,0.9402342065246928,0.194969356665912
3.911370706560665,0.0607254734620327,1.0244216143758846,0.243852790291661,3.917043770024767,0.0588390734836682,1.0444894959703208,0.2409062064993434,3.918136736647472,0.0508236211044941,1.2053736046253325,0.240140476654982,3.9222837926801217,0.050059150785867,1.2263347418601425,0.2406415390403546,3.919064003877847,0.0506092811069608,1.0368760538571162,0.2057003827340462
3.9902573532358687,0.060603111486821,0.9702519297056575,0.2304928851570397,3.978516300254322,0.0589958536811822,0.9681916230517232,0.2239035076542126,3.985644089012351,0.0507215341216722,1.1522136337969295,0.2290885994828528,3.98629697807503,0.0501209770947147,1.1381010493306676,0.2236034187291026,4.012233693613397,0.051227618437492,0.9833617347249868,0.1974674679737467
3.917975085602332,0.0590796641401165,0.9921777042128876,0.2297764778119743,3.83914419833518,0.0589022865036058,1.0360170692669768,0.2392087994088373,3.918947644794661,0.0494300810107923,1.1737037108075818,0.227419597505653,3.838931672863253,0.0499078645417301,1.2192736579023011,0.2385328874885951,3.868647243605156,0.049844161743727,1.041291918865342,0.2034533669072734
3.9260073216007623,0.0627278194496045,0.9963973132089222,0.2450026745267534,3.910976312978077,0.0599907557282774,0.9344962253080618,0.2197556102081881,3.916965605763032,0.0525435682149013,1.1831405587702,0.2436879145927309,3.9026192472741066,0.0510564600452079,1.0849869003211254,0.2171467238818835,3.90950678130902,0.0506485954875519,0.9587789007498428,0.1903548565683941
3.933331984276596,0.0606496294236972,0.911917781721456,0.2168013202147035,4.042106141635552,0.0711011381926705,1.0007387058603197,0.278917225935248,3.92107846553877,0.050851609683739,1.081000555913415,0.2154808642976727,4.021404543421899,0.0605470133102336,1.158836299350533,0.2750381272343434,3.9865633692228704,0.0602152466455746,0.9859505022880336,0.2327231940664769
3.821283663767346,0.0646375456682585,1.0270432963918754,0.2602266054445216,3.874804258293304,0.0631576962973789,1.0111653323057077,0.2503378619181857,3.821283663767325,0.0540796506739027,1.2275515308726723,0.2602266054445214,3.8795338987687007,0.0537390093663895,1.1856152808059863,0.2497534701033038,3.8704648557119423,0.0537314633276599,1.0119411156594922,0.2131385450848227
3.8059800300431808,0.0626749349441852,1.0159086147663954,0.2495896784985189,3.835161386708016,0.0590028383130745,0.9700592494987036,0.2243619735052452,3.788215064787517,0.052632680491708,1.2049750796514878,0.2486060197237523,3.835792402545984,0.0502082948205948,1.1318731058585103,0.2227672274306117,3.80867705322117,0.0508380959771371,0.9706622161684236,0.1934351916328944
3.8391398632576577,0.0593121323687033,1.0536922148406478,0.2449826882230978,3.8881889119730704,0.058050588058208,1.0220998746836336,0.2325830413695569,3.8391398632576648,0.0496240902413919,1.2594030806104644,0.2449826882230976,3.882619436952601,0.0494572132031865,1.1880376538049655,0.2303233313045392,3.860314422623395,0.0493318729391517,1.0370040446072148,0.2005331340114153
3.902646127933407,0.0612171091377368,1.0101623327613125,0.2424052793284606,3.917407795607535,0.0626261695316299,0.9919686431237056,0.2435184551531738,3.9026461279334455,0.0512179081555184,1.2073749201882904,0.2424052793284611,3.925181927995875,0.0533337028485383,1.1632437914775318,0.2431927181576929,3.8988964848541374,0.0519622616971233,0.9895915195923431,0.2015682370443828
4.029185671225188,0.0617219614555746,0.9682754719299334,0.234270031672894,3.897011039201224,0.0588663266778476,0.952267479525714,0.2197373972546138,4.029185671225199,0.0516402979091562,1.1573105457674178,0.2342700316728938,3.9048521603741655,0.0507170416524862,1.1136814136262954,0.2214078279429844,3.9595434371211256,0.0497904800781521,0.955440611853516,0.1864782126174896
3.932259939025178,0.058684744981965,1.0024637844494977,0.2306067421219037,3.883270673973968,0.0582829933142221,1.034389000621842,0.2363218233048319,3.9267532206184654,0.0491541688840274,1.1884442049379325,0.2289903818330282,3.916895864783509,0.0500450467607585,1.1956209198438985,0.2345485170163402,3.934235095901688,0.0493745253064751,1.034695246403283,0.2002596596960114
4.002583146085609,0.0765543197417755,1.0358258811133003,0.3108383153103081,4.078885055529161,0.0705284124806901,0.974883027483669,0.2695223003220233,4.026985100373057,0.0642197346150659,1.2123674488191758,0.3051974218336216,4.066088041021185,0.0601451248540315,1.1161496704469998,0.2631485327316037,3.986610240352777,0.059616374069716,0.9941011721743788,0.2323133838950975
3.8559580209044695,0.0604594355933866,1.0308353595614974,0.2443045089576994,3.9124300065892585,0.0600043253466148,0.9738165792869948,0.2290539618600988,3.855958020904469,0.0505839929877982,1.232083913261408,0.2443045089577,3.888078365448687,0.051159175288003,1.1354102046905856,0.227695482732558,3.859894325707604,0.0511897925694574,0.991314583349536,0.1989174813169804
3.994609808449452,0.0558708314288878,1.0730160925859726,0.2350008625437254,3.961026139059028,0.0568982010796302,1.109641828497306,0.2474910178369993,3.996753289078968,0.0467481281159656,1.274341307119369,0.2335221459965566,3.9655117894125143,0.0486683896815993,1.309733171021273,0.2498664175985985,3.9284677564142663,0.0478556622427265,1.0729015848291212,0.2012664117985061
3.8667998378653192,0.0602310084492851,1.0118697914989971,0.2389036868165265,3.825445422355256,0.058710961822354,1.0135013361620944,0.2332499758551245,3.877673437439824,0.0507950407304325,1.1952671086145965,0.2379931012865884,3.820362254029894,0.050070388381054,1.1924889166131762,0.2340525612743356,3.842954177693167,0.0498058735447681,1.0042403046167152,0.1960632944563274
3.905642003030615,0.0608278715732223,1.0170386894248398,0.2425035950961533,3.933389758150805,0.062189858424429,0.9866345530982502,0.2405215399204617,3.931051069766017,0.0511241914470403,1.1740941480925653,0.2352921632672585,3.948542493258585,0.0529844493670724,1.1554690576972952,0.2399854059193197,3.936778284322593,0.0520031145649647,1.0214893498695905,0.2082290342099083
3.934917181990482,0.0634511792854324,0.979427466251462,0.2436071683909966,3.875928180629655,0.0635325046652376,0.9979144589681856,0.2485234529173423,3.934917181990477,0.0530870653445681,1.1706397284316434,0.2436071683909961,3.865537768789853,0.0544837746163132,1.1476132620440431,0.2450986012512536,3.884688782112618,0.0528884266729544,0.9828489049483808,0.2037630781174492
3.999957270986786,0.0623437597712774,0.9835975976356192,0.2403745785468621,3.925961604535371,0.060465442130688,0.9531985844316008,0.2259272979329281,3.999957270986795,0.052160531704471,1.1756239887666715,0.2403745785468621,3.941757539009072,0.0516615878170928,1.1149550883430628,0.2257892238113028,3.9569843522382735,0.0514327348362391,1.0000833748333329,0.2016294252290958
3.921244395206671,0.0587908529723476,0.9708384835257312,0.2237354651086242,3.927209944953341,0.0577489019157821,1.0279441425267015,0.2326972942638148,3.921244395206684,0.0491879566078053,1.160373930552771,0.2237354651086243,3.921357788583671,0.0490394918037166,1.1824688874306697,0.2273075024827095,3.918816378684542,0.0498837396327962,0.9992260623023383,0.1953893298959183
3.796752330325972,0.0605764668139348,1.014449885427418,0.2408865896615067,3.88380242280118,0.0590007741366874,1.0020026118943468,0.2317419463810013,3.796752330325964,0.0506819083318871,1.2124995257988476,0.240886589661506,3.890392265089425,0.0505137856135957,1.1609334364772117,0.2298768953501946,3.783772413773669,0.0502534615995741,1.0026485370414124,0.1975116848457435
3.8631914531859457,0.0642137696834672,1.0207958753933783,0.2569479512808056,3.877122805513865,0.0615218136201109,0.982319439965778,0.2368972150019594,3.8631914531859577,0.0537250942472227,1.2200844345607122,0.2569479512808056,3.8964570224957993,0.0524096584062059,1.1542072621116743,0.237122747415767,3.895053831453287,0.0529469390891022,0.988011769082089,0.2050600518152571
3.930304286784776,0.0636817749646685,1.0220988173596843,0.2551444537393508,3.974426943727501,0.0659037429318339,1.03678446403998,0.2678407473047127,3.930304286784782,0.0532799955316765,1.2216417480751436,0.2551444537393503,3.9589357257136935,0.0558521835364467,1.2182694083929464,0.2667236846496956,3.927458042185102,0.0530039009460987,1.008929015555424,0.209626668510399
3.902441108838274,0.0588912836102744,1.0037964953697054,0.2317260091575621,3.8883799485369184,0.0606875755005226,1.005632973954042,0.2392309579622225,3.9067588971781504,0.04928253958812,1.1887798285345357,0.2296532487184615,3.88194574407656,0.051725358622795,1.1647374478559844,0.2361617921835675,3.915977924834217,0.0508311646713193,1.0174787357518889,0.2027372209204893
3.770478846903544,0.0584089605758605,1.061743379066444,0.2430956154836622,3.812603610402073,0.0608941002735559,1.065329135149993,0.25429458317774,3.765775393968042,0.0489314161366722,1.2524209094629266,0.240223882249542,3.786694037182196,0.0519617875190191,1.2641915871919065,0.2574987144907788,3.7890998770223674,0.0503855597143535,1.0699463886417313,0.2113227196358565
3.999513747548237,0.0604287135185497,0.9912012896347148,0.2347919991432079,3.968470623517413,0.0623352549371297,0.9869662956467996,0.2411649274181461,3.999117925166544,0.0505583977787028,1.1764299976482724,0.2331511055722049,3.962975171638463,0.0530902839164363,1.153779184832596,0.2401130886231519,3.9639654106237447,0.0514606319394165,0.9981856259997212,0.2013559713473941
4.007751654210298,0.0586102436129552,1.04094063004426,0.2391539583501296,4.01371183240121,0.0595968904266548,1.0548380658724308,0.2464265407995595,4.016270534917075,0.0490738839573728,1.2324835643475205,0.2370880446028349,4.0300548255666655,0.0507523570981578,1.2412426455757162,0.2469397431162774,4.048150452777983,0.0502287905394092,1.043830852138767,0.205523239417003
3.943892435582605,0.0637979017211831,1.0019251971914178,0.2505646387599481,3.8900993278295832,0.0592049589836496,0.9453241596460948,0.2193900507268085,3.931033085659245,0.0534963971259941,1.1898558958117753,0.2495151888338071,3.8785851822325794,0.0503134107378517,1.1079718212205272,0.2185196825777425,3.913845839405625,0.0518834406703676,1.012305325663204,0.2058819993534596
3.87952715016934,0.0613719344019052,1.0421124448326835,0.2507047030440257,3.868488004978316,0.0593806993563615,1.016084491632186,0.2365120202118951,3.8702884193926472,0.0514131106881188,1.2215074913120276,0.2461773557903858,3.864699083574528,0.0507262122728661,1.1940393547737196,0.2374264847402973,3.84695672854494,0.0503667352281895,1.0071523561206002,0.1988460922255314
3.95466530009126,0.0569339795629316,0.9543612599484492,0.212991577278538,3.9210181684767607,0.0562559945672448,0.9379467655240088,0.2068355016103608,3.954665300091239,0.0476343848518128,1.1406798815308048,0.2129915772785377,3.9100144775633097,0.0478637465681647,1.0988066011857018,0.2061607743691701,3.940132067677528,0.0473943588336035,0.943538380241461,0.1752928934332075
4.087786930588533,0.0615844165337169,0.9175157379031182,0.2214942417232662,4.004478438992811,0.0606735182684555,0.9591461306070126,0.2281193076649757,4.073853564011049,0.0516188775264165,1.079958119290603,0.2185211900498859,4.003483142771278,0.051393056001806,1.1264012723810215,0.2269215085815826,4.058915266874703,0.0517839488466312,0.9542754879351611,0.1937077604761257
3.892443545682962,0.0603598863189954,0.971195298018867,0.2297910295636073,3.799719909017249,0.0606740819750006,0.9714634348688184,0.2310509504716993,3.8901441260349543,0.050551220815537,1.1451725466015947,0.226924121617972,3.789688738639794,0.0515754100478322,1.1453351121105988,0.231554567005501,3.891998053480148,0.0521815783051181,0.9682033907948038,0.1980440945504145
3.951402099145716,0.0630436877845635,0.981162796442238,0.2424715387852591,3.906624392277593,0.0615538576871689,0.9984683237526036,0.2409171152633474,3.951872452033031,0.0527567854753952,1.1625057249220088,0.2404094377020175,3.9085774944278233,0.0524192039172813,1.1657634377236108,0.2395404924428292,3.956099660254421,0.0520260869818688,1.0381890210547342,0.2117267256672585
3.958836214312712,0.0603028863448935,0.9795036544192114,0.2315379837406849,3.941783894979424,0.0593075836084397,0.9382990985808908,0.2181371403813354,3.9547311772603297,0.0504630959332095,1.1601495059881797,0.2294911473736089,3.933871650591576,0.0501610673135973,1.1027187230460178,0.2168251242453757,3.963564815019109,0.0503667180736444,0.9608969245432653,0.1897136339289055
4.010015560201462,0.0619129958041985,1.0581864756374475,0.2568160205773483,3.9270568425246255,0.0593002887033476,0.9765746360391868,0.2270075674073898,4.01001556020148,0.0518001287123449,1.2647747496926096,0.2568160205773483,3.923021502449826,0.0500060858422348,1.1510297293036489,0.2256251404949618,3.977207458245192,0.0511700095297315,1.0400949868090248,0.2086251143105515
3.935526622310637,0.0610379842382679,1.038595106446406,0.2484989404996412,3.882244416201224,0.0609206870048912,1.086532688969346,0.2594691181383692,3.9389683810623297,0.0510752861358837,1.232118723665801,0.2466842671846815,3.8974071702053408,0.0517926625590786,1.2741683188470614,0.2586861200380292,3.9055462921307234,0.0525815135981913,1.0675929303701044,0.2200477130648417
4.005352644008887,0.0587745913917222,0.9845798950061152,0.226839493298723,3.946281844973627,0.0586443283958338,0.9399333222449195,0.2160733225351141,3.998449320793108,0.0492786808076733,1.1444831086674416,0.2210785193387216,3.9432404249257225,0.0499156370531928,1.1042128218017662,0.2160565766915017,3.9418836851747754,0.0502478290378578,0.9969915272618314,0.1963752979625675
3.9121792595761047,0.0600624175936286,1.0320056433107614,0.2429757704986052,3.8930084493890966,0.0596112643982468,1.0033893983924265,0.2344638696223245,3.9007509828151785,0.0502947857644896,1.2147223558929914,0.2394848658881858,3.8872349692855375,0.0511963962889723,1.150925016248523,0.2309747515712932,3.894150834665488,0.0514369293992413,1.0210991544183228,0.2058832608297769
3.966446211885109,0.0625064248675994,0.9759351793368216,0.2391243042884804,3.929838645032139,0.0618444507290496,0.9749888587885714,0.2363624464245622,3.974323630627966,0.0523446298775735,1.159193533634611,0.237851650720145,3.918859460503165,0.0526109556997391,1.133841608034517,0.2338334663706611,3.923105419485697,0.0519218651832525,0.9895674992125832,0.2014066449502986
3.972749278070744,0.0602126535595739,1.0161743485761543,0.2398468843834415,3.93262700661099,0.0610208980574242,1.0278081213185075,0.2458491587877943,3.972749278070797,0.0503775203248403,1.2145606534899605,0.2398468843834421,3.925373066128311,0.0516375977003433,1.2087642541968624,0.2446728185061993,3.91415812973174,0.0512573445182833,1.0080976818402183,0.2025521259185354
3.792663661304751,0.0608515333059639,0.99940205453879,0.2383909972676276,3.806081177257897,0.0597636002727251,1.0250108685919994,0.240128279622297,3.773192804664733,0.0511323683498775,1.178134118579,0.2361395486502654,3.808053381620791,0.0506347262978551,1.2053524166203682,0.239243747414697,3.8071214438241023,0.0510292745731046,0.997634269586147,0.1995578610297929
3.973589172814669,0.0620511433805544,0.9500299827998748,0.2310815047249772,3.9759193598042657,0.060238783636222,0.9900697726778496,0.2337868514115338,3.970136390957066,0.0519708479193331,1.123356896966311,0.228852491673859,3.976271267155054,0.0513964468673299,1.1460139034448755,0.2308878446784057,3.951827730760776,0.0516551505054219,0.9572585023898388,0.1938299797562734
3.920637960788629,0.059448326591219,1.0499171545289012,0.2446655102841584,3.858511567259534,0.0622552042795317,1.0319390656597789,0.2518301956358076,3.9319113317974455,0.0498090716172973,1.2445755202100397,0.2430008474999182,3.853509770809382,0.0531612966135464,1.1953689153678526,0.2491010795972323,3.924866314554291,0.051306032911827,1.0319980567523797,0.2075512730841132
3.973144656341288,0.0637541710117575,0.992091009792216,0.2479352084469251,4.025862786223389,0.0612692478645032,0.9600658809746764,0.2305800195167206,3.962962376435124,0.0534212515429549,1.1644685875404337,0.2438484069151217,4.042095934165786,0.0518697342767578,1.1211191948748858,0.2279522577912743,3.969521022413944,0.0523658879213176,0.9727060555394084,0.1996678668249464
3.8283523554962304,0.0582789182638443,1.004721531134693,0.2295277915398862,3.896032235532985,0.0582638466489695,1.0299953098277823,0.2352407133386371,3.824536043942944,0.0487698741204945,1.1925464995472472,0.2279843539067787,3.908871054227277,0.0496877390959638,1.1977826346402245,0.2332949483630284,3.851575873941491,0.0496164182564642,1.029610499059366,0.2002518140956069
3.9140800984633,0.0585573836840839,0.953228043863492,0.2188046573267326,3.928607724762064,0.0581870921615548,0.907117831284084,0.2069037895176936,3.9035933042776,0.0490344796340893,1.1217933938217886,0.2156217346934209,3.953227701049278,0.049588625005295,1.0502762678858406,0.2041567320238007,3.972740107941873,0.0500709291265543,0.9434599001261766,0.1851770593339719
3.91577226934714,0.0620276856629132,1.1119602974810474,0.2703665411631015,3.9748074409146055,0.0626624302406476,1.1105916808508325,0.2727970922077656,3.915772269347162,0.0518960851325802,1.3290467599933309,0.2703665411631013,3.975702872577261,0.0534692457561222,1.322969633375091,0.2772886034061073,3.925756313441286,0.0522930536029826,1.0939555634948588,0.2242444849100313
3.9357649924512206,0.0596769272128663,0.9899133619519764,0.2315696963554444,3.9483648811568193,0.0621849785404464,0.961942685450898,0.2344837614141455,3.9296491102134663,0.0499515130942914,1.1730638456208178,0.2296933303098721,3.958974760423049,0.052714033619356,1.12313012815087,0.2320782352198901,3.9313850635065606,0.0517066158679299,0.9649115409484136,0.1955742629568466
3.8754364857419614,0.0596738047808113,0.966339418546609,0.2260432335984771,3.8066995820532448,0.0605350011251875,1.0165826535435922,0.2412277890396577,3.881365042276443,0.049948501793517,1.144782919074069,0.2241422326695037,3.795889276323676,0.0512399149098648,1.2020623303576956,0.241442363732002,3.85455040115452,0.0505037128109283,0.9876533512930544,0.1955266390310886
3.9394756281077794,0.0625373033852451,0.9725447226596304,0.2384112906126897,3.963297478828069,0.0687091243803544,0.9664887077593796,0.2603090605799285,3.978851908444932,0.0603660790358453,1.1621698290843727,0.2750050387869026,3.973274880594997,0.0583358561549755,1.137137638807602,0.2600319408497492,3.976049948731955,0.058482050950576,0.969208271824736,0.2221865643302483
3.95416404357672,0.0618222874095074,0.9533682397904436,0.2310382234239066,3.90630354990566,0.0612545811982314,0.9594751642090592,0.2303829840474376,3.954164043576716,0.0517242366244357,1.1394929954283106,0.2310382234239067,3.903376275191227,0.0521181357297927,1.1270063517006044,0.230246651510584,3.932081644388526,0.0518215872382844,0.9546131105336104,0.1939171376800163
