m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.4173705141057624,0.011773021372940229,6.29259815303908,3.3189387771697216,0.011766685842791728,5.543124543930993
3.4083446661504704,0.01216555960583697,6.5152063859723395,3.3040355777123698,0.012094184145844795,6.120780397524504
3.3797611163682877,0.011321010517535464,7.109472921393996,3.3768618249012143,0.011077232786383418,6.951438726439583
3.4579308835943596,0.011236341916885278,6.060006941588049,3.4022582397098025,0.011230153607113118,5.376600613794664
3.3201734900696405,0.011815960553382038,6.284647283664019,3.378588427479103,0.011825313002712499,5.946575544821106
3.383763482811319,0.010911976275013996,6.537607814845545,3.387832853867187,0.010441234968084826,5.267680161724851
3.279613225432815,0.011017921234973577,5.804435579750272,3.2702191721584906,0.011034038226585182,5.238330123418468
3.336494282511563,0.011679819377038382,6.459803054432088,3.3245379359719354,0.011514123053191152,5.961872284847172
3.3498586561353694,0.011468834493957114,6.4184837544289834,3.403622869174698,0.011245110559205428,6.363023157657953
3.4241726878442407,0.011431790848930002,6.918188051606105,3.32383166213407,0.011061343569291511,6.332873099160543
3.3817184656495245,0.011455499748415266,5.625649856311998,3.3448465425300045,0.011118176194949156,5.1540999629352475
3.3230506583678956,0.011159644803293811,6.19333692043922,3.3245277335447794,0.010658996540032158,5.863668221666268
3.3513252480183224,0.011099479358506385,6.425456811766693,3.2861201833095617,0.010939393208648186,6.596628880432946
3.4884850028461907,0.011815322399851676,5.775206187886025,3.399854487570966,0.011484779843980261,5.619681145994386
3.331173173639767,0.010940814129448804,6.297374992073929,3.3196335759908786,0.010259451037105818,4.626172509178367
3.4862562943086646,0.011893666462715353,6.161641206244487,3.3920254342634295,0.011694529371470776,5.86779101495994
3.4166040498645582,0.011117004363244504,7.234397882729531,3.3647105607091343,0.010622498744986844,6.033037092035294
3.3558655243589195,0.011112452092556667,6.030862603914404,3.3455896981033133,0.011232160489473066,5.806021224667294
3.400542741855105,0.01187897725195137,5.344815386639509,3.3576102194333863,0.011480447756740248,5.400074665535439
3.3634483137787465,0.0111894158655493,6.350369416789044,3.312299524850621,0.01072411717938209,5.919645830414686
3.2874639158651915,0.011647254379875025,5.859425439843701,3.318052116500321,0.011603774305277297,6.225694715951551
3.4449743409910623,0.011924264603126334,6.230372597552498,3.404029308844392,0.011285127238812828,5.734014369906521
3.2997477100555956,0.011020188915155557,5.477418433139783,3.3542983351655087,0.010874558006063326,4.637663438674414
3.392379724672187,0.0115256677977674,5.939285280899119,3.2875158321798232,0.011230800009715047,5.301989048308914
3.2633458071345625,0.011819615571579109,6.384840554900788,3.403546110784242,0.011692986583692777,6.394377317806189
3.2900026975025405,0.011237227409335337,5.267437726424574,3.3438013134239766,0.011467423721166915,5.422528256327432
3.351973357397866,0.011750184420120496,6.336366275444801,3.3441720005938693,0.011428162496675472,5.9816582437031585
3.340312687579977,0.010824127415256474,5.218538515628068,3.3264623273591516,0.01090265230452443,5.6746173966398885
3.3751482289216055,0.011169377442948972,4.930243800979552,3.35893511828328,0.011193603895500292,5.763207362390776
3.3775795750665223,0.011090200727044723,6.07223259141034,3.295601298805046,0.010953739278276663,5.4604233531961945
3.350017633686254,0.011141752217554006,5.692275458053458,3.353090722964159,0.010766998869862784,4.846720882751944
3.3798376552729508,0.011459359051645331,4.937676436936598,3.38580389519516,0.011437886482144837,5.067493208068328
3.3894437090926837,0.011239178037782262,5.995817412153424,3.3040371492397815,0.010860847860743041,5.670662384224823
3.273021615346691,0.011408135051056706,5.954299942239376,3.3924749634496303,0.01106549417758822,5.497452111292031
3.3441355608306798,0.011533088665060559,5.256867582789575,3.384901309390639,0.011626531940672495,5.534020598050118
3.4577339314062145,0.011484367039135275,5.397652735954319,3.3274587950675443,0.01158516965309593,5.742826434587545
3.331701038862252,0.010619759139664932,5.0374564224041,3.3296460188327006,0.010774190547499183,5.983073934211022
3.20348865291113,0.011362907908358338,6.802509088925838,3.3599869257999955,0.011111700343018447,6.608736758005904
3.345940888559145,0.011675897377169396,5.911660844844115,3.396031498527363,0.011550725205975576,5.669182730282341
3.335455296489215,0.011281771881712352,5.543162469424252,3.2468804916787897,0.011333871543924501,5.477130454323818
3.3994405437533786,0.01098850088613625,5.233283006726468,3.3043975723368986,0.010815154517760536,5.113254021577899
3.341327317728828,0.010678168176083568,5.44706314984698,3.391211255134772,0.010715760669603619,5.388816933155143
3.380531791513569,0.011132116496660755,5.874158478540582,3.2847044327703068,0.011039455958154233,5.875067036812941
3.4272798164392064,0.011792335145615477,6.167407823025432,3.302433395532062,0.011369401106227453,6.205415041727968
3.37013463599163,0.01103096000927712,6.193688177397224,3.294310990900585,0.010802998615655332,5.829288260003267
3.401057437324539,0.01159082986320779,7.188282506553889,3.4517819992867604,0.011562415449544993,6.1761302140459895
3.378693801582356,0.011474669134154307,5.548506855615983,3.36814883591052,0.01123472260178318,4.998126058479998
3.373210582259798,0.011374435825454358,5.560912642276992,3.3393107119140772,0.011102209620061856,4.992791973808092
3.36503336775841,0.01100795532692901,5.106476424939606,3.2879669998521166,0.01078709010335049,5.572857342629416
3.3072027431360054,0.010472367489505424,6.0799060825346105,3.3003050915356305,0.010372314121604265,5.599219000205453
3.308910437967463,0.012034919795603354,6.437867796020437,3.3394866088684183,0.01174026132305005,6.010487654757861
3.347638193196185,0.011617955718438266,6.496010203992125,3.4412085821826217,0.011327855658481942,5.695389800986196
3.359923151243549,0.010674452502075639,5.002401262967381,3.367789352985057,0.010541724137931956,4.525503566405526
3.4086270532356737,0.01170411128442253,6.350308318972361,3.3046804146302104,0.011421533543109506,4.953259100418867
3.398717407292496,0.011252670371518364,5.42228330891822,3.330044561470677,0.010824626592882185,4.792896504224296
3.38856446425229,0.011059328674585912,5.636420857839759,3.3167821331173135,0.010717020414623574,5.207626565859196
3.417497145255017,0.011637189627135025,6.232655559610815,3.3912864901847963,0.011478875228495836,5.399779386348816
3.2742110585472943,0.011388235370523943,6.139110618949311,3.311888439513474,0.011200865233226439,6.0585824909510935
3.3903262224088007,0.011269972160806574,5.6851102415965915,3.3871383892663216,0.011152308114404492,5.582177473171342
3.3033000746782384,0.011875739531660004,4.74564483531529,3.3648018011913283,0.011665609017947026,4.88267443305278
3.3434724776222584,0.010726578301606607,5.871811303592738,3.287499713108774,0.01073561540391388,6.704080318149907
3.2696414153249194,0.011944613749610504,7.105525903717611,3.369585615114605,0.011591064004009456,5.454346510748334
3.352192349906029,0.011446152379898857,6.019870452740978,3.3468376884810893,0.011186254331795415,5.48256554150397
3.4500656812511927,0.01184306366053881,5.433338817272788,3.3936291536728316,0.011994325062658942,6.5056072406977075
3.3179296016640194,0.011375886934375157,6.507646881929282,3.3743672013142163,0.011011533616135731,6.217950844314423
3.2019584490107595,0.011333159654541406,6.303108600291664,3.3409077469997124,0.010807607529896417,5.06854796562273
3.400621473925228,0.01124822767239069,5.803920857017524,3.3445128304328535,0.010579401603512822,5.420838805306086
3.3342068476144124,0.010763050019860701,5.623388725441547,3.302869469321231,0.010618535727445092,6.093419298764771
3.4048647788172337,0.011898075679871929,5.5680297905197795,3.3804847356629057,0.011732212567139983,5.562314286323798
3.3531586193228087,0.011281591877047045,5.537000658096953,3.490937211703654,0.011373578944637402,5.687132292228247
3.287899529597163,0.010881423409535764,5.314454834587554,3.4066044073241324,0.010690880092575291,5.282089346464967
3.3345489990066044,0.012117996465752272,6.039714883882581,3.3308249689393437,0.011768180731193156,5.329824651106668
3.3847226137939583,0.012045569198162485,6.473968363115934,3.3125658639347497,0.012237193742624403,6.329895762084659
3.3364726679077457,0.011253789997889018,6.171441855654331,3.3502958020655527,0.011105822943587865,6.601649863411646
3.4102606849102073,0.0117636512324666,6.313072436772417,3.2735106923821635,0.011389491976208616,5.854546219740715
3.362798599418263,0.010720380281356683,5.433126892591244,3.278723983158348,0.010509382166354803,4.96859260627702
3.3712687271096433,0.011326687695325504,6.051428506492039,3.3264744205767736,0.011084337324642802,5.517789458227465
3.2619160326167833,0.011215197441120242,6.5123138738323005,3.3658176102626083,0.011173743589757654,6.145272729162495
3.360905930434967,0.010727748319797599,5.923243270117606,3.3572211094492053,0.010516353922002874,5.251600018444452
3.2978957177206203,0.011370263930026242,5.44893087918705,3.324136745400162,0.011122050444352341,5.179636898500719
3.428424065564415,0.011628707076557039,6.192299424215725,3.3908486396996467,0.01159127833154955,5.611609040335083
3.305546803345721,0.011599254146855257,5.938692871402679,3.3696907974056716,0.011324940479488814,5.585645294482209
3.352898609379268,0.010999872990891562,5.236869077423806,3.310008926024462,0.010741739029652787,5.352896175879831
3.342235479583402,0.010877150016487232,4.9892753252552176,3.2693529394053105,0.010805988797053204,5.38181520688902
3.33170648217186,0.010919785923932416,3.8313996819271656,3.3410033593453656,0.010867830731451793,4.3970020297303725
3.348041521392571,0.011065036189346547,5.373027661165277,3.2825114552942036,0.01102306949825909,6.053560581607034
3.290811294845263,0.011459372040906109,5.856070684724995,3.3498059464824204,0.010975091239576157,5.403659286038592
3.355079054652551,0.011261712996514866,5.559550959154076,3.350417841521285,0.01083578095346691,4.9873969112016265
3.3165959266171763,0.011282770914361364,5.415447583230869,3.3377700503130576,0.011101860817268746,5.105608288306415
3.395228841810894,0.011075129913117586,5.43502785211965,3.3418890536759633,0.010861014281496524,5.3028832699274275
3.291495146051898,0.010194670583009421,4.379072826029677,3.295137874204449,0.010350271101724304,4.425237956291656
3.3600761512969295,0.01108426249936087,5.561856682377739,3.3259065401899095,0.01120362026313913,5.383658981239436
3.294383565360827,0.010843790042193366,6.259018329880992,3.28530044488304,0.010974640894061088,5.460065971504675
3.279527810837253,0.011329580987505628,5.756321382582582,3.272867515516973,0.01126997369993628,5.02654393577002
3.2834172360552523,0.011673285447691827,6.144667394943934,3.3973572465298,0.011386611219479245,6.031185823944107
3.4584473201480543,0.012628364183310856,6.578343638663485,3.34124424461751,0.012179248925322364,6.7329581571937895
3.393112433914843,0.01116992585544896,5.6310377199046755,3.340075054578943,0.01109727798270017,5.637147041570613
3.2815977503348828,0.010551749280122575,5.870269167364491,3.286805657101353,0.009985823846228183,4.98965378666263
3.3933160144701358,0.011167240103817125,5.408419051548891,3.2290648683056187,0.01112536142943042,6.192460679029233
3.3354404820480807,0.01167771179887132,5.663910739074904,3.329786849448924,0.011369615167358443,5.536036226104817
3.2142487690505765,0.010875965009370995,5.985808755993423,3.3943023505421186,0.010927496554732019,5.084982759752797
3.321051387048774,0.011083157141246107,6.23653934566721,3.3043064195404157,0.010893489288747222,5.546263540673613
3.3184261115446594,0.011032329402909607,6.424963414162301,3.4395745207180575,0.01075022494197966,5.333047676116886
3.4727990396744253,0.011778362281248626,6.340798177743637,3.390420804764378,0.011507995620949878,5.895483373908279
3.5206608315119916,0.011544755354607788,6.146535009178528,3.3555868004402147,0.01132843629029188,5.900682963204123
3.448651294600883,0.011323548534966815,6.305538426544215,3.4920876424868386,0.011231195093955842,6.599511401612431
3.2698733650687704,0.010789180732454048,6.813915552870096,3.3238737642945484,0.01054706361289585,5.970609021927364
3.3495477076975635,0.01152682982630526,5.867114188942474,3.3042631095979145,0.011171966306976618,5.377446701355537
3.3315439570653127,0.011460321452961822,5.392970227854782,3.3832373673209566,0.01120340216758266,5.0811469538408325
3.3502906132121577,0.010920346438879272,5.256341564597753,3.325874322854789,0.010860452564489694,5.1922733333734445
3.4103945086767236,0.011241448004238064,5.527669185789558,3.337140539884425,0.01093632783272115,5.792208166379805
3.4349068982008024,0.01200713651289966,5.181751055492255,3.2374961785913845,0.011531485349779944,5.724979159784667
3.3892996752432873,0.011134042300826057,5.089162135773546,3.3510401648937838,0.011182008653624514,5.601532543023276
3.311683729345244,0.011493995808840087,6.291545275851157,3.3192194774360115,0.011184411235943697,5.892334774021539
3.388928959319524,0.011463351279297285,6.196257894312625,3.2846081838950028,0.011332679839222318,5.864433101822275
3.38192888256377,0.010993925717453588,6.497764239861128,3.4146048097281225,0.010979139344975368,5.756452481950687
3.3258374481187785,0.011908377027432594,6.592437378379838,3.3153143738651742,0.011725655289857641,6.903622463619273
3.3296767212418703,0.011093574243723356,5.000032001568361,3.3228822207384985,0.010837259384682978,4.854299210501504
3.3746388744181255,0.011083498045328809,6.195755582427152,3.4222246007128896,0.011223069337176216,5.294971149362334
3.291313224280718,0.011588995355666298,6.129244954208942,3.4103971304847294,0.011340849071490251,5.482782088244121
3.382635093198556,0.01199726780932919,6.424307512072769,3.316686210327763,0.011721353044334715,6.195993259509595
3.3028030142123743,0.011145221061094118,5.102787325256053,3.2750364299027983,0.011183835957474311,6.3814726935354615
3.3633264072832083,0.01110957830517811,5.86660556168289,3.298113901905053,0.010894143407585804,5.608771008378789
3.2185314946042047,0.011522760948751248,5.96938684813144,3.3632740540453288,0.011143647404085645,5.592796170900046
3.3413926918410257,0.01071530384281903,5.224050058853481,3.283558762157067,0.01061295654198487,5.32878455444864
3.3525024372279484,0.011021149241530324,6.210329185438238,3.393639959018998,0.010697354325055872,5.323670117085697
3.379401248966169,0.011489960531141152,5.480372075316048,3.4112515482188455,0.011347619462812453,5.154366200530658
3.3677199937117246,0.011418484222392474,5.9098201047625425,3.4518737093244543,0.011566469842021053,5.730573569679564
3.2978649578736143,0.012156871803183608,6.275843804329728,3.398394652747678,0.011563804097092518,5.253061557304755
3.2567227090051265,0.010978454268446798,6.179570430093656,3.3379208158625695,0.010484481190383766,5.509520845619673
3.4156375676866295,0.011682841517814558,5.41495667025776,3.2926357107393542,0.01143579102216625,6.204049872501205
3.3387532658961936,0.011691871146160947,6.333498435745947,3.3968898826177583,0.011492453031854914,6.582624740547329
3.2164270379129682,0.011183001620137871,5.777551079595017,3.3440884249676275,0.01081446192192691,4.810013646796971
3.3847951298868435,0.011184286766153758,5.12194566797603,3.405804585326454,0.010934819300708356,4.953343459224319
3.2964274977648786,0.011236138140343386,5.7482800348245515,3.3502324403130546,0.01076269479035183,5.65446423539101
3.3043578880728806,0.011026715244476334,5.790443623043049,3.400538569583989,0.011029550084261309,5.447473040383102
3.3991831437910913,0.010907112007955728,5.894756563060523,3.399466618785147,0.010936356051114381,5.767577868090222
3.344865035143136,0.010996601122953307,5.8247773174086825,3.3347417185684796,0.01084145425253999,5.626572362803932
3.3283564717933714,0.011499184475584694,5.328923450577442,3.2856479884765113,0.01102151989277552,5.6424632129285115
3.377009881983206,0.011584478480093877,6.900456864843837,3.315913224241727,0.01156950706834117,6.616661125584708
3.377857363366476,0.01087891115216472,5.7766474124303295,3.3174735865389113,0.01082596127470201,5.179475753179805
3.2733169658703307,0.010916398719202467,5.538085584163388,3.3595523609373297,0.01068461827493079,4.762272260580657
3.2863702228333422,0.011234149170673866,6.003971003589062,3.2716970397119884,0.011163294718058247,6.127456851102888
3.3398896786735577,0.010798254562769566,5.690566423605698,3.2839013887284256,0.01060969853403142,5.5511998483808895
3.2923981465387673,0.011486977359890451,6.813485172810004,3.3520446619087196,0.011389693361721645,6.057587264490209
3.33682071926794,0.011167855074486538,5.762733866008037,3.3359354357130284,0.011008854048975392,6.33599093822349
3.357084816212355,0.011735156498601853,6.283497985610469,3.3342797725339404,0.01130424756670958,5.227630162365255
3.3261621438858677,0.011522979561278374,5.93867034536131,3.343363202866912,0.011584212266043016,5.978618495270911
3.3415553098371804,0.011139059634852429,5.31330850859146,3.3248006787834807,0.0109433650318879,5.444023904197507
3.342214073231082,0.010851516247934503,5.768069770884913,3.350921146577619,0.010660158618552738,5.361649350537234
3.3941995974529764,0.010969600856365709,5.04534849287583,3.340529823818504,0.011014395090695924,5.54753032600252
3.269887417495051,0.01067548561467148,5.850508938329778,3.3828898063928046,0.010500231573929823,5.030768155467216
3.3610959868105734,0.011289074194403434,6.0306374371344775,3.381314860718022,0.011170937337759524,5.296600071467646
3.2549729839218617,0.01177767239301141,6.643203538056482,3.325858900661317,0.011587757120205005,6.021658638526627
3.444104562061919,0.011321932977350076,5.183307900900901,3.392035474040582,0.011450349729653628,5.936073328249907
3.28425863764393,0.01095022432274396,5.467576328873967,3.371329612957652,0.010774472058191252,5.201734525394626
3.3696307358321915,0.011235687101554035,6.530039881500339,3.4081685969964415,0.011297828404231913,5.92049780560433
3.3430003244943904,0.011321907720389277,6.15211878718969,3.4449670735682814,0.010911616540516643,5.434149089052043
3.3208587333393558,0.011478678865183898,5.444937327400203,3.3769362661569824,0.011428564662558713,5.1416520415381175
3.417320966369974,0.011040904682655181,5.942268345140175,3.3095148766773073,0.011138541626452315,5.946871112856529
3.3408233346982366,0.011350721990832249,5.185669069291682,3.3389864303739336,0.011186613651596311,5.426347787329927
3.324660887277636,0.011486825591676587,6.024696285676818,3.398432832399913,0.011114183465240228,5.388238016049852
3.4700467191406204,0.011419861833270721,6.4748802617208066,3.225295982707366,0.011278475284698023,6.710636330775219
3.3539797956133444,0.011492937456691714,6.5922250124168364,3.3427241279682853,0.01126352916056778,5.022655069760746
3.433255731778218,0.012077529940800968,5.644156222822167,3.3750562495761747,0.011620157263617124,5.705228321282867
3.355598846770778,0.011783900429844339,6.351628409951528,3.41527086497746,0.01156206145735119,5.8796872431295615
3.3663981994638505,0.012055489128596147,5.158509589154376,3.276509507111681,0.011791924289783096,5.097891048077462
3.3553469362295836,0.011341175684213653,5.777262832096784,3.368651018849925,0.011225908714643854,5.626409673453873
3.3596774929366697,0.01230247198842486,6.434696606423448,3.310530635249494,0.011909794666754488,6.4854628904277885
3.2878890201979454,0.011454391400156921,5.658479317353405,3.3488257124600334,0.011687061169764847,6.0196016251252935
3.4329522064206817,0.010943700111652889,5.580409171255172,3.419885745092789,0.010798783750608072,5.348395051187942
3.375405507376648,0.01186962681943958,6.06067079500876,3.348634134956336,0.011889880721434156,6.364593108866062
3.265785923971942,0.011651568025812777,5.727511006565671,3.39168461691676,0.011769747191363658,5.307079299299919
3.290235062670082,0.010950661149842302,5.035751313746042,3.3098321636832946,0.010664453610269733,4.557044232944902
3.3941298474675254,0.01201992330505308,6.169789675111345,3.305308786691798,0.011932022694057116,6.140346447126107
3.381725702579895,0.011237910683095733,6.397614490424167,3.3095132026156557,0.010865157704534535,6.0635080294586725
3.3799954936734986,0.01207894478535729,6.698283925575846,3.285538883175609,0.011766052037245388,5.961066200628679
3.1980780924278016,0.011741671103080744,6.518695650697183,3.4001280996389713,0.011676167212321982,6.341179718955527
3.3022378300159767,0.011612674654239655,6.342409364497099,3.333917007155333,0.010976027147728476,5.07602680881353
3.4309067992529476,0.011052651974158906,5.351909135795163,3.3625682289189065,0.010853722103774395,5.473071028858582
3.326615827601565,0.011193492118053622,5.820725164309407,3.4478531860206543,0.01106408592345146,5.924452953551364
3.3261095177232427,0.012187883971782033,6.284745013671391,3.4086669469964637,0.012056810012528632,6.023339880559009
3.387951872242687,0.011312353597360172,5.875931177944265,3.4195479955312935,0.01136634571896276,5.80451535085352
3.2632021198583985,0.010922975945635417,5.503483429947107,3.342733226048713,0.010561808389704077,4.981845498508359
3.3869957435314433,0.011855434388917225,5.52989221976726,3.2966812039800852,0.011788957894332269,6.284429114892909
3.3810360033828504,0.011133623661920165,5.2900448551127175,3.2882787264223197,0.011061454051027795,5.4774471776005935
3.2716464534614738,0.01108478026916593,5.386842452653148,3.343837829238503,0.011035637992384374,4.906826190408838
3.2901158401907296,0.012525228962475854,6.171723878158867,3.3599347734732783,0.012428309146433824,6.359893986658281
3.2612771956723092,0.011128613566065098,5.6702626613406535,3.273831181883451,0.011091976025806324,5.919895985609939
3.359520351645678,0.011764020515071028,5.669682652590313,3.3940273233681415,0.011679885237415859,5.877289373483263
3.276432072984036,0.01110500027045356,6.245993976486851,3.3006935727513307,0.01091243124656857,5.828475943303011
3.342231652243335,0.01059396829977192,4.634468159929855,3.3521778152624337,0.010505747047072097,4.499554438964198
3.3029868461165104,0.011099833935200696,5.568212906048975,3.3105798025232493,0.010703038896404426,4.531379646014685
3.3725597290889455,0.011680013971313043,6.661351117357959,3.2196582983473916,0.011462197807020593,6.2297288121641445
3.3729290945633172,0.011524732484432249,5.259974131467231,3.3494737625693407,0.011200974070059159,4.969839694754555
3.4221419480499433,0.011251400370868333,5.929481975541462,3.319664109942397,0.011183768369852402,5.675541906879395
3.365591986450797,0.011431023876988307,5.690730157372923,3.330237941376942,0.011145826641560467,5.015209284238147
3.414928957512175,0.011363909389815447,6.47742426860232,3.3675225242991007,0.011217300436301416,6.573469486888749
3.299147109516242,0.01163341586514143,6.402217413711233,3.354106187517573,0.011309822232228381,6.001410672381215
3.4821110954828955,0.011983876217173233,6.033934108924684,3.4489184553367056,0.011844594331430931,6.015137660615565
3.4004258954327895,0.010978450472380247,5.879264302732424,3.4462234389874515,0.010812406747204214,5.226053563547246
3.43975750850749,0.01166817458805247,6.3907588621456535,3.418968369562788,0.011562980178663074,6.127291990609246
3.306394575762681,0.01112266408521258,5.719686232071798,3.3212885267899623,0.010883124952616922,5.638698732891231
3.331907093542238,0.011664082503521099,6.409415719949872,3.3426470266590274,0.011587898739881995,5.632936849574202
3.291528283046646,0.010998026947803661,5.303855110254532,3.309728346304846,0.010863622735926157,5.080975538407358
3.404697502700887,0.012043342852327303,6.103064433252871,3.287557152400769,0.011894317139029371,6.018419142076787
3.289170061387194,0.011538098932364106,5.576805481431981,3.320741773116408,0.011384043152476032,5.274403760979837
3.4000025623977543,0.011340163683846816,6.122440133755464,3.390181739859478,0.011062722744163598,5.75444846331122
3.32770411058364,0.011355107249699972,4.9478954582803585,3.3508914545458435,0.010958595441236726,4.29133799029116
3.342949391228082,0.011662859772863047,6.7522795012618495,3.3497987126793674,0.011626547099507927,6.17007349835522
3.3392895132342924,0.01176592045777702,5.631512830719791,3.3899637792875947,0.011212163252552493,5.144679823541254
3.383714541253079,0.011065504137887483,6.009011099449346,3.3742446009409877,0.010978440697131166,5.842682594562599
3.379896392985531,0.011448134171828469,5.797005706505859,3.2993526251865077,0.01157130869692626,5.835816442652595
3.364782616730019,0.010770140923126195,5.2293271590207615,3.3606451956612053,0.010809704174021568,4.925634205348237
3.4043602897811374,0.01125518595711946,5.348491788760853,3.3537626967841514,0.011215194426186912,5.219157763585965
3.3780188495415944,0.011165636730791505,6.289307432031984,3.356609251727899,0.01117396969157779,6.28288309386222
3.396444312300021,0.01093904322070452,4.795742995528655,3.2543783916590368,0.011164891176045506,5.897121928576017
3.3201380948674024,0.010999550856373507,5.516248694866004,3.3523010767658565,0.010884982007457467,5.265979672739938
3.266603454115489,0.011061357584850225,6.018581614588837,3.315448420959815,0.011177459580691494,6.362987017796429
3.2418145264444664,0.011277522311719626,6.403688140809851,3.3227267976572357,0.011301530713841709,6.414483546786795
3.3475989683201117,0.01126391488687925,5.594279886772932,3.333289705588835,0.011296696322076619,5.9569358270090795
3.377574652579411,0.01178082292819967,6.692407753278351,3.3860601250846587,0.011619338436209513,6.505865452737427
3.345639733722896,0.01241961545527694,6.264919522070937,3.3681361297700745,0.012337056624942607,5.788755760371546
3.1737398209501615,0.011217734152435106,6.668900522889895,3.3575811021311326,0.010859182503424342,5.69371614220951
3.348764829325471,0.011045314364704528,5.2484295365648,3.3466291872736607,0.010878796786551154,5.106631124539369
3.3162156361123634,0.011239661975153577,5.323679395922693,3.3391881325179837,0.011219962391183374,5.035633607568754
3.3677662048361707,0.011504065484870176,5.6453194440208705,3.3668794085942295,0.011253526654590932,5.289648182632354
3.325786894510813,0.011086318168750909,5.867159403036525,3.3167186315999975,0.01083559298202507,5.616237677554621
3.474312503913936,0.01207845990091547,6.600852464772362,3.3532322717701755,0.011833095082567765,6.654032365223172
3.2395176270837536,0.01122469918407899,5.547381425935038,3.3114177716095536,0.011021020101784825,5.559031731692665
3.42918399664394,0.011816696551670136,5.410647926152773,3.3691639614219167,0.011667342749703933,5.298935511364953
3.333082572997686,0.011768658811075524,5.478873474720103,3.3047406805336883,0.011284096701937881,5.517635179442399
3.457541402051536,0.011088038918006303,5.504179901441292,3.3607240661755897,0.010634027869249973,5.1873559234089495
3.364770563835022,0.011015131413819327,6.0206376194707705,3.3305800760160604,0.010884535291174634,5.683107793278286
3.4230820982297585,0.011832711814461924,5.675522647836073,3.4217734493973277,0.011472753050564019,5.8575990193547485
3.3384904087357348,0.01183628656231437,6.035601951410256,3.3795374636444757,0.011767939490920882,5.774472855827083
3.3100733518119587,0.010909756495276927,5.846209345473538,3.349958201176263,0.010960295230255865,5.831099463961633
3.3643632927526133,0.012021416046684908,4.954021081206645,3.275258297068312,0.011978566928171903,5.760624037562201
3.3401859549012904,0.011153997462010559,5.508892749787271,3.331585032254332,0.011045103110940337,4.976624396762871
3.4003841418619336,0.012250245584366909,5.772063884559743,3.3105647817492967,0.011893698580897376,5.672918746595009
3.343975176346593,0.010824163072287304,6.100964772842116,3.288214045210479,0.010699272019515784,5.222295043820215
3.433232339853835,0.011098456062391822,4.844382070311809,3.283659987017689,0.011060765963186637,5.714988508343716
3.476875046754804,0.01130892482545594,6.086344062784367,3.3138190306580775,0.011199074739972786,5.53788869240677
3.395137654509995,0.011064196980333499,5.646660717875338,3.3070428868840063,0.010656323478906521,5.260156155989876
3.3696920200517284,0.01144728950669897,4.847692945553592,3.3796707072539607,0.01153065992107567,5.049031452650751
3.38393735364672,0.010706803686022299,4.960251728664866,3.3248805717398415,0.010568599338793762,5.283016472192162
3.4366850866961074,0.011584496043727511,5.918182925688144,3.3436478767205067,0.011233807248877658,5.728112376799038
3.2966741427661264,0.011059457516380756,5.702516504874025,3.392521009523194,0.010931657375948119,5.06773627569889
3.3199688423369658,0.011649988379471423,5.852189980313868,3.3123177890374613,0.011563436192967768,5.5719866312706685
3.3721505159247442,0.01077242469409956,5.313773231180853,3.3617267812392475,0.010852899306868042,5.829114278920478
3.2890812539602887,0.011849061472650656,6.098185685959358,3.3649960277923032,0.011320037539072032,5.541821762662581
3.3970877437281106,0.010738276061129355,5.411572417412836,3.29821332628212,0.010744369949464077,6.1383185295316025
3.4385807326715856,0.011869495633661452,6.121907668377616,3.36404070838575,0.011379262662824042,5.625158187526061
3.3671136707606237,0.010963181158582776,5.855657381462715,3.3599616236662486,0.010867960724865844,5.62370515396013
3.398553685255667,0.011844747245173346,6.344719370285956,3.38721194868383,0.011813915364512456,6.807020910109896
3.3619210315090307,0.011953111094233162,5.6427540653064066,3.3121089316958643,0.011634564340707098,5.215917863053612
3.347932537115822,0.010694434617952144,5.674645114936446,3.3073814959038867,0.010706893890297373,5.692904040808243
3.4280554946419572,0.011419326802854575,5.841368980125142,3.358128777369671,0.011357260372144289,6.054116287956436
3.4665158554265023,0.01174636102033539,5.977162185486996,3.3685718833211906,0.011583394335561235,5.696375480286248
3.3175947064406888,0.01135247924711026,6.1330903497049665,3.373071938556712,0.011292265492045957,5.604131799802998
3.2042532775357486,0.012072471662637514,6.880074856950147,3.28773562267934,0.011684090097265112,6.475034104096423
3.4365908306204878,0.011391055524923355,5.073088087733415,3.351253599445318,0.01106074814850785,5.646864396802038
3.3373580708881097,0.011761802786553612,5.79842697857485,3.350140557741894,0.011748421495807331,5.790948633092387
3.3407476539150887,0.011335555475625436,5.124116823257235,3.328427865510442,0.011216523331725313,5.168077146663749
3.3366154758747224,0.011860380633555465,6.280171802235935,3.339135216459283,0.011722751981875404,6.243611693261055
3.3418540836402366,0.011794700015732407,6.307886773610905,3.3479654667532124,0.01136882607456174,6.369711289852109
3.429832484700842,0.011143704809490637,5.228746916346283,3.4004910438298577,0.010946198052136211,4.746914279497458
3.340712994728559,0.010771767965351604,4.912909203209547,3.3565984856836097,0.010710150826603964,4.4363435817964785
3.3097736916101805,0.011636128218910087,6.67501682878979,3.457272110931704,0.011094181617273524,5.853835743201743
3.388785625475898,0.011604661341311525,5.773946862569027,3.3745551100211553,0.011567166613215144,5.713948331311828
3.3569280116706297,0.010650056085667117,4.844105071482824,3.3086145860170713,0.010351973670517973,4.130373909652635
