m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.00126204651878,0.0415870899865079,2.20987017269993,3.67581542817806,4.66815996377003,0.0423169585949405,2.10779373642325,3.61428847594758,4.98390420956128,0.0415870899865079,2.73227993509421,3.74689501008252,4.61629322459149,0.0425647969173849,2.54801838609198,3.74130922548209,4.84103560688304,0.0418658317362193,2.10693227114312,2.49206141115748
4.46907108831796,0.0406461251054958,2.19905348877151,3.5546372023985,4.57326779696494,0.0404130872954098,2.0591322104734,3.581821664046,4.45725783881367,0.0406461251054959,2.65976749713666,3.66631756875197,4.62100449629846,0.0405186230147595,2.56311393788025,3.6756902542469,4.6887381972733,0.0404247082637947,2.07832761774109,2.56999449470728
4.70988021130734,0.0408352883778354,2.24454037446742,3.61495692111526,4.69060120997498,0.0411154782203231,2.14391600352245,3.71983663976823,4.68806263793114,0.0408352883778352,2.73599853686695,3.70826120526549,4.65727468027972,0.0411396847169139,2.684293904054,3.81836848778481,4.83079028659542,0.0405885168731428,2.20487419247134,2.51718859757478
4.46161605874721,0.0408105915167745,2.10870524521204,3.6663782647184,4.47587392638097,0.0408694045496454,1.95166927305391,3.58060605491566,4.43909231208473,0.0408105915167745,2.60538904545566,3.78098150832253,4.45000469338173,0.0408961987268868,2.29691219453843,3.65032164341082,4.59857335615442,0.0403782790608351,2.10330178854187,2.5327538972782
4.16777202412802,0.0399445488798159,2.05020240156763,3.63762274595949,4.45350603478464,0.0399111976189961,2.16574200482671,3.39630772784762,4.1767760787149,0.039944548879816,2.52827689627873,3.76423446809683,4.43821270356471,0.0400065959951087,2.55466574834622,3.47930150500344,4.49368313507658,0.039646050237498,2.14992538032268,2.39684731581567
4.34877658125121,0.0420559619715148,2.20013971673533,3.80161537609957,4.56668529330432,0.0414784062922354,2.35489445769606,3.55256343213836,4.3363588378187,0.0420559619715148,2.73135262708318,3.89082078779626,4.55178867919456,0.0415966691995141,2.6907920250717,3.76371655766216,4.57565484496806,0.0413760791603993,2.11523342555636,2.44284748952177
4.31799544112847,0.0403967154875341,2.06061710870875,3.71409511612862,4.32008551967394,0.0407347061585608,2.05375301347816,3.52038065941412,4.31388284944202,0.0403967154875341,2.50750430878057,3.81861746199517,4.33079246861506,0.0406440150465475,2.4339775920524,3.59880519686427,4.4115392604858,0.0397723422417963,2.10877744911589,2.47123430093102
4.9219834264966,0.0413733515654218,2.24732157153682,3.81344109327777,4.9827371047339,0.0416172292038229,2.30880243141921,3.63144294900982,4.92548684036811,0.0413733515654218,2.75998265457288,3.89673027642495,4.97668322808331,0.0415555992362446,2.82835441972338,3.66148577288175,4.74957309720946,0.0417465660564168,2.09099296954698,2.51268113471679
4.39255759727605,0.0412339648089712,2.08733078044544,3.84591732090228,4.40004056146084,0.0413415174614501,1.98354351399136,3.57197014696249,4.3936935597177,0.0412339648089712,2.60650898647157,3.96780389561548,4.37281413098763,0.0413738756902929,2.35713007333953,3.6864898451578,4.52763447387547,0.0412295771019737,2.1768165056757,2.40373292402644
4.56505422838687,0.0416545954503767,2.12176595825965,3.56993060375383,4.50082166963676,0.0421379090073036,2.12417501399269,3.56151316896699,4.55799179052309,0.0416545954503768,2.63355456841218,3.64017389267061,4.50415598989963,0.0420838390080467,2.49057525736139,3.66669022774673,4.62208002784612,0.0410051747741151,1.94413725054478,2.59425995623176
4.43737734741521,0.0401403987342013,2.23066003746078,3.56102057581135,4.5686367745528,0.0404386474909695,2.14173838718298,3.69498133068417,4.43549719015023,0.0401403987342013,2.73971058634364,3.64476050265824,4.52415723193832,0.0403890822339167,2.53191107257427,3.75470771859775,4.51179673935817,0.0396716707669393,2.07479827521859,2.4932880847649
4.50394204022089,0.0411778179798141,2.14569983336901,3.65058510367509,4.80126002279853,0.0416481348026722,2.0871427292657,3.60404603386454,4.51279699228378,0.041177817979814,2.63014291417644,3.75125563961651,4.73547305914493,0.041682657443417,2.48210467218005,3.72499224928803,4.68148166764193,0.0416916254943201,2.16323210578787,2.48564513321355
4.20013450526067,0.039418918218854,2.32290449198222,3.71411074052755,4.33012306949981,0.0394523175099636,2.34457674563689,3.84082437352248,4.21357976995936,0.0394189182188539,2.83970852245313,3.82883847849679,4.28871123100516,0.039376208954472,2.75080854742358,3.9317382716772,4.42301100484007,0.0389419008066558,2.15468719302091,2.61871390396005
4.671708967542,0.041967931886835,2.28717844767261,3.57448587672767,4.76611389477869,0.0417878382287092,1.90246493137302,3.40171347702422,4.68305048848983,0.041967931886835,2.75435154562482,3.67550052550566,4.73608405662481,0.0416733566033554,2.4882886907277,3.50539869807822,4.71745005137337,0.0419694980190366,1.9952942173876,2.48335642378212
4.64102627937468,0.0404304661389924,2.12273978084031,3.72208491938123,4.60255218278816,0.0402171756553006,2.18682685388254,3.68204718956805,4.63258792835268,0.0404304661389923,2.5943156255734,3.82647421103823,4.62349408184431,0.0402531270883235,2.61808328438898,3.74771681752566,4.67524358454826,0.0405694263460204,2.0359989229321,2.55184764433785
4.8078852340837,0.0410818402703978,2.09549610646283,3.6504938304167,4.83781222277171,0.0405729901977702,2.29056606599247,3.74927575985351,4.80465024621985,0.0410818402703978,2.53370235839843,3.74490179844238,4.86107176554255,0.0407221142832221,2.83587271205204,3.86502936002985,4.86000598595385,0.0409198659982753,2.17620146803874,2.52660987769265
4.48568974443478,0.0418122490569732,2.00103571958892,3.46223765479405,4.36508593114002,0.0418711895922753,2.14902054390136,3.48421014197668,4.4803149473943,0.0418122490569733,2.48621003497158,3.56300929185499,4.31509829780472,0.0419006921729972,2.58758972567024,3.61442845285856,4.53460197065533,0.0416149769407119,2.03598099219997,2.44467468427896
4.83937828200934,0.0420358662176141,2.29943809355238,3.79641884426725,4.7532439359931,0.0414143702534707,2.38137840257562,3.79654716777937,4.82880554481423,0.0420358662176139,2.79409986311792,3.91656331611383,4.75347147244258,0.0413066823313489,2.7746986029526,3.88875571958509,4.758149174625,0.0414425753673967,2.08978663516253,2.54719446590206
4.75218659013574,0.0417789432857678,2.34541460601996,3.88956445554147,4.51091212261338,0.0412822594278416,2.25559497698016,3.62527360917261,4.754821543764,0.0417789432857679,2.83235309324066,4.00563235241585,4.52625881067153,0.0412997199828968,2.70882466688992,3.7121289361953,4.62273092144404,0.0406036692185972,2.0503933073589,2.50143938807539
4.52653814353947,0.041286990648579,2.08276052770918,3.81071416667925,4.46491075568118,0.0408146037159202,2.24506279968864,3.71649227630275,4.51593446630287,0.041286990648579,2.53938204880821,3.9274323355361,4.40036031548167,0.0409748042533931,2.67919896281589,3.80211601352029,4.5921452125577,0.0404721055273183,2.03585093984724,2.61222793576858
4.69685162154085,0.0407601811427531,2.03781845450957,3.59017509438275,4.77763007462019,0.0408293735760126,2.11792670652556,3.56892273474754,4.69150364587472,0.040760181142753,2.50864373590967,3.69792264033733,4.75854945071245,0.0406704278143755,2.50376141042123,3.65624559564804,4.79438874598683,0.040915982158615,2.04580497153748,2.52280594668339
4.4612707809673,0.0400661589801358,2.13991083004638,3.75411939800137,4.63197741411498,0.0394273295961036,2.15048493206144,3.61957872038702,4.45459825625166,0.0400661589801358,2.61133412859108,3.85404309136303,4.58474581891194,0.0392027212541466,2.59423909548197,3.70996599055558,4.57238091787058,0.0395383737501954,2.16139160490224,2.49602881016946
4.58080343015735,0.0416517600856178,2.23566789734014,3.72799348368303,4.33141480341635,0.0407295020769034,2.40400874533133,3.35784704645382,4.57159130570513,0.0416517600856179,2.70475359550828,3.82896089812471,4.28823292393629,0.0407274418146116,2.76213111440458,3.63792516389253,4.53518329235246,0.0411281212661438,2.10734337810219,2.55750606926798
4.5868819087432,0.0408628784865375,2.17149095942163,3.68691047909032,4.345951286783,0.0407312989503469,2.33784729741228,3.78783170041531,4.59579957550293,0.0408628784865376,2.65389755903153,3.79222369753299,4.3017543272457,0.0408200483488767,2.72709508292648,3.88219850728691,4.5243104795799,0.040651831736429,2.12602661569851,2.60343417053503
4.43985472840988,0.0422938250628614,2.14911935215413,3.74723017459412,4.37940800938386,0.041415964891427,2.16299689874199,3.47182619509604,4.44283107769314,0.0422938250628613,2.67762116575498,3.82196976073121,4.48923786289078,0.0411114668959613,2.48314958202942,3.55793606700982,4.49217971226647,0.0417272286274782,2.11302076365266,2.53254416538964
4.52060319179031,0.0404387222607485,2.09989301872307,3.43612534244145,4.56172102550076,0.0402074468635815,2.02864148790593,3.46485337458178,4.52745933969798,0.0404387222607485,2.55010020100216,3.52729575603403,4.62773380842479,0.0402155441655107,2.45943528421726,3.54444612934455,4.65650275073114,0.0406033529880627,2.1599824311449,2.40521844660467
4.6753672624304,0.0411380338253876,2.12928072121591,3.76965142089334,4.50741691713132,0.0412351273514822,2.16649497063594,3.63953269281292,4.68314591771921,0.0411380338253875,2.5906796170317,3.87607631562487,4.52758779213784,0.0412542350323691,2.65211770800298,3.62804151484954,4.79184004876017,0.0407351873361157,2.1541535644196,2.36143639164303
4.43549641137597,0.0400332134888917,2.22754803629134,3.5818998076121,4.67012112087174,0.040200232761475,2.21943839882993,3.56472789172483,4.42678160743043,0.0400332134888918,2.75442404014084,3.65626576032907,4.73447713195995,0.0401692105218666,2.67955489353824,3.67473053529096,4.62593368178153,0.0396058287644643,2.1138235154281,2.46345025183319
4.24311048626636,0.0421359133297484,2.42526775864619,3.73332515399311,4.45359725915125,0.0404645142874742,2.3253358162907,3.63137170887543,4.24416841294207,0.0421359133297486,2.93040501692491,3.83079096284068,4.40901360727754,0.0406031171251346,2.76550933364268,3.68697485343019,4.51544683265068,0.0410120489349706,2.21841782774247,2.65642551452138
4.30917952696957,0.0401184557472571,1.96749450739102,3.49261997539261,4.47050201882349,0.0394258359806379,2.21462084469435,3.46792681175874,4.31118914027969,0.0401184557472571,2.44976319194722,3.5926907342962,4.49274921298674,0.0396376352905878,2.63175118582214,3.54535050795604,4.46200744099543,0.0396420503457963,2.1156207770961,2.40217429280751
4.60664183329592,0.0396009189139143,2.08877130392286,3.51210011671691,4.4608160498922,0.0402395810044297,2.15176192630661,3.52970854040759,4.60437410253997,0.0396009189139143,2.61674349290572,3.56490967348719,4.44786592293652,0.0401932367942427,2.6137155303093,3.6084178866667,4.67304514927057,0.0400639248303127,2.02827306943672,2.56450346517745
4.54657438800089,0.0407892525154397,2.06050879844368,3.50287271885916,4.60032209144004,0.0416726264534145,2.04492556645456,3.74798508107696,4.54592316543102,0.0407892525154397,2.51951224576997,3.60827433504106,4.64187857600274,0.0415147938414371,2.55883872619931,3.89683104487885,4.69752075004101,0.040961526930586,2.00496604091947,2.56790010693972
4.19083460265445,0.0411520630518524,2.25899039002524,3.69925182736957,4.42381123884751,0.0412169129543449,2.22535999261322,3.64877686717001,4.19061931528675,0.0411520630518525,2.76950861999632,3.79424964625905,4.42498115879251,0.04135410435102,2.64986127349925,3.84175109043457,4.38665184407714,0.0409964604489691,2.19082689205998,2.62937072345035
4.53904136110537,0.0406481961865883,2.25713360132094,3.62196983972133,4.83322796652565,0.041265411765414,2.11029288433712,3.57674002482817,4.53380442009149,0.0406481961865884,2.80970044293042,3.68131586099283,4.78732233967204,0.0412665189184129,2.48307889514078,3.6788428560757,4.81774139765527,0.0405457115862805,2.05678004760255,2.56291774583954
4.60362806603806,0.0409406621477724,2.25705380966097,3.60913468873729,4.89054269823009,0.0412813195569323,2.07935420912536,3.67255156712839,4.6112314494483,0.0409406621477724,2.73981407394035,3.70050609894067,4.8578795412806,0.0411494966371339,2.53759299443173,3.81008161918538,4.77165934539195,0.0407164741381428,2.17441252304148,2.43836959628427
4.13756784722728,0.0402488601102426,2.06700529458295,3.73062467925807,4.43574144561464,0.0404664786570222,2.30248411818063,3.51961836419604,4.14179130835969,0.0402488601102426,2.55319375333219,3.84159092962781,4.41919752900759,0.0404197614626062,2.83123919413738,3.53852322991084,4.44218622125544,0.0395579280883242,2.13135826609143,2.61990957040498
4.60030929866894,0.0409067128432975,2.04454231708234,3.62156939573544,4.51825245191655,0.0409210428292142,2.12994705605262,3.40390432786805,4.60500991452757,0.0409067128432975,2.48584175925157,3.72390576287452,4.49785316999015,0.0409749295864721,2.5432252780908,3.54343040942634,4.67064946462404,0.0406260211224085,2.17546890429099,2.46948505017995
4.60485077377506,0.0412615562107376,1.9274021846205,3.62341608059952,4.71516180836694,0.040506165502565,2.07668024114861,3.63817153707651,4.61486491500119,0.0412615562107377,2.38474612759184,3.74163906229218,4.69953335537431,0.040522454808463,2.43993687705982,3.71536525764093,4.67890359976905,0.0411215698204562,2.09038125811732,2.44453945277131
4.77119981117519,0.0406856164991386,2.23946325333962,3.74266934686025,4.55767085181168,0.0415098828947251,2.0890943449787,3.50198576578648,4.76792872186202,0.0406856164991385,2.71444880370255,3.84828637556998,4.5391612282443,0.0416532625314471,2.50820282867059,3.59356691423389,4.66987460604869,0.0405246505402493,2.03921753889142,2.61450661137658
4.62399201669074,0.0415388129890391,2.25617991676587,3.75028708554839,4.68421620468048,0.041024861044329,2.13987332987806,3.59787821672122,4.60978246042967,0.0415388129890391,2.77997452937768,3.81742689917628,4.64762635941038,0.0410167818572527,2.47865721021391,3.68794713262507,4.64364618992525,0.0407132579758174,2.09532926621258,2.5811966198757
4.70795724661067,0.0402719634145685,2.18589793793347,3.63302530252555,4.65796671413353,0.039697107633676,2.26433307523933,3.46247493521643,4.69210249881779,0.0402719634145685,2.71445191479446,3.70920171436592,4.6806359230403,0.0397024941367504,2.68971269601663,3.55478291734466,4.82251168910954,0.0401285550992139,2.12044389363258,2.55080300699277
4.2460201593955,0.0408812862152275,2.08039142096234,3.77687664942483,4.18867872833538,0.0408580733865862,2.17464868728411,3.71069055608053,4.24815390602278,0.0408812862152274,2.58339370541803,3.88993767625382,4.20912076011424,0.0408730449191585,2.72744921849885,3.73586084476964,4.53670985841848,0.0409242846054281,2.15528118182494,2.47045030927639
4.74483168536363,0.0410968933158892,2.19536665428727,3.66901729558481,4.67919200889157,0.0418918481279753,2.17645358196013,3.57590260738197,4.73885008090384,0.0410968933158893,2.71309777960953,3.77767303599249,4.70266143687193,0.041863106204263,2.56081931428964,3.73255082068927,4.71730163749597,0.0412697898895579,2.01449329713784,2.6027629488445
4.48625146124319,0.0414631213470331,2.17186444843932,3.71608974249356,4.32914626322184,0.0416286886007927,2.17229446178519,3.52626304888171,4.48167945620778,0.0414631213470332,2.67794775040131,3.78311279827205,4.28505204352156,0.0415237589965116,2.57959285918715,3.59280774389845,4.56545259136216,0.0414099139586442,2.07094566947795,2.54836823704439
4.39659938594498,0.0409567205051248,1.98893809521113,3.56098447956849,4.39218075669281,0.0399497905175743,2.03019238719079,3.46579091988444,4.38474387268798,0.0409567205051246,2.47773174949498,3.68184730881219,4.35289165684058,0.0398612760447396,2.34841705216237,3.55574949650226,4.58866548359833,0.0400805801560365,2.07081778014447,2.53794481956737
4.36197751603907,0.0409236181072887,2.03796664826916,3.54699939807286,4.18708364974884,0.0412741291126644,2.03735722743158,3.61786144490397,4.34695599944389,0.0409236181072888,2.45359497821255,3.65032912880415,4.19274521305708,0.0412502771289042,2.45901537743538,3.76102133143767,4.45420411547648,0.0408820586620313,2.08110501755896,2.47522848856099
4.56072205388275,0.0411949329354467,2.23180858912514,3.7839842964562,4.39944562974406,0.0402671015884911,2.16215037813406,3.59733148206069,4.56277883767119,0.0411949329354468,2.74795414154099,3.87659414588659,4.49370341165886,0.0403469007077752,2.49210050139815,3.70658490942056,4.58920494017224,0.0407095623639071,2.01703091396931,2.66253204117604
4.38241242450097,0.0408155332061206,2.26704031036755,3.53406329021783,4.47261561595961,0.0410604325819014,2.10043120475112,3.64619329544157,4.37879502690389,0.0408155332061206,2.74753088119314,3.61668512221732,4.51798955747574,0.0409118736911164,2.53474695049861,3.71467334914599,4.56070249211394,0.0405984289198211,2.12392367538876,2.53039491693892
4.68229798408087,0.0412650896274084,2.10240232830522,3.71292971313952,4.70564740975894,0.0413143025258977,2.11325712932873,3.42404417247991,4.67728874996492,0.0412650896274084,2.57277539939564,3.80259694865486,4.63774677644253,0.0411782625195735,2.42110342239921,3.54627731884523,4.70060146831213,0.0410188157886874,2.07391255497594,2.46225509097454
4.35214781766622,0.0410743390442494,2.18907295042787,3.5481320083651,4.47465440490151,0.0410818808349076,2.13917651342861,3.538857985659,4.34679098106434,0.0410743390442493,2.65706816232891,3.63903721682536,4.44880359823567,0.0412028551296805,2.54109811619864,3.60734558706514,4.51593534457751,0.0410299124965103,2.09701160224912,2.34020123079837
4.39616076571494,0.0409962539807913,1.91914926175994,3.4489389738098,4.24493035154427,0.0403682104781304,2.18980595190801,3.62104813909462,4.40323210530106,0.0409962539807913,2.34947381366107,3.56087483475064,4.26276139149254,0.0402650157840013,2.7826329729109,3.70871810769756,4.57139950737339,0.0408203193348338,2.08927647017807,2.46262934820297
4.45307412228602,0.040536445791703,2.17937112593306,3.63593406728167,4.51045779187172,0.0410087869360841,2.16893692907955,3.66170673539861,4.44936350073565,0.040536445791703,2.67559050750333,3.71707237636823,4.50302819126353,0.040930633751355,2.61611522880342,3.76690864055221,4.45327107815099,0.0402572373577352,2.15013655143263,2.5110806761878
4.57640559849835,0.0409587098521729,2.01780536123926,3.75016361349377,4.75148756120863,0.0404627792786127,2.02564847420976,3.49541930559019,4.57482613857559,0.0409587098521728,2.4780995590988,3.86667934622932,4.75610805856335,0.0403517361735595,2.46925519940133,3.64605383265438,4.55407475397992,0.0404713813147383,2.13688416295608,2.5956708379015
4.50035621986071,0.0417897015994253,2.25873989447409,3.76987234753252,4.66243476596834,0.0409698611682198,2.06907777292102,3.65621614162346,4.50534647144241,0.0417897015994253,2.74761547313165,3.89152480302211,4.66890310936262,0.0408446734723071,2.50128954922236,3.75598346718459,4.71464984164662,0.0411106173775162,2.11886648356163,2.59722433906036
4.68526097015611,0.0403108660397121,2.28804725560792,3.75703277390138,4.72636218957999,0.0406254263454791,2.04965740545101,3.59514322055653,4.68376599048641,0.0403108660397121,2.78179589361605,3.85459665223024,4.73701823227409,0.0407104823290029,2.50503236748213,3.71082338319646,4.71364073360941,0.0400533806473837,2.09498004884333,2.51564872338601
4.37682309910203,0.0418337188415085,2.16255458280584,3.72122217508123,4.55053266358694,0.0413184663550987,2.0786516778803,3.50042645867014,4.37216890634286,0.0418337188415085,2.65472543293301,3.82660816267776,4.53447335782113,0.0412608594713586,2.50055046942894,3.63428896988959,4.54959842624156,0.0413106341240784,1.97137030313623,2.5427747380366
4.69416987710185,0.0407251496287016,2.23692393075749,3.64368721058032,4.78165721198473,0.0408372427188459,2.10692760719652,3.64932058545483,4.70467041804228,0.0407251496287016,2.72555059364451,3.76713309720312,4.72119137227719,0.040915420975074,2.54984640574174,3.77589253976114,4.68184912576828,0.0404165641211105,2.0966732246761,2.51701040860005
4.83742851483511,0.0414100996645928,2.21769442784152,3.65771439707959,4.73696216106279,0.0411854647800455,2.18172244383053,3.4432551531741,4.83200968917833,0.0414100996645927,2.70799233880097,3.75573297082231,4.72584633427186,0.0412602746321521,2.76955185399997,3.34582148005307,4.74765640009777,0.0404803139294104,2.13282862092026,2.49956123696842
4.62185907693195,0.0416455771621772,2.34422777892185,3.88755055703969,4.87698173504584,0.0413068669397115,2.09571022214,3.38677245645069,4.6207356910921,0.0416455771621772,2.84955380515362,3.98714955798839,4.84802011748179,0.0412414184230306,2.46968482516337,3.48190509555954,4.71161897887109,0.0414771305368861,2.04493214753251,2.53438191513878
4.83580405145923,0.0410477557235712,2.26503115289697,3.88459392590619,4.53515008727415,0.0409631707604591,2.13898074535295,3.62800113612711,4.82561177394128,0.0410477557235711,2.76271584539481,3.99879672241192,4.519829994916,0.0410573910387746,2.62738187357931,3.70142229449004,4.56343107418048,0.0411570331995695,2.09779767436146,2.50986323603384
4.5084502679315,0.0403705465246945,2.05901071542095,3.60877651862344,4.29994771549565,0.0403461049300268,2.19681798022562,3.54196149280594,4.4983399349376,0.0403705465246947,2.55868503362404,3.71699068319577,4.27834183105121,0.0405302280926978,2.55021879523597,3.65486028798484,4.50627754962948,0.0400528768881293,2.09701873145471,2.53425648359254
4.44532603501024,0.0416901041351245,2.0308017993334,3.54929817637469,4.83840721248998,0.0417756093837615,2.15811339292055,3.5363492668653,4.44957447281269,0.0416901041351245,2.47235102076255,3.64306677165401,4.77213484093645,0.0418094998876804,2.52206102674277,3.65813539095659,4.59647326863239,0.041173780353674,2.06947629105782,2.52676116100373
4.71296197903818,0.041142664988607,2.34567721333724,3.77336598848818,4.68717047237987,0.0413175405365757,2.18233877950451,3.62388281512844,4.71209970505099,0.041142664988607,2.89694735456324,3.84434999421566,4.6538807221683,0.0414818651423155,2.6392063987275,3.74777173984233,4.67053225472262,0.0404631471678785,2.12922221126385,2.50215320806632
4.58994906450854,0.0403897078533043,2.05650547751267,3.61906706798317,4.5996894330567,0.0399307943476242,2.30664424298564,3.7053321496207,4.6030926214725,0.0403897078533044,2.53147940070077,3.72460212504186,4.5341726828974,0.0399263967044136,2.59428398053889,3.81269440419561,4.6661919962233,0.0399388711162647,2.154895202718,2.50603546854075
4.79489475834749,0.0401677882254165,2.15699364261294,3.77135170825932,4.59088702722981,0.0406125991150419,2.19519843922692,3.33543730807063,4.78886833134719,0.0401677882254165,2.65127825882066,3.86935938028555,4.61231053315089,0.0403861415295519,2.63912656005254,3.42675537623195,4.59519995709698,0.0404320865617366,2.12763551072709,2.52254877836251
4.13041940522508,0.0410948663082611,2.25278886489407,3.84773487275243,4.4078838591066,0.041913110422867,2.12435657555345,3.54475239890689,4.1096164757105,0.0410948663082611,2.77376061293922,3.94532224633263,4.36484814978492,0.0417721467993127,2.52873007091562,3.61477442209796,4.53128101090195,0.041509946542846,1.99719736467683,2.55190944353927
4.7718701821911,0.0407358324010466,2.16718357040799,3.90347410017905,4.74315735920175,0.0400257275131378,2.28453061175954,3.73664048644435,4.77794186197726,0.0407358324010466,2.68423704722269,4.00742585311984,4.71540190583501,0.0400346651789133,2.68813851513221,3.82239937074157,4.69878831401183,0.040160520148503,2.10190456796711,2.55451085326309
4.69323157981027,0.0406768660082078,2.14403979847403,3.62055109653523,4.72031620622022,0.0413801027967264,2.06432379736156,3.34105361587536,4.70413826969702,0.0406768660082079,2.58753350780637,3.72314429598277,4.69104200013447,0.0413795627576294,2.49030412182708,3.43086090429501,4.59237254300379,0.0415345673292582,2.15049112862215,2.49995319041583
4.42649775132083,0.040574585739797,1.96589508868693,3.65037983265211,4.73178336912512,0.041161941847306,2.03461686945316,3.42896462072437,4.43216808212518,0.040574585739797,2.44507574256999,3.76476114707221,4.75521177479641,0.04113639747349,2.37032042123434,3.56867142278708,4.65004743121402,0.0405540198950261,2.03163102155861,2.5096067135803
4.72627356940061,0.0421410758516072,2.07000599122912,3.72011022931812,4.73500183992924,0.0412750073329517,2.04153482266312,3.49536196305349,4.72290221366577,0.042141075851607,2.55818666315075,3.83027609621788,4.67477949208996,0.0413065535249806,2.4443879574247,3.58312034477356,4.71364602769067,0.0407165419922162,2.0384522633704,2.60263355558386
4.6810498002113,0.0409929334785399,2.26997710244998,3.81313270347378,4.50406448851908,0.041589814491041,2.39338220455361,3.74549611361214,4.66929145890042,0.0409929334785398,2.77388577872972,3.87836466724659,4.52732828808842,0.0416494514413885,2.75105620020633,3.85400476402227,4.55231153864664,0.0412316679437789,2.1464122827253,2.56937292970244
4.54898744119669,0.0416994568837548,1.99939753685932,3.82051725657152,4.48264899643153,0.0429513969986561,2.21845501129764,3.62977979174146,4.54028851219081,0.0416994568837548,2.51602281984875,3.961862696954,4.46607499572275,0.0427977402109899,2.59694949898603,3.70932684592107,4.63196972169678,0.0427527379758837,2.1108570785024,2.61363130197179
4.59138364812354,0.0407715071688385,2.10236885785275,3.61043550873785,4.7263688727107,0.040727607099742,2.16457518497791,3.52250606803731,4.59971654510359,0.0407715071688385,2.60000538015613,3.69926094288205,4.67796180613612,0.0404783248542636,2.65226884593614,3.58567743112622,4.71191553324643,0.0404780003178994,2.0003910154998,2.56466154322862
4.22535040338107,0.0400163965296235,2.2771472978855,3.70062417942133,4.51614124359413,0.040475654253142,2.07642236992511,3.66986009221844,4.24223598450846,0.0400163965296236,2.73298533855052,3.78597655136227,4.4904810003244,0.0405230212860681,2.52751328034601,3.76832349765004,4.48999018106362,0.0406020210736485,2.15000667059328,2.42163206599941
4.6974490595279,0.0415316933104547,2.38333314330252,3.70953192583695,4.80375676517389,0.0421984021219268,2.31015102796452,3.74035521470976,4.68813049481921,0.0415316933104548,2.85415260101393,3.83841580336317,4.72647525318399,0.0423490700036008,2.72318663025162,3.85990377749531,4.58770817290405,0.041116481789592,2.15247204008732,2.56203007866065
4.8033246984313,0.0405684288183177,2.18796714915998,3.7136649578721,4.67320142835768,0.0412100996633017,2.29334980634232,3.71574269377279,4.80252705414443,0.0405684288183177,2.69114282155353,3.80805500980334,4.68175056130296,0.0412076311259532,2.79260287313154,3.80214489251585,4.64173337260334,0.0408204620584085,2.0662978709392,2.53150205242005
4.72118570755686,0.0419616602767236,2.16176792310912,3.54696343882963,4.47355376762724,0.0423166123520341,2.18533345341186,3.67739530440166,4.72643057671215,0.0419616602767237,2.6936086738567,3.63726042819578,4.41203765499092,0.04231748622001,2.56007388462503,3.80615308000371,4.50663180385689,0.0416696331735417,2.11396487311006,2.58903565424239
4.48197125866332,0.0410716186804494,2.18357100483381,3.85000396854069,4.41660717738422,0.0416751522448279,2.26893830986804,3.59611156750382,4.47794311373198,0.0410716186804493,2.69291895418887,3.94150695031941,4.42242202365723,0.0415529119761135,2.6903702291081,3.73268994563075,4.58307564940851,0.0414065953275793,2.15357118212081,2.53500715721005
4.36992232430896,0.0396627041823431,2.06062170987097,3.64376508556284,4.46401161041417,0.0408071874735126,2.09814151051155,3.65544019046567,4.37450474705281,0.0396627041823431,2.57828609120568,3.74925365866209,4.49454771011027,0.0408463164738511,2.46128044242643,3.74311923682829,4.6490962413577,0.0407093883297065,2.09036948133552,2.50091206108692
4.54756588884011,0.0415549026653703,2.12744388256293,3.4613588202422,4.6731685758393,0.0412157610857994,2.13758121226967,3.53568005895203,4.55955907491901,0.0415549026653704,2.57233832712822,3.55288642178921,4.6792750636159,0.040990619445817,2.54435715827262,3.60536515578886,4.63843369889812,0.0411720927265212,2.10731973990496,2.45012493862151
4.70430070007821,0.0395422912534003,2.14872524125167,3.55953222416777,4.45436430331562,0.0396359624907621,2.18429826433805,3.65502123831296,4.69940758616421,0.0395422912534003,2.62453272442428,3.65717441861374,4.46648780400833,0.0396752210483047,2.61242247861223,3.74167148780837,4.76612545688548,0.0396471792763465,2.18382084055232,2.49233690314444
4.49732901673118,0.0400337286340796,2.17803257829576,3.61909119050792,4.54944075168214,0.0403739651095889,2.14664867255546,3.72385675017332,4.49202704273142,0.0400337286340797,2.65201769980381,3.72363763884294,4.4799898436796,0.0404554342905337,2.66541220458776,3.85404632343112,4.49737081613324,0.040300175029876,2.15320526459966,2.56152909899143
4.88294759807359,0.0421776520575518,2.26744530090348,3.64280706310371,4.71533736255028,0.0417415607441339,2.16402372448434,3.53543310390746,4.90409780572656,0.0421776520575518,2.75906351762824,3.73980922301884,4.71240694554587,0.0418498219751957,2.53548778683681,3.66037527162724,4.71241574063162,0.0415982305826519,2.06999227418576,2.58399030702378
4.54204919968748,0.0415290697070934,2.24193154629697,3.96421835385088,4.74186685462656,0.041967084942258,2.04882162382496,3.72361277588999,4.54388453672827,0.0415290697070934,2.76479598439991,4.07211140090846,4.70416949431683,0.0419546103650221,2.45450426320195,3.85647223450149,4.74389425795696,0.0411584728992028,2.12721913394838,2.52623775135558
