m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.826569701613625,0.09988875418499678,1.2439021695130679,3.9149596552419434,0.09679898365169762,1.2847387093437175
3.8671630332317894,0.10431437696584095,1.370986009688637,3.8372774313968705,0.10139619177199218,1.3872603350379746
4.071216978668994,0.10541711950504634,1.3594224740473249,3.876263566978691,0.10503171197069815,1.3072713680353039
3.9154216796865047,0.10161043064871092,1.3314773000427222,3.95748360272808,0.10081944745486218,1.3363612494808652
3.8081315807443907,0.10651289845387725,1.3563620498276496,3.994437147230412,0.10574870863970773,1.3541922495069278
3.7815839028588165,0.10695764292333958,1.339744546679282,3.946358030982683,0.10383844122023812,1.3761256592694977
3.7977591870663097,0.11062842533707368,1.3503197716760884,3.840685366239786,0.10848749163652527,1.367602701217426
4.033108577336491,0.10251550236979946,1.3352798087057387,3.8652984703508,0.10209606957949535,1.2679366689970033
3.788774908991535,0.11172296311996692,1.3360520915336893,3.733634269350519,0.10710310350387028,1.366016203278737
3.8233625800353024,0.10531777645737961,1.3823785179282322,3.870251182105116,0.10521985086248592,1.3374258237248726
4.058244717233694,0.1067413119980547,1.3140856930655214,4.057927754328647,0.10382828290475091,1.248288328755879
3.8216481178504544,0.10971508640864498,1.305103866089012,3.820993901574584,0.10541406279512305,1.3148491649459098
3.7947083762318554,0.10354272018876594,1.3270498602422527,3.944151546736403,0.10160139772260506,1.311024820319383
3.8919516922505077,0.1129899430687519,1.3288360599008717,4.165378823480376,0.10916162707692872,1.3058955903407428
3.853425698399372,0.11438357104633326,1.3194438718535186,3.92686312666667,0.10803617174529963,1.316890059514081
3.985180384567601,0.11505205958623461,1.335241451681285,3.9132330925858674,0.11260069659977558,1.3223895199319262
3.9882668712273794,0.11281208663647407,1.3529787907905129,3.9543216559239815,0.10856568190309485,1.3037536969009227
3.907764034685832,0.10220319124474207,1.2862373426847753,3.9021655347085837,0.10211974237218546,1.3398253248853595
3.8350199154485,0.11066864613386207,1.2967925041049024,4.004139559214804,0.10777238204585568,1.3024651224526338
3.8794191288828217,0.108664058206127,1.3672629735515889,3.996045883856955,0.1086462890433038,1.2963986332699484
4.005490243192261,0.10803149355937584,1.2962559699274114,4.052225073725464,0.10551135508239853,1.3001891185864696
3.7578400833313044,0.10603306886664428,1.2876069410023179,3.89058006923736,0.10432892948983431,1.3535661166174113
3.9206212843916672,0.10508233899539726,1.2484250810342885,3.823230916487349,0.10582409209094978,1.313444485127687
3.963943089619631,0.1060210679681579,1.2889595943849348,4.289379211993352,0.1041379219687509,1.2690042566127362
4.0602223090085365,0.10578676065845274,1.3823306250139953,3.8741854162543516,0.10155988394762329,1.319448775240714
3.9653155755441976,0.10983900535585533,1.2506328748731594,3.987536987592106,0.10866838253369199,1.32200001507422
3.846058678693852,0.10767737673945026,1.3761979649912033,3.8562939904792306,0.1037152794747483,1.3305842529219036
4.070112612590219,0.11144667264657669,1.2824604300486664,4.026051720244184,0.10937857941705094,1.340264958142949
4.063434831973331,0.10789422236311856,1.360436756581043,3.7592465176426826,0.10396623637650645,1.3017113603510313
4.039873867431258,0.10515256666139092,1.3250332547727144,4.224478430464346,0.104280641162787,1.2848846796362567
3.845806973335022,0.10254100287875113,1.3869824189059619,4.004275038557378,0.10045031787906006,1.3566968605711396
3.6995805180740007,0.10412890118824733,1.3378765332277769,4.048463166093354,0.10323320059864365,1.357847513388863
4.018884314285409,0.10155076964859197,1.3128939068891847,3.7275011366074153,0.09972135444795407,1.3105062370222749
4.099297971876415,0.10600195723232153,1.3636831618401886,4.049014112323617,0.10371987827123401,1.3164721413478906
3.9537299317919956,0.10250178906651211,1.3378463786003028,4.070147024079552,0.09877079436101253,1.3851245024332122
3.8312624061558593,0.11269872040519131,1.379340714058441,3.7007193847705726,0.112019969613942,1.4330619072639843
3.8433302861119913,0.108177664939512,1.3352773305226446,3.8374603403582324,0.10828708734028475,1.2635070570074962
3.7731383580973317,0.10413051714285863,1.3593945797614053,3.9008955109189043,0.10086715339111577,1.2992089489095549
3.821913718313815,0.10586459371686416,1.3066742349219953,3.8947498405211327,0.1053979567564643,1.381164266269044
3.968046051797907,0.10204968423979571,1.2743329871668132,3.8452205061519713,0.09864500180829526,1.2368666136695141
3.6483564250575005,0.0987947587767621,1.2879482130656725,3.7679446822267253,0.09833284748232317,1.3719715782061939
4.038743960171344,0.10416609100543982,1.2737039906102368,4.002111698663354,0.1060672069507632,1.3716885868169166
3.860572558487899,0.10664567792675633,1.4202964128032118,3.964409315797377,0.10275792723421853,1.4121776133489055
4.147403754219416,0.09822237733670616,1.3078766691195012,4.121928456613713,0.09469283848670297,1.3809210934129872
3.869274463885257,0.1017932168087529,1.3855140222481144,3.9663534174616526,0.09872739676800013,1.3698019758919688
3.9105844973835766,0.10516401534448765,1.307154238331869,3.7175788465207065,0.10581601966563256,1.396505819060034
3.9406765293868924,0.1032913453654477,1.3671328376833882,3.983019305421848,0.10080959394693247,1.3041961660629857
3.789308585271454,0.10273379490545999,1.3478949029873892,3.789645797937833,0.09904628503082644,1.2958802998780052
3.9097676352895836,0.10352035248568266,1.255804774008021,3.8889941532926944,0.0990078367539646,1.264740602846669
3.8356037139867905,0.11766860676542557,1.3793703567072206,3.517117104066286,0.1150817959195848,1.3671868890819996
3.7750223443921,0.10029905757911826,1.3519835706568635,3.986556409697619,0.09566429438760324,1.317760731004822
3.862643986905321,0.09897069591378004,1.3824651488549315,4.053806533842756,0.0960949070298623,1.3755573884606982
3.7725643578195505,0.1062311123384776,1.3622879366447638,3.8196713834927336,0.10204095334367852,1.3292028276540513
4.074011668213046,0.1029454442307623,1.2836824157801114,4.080587318318479,0.10294797392838075,1.2712272607831596
3.700956224692262,0.11368092952121137,1.3327493680460594,3.8513486421789533,0.11103934974886455,1.3370579506152422
3.9221766456623706,0.10889618913218908,1.3878238610009022,3.8601143240007936,0.10748528582032679,1.327444810558957
3.784160892968741,0.10169337130314733,1.3441856675180102,3.7090871930579046,0.10077186205973299,1.3250826563334355
3.8655981365727725,0.10791635612266044,1.3495888923761623,3.6652458853666605,0.10575601801325565,1.322604938719791
3.941628790682843,0.10559666343088478,1.4242058573635696,4.0678471803429135,0.10166940909121991,1.3759514611283814
3.7692115095758343,0.09818559876609617,1.3287997393845314,3.590501193500545,0.09695702182405341,1.3452382289999434
3.774402295858409,0.09989931361637835,1.3256606691789585,3.774850809348999,0.09981489564892142,1.3035567268015715
3.885872430073018,0.1075702236553225,1.3060906893058304,3.9025219520116377,0.10702518767434553,1.3123116855490753
4.005182066690509,0.10977758534795368,1.3673809934204062,4.113997973226312,0.10830990345314827,1.3604820403180582
3.7510430702649153,0.11012488479413028,1.4150124244863234,3.637694657627465,0.10897776052064342,1.4152978799924516
4.0284316024950115,0.1008043730527041,1.3149885925561444,4.090590252012866,0.10077838648102942,1.3159594648659008
3.747595554620466,0.10077654154183217,1.3899894056005753,3.8978421614856384,0.09769836803324917,1.2836382725941178
3.872072150461051,0.10266697168046242,1.2747882262873746,4.020905792619517,0.10158619551534158,1.2738698310208834
4.104033992015713,0.10550891339544907,1.3117876946611524,4.117068296551665,0.10241146906608632,1.3128725098683636
3.862445944914893,0.10924813929153836,1.3096227139309466,3.8113603420437836,0.10667517297039784,1.2940120428138995
3.596991392091823,0.10454116086369583,1.3463349700305915,3.8205772914519263,0.10641225551102321,1.3519905273533757
3.874293499876193,0.10827960466283194,1.366136689710362,3.801710241585701,0.10492939646160991,1.3776814880220187
3.6032955844639245,0.10597796245375546,1.3734901641844244,3.857847680544604,0.1061764225138778,1.358905593502687
3.997184403210712,0.1121214079544895,1.3273281704948896,3.867793878934914,0.11063668474726143,1.2550908305879838
3.753686834242622,0.10050110022697378,1.3840024038644825,3.7440552958536886,0.09913268713382836,1.394743626636967
3.5298484234490366,0.10743103533492232,1.3825140816947203,3.880487721880715,0.10321046613160939,1.3168968937328374
3.7367835967326304,0.10984182668477423,1.315151358112634,3.9701038751235,0.1074193613182382,1.2056008007388817
4.032921479916623,0.1118592893964433,1.371612285334763,4.051854059765343,0.10952011765147389,1.3303509389455497
3.6812060567291236,0.1044255625888864,1.3316949914711511,3.790693572346266,0.10442118240143784,1.3163059632462433
3.945896705674967,0.11161840300599321,1.3392364764561377,4.031697119057191,0.10733348413113553,1.3524146290521113
3.8144381673077876,0.10874819903801881,1.2937877834675957,3.6498535271656447,0.10895037554874087,1.3038239460936922
4.066214914386356,0.10518417984996552,1.311149163063375,4.033980139462383,0.10302892394447925,1.3045771784720301
3.8051564082009297,0.10780343590748301,1.2795603737784844,3.953747908857318,0.10521175637634249,1.2753262104934964
3.7346757791494816,0.10505358087945868,1.3221370434091329,3.945463362412347,0.10676339304998282,1.3852240041719632
4.104901704192756,0.10840975142711885,1.32797497106376,3.9268976777659255,0.10434929008784241,1.3575055271614394
3.9200498463181654,0.11163948855070706,1.3540520390047661,3.8349204303914175,0.10694180022742553,1.3469472942370533
3.8860687539698042,0.10456236180851869,1.2672855110207621,3.8674291944637385,0.10338594691818022,1.3405501264635322
4.015324240134639,0.10700993436920726,1.3007645707668878,3.8863314340998674,0.10624422476406144,1.280771413194363
3.8275641454860256,0.10257668016518197,1.358111976825683,4.0432105953514395,0.09981381293778208,1.341968170306615
4.142737173135891,0.11170039974436366,1.3793475936323325,4.219856217641051,0.1094045828638245,1.3475546195702162
3.902497289957825,0.10773550523008293,1.3123879767427131,3.815129265042287,0.10468232013495145,1.3291512495066262
3.697540135951466,0.11096440022551893,1.3142435810373345,3.7656326065349717,0.10770679944977883,1.3224530525499554
3.6313526820919253,0.10613450477445628,1.375514459043438,3.833591051596379,0.10526295760447131,1.3795907517133925
4.043464019974163,0.10616792908745597,1.3146641319047268,3.8953170282455534,0.10373281844806817,1.3034859535625574
3.674344982520514,0.10163742429911322,1.3059065274008435,3.905054900288134,0.10095753598191454,1.277525689274407
3.9483330510515104,0.10778308089313206,1.370449315070846,3.8501094174229773,0.10386412907778346,1.309940295548099
3.914462067908234,0.11264183104651182,1.2913524146178792,3.896175848383829,0.11066852996029877,1.3000849271196673
4.1109743960943455,0.10445732802579136,1.2762722330716174,4.152590951880859,0.10376316351482665,1.3149967688384792
3.8420970977077014,0.10667684994413185,1.348137167531524,3.8529364046246046,0.10355590556266384,1.3488437095492802
3.9873140206912936,0.10452740992388196,1.3434000061365576,3.986118233805555,0.10121272482117484,1.3789081586978016
3.821684728278947,0.11065455391665935,1.377510307054672,3.672964870066656,0.10834257838304288,1.3336701961743156
4.071780743126157,0.11046280444889472,1.413378156047351,3.9464179886509,0.10429519684728714,1.4040194475562386
3.891455769288621,0.10004258981451913,1.341137351285452,4.00115248250597,0.10095085473299209,1.3231656147024589
3.903659352269471,0.104516118886558,1.3283072241868183,3.935511088150322,0.10309399460411736,1.3399979217581033
4.038777582252327,0.10235592346273988,1.3404951615799425,4.134271673564689,0.10057035353104851,1.3333776371507409
3.8581705695318576,0.10893783630405422,1.2852425546594515,3.82475914069916,0.1085670333460941,1.3040624451985723
3.8715655956248742,0.09988658813042176,1.3342453406049803,4.081984571606831,0.09756478982646295,1.332625149233308
3.9318178517595412,0.10534069842256805,1.3722515129313362,3.610013953044091,0.10379869750813195,1.3122612679997554
3.8247442732695047,0.11009885391502786,1.3293201555947212,3.883419780726652,0.10489301251899755,1.2913496855202633
4.023088129471858,0.11212131385197152,1.3768580894728797,3.826960586429536,0.11179740169888966,1.3353744692581242
3.769946940131616,0.1030910260162146,1.331799808541588,3.8529257921797724,0.10215659118346745,1.2977190000030536
3.8683544234623306,0.10928679505295327,1.332400513977146,4.035035914868835,0.10640922750556546,1.2551163510215948
3.7181668934455896,0.10661050822066645,1.3237914558963415,3.9155780393973734,0.10630314915320714,1.3806717132462667
4.0050929823501376,0.10881493254614476,1.361714159336954,4.104029994972435,0.1069598867074907,1.3264536261848068
3.7808848278157283,0.10630675909858645,1.324371164399805,3.702806631696578,0.10669374161493327,1.2901923841658198
3.9335387684791256,0.11561584596310158,1.3460580211424298,3.8945379821426407,0.11534368647317456,1.3156933207630728
3.9457200713077447,0.10854391968294284,1.3494836360631621,3.775952480560004,0.10733315221406488,1.3151926123839457
3.906714749488901,0.10026364347568922,1.368280858142841,4.073107172046307,0.09898608339076656,1.341955313286371
3.9198409603139104,0.10935808531847914,1.2912538394023163,3.978259324372358,0.10737016801236265,1.286195159406376
3.898933750046487,0.098247149194235,1.3514237052480709,3.890316709772053,0.09834205927449717,1.344419482443148
3.809810861445844,0.11013683228264957,1.309254834072097,3.7751268335972274,0.10936544746949521,1.3036424421351485
3.518034256713877,0.11426759144979864,1.3858975588130966,3.370248457449465,0.11206902263408197,1.3523415031357646
3.7955979009259853,0.10412673326623786,1.3943636703273097,3.8149555165006293,0.10335624052899321,1.3979999342000646
3.9706878800008494,0.11278956116528606,1.403720515220013,4.122071976555006,0.10725038204800617,1.3884971485910056
3.5701457746394802,0.11379943581429287,1.3468749686962083,3.6738758318277185,0.1093190650792196,1.354729832266254
4.02874868797592,0.1054256768402077,1.3691994057580297,3.9773116056130857,0.10242321044263258,1.289333618936456
3.89315697962138,0.10692568090395185,1.4144248967119921,3.8740508264162314,0.10340416765157409,1.377519973433585
3.951166691034203,0.10365938826909113,1.3940665278311772,3.9841536941188154,0.10260283180249144,1.3526596051597204
3.7838109508061186,0.10183334437653484,1.3814451786585222,3.599577700864248,0.10200085566387988,1.3649756480951702
3.7703294911607754,0.11041409404112666,1.3657224277148878,3.8646998869986917,0.1074696814873,1.2977133719577283
3.912008088684156,0.10856846657445497,1.2768592493117776,3.78001464136448,0.10659382218228566,1.2779893504739592
3.908055221899175,0.11443671771689296,1.3207689136603253,3.986602392581683,0.11202034789097964,1.298699213497314
4.013789084202222,0.10526027389481246,1.2851461600036975,4.143447714072652,0.10703681588378745,1.3172743435789565
3.8733577843760254,0.10620800905081175,1.3427328942919954,3.913951239307505,0.10415553169433958,1.3420054855315966
3.832293625429963,0.10437514494332352,1.3096840896021023,4.025971999838373,0.10129888322979531,1.3426371433138622
3.8446248703368164,0.10327649770094066,1.3423956256258742,3.790196919451548,0.10341786684059251,1.344937326125638
3.9336454147615694,0.10861208461901682,1.4006212188513258,3.8426766895614497,0.10646956002730511,1.4199112908511053
3.787139740474569,0.10481395461903335,1.322420136610689,3.882565738033737,0.10458453571685952,1.3322266788557522
3.842141663676049,0.10622668503262106,1.3476104756038212,3.85579180664247,0.10190948301821755,1.3256840720681466
4.083501370941932,0.10371116668351062,1.3634627677519404,4.24057156845283,0.1010632293549043,1.263082572071984
3.7846059467749242,0.1095502824545184,1.4426908160299443,3.6973110797353557,0.1051877641823141,1.4007344552092134
3.9786720034004017,0.09961019371337311,1.3020835965510977,4.026067839931381,0.09818503100324513,1.2332130037470637
3.8610657996669593,0.10102985021333019,1.2835542264151047,3.7440040694741676,0.10160554082772925,1.3296625286004087
3.9835340565964863,0.09821400464263216,1.3513150909975171,4.056673288563622,0.09446125319211963,1.3466573785569906
4.018816066224548,0.104967932865465,1.2769507140146303,3.8662038837020205,0.10491943723954457,1.33305735543562
3.736492815070357,0.10923474388597132,1.3463610580211292,3.929928839996015,0.10906825440209242,1.3712807318460492
3.809765909421312,0.10715813855669569,1.3537561818903032,3.9584231723809924,0.10844471566132957,1.343764115691119
3.8394650136604085,0.10626530712256382,1.2763615510193789,3.8404122218983634,0.1027347374738416,1.2856382026018862
3.9422035796290045,0.10949320841059929,1.2892888026112785,3.8574604218016053,0.10642414889428307,1.2822591352904462
3.9946487824340142,0.10515650492372292,1.3101420978334166,3.876599244465395,0.10372119180833944,1.312659305076631
3.676886714491311,0.09887801276929349,1.3370721969729709,3.681331924119671,0.09677102419898684,1.3272969115130502
3.9926847895215096,0.10242755415453537,1.3528309014471847,4.0121056307098595,0.10176834432860021,1.4089913415325919
3.8624947058809376,0.10920510018601903,1.390743463259444,3.970911251443319,0.10560832250545268,1.394804255630253
3.989475939067757,0.10751227175439143,1.3888796797499812,4.124294258386524,0.10357838459934755,1.34329610206508
3.906455330670945,0.10520441490546659,1.3240430163839922,3.862202593869337,0.10684062976041296,1.3324546643421926
4.0072627788645,0.10895775151419888,1.2779584568163114,3.904359073452606,0.10598498501606483,1.2557481105765547
3.7021656255948763,0.10526038291691289,1.3100936214365027,3.8194419933864605,0.10520622156102273,1.2992423403094724
4.0972350704261755,0.10191542768939602,1.3246794477011286,3.974226932464041,0.10151125556411326,1.3620228395375753
3.932161049462702,0.10635107821681132,1.3126040479012329,3.737233976954558,0.10416321915314684,1.3580827038112482
3.903926006444064,0.10525505778281338,1.278298353668309,3.8247490457647007,0.10277703657546514,1.349864697623064
3.871612967718212,0.10801231820360302,1.3568854849922922,3.898713069483431,0.10832814379530362,1.3329804071936113
3.880299742903336,0.10654384745765114,1.351700020865736,3.8562744541162743,0.10507390037502001,1.3433519552728073
3.4470235955381625,0.10486829308519016,1.3392666650850977,3.7804570054740094,0.1013586607401873,1.289797113982131
3.960567838714666,0.10436484228726801,1.2839047953688587,3.972439416084378,0.1017295678683971,1.3566498443814836
3.804736181310132,0.10931916609055012,1.3400234852737596,3.88411482111837,0.10659761000911264,1.2308091045072331
3.7280082391834224,0.10572299136109485,1.4029085208942182,3.8434665727540502,0.10567528504154271,1.383276228340355
3.946408914273027,0.10478433237447514,1.347501473401701,3.917180511135961,0.10589712670666106,1.3457123616455542
3.777803419566368,0.10585037010777147,1.375537222682083,3.7367095686406535,0.10502922226927945,1.359548961758251
3.8370005623314327,0.10387096497270325,1.3742279083118674,3.872824794852307,0.1011692271157796,1.3381268108409763
3.6202895600781044,0.1035859954549967,1.3478703164195356,3.999639936471567,0.09959583717029939,1.2115658345570144
3.7784466612106566,0.10500251514004216,1.3025783913283016,3.8481134104122563,0.10458232126794055,1.3188591097829598
3.9546684734470596,0.10635156418697768,1.3152975799924216,3.869443424554498,0.10198020208490154,1.25918732002288
3.8029862900867615,0.09990404970701644,1.3074822478681334,3.9398233359902988,0.09645003201988923,1.3064847737413745
3.6825651281536884,0.10157895066564882,1.282024220595423,3.826967221464448,0.09918571634890716,1.3086003868409697
3.6390443532403967,0.10823454799681373,1.3624505991665377,3.6329617372241736,0.10730955916937755,1.3320295668707705
3.6991633992999975,0.0982201807027099,1.3481155412833903,3.8682231291479976,0.09590893563656117,1.2915965878639915
4.093275715698602,0.11554245278992323,1.331559567021206,4.087601656729236,0.11082278676300691,1.3328980418404062
3.8504561353587876,0.1062619681196398,1.2941145229572566,3.9315872291288336,0.10384449547194773,1.3694634584397536
3.8396903426908726,0.10802963457498516,1.379962490926305,3.7232817291287654,0.10287962552792897,1.3344297570277446
3.8178370438612537,0.0996789700006389,1.3271582257278975,3.7224010759407333,0.09898611877909957,1.308488978709301
3.581880660919407,0.11058713131554705,1.341118143602007,3.805351773376307,0.10973459694284825,1.3176014227530959
3.7412909408455413,0.1063331417393445,1.3450563957391608,3.8268682166841983,0.10227651845067608,1.3339249507669093
3.925308673911919,0.10402589143518262,1.215628191433279,3.9012654844037606,0.10204124265974183,1.267516184261653
3.96338073213254,0.09940665921183167,1.3778326546704704,3.9441719512073807,0.09889914542364685,1.3601877425597786
3.8188989387464973,0.10393205254967522,1.41767864891661,3.805784343777975,0.10282138706240158,1.338191495979082
3.958195293931587,0.1020785322677719,1.3487774842175746,3.972525645910412,0.1029292272800278,1.3616392629190823
4.044095351125281,0.10056569425479718,1.3364136066242835,3.8709036892230024,0.09944068928200767,1.3543393573943048
3.8586969549156778,0.1011184226322388,1.3431195064151924,4.026479263698311,0.09703245642731625,1.3174326019965628
3.873814263092159,0.10445417075186804,1.4105758611475456,3.880496398915031,0.1002877007001319,1.391432909439547
4.0246085683391275,0.11463923039968885,1.2705247049211323,4.01003669572469,0.11514535259754465,1.2576322379063423
4.057614087791562,0.10967663542397764,1.409779806761631,4.07597307069265,0.10424526423766287,1.3791129207231283
3.854757948481844,0.10619757201301823,1.319999409415888,3.7526154658613624,0.10482733079960967,1.2946418681669547
3.821237603588701,0.10956039345233884,1.3279565066305845,3.8345135043486076,0.10912707285800985,1.3106828997294935
3.929597664731613,0.10511872894736778,1.3015117277234636,3.965831961511496,0.1047443197817003,1.3416369551527316
3.8305742464945407,0.10676458853408997,1.3651401834517316,3.9368857244347923,0.10367594917493819,1.3548178461739695
3.620045997622124,0.1041699279048147,1.4156318161236014,3.7343335543386327,0.10212574059106042,1.3414319803538834
3.9272573633730747,0.11426915837184294,1.3285373906868194,3.9663815850811375,0.11263777014577069,1.3470907709380504
3.9735429990992954,0.10265414830544382,1.3791021733531346,3.9450144799854803,0.10117459532763791,1.3500928445886704
4.016434965684639,0.10405448212035197,1.359936837011035,4.052688662953008,0.10269929827669506,1.2887691721285872
3.808985106577378,0.10222176287467372,1.3210251866118308,3.811326892352163,0.10025920660251834,1.3126582158611224
3.7357665384797847,0.10364872048775814,1.3269418883019495,3.786651414472453,0.10018881700345716,1.3278523120707517
4.01609497938178,0.11092104537759673,1.274655859469894,3.9338542207247458,0.10705098204401371,1.253172660951669
3.817090296243836,0.1046086871912518,1.2925161143447041,3.882673068997301,0.10166474726520754,1.2991448624775659
3.8617204635607085,0.10769058914316981,1.3107847253684322,3.835819066669437,0.1071867767605295,1.290992296003961
3.665955510458531,0.10738888711087603,1.3308685011830086,3.8812036661314657,0.10385163671788576,1.3008641274821502
4.098454293102945,0.10419668254734937,1.376199501747774,4.128339739996435,0.10300628758951454,1.3318371263487396
3.730181523428578,0.10339608143731252,1.3300426818444908,3.7627230107364507,0.10244080215033834,1.3573853161285259
3.9277954023977832,0.10759968664571681,1.346771754227738,3.7600097854322416,0.1029308661351461,1.3272215898921076
3.9963058773114555,0.10966009486406056,1.3112291918455732,3.9380671473274274,0.10751674779552745,1.3059906986076442
3.770753283064644,0.10813276512053999,1.3770207866336333,3.9020654267803385,0.10641816185460087,1.3069913866059204
3.844064545025669,0.1031315484013666,1.3600015920466155,4.062216723222745,0.10199535097372758,1.3353220436233146
4.057247418404216,0.10309991700238468,1.385704291951812,3.9006091485473706,0.1014464442167861,1.313905794852292
3.9627123966289477,0.10728728271791699,1.3363400644197143,3.7892453369553194,0.10442918160593725,1.3360984737541413
3.8716188703915644,0.10503364883023245,1.3296093986954747,3.875803019942032,0.10140650742320256,1.3124162617841972
4.0020447618751955,0.10675225111333488,1.2892432734962824,3.848320142777069,0.10539300923938236,1.3538220516771755
4.052914699158436,0.10647773984553,1.374946430129004,3.6569930402560047,0.10339016922992326,1.2946450252447934
4.060590521324265,0.1077005491960897,1.278697252253207,4.039222817300161,0.10301690373765356,1.2878855775589466
4.069007558181361,0.10795239523068885,1.3858777453527302,4.052737646700481,0.104018546622047,1.331028919893945
3.771339441502474,0.10894544978215971,1.3071822161957838,3.7755636804209707,0.10611604472162559,1.2714095424362848
3.9151391956816104,0.11145758689303392,1.2835800434271645,3.945934514308302,0.1100058158635986,1.2566190768627687
3.853172573458746,0.10842335821535873,1.2813504487373923,4.073429890904508,0.1097642178505374,1.2898276408561349
3.93475236456369,0.10558729955428157,1.2998896496749914,3.8454626859027385,0.10222651312002531,1.3216345897789075
3.8820440274618435,0.10423965748040974,1.2397753276188332,3.8784117232057542,0.1013791727499023,1.2294749714478712
3.8423902339542266,0.10516651195031264,1.3329533805480482,3.835481120757301,0.10064121004422345,1.315066500858683
3.974396529739807,0.10365318227612987,1.3368409193512027,3.8753134528785442,0.10300065721124813,1.310330059866873
4.124312283830331,0.107783394410326,1.331372865195672,4.150517289634467,0.10606542620020572,1.3585145176610978
3.6573890106919906,0.10533930024761615,1.2910260689921378,3.8516116962461395,0.10421834343258744,1.2959364240246671
3.7685644413863324,0.1019133493334428,1.3634394104207692,3.839130476419335,0.10069227870931992,1.3350582874617762
3.8452978536412807,0.11280593354864855,1.4866360483811831,4.045287477776062,0.10729343307606312,1.4429960579485837
3.8796530404161227,0.10187905166276445,1.2882367040070484,4.054959400128394,0.1004140867358065,1.3973857783627546
3.9523744575626107,0.10509366511449142,1.3411138411113501,4.001694858186417,0.10126250923248908,1.3405751147001543
4.028646466102322,0.11353788999882676,1.3658582575254403,3.885226588784053,0.1111234536182108,1.4139967861719491
3.888815813936087,0.10282589612679688,1.332713562460372,3.889347330176348,0.10118808917030422,1.3140183840155273
3.8409226209089864,0.10973621801187113,1.3593738307140517,3.9399323864373064,0.10705293670041591,1.3244827416904579
3.781769520843258,0.11143523759459213,1.3975210824273738,3.743720621657234,0.11037905945326194,1.3735008455268223
3.930578090226548,0.10441315783710337,1.303236085109557,3.7976301904744534,0.10205860674218922,1.2725607251000752
3.7772539568407044,0.11026033029187432,1.3080787852978137,4.051087997242816,0.10789274919669659,1.3346739795273532
3.852543307117527,0.10295492650560449,1.398031910387198,3.861105911558118,0.10158920398551471,1.348777776830086
3.8543008823578258,0.11637581362735668,1.3666082895456753,3.7882391332081977,0.11245244968232017,1.3076045415865936
3.7673854025111235,0.11036943452102321,1.37622019548961,3.772116425319122,0.10851673596161471,1.324206560853902
3.9984967307273545,0.09731178260496748,1.3452940427175415,4.2872379809593415,0.09795816065625133,1.330376063374333
3.897194728406888,0.09914933597443727,1.3132983375902048,3.921210889039593,0.09692491671843917,1.2788348374235472
3.870210889267552,0.10393073549574397,1.3855602072111686,4.008367862723708,0.10192090118054443,1.3103594721802474
3.9028444644418023,0.11028352814692996,1.2899822512150851,3.9285746859202173,0.11031777361748564,1.3232287196928283
3.9058012384827596,0.10545462949551676,1.2766808481358953,3.9645881439715227,0.10675701566661784,1.3129196810193136
3.7770829487129745,0.1096808606677425,1.3178526388138287,3.668096245574251,0.10495604893505439,1.270348219621755
3.9083890514400186,0.10584039716222995,1.3439363561831335,3.965541296060989,0.10439252305604164,1.2845428435558177
3.7303195193499423,0.11038946374770811,1.3464511483817732,3.7555355014323375,0.1096167969670679,1.3135514552713576
3.727673971676039,0.10608415906393741,1.2763120834618098,3.8594057438463847,0.10307360750414046,1.3501122124008693
3.9469228880056586,0.10524654639078586,1.280249097913637,3.9431492861532598,0.10353971970156922,1.2636581489403842
4.036539511882417,0.10435469022288231,1.34922692528285,4.033117131531836,0.10349943773578991,1.3819261288925258
3.7972774758564527,0.1017722737070885,1.32615886106214,3.8368626259184424,0.10131437113955745,1.3102937008681526
3.931369249532899,0.1073588160457349,1.318112964540444,3.7304909522228398,0.10514076038269651,1.3304811157915362
3.983900991562483,0.11119324231963294,1.298796433773832,4.011413971788209,0.1113754422289263,1.2924844143920189
3.887226064421957,0.10734199055074962,1.2738891182890866,3.852653641343467,0.1048139075385958,1.2569521063416877
3.7806092109057645,0.1096881937128248,1.364257069464066,4.039195333952712,0.10704655301509092,1.3912676108773652
3.827332312669345,0.10360338474641222,1.2945110712072057,3.8394364826929435,0.10269758367960818,1.3092950944599862
3.8399451653111027,0.10257534321056094,1.379698146756209,3.9015574559016692,0.1013823871260102,1.3597752244658068
3.885470393146624,0.10386889242736054,1.3635547004651463,4.007613062164477,0.10305994949703112,1.3491567616583984
4.034897953945853,0.10434458034029301,1.3644376822375381,3.7772188586283817,0.10156981460260044,1.3041721457486932
3.8145917322925738,0.10971729466396124,1.3262062695446784,3.7348778693885696,0.10371125035279045,1.3221346352986951
3.841709441135023,0.10062588642901792,1.3328969436505824,3.6995450305518,0.09892134758559458,1.3250186755456568
3.85024551180647,0.09620944758437609,1.3462752964301432,3.97087953588141,0.09385268362597847,1.3127440445739287
3.9563894590947015,0.10698052545493134,1.279918469611074,4.139886902867142,0.10311014060650206,1.2700373779515406
3.925761922368307,0.10110516145929031,1.3690481027910948,4.026750378229811,0.10090260785767508,1.3221118733441626
3.861442653490553,0.10515112450274104,1.3715240811537899,3.73343269424218,0.09934464666679181,1.297880440623388
3.9283349438199826,0.106170344987552,1.3879704907025003,3.8449890345521243,0.10427670670361154,1.405442052162133
