m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.75634702200469,0.0043083617655743,1.40243960767473,0.360843043207394,4.80245832939553,0.0041283064270705,1.34389655548756,0.338477566800541,4.66164366656729,0.003015853235902,0.929926668301617,0.200185165196969,4.70521775857131,0.0029155751471675,0.957138117132347,0.202588513788028,4.712588572612,0.002964883152541,1.04568182152235,0.223193445203555
4.8150812310033,0.0037719710574856,1.5681686156306,0.377533088080266,4.64931761082378,0.0039848004947943,1.9397937670123,0.479995247650242,4.71032158786148,0.0026403797402399,1.12326063710629,0.226251685133665,4.6592339044722,0.0029176667350154,1.35734203536976,0.287398983377648,4.84071481564327,0.0027053012209189,1.11777301842872,0.227897480053044
4.69995889098291,0.0038953413672949,1.73688861479891,0.42493530636031,4.77236686537618,0.0041696110310978,2.04384578868346,0.517337526975142,4.58580953106182,0.0027267389571064,1.15259578259587,0.235926592015856,4.64483847535506,0.0029864452138565,1.29602022690677,0.277630478949159,4.60602192231381,0.002802173912018,1.15860483062764,0.24041466985074
5.07442340661479,0.0043698911796471,1.65439251523743,0.428698490554184,4.93693504217343,0.0041736484071237,1.3282927275924,0.336379725612468,4.88138053501679,0.0030589238257529,0.9624169748096,0.208653508679883,4.77424435050019,0.0030191010578997,0.902957909597247,0.194484241957185,4.87098023300429,0.0029568082239272,0.966006314958758,0.205906298206833
4.84491125068837,0.0044127949794885,1.94832939515821,0.507337944271554,4.9350125289901,0.0045489447907983,1.93215552986055,0.510828950031431,4.64292156396351,0.003088956485642,1.27514318709672,0.277806841453929,4.73464899198211,0.0032759007276706,1.26622013661684,0.284087855703573,4.91875020492761,0.0028821152032305,1.21609196591666,0.255917611732172
4.80767802220125,0.0039093727128618,1.52935770876779,0.374835488274699,4.87567549626036,0.0037378006268934,1.65060839644771,0.395576244378235,4.7567087192862,0.0027365608990032,1.127567430806,0.231218813541439,4.74314363232288,0.0027126802447576,1.10594540785586,0.225793314441013,4.75561526091133,0.0026941808804412,1.14310612995173,0.232583025298397
4.60272734675979,0.0039602311753453,1.64429654604071,0.405619196435985,4.54340169223893,0.0039071278863833,1.6307756383557,0.399577582504596,4.50030699209445,0.0027721618227417,1.12755654073163,0.232715711114378,4.50984744483334,0.0028144440786367,1.28416782943893,0.267052215046665,4.5574770539022,0.0027640568515125,1.20150217404275,0.247614534507459
4.58085544038464,0.0037725170588473,1.68139559132971,0.404821525561705,4.6560622645182,0.0041880841224729,1.72411149800641,0.43737215753029,4.52333598071582,0.0026407619411931,0.982783633839437,0.197970567693738,4.5708962171384,0.0029771287558306,1.20450849589286,0.257624263408463,4.5708078879081,0.0026394319116613,1.06608639190152,0.214696872495945
4.68604966399159,0.0040402580107832,1.98528659768919,0.494658922844178,4.85657644602579,0.003684271680118,2.07219282480714,0.493042181354774,4.50523259093058,0.0028281806075482,1.14716704624564,0.239143355993709,4.73047679565261,0.0026380897415795,1.38260096011173,0.278368265500241,4.61006092256559,0.0026367635674164,1.28480528108344,0.258613382384421
4.91885731829955,0.0040770886279188,1.87514460575944,0.469340387662248,4.9399864192335,0.0043554701045107,1.86870251803014,0.483432424777634,4.71726076272657,0.0028539620395432,1.16195011895825,0.243326644709131,4.78753689849252,0.003119753133787,1.22251229253897,0.267664907467167,4.75483634275528,0.0028242701507136,1.1388491558983,0.237245186075616
4.78794421069627,0.003718785382319,1.63419414323592,0.390645021571256,4.80559117754056,0.0039136173661274,1.83228425882568,0.449324519456942,4.63107195769205,0.0026031497676233,1.13391659039627,0.226782100662592,4.77427496777178,0.0028077491273534,1.21493567865678,0.252354191858158,4.77687483680085,0.0026005864786246,1.12661956703582,0.225211740278726
4.86665930113166,0.0039418351329384,2.29612422338627,0.565096600841752,4.73777638691953,0.0040076719186041,1.81205926956926,0.449672745665837,4.77561489229214,0.0027592845930569,1.51575421705798,0.312108157494283,4.56480558764268,0.0029175518324661,1.30052874248277,0.27536410777643,4.57628765161435,0.0027071875310619,1.2486439386599,0.254668875412233
4.63888284322761,0.0036722746637234,1.87149006076284,0.444562872378744,4.9815252057842,0.0041021130633276,1.71386406629458,0.430287047441893,4.5592842451973,0.0025705922646064,1.20459413758295,0.239406220278235,4.8812988717679,0.0029841041782347,1.19346957542627,0.255562088889449,4.76453689950857,0.0025171650765115,1.10851307937732,0.218009167875169
5.00675016866988,0.0041673033180037,1.63100954779056,0.412726301733004,4.84809304283592,0.0040239134682145,1.49494009437213,0.371728785671906,4.78536763410779,0.0029171123226026,1.11223391132189,0.235478247451487,4.67978720631199,0.0028956945277306,1.0114811761948,0.213359637240964,4.71688321772416,0.0028182217519599,1.09497993041275,0.22786195918257
4.84489281058201,0.0040203014219218,1.51720630683162,0.377096093843892,5.02062359721941,0.0038572539432496,1.61293663654904,0.392676136351157,4.73235434045779,0.0028142109953452,0.931068971270844,0.193614673466261,4.88021243468702,0.0027949743479813,1.23556007410551,0.25605358803614,4.74229660811029,0.0027109962738062,1.10683611659657,0.225905013315018
4.84784562591631,0.0039537114891246,2.46613672290268,0.607851824103561,4.62985559090254,0.0036931280014622,2.25723788473803,0.537715552076732,4.67953423090321,0.0027675980423872,1.50497961333413,0.310356046557361,4.58150126438683,0.0026929018507529,1.50470584754882,0.306083527504652,4.6787709283357,0.0025394678503607,1.33695632965725,0.264098945956171
4.87100444486754,0.0041476657827604,1.63227315887939,0.412071712718131,5.03826136768185,0.0037530720348469,1.74877490904834,0.419957604978507,4.73985104912727,0.0029033660479323,1.02495412784331,0.216487792721341,4.93360555168881,0.0027546426060281,1.17274664865472,0.241276440643636,4.81744426524211,0.0026918743552647,1.04206818211002,0.211934478161277
4.69049847823145,0.0039344787880312,1.74438245233832,0.428907262509218,4.75047729350412,0.0040801094363963,1.8272791747612,0.457529285174771,4.60075719908431,0.0027541351516218,1.02461951826811,0.210781909940012,4.67248664736822,0.0030046222260587,1.18050802979467,0.253654148709816,4.77817414736337,0.0027901215393034,1.08190701945877,0.224016282589365
4.16321995064863,0.003887434304559,1.82650349781992,0.446406105999498,4.35977099891526,0.0040268880117125,1.76583292894726,0.439250711748575,4.24613644450058,0.0027212040131913,1.23924666859556,0.253405710892746,4.33154505742626,0.0029152398254511,1.25176099017013,0.264933357856684,4.41343716481198,0.0027294551167287,1.12844601852328,0.231098354849384
4.907182525216,0.0039419912453808,1.52116633389239,0.374379982402761,5.00666936909338,0.0041054580924123,1.87175835677384,0.470119947652755,4.72410220674155,0.0027593938717666,0.955309815384604,0.196711239240592,4.82677969400759,0.0029731098342127,1.2530246454294,0.26782010533284,4.88273691210549,0.0027096814959487,1.14212490463293,0.233050914330429
4.74511688168533,0.0043092084383208,1.53527596024312,0.395060207190959,4.80753544669738,0.0041050367495994,1.39353645635756,0.349989444283963,4.65456176596627,0.0030164459068245,1.01470281741598,0.218456375456973,4.60964732866289,0.0029837921742947,0.952033873073696,0.203851904248532,4.79496922467721,0.0029017974589084,1.06724213736712,0.225358840066795
4.72791287844888,0.0040392692702098,1.66138645780505,0.413904507148031,4.70279360423984,0.0041495237623288,1.78092204252358,0.449699209209874,4.59059297984937,0.0027885610576208,1.01060708203862,0.209194616040053,4.57741720410174,0.0030085196480494,1.18801931898099,0.255433595001876,4.56997560128683,0.0027262348891008,1.11429286882534,0.228065226946383
4.97783725510131,0.0042667395001015,1.61138931581004,0.412597536553689,4.99871156576121,0.0038985794381157,1.36846340557538,0.334938035669818,4.84313875237525,0.0029867176500711,1.05030363196934,0.225003896046255,4.85472399631839,0.0028415224793648,0.916113836803603,0.191426948956648,4.79089660197413,0.0027226386197561,1.08030720161434,0.22096340729474
4.84118788825474,0.0038455671704591,1.63594638982508,0.397674144211957,4.87388544409139,0.0038126329652685,1.7910323275271,0.433504900009514,4.68649674233807,0.0026918970193214,1.10274381886137,0.224275554763766,4.71961146136954,0.0027541274812768,1.29375410543009,0.266147166567126,4.66286348420573,0.0026498137182208,1.14673095052622,0.231391442301248
4.34960446062175,0.0041039433144426,1.98519676497561,0.498519696821141,4.31809749476071,0.0037108502574743,1.68833207123663,0.40315557696899,4.28070785136645,0.0028727603201098,1.27787347470976,0.268482287156727,4.31510889981862,0.0027022697546611,1.15920057017224,0.23621149209128,4.571612481997,0.0026740847706311,1.15142639599969,0.233400538258507
5.13742321365554,0.0042931586600181,1.80193665816522,0.462813561852993,4.47588575139925,0.0042266299069057,1.68391109302883,0.429135413713205,4.93088363241569,0.0030052110620127,1.20767451246687,0.259516799639516,4.46310336281342,0.0030951052413246,1.15837049194563,0.252617412771285,4.81161807323136,0.0027449277157734,1.06982262669524,0.219712781324763
4.93102494821912,0.004072561516836,1.86425132335436,0.466354716416818,4.7551092940293,0.0040292821926458,1.96736715100505,0.489527782501009,4.78087765666934,0.0028507930617852,1.13848452871765,0.238280260633237,4.6250004821781,0.002928626908676,1.24242772478293,0.263561059676757,4.72566920510527,0.0026312273869991,1.1510392696037,0.231444794651464
4.82821894906073,0.0037636157227985,1.71065511319536,0.411380009251168,4.56722242444288,0.0035461128022209,1.52979596349323,0.357098372248562,4.68994404283313,0.002634531005959,1.09979860034043,0.221280378901247,4.53120951951509,0.0025637171170546,1.09428807381368,0.217192489974289,4.72720380893058,0.002585963718807,1.00696473976726,0.200725969306615
4.67609487120124,0.0042277279607525,1.80440453352378,0.459902227850366,4.58473260299633,0.0039011522172768,1.99626801107095,0.488757441013361,4.5856798547443,0.0029594095725268,1.19522652983706,0.254877118269863,4.5408201593037,0.0028167595464553,1.29865100040571,0.270175166971611,4.60364777370398,0.0027947118624883,1.28122627083848,0.265504839072127
4.90323444883595,0.0041554815030954,1.81022778646628,0.457427205106021,5.00735895891889,0.0041194485210499,1.70402367657561,0.428719513772624,4.84593098237235,0.0029088370521668,1.07626894891559,0.227540440346493,4.88861382853171,0.0029775298627977,1.2531386600435,0.268043498712296,4.88350554847111,0.0027860440619605,1.19234901198327,0.246703592173498
4.64358840058847,0.0040686256276271,1.8079678794456,0.452056441814368,4.86538408012686,0.004055505609738,1.56059226165542,0.389574066797975,4.5323610643922,0.002848037939339,1.02801967080798,0.215056412449275,4.70282612547251,0.0029459400020997,1.13893984886505,0.242320872289733,4.63533097099687,0.0027308078023487,1.10056483871001,0.225444314816682
4.95227016076347,0.0036689996159467,1.89463425024825,0.449859922224701,4.99113152289648,0.0035534134568174,1.89704001495326,0.443279298371711,4.8182281337303,0.0025682997311627,1.19781440002787,0.237952608313233,4.87613176714557,0.0025329825618446,1.32811963532701,0.262018154942234,4.81618212260394,0.0025598645295984,1.23348310556939,0.244635671316826
4.73855406748377,0.0041826568513452,1.66962869613085,0.423276449056187,4.91511413393479,0.003850682275332,1.66447866434955,0.404878916691036,4.62212104004305,0.0029278597959416,1.2170909215736,0.258152448021626,4.85826771944187,0.0027571171356696,1.15855589058797,0.238463923427637,4.7116642389313,0.0027881281014804,1.15589012875145,0.239249480493583
4.68251671151185,0.0043393681032453,1.78056873702987,0.459780000793319,4.8100625877974,0.004219276473978,1.95435611738059,0.497623385148455,4.59219932115955,0.0030375576722717,1.16471156360034,0.251627869301852,4.64689103642026,0.0030455065548021,1.35516800724923,0.293157491106157,4.65885163446808,0.0028465915847766,1.15305703030029,0.241152326066489
4.70220100663598,0.0039007316764124,2.10843796148665,0.516192811324448,4.47354934720514,0.0036405993574918,1.64978491901591,0.390204128485349,4.54048207283047,0.0027305121734886,1.25594222827211,0.25725854445208,4.41738317910606,0.0026008449024492,1.12188518357285,0.224276477469549,4.65514046468066,0.0025793225788812,1.09959156743856,0.218908344835672
4.66354933185095,0.0041820076472683,1.71521347741099,0.434799142118114,4.50078437623234,0.0036674858044217,1.65779138747525,0.393542995070357,4.58227650724908,0.0029274053530878,1.12993998169973,0.239648598746219,4.52553891821369,0.0026387468061376,1.1997767257055,0.241589124452781,4.50283977437258,0.0027144987150212,1.15245496050423,0.235367702713399
4.83554485377317,0.0046048763208964,1.62310217105784,0.431750580824898,4.9348481273397,0.004297984575493,1.43990919417459,0.370037397410681,4.65397581966926,0.0032234134246275,0.981209484692029,0.218372441343845,4.88051363928626,0.0031024922648251,1.04416209033283,0.227982421359501,4.79138807461596,0.0029173458442631,1.0017597342521,0.212097532611573
4.76445839970307,0.0042109535948884,1.81845934776769,0.462564086538452,4.54395853943523,0.004067578363197,1.48065687565887,0.370169368984541,4.6863727214072,0.0029827205003859,1.14216679461332,0.244519723680865,4.49447961986995,0.0029442069948627,1.08401520256384,0.230567255292817,4.66619938488231,0.0028477102500966,1.05354525084565,0.220383552600586
4.84019174293098,0.004185498991173,1.41799802402795,0.359606334393117,4.97561024481915,0.0041837584937365,1.50928993455001,0.382678502631847,4.78952841151604,0.0028928560626988,0.94322916459245,0.198865167355765,4.92818631102304,0.0030088773143607,1.04224132781469,0.224103488401367,4.78183566923214,0.0027904355762228,0.892703655442174,0.184850827870486
4.73142872739299,0.0037071952380968,1.57551669428859,0.376031152116047,4.47659902391267,0.003866962778247,1.48413294842575,0.361772781759112,4.52244997374583,0.002557578083655,0.924341674648517,0.18324202036932,4.44207156175979,0.0028081176874259,1.04266336371787,0.216585736909993,4.67780445352819,0.0025847800208319,0.963502495505444,0.192018346050329
4.63625244970797,0.0037852574195051,1.43839334287977,0.346899329790977,4.64212131533655,0.0036877050481182,1.54418059656074,0.367582025553042,4.54863965506751,0.0026496801936535,0.95478349471795,0.192654749083412,4.53391317795934,0.0026513793935707,1.13247212588129,0.228581746313969,4.6514550406966,0.0025744081450758,1.07857949067724,0.214520571335141
4.55159883645735,0.0039019787519602,1.86493598397774,0.456651055180393,4.72820205245663,0.0039172181799936,1.91061778459145,0.468749463167756,4.52442716206636,0.0027313851263721,1.28740728859516,0.26374578046019,4.70160625466578,0.0028496716619118,1.26977279607686,0.265706095098165,4.6332598918786,0.0026501240715504,1.26977227965941,0.25623416261304
4.75382118330052,0.004091913047626,1.7521014778006,0.439339792768856,4.51957666423121,0.0040603015096143,1.67264620720266,0.417793153767342,4.70551870225142,0.0028643391333382,1.23731211048141,0.259579008129326,4.51243604543687,0.0029812215148648,1.12279735036525,0.240312625988753,4.7293449513804,0.0027780298873899,1.09416012548786,0.226061928038756
4.64259186677585,0.0041084219803501,1.67202120544621,0.420104554403294,4.73827501015598,0.0041192550031744,1.8221089324189,0.458418106280367,4.63333726793435,0.0028758953862451,1.07766060666233,0.226540907779484,4.67972231424286,0.0029874349886573,1.26476944569849,0.270980901721752,4.52426904321803,0.0027388998226804,1.13254294621832,0.2323383175544
4.65021384726846,0.0039918803361803,1.91252242109597,0.473667272773889,4.35774507344733,0.0037466388773333,1.97402545890079,0.473643687686456,4.54499255354031,0.0027943162353262,1.21076752472301,0.25088611559368,4.38440330172337,0.0027011532515253,1.34611405534186,0.274242372906983,4.56926822192104,0.0026425962241725,1.17883359495707,0.237545055947168
4.51042939403338,0.0040611061389426,1.72472623491165,0.430844373977827,4.55274881748412,0.0036214926233413,1.67707048628607,0.395615414913502,4.42709535370963,0.0028427742972598,1.15758789704482,0.241937536510932,4.53006500613081,0.0026419889978776,1.09260968070874,0.220144902214079,4.48299079264685,0.0025461388845037,1.13003449031485,0.223517139276572
4.43873856279958,0.0037924186384798,1.71986255925535,0.415173824803609,4.35109230669935,0.0037579060287074,1.77606426436728,0.426785563638343,4.39653561910536,0.0026546930469359,1.13406863540895,0.229046986520029,4.35187515355566,0.0027290601193382,1.20981846381052,0.247744970420967,4.55966488210468,0.0026807011309178,1.21256281463911,0.246097119915731
5.03458584694357,0.0041618780068877,2.05839757571281,0.520537499341682,5.10669835890909,0.0040705958175357,2.02980121153869,0.507645551827006,4.72173782680889,0.0029133146048214,1.31766912884,0.278790615596042,4.86838381015659,0.0029225166744893,1.33298733663892,0.282476685816545,4.85486375555989,0.0028321507960391,1.31200602564914,0.273698301936661
4.75986361949227,0.0036919213989997,1.59634277238134,0.380216062610864,4.61475562951092,0.003780198400594,1.71103693919657,0.412377317493862,4.72760523516695,0.0025843449792998,0.93309291856438,0.185942310580407,4.54045479824154,0.0027694458408032,1.14500025346454,0.236200116648802,4.82027404887215,0.0025705681516036,1.07370953600442,0.213392650726947
4.46223964495205,0.0042575665745704,1.69370594930983,0.433208354561106,4.59477721795893,0.004046280141726,1.65227148690656,0.41199075326768,4.40751908589965,0.0029802966021993,1.10841581407711,0.237197738404905,4.59163708945146,0.0029361922745942,1.13259647040209,0.240572253512272,4.53106636899579,0.0028526467578369,1.16027414726525,0.242919680085436
4.81916844021359,0.0039403244426516,2.05493853169022,0.505641735896599,5.15332837650521,0.0039730141631639,2.13438010660941,0.527363305385715,4.64552675749401,0.0027582271098561,1.29553536704859,0.266711886600316,4.98031481333401,0.0029045212630337,1.31798412680793,0.278436102918789,4.78771389003008,0.0028459306378121,1.28365253011764,0.268434123872187
4.64929084212182,0.0038358518779047,1.48224904111498,0.359857185529495,4.62346294550497,0.0039159761073188,1.48231572118478,0.363612511212767,4.59678202530954,0.0026467368320305,1.01982890377498,0.205665186493676,4.53350800259717,0.0028600925409402,1.03302558675631,0.216560481288254,4.66375478680816,0.0026280196217473,0.977677997881163,0.196466374143746
5.11001011179882,0.0038731755899276,1.66137962728133,0.405303692478228,4.83297081897053,0.0037879766227752,1.57133809168336,0.379097892737118,4.92588459545343,0.0027112229129493,1.06217184593739,0.216798106867737,4.71960562738523,0.0027349043435107,1.07208587412971,0.219775223777921,4.80167396645747,0.0025693954215256,0.993457952299724,0.197398137253818
4.68361079057065,0.0042081616878201,2.35994022855353,0.600102311008512,4.56719889914896,0.0040720724761144,1.86302565171132,0.46602012380329,4.52164239056662,0.002945713181474,1.40566061488959,0.299056876001028,4.43189710017768,0.0029195155467587,1.33234960867408,0.28219653800879,4.72446285403938,0.002921492325505,1.2145878712736,0.257341247288708
4.66030964455255,0.0042133913096734,1.35185598600279,0.343973046356945,4.65653678302633,0.0039459029834342,1.51515836760636,0.373086313024197,4.63754158091896,0.0029493739167714,0.925354466510032,0.196993152286196,4.6573231154495,0.002865688443242,1.10962124525238,0.232845224965249,4.68293346692212,0.0027985363651318,0.982684913505373,0.203778261440645
4.89110237918005,0.0037319807968293,1.77694599168054,0.425521996503578,4.67835163634197,0.0036438344327528,1.51676652154373,0.358902215007705,4.70853683118711,0.0026123865577805,1.13444113954117,0.22728918654543,4.62585085070405,0.0026676300683859,1.13868145714886,0.230538326953395,4.67526577689704,0.002476620377195,1.09616711127882,0.21383784805011
4.98687791345834,0.0042039729360705,1.74807953211634,0.44429275385263,4.80806603878537,0.0039883559505966,1.61650485016502,0.40017693557649,4.77428152278663,0.0029427810552493,1.02614071269599,0.218204639943547,4.62181079530292,0.002882233539811,1.11700151231331,0.235069580134649,4.59642723727366,0.0027139077275553,1.12823539987944,0.230396219001261
4.88571333449338,0.0040138732677184,1.97140047274986,0.489592516716925,4.60400348197815,0.0041261233765879,1.89023201482641,0.475953260321844,4.7303267515509,0.0028097112874028,1.19387955011479,0.248067259028677,4.49158038133553,0.0029780884883491,1.18628136725878,0.253766678118102,4.71200366598523,0.0028680255754518,1.16839631015257,0.245278664789591
4.59849990350049,0.0039506139620903,1.72860383391681,0.425898250135526,4.46194726663921,0.0035675220436308,1.60971034565809,0.376885261832302,4.54095314891043,0.0027654297734632,1.16761068973957,0.240689678171218,4.44239187773504,0.0025797387742967,1.13568728778976,0.22611257556693,4.57941191303603,0.0026274125345018,1.10121390595706,0.221265603891372
4.7456456548252,0.0041658772849344,1.73419407341089,0.438762013414017,4.75304332332728,0.003734127530646,1.2258571662693,0.293638184350673,4.73509879458757,0.002916114099454,1.12601565891626,0.238355277986409,4.67174711330867,0.0026704548783508,0.843875409442304,0.170942102213802,4.78431674521954,0.0026709057871824,1.05463709504158,0.213653697953966
5.24218706219837,0.0040682365333851,1.78885635205818,0.44725649071311,5.09643318007347,0.0039482031520394,1.73753022802425,0.427966919718858,5.04427893738704,0.0028477655733696,1.11404782931724,0.233041915432985,4.87035971349956,0.0027830647473996,1.12458269569901,0.232557922114559,4.95678639133829,0.0026881846802228,1.19907916459957,0.243699980386028
4.68914782837962,0.0038737336594613,1.65578959663897,0.403969070365682,4.54859819991807,0.0039559894405716,1.5365377634804,0.378833945308674,4.57572873577525,0.0027116135616229,1.01015075113861,0.206195022087842,4.50887476361063,0.0028709063433614,1.0787230441845,0.226567470254314,4.69670332851638,0.0026822604706737,1.09931265902589,0.223177182439689
4.71187224656499,0.0039533708906457,1.53085070453016,0.377306863280347,4.85235016533294,0.0038228622789882,1.61451147809533,0.391303335499728,4.62120339109295,0.0027673596234519,1.00495065792186,0.20723143084346,4.71052909970998,0.0028036948719777,1.1360288544464,0.235794039525384,4.74316257717728,0.0027162201740384,1.09971012746125,0.224666746696078
4.5177566382918,0.0039123431984516,1.78457410697228,0.437553484282532,4.64781394337076,0.0038676879500678,1.81395589912869,0.44221200114452,4.47668813477143,0.0027386402389161,1.27699289512828,0.261959444089955,4.54339372463073,0.0027935556646315,1.25588482235627,0.260199563334814,4.61137593215204,0.0027029952434239,1.27239752289033,0.259312553849709
4.7889772825537,0.0043574675785127,1.74389803500368,0.451249004927789,5.18805356461088,0.0043295657689525,1.57367061929162,0.405895366680775,4.65038531190073,0.0030502273049589,1.1531386273259,0.249646630717542,4.99461327067323,0.0031546031515166,1.01509007675936,0.223488425238038,4.89002427855896,0.0029392726326069,1.06988124368793,0.227370227355937
4.93809387709888,0.0042164761324297,1.78774793318778,0.455050079390359,5.10355495186651,0.0041896992554273,1.64977626622674,0.418595507473062,4.70131129053033,0.0029515332927008,1.15655252292053,0.246301632385985,4.95864335088925,0.0030202996056658,1.10797331860884,0.238688998265597,4.90238257960255,0.0027033854939965,1.12118863572611,0.228512921836454
4.55860727356395,0.0040397625966023,1.976197359723,0.492364036336033,4.37649114549346,0.0037342615141332,1.47417164527379,0.353125032097922,4.40880059728307,0.0028278338176216,1.13296099510798,0.236167421035989,4.33263096365379,0.0027118083111925,1.05239518550571,0.214825797651298,4.54204386041466,0.0026878062479828,1.0772613208975,0.218926398686013
4.63000241034892,0.0041138167481776,1.82129406806861,0.457910530197068,4.54594934963369,0.0041220011811132,1.64267741078736,0.413413284138433,4.58244090309323,0.0028796717237243,1.08257984937763,0.227724373918564,4.44236883364725,0.0029307037768826,1.19163194040329,0.252875167927334,4.6478454373777,0.0027633404780945,1.08797683314635,0.224189327305467
4.35476831385134,0.0040832820348495,1.78083707389104,0.446074054875904,4.78733251082631,0.0041945474162638,2.14001759741203,0.543297848665191,4.35018569125167,0.0028582974243947,1.13352926829842,0.237555195932524,4.73840131158568,0.0031025083528553,1.34720136212886,0.294148799094461,4.57782513178541,0.0027525365787741,1.16378968694035,0.239342123868327
5.18626907685158,0.0043107764928256,1.94889797951167,0.501585467354927,5.16620970334864,0.0040334427153516,1.53646128903908,0.382505475214901,4.84886613245138,0.0030175435449779,1.28801905887943,0.277349347833651,4.96022594062219,0.0029195429747336,1.12226233170455,0.237700398096264,4.89313402492761,0.0027763657493544,1.19493631446631,0.246809109683567
4.73401181457613,0.0040057432466226,1.78266120306288,0.442270990594135,4.81277002285182,0.003938317188314,1.56832442385816,0.385806320292813,4.6754839346788,0.0028040202726358,1.15132955120744,0.23898371785161,4.76165935301602,0.0028662530962216,1.09080666502535,0.228919684147648,4.65345425365164,0.0027675669344733,1.08351319925618,0.223440224742975
4.40533819815501,0.0043466381034437,1.88440135052169,0.486999185538812,4.56567045989854,0.0039371859955015,1.86697282737464,0.459207581487841,4.3326274014698,0.0030426466724106,1.22063042059799,0.263929562188773,4.50080659507324,0.0029071778172341,1.18306510186205,0.250047506723759,4.64072580756871,0.0027187852243174,1.07414227547886,0.219546918995004
4.77070372359707,0.0041046081337533,1.93746235520292,0.486572108322653,4.68243538758582,0.0040544876188218,1.53025277081906,0.381952406369677,4.64860106795034,0.0028732256936273,1.20121177913314,0.252396041713919,4.55108441225448,0.0029458542456519,1.1436197086571,0.2433130178787,4.63816486978824,0.0027200009908893,1.08158708145168,0.221118005932127
4.88717348342703,0.0041352831121803,2.51304392452528,0.633476910714392,4.77779622982168,0.0038572076544197,2.36173305875939,0.57497029144454,4.77424867237462,0.0028946981785262,1.47840415283816,0.311797697961022,4.70630843556894,0.0027756182284431,1.5170995146838,0.313308387626789,4.76978637647001,0.0025999343526809,1.37994569808888,0.275817155178949
4.5419962136626,0.0044064586252814,1.54117723368109,0.401028760530893,4.5417558979975,0.0041160291200204,1.57723447337353,0.396655578778918,4.44065160286964,0.003084521037697,0.906204186228215,0.197286795684202,4.49831243810211,0.002969374829046,1.08412545036653,0.231574181588758,4.55280342902748,0.0029128463649349,1.00364243457624,0.212332215542217
4.86468120960949,0.0042529957457748,1.71908093388351,0.439462563228832,5.00898228229293,0.0042078333160354,1.65854390870994,0.421729833322019,4.73237479469764,0.0029770970220423,1.10149001027274,0.235589073160877,4.87453971304556,0.0030557950509871,1.04733985062425,0.226948766569788,4.8123673722059,0.0029354889175633,1.08439307853701,0.230305890579845
4.87832568913975,0.0041609409035306,1.47224093735098,0.372265466273913,4.5724166000767,0.0043370235965953,1.397706108107,0.360819368666197,4.64928443341499,0.0029126586324714,0.981356261757155,0.20761062624322,4.4738825020578,0.0031618116261115,0.924937026352656,0.20387231190683,4.63365561467714,0.0028502890734762,0.955409522214938,0.199945717209995
4.90307949862524,0.0042407462487345,1.87058643443137,0.477503996157839,4.90595045460133,0.0040117949353293,1.89585864357644,0.470709975859191,4.71709221610912,0.0029685223741141,1.25576126414846,0.268197874964868,4.74401334188062,0.0028690704098512,1.29953739207845,0.272858489122187,4.7827053501719,0.0027546314262043,1.20871434026995,0.248675792256285
4.7213101704697,0.0039164700684373,1.65669262938518,0.406412851501525,4.86789382210919,0.0039467646628949,1.76201801252747,0.433919378677331,4.59040511212623,0.0027415290479061,1.03939079726991,0.213330710541106,4.72870491144402,0.0028570108187841,1.23573693911503,0.258916697022003,4.76064804627106,0.0026728703892159,1.10542028236327,0.224023957693715
4.74548977343617,0.0038286421221637,2.21793929363042,0.537960177600419,4.57334433979637,0.0038526821808393,1.98554749016867,0.483103248456892,4.63187795407927,0.0026800494855146,1.38829643719881,0.281729096409932,4.50125924460965,0.0028304886866393,1.41212110088129,0.294496909079035,4.71670571162025,0.0026188630343574,1.29540768170953,0.25986090555966
4.97723176404471,0.0038159005571686,1.64537125970717,0.398419437464535,4.84376695088208,0.0035015700215601,1.31920383484114,0.305999980995143,4.84427639929375,0.0026377404540613,1.04525870615026,0.210434968972254,4.72123515849501,0.0026051140037007,0.897212050467828,0.179509133831801,4.72881873141335,0.0026266962953988,1.06332316455104,0.213623139115406
4.59557651626215,0.003580365364476,1.55133532469791,0.363870998067677,4.66358307415276,0.003408738096378,1.35256695646169,0.309552044796936,4.54087890797848,0.0025062557551332,1.04574012443427,0.205217575425865,4.59156140270996,0.0024907451499499,0.931541721894223,0.182240561229998,4.75074802490744,0.0024660794581288,1.05342425631723,0.205061879585533
4.75321858621143,0.0041420589349278,1.7209260629836,0.434158627416496,4.65375889778818,0.0039777721122973,1.61909578045544,0.400286162263253,4.60896233008998,0.0028994412544495,1.04394756979978,0.220350444683886,4.53820222960611,0.0028604858349276,1.13090094767363,0.237095087356414,4.72720193354007,0.002760151959414,1.01523691755522,0.209079756128867
4.85596252569633,0.0041224039367994,1.52005932450719,0.382572630068053,4.66872647951985,0.0039538171936048,1.44493815536114,0.356152206090784,4.72021690677254,0.0028586758806897,0.959154985735713,0.201024658969758,4.60372449217483,0.0028582269762331,1.06480786330658,0.223150412105921,4.70254600702463,0.0027725231296574,0.992606505010361,0.204876804925872
