m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.22655471668634,0.0471855989346456,2.19451457094292,0.810658258353565,1.3148602682013,0.0476606973947878,2.2178212548512,0.834516894088424,1.21380050806581,0.0471855989346456,2.68653408936289,0.823942224586663,1.2751242538292,0.0477048882686762,2.72202695565847,0.856858377966558,1.63421305419355,0.0515770728792515,2.17188138033045,0.669872879398659
1.82355546220796,0.0468311587588287,2.20238030248427,0.91468863451558,1.63286089804648,0.0500447506831881,2.25193682194345,0.856383733502463,1.82392264548762,0.0468311587588289,2.69178461123933,0.92955244124333,1.53362763661657,0.0499257169534048,2.74968511848629,0.873386121520941,1.62585199764543,0.0526664616611849,2.2061857384223,0.708260296281622
2.07747779685504,0.0470276750108583,2.21368819239043,0.89173809969305,2.14049610744916,0.0472114048381296,2.1226048491585,0.855402893752698,2.03983149227488,0.0470276750108582,2.71802828987395,0.908814100509469,2.04916921279355,0.0471220921170543,2.45785276903542,0.849196807815923,2.11620412058078,0.051606316235674,2.09914692565372,0.697316539054324
2.0215727123741,0.0452090148210357,2.07219548794801,0.827268702383619,1.89440363423781,0.045072984835999,2.2486951151247,0.859590625971757,2.0225448988279,0.0452090148210357,2.560003807996,0.846858916772103,1.84481231026051,0.0452460476856134,2.68967946531406,0.873740630844367,1.77222034354595,0.0499031696567988,2.04007290185041,0.656325546290039
2.34294460969846,0.0477565431673627,2.04989893207566,0.828745855939513,1.69590751916972,0.0496159976998464,2.17716073208859,0.82401434285128,2.34021404996856,0.0477565431673626,2.51313412632666,0.844535451155968,1.67380586415227,0.0498985488137772,2.63711271300489,0.840990424400399,2.05995158248414,0.0547109977341009,2.20991652286805,0.677647420134493
1.18732494176807,0.0449833948118408,2.16745620263347,0.801420102097032,1.53588722540122,0.0477346597892206,2.26646068952595,0.818848284167231,1.17331402761286,0.0449833948118408,2.65062503504824,0.815350068540817,1.53280964913728,0.0475866772896497,2.59326123563259,0.818719626005623,1.50557892888143,0.0509957532295533,2.0829054570131,0.632679641534563
1.27594304799494,0.0450876013889414,2.20769938353784,0.93354834097709,1.56507404902713,0.0462264996158408,2.21247276503981,0.866029547528287,1.27894953181666,0.0450876013889415,2.72809383299001,0.958003456246615,1.39030460112215,0.0460814606434222,2.70469704597528,0.898010577395915,1.78113612235866,0.0496285230038711,2.05331406542958,0.656831914934907
1.6627313319403,0.0456197311431208,2.12914663021125,0.851719409777734,1.60579975447741,0.046387365617936,2.24222160042155,0.869888445909052,1.6334580322295,0.0456197311431209,2.60746790541827,0.868469818730959,1.5556641373825,0.0465375651437595,2.62002662322153,0.865965778651372,1.93336241641167,0.0509057232101709,2.18577189000636,0.691446047806058
1.44167522862125,0.0447750559598845,2.30574814288259,0.855372024834471,1.62921617621746,0.0459458643262978,2.03502775213713,0.794219472035882,1.42923171830881,0.0447750559598845,2.79385311253446,0.863282227229905,1.60960948236205,0.0458305658726763,2.61594544160322,0.83058325299901,1.60354802312793,0.0501004468360662,2.19257127412453,0.663981893611723
1.63148650279756,0.0456818637331279,2.06716172293063,0.774095662651076,1.60971928025946,0.0462310074716131,2.045327524522,0.782723717417521,1.61355721585672,0.0456818637331278,2.51082936118567,0.783807389141327,1.57439128009546,0.0462007302891924,2.43628369769413,0.793495321279468,1.62586488610564,0.0500546407540865,2.09477779244593,0.64974981492919
1.78599582233411,0.0446226672867889,2.28617314563333,0.873529162180412,1.60033801015918,0.0473496016464703,2.09465360326529,0.737340925079602,1.81726538252435,0.0446226672867889,2.81254752995059,0.890813485688889,1.55784899753411,0.0473308892832257,2.54640089548238,0.751685998342034,1.74393404965841,0.0513265100235429,2.08484443060375,0.627193166754873
2.1415642943178,0.0453503190355194,2.10888703497995,0.857643373150504,1.80122856657372,0.0481990087614922,2.14475632309171,0.871108419321703,2.10922177701989,0.0453503190355194,2.59085192915098,0.874158048285766,1.93832732395174,0.0487156340988502,2.64210165926882,0.899122969700671,2.05926111988458,0.0519567650965583,2.13191614119496,0.706554493879842
1.68487490385159,0.0475898568201876,2.21851355717841,0.810668873241507,1.32252375979299,0.0467612872776548,2.10317403778142,0.775747658609619,1.6809129594201,0.0475898568201876,2.75338089927368,0.82958803018246,1.36264014797089,0.0467623455002927,2.55616206415659,0.78489088048338,1.88227194516979,0.051386074780117,2.04778679882338,0.621498768443038
1.73683288479206,0.0458860293911201,2.09606148302053,0.784217832252147,1.65631295917538,0.047492650876849,2.21775036562461,0.794694569079361,1.73078473606666,0.0458860293911201,2.5786018470657,0.800693317006085,1.65142673507301,0.0476706293202289,2.58003353673317,0.794287203315427,1.91310907662067,0.0511632744196021,2.12875231226035,0.655045672951327
1.71360115196963,0.0468783297463348,2.21837202539718,0.865393447610928,1.59322703997879,0.0474200455608447,2.18911061906788,0.791547872036557,1.71196376689626,0.0468783297463347,2.72487814829393,0.877877461953829,1.58040126284729,0.0474037142634721,2.56152936627164,0.793338649062411,1.80995721916087,0.0510165032201864,2.24143876058436,0.689113054035686
2.02077677295756,0.0454147290801985,2.15860909825338,0.772319144466159,1.6282561167322,0.0464521984615282,2.23104655619887,0.778489784308342,2.01741137279721,0.0454147290801985,2.62767482176376,0.783840268602785,1.62499911116408,0.0465619223591415,2.53425413058455,0.763342931450439,1.825449737283,0.0501111379091553,2.10406282101674,0.633623346353259
1.13316070577814,0.0449559550980629,2.28985300689854,0.928855628378023,1.34711248364347,0.0467161700108829,2.17000338431473,0.882143615369144,1.10130259232936,0.0449559550980629,2.80922853655987,0.94774073219869,1.35252963833264,0.0463614924351156,2.66580944923225,0.904329952406303,1.71077455582524,0.0499270125459094,2.15269022812422,0.692818805050905
1.46230958131454,0.0458876848830672,2.16283618777985,0.890666020233568,0.723475941084719,0.0468007852494948,2.23758319264564,0.864292914476838,1.4428786098168,0.0458876848830671,2.70962654520858,0.916648548685239,0.691228281221879,0.0469392849737507,2.61454454620568,0.874388215956062,1.71748610038946,0.0501948577331203,2.05776385419423,0.672121596106757
1.49870413919068,0.0453168120416903,2.15615871828407,0.813855856012236,1.8761217124651,0.0465891610133459,2.24988532675517,0.833836945191202,1.50539651665459,0.0453168120416903,2.69883724746883,0.838772740419816,1.82001613133593,0.0464577178122134,2.70046076402466,0.851463870845987,1.80993287653072,0.0504784656156415,2.11635947257208,0.664995731892214
1.69125992782381,0.0491186254450182,2.10149707352695,0.921898576501365,1.73529186389828,0.0492023770142094,2.13608359525387,0.869322656607189,1.68680565005636,0.0491186254450182,2.5776177133258,0.939602829902539,1.7392759114872,0.0495128080608091,2.46467120219696,0.865615824009349,1.8576538135695,0.0525792486190809,2.14163871894431,0.727320641161239
1.77858850768989,0.0450724068973712,2.27907182232744,0.822381066537752,1.76055897058264,0.0468828940535978,2.41757229304694,0.867722225224318,1.78400808929203,0.0450724068973712,2.76814452359498,0.832253853552336,1.81046134774128,0.0468752052470211,2.86618653046039,0.886337689797144,1.74125533168676,0.0514465034602408,2.04747798587293,0.64840409609325
1.09087247672278,0.0453913000332737,2.17015051856296,0.852419472446278,1.68550224567729,0.0470193355728,2.13842941399905,0.764674193497675,1.08277841712891,0.0453913000332738,2.61628167754009,0.859799176612964,1.62540967739967,0.0470358057343046,2.57116762190755,0.778798739819528,1.59498336126437,0.0504956711301948,2.04898844617317,0.649084623495799
1.95931256046521,0.0483508218110445,2.24202659106541,0.833072949670175,1.93657316114768,0.0469759801993464,2.09877463377949,0.796471826706594,1.95796864533407,0.0483508218110445,2.72480396951057,0.841391654614791,2.00850792168139,0.0469199012285893,2.51339887576884,0.813002032317066,1.88290203919555,0.0522976386690727,2.19217393708456,0.684112331040836
1.85845270381088,0.0480220472909163,2.29578106266113,0.863623034675553,1.71916917766846,0.0476865771282315,2.30755537958976,0.841399330665981,1.86201427451797,0.0480220472909163,2.78745603012299,0.873242694476038,1.76429443354617,0.0475845960564862,2.66356837550374,0.834169123268992,1.76554297314668,0.0534701491418712,2.16030926124115,0.679473027808203
1.36233305437136,0.0451574632803314,2.08975947520416,0.827483056442182,1.60111079510336,0.046340881123727,2.03475102744788,0.76665687832307,1.30930233666884,0.0451574632803314,2.59878762466454,0.849818914197962,1.60408493527174,0.0465674079399034,2.5413760797586,0.80003593460229,1.6548440089876,0.0505476330584525,2.02656566132464,0.643688972991147
1.68011802203395,0.0439301045765954,2.2762777006832,0.81212981794121,1.77096913049299,0.0436662041327509,2.24579958740039,0.831361347844954,1.65722454699468,0.0439301045765954,2.77953202712138,0.826688667982805,1.74013763164726,0.0431566451174305,2.57573879632602,0.820153659834785,1.79402075996745,0.0488676840472415,2.15673151423033,0.664081912618176
1.04672052651033,0.0464731145904159,2.16399479306684,0.844288713793832,1.30831179016905,0.0477155095412391,2.24704315621013,0.803016292124684,1.05429655112983,0.0464731145904159,2.62315789465742,0.854744593639762,1.26466051897017,0.0478715980051686,2.7392743714043,0.825838093312147,1.70180888879472,0.0519217628173569,2.18423979217505,0.659211388338412
1.57714591261328,0.0483989890414218,2.05779883513727,0.86050294181346,1.7960902673197,0.0502252495475209,2.14008551084163,0.921713428663162,1.58956483671364,0.0483989890414218,2.58866510064465,0.888680946816442,1.83055040308113,0.0508144748503941,2.65285789985449,0.947248569799838,1.66429953699362,0.0527159095155909,2.15456803712517,0.723282415543726
1.70504424370319,0.0454318075933968,2.03185651955004,0.771266857390684,2.10567486323032,0.0461315857431571,2.17033350948461,0.869945535614429,1.71163108928267,0.0454318075933969,2.52213791604419,0.789201554687607,2.13153394075569,0.0459360806117151,2.53721975334236,0.860698394033719,1.89607807018086,0.049394157091635,2.13317584468964,0.667270241177931
1.56565371888153,0.0480874337701999,2.14881611626843,0.794029469039343,1.70920854108407,0.0478082957237015,2.08348018154687,0.810220195141317,1.57959921244617,0.0480874337701999,2.61238323931144,0.804368214258775,1.63530697647069,0.0476198741330813,2.38828115209885,0.793399127879813,1.6425804200396,0.0519649044890026,2.12505144132979,0.665297633213878
1.51599663462406,0.0453645414087993,2.29674652570823,0.818248672839084,1.11993445297622,0.0476506854173906,2.33122578598363,0.813095301917028,1.53198427849109,0.0453645414087992,2.82441035726491,0.831542705423225,1.1545791156323,0.0473970774461274,2.69751087363637,0.807164460607935,1.5766233161951,0.0513722954260546,2.09133796068572,0.637180156468781
1.44954845024219,0.0457174577521663,2.2240615865849,0.829014120364551,1.19213295754496,0.0481925503645691,2.19282780417459,0.847246918069911,1.43403168799461,0.0457174577521662,2.73542323435943,0.846132644567866,1.22716409052112,0.0480679229868193,2.56436007328427,0.856726917317963,1.71824329811761,0.0517643693295749,2.0715892183549,0.64168549658819
1.38440614227749,0.045698493559391,2.27133438086451,0.831864081642101,1.97954764190744,0.0470725033911517,2.21653398921493,0.815038493987456,1.38045682821719,0.0456984935593911,2.79661784020355,0.844302860046323,1.87178088439085,0.0468259179904635,2.64575991479204,0.821175212296331,1.79819269448625,0.0513124392602128,2.16095424524648,0.63836849693974
1.9280291730723,0.0490326224715901,2.19016884443617,0.858012229505365,2.09871443346619,0.0485320890383544,2.20014570657245,0.855704854601009,1.90900815755314,0.0490326224715901,2.6677876791288,0.868563643994716,2.07410602398975,0.0482851110690019,2.62890423508344,0.861352682637178,1.98177169083603,0.0520204414828677,2.08521046884098,0.681068707986995
1.35106399259682,0.0444290326028998,2.03848629084126,0.796246111116784,1.60565430143365,0.0448879604389208,2.0330638022392,0.779644332680442,1.33692401289638,0.0444290326028999,2.41223895752844,0.795166020303557,1.55242532907662,0.0451531819359473,2.401363444183,0.784953466195506,1.72474987399958,0.0499726038093173,2.1167989016827,0.644133488224353
1.22616334965431,0.045650786453565,2.3727124445961,0.866789257532269,1.35577934579923,0.0468356903828436,2.15128760369136,0.785361185103355,1.25960593863134,0.045650786453565,2.89783268219889,0.876232598972044,1.4190922590668,0.0467938902561265,2.61139920929043,0.801689882098293,1.39059432564319,0.0509148511569544,2.08305844306066,0.653944147941415
1.53595758405756,0.0468663099103601,2.14618250498327,0.839528235773574,1.50469490219366,0.0474035333855374,2.23250447418862,0.861474662424155,1.51905957397132,0.04686630991036,2.62085334974311,0.854378474050498,1.54535851104589,0.0470255904182424,2.60167905096309,0.850445766536508,1.71410923031633,0.0528024086180775,2.13694820439828,0.670726907356944
1.93412663280743,0.0482038493697041,2.23265500723976,0.894527879475843,1.32621253013414,0.0476868841708704,2.21974830324871,0.837000150176146,1.92358596881069,0.0482038493697041,2.79079738987297,0.910696440268117,1.322798093353,0.0478320798765983,2.7027809283763,0.854465014460654,1.66681684224295,0.053410306908813,2.17852248371891,0.694689519362316
1.48046284715292,0.0450993979507671,2.21786316742,0.803940011780775,1.52500299839941,0.0460680250277222,2.17763164329418,0.763601626707795,1.47562360648835,0.0450993979507671,2.71728747129661,0.819316054355639,1.4523275586123,0.0461121445233782,2.54349897586322,0.75895798860153,1.67891877668931,0.0506270688598405,2.10147477804103,0.629748406573417
1.79588476173844,0.0454077804887896,2.28981234127598,0.845452813729963,2.35050068248804,0.0470884074960797,2.31658684803761,0.829787858773126,1.7986432210755,0.0454077804887897,2.81939877221957,0.86067143670645,2.32910113667954,0.0469920463125943,2.67910036339908,0.832041249841645,1.92539752647856,0.0507435261703731,2.17638665934681,0.648027804565857
1.51152252486498,0.0459359238814181,2.06054124744874,0.815807609141894,1.51756118410974,0.0465498864738314,2.11976420538995,0.83166227553575,1.5068838764519,0.0459359238814182,2.5597743429243,0.837564289707001,1.45171998239645,0.0464588007118382,2.59214543270488,0.86054571260736,1.77847465194904,0.050463899585427,2.06144519942357,0.672753125409522
2.25057313499512,0.047696264300467,2.13337645092768,0.918885869469359,2.17060212308748,0.0494591502902408,2.06433416294177,0.930506676010051,2.23013556007075,0.047696264300467,2.69534133265582,0.951638453992918,2.27671785052548,0.049262126818302,2.43794714005734,0.940990428818317,1.90262565259643,0.0539308539868743,2.09103219241177,0.722036901722919
1.36019196271855,0.047485399234181,2.11377139161932,0.799400578031955,1.24225531219574,0.049025344939182,2.03916802189654,0.792557660976184,1.35979836784141,0.047485399234181,2.59735433995561,0.815195570077844,1.34435003873816,0.0489166908952945,2.52026047967272,0.8233623799382,1.48530685501194,0.0518723287850011,2.115165379193,0.663304104946462
2.11717513798824,0.0451124868596386,2.10833153919041,0.802980891207401,1.99234484816298,0.0453763380931247,2.09402620859627,0.775641493569156,2.10247837192396,0.0451124868596386,2.59477163840502,0.817597743284182,1.9266178295516,0.0455941317702688,2.52301228610465,0.772617727416087,2.01681825344896,0.0492011696845122,2.07845056467396,0.674699883428603
1.72470586321728,0.0503569877507059,2.36146782594499,0.850267121590974,1.83337674463724,0.0479994425033713,2.15705175954604,0.834587397310519,1.71972653243151,0.0503569877507059,2.85179591357391,0.859094256322471,1.82755513949621,0.0481507334437706,2.63757004544899,0.852470644495275,1.81469457447714,0.0524660929974132,2.1385540270751,0.671467606272668
2.2846779857938,0.0480864061011577,2.3181753626967,0.904248478923473,2.06530592836529,0.0485529135216064,2.2157001764178,0.894332136209089,2.27681809136314,0.0480864061011578,2.82596695006639,0.916358138754486,2.0981679047533,0.0487374337786688,2.68932630964476,0.917707291266369,2.12216981531981,0.0533128374777875,2.05455696791269,0.708264974911969
1.83467228397757,0.0479394393847225,2.41345195260359,0.905349894797315,1.84047630253849,0.0476235831200274,2.15353198193322,0.854066355795432,1.82647041041752,0.0479394393847224,2.91840825206879,0.913172715769365,1.86400639342278,0.0473082095834531,2.6347214583614,0.874682331692296,1.78530795743881,0.0513845921827697,2.05016369009118,0.689402853137297
1.61181968761171,0.046966211089697,2.24532489174253,0.877410233315909,1.53945290495408,0.0465567879622742,2.07497175597262,0.75213467426925,1.61047987790611,0.046966211089697,2.77065532343783,0.899253179906393,1.56515656029179,0.0463678418819736,2.58772919674084,0.798931370278933,1.64896065134991,0.0506982241950595,2.14192381417974,0.65086812091201
1.91562705205795,0.0488551503088174,2.22867348356249,0.860858424160245,1.87303074393446,0.0493840656709714,2.12207772678887,0.858382194274599,1.88558606755516,0.0488551503088174,2.71144825313949,0.872607883459678,1.79163254061958,0.049613713033963,2.59885903338822,0.890527433443147,1.69080117017649,0.0523464663147272,2.04128342462246,0.680090347629166
1.75888756733072,0.046256207868654,2.14450449371322,0.782716398842783,1.44404765681167,0.045816573848684,2.15457518862342,0.804981970775842,1.75787504627138,0.0462562078686539,2.64472847506397,0.798992285727969,1.42894872899764,0.0458838700762132,2.58724658881646,0.816378258241238,1.83741123831558,0.0505027507396809,2.23368365132902,0.666488936130075
1.89202281458727,0.0475168614864932,2.09375535557597,0.764165728541541,1.57699699776899,0.0483523985323983,2.07793987694902,0.726899941986984,1.88305779281061,0.0475168614864932,2.53446539469439,0.7728199568146,1.62938655918693,0.0482348053785542,2.52179745623769,0.743981633463688,1.87932295903495,0.0522235335383436,2.18188134567724,0.645860121334487
1.46639297356644,0.0455506114213204,2.14864443029081,0.827844497761189,1.02471403679015,0.0478889143774993,2.13169464224487,0.829290458230365,1.45851214998579,0.0455506114213204,2.67187004807143,0.846133603116594,1.02839227566524,0.0479238033346225,2.48290333739453,0.829435719639445,1.76036242251884,0.0506740076391569,2.11370052079919,0.672333029509956
1.71563684358564,0.0453329905453637,1.94547488278873,0.793725913718105,1.50195779746102,0.0477228153655368,2.06708376561729,0.762708329184457,1.7241763607896,0.0453329905453638,2.36109177699143,0.80482325159205,1.52155058481551,0.0477489376391395,2.5173385585395,0.77338383645646,1.73187957173472,0.051015318927113,2.0704615329584,0.645543081503253
1.56664843151384,0.0473593069490721,2.23316750117026,0.852920290825944,2.02877630134803,0.045390202375352,2.27270023251364,0.824981501987545,1.56866870444547,0.0473593069490722,2.76738561809249,0.874438210531766,2.00006624746982,0.0453871263809313,2.67776002579609,0.83709716276795,1.66777701804312,0.0518882115320444,2.15834336656635,0.679388261562884
1.78239018248881,0.0482852611098959,2.14234035000021,0.857894313056985,1.82981762158093,0.0474807975632005,2.13276869023626,0.838052112478824,1.76001181441486,0.0482852611098959,2.66556578820002,0.880482248600026,1.88076668786747,0.0474686190701923,2.64264648826211,0.858015474572985,2.03891141608515,0.0519698417446363,2.05302032273983,0.68246467360989
2.04587171642389,0.0452598019170085,2.11504804269092,0.819099479976332,1.95585670334603,0.047469237183428,2.14473790943654,0.770994198622957,2.029319175375,0.0452598019170085,2.59847947218378,0.833476173532586,1.89467384442027,0.0475782733061453,2.52890167800643,0.774114943903037,2.00700553778869,0.0516673482547104,2.07955488675948,0.643663812926657
1.75345685247191,0.0466116688167524,2.13524685643185,0.757464609913878,1.90941957045584,0.0473598256949818,2.29021280286882,0.81010352865824,1.74306488261334,0.0466116688167524,2.58506082588585,0.766031053768113,1.77011937772052,0.0473578365142477,2.85887851181292,0.837937526881769,1.69036584554178,0.0519972530923018,2.09745456403886,0.632478084583349
1.85412548256328,0.0468218000310674,2.06447945681898,0.888982289428446,1.89260510376821,0.0469421268982924,2.16681689715972,0.844489338548812,1.83364639115983,0.0468218000310673,2.56678080889792,0.911148836432963,1.87722464863957,0.0470800331093033,2.60375635032156,0.864012576299887,1.91071528422582,0.0508683257087377,2.11986035201189,0.699307750622605
1.64492773552177,0.0479591850665875,2.10294881286052,0.792970393794874,1.52866455607209,0.0484093862528018,2.10994900398776,0.802313855905326,1.62416400497587,0.0479591850665875,2.57065401101146,0.807109268662894,1.54093523046624,0.0481547195512797,2.39479626830345,0.782305783339978,1.75918266119867,0.0520281283956632,2.1029982390185,0.667550021020546
1.64014999683439,0.0440899433040147,2.17075123256724,0.855668947838428,1.69878804476853,0.0453917912878195,2.17941978523059,0.826347778996904,1.62879266365565,0.0440899433040147,2.63877737877992,0.86673891741299,1.68609320426263,0.0456744069689076,2.68021916146645,0.851433738484667,1.83108477344655,0.0495182406745071,2.10917100065139,0.665108550782873
1.58831163689136,0.0473993736351533,2.30066032678366,0.879816124334749,1.43711283754876,0.0497035724585871,2.08486667045078,0.838229579353658,1.57748200505144,0.0473993736351533,2.87788044296566,0.901658647841555,1.46774566480813,0.0496390365297077,2.55232890872858,0.855710865867775,1.75069407556282,0.0529541246001259,2.19006559229574,0.705963160717791
1.18213545193454,0.0467805424187762,2.33320050287618,0.841450655172074,1.8683582245537,0.0476338406030017,2.07499646199911,0.849218236320216,1.1990194868056,0.0467805424187762,2.84012434824365,0.855142195960409,1.8547829504267,0.0477312236797061,2.42962069077493,0.850781401526466,1.76420378574559,0.0518494770028597,2.03812763561105,0.65414513745263
2.09179142424102,0.0467881005607447,2.01170690574595,0.751618992463764,2.0602335266518,0.0476895910136889,2.03325212618959,0.790651168837004,2.06443749214691,0.0467881005607447,2.4476776714367,0.762636386006374,2.09783505323507,0.0477889864884155,2.42752111033702,0.804752571749592,1.78797970986172,0.0515142888988726,2.13449228350245,0.670206473626638
1.50825909469511,0.0464797435787713,2.03909599264242,0.828247448980023,1.6765589512348,0.0481221559653857,2.14370272462108,0.810141537803028,1.4936588674126,0.0464797435787713,2.50771197014724,0.843838638366292,1.69378098700821,0.0483551302964311,2.72070766708819,0.844085400114891,1.60336415735686,0.052032616224119,2.02269419529144,0.679021811071737
1.62193340178867,0.048828185955369,2.04446980389151,0.798614276035268,1.45198706545141,0.049864878299137,2.06464141407774,0.802373263798513,1.60366449462294,0.0488281859553691,2.52223609030798,0.817807932372063,1.4791387009374,0.0500228172595885,2.50386126750851,0.818773265757695,1.5649011006791,0.0540694667914958,2.01609951596401,0.645854467767875
1.35115869968479,0.0476993891551068,2.02023800729114,0.803125014150546,1.29126299263394,0.0472320381230129,2.16485527768303,0.853513405470295,1.35128318469051,0.0476993891551069,2.50056296968681,0.822460144774141,1.29028534846917,0.0474079773281116,2.59070062853622,0.860433248384848,1.37862208632919,0.0523150252670647,2.12429107579211,0.692622534254631
1.78287818008495,0.0491033563940234,2.31185745676405,0.929162475128677,1.58904140689424,0.048787853838921,1.97313675798969,0.809913517905222,1.77376990781889,0.0491033563940236,2.82680801499269,0.938776374984684,1.62011000467885,0.0489039268090025,2.36606091096399,0.824264783571152,1.8465056575798,0.0541865024538922,2.11450700595257,0.704674544420032
2.17639813587584,0.0475725886276371,2.29303281577615,0.866578898381472,1.59134128953079,0.0460693294305387,2.12690121538371,0.793752965348857,2.16975550604836,0.0475725886276372,2.81468337167896,0.879291087821751,1.6140520912875,0.0462533413362793,2.61827063754012,0.819670490294249,1.88936936469333,0.0507490284554973,2.05737521622618,0.649545135987704
1.54243931246461,0.0484646978983502,2.19955753466528,0.885209108579179,1.59106014794163,0.0505616964154978,2.2713966554121,0.874385383854232,1.544858878711,0.0484646978983502,2.73918778145864,0.910105416931955,1.48879922687109,0.0507597682235195,2.69301804906813,0.902701766820483,1.97652318557547,0.0540110714990678,2.13922856822356,0.695447555277215
1.47535759787722,0.047014841414518,2.24852690858078,0.877380040317747,1.54241679285901,0.0477437454250695,2.30576136563258,0.893391693219815,1.46924304287769,0.0470148414145181,2.73947643044297,0.888636578568144,1.48269188654979,0.047712412881821,2.78430942529742,0.912222588950458,1.44107701753666,0.0518605311709434,2.0752176459356,0.692883364832251
1.7265700542751,0.0454850297813167,2.16929631244215,0.870877264686063,1.82781607790706,0.0450797902993789,2.0768466887751,0.869730851605073,1.72053072121632,0.0454850297813168,2.67616912038207,0.889784335290865,1.97581624470284,0.0450445430127099,2.51414927047572,0.890696930474608,1.83885200893526,0.0497371711717459,2.09172677936888,0.694205060404402
1.6494296710939,0.0451366289519385,2.19151622509675,0.822218426463501,1.70226431958816,0.0474834107446755,2.10108965770165,0.798034018575182,1.63460839633435,0.0451366289519385,2.69548732713184,0.839941705616758,1.6796886731295,0.0477152849319302,2.55526204647015,0.804224667940187,1.82958930091811,0.0509106361531599,2.09533117555518,0.649031259204366
1.36010401720164,0.0457982420625268,2.27523319872141,0.86096986118522,1.35721231800976,0.0460254514090875,2.25074449900238,0.871692643282702,1.35168370378647,0.0457982420625268,2.8657521348327,0.876493090676832,1.35770923414691,0.0460758343536313,2.6344121068446,0.881391826095567,1.6090693091338,0.0500862865499562,2.09218419837328,0.663526994576507
2.03979384440735,0.0459047894222616,2.01206066362629,0.811658528988927,1.93127168195351,0.0476486901575415,2.1701809365529,0.818734419725441,2.04356780549646,0.0459047894222616,2.48314887078767,0.831702448171304,1.85442210384825,0.0477986571458835,2.60146152093866,0.83206620428309,1.85100521071125,0.0518484917273,1.98373083592388,0.648675026271565
1.71512332389404,0.0449498999638779,2.22991701979056,0.868251899330923,1.97978414163974,0.0472413914289239,2.23048769856099,0.827331646110375,1.70981370553309,0.0449498999638779,2.72707978827415,0.883054031513365,2.07471907318941,0.0474079189948752,2.63231379851138,0.838104995985883,2.00376945130778,0.0515374842827429,2.05416883495184,0.670118307571581
1.56479819925811,0.0461273437720905,2.14993449752894,0.800899098768848,1.48421962229161,0.0492543382676451,2.20104233800038,0.795595061828511,1.54481678775889,0.0461273437720905,2.6663216986186,0.817413548395689,1.50786061163111,0.049281827848488,2.71709456453514,0.826725759285449,1.76854352712588,0.0528673624195966,2.16269320106904,0.666187750560999
2.51346440163387,0.0477336856248956,2.13238398593515,0.801854362821425,2.26595796113607,0.0486423031492007,2.20230072437991,0.826347347206638,2.51641534845789,0.0477336856248956,2.59583047199373,0.813209566587394,2.26597447454202,0.0487603725307551,2.72073541512678,0.842307080197471,2.15780526311995,0.0518983983424417,2.07294025012811,0.675069727018741
2.08341826564903,0.0449775162037888,2.2581072304693,0.915629905752908,1.70708755798074,0.0459674368265334,2.07077082292835,0.797726365769495,2.08751624159813,0.044977516203789,2.78465679393352,0.933175900682485,1.60606371991539,0.0459568182928887,2.48862203573156,0.816169392311834,1.75934122279611,0.0492899896408596,2.06017390472039,0.664022658726893
1.71686147839573,0.0479349227358836,2.32413326970552,0.896420274020269,1.35013487210021,0.0488096171402599,2.12364725572954,0.841241845508196,1.71959720888195,0.0479349227358836,2.86234574723287,0.909876585183998,1.42338163940831,0.0485416745647737,2.58165399631597,0.862183380830454,1.88087636841917,0.0529201500741196,2.17156226524875,0.697304499769507
1.8730072632398,0.0450571970779672,2.06857310619861,0.887723335702358,1.76778705098005,0.0456911565046484,2.07547518471612,0.838038241121407,1.86068826343137,0.0450571970779673,2.54426096072805,0.905014754729303,1.721314594195,0.0457031143396806,2.49978261509833,0.859837651510689,1.84170748220063,0.0499528655499086,2.04350622547987,0.685051765482412
1.52076613909011,0.04810332677829,2.28852622528754,0.874364028926992,1.60657791545422,0.0486467611752141,1.978017279825,0.761304438702517,1.51932349449476,0.04810332677829,2.77234201733526,0.882083405606714,1.66914183302709,0.0487692144390527,2.42156946990178,0.774578236467802,1.77749828300506,0.0524940589260959,2.09685780099092,0.667427573522562
2.02116466292025,0.0480058805158248,2.11931415688323,0.754830596380811,1.82920572580027,0.047403978755644,2.0456305680541,0.730423410405152,2.01152304589232,0.0480058805158247,2.61782467181741,0.767042788630235,1.87398001347345,0.0474487893438389,2.58200418831622,0.759673411818313,1.88949515993327,0.0529274907246922,2.21471844455241,0.637586827907278
1.47669627500413,0.046031515010767,2.13753607226724,0.795385051127149,1.88547258486758,0.04579593854743,2.08190742978394,0.764082938979713,1.48887444719641,0.046031515010767,2.59410479636412,0.806218020573808,1.98224892892169,0.0458819684344661,2.48723121103629,0.779934768770063,1.80060037830385,0.0495606007323198,2.06826785126251,0.634559851105797
1.2958627490325,0.0428712859546052,2.27919408286685,0.920853452429186,1.39406367725944,0.0460575282254398,2.07275285148123,0.85318503030511,1.29329626998244,0.0428712859546052,2.77689639630221,0.93177493228059,1.41699548839765,0.0460542348497596,2.50344751742831,0.87531721928266,1.62473099850715,0.0492711638240348,2.07686863313088,0.691177938990238
