m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.59431933536817,0.0491550742511126,0.95728346119281,0.352643451142484,1.57471496197408,0.0482747922190049,0.961495042534995,0.33956903578526,1.59431932965867,0.0491550742511126,1.14417258767356,0.38865406219048,1.58653244187365,0.0485453849275158,1.13573030644001,0.374289881325057,1.57455995953565,0.0531368428673701,0.939826226759011,0.35064655200259
1.37537209183299,0.0466141901017985,1.00424934305068,0.36475618917107,1.31164902299825,0.0442216443087791,0.944673931793288,0.353431161459079,1.37537209095629,0.0466141901017986,1.20030754613465,0.400580780786726,1.30595155893436,0.0444197871206652,1.14017894022542,0.38102173738172,1.40069960903514,0.0488467402546889,0.968271955168078,0.303318093368532
1.527267912515,0.0488312062702328,0.954753302515999,0.372602836198724,1.57480604687345,0.0481414535008718,1.00632887733704,0.382021947841662,1.52705475736535,0.0488312062702327,1.14125689683321,0.408320426420597,1.57932230001302,0.0479125331503466,1.20068775965563,0.420610081542935,1.5602457775084,0.052747084127584,0.995824710971191,0.349422203597527
1.48134568508279,0.0463189091227406,0.920348019733903,0.328413406760428,1.37364409006931,0.0460209946876758,0.970680073054848,0.354918601625821,1.48136725692363,0.0463189091227407,1.10046640823359,0.361181464131123,1.39429099686005,0.0461225678386703,1.14093366059051,0.398758371380663,1.42166400460524,0.049926170337929,0.952836209871746,0.339313934538141
1.30792636849898,0.0451085832882333,1.00230234362486,0.36426161922239,1.38602872150298,0.046011290648302,0.941868530065145,0.365272040436024,1.3079263612995,0.0451085832882333,1.19798043314494,0.398861887612839,1.40271334522094,0.0458544453859092,1.13631605683148,0.403335951175919,1.36392383305228,0.0502061456838969,0.987510716707733,0.319285184773958
1.4945646857623,0.0462360858939792,0.942829791056666,0.32401096373197,1.4957364268067,0.0469293940103044,0.950402615385539,0.352584299556461,1.49465663993772,0.0462360858939792,1.12718783602404,0.35746390956071,1.49948206955935,0.0470077587618082,1.12668271601261,0.395705844337302,1.46530017874053,0.0508789391177048,0.911105313207616,0.288947879057072
1.49765574642443,0.0444780678929313,0.906889814806401,0.321055707700236,1.58531433067985,0.0448804202015382,0.923883276715921,0.33334100789154,1.49760743842837,0.0444780678929313,1.08395557312246,0.351929511199633,1.57348481773091,0.0446115429593784,1.10215443440346,0.366549467833937,1.53199818847515,0.0500585250575069,0.950721335201757,0.30514985226644
1.49485905768701,0.0486556578770725,0.949881641982156,0.403225774172498,1.40576652827714,0.0473982690469499,0.949305328731681,0.355476312735059,1.49505756070215,0.0486556578770725,1.13534869188121,0.4386037820081,1.41000857720576,0.0472074881743393,1.12664869762104,0.397579953416258,1.41922173983171,0.0529574776962325,0.887362775011458,0.341699542521687
1.58666711403704,0.0480645817460639,1.00431271495534,0.397326444376823,1.64193242392304,0.045883372706945,1.01931471040461,0.36777261041034,1.58671571942342,0.048064581746064,1.20042159067614,0.434281898539059,1.65595825829821,0.045750921620733,1.23642871432053,0.410860291031934,1.63790206600824,0.0524826214049454,1.00804702882816,0.355902104777915
1.35521176542254,0.0468153305751803,0.929148319111315,0.365553291917768,1.43670960741888,0.0465483590208554,0.959577175509381,0.334478209471633,1.35521182938565,0.0468153305751803,1.11054465793884,0.398841828937587,1.4492954453867,0.0466636567774608,1.12360405559361,0.365538700056094,1.38673758763331,0.0503078814760763,0.958493133436003,0.328190051219749
1.57345777995232,0.0470879258517519,0.921265426658087,0.34484416424521,1.55832562395933,0.0478935830754704,0.86784371318655,0.342625155081909,1.57397882055947,0.047087925851752,1.10103298732272,0.378011633934749,1.5488844288507,0.0478847479412525,1.05180942596567,0.371645544411346,1.57878032666514,0.0515174998110215,0.955122194200127,0.326762941106179
1.45997260670318,0.0459884333472167,0.987001821405941,0.383665529209412,1.51050843571887,0.0478656669270793,0.958596177533759,0.358271644018788,1.45997261276077,0.0459884333472166,1.17969281279792,0.418402193334075,1.50989201700898,0.0477663953340783,1.12234346584343,0.399049343113324,1.46640202318905,0.0524464225988502,1.00683522089019,0.354691522880984
1.44066520312654,0.0455149238739646,0.906297459263642,0.34833051480714,1.32550304255457,0.0451012155003948,0.983402072395342,0.369669519837173,1.44068075672539,0.0455149238739646,1.08325272469639,0.379905486371885,1.32619999325846,0.0450040663186173,1.15962639177838,0.415755089945701,1.36096290210278,0.0502859148446932,1.0053362502833,0.322780471688743
1.6190692762982,0.047280075379123,1.01001760685559,0.365670626419882,1.53365028429198,0.0488686836693619,1.03616112811935,0.393384422362278,1.61906927222339,0.0472800753791229,1.20720193881298,0.402215683868312,1.50357451146829,0.0490977887134152,1.2119656349239,0.425980728095875,1.50374853747998,0.0529514771036442,1.04199951395147,0.360901534137331
1.44135283572025,0.0468947089476893,0.870802288841096,0.334165812026299,1.46750491471141,0.0459511162609123,0.814556177905504,0.334664830071227,1.44135377205468,0.0468947089476894,1.04090817360268,0.365452123595882,1.45775257628689,0.0459354378678327,0.972861001592731,0.360731889623521,1.43879410191661,0.0507773548672792,0.893497914266586,0.298114060630923
1.52294682649056,0.0447458121662691,0.97470243350786,0.354910574294745,1.54960279344891,0.0447275639562747,0.849250313878476,0.344661498645003,1.52268703101558,0.0447458121662691,1.16540663383439,0.388425591789311,1.55806436391833,0.0446569485784872,1.00833105086623,0.367337501865049,1.60110030992134,0.0497076033703739,0.922309904753094,0.303694352550955
1.62429484504287,0.0463777162603468,0.87776368256908,0.342024875734725,1.6066441445343,0.0480333476113179,0.891603678166491,0.348131052062597,1.62420471365226,0.0463777162603468,1.04910551804896,0.373170404075427,1.61314170599404,0.0479730641805961,1.04178788122192,0.374090316855629,1.56248562251906,0.0521885147131226,0.895291082666553,0.301286754132145
1.43641245591797,0.0475363022783351,0.937702952018385,0.368351516790555,1.38577974060604,0.0472612421936433,0.915171980322665,0.344612179911504,1.43631307394766,0.047536302278335,1.12075660341779,0.40245931943576,1.37980316067777,0.0473980416906017,1.06958535881186,0.361953815357246,1.38886701699847,0.0524999887611654,0.992048673061589,0.32478659653765
1.37258427620352,0.0478200716370953,0.892623414026311,0.320361835680938,1.45861004088811,0.0465192511928757,0.956588608504854,0.331906034605571,1.37266298413451,0.0478200716370953,1.06684758721422,0.353014425938724,1.46895777188661,0.04651401713292,1.14227796059756,0.366925931238299,1.42532162195098,0.0509673608499357,0.895407889194547,0.305543069572938
1.4747037563288,0.0466768347318579,1.0015478574822,0.363191896225701,1.51439626983417,0.0472155338552999,1.00398630765768,0.372319047893283,1.47470379889205,0.0466768347318579,1.19707868790361,0.39896814428702,1.51768490175217,0.0474399026078938,1.176557694347,0.404719670771746,1.50854770451414,0.0521336102363379,0.999326689593094,0.34118982818307
1.54635818948683,0.0477454078561858,0.961235904266515,0.360992135998204,1.37063884439855,0.0482141318323155,0.953899757965131,0.35802991338186,1.54652309959728,0.0477454078561857,1.14894632173782,0.396131576113606,1.37378626111487,0.0480023123939712,1.12198821082192,0.387563417590167,1.50749253355569,0.0536865014525128,0.946828640001055,0.344096433750787
1.34224533760283,0.0475836505955404,0.985478278173598,0.347884364618833,1.44256652945248,0.0465729851050464,0.979610694900864,0.369952819036887,1.34171191329476,0.0475836505955403,1.17810367628787,0.383846011527166,1.43431429534212,0.0462655338580663,1.19416607377308,0.398063297526991,1.39805852281992,0.0519466957789306,0.978809866110977,0.343325996880313
1.80717870647636,0.0466183607356443,0.941171937747617,0.320369175298367,1.76843780973331,0.0480087922974882,0.931066939839164,0.338033089417146,1.8071786922942,0.0466183607356442,1.12491560304993,0.353946602837359,1.79005107620705,0.0479574551170781,1.10043022218551,0.373196260063295,1.72072661620282,0.0517741639394775,0.924630942455507,0.294853322291058
1.50774077611805,0.0477051542670642,0.917593981478229,0.333049173959777,1.4699961317786,0.0468299586465495,0.930456658171819,0.348855669385987,1.50763750024023,0.0477051542670642,1.09681395479862,0.366575132281122,1.48187244119031,0.0470586231940001,1.10099158420513,0.380888953263979,1.54322734896033,0.0510681641512361,0.914671685353475,0.306601745080184
1.39602705386508,0.0444832248080423,0.996081721041676,0.374176164761907,1.51193209989425,0.04497419749647,0.998625989892021,0.38120146889137,1.39612108808525,0.0444832248080423,1.19099462632142,0.408238985119461,1.51047360030417,0.0451441902665999,1.1704960323757,0.412516748960455,1.49278410639642,0.050188055842053,0.989878746001931,0.315925325009489
1.5219563237366,0.0443940216640269,0.837320736059995,0.319544537784377,1.52225476175966,0.0463040506800642,0.817179954673313,0.324073558022277,1.5220940988585,0.0443940216640269,1.00071576455661,0.347965921953658,1.54271549756225,0.0460781878276202,0.969662924064924,0.352602904964641,1.50207828669154,0.0497029586601303,0.837640849991676,0.280532224529601
1.51593425646633,0.0482636054744458,0.994823529956192,0.379115327447832,1.4793136122421,0.047209723995779,0.940774760007744,0.380872436841919,1.51581506953956,0.0482636054744458,1.18917962188994,0.415907697537896,1.48958527686284,0.0471402319574544,1.12964747133265,0.408588669864895,1.4732506547499,0.0519788079170164,0.966568000694569,0.326744917589582
1.36051152429579,0.046655516119951,0.876944975979743,0.364413500474257,1.38434931399747,0.0471524786984522,0.927310943040474,0.360145052127702,1.36064820714963,0.0466555161199509,1.04816408338681,0.395729918276297,1.41769770932205,0.0466918646281174,1.12634686146734,0.393403165118619,1.38254393816027,0.0523934384598315,0.941221679773489,0.308288476959369
1.61045486765156,0.0472318978700593,0.917807079721159,0.360604514999653,1.44123896493971,0.0490823360654233,0.881448623447332,0.349242813227307,1.61036131329302,0.0472318978700594,1.09705236630308,0.393801963471086,1.44949644058299,0.0491207007382532,1.04463211580067,0.369871137304359,1.4855141679385,0.0532936390907017,0.922820600032983,0.318327804848696
1.2687119879084,0.045672196272957,0.877925957351749,0.388201054637463,1.39104779489099,0.0474308804751707,0.960172006591982,0.373042704214224,1.26876441756662,0.0456721962729569,1.04953186880687,0.418970113228509,1.34384706142508,0.0472026266574893,1.16528216186425,0.460683790282918,1.37280704690457,0.0510313347075323,0.919136598506656,0.363793425037847
1.64555983890603,0.0488275634216851,0.964468742926964,0.366392476420402,1.58589988470721,0.0483094957161559,0.902550456418569,0.326802184967771,1.64578072466957,0.0488275634216851,1.15292300268992,0.40248832771556,1.58122719466192,0.0479676743498329,1.06394860555456,0.343948135509515,1.58234521050246,0.0522903542350093,0.913724029736516,0.318652377104039
1.46498018747404,0.0456908301626821,0.917250622602166,0.354600137651525,1.38038360636386,0.0470867077612858,0.925865009831514,0.319429631862112,1.46473402416313,0.0456908301626821,1.09654615965379,0.38675135579922,1.37019385886627,0.0470204162062024,1.09359676908176,0.364642755588525,1.44264672320511,0.0500723162008367,0.962280502646712,0.331793194685791
1.27628379341257,0.0465617234930209,0.925566544179076,0.363095999121207,1.29452244632779,0.0478114459368604,0.932146850168196,0.327394769961418,1.2764028137071,0.0465617234930208,1.10629111939462,0.396086423607115,1.28045247157901,0.0477988005338859,1.10276261291293,0.360161273982308,1.33339187155304,0.0515944215672221,0.942945102524518,0.321010211619589
1.43540710444758,0.047087916501627,0.974905279575907,0.359920124791176,1.44234754174897,0.0482321092350697,0.929732253254545,0.331324847815845,1.43579274735312,0.0470879165016269,1.16524208132507,0.395053870746371,1.42666139391325,0.0482372606834263,1.08463111861067,0.373162840041634,1.45444903754137,0.0536637879054853,1.02721999672465,0.348731424132646
1.32070699559304,0.0457078705415413,0.929053931359837,0.345660346731707,1.29222906005939,0.0457686151936746,0.908962338132624,0.344406580909302,1.32070352666343,0.0457078705415413,1.11105713981523,0.378371056020277,1.30294749845201,0.0454933573026328,1.07705493073972,0.374114044294799,1.36299963827485,0.0509616025631659,0.896163712081895,0.311263518399785
1.3297610824447,0.0471052297695396,0.893594817619601,0.356463684539761,1.44682730623965,0.0485128535287811,0.932380539224283,0.33703609438054,1.3297610536755,0.0471052297695396,1.06805008964168,0.38867669457153,1.5034695320993,0.0481741873932819,1.13919720887068,0.381111102134692,1.42124805668407,0.0523690239901185,0.949657311254668,0.311608134043858
1.52068051632326,0.0446266892586961,0.937480829513057,0.363541817495,1.50181252413212,0.0463072804412661,0.862615801662061,0.338004135338473,1.52071598939045,0.0446266892586961,1.12050840983836,0.395560257454353,1.50645075481038,0.0462753322186364,1.02570360010679,0.369681970148995,1.50445246510955,0.050574687766926,0.957604405231487,0.302987072616399
1.66739102728256,0.0462121481433924,0.956595831972899,0.348849614467072,1.55641580414316,0.0472534326652168,0.946480507668204,0.354559059106335,1.66739102807714,0.0462121481433925,1.1433507039266,0.382679940237848,1.55590819097082,0.0471117320502612,1.1027212503626,0.383914375449612,1.5829174394567,0.0514986869967798,0.93625953672412,0.326242868241856
1.45337430362237,0.0452129406702784,0.956788899748671,0.343383154773785,1.47880899036348,0.0455538506983957,0.941415529847329,0.334386317629015,1.45347816617166,0.0452129406702784,1.14376011858284,0.376547491808428,1.48092700762904,0.0454197646786248,1.10136357137896,0.381145796836178,1.49635739793595,0.0495258871995754,0.963910039551944,0.31609985988322
1.50410127803538,0.0471780994998604,0.973089139931481,0.346139991631831,1.60089085805248,0.0480646626627214,0.973660652794279,0.387796778218433,1.50420143757284,0.0471780994998602,1.1637250025448,0.381489636475029,1.59524141320017,0.0481498163349942,1.15635057509237,0.418009658655418,1.55491562799077,0.0522664004382393,1.0079825953156,0.326608530559231
1.65166895468965,0.0461730344875529,0.978582974800937,0.353676018064125,1.57641473991601,0.0475588322054382,1.06336321344222,0.377639713094235,1.65168697168039,0.0461730344875528,1.16975341668016,0.38829548068962,1.57840073642617,0.0476406678718717,1.26028753263863,0.417280473092847,1.58512962509818,0.0525323738162894,1.0348265895625,0.341074476454484
1.46049987705716,0.0453316317636221,0.958188125485323,0.349759129393477,1.45938648466625,0.0457307538537014,0.952626441270216,0.339165436514831,1.46107804873214,0.045331631763622,1.14546832162791,0.383071819895634,1.4476127473726,0.0457950878045018,1.13678392816026,0.376176595834433,1.454999867488,0.0503298785863316,0.975967737026556,0.333063035843782
1.45990097721995,0.0459229324346874,0.953924694697491,0.335409935312566,1.36363929462895,0.0464953677796351,0.951992987378299,0.398270906538227,1.45954352465954,0.0459229324346874,1.14059407089978,0.369075739224758,1.35806712734309,0.0467425766192523,1.13000007203087,0.434409196111867,1.41791983074272,0.050811137688845,0.982081621664872,0.328585967679769
1.49604083863506,0.0433227102783087,0.984484215980874,0.414535743658536,1.42698823017472,0.0469208939142791,0.965385497724886,0.364355394605441,1.49579863785874,0.0433227102783087,1.17752382403757,0.447494698414393,1.41481530823202,0.0469674702098649,1.12176155426505,0.400610090274409,1.50043068830846,0.0500736871438009,0.937173790817296,0.358391800184754
1.47476508368446,0.0469822077598116,1.03019103214783,0.3883606623294,1.51778757430567,0.048006870946795,0.960611628375586,0.379059583726246,1.47435377917828,0.0469822077598116,1.23130803170185,0.425398821012444,1.51302078697505,0.0479978687749078,1.136754332178,0.413198351401933,1.46762285809475,0.0517566810295686,1.00826339965164,0.331388798950675
1.34970001971217,0.049567612575985,0.981617014452012,0.373136193788455,1.23204686394148,0.048396830439122,0.892599910359996,0.328071527044708,1.34999442460321,0.0495676125759851,1.17344737273094,0.410438752433153,1.19907553228775,0.0484873672012938,1.08327005716744,0.370661734575539,1.2810148065193,0.0546488581904185,0.957389560162883,0.317922251376183
1.32132780443262,0.0464398816379886,0.928701738677886,0.323132407137828,1.461508675037,0.0475246431063575,0.865527657925761,0.295290773298556,1.32119820970991,0.0464398816379887,1.10996337878795,0.356122861446515,1.46859534290683,0.0474002120616678,1.06299490974931,0.338676155407724,1.38147001839231,0.0521643547725314,0.838943933386952,0.283150872937679
1.43817263638665,0.0451460796615049,0.966025622212461,0.372095427028682,1.56096337973218,0.045171794081471,0.943742750761881,0.367798516493543,1.43814976958151,0.0451460796615049,1.15472709689035,0.405508212156467,1.5867786749807,0.0451416293833138,1.08959196031012,0.410190756896487,1.50072265512897,0.0497369811415181,0.931601672519405,0.3317852178483
1.62066866173238,0.0457317067665865,1.02060253263436,0.383442906869742,1.50627011723817,0.0460674406599859,0.981217724823908,0.403016406982651,1.6202915020817,0.0457317067665865,1.22035195684398,0.41933293411316,1.50129389973695,0.0461363172994096,1.19329194689425,0.440319575974641,1.53770352138939,0.0497781601831877,1.01526857450614,0.345451317487614
1.3444414547626,0.0453125445089546,0.984850943224351,0.418670535170124,1.38049689499378,0.0477877562177418,0.942619368540889,0.360459878007,1.344441401186,0.0453125445089546,1.17712208186765,0.452822114296678,1.38382890016365,0.0480499281245479,1.10503909764031,0.37851289298951,1.37690316013483,0.0505380254049413,0.938072049641752,0.313496910732529
1.47720972131474,0.0461122153573264,0.894202784375531,0.354926072867895,1.55449239660732,0.0480602747997366,0.940035162261727,0.373466417774221,1.47726620048721,0.0461122153573263,1.0688109298868,0.386493822576248,1.53370188462543,0.0482411153952686,1.15985851337748,0.423088864056911,1.48543741092964,0.0513276475100524,0.943311048072921,0.317911793716874
1.24652207523112,0.0464696214677774,0.938383712335469,0.330437047893011,1.29424262538498,0.0454736616384615,0.884936569536446,0.328177392567719,1.24652207537736,0.0464696214677773,1.12158305962495,0.363808195635468,1.29254362554827,0.0453246284333249,1.03377518934382,0.367635984466728,1.24776390784988,0.050136233205735,0.928724012413162,0.308459701820172
1.41354194871594,0.0470120788948524,0.924518448775713,0.354024961143974,1.39006091380479,0.0464266839152015,0.986551220199469,0.355379923069513,1.41398847448805,0.0470120788948524,1.10503404096598,0.387294935865029,1.38242199568115,0.046316035363002,1.16965538262738,0.388534033685065,1.40476296605405,0.0519848903036199,0.966365768834966,0.319567224510973
1.55245165655787,0.0468208647496216,0.991349251878268,0.382344848769934,1.54850361947046,0.0470198722570073,0.994105712255968,0.350297594548955,1.55282685234985,0.0468208647496216,1.18492635722253,0.417879230238074,1.56272313927895,0.0473892231139351,1.18512053198828,0.38851574659141,1.47559678676221,0.0527497734456154,1.03381016832559,0.34625992936642
1.49730098348865,0.0492935699899193,0.913982749022543,0.351073309573365,1.61262809073361,0.0494525803339108,0.873456142854467,0.368888786565394,1.49730398827262,0.0492935699899193,1.09249627293646,0.385579433789972,1.60074187408177,0.0490974153294612,1.02555373154059,0.404060616239681,1.51496478435974,0.0542224930278928,0.893268782415753,0.334479107222369
1.40221995940571,0.0475158321111834,0.967969371024954,0.361464782541425,1.31594388617758,0.0467523558473541,0.975629998976856,0.357288207109343,1.40210454894587,0.0475158321111835,1.15703238892065,0.396693136981327,1.33500615363499,0.0465343799263822,1.13645286416016,0.384264385837416,1.33593313366481,0.0515181762835205,0.976173611657148,0.333056316333958
1.65234039139473,0.0465362962632828,0.917601957290336,0.365447781109862,1.49304848777949,0.0462365734692601,1.00317335281209,0.356599974318142,1.65234029965928,0.0465362962632828,1.09674414741878,0.398126714141915,1.50359179490752,0.0460001618209965,1.15484274986585,0.379678034554492,1.53201517618163,0.0510675699271785,0.944161653658874,0.311814617495584
1.6066773014607,0.0446423092624973,1.04643771289509,0.394485319496548,1.55684564784302,0.0476770659932633,0.992548849194246,0.388190408138737,1.60686628593642,0.0446423092624973,1.25094657771277,0.430309486607052,1.58198862249665,0.047739285247172,1.1781328014238,0.425014584573909,1.57943437194758,0.0509086933878559,0.971321825513564,0.349960590645414
1.5961494685018,0.0473584721430935,0.917189723210658,0.339645310776557,1.62968537944266,0.0484010764464469,0.944018165295582,0.345700150521085,1.59614948878315,0.0473584721430935,1.09625142785676,0.3728866525639,1.6374409963682,0.0485874354665309,1.11533751322486,0.37925999076151,1.65361197932438,0.0528904753615034,0.955726748124079,0.323367987836973
1.54071035934713,0.0455973681560458,0.888786322343638,0.367158488539412,1.59366280323587,0.0478596921650232,0.959231595661523,0.35039773163117,1.5410142447587,0.0455973681560457,1.063018852524,0.398440929003148,1.60079047367898,0.0476993490344309,1.14538302665872,0.386216463081096,1.54593668352569,0.0505877270013777,0.929063901425826,0.331949548739919
1.52116305632454,0.0463805581744722,0.995333775817959,0.354877102707502,1.42683734714428,0.0469874535661463,0.988327473221993,0.338553142867547,1.52122154067002,0.0463805581744722,1.1896090933935,0.39019181097128,1.41859095631429,0.0472954506214875,1.17452283075209,0.38881648719925,1.49500523848956,0.0514270088803048,0.988443309855769,0.315323356178188
1.3233863457324,0.0483353271952343,1.00579779841277,0.389475863864114,1.35116140778479,0.0476972553571967,1.01903142273368,0.373682155069259,1.3239477162431,0.048335327195234,1.20254490631541,0.426817701687589,1.34327709353176,0.047610445053799,1.17892103777539,0.401142089673153,1.3442855739007,0.0539591681515587,1.00124627962602,0.365100251460075
1.54358184429058,0.0456789915709894,0.898859963529954,0.348557682200247,1.60912428809117,0.0466229637322414,0.867976406971399,0.316030204493313,1.54358242810109,0.0456789915709893,1.07438998156267,0.379995977841069,1.61441961547111,0.0464896513189133,1.03279099126219,0.348115680710827,1.51987169408773,0.0515963235146616,0.898957304240299,0.31131815908718
1.4925534288613,0.0452010331653758,0.961158925188822,0.326584243652737,1.49981474474547,0.0461384079927219,0.883976375056407,0.331642979604748,1.49278309967126,0.0452010331653759,1.14879468098638,0.359829090859884,1.49372515174977,0.0459033938325063,1.05389731353223,0.351461842533012,1.45562710528489,0.0499803339034189,0.936699331372204,0.2937971421716
1.50592910773571,0.0475496080685265,1.05538701636005,0.398789822982496,1.51765432078691,0.0481759593476385,1.02749559374496,0.366469629726493,1.50590945505681,0.0475496080685265,1.26143790414651,0.437197327470357,1.52381727037908,0.0481934575050133,1.20804989572277,0.400683214803888,1.53124250395478,0.0523549434899192,1.05621326083481,0.392640243412807
1.40021764821922,0.0456550404738476,0.927435812099286,0.352345659905527,1.32370273320015,0.0465545057630827,1.01613106060808,0.379231088252369,1.40013356666379,0.0456550404738476,1.10867732957783,0.384811632995749,1.3211285588746,0.0462537294097725,1.20070246806512,0.414569460355785,1.38364738157411,0.0512698930195833,1.00331536370631,0.330018098835997
1.41814599920029,0.0472691197101141,1.05869331946855,0.40731323325997,1.51771647656141,0.0471692576707163,1.06959894511944,0.386163943091914,1.41768172311013,0.047269119710114,1.26566648756186,0.445711324894122,1.51479742669529,0.0469061569257873,1.26390833568413,0.423286193688028,1.48141073342209,0.0516898732834536,1.04128093099128,0.350981825929121
1.58616213521548,0.0474237593514332,0.890565975485572,0.37105007470476,1.54650931729969,0.0486113755013455,0.902310850774491,0.348997323364087,1.58616218419369,0.0474237593514331,1.06442994503214,0.403370992790644,1.54183999650184,0.0489482389906876,1.04343473426279,0.389203960230049,1.55355535195266,0.0534548052903075,0.939941733459653,0.326699147095626
1.44601161509801,0.0480258747033852,0.967602209825613,0.376498959270315,1.50695572130225,0.0493021478593102,0.969457357614166,0.361175062292094,1.44632414715377,0.0480258747033852,1.15667101862743,0.412120425441322,1.50616244430237,0.0497888056038362,1.15062887760309,0.400305498068252,1.49654876911969,0.0520331042710885,0.990338427888193,0.323090939696634
1.55644227253458,0.0465205836047581,0.959776244026925,0.341074096116256,1.5790102385667,0.0469390246403038,1.00385722743188,0.397889760826197,1.55601354130624,0.046520583604758,1.14717624946577,0.37525136849066,1.58232157755023,0.0468072490490579,1.19048239742127,0.422169491452818,1.58717192067371,0.0511813773108047,0.996815879915105,0.334560611841168
1.62933165310835,0.0485969416659002,0.895558344412742,0.382587539772664,1.55244338158732,0.0480292325996524,0.956576361210023,0.380535242783579,1.62959327384502,0.0485969416659001,1.07071187154392,0.416016043296214,1.56887517560848,0.0482921955834151,1.13264060542176,0.416263095612003,1.57337590754371,0.0529627220982622,0.934469329283153,0.324252484264905
1.47275981125304,0.0447219814930331,0.914336078593216,0.360738624491723,1.51690193143161,0.0448938525777505,0.926430565363142,0.373593356315768,1.4729486900758,0.0447219814930331,1.09291396124151,0.392058016400159,1.51704304348421,0.0448475882899532,1.13637693231606,0.406586375509361,1.52753936103071,0.049935734474999,0.944368567762517,0.322678151634104
1.43723887890743,0.0470829771647341,0.953772403260961,0.355489331540911,1.4297647205901,0.0474935338678446,0.903325225304915,0.346077822451775,1.4370394937188,0.0470829771647341,1.14030771855858,0.389968850276639,1.43043904376771,0.0471862809572805,1.06751177484139,0.384151648674272,1.45640705304792,0.0520881323133635,0.947815065103128,0.306999549348856
1.45571287980996,0.045373247871589,0.970250414214212,0.369479007610027,1.41978340279797,0.0473105927712989,0.905337665520635,0.34048020211225,1.45588075048924,0.0453732478715892,1.15979614501702,0.403212825782491,1.4171558335379,0.0472042269668602,1.073516475139,0.373733986966151,1.44617053070646,0.0502344537424712,0.928666274679016,0.309564040402069
1.50261420985589,0.0460732697112467,0.980847974475878,0.348340796016385,1.48025316710031,0.0459485391680786,0.931912881843393,0.355055734714085,1.50260720094414,0.0460732697112467,1.17273629285378,0.383054801077622,1.48817587731935,0.0460711646582971,1.12391012228201,0.395618180615727,1.44041631988291,0.0510529363119763,1.00216182695364,0.335800910008241
1.57258031385543,0.0476423211732437,0.921594509871809,0.335478492811894,1.44408187804547,0.0466999858452381,0.97008045780491,0.333211596078414,1.57236698299065,0.0476423211732437,1.10158936233781,0.369104197564557,1.45210171690022,0.0468838122704991,1.13993888460984,0.365513044333699,1.50583218392353,0.0524146016818839,0.93515835378548,0.303878002102047
1.65684980393722,0.0487551745442773,0.889573281680895,0.360165208205827,1.63400263774271,0.049752412804725,0.88333092458858,0.356599178119707,1.65677882874934,0.0487551745442774,1.06311752252618,0.393309904660825,1.65240234870655,0.0497365360058001,1.04271545823692,0.377121187293728,1.58875530693432,0.0555241878624006,0.912986490576704,0.330456445665358
1.52501250749002,0.0459816641117464,1.00320587701648,0.382626574721554,1.53416168939517,0.0467934535997262,0.966692687032166,0.361634699574422,1.52500768819492,0.0459816641117464,1.199080048688,0.417935190571022,1.52797338254776,0.047135913773608,1.15549711310458,0.401188698777596,1.54901365283543,0.0521162332322017,1.0012069123745,0.333609085661651
1.42841616775235,0.0452413955852361,0.96637698786594,0.385297352606788,1.50748416204394,0.0463823046375004,0.92487992674211,0.358643583962297,1.42842549280789,0.0452413955852361,1.15530289892435,0.418850468775044,1.513045873487,0.0463711619982283,1.10913845532379,0.363757834434512,1.54523929151332,0.0500254832356986,0.954584216470108,0.317917940384636
1.46421908672798,0.0457161308774498,0.931903018033785,0.350372459780152,1.30837218741229,0.0432401662533319,0.953371855775271,0.347900742457437,1.46421909497738,0.0457161308774498,1.11383714617435,0.382975772028669,1.30011203088802,0.0432538064964082,1.12762620268256,0.393680426521958,1.35262532040085,0.0492281297006664,0.978651061713245,0.31383661963297
1.44393164287872,0.0485203692545872,0.938811363837516,0.37227888609981,1.45439667905709,0.047143695137527,0.971566416448447,0.363815608092347,1.44382079632504,0.0485203692545872,1.12212910508341,0.407151277769864,1.44148921558788,0.0471452060123049,1.13777101558955,0.40876402313128,1.42398023381597,0.0515818495530071,1.00596696089874,0.330004843445472
1.53979675178448,0.0473934077793274,0.890847180207546,0.313287839401673,1.41588333380537,0.0471650972464094,0.884881050806282,0.314154750825616,1.53980224902815,0.0473934077793275,1.06476927149212,0.345599316230947,1.40155081678829,0.0476214272477044,1.04255780098443,0.355068588421908,1.49303681059395,0.0508238566903671,0.867841026533075,0.273478610936859
1.59533267133498,0.0463967578480983,0.983545665671944,0.355467829332639,1.70365784446376,0.0476875392019222,1.03561135867524,0.366262519597371,1.59523557798227,0.0463967578480982,1.17558662503803,0.390398404222955,1.70546102930734,0.0474196452433195,1.18426710826776,0.399483303309894,1.61887004761492,0.0512219811971629,1.01118840784643,0.326162625317266
1.45387918614908,0.0441701579393228,0.920624503443608,0.341670195073784,1.51958920239393,0.0464526867007931,0.927112121928499,0.344023291018382,1.45404089272196,0.0441701579393228,1.10045852432924,0.372824206911521,1.52673161956372,0.0464571739645683,1.09853053845602,0.375674136085338,1.47379399339164,0.0499202110036076,0.886757821552586,0.308100872682074
