m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.7619456727965,0.0479587694870917,2.91782991389875,1.67241543491888,3.67337154817374,0.0485955543060127,2.60044287584762,1.62425421768777,3.76891891409872,0.0479587694870918,3.52417076215237,1.78924888992591,3.69850478392281,0.0486184124764656,3.00318516940441,1.71042249968292,3.5080079463117,0.0510156078783807,2.71869329632356,1.32954968364977
2.60691196560689,0.0490836725851094,5.47342337806835,2.64500708965654,2.70797762373561,0.0500732433263057,5.16582957533485,2.67472056099974,2.61200572785614,0.0490836725851095,6.61659615851765,2.82120192839531,2.82838683603775,0.0498888929589474,5.90404230534804,2.81923342256196,2.8093073613528,0.0521185223610972,4.77757691681791,2.03994804687907
3.2095953695358,0.0466870215085044,2.70966238342697,1.70170461201445,2.71839874299881,0.0460176528258924,3.32089237460691,1.67228609827026,3.22235325535232,0.0466870215085042,3.37705212083778,1.82103746528413,2.80567325219989,0.0457882920350435,3.84903613850009,1.81513586105864,3.08938199284059,0.0489063529498555,3.35708540775682,1.44819243044376
3.44005257847118,0.0487305417158583,3.86342600680941,2.15341220338565,3.44438012965212,0.0476065140766791,3.72089836253957,2.01947824755159,3.43334426440037,0.0487305417158584,4.68151726586184,2.30502160500669,3.50109092341633,0.0479505175116577,4.27814446659329,2.11774173420137,3.27025193924756,0.050818426932036,3.72554690727273,1.57005263960835
3.112580437602,0.0466790566865299,2.93642580052307,1.80879870929997,3.45411025684092,0.0472217234124108,3.28051684649036,1.90547644039218,3.10568644577721,0.0466790566865299,3.6403469757644,1.91892803444456,3.33747792790234,0.047311778977163,4.1340573605282,2.00872615812739,3.25162276578002,0.0496334147202204,3.24974549862764,1.50206766160326
3.13759596320027,0.0461083585571938,4.05670136518118,1.88111735565062,2.90997969982394,0.04658856729438,4.17905671834783,1.9121693132417,3.15430897873623,0.0461083585571938,4.90292744076204,2.00177648521924,2.84553832068852,0.0467737149119488,4.8384249662666,2.12547377862589,2.8207275898536,0.0490464536042324,3.67971547554357,1.55545388183281
2.52493838623147,0.0466263431903076,3.01740400595262,1.81222378878609,2.32702518842278,0.0475354387226535,3.17189843366025,1.77985234195775,2.50668852026762,0.0466263431903077,3.63278548404556,1.93389124117822,2.43062080169056,0.0471292814354529,3.66541855670119,1.90847892049086,2.60913623333911,0.0506384157014323,3.06579730292366,1.44056476726451
3.37288163907518,0.0474783299484115,2.88860744614942,1.7516878098304,3.44801952857179,0.0483472178165212,2.91614112554859,1.67148869758478,3.37647263855071,0.0474783299484116,3.50771647028576,1.87096700765334,3.50827129935685,0.0483472254873541,3.50405801754201,1.79194452722517,3.31053817175579,0.0508917671252043,3.7248000930239,1.6176715271223
3.20479677984473,0.0470737962302335,2.9930917703635,1.64356964362912,3.09457312121394,0.0469404521020832,2.99071294222859,1.76671088962589,3.19161668810571,0.0470737962302335,3.66729809346139,1.74998366054572,3.05982860833143,0.0466494903056976,3.73098339801709,1.81333112965021,3.39454899737517,0.0496931694883483,2.98605868300288,1.36583298920055
2.31738693279708,0.0466534767236993,7.56044748849889,3.81512760087863,2.45154233592907,0.0471081837671351,7.47949704874933,3.50849358673775,2.33668607456379,0.0466534767236993,9.22957869533798,3.95957778423028,2.63749780081731,0.0467083755932259,8.90075772091077,3.78867145136481,2.4696651367128,0.049974185967222,6.40493453072777,2.69367059149693
3.35718371987319,0.046359517331634,4.07431789853109,1.8749688995923,3.49846359537433,0.045135570730316,3.93222769870083,2.02383400043865,3.3467387713116,0.0463595173316341,4.89907466959422,2.00850003342022,3.34972122623096,0.0450658380269609,4.75301216154297,2.11832447336028,3.25596403104811,0.0489558935873811,3.77314571547582,1.53311840583062
2.91473498017791,0.0466628564679124,3.63242348265201,2.1204667339226,3.25263462748428,0.0470626381582281,3.62722815853443,1.83167210875553,2.91632362930095,0.0466628564679124,4.43725870545775,2.23614316824439,3.23185106334478,0.0469703499833129,4.33332279949162,2.00238141985773,3.13708847878375,0.0494127048627807,3.66155120970475,1.55085446069965
2.76806947546759,0.0468311156172982,3.93304179367305,1.97502165206074,3.12243207363642,0.0478289854466888,3.8424138260211,1.94916189150255,2.7543779659237,0.0468311156172983,4.77081404714597,2.09343517325583,3.11496481094743,0.04772403963813,4.53670387569772,2.07985857914439,3.20024453952416,0.0502164597623709,3.75202559344062,1.52415558751014
2.65821740545435,0.0463913532994133,3.16657422670072,1.78145562468808,2.69017325787071,0.0465031686694842,3.06492815041494,1.78607102372634,2.64724760231822,0.0463913532994132,3.86992109211248,1.89124810547935,2.78183815418487,0.0464480117157065,3.83741731518733,1.87199155001736,2.73140308174746,0.0494556652875271,2.93402629013956,1.41834586314429
3.7268326103855,0.0480328611346777,2.90780098256339,1.72316163397996,3.05429370829462,0.0495010381919556,2.72601117760267,1.59854476006561,3.70161831929443,0.0480328611346777,3.51660748962652,1.83391309500449,3.00131629567117,0.0493794059503174,3.21263506681941,1.70455526428438,3.24425731600277,0.0512925284844218,2.9200126915088,1.3331677962442
3.46084669034895,0.0456073774077059,7.97708104690954,3.52540762041062,3.29056277241119,0.0461871305865076,7.72666517999488,3.28537428465814,3.462818131815,0.0456073774077058,9.56358438075041,3.81545691218014,3.40701998278936,0.0460574869020735,8.69790904860166,3.38723636486118,3.0769984199407,0.0499154259379779,7.04036920802364,2.45103692262258
2.97855705054003,0.0461979067680097,4.15680111346406,2.09036653238129,3.15816388730932,0.0473447414517789,3.63635630349352,1.86783867927987,2.99275234521291,0.0461979067680096,5.02747186586248,2.22378574239401,3.21536160409962,0.0469516637513075,4.21931219989634,1.95775866232332,3.47645487173155,0.050888211786111,3.87527872310365,1.52194419344886
3.54863866570065,0.0463917799712376,3.4625284746505,1.97640679876481,3.61586195315441,0.0471716191417062,2.88585111848953,1.67553987204047,3.53952660081568,0.0463917799712375,4.22995209274015,2.08564623594858,3.59582734455617,0.0472703186418268,3.50747152490993,1.76608030665306,3.57060316640036,0.0503738206543624,3.87588647697961,1.67061030174536
2.69967777333043,0.0460334981130018,2.86118830728798,1.70964395177749,2.74022875887969,0.0461438206953267,3.54049260478303,1.85514800370203,2.68378255558925,0.0460334981130018,3.56779817748806,1.81007665710102,2.72160438115686,0.0457951994346463,4.1959373010636,1.94874027541183,2.81969048400963,0.048788212532803,3.20877334395232,1.48458624712627
3.63768822875333,0.0488253660907261,3.07707183470487,1.92349285173844,3.33049384600068,0.0488399012912783,2.85545587000296,1.76924562942063,3.62889672098457,0.0488253660907261,3.79240801011963,2.03530053174717,3.37662450112849,0.0490226690381299,3.47102033166887,1.89933570413834,3.45244375233063,0.0515917936384326,2.93362534692669,1.50674130039597
3.03715968738517,0.0459409526608182,2.89496458423293,1.63514278036992,2.88784239415595,0.0467042810111241,2.85523467109383,1.66663938970315,3.02363976462218,0.0459409526608185,3.50918659999927,1.75361610718638,2.93465941693307,0.0472491575582459,3.43937868130778,1.76193608842637,2.91719162514582,0.0490182954461747,2.81768172795981,1.3528461326101
3.07093813251157,0.0481452003618179,3.18357006461126,1.8020469724897,3.03128999405089,0.0484188142045021,3.3815074716208,1.66071516521265,3.08117019741574,0.0481452003618179,3.88397791159004,1.92135188826086,3.05335846724526,0.048439627010356,4.02401960837198,1.80797347843636,3.0705121255391,0.051367470691204,3.35937181666053,1.35522734996084
3.23138873649897,0.047426222658235,3.16257601915319,1.77775679252545,2.92424033041908,0.0479131666582444,2.95456347692566,1.673344107234,3.23222872772916,0.0474262226582351,3.85167101446554,1.88680277519884,2.87098651354947,0.0477344570803514,3.65669292974038,1.78623249983545,3.26701475932698,0.0507555627942184,3.07348409187981,1.37267300797983
3.92386064194386,0.0470127283522325,3.33983137774654,1.82572790278424,3.9972867491981,0.0460614211536597,3.231887400772,1.7864284540632,3.92801461534746,0.0470127283522324,4.0664514622272,1.94118641134645,3.98022719302854,0.0459035364611797,3.88398256943412,1.89148078401572,3.75531271641136,0.0495848937243955,3.16707677840886,1.36859297339945
2.73835786960089,0.0458385740538961,3.09234236788785,1.94628731200815,3.01439537770656,0.0468155440986277,3.29830679816431,1.78981890304751,2.74941745213783,0.045838574053896,3.73674699319476,2.06810048693072,2.98141234591297,0.0467497364904739,3.88482878188021,1.90615660101651,3.19300931264697,0.0493607376484072,3.05314254299162,1.44763305063632
2.68189580955589,0.0465236072349564,3.42954695180133,1.84513900952437,2.63674573449262,0.0473751499919629,3.05506823016198,1.64523095852329,2.66367476897101,0.0465236072349564,4.13237635615217,1.98321709335743,2.58267601280361,0.0476251891774541,3.64195082234674,1.71909811936696,2.81998918201069,0.0502499198630887,3.06965050666244,1.47519307725063
3.07434103139177,0.0455925209807576,3.72998205956097,2.02399282988054,3.63260936172545,0.0476035894639562,3.31129955251893,1.80049342673582,3.07566590032932,0.0455925209807577,4.47866595539009,2.16403409246617,3.5892329168217,0.0475657926290941,3.92169150369491,1.93070432272333,3.3255805076122,0.049384659179379,3.5664845473429,1.57460907074122
3.55388302357329,0.0464077712700862,3.00940019696476,1.80730133090727,3.88842822362541,0.0466671347988711,2.84777126589687,1.64966949194362,3.55244771019257,0.0464077712700863,3.72179964632817,1.92259151925675,3.94941551087363,0.0465819801608538,3.39999516787472,1.75868922381235,3.57603903094204,0.0497739751628193,3.0712422316376,1.44215453878614
2.84493085847555,0.0459308475531323,3.87988238505858,2.13808455600802,2.73718337875489,0.0472966663704624,3.79375268742375,1.99472114860805,2.83610557029061,0.045930847553132,4.70250994477018,2.28029599097151,2.74961388283073,0.0467422763382829,4.37628341212103,2.09390216862283,2.80403617600827,0.0494448766135737,3.65940279170321,1.63691435291363
3.42800703358997,0.0475191148530433,3.10935480318995,1.72050217504202,3.73800579662681,0.0472989236863645,3.13214779609019,1.68639117889846,3.43193960698562,0.0475191148530434,3.78605166058052,1.83197149632551,3.78628621163605,0.0472139988840964,3.69043801368115,1.84135249254619,3.51454230644225,0.0505497909182402,3.03224664485293,1.37553946242522
3.18235225751921,0.0479339050188415,4.01635802784208,1.9510103926638,3.03474076762074,0.048702454878711,3.69607622064879,1.83032558233887,3.17973946567169,0.0479339050188413,4.83626448415904,2.09232636281843,3.0656454922223,0.048738896534111,4.45388772027045,1.95824258399851,3.28779501300166,0.0512461905558037,3.79878200613259,1.52624610405173
2.9799759724931,0.0478445062349483,2.86871438127467,1.76134092305891,2.97511211350621,0.047588676112236,2.82371651396685,1.719152519782,2.98777624243695,0.0478445062349482,3.47102179507538,1.88137929431029,2.96460708785611,0.0475894159832987,3.33107254446597,1.79160213583279,3.01011370811293,0.0507108913195395,2.69225247029176,1.34658491348173
3.0056768768031,0.0457031103584403,2.80143131367464,1.57443084816078,2.87925354351666,0.0455325053415755,2.84162402041246,1.60865905415968,2.99779035546124,0.0457031103584403,3.4233118943723,1.6820819093463,2.92725041762751,0.0455035756761427,3.50646444670179,1.68237765049555,2.94201030598543,0.0485507825359405,2.79335226050783,1.23481891401495
3.3328762699362,0.0464148869141882,2.71925913310472,1.59648349131595,3.2756436577746,0.0473914023225736,2.87464532342402,1.6359544815758,3.30304249430216,0.0464148869141882,3.30051578572698,1.70575416242291,3.24023827581228,0.0471308907314915,3.45314787454315,1.70425761049973,3.40135863529169,0.0497463366152002,2.66777015052082,1.30812015830622
2.61426100421804,0.0449778800809676,3.29975260973137,1.82476482439493,2.70405335817247,0.0469287960980222,2.77269116409863,1.57341023962517,2.59931770716428,0.0449778800809675,4.06500561485429,1.94292679415659,2.65279872811843,0.0469241105444029,3.32256085264103,1.66210413119128,2.86760505826751,0.0489229863279309,3.01686968338854,1.3673637175312
2.5493903352818,0.0478791621443261,3.1507858135608,1.93682126063962,2.81586145448144,0.0485411595874901,3.35329455209447,1.7985332159692,2.52673712134984,0.047879162144326,3.84994106214569,2.05466917721189,2.8169952775085,0.0483948184855715,4.00253666113663,1.89896428828133,2.92915805606954,0.0510783753831043,3.03246912864397,1.45452075181968
2.87794986658548,0.0481313622450152,3.42621364388952,1.91707167826078,3.53269814283054,0.0494637331560646,3.15028183270765,1.78216974342305,2.8826033560706,0.0481313622450152,4.12764532890068,2.05950743366159,3.57836095949954,0.0493436590126996,3.65169294882094,1.8774134807477,3.33772123724537,0.0522659302296184,3.28597551051098,1.49644107183761
3.03856105862546,0.046608637094138,2.76299794140928,1.7397029978307,2.54720117670837,0.0473226816228264,3.00543315810366,1.75912772465558,3.02714270995061,0.0466086370941379,3.38011512402473,1.85233019758639,2.64019443834071,0.0474863940112222,3.55373750130065,1.87393330364424,2.70875771489691,0.0504764022226633,2.77809318658726,1.37830831481882
2.7708119329142,0.0474853637445502,3.16233037173926,1.71140844320898,2.78154724517545,0.0470290752074904,3.04375394274704,1.62959446435407,2.76311015402904,0.04748536374455,3.84694655501478,1.82136836842043,2.76570945925792,0.0471566425704596,3.56715324184368,1.71616486452763,2.95205432838628,0.0509021987912507,2.91180293850459,1.32476909274753
2.95503152766765,0.0474251705574152,3.32897168586875,1.88579906387712,3.19904480913956,0.0494067583408919,3.70474910458538,2.00801576204789,2.99474117455132,0.0474251705574151,4.10757068254719,1.99306141609846,3.16129719107063,0.0495605914606123,4.38884096926134,2.15294862434453,3.07819963861264,0.0505667092702582,3.44104513758408,1.62354101137738
2.49138745138994,0.0463896619308109,3.11502443071741,1.79231722047359,2.69240927775803,0.0476628755985236,3.04603678677566,1.73435467545971,2.47725348369886,0.0463896619308109,3.76323808531499,1.91439181079723,2.71747068278775,0.0474889952009496,3.5741995374935,1.8388803514679,2.81400910903951,0.0496895903501808,3.26924264656815,1.50287477752949
2.81022827351408,0.049230667727871,3.52332547388156,1.99763049416981,3.09132912987455,0.0478416254319766,3.08584243864588,1.68109442549721,2.78831362044502,0.0492306677278711,4.26504384047202,2.12903284553614,3.06528316007804,0.0477954893903876,3.72557882217144,1.76975601121107,3.1347947109028,0.0514326938203817,3.34628976843726,1.49325329213995
2.74219440106173,0.0475490887478434,3.20891018158171,1.74071858042481,2.93454502446147,0.0474684001096725,3.00298405041921,1.5944155554035,2.71858731115076,0.0475490887478434,3.83731526517172,1.86985257747808,2.94123097497141,0.0468818345631164,3.51439151944606,1.74346013206059,3.07703593666396,0.0495570731191792,2.95408132986748,1.33523514765434
3.98266732264014,0.04900204072598,2.87508302061412,1.7425607925225,3.56553260919682,0.0490837013170064,2.98123546474259,1.65037930607204,3.97290936359485,0.04900204072598,3.49989339924441,1.8599845413677,3.61060980872618,0.0486836095371708,3.53876084416406,1.76555894990273,3.46444852481835,0.0508826611574016,2.86406057709099,1.36106505743979
3.00300625152056,0.0481270913898433,3.07534765392798,1.79645137634709,3.11531720171558,0.0477296050670207,2.84312721564013,1.64264872503559,2.99555930689688,0.0481270913898433,3.74851022387379,1.91113964281204,3.15592031732323,0.0475505832829874,3.36289521820229,1.73342608971505,3.00632344433232,0.0508879996729473,2.87508008956459,1.3708690786713
3.34677134270169,0.0480357196545004,3.11160749168861,1.70604886670779,2.83119413095862,0.0482843428055531,2.82461278884314,1.7068715132107,3.35911013790556,0.0480357196545003,3.81133742548833,1.80722778440282,2.65048584609039,0.048486427284472,3.53853469407037,1.75718792941778,2.99769354673145,0.051490441162376,3.36227596845932,1.42234903818579
3.23810206707974,0.0473870518906969,3.52978108281319,1.96652534972162,2.57066670408083,0.0480883906587018,3.32720016446846,1.72328856407189,3.2274328539702,0.0473870518906968,4.25949972848028,2.10288012396657,2.56869797037663,0.0479228230974564,3.86720586126203,1.89248235636755,3.1164947442712,0.0512291162341278,3.45092790033351,1.548112033722
3.28600056934098,0.0463625285742102,2.95149121472864,1.63331553062097,2.67159889238412,0.0453037491776912,3.1302352927408,1.75742941449,3.26684497577144,0.0463625285742102,3.61891556082479,1.72171785560112,2.71552536527867,0.0452827075347269,3.5572228255716,1.88575797578953,3.07222625363217,0.0489206686093123,3.19912174766333,1.37885096924688
2.42620143408376,0.0448177854460301,5.10871276604797,2.58742658977105,3.07659977276675,0.0461681316693354,3.25111066902736,1.72231115444822,2.45550916112801,0.0448177854460303,6.15742654248749,2.76400464604119,3.06174145073826,0.0458062460304114,3.79014771268239,1.83564936335537,2.67113303470711,0.0486907471022824,4.66035271735464,2.01554232201058
3.09833686004175,0.0483885916445207,3.28479799445156,2.01775250160028,2.68053079054793,0.046622722761807,3.39225856088662,1.8127563035279,3.08616148500485,0.0483885916445206,4.05165778171538,2.13422521312286,2.54853879846365,0.046551963360289,4.01559910004086,1.9260134533179,2.95320325063331,0.0506761685433001,3.34637354118506,1.47888161199701
2.63592002942959,0.0461421751375334,2.89772208535172,1.68752022921859,2.70688894069724,0.0471298937771327,2.85184694330392,1.63920051566226,2.63010945731938,0.0461421751375335,3.50253617990987,1.78999680404292,2.77767043062468,0.0466938292222997,3.55815158881625,1.6900191808094,2.81776264344871,0.0501405738430613,2.76357270215467,1.27441514640058
3.01428755070088,0.0470717227560883,2.86843597378233,1.75784056363351,3.22589246335324,0.0459169358891851,2.7851155289847,1.67047794284122,3.01346481887337,0.0470717227560883,3.53385356664239,1.8655694177742,3.29738408924219,0.0458535042520325,3.39919867783287,1.77795219552847,3.12617506884043,0.0502219868129629,2.89189661817042,1.33777155704417
2.45951225001067,0.0468050823648194,2.94457162780326,1.66458093410739,3.04402773761831,0.0476577864815706,3.52969084392184,1.71114032276375,2.45540779135082,0.0468050823648195,3.56300697950735,1.78255778032941,2.99951632580244,0.0475330578245796,4.05385839598713,1.90087136794735,2.98900771176783,0.0500255335798836,3.18963682352476,1.50638020899273
3.24019982915121,0.0477025852808542,2.88093027380241,1.76508979022164,3.62921091467954,0.0490357218801631,2.8248808499861,1.75163034349606,3.25334228350569,0.0477025852808543,3.4829735021364,1.89177126221401,3.55539902696546,0.0489175432703507,3.47380660868419,1.84892396568864,3.14651035141395,0.0506916579483544,2.83616799245144,1.40377978052499
2.74630526899619,0.0466107648279707,2.87152085879908,1.72640837402975,2.76299381338283,0.0467628418023663,2.83980550811064,1.63689515497065,2.72127478302895,0.0466107648279707,3.51741749464653,1.83129018090256,2.71036647773306,0.0471283218370555,3.37450053422085,1.73344185986474,3.02398408860279,0.0499585993429691,2.70244832074168,1.321137353568
2.93370774253341,0.0477442976425521,3.11663484472519,1.80541865682731,2.60031849570825,0.0488519351275635,3.23990497369724,1.75926564491116,2.91831578271957,0.0477442976425522,3.92061860282845,1.89840791242464,2.62725745054923,0.0486566427283476,3.85779969677444,1.87711154961022,2.91009075920165,0.0512364851788333,3.35016208248,1.3562929483251
3.26685536291289,0.0476567607843324,3.56632299435854,1.96087532861968,2.63375755151967,0.0481903824277475,3.67060192227229,1.83370783883558,3.26253310919184,0.0476567607843323,4.32743587761538,2.0874214040948,2.57036785313782,0.0478717864630932,4.30330893811654,1.90342774175657,2.87372666389554,0.0510808513462428,3.53677177725378,1.52074636925096
3.05726445695576,0.0459287647998849,4.06157851057246,2.26486606579877,3.17778216637757,0.045740482437428,4.21055736574522,2.23878858170589,3.01238548206042,0.0459287647998847,4.93768836823961,2.40753072665452,3.18582111480859,0.045807226995972,4.98102587165874,2.27092111287327,3.16073432913712,0.04871606903523,3.98162001301482,1.69243196942653
3.10990180312352,0.047264004983188,3.42518622349148,1.72087335808781,3.41520737948166,0.0471137779506917,3.45637596378752,1.81726137754236,3.11061836087271,0.0472640049831878,4.13826156672088,1.83546264998329,3.43822269236416,0.0469730541975919,4.05476740390492,1.95310299284845,3.02242575249573,0.0519065807764186,3.14618426764899,1.47304435926843
2.74787281420764,0.0451526451077833,3.06228075290146,1.68539335571997,3.30282064654802,0.0459039138860569,3.02326979782361,1.6653768228462,2.73856817184251,0.0451526451077832,3.71364997245643,1.79911303919434,3.41200012433544,0.0459846730992923,3.5592682008364,1.78636082001249,3.14125285964013,0.0490048189880611,3.05335739988618,1.34904024609577
2.66177370155794,0.0474858967901837,3.10699879098279,1.6834158446565,3.09274134710931,0.0474372457060497,3.34125538936074,1.75651122506126,2.66100403131826,0.0474858967901833,3.79571389024349,1.77915851309973,3.00571851968915,0.0471995229494215,3.98275668568819,1.86227182929241,3.1783190048594,0.0496573755536708,4.03478032061879,1.79569882042712
2.62625426074943,0.0469189067516875,3.46801261222786,1.83682564175977,2.78726440654036,0.0469172868400286,3.19696298813476,1.73832466310572,2.60754990095971,0.0469189067516871,4.24487692169092,1.92438453917869,2.70021856481115,0.046639368211355,3.84619446094872,1.86275393759113,2.94066423126677,0.0500931948230318,3.18472041141036,1.4235793666948
3.00804994397022,0.0473744011161669,3.17058590359384,1.82565439549424,3.39139740638481,0.0474229701037475,2.81118176301593,1.66631241989796,2.99910689492683,0.0473744011161668,3.87117358197297,1.94034124573718,3.46679724113895,0.0471994677311434,3.35843549319724,1.74579658231365,3.40820100264576,0.0501092741042136,3.04646049195776,1.42221887197433
3.15473068570018,0.0465956816346381,2.82736394508443,1.71918590938687,3.01763069207341,0.0472551997661671,2.78091509961193,1.60390568318628,3.17002762122753,0.0465956816346379,3.4850604922891,1.83472479368008,3.03764138591972,0.0472183642156622,3.21008695731639,1.67733446863928,2.83167055202588,0.0497578742211587,2.75997011137346,1.34861935256381
2.95212097746603,0.0483041143799196,3.2617344864004,1.91095155141198,3.06001136663854,0.0474530151074049,3.2953129475747,1.77839312886068,2.94419737988849,0.0483041143799198,3.9363124535849,2.04042787111826,2.94652216575344,0.0473215974703122,3.80902171640719,1.87641334947746,3.10546245794919,0.0511795680725701,3.08622756720475,1.43894229762586
2.73345134528152,0.0474855049240795,3.02267725407446,1.75025708931648,2.8550481330329,0.0456581366703877,2.9646703127556,1.67530493231374,2.74234201634538,0.0474855049240795,3.65887499037044,1.87314683174508,2.79311742200042,0.0456283867733132,3.55994365335276,1.81294617851434,2.89496157398075,0.0493721004064905,2.72596070922149,1.3315045180536
2.57927597767505,0.0437594759821804,3.19341389177223,1.7870503056793,3.04423579672487,0.0453472751092397,3.13454688065658,1.70469829929541,2.57054043330738,0.0437594759821803,3.86301413802919,1.90807710174519,3.11788595559317,0.0452081793448801,3.69540847949157,1.80715601400735,2.88121566127437,0.0477982884424199,3.11482983383799,1.35683002368409
3.04020353478381,0.0467216166360712,3.01346486790352,1.7892831052439,2.73976361823485,0.048269025851606,2.79460815980342,1.66271831270401,3.06002510689659,0.0467216166360712,3.6543456589969,1.91572171316288,2.76333498693722,0.0483043030822984,3.37326311863963,1.77446403081558,3.15010262276672,0.0505331501400706,2.81923283650687,1.402486119422
2.88977195964422,0.0478748673626967,4.28300645942647,2.21548194238046,3.39262944480694,0.0479920063041613,3.74465888645398,2.1458733228813,2.88689983557689,0.0478748673626967,5.25678945088717,2.31601788582147,3.42581404543916,0.0476918890628565,4.43057799797871,2.23136086211981,2.93762649639783,0.0502819314894769,3.83164418815472,1.6359116245305
3.1337257990978,0.0468511181821091,3.35947949406373,1.72845467969648,2.88992699260247,0.0472424584410127,10.5855803455183,3.90922393028262,3.15403697944897,0.0468511181821094,4.11765833654357,1.81907830141176,2.84609293321912,0.046662425112959,12.7067508298706,4.27875666985869,3.10737499582985,0.0496853925348543,9.2084868112282,3.04949713365315
3.69592048577844,0.0465346287403744,3.79185353103289,2.06975833908345,3.46805662802383,0.046250822849629,3.60849467587688,1.94609031272739,3.69338682566906,0.0465346287403744,4.57100897178167,2.2064579592053,3.41314112879654,0.0463600439012799,4.28706931033633,2.0647473278707,3.46122484306563,0.0491492003076057,3.61826732627202,1.61140674459154
2.91211474078908,0.0458590031665953,2.97233990525085,1.79127938040476,2.67062868989297,0.0453100900438122,4.98640920573758,2.52535787049864,2.90991970051195,0.0458590031665953,3.60399719511489,1.90716467116018,2.73785614646065,0.0453062428882627,5.72144497374854,2.45823291071266,2.79151486258076,0.0487370606032648,4.49572016361065,1.9117675806491
2.96255010865359,0.047305477583593,3.03657964047876,1.72980238698258,2.81578190342518,0.0467604747694846,3.01540077880763,1.69166533285918,2.98420444102177,0.047305477583593,3.69972240795834,1.84829945330564,2.81880872109647,0.0464046448486019,3.64725974143987,1.76525597548451,3.02841413696382,0.0499056506699967,2.96155117056324,1.35521735094841
3.567107346543,0.0452557063986479,4.09429071210817,2.15400544950343,4.21573604396009,0.0448312183961761,4.5874907874259,2.33467003053666,3.57095643567503,0.045255706398648,4.92609123113487,2.31104133197506,4.255968789164,0.0441362151789277,5.68900892001129,2.46891176607921,3.75973501362761,0.0484051293377042,4.29197790075848,1.69558600142199
2.47243194579891,0.0463542009680395,3.29317598757269,1.95269353185061,2.24782303023039,0.0483077861649018,2.65936335123972,1.72554370501023,2.45553183581443,0.0463542009680395,4.01105866637638,2.07258827997332,2.17955621040715,0.0485068198201096,3.10507093362145,1.82993157409416,2.79269386424091,0.0501918386975769,2.91974023985517,1.46755262918112
3.70354692617168,0.0477565929936095,3.37468128583137,1.77199233113655,3.28292633105853,0.0488798025989252,3.17838064969448,1.79281105439442,3.68884490426126,0.0477565929936094,4.06460488197236,1.89793626102299,3.20271170776938,0.0489220706556768,3.72740148679972,1.91029317686218,3.45146599391361,0.0513594436355049,3.19507113059977,1.40096255807052
2.81528663818756,0.0475014423300113,3.20167253547069,1.73441465132002,2.7246326000795,0.0471779301231115,3.43206453633816,1.96121477641559,2.81796087774948,0.0475014423300112,3.89423041147909,1.85281407060555,2.62225221334695,0.0471300752404942,4.0821292631282,2.09430585000948,2.92764659490122,0.0497810977006359,3.3648147501418,1.4275833400455
2.65784727340795,0.0475642256198551,3.28579005392208,1.81679586588441,2.75588232090222,0.0486530433137682,3.0503193450209,1.66995890162737,2.65495055626541,0.0475642256198552,3.95525726467467,1.93759602892558,2.78167026249944,0.0486844756365539,3.64019216976516,1.80368315626908,2.75974973449552,0.0508559416142558,2.91854089485969,1.43336522082396
2.74209942265035,0.0465458158808784,3.36136544447817,1.92590240234653,2.34970776349074,0.0466764135713578,3.81080116224188,1.92570844128311,2.75044609555778,0.0465458158808783,4.09191290137611,2.0389095592387,2.39414614774665,0.0464161789320038,4.56506805099247,2.00109661467564,2.38898307157154,0.0502555928413572,3.57579534683447,1.49598515862711
3.10717368891542,0.0486134727526685,2.98237181657165,1.76008814246966,3.46482747674349,0.0481867205381096,3.10672365891145,1.72669777657826,3.11693726136982,0.0486134727526685,3.64649804178015,1.87862286472351,3.36906677235469,0.0481541162775601,3.6875401785165,1.85443569709085,3.40830235785741,0.0515623920211873,3.05877649927474,1.36309381449525
2.29564797270231,0.0466602149736823,2.85813626845869,1.75576669468651,3.03938864745704,0.0474408082728422,2.87455158460729,1.72978239840965,2.2997005735349,0.0466602149736823,3.49166703457004,1.86723864324087,3.03003138986527,0.0470863513811376,3.33082540166896,1.82864143376356,2.75917441555864,0.0499147059520931,2.74516150286653,1.33358295772436
3.28830353769863,0.0477325496642282,3.71343687040615,2.08283950366031,3.36451192145215,0.0481781817813671,3.84392368023381,1.91591877214181,3.28792917942071,0.0477325496642284,4.4682984747545,2.21888228511473,3.38478923431726,0.0483461271722566,4.59194561216084,2.02232582868382,3.24768982409229,0.0509513381504349,3.47866534840334,1.52707390728096
3.46757613851917,0.0481170368036515,6.73757519214705,3.2484706968185,3.24825730101554,0.0471422863366431,6.8825677235047,2.9431281806611,3.44906531850432,0.0481170368036513,8.05864544040769,3.53917751774073,3.24567744812507,0.0470945921725331,7.3640791759445,2.9304741837304,3.55109493344912,0.0505483386949738,6.10396209010825,2.1961569960718
2.90494068577571,0.0463881439246102,3.19203138650956,1.860705332761,3.0888562064905,0.0483662671630086,3.00098946435478,1.69402815118251,2.91250673471283,0.04638814392461,3.84718161469303,1.98021753404305,3.04429765702674,0.0479765060648709,3.70202382370992,1.78192288887684,2.96341786790504,0.0502785142528088,3.04461830865327,1.42759290457505
