m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.3139230564398,3.90297010684997,0.11307212858916,3.68135280715993,4.12458740654,0.0,0.443234599380071,3.57154401245738,3.31411092948238,3.95330603824208,0.101873211502515,3.75363821270772,4.15297386377644,0.0,0.399335651068722
3.57154401245738,3.37527956947427,4.05181228861604,0.099569081900602,3.85666047411714,4.24696410311494,0.0,0.390303628997798,3.57154401245738,3.31491129294775,3.97539162314564,0.106415324702194,3.7668214193262,4.18396182696507,0.0,0.417140407638871
3.57154401245738,3.34535522307023,3.98139983074065,0.112895859435185,3.76012801224399,4.20267164923731,0.0,0.442543636993317,3.57154401245738,3.31166630177763,3.94877525556081,0.0983770506340829,3.75595977941273,4.14159073170888,0.0,0.385630952296151
3.57154401245738,3.31791449042838,3.93690848274688,0.114986488636128,3.71153910631134,4.16227785918241,0.0,0.450738752871071,3.57154401245738,3.29433992589141,3.93893041232535,0.0900406190685152,3.76245404180537,4.11540678284533,0.0,0.352952741039961
3.57154401245738,3.34810581872732,3.96919255300838,0.11085804083698,3.75191478557122,4.18647032044553,0.0,0.434555534874303,3.57154401245738,3.28776940714812,3.92929116487764,0.0952861115505364,3.74253381801172,4.11604851174355,0.0,0.373514693731835
3.57154401245738,3.35365849235961,3.98899405126878,0.107258860642108,3.77877054738745,4.19921755515011,0.0,0.420447007762665,3.57154401245738,3.24014162921419,3.86193562989301,0.108767425473602,3.64875539327361,4.07511586651241,0.0,0.426360473238809
3.57154401245738,3.31417081419206,3.92347988253255,0.107022364418442,3.71371990273208,4.13323986233302,0.0,0.419519959600933,3.57154401245738,3.26554789934388,3.85218823347168,0.106296040375637,3.64385182263622,4.06052464430715,0.0,0.416672821670929
3.57154401245738,3.28297649374394,3.86831132680344,0.101964225250787,3.66846511760037,4.06815753600651,0.0,0.399692418406144,3.57154401245738,3.30383692794842,3.91642344022223,0.0916649929207988,3.73676335545434,4.09608352499011,0.0,0.35932016953577
3.57154401245738,3.32407934696356,3.97510792880396,0.106134457294679,3.76708821498769,4.18312764262024,0.0,0.416039427632549,3.57154401245738,3.28023488250349,3.95689681597166,0.0980067873107204,3.76480704260217,4.14898658934115,0.0,0.384179546738978
3.57154401245738,3.34861652932244,3.94889731751715,0.0917965402220714,3.7689794047765,4.12881523025779,0.0,0.359835825481285,3.57154401245738,3.33422943838164,3.9082055627956,0.0922780269107338,3.72734395348615,4.08906717210506,0.0,0.361723218618912
3.57154401245738,3.2873604346858,3.88418098864398,0.111070534418718,3.66648674143967,4.10187523584828,0.0,0.435388494408608,3.57154401245738,3.34979921584133,3.9528195288168,0.107349788264754,3.74241781006988,4.16322124756372,0.0,0.420803437493837
3.57154401245738,3.2609070752868,3.88355222178633,0.111624558315922,3.66477210769693,4.10233233587573,0.0,0.437560228178798,3.57154401245738,3.23686950396351,3.8902885370468,0.102316436073043,3.68975200731714,4.09082506677646,0.0,0.401073059459317
3.57154401245738,3.35736182143071,3.96598245175136,0.11164724807836,3.74715786654477,4.18480703695796,0.0,0.437649170413189,3.57154401245738,3.29712005220749,3.93288725961821,0.0903151941286694,3.75587273186928,4.10990178736715,0.0,0.354029055497871
3.57154401245738,3.31134076792354,3.96252852617564,0.106089855754332,3.7545962297721,4.17046082257918,0.0,0.415864592807079,3.57154401245738,3.3270099757976,3.98029388635142,0.100673020389961,3.78297839217223,4.17760938053061,0.0,0.394630988358378
3.57154401245738,3.30946941496776,3.93898265627269,0.106194279272703,3.730845693534,4.14711961901137,0.0,0.416273925477374,3.57154401245738,3.27644913912377,3.9128430696934,0.0959773178193394,3.72473098343474,4.10095515595206,0.0,0.376224172517319
3.57154401245738,3.38735263199676,3.95775881342617,0.114140330301207,3.73404787685229,4.18146975000004,0.0,0.447421873147742,3.57154401245738,3.3075507397624,3.90453996710984,0.110140217335998,3.68866910788186,4.12041082633781,0.0,0.431741718455942
3.57154401245738,3.25836012529623,3.88432849393335,0.109034645420401,3.67062451584227,4.09803247202443,0.0,0.427407956182162,3.57154401245738,3.29235747455481,3.98767705885305,0.100011230607595,3.79165864881264,4.18369546889347,0.0,0.392036820080832
3.57154401245738,3.32198079262128,3.99070057307053,0.110405632794054,3.77430950910383,4.20709163703723,0.0,0.432782127933401,3.57154401245738,3.34070071545386,4.00645975862068,0.104134681730645,3.80235953288707,4.21055998435428,0.0,0.408200451467211
3.57154401245738,3.33326954241556,3.98695871212998,0.103771216438656,3.7835708652783,4.19034655898165,0.0,0.406775693703353,3.57154401245738,3.31526499863915,3.94856882043719,0.105925378956093,3.74095889263449,4.15617874823989,0.0,0.415219855605397
3.57154401245738,3.33065228043735,4.01314405559308,0.104180421215985,3.80895418211554,4.21733392907062,0.0,0.408379746955086,3.57154401245738,3.31264068477429,4.03339424190056,0.0965997733316548,3.84406216525578,4.22272631854533,0.0,0.378664153289552
3.57154401245738,3.32001212917726,3.98237875003794,0.0972896499280644,3.79169454011043,4.17306295996546,0.0,0.381368419855032,3.57154401245738,3.29630368331549,3.94210840226993,0.103813679610642,3.73863732913049,4.14557947540936,0.0,0.406942146278877
3.57154401245738,3.30758554405902,3.93960466399065,0.090894495738504,3.76145472595025,4.11775460203104,0.0,0.356299876080794,3.57154401245738,3.31187756270117,3.91390794872701,0.0976462624484736,3.72252479110306,4.10529110635097,0.0,0.382766315247908
3.57154401245738,3.2710763741428,3.91072880101219,0.103490561802625,3.70789102713922,4.11356657488515,0.0,0.405675547745925,3.57154401245738,3.32406097351689,3.98080924870519,0.0873775640003716,3.80955237020762,4.15206612720276,0.0,0.342513756995143
3.57154401245738,3.268877594928,3.9285084332706,0.108435265471556,3.71597921829231,4.14103764824889,0.0,0.425058429956579,3.57154401245738,3.25528547789426,3.92872428882025,0.106914275659948,3.71917615909356,4.13827241854693,0.0,0.41909625945337
3.57154401245738,3.36742203093526,3.99198937588299,0.117446342794597,3.76179877388963,4.22217997787634,0.0,0.460381203986711,3.57154401245738,3.29968817191071,3.94915604813575,0.0907190949022614,3.77134988941725,4.12696220685426,0.0,0.355612317437007
3.57154401245738,3.34932685633498,3.9687911901576,0.109527323677055,3.75412158042751,4.18346079988768,0.0,0.429339219460178,3.57154401245738,3.28437600674963,3.91934489617728,0.104097364888617,3.71531781011007,4.1233719822445,0.0,0.408054172134427
3.57154401245738,3.40496821549184,4.01708705324725,0.104524266550224,3.81222325529835,4.22195085119615,0.0,0.409727595897806,3.57154401245738,3.30307038496754,3.91853513723023,0.102452622897391,3.71773168622968,4.11933858823078,0.0,0.401606902001098
3.57154401245738,3.31678715314148,3.94630829921455,0.106466965993202,3.73763688032462,4.15497971810447,0.0,0.417342837779852,3.57154401245738,3.30661008516779,3.99973078343729,0.0858663199128001,3.83143588892321,4.16802567795137,0.0,0.336589789028165
3.57154401245738,3.3032639320533,3.91087854077364,0.095587226850242,3.72353101876511,4.09822606278218,0.0,0.374695044017069,3.57154401245738,3.262048070284,3.8839424574143,0.0922209553011492,3.70319270640417,4.06469220842443,0.0,0.361499502020261
3.57154401245738,3.29637991295369,3.8779940481745,0.120643566918208,3.64153700204837,4.11445109430064,0.0,0.47291409225227,3.57154401245738,3.29978004695079,3.91626403908121,0.101667466153602,3.71699946702071,4.11552861114172,0.0,0.398529144121011
3.57154401245738,3.25539743990804,3.86797778777633,0.10182312454074,3.66840813088314,4.06754744466951,0.0,0.399139313786375,3.57154401245738,3.25005004500981,3.8814745241524,0.0895952694856699,3.70587102277533,4.05707802552948,0.0,0.351207002754147
3.57154401245738,3.31099604781941,3.97453068334484,0.110236979047224,3.75847017464779,4.1905911920419,0.0,0.43212101739411,3.57154401245738,3.29527300613039,3.94193672569223,0.113570519895166,3.71934259699221,4.16453085439224,0.0,0.445188257400028
3.57154401245738,3.25022973813131,3.94285214723735,0.107977104699259,3.73122091087189,4.1544833836028,0.0,0.423262472730915,3.57154401245738,3.2019320233772,3.88806630732143,0.106596683246848,3.67914064728619,4.09699196735668,0.0,0.417851320070493
3.57154401245738,3.2707691856782,3.9538970462173,0.109953442427609,3.73839225908299,4.16940183335162,0.0,0.431009574268624,3.57154401245738,3.33080253315259,4.01836273187662,0.104931044571145,3.81270166365701,4.22402380009623,0.0,0.411322136439221
3.57154401245738,3.38678016279956,4.01627525849084,0.0962299846710233,3.8276679543028,4.20488256267889,0.0,0.377214608376094,3.57154401245738,3.27320861238917,3.86667851584186,0.100179751788707,3.67032981035583,4.06302722132788,0.0,0.392697410972056
3.57154401245738,3.30495567709408,3.91427456669441,0.0983908396645969,3.72143206454315,4.10711706884568,0.0,0.38568500430253,3.57154401245738,3.24894964380235,3.85122227072765,0.0941306955834687,3.66672949754435,4.03571504391095,0.0,0.368985546366604
3.57154401245738,3.24537944254621,3.85999874105773,0.114309303092683,3.6359566238982,4.08404085821726,0.0,0.448084234319062,3.57154401245738,3.26871025708351,3.91042930012433,0.0917153458208201,3.73067052548589,4.09018807476277,0.0,0.359517549276887
3.57154401245738,3.36165466684452,4.00498439313574,0.0971170675325912,3.81463843848772,4.19533034778376,0.0,0.380691909296046,3.57154401245738,3.33611616466488,3.98820675115273,0.0963180572224739,3.79942682793581,4.17698667436964,0.0,0.377559846433834
3.57154401245738,3.29208342328037,3.8905353202776,0.112305255512914,3.67042106419772,4.11064957635747,0.0,0.440228512159758,3.57154401245738,3.28741200211449,3.91175891466115,0.111289859822469,3.6936347975646,4.1298830317577,0.0,0.436248234193102
3.57154401245738,3.29225626886633,3.92882193796527,0.0906105783113202,3.75122846785674,4.10641540807381,0.0,0.355186940217067,3.57154401245738,3.2618006019324,3.88337751240476,0.102874596383536,3.68174700856894,4.08500801624059,0.0,0.403261007671651
3.57154401245738,3.25951000079883,3.94309303754561,0.104361870578167,3.73854752985317,4.14763854523805,0.0,0.409091015384873,3.57154401245738,3.26152294933727,3.90796285812094,0.108695099003035,3.69492437877897,4.1210013374629,0.0,0.426076958683929
3.57154401245738,3.29813377431567,4.01294628738157,0.0961448419106248,3.82450585993745,4.2013867148257,0.0,0.376880854888244,3.57154401245738,3.31074114255945,4.04989765479433,0.10136315452241,3.85122952257104,4.24856578701762,0.0,0.397336264446583
3.57154401245738,3.28456249444254,3.97138881467243,0.107020127365736,3.7616332194147,4.18114440993016,0.0,0.419511190515464,3.57154401245738,3.31227273800608,3.98287034379493,0.0988004131815817,3.78922509230136,4.17651559528851,0.0,0.387290502987153
3.57154401245738,3.31021633993927,3.93662510790332,0.0985026970847908,3.74356336923707,4.12968684656957,0.0,0.386123477332497,3.57154401245738,3.29036522818312,3.8889229572414,0.0969446282339174,3.69891497740829,4.0789309370745,0.0,0.380015959666205
3.57154401245738,3.27272329706202,3.92755101844313,0.0969448125608101,3.73754267733596,4.11755935955031,0.0,0.380016682214348,3.57154401245738,3.27910989123625,3.90694092971712,0.101078420803794,3.7088308653275,4.10505099410674,0.0,0.396220128779242
3.57154401245738,3.27371422215647,3.88841070633126,0.0988120492314001,3.69474264859911,4.0820787640634,0.0,0.387336115464286,3.57154401245738,3.27127295341805,3.89977827189649,0.101604470197329,3.70063716964145,4.09891937415153,0.0,0.398282204510077
3.57154401245738,3.42114231720985,4.05198013913019,0.112436177488393,3.83160928069358,4.27235099756679,0.0,0.440741716873208,3.57154401245738,3.24558766320304,3.88579883696038,0.102992919905345,3.68393642328328,4.08766125063747,0.0,0.403724827354188
3.57154401245738,3.27774137712268,3.93488560593926,0.0994298681730255,3.74000664533256,4.12976456654595,0.0,0.389757921213391,3.57154401245738,3.32914586465449,4.01349329828627,0.0934853456254267,3.83026538777815,4.19672120879439,0.0,0.366455821016231
3.57154401245738,3.3452929051765,4.03605380704453,0.0965163868278683,3.84688516494397,4.22522244914509,0.0,0.378337284201116,3.57154401245738,3.3098646689089,4.01085436698708,0.0972019787814868,3.82034198934934,4.20136674462482,0.0,0.381024755275481
3.57154401245738,3.29739335890214,4.04310196136563,0.116122118008495,3.81550679226047,4.27069713047079,0.0,0.45519033821032,3.57154401245738,3.26284362223412,3.98480540920027,0.112858239180099,3.76360732504867,4.20600349335187,0.0,0.4423961683032
3.57154401245738,3.290817797832,3.98366040890771,0.118441023217643,3.75152026910906,4.21580054870637,0.0,0.464280279597306,3.57154401245738,3.27752029439797,3.98788384549171,0.0977712853501526,3.79625564748322,4.1795120435002,0.0,0.383256396016975
3.57154401245738,3.34284335384622,3.95161571642513,0.119600844619521,3.7172023684503,4.18602906439996,0.0,0.468826695949665,3.57154401245738,3.31464784320668,3.93461499332835,0.101099038276422,3.73646451943493,4.13276546722178,0.0,0.396300947786849
3.57154401245738,3.31763356091293,3.95687964496673,0.099935289851291,3.76101007607363,4.15274921385983,0.0,0.391739137786203,3.57154401245738,3.25084449435651,3.89237256167538,0.100123369471757,3.69613436349994,4.08861075985082,0.0,0.39247639635088
3.57154401245738,3.31286683642519,3.97199369492393,0.108269632903358,3.75978911381397,4.18419827603388,0.0,0.42440916221991,3.57154401245738,3.29338160336931,3.94279707961336,0.0935814908271083,3.75938072797266,4.12621343125405,0.0,0.366832703281395
3.57154401245738,3.32847575745797,3.95951054506045,0.120304727403601,3.72371761217948,4.19530347794142,0.0,0.471585865761933,3.57154401245738,3.31172313626808,3.98771871154718,0.0988197739834196,3.79403551357929,4.18140190951507,0.0,0.387366395935781
3.57154401245738,3.32896881565489,3.86087572383391,0.0908140718997009,3.68288341362106,4.03886803404675,0.0,0.35598462042569,3.57154401245738,3.34590246132921,3.88967986886517,0.0897025898593468,3.71386602342088,4.06549371430946,0.0,0.351627690888575
3.57154401245738,3.30671094401063,3.8914565304892,0.102192959632414,3.69116201013611,4.09175105084229,0.0,0.400589040706175,3.57154401245738,3.27742938946548,3.87786815001768,0.0934567590754681,3.69469626811792,4.06104003191743,0.0,0.366343763799508
3.57154401245738,3.35756116554113,3.99828276322545,0.122307145591098,3.758565162815,4.2380003636359,0.0,0.4794352008209,3.57154401245738,3.2890032714365,3.94082197568438,0.113230579256807,3.71889411839243,4.16274983297633,0.0,0.443855714583899
3.57154401245738,3.40035795061035,4.00425637654517,0.0971412081480892,3.8138631071602,4.19464964593013,0.0,0.380786538769927,3.57154401245738,3.30646027961231,3.91300278975951,0.0965649397428852,3.72373898569418,4.10226659382485,0.0,0.378527608130671
3.57154401245738,3.34983926498569,4.02817896400188,0.102983642439011,3.82633473382466,4.23002319417909,0.0,0.403688460354424,3.57154401245738,3.27923172924384,3.95284026472553,0.119832203107262,3.71797346244721,4.18770706700386,0.0,0.469733604556646
3.57154401245738,3.31254556073522,3.95755579639639,0.115296179391978,3.73157943723304,4.18353215555974,0.0,0.451952718326691,3.57154401245738,3.31633746205797,3.95267118376125,0.10269014950167,3.75140218917094,4.15394017835156,0.0,0.402537989180614
3.57154401245738,3.31388197079762,3.98036534084315,0.115897742136854,3.75320994036541,4.20752074132089,0.0,0.454310800955488,3.57154401245738,3.32655562437915,4.01692475152318,0.0920165751264142,3.83657557829468,4.19727392475167,0.0,0.360698346456992
3.57154401245738,3.29732241038375,3.94555370281886,0.117116038750683,3.71601048485552,4.17509692078219,0.0,0.459086435926673,3.57154401245738,3.29852214987351,3.99388071701593,0.107623955360417,3.78294164063577,4.2048197933961,0.0,0.421878152760327
3.57154401245738,3.27159408027722,3.88702505829559,0.100708592559807,3.68963984394465,4.08441027264653,0.0,0.394770428701882,3.57154401245738,3.33000031994343,3.97866035710093,0.0973724400435375,3.78781388152882,4.16950683267305,0.0,0.381692951144239
3.57154401245738,3.28555209717048,3.9809092017595,0.112543373278397,3.7603282434352,4.20149016008381,0.0,0.44116191664861,3.57154401245738,3.27607957258092,3.98645406961273,0.113065378184787,3.76485000047215,4.20805813875331,0.0,0.443208138281167
3.57154401245738,3.33282185054845,4.01601215412141,0.109665117115121,3.80107247421541,4.23095183402741,0.0,0.429879359812009,3.57154401245738,3.3066600875975,3.99303016977848,0.101551153149741,3.79399356701648,4.19206677254049,0.0,0.398073205524007
3.57154401245738,3.29088079848696,4.03693120888357,0.108090982625023,3.82507677588498,4.24878564188216,0.0,0.423708865997181,3.57154401245738,3.25770490508492,3.970822893339,0.0941507308769372,3.78629085170208,4.15535493497592,0.0,0.36906408327384
3.57154401245738,3.30398999334272,3.88507189151102,0.0969995176263669,3.69495633044558,4.07518745257646,0.0,0.380231122130874,3.57154401245738,3.33086963730225,3.92478889139732,0.0842635252664365,3.75963541666473,4.08994236612992,0.0,0.330306949465193
3.57154401245738,3.3626390078486,3.97892508806992,0.10498231812996,3.77316352552168,4.18468665061817,0.0,0.411523125096498,3.57154401245738,3.33107716307702,3.94173106128886,0.110233049525442,3.72567825431297,4.15778386826474,0.0,0.432105613951773
3.57154401245738,3.27229414145302,3.85298389791586,0.102222676093598,3.6526311343691,4.05333666146262,0.0,0.400705527093511,3.57154401245738,3.24957802780766,3.86479146620814,0.0886379172318523,3.69106434076907,4.03851859164721,0.0,0.347454250878145
3.57154401245738,3.3344627262669,3.93721214070652,0.103504334541579,3.73434737276124,4.1400769086518,0.0,0.405729535890561,3.57154401245738,3.28896410574984,3.91759077615051,0.105981786365484,3.70987029185694,4.12531126044408,0.0,0.415440968587133
3.57154401245738,3.35688829455198,3.95143607157116,0.0898626596082538,3.775308495184,4.12756364795832,0.0,0.352255152774319,3.57154401245738,3.28064551936989,3.86652722406909,0.0866423446663844,3.69671134898687,4.0363430991513,0.0,0.339631750164438
3.57154401245738,3.28154113171998,3.92691052470519,0.103343721298506,3.72436055293178,4.12946049647861,0.0,0.405099943546834,3.57154401245738,3.2704823749768,3.91592997925796,0.0984680913486861,3.72293606658814,4.10892389192779,0.0,0.38598782533965
3.57154401245738,3.31907311696912,3.94193560483084,0.115179056050972,3.71618880319761,4.16768240646406,0.0,0.451493603266451,3.57154401245738,3.27261175737475,3.93048229263454,0.107136270683382,3.72049906065717,4.1404655246119,0.0,0.419966463954728
3.57154401245738,3.31322588574188,3.88955043579071,0.1036519764059,3.68639629510875,4.09270457647266,0.0,0.406308281363917,3.57154401245738,3.29735131177599,3.87586733952268,0.100907864311395,3.6780915597155,4.07364311932987,0.0,0.395551559614376
3.57154401245738,3.31531270754898,3.89047067097035,0.0918595640702649,3.71042923375708,4.07051210818362,0.0,0.360082874426538,3.57154401245738,3.22692204293065,3.81546095056461,0.0968023345916201,3.62573186114564,4.00519003998358,0.0,0.379458178837942
3.57154401245738,3.25331565462476,3.93900817794392,0.112400190781871,3.71870785215602,4.15930850373182,0.0,0.440600651575797,3.57154401245738,3.24215963437744,3.9174844848978,0.111897536497628,3.69816934340369,4.1367996263919,0.0,0.438630282988215
3.57154401245738,3.29483787896873,3.9990781784005,0.11670307194851,3.77034436049623,4.22781199630476,0.0,0.457467635808533,3.57154401245738,3.27824426152824,3.99844804762132,0.0949946033081493,3.81226204641167,4.18463404883096,0.0,0.372372002419284
3.57154401245738,3.29263080223084,3.96107861136678,0.104562323577378,3.75614022301529,4.16601699971826,0.0,0.409876776702969,3.57154401245738,3.29088452299044,3.9613666180832,0.111529732354677,3.74277235946264,4.17996087670375,0.0,0.437188517241116
3.57154401245738,3.28562574120426,3.93565714693775,0.103863699694622,3.73208803623521,4.13922625764029,0.0,0.407138221405086,3.57154401245738,3.25533311163512,3.90024282581338,0.0996248664403826,3.70498167562561,4.09550397600114,0.0,0.390522300375526
3.57154401245738,3.35791401875302,3.94172718130784,0.0978993441538114,3.74984799265628,4.1336063699594,0.0,0.383758377303124,3.57154401245738,3.3096911886909,3.89696053813546,0.0926599060433118,3.7153504594797,4.07857061679122,0.0,0.363220157311513
3.57154401245738,3.30842831247306,3.98069847157408,0.108448534601524,3.76814324957895,4.19325369356921,0.0,0.425110443990264,3.57154401245738,3.29765194569593,3.97583250368894,0.101246962136253,3.77739210435779,4.17427290302008,0.0,0.396880798662294
3.57154401245738,3.32068601288673,3.98657291612262,0.114793041804795,3.76158268850942,4.21156314373582,0.0,0.449980455226399,3.57154401245738,3.19416477429592,3.90540818512801,0.0897206374574994,3.72955896704134,4.08125740321469,0.0,0.351698436173348
3.57154401245738,3.34006532804964,3.9586513329994,0.106988298687967,3.74895812080377,4.16834454519503,0.0,0.419386424391258,3.57154401245738,3.29641105277907,3.91579973280919,0.0989574069798791,3.72184677912516,4.10975268649323,0.0,0.387905907368071
3.57154401245738,3.23373277734215,3.90421675720303,0.103486073382469,3.70138778047192,4.10704573393413,0.0,0.405657953462216,3.57154401245738,3.21902424499108,3.90912619971805,0.0970909784902729,3.71883137865336,4.09942102078274,0.0,0.380589642129376
3.57154401245738,3.35377624317517,4.00508037471066,0.103613364586198,3.80200191180469,4.20815883761663,0.0,0.406156925811932,3.57154401245738,3.3289784635619,3.99086176262776,0.09514762870421,3.80437583715312,4.1773476881024,0.0,0.372971850949282
3.57154401245738,3.32441179809162,3.94221257335078,0.109779881067209,3.72704796023196,4.1573771864696,0.0,0.43032922623764,3.57154401245738,3.32113090055813,3.93642198314031,0.109262518894518,3.72227138124693,4.15057258503369,0.0,0.428301203786764
3.57154401245738,3.28942440485854,3.9209945596955,0.101234385625956,3.72257880987159,4.11941030951941,0.0,0.396831499647825,3.57154401245738,3.29220988523674,3.93277792158232,0.0910836625736969,3.75425722335788,4.11129861980677,0.0,0.357041396448889
3.57154401245738,3.32173960402864,3.9422720665013,0.102395230190128,3.74158110313996,4.14296302986264,0.0,0.401381926722678,3.57154401245738,3.23553757261727,3.90150125489406,0.0934007499520125,3.71843914885909,4.08456336092904,0.0,0.366124212069951
3.57154401245738,3.32173761643728,3.9258187400888,0.108017884151266,3.7141075774661,4.1375299027115,0.0,0.423422325245403,3.57154401245738,3.32734516336853,3.95379024876103,0.0935866584213859,3.77036376882166,4.1372167287004,0.0,0.366852959878737
3.57154401245738,3.31091827894931,4.01124688864126,0.0971320645247779,3.82087154042867,4.20162223685384,0.0,0.380750696425171,3.57154401245738,3.32335220356454,4.03732327157606,0.0974598275946826,3.84630551955099,4.22834102360112,0.0,0.382035504050121
3.57154401245738,3.32142505605631,3.93982662047861,0.113103467394175,3.71814789785943,4.16150534309779,0.0,0.443357445238366,3.57154401245738,3.29696830990159,3.94343422233298,0.105181658103371,3.73728196061617,4.1495864840498,0.0,0.412304523433627
3.57154401245738,3.29949777904909,3.84136126690682,0.108248163914081,3.62919876424264,4.05352376957101,0.0,0.424325005328374,3.57154401245738,3.31982284837841,3.90988290193927,0.0974172759693288,3.71894854956738,4.10081725431115,0.0,0.381868704743768
3.57154401245738,3.27733636144971,3.87618458281521,0.112859661576532,3.65498371081782,4.09738545481259,0.0,0.442401743994764,3.57154401245738,3.30686618486592,3.9613170438981,0.082186656046376,3.80023415803742,4.12239992975878,0.0,0.322165771721356
3.57154401245738,3.27464457583149,3.90556015890053,0.10120134304019,3.70720917135468,4.10391114644639,0.0,0.39670197509171,3.57154401245738,3.30997920441331,3.98424925839177,0.107673053956415,3.77321395053176,4.19528456625178,0.0,0.422070615720022
3.57154401245738,3.30620844695284,3.9726021123659,0.110180156651813,3.75665297351737,4.18855125121444,0.0,0.431898277697067,3.57154401245738,3.31397430139145,3.99622558270431,0.095199302982317,3.80963837750566,4.18281278790297,0.0,0.373174410397315
3.57154401245738,3.30698828864709,3.94395944387408,0.136953391442828,3.67553572908552,4.21238315866264,0.0,0.536847429577119,3.57154401245738,3.26532818357358,3.94421674386039,0.105630717645585,3.73718434161392,4.15124914610685,0.0,0.41406480449293
3.57154401245738,3.3795050794387,4.02788567062167,0.103607695163592,3.82481831957982,4.23095302166351,0.0,0.406134702083688,3.57154401245738,3.36246820134809,4.01741588292378,0.104832850983419,3.81194727059963,4.22288449524794,0.0,0.410937224648311
3.57154401245738,3.32579159939388,3.93154167597302,0.103880268011871,3.72794009196539,4.13514325998066,0.0,0.407203168015271,3.57154401245738,3.29724806245528,3.91027303533858,0.107132136144544,3.70029790690843,4.12024816376872,0.0,0.419950256860294
3.57154401245738,3.32236870782232,3.92839520105957,0.109784206494332,3.71322211025937,4.14356829185977,0.0,0.430346181600399,3.57154401245738,3.31266522164134,3.95213387355931,0.102803994089905,3.75064174767623,4.15362599944239,0.0,0.402984251766165
3.57154401245738,3.30961566290779,3.95976763130341,0.109779284506161,3.74460418742276,4.17493107518406,0.0,0.430326887761302,3.57154401245738,3.3320100498026,3.99529316388889,0.0885266130354272,3.82178419066614,4.16880213711164,0.0,0.347017946445503
3.57154401245738,3.25576564056455,3.87156267573808,0.104151540134313,3.66742940814045,4.07569594333571,0.0,0.408266535195264,3.57154401245738,3.26886778647427,3.90279031106312,0.0911429835181969,3.72415334592393,4.08142727620232,0.0,0.357273930278387
3.57154401245738,3.29914376423898,3.95646858635859,0.118450374697487,3.72431011799624,4.18862705472093,0.0,0.464316936724698,3.57154401245738,3.37782470424824,4.02853313192817,0.120223975123998,3.79289847060689,4.26416779324944,0.0,0.47126932264255
3.57154401245738,3.35032483250367,4.02997646416041,0.12038570471751,3.79402481866062,4.2659281096602,0.0,0.471903290999586,3.57154401245738,3.25425726391847,3.92751050538929,0.120607497198168,3.69112415461537,4.16389685616322,0.0,0.472772701547849
3.57154401245738,3.29977362454835,3.93474532689743,0.103229467048184,3.73241928933972,4.13707136445513,0.0,0.404652075115409,3.57154401245738,3.26256328284172,3.91472541227255,0.0950356788610175,3.72845890445865,4.10099192008646,0.0,0.372533015627817
3.57154401245738,3.2657290851783,3.85836663725799,0.102824060617924,3.65683518170269,4.05989809281328,0.0,0.403062911110588,3.57154401245738,3.33178320628941,3.91347709541109,0.0950534993979516,3.72717565998661,4.09977853083558,0.0,0.372602870848969
3.57154401245738,3.29971647818212,3.97593149784636,0.101424388300362,3.77714334962364,4.17471964606908,0.0,0.397576296445432,3.57154401245738,3.27902081787398,3.9489490233552,0.0964307808216943,3.75994816594361,4.1379498807668,0.0,0.378001714823193
3.57154401245738,3.27924924486038,3.91581925116817,0.105357746933001,3.7093218616872,4.12231664064913,0.0,0.412994778961935,3.57154401245738,3.31433611122912,3.97344964641114,0.095503136732329,3.78626693800517,4.16063235481711,0.0,0.374365416811938
3.57154401245738,3.34756491818267,4.03290320766833,0.106011388315452,3.82512470461896,4.24068171071771,0.0,0.41555700609875,3.57154401245738,3.30852002995211,3.98284161191946,0.10444563697112,3.77813192511372,4.1875512987252,0.0,0.40941937361148
3.57154401245738,3.35100143191785,3.99809090215987,0.109952627827374,3.78258771161269,4.21359409270706,0.0,0.431006381094377,3.57154401245738,3.2715018439429,3.94861942277426,0.0899939607324117,3.77223450091262,4.1250043446359,0.0,0.352769843723277
3.57154401245738,3.28763082233689,3.99043464918427,0.108624659848353,3.77753422804858,4.20333507031995,0.0,0.425800842271373,3.57154401245738,3.1920005667857,3.89778507454582,0.0957734170186814,3.71007262651287,4.08549752257877,0.0,0.375424896065902
3.57154401245738,3.32296514157906,3.90575802604435,0.104194264002562,3.70154102120367,4.10997503088503,0.0,0.408434009681361,3.57154401245738,3.30071298226303,3.92001971813072,0.0832319737897314,3.75688804714067,4.08315138912078,0.0,0.326263341980111
3.57154401245738,3.28074338206157,3.95772755659472,0.12065379249873,3.72125046869904,4.1942046444904,0.0,0.472954175791358,3.57154401245738,3.25587979952018,3.93649535084191,0.104927953165522,3.73084034166598,4.14215036001784,0.0,0.411310018351855
3.57154401245738,3.34768019551523,3.94203274378104,0.103893442563054,3.73840533812757,4.1456601494345,0.0,0.407254811306931,3.57154401245738,3.27614413766298,3.92789989318606,0.0893095041198385,3.75285648163405,4.10294330473808,0.0,0.35008682310403
3.57154401245738,3.30439374128527,4.00963893408866,0.111646188892131,3.79081642484893,4.2284614433284,0.0,0.437645018479466,3.57154401245738,3.28743830727579,3.98893002070544,0.100261063858857,3.79242194649041,4.18543809492047,0.0,0.39301614843006
