m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.54142177473031,4.62055279373032,0.153752177312656,4.3192040636529,4.92190152380774,1.0,0.602697460154841,4.68762203462467,4.65131752126383,4.74575821821747,0.122108952039679,4.50642907002977,4.98508736640517,1.0,0.4786582963754
4.68762203462467,4.98147318791057,5.05602467898709,0.156480332418742,4.7493288631575,5.36272049481668,0.0,0.613391631659178,4.68762203462467,5.04586665944208,5.12089734880201,0.151277361987724,4.82439916762984,5.41739552997418,0.0,0.592996362344337
4.68762203462467,4.69645746673455,4.77141568651917,0.143284382222943,4.49058345781513,5.05224791522321,1.0,0.56166445740808,4.68762203462467,4.68981777550684,4.77120990199016,0.131624923174428,4.51322979310043,5.02919001087989,1.0,0.515960217779462
4.68762203462467,4.40967017136925,4.48632306324882,0.141655620738898,4.20868314839291,4.76396297810472,1.0,0.555279829711809,4.68762203462467,4.52511861230076,4.5976998858383,0.150456962019491,4.30280965905679,4.89259011261982,1.0,0.589780453563026
4.68762203462467,4.52756941092443,4.6043217215132,0.156891288073127,4.29682044740177,4.91182299562462,1.0,0.615002548222854,4.68762203462467,4.46287827869687,4.54137224746704,0.149027215862894,4.2492842716595,4.83346022327459,1.0,0.584175951615098
4.68762203462467,4.74018215676035,4.81563543879434,0.121648620586469,4.57720852367588,5.05406235391279,1.0,0.476853830236912,4.68762203462467,4.70426854080135,4.78042908939387,0.122267690038441,4.54078882044562,5.02006935834212,1.0,0.479280537896502
4.68762203462467,4.64372293433732,4.73249141604834,0.231443784169632,4.2788699346302,5.18611289746648,1.0,0.90724296283628,4.68762203462467,4.42480219840238,4.49236188933383,0.185209821271519,4.12935731005855,4.85536646860911,1.0,0.726009158550557
4.68762203462467,4.42161837065112,4.503767161149,0.187723673316603,4.13583552240289,4.8716987998951,1.0,0.735863277492207,4.68762203462467,4.45061587600709,4.52565977050781,0.170121576781023,4.19222760702384,4.85909193399178,1.0,0.666864326967941
4.68762203462467,4.52106735007109,4.61216600735038,0.141182231821732,4.3354539177228,4.88887809697796,1.0,0.553424179255158,4.68762203462467,4.39701825165885,4.48524239812309,0.132063276772687,4.22640313196828,4.7440816642779,1.0,0.51767853230962
4.68762203462467,4.49417706771817,4.57546794776186,0.214701483618489,4.15466077244231,4.99627512308142,1.0,0.84161435063911,4.68762203462467,4.50777959380212,4.59248158434304,0.220206062145102,4.16088563336125,5.02407753532483,1.0,0.86319190196358
4.68762203462467,4.72194385015446,4.80687160259463,0.145874261066251,4.52096330463339,5.09277990055588,1.0,0.571816595922492,4.68762203462467,4.57633948559283,4.65926683029488,0.151118148793647,4.36308070124897,4.95545295934079,1.0,0.592372258091828
4.68762203462467,4.44694165634059,4.52882252223571,0.132472910909774,4.26918038792537,4.78846465654605,1.0,0.519284268620678,4.68762203462467,4.18737850937749,4.26501375236209,0.155593965209972,3.96005518433876,4.56997232038541,0.0,0.609917136046648
4.68762203462467,4.71569754803313,4.79396292772546,0.148708159765246,4.50250029037836,5.08542556507257,1.0,0.582925274694219,4.68762203462467,4.61672065478398,4.69978213520882,0.135705541778194,4.43380416082106,4.96576010959658,1.0,0.531955948775513
4.68762203462467,4.73115775285098,4.80697707295895,0.204961921767409,4.40525908809271,5.20869505782518,1.0,0.803435969732474,4.68762203462467,4.62782653807768,4.7001306011938,0.157828047250516,4.3907933128325,5.0094678895551,1.0,0.618674576722594
4.68762203462467,4.4712815598892,4.56075120195743,0.136623685015433,4.29297369989204,4.82852870402283,1.0,0.535555004130785,4.68762203462467,4.65920265896434,4.74619948562671,0.144420678658918,4.4631401568324,5.02925881442102,1.0,0.566118657588623
4.68762203462467,4.34067138369895,4.41684228106101,0.132877965744676,4.1564062538625,4.67727830825952,0.0,0.520872054397026,4.68762203462467,4.39045948527075,4.47844499633798,0.125539253733993,4.23239258037332,4.72449741230264,1.0,0.492104831929325
4.68762203462467,4.61760594085184,4.7075003787649,0.13053273333934,4.45166092261622,4.96333983491357,1.0,0.511678912297354,4.68762203462467,4.52752222773423,4.60947555409622,0.12018929057548,4.37390887324086,4.84504223495157,1.0,0.471133361710718
4.68762203462467,4.29577392815734,4.37536484132062,0.201669825310493,3.98009924694357,4.77063043569767,1.0,0.7905311887541,4.68762203462467,4.42769863831423,4.50799398576569,0.191383462259763,4.13288929249997,4.88309867903141,1.0,0.750209386531433
4.68762203462467,4.48171052316482,4.55793708963042,0.13001809064201,4.30310631463342,4.81276786462742,1.0,0.509661549994007,4.68762203462467,4.48757077804443,4.57165109807616,0.114267649567626,4.34769062032557,4.79561157582675,1.0,0.447920955501182
4.68762203462467,4.7072909504238,4.79028664973445,0.14759507954645,4.50100560952809,5.07956768994082,1.0,0.578562080412732,4.68762203462467,4.77581091824738,4.85528109126817,0.111832838859456,4.63609275481476,5.07446942772158,1.0,0.438376672906811
4.68762203462467,4.63162929123206,4.71019669759274,0.12205831028804,4.47096680541437,4.94942658977111,1.0,0.478459784356746,4.68762203462467,4.71851751655619,4.79744442776488,0.124250265711346,4.55391838190111,5.04097047362865,1.0,0.48705209172754
4.68762203462467,4.73437631344617,4.81619547787229,0.160371191422966,4.5018737185255,5.13051723721908,1.0,0.628643518693584,4.68762203462467,4.68290656649655,4.7691026268821,0.158865001215092,4.45773294609661,5.08047230766759,1.0,0.622739361570984
4.68762203462467,4.73381088831669,4.81588523814753,0.124445000219741,4.57197751966076,5.0597929566343,1.0,0.487815436973541,4.68762203462467,4.79240056777129,4.87923359666699,0.111540538861057,4.66061815768312,5.09784903565085,1.0,0.437230877967725
4.68762203462467,4.74125295800149,4.81767297889019,0.148468417350566,4.52668022804142,5.10866572973896,1.0,0.581985501697542,4.68762203462467,4.39912554951052,4.48234720950184,0.129568550742275,4.22839751651793,4.73629690248575,1.0,0.507899385967818
4.68762203462467,4.78338012141484,4.86818047815002,0.133076595436266,4.60735514390974,5.12900581239031,1.0,0.521650668480575,4.68762203462467,4.39284408728954,4.48341172025221,0.120827337846188,4.24659448972583,4.72022895077859,1.0,0.473634461052763
4.68762203462467,4.46564559316899,4.55779268207139,0.11294468847518,4.33642516041494,4.77916020372784,1.0,0.442735043312895,4.68762203462467,4.56528457869828,4.65860518419338,0.122033070805189,4.41942476049238,4.89778560789437,1.0,0.478360847401994
4.68762203462467,4.88586936753279,4.96465303168235,0.142828669538571,4.68471398342697,5.24459207993772,1.0,0.559878096510745,4.68762203462467,4.73056070602156,4.82289674274288,0.134207110794802,4.55985563911589,5.08593784636987,1.0,0.526082207253976
4.68762203462467,4.42172241994432,4.49499497507009,0.159214210755087,4.18294085616315,4.80704909397703,1.0,0.62410823781388,4.68762203462467,4.50051666991983,4.57299293758805,0.152353583533352,4.27438540094706,4.87160047422903,1.0,0.597215073281969
4.68762203462467,4.57971622554602,4.65987161575695,0.179395630091001,4.30826264179472,5.01148058971919,1.0,0.703217947924465,4.68762203462467,4.56636063785152,4.64539281241435,0.145328731701041,4.36055373236143,4.93023189246728,1.0,0.569678160105848
4.68762203462467,4.41676470776889,4.49860371697745,0.161975082785584,4.18113838832481,4.81606904563009,1.0,0.634930657305278,4.68762203462467,4.20213959368176,4.28024416964892,0.16954493628342,3.94794220077228,4.61254613852556,0.0,0.664603937753283
4.68762203462467,4.60158822562853,4.68612469030656,0.119889345605031,4.45114589079062,4.9211034898225,1.0,0.469957599031874,4.68762203462467,4.86013468759271,4.94437988363733,0.144273305080933,4.66160940174814,5.22715036552651,1.0,0.565540963778375
4.68762203462467,5.02319661099287,5.10172285492347,0.136056280901204,4.83505744448664,5.36838826536029,0.0,0.533330820873649,4.68762203462467,5.07691910818974,5.15486867678657,0.125000606025405,4.9098719909311,5.39986536264205,0.0,0.48999337171095
4.68762203462467,4.78611300870511,4.87416048119012,0.184858206038093,4.51184505510878,5.23647590727147,1.0,0.724630852162695,4.68762203462467,4.89023260938422,4.97669880927761,0.171226982937519,4.64110008953862,5.31229752901661,1.0,0.671197439477984
4.68762203462467,4.62390847221587,4.71238237708118,0.146281275480833,4.42567634552617,4.9990884086362,1.0,0.57341206311003,4.68762203462467,4.79994454304895,4.88596684679264,0.134668513886814,4.62202140972295,5.14991228386233,1.0,0.527890874139375
4.68762203462467,4.58485523408245,4.67537983670409,0.175766515530735,4.33088379657575,5.01987587683243,1.0,0.68899208025668,4.68762203462467,4.58277701048932,4.67520306949167,0.151278883684594,4.37870190584844,4.9717042331349,1.0,0.593002327286458
4.68762203462467,4.39925546398425,4.48254438860124,0.13727135369869,4.21349747924275,4.75159129795973,1.0,0.538093818716984,4.68762203462467,4.44181445556822,4.53143041417712,0.129287606808021,4.27803136118603,4.78482946716822,1.0,0.506798105982192
4.68762203462467,4.55223296744164,4.63183683008193,0.159018877117151,4.32016555807031,4.94350810209355,1.0,0.623342544023233,4.68762203462467,4.64570890736922,4.72722317404016,0.155121638702632,4.42319034896017,5.03125599912016,1.0,0.608065650159984
4.68762203462467,4.67501942149624,4.74128448540773,0.140722739595828,4.4654729839941,5.01709598682136,1.0,0.551623002827263,4.68762203462467,4.68813149054969,4.76373061391109,0.158983860067709,4.45212797405523,5.07533325376696,1.0,0.62320527971173
4.68762203462467,4.62541450137467,4.72032572463559,0.184353397158854,4.35899970577663,5.08165174349455,1.0,0.722652037717925,4.68762203462467,4.98819610860352,5.07235754143876,0.200572210954283,4.6792432316688,5.46547185120873,1.0,0.78622861953993
4.68762203462467,4.86716159268495,4.96291662369198,0.155381627336463,4.65837423025329,5.26745901713067,1.0,0.609084786877384,4.68762203462467,4.79816396146885,4.8907813901812,0.15694818490534,4.5831686003278,5.1983941800346,1.0,0.615225579706799
4.68762203462467,4.38687983654795,4.48000046091791,0.19779482713145,4.09232972341194,4.86767119842387,1.0,0.775341475011935,4.68762203462467,4.44215083509396,4.52117662347808,0.217547926970004,4.09479052170552,4.94756272525064,1.0,0.852772203545115
4.68762203462467,5.04948728219561,5.11816032557,0.173217433467019,4.77866039448018,5.45766025665982,0.0,0.678999862179639,4.68762203462467,4.52242383767081,4.5799358492806,0.143632317583904,4.29842167980013,4.86145001876108,1.0,0.563028338960942
4.68762203462467,4.56398803920206,4.64853686142894,0.129020368939395,4.39566158503566,4.90141213782223,1.0,0.505750552786569,4.68762203462467,4.44024628596043,4.52126700461747,0.137448233781686,4.25187341666672,4.79066059256821,1.0,0.538787175901493
4.68762203462467,4.6070464362954,4.7010195317703,0.216515344991044,4.27665725348759,5.12538181005301,1.0,0.84872455656542,4.68762203462467,4.59670361759796,4.68384509840775,0.205844956948914,4.28039639638868,5.08729380042682,1.0,0.806897404038137
4.68762203462467,4.99646461918084,5.06203395952895,0.196774259557292,4.67636349771212,5.44770442134578,1.0,0.771340923633655,4.68762203462467,4.80478334843876,4.88038079665275,0.163548237394486,4.55983214162455,5.20092945168095,1.0,0.641097310056399
4.68762203462467,4.57343517651836,4.65333833687504,0.173498004126612,4.3132884973973,4.99338817635278,1.0,0.680099678955481,4.68762203462467,4.77603958269937,4.85695855087765,0.16663495168676,4.53036004700603,5.18355705474928,1.0,0.653197007743243
4.68762203462467,4.59928149034356,4.68169118592007,0.135680738943817,4.41576182419441,4.94762054764573,1.0,0.531858723451323,4.68762203462467,4.56286919781256,4.64486841414688,0.122057796769064,4.40563952844721,4.88409729984656,1.0,0.47845777139935
4.68762203462467,4.69554417864217,4.77731743168976,0.154430061229142,4.47464007355032,5.07999478982919,1.0,0.605354716278866,4.68762203462467,4.73014968262514,4.81302363718464,0.138259024073092,4.54204092946372,5.08400634490555,1.0,0.541965415441833
4.68762203462467,4.8111410532122,4.88717186574259,0.119147581464331,4.65364689722745,5.12069683425773,1.0,0.46704993703028,4.68762203462467,4.62375003389676,4.69470933815645,0.119856619644805,4.45979468034392,4.92962399596899,1.0,0.46982931562507
4.68762203462467,4.64254756951397,4.71377590708761,0.142386460682276,4.43470357226422,4.99284824191099,1.0,0.558144669646779,4.68762203462467,4.71603184245796,4.79019678295054,0.148770050848467,4.49861284130936,5.08178072459173,1.0,0.583167883282375
4.68762203462467,4.27306549982226,4.3413232339822,0.13118896433835,4.08419758870993,4.59844887925448,0.0,0.514251290544552,4.68762203462467,4.22683366276132,4.30260512669148,0.174461885867194,3.96066611371684,4.64454413966612,0.0,0.683878025949273
4.68762203462467,5.21919570778208,5.30120711350827,0.356409544021483,4.60265724347983,5.99975698353672,1.0,1.3970997400569,4.68762203462467,5.17192408239787,5.25173700920858,0.355570594717341,4.5548314496011,5.94864256881605,1.0,1.39381111921495
4.68762203462467,5.04197727673614,5.11258685400078,0.234539439579135,4.65289799947147,5.5722757085301,1.0,0.919377709058626,4.68762203462467,5.03130079343986,5.1066196304911,0.239635596793585,4.63694249136191,5.57629676962029,1.0,0.939354278258378
4.68762203462467,4.76993597363269,4.85307835420261,0.308950970795898,4.24754557845396,5.45861112995126,1.0,1.21106555149729,4.68762203462467,4.75866765102873,4.84640352335246,0.290414369293175,4.27720181894492,5.41560522776,1.0,1.13840340881508
4.68762203462467,4.6855644394525,4.76752131290035,0.159325798007303,4.45524848699794,5.07979413880277,1.0,0.624545651804834,4.68762203462467,4.70489970234322,4.79882278034544,0.161391349376454,4.48250154815127,5.11514401253961,1.0,0.63264246438834
4.68762203462467,6.26160639047403,6.42819185384919,0.88411284207641,4.69536252511008,8.1610211825883,0.0,3.46565865747823,4.68762203462467,4.53338815043364,4.61408766719991,0.10926544400257,4.39993133220009,4.82824400219972,1.0,0.428312669999631
4.68762203462467,4.99175779700439,5.07800422303783,0.208434494679356,4.66948012033049,5.48652832574518,1.0,0.817048205414686,4.68762203462467,5.2141092870151,5.29881875708854,0.213298453035545,4.88076147118077,5.71687604299632,0.0,0.836114571815552
4.68762203462467,4.40234333187513,4.47273147138776,0.142294857278545,4.19383867593654,4.75162426683897,1.0,0.557785590902432,4.68762203462467,4.78896475785444,4.8835894483085,0.170217375289465,4.54996952319822,5.21720937341879,1.0,0.667239850220579
4.68762203462467,4.80633553442309,4.89018779322206,0.163990786891095,4.56877175711913,5.21160382932499,1.0,0.642832072205859,4.68762203462467,4.69624053754545,4.78874074408322,0.133843469057545,4.52641236516453,5.05106912300191,1.0,0.524656757837379
4.68762203462467,4.62778793432815,4.71303333115592,0.154499515086743,4.410219845957,5.01584681635484,1.0,0.605626970397838,4.68762203462467,4.31048245155914,4.39041755125283,0.167955180413039,4.06123144662635,4.71960365587932,1.0,0.658372209252967
4.68762203462467,4.28115012046329,4.36196776211906,0.166170776672495,4.03627902455792,4.6876564996802,1.0,0.651377475122279,4.68762203462467,4.30690907890881,4.39014803429424,0.172270138604738,4.05250476701723,4.72779130157125,1.0,0.675286534554019
4.68762203462467,4.48092782633125,4.56793135785516,0.195396932725602,4.18496040702338,4.95090230868693,1.0,0.765941901663551,4.68762203462467,4.56136368858659,4.65278979041399,0.183747275630767,4.29265174792033,5.01292783290764,1.0,0.720276084987313
4.68762203462467,4.39766048470728,4.48391255840629,0.162162419822912,4.16608005590752,4.80174506090506,1.0,0.635665004997541,4.68762203462467,4.36092840386129,4.44687665433669,0.146985325064145,4.15879071095505,4.73496259771833,1.0,0.576171886763273
4.68762203462467,4.32720441889509,4.40916063630353,0.155177931255257,4.10501747984779,4.71330379275927,1.0,0.608286312911474,4.68762203462467,4.38660925940252,4.46451153561102,0.151413477135769,4.16774657365093,4.7612764975711,1.0,0.593529923920171
4.68762203462467,4.85244733778051,4.93865712451238,0.238283809552375,4.47162943969073,5.40568480933404,1.0,0.934055369643312,4.68762203462467,5.10511592313803,5.19054883715812,0.227346052969502,4.74495876131056,5.63613891300568,0.0,0.891180151695117
4.68762203462467,4.64768524764592,4.72538745423544,0.104194481153087,4.52117002378756,4.92960488468333,1.0,0.408434860895774,4.68762203462467,4.54680672725366,4.62794030096069,0.107785028408173,4.41668552720805,4.83919507471334,1.0,0.422509547505289
4.68762203462467,4.53178945159,4.60938013515367,0.127752536916399,4.35898976386391,4.85977050644344,1.0,0.500780742579529,4.68762203462467,4.30722005568188,4.38346169657813,0.12175314128684,4.14482992465131,4.62209346850495,0.0,0.477263543853647
4.68762203462467,4.71558669011335,4.79025654107714,0.155854388596553,4.48478755259539,5.09572552955889,1.0,0.610937976963507,4.68762203462467,4.73672077470179,4.82376680999075,0.148673376604767,4.53237234638545,5.11516127359606,1.0,0.582788927210608
4.68762203462467,4.68576065600351,4.76813316018035,0.105501134668856,4.56135473590128,4.97491158445942,1.0,0.413556848558137,4.68762203462467,4.43337974036069,4.5153487769708,0.100204956563575,4.3189506710338,4.71174688290781,1.0,0.392796211874014
4.68762203462467,4.67687728804809,4.75232931212602,0.17850739897325,4.40246123916453,5.10219738508752,1.0,0.699736145922985,4.68762203462467,4.68889099084976,4.77588231130927,0.141744316300355,4.49806855634732,5.05369606627122,1.0,0.5556275099239
4.68762203462467,4.52713169225155,4.60358862189897,0.123926089142675,4.36069795043443,4.84647929336352,1.0,0.485781342929087,4.68762203462467,4.51482488526976,4.59362138838456,0.136423213851056,4.32623680258128,4.86100597418783,1.0,0.534769171606552
4.68762203462467,4.71528278624762,4.78999922391802,0.140156994666959,4.51529656218941,5.06470188564663,1.0,0.549405323457226,4.68762203462467,4.73842806870097,4.81535875567623,0.126362728691046,4.56769235845357,5.06302515289889,1.0,0.495332794445313
4.68762203462467,4.63777392652277,4.71798175054469,0.138651135899883,4.44623051776535,4.98973298332403,1.0,0.543502465558678,4.68762203462467,4.74275575226934,4.82303231471294,0.12689671826437,4.57431931715845,5.07174531226743,1.0,0.497425995108983
4.68762203462467,4.72800041683772,4.82029089100494,0.124111408453991,4.57703700036457,5.0635447816453,1.0,0.486507781280727,4.68762203462467,4.74607001733783,4.83391800602623,0.105692641182092,4.62676423587842,5.04107177617405,1.0,0.41430754029563
4.68762203462467,4.74472668763069,4.8251916760136,0.159504826364208,4.51256796097944,5.13781539104776,1.0,0.625247430068324,4.68762203462467,4.59222599950869,4.66917378354068,0.181060884272698,4.31430097135722,5.02404659572414,1.0,0.709745624366926
4.68762203462467,4.6758075259994,4.78237387674178,0.138259847484122,4.5113895551649,5.05335819831866,1.0,0.54196864315376,4.68762203462467,4.52169796290212,4.62448756100843,0.141794955716862,4.34657455461393,4.90240056740293,1.0,0.555826012789002
4.68762203462467,4.56326449520646,4.6461766760849,0.17940949812018,4.29454052128494,4.99781283088486,1.0,0.703272309599919,4.68762203462467,4.51024753945466,4.5915981853594,0.0956083329287032,4.40420929619723,4.77898707452158,1.0,0.374777778324347
4.68762203462467,4.8274846877744,4.90616625974605,0.145758635301898,4.62048458411862,5.19184793537347,1.0,0.571363351254854,4.68762203462467,4.65243434098346,4.73174172258626,0.141745891733296,4.45392487983249,5.00955856534003,1.0,0.555633685507548
4.68762203462467,4.47077863134079,4.53482014412944,0.224488695821834,4.09483038538228,4.9748099028766,1.0,0.879979517494323,4.68762203462467,4.30698526422384,4.38385471583309,0.218187573007224,3.95621493086473,4.81149450080145,1.0,0.855279569936723
4.68762203462467,4.48361061456435,4.56431389142405,0.239719392681156,4.09447251537317,5.03415526747493,1.0,0.93968275210176,4.68762203462467,4.48151262053315,4.56267602002089,0.242434931035831,4.08751228659621,5.03783975344557,1.0,0.950327466849361
4.68762203462467,4.66593566571028,4.74597212367707,0.129182243410389,4.49277957915062,4.99916466820352,1.0,0.506385089052896,4.68762203462467,4.94253230125936,5.02282720814466,0.130576418860924,4.76690212994703,5.27875228634229,0.0,0.511850156395255
4.68762203462467,4.34188328004324,4.41622187432679,0.186668317952443,4.05035869408533,4.78208505456825,1.0,0.731726360482918,4.68762203462467,4.60952812834224,4.6906069837691,0.138040059888908,4.42005343796309,4.96116052957511,1.0,0.541107091612021
4.68762203462467,4.9256416272197,5.00474377882371,0.168870846761233,4.67376300113291,5.33572455651451,1.0,0.6619615553816,4.68762203462467,4.963694896858,5.04360193820649,0.163505206442005,4.72313762229537,5.3640662541176,0.0,0.640928631822232
4.68762203462467,4.12427895249923,4.19297358962903,0.154080324033798,3.89098170379652,4.49496547546153,0.0,0.603983771665011,4.68762203462467,4.26216136913923,4.34752538364045,0.217887896190165,3.92047295444053,4.77457781284038,1.0,0.85410485839985
4.68762203462467,4.66317087493181,4.73010682050278,0.114905051195195,4.50489705851847,4.9553165824871,1.0,0.450419523968627,4.68762203462467,4.72732205495622,4.80863297398624,0.135253482974121,4.54354101857336,5.07372492939912,1.0,0.530183910825755
4.68762203462467,4.82844336948619,4.88743556915191,0.19147477406081,4.51215190804478,5.26271923025904,1.0,0.750567322214264,4.68762203462467,4.59578420537952,4.6594260906113,0.21521589770189,4.23761068221514,5.08124149900746,1.0,0.84363081679232
4.68762203462467,4.50198101897555,4.58414862293923,0.126481432566118,4.3362495703966,4.83204767548185,1.0,0.495798105085246,4.68762203462467,4.58054323439541,4.66658455411982,0.136600944126558,4.3988516233776,4.93431748486204,1.0,0.535465861484443
4.68762203462467,4.70766253710797,4.78157389400374,0.152025406889033,4.48360957176619,5.07953821624129,1.0,0.595928644475103,4.68762203462467,4.58708416511848,4.66275592549759,0.136586740504606,4.39505083334284,4.93046101765234,1.0,0.535410184309491
4.68762203462467,4.58592450552115,4.66096651389026,0.173308140515288,4.32128880025269,5.00064422752784,1.0,0.679355427275143,4.68762203462467,4.36436772043521,4.42922537506822,0.158604410420814,4.11836644285421,4.74008430728222,1.0,0.62171786442801
4.68762203462467,4.71637465294602,4.80479661604854,0.131547116585674,4.54696900527053,5.06262422682655,1.0,0.515655221556026,4.68762203462467,4.53957026623573,4.62310341626461,0.13319826674656,4.3620396106382,4.88416722189103,1.0,0.522127611252834
4.68762203462467,4.78047822981666,4.86131065164946,0.217151976233444,4.43570059906021,5.2869207042387,1.0,0.851220105178495,4.68762203462467,4.76167714273351,4.8402935168671,0.150655958819051,4.54501326352541,5.13557377020879,1.0,0.590560506683378
4.68762203462467,4.54736432945802,4.6137495646295,0.147162546378036,4.32531627385534,4.90218285540365,1.0,0.576866581548311,4.68762203462467,4.51798230061315,4.58852698040098,0.120400114689695,4.35254709187469,4.82450686892727,1.0,0.471959777052589
4.68762203462467,4.28083221848048,4.35190565219224,0.187156516642541,3.98508562010089,4.71872568428359,1.0,0.733640064182705,4.68762203462467,4.50029353057278,4.57972105207406,0.164898080065392,4.25652675402609,4.90291535012203,1.0,0.646388596095941
4.68762203462467,4.5237381055749,4.60859343897138,0.166867413007691,4.28153931928293,4.93564755865982,1.0,0.654108239376889,4.68762203462467,4.45606736598756,4.55208019941883,0.158924657392018,4.24059359467511,4.86356680416255,1.0,0.622973209487444
4.68762203462467,4.50647494239252,4.58489448299428,0.139666778434774,4.31115262742539,4.85863633856317,1.0,0.547483711137783,4.68762203462467,4.82679754302818,4.90447109468879,0.196221971406623,4.51988309775636,5.28905909162122,1.0,0.769175993864859
4.68762203462467,4.61442960472637,4.69862358002786,0.11507325284753,4.47308414886283,4.92416301119289,1.0,0.451078862330059,4.68762203462467,4.79874183162475,4.88127075566636,0.128932440045008,4.62856781673928,5.13397369459345,1.0,0.505405877854173
4.68762203462467,4.67066802378798,4.7560492550704,0.128666493639815,4.50386756151931,5.00823094862149,1.0,0.504363387102178,4.68762203462467,4.64683368294533,4.72586318509016,0.165500447783248,4.40148826800974,5.05023810217058,1.0,0.648749834160837
4.68762203462467,4.76670378101086,4.83738520282556,0.175018690008209,4.49435487378809,5.18041553186303,1.0,0.686060658074942,4.68762203462467,4.85611939300434,4.92225156465931,0.176055479590177,4.57718916538163,5.26731396393698,1.0,0.690124798555347
4.68762203462467,4.74876336170918,4.82670130212037,0.129250620822218,4.57337474032938,5.08002786391136,1.0,0.506653123581982,4.68762203462467,4.59276952861682,4.67554042305281,0.1253112549538,4.42993487648585,4.92114596961978,1.0,0.491211093133931
4.68762203462467,4.87223002159952,4.94964518406887,0.143755674922148,4.66788923864821,5.23140112948953,1.0,0.563511890841314,4.68762203462467,4.84104929893819,4.89452273782803,0.115207456350257,4.66872027263106,5.120325203025,1.0,0.451604930393946
4.68762203462467,4.73147227318231,4.81537501930511,0.16572204727876,4.4905657751945,5.14018426341573,1.0,0.649618488221229,4.68762203462467,4.58286384910435,4.65654719376781,0.176368201342872,4.31087187111767,5.00222251641794,1.0,0.691350645300275
4.68762203462467,4.95281847601371,5.03961406961857,0.19777077000618,4.6519904832117,5.42723765602544,1.0,0.775247172813733,4.68762203462467,4.9427859200519,5.02026072074891,0.167541186121268,4.69188603002411,5.34863541147372,0.0,0.656749381449613
4.68762203462467,4.56501133154574,4.63595756430752,0.212729534689677,4.21901533786779,5.05289979074725,1.0,0.833884452879463,4.68762203462467,4.9420468168383,5.02149776885403,0.176387402656116,4.67578481232148,5.36721072538658,1.0,0.691425913065105
4.68762203462467,4.6488240154819,4.71143399682648,0.162370941538275,4.3931927992756,5.02967519437736,1.0,0.636482395101755,4.68762203462467,4.77218534121485,4.84458980751509,0.209174805362189,4.43461472253202,5.25456489249816,1.0,0.819950169966134
4.68762203462467,4.90063858304461,4.96081843941563,0.196538806225355,4.57560945764944,5.34602742118182,1.0,0.770417963532385,4.68762203462467,4.80237543187399,4.87392534081477,0.174030978245764,4.53283089125879,5.21501979037074,1.0,0.682188899111942
4.68762203462467,4.47707742345434,4.55420330273477,0.155267448591883,4.24988469552325,4.85852190994628,1.0,0.608637214423029,4.68762203462467,4.66458472204424,4.73848412689698,0.140152347314709,4.4637905738114,5.01317767998256,1.0,0.549387106171158
4.68762203462467,3.70924370075552,3.77612468884971,0.367796490526102,3.05525681377832,4.4969925639211,0.0,1.44173575014277,4.68762203462467,4.08713629757854,4.14788781717615,0.339168371576825,3.48313002419047,4.81264561016182,1.0,1.32951558597135
4.68762203462467,4.47814729433997,4.5614702694088,0.155377386089713,4.25693618866099,4.86600435015662,1.0,0.609068161495625,4.68762203462467,4.44185074851156,4.52445795915469,0.133843666093359,4.2621291940529,4.78678672425648,1.0,0.524657530203577
4.68762203462467,4.49785592362891,4.58198656492053,0.160285543237497,4.2678326729326,4.89614045690846,1.0,0.628307783975863,4.68762203462467,4.4556301741152,4.53493284089485,0.158632474628542,4.22401890384445,4.84584677794526,1.0,0.621827874100813
4.68762203462467,4.50572298352801,4.58533396839194,0.176273436145981,4.23984438211469,4.93082355466918,1.0,0.690979172554485,4.68762203462467,4.59128000010464,4.67978919005514,0.165214150679183,4.35597540498757,5.00360297512271,1.0,0.647627570135146
4.68762203462467,4.10482996816511,4.18733878756139,0.205254055944738,3.78504823022893,4.58962934489384,0.0,0.804581114664913,4.68762203462467,4.34933298108931,4.43265535878394,0.223758324540201,3.99409710144412,4.87121361612376,1.0,0.877116514679638
4.68762203462467,4.71066632196681,4.79518958313039,0.188498828733039,4.42573866768565,5.16464049857513,1.0,0.738901830889478,4.68762203462467,4.35015435341077,4.4242014887907,0.143506612636507,4.14293369647981,4.7054692811016,1.0,0.562535584621788
4.68762203462467,4.65710613187696,4.73327563883902,0.162346499510983,4.41508234678134,5.0514689308967,1.0,0.636386584115353,4.68762203462467,4.69934713498046,4.78292924902511,0.164400820890577,4.46070956105076,5.10514893699946,1.0,0.644439375948703
4.68762203462467,4.40212700301827,4.48980663986716,0.158681744145661,4.17879613633766,4.80081714339665,1.0,0.62202100705899,4.68762203462467,4.61643760055703,4.69651257908469,0.135022241743804,4.43187384815498,4.96115131001441,1.0,0.529277461859435
4.68762203462467,4.38523829441492,4.44897831352756,0.160493399631081,4.13441703049424,4.76353959656087,1.0,0.629122566066627,4.68762203462467,4.17909372586467,4.25099170352097,0.306224314753926,3.65080307541281,4.85118033162912,1.0,1.20037725621631
