m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3501679891126101,1.0108369374748891,0.3499998384839654,0.9554763517740024,0.3510938754259454,1.202750469061935,0.3509757093282016,1.1066249964856718,0.3498410886212862,0.9875508949831766,0.0535789473684208,0.0765413533834584
0.3451306925157265,0.9980852155658468,0.3441536453576833,1.009769314621333,0.3460335755028323,1.1883346879677206,0.3450677109549319,1.182087290092138,0.3457978239013513,0.9900950917392736,0.0535789473684208,0.0765413533834584
0.3505081741632052,0.9444163082691748,0.3500897981051705,0.9550931774136072,0.3514580706504412,1.1239329009828627,0.3507645414042237,1.1146302097279568,0.3501005154004865,0.9449365250181574,0.0535789473684208,0.0765413533834584
0.3481549444142912,0.9963317645385608,0.3471431079578629,0.9745064284026068,0.349392642520699,1.1845719123689509,0.3483796872822861,1.1465065814121975,0.3487242389966044,0.9521919648224344,0.0535789473684208,0.0765413533834584
0.3470279628808059,0.9859504983614752,0.3483545917661599,0.9892840063259488,0.348061688580593,1.1731909268519838,0.3493246343552675,1.1615809555144276,0.3484908641220966,0.9841833515792916,0.0535789473684208,0.0765413533834584
0.3493758947443204,0.9871287244265712,0.3490219453057214,1.011999736508872,0.3496209094203723,1.1723986590886033,0.3497416814208429,1.1847401072845758,0.3504771396607381,1.0025881462298456,0.0535789473684208,0.0765413533834584
0.3463173500670763,0.9934419601866584,0.3451360860486882,0.9835803562104104,0.3473129034557879,1.1822993001568705,0.346154036733598,1.164390658490664,0.3469333227181899,0.9897632737134988,0.0535789473684208,0.0765413533834584
0.3478834064343108,0.9384381448150018,0.3475687304006606,0.9400791114724932,0.3492160632598399,1.1148514425555052,0.3489914274128964,1.0996411668350876,0.3477300547089504,0.9904834609063182,0.0535789473684208,0.0765413533834584
0.3472485606445197,1.0795535474459352,0.3483865961378454,1.051802924214279,0.3483321108457195,1.2847113971534787,0.34951494031275,1.2242819170285932,0.3491667652730254,1.0698894532112102,0.0535789473684208,0.0765413533834584
0.3466673937203678,1.0255596080227545,0.3479102769729497,0.9936448441307036,0.3476532652636546,1.2206935644119914,0.3490357414839955,1.1641864044478791,0.3483021345221362,1.0007995037319344,0.0535789473684208,0.0765413533834584
0.3482814780580123,0.957872528500472,0.3487172790858771,0.9559947476170184,0.3495485820648911,1.1383464699061434,0.3499082397763977,1.1154260238509048,0.3494587227715366,0.9684970596429194,0.0535789473684208,0.0765413533834584
0.3469151697879336,1.007642771477553,0.3502197534007907,0.9800346201175832,0.3482390422426696,1.197536297835606,0.3507350546535792,1.1432754285161617,0.3492827958239494,1.018513171342393,0.0535789473684208,0.0765413533834584
0.3493925453098396,1.0243657665955752,0.3508162851060483,0.9698877036982188,0.3503277563088275,1.219606936232627,0.3520946214579403,1.1360283788647465,0.3496245628774378,1.0040421736388414,0.0535789473684208,0.0765413533834584
0.3449111144452303,1.0221565041605882,0.3437382024232063,1.0298370495815696,0.346604322281713,1.213145686065712,0.3442351890629502,1.190303439989442,0.3448220501090556,1.0359810307155548,0.0535789473684208,0.0765413533834584
0.3496326271740663,0.9718556257807438,0.3487861514051211,0.9610117583226492,0.3500534861861406,1.1518794247544053,0.3502588330154658,1.125497290563651,0.3498117049335988,0.9509249119031152,0.0535789473684208,0.0765413533834584
0.3486345941814096,1.0295262368156133,0.3480758474993263,1.0601673166072152,0.3497603635935865,1.2247812227204182,0.3498337899899951,1.25219990335398,0.3497178064419844,1.0204937707805355,0.0535789473684208,0.0765413533834584
0.3489001473377395,1.0243416612575094,0.3484171008277342,1.0585065985563495,0.3498473820394556,1.2194833303693755,0.3497643831401809,1.255491123321971,0.3491997997276336,1.0424586783832273,0.0535789473684208,0.0765413533834584
0.3467461233611685,1.0469633141259738,0.3475032779818371,1.0456587707896907,0.3478561597383048,1.245800545531412,0.3486011988360572,1.2241301077777529,0.3470727127277355,1.053941147653663,0.0535789473684208,0.0765413533834584
0.3475836549560986,0.9334945754009728,0.3466676533112982,0.9609448969342168,0.3484213899026101,1.11148299819297,0.3472765565352695,1.1316191573740753,0.3495508678139195,0.9332281432733652,0.0535789473684208,0.0765413533834584
0.3497759728685035,0.9499990847804548,0.3500747808759321,0.9975646145912844,0.3506671428151603,1.1309061831816536,0.3510745127999375,1.1656401185957663,0.3505987794372141,0.9971226563011248,0.0535789473684208,0.0765413533834584
0.3498382539769806,0.9956796662015958,0.3493039837221793,0.9886455221926634,0.3507624289008991,1.1853655386535278,0.3506281318483704,1.167286442244076,0.3494773382416195,0.9849634383375702,0.0535789473684208,0.0765413533834584
0.3480360373143631,1.0137823719666337,0.3479834413060988,0.9882390738424566,0.3492023937785017,1.2057396094383428,0.3490341252808853,1.1621024920623872,0.3485352487342422,1.019571093524524,0.0535789473684208,0.0765413533834584
0.343777675324021,1.07587138495966,0.3447313132924255,1.0553637581428976,0.3459929502951855,1.2745892272511314,0.3460822774976801,1.2395274354630184,0.3457540279762418,1.0512930984381348,0.0535789473684208,0.0765413533834584
0.3511497755532228,0.9252612822435864,0.3488790732693629,0.8679246090137305,0.3521442658656642,1.1008268612684913,0.34927198749724,1.021697959442889,0.3508401477567474,0.8907247228069219,0.0535789473684208,0.0765413533834584
0.3474399782482807,1.018587294617878,0.3494677757716148,1.0373118371776493,0.3485382529866183,1.211805055222449,0.3504518423890273,1.2006799742890264,0.3493835719895243,1.035269620938216,0.0535789473684208,0.0765413533834584
0.3470582626450659,1.0145769671976712,0.3456727270792278,1.046064198568447,0.3474315668350564,1.2041907318623744,0.3467848219797019,1.23143716551017,0.3481610386227055,1.0317242472639294,0.0535789473684208,0.0765413533834584
0.3483261170716771,1.042125728484523,0.3484564170453677,1.0054697942118966,0.3493287084851901,1.2404444208987455,0.3490414018339652,1.158839452725611,0.3489968638939179,0.9962808910425625,0.0535789473684208,0.0765413533834584
0.3489984940327031,0.8943172545769889,0.3483627823759155,0.9341195352002656,0.349952362333861,1.0640160380666632,0.3489275080840384,1.0939859752948835,0.3495949176800511,0.9087858696119104,0.0535789473684208,0.0765413533834584
0.3501958300724758,0.9767821933215074,0.3488809709860648,0.979113877809384,0.3508464085677645,1.161529110167535,0.3495753966286593,1.1449935137061256,0.3500182012832712,0.9794630066488884,0.0535789473684208,0.0765413533834584
0.3485213032703154,0.9886117130112492,0.3479228463867234,0.9829494911565412,0.3494251631805623,1.1769665413185917,0.3484839730192303,1.150534281403254,0.3488024412356972,0.9964902541170308,0.0535789473684208,0.0765413533834584
0.3505244202162242,1.0152970523507785,0.3487359110726464,1.0683292954559198,0.3524800505433234,1.203438820262911,0.3494458787520844,1.25574336336872,0.35026650393412,1.0262124930564265,0.0535789473684208,0.0765413533834584
0.3494638811730322,1.0195886133364371,0.3499923377522983,0.9699314980318672,0.3508711873101399,1.2115892168351476,0.3509433617855835,1.1403942934706714,0.3497044007554923,0.9839389666249396,0.0535789473684208,0.0765413533834584
0.3469439187340354,1.0085172398051705,0.3458229463675575,1.0063479187255449,0.3479390183280794,1.200196674951559,0.3474349418524147,1.1841676483878687,0.347302701501638,1.0003940448830997,0.0535789473684208,0.0765413533834584
0.3464265928457835,0.95203894755956,0.3449451715024602,0.9438084412531772,0.3474773431383998,1.132360092627661,0.3458488576327594,1.1046573295001372,0.3478015583060786,0.9504665820950842,0.0535789473684208,0.0765413533834584
0.34788764948573,1.0378464141562131,0.3491653431399963,1.0844143202530006,0.3488199365477371,1.234929776165346,0.349915160144493,1.2857653385759298,0.3488481135408304,1.0560658487992456,0.0535789473684208,0.0765413533834584
0.3477772935590565,1.0514206745494767,0.3478019425544046,1.0392527688775564,0.348784560093742,1.2514595935501591,0.3490727067523916,1.2312759502987118,0.3487491352776631,1.0149798704535478,0.0535789473684208,0.0765413533834584
0.3426660446609225,0.9898927276330236,0.3461159554039363,0.9485997680852334,0.3428651267463106,1.1722812850104638,0.3473623325082643,1.1166798034123082,0.346557940306568,0.94897182632787,0.0535789473684208,0.0765413533834584
0.3494393186629432,0.9924255861249424,0.3492649864807495,1.0053438501345786,0.3503838154327178,1.1813913446527262,0.3505643034700031,1.1861130623558307,0.3495548148471606,1.004494971398798,0.0535789473684208,0.0765413533834584
0.3491428539512319,0.9690475552573994,0.3483700207090726,0.9269892466823074,0.3500838617928196,1.1533986602900774,0.3491620859827147,1.0851176543600571,0.3494360744550507,0.9379476278830652,0.0535789473684208,0.0765413533834584
0.347666472416107,1.008361669437453,0.3489788131047285,0.9896240496785682,0.3486067530888838,1.2003925212207,0.350225780406187,1.1698255292959026,0.3486988425196421,1.0444614402735286,0.0535789473684208,0.0765413533834584
0.3483724895142284,0.9732169964898864,0.3473819036070612,0.9818773109605394,0.3494058961005033,1.157933080929233,0.3476789789111071,1.1451247587201538,0.3485113348946671,0.96850738993844,0.0535789473684208,0.0765413533834584
0.3473118056710543,1.0668196092019928,0.3491745155962683,1.0548912843957992,0.3484370159180482,1.26748938511619,0.3498504853410158,1.2345357253903482,0.3483724115013824,1.0460864747885474,0.0535789473684208,0.0765413533834584
0.3481823826544898,1.0494876859629492,0.3496030060227773,1.0616713215903886,0.3490882686895825,1.2498380041194872,0.3506817869553503,1.2388303061835904,0.3491859840445667,1.0397034414296893,0.0535789473684208,0.0765413533834584
0.3487073509245296,1.0072670508583037,0.3483057243470745,1.007971087548898,0.3496666305456229,1.1990411974948458,0.3493028006192601,1.1794438214274168,0.3491617022078755,1.038567948984617,0.0535789473684208,0.0765413533834583
0.3467893672803483,1.036909310767217,0.3470493830774303,1.0528448405678592,0.3479065836812646,1.2336330550045882,0.3477037787860432,1.229977146518059,0.3482204151238913,1.0341581047749138,0.0535789473684208,0.0765413533834583
0.3486857977953467,0.9820417847818383,0.3458534334101555,1.0274314221024614,0.3500501189246877,1.1669472203819702,0.3468221686143221,1.2014658922239536,0.3477660647119454,1.005670882595251,0.0535789473684208,0.0765413533834583
0.3500294464498182,1.0349266912238064,0.3506554946835001,0.9734355253717786,0.3510269743399874,1.23188186764956,0.3513670908582981,1.1607713871731076,0.351478796768342,0.9874653790387896,0.0535789473684208,0.0765413533834583
0.350768758848909,0.9946447121702188,0.3493778328715756,1.0382522855538232,0.3517893276800428,1.1835560732746582,0.3500331315915177,1.2177551188544593,0.3502859822188647,0.9950227806912156,0.0535789473684208,0.0765413533834583
0.3488706898479687,1.0082339861586536,0.3473187787014066,1.0301640081838122,0.3500760773039568,1.198916536721613,0.3481821580654931,1.2029309968185011,0.3489817511760495,1.0515102720636005,0.0535789473684208,0.0765413533834583
0.3492484589513785,0.8939889690006563,0.3513709293815828,0.9440845288277746,0.3501387320374821,1.0639835883206077,0.3518843128910448,1.1120734700524435,0.3510956301774969,0.9230655028608924,0.0535789473684208,0.0765413533834583
0.3472058587696908,0.9852586555956464,0.3474877448374259,1.030385957087088,0.3480951463908484,1.173135848983211,0.3484226914331194,1.1968464736486877,0.3486212638209278,0.9938250500367632,0.0535789473684208,0.0765413533834583
0.3475717991726649,0.9950568345269796,0.3473142464137536,1.009763296067074,0.3485533644734728,1.184208695500526,0.3479672023430675,1.1859140264674768,0.3486230456543291,1.001681093017439,0.0535789473684208,0.0765413533834583
0.3479577059539242,0.9938927034354,0.3464458289017291,1.028700524058059,0.3488719228826871,1.183265846571549,0.3475974950141454,1.20516641668841,0.3476004022617124,1.004673886155384,0.0535789473684208,0.0765413533834583
0.3491477935184575,0.9617625403124952,0.349794699373174,0.9585098431623108,0.3500616571784766,1.1447198004290553,0.3506207728074134,1.115454142529208,0.3501091695587222,0.960334453158086,0.0535789473684208,0.0765413533834583
0.3489467964009389,1.0119711419575963,0.3490112903583103,1.061927002509642,0.3499999377432927,1.2041406027932609,0.3502990680148746,1.2487897265692194,0.3488990652109591,1.041518429050471,0.0535789473684208,0.0765413533834583
0.3506297408470413,1.0410485930773952,0.350243352171233,1.0176940105154382,0.3518600899854437,1.2376765667338858,0.35107606254382,1.1861699485890491,0.3506220793075043,1.0162186877932686,0.0535789473684208,0.0765413533834583
0.3477500139367128,0.993302016778049,0.3485851719594233,1.007569808585072,0.3486420120902787,1.182604104098666,0.3492915445760118,1.1840288202948266,0.3487080005370006,1.0106346949276743,0.0535789473684208,0.0765413533834583
0.3499557852343802,1.0115857227205645,0.3520183894305754,0.9689327966682484,0.3503470349224749,1.2021481121999311,0.3525549166363166,1.1344567758426756,0.3501355331389595,0.9947924394430916,0.0535789473684208,0.0765413533834583
0.3478578652904069,1.0039192603162206,0.3486885394864772,0.9520136801669106,0.348733352690629,1.1954193004087144,0.3497036310920853,1.1148596581687238,0.3486801251757205,0.9676006059977976,0.0535789473684208,0.0765413533834583
0.3490994722204417,1.0489794131896342,0.3486211203774941,1.0670946333359947,0.3501135081399179,1.2485193094010854,0.3495141215387958,1.2566167297717648,0.3487733239264272,1.0370667667132305,0.0535789473684208,0.0765413533834583
0.3494278121504609,0.9639000498979344,0.3491414843345836,0.9182639811388988,0.3503071255442521,1.147631405128233,0.3502523018803868,1.0768018810303135,0.3501784875915907,0.9468813820079582,0.0535789473684208,0.0765413533834583
0.3466173686098549,0.9834337434344576,0.3462607914573993,1.0096537410469153,0.3475816212595475,1.1704510125185343,0.347077781552528,1.1828686998444882,0.3475754923032621,0.9934384285398904,0.0535789473684208,0.0765413533834583
0.3449066135180259,0.9982155348636051,0.3460153678572781,0.9734602860319156,0.3459197779907451,1.1878822087613254,0.3472250857501835,1.1432260139594406,0.3468373821426343,0.9855253726494848,0.0535789473684208,0.0765413533834583
0.3475094178514435,0.9863500400399778,0.346339187269152,0.9470657244199796,0.3474171920987434,1.168592155732234,0.347222142820654,1.1067277722514008,0.347920075081463,0.985698574190709,0.0535789473684208,0.0765413533834583
0.3469505169093951,1.043170378794101,0.3473603414528547,1.029751058434986,0.347943757483078,1.2407564224593333,0.3481950934111204,1.2084912235096192,0.3482560252976212,1.047905461544053,0.0535789473684208,0.0765413533834583
0.3464896176756756,1.045246975162017,0.347301908954882,1.0089017564105855,0.348188231474954,1.2405475251525109,0.3485266080189617,1.179803002544072,0.3489562230565475,0.9962241967916354,0.0535789473684208,0.0765413533834583
0.3476055259760205,1.0537268479880086,0.3476303501856271,0.9943411004585068,0.3487500382660712,1.2535518536397785,0.3484194490835971,1.1608164742373717,0.3483051959602376,1.0096924512956822,0.0535789473684208,0.0765413533834583
0.3457279823854322,1.0105535614802013,0.3458753621711998,1.0000631469570165,0.3462254124439551,1.1992902902176257,0.3468551202665145,1.171042748730242,0.3468937598970194,0.9765872502543772,0.0535789473684208,0.0765413533834583
0.3491773365494762,0.9410095639119108,0.3486744392899785,0.9528136755783062,0.3500145802579332,1.120256492345809,0.3495912165469835,1.1211389695867224,0.3491040160935934,0.9209386123114008,0.0535789473684208,0.0765413533834583
0.3498302542013308,0.9912461390344056,0.3477502246910485,1.0018690474230991,0.3510270172292955,1.1785484174038046,0.3486246738829269,1.1688999945079384,0.3491177271312959,0.9983209401646091,0.0535789473684208,0.0765413533834583
0.3460467864602036,1.0705270038240415,0.3464341048991153,1.0706221574398198,0.3470733057290601,1.2742470965688166,0.3473777433627528,1.2496619994523028,0.3473216395622626,1.046840269551042,0.0535789473684208,0.0765413533834583
0.351291934420787,0.9108196838288304,0.3506625657710299,0.9827480527076572,0.3522597515756807,1.0837037625758716,0.3514803971463855,1.1596487536058224,0.351666954507766,0.9798728327587942,0.0535789473684208,0.0765413533834583
0.347908067440461,0.9861925731521152,0.3495676586297925,0.9671293432580323,0.3489629478044296,1.1732184610709324,0.350989383909902,1.1336631320728514,0.3491592692618654,0.9641249626472892,0.0535789473684208,0.0765413533834583
0.3477921793432849,1.0817973205442362,0.3471632019697626,1.0669993954461414,0.3490478666657273,1.286633868694829,0.347804100929479,1.240887077842601,0.3494063911009847,1.0592374326443224,0.0535789473684208,0.0765413533834583
0.3476460682655165,0.9305634459691304,0.3482577448855564,0.9182298579781514,0.3478498581240745,1.1032552304364482,0.3489483581696866,1.0755785067294654,0.3481057205753605,0.9357787145758016,0.0535789473684208,0.0765413533834583
0.349071369603432,1.0123978703011216,0.3485494712110215,1.0431643958365306,0.349646175134397,1.2033975192866508,0.350409871755615,1.2167526158333402,0.3487773871427461,1.024414419015494,0.0535789473684208,0.0765413533834583
0.3483319848932749,0.9818613867297658,0.3492249227834343,0.9804285066859956,0.3499750627860719,1.165068446278675,0.3517302690023762,1.1498586929891694,0.3487879801138562,0.9831884199536322,0.0535789473684208,0.0765413533834583
0.348483168400972,1.041925623024737,0.349847023843909,1.007555366885447,0.349773228671786,1.238655210078748,0.350375434832029,1.184914672004953,0.3493456863315441,0.982564405714931,0.0535789473684208,0.0765413533834583
0.3501726731563593,0.9596566582537654,0.3493899756653028,0.9783713223299528,0.3510999746331579,1.1410938903810093,0.3502877022548442,1.151756071211092,0.3501325722505827,0.9627021666922728,0.0535789473684208,0.0765413533834583
0.3501995817510777,1.0507679920429878,0.348511645895894,1.0128923492589583,0.35156457406177,1.2365284240798775,0.3493724660368089,1.1848250030570755,0.3502957097490435,1.020183311157254,0.0535789473684208,0.0765413533834583
0.3487611813794989,0.969441184828968,0.3486220046198635,0.981137289758666,0.3482546802787007,1.146686045127472,0.3488240675915629,1.1393914267396394,0.3483254422914174,0.9684218658377518,0.0535789473684208,0.0765413533834583
0.3485327438456875,1.0284989408749217,0.3489035827386807,0.957787161954162,0.3496771435429666,1.223387483103446,0.3499634173854365,1.1149678106552563,0.3494809699440915,1.0016045981886583,0.0535789473684208,0.0765413533834583
0.3483830179083766,1.0043737318428672,0.3496331441315767,1.0011331044761056,0.3494296982650445,1.1940213242399094,0.3502404595541726,1.1719888867283843,0.3499055394953524,0.9919777946158134,0.0535789473684208,0.0765413533834583
0.3456734656120486,0.977506815821372,0.3497753304639515,0.986154681938572,0.346579039891338,1.163717799888062,0.3506642206920014,1.1410710282351622,0.3477483309810223,1.017504751207731,0.0535789473684208,0.0765413533834583
0.3483955219857016,0.9204046425231464,0.3486854776191896,0.9105292590768468,0.3493398951884104,1.0945546584974055,0.3498926887414025,1.062067303289505,0.3494738743150662,0.9281808839145098,0.0535789473684208,0.0765413533834583
0.3504216816205384,0.9830250655628472,0.3516133430290249,0.9534047007184048,0.351373825903509,1.1699731288644255,0.3523264023788029,1.1114261063970303,0.3519133114909689,0.9820738055960032,0.0535789473684208,0.0765413533834583
0.3479342376371686,1.001851141071967,0.3488469071066127,1.043374069874495,0.3488725739679676,1.1926017155614712,0.3495238149702765,1.2166879374402386,0.3491007909147515,1.014241594227531,0.0535789473684208,0.0765413533834583
0.3472242325847046,1.070511706811182,0.3465972769041086,1.0461862316966812,0.3489511940065341,1.270682972504433,0.3470511001300125,1.2333759111703435,0.3472774155864057,1.0375746029917825,0.0535789473684208,0.0765413533834583
0.347838660006183,1.0304774525414142,0.3479460355683988,1.0186448989917534,0.348770896435141,1.2268210953627967,0.3492004904711355,1.194894831142777,0.3490225945663687,1.0086223364149465,0.0535789473684208,0.0765413533834583
0.3492115928792332,0.952302136164588,0.3496620641663336,0.940633348212372,0.3503898261991554,1.1320726877822602,0.3504624790980984,1.121739039163448,0.3508318220190481,0.94226671551289,0.0535789473684208,0.0765413533834583
0.3459457927819735,0.9623551956133254,0.3469153892576497,0.9729487672861096,0.3473463193504779,1.1431765183955809,0.3477764908738423,1.1369971424608822,0.3470107194040137,0.9946400966379254,0.0535789473684208,0.0765413533834583
0.3490593522640844,1.052931374964147,0.3502052304419226,1.0150930272281302,0.3501412181858456,1.252913914186608,0.3510506225430265,1.1792409463665825,0.3501194430374301,1.0478800165893014,0.0535789473684208,0.0765413533834583
0.3456480144664791,1.000493549332692,0.3479661425572184,0.9716957734995076,0.3466012178370196,1.1889217340886324,0.3502140530124639,1.13926011686024,0.3480411653811682,0.9657832514192984,0.0535789473684208,0.0765413533834583
0.3487266285941537,1.0121379642048358,0.3484443750501005,1.0507396242851963,0.3496492694360772,1.2049966999828363,0.3494139058442266,1.219558701228261,0.3489681839633482,1.0133717412639398,0.0535789473684208,0.0765413533834583
0.349527400851719,0.9877823165264106,0.3485723414272739,0.972219604419912,0.3502358481594807,1.174216208996741,0.3495696035691066,1.146985582794686,0.3495048419991298,1.0043584714861429,0.0535789473684208,0.0765413533834583
0.3477798018592509,1.0066176951703618,0.3469057029871903,1.0440146890791966,0.3489268274834086,1.1972174861071414,0.3467166042229149,1.2235476529029932,0.3484664771311761,1.0342685545414243,0.0535789473684208,0.0765413533834583
0.3483660181981355,1.0479059035354,0.347551010979002,1.0481515985533163,0.3493286026906823,1.247534518315277,0.3487339856403037,1.244089997295709,0.3496049061900393,1.0337082387198082,0.0535789473684208,0.0765413533834583
0.3492748855545781,1.027202010486323,0.3492395914413924,0.9908502166676584,0.35026844989335,1.2227123187869324,0.3502637880669921,1.1564768450471603,0.3489428911277715,0.9953432865010912,0.0535789473684208,0.0765413533834583
0.3480454930036043,0.979421756263876,0.3483106565281493,0.9604219336097122,0.3490001786792014,1.1657531030926056,0.3492502296674952,1.1248624090805537,0.3492869390935893,0.9517716673713836,0.0535789473684208,0.0765413533834583
0.3495457057880565,0.969862725931746,0.3484230939417881,1.007153034760907,0.3504525930211893,1.1545453132211452,0.3497070757104678,1.178210932730227,0.3499998612552564,1.003635431422626,0.0535789473684208,0.0765413533834583
0.3467863986468558,1.0633255508231303,0.3448902460956003,1.0205127746504077,0.3482169760346836,1.2635967739957046,0.3461976255336189,1.1993303462898852,0.3471153393071626,1.0307320114569012,0.0535789473684208,0.0765413533834583
0.3471358719964047,0.9188832331632436,0.3476046766634839,0.958150788863362,0.348096636088027,1.0933578074357757,0.3490002140408592,1.1117230792868138,0.3476390363946938,0.954325584710352,0.0535789473684208,0.0765413533834583
0.3509583305467583,1.0129861587357234,0.3503096159132609,0.9895252288481082,0.3520115750361237,1.2054835207051344,0.3512747755883378,1.156230616040265,0.3512677324968484,0.9686595247717996,0.0535789473684208,0.0765413533834583
0.3505373715811068,1.0126432429947925,0.3503024937271083,1.0006963595672913,0.3514755104539077,1.2054266188292386,0.3517824098218995,1.1639706825742009,0.3504402571397872,1.0086329354397454,0.0535789473684208,0.0765413533834583
0.3481374706661589,0.9916269225099688,0.3470690153005833,1.0534249989680018,0.3498508533029416,1.1762823701909366,0.3487717731104675,1.2220269779068271,0.3480024782917629,1.0237710383781184,0.0535789473684208,0.0765413533834583
0.349285687167424,1.0358691150370858,0.3488073815715606,1.0088520723938406,0.3506639302833516,1.2310451738335784,0.3503029793183545,1.1801167912544794,0.3497747870385007,0.9874026396618932,0.0535789473684208,0.0765413533834583
0.3485677177708894,0.9704991903597424,0.3476802952491188,1.0043418039478416,0.3493477178318783,1.1549085740499774,0.3484937120844733,1.1766901312132187,0.3485458108325521,0.9866376375895451,0.0535789473684208,0.0765413533834583
0.3456487838161706,0.9175265749448632,0.3452558148727107,0.912221092793238,0.3465799719391357,1.0918860735356746,0.3462332548428155,1.0642639569002368,0.3478059313332793,0.9410009421753046,0.0535789473684208,0.0765413533834583
0.3485223721116309,0.9986618531146766,0.3490729309103405,0.9635450133964883,0.3493976457724287,1.189111493209779,0.3502102419817784,1.1304863163266976,0.3489066020350712,0.9855225399611692,0.0535789473684208,0.0765413533834583
0.3486660726159111,0.981342946468044,0.3485239025530655,1.002334448248894,0.3493338841643282,1.1662405668148124,0.3494803569723149,1.1705174915219076,0.3493685070773307,0.9852032915551214,0.0535789473684208,0.0765413533834583
0.3456120880117931,0.9553939484568742,0.3464765760147297,0.9723034156313592,0.3466802185596506,1.1363785190488584,0.3474133096781924,1.134441908965909,0.3476455139485622,0.9488214953870509,0.0535789473684208,0.0765413533834583
0.349564091827181,1.0323261559937962,0.350145702045064,1.029928164371646,0.350643689285335,1.2270726159263254,0.3508296421902843,1.1959813192347288,0.3507923070217551,1.0250207702145882,0.0535789473684208,0.0765413533834583
0.3455832191213261,1.001744357927084,0.3472457550992703,0.9956447608050238,0.3466213921707379,1.192005125468854,0.347994849509024,1.1671492084345272,0.3476496056888897,1.0034059569288758,0.0535789473684208,0.0765413533834583
0.3503137560718824,1.0274345239777116,0.3493614603546919,1.0030978319302175,0.3512976323678499,1.2228702281021546,0.350585954055886,1.176820609515117,0.3507531560963376,1.0088729609438465,0.0535789473684208,0.0765413533834583
0.3481535165744915,0.9906481059264052,0.349601405918555,1.0005335944176057,0.3491516758553251,1.1789674587587275,0.35068200478211,1.1770542276767004,0.3502645869622208,0.9830149872245664,0.0535789473684208,0.0765413533834583
0.3468602583427571,0.9232498929932338,0.3473591472707242,0.9499428830528428,0.3477602581515234,1.0988758262405616,0.348604316755113,1.1094352588536027,0.3483488885479364,0.951479499199156,0.0535789473684208,0.0765413533834583
0.3463709954295079,1.0233624715451364,0.3461871606076683,0.9667093125252882,0.3481099028046039,1.214349766363008,0.3472986163599753,1.1474498441184982,0.3476277686795987,0.9880555623427966,0.0535789473684208,0.0765413533834583
0.3483889101349549,0.9852330542679127,0.3481540077871178,1.0112313116529048,0.3491764958908309,1.1717633216299397,0.3497366784742167,1.174745442049032,0.3493681354035741,0.9822809697843998,0.0535789473684208,0.0765413533834583
0.3443801181536539,1.0408027818404468,0.3450528669099367,1.028453474597855,0.3453895581028534,1.2387827413180308,0.3454204600052297,1.2038264979094242,0.3454698408563054,1.0376020613854022,0.0535789473684208,0.0765413533834583
0.3499374286089148,0.9543454025943652,0.3492351331279101,0.989060049461885,0.3508729604122724,1.1357568883443818,0.3499214114783394,1.1572362536376373,0.3502601162597274,0.9684159326506204,0.0535789473684208,0.0765413533834583
0.3456987687799135,1.0542074827971055,0.3469268361921911,1.032021004623345,0.3467085897639168,1.2548721320027043,0.3478939707785543,1.2051573572994414,0.3471285089104395,1.085379306462873,0.0535789473684208,0.0765413533834583
0.3459012859635846,0.9963754476454064,0.3465344223800666,0.9492576986392928,0.3472324785594312,1.1841236480420612,0.3469485593163942,1.115348315496571,0.3476782160212144,1.0006708341816617,0.0535789473684208,0.0765413533834583
0.3476856828502089,0.9752393331121232,0.3476254447780353,1.026622412375244,0.3486710034327276,1.1606080175276807,0.3484265308575918,1.1914898652393742,0.3479757713304745,0.9899110058422168,0.0535789473684208,0.0765413533834583
0.3482123039717517,1.044128572549695,0.3478489990089569,1.0388971111983087,0.3481527721664955,1.2368175198683995,0.3479447150622256,1.216446369858478,0.3489208016108793,1.0482664366957015,0.0535789473684208,0.0765413533834583
0.349861738646727,1.1187110878501472,0.348850615173082,1.1282968806585774,0.3508893731420706,1.3318532711513622,0.3499099859244885,1.3276118467391844,0.3502259684446926,1.0999336779292628,0.0535789473684208,0.0765413533834583
0.3487657085368358,0.9956944614261662,0.3475781262310702,1.023928491444026,0.3497052589921732,1.1838140006025146,0.3486818929218194,1.2073330758862146,0.3485106432216921,1.0300056828329125,0.0535789473684208,0.0765413533834583
0.348256342982062,1.00924111495074,0.3486832187820542,0.9800010712076938,0.3493162971226786,1.2005845715309988,0.3494750860429444,1.1501047418832373,0.3497800285868836,0.9935913412372186,0.0535789473684208,0.0765413533834583
0.3483006266290782,0.9538239866586696,0.3478645862644662,1.0082796572058408,0.3496819079333717,1.1330116488053863,0.3479235490557789,1.1863500289499715,0.3492093467487249,0.970135150673562,0.0535789473684208,0.0765413533834583
0.3455711882759448,1.0578439242311952,0.346735184515094,1.0348850698166874,0.3467369686135058,1.2584546711738285,0.3476490239121366,1.218786366122959,0.347457481413729,1.0319593889396408,0.0535789473684208,0.0765413533834583
0.3485832010788415,1.011259109414278,0.3487325948205139,1.0245111209583568,0.3492527983059431,1.2023649939520606,0.3488045377815342,1.193954133760332,0.348895652092788,1.0057635121118491,0.0535789473684208,0.0765413533834583
