m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.72661753491519,1.77982942359353,0.172803596453967,1.44114059814476,2.1185182490423,1.0,0.677377650897537,1.82751286242013,2.42272586161418,2.49046823133291,0.157914726844343,2.18096105408952,2.7999754085763,0.0,0.619014354486787
1.82751286242013,1.25019576262196,1.31973393382089,0.141542934745223,1.04231487945415,1.59715298818763,0.0,0.55483810873348,1.82751286242013,1.73229673175543,1.79626073288654,0.138018227565044,1.525749977649,2.06677148812408,1.0,0.54102151047508
1.82751286242013,1.80623595563202,1.88118593845832,0.136950615228124,1.61276766495059,2.14960421196604,1.0,0.536836547015451,1.82751286242013,1.65407325427263,1.73980282245282,0.147237208962343,1.45122319570243,2.02838244920321,1.0,0.577159253500779
1.82751286242013,1.79363642143802,1.85581030581514,0.141575423426182,1.57832757480381,2.13329303682646,1.0,0.554965462022649,1.82751286242013,1.69697633349857,1.75695498780568,0.145462101076979,1.47185450857927,2.04205546703208,1.0,0.570200958452809
1.82751286242013,2.22104810610672,2.26591561883506,0.185692267421013,1.90196546248229,2.62986577518782,0.0,0.72790031270553,1.82751286242013,2.16762614676628,2.21492546338328,0.168801617404614,1.88408037273813,2.54577055402843,0.0,0.661690181290305
1.82751286242013,2.06277163196387,2.12933389266258,0.172205318355465,1.79181767073962,2.46685011458555,1.0,0.675032443845932,1.82751286242013,2.05798521581075,2.13009753530897,0.144668376683512,1.84655272730741,2.41364234331052,0.0,0.567089616003114
1.82751286242013,1.7323940785943,1.79453357991782,0.159795699804272,1.48133976341707,2.10772739641856,1.0,0.626387633001495,1.82751286242013,1.36049702749706,1.41549487531031,0.137751767127306,1.14550637293404,1.68548337768658,0.0,0.539977004752538
1.82751286242013,1.58398448545681,1.62947319419438,0.176896080833163,1.28276324675509,1.97618314163367,1.0,0.693419894878572,1.82751286242013,2.01518043110846,2.07046232780341,0.161584456919977,1.75376261177879,2.38716204382802,1.0,0.633399432049236
1.82751286242013,2.58372104817617,2.64080963383047,0.148493188772522,2.34976833188682,2.93185093577412,0.0,0.582082603887303,1.82751286242013,1.52993479738985,1.58822449708138,0.143777895377793,1.30642500036794,1.87002399379483,1.0,0.563598993426883
1.82751286242013,2.04728268613198,2.10802480161305,0.153743704316786,1.80669267830238,2.40935692492373,1.0,0.60266424662135,1.82751286242013,2.52736913976589,2.58929750413026,0.122663593876818,2.34888127791745,2.82971373034307,0.0,0.48083245242562
1.82751286242013,1.0030936516349,1.07782499053492,0.16838652741401,0.747793461321693,1.40785651974815,0.0,0.660063058426454,1.82751286242013,2.01114832109335,2.08261660724564,0.136138262744834,1.81579051534792,2.34944269914337,1.0,0.533652183795449
1.82751286242013,1.578161823577,1.66483980061598,0.144138363917193,1.38233379854776,1.94734580268421,1.0,0.565012004136451,1.82751286242013,1.55844986918459,1.63568772676078,0.136903578513051,1.36736164352055,1.90401381000101,1.0,0.536652166480462
1.82751286242013,1.7226231984175,1.78774046559575,0.152285718276532,1.48926594241394,2.08621498877757,1.0,0.596949046363629,1.82751286242013,1.90853536014941,1.9890184515524,0.163199982460185,1.66915236365287,2.30888453945193,1.0,0.639732175799061
1.82751286242013,2.51285890453102,2.57701160957292,0.174559273098515,2.23488172113234,2.9191414980135,0.0,0.684259776881162,1.82751286242013,2.05528181882376,2.12316483339725,0.157724167405007,1.81403114579187,2.43229852100263,1.0,0.618267375210759
1.82751286242013,2.07542050062298,2.1617606816103,0.161377495775471,1.84546660197511,2.47805476124549,0.0,0.632588159270376,1.82751286242013,1.86221175965293,1.9325018745782,0.146949072444452,1.64448698502551,2.22051676413089,1.0,0.576029779105384
1.82751286242013,1.01021242866777,1.06537048656363,0.151759434338167,0.767927460946648,1.36281351218061,0.0,0.594886051233958,1.82751286242013,1.76310589173484,1.82968150872582,0.156515707309964,1.52291635938347,2.13644665806816,1.0,0.613530298684683
1.82751286242013,1.05976140324232,1.13500115035202,0.166482065594357,0.808702297715248,1.4613000029888,0.0,0.65259770527355,1.82751286242013,1.37776717935188,1.45058116753332,0.135751322741171,1.18451346410696,1.71664887095969,0.0,0.532135406852738
1.82751286242013,1.01456690011351,1.09276426305271,0.169795098713872,0.7599719848221,1.42555654128332,0.0,0.665584556461224,1.82751286242013,1.68103458768722,1.76931351519505,0.164917671994203,1.44608081767223,2.09254621271788,1.0,0.646465395045657
1.82751286242013,2.01148306135433,2.06915141906032,0.152696004714704,1.76987274923635,2.3684300888843,1.0,0.598557339647955,1.82751286242013,1.76697902323838,1.82249250254264,0.140052716932436,1.54799422141809,2.0969907836672,1.0,0.548996562249117
1.82751286242013,1.73782116365136,1.82657187644744,0.16762434936905,1.49803418875214,2.15510956414274,1.0,0.657075375390594,1.82751286242013,1.20282245875507,1.29029302126474,0.144022602317991,1.00801390776174,1.57257213476773,0.0,0.564558227005994
1.82751286242013,1.29779879893966,1.38527630954523,0.158138868078371,1.07532982355569,1.69522279553476,0.0,0.619892971979077,1.82751286242013,1.23660283525045,1.31640313883291,0.148962039081897,1.02444290716875,1.60836337049708,0.0,0.58392046332833
1.82751286242013,1.67213508214445,1.72428760748632,0.16432149071502,1.40222340379894,2.04635181117369,1.0,0.644128407374744,1.82751286242013,1.90794430759949,1.94996238032839,0.142443421327863,1.67077840469111,2.22914635596566,1.0,0.558367951274553
1.82751286242013,1.24994384402986,1.32005791360297,0.152394608653724,1.0213699692036,1.61874585800235,0.0,0.597375888798749,1.82751286242013,1.6286494363312,1.69894914728152,0.140107153802609,1.42434417185199,1.97355412271105,1.0,0.549209950859055
1.82751286242013,1.98384458237071,2.04881798409062,0.160012104995622,1.73520002120876,2.36243594697248,1.0,0.62723592576372,1.82751286242013,1.68595703939606,1.75379146759735,0.137284221328029,1.48471933814879,2.02286359704591,1.0,0.538144258897123
1.82751286242013,1.7996340983214,1.86428947595169,0.137747667455676,1.59430900878417,2.13426994311922,1.0,0.539960934335051,1.82751286242013,1.78600291457136,1.85479889934436,0.143136665629262,1.57425618984385,2.13534160884487,1.0,0.561085419001012
1.82751286242013,1.69882552718002,1.76483216809926,0.143833305170783,1.48292407018716,2.04674026601135,1.0,0.563816195824188,1.82751286242013,1.49097868012587,1.54358050078759,0.154659066590343,1.24045430038793,1.84670670118724,1.0,0.606252400799307
1.82751286242013,1.84831437619568,1.89791525144039,0.151432175126786,1.60111364209133,2.19471686078945,1.0,0.593603218698125,1.82751286242013,1.38197811541033,1.44007117756865,0.148432555091415,1.14914871545622,1.73099363968108,0.0,0.581844924224862
1.82751286242013,2.05244827774061,2.10892402175851,0.154063189224968,1.8069657195342,2.41088232398283,1.0,0.603916604448631,1.82751286242013,1.28378010378346,1.35764040847011,0.135119000795012,1.09281203328485,1.62246878365537,0.0,0.529656750370523
1.82751286242013,1.55778734906538,1.63645774232271,0.144289167629134,1.35365617041035,1.91925931423508,1.0,0.56560314382473,1.82751286242013,1.91039688618796,1.98081167122176,0.131764140934872,1.72255870053555,2.23906464190797,1.0,0.516505941372417
1.82751286242013,1.71190891441017,1.77402972543622,0.157997928681088,1.46435947558936,2.08369997528308,1.0,0.619340499693722,1.82751286242013,2.07629407218193,2.13068507535651,0.134128417574503,1.86779820760714,2.39357194310589,0.0,0.525773735498749
1.82751286242013,1.87758623618292,1.95645609398125,0.162214476243244,1.63852156277346,2.27439062518904,1.0,0.635869062415571,1.82751286242013,1.66260877848432,1.74412587900091,0.151876884367188,1.44645265555706,2.04179910244475,1.0,0.595346446887686
1.82751286242013,1.283610193788,1.35499465289746,0.14420738489154,1.07235337220533,1.63763593358958,0.0,0.565282561384249,1.82751286242013,1.32633256610724,1.40241962706266,0.141977875998955,1.12414810350322,1.68069115062211,0.0,0.556543047118891
1.82751286242013,1.23261732516353,1.30288545736252,0.145707701256859,1.01730361062895,1.58846730409608,0.0,0.57116369346713,1.82751286242013,1.94986243841543,2.02062162356844,0.125919118060931,1.77382468720397,2.26741855993292,1.0,0.493593872728945
1.82751286242013,2.26173268016053,2.3109998731618,0.16224266717356,1.9930100887459,2.62898965757769,0.0,0.635979568831793,1.82751286242013,2.17191679993423,2.22734219009026,0.137604420445037,1.95764248190448,2.49704189827603,0.0,0.539399416371557
1.82751286242013,1.39263214429919,1.44806132899541,0.159996760318494,1.13447344112807,1.76164921686275,0.0,0.627175775734672,1.82751286242013,1.60836477850468,1.67356284982543,0.174597410232822,1.33135821397514,2.01576748567573,1.0,0.684409271700592
1.82751286242013,1.53662722066616,1.62280251039561,0.134058700434098,1.36005228573053,1.88555273506069,1.0,0.525500449330152,1.82751286242013,1.42388819162486,1.50932559861575,0.147121751783951,1.22097226377677,1.79767893345474,0.0,0.576706669677971
1.82751286242013,1.2777037524468,1.35861589186609,0.133256178197062,1.0974385818824,1.61979320184978,0.0,0.522354619967385,1.82751286242013,1.34233998330984,1.41608860886578,0.135016531620034,1.151461069573,1.68071614815856,0.0,0.529255078585559
1.82751286242013,1.98656396802603,2.04956883228044,0.160384822345775,1.73522035681587,2.36391730774502,1.0,0.628696950929148,1.82751286242013,1.95923892517713,2.01704919423691,0.167098955971174,1.68954125867916,2.34455712979465,1.0,0.655015871115489
1.82751286242013,1.1270303544692,1.22056511197274,0.154254228196724,0.918232380244141,1.52289784370134,0.0,0.604665463457203,1.82751286242013,0.939141832834815,1.03379143649364,0.151639206517953,0.736584053074223,1.33099881991306,0.0,0.594414766838839
1.82751286242013,1.00518661259755,1.093401916006,0.176839663234521,0.746802545028149,1.44000128698385,0.0,0.693198741955704,1.82751286242013,1.64156994474368,1.72582212786652,0.150253350012434,1.43133097328566,2.02031328244738,1.0,0.588982309161724
1.82751286242013,1.43558597299336,1.50794794816385,0.157901470553094,1.19846675277387,1.81742914355383,0.0,0.618962390779952,1.82751286242013,1.53119768505795,1.6036105923296,0.140250469622782,1.32872472305412,1.87849646160508,1.0,0.549771738550962
1.82751286242013,1.84721298288069,1.91230292600872,0.158534405381236,1.60158120115103,2.22302465086642,1.0,0.621443449715392,1.82751286242013,1.33844276276334,1.39193689258069,0.14070665842456,1.11615690968358,1.66771687547781,0.0,0.551559965794232
1.82751286242013,1.49887120987496,1.57344785197294,0.163182935923236,1.25361517467189,1.89328052927399,1.0,0.639665354602101,1.82751286242013,1.44620645016605,1.50989079013416,0.15845928329304,1.19931630186378,1.82046527840455,0.0,0.621148976540774
1.82751286242013,0.887538789851793,0.936557710633605,0.17817904310668,0.587333203344703,1.28578221792251,0.0,0.698449014577805,1.82751286242013,1.56808943029701,1.62326306966427,0.127881783643283,1.37261937944469,1.87390675988385,1.0,0.501287380439154
1.82751286242013,1.99238899636287,2.05522822760063,0.157340356265926,1.74684679600472,2.36360965919655,1.0,0.616762863191831,1.82751286242013,1.96982074156818,2.02607925149659,0.166019078472997,1.70068783694298,2.35147066605019,1.0,0.650782829107207
1.82751286242013,1.97141384983047,2.03235079913369,0.176580340673634,1.68625969103555,2.37844190723182,1.0,0.692182216196272,1.82751286242013,1.78186019505466,1.8461549892782,0.147990317290438,1.55609929732828,2.13621068122811,1.0,0.580111383899827
1.82751286242013,1.29799366152626,1.35979103606087,0.147640612677061,1.07042075255841,1.64916131956334,0.0,0.578740567004933,1.82751286242013,1.71138672985095,1.78486552395655,0.143052435535796,1.50448790240565,2.06524314550745,1.0,0.560755243101795
1.82751286242013,1.72265544786309,1.77504888922257,0.171531804544767,1.43885273011166,2.11124504833347,1.0,0.672392318221814,1.82751286242013,1.87139510200785,1.93104253720376,0.139645042107433,1.65734328405361,2.20474179035391,1.0,0.547398506300294
1.82751286242013,1.24044028839653,1.32885555967475,0.150026586838455,1.03480885274791,1.62290226660159,0.0,0.588093413853687,1.82751286242013,1.49996350613909,1.59108048901949,0.143268841849461,1.31027871888778,1.8718822591512,1.0,0.561603540263416
1.82751286242013,1.13455272619766,1.19831535049838,0.157940110904159,0.888758421411964,1.50787227958479,0.0,0.619113858172825,1.82751286242013,0.898622551945046,0.964826921357695,0.154487650970986,0.662036689398369,1.26761715331702,0.0,0.605580463918653
1.82751286242013,1.63132340766296,1.68815757855654,0.148004322065082,1.39807443775271,1.97824071936037,1.0,0.580166281607655,1.82751286242013,1.29756027275541,1.35859233872589,0.161423955757561,1.04220719919908,1.6749774782527,0.0,0.632770279053612
1.82751286242013,2.26645170584739,2.328288249366,0.159541863285385,2.01559194330023,2.64098455543176,0.0,0.625392612131535,1.82751286242013,1.91237375786098,1.96413089825228,0.153583098146282,1.66311355725148,2.26514823925307,1.0,0.602034682001585
1.82751286242013,1.6528188422616,1.72110515609321,0.169296885286084,1.38928935823768,2.05292095394874,1.0,0.663631595711069,1.82751286242013,1.62845081367764,1.6966060653284,0.155425751764438,1.39197718960004,2.00123494105676,1.0,0.609257751456723
1.82751286242013,1.55092300263471,1.60660651367792,0.148616976024415,1.31532259317882,1.89789043417703,1.0,0.582567840998212,1.82751286242013,1.78872595852917,1.84588096162911,0.143421100432701,1.56478077015791,2.12698115310031,1.0,0.562200382942393
1.82751286242013,2.00356090295443,2.07052579311985,0.15450482224095,1.76770190608982,2.37334968014987,1.0,0.605647774060051,1.82751286242013,1.70024335830634,1.76894595840783,0.146418745683194,1.48197049020724,2.05592142660841,1.0,0.573950936401178
1.82751286242013,1.9592826724531,1.98828210847291,0.138791136047968,1.71625648044549,2.26030773650032,1.0,0.544051256054832,1.82751286242013,1.83980133545304,1.86653706236153,0.130331555869143,1.61109190680894,2.12198221791412,1.0,0.510890311105181
1.82751286242013,1.71735675713418,1.7825642481362,0.151397212408135,1.48583116445649,2.07929733181591,1.0,0.593466167359411,1.82751286242013,1.7182308948395,1.78827084845955,0.143172538374229,1.50765782967088,2.06888386724822,1.0,0.561226037577335
1.82751286242013,2.06906689883853,2.12769105723847,0.155897686559014,1.82213720630968,2.43324490816725,1.0,0.611107701857564,1.82751286242013,1.57164859100658,1.63418548839193,0.134571884995959,1.37042944046819,1.89794153631568,1.0,0.52751209584749
1.82751286242013,1.22668573701677,1.30448295195696,0.148902706521657,1.01263900997398,1.59632689393995,0.0,0.58368788396597,1.82751286242013,1.62095495491348,1.69862006187161,0.136284269383537,1.43150780222052,1.96573232152269,1.0,0.534224519302174
1.82751286242013,1.53639015290566,1.59803874611916,0.142931365978275,1.31789841654063,1.8781790756977,1.0,0.560280659157064,1.82751286242013,1.34724919136681,1.41279626997102,0.134557067544228,1.14906926371901,1.67652327622303,0.0,0.52745401250402
1.82751286242013,1.78893399986058,1.83254029755622,0.144787742960066,1.54876153595165,2.11631905916079,1.0,0.567557523209143,1.82751286242013,1.49338362700865,1.53903839439211,0.141689494369449,1.2613320884403,1.81674470034392,0.0,0.555412611903622
1.82751286242013,1.82244159609529,1.86252944536017,0.154012612270971,1.56067027214414,2.1643886185762,1.0,0.603718346432068,1.82751286242013,1.86546404864999,1.92709470263161,0.139469571008447,1.65373936651581,2.20045003874742,1.0,0.546710672231616
1.82751286242013,1.82895375495099,1.9076674685957,0.176650991151359,1.56143788810574,2.25389704908567,1.0,0.692459160979935,1.82751286242013,1.27795800316195,1.34996412462939,0.159130743255058,1.03807359901638,1.66185465024239,0.0,0.623781051226006
1.82751286242013,1.67077759602476,1.73664588160908,0.146635711264597,1.44924516868305,2.0240465945351,1.0,0.574801425852047,1.82751286242013,2.23769225927338,2.29220175539648,0.125007438670133,2.04719167780342,2.53721183298954,0.0,0.490020155186119
1.82751286242013,1.47686945934504,1.5110256267004,0.158576666352833,1.20022107186042,1.82183018154038,0.0,0.621609109679956,1.82751286242013,2.29444327420276,2.33508761002932,0.163570018810177,2.01449626421084,2.65567895584781,0.0,0.641182691636971
1.82751286242013,1.65963057515606,1.72356590737601,0.17032883078072,1.38972753351698,2.05740428123504,1.0,0.667676747718057,1.82751286242013,0.99302727123203,1.07112148091556,0.155484949657608,0.766376579448626,1.3758663823825,0.0,0.609489802933871
1.82751286242013,1.5069479351649,1.59264814126242,0.174907720489217,1.24983530848556,1.93546097403929,1.0,0.685625665553728,1.82751286242013,1.29252254960037,1.35914859262801,0.148234714448733,1.06861389104991,1.6496832942061,0.0,0.58106940315619
1.82751286242013,1.78798566881594,1.85814321282687,0.148465678589127,1.56715582985188,2.14913059580185,1.0,0.581974765949977,1.82751286242013,2.10122297970625,2.16144467741554,0.128789190372926,1.90902250268653,2.41386685214455,0.0,0.504844349458017
1.82751286242013,1.76610272055573,1.81868302627228,0.144348614657943,1.53576494032446,2.1016011122201,1.0,0.565836171895637,1.82751286242013,1.67115590757387,1.72234318525773,0.130128587708544,1.46729583998992,1.97739053052554,1.0,0.510094690535615
1.82751286242013,1.47577522361964,1.5404662680294,0.158643622312703,1.22953048191952,1.85140205413927,1.0,0.621871572219745,1.82751286242013,1.55779521463707,1.624159409009,0.127497659571838,1.37426858813505,1.87405022988295,1.0,0.499781641747901
1.82751286242013,1.8383920311016,1.96092557708426,0.163405674025117,1.64065634112554,2.28119481304298,1.0,0.640538471917441,1.82751286242013,1.49518957310534,1.61598423909315,0.139832260755123,1.34191804413629,1.89005043405,1.0,0.548132389913708
1.82751286242013,2.07371421040911,2.12345830828603,0.155467413467087,1.81874777712094,2.42816883945112,1.0,0.609421062330176,1.82751286242013,1.59413874116036,1.6577213739093,0.139300787243594,1.38469684789378,1.93074589992482,1.0,0.546049052031042
1.82751286242013,1.07496919245106,1.16261884921322,0.155282126191848,0.858271474434393,1.46696622399204,0.0,0.60869474955765,1.82751286242013,1.00398943237744,1.08587845567118,0.128236154883826,0.834540210582978,1.33721670075938,0.0,0.502676490176397
1.82751286242013,1.28719971944736,1.35525946145586,0.15797313921255,1.04563779807453,1.66488112483719,0.0,0.61924332676266,1.82751286242013,2.35264864733797,2.4287012566035,0.135333707028448,2.16345206493344,2.69395044827355,0.0,0.530498383340108
1.82751286242013,1.86155611319635,1.92518300272257,0.143138472393432,1.64463675202937,2.20572925341578,1.0,0.561092501386415,1.82751286242013,1.6759831466864,1.74106507321239,0.14073002016971,1.46523930213616,2.01689084428862,1.0,0.551651542152454
1.82751286242013,2.18497850850437,2.24181717040228,0.144294572675976,1.95900500479277,2.52462933601179,0.0,0.56562433121902,1.82751286242013,1.86602640931105,1.9253375717851,0.139444538626282,1.65203129823678,2.19864384533342,1.0,0.546612547096634
1.82751286242013,2.3115259685163,2.3639721366394,0.151222341192938,2.06758179424342,2.66036247903539,0.0,0.592780684791974,1.82751286242013,1.77434783047078,1.8300700717136,0.151562318759175,1.53301338553224,2.12712675789497,1.0,0.594113372362726
1.82751286242013,1.31226697965986,1.37661522811538,0.165305350115642,1.05262269543694,1.70060776079382,0.0,0.647985065356884,1.82751286242013,1.73160145738044,1.78749180499009,0.159180203367624,1.47550433933779,2.0994792706424,1.0,0.623974931304609
1.82751286242013,1.82395320685747,1.88289641925151,0.174876128580408,1.54014550547811,2.2256473330249,1.0,0.685501827546788,1.82751286242013,1.87603141367474,1.94076065234079,0.128322447687806,1.68925327646467,2.19226802821691,1.0,0.503014751752249
1.82751286242013,1.5913834849413,1.64293300103837,0.176027828627245,1.29792479665218,1.98794120542456,1.0,0.690016408772379,1.82751286242013,1.50140580384368,1.55381357343704,0.14901518448396,1.26174917869889,1.8458779681752,1.0,0.584128789476308
1.82751286242013,2.26956763562904,2.34913426361691,0.175646409458309,2.00487362706485,2.69339490016897,0.0,0.68852127310412,1.82751286242013,1.37061861741266,1.45522101080718,0.148987922872472,1.1632100478457,1.74723197376866,0.0,0.584021925922953
1.82751286242013,1.91900493364512,1.97712063362945,0.154693835433612,1.6739262875492,2.2803149797097,1.0,0.606388692160493,1.82751286242013,1.49644964267926,1.55296991174909,0.165794100952129,1.22801944503372,1.87792037846446,1.0,0.649900933430743
1.82751286242013,2.02341184584634,2.09125354850672,0.166096442975771,1.76571050231399,2.41679659469944,1.0,0.651086092385444,1.82751286242013,2.06225233408438,2.13034453957414,0.148899608630709,1.83850666934584,2.42218240980243,0.0,0.583675740456599
1.82751286242013,1.92646061565777,1.93965450336152,0.165574883099787,1.61513369574151,2.26417531098153,1.0,0.649041615240024,1.82751286242013,1.95453628580502,1.96833708685909,0.153789447541925,1.66691530847461,2.26975886524358,1.0,0.602843556768971
1.82751286242013,1.43559107350912,1.51695558831744,0.14872102960594,1.22546772654608,1.80844345008879,0.0,0.582975723542714,1.82751286242013,1.07928971397924,1.1675060098461,0.169732127009142,0.834837153888804,1.5001748658034,0.0,0.665337711914591
1.82751286242013,1.08834224347936,1.16282151989053,0.173379182669198,0.823004566189907,1.50263847359115,0.0,0.67963390740124,1.82751286242013,1.53526515380405,1.6011899829388,0.149045344159699,1.30906647632241,1.89331348955519,1.0,0.584247013232776
1.82751286242013,2.09348748160095,2.16949448871392,0.140510044560404,1.89409986190941,2.44488911551843,0.0,0.550789253609019,1.82751286242013,1.73779372021663,1.80654874773771,0.157068859867424,1.49869943930479,2.11439805617063,1.0,0.615698616865839
1.82751286242013,1.26107289976522,1.34497908007958,0.170873652118766,1.01007287601997,1.67988528413919,0.0,0.669812408119216,1.82751286242013,1.05883210235853,1.13054502136938,0.143995995403828,0.848318056459879,1.41277198627887,0.0,0.564453929818994
1.82751286242013,1.47495068952061,1.53155539433454,0.144076280971442,1.24917107260404,1.81393971606504,0.0,0.564768643461001,1.82751286242013,1.92176576130161,1.97503266552432,0.149762075894092,1.68150439052194,2.26856094052669,1.0,0.587056550004749
1.82751286242013,1.65508741863051,1.70429524308271,0.166408239311031,1.37814108730236,2.03044939886305,1.0,0.652308311560687,1.82751286242013,2.16704266374525,2.21340348882144,0.13263208797118,1.95344937320357,2.4733576044393,0.0,0.519908231235721
1.82751286242013,2.3108932150395,2.37824555897514,0.159209919443355,2.06619985088464,2.69029126706564,0.0,0.624091416180997,1.82751286242013,1.65154151154556,1.71441981990844,0.147598892598111,1.42513130625815,2.00370833355873,1.0,0.578577027300585
1.82751286242013,1.48450460916418,1.55841777274451,0.176878808896063,1.21174167767988,1.90509386780913,1.0,0.693352190129251,1.82751286242013,1.49956961554016,1.56106477865877,0.156881405666457,1.2535828737085,1.86854668360905,1.0,0.614963809900547
1.82751286242013,1.69267770786649,1.73346034797052,0.152035804945501,1.43547564591679,2.03144505002426,1.0,0.595969404107475,1.82751286242013,2.15261840418577,2.19959763004252,0.12828978699564,1.94815426794675,2.45104099213829,0.0,0.502886724191537
1.82751286242013,1.92662648207079,1.97887239723011,0.13930067245315,1.70584809619973,2.2518966982605,1.0,0.546048602060768,1.82751286242013,1.9762021606079,2.03136328028262,0.126774322612474,1.78289017379771,2.27983638676753,1.0,0.496946212969822
1.82751286242013,1.43439238049364,1.50357775151194,0.159249703993106,1.19145406713679,1.81570143588709,0.0,0.624247368750305,1.82751286242013,1.86036530272307,1.92408491184993,0.134106188639568,1.66124161201244,2.18692821168741,1.0,0.525686599674975
1.82751286242013,2.15779403293176,2.22026651786682,0.140661280376907,1.9445754743088,2.49595756142485,0.0,0.551382087116057,1.82751286242013,1.54031332011956,1.60484148292532,0.131940075137955,1.34624368753742,1.86343927831322,1.0,0.517195590775802
1.82751286242013,1.06150202105904,1.17962626120547,0.160136553564942,0.865764383609812,1.49348813880112,0.0,0.627723755191311,1.82751286242013,1.57472301482476,1.69526117875644,0.163154353016323,1.37548452292351,2.01503783458937,1.0,0.639553311665854
1.82751286242013,2.40788390800737,2.47674298135185,0.170582818101702,2.14240680149116,2.81107916121253,0.0,0.668672359721364,1.82751286242013,1.42305055535946,1.4903709799238,0.150866647800969,1.19467778376561,1.78606417608199,0.0,0.591386392316375
1.82751286242013,2.08666693074945,2.14886265705376,0.154980487852649,1.84510648255612,2.4526188315514,0.0,0.60751234899528,1.82751286242013,2.13288998855315,2.19921780076724,0.14817074977096,1.90880846765386,2.48962713388062,0.0,0.580818666226758
1.82751286242013,1.30990204850027,1.36497085727148,0.137241125685839,1.0959831937295,1.63395852081346,0.0,0.537975327083961,1.82751286242013,1.93983243618745,1.98104593054585,0.123287064641226,1.73940772408939,2.22268413700232,1.0,0.483276412912928
1.82751286242013,1.57475638626384,1.64537998218991,0.146143314522833,1.35894434914384,1.93181561523597,1.0,0.572871266092125,1.82751286242013,1.67976732663185,1.74758085974181,0.161323998181346,1.43139163346437,2.06377008601926,1.0,0.632378452554885
1.82751286242013,2.35433432119862,2.42053540043695,0.140412127424812,2.14533268769167,2.69573811318224,0.0,0.550405425490562,1.82751286242013,1.33342829981524,1.3955062779503,0.143569538691594,1.11411515283774,1.67689740306285,0.0,0.56278225022511
1.82751286242013,2.06819104205447,2.10519713322852,0.159191053438359,1.79318840182834,2.41720586462869,1.0,0.624017462800351,1.82751286242013,2.28404714204138,2.31488847546564,0.149954575714539,2.02098290774816,2.60879404318312,0.0,0.587811135434963
1.82751286242013,1.34283417110272,1.40290521267267,0.132208846606825,1.14378063488572,1.66202979045963,0.0,0.518249155573916,1.82751286242013,1.61883367512983,1.68563574753321,0.126855705426279,1.43700313366428,1.93426836140214,1.0,0.497265227737858
1.82751286242013,1.62118800717628,1.66018527754236,0.147954873710699,1.37019905373222,1.95017150135251,1.0,0.579972447620285,1.82751286242013,1.94328649381819,1.98678054559704,0.129647025260752,1.73267704538321,2.24088404581087,1.0,0.508207000427658
1.82751286242013,1.41021162131134,1.49310337630477,0.15049678224965,1.19813510330629,1.78807164930326,0.0,0.589936545996963,1.82751286242013,1.73961174404456,1.81888410069003,0.166803895381791,1.49195447326074,2.14581372811933,1.0,0.653859254858596
1.82751286242013,2.04624094896567,2.1062827644023,0.152152620969258,1.80806910714918,2.40449642165542,1.0,0.596427314506237,1.82751286242013,1.25499776561106,1.32875004372863,0.146770243701174,1.04108565207216,1.6164144353851,0.0,0.575328783312934
1.82751286242013,1.64463397189005,1.70049829235949,0.166955206079674,1.37327210141186,2.02772448330711,1.0,0.654452381895249,1.82751286242013,1.59164653428269,1.64178847148161,0.15958504955272,1.32900752188723,1.95456942107598,1.0,0.625561899188743
1.82751286242013,1.49939169002499,1.57123649458197,0.148613050406231,1.27996026815313,1.86251272101082,1.0,0.582552452857695,1.82751286242013,1.71071341625991,1.7828783783358,0.134726463920346,1.51881936128749,2.04693739538412,1.0,0.528118034096626
1.82751286242013,2.44221004930227,2.49739013827643,0.160750667002159,2.1823246204614,2.81245565609145,0.0,0.630131035630046,1.82751286242013,1.6931168454811,1.73790217086218,0.145036367369745,1.45363611436896,2.0221682273554,1.0,0.568532112986442
1.82751286242013,1.38086241039063,1.43746573804167,0.161729741981035,1.12048126852989,1.75445020755345,0.0,0.633968939023566,1.82751286242013,1.72902727725091,1.76533096851431,0.145371012970542,1.48040901869594,2.05025291833267,1.0,0.569843899636736
1.82751286242013,1.76582390334253,1.83503912893402,0.135582164659736,1.56930296925496,2.10077528861308,1.0,0.531472319358123,1.82751286242013,1.47552294483385,1.53437095771556,0.12676169880344,1.2859225934417,1.78281932198941,0.0,0.496896728547714
1.82751286242013,1.80553104952695,1.88178302164013,0.154670443879668,1.57863452216316,2.18493152111711,1.0,0.606296998953947,1.82751286242013,1.74725718549468,1.81821038884398,0.128642758025637,1.56607521624183,2.07034556144613,1.0,0.504270345204297
1.82751286242013,1.82389250455802,1.90642574936372,0.149986816957545,1.61245698997113,2.20039450875631,1.0,0.587937518785181,1.82751286242013,1.33781689080667,1.41680248618976,0.137335080561966,1.1476306744744,1.68597429790512,0.0,0.53834362343072
1.82751286242013,2.24642103437744,2.30294019579531,0.165917336978025,1.97774819090758,2.62813220068303,0.0,0.650384009775447,1.82751286242013,1.90294073264501,1.95723583574347,0.157364887611861,1.64880632359303,2.26566534789391,1.0,0.616859024300883
